onset	duration	sample	value	key	prompt_text
592.143	0.09	1184286	keystroke_a	a	n/a
592.218	0.075	1184436	keystroke_n	n	n/a
592.308	0.06	1184616	keystroke_d	d	n/a
592.383	0.06	1184766	keystroke_Key.space	Key.space	n/a
592.458	0.1055	1184916	keystroke_c	c	n/a
592.5775	0.106	1185155	keystroke_h	h	n/a
592.6225	0.105	1185245	keystroke_i	i	n/a
592.8325	0.091	1185665	keystroke_l	l	n/a
592.9085	0.06	1185817	keystroke_d	d	n/a
593.7025	0.075	1187405	keystroke_Key.enter	Key.enter	n/a
593.7825	2.397	1187565	prompt	n/a	that could be used\n
594.4535	0.059	1188907	keystroke_t	t	n/a
594.4975	0.03	1188995	keystroke_h	h	n/a
594.5735	0.09	1189147	keystroke_a	a	n/a
594.6185	0.105	1189237	keystroke_t	t	n/a
594.6775	0.09	1189355	keystroke_Key.space	Key.space	n/a
594.8725	0.061	1189745	keystroke_c	c	n/a
594.8875	0.09	1189775	keystroke_o	o	n/a
595.0835	0.06	1190167	keystroke_u	u	n/a
595.248	0.075	1190496	keystroke_l	l	n/a
595.293	0.06	1190586	keystroke_d	d	n/a
595.383	0.075	1190766	keystroke_Key.space	Key.space	n/a
595.443	0.075	1190886	keystroke_b	b	n/a
595.533	0.1055	1191066	keystroke_e	e	n/a
595.5935	0.06	1191187	keystroke_Key.space	Key.space	n/a
595.7135	0.075	1191427	keystroke_u	u	n/a
595.7885	0.09	1191577	keystroke_s	s	n/a
595.8635	0.105	1191727	keystroke_e	e	n/a
596.0285	0.09	1192057	keystroke_d	d	n/a
596.1035	0.075	1192207	keystroke_Key.enter	Key.enter	n/a
596.1845	4.1805	1192369	prompt	n/a	in a family chapel\n
596.793	0.105	1193586	keystroke_i	i	n/a
596.838	0.075	1193676	keystroke_n	n	n/a
596.928	0.0905	1193856	keystroke_a	a	n/a
596.988	0.0905	1193976	keystroke_Key.space	Key.space	n/a
597.4535	0.06	1194907	keystroke_Key.backspace	Key.backspace	n/a
597.6035	0.06	1195207	keystroke_Key.backspace	Key.backspace	n/a
597.7835	0.045	1195567	keystroke_Key.space	Key.space	n/a
597.8135	0.075	1195627	keystroke_a	a	n/a
597.8885	0.075	1195777	keystroke_Key.space	Key.space	n/a
598.2635	0.06	1196527	keystroke_f	f	n/a
598.3085	0.045	1196617	keystroke_a	a	n/a
598.3385	0.075	1196677	keystroke_m	m	n/a
598.3835	0.105	1196767	keystroke_i	i	n/a
598.5935	0.09	1197187	keystroke_l	l	n/a
598.7285	0.045	1197457	keystroke_y	y	n/a
598.8035	0.09	1197607	keystroke_Key.space	Key.space	n/a
599.0285	0.074	1198057	keystroke_c	c	n/a
599.0875	0.076	1198175	keystroke_h	h	n/a
599.2085	0.135	1198417	keystroke_a	a	n/a
599.3735	0.075	1198747	keystroke_p	p	n/a
599.4935	0.075	1198987	keystroke_e	e	n/a
599.6285	0.0745	1199257	keystroke_l	l	n/a
600.2885	0.075	1200577	keystroke_Key.enter	Key.enter	n/a
600.369	4.0755	1200738	prompt	n/a	for private worship. a\n
600.979	0.0885	1201958	keystroke_f	f	n/a
601.0825	0.076	1202165	keystroke_o	o	n/a
601.1735	0.074	1202347	keystroke_r	r	n/a
601.2325	0.09	1202465	keystroke_Key.space	Key.space	n/a
601.4435	0.09	1202887	keystroke_p	p	n/a
601.5485	0.045	1203097	keystroke_r	r	n/a
601.6535	0.06	1203307	keystroke_i	i	n/a
601.7435	0.12	1203487	keystroke_v	v	n/a
601.8785	0.1045	1203757	keystroke_a	a	n/a
601.9985	0.12	1203997	keystroke_t	t	n/a
602.1035	0.09	1204207	keystroke_e	e	n/a
602.1335	0.075	1204267	keystroke_Key.space	Key.space	n/a
602.6285	0.105	1205257	keystroke_w	w	n/a
602.748	0.06	1205496	keystroke_o	o	n/a
602.8685	0.0895	1205737	keystroke_r	r	n/a
603.0185	0.075	1206037	keystroke_s	s	n/a
603.1535	0.1045	1206307	keystroke_h	h	n/a
603.243	0.075	1206486	keystroke_i	i	n/a
603.4375	0.0605	1206875	keystroke_p	p	n/a
603.918	0.0595	1207836	keystroke_.	.	n/a
604.143	0.045	1208286	keystroke_Key.space	Key.space	n/a
604.218	0.1045	1208436	keystroke_a	a	n/a
604.3675	0.075	1208735	keystroke_Key.enter	Key.enter	n/a
604.447	4.1975	1208894	prompt	n/a	match is a tool\n
605.223	0.09	1210446	keystroke_m	m	n/a
605.358	0.12	1210716	keystroke_a	a	n/a
605.523	0.09	1211046	keystroke_t	t	n/a
605.733	0.09	1211466	keystroke_c	c	n/a
605.793	0.06	1211586	keystroke_h	h	n/a
605.958	0.06	1211916	keystroke_Key.space	Key.space	n/a
606.048	0.06	1212096	keystroke_i	i	n/a
606.093	0.105	1212186	keystroke_s	s	n/a
606.183	0.09	1212366	keystroke_Key.space	Key.space	n/a
606.288	0.0605	1212576	keystroke_s	s	n/a
606.3785	0.075	1212757	keystroke_Key.space	Key.space	n/a
606.4985	0.075	1212997	keystroke_a	a	n/a
606.9035	0.075	1213807	keystroke_Key.backspace	Key.backspace	n/a
607.0085	0.075	1214017	keystroke_Key.backspace	Key.backspace	n/a
607.1135	0.09	1214227	keystroke_Key.backspace	Key.backspace	n/a
607.1885	0.12	1214377	keystroke_a	a	n/a
607.3235	0.06	1214647	keystroke_Key.space	Key.space	n/a
607.3685	0.105	1214737	keystroke_t	t	n/a
607.5035	0.06	1215007	keystroke_o	o	n/a
608.2385	0.075	1216477	keystroke_o	o	n/a
608.3885	0.075	1216777	keystroke_l	l	n/a
608.5835	0.06	1217167	keystroke_Key.enter	Key.enter	n/a
608.647	6.628	1217294	prompt	n/a	for lighting a fire\n
609.1835	0.075	1218367	keystroke_f	f	n/a
609.2285	0.09	1218457	keystroke_o	o	n/a
609.3335	0.105	1218667	keystroke_r	r	n/a
609.3935	0.09	1218787	keystroke_Key.space	Key.space	n/a
609.5585	0.075	1219117	keystroke_l	l	n/a
609.7085	0.075	1219417	keystroke_i	i	n/a
609.8435	0.12	1219687	keystroke_g	g	n/a
611.238	0.09	1222476	keystroke_h	h	n/a
611.463	0.075	1222926	keystroke_t	t	n/a
612.3325	0.105	1224665	keystroke_i	i	n/a
612.3785	0.074	1224757	keystroke_n	n	n/a
612.4985	0.089	1224997	keystroke_g	g	n/a
612.5575	0.105	1225115	keystroke_Key.space	Key.space	n/a
612.8575	0.075	1225715	keystroke_Key.space	Key.space	n/a
612.9485	0.1045	1225897	keystroke_a	a	n/a
613.608	0.06	1227216	keystroke_Key.backspace	Key.backspace	n/a
613.758	0.06	1227516	keystroke_Key.backspace	Key.backspace	n/a
614.463	0.105	1228926	keystroke_a	a	n/a
614.613	0.075	1229226	keystroke_Key.space	Key.space	n/a
614.703	0.12	1229406	keystroke_f	f	n/a
614.838	0.045	1229676	keystroke_i	i	n/a
614.913	0.1205	1229826	keystroke_r	r	n/a
614.958	0.1055	1229916	keystroke_e	e	n/a
615.198	0.0755	1230396	keystroke_Key.enter	Key.enter	n/a
615.2775	6.042	1230555	prompt	n/a	under controlled circumstances. the\n
615.948	0.105	1231896	keystroke_u	u	n/a
616.008	0.075	1232016	keystroke_n	n	n/a
616.068	0.06	1232136	keystroke_d	d	n/a
616.203	0.09	1232406	keystroke_e	e	n/a
616.233	0.12	1232466	keystroke_r	r	n/a
616.338	0.075	1232676	keystroke_Key.space	Key.space	n/a
616.8935	0.075	1233787	keystroke_c	c	n/a
616.9385	0.1045	1233877	keystroke_o	o	n/a
616.9985	0.0895	1233997	keystroke_n	n	n/a
617.223	0.105	1234446	keystroke_t	t	n/a
617.283	0.09	1234566	keystroke_r	r	n/a
617.403	0.075	1234806	keystroke_o	o	n/a
617.568	0.0755	1235136	keystroke_l	l	n/a
617.7035	0.089	1235407	keystroke_l	l	n/a
617.8225	0.076	1235645	keystroke_e	e	n/a
618.0035	0.075	1236007	keystroke_d	d	n/a
618.0925	0.091	1236185	keystroke_Key.space	Key.space	n/a
618.2135	0.089	1236427	keystroke_c	c	n/a
618.3175	0.06	1236635	keystroke_i	i	n/a
618.4225	0.061	1236845	keystroke_r	r	n/a
618.6035	0.075	1237207	keystroke_c	c	n/a
618.7075	0.075	1237415	keystroke_u	u	n/a
618.9935	0.089	1237987	keystroke_m	m	n/a
619.3985	0.12	1238797	keystroke_s	s	n/a
619.5335	0.12	1239067	keystroke_t	t	n/a
619.6685	0.1045	1239337	keystroke_a	a	n/a
619.758	0.06	1239516	keystroke_n	n	n/a
619.908	0.045	1239816	keystroke_c	c	n/a
619.938	0.09	1239876	keystroke_e	e	n/a
620.133	0.075	1240266	keystroke_s	s	n/a
620.553	0.075	1241106	keystroke_.	.	n/a
620.808	0.06	1241616	keystroke_Key.space	Key.space	n/a
620.853	0.105	1241706	keystroke_t	t	n/a
620.913	0.075	1241826	keystroke_h	h	n/a
621.033	0.105	1242066	keystroke_e	e	n/a
621.258	0.06	1242516	keystroke_Key.enter	Key.enter	n/a
621.322	4.5575	1242644	prompt	n/a	discovery is also the\n
621.963	0.09	1243926	keystroke_d	d	n/a
622.098	0.06	1244196	keystroke_i	i	n/a
622.203	0.09	1244406	keystroke_s	s	n/a
622.6075	0.09	1245215	keystroke_c	c	n/a
622.8025	0.06	1245605	keystroke_o	o	n/a
622.9375	0.105	1245875	keystroke_v	v	n/a
623.0275	0.135	1246055	keystroke_e	e	n/a
623.1335	0.089	1246267	keystroke_r	r	n/a
623.2525	0.09	1246505	keystroke_y	y	n/a
623.3725	0.06	1246745	keystroke_Key.space	Key.space	n/a
623.5235	0.104	1247047	keystroke_i	i	n/a
623.6135	0.0895	1247227	keystroke_s	s	n/a
623.688	0.075	1247376	keystroke_Key.space	Key.space	n/a
623.793	0.12	1247586	keystroke_a	a	n/a
623.898	0.09	1247796	keystroke_l	l	n/a
624.093	0.045	1248186	keystroke_o	o	n/a
624.123	0.075	1248246	keystroke_s	s	n/a
624.633	0.075	1249266	keystroke_Key.backspace	Key.backspace	n/a
624.753	0.09	1249506	keystroke_Key.backspace	Key.backspace	n/a
624.858	0.09	1249716	keystroke_s	s	n/a
624.933	0.075	1249866	keystroke_o	o	n/a
625.023	0.105	1250046	keystroke_Key.space	Key.space	n/a
625.158	0.105	1250316	keystroke_t	t	n/a
625.203	0.09	1250406	keystroke_h	h	n/a
625.353	0.12	1250706	keystroke_e	e	n/a
625.803	0.075	1251606	keystroke_Key.enter	Key.enter	n/a
625.882	4.1225	1251764	prompt	n/a	oldest confirmed find of\n
626.613	0.075	1253226	keystroke_o	o	n/a
626.763	0.09	1253526	keystroke_l	l	n/a
626.854	0.104	1253708	keystroke_d	d	n/a
627.063	0.09	1254126	keystroke_e	e	n/a
627.168	0.135	1254336	keystroke_s	s	n/a
627.288	0.105	1254576	keystroke_t	t	n/a
627.408	0.075	1254816	keystroke_Key.space	Key.space	n/a
627.603	0.09	1255206	keystroke_c	c	n/a
627.663	0.1055	1255326	keystroke_o	o	n/a
627.7385	0.09	1255477	keystroke_n	n	n/a
627.8285	0.09	1255657	keystroke_f	f	n/a
627.9035	0.075	1255807	keystroke_i	i	n/a
628.2185	0.105	1256437	keystroke_r	r	n/a
628.4135	0.075	1256827	keystroke_m	m	n/a
628.5035	0.075	1257007	keystroke_e	e	n/a
628.6835	0.06	1257367	keystroke_d	d	n/a
628.7885	0.06	1257577	keystroke_Key.space	Key.space	n/a
629.028	0.12	1258056	keystroke_f	f	n/a
629.103	0.105	1258206	keystroke_i	i	n/a
629.148	0.075	1258296	keystroke_n	n	n/a
629.223	0.09	1258446	keystroke_d	d	n/a
629.298	0.075	1258596	keystroke_Key.space	Key.space	n/a
629.433	0.105	1258866	keystroke_o	o	n/a
629.523	0.09	1259046	keystroke_f	f	n/a
629.928	0.075	1259856	keystroke_Key.enter	Key.enter	n/a
630.0075	4.227	1260015	prompt	n/a	any musical instrument in\n
630.588	0.12	1261176	keystroke_a	a	n/a
630.693	0.075	1261386	keystroke_n	n	n/a
630.813	0.075	1261626	keystroke_y	y	n/a
630.903	0.06	1261806	keystroke_Key.space	Key.space	n/a
631.083	0.09	1262166	keystroke_m	m	n/a
631.263	0.06	1262526	keystroke_u	u	n/a
631.338	0.105	1262676	keystroke_s	s	n/a
631.488	0.03	1262976	keystroke_i	i	n/a
631.503	0.135	1263006	keystroke_c	c	n/a
631.578	0.135	1263156	keystroke_a	a	n/a
631.653	0.09	1263306	keystroke_l	l	n/a
631.758	0.06	1263516	keystroke_Key.space	Key.space	n/a
632.0585	0.09	1264117	keystroke_i	i	n/a
632.103	0.09	1264206	keystroke_n	n	n/a
632.223	0.09	1264446	keystroke_s	s	n/a
632.358	0.105	1264716	keystroke_t	t	n/a
632.4185	0.1045	1264837	keystroke_r	r	n/a
632.538	0.075	1265076	keystroke_u	u	n/a
632.943	0.075	1265886	keystroke_e	e	n/a
633.243	0.075	1266486	keystroke_Key.backspace	Key.backspace	n/a
633.5275	0.075	1267055	keystroke_m	m	n/a
633.5875	0.09	1267175	keystroke_e	e	n/a
633.6925	0.045	1267385	keystroke_n	n	n/a
633.7385	0.104	1267477	keystroke_t	t	n/a
633.7975	0.06	1267595	keystroke_Key.space	Key.space	n/a
633.8875	0.09	1267775	keystroke_i	i	n/a
633.9175	0.075	1267835	keystroke_n	n	n/a
634.1425	0.09	1268285	keystroke_Key.enter	Key.enter	n/a
634.2375	5.8615	1268475	prompt	n/a	history. if nobody wins\n
634.8785	0.075	1269757	keystroke_h	h	n/a
634.9685	0.0595	1269937	keystroke_i	i	n/a
635.058	0.09	1270116	keystroke_s	s	n/a
635.148	0.105	1270296	keystroke_t	t	n/a
635.268	0.06	1270536	keystroke_o	o	n/a
635.343	0.12	1270686	keystroke_r	r	n/a
635.418	0.15	1270836	keystroke_y	y	n/a
635.763	0.06	1271526	keystroke_.	.	n/a
635.988	0.075	1271976	keystroke_Key.space	Key.space	n/a
636.183	0.03	1272366	keystroke_i	i	n/a
636.228	0.105	1272456	keystroke_f	f	n/a
636.318	0.06	1272636	keystroke_Key.space	Key.space	n/a
636.498	0.09	1272996	keystroke_n	n	n/a
636.573	0.12	1273146	keystroke_o	o	n/a
636.948	0.09	1273896	keystroke_b	b	n/a
637.083	0.06	1274166	keystroke_o	o	n/a
637.158	0.09	1274316	keystroke_d	d	n/a
637.263	0.03	1274526	keystroke_d	d	n/a
637.278	0.0905	1274556	keystroke_y	y	n/a
637.3535	0.09	1274707	keystroke_Key.space	Key.space	n/a
637.4885	0.105	1274977	keystroke_w	w	n/a
637.5335	0.105	1275067	keystroke_i	i	n/a
637.5935	0.09	1275187	keystroke_n	n	n/a
637.6985	0.105	1275397	keystroke_s	s	n/a
638.0285	0.06	1276057	keystroke_Key.backspace	Key.backspace	n/a
638.1785	0.06	1276357	keystroke_Key.backspace	Key.backspace	n/a
638.3285	0.045	1276657	keystroke_Key.backspace	Key.backspace	n/a
638.4635	0.0595	1276927	keystroke_Key.backspace	Key.backspace	n/a
638.613	0.06	1277226	keystroke_Key.backspace	Key.backspace	n/a
638.763	0.06	1277526	keystroke_Key.backspace	Key.backspace	n/a
638.8975	0.075	1277795	keystroke_Key.backspace	Key.backspace	n/a
639.198	0.09	1278396	keystroke_y	y	n/a
639.378	0.075	1278756	keystroke_Key.space	Key.space	n/a
639.468	0.12	1278936	keystroke_w	w	n/a
639.558	0.09	1279116	keystroke_i	i	n/a
639.633	0.045	1279266	keystroke_n	n	n/a
639.693	0.105	1279386	keystroke_s	s	n/a
640.038	0.06	1280076	keystroke_Key.enter	Key.enter	n/a
640.102	5.188	1280204	prompt	n/a	in a league match,\n
640.6825	0.09	1281365	keystroke_i	i	n/a
640.7275	0.03	1281455	keystroke_o	o	n/a
640.7425	0.075	1281485	keystroke_n	n	n/a
640.9375	0.1205	1281875	keystroke_Key.space	Key.space	n/a
641.343	0.06	1282686	keystroke_Key.backspace	Key.backspace	n/a
641.493	0.06	1282986	keystroke_Key.backspace	Key.backspace	n/a
641.598	0.06	1283196	keystroke_Key.backspace	Key.backspace	n/a
641.778	0.06	1283556	keystroke_n	n	n/a
641.898	0.105	1283796	keystroke_a	a	n/a
641.928	0.06	1283856	keystroke_Key.space	Key.space	n/a
642.093	0.06	1284186	keystroke_Key.space	Key.space	n/a
642.408	0.06	1284816	keystroke_Key.backspace	Key.backspace	n/a
642.543	0.075	1285086	keystroke_Key.backspace	Key.backspace	n/a
642.678	0.075	1285356	keystroke_Key.backspace	Key.backspace	n/a
642.873	0.075	1285746	keystroke_Key.space	Key.space	n/a
642.933	0.1055	1285866	keystroke_a	a	n/a
643.0385	0.045	1286077	keystroke_Key.space	Key.space	n/a
643.2035	0.06	1286407	keystroke_l	l	n/a
643.2935	0.075	1286587	keystroke_e	e	n/a
643.3985	0.09	1286797	keystroke_a	a	n/a
643.4735	0.105	1286947	keystroke_g	g	n/a
643.5785	0.06	1287157	keystroke_u	u	n/a
643.6535	0.09	1287307	keystroke_e	e	n/a
643.7285	0.06	1287457	keystroke_Key.space	Key.space	n/a
643.8785	0.075	1287757	keystroke_m	m	n/a
643.9685	0.09	1287937	keystroke_a	a	n/a
644.0435	0.09	1288087	keystroke_t	t	n/a
644.2385	0.105	1288477	keystroke_c	c	n/a
644.3435	0.045	1288687	keystroke_h	h	n/a
644.5685	0.06	1289137	keystroke_,	,	n/a
645.2585	0.03	1290517	keystroke_Key.enter	Key.enter	n/a
645.293	3.7615	1290586	prompt	n/a	both teams get one\n
645.8735	0.075	1291747	keystroke_b	b	n/a
645.9785	0.06	1291957	keystroke_o	o	n/a
646.0835	0.105	1292167	keystroke_t	t	n/a
646.1285	0.12	1292257	keystroke_h	h	n/a
646.2635	0.075	1292527	keystroke_Key.space	Key.space	n/a
646.4135	0.105	1292827	keystroke_g	g	n/a
646.5185	0.03	1293037	keystroke_e	e	n/a
646.7135	0.075	1293427	keystroke_Key.backspace	Key.backspace	n/a
646.8335	0.09	1293667	keystroke_Key.backspace	Key.backspace	n/a
646.9085	0.135	1293817	keystroke_t	t	n/a
646.9685	0.09	1293937	keystroke_e	e	n/a
647.4185	0.1045	1294837	keystroke_a	a	n/a
647.538	0.06	1295076	keystroke_m	m	n/a
647.613	0.09	1295226	keystroke_s	s	n/a
647.748	0.075	1295496	keystroke_Key.space	Key.space	n/a
647.868	0.09	1295736	keystroke_g	g	n/a
647.943	0.12	1295886	keystroke_e	e	n/a
648.048	0.09	1296096	keystroke_t	t	n/a
648.183	0.045	1296366	keystroke_Key.space	Key.space	n/a
648.333	0.0895	1296666	keystroke_o	o	n/a
648.3925	0.06	1296785	keystroke_n	n	n/a
648.4535	0.104	1296907	keystroke_e	e	n/a
648.9775	0.0755	1297955	keystroke_Key.enter	Key.enter	n/a
649.059	4.0455	1298118	prompt	n/a	point for the draw.\n
649.773	0.06	1299546	keystroke_p	p	n/a
649.923	0.09	1299846	keystroke_r	r	n/a
650.268	0.105	1300536	keystroke_Key.backspace	Key.backspace	n/a
650.5825	0.105	1301165	keystroke_o	o	n/a
650.7775	0.12	1301555	keystroke_i	i	n/a
650.8225	0.105	1301645	keystroke_n	n	n/a
650.9125	0.0905	1301825	keystroke_t	t	n/a
651.033	0.1055	1302066	keystroke_Key.space	Key.space	n/a
651.1235	0.09	1302247	keystroke_f	f	n/a
651.1985	0.06	1302397	keystroke_o	o	n/a
651.2885	0.06	1302577	keystroke_r	r	n/a
651.3185	0.09	1302637	keystroke_Key.space	Key.space	n/a
651.4235	0.075	1302847	keystroke_t	t	n/a
651.4535	0.075	1302907	keystroke_h	h	n/a
651.5735	0.105	1303147	keystroke_e	e	n/a
651.6485	0.075	1303297	keystroke_Key.space	Key.space	n/a
651.9335	0.075	1303867	keystroke_d	d	n/a
652.1135	0.075	1304227	keystroke_r	r	n/a
652.3385	0.149	1304677	keystroke_a	a	n/a
652.4435	0.134	1304887	keystroke_w	w	n/a
652.5925	0.075	1305185	keystroke_.	.	n/a
653.0575	0.045	1306115	keystroke_Key.enter	Key.enter	n/a
653.107	2.4575	1306214	prompt	n/a	that is how he\n
653.6885	0.0895	1307377	keystroke_t	t	n/a
653.7635	0.0295	1307527	keystroke_h	h	n/a
653.8385	0.1195	1307677	keystroke_a	a	n/a
653.898	0.135	1307796	keystroke_t	t	n/a
653.959	0.059	1307918	keystroke_Key.space	Key.space	n/a
654.048	0.075	1308096	keystroke_i	i	n/a
654.138	0.09	1308276	keystroke_s	s	n/a
654.213	0.075	1308426	keystroke_Key.space	Key.space	n/a
654.843	0.03	1309686	keystroke_h	h	n/a
654.858	0.0305	1309716	keystroke_o	o	n/a
654.903	0.09	1309806	keystroke_w	w	n/a
654.963	0.0755	1309926	keystroke_Key.space	Key.space	n/a
655.1885	0.06	1310377	keystroke_h	h	n/a
655.2775	0.09	1310555	keystroke_e	e	n/a
655.4875	0.075	1310975	keystroke_Key.enter	Key.enter	n/a
655.5675	3.027	1311135	prompt	n/a	learned a lot of\n
656.2525	0.09	1312505	keystroke_l	l	n/a
656.3285	0.074	1312657	keystroke_e	e	n/a
656.4175	0.12	1312835	keystroke_a	a	n/a
656.4775	0.1355	1312955	keystroke_r	r	n/a
656.568	0.075	1313136	keystroke_n	n	n/a
656.643	0.075	1313286	keystroke_e	e	n/a
656.793	0.105	1313586	keystroke_d	d	n/a
656.853	0.075	1313706	keystroke_Key.space	Key.space	n/a
657.498	0.105	1314996	keystroke_a	a	n/a
657.573	0.045	1315146	keystroke_Key.space	Key.space	n/a
657.9325	0.09	1315865	keystroke_l	l	n/a
658.083	0.0595	1316166	keystroke_o	o	n/a
658.158	0.0895	1316316	keystroke_t	t	n/a
658.233	0.0595	1316466	keystroke_Key.space	Key.space	n/a
658.308	0.06	1316616	keystroke_o	o	n/a
658.3525	0.105	1316705	keystroke_f	f	n/a
658.518	0.075	1317036	keystroke_Key.enter	Key.enter	n/a
658.597	7.4975	1317194	prompt	n/a	good knowledge about navigation\n
659.223	0.09	1318446	keystroke_g	g	n/a
659.298	0.075	1318596	keystroke_o	o	n/a
659.418	0.105	1318836	keystroke_o	o	n/a
659.508	0.09	1319016	keystroke_d	d	n/a
659.613	0.075	1319226	keystroke_Key.space	Key.space	n/a
659.8825	0.06	1319765	keystroke_k	k	n/a
659.8975	0.075	1319795	keystroke_n	n	n/a
660.0475	0.075	1320095	keystroke_o	o	n/a
660.1075	0.105	1320215	keystroke_w	w	n/a
660.2725	0.075	1320545	keystroke_l	l	n/a
660.4225	0.075	1320845	keystroke_e	e	n/a
660.9025	0.075	1321805	keystroke_d	d	n/a
661.0525	0.105	1322105	keystroke_g	g	n/a
661.1275	0.135	1322255	keystroke_e	e	n/a
661.4275	0.075	1322855	keystroke_Key.space	Key.space	n/a
661.5175	0.105	1323035	keystroke_a	a	n/a
661.6975	0.135	1323395	keystroke_b	b	n/a
662.5525	0.076	1325105	keystroke_o	o	n/a
662.7035	0.045	1325407	keystroke_u	u	n/a
662.7185	0.015	1325437	keystroke_y	y	n/a
662.7635	0.0595	1325527	keystroke_t	t	n/a
662.883	0.075	1325766	keystroke_Key.space	Key.space	n/a
663.318	0.03	1326636	keystroke_Key.backspace	Key.backspace	n/a
663.438	0.075	1326876	keystroke_Key.backspace	Key.backspace	n/a
663.573	0.09	1327146	keystroke_Key.backspace	Key.backspace	n/a
663.738	0.075	1327476	keystroke_t	t	n/a
663.888	0.09	1327776	keystroke_Key.space	Key.space	n/a
664.068	0.075	1328136	keystroke_n	n	n/a
664.188	0.105	1328376	keystroke_a	a	n/a
664.533	0.0905	1329066	keystroke_v	v	n/a
664.9975	0.075	1329995	keystroke_i	i	n/a
665.1035	0.09	1330207	keystroke_g	g	n/a
665.2225	0.135	1330445	keystroke_a	a	n/a
665.3425	0.12	1330685	keystroke_t	t	n/a
665.4025	0.075	1330805	keystroke_i	i	n/a
665.5375	0.105	1331075	keystroke_o	o	n/a
665.5975	0.091	1331195	keystroke_n	n	n/a
666.0175	0.075	1332035	keystroke_Key.enter	Key.enter	n/a
666.0975	4.902	1332195	prompt	n/a	and science. an inhuman\n
666.6475	0.091	1333295	keystroke_a	a	n/a
666.7385	0.074	1333477	keystroke_n	n	n/a
666.8135	0.104	1333627	keystroke_d	d	n/a
666.9325	0.091	1333865	keystroke_Key.space	Key.space	n/a
667.1435	0.1195	1334287	keystroke_s	s	n/a
667.203	0.12	1334406	keystroke_c	c	n/a
667.308	0.075	1334616	keystroke_i	i	n/a
667.398	0.09	1334796	keystroke_e	e	n/a
667.473	0.075	1334946	keystroke_n	n	n/a
667.5335	0.1345	1335067	keystroke_c	c	n/a
667.608	0.12	1335216	keystroke_e	e	n/a
668.043	0.045	1336086	keystroke_.	.	n/a
668.688	0.075	1337376	keystroke_Key.space	Key.space	n/a
668.793	0.105	1337586	keystroke_a	a	n/a
668.868	0.06	1337736	keystroke_n	n	n/a
669.0185	0.045	1338037	keystroke_Key.space	Key.space	n/a
669.3185	0.105	1338637	keystroke_i	i	n/a
669.3635	0.105	1338727	keystroke_n	n	n/a
669.6635	0.12	1339327	keystroke_h	h	n/a
669.7535	0.045	1339507	keystroke_u	u	n/a
670.1435	0.09	1340287	keystroke_m	m	n/a
670.2485	0.105	1340497	keystroke_a	a	n/a
670.3235	0.075	1340647	keystroke_n	n	n/a
670.9235	0.075	1341847	keystroke_Key.enter	Key.enter	n/a
671.0025	7.572	1342005	prompt	n/a	rampage can also be\n
672.0335	0.135	1344067	keystroke_r	r	n/a
672.1235	0.12	1344247	keystroke_a	a	n/a
672.5135	0.09	1345027	keystroke_n	n	n/a
672.7235	0.045	1345447	keystroke_o	o	n/a
672.7245	0.029	1345449	keystroke_p	p	n/a
672.8135	0.105	1345627	keystroke_a	a	n/a
673.1285	0.075	1346257	keystroke_Key.backspace	Key.backspace	n/a
673.2785	0.06	1346557	keystroke_Key.backspace	Key.backspace	n/a
673.3985	0.09	1346797	keystroke_Key.backspace	Key.backspace	n/a
673.7435	0.075	1347487	keystroke_Key.backspace	Key.backspace	n/a
673.9535	0.06	1347907	keystroke_m	m	n/a
674.1785	0.075	1348357	keystroke_p	p	n/a
674.298	0.09	1348596	keystroke_a	a	n/a
674.418	0.105	1348836	keystroke_g	g	n/a
674.463	0.12	1348926	keystroke_e	e	n/a
674.613	0.09	1349226	keystroke_Key.space	Key.space	n/a
674.883	0.12	1349766	keystroke_c	c	n/a
674.958	0.135	1349916	keystroke_a	a	n/a
675.213	0.06	1350426	keystroke_Key.space	Key.space	n/a
675.468	0.105	1350936	keystroke_=	=	n/a
675.9025	0.09	1351805	keystroke_Key.backspace	Key.backspace	n/a
676.0675	0.076	1352135	keystroke_Key.backspace	Key.backspace	n/a
676.5785	0.0595	1353157	keystroke_n	n	n/a
676.743	0.075	1353486	keystroke_Key.space	Key.space	n/a
676.893	0.105	1353786	keystroke_a	a	n/a
676.983	0.1045	1353966	keystroke_l	l	n/a
677.1025	0.105	1354205	keystroke_s	s	n/a
677.1925	0.046	1354385	keystroke_o	o	n/a
677.2975	0.09	1354595	keystroke_Key.space	Key.space	n/a
677.4025	0.075	1354805	keystroke_b	b	n/a
677.5075	0.105	1355015	keystroke_e	e	n/a
