onset	duration	sample	value	key	prompt_text
576.2445	0.15	1152489	keystroke_o	o	n/a
576.3345	0.105	1152669	keystroke_m	m	n/a
576.4245	0.075	1152849	keystroke_e	e	n/a
576.5145	0.105	1153029	keystroke_Key.space	Key.space	n/a
576.7095	0.0745	1153419	keystroke_p	p	n/a
576.799	0.1205	1153598	keystroke_e	e	n/a
576.9495	0.1655	1153899	keystroke_o	o	n/a
577.055	0.255	1154110	keystroke_p	p	n/a
577.19	0.15	1154380	keystroke_l	l	n/a
577.355	0.075	1154710	keystroke_e	e	n/a
577.46	0.12	1154920	keystroke_Key.space	Key.space	n/a
577.565	0.09	1155130	keystroke_f	f	n/a
577.715	0.135	1155430	keystroke_i	i	n/a
577.835	0.1945	1155670	keystroke_n	n	n/a
577.9695	0.12	1155939	keystroke_i	i	n/a
578.1045	0.105	1156209	keystroke_s	s	n/a
578.1945	0.18	1156389	keystroke_h	h	n/a
578.3145	0.165	1156629	keystroke_Key.space	Key.space	n/a
578.4645	0.1055	1156929	keystroke_w	w	n/a
578.6	0.1195	1157200	keystroke_o	o	n/a
578.7045	0.09	1157409	keystroke_r	r	n/a
578.8095	0.105	1157619	keystroke_k	k	n/a
579.065	0.0895	1158130	keystroke_Key.enter	Key.enter	n/a
579.159	3.192	1158318	prompt	n/a	or school before the\n
579.8445	0.075	1159689	keystroke_o	o	n/a
579.8895	0.105	1159779	keystroke_r	r	n/a
580.0095	0.105	1160019	keystroke_Key.space	Key.space	n/a
580.1595	0.181	1160319	keystroke_s	s	n/a
580.3255	0.1195	1160651	keystroke_c	c	n/a
580.445	0.135	1160890	keystroke_h	h	n/a
580.55	0.0895	1161100	keystroke_o	o	n/a
580.715	0.12	1161430	keystroke_o	o	n/a
580.865	0.135	1161730	keystroke_l	l	n/a
580.985	0.1495	1161970	keystroke_Key.space	Key.space	n/a
581.1795	0.15	1162359	keystroke_b	b	n/a
581.2845	0.09	1162569	keystroke_e	e	n/a
581.4645	0.09	1162929	keystroke_f	f	n/a
581.5845	0.09	1163169	keystroke_o	o	n/a
581.6595	0.15	1163319	keystroke_r	r	n/a
581.7345	0.135	1163469	keystroke_e	e	n/a
581.8395	0.105	1163679	keystroke_Key.space	Key.space	n/a
581.9295	0.091	1163859	keystroke_t	t	n/a
582.0345	0.106	1164069	keystroke_h	h	n/a
582.1405	0.089	1164281	keystroke_e	e	n/a
582.2445	0.105	1164489	keystroke_Key.enter	Key.enter	n/a
582.3555	5.3515	1164711	prompt	n/a	weekend. booing has recently\n
582.875	0.165	1165750	keystroke_w	w	n/a
582.995	0.105	1165990	keystroke_e	e	n/a
583.205	0.1045	1166410	keystroke_e	e	n/a
583.3395	0.105	1166679	keystroke_k	k	n/a
583.3995	0.0895	1166799	keystroke_e	e	n/a
583.535	0.089	1167070	keystroke_n	n	n/a
583.639	0.0905	1167278	keystroke_d	d	n/a
583.8345	0.12	1167669	keystroke_.	.	n/a
584.1495	0.1205	1168299	keystroke_Key.space	Key.space	n/a
584.375	0.06	1168750	keystroke_b	b	n/a
584.57	0.06	1169140	keystroke_o	o	n/a
584.69	0.0755	1169380	keystroke_o	o	n/a
584.8095	0.135	1169619	keystroke_i	i	n/a
584.8995	0.12	1169799	keystroke_n	n	n/a
585.0205	0.089	1170041	keystroke_g	g	n/a
585.1245	0.18	1170249	keystroke_Key.space	Key.space	n/a
585.2595	0.12	1170519	keystroke_h	h	n/a
585.395	0.165	1170790	keystroke_a	a	n/a
585.4845	0.165	1170969	keystroke_s	s	n/a
585.6505	0.119	1171301	keystroke_Key.space	Key.space	n/a
585.8445	0.15	1171689	keystroke_r	r	n/a
585.9195	0.135	1171839	keystroke_e	e	n/a
586.2655	0.12	1172531	keystroke_e	e	n/a
586.6705	0.06	1173341	keystroke_Key.backspace	Key.backspace	n/a
586.775	0.135	1173550	keystroke_c	c	n/a
586.865	0.1645	1173730	keystroke_e	e	n/a
587.0745	0.1355	1174149	keystroke_n	n	n/a
587.195	0.105	1174390	keystroke_t	t	n/a
587.345	0.1045	1174690	keystroke_l	l	n/a
587.465	0.075	1174930	keystroke_y	y	n/a
587.6	0.105	1175200	keystroke_Key.enter	Key.enter	n/a
587.715	3.6665	1175430	prompt	n/a	become less common in\n
588.3195	0.105	1176639	keystroke_b	b	n/a
588.3945	0.105	1176789	keystroke_e	e	n/a
588.6045	0.105	1177209	keystroke_c	c	n/a
588.6945	0.15	1177389	keystroke_o	o	n/a
588.7855	0.104	1177571	keystroke_m	m	n/a
588.8745	0.06	1177749	keystroke_e	e	n/a
588.9645	0.21	1177929	keystroke_Key.space	Key.space	n/a
589.0995	0.1655	1178199	keystroke_l	l	n/a
589.1895	0.1955	1178379	keystroke_e	e	n/a
589.295	0.135	1178590	keystroke_s	s	n/a
589.535	0.075	1179070	keystroke_s	s	n/a
589.6695	0.12	1179339	keystroke_Key.space	Key.space	n/a
590.0295	0.1205	1180059	keystroke_c	c	n/a
590.165	0.1655	1180330	keystroke_o	o	n/a
590.3155	0.075	1180631	keystroke_m	m	n/a
590.4805	0.12	1180961	keystroke_m	m	n/a
590.5705	0.15	1181141	keystroke_o	o	n/a
590.6755	0.18	1181351	keystroke_n	n	n/a
590.7805	0.18	1181561	keystroke_Key.space	Key.space	n/a
590.9455	0.195	1181891	keystroke_i	i	n/a
591.0655	0.12	1182131	keystroke_n	n	n/a
591.2905	0.09	1182581	keystroke_Key.enter	Key.enter	n/a
591.3845	4.5725	1182769	prompt	n/a	western culture except at\n
591.9655	0.0295	1183931	keystroke_w	w	n/a
592.3855	0.105	1184771	keystroke_e	e	n/a
592.6105	0.135	1185221	keystroke_s	s	n/a
592.895	0.075	1185790	keystroke_t	t	n/a
593.03	0.1355	1186060	keystroke_e	e	n/a
593.105	0.1055	1186210	keystroke_r	r	n/a
593.2255	0.165	1186451	keystroke_n	n	n/a
593.3155	0.135	1186631	keystroke_Key.space	Key.space	n/a
593.4355	0.12	1186871	keystroke_c	c	n/a
593.5555	0.1795	1187111	keystroke_u	u	n/a
593.75	0.03	1187500	keystroke_l	l	n/a
593.825	0.09	1187650	keystroke_t	t	n/a
593.93	0.12	1187860	keystroke_u	u	n/a
594.035	0.15	1188070	keystroke_r	r	n/a
594.095	0.1505	1188190	keystroke_e	e	n/a
594.23	0.1355	1188460	keystroke_Key.space	Key.space	n/a
594.395	0.0895	1188790	keystroke_e	e	n/a
594.6655	0.105	1189331	keystroke_x	x	n/a
594.9205	0.135	1189841	keystroke_c	c	n/a
595.0255	0.12	1190051	keystroke_e	e	n/a
595.1605	0.105	1190321	keystroke_p	p	n/a
595.2805	0.075	1190561	keystroke_t	t	n/a
595.3705	0.104	1190741	keystroke_Key.space	Key.space	n/a
595.4895	0.1505	1190979	keystroke_a	a	n/a
595.595	0.12	1191190	keystroke_t	t	n/a
595.85	0.105	1191700	keystroke_Key.enter	Key.enter	n/a
595.9605	4.4815	1191921	prompt	n/a	sports events because people\n
596.615	0.135	1193230	keystroke_s	s	n/a
596.795	0.15	1193590	keystroke_p	p	n/a
596.885	0.135	1193770	keystroke_o	o	n/a
596.975	0.09	1193950	keystroke_r	r	n/a
597.155	0.12	1194310	keystroke_t	t	n/a
597.245	0.12	1194490	keystroke_s	s	n/a
597.38	0.12	1194760	keystroke_Key.space	Key.space	n/a
597.44	0.12	1194880	keystroke_e	e	n/a
597.68	0.135	1195360	keystroke_v	v	n/a
597.8	0.12	1195600	keystroke_e	e	n/a
597.95	0.12	1195900	keystroke_n	n	n/a
598.055	0.12	1196110	keystroke_t	t	n/a
598.1	0.15	1196200	keystroke_s	s	n/a
598.265	0.1205	1196530	keystroke_Key.space	Key.space	n/a
598.4305	0.09	1196861	keystroke_b	b	n/a
598.5055	0.105	1197011	keystroke_e	e	n/a
598.7155	0.105	1197431	keystroke_c	c	n/a
598.8505	0.1045	1197701	keystroke_a	a	n/a
598.985	0.09	1197970	keystroke_u	u	n/a
599.075	0.135	1198150	keystroke_s	s	n/a
599.165	0.12	1198330	keystroke_e	e	n/a
599.3005	0.2095	1198601	keystroke_Key.space	Key.space	n/a
599.435	0.135	1198870	keystroke_p	p	n/a
599.585	0.09	1199170	keystroke_e	e	n/a
599.66	0.12	1199320	keystroke_o	o	n/a
599.84	0.255	1199680	keystroke_p	p	n/a
599.96	0.12	1199920	keystroke_l	l	n/a
600.065	0.075	1200130	keystroke_e	e	n/a
600.35	0.09	1200700	keystroke_Key.enter	Key.enter	n/a
600.4515	3.305	1200903	prompt	n/a	think it is rude.\n
601.0545	0.0905	1202109	keystroke_t	t	n/a
601.13	0.105	1202260	keystroke_h	h	n/a
601.205	0.18	1202410	keystroke_i	i	n/a
601.37	0.18	1202740	keystroke_n	n	n/a
601.505	0.18	1203010	keystroke_k	k	n/a
601.655	0.1955	1203310	keystroke_Key.space	Key.space	n/a
601.8205	0.1045	1203641	keystroke_i	i	n/a
601.91	0.105	1203820	keystroke_t	t	n/a
602.0005	0.1645	1204001	keystroke_Key.space	Key.space	n/a
602.12	0.1055	1204240	keystroke_i	i	n/a
602.21	0.1355	1204420	keystroke_s	s	n/a
602.6455	0.12	1205291	keystroke_Key.space	Key.space	n/a
602.7505	0.09	1205501	keystroke_r	r	n/a
602.8705	0.105	1205741	keystroke_u	u	n/a
602.9905	0.1795	1205981	keystroke_d	d	n/a
603.1255	0.1195	1206251	keystroke_e	e	n/a
603.365	0.12	1206730	keystroke_.	.	n/a
603.665	0.09	1207330	keystroke_Key.enter	Key.enter	n/a
603.7625	3.5345	1207525	prompt	n/a	he proposed that when\n
604.46	0.0905	1208920	keystroke_h	h	n/a
604.5655	0.105	1209131	keystroke_e	e	n/a
604.6555	0.105	1209311	keystroke_Key.space	Key.space	n/a
604.8355	0.12	1209671	keystroke_p	p	n/a
604.9705	0.09	1209941	keystroke_r	r	n/a
605.1505	0.075	1210301	keystroke_o	o	n/a
605.3305	0.15	1210661	keystroke_p	p	n/a
605.4355	0.1205	1210871	keystroke_o	o	n/a
605.5105	0.18	1211021	keystroke_s	s	n/a
605.6305	0.105	1211261	keystroke_e	e	n/a
605.8405	0.09	1211681	keystroke_d	d	n/a
605.9305	0.12	1211861	keystroke_Key.space	Key.space	n/a
606.0655	0.06	1212131	keystroke_t	t	n/a
606.1555	0.105	1212311	keystroke_h	h	n/a
606.2155	0.149	1212431	keystroke_a	a	n/a
606.321	0.09	1212642	keystroke_t	t	n/a
606.395	0.12	1212790	keystroke_Key.space	Key.space	n/a
606.516	0.104	1213032	keystroke_w	w	n/a
606.635	0.09	1213270	keystroke_h	h	n/a
606.741	0.0895	1213482	keystroke_e	e	n/a
606.8605	0.09	1213721	keystroke_n	n	n/a
607.205	0.09	1214410	keystroke_Key.enter	Key.enter	n/a
607.3	4.842	1214600	prompt	n/a	dividing matter many times,\n
607.985	0.09	1215970	keystroke_d	d	n/a
608.27	0.105	1216540	keystroke_i	i	n/a
608.435	0.09	1216870	keystroke_v	v	n/a
608.6755	0.075	1217351	keystroke_i	i	n/a
608.7805	0.105	1217561	keystroke_d	d	n/a
608.8705	0.1645	1217741	keystroke_i	i	n/a
608.9755	0.1195	1217951	keystroke_n	n	n/a
609.096	0.059	1218192	keystroke_g	g	n/a
609.185	0.135	1218370	keystroke_Key.space	Key.space	n/a
609.5455	0.09	1219091	keystroke_m	m	n/a
609.6505	0.1055	1219301	keystroke_a	a	n/a
609.8905	0.06	1219781	keystroke_t	t	n/a
610.0105	0.075	1220021	keystroke_t	t	n/a
610.1305	0.1495	1220261	keystroke_e	e	n/a
610.2055	0.12	1220411	keystroke_r	r	n/a
610.31	0.2105	1220620	keystroke_Key.space	Key.space	n/a
610.445	0.135	1220890	keystroke_m	m	n/a
610.595	0.121	1221190	keystroke_a	a	n/a
610.701	0.075	1221402	keystroke_n	n	n/a
610.896	0.18	1221792	keystroke_y	y	n/a
611.001	0.135	1222002	keystroke_Key.space	Key.space	n/a
611.166	0.105	1222332	keystroke_t	t	n/a
611.286	0.18	1222572	keystroke_i	i	n/a
611.391	0.15	1222782	keystroke_m	m	n/a
611.511	0.135	1223022	keystroke_e	e	n/a
611.571	0.15	1223142	keystroke_s	s	n/a
611.736	0.135	1223472	keystroke_,	,	n/a
612.051	0.09	1224102	keystroke_Key.enter	Key.enter	n/a
612.145	3.282	1224290	prompt	n/a	it should reach a\n
612.77	0.0905	1225540	keystroke_i	i	n/a
612.8305	0.105	1225661	keystroke_t	t	n/a
612.9355	0.12	1225871	keystroke_Key.space	Key.space	n/a
613.0855	0.15	1226171	keystroke_s	s	n/a
613.1905	0.09	1226381	keystroke_h	h	n/a
613.2955	0.15	1226591	keystroke_o	o	n/a
613.4005	0.18	1226801	keystroke_u	u	n/a
613.5505	0.15	1227101	keystroke_l	l	n/a
613.6555	0.12	1227311	keystroke_d	d	n/a
613.7455	0.135	1227491	keystroke_Key.space	Key.space	n/a
614.0605	0.135	1228121	keystroke_r	r	n/a
614.1355	0.12	1228271	keystroke_e	e	n/a
614.2705	0.195	1228541	keystroke_a	a	n/a
614.4505	0.105	1228901	keystroke_c	c	n/a
614.5405	0.21	1229081	keystroke_h	h	n/a
614.6605	0.18	1229321	keystroke_Key.space	Key.space	n/a
614.8705	0.12	1229741	keystroke_a	a	n/a
615.321	0.1045	1230642	keystroke_Key.enter	Key.enter	n/a
615.4315	3.626	1230863	prompt	n/a	point when the particle\n
616.1605	0.1795	1232321	keystroke_p	p	n/a
616.265	0.135	1232530	keystroke_o	o	n/a
616.505	0.18	1233010	keystroke_i	i	n/a
616.655	0.09	1233310	keystroke_n	n	n/a
616.686	0.119	1233372	keystroke_t	t	n/a
616.82	0.1355	1233640	keystroke_Key.space	Key.space	n/a
616.9405	0.105	1233881	keystroke_w	w	n/a
617.03	0.1055	1234060	keystroke_h	h	n/a
617.1505	0.105	1234301	keystroke_e	e	n/a
617.2405	0.135	1234481	keystroke_n	n	n/a
617.3155	0.135	1234631	keystroke_Key.space	Key.space	n/a
617.4355	0.075	1234871	keystroke_t	t	n/a
617.5115	0.089	1235023	keystroke_h	h	n/a
617.6155	0.09	1235231	keystroke_e	e	n/a
617.6905	0.12	1235381	keystroke_Key.space	Key.space	n/a
617.8255	0.105	1235651	keystroke_p	p	n/a
617.9005	0.12	1235801	keystroke_a	a	n/a
617.9755	0.105	1235951	keystroke_r	r	n/a
618.1855	0.09	1236371	keystroke_t	t	n/a
618.2905	0.09	1236581	keystroke_i	i	n/a
618.4405	0.09	1236881	keystroke_c	c	n/a
618.5905	0.105	1237181	keystroke_l	l	n/a
618.7105	0.09	1237421	keystroke_e	e	n/a
618.9505	0.105	1237901	keystroke_Key.enter	Key.enter	n/a
619.06	3.672	1238120	prompt	n/a	could not be divided\n
619.7305	0.1055	1239461	keystroke_c	c	n/a
619.851	0.105	1239702	keystroke_o	o	n/a
619.926	0.165	1239852	keystroke_u	u	n/a
620.046	0.1345	1240092	keystroke_l	l	n/a
620.1505	0.105	1240301	keystroke_d	d	n/a
620.2255	0.2095	1240451	keystroke_Key.space	Key.space	n/a
620.376	0.194	1240752	keystroke_n	n	n/a
620.465	0.166	1240930	keystroke_o	o	n/a
620.616	0.089	1241232	keystroke_t	t	n/a
620.735	0.195	1241470	keystroke_Key.space	Key.space	n/a
620.885	0.121	1241770	keystroke_b	b	n/a
620.991	0.12	1241982	keystroke_e	e	n/a
621.095	0.12	1242190	keystroke_Key.space	Key.space	n/a
621.276	0.135	1242552	keystroke_d	d	n/a
621.515	0.09	1243030	keystroke_i	i	n/a
621.68	0.105	1243360	keystroke_v	v	n/a
621.965	0.105	1243930	keystroke_i	i	n/a
622.071	0.164	1244142	keystroke_d	d	n/a
622.22	0.1805	1244440	keystroke_e	e	n/a
622.3565	0.119	1244713	keystroke_d	d	n/a
622.625	0.105	1245250	keystroke_Key.enter	Key.enter	n/a
622.7355	3.777	1245471	prompt	n/a	anymore, but that should\n
623.45	0.09	1246900	keystroke_a	a	n/a
623.526	0.09	1247052	keystroke_n	n	n/a
623.735	0.09	1247470	keystroke_y	y	n/a
623.991	0.1645	1247982	keystroke_m	m	n/a
624.0965	0.134	1248193	keystroke_o	o	n/a
624.2155	0.1205	1248431	keystroke_r	r	n/a
624.275	0.135	1248550	keystroke_e	e	n/a
624.366	0.164	1248732	keystroke_,	,	n/a
624.485	0.24	1248970	keystroke_Key.space	Key.space	n/a
624.695	0.166	1249390	keystroke_b	b	n/a
624.785	0.135	1249570	keystroke_u	u	n/a
624.89	0.09	1249780	keystroke_t	t	n/a
624.995	0.09	1249990	keystroke_Key.space	Key.space	n/a
625.07	0.06	1250140	keystroke_t	t	n/a
625.16	0.12	1250320	keystroke_h	h	n/a
625.22	0.165	1250440	keystroke_a	a	n/a
625.34	0.105	1250680	keystroke_t	t	n/a
625.46	0.12	1250920	keystroke_Key.space	Key.space	n/a
625.596	0.09	1251192	keystroke_s	s	n/a
625.686	0.09	1251372	keystroke_h	h	n/a
625.806	0.135	1251612	keystroke_o	o	n/a
625.911	0.165	1251822	keystroke_u	u	n/a
626.046	0.165	1252092	keystroke_l	l	n/a
626.196	0.105	1252392	keystroke_d	d	n/a
626.4055	0.105	1252811	keystroke_Key.enter	Key.enter	n/a
626.517	5.6505	1253034	prompt	n/a	preserve the original properties\n
627.2315	0.105	1254463	keystroke_p	p	n/a
627.3215	0.12	1254643	keystroke_r	r	n/a
627.3815	0.12	1254763	keystroke_e	e	n/a
627.6065	0.105	1255213	keystroke_s	s	n/a
627.8165	0.105	1255633	keystroke_e	e	n/a
627.8765	0.105	1255753	keystroke_r	r	n/a
628.116	0.165	1256232	keystroke_v	v	n/a
628.251	0.12	1256502	keystroke_e	e	n/a
628.371	0.1195	1256742	keystroke_Key.space	Key.space	n/a
628.4755	0.09	1256951	keystroke_t	t	n/a
628.5665	0.104	1257133	keystroke_h	h	n/a
628.6555	0.135	1257311	keystroke_e	e	n/a
628.7455	0.165	1257491	keystroke_Key.space	Key.space	n/a
628.8505	0.15	1257701	keystroke_o	o	n/a
628.9555	0.075	1257911	keystroke_r	r	n/a
629.3465	0.089	1258693	keystroke_i	i	n/a
629.5115	0.09	1259023	keystroke_g	g	n/a
629.6165	0.195	1259233	keystroke_i	i	n/a
629.736	0.1355	1259472	keystroke_n	n	n/a
629.8865	0.105	1259773	keystroke_a	a	n/a
630.0205	0.1655	1260041	keystroke_l	l	n/a
630.1105	0.1505	1260221	keystroke_Key.space	Key.space	n/a
630.4405	0.105	1260881	keystroke_p	p	n/a
630.6805	0.075	1261361	keystroke_r	r	n/a
630.8455	0.091	1261691	keystroke_o	o	n/a
631.1	0.12	1262200	keystroke_p	p	n/a
631.191	0.134	1262382	keystroke_e	e	n/a
631.265	0.12	1262530	keystroke_r	r	n/a
631.4755	0.091	1262951	keystroke_t	t	n/a
631.5955	0.105	1263191	keystroke_i	i	n/a
631.6855	0.196	1263371	keystroke_e	e	n/a
631.7755	0.151	1263551	keystroke_s	s	n/a
632.0615	0.104	1264123	keystroke_Key.enter	Key.enter	n/a
632.171	5.2765	1264342	prompt	n/a	of the matter. this\n
632.751	0.12	1265502	keystroke_o	o	n/a
632.871	0.075	1265742	keystroke_f	f	n/a
632.946	0.12	1265892	keystroke_Key.space	Key.space	n/a
633.081	0.06	1266162	keystroke_t	t	n/a
633.1555	0.1055	1266311	keystroke_h	h	n/a
633.246	0.105	1266492	keystroke_e	e	n/a
633.321	0.165	1266642	keystroke_Key.space	Key.space	n/a
633.501	0.03	1267002	keystroke_Key.space	Key.space	n/a
633.516	0.105	1267032	keystroke_m	m	n/a
633.606	0.12	1267212	keystroke_a	a	n/a
633.8305	0.045	1267661	keystroke_t	t	n/a
633.9655	0.075	1267931	keystroke_t	t	n/a
634.3865	0.0445	1268773	keystroke_Key.backspace	Key.backspace	n/a
634.491	0.075	1268982	keystroke_Key.backspace	Key.backspace	n/a
634.641	0.06	1269282	keystroke_Key.backspace	Key.backspace	n/a
634.776	0.075	1269552	keystroke_Key.backspace	Key.backspace	n/a
634.9415	0.06	1269883	keystroke_Key.backspace	Key.backspace	n/a
635.481	0.09	1270962	keystroke_m	m	n/a
635.586	0.1055	1271172	keystroke_a	a	n/a
635.856	0.06	1271712	keystroke_t	t	n/a
636.006	0.075	1272012	keystroke_t	t	n/a
636.2155	0.15	1272431	keystroke_e	e	n/a
636.3055	0.12	1272611	keystroke_r	r	n/a
636.4405	0.12	1272881	keystroke_.	.	n/a
636.6955	0.105	1273391	keystroke_Key.space	Key.space	n/a
636.8155	0.09	1273631	keystroke_t	t	n/a
636.921	0.1945	1273842	keystroke_h	h	n/a
637.0405	0.136	1274081	keystroke_i	i	n/a
637.1455	0.12	1274291	keystroke_s	s	n/a
637.341	0.105	1274682	keystroke_Key.enter	Key.enter	n/a
637.45	3.747	1274900	prompt	n/a	kind of quake often\n
638.016	0.09	1276032	keystroke_k	k	n/a
638.211	0.165	1276422	keystroke_i	i	n/a
638.316	0.105	1276632	keystroke_n	n	n/a
638.391	0.12	1276782	keystroke_d	d	n/a
638.496	0.165	1276992	keystroke_Key.space	Key.space	n/a
638.586	0.12	1277172	keystroke_o	o	n/a
638.676	0.09	1277352	keystroke_f	f	n/a
638.781	0.12	1277562	keystroke_Key.space	Key.space	n/a
638.991	0.09	1277982	keystroke_q	q	n/a
639.201	0.0905	1278402	keystroke_u	u	n/a
639.3815	0.1045	1278763	keystroke_a	a	n/a
639.576	0.09	1279152	keystroke_k	k	n/a
639.696	0.075	1279392	keystroke_e	e	n/a
640.251	0.105	1280502	keystroke_Key.space	Key.space	n/a
640.416	0.105	1280832	keystroke_o	o	n/a
640.491	0.105	1280982	keystroke_f	f	n/a
640.7165	0.135	1281433	keystroke_t	t	n/a
640.8065	0.135	1281613	keystroke_e	e	n/a
640.8815	0.09	1281763	keystroke_n	n	n/a
641.106	0.0895	1282212	keystroke_Key.enter	Key.enter	n/a
641.2	3.7175	1282400	prompt	n/a	happens in pairs with\n
641.871	0.075	1283742	keystroke_h	h	n/a
641.991	0.12	1283982	keystroke_a	a	n/a
642.126	0.045	1284252	keystroke_p	p	n/a
642.246	0.09	1284492	keystroke_p	p	n/a
642.366	0.06	1284732	keystroke_e	e	n/a
642.441	0.105	1284882	keystroke_n	n	n/a
642.6055	0.1055	1285211	keystroke_s	s	n/a
642.711	0.135	1285422	keystroke_Key.space	Key.space	n/a
642.831	0.225	1285662	keystroke_i	i	n/a
642.951	0.165	1285902	keystroke_n	n	n/a
643.041	0.21	1286082	keystroke_Key.space	Key.space	n/a
643.251	0.1195	1286502	keystroke_p	p	n/a
643.3555	0.135	1286711	keystroke_a	a	n/a
643.5655	0.09	1287131	keystroke_i	i	n/a
643.6705	0.0755	1287341	keystroke_r	r	n/a
643.866	0.105	1287732	keystroke_s	s	n/a
644.061	0.1345	1288122	keystroke_Key.space	Key.space	n/a
644.2405	0.1055	1288481	keystroke_w	w	n/a
644.391	0.105	1288782	keystroke_i	i	n/a
644.526	0.09	1289052	keystroke_t	t	n/a
644.631	0.075	1289262	keystroke_h	h	n/a
644.811	0.1045	1289622	keystroke_Key.enter	Key.enter	n/a
644.921	3.821	1289842	prompt	n/a	a relatively short time\n
645.471	0.1205	1290942	keystroke_a	a	n/a
645.6515	0.1345	1291303	keystroke_Key.space	Key.space	n/a
645.771	0.15	1291542	keystroke_r	r	n/a
645.861	0.15	1291722	keystroke_e	e	n/a
646.2805	0.135	1292561	keystroke_l	l	n/a
646.4005	0.105	1292801	keystroke_a	a	n/a
646.6105	0.075	1293221	keystroke_t	t	n/a
646.7155	0.1055	1293431	keystroke_i	i	n/a
646.866	0.1495	1293732	keystroke_v	v	n/a
646.971	0.1045	1293942	keystroke_e	e	n/a
647.0605	0.1805	1294121	keystroke_l	l	n/a
647.166	0.195	1294332	keystroke_y	y	n/a
647.271	0.15	1294542	keystroke_Key.space	Key.space	n/a
647.376	0.12	1294752	keystroke_s	s	n/a
647.526	0.165	1295052	keystroke_h	h	n/a
647.631	0.12	1295262	keystroke_o	o	n/a
647.691	0.1055	1295382	keystroke_r	r	n/a
647.8865	0.09	1295773	keystroke_t	t	n/a
647.9915	0.12	1295983	keystroke_Key.space	Key.space	n/a
648.0965	0.12	1296193	keystroke_t	t	n/a
648.1715	0.21	1296343	keystroke_i	i	n/a
648.3065	0.12	1296613	keystroke_m	m	n/a
648.4415	0.105	1296883	keystroke_e	e	n/a
648.6665	0.075	1297333	keystroke_Key.enter	Key.enter	n/a
648.745	4.978	1297490	prompt	n/a	between them. rosters can\n
649.3255	0.0905	1298651	keystroke_b	b	n/a
649.417	0.1485	1298834	keystroke_e	e	n/a
649.551	0.1045	1299102	keystroke_t	t	n/a
649.776	0.12	1299552	keystroke_w	w	n/a
649.866	0.075	1299732	keystroke_e	e	n/a
650.0005	0.105	1300001	keystroke_e	e	n/a
650.1205	0.1505	1300241	keystroke_n	n	n/a
650.226	0.1655	1300452	keystroke_Key.space	Key.space	n/a
650.3615	0.0745	1300723	keystroke_t	t	n/a
650.421	0.09	1300842	keystroke_h	h	n/a
650.541	0.1055	1301082	keystroke_e	e	n/a
650.6915	0.105	1301383	keystroke_m	m	n/a
650.9165	0.105	1301833	keystroke_.	.	n/a
651.2165	0.015	1302433	keystroke_Key.space	Key.space	n/a
651.2465	0.0745	1302493	keystroke_r	r	n/a
651.501	0.105	1303002	keystroke_o	o	n/a
652.026	0.105	1304052	keystroke_s	s	n/a
652.251	0.106	1304502	keystroke_t	t	n/a
652.431	0.165	1304862	keystroke_e	e	n/a
652.5355	0.1055	1305071	keystroke_r	r	n/a
652.7765	0.105	1305553	keystroke_s	s	n/a
652.9415	0.12	1305883	keystroke_Key.space	Key.space	n/a
653.0915	0.135	1306183	keystroke_c	c	n/a
653.1965	0.12	1306393	keystroke_a	a	n/a
653.3015	0.105	1306603	keystroke_n	n	n/a
653.631	0.0905	1307262	keystroke_Key.enter	Key.enter	n/a
653.7255	2.892	1307451	prompt	n/a	also be lists of\n
654.3365	0.105	1308673	keystroke_a	a	n/a
654.4565	0.0895	1308913	keystroke_l	l	n/a
654.576	0.12	1309152	keystroke_s	s	n/a
654.651	0.165	1309302	keystroke_o	o	n/a
654.756	0.21	1309512	keystroke_Key.space	Key.space	n/a
654.937	0.119	1309874	keystroke_b	b	n/a
655.057	0.089	1310114	keystroke_e	e	n/a
655.131	0.135	1310262	keystroke_Key.space	Key.space	n/a
655.281	0.18	1310562	keystroke_l	l	n/a
655.371	0.12	1310742	keystroke_i	i	n/a
655.446	0.1645	1310892	keystroke_s	s	n/a
655.5805	0.1505	1311161	keystroke_t	t	n/a
655.7005	0.1205	1311401	keystroke_s	s	n/a
655.851	0.12	1311702	keystroke_Key.space	Key.space	n/a
656.031	0.12	1312062	keystroke_o	o	n/a
656.106	0.1055	1312212	keystroke_f	f	n/a
656.5265	0.09	1313053	keystroke_Key.enter	Key.enter	n/a
656.6205	4.6325	1313241	prompt	n/a	students in a classroom.\n
657.2465	0.135	1314493	keystroke_s	s	n/a
657.5015	0.075	1315003	keystroke_t	t	n/a
657.6065	0.09	1315213	keystroke_u	u	n/a
657.771	0.1505	1315542	keystroke_d	d	n/a
657.8765	0.12	1315753	keystroke_e	e	n/a
657.9815	0.1195	1315963	keystroke_n	n	n/a
658.116	0.135	1316232	keystroke_t	t	n/a
658.281	0.0455	1316562	keystroke_s	s	n/a
658.3115	0.149	1316623	keystroke_Key.space	Key.space	n/a
658.4465	0.27	1316893	keystroke_i	i	n/a
