onset	duration	sample	value	key	prompt_text
405.539	0.105	811078	keystroke_a	a	n/a
405.644	0.075	811288	keystroke_y	y	n/a
405.734	0.12	811468	keystroke_e	e	n/a
405.824	0.12	811648	keystroke_d	d	n/a
405.959	0.105	811918	keystroke_Key.enter	Key.enter	n/a
406.0705	2.305	812141	prompt	n/a	on a guitar at\n
406.679	0.12	813358	keystroke_o	o	n/a
406.754	0.105	813508	keystroke_n	n	n/a
406.934	0.12	813868	keystroke_Key.space	Key.space	n/a
407.069	0.09	814138	keystroke_a	a	n/a
407.174	0.105	814348	keystroke_Key.space	Key.space	n/a
407.309	0.075	814618	keystroke_g	g	n/a
407.3685	0.135	814737	keystroke_u	u	n/a
407.4435	0.135	814887	keystroke_i	i	n/a
407.5035	0.1205	815007	keystroke_t	t	n/a
407.639	0.12	815278	keystroke_a	a	n/a
407.729	0.09	815458	keystroke_r	r	n/a
407.924	0.075	815848	keystroke_Key.space	Key.space	n/a
408.014	0.1345	816028	keystroke_a	a	n/a
408.1035	0.09	816207	keystroke_t	t	n/a
408.2535	0.12	816507	keystroke_Key.enter	Key.enter	n/a
408.38	2.3655	816760	prompt	n/a	one time. if two\n
409.0035	0.105	818007	keystroke_o	o	n/a
409.0635	0.105	818127	keystroke_n	n	n/a
409.1235	0.12	818247	keystroke_e	e	n/a
409.2285	0.105	818457	keystroke_Key.space	Key.space	n/a
409.3035	0.075	818607	keystroke_t	t	n/a
409.3635	0.105	818727	keystroke_i	i	n/a
409.4235	0.12	818847	keystroke_m	m	n/a
409.5435	0.105	819087	keystroke_e	e	n/a
409.6935	0.075	819387	keystroke_.	.	n/a
409.7985	0.12	819597	keystroke_Key.space	Key.space	n/a
409.9335	0.0905	819867	keystroke_i	i	n/a
410.0085	0.09	820017	keystroke_f	f	n/a
410.1435	0.105	820287	keystroke_Key.space	Key.space	n/a
410.2185	0.045	820437	keystroke_t	t	n/a
410.3685	0.0905	820737	keystroke_w	w	n/a
410.4285	0.0605	820857	keystroke_o	o	n/a
410.6235	0.12	821247	keystroke_Key.enter	Key.enter	n/a
410.752	3.3685	821504	prompt	n/a	players have the same\n
411.2385	0.0755	822477	keystroke_p	p	n/a
411.4485	0.105	822897	keystroke_l	l	n/a
411.5235	0.105	823047	keystroke_a	a	n/a
411.6135	0.06	823227	keystroke_y	y	n/a
411.6435	0.015	823287	keystroke_u	u	n/a
411.6885	0.135	823377	keystroke_e	e	n/a
411.7935	0.09	823587	keystroke_r	r	n/a
412.2135	0.09	824427	keystroke_Key.backspace	Key.backspace	n/a
412.3635	0.06	824727	keystroke_Key.backspace	Key.backspace	n/a
412.4985	0.09	824997	keystroke_Key.backspace	Key.backspace	n/a
412.5735	0.105	825147	keystroke_e	e	n/a
412.6335	0.09	825267	keystroke_r	r	n/a
412.7535	0.135	825507	keystroke_s	s	n/a
412.8135	0.12	825627	keystroke_Key.space	Key.space	n/a
412.8885	0.075	825777	keystroke_h	h	n/a
412.9785	0.09	825957	keystroke_a	a	n/a
413.0535	0.06	826107	keystroke_v	v	n/a
413.1435	0.105	826287	keystroke_e	e	n/a
413.2035	0.105	826407	keystroke_Key.space	Key.space	n/a
413.2935	0.105	826587	keystroke_t	t	n/a
413.3385	0.105	826677	keystroke_h	h	n/a
413.4285	0.105	826857	keystroke_e	e	n/a
413.4735	0.09	826947	keystroke_Key.space	Key.space	n/a
413.6235	0.12	827247	keystroke_s	s	n/a
413.6835	0.135	827367	keystroke_a	a	n/a
413.7735	0.105	827547	keystroke_m	m	n/a
413.8635	0.105	827727	keystroke_e	e	n/a
413.9985	0.12	827997	keystroke_Key.enter	Key.enter	n/a
414.1245	2.4415	828249	prompt	n/a	number of points, the\n
414.6585	0.12	829317	keystroke_n	n	n/a
414.7635	0.135	829527	keystroke_u	u	n/a
414.8685	0.12	829737	keystroke_m	m	n/a
415.0035	0.12	830007	keystroke_b	b	n/a
415.0785	0.105	830157	keystroke_e	e	n/a
415.1235	0.105	830247	keystroke_r	r	n/a
415.1685	0.135	830337	keystroke_Key.space	Key.space	n/a
415.2585	0.12	830517	keystroke_o	o	n/a
415.3485	0.09	830697	keystroke_f	f	n/a
415.4085	0.12	830817	keystroke_Key.space	Key.space	n/a
415.4985	0.165	830997	keystroke_p	p	n/a
415.5585	0.15	831117	keystroke_o	o	n/a
415.6035	0.12	831207	keystroke_i	i	n/a
415.6485	0.105	831297	keystroke_n	n	n/a
415.6785	0.09	831357	keystroke_t	t	n/a
415.8135	0.135	831627	keystroke_s	s	n/a
415.9635	0.075	831927	keystroke_,	,	n/a
416.0535	0.06	832107	keystroke_Key.space	Key.space	n/a
416.1585	0.105	832317	keystroke_t	t	n/a
416.2335	0.06	832467	keystroke_h	h	n/a
416.3385	0.105	832677	keystroke_e	e	n/a
416.4285	0.135	832857	keystroke_Key.enter	Key.enter	n/a
416.572	2.6035	833144	prompt	n/a	award goes to the\n
417.1035	0.105	834207	keystroke_a	a	n/a
417.1935	0.12	834387	keystroke_w	w	n/a
417.3435	0.075	834687	keystroke_a	a	n/a
417.3885	0.105	834777	keystroke_r	r	n/a
417.5985	0.12	835197	keystroke_d	d	n/a
417.7035	0.12	835407	keystroke_Key.space	Key.space	n/a
417.8835	0.105	835767	keystroke_g	g	n/a
417.9735	0.09	835947	keystroke_o	o	n/a
418.0485	0.105	836097	keystroke_e	e	n/a
418.2435	0.12	836487	keystroke_s	s	n/a
418.3935	0.135	836787	keystroke_Key.space	Key.space	n/a
418.5135	0.105	837027	keystroke_t	t	n/a
418.6035	0.12	837207	keystroke_o	o	n/a
418.6485	0.105	837297	keystroke_Key.space	Key.space	n/a
418.7385	0.09	837477	keystroke_t	t	n/a
418.8135	0.06	837627	keystroke_h	h	n/a
418.9335	0.09	837867	keystroke_e	e	n/a
419.1135	0.06	838227	keystroke_Key.enter	Key.enter	n/a
419.1795	2.742	838359	prompt	n/a	player with the most\n
419.6685	0.105	839337	keystroke_p	p	n/a
419.8935	0.135	839787	keystroke_l	l	n/a
419.9685	0.09	839937	keystroke_a	a	n/a
420.0585	0.09	840117	keystroke_y	y	n/a
420.1335	0.15	840267	keystroke_e	e	n/a
420.2235	0.105	840447	keystroke_r	r	n/a
420.2985	0.12	840597	keystroke_Key.space	Key.space	n/a
420.4035	0.105	840807	keystroke_w	w	n/a
420.4785	0.135	840957	keystroke_i	i	n/a
420.6285	0.09	841257	keystroke_t	t	n/a
420.6735	0.135	841347	keystroke_h	h	n/a
420.7785	0.12	841557	keystroke_Key.space	Key.space	n/a
420.9285	0.135	841857	keystroke_t	t	n/a
421.0035	0.12	842007	keystroke_h	h	n/a
421.1085	0.135	842217	keystroke_e	e	n/a
421.1535	0.075	842307	keystroke_Key.space	Key.space	n/a
421.3485	0.09	842697	keystroke_m	m	n/a
421.3785	0.105	842757	keystroke_o	o	n/a
421.4395	0.119	842879	keystroke_s	s	n/a
421.5435	0.09	843087	keystroke_t	t	n/a
421.8285	0.09	843657	keystroke_Key.enter	Key.enter	n/a
421.9265	2.514	843853	prompt	n/a	goals. and was first\n
422.4585	0.075	844917	keystroke_g	g	n/a
422.5485	0.09	845097	keystroke_o	o	n/a
422.6535	0.105	845307	keystroke_a	a	n/a
422.7285	0.09	845457	keystroke_l	l	n/a
422.8195	0.104	845639	keystroke_s	s	n/a
422.9685	0.12	845937	keystroke_.	.	n/a
423.1185	0.09	846237	keystroke_Key.space	Key.space	n/a
423.1635	0.15	846327	keystroke_a	a	n/a
423.2835	0.09	846567	keystroke_n	n	n/a
423.3585	0.09	846717	keystroke_d	d	n/a
423.4635	0.12	846927	keystroke_Key.space	Key.space	n/a
423.5685	0.105	847137	keystroke_w	w	n/a
423.6285	0.195	847257	keystroke_a	a	n/a
423.7485	0.105	847497	keystroke_s	s	n/a
423.8385	0.09	847677	keystroke_Key.space	Key.space	n/a
423.8985	0.09	847797	keystroke_f	f	n/a
424.0035	0.105	848007	keystroke_i	i	n/a
424.0485	0.105	848097	keystroke_r	r	n/a
424.1685	0.12	848337	keystroke_s	s	n/a
424.2435	0.0905	848487	keystroke_t	t	n/a
424.3185	0.12	848637	keystroke_Key.enter	Key.enter	n/a
424.445	3.896	848890	prompt	n/a	originated in spain. they\n
424.9335	0.105	849867	keystroke_o	o	n/a
425.0235	0.09	850047	keystroke_r	r	n/a
425.1285	0.075	850257	keystroke_i	i	n/a
425.2185	0.09	850437	keystroke_g	g	n/a
425.2785	0.09	850557	keystroke_i	i	n/a
425.3385	0.105	850677	keystroke_n	n	n/a
425.3985	0.075	850797	keystroke_a	a	n/a
425.4445	0.104	850889	keystroke_t	t	n/a
425.5335	0.18	851067	keystroke_e	e	n/a
425.6535	0.135	851307	keystroke_d	d	n/a
425.7585	0.105	851517	keystroke_Key.space	Key.space	n/a
425.8335	0.165	851667	keystroke_i	i	n/a
425.9535	0.105	851907	keystroke_n	n	n/a
426.1485	0.075	852297	keystroke_Key.space	Key.space	n/a
426.2385	0.12	852477	keystroke_s	s	n/a
426.3735	0.105	852747	keystroke_p	p	n/a
426.4935	0.105	852987	keystroke_a	a	n/a
426.5685	0.075	853137	keystroke_i	i	n/a
426.5835	0.105	853167	keystroke_n	n	n/a
426.8535	0.06	853707	keystroke_.	.	n/a
426.9285	0.03	853857	keystroke_Key.space	Key.space	n/a
427.0935	0.09	854187	keystroke_t	t	n/a
427.1985	0.075	854397	keystroke_h	h	n/a
427.2885	0.105	854577	keystroke_e	e	n/a
427.3785	0.075	854757	keystroke_y	y	n/a
428.2485	0.09	856497	keystroke_Key.enter	Key.enter	n/a
428.345	3.0705	856690	prompt	n/a	dress wounds with butter\n
428.9085	0.09	857817	keystroke_d	d	n/a
429.0735	0.12	858147	keystroke_r	r	n/a
429.1335	0.12	858267	keystroke_e	e	n/a
429.3435	0.075	858687	keystroke_s	s	n/a
429.4785	0.09	858957	keystroke_s	s	n/a
429.5535	0.105	859107	keystroke_Key.space	Key.space	n/a
429.6735	0.105	859347	keystroke_w	w	n/a
429.7335	0.12	859467	keystroke_o	o	n/a
429.7935	0.105	859587	keystroke_u	u	n/a
429.8085	0.105	859617	keystroke_n	n	n/a
429.8835	0.105	859767	keystroke_d	d	n/a
429.9435	0.105	859887	keystroke_s	s	n/a
430.0335	0.12	860067	keystroke_Key.space	Key.space	n/a
430.1385	0.09	860277	keystroke_w	w	n/a
430.2135	0.09	860427	keystroke_i	i	n/a
430.3335	0.075	860667	keystroke_t	t	n/a
430.3935	0.09	860787	keystroke_h	h	n/a
430.4685	0.105	860937	keystroke_Key.space	Key.space	n/a
430.6785	0.105	861357	keystroke_b	b	n/a
430.8585	0.105	861717	keystroke_u	u	n/a
430.9035	0.075	861807	keystroke_t	t	n/a
431.0385	0.075	862077	keystroke_t	t	n/a
431.1285	0.105	862257	keystroke_e	e	n/a
431.2035	0.105	862407	keystroke_r	r	n/a
431.2935	0.12	862587	keystroke_Key.enter	Key.enter	n/a
431.42	2.2755	862840	prompt	n/a	and leaves, and for\n
431.8035	0.135	863607	keystroke_a	a	n/a
431.8785	0.105	863757	keystroke_n	n	n/a
431.9535	0.12	863907	keystroke_d	d	n/a
432.0585	0.135	864117	keystroke_Key.space	Key.space	n/a
432.1485	0.09	864297	keystroke_l	l	n/a
432.2085	0.165	864417	keystroke_e	e	n/a
432.2535	0.135	864507	keystroke_a	a	n/a
432.3585	0.09	864717	keystroke_v	v	n/a
432.4635	0.09	864927	keystroke_e	e	n/a
432.6435	0.12	865287	keystroke_s	s	n/a
432.7035	0.105	865407	keystroke_,	,	n/a
432.9135	0.075	865827	keystroke_Key.space	Key.space	n/a
432.9585	0.135	865917	keystroke_a	a	n/a
433.0335	0.105	866067	keystroke_n	n	n/a
433.1235	0.105	866247	keystroke_d	d	n/a
433.2135	0.105	866427	keystroke_Key.space	Key.space	n/a
433.3035	0.09	866607	keystroke_f	f	n/a
433.3785	0.075	866757	keystroke_o	o	n/a
433.4835	0.09	866967	keystroke_r	r	n/a
433.6035	0.09	867207	keystroke_Key.enter	Key.enter	n/a
433.7	3.0405	867400	prompt	n/a	inflammation of the lungs\n
434.2635	0.165	868527	keystroke_i	i	n/a
434.3835	0.12	868767	keystroke_n	n	n/a
434.5635	0.09	869127	keystroke_f	f	n/a
434.6385	0.09	869277	keystroke_l	l	n/a
434.7885	0.105	869577	keystroke_a	a	n/a
434.8635	0.09	869727	keystroke_m	m	n/a
435.0135	0.105	870027	keystroke_m	m	n/a
435.1035	0.105	870207	keystroke_a	a	n/a
435.1935	0.09	870387	keystroke_t	t	n/a
435.2535	0.12	870507	keystroke_i	i	n/a
435.2985	0.09	870597	keystroke_o	o	n/a
435.3435	0.075	870687	keystroke_n	n	n/a
435.5085	0.105	871017	keystroke_Key.space	Key.space	n/a
435.5685	0.135	871137	keystroke_o	o	n/a
435.6735	0.075	871347	keystroke_f	f	n/a
435.7185	0.105	871437	keystroke_Key.space	Key.space	n/a
435.8385	0.09	871677	keystroke_t	t	n/a
435.9135	0.075	871827	keystroke_h	h	n/a
435.9895	0.104	871979	keystroke_e	e	n/a
436.0335	0.12	872067	keystroke_Key.space	Key.space	n/a
436.1385	0.165	872277	keystroke_l	l	n/a
436.2135	0.12	872427	keystroke_u	u	n/a
436.2885	0.075	872577	keystroke_n	n	n/a
436.3195	0.074	872639	keystroke_g	g	n/a
436.484	0.1045	872968	keystroke_s	s	n/a
436.6185	0.12	873237	keystroke_Key.enter	Key.enter	n/a
436.744	3.8065	873488	prompt	n/a	or pleurisy, pierce a\n
437.4135	0.09	874827	keystroke_o	o	n/a
437.4735	0.105	874947	keystroke_r	r	n/a
437.5635	0.135	875127	keystroke_Key.space	Key.space	n/a
437.7585	0.075	875517	keystroke_p	p	n/a
437.9985	0.09	875997	keystroke_l	l	n/a
438.1485	0.12	876297	keystroke_e	e	n/a
438.2835	0.12	876567	keystroke_u	u	n/a
438.4185	0.09	876837	keystroke_r	r	n/a
438.5685	0.105	877137	keystroke_i	i	n/a
438.6585	0.105	877317	keystroke_s	s	n/a
438.7785	0.06	877557	keystroke_y	y	n/a
439.0185	0.12	878037	keystroke_,	,	n/a
439.1685	0.09	878337	keystroke_Key.space	Key.space	n/a
439.3185	0.12	878637	keystroke_p	p	n/a
439.4235	0.09	878847	keystroke_i	i	n/a
439.4985	0.151	878997	keystroke_e	e	n/a
439.5745	0.119	879149	keystroke_r	r	n/a
439.8135	0.165	879627	keystroke_c	c	n/a
439.9185	0.12	879837	keystroke_e	e	n/a
440.0235	0.09	880047	keystroke_Key.space	Key.space	n/a
440.1145	0.104	880229	keystroke_a	a	n/a
440.4585	0.09	880917	keystroke_Key.enter	Key.enter	n/a
440.5565	3.369	881113	prompt	n/a	hole in the chest.\n
441.2985	0.09	882597	keystroke_h	h	n/a
441.4035	0.135	882807	keystroke_o	o	n/a
441.6585	0.09	883317	keystroke_l	l	n/a
441.7035	0.105	883407	keystroke_e	e	n/a
441.8095	0.089	883619	keystroke_Key.space	Key.space	n/a
441.8835	0.12	883767	keystroke_i	i	n/a
441.9735	0.105	883947	keystroke_n	n	n/a
442.1385	0.12	884277	keystroke_Key.space	Key.space	n/a
442.2435	0.09	884487	keystroke_t	t	n/a
442.3035	0.105	884607	keystroke_h	h	n/a
442.4235	0.105	884847	keystroke_e	e	n/a
442.5435	0.09	885087	keystroke_Key.space	Key.space	n/a
442.6495	0.104	885299	keystroke_c	c	n/a
442.7385	0.076	885477	keystroke_h	h	n/a
442.7985	0.09	885597	keystroke_e	e	n/a
442.9635	0.15	885927	keystroke_s	s	n/a
443.0835	0.09	886167	keystroke_t	t	n/a
443.3685	0.105	886737	keystroke_.	.	n/a
443.8035	0.12	887607	keystroke_Key.enter	Key.enter	n/a
443.9285	2.697	887857	prompt	n/a	a tuff of recent\n
444.5835	0.12	889167	keystroke_a	a	n/a
444.7185	0.09	889437	keystroke_Key.space	Key.space	n/a
444.8535	0.12	889707	keystroke_t	t	n/a
444.9885	0.105	889977	keystroke_u	u	n/a
445.1535	0.075	890307	keystroke_f	f	n/a
445.3035	0.105	890607	keystroke_f	f	n/a
445.4385	0.12	890877	keystroke_Key.space	Key.space	n/a
445.5135	0.135	891027	keystroke_o	o	n/a
445.6195	0.075	891239	keystroke_f	f	n/a
445.7085	0.09	891417	keystroke_Key.space	Key.space	n/a
445.8135	0.106	891627	keystroke_r	r	n/a
445.9035	0.18	891807	keystroke_e	e	n/a
446.0685	0.15	892137	keystroke_c	c	n/a
446.1735	0.12	892347	keystroke_e	e	n/a
446.2635	0.12	892527	keystroke_n	n	n/a
446.3985	0.06	892797	keystroke_t	t	n/a
446.4735	0.15	892947	keystroke_Key.enter	Key.enter	n/a
446.63	4.3155	893260	prompt	n/a	origin is generally loose,\n
447.1635	0.09	894327	keystroke_o	o	n/a
447.2395	0.105	894479	keystroke_r	r	n/a
447.3735	0.046	894747	keystroke_i	i	n/a
447.4485	0.09	894897	keystroke_g	g	n/a
447.5085	0.106	895017	keystroke_i	i	n/a
447.5835	0.075	895167	keystroke_n	n	n/a
447.7485	0.105	895497	keystroke_Key.space	Key.space	n/a
447.8085	0.12	895617	keystroke_i	i	n/a
447.9135	0.09	895827	keystroke_s	s	n/a
447.9585	0.105	895917	keystroke_Key.space	Key.space	n/a
448.0945	0.089	896189	keystroke_g	g	n/a
448.2135	0.09	896427	keystroke_e	e	n/a
448.2285	0.105	896457	keystroke_n	n	n/a
448.3635	0.091	896727	keystroke_e	e	n/a
448.4245	0.134	896849	keystroke_r	r	n/a
448.9485	0.09	897897	keystroke_a	a	n/a
449.0235	0.061	898047	keystroke_l	l	n/a
449.1585	0.12	898317	keystroke_l	l	n/a
449.2195	0.089	898439	keystroke_y	y	n/a
449.2935	0.12	898587	keystroke_Key.space	Key.space	n/a
449.3985	0.06	898797	keystroke_l	l	n/a
449.5785	0.045	899157	keystroke_o	o	n/a
449.7135	0.075	899427	keystroke_o	o	n/a
449.7595	0.075	899519	keystroke_s	s	n/a
449.9385	0.075	899877	keystroke_e	e	n/a
449.9695	0.104	899939	keystroke_m	m	n/a
450.4185	0.075	900837	keystroke_Key.backspace	Key.backspace	n/a
450.5095	0.089	901019	keystroke_,	,	n/a
450.8085	0.135	901617	keystroke_Key.enter	Key.enter	n/a
450.9515	2.784	901903	prompt	n/a	but the older tuffs\n
451.5745	0.119	903149	keystroke_b	b	n/a
451.7085	0.166	903417	keystroke_u	u	n/a
451.8285	0.091	903657	keystroke_t	t	n/a
451.9035	0.135	903807	keystroke_Key.space	Key.space	n/a
452.0095	0.104	904019	keystroke_t	t	n/a
452.0545	0.104	904109	keystroke_h	h	n/a
452.1435	0.105	904287	keystroke_e	e	n/a
452.2035	0.12	904407	keystroke_Key.space	Key.space	n/a
452.2785	0.09	904557	keystroke_o	o	n/a
452.4585	0.105	904917	keystroke_l	l	n/a
452.4895	0.119	904979	keystroke_d	d	n/a
452.6235	0.12	905247	keystroke_e	e	n/a
452.6835	0.105	905367	keystroke_r	r	n/a
452.7585	0.105	905517	keystroke_Key.space	Key.space	n/a
452.8945	0.089	905789	keystroke_t	t	n/a
452.9535	0.105	905907	keystroke_u	u	n/a
453.1195	0.089	906239	keystroke_f	f	n/a
453.2835	0.06	906567	keystroke_f	f	n/a
453.3735	0.105	906747	keystroke_s	s	n/a
453.5985	0.135	907197	keystroke_Key.enter	Key.enter	n/a
453.74	5.0955	907480	prompt	n/a	have usually been cemented\n
454.2885	0.106	908577	keystroke_h	h	n/a
454.3635	0.105	908727	keystroke_a	a	n/a
454.5135	0.075	909027	keystroke_v	v	n/a
454.5735	0.105	909147	keystroke_e	e	n/a
454.6635	0.12	909327	keystroke_Key.space	Key.space	n/a
454.7995	0.089	909599	keystroke_u	u	n/a
454.9035	0.091	909807	keystroke_s	s	n/a
454.9785	0.09	909957	keystroke_u	u	n/a
455.0835	0.091	910167	keystroke_a	a	n/a
455.1585	0.045	910317	keystroke_l	l	n/a
455.2795	0.104	910559	keystroke_l	l	n/a
455.4295	0.104	910859	keystroke_y	y	n/a
455.5785	0.12	911157	keystroke_Key.space	Key.space	n/a
455.7885	0.136	911577	keystroke_b	b	n/a
455.9085	0.106	911817	keystroke_e	e	n/a
456.1035	0.091	912207	keystroke_e	e	n/a
456.1785	0.105	912357	keystroke_n	n	n/a
456.2685	0.105	912537	keystroke_Key.space	Key.space	n/a
456.4345	0.119	912869	keystroke_c	c	n/a
456.6435	0.09	913287	keystroke_e	e	n/a
456.7495	0.134	913499	keystroke_m	m	n/a
456.8535	0.121	913707	keystroke_e	e	n/a
456.9895	0.119	913979	keystroke_n	n	n/a
457.0495	0.119	914099	keystroke_t	t	n/a
457.4235	0.105	914847	keystroke_e	e	n/a
457.7395	0.089	915479	keystroke_d	d	n/a
458.7285	0.105	917457	keystroke_Key.enter	Key.enter	n/a
458.839	3.3415	917678	prompt	n/a	together by pressure and\n
459.4345	0.105	918869	keystroke_t	t	n/a
459.4945	0.12	918989	keystroke_o	o	n/a
459.6445	0.12	919289	keystroke_g	g	n/a
459.8095	0.15	919619	keystroke_e	e	n/a
459.9285	0.121	919857	keystroke_t	t	n/a
459.9895	0.135	919979	keystroke_h	h	n/a
460.1095	0.105	920219	keystroke_e	e	n/a
460.1695	0.12	920339	keystroke_r	r	n/a
460.2585	0.105	920517	keystroke_Key.space	Key.space	n/a
460.3195	0.075	920639	keystroke_b	b	n/a
460.5295	0.074	921059	keystroke_y	y	n/a
460.5735	0.09	921147	keystroke_Key.space	Key.space	n/a
460.7545	0.105	921509	keystroke_p	p	n/a
460.7995	0.12	921599	keystroke_r	r	n/a
460.8745	0.12	921749	keystroke_e	e	n/a
461.0695	0.059	922139	keystroke_s	s	n/a
461.2035	0.121	922407	keystroke_s	s	n/a
461.2635	0.106	922527	keystroke_u	u	n/a
461.3995	0.09	922799	keystroke_r	r	n/a
461.4585	0.121	922917	keystroke_e	e	n/a
461.5485	0.06	923097	keystroke_Key.space	Key.space	n/a
461.6695	0.12	923339	keystroke_a	a	n/a
461.7445	0.12	923489	keystroke_n	n	n/a
461.8195	0.134	923639	keystroke_d	d	n/a
462.0585	0.12	924117	keystroke_Key.enter	Key.enter	n/a
462.185	3.7905	924370	prompt	n/a	the action of infiltrating\n
462.8095	0.105	925619	keystroke_t	t	n/a
462.8995	0.12	925799	keystroke_h	h	n/a
463.0045	0.09	926009	keystroke_e	e	n/a
463.0785	0.136	926157	keystroke_Key.space	Key.space	n/a
463.1995	0.12	926399	keystroke_a	a	n/a
463.3045	0.075	926609	keystroke_c	c	n/a
463.4835	0.106	926967	keystroke_t	t	n/a
463.5295	0.135	927059	keystroke_i	i	n/a
463.5745	0.105	927149	keystroke_o	o	n/a
463.6495	0.06	927299	keystroke_n	n	n/a
463.7985	0.121	927597	keystroke_Key.space	Key.space	n/a
464.1595	0.105	928319	keystroke_o	o	n/a
464.2795	0.074	928559	keystroke_f	f	n/a
464.3385	0.12	928677	keystroke_Key.space	Key.space	n/a
464.5495	0.135	929099	keystroke_i	i	n/a
464.6535	0.121	929307	keystroke_n	n	n/a
464.7895	0.06	929579	keystroke_f	f	n/a
464.8945	0.15	929789	keystroke_i	i	n/a
464.9695	0.12	929939	keystroke_l	l	n/a
465.0595	0.075	930119	keystroke_t	t	n/a
465.2245	0.104	930449	keystroke_r	r	n/a
465.3145	0.105	930629	keystroke_a	a	n/a
465.4045	0.105	930809	keystroke_t	t	n/a
465.4645	0.12	930929	keystroke_i	i	n/a
465.5095	0.105	931019	keystroke_n	n	n/a
465.6295	0.105	931259	keystroke_g	g	n/a
465.8395	0.134	931679	keystroke_Key.enter	Key.enter	n/a
465.979	2.9365	931958	prompt	n/a	water. it also shows\n
466.4845	0.12	932969	keystroke_w	w	n/a
466.5745	0.12	933149	keystroke_a	a	n/a
466.6495	0.12	933299	keystroke_t	t	n/a
466.7545	0.105	933509	keystroke_e	e	n/a
466.8145	0.12	933629	keystroke_r	r	n/a
466.8445	0.12	933689	keystroke_.	.	n/a
467.0845	0.074	934169	keystroke_Key.space	Key.space	n/a
467.2495	0.075	934499	keystroke_i	i	n/a
467.3395	0.075	934679	keystroke_t	t	n/a
467.4585	0.106	934917	keystroke_Key.space	Key.space	n/a
467.5945	0.075	935189	keystroke_a	a	n/a
467.6545	0.06	935309	keystroke_l	l	n/a
467.7745	0.09	935549	keystroke_s	s	n/a
467.8195	0.09	935639	keystroke_o	o	n/a
468.0895	0.135	936179	keystroke_Key.space	Key.space	n/a
468.2395	0.09	936479	keystroke_s	s	n/a
468.2995	0.075	936599	keystroke_h	h	n/a
468.3445	0.135	936689	keystroke_o	o	n/a
468.4645	0.075	936929	keystroke_w	w	n/a
468.6595	0.105	937319	keystroke_s	s	n/a
468.8545	0.06	937709	keystroke_Key.enter	Key.enter	n/a
468.919	3.5975	937838	prompt	n/a	the technology used to\n
469.4845	0.105	938969	keystroke_t	t	n/a
469.5745	0.105	939149	keystroke_h	h	n/a
469.6945	0.105	939389	keystroke_e	e	n/a
469.8585	0.091	939717	keystroke_Key.space	Key.space	n/a
469.9345	0.119	939869	keystroke_t	t	n/a
470.0245	0.12	940049	keystroke_e	e	n/a
470.2495	0.135	940499	keystroke_c	c	n/a
470.2795	0.09	940559	keystroke_h	h	n/a
470.5645	0.09	941129	keystroke_n	n	n/a
470.8345	0.105	941669	keystroke_o	o	n/a
471.0595	0.045	942119	keystroke_l	l	n/a
471.2095	0.105	942419	keystroke_o	o	n/a
471.2995	0.09	942599	keystroke_g	g	n/a
471.3895	0.06	942779	keystroke_y	y	n/a
471.4645	0.089	942929	keystroke_Key.space	Key.space	n/a
471.5845	0.12	943169	keystroke_u	u	n/a
471.6145	0.12	943229	keystroke_s	s	n/a
471.7945	0.135	943589	keystroke_e	e	n/a
471.8545	0.135	943709	keystroke_d	d	n/a
471.9445	0.12	943889	keystroke_Key.space	Key.space	n/a
472.0795	0.135	944159	keystroke_t	t	n/a
472.1545	0.075	944309	keystroke_o	o	n/a
472.3945	0.12	944789	keystroke_Key.enter	Key.enter	n/a
472.521	2.95	945042	prompt	n/a	reach such depths. good\n
473.0245	0.105	946049	keystroke_r	r	n/a
473.2345	0.24	946469	keystroke_e	e	n/a
473.3395	0.165	946679	keystroke_a	a	n/a
473.4145	0.15	946829	keystroke_c	c	n/a
473.5195	0.105	947039	keystroke_h	h	n/a
473.5945	0.105	947189	keystroke_Key.space	Key.space	n/a
473.7295	0.12	947459	keystroke_s	s	n/a
473.7895	0.15	947579	keystroke_u	u	n/a
473.9245	0.09	947849	keystroke_c	c	n/a
473.9845	0.105	947969	keystroke_h	h	n/a
474.0585	0.091	948117	keystroke_Key.space	Key.space	n/a
474.1195	0.12	948239	keystroke_d	d	n/a
474.2095	0.12	948419	keystroke_e	e	n/a
474.2845	0.075	948569	keystroke_p	p	n/a
474.3745	0.0895	948749	keystroke_t	t	n/a
474.449	0.075	948898	keystroke_h	h	n/a
474.554	0.1205	949108	keystroke_s	s	n/a
474.6895	0.075	949379	keystroke_.	.	n/a
