onset	duration	sample	value	key	prompt_text
612.665	0.06	1225330	keystroke_m	m	n/a
612.815	0.075	1225630	keystroke_Key.space	Key.space	n/a
612.935	0.075	1225870	keystroke_t	t	n/a
612.98	0.09	1225960	keystroke_h	h	n/a
613.1	0.075	1226200	keystroke_e	e	n/a
613.19	0.075	1226380	keystroke_Key.space	Key.space	n/a
613.28	0.075	1226560	keystroke_c	c	n/a
613.37	0.075	1226740	keystroke_h	h	n/a
613.46	0.0595	1226920	keystroke_a	a	n/a
613.6095	0.075	1227219	keystroke_r	r	n/a
613.7445	0.06	1227489	keystroke_a	a	n/a
613.8945	0.0445	1227789	keystroke_c	c	n/a
614.059	0.091	1228118	keystroke_t	t	n/a
614.194	0.121	1228388	keystroke_e	e	n/a
614.27	0.105	1228540	keystroke_r	r	n/a
614.375	0.119	1228750	keystroke_Key.enter	Key.enter	n/a
614.5045	3.7565	1229009	prompt	n/a	as her own. without\n
615.0345	0.12	1230069	keystroke_a	a	n/a
615.1095	0.105	1230219	keystroke_s	s	n/a
615.2295	0.075	1230459	keystroke_Key.space	Key.space	n/a
615.3795	0.075	1230759	keystroke_h	h	n/a
615.4555	0.089	1230911	keystroke_e	e	n/a
615.4995	0.105	1230999	keystroke_r	r	n/a
615.5895	0.075	1231179	keystroke_Key.space	Key.space	n/a
615.7395	0.105	1231479	keystroke_o	o	n/a
615.8295	0.09	1231659	keystroke_w	w	n/a
615.9345	0.09	1231869	keystroke_n	n	n/a
616.1445	0.09	1232289	keystroke_.	.	n/a
616.3545	0.09	1232709	keystroke_Key.space	Key.space	n/a
616.5045	0.0895	1233009	keystroke_w	w	n/a
616.819	0.075	1233638	keystroke_h	h	n/a
617.149	0.09	1234298	keystroke_Key.backspace	Key.backspace	n/a
617.389	0.09	1234778	keystroke_i	i	n/a
617.524	0.12	1235048	keystroke_t	t	n/a
617.614	0.075	1235228	keystroke_h	h	n/a
617.749	0.105	1235498	keystroke_o	o	n/a
617.824	0.121	1235648	keystroke_u	u	n/a
617.915	0.105	1235830	keystroke_t	t	n/a
618.139	0.12	1236278	keystroke_Key.enter	Key.enter	n/a
618.264	7.227	1236528	prompt	n/a	quantum mechanical resources such\n
618.9495	0.09	1237899	keystroke_q	q	n/a
619.0995	0.09	1238199	keystroke_u	u	n/a
619.2195	0.105	1238439	keystroke_a	a	n/a
619.3395	0.105	1238679	keystroke_n	n	n/a
619.4295	0.105	1238859	keystroke_t	t	n/a
619.6845	0.105	1239369	keystroke_a	a	n/a
619.8195	0.0745	1239639	keystroke_m	m	n/a
619.999	0.075	1239998	keystroke_Key.space	Key.space	n/a
620.1795	0.12	1240359	keystroke_m	m	n/a
620.2545	0.075	1240509	keystroke_e	e	n/a
620.4495	0.075	1240899	keystroke_c	c	n/a
620.5095	0.075	1241019	keystroke_h	h	n/a
620.6295	0.09	1241259	keystroke_a	a	n/a
620.7195	0.09	1241439	keystroke_n	n	n/a
620.9145	0.12	1241829	keystroke_i	i	n/a
621.0645	0.075	1242129	keystroke_c	c	n/a
621.469	0.09	1242938	keystroke_a	a	n/a
621.574	0.075	1243148	keystroke_l	l	n/a
621.754	0.12	1243508	keystroke_Key.space	Key.space	n/a
621.889	0.136	1243778	keystroke_r	r	n/a
621.964	0.12	1243928	keystroke_e	e	n/a
622.19	0.104	1244380	keystroke_s	s	n/a
622.324	0.09	1244648	keystroke_o	o	n/a
622.384	0.06	1244768	keystroke_i	i	n/a
622.429	0.15	1244858	keystroke_u	u	n/a
623.2545	0.045	1246509	keystroke_Key.backspace	Key.backspace	n/a
623.4045	0.0755	1246809	keystroke_Key.backspace	Key.backspace	n/a
624.0645	0.105	1248129	keystroke_u	u	n/a
624.1545	0.06	1248309	keystroke_r	r	n/a
624.3495	0.075	1248699	keystroke_c	c	n/a
624.4395	0.0905	1248879	keystroke_e	e	n/a
624.635	0.075	1249270	keystroke_s	s	n/a
624.695	0.105	1249390	keystroke_Key.space	Key.space	n/a
624.83	0.06	1249660	keystroke_s	s	n/a
624.935	0.09	1249870	keystroke_u	u	n/a
625.04	0.09	1250080	keystroke_c	c	n/a
625.145	0.075	1250290	keystroke_h	h	n/a
625.385	0.104	1250770	keystroke_Key.enter	Key.enter	n/a
625.503	4.413	1251006	prompt	n/a	as entanglement, people think\n
625.894	0.135	1251788	keystroke_a	a	n/a
625.97	0.104	1251940	keystroke_s	s	n/a
626.089	0.12	1252178	keystroke_Key.space	Key.space	n/a
626.269	0.105	1252538	keystroke_e	e	n/a
626.389	0.12	1252778	keystroke_n	n	n/a
626.5245	0.105	1253049	keystroke_t	t	n/a
626.7495	0.105	1253499	keystroke_a	a	n/a
627.0645	0.09	1254129	keystroke_n	n	n/a
627.1695	0.075	1254339	keystroke_g	g	n/a
627.2895	0.105	1254579	keystroke_l	l	n/a
627.3795	0.075	1254759	keystroke_e	e	n/a
627.5295	0.09	1255059	keystroke_m	m	n/a
627.6345	0.09	1255269	keystroke_e	e	n/a
627.7545	0.09	1255509	keystroke_n	n	n/a
627.8595	0.075	1255719	keystroke_t	t	n/a
627.9795	0.105	1255959	keystroke_,	,	n/a
628.1745	0.06	1256349	keystroke_Key.space	Key.space	n/a
628.3545	0.09	1256709	keystroke_p	p	n/a
628.4595	0.1045	1256919	keystroke_e	e	n/a
628.58	0.059	1257160	keystroke_o	o	n/a
628.745	0.06	1257490	keystroke_p	p	n/a
628.88	0.075	1257760	keystroke_l	l	n/a
628.969	0.076	1257938	keystroke_e	e	n/a
629.059	0.075	1258118	keystroke_Key.space	Key.space	n/a
629.209	0.106	1258418	keystroke_t	t	n/a
629.239	0.106	1258478	keystroke_h	h	n/a
629.329	0.091	1258658	keystroke_i	i	n/a
629.449	0.1055	1258898	keystroke_n	n	n/a
629.5695	0.105	1259139	keystroke_k	k	n/a
629.8095	0.105	1259619	keystroke_Key.enter	Key.enter	n/a
629.9185	5.7575	1259837	prompt	n/a	that an exponential advantage\n
630.5445	0.09	1261089	keystroke_t	t	n/a
630.6495	0.015	1261299	keystroke_h	h	n/a
630.6795	0.03	1261359	keystroke_a	a	n/a
630.8295	0.075	1261659	keystroke_t	t	n/a
631.01	0.105	1262020	keystroke_Key.space	Key.space	n/a
631.219	0.091	1262438	keystroke_a	a	n/a
631.325	0.09	1262650	keystroke_n	n	n/a
631.5045	0.105	1263009	keystroke_Key.space	Key.space	n/a
631.5495	0.09	1263099	keystroke_e	e	n/a
631.7745	0.105	1263549	keystroke_x	x	n/a
631.8945	0.105	1263789	keystroke_p	p	n/a
631.9695	0.105	1263939	keystroke_o	o	n/a
632.1645	0.105	1264329	keystroke_e	e	n/a
632.2845	0.105	1264569	keystroke_n	n	n/a
632.7195	0.045	1265439	keystroke_Key.backspace	Key.backspace	n/a
632.8545	0.06	1265709	keystroke_Key.backspace	Key.backspace	n/a
633.1695	0.18	1266339	keystroke_n	n	n/a
633.3645	0.075	1266729	keystroke_e	e	n/a
633.559	0.105	1267118	keystroke_n	n	n/a
633.709	0.105	1267418	keystroke_t	t	n/a
633.829	0.105	1267658	keystroke_i	i	n/a
633.949	0.12	1267898	keystroke_a	a	n/a
634.054	0.075	1268108	keystroke_l	l	n/a
634.204	0.12	1268408	keystroke_Key.space	Key.space	n/a
634.264	0.075	1268528	keystroke_a	a	n/a
634.429	0.0905	1268858	keystroke_d	d	n/a
634.5795	0.09	1269159	keystroke_v	v	n/a
634.7295	0.105	1269459	keystroke_a	a	n/a
634.8945	0.12	1269789	keystroke_n	n	n/a
635.0145	0.06	1270029	keystroke_t	t	n/a
635.1495	0.12	1270299	keystroke_a	a	n/a
635.2545	0.075	1270509	keystroke_g	g	n/a
635.3745	0.09	1270749	keystroke_e	e	n/a
635.5395	0.135	1271079	keystroke_Key.enter	Key.enter	n/a
635.6785	4.9025	1271357	prompt	n/a	over classical computers is\n
636.2295	0.12	1272459	keystroke_o	o	n/a
636.3345	0.09	1272669	keystroke_c	c	n/a
636.7095	0.09	1273419	keystroke_Key.backspace	Key.backspace	n/a
636.7845	0.075	1273569	keystroke_v	v	n/a
636.9345	0.135	1273869	keystroke_e	e	n/a
637.0395	0.09	1274079	keystroke_r	r	n/a
637.1445	0.135	1274289	keystroke_Key.space	Key.space	n/a
637.4145	0.09	1274829	keystroke_c	c	n/a
637.5495	0.12	1275099	keystroke_l	l	n/a
637.6705	0.104	1275341	keystroke_a	a	n/a
637.7295	0.09	1275459	keystroke_s	s	n/a
637.8945	0.09	1275789	keystroke_s	s	n/a
638.0445	0.105	1276089	keystroke_i	i	n/a
638.1195	0.06	1276239	keystroke_c	c	n/a
638.2845	0.06	1276569	keystroke_a	a	n/a
638.3145	0.09	1276629	keystroke_l	l	n/a
638.5095	0.0605	1277019	keystroke_Key.space	Key.space	n/a
638.585	0.105	1277170	keystroke_c	c	n/a
638.645	0.12	1277290	keystroke_o	o	n/a
638.855	0.06	1277710	keystroke_m	m	n/a
639.035	0.0895	1278070	keystroke_p	p	n/a
639.1695	0.105	1278339	keystroke_u	u	n/a
639.2295	0.06	1278459	keystroke_t	t	n/a
639.3345	0.12	1278669	keystroke_e	e	n/a
639.4095	0.105	1278819	keystroke_r	r	n/a
639.5595	0.105	1279119	keystroke_s	s	n/a
640.0095	0.09	1280019	keystroke_Key.space	Key.space	n/a
640.1745	0.1205	1280349	keystroke_i	i	n/a
640.2795	0.0905	1280559	keystroke_s	s	n/a
640.445	0.135	1280890	keystroke_Key.enter	Key.enter	n/a
640.5855	3.6105	1281171	prompt	n/a	not possible. for the\n
641.1195	0.105	1282239	keystroke_n	n	n/a
641.3145	0.09	1282629	keystroke_o	o	n/a
641.4195	0.09	1282839	keystroke_t	t	n/a
641.5245	0.075	1283049	keystroke_Key.space	Key.space	n/a
641.75	0.165	1283500	keystroke_p	p	n/a
641.855	0.12	1283710	keystroke_o	o	n/a
641.99	0.045	1283980	keystroke_s	s	n/a
642.11	0.12	1284220	keystroke_s	s	n/a
642.215	0.075	1284430	keystroke_i	i	n/a
642.35	0.06	1284700	keystroke_b	b	n/a
642.5445	0.12	1285089	keystroke_l	l	n/a
642.6795	0.09	1285359	keystroke_e	e	n/a
642.8445	0.06	1285689	keystroke_.	.	n/a
642.9945	0.09	1285989	keystroke_Key.space	Key.space	n/a
643.1145	0.1055	1286229	keystroke_f	f	n/a
643.415	0.075	1286830	keystroke_o	o	n/a
643.55	0.09	1287100	keystroke_r	r	n/a
643.625	0.09	1287250	keystroke_Key.space	Key.space	n/a
643.775	0.089	1287550	keystroke_t	t	n/a
643.835	0.09	1287670	keystroke_h	h	n/a
643.955	0.09	1287910	keystroke_e	e	n/a
644.06	0.135	1288120	keystroke_Key.enter	Key.enter	n/a
644.204	3.067	1288408	prompt	n/a	first time ever storms\n
644.869	0.076	1289738	keystroke_f	f	n/a
644.99	0.119	1289980	keystroke_i	i	n/a
645.049	0.121	1290098	keystroke_r	r	n/a
645.139	0.0905	1290278	keystroke_s	s	n/a
645.2895	0.09	1290579	keystroke_t	t	n/a
645.3945	0.09	1290789	keystroke_Key.space	Key.space	n/a
645.4995	0.09	1290999	keystroke_t	t	n/a
645.5595	0.15	1291119	keystroke_i	i	n/a
645.6495	0.105	1291299	keystroke_m	m	n/a
645.7695	0.075	1291539	keystroke_e	e	n/a
645.8595	0.135	1291719	keystroke_Key.space	Key.space	n/a
645.9795	0.075	1291959	keystroke_e	e	n/a
646.0995	0.09	1292199	keystroke_v	v	n/a
646.1595	0.06	1292319	keystroke_e	e	n/a
646.3245	0.075	1292649	keystroke_r	r	n/a
646.4145	0.1045	1292829	keystroke_Key.space	Key.space	n/a
646.5045	0.0745	1293009	keystroke_s	s	n/a
646.639	0.09	1293278	keystroke_t	t	n/a
646.744	0.09	1293488	keystroke_o	o	n/a
646.864	0.09	1293728	keystroke_r	r	n/a
646.984	0.075	1293968	keystroke_m	m	n/a
647.074	0.106	1294148	keystroke_s	s	n/a
647.21	0.06	1294420	keystroke_Key.enter	Key.enter	n/a
647.274	3.0125	1294548	prompt	n/a	were named by the\n
647.78	0.09	1295560	keystroke_w	w	n/a
647.855	0.105	1295710	keystroke_e	e	n/a
648.035	0.15	1296070	keystroke_r	r	n/a
648.11	0.12	1296220	keystroke_e	e	n/a
648.215	0.09	1296430	keystroke_Key.space	Key.space	n/a
648.38	0.09	1296760	keystroke_n	n	n/a
648.455	0.09	1296910	keystroke_a	a	n/a
648.59	0.075	1297180	keystroke_m	m	n/a
648.65	0.075	1297300	keystroke_e	e	n/a
648.83	0.09	1297660	keystroke_d	d	n/a
648.875	0.09	1297750	keystroke_Key.space	Key.space	n/a
649.055	0.15	1298110	keystroke_b	b	n/a
649.19	0.075	1298380	keystroke_y	y	n/a
649.385	0.105	1298770	keystroke_Key.space	Key.space	n/a
649.491	0.104	1298982	keystroke_t	t	n/a
649.625	0.09	1299250	keystroke_h	h	n/a
649.685	0.09	1299370	keystroke_e	e	n/a
650.09	0.1945	1300180	keystroke_Key.enter	Key.enter	n/a
650.2955	4.8055	1300591	prompt	n/a	greek alphabet as the\n
651.1245	0.0905	1302249	keystroke_g	g	n/a
651.215	0.1195	1302430	keystroke_r	r	n/a
651.4095	0.1505	1302819	keystroke_e	e	n/a
651.695	0.105	1303390	keystroke_e	e	n/a
651.83	0.105	1303660	keystroke_k	k	n/a
652.01	0.12	1304020	keystroke_Key.space	Key.space	n/a
652.25	0.09	1304500	keystroke_a	a	n/a
652.745	0.09	1305490	keystroke_l	l	n/a
652.955	0.12	1305910	keystroke_p	p	n/a
653.24	0.105	1306480	keystroke_h	h	n/a
653.435	0.12	1306870	keystroke_a	a	n/a
653.855	0.089	1307710	keystroke_b	b	n/a
653.959	0.06	1307918	keystroke_e	e	n/a
654.169	0.075	1308338	keystroke_t	t	n/a
654.229	0.12	1308458	keystroke_Key.space	Key.space	n/a
654.364	0.106	1308728	keystroke_a	a	n/a
654.44	0.0895	1308880	keystroke_s	s	n/a
654.5295	0.09	1309059	keystroke_Key.space	Key.space	n/a
654.6795	0.0745	1309359	keystroke_t	t	n/a
654.755	0.074	1309510	keystroke_h	h	n/a
654.83	0.105	1309660	keystroke_e	e	n/a
654.949	0.1505	1309898	keystroke_Key.enter	Key.enter	n/a
655.104	3.537	1310208	prompt	n/a	normal name list had\n
655.64	0.09	1311280	keystroke_n	n	n/a
655.85	0.105	1311700	keystroke_o	o	n/a
655.925	0.105	1311850	keystroke_r	r	n/a
656.075	0.165	1312150	keystroke_m	m	n/a
656.285	0.12	1312570	keystroke_a	a	n/a
656.39	0.075	1312780	keystroke_l	l	n/a
656.5545	0.0905	1313109	keystroke_Key.space	Key.space	n/a
656.8245	0.09	1313649	keystroke_n	n	n/a
656.9595	0.09	1313919	keystroke_a	a	n/a
657.0645	0.06	1314129	keystroke_m	m	n/a
657.1695	0.075	1314339	keystroke_e	e	n/a
657.2595	0.045	1314519	keystroke_Key.space	Key.space	n/a
657.4095	0.12	1314819	keystroke_l	l	n/a
657.5145	0.09	1315029	keystroke_i	i	n/a
657.5445	0.061	1315089	keystroke_s	s	n/a
657.6795	0.105	1315359	keystroke_t	t	n/a
657.7545	0.09	1315509	keystroke_Key.space	Key.space	n/a
657.9345	0.09	1315869	keystroke_h	h	n/a
658.0095	0.09	1316019	keystroke_a	a	n/a
658.1895	0.12	1316379	keystroke_d	d	n/a
658.535	0.105	1317070	keystroke_Key.enter	Key.enter	n/a
658.647	5.1245	1317294	prompt	n/a	been used up. this\n
659.195	0.06	1318390	keystroke_n	n	n/a
659.554	0.09	1319108	keystroke_Key.backspace	Key.backspace	n/a
659.854	0.075	1319708	keystroke_e	e	n/a
660.199	0.075	1320398	keystroke_Key.backspace	Key.backspace	n/a
660.4395	0.09	1320879	keystroke_b	b	n/a
660.5895	0.06	1321179	keystroke_e	e	n/a
660.7395	0.09	1321479	keystroke_e	e	n/a
660.8745	0.091	1321749	keystroke_n	n	n/a
661.0545	0.09	1322109	keystroke_Key.space	Key.space	n/a
661.1905	0.1035	1322381	keystroke_u	u	n/a
661.264	0.075	1322528	keystroke_s	s	n/a
661.414	0.045	1322828	keystroke_e	e	n/a
661.5645	0.09	1323129	keystroke_d	d	n/a
661.6395	0.06	1323279	keystroke_Key.space	Key.space	n/a
661.8495	0.09	1323699	keystroke_u	u	n/a
662.7945	0.075	1325589	keystroke_p	p	n/a
662.9745	0.075	1325949	keystroke_.	.	n/a
663.1545	0.075	1326309	keystroke_Key.space	Key.space	n/a
663.2595	0.075	1326519	keystroke_t	t	n/a
663.3355	0.089	1326671	keystroke_h	h	n/a
663.4095	0.1205	1326819	keystroke_i	i	n/a
663.515	0.105	1327030	keystroke_s	s	n/a
663.65	0.12	1327300	keystroke_Key.enter	Key.enter	n/a
663.774	6.177	1327548	prompt	n/a	awakening and enlightenment pushed\n
664.4	0.105	1328800	keystroke_a	a	n/a
664.61	0.09	1329220	keystroke_w	w	n/a
665.0895	0.15	1330179	keystroke_a	a	n/a
665.2845	0.105	1330569	keystroke_k	k	n/a
665.4495	0.09	1330899	keystroke_e	e	n/a
665.5845	0.105	1331169	keystroke_n	n	n/a
665.7195	0.15	1331439	keystroke_i	i	n/a
665.8395	0.12	1331679	keystroke_n	n	n/a
665.9605	0.104	1331921	keystroke_g	g	n/a
666.0795	0.09	1332159	keystroke_Key.space	Key.space	n/a
666.2295	0.09	1332459	keystroke_a	a	n/a
666.3205	0.074	1332641	keystroke_n	n	n/a
666.4095	0.075	1332819	keystroke_d	d	n/a
666.4995	0.09	1332999	keystroke_Key.space	Key.space	n/a
666.6345	0.105	1333269	keystroke_e	e	n/a
667.0995	0.075	1334199	keystroke_n	n	n/a
667.2795	0.1355	1334559	keystroke_l	l	n/a
667.3695	0.1055	1334739	keystroke_i	i	n/a
667.46	0.075	1334920	keystroke_g	g	n/a
667.5945	0.09	1335189	keystroke_h	h	n/a
667.6545	0.105	1335309	keystroke_t	t	n/a
667.8195	0.09	1335639	keystroke_e	e	n/a
667.9545	0.09	1335909	keystroke_n	n	n/a
668.2695	0.12	1336539	keystroke_m	m	n/a
668.4045	0.105	1336809	keystroke_e	e	n/a
668.5105	0.089	1337021	keystroke_n	n	n/a
668.6145	0.09	1337229	keystroke_t	t	n/a
668.7195	0.045	1337439	keystroke_Key.space	Key.space	n/a
668.93	0.09	1337860	keystroke_p	p	n/a
669.065	0.12	1338130	keystroke_u	u	n/a
669.23	0.105	1338460	keystroke_s	s	n/a
669.38	0.09	1338760	keystroke_h	h	n/a
669.44	0.15	1338880	keystroke_e	e	n/a
669.695	0.105	1339390	keystroke_d	d	n/a
669.785	0.165	1339570	keystroke_Key.enter	Key.enter	n/a
669.955	4.001	1339910	prompt	n/a	the reformists to study\n
670.55	0.09	1341100	keystroke_t	t	n/a
670.625	0.09	1341250	keystroke_h	h	n/a
670.745	0.105	1341490	keystroke_e	e	n/a
670.865	0.089	1341730	keystroke_Key.space	Key.space	n/a
670.94	0.15	1341880	keystroke_r	r	n/a
671.015	0.119	1342030	keystroke_e	e	n/a
671.239	0.09	1342478	keystroke_f	f	n/a
671.39	0.089	1342780	keystroke_o	o	n/a
671.48	0.09	1342960	keystroke_r	r	n/a
671.615	0.105	1343230	keystroke_m	m	n/a
671.75	0.12	1343500	keystroke_i	i	n/a
671.855	0.09	1343710	keystroke_s	s	n/a
671.989	0.09	1343978	keystroke_t	t	n/a
672.11	0.12	1344220	keystroke_s	s	n/a
672.214	0.091	1344428	keystroke_Key.space	Key.space	n/a
672.334	0.106	1344668	keystroke_s	s	n/a
672.725	0.09	1345450	keystroke_Key.backspace	Key.backspace	n/a
672.845	0.09	1345690	keystroke_t	t	n/a
672.95	0.045	1345900	keystroke_o	o	n/a
673.1145	0.09	1346229	keystroke_Key.space	Key.space	n/a
673.1595	0.06	1346319	keystroke_s	s	n/a
673.2945	0.09	1346589	keystroke_t	t	n/a
673.3545	0.075	1346709	keystroke_u	u	n/a
673.5045	0.09	1347009	keystroke_d	d	n/a
673.6095	0.06	1347219	keystroke_y	y	n/a
673.8345	0.12	1347669	keystroke_Key.enter	Key.enter	n/a
673.96	4.1965	1347920	prompt	n/a	the bible. it is\n
674.4645	0.09	1348929	keystroke_t	t	n/a
674.5395	0.09	1349079	keystroke_h	h	n/a
674.6595	0.09	1349319	keystroke_e	e	n/a
674.7345	0.105	1349469	keystroke_Key.space	Key.space	n/a
674.8995	0.09	1349799	keystroke_b	b	n/a
675.0345	0.045	1350069	keystroke_u	u	n/a
675.35	0.12	1350700	keystroke_Key.backspace	Key.backspace	n/a
675.56	0.105	1351120	keystroke_i	i	n/a
675.77	0.03	1351540	keystroke_n	n	n/a
676.16	0.105	1352320	keystroke_Key.backspace	Key.backspace	n/a
676.505	0.105	1353010	keystroke_b	b	n/a
676.67	0.075	1353340	keystroke_l	l	n/a
676.805	0.09	1353610	keystroke_e	e	n/a
676.91	0.075	1353820	keystroke_.	.	n/a
677.09	0.09	1354180	keystroke_Key.space	Key.space	n/a
677.24	0.075	1354480	keystroke_i	i	n/a
677.33	0.09	1354660	keystroke_t	t	n/a
677.45	0.075	1354900	keystroke_Key.space	Key.space	n/a
677.585	0.1045	1355170	keystroke_i	i	n/a
677.6905	0.089	1355381	keystroke_s	s	n/a
678.0195	0.135	1356039	keystroke_Key.enter	Key.enter	n/a
678.159	4.212	1356318	prompt	n/a	the principal active agent\n
678.7405	0.059	1357481	keystroke_t	t	n/a
678.7705	0.104	1357541	keystroke_h	h	n/a
678.9045	0.105	1357809	keystroke_e	e	n/a
679.0105	0.0595	1358021	keystroke_Key.space	Key.space	n/a
679.175	0.105	1358350	keystroke_p	p	n/a
679.295	0.105	1358590	keystroke_r	r	n/a
679.415	0.12	1358830	keystroke_i	i	n/a
679.52	0.12	1359040	keystroke_n	n	n/a
679.67	0.105	1359340	keystroke_c	c	n/a
679.76	0.12	1359520	keystroke_i	i	n/a
680.03	0.09	1360060	keystroke_p	p	n/a
680.195	0.1045	1360390	keystroke_a	a	n/a
680.2695	0.075	1360539	keystroke_l	l	n/a
680.4495	0.0905	1360899	keystroke_Key.space	Key.space	n/a
680.525	0.06	1361050	keystroke_a	a	n/a
680.705	0.075	1361410	keystroke_c	c	n/a
680.93	0.06	1361860	keystroke_t	t	n/a
681.005	0.105	1362010	keystroke_i	i	n/a
681.095	0.075	1362190	keystroke_v	v	n/a
681.23	0.1045	1362460	keystroke_e	e	n/a
681.305	0.0895	1362610	keystroke_Key.space	Key.space	n/a
681.4995	0.135	1362999	keystroke_a	a	n/a
681.7245	0.09	1363449	keystroke_g	g	n/a
681.8895	0.105	1363779	keystroke_e	e	n/a
682.0095	0.075	1364019	keystroke_n	n	n/a
682.1445	0.09	1364289	keystroke_t	t	n/a
682.2495	0.12	1364499	keystroke_Key.enter	Key.enter	n/a
682.376	3.295	1364752	prompt	n/a	in opium and the\n
682.865	0.135	1365730	keystroke_i	i	n/a
683.015	0.1045	1366030	keystroke_n	n	n/a
683.225	0.075	1366450	keystroke_Key.space	Key.space	n/a
683.6445	0.12	1367289	keystroke_o	o	n/a
683.7345	0.15	1367469	keystroke_p	p	n/a
684.065	0.09	1368130	keystroke_i	i	n/a
684.26	0.09	1368520	keystroke_u	u	n/a
684.455	0.075	1368910	keystroke_m	m	n/a
684.665	0.09	1369330	keystroke_Key.space	Key.space	n/a
684.845	0.12	1369690	keystroke_a	a	n/a
684.95	0.075	1369900	keystroke_n	n	n/a
685.055	0.09	1370110	keystroke_d	d	n/a
685.13	0.075	1370260	keystroke_Key.space	Key.space	n/a
685.25	0.105	1370500	keystroke_t	t	n/a
685.325	0.075	1370650	keystroke_h	h	n/a
685.46	0.0905	1370920	keystroke_e	e	n/a
685.5655	0.105	1371131	keystroke_Key.enter	Key.enter	n/a
685.676	12.131	1371352	prompt	n/a	prototypical opiate. if you\n
686.3155	0.135	1372631	keystroke_p	p	n/a
686.4955	0.1045	1372991	keystroke_r	r	n/a
686.645	0.18	1373290	keystroke_o	o	n/a
688.0245	0.09	1376049	keystroke_t	t	n/a
688.1745	0.135	1376349	keystroke_o	o	n/a
688.865	0.105	1377730	keystroke_t	t	n/a
689.135	0.105	1378270	keystroke_p	p	n/a
689.3895	0.1505	1378779	keystroke_i	i	n/a
689.57	0.09	1379140	keystroke_c	c	n/a
689.765	0.12	1379530	keystroke_a	a	n/a
689.87	0.09	1379740	keystroke_l	l	n/a
690.065	0.0895	1380130	keystroke_Key.space	Key.space	n/a
690.32	0.09	1380640	keystroke_o	o	n/a
690.9645	0.09	1381929	keystroke_Key.backspace	Key.backspace	n/a
691.1445	0.075	1382289	keystroke_Key.backspace	Key.backspace	n/a
691.3095	0.075	1382619	keystroke_Key.backspace	Key.backspace	n/a
691.4895	0.0605	1382979	keystroke_Key.backspace	Key.backspace	n/a
691.67	0.06	1383340	keystroke_Key.backspace	Key.backspace	n/a
691.88	0.045	1383760	keystroke_Key.backspace	Key.backspace	n/a
692.06	0.06	1384120	keystroke_Key.backspace	Key.backspace	n/a
692.615	0.06	1385230	keystroke_y	y	n/a
692.795	0.12	1385590	keystroke_p	p	n/a
692.885	0.12	1385770	keystroke_i	i	n/a
692.945	0.09	1385890	keystroke_c	c	n/a
693.125	0.12	1386250	keystroke_a	a	n/a
693.23	0.06	1386460	keystroke_l	l	n/a
693.41	0.0745	1386820	keystroke_Key.space	Key.space	n/a
695.2695	0.1205	1390539	keystroke_o	o	n/a
695.36	0.15	1390720	keystroke_p	p	n/a
695.63	0.1195	1391260	keystroke_i	i	n/a
695.7645	0.105	1391529	keystroke_a	a	n/a
696.02	0.1195	1392040	keystroke_t	t	n/a
696.1095	0.135	1392219	keystroke_e	e	n/a
696.3045	0.075	1392609	keystroke_.	.	n/a
696.65	0.075	1393300	keystroke_Key.space	Key.space	n/a
696.8	0.0905	1393600	keystroke_i	i	n/a
696.9205	0.1045	1393841	keystroke_f	f	n/a
696.9955	0.0745	1393991	keystroke_Key.space	Key.space	n/a
697.22	0.06	1394440	keystroke_y	y	n/a
697.355	0.135	1394710	keystroke_o	o	n/a
697.445	0.1055	1394890	keystroke_u	u	n/a
697.6855	0.12	1395371	keystroke_Key.enter	Key.enter	n/a
697.8175	3.634	1395635	prompt	n/a	want to become an\n
698.4655	0.0595	1396931	keystroke_w	w	n/a
698.555	0.0895	1397110	keystroke_a	a	n/a
698.6745	0.0755	1397349	keystroke_n	n	n/a
698.765	0.105	1397530	keystroke_t	t	n/a
698.885	0.075	1397770	keystroke_Key.space	Key.space	n/a
698.99	0.09	1397980	keystroke_t	t	n/a
699.05	0.09	1398100	keystroke_o	o	n/a
699.23	0.075	1398460	keystroke_Key.space	Key.space	n/a
699.5	0.03	1399000	keystroke_n	n	n/a
699.515	0.075	1399030	keystroke_e	e	n/a
699.8895	0.045	1399779	keystroke_Key.backspace	Key.backspace	n/a
700.04	0.06	1400080	keystroke_Key.backspace	Key.backspace	n/a
700.3095	0.105	1400619	keystroke_b	b	n/a
700.3995	0.061	1400799	keystroke_e	e	n/a
700.565	0.105	1401130	keystroke_c	c	n/a
700.625	0.105	1401250	keystroke_o	o	n/a
700.685	0.12	1401370	keystroke_m	m	n/a
700.82	0.09	1401640	keystroke_e	e	n/a
700.925	0.09	1401850	keystroke_Key.space	Key.space	n/a
701.03	0.105	1402060	keystroke_a	a	n/a
701.135	0.075	1402270	keystroke_n	n	n/a
701.345	0.105	1402690	keystroke_Key.enter	Key.enter	n/a
701.454	6.4325	1402908	prompt	n/a	administrator, you should work\n
702.08	0.0895	1404160	keystroke_a	a	n/a
