onset	duration	sample	value	key	prompt_text
656.4525	0.119	1312905	keystroke_Key.space	Key.space	n/a
656.5875	0.075	1313175	keystroke_t	t	n/a
656.6625	0.12	1313325	keystroke_o	o	n/a
656.9175	0.134	1313835	keystroke_Key.enter	Key.enter	n/a
657.061	4.0135	1314122	prompt	n/a	each other. people who\n
657.562	0.09	1315124	keystroke_e	e	n/a
657.787	0.105	1315574	keystroke_a	a	n/a
657.907	0.135	1315814	keystroke_c	c	n/a
658.072	0.105	1316144	keystroke_h	h	n/a
658.192	0.075	1316384	keystroke_Key.space	Key.space	n/a
658.357	0.105	1316714	keystroke_o	o	n/a
658.507	0.075	1317014	keystroke_t	t	n/a
658.583	0.104	1317166	keystroke_h	h	n/a
658.657	0.135	1317314	keystroke_e	e	n/a
658.732	0.09	1317464	keystroke_r	r	n/a
658.837	0.12	1317674	keystroke_.	.	n/a
659.062	0.09	1318124	keystroke_Key.space	Key.space	n/a
659.362	0.105	1318724	keystroke_p	p	n/a
659.482	0.091	1318964	keystroke_e	e	n/a
659.557	0.195	1319114	keystroke_o	o	n/a
659.707	0.18	1319414	keystroke_p	p	n/a
659.962	0.12	1319924	keystroke_l	l	n/a
660.157	0.15	1320314	keystroke_e	e	n/a
660.322	0.105	1320644	keystroke_Key.space	Key.space	n/a
660.592	0.075	1321184	keystroke_w	w	n/a
660.637	0.1355	1321274	keystroke_h	h	n/a
660.7275	0.12	1321455	keystroke_o	o	n/a
660.952	0.12	1321904	keystroke_Key.enter	Key.enter	n/a
661.0795	10.074	1322159	prompt	n/a	believe in advaita believe\n
661.7325	0.089	1323465	keystroke_b	b	n/a
661.8515	0.195	1323703	keystroke_l	l	n/a
661.9415	0.121	1323883	keystroke_i	i	n/a
662.0325	0.075	1324065	keystroke_e	e	n/a
662.2425	0.089	1324485	keystroke_e	e	n/a
662.5565	0.075	1325113	keystroke_Key.backspace	Key.backspace	n/a
662.6325	0.059	1325265	keystroke_v	v	n/a
662.7365	0.18	1325473	keystroke_e	e	n/a
663.1115	0.045	1326223	keystroke_Key.backspace	Key.backspace	n/a
663.2165	0.075	1326433	keystroke_Key.backspace	Key.backspace	n/a
663.3665	0.0905	1326733	keystroke_Key.backspace	Key.backspace	n/a
663.487	0.09	1326974	keystroke_Key.backspace	Key.backspace	n/a
663.667	0.06	1327334	keystroke_Key.backspace	Key.backspace	n/a
663.907	0.09	1327814	keystroke_e	e	n/a
664.087	0.09	1328174	keystroke_v	v	n/a
664.237	0.18	1328474	keystroke_l	l	n/a
664.327	0.105	1328654	keystroke_i	i	n/a
664.4025	0.1195	1328805	keystroke_e	e	n/a
664.597	0.1195	1329194	keystroke_v	v	n/a
664.8965	0.06	1329793	keystroke_Key.backspace	Key.backspace	n/a
665.0465	0.0605	1330093	keystroke_Key.backspace	Key.backspace	n/a
665.1665	0.0905	1330333	keystroke_Key.backspace	Key.backspace	n/a
665.3165	0.0755	1330633	keystroke_Key.backspace	Key.backspace	n/a
665.4515	0.105	1330903	keystroke_Key.backspace	Key.backspace	n/a
665.6915	0.166	1331383	keystroke_l	l	n/a
665.7815	0.105	1331563	keystroke_i	i	n/a
665.8715	0.105	1331743	keystroke_e	e	n/a
665.9915	0.09	1331983	keystroke_v	v	n/a
666.0965	0.12	1332193	keystroke_e	e	n/a
666.2615	0.105	1332523	keystroke_Key.space	Key.space	n/a
666.5915	0.15	1333183	keystroke_i	i	n/a
666.6815	0.12	1333363	keystroke_n	n	n/a
666.7865	0.105	1333573	keystroke_Key.space	Key.space	n/a
666.9965	0.135	1333993	keystroke_a	a	n/a
667.1465	0.121	1334293	keystroke_d	d	n/a
667.4475	0.105	1334895	keystroke_v	v	n/a
667.5965	0.151	1335193	keystroke_a	a	n/a
668.0175	0.1195	1336035	keystroke_i	i	n/a
668.121	0.0765	1336242	keystroke_t	t	n/a
668.407	0.15	1336814	keystroke_a	a	n/a
668.857	0.105	1337714	keystroke_Key.space	Key.space	n/a
669.232	0.075	1338464	keystroke_b	b	n/a
669.397	0.105	1338794	keystroke_e	e	n/a
669.577	0.15	1339154	keystroke_l	l	n/a
669.637	0.12	1339274	keystroke_i	i	n/a
669.712	0.09	1339424	keystroke_e	e	n/a
669.817	0.105	1339634	keystroke_v	v	n/a
669.967	0.135	1339934	keystroke_e	e	n/a
671.0165	0.135	1342033	keystroke_Key.enter	Key.enter	n/a
671.1605	3.7435	1342321	prompt	n/a	that their soul is\n
671.8115	0.075	1343623	keystroke_t	t	n/a
671.9015	0.09	1343803	keystroke_h	h	n/a
672.082	0.1055	1344164	keystroke_a	a	n/a
672.2465	0.075	1344493	keystroke_t	t	n/a
672.3225	0.119	1344645	keystroke_Key.space	Key.space	n/a
672.4875	0.075	1344975	keystroke_t	t	n/a
672.5765	0.106	1345153	keystroke_h	h	n/a
672.6675	0.164	1345335	keystroke_e	e	n/a
672.8015	0.106	1345603	keystroke_r	r	n/a
673.2065	0.075	1346413	keystroke_Key.backspace	Key.backspace	n/a
673.3875	0.09	1346775	keystroke_i	i	n/a
673.4915	0.105	1346983	keystroke_r	r	n/a
673.5665	0.105	1347133	keystroke_Key.space	Key.space	n/a
673.7315	0.12	1347463	keystroke_s	s	n/a
673.8075	0.09	1347615	keystroke_o	o	n/a
674.1075	0.119	1348215	keystroke_u	u	n/a
674.2125	0.135	1348425	keystroke_l	l	n/a
674.3765	0.09	1348753	keystroke_Key.space	Key.space	n/a
674.4825	0.134	1348965	keystroke_i	i	n/a
674.6015	0.105	1349203	keystroke_s	s	n/a
674.7815	0.12	1349563	keystroke_Key.enter	Key.enter	n/a
674.908	5.457	1349816	prompt	n/a	never really different from\n
675.4415	0.075	1350883	keystroke_n	n	n/a
675.5015	0.106	1351003	keystroke_e	e	n/a
675.6215	0.105	1351243	keystroke_v	v	n/a
675.7575	0.135	1351515	keystroke_e	e	n/a
675.8765	0.106	1351753	keystroke_r	r	n/a
676.0575	0.119	1352115	keystroke_Key.space	Key.space	n/a
676.2975	0.09	1352595	keystroke_r	r	n/a
676.3725	0.15	1352745	keystroke_e	e	n/a
676.5375	0.135	1353075	keystroke_a	a	n/a
676.6415	0.061	1353283	keystroke_l	l	n/a
676.7775	0.105	1353555	keystroke_l	l	n/a
676.8675	0.105	1353735	keystroke_y	y	n/a
676.9875	0.12	1353975	keystroke_Key.space	Key.space	n/a
677.2865	0.135	1354573	keystroke_d	d	n/a
677.4665	0.121	1354933	keystroke_i	i	n/a
677.5425	0.075	1355085	keystroke_f	f	n/a
677.7375	0.045	1355475	keystroke_f	f	n/a
677.8125	0.059	1355625	keystroke_e	e	n/a
678.0375	0.105	1356075	keystroke_e	e	n/a
678.5615	0.075	1357123	keystroke_Key.backspace	Key.backspace	n/a
678.6375	0.12	1357275	keystroke_r	r	n/a
678.8165	0.135	1357633	keystroke_e	e	n/a
678.9375	0.075	1357875	keystroke_n	n	n/a
679.0575	0.119	1358115	keystroke_t	t	n/a
679.5215	0.105	1359043	keystroke_Key.space	Key.space	n/a
679.6725	0.09	1359345	keystroke_f	f	n/a
679.8515	0.09	1359703	keystroke_r	r	n/a
679.9265	0.15	1359853	keystroke_o	o	n/a
680.0315	0.105	1360063	keystroke_m	m	n/a
680.2565	0.105	1360513	keystroke_Key.enter	Key.enter	n/a
680.37	2.9345	1360740	prompt	n/a	god. he is the\n
681.0525	0.0445	1362105	keystroke_g	g	n/a
681.1125	0.089	1362225	keystroke_o	o	n/a
681.2315	0.1805	1362463	keystroke_d	d	n/a
681.427	0.1195	1362854	keystroke_.	.	n/a
681.7265	0.12	1363453	keystroke_Key.space	Key.space	n/a
682.1465	0.136	1364293	keystroke_h	h	n/a
682.2965	0.105	1364593	keystroke_e	e	n/a
682.4165	0.12	1364833	keystroke_Key.space	Key.space	n/a
682.5215	0.105	1365043	keystroke_i	i	n/a
682.5975	0.12	1365195	keystroke_s	s	n/a
682.7015	0.06	1365403	keystroke_Key.space	Key.space	n/a
682.8375	0.075	1365675	keystroke_t	t	n/a
682.9265	0.09	1365853	keystroke_h	h	n/a
683.0315	0.105	1366063	keystroke_e	e	n/a
683.1815	0.12	1366363	keystroke_Key.enter	Key.enter	n/a
683.3115	2.693	1366623	prompt	n/a	only one of the\n
683.8275	0.105	1367655	keystroke_o	o	n/a
683.9475	0.1195	1367895	keystroke_n	n	n/a
684.0075	0.1345	1368015	keystroke_l	l	n/a
684.112	0.12	1368224	keystroke_y	y	n/a
684.247	0.09	1368494	keystroke_Key.space	Key.space	n/a
684.382	0.075	1368764	keystroke_t	t	n/a
684.6065	0.06	1369213	keystroke_Key.backspace	Key.backspace	n/a
684.7725	0.119	1369545	keystroke_o	o	n/a
684.8465	0.105	1369693	keystroke_n	n	n/a
684.9375	0.134	1369875	keystroke_e	e	n/a
685.0115	0.135	1370023	keystroke_Key.space	Key.space	n/a
685.1015	0.1355	1370203	keystroke_o	o	n/a
685.222	0.105	1370444	keystroke_f	f	n/a
685.342	0.09	1370684	keystroke_Key.space	Key.space	n/a
685.417	0.1205	1370834	keystroke_t	t	n/a
685.552	0.105	1371104	keystroke_h	h	n/a
685.672	0.1205	1371344	keystroke_e	e	n/a
685.8665	0.135	1371733	keystroke_Key.enter	Key.enter	n/a
686.011	3.969	1372022	prompt	n/a	fifty to have been\n
686.527	0.105	1373054	keystroke_f	f	n/a
686.617	0.12	1373234	keystroke_i	i	n/a
686.752	0.12	1373504	keystroke_f	f	n/a
687.082	0.09	1374164	keystroke_t	t	n/a
687.322	0.045	1374644	keystroke_y	y	n/a
687.772	0.09	1375544	keystroke_Key.space	Key.space	n/a
688.1475	0.06	1376295	keystroke_t	t	n/a
688.2215	0.091	1376443	keystroke_o	o	n/a
688.2815	0.105	1376563	keystroke_Key.space	Key.space	n/a
688.4175	0.104	1376835	keystroke_h	h	n/a
688.5065	0.091	1377013	keystroke_a	a	n/a
688.5525	0.09	1377105	keystroke_v	v	n/a
688.6875	0.15	1377375	keystroke_e	e	n/a
688.8065	0.075	1377613	keystroke_Key.space	Key.space	n/a
689.1665	0.031	1378333	keystroke_b	b	n/a
689.3175	0.06	1378635	keystroke_e	e	n/a
689.4825	0.0895	1378965	keystroke_e	e	n/a
689.5415	0.135	1379083	keystroke_n	n	n/a
689.8265	0.15	1379653	keystroke_Key.enter	Key.enter	n/a
689.992	4.2145	1379984	prompt	n/a	chosen by the entire\n
690.5315	0.12	1381063	keystroke_c	c	n/a
691.0415	0.105	1382083	keystroke_h	h	n/a
691.1315	0.106	1382263	keystroke_o	o	n/a
691.2665	0.105	1382533	keystroke_s	s	n/a
691.4315	0.09	1382863	keystroke_e	e	n/a
691.6715	0.09	1383343	keystroke_n	n	n/a
691.8215	0.09	1383643	keystroke_Key.space	Key.space	n/a
691.9875	0.105	1383975	keystroke_b	b	n/a
692.2415	0.046	1384483	keystroke_y	y	n/a
692.4215	0.091	1384843	keystroke_Key.space	Key.space	n/a
692.4825	0.09	1384965	keystroke_t	t	n/a
692.6025	0.09	1385205	keystroke_h	h	n/a
692.6775	0.12	1385355	keystroke_e	e	n/a
692.7825	0.105	1385565	keystroke_Key.space	Key.space	n/a
693.322	0.0755	1386644	keystroke_e	e	n/a
693.4125	0.075	1386825	keystroke_n	n	n/a
693.532	0.0605	1387064	keystroke_t	t	n/a
693.607	0.105	1387214	keystroke_i	i	n/a
693.757	0.12	1387514	keystroke_r	r	n/a
693.832	0.15	1387664	keystroke_e	e	n/a
694.057	0.135	1388114	keystroke_Key.enter	Key.enter	n/a
694.211	7.483	1388422	prompt	n/a	haudenosaunee people. they think\n
694.8515	0.12	1389703	keystroke_h	h	n/a
695.3165	0.15	1390633	keystroke_a	a	n/a
695.4815	0.09	1390963	keystroke_u	u	n/a
695.692	0.09	1391384	keystroke_d	d	n/a
695.902	0.105	1391804	keystroke_e	e	n/a
696.037	0.075	1392074	keystroke_n	n	n/a
697.4325	0.135	1394865	keystroke_o	o	n/a
697.7325	0.089	1395465	keystroke_s	s	n/a
698.1825	0.104	1396365	keystroke_a	a	n/a
698.4075	0.074	1396815	keystroke_u	u	n/a
698.6315	0.106	1397263	keystroke_n	n	n/a
698.7665	0.09	1397533	keystroke_e	e	n/a
698.962	0.0895	1397924	keystroke_e	e	n/a
699.0965	0.12	1398193	keystroke_Key.space	Key.space	n/a
699.2015	0.12	1398403	keystroke_p	p	n/a
699.337	0.1195	1398674	keystroke_e	e	n/a
699.4265	0.15	1398853	keystroke_o	o	n/a
699.5315	0.165	1399063	keystroke_p	p	n/a
699.6975	0.104	1399395	keystroke_l	l	n/a
699.8765	0.135	1399753	keystroke_e	e	n/a
700.1625	0.1195	1400325	keystroke_.	.	n/a
700.296	0.091	1400592	keystroke_Key.space	Key.space	n/a
700.507	0.0295	1401014	keystroke_t	t	n/a
700.5515	0.09	1401103	keystroke_h	h	n/a
700.5965	0.165	1401193	keystroke_e	e	n/a
700.7915	0.12	1401583	keystroke_y	y	n/a
700.8965	0.09	1401793	keystroke_Key.space	Key.space	n/a
701.0015	0.0905	1402003	keystroke_t	t	n/a
701.047	0.105	1402094	keystroke_h	h	n/a
701.107	0.09	1402214	keystroke_i	i	n/a
701.212	0.195	1402424	keystroke_n	n	n/a
701.287	0.135	1402574	keystroke_k	k	n/a
701.587	0.1045	1403174	keystroke_Key.enter	Key.enter	n/a
701.698	3.8205	1403396	prompt	n/a	it might be caused\n
702.2915	0.15	1404583	keystroke_i	i	n/a
702.5915	0.09	1405183	keystroke_t	t	n/a
702.7115	0.09	1405423	keystroke_Key.space	Key.space	n/a
702.7865	0.075	1405573	keystroke_m	m	n/a
702.8915	0.12	1405783	keystroke_i	i	n/a
702.9665	0.09	1405933	keystroke_g	g	n/a
703.0865	0.105	1406173	keystroke_h	h	n/a
703.1615	0.075	1406323	keystroke_t	t	n/a
703.2515	0.075	1406503	keystroke_Key.space	Key.space	n/a
703.3715	0.075	1406743	keystroke_b	b	n/a
703.552	0.105	1407104	keystroke_e	e	n/a
703.6265	0.1355	1407253	keystroke_Key.space	Key.space	n/a
703.822	0.09	1407644	keystroke_a	a	n/a
703.927	0.105	1407854	keystroke_c	c	n/a
704.152	0.045	1408304	keystroke_Key.backspace	Key.backspace	n/a
704.272	0.075	1408544	keystroke_Key.backspace	Key.backspace	n/a
704.317	0.15	1408634	keystroke_c	c	n/a
704.542	0.12	1409084	keystroke_a	a	n/a
704.692	0.105	1409384	keystroke_u	u	n/a
704.812	0.09	1409624	keystroke_s	s	n/a
704.9775	0.059	1409955	keystroke_e	e	n/a
705.1415	0.105	1410283	keystroke_d	d	n/a
705.4265	0.09	1410853	keystroke_Key.enter	Key.enter	n/a
705.528	3.1405	1411056	prompt	n/a	by a bad gene\n
706.071	0.121	1412142	keystroke_b	b	n/a
706.297	0.09	1412594	keystroke_y	y	n/a
706.492	0.105	1412984	keystroke_Key.space	Key.space	n/a
706.6865	0.136	1413373	keystroke_a	a	n/a
706.8065	0.1205	1413613	keystroke_Key.space	Key.space	n/a
707.062	0.075	1414124	keystroke_g	g	n/a
707.332	0.09	1414664	keystroke_Key.backspace	Key.backspace	n/a
707.407	0.09	1414814	keystroke_b	b	n/a
707.512	0.105	1415024	keystroke_a	a	n/a
707.707	0.12	1415414	keystroke_d	d	n/a
707.812	0.165	1415624	keystroke_Key.space	Key.space	n/a
708.052	0.075	1416104	keystroke_g	g	n/a
708.157	0.09	1416314	keystroke_e	e	n/a
708.292	0.105	1416584	keystroke_n	n	n/a
708.367	0.105	1416734	keystroke_e	e	n/a
708.532	0.135	1417064	keystroke_Key.enter	Key.enter	n/a
708.673	3.326	1417346	prompt	n/a	from the parent. the\n
709.2075	0.089	1418415	keystroke_f	f	n/a
709.4015	0.09	1418803	keystroke_r	r	n/a
709.4615	0.165	1418923	keystroke_o	o	n/a
709.567	0.1045	1419134	keystroke_m	m	n/a
709.6415	0.105	1419283	keystroke_Key.space	Key.space	n/a
709.9865	0.03	1419973	keystroke_t	t	n/a
710.0315	0.09	1420063	keystroke_h	h	n/a
710.1515	0.135	1420303	keystroke_e	e	n/a
710.2715	0.1045	1420543	keystroke_Key.space	Key.space	n/a
710.392	0.12	1420784	keystroke_p	p	n/a
710.527	0.105	1421054	keystroke_a	a	n/a
710.707	0.09	1421414	keystroke_r	r	n/a
710.842	0.12	1421684	keystroke_e	e	n/a
710.947	0.075	1421894	keystroke_n	n	n/a
711.037	0.075	1422074	keystroke_t	t	n/a
711.172	0.09	1422344	keystroke_.	.	n/a
711.382	0.134	1422764	keystroke_Key.space	Key.space	n/a
711.472	0.105	1422944	keystroke_t	t	n/a
711.578	0.119	1423156	keystroke_h	h	n/a
711.667	0.1205	1423334	keystroke_e	e	n/a
711.8315	0.165	1423663	keystroke_Key.enter	Key.enter	n/a
712.004	3.58	1424008	prompt	n/a	field of the flag\n
712.6125	0.104	1425225	keystroke_f	f	n/a
712.7775	0.104	1425555	keystroke_i	i	n/a
712.8665	0.105	1425733	keystroke_e	e	n/a
712.9865	0.106	1425973	keystroke_l	l	n/a
713.0775	0.104	1426155	keystroke_d	d	n/a
713.1965	0.105	1426393	keystroke_Key.space	Key.space	n/a
713.452	0.12	1426904	keystroke_o	o	n/a
713.541	0.091	1427082	keystroke_f	f	n/a
713.632	0.074	1427264	keystroke_Key.space	Key.space	n/a
713.827	0.1045	1427654	keystroke_h	h	n/a
713.887	0.0595	1427774	keystroke_e	e	n/a
714.1565	0.09	1428313	keystroke_Key.backspace	Key.backspace	n/a
714.4565	0.09	1428913	keystroke_Key.backspace	Key.backspace	n/a
714.5765	0.105	1429153	keystroke_t	t	n/a
714.6965	0.0905	1429393	keystroke_h	h	n/a
714.772	0.09	1429544	keystroke_e	e	n/a
714.862	0.0895	1429724	keystroke_Key.space	Key.space	n/a
714.9215	0.12	1429843	keystroke_f	f	n/a
715.0115	0.135	1430023	keystroke_l	l	n/a
715.1315	0.135	1430263	keystroke_a	a	n/a
715.2515	0.105	1430503	keystroke_g	g	n/a
715.4315	0.15	1430863	keystroke_Key.enter	Key.enter	n/a
715.589	7.3	1431178	prompt	n/a	is composed of eight\n
716.1215	0.135	1432243	keystroke_i	i	n/a
716.2715	0.09	1432543	keystroke_s	s	n/a
716.3765	0.105	1432753	keystroke_Key.space	Key.space	n/a
716.5115	0.1345	1433023	keystroke_c	c	n/a
716.6015	0.1355	1433203	keystroke_o	o	n/a
716.887	0.224	1433774	keystroke_p	p	n/a
716.992	0.134	1433984	keystroke_o	o	n/a
717.113	0.044	1434226	keystroke_s	s	n/a
717.202	0.075	1434404	keystroke_e	e	n/a
717.382	0.105	1434764	keystroke_d	d	n/a
717.441	0.105	1434882	keystroke_Key.space	Key.space	n/a
717.621	0.106	1435242	keystroke_o	o	n/a
717.742	0.105	1435484	keystroke_f	f	n/a
717.816	0.121	1435632	keystroke_Key.space	Key.space	n/a
718.132	0.09	1436264	keystroke_e	e	n/a
718.192	0.104	1436384	keystroke_i	i	n/a
718.327	0.09	1436654	keystroke_g	g	n/a
718.432	0.1205	1436864	keystroke_h	h	n/a
718.5225	0.105	1437045	keystroke_t	t	n/a
721.5815	0.06	1443163	keystroke_Key.left	Key.left	n/a
721.7465	0.0755	1443493	keystroke_Key.left	Key.left	n/a
722.542	0.075	1445084	keystroke_m	m	n/a
722.827	0.06	1445654	keystroke_Key.enter	Key.enter	n/a
722.895	7.5545	1445790	prompt	n/a	horizontal stripes symbolizing the\n
723.5765	0.0755	1447153	keystroke_t	t	n/a
723.832	0.03	1447664	keystroke_Key.backspace	Key.backspace	n/a
724.057	0.105	1448114	keystroke_h	h	n/a
724.222	0.105	1448444	keystroke_o	o	n/a
724.417	0.09	1448834	keystroke_r	r	n/a
724.507	0.12	1449014	keystroke_i	i	n/a
724.747	0.12	1449494	keystroke_z	z	n/a
724.897	0.12	1449794	keystroke_o	o	n/a
724.957	0.105	1449914	keystroke_n	n	n/a
725.077	0.09	1450154	keystroke_t	t	n/a
725.257	0.15	1450514	keystroke_a	a	n/a
725.392	0.105	1450784	keystroke_l	l	n/a
725.512	0.12	1451024	keystroke_Key.space	Key.space	n/a
725.797	0.15	1451594	keystroke_s	s	n/a
726.127	0.015	1452254	keystroke_t	t	n/a
726.217	0.09	1452434	keystroke_r	r	n/a
726.277	0.105	1452554	keystroke_i	i	n/a
726.457	0.09	1452914	keystroke_p	p	n/a
726.517	0.075	1453034	keystroke_e	e	n/a
726.682	0.135	1453364	keystroke_s	s	n/a
726.802	0.09	1453604	keystroke_Key.space	Key.space	n/a
726.997	0.12	1453994	keystroke_s	s	n/a
727.222	0.075	1454444	keystroke_y	y	n/a
727.447	0.12	1454894	keystroke_m	m	n/a
727.687	0.075	1455374	keystroke_p	p	n/a
728.002	0.075	1456004	keystroke_Key.backspace	Key.backspace	n/a
728.092	0.12	1456184	keystroke_b	b	n/a
728.212	0.12	1456424	keystroke_o	o	n/a
728.437	0.135	1456874	keystroke_l	l	n/a
728.542	0.105	1457084	keystroke_i	i	n/a
728.752	0.12	1457504	keystroke_z	z	n/a
728.962	0.09	1457924	keystroke_e	e	n/a
729.247	0.029	1458494	keystroke_Key.backspace	Key.backspace	n/a
729.4125	0.164	1458825	keystroke_i	i	n/a
729.5015	0.12	1459003	keystroke_n	n	n/a
729.6365	0.105	1459273	keystroke_g	g	n/a
729.7865	0.09	1459573	keystroke_Key.space	Key.space	n/a
729.9665	0.075	1459933	keystroke_t	t	n/a
730.0575	0.135	1460115	keystroke_h	h	n/a
730.1775	0.089	1460355	keystroke_e	e	n/a
730.3265	0.12	1460653	keystroke_Key.enter	Key.enter	n/a
730.454	4.2405	1460908	prompt	n/a	eight major islands. the\n
731.0315	0.121	1462063	keystroke_e	e	n/a
731.1965	0.12	1462393	keystroke_i	i	n/a
731.3315	0.075	1462663	keystroke_g	g	n/a
731.4365	0.06	1462873	keystroke_h	h	n/a
731.5115	0.1055	1463023	keystroke_t	t	n/a
731.632	0.089	1463264	keystroke_Key.space	Key.space	n/a
731.737	0.09	1463474	keystroke_m	m	n/a
731.872	0.105	1463744	keystroke_a	a	n/a
731.947	0.12	1463894	keystroke_j	j	n/a
732.082	0.135	1464164	keystroke_o	o	n/a
732.262	0.105	1464524	keystroke_r	r	n/a
732.532	0.105	1465064	keystroke_Key.space	Key.space	n/a
732.967	0.09	1465934	keystroke_i	i	n/a
733.102	0.12	1466204	keystroke_s	s	n/a
733.237	0.1195	1466474	keystroke_l	l	n/a
733.3415	0.12	1466683	keystroke_a	a	n/a
733.4315	0.1205	1466863	keystroke_n	n	n/a
733.5215	0.1055	1467043	keystroke_d	d	n/a
733.672	0.1045	1467344	keystroke_s	s	n/a
733.8215	0.09	1467643	keystroke_.	.	n/a
734.0015	0.09	1468003	keystroke_Key.space	Key.space	n/a
734.2415	0.0745	1468483	keystroke_t	t	n/a
734.332	0.12	1468664	keystroke_h	h	n/a
734.407	0.1195	1468814	keystroke_e	e	n/a
734.5865	0.105	1469173	keystroke_Key.enter	Key.enter	n/a
734.6995	6.0255	1469399	prompt	n/a	position at other times\n
735.2315	0.105	1470463	keystroke_p	p	n/a
735.3065	0.135	1470613	keystroke_o	o	n/a
735.5315	0.0895	1471063	keystroke_s	s	n/a
735.636	0.0915	1471272	keystroke_i	i	n/a
735.786	0.076	1471572	keystroke_t	t	n/a
735.862	0.105	1471724	keystroke_i	i	n/a
736.087	0.06	1472174	keystroke_o	o	n/a
736.3115	0.09	1472623	keystroke_n	n	n/a
736.6265	0.12	1473253	keystroke_Key.space	Key.space	n/a
736.8965	0.105	1473793	keystroke_a	a	n/a
737.0765	0.09	1474153	keystroke_t	t	n/a
737.1965	0.12	1474393	keystroke_Key.space	Key.space	n/a
737.2715	0.09	1474543	keystroke_t	t	n/a
737.4215	0.12	1474843	keystroke_h	h	n/a
737.5265	0.12	1475053	keystroke_e	e	n/a
738.1715	0.03	1476343	keystroke_Key.backspace	Key.backspace	n/a
738.2765	0.09	1476553	keystroke_Key.backspace	Key.backspace	n/a
738.4115	0.075	1476823	keystroke_Key.backspace	Key.backspace	n/a
738.5615	0.075	1477123	keystroke_Key.backspace	Key.backspace	n/a
738.8765	0.135	1477753	keystroke_Key.space	Key.space	n/a
739.0725	0.104	1478145	keystroke_o	o	n/a
739.2965	0.09	1478593	keystroke_t	t	n/a
739.4165	0.09	1478833	keystroke_h	h	n/a
739.4765	0.18	1478953	keystroke_e	e	n/a
739.6115	0.105	1479223	keystroke_r	r	n/a
739.6865	0.105	1479373	keystroke_Key.space	Key.space	n/a
739.8815	0.075	1479763	keystroke_t	t	n/a
739.9415	0.165	1479883	keystroke_i	i	n/a
740.0615	0.105	1480123	keystroke_m	m	n/a
740.0915	0.105	1480183	keystroke_e	e	n/a
740.3315	0.105	1480663	keystroke_s	s	n/a
740.6165	0.105	1481233	keystroke_Key.enter	Key.enter	n/a
740.7295	3.595	1481459	prompt	n/a	can be measured by\n
741.277	0.134	1482554	keystroke_c	c	n/a
741.396	0.105	1482792	keystroke_a	a	n/a
741.486	0.091	1482972	keystroke_n	n	n/a
741.5915	0.1045	1483183	keystroke_Key.space	Key.space	n/a
741.7125	0.0885	1483425	keystroke_b	b	n/a
741.9075	0.12	1483815	keystroke_e	e	n/a
741.9965	0.12	1483993	keystroke_Key.space	Key.space	n/a
742.1915	0.105	1484383	keystroke_m	m	n/a
742.4915	0.09	1484983	keystroke_e	e	n/a
742.6415	0.166	1485283	keystroke_a	a	n/a
742.9415	0.091	1485883	keystroke_s	s	n/a
743.0765	0.09	1486153	keystroke_u	u	n/a
743.1825	0.12	1486365	keystroke_r	r	n/a
743.3165	0.075	1486633	keystroke_e	e	n/a
743.5125	0.104	1487025	keystroke_d	d	n/a
743.6315	0.105	1487263	keystroke_Key.space	Key.space	n/a
743.7965	0.09	1487593	keystroke_b	b	n/a
744.0065	0.075	1488013	keystroke_y	y	n/a
744.2315	0.09	1488463	keystroke_Key.enter	Key.enter	n/a
744.331	5.048	1488662	prompt	n/a	taking into account proper\n
744.8765	0.09	1489753	keystroke_t	t	n/a
744.9525	0.074	1489905	keystroke_h	h	n/a
745.0115	0.06	1490023	keystroke_i	i	n/a
745.282	0.06	1490564	keystroke_Key.backspace	Key.backspace	n/a
745.447	0.09	1490894	keystroke_Key.backspace	Key.backspace	n/a
745.567	0.135	1491134	keystroke_a	a	n/a
745.657	0.06	1491314	keystroke_k	k	n/a
745.792	0.18	1491584	keystroke_i	i	n/a
745.882	0.105	1491764	keystroke_n	n	n/a
746.016	0.135	1492032	keystroke_g	g	n/a
746.166	0.135	1492332	keystroke_Key.space	Key.space	n/a
746.272	0.165	1492544	keystroke_i	i	n/a
746.377	0.105	1492754	keystroke_n	n	n/a
746.542	0.105	1493084	keystroke_t	t	n/a
746.661	0.121	1493322	keystroke_o	o	n/a
746.856	0.091	1493712	keystroke_Key.space	Key.space	n/a
747.097	0.09	1494194	keystroke_a	a	n/a
747.232	0.09	1494464	keystroke_c	c	n/a
747.367	0.1045	1494734	keystroke_c	c	n/a
747.4865	0.105	1494973	keystroke_o	o	n/a
747.5615	0.075	1495123	keystroke_u	u	n/a
747.7715	0.075	1495543	keystroke_n	n	n/a
747.8615	0.12	1495723	keystroke_t	t	n/a
748.0115	0.12	1496023	keystroke_Key.space	Key.space	n/a
