onset	duration	sample	value	key	prompt_text
541.007	0.1355	1082014	keystroke_a	a	n/a
541.1275	0.1495	1082255	keystroke_n	n	n/a
541.2315	0.1505	1082463	keystroke_d	d	n/a
541.3375	0.1195	1082675	keystroke_Key.space	Key.space	n/a
541.502	0.165	1083004	keystroke_c	c	n/a
541.592	0.135	1083184	keystroke_l	l	n/a
541.697	0.105	1083394	keystroke_i	i	n/a
542.102	0.12	1084204	keystroke_m	m	n/a
542.3565	0.0755	1084713	keystroke_a	a	n/a
542.522	0.135	1085044	keystroke_t	t	n/a
542.642	0.135	1085284	keystroke_e	e	n/a
542.792	0.135	1085584	keystroke_Key.space	Key.space	n/a
542.972	0.135	1085944	keystroke_p	p	n/a
543.122	0.105	1086244	keystroke_o	o	n/a
543.332	0.195	1086664	keystroke_l	l	n/a
543.467	0.165	1086934	keystroke_i	i	n/a
543.707	0.12	1087414	keystroke_c	c	n/a
543.977	0.105	1087954	keystroke_y	y	n/a
544.067	0.18	1088134	keystroke_.	.	n/a
544.247	0.15	1088494	keystroke_Key.space	Key.space	n/a
544.412	0.165	1088824	keystroke_i	i	n/a
544.517	0.105	1089034	keystroke_t	t	n/a
544.757	0.075	1089514	keystroke_Key.enter	Key.enter	n/a
544.836	3.2375	1089672	prompt	n/a	is likely that not\n
545.252	0.15	1090504	keystroke_i	i	n/a
545.477	0.135	1090954	keystroke_s	s	n/a
545.597	0.12	1091194	keystroke_Key.space	Key.space	n/a
545.777	0.195	1091554	keystroke_l	l	n/a
545.912	0.105	1091824	keystroke_i	i	n/a
546.122	0.12	1092244	keystroke_k	k	n/a
546.197	0.105	1092394	keystroke_e	e	n/a
546.377	0.12	1092754	keystroke_l	l	n/a
546.482	0.09	1092964	keystroke_y	y	n/a
546.602	0.1055	1093204	keystroke_Key.space	Key.space	n/a
546.7225	0.09	1093445	keystroke_t	t	n/a
546.8425	0.15	1093685	keystroke_h	h	n/a
546.9025	0.165	1093805	keystroke_a	a	n/a
547.0225	0.105	1094045	keystroke_t	t	n/a
547.1125	0.135	1094225	keystroke_Key.space	Key.space	n/a
547.2625	0.165	1094525	keystroke_n	n	n/a
547.3975	0.1345	1094795	keystroke_o	o	n/a
547.757	0.105	1095514	keystroke_t	t	n/a
547.967	0.105	1095934	keystroke_Key.enter	Key.enter	n/a
548.076	4.5125	1096152	prompt	n/a	all species have been\n
548.567	0.12	1097134	keystroke_a	a	n/a
548.702	0.075	1097404	keystroke_l	l	n/a
548.867	0.12	1097734	keystroke_l	l	n/a
549.002	0.12	1098004	keystroke_Key.space	Key.space	n/a
549.152	0.15	1098304	keystroke_s	s	n/a
549.332	0.09	1098664	keystroke_p	p	n/a
549.467	0.09	1098934	keystroke_e	e	n/a
549.692	0.15	1099384	keystroke_c	c	n/a
549.872	0.105	1099744	keystroke_i	i	n/a
550.277	0.06	1100554	keystroke_s	s	n/a
550.667	0.105	1101334	keystroke_Key.backspace	Key.backspace	n/a
550.757	0.165	1101514	keystroke_e	e	n/a
550.907	0.135	1101814	keystroke_s	s	n/a
551.087	0.12	1102174	keystroke_Key.space	Key.space	n/a
551.282	0.135	1102564	keystroke_h	h	n/a
551.402	0.09	1102804	keystroke_a	a	n/a
551.612	0.09	1103224	keystroke_v	v	n/a
551.717	0.12	1103434	keystroke_e	e	n/a
551.762	0.12	1103524	keystroke_Key.space	Key.space	n/a
551.897	0.12	1103794	keystroke_b	b	n/a
552.002	0.075	1104004	keystroke_e	e	n/a
552.182	0.09	1104364	keystroke_e	e	n/a
552.242	0.09	1104484	keystroke_n	n	n/a
552.512	0.075	1105024	keystroke_Key.enter	Key.enter	n/a
552.591	4.1075	1105182	prompt	n/a	described yet, and that\n
553.142	0.09	1106284	keystroke_d	d	n/a
553.337	0.105	1106674	keystroke_e	e	n/a
553.427	0.1645	1106854	keystroke_s	s	n/a
553.6675	0.134	1107335	keystroke_c	c	n/a
553.9215	0.105	1107843	keystroke_r	r	n/a
554.0115	0.105	1108023	keystroke_i	i	n/a
554.2515	0.135	1108503	keystroke_b	b	n/a
554.5375	0.074	1109075	keystroke_e	e	n/a
554.7325	0.09	1109465	keystroke_d	d	n/a
554.882	0.12	1109764	keystroke_Key.space	Key.space	n/a
554.9875	0.0895	1109975	keystroke_y	y	n/a
555.1525	0.1645	1110305	keystroke_e	e	n/a
555.287	0.105	1110574	keystroke_t	t	n/a
555.377	0.165	1110754	keystroke_,	,	n/a
555.527	0.15	1111054	keystroke_Key.space	Key.space	n/a
555.662	0.12	1111324	keystroke_a	a	n/a
555.767	0.165	1111534	keystroke_n	n	n/a
555.842	0.15	1111684	keystroke_d	d	n/a
555.977	0.165	1111954	keystroke_Key.space	Key.space	n/a
556.082	0.12	1112164	keystroke_t	t	n/a
556.187	0.135	1112374	keystroke_h	h	n/a
556.292	0.165	1112584	keystroke_a	a	n/a
556.412	0.105	1112824	keystroke_t	t	n/a
556.622	0.075	1113244	keystroke_Key.enter	Key.enter	n/a
556.701	4.1375	1113402	prompt	n/a	some of the species\n
557.312	0.15	1114624	keystroke_s	s	n/a
557.447	0.15	1114894	keystroke_o	o	n/a
557.522	0.195	1115044	keystroke_m	m	n/a
557.657	0.0895	1115314	keystroke_e	e	n/a
557.732	0.1345	1115464	keystroke_Key.space	Key.space	n/a
557.8515	0.18	1115703	keystroke_o	o	n/a
557.9415	0.12	1115883	keystroke_f	f	n/a
558.0465	0.135	1116093	keystroke_Key.space	Key.space	n/a
558.4965	0.12	1116993	keystroke_t	t	n/a
558.6015	0.135	1117203	keystroke_h	h	n/a
558.7375	0.0895	1117475	keystroke_e	e	n/a
558.857	0.12	1117714	keystroke_Key.space	Key.space	n/a
558.992	0.135	1117984	keystroke_s	s	n/a
559.127	0.105	1118254	keystroke_e	e	n/a
559.247	0.12	1118494	keystroke_p	p	n/a
559.622	0.06	1119244	keystroke_Key.backspace	Key.backspace	n/a
559.772	0.06	1119544	keystroke_Key.backspace	Key.backspace	n/a
559.967	0.135	1119934	keystroke_p	p	n/a
560.042	0.075	1120084	keystroke_e	e	n/a
560.252	0.105	1120504	keystroke_c	c	n/a
560.327	0.135	1120654	keystroke_i	i	n/a
560.477	0.165	1120954	keystroke_e	e	n/a
560.597	0.12	1121194	keystroke_s	s	n/a
560.747	0.09	1121494	keystroke_Key.enter	Key.enter	n/a
560.8435	5.995	1121687	prompt	n/a	described below as different\n
561.377	0.105	1122754	keystroke_d	d	n/a
561.557	0.105	1123114	keystroke_e	e	n/a
561.7665	0.09	1123533	keystroke_s	s	n/a
561.9615	0.105	1123923	keystroke_c	c	n/a
562.172	0.1055	1124344	keystroke_r	r	n/a
562.307	0.1055	1124614	keystroke_i	i	n/a
562.382	0.075	1124764	keystroke_a	a	n/a
562.8325	0.075	1125665	keystroke_b	b	n/a
563.1175	0.075	1126235	keystroke_Key.backspace	Key.backspace	n/a
563.2375	0.09	1126475	keystroke_Key.backspace	Key.backspace	n/a
563.882	0.105	1127764	keystroke_b	b	n/a
564.017	0.09	1128034	keystroke_e	e	n/a
564.227	0.075	1128454	keystroke_d	d	n/a
564.287	0.12	1128574	keystroke_Key.space	Key.space	n/a
564.437	0.12	1128874	keystroke_b	b	n/a
564.572	0.1195	1129144	keystroke_e	e	n/a
564.6765	0.151	1129353	keystroke_l	l	n/a
564.7975	0.15	1129595	keystroke_o	o	n/a
564.8725	0.089	1129745	keystroke_w	w	n/a
564.9765	0.15	1129953	keystroke_Key.space	Key.space	n/a
565.1425	0.075	1130285	keystroke_a	a	n/a
565.3225	0.09	1130645	keystroke_s	s	n/a
565.3965	0.105	1130793	keystroke_Key.space	Key.space	n/a
565.5165	0.121	1131033	keystroke_d	d	n/a
565.6815	0.12	1131363	keystroke_i	i	n/a
565.7865	0.076	1131573	keystroke_f	f	n/a
565.9525	0.12	1131905	keystroke_f	f	n/a
566.0865	0.15	1132173	keystroke_e	e	n/a
566.2215	0.135	1132443	keystroke_r	r	n/a
566.3415	0.121	1132683	keystroke_e	e	n/a
566.4475	0.104	1132895	keystroke_n	n	n/a
566.5225	0.12	1133045	keystroke_t	t	n/a
566.7475	0.09	1133495	keystroke_Key.enter	Key.enter	n/a
566.841	3.8375	1133682	prompt	n/a	may be combined into\n
567.4825	0.165	1134965	keystroke_m	m	n/a
567.4975	0.089	1134995	keystroke_a	a	n/a
567.7065	0.091	1135413	keystroke_y	y	n/a
567.7815	0.136	1135563	keystroke_Key.space	Key.space	n/a
567.9015	0.166	1135803	keystroke_b	b	n/a
568.0065	0.12	1136013	keystroke_e	e	n/a
568.1115	0.135	1136223	keystroke_Key.space	Key.space	n/a
568.3365	0.136	1136673	keystroke_c	c	n/a
568.4865	0.15	1136973	keystroke_o	o	n/a
568.6065	0.135	1137213	keystroke_m	m	n/a
569.1325	0.089	1138265	keystroke_b	b	n/a
569.3275	0.134	1138655	keystroke_i	i	n/a
569.4025	0.195	1138805	keystroke_n	n	n/a
569.6265	0.091	1139253	keystroke_e	e	n/a
569.8365	0.1055	1139673	keystroke_d	d	n/a
569.927	0.09	1139854	keystroke_Key.space	Key.space	n/a
570.062	0.09	1140124	keystroke_i	i	n/a
570.107	0.15	1140214	keystroke_n	n	n/a
570.212	0.12	1140424	keystroke_t	t	n/a
570.317	0.12	1140634	keystroke_o	o	n/a
570.602	0.075	1141204	keystroke_Key.enter	Key.enter	n/a
570.681	3.3275	1141362	prompt	n/a	one species in future\n
571.217	0.12	1142434	keystroke_o	o	n/a
571.352	0.195	1142704	keystroke_n	n	n/a
571.487	0.09	1142974	keystroke_e	e	n/a
571.562	0.12	1143124	keystroke_Key.space	Key.space	n/a
571.727	0.12	1143454	keystroke_s	s	n/a
571.817	0.105	1143634	keystroke_p	p	n/a
571.967	0.09	1143934	keystroke_e	e	n/a
572.297	0.12	1144594	keystroke_c	c	n/a
572.432	0.1195	1144864	keystroke_i	i	n/a
572.5665	0.195	1145133	keystroke_e	e	n/a
572.6725	0.149	1145345	keystroke_s	s	n/a
572.7765	0.105	1145553	keystroke_Key.space	Key.space	n/a
572.8975	0.119	1145795	keystroke_i	i	n/a
572.9875	0.149	1145975	keystroke_n	n	n/a
573.0765	0.15	1146153	keystroke_Key.space	Key.space	n/a
573.2115	0.106	1146423	keystroke_f	f	n/a
573.3175	0.105	1146635	keystroke_u	u	n/a
573.4365	0.105	1146873	keystroke_t	t	n/a
573.5275	0.119	1147055	keystroke_u	u	n/a
573.6615	0.1355	1147323	keystroke_r	r	n/a
573.767	0.105	1147534	keystroke_e	e	n/a
573.932	0.075	1147864	keystroke_Key.enter	Key.enter	n/a
574.011	5.4275	1148022	prompt	n/a	reclassifications. the tea party\n
574.697	0.135	1149394	keystroke_r	r	n/a
574.802	0.135	1149604	keystroke_e	e	n/a
575.1925	0.1045	1150385	keystroke_c	c	n/a
575.282	0.12	1150564	keystroke_l	l	n/a
575.537	0.105	1151074	keystroke_a	a	n/a
575.762	0.075	1151524	keystroke_s	s	n/a
575.927	0.06	1151854	keystroke_s	s	n/a
576.002	0.075	1152004	keystroke_i	i	n/a
576.137	0.105	1152274	keystroke_f	f	n/a
576.257	0.12	1152514	keystroke_i	i	n/a
576.392	0.135	1152784	keystroke_c	c	n/a
576.512	0.09	1153024	keystroke_a	a	n/a
576.662	0.105	1153324	keystroke_t	t	n/a
576.722	0.135	1153444	keystroke_i	i	n/a
576.797	0.135	1153594	keystroke_o	o	n/a
576.887	0.165	1153774	keystroke_n	n	n/a
577.007	0.15	1154014	keystroke_s	s	n/a
577.172	0.18	1154344	keystroke_.	.	n/a
577.322	0.165	1154644	keystroke_Key.space	Key.space	n/a
577.457	0.105	1154914	keystroke_t	t	n/a
577.547	0.15	1155094	keystroke_h	h	n/a
577.682	0.0895	1155364	keystroke_e	e	n/a
577.7865	0.135	1155573	keystroke_Key.space	Key.space	n/a
578.132	0.015	1156264	keystroke_t	t	n/a
578.162	0.09	1156324	keystroke_e	e	n/a
578.357	0.105	1156714	keystroke_a	a	n/a
578.447	0.105	1156894	keystroke_Key.space	Key.space	n/a
578.567	0.15	1157134	keystroke_p	p	n/a
578.687	0.135	1157374	keystroke_a	a	n/a
578.777	0.09	1157554	keystroke_r	r	n/a
578.972	0.09	1157944	keystroke_t	t	n/a
579.152	0.105	1158304	keystroke_y	y	n/a
579.362	0.0755	1158724	keystroke_Key.enter	Key.enter	n/a
579.442	3.7465	1158884	prompt	n/a	movement has been cited\n
580.0825	0.135	1160165	keystroke_m	m	n/a
580.1875	0.135	1160375	keystroke_o	o	n/a
580.3225	0.075	1160645	keystroke_v	v	n/a
580.4725	0.09	1160945	keystroke_e	e	n/a
580.5775	0.135	1161155	keystroke_m	m	n/a
580.6825	0.12	1161365	keystroke_e	e	n/a
580.8175	0.135	1161635	keystroke_n	n	n/a
580.9375	0.105	1161875	keystroke_t	t	n/a
581.0125	0.135	1162025	keystroke_Key.space	Key.space	n/a
581.1175	0.165	1162235	keystroke_h	h	n/a
581.2375	0.105	1162475	keystroke_a	a	n/a
581.4625	0.105	1162925	keystroke_s	s	n/a
581.5525	0.1195	1163105	keystroke_Key.space	Key.space	n/a
581.657	0.15	1163314	keystroke_b	b	n/a
581.777	0.09	1163554	keystroke_e	e	n/a
581.972	0.09	1163944	keystroke_e	e	n/a
582.047	0.165	1164094	keystroke_n	n	n/a
582.242	0.135	1164484	keystroke_Key.space	Key.space	n/a
582.317	0.135	1164634	keystroke_c	c	n/a
582.482	0.135	1164964	keystroke_i	i	n/a
582.587	0.105	1165174	keystroke_t	t	n/a
582.737	0.12	1165474	keystroke_e	e	n/a
582.962	0.15	1165924	keystroke_d	d	n/a
583.082	0.105	1166164	keystroke_Key.enter	Key.enter	n/a
583.191	3.9875	1166382	prompt	n/a	as an example of\n
583.7265	0.12	1167453	keystroke_a	a	n/a
583.9215	0.105	1167843	keystroke_s	s	n/a
584.0415	0.105	1168083	keystroke_Key.space	Key.space	n/a
584.1615	0.165	1168323	keystroke_a	a	n/a
584.3565	0.06	1168713	keystroke_Key.space	Key.space	n/a
584.777	0.09	1169554	keystroke_Key.backspace	Key.backspace	n/a
585.062	0.15	1170124	keystroke_n	n	n/a
585.242	0.105	1170484	keystroke_Key.space	Key.space	n/a
585.392	0.09	1170784	keystroke_e	e	n/a
585.617	0.135	1171234	keystroke_x	x	n/a
585.887	0.135	1171774	keystroke_a	a	n/a
585.947	0.135	1171894	keystroke_m	m	n/a
586.083	0.089	1172166	keystroke_p	p	n/a
586.2925	0.135	1172585	keystroke_l	l	n/a
586.3675	0.105	1172735	keystroke_e	e	n/a
586.4725	0.195	1172945	keystroke_Key.space	Key.space	n/a
586.7725	0.135	1173545	keystroke_o	o	n/a
586.8325	0.135	1173665	keystroke_f	f	n/a
587.1175	0.06	1174235	keystroke_Key.enter	Key.enter	n/a
587.181	9.5975	1174362	prompt	n/a	grassroots political activity, although\n
587.8375	0.105	1175675	keystroke_g	g	n/a
588.3475	0.09	1176695	keystroke_r	r	n/a
588.5275	0.12	1177055	keystroke_o	o	n/a
588.977	0.075	1177954	keystroke_Key.backspace	Key.backspace	n/a
589.037	0.12	1178074	keystroke_a	a	n/a
589.292	0.075	1178584	keystroke_s	s	n/a
589.457	0.09	1178914	keystroke_s	s	n/a
589.697	0.105	1179394	keystroke_r	r	n/a
589.802	0.075	1179604	keystroke_o	o	n/a
589.967	0.105	1179934	keystroke_o	o	n/a
590.432	0.105	1180864	keystroke_t	t	n/a
590.687	0.12	1181374	keystroke_s	s	n/a
590.792	0.09	1181584	keystroke_Key.space	Key.space	n/a
590.912	0.15	1181824	keystroke_p	p	n/a
591.077	0.105	1182154	keystroke_o	o	n/a
591.287	0.165	1182574	keystroke_l	l	n/a
591.392	0.12	1182784	keystroke_i	i	n/a
591.467	0.12	1182934	keystroke_c	c	n/a
591.707	0.06	1183414	keystroke_i	i	n/a
592.022	0.105	1184044	keystroke_Key.backspace	Key.backspace	n/a
592.232	0.09	1184464	keystroke_t	t	n/a
592.547	0.075	1185094	keystroke_Key.backspace	Key.backspace	n/a
592.697	0.06	1185394	keystroke_Key.backspace	Key.backspace	n/a
592.787	0.09	1185574	keystroke_t	t	n/a
592.922	0.1205	1185844	keystroke_i	i	n/a
593.0725	0.105	1186145	keystroke_c	c	n/a
593.1925	0.135	1186385	keystroke_a	a	n/a
593.3125	0.135	1186625	keystroke_l	l	n/a
593.4025	0.165	1186805	keystroke_Key.space	Key.space	n/a
593.5525	0.105	1187105	keystroke_a	a	n/a
593.7625	0.12	1187525	keystroke_c	c	n/a
594.0175	0.09	1188035	keystroke_t	t	n/a
594.1225	0.135	1188245	keystroke_i	i	n/a
594.3475	0.1195	1188695	keystroke_v	v	n/a
594.482	0.135	1188964	keystroke_i	i	n/a
594.632	0.09	1189264	keystroke_t	t	n/a
594.842	0.12	1189684	keystroke_y	y	n/a
595.007	0.165	1190014	keystroke_,	,	n/a
595.187	0.12	1190374	keystroke_Key.space	Key.space	n/a
595.322	0.12	1190644	keystroke_a	a	n/a
595.577	0.12	1191154	keystroke_l	l	n/a
595.712	0.105	1191424	keystroke_t	t	n/a
595.832	0.135	1191664	keystroke_h	h	n/a
595.997	0.18	1191994	keystroke_o	o	n/a
596.132	0.15	1192264	keystroke_u	u	n/a
596.297	0.105	1192594	keystroke_g	g	n/a
596.432	0.09	1192864	keystroke_h	h	n/a
596.702	0.075	1193404	keystroke_Key.enter	Key.enter	n/a
596.782	3.0865	1193564	prompt	n/a	it has also been\n
597.3775	0.165	1194755	keystroke_i	i	n/a
597.5275	0.12	1195055	keystroke_t	t	n/a
597.6325	0.12	1195265	keystroke_Key.space	Key.space	n/a
597.8725	0.135	1195745	keystroke_h	h	n/a
597.9475	0.12	1195895	keystroke_a	a	n/a
598.1575	0.09	1196315	keystroke_s	s	n/a
598.2625	0.104	1196525	keystroke_Key.space	Key.space	n/a
598.4725	0.15	1196945	keystroke_a	a	n/a
598.6075	0.12	1197215	keystroke_l	l	n/a
598.7425	0.105	1197485	keystroke_s	s	n/a
598.8325	0.18	1197665	keystroke_o	o	n/a
598.9965	0.135	1197993	keystroke_Key.space	Key.space	n/a
599.1765	0.121	1198353	keystroke_b	b	n/a
599.2975	0.06	1198595	keystroke_e	e	n/a
599.4465	0.105	1198893	keystroke_e	e	n/a
599.5225	0.09	1199045	keystroke_n	n	n/a
599.7765	0.091	1199553	keystroke_Key.enter	Key.enter	n/a
599.8715	3.717	1199743	prompt	n/a	cited as an example\n
600.4375	0.089	1200875	keystroke_c	c	n/a
600.5425	0.164	1201085	keystroke_i	i	n/a
600.7225	0.105	1201445	keystroke_t	t	n/a
600.932	0.075	1201864	keystroke_e	e	n/a
601.142	0.105	1202284	keystroke_d	d	n/a
601.262	0.105	1202524	keystroke_Key.space	Key.space	n/a
601.382	0.09	1202764	keystroke_a	a	n/a
601.577	0.09	1203154	keystroke_s	s	n/a
601.802	0.105	1203604	keystroke_Key.space	Key.space	n/a
601.937	0.15	1203874	keystroke_a	a	n/a
602.072	0.135	1204144	keystroke_n	n	n/a
602.222	0.12	1204444	keystroke_Key.space	Key.space	n/a
602.327	0.09	1204654	keystroke_e	e	n/a
602.567	0.105	1205134	keystroke_x	x	n/a
602.777	0.135	1205554	keystroke_a	a	n/a
602.852	0.12	1205704	keystroke_m	m	n/a
603.002	0.09	1206004	keystroke_p	p	n/a
603.212	0.105	1206424	keystroke_l	l	n/a
603.287	0.105	1206574	keystroke_e	e	n/a
603.512	0.075	1207024	keystroke_Key.enter	Key.enter	n/a
603.5915	7.002	1207183	prompt	n/a	of astroturfing. this was\n
604.157	0.135	1208314	keystroke_o	o	n/a
604.277	0.105	1208554	keystroke_f	f	n/a
604.397	0.12	1208794	keystroke_Key.space	Key.space	n/a
604.502	0.105	1209004	keystroke_a	a	n/a
604.697	0.1055	1209394	keystroke_s	s	n/a
604.8925	0.12	1209785	keystroke_t	t	n/a
605.1625	0.0895	1210325	keystroke_r	r	n/a
605.372	0.1345	1210744	keystroke_o	o	n/a
605.7325	0.105	1211465	keystroke_t	t	n/a
605.8825	0.12	1211765	keystroke_u	u	n/a
606.0625	0.075	1212125	keystroke_r	r	n/a
606.437	0.06	1212874	keystroke_g	g	n/a
606.692	0.0755	1213384	keystroke_i	i	n/a
606.992	0.075	1213984	keystroke_Key.backspace	Key.backspace	n/a
607.127	0.09	1214254	keystroke_Key.backspace	Key.backspace	n/a
607.232	0.105	1214464	keystroke_f	f	n/a
607.397	0.135	1214794	keystroke_i	i	n/a
607.517	0.18	1215034	keystroke_n	n	n/a
607.622	0.105	1215244	keystroke_g	g	n/a
607.832	0.12	1215664	keystroke_Key.space	Key.space	n/a
608.207	0.09	1216414	keystroke_Key.backspace	Key.backspace	n/a
608.478	0.164	1216956	keystroke_.	.	n/a
608.612	0.165	1217224	keystroke_Key.space	Key.space	n/a
608.732	0.105	1217464	keystroke_t	t	n/a
608.807	0.166	1217614	keystroke_h	h	n/a
608.957	0.24	1217914	keystroke_i	i	n/a
609.002	0.135	1218004	keystroke_s	s	n/a
609.212	0.15	1218424	keystroke_Key.space	Key.space	n/a
609.347	0.135	1218694	keystroke_c	c	n/a
609.512	0.105	1219024	keystroke_a	a	n/a
609.782	0.075	1219564	keystroke_Key.backspace	Key.backspace	n/a
609.947	0.105	1219894	keystroke_Key.backspace	Key.backspace	n/a
610.007	0.15	1220014	keystroke_w	w	n/a
610.097	0.135	1220194	keystroke_a	a	n/a
610.322	0.12	1220644	keystroke_s	s	n/a
610.472	0.12	1220944	keystroke_Key.enter	Key.enter	n/a
610.5965	3.462	1221193	prompt	n/a	two days before the\n
611.1325	0.105	1222265	keystroke_t	t	n/a
611.3725	0.105	1222745	keystroke_w	w	n/a
611.4475	0.15	1222895	keystroke_o	o	n/a
611.5825	0.12	1223165	keystroke_Key.space	Key.space	n/a
611.6575	0.12	1223315	keystroke_d	d	n/a
611.8525	0.105	1223705	keystroke_a	a	n/a
612.0925	0.1345	1224185	keystroke_y	y	n/a
612.437	0.12	1224874	keystroke_s	s	n/a
612.602	0.105	1225204	keystroke_Key.space	Key.space	n/a
612.737	0.12	1225474	keystroke_b	b	n/a
612.812	0.09	1225624	keystroke_e	e	n/a
612.992	0.105	1225984	keystroke_f	f	n/a
613.112	0.15	1226224	keystroke_o	o	n/a
613.232	0.12	1226464	keystroke_r	r	n/a
613.322	0.135	1226644	keystroke_e	e	n/a
613.382	0.1805	1226764	keystroke_Key.space	Key.space	n/a
613.5475	0.12	1227095	keystroke_t	t	n/a
613.6375	0.1195	1227275	keystroke_h	h	n/a
613.742	0.12	1227484	keystroke_e	e	n/a
613.967	0.09	1227934	keystroke_Key.enter	Key.enter	n/a
614.063	6.056	1228126	prompt	n/a	official release of the\n
614.537	0.106	1229074	keystroke_o	o	n/a
614.627	0.075	1229254	keystroke_f	f	n/a
614.807	0.075	1229614	keystroke_f	f	n/a
614.898	0.089	1229796	keystroke_i	i	n/a
615.033	0.119	1230066	keystroke_c	c	n/a
615.8575	0.12	1231715	keystroke_a	a	n/a
616.0525	0.1495	1232105	keystroke_l	l	n/a
616.502	0.09	1233004	keystroke_Key.backspace	Key.backspace	n/a
616.712	0.03	1233424	keystroke_Key.backspace	Key.backspace	n/a
616.847	0.075	1233694	keystroke_Key.backspace	Key.backspace	n/a
617.373	0.104	1234746	keystroke_c	c	n/a
617.537	0.12	1235074	keystroke_i	i	n/a
617.687	0.135	1235374	keystroke_a	a	n/a
617.807	0.165	1235614	keystroke_l	l	n/a
617.942	0.165	1235884	keystroke_Key.space	Key.space	n/a
618.092	0.165	1236184	keystroke_r	r	n/a
618.242	0.12	1236484	keystroke_e	e	n/a
618.467	0.135	1236934	keystroke_l	l	n/a
618.572	0.09	1237144	keystroke_e	e	n/a
618.782	0.075	1237564	keystroke_a	a	n/a
618.977	0.12	1237954	keystroke_s	s	n/a
619.037	0.135	1238074	keystroke_e	e	n/a
619.157	0.15	1238314	keystroke_Key.space	Key.space	n/a
619.292	0.18	1238584	keystroke_o	o	n/a
619.367	0.135	1238734	keystroke_f	f	n/a
619.487	0.165	1238974	keystroke_Key.space	Key.space	n/a
619.607	0.12	1239214	keystroke_t	t	n/a
619.697	0.1355	1239394	keystroke_h	h	n/a
619.8175	0.12	1239635	keystroke_e	e	n/a
620.0275	0.09	1240055	keystroke_Key.enter	Key.enter	n/a
620.1215	4.887	1240243	prompt	n/a	charter. evolution means that\n
620.703	0.1045	1241406	keystroke_c	c	n/a
620.8815	0.121	1241763	keystroke_h	h	n/a
621.1075	0.18	1242215	keystroke_a	a	n/a
621.2575	0.09	1242515	keystroke_r	r	n/a
621.4525	0.09	1242905	keystroke_t	t	n/a
621.5875	0.165	1243175	keystroke_e	e	n/a
621.7075	0.135	1243415	keystroke_r	r	n/a
621.8275	0.15	1243655	keystroke_.	.	n/a
621.9925	0.15	1243985	keystroke_Key.space	Key.space	n/a
622.1275	0.075	1244255	keystroke_e	e	n/a
622.3375	0.105	1244675	keystroke_v	v	n/a
622.4725	0.075	1244945	keystroke_o	o	n/a
622.6525	0.09	1245305	keystroke_l	l	n/a
622.8475	0.09	1245695	keystroke_u	u	n/a
622.9525	0.1195	1245905	keystroke_t	t	n/a
623.057	0.165	1246114	keystroke_i	i	n/a
623.177	0.15	1246354	keystroke_o	o	n/a
623.252	0.18	1246504	keystroke_n	n	n/a
623.417	0.15	1246834	keystroke_Key.space	Key.space	n/a
623.582	0.165	1247164	keystroke_m	m	n/a
623.687	0.0755	1247374	keystroke_e	e	n/a
623.882	0.075	1247764	keystroke_a	a	n/a
623.958	0.134	1247916	keystroke_n	n	n/a
624.107	0.135	1248214	keystroke_s	s	n/a
624.227	0.1645	1248454	keystroke_Key.space	Key.space	n/a
624.362	0.121	1248724	keystroke_t	t	n/a
624.4675	0.15	1248935	keystroke_h	h	n/a
624.5725	0.1505	1249145	keystroke_a	a	n/a
624.6925	0.1355	1249385	keystroke_t	t	n/a
624.9175	0.09	1249835	keystroke_Key.enter	Key.enter	n/a
625.0115	3.927	1250023	prompt	n/a	those animals that are\n
625.547	0.12	1251094	keystroke_t	t	n/a
625.637	0.12	1251274	keystroke_h	h	n/a
625.772	0.166	1251544	keystroke_o	o	n/a
625.907	0.15	1251814	keystroke_s	s	n/a
625.998	0.104	1251996	keystroke_e	e	n/a
626.087	0.135	1252174	keystroke_Key.space	Key.space	n/a
626.237	0.121	1252474	keystroke_a	a	n/a
626.312	0.15	1252624	keystroke_n	n	n/a
626.477	0.12	1252954	keystroke_i	i	n/a
626.747	0.106	1253494	keystroke_m	m	n/a
626.867	0.09	1253734	keystroke_a	a	n/a
626.987	0.15	1253974	keystroke_l	l	n/a
627.107	0.12	1254214	keystroke_s	s	n/a
627.302	0.135	1254604	keystroke_Key.space	Key.space	n/a
627.647	0.0905	1255294	keystroke_t	t	n/a
627.7975	0.12	1255595	keystroke_h	h	n/a
627.8875	0.165	1255775	keystroke_a	a	n/a
