onset	duration	sample	value	key	prompt_text
538.4105	0.06	1076821	keystroke_e	e	n/a
538.5755	0.061	1077151	keystroke_Key.space	Key.space	n/a
538.8005	0.045	1077601	keystroke_f	f	n/a
538.981	0.0295	1077962	keystroke_u	u	n/a
539.1765	0.044	1078353	keystroke_r	r	n/a
539.3705	0.075	1078741	keystroke_t	t	n/a
539.5355	0.06	1079071	keystroke_h	h	n/a
539.626	0.1045	1079252	keystroke_e	e	n/a
539.7005	0.105	1079401	keystroke_r	r	n/a
539.7605	0.09	1079521	keystroke_Key.space	Key.space	n/a
539.9705	0.06	1079941	keystroke_m	m	n/a
540.0605	0.1505	1080121	keystroke_i	i	n/a
540.1955	0.105	1080391	keystroke_l	l	n/a
540.3755	0.135	1080751	keystroke_l	l	n/a
540.5255	0.09	1081051	keystroke_i	i	n/a
540.6455	0.136	1081291	keystroke_o	o	n/a
540.7205	0.09	1081441	keystroke_n	n	n/a
540.886	0.0595	1081772	keystroke_Key.space	Key.space	n/a
541.066	0.074	1082132	keystroke_d	d	n/a
541.186	0.09	1082372	keystroke_a	a	n/a
541.305	0.061	1082610	keystroke_n	n	n/a
541.411	0.075	1082822	keystroke_c	c	n/a
541.456	0.09	1082912	keystroke_e	e	n/a
541.726	0.0595	1083452	keystroke_Key.enter	Key.enter	n/a
541.791	7.571	1083582	prompt	n/a	the quick brown fox jumps over a lazy dog\n
542.5515	0.044	1085103	keystroke_t	t	n/a
542.6255	0.0605	1085251	keystroke_h	h	n/a
542.7615	0.074	1085523	keystroke_e	e	n/a
542.8365	0.044	1085673	keystroke_Key.space	Key.space	n/a
543.301	0.075	1086602	keystroke_q	q	n/a
543.4815	0.0445	1086963	keystroke_u	u	n/a
543.496	0.06	1086992	keystroke_i	i	n/a
543.571	0.0745	1087142	keystroke_c	c	n/a
543.661	0.09	1087322	keystroke_k	k	n/a
543.752	0.074	1087504	keystroke_Key.space	Key.space	n/a
543.916	0.045	1087832	keystroke_b	b	n/a
544.1105	0.075	1088221	keystroke_r	r	n/a
544.2455	0.0755	1088491	keystroke_o	o	n/a
544.336	0.0595	1088672	keystroke_w	w	n/a
544.4555	0.09	1088911	keystroke_n	n	n/a
544.5305	0.045	1089061	keystroke_Key.space	Key.space	n/a
544.6805	0.045	1089361	keystroke_f	f	n/a
544.755	0.09	1089510	keystroke_o	o	n/a
544.86	0.106	1089720	keystroke_x	x	n/a
545.01	0.075	1090020	keystroke_Key.space	Key.space	n/a
545.9555	0.09	1091911	keystroke_u	u	n/a
546.301	0.0295	1092602	keystroke_Key.backspace	Key.backspace	n/a
546.466	0.0745	1092932	keystroke_j	j	n/a
546.6305	0.105	1093261	keystroke_u	u	n/a
546.931	0.0745	1093862	keystroke_m	m	n/a
546.991	0.0755	1093982	keystroke_p	p	n/a
547.1105	0.1045	1094221	keystroke_s	s	n/a
547.245	0.0605	1094490	keystroke_Key.space	Key.space	n/a
547.335	0.106	1094670	keystroke_o	o	n/a
547.4265	0.1045	1094853	keystroke_v	v	n/a
547.4855	0.0905	1094971	keystroke_e	e	n/a
547.531	0.074	1095062	keystroke_r	r	n/a
547.62	0.06	1095240	keystroke_Key.space	Key.space	n/a
547.696	0.0605	1095392	keystroke_a	a	n/a
547.831	0.059	1095662	keystroke_Key.space	Key.space	n/a
547.9505	0.0755	1095901	keystroke_l	l	n/a
548.041	0.074	1096082	keystroke_a	a	n/a
548.25	0.0755	1096500	keystroke_z	z	n/a
548.3555	0.061	1096711	keystroke_y	y	n/a
548.4905	0.045	1096981	keystroke_Key.space	Key.space	n/a
548.67	0.076	1097340	keystroke_d	d	n/a
548.791	0.075	1097582	keystroke_o	o	n/a
548.8965	0.0585	1097793	keystroke_g	g	n/a
549.3	0.06	1098600	keystroke_Key.enter	Key.enter	n/a
549.367	4.375	1098734	prompt	n/a	in many cases, economic\n
550.05	0.075	1100100	keystroke_i	i	n/a
550.08	0.061	1100160	keystroke_m	m	n/a
550.621	0.0145	1101242	keystroke_Key.space	Key.space	n/a
550.801	0.06	1101602	keystroke_Key.backspace	Key.backspace	n/a
550.905	0.0755	1101810	keystroke_Key.backspace	Key.backspace	n/a
551.101	0.0595	1102202	keystroke_n	n	n/a
551.1305	0.075	1102261	keystroke_Key.space	Key.space	n/a
551.3705	0.03	1102741	keystroke_m	m	n/a
551.5215	0.074	1103043	keystroke_a	a	n/a
551.6115	0.044	1103223	keystroke_n	n	n/a
551.7615	0.044	1103523	keystroke_y	y	n/a
551.7905	0.06	1103581	keystroke_Key.space	Key.space	n/a
551.8955	0.09	1103791	keystroke_c	c	n/a
551.9705	0.075	1103941	keystroke_a	a	n/a
552.016	0.0895	1104032	keystroke_s	s	n/a
552.1965	0.059	1104393	keystroke_e	e	n/a
552.3305	0.075	1104661	keystroke_s	s	n/a
552.4355	0.06	1104871	keystroke_,	,	n/a
552.4655	0.045	1104931	keystroke_Key.space	Key.space	n/a
552.6455	0.0905	1105291	keystroke_e	e	n/a
552.7955	0.1055	1105591	keystroke_c	c	n/a
552.856	0.1195	1105712	keystroke_o	o	n/a
552.9605	0.09	1105921	keystroke_n	n	n/a
553.0955	0.1055	1106191	keystroke_o	o	n/a
553.216	0.0905	1106432	keystroke_m	m	n/a
553.3205	0.0905	1106641	keystroke_i	i	n/a
553.4255	0.0305	1106851	keystroke_c	c	n/a
553.6805	0.06	1107361	keystroke_Key.enter	Key.enter	n/a
553.7555	3.919	1107511	prompt	n/a	nationalism is the opposite\n
554.3565	0.059	1108713	keystroke_n	n	n/a
554.4605	0.12	1108921	keystroke_a	a	n/a
554.536	0.0595	1109072	keystroke_t	t	n/a
554.626	0.0745	1109252	keystroke_i	i	n/a
554.6705	0.06	1109341	keystroke_o	o	n/a
554.6855	0.045	1109371	keystroke_n	n	n/a
554.7605	0.075	1109521	keystroke_a	a	n/a
554.896	0.045	1109792	keystroke_l	l	n/a
555.301	0.06	1110602	keystroke_i	i	n/a
555.451	0.075	1110902	keystroke_s	s	n/a
555.556	0.0605	1111112	keystroke_m	m	n/a
555.646	0.06	1111292	keystroke_Key.space	Key.space	n/a
555.826	0.06	1111652	keystroke_i	i	n/a
555.931	0.1045	1111862	keystroke_s	s	n/a
556.0505	0.045	1112101	keystroke_Key.space	Key.space	n/a
556.1105	0.0605	1112221	keystroke_t	t	n/a
556.186	0.045	1112372	keystroke_h	h	n/a
556.216	0.1195	1112432	keystroke_e	e	n/a
556.321	0.0445	1112642	keystroke_Key.space	Key.space	n/a
556.411	0.1195	1112822	keystroke_o	o	n/a
556.5615	0.045	1113123	keystroke_p	p	n/a
556.7105	0.075	1113421	keystroke_p	p	n/a
556.846	0.0895	1113692	keystroke_o	o	n/a
556.9955	0.075	1113991	keystroke_s	s	n/a
557.1315	0.0745	1114263	keystroke_i	i	n/a
557.281	0.0445	1114562	keystroke_t	t	n/a
557.3405	0.075	1114681	keystroke_e	e	n/a
557.4905	0.06	1114981	keystroke_Key.space	Key.space	n/a
557.5955	0.075	1115191	keystroke_Key.enter	Key.enter	n/a
557.6775	4.5695	1115355	prompt	n/a	of globalization, or it\n
558.1805	0.075	1116361	keystroke_o	o	n/a
558.2855	0.0455	1116571	keystroke_f	f	n/a
558.3915	0.074	1116783	keystroke_Key.space	Key.space	n/a
558.826	0.06	1117652	keystroke_l	l	n/a
558.991	0.045	1117982	keystroke_o	o	n/a
559.23	0.061	1118460	keystroke_Key.backspace	Key.backspace	n/a
559.351	0.075	1118702	keystroke_Key.backspace	Key.backspace	n/a
559.4565	0.0445	1118913	keystroke_g	g	n/a
559.561	0.09	1119122	keystroke_l	l	n/a
559.696	0.075	1119392	keystroke_o	o	n/a
559.7855	0.075	1119571	keystroke_b	b	n/a
559.921	0.105	1119842	keystroke_a	a	n/a
560.1755	0.105	1120351	keystroke_l	l	n/a
560.2655	0.0755	1120531	keystroke_i	i	n/a
560.415	0.076	1120830	keystroke_z	z	n/a
560.6105	0.105	1121221	keystroke_a	a	n/a
560.716	0.0595	1121432	keystroke_t	t	n/a
560.776	0.089	1121552	keystroke_i	i	n/a
560.791	0.105	1121582	keystroke_o	o	n/a
560.835	0.046	1121670	keystroke_n	n	n/a
561.0905	0.0905	1122181	keystroke_,	,	n/a
561.165	0.03	1122330	keystroke_Key.space	Key.space	n/a
561.615	0.06	1123230	keystroke_o	o	n/a
561.781	0.0145	1123562	keystroke_r	r	n/a
561.825	0.0605	1123650	keystroke_Key.space	Key.space	n/a
561.916	0.06	1123832	keystroke_i	i	n/a
562.021	0.06	1124042	keystroke_t	t	n/a
562.2	0.0455	1124400	keystroke_Key.enter	Key.enter	n/a
562.252	2.995	1124504	prompt	n/a	questions the use of\n
562.906	0.044	1125812	keystroke_q	q	n/a
562.98	0.06	1125960	keystroke_u	u	n/a
563.07	0.106	1126140	keystroke_e	e	n/a
563.236	0.3005	1126472	keystroke_s	s	n/a
563.281	0.0895	1126562	keystroke_t	t	n/a
563.355	0.0755	1126710	keystroke_i	i	n/a
563.371	0.09	1126742	keystroke_o	o	n/a
563.385	0.0615	1126770	keystroke_n	n	n/a
563.8815	0.059	1127763	keystroke_s	s	n/a
564	0.0605	1128000	keystroke_Key.space	Key.space	n/a
564.076	0.075	1128152	keystroke_t	t	n/a
564.165	0.075	1128330	keystroke_h	h	n/a
564.225	0.0755	1128450	keystroke_e	e	n/a
564.3155	0.045	1128631	keystroke_Key.space	Key.space	n/a
564.405	0.076	1128810	keystroke_u	u	n/a
564.525	0.0905	1129050	keystroke_s	s	n/a
564.6755	0.0605	1129351	keystroke_e	e	n/a
564.7655	0.06	1129531	keystroke_Key.space	Key.space	n/a
564.9005	0.045	1129801	keystroke_o	o	n/a
564.9605	0.06	1129921	keystroke_f	f	n/a
565.1855	0.06	1130371	keystroke_Key.enter	Key.enter	n/a
565.252	10.8245	1130504	prompt	n/a	free trade without restrictions.\n
566.6865	0.0745	1133373	keystroke_f	f	n/a
566.8655	0.0755	1133731	keystroke_r	r	n/a
566.9105	0.076	1133821	keystroke_e	e	n/a
567.0605	0.075	1134121	keystroke_e	e	n/a
567.1495	0.0765	1134299	keystroke_Key.space	Key.space	n/a
567.271	0.09	1134542	keystroke_t	t	n/a
567.406	0.135	1134812	keystroke_r	r	n/a
567.496	0.165	1134992	keystroke_a	a	n/a
567.646	0.135	1135292	keystroke_d	d	n/a
567.751	0.075	1135502	keystroke_e	e	n/a
567.871	0.029	1135742	keystroke_Key.space	Key.space	n/a
568.036	0.074	1136072	keystroke_w	w	n/a
568.126	0.075	1136252	keystroke_i	i	n/a
568.215	0.076	1136430	keystroke_t	t	n/a
568.306	0.075	1136612	keystroke_h	h	n/a
568.396	0.105	1136792	keystroke_o	o	n/a
568.4705	0.06	1136941	keystroke_u	u	n/a
568.5455	0.045	1137091	keystroke_t	t	n/a
572.8235	0.0565	1145647	keystroke_Key.space	Key.space	n/a
573.6165	0.0895	1147233	keystroke_r	r	n/a
573.6465	0.104	1147293	keystroke_e	e	n/a
573.9005	0.195	1147801	keystroke_s	s	n/a
574.021	0.0895	1148042	keystroke_t	t	n/a
574.1715	0.104	1148343	keystroke_r	r	n/a
574.321	0.0595	1148642	keystroke_i	i	n/a
574.4105	0.0905	1148821	keystroke_c	c	n/a
574.5615	0.089	1149123	keystroke_t	t	n/a
574.6515	0.104	1149303	keystroke_i	i	n/a
574.6955	0.106	1149391	keystroke_o	o	n/a
574.726	0.0605	1149452	keystroke_n	n	n/a
574.7705	0.121	1149541	keystroke_s	s	n/a
575.686	0.075	1151372	keystroke_.	.	n/a
576.0305	0.0445	1152061	keystroke_Key.enter	Key.enter	n/a
576.0885	4.279	1152177	prompt	n/a	ipass is a company\n
576.931	0.06	1153862	keystroke_i	i	n/a
577.006	0.105	1154012	keystroke_p	p	n/a
577.276	0.075	1154552	keystroke_a	a	n/a
577.321	0.225	1154642	keystroke_s	s	n/a
577.831	0.0895	1155662	keystroke_s	s	n/a
577.995	0.075	1155990	keystroke_Key.space	Key.space	n/a
578.191	0.03	1156382	keystroke_a	a	n/a
578.505	0.0305	1157010	keystroke_Key.backspace	Key.backspace	n/a
578.656	0.0595	1157312	keystroke_i	i	n/a
578.7005	0.1505	1157401	keystroke_s	s	n/a
578.836	0.059	1157672	keystroke_Key.space	Key.space	n/a
579.001	0.075	1158002	keystroke_a	a	n/a
579.016	0.044	1158032	keystroke_Key.space	Key.space	n/a
579.196	0.09	1158392	keystroke_c	c	n/a
579.27	0.1055	1158540	keystroke_o	o	n/a
579.3305	0.0905	1158661	keystroke_m	m	n/a
579.3615	0.1185	1158723	keystroke_p	p	n/a
579.631	0.06	1159262	keystroke_a	a	n/a
579.751	0.059	1159502	keystroke_n	n	n/a
579.901	0.045	1159802	keystroke_y	y	n/a
580.321	0.044	1160642	keystroke_Key.enter	Key.enter	n/a
580.3715	3.9105	1160743	prompt	n/a	that lets business users\n
580.965	0.045	1161930	keystroke_t	t	n/a
581.025	0.0605	1162050	keystroke_h	h	n/a
581.115	0.09	1162230	keystroke_a	a	n/a
581.191	0.0745	1162382	keystroke_t	t	n/a
581.2505	0.0445	1162501	keystroke_Key.space	Key.space	n/a
581.5505	0.075	1163101	keystroke_l	l	n/a
581.6115	0.074	1163223	keystroke_e	e	n/a
581.7905	0.06	1163581	keystroke_t	t	n/a
581.955	0.0755	1163910	keystroke_s	s	n/a
582.0755	0.0595	1164151	keystroke_Key.space	Key.space	n/a
582.2105	0.061	1164421	keystroke_b	b	n/a
582.3455	0.06	1164691	keystroke_u	u	n/a
582.4505	0.06	1164901	keystroke_s	s	n/a
582.6305	0.0755	1165261	keystroke_i	i	n/a
582.676	0.045	1165352	keystroke_n	n	n/a
583.0365	0.0585	1166073	keystroke_e	e	n/a
583.2315	0.0445	1166463	keystroke_s	s	n/a
583.365	0.151	1166730	keystroke_s	s	n/a
583.53	0.046	1167060	keystroke_Key.space	Key.space	n/a
583.681	0.045	1167362	keystroke_u	u	n/a
583.756	0.0305	1167512	keystroke_s	s	n/a
583.891	0.09	1167782	keystroke_e	e	n/a
583.951	0.15	1167902	keystroke_r	r	n/a
584.071	0.105	1168142	keystroke_s	s	n/a
584.206	0.075	1168412	keystroke_Key.enter	Key.enter	n/a
584.2865	3.6555	1168573	prompt	n/a	connect to the internet\n
584.911	0.0595	1169822	keystroke_c	c	n/a
584.9555	0.09	1169911	keystroke_o	o	n/a
585.0605	0.0305	1170121	keystroke_n	n	n/a
585.1505	0.075	1170301	keystroke_n	n	n/a
585.271	0.0445	1170542	keystroke_e	e	n/a
585.2855	0.075	1170571	keystroke_c	c	n/a
585.4505	0.0745	1170901	keystroke_t	t	n/a
585.585	0.076	1171170	keystroke_Key.space	Key.space	n/a
585.706	0.06	1171412	keystroke_t	t	n/a
585.751	0.09	1171502	keystroke_o	o	n/a
585.825	0.061	1171650	keystroke_Key.space	Key.space	n/a
585.8565	0.06	1171713	keystroke_t	t	n/a
585.917	0.059	1171834	keystroke_h	h	n/a
586.036	0.075	1172072	keystroke_e	e	n/a
586.125	0.076	1172250	keystroke_Key.space	Key.space	n/a
586.756	0.06	1173512	keystroke_i	i	n/a
586.801	0.03	1173602	keystroke_n	n	n/a
586.846	0.045	1173692	keystroke_t	t	n/a
586.86	0.076	1173720	keystroke_e	e	n/a
586.92	0.076	1173840	keystroke_r	r	n/a
586.966	0.075	1173932	keystroke_n	n	n/a
587.055	0.016	1174110	keystroke_e	e	n/a
587.521	0.045	1175042	keystroke_t	t	n/a
587.865	0.075	1175730	keystroke_Key.enter	Key.enter	n/a
587.9515	2.571	1175903	prompt	n/a	when they are not\n
588.541	0.06	1177082	keystroke_w	w	n/a
588.645	0.061	1177290	keystroke_h	h	n/a
588.736	0.104	1177472	keystroke_e	e	n/a
588.916	0.029	1177832	keystroke_n	n	n/a
588.946	0.0745	1177892	keystroke_Key.space	Key.space	n/a
589.321	0.0745	1178642	keystroke_t	t	n/a
589.4405	0.09	1178881	keystroke_h	h	n/a
589.516	0.0745	1179032	keystroke_e	e	n/a
589.5765	0.104	1179153	keystroke_y	y	n/a
589.6505	0.045	1179301	keystroke_Key.space	Key.space	n/a
589.786	0.1045	1179572	keystroke_a	a	n/a
589.8605	0.09	1179721	keystroke_r	r	n/a
589.921	0.0745	1179842	keystroke_e	e	n/a
590.0105	0.0605	1180021	keystroke_Key.space	Key.space	n/a
590.1305	0.0755	1180261	keystroke_n	n	n/a
590.1905	0.0605	1180381	keystroke_o	o	n/a
590.2355	0.0445	1180471	keystroke_t	t	n/a
590.475	0.0455	1180950	keystroke_Key.enter	Key.enter	n/a
590.528	2.53	1181056	prompt	n/a	in work or even\n
591.121	0.06	1182242	keystroke_i	i	n/a
591.151	0.0745	1182302	keystroke_n	n	n/a
591.2105	0.075	1182421	keystroke_Key.space	Key.space	n/a
591.3465	0.074	1182693	keystroke_w	w	n/a
591.4505	0.06	1182901	keystroke_o	o	n/a
591.5555	0.0605	1183111	keystroke_r	r	n/a
591.6615	0.0595	1183323	keystroke_k	k	n/a
591.81	0.075	1183620	keystroke_Key.space	Key.space	n/a
592.141	0.0755	1184282	keystroke_o	o	n/a
592.32	0.03	1184640	keystroke_r	r	n/a
592.395	0.0755	1184790	keystroke_Key.space	Key.space	n/a
592.546	0.105	1185092	keystroke_e	e	n/a
592.6355	0.1055	1185271	keystroke_v	v	n/a
592.726	0.075	1185452	keystroke_e	e	n/a
592.816	0.045	1185632	keystroke_n	n	n/a
593.0105	0.045	1186021	keystroke_Key.enter	Key.enter	n/a
593.0635	5.1235	1186127	prompt	n/a	on holiday. standard deviation\n
593.7455	0.1205	1187491	keystroke_o	o	n/a
593.8205	0.06	1187641	keystroke_n	n	n/a
594.0455	0.045	1188091	keystroke_Key.space	Key.space	n/a
594.316	0.06	1188632	keystroke_h	h	n/a
594.346	0.0605	1188692	keystroke_o	o	n/a
594.5255	0.1205	1189051	keystroke_l	l	n/a
594.616	0.0895	1189232	keystroke_i	i	n/a
594.7215	0.0895	1189443	keystroke_d	d	n/a
594.796	0.0605	1189592	keystroke_a	a	n/a
594.901	0.045	1189802	keystroke_y	y	n/a
595.096	0.06	1190192	keystroke_.	.	n/a
595.157	0.059	1190314	keystroke_Key.space	Key.space	n/a
595.606	0.12	1191212	keystroke_s	s	n/a
595.71	0.075	1191420	keystroke_t	t	n/a
595.8305	0.075	1191661	keystroke_a	a	n/a
595.9505	0.045	1191901	keystroke_n	n	n/a
596.0255	0.0905	1192051	keystroke_d	d	n/a
596.1305	0.1055	1192261	keystroke_a	a	n/a
596.251	0.045	1192502	keystroke_r	r	n/a
596.401	0.075	1192802	keystroke_d	d	n/a
596.5955	0.0755	1193191	keystroke_Key.space	Key.space	n/a
596.776	0.075	1193552	keystroke_d	d	n/a
596.881	0.105	1193762	keystroke_e	e	n/a
596.971	0.09	1193942	keystroke_v	v	n/a
597.271	0.06	1194542	keystroke_i	i	n/a
597.466	0.134	1194932	keystroke_a	a	n/a
597.556	0.06	1195112	keystroke_t	t	n/a
597.691	0.105	1195382	keystroke_i	i	n/a
597.706	0.12	1195412	keystroke_o	o	n/a
597.75	0.061	1195500	keystroke_n	n	n/a
597.841	0.045	1195682	keystroke_Key.space	Key.space	n/a
598.14	0.045	1196280	keystroke_Key.enter	Key.enter	n/a
598.191	2.4415	1196382	prompt	n/a	is a concept in\n
598.8315	0.03	1197663	keystroke_i	i	n/a
598.8765	0.044	1197753	keystroke_s	s	n/a
598.9655	0.09	1197931	keystroke_Key.space	Key.space	n/a
599.0255	0.09	1198051	keystroke_a	a	n/a
599.1455	0.075	1198291	keystroke_Key.space	Key.space	n/a
599.2505	0.061	1198501	keystroke_c	c	n/a
599.3405	0.136	1198681	keystroke_o	o	n/a
599.3855	0.076	1198771	keystroke_n	n	n/a
599.5665	0.074	1199133	keystroke_c	c	n/a
599.6255	0.09	1199251	keystroke_e	e	n/a
599.8815	0.074	1199763	keystroke_p	p	n/a
600.0305	0.075	1200061	keystroke_t	t	n/a
600.1205	0.06	1200241	keystroke_Key.space	Key.space	n/a
600.2405	0.06	1200481	keystroke_i	i	n/a
600.2855	0.0455	1200571	keystroke_n	n	n/a
600.5705	0.0605	1201141	keystroke_Key.enter	Key.enter	n/a
600.636	5.9955	1201272	prompt	n/a	statistics that tells you\n
601.2755	0.075	1202551	keystroke_s	s	n/a
601.4105	0.09	1202821	keystroke_a	a	n/a
601.4855	0.06	1202971	keystroke_t	t	n/a
601.6355	0.06	1203271	keystroke_i	i	n/a
601.6655	0.061	1203331	keystroke_t	t	n/a
602.011	0.0445	1204022	keystroke_Key.backspace	Key.backspace	n/a
602.1455	0.03	1204291	keystroke_Key.backspace	Key.backspace	n/a
602.2655	0.046	1204531	keystroke_Key.backspace	Key.backspace	n/a
602.3705	0.075	1204741	keystroke_Key.backspace	Key.backspace	n/a
602.4465	0.074	1204893	keystroke_t	t	n/a
602.5655	0.106	1205131	keystroke_a	a	n/a
602.6255	0.09	1205251	keystroke_t	t	n/a
602.776	0.0445	1205552	keystroke_i	i	n/a
603.2855	0.1205	1206571	keystroke_s	s	n/a
603.3615	0.0595	1206723	keystroke_t	t	n/a
603.465	0.0755	1206930	keystroke_i	i	n/a
603.6755	0.075	1207351	keystroke_c	c	n/a
603.7355	0.076	1207471	keystroke_s	s	n/a
603.9155	0.0605	1207831	keystroke_Key.space	Key.space	n/a
604.0655	0.03	1208131	keystroke_t	t	n/a
604.1255	0.091	1208251	keystroke_h	h	n/a
604.1715	0.09	1208343	keystroke_a	a	n/a
604.2465	0.045	1208493	keystroke_t	t	n/a
604.3055	0.06	1208611	keystroke_Key.space	Key.space	n/a
604.471	0.0605	1208942	keystroke_l	l	n/a
604.771	0.044	1209542	keystroke_Key.backspace	Key.backspace	n/a
604.996	0.06	1209992	keystroke_t	t	n/a
605.071	0.09	1210142	keystroke_e	e	n/a
605.2655	0.0595	1210531	keystroke_l	l	n/a
605.386	0.12	1210772	keystroke_l	l	n/a
605.566	0.105	1211132	keystroke_s	s	n/a
605.6855	0.09	1211371	keystroke_Key.space	Key.space	n/a
605.746	0.12	1211492	keystroke_y	y	n/a
605.821	0.09	1211642	keystroke_o	o	n/a
606.361	0.03	1212722	keystroke_u	u	n/a
606.555	0.075	1213110	keystroke_Key.enter	Key.enter	n/a
606.638	3.04	1213276	prompt	n/a	how spread out a\n
607.201	0.06	1214402	keystroke_h	h	n/a
607.231	0.09	1214462	keystroke_o	o	n/a
607.335	0.061	1214670	keystroke_w	w	n/a
607.4555	0.0455	1214911	keystroke_Key.space	Key.space	n/a
607.6805	0.105	1215361	keystroke_p	p	n/a
607.816	0.0895	1215632	keystroke_s	s	n/a
608.0255	0.0455	1216051	keystroke_Key.backspace	Key.backspace	n/a
608.145	0.091	1216290	keystroke_Key.backspace	Key.backspace	n/a
608.2965	0.0745	1216593	keystroke_s	s	n/a
608.385	0.046	1216770	keystroke_p	p	n/a
608.506	0.09	1217012	keystroke_r	r	n/a
608.551	0.104	1217102	keystroke_e	e	n/a
608.641	0.136	1217282	keystroke_a	a	n/a
608.746	0.075	1217492	keystroke_d	d	n/a
608.851	0.075	1217702	keystroke_Key.space	Key.space	n/a
608.9115	0.1045	1217823	keystroke_o	o	n/a
608.971	0.075	1217942	keystroke_u	u	n/a
609.075	0.076	1218150	keystroke_t	t	n/a
609.196	0.059	1218392	keystroke_Key.space	Key.space	n/a
609.256	0.075	1218512	keystroke_a	a	n/a
609.631	0.045	1219262	keystroke_Key.enter	Key.enter	n/a
609.687	2.9005	1219374	prompt	n/a	set of values is.\n
610.246	0.0895	1220492	keystroke_s	s	n/a
610.3805	0.1055	1220761	keystroke_e	e	n/a
610.501	0.0305	1221002	keystroke_t	t	n/a
610.5605	0.0905	1221121	keystroke_Key.space	Key.space	n/a
610.6215	0.09	1221243	keystroke_o	o	n/a
610.7405	0.06	1221481	keystroke_f	f	n/a
610.8305	0.076	1221661	keystroke_Key.space	Key.space	n/a
611.131	0.105	1222262	keystroke_v	v	n/a
611.221	0.09	1222442	keystroke_a	a	n/a
611.34	0.106	1222680	keystroke_l	l	n/a
611.416	0.06	1222832	keystroke_u	u	n/a
611.521	0.09	1223042	keystroke_e	e	n/a
611.686	0.105	1223372	keystroke_s	s	n/a
611.806	0.015	1223612	keystroke_Key.space	Key.space	n/a
611.852	0.074	1223704	keystroke_i	i	n/a
612.106	0.075	1224212	keystroke_s	s	n/a
612.271	0.045	1224542	keystroke_.	.	n/a
612.541	0.044	1225082	keystroke_Key.enter	Key.enter	n/a
612.591	3.311	1225182	prompt	n/a	so what most people\n
613.1415	0.0445	1226283	keystroke_s	s	n/a
613.201	0.0595	1226402	keystroke_o	o	n/a
613.321	0.06	1226642	keystroke_Key.space	Key.space	n/a
613.4415	0.06	1226883	keystroke_w	w	n/a
613.5915	0.0585	1227183	keystroke_h	h	n/a
613.726	0.06	1227452	keystroke_t	t	n/a
613.816	0.03	1227632	keystroke_a	a	n/a
614.2505	0.0445	1228501	keystroke_Key.backspace	Key.backspace	n/a
614.34	0.06	1228680	keystroke_Key.backspace	Key.backspace	n/a
614.3705	0.105	1228741	keystroke_a	a	n/a
614.4305	0.0595	1228861	keystroke_t	t	n/a
614.5205	0.075	1229041	keystroke_Key.space	Key.space	n/a
614.6555	0.09	1229311	keystroke_m	m	n/a
614.7315	0.06	1229463	keystroke_o	o	n/a
614.8055	0.1355	1229611	keystroke_s	s	n/a
614.8815	0.045	1229763	keystroke_t	t	n/a
614.956	0.075	1229912	keystroke_Key.space	Key.space	n/a
615.0465	0.074	1230093	keystroke_p	p	n/a
615.1815	0.0595	1230363	keystroke_e	e	n/a
615.255	0.15	1230510	keystroke_o	o	n/a
615.36	0.105	1230720	keystroke_p	p	n/a
615.4805	0.0605	1230961	keystroke_l	l	n/a
615.57	0.061	1231140	keystroke_e	e	n/a
615.84	0.06	1231680	keystroke_Key.enter	Key.enter	n/a
615.9065	2.2155	1231813	prompt	n/a	will do is to\n
616.486	0.045	1232972	keystroke_w	w	n/a
616.576	0.045	1233152	keystroke_i	i	n/a
616.756	0.0455	1233512	keystroke_l	l	n/a
616.861	0.105	1233722	keystroke_l	l	n/a
616.951	0.0755	1233902	keystroke_Key.space	Key.space	n/a
617.116	0.045	1234232	keystroke_d	d	n/a
617.176	0.075	1234352	keystroke_o	o	n/a
617.221	0.09	1234442	keystroke_Key.space	Key.space	n/a
617.476	0.045	1234952	keystroke_i	i	n/a
617.551	0.075	1235102	keystroke_s	s	n/a
617.67	0.061	1235340	keystroke_Key.space	Key.space	n/a
617.776	0.045	1235552	keystroke_t	t	n/a
617.836	0.06	1235672	keystroke_o	o	n/a
618.061	0.0595	1236122	keystroke_Key.enter	Key.enter	n/a
618.1265	6.416	1236253	prompt	n/a	start with the biggest\n
618.721	0.0905	1237442	keystroke_s	s	n/a
618.7965	0.06	1237593	keystroke_t	t	n/a
618.902	0.1045	1237804	keystroke_a	a	n/a
619.007	0.059	1238014	keystroke_r	r	n/a
619.111	0.06	1238222	keystroke_t	t	n/a
