onset	duration	sample	value	key	prompt_text
692.577	0.1205	1385154	keystroke_a	a	n/a
692.652	0.0605	1385304	keystroke_l	l	n/a
692.7715	0.105	1385543	keystroke_l	l	n/a
692.8465	0.06	1385693	keystroke_e	e	n/a
693.0115	0.075	1386023	keystroke_d	d	n/a
693.0565	0.1055	1386113	keystroke_Key.space	Key.space	n/a
693.8065	0.06	1387613	keystroke_Key.backspace	Key.backspace	n/a
693.9265	0.0605	1387853	keystroke_Key.backspace	Key.backspace	n/a
694.0465	0.06	1388093	keystroke_Key.backspace	Key.backspace	n/a
694.1665	0.06	1388333	keystroke_Key.backspace	Key.backspace	n/a
694.2715	0.06	1388543	keystroke_Key.backspace	Key.backspace	n/a
694.3915	0.0455	1388783	keystroke_Key.backspace	Key.backspace	n/a
694.4965	0.075	1388993	keystroke_Key.backspace	Key.backspace	n/a
695.502	0.06	1391004	keystroke_a	a	n/a
695.547	0.09	1391094	keystroke_l	l	n/a
696.027	0.0745	1392054	keystroke_l	l	n/a
696.1925	0.0745	1392385	keystroke_e	e	n/a
696.387	0.1045	1392774	keystroke_d	d	n/a
696.4465	0.12	1392893	keystroke_Key.space	Key.space	n/a
696.8665	0.12	1393733	keystroke_a	a	n/a
696.9565	0.12	1393913	keystroke_Key.space	Key.space	n/a
697.092	0.12	1394184	keystroke_t	t	n/a
697.2715	0.105	1394543	keystroke_o	o	n/a
698.0965	0.1355	1396193	keystroke_x	x	n/a
698.2015	0.105	1396403	keystroke_o	o	n/a
698.5315	0.12	1397063	keystroke_p	p	n/a
698.7265	0.105	1397453	keystroke_h	h	n/a
698.922	0.0895	1397844	keystroke_i	i	n/a
699.897	0.15	1399794	keystroke_l	l	n/a
700.062	0.0905	1400124	keystroke_i	i	n/a
700.3015	0.016	1400603	keystroke_t	t	n/a
700.5715	0.06	1401143	keystroke_Key.backspace	Key.backspace	n/a
700.6015	0.12	1401203	keystroke_e	e	n/a
700.7065	0.105	1401413	keystroke_Key.space	Key.space	n/a
701.9215	0.0455	1403843	keystroke_Key.backspace	Key.backspace	n/a
702.1025	0.059	1404205	keystroke_.	.	n/a
702.2065	0.1055	1404413	keystroke_Key.space	Key.space	n/a
705.3135	0.013	1410627	keystroke_Key.backspace	Key.backspace	n/a
705.402	0.06	1410804	keystroke_Key.backspace	Key.backspace	n/a
705.567	0.03	1411134	keystroke_Key.backspace	Key.backspace	n/a
706.257	0.0745	1412514	keystroke_t	t	n/a
706.4515	0.0755	1412903	keystroke_e	e	n/a
706.572	0.105	1413144	keystroke_.	.	n/a
706.722	0.134	1413444	keystroke_Key.space	Key.space	n/a
707.4415	0.075	1414883	keystroke_t	t	n/a
707.6065	0.105	1415213	keystroke_r	r	n/a
707.6665	0.105	1415333	keystroke_a	a	n/a
707.8465	0.12	1415693	keystroke_v	v	n/a
707.982	0.0895	1415964	keystroke_i	i	n/a
708.102	0.105	1416204	keystroke_s	s	n/a
708.282	0.1195	1416564	keystroke_Key.enter	Key.enter	n/a
708.4085	3.175	1416817	prompt	n/a	is best known for\n
708.9715	0.09	1417943	keystroke_i	i	n/a
709.0315	0.165	1418063	keystroke_s	s	n/a
709.1215	0.12	1418243	keystroke_Key.space	Key.space	n/a
709.5715	0.075	1419143	keystroke_b	b	n/a
709.662	0.1495	1419324	keystroke_e	e	n/a
709.782	0.1945	1419564	keystroke_s	s	n/a
709.9465	0.12	1419893	keystroke_t	t	n/a
710.0515	0.0755	1420103	keystroke_Key.space	Key.space	n/a
710.337	0.105	1420674	keystroke_k	k	n/a
710.487	0.09	1420974	keystroke_n	n	n/a
710.532	0.105	1421064	keystroke_o	o	n/a
710.697	0.1205	1421394	keystroke_w	w	n/a
710.787	0.105	1421574	keystroke_n	n	n/a
711.027	0.1195	1422054	keystroke_Key.space	Key.space	n/a
711.1315	0.1055	1422263	keystroke_f	f	n/a
711.237	0.1345	1422474	keystroke_o	o	n/a
711.357	0.09	1422714	keystroke_r	r	n/a
711.492	0.09	1422984	keystroke_Key.enter	Key.enter	n/a
711.587	4.812	1423174	prompt	n/a	his masterful guitar playing\n
712.3775	0.1195	1424755	keystroke_h	h	n/a
712.452	0.135	1424904	keystroke_i	i	n/a
712.542	0.15	1425084	keystroke_s	s	n/a
712.617	0.12	1425234	keystroke_Key.space	Key.space	n/a
712.947	0.135	1425894	keystroke_m	m	n/a
713.037	0.1655	1426074	keystroke_a	a	n/a
713.127	0.135	1426254	keystroke_s	s	n/a
713.247	0.09	1426494	keystroke_t	t	n/a
713.442	0.0605	1426884	keystroke_e	e	n/a
713.5775	0.044	1427155	keystroke_r	r	n/a
713.7275	0.075	1427455	keystroke_f	f	n/a
713.787	0.045	1427574	keystroke_u	u	n/a
713.9215	0.12	1427843	keystroke_l	l	n/a
714.027	0.09	1428054	keystroke_Key.space	Key.space	n/a
714.387	0.106	1428774	keystroke_g	g	n/a
714.477	0.045	1428954	keystroke_u	u	n/a
714.6115	0.0905	1429223	keystroke_i	i	n/a
714.882	0.09	1429764	keystroke_t	t	n/a
715.017	0.1655	1430034	keystroke_a	a	n/a
715.107	0.12	1430214	keystroke_r	r	n/a
715.257	0.12	1430514	keystroke_Key.space	Key.space	n/a
715.378	0.089	1430756	keystroke_p	p	n/a
715.572	0.09	1431144	keystroke_l	l	n/a
715.6325	0.0895	1431265	keystroke_a	a	n/a
715.767	0.075	1431534	keystroke_y	y	n/a
715.8575	0.1045	1431715	keystroke_i	i	n/a
715.9025	0.1345	1431805	keystroke_n	n	n/a
716.022	0.089	1432044	keystroke_g	g	n/a
716.292	0.105	1432584	keystroke_Key.enter	Key.enter	n/a
716.4035	4.285	1432807	prompt	n/a	style. the oldest anchors\n
716.9365	0.1055	1433873	keystroke_s	s	n/a
717.0865	0.105	1434173	keystroke_t	t	n/a
717.3265	0.0455	1434653	keystroke_y	y	n/a
717.417	0.105	1434834	keystroke_l	l	n/a
717.567	0.105	1435134	keystroke_e	e	n/a
717.687	0.09	1435374	keystroke_.	.	n/a
717.912	0.09	1435824	keystroke_Key.space	Key.space	n/a
718.272	0.09	1436544	keystroke_t	t	n/a
718.347	0.1055	1436694	keystroke_h	h	n/a
718.467	0.09	1436934	keystroke_e	e	n/a
718.527	0.105	1437054	keystroke_Key.space	Key.space	n/a
718.647	0.075	1437294	keystroke_o	o	n/a
718.842	0.075	1437684	keystroke_l	l	n/a
718.962	0.09	1437924	keystroke_d	d	n/a
719.217	0.1345	1438434	keystroke_e	e	n/a
719.382	0.1505	1438764	keystroke_s	s	n/a
719.517	0.12	1439034	keystroke_t	t	n/a
719.652	0.12	1439304	keystroke_Key.space	Key.space	n/a
719.937	0.09	1439874	keystroke_a	a	n/a
719.982	0.105	1439964	keystroke_n	n	n/a
720.117	0.105	1440234	keystroke_c	c	n/a
720.2075	0.1195	1440415	keystroke_h	h	n/a
720.267	0.135	1440534	keystroke_o	o	n/a
720.372	0.075	1440744	keystroke_r	r	n/a
720.462	0.105	1440924	keystroke_s	s	n/a
720.5675	0.119	1441135	keystroke_Key.enter	Key.enter	n/a
720.693	3.6405	1441386	prompt	n/a	were just rocks, and\n
721.317	0.105	1442634	keystroke_w	w	n/a
721.4075	0.0295	1442815	keystroke_e	e	n/a
721.453	0.059	1442906	keystroke_r	r	n/a
721.587	0.105	1443174	keystroke_e	e	n/a
721.662	0.1205	1443324	keystroke_Key.space	Key.space	n/a
721.783	0.089	1443566	keystroke_j	j	n/a
721.9325	0.089	1443865	keystroke_u	u	n/a
721.977	0.18	1443954	keystroke_s	s	n/a
722.0975	0.105	1444195	keystroke_t	t	n/a
722.1865	0.046	1444373	keystroke_Key.space	Key.space	n/a
722.7275	0.09	1445455	keystroke_r	r	n/a
722.8175	0.059	1445635	keystroke_o	o	n/a
722.9225	0.105	1445845	keystroke_c	c	n/a
722.9965	0.105	1445993	keystroke_k	k	n/a
723.1175	0.0745	1446235	keystroke_s	s	n/a
723.4465	0.06	1446893	keystroke_,	,	n/a
723.6415	0.105	1447283	keystroke_Key.space	Key.space	n/a
723.8665	0.1505	1447733	keystroke_a	a	n/a
723.9115	0.135	1447823	keystroke_n	n	n/a
724.032	0.1495	1448064	keystroke_d	d	n/a
724.1965	0.1355	1448393	keystroke_Key.enter	Key.enter	n/a
724.3375	3.611	1448675	prompt	n/a	many rock anchors have\n
725.0215	0.09	1450043	keystroke_m	m	n/a
725.3515	0.0905	1450703	keystroke_a	a	n/a
725.4565	0.1355	1450913	keystroke_n	n	n/a
725.607	0.075	1451214	keystroke_y	y	n/a
725.7415	0.12	1451483	keystroke_Key.space	Key.space	n/a
725.8765	0.09	1451753	keystroke_r	r	n/a
725.9815	0.09	1451963	keystroke_o	o	n/a
726.0865	0.1355	1452173	keystroke_c	c	n/a
726.1765	0.1205	1452353	keystroke_k	k	n/a
726.267	0.1195	1452534	keystroke_Key.space	Key.space	n/a
726.4625	0.12	1452925	keystroke_a	a	n/a
726.5675	0.12	1453135	keystroke_n	n	n/a
726.7025	0.09	1453405	keystroke_c	c	n/a
726.8225	0.075	1453645	keystroke_h	h	n/a
726.8525	0.15	1453705	keystroke_o	o	n/a
727.0025	0.09	1454005	keystroke_r	r	n/a
727.1215	0.1355	1454243	keystroke_s	s	n/a
727.2265	0.105	1454453	keystroke_Key.space	Key.space	n/a
727.3475	0.1045	1454695	keystroke_h	h	n/a
727.4365	0.09	1454873	keystroke_a	a	n/a
727.572	0.075	1455144	keystroke_v	v	n/a
727.722	0.12	1455444	keystroke_e	e	n/a
727.797	0.15	1455594	keystroke_Key.enter	Key.enter	n/a
727.9525	3.701	1455905	prompt	n/a	been found from a\n
728.652	0.105	1457304	keystroke_b	b	n/a
728.697	0.09	1457394	keystroke_e	e	n/a
728.8775	0.119	1457755	keystroke_e	e	n/a
728.9215	0.15	1457843	keystroke_n	n	n/a
729.0575	0.119	1458115	keystroke_Key.space	Key.space	n/a
729.777	0.06	1459554	keystroke_f	f	n/a
729.822	0.06	1459644	keystroke_o	o	n/a
729.972	0.075	1459944	keystroke_u	u	n/a
730.122	0.15	1460244	keystroke_n	n	n/a
730.2275	0.1195	1460455	keystroke_d	d	n/a
730.302	0.15	1460604	keystroke_Key.space	Key.space	n/a
730.5715	0.1205	1461143	keystroke_f	f	n/a
730.827	0.12	1461654	keystroke_r	r	n/a
730.917	0.1355	1461834	keystroke_o	o	n/a
730.9775	0.134	1461955	keystroke_m	m	n/a
731.097	0.0895	1462194	keystroke_Key.space	Key.space	n/a
731.2025	0.15	1462405	keystroke_a	a	n/a
731.5015	0.1505	1463003	keystroke_Key.enter	Key.enter	n/a
731.6615	3.9075	1463323	prompt	n/a	long time ago. there\n
732.2825	0.104	1464565	keystroke_l	l	n/a
732.4015	0.12	1464803	keystroke_o	o	n/a
732.5365	0.1505	1465073	keystroke_n	n	n/a
732.5665	0.1205	1465133	keystroke_g	g	n/a
732.7465	0.12	1465493	keystroke_Key.space	Key.space	n/a
732.8215	0.105	1465643	keystroke_t	t	n/a
732.8965	0.121	1465793	keystroke_i	i	n/a
732.9865	0.135	1465973	keystroke_m	m	n/a
733.0765	0.12	1466153	keystroke_e	e	n/a
733.1665	0.09	1466333	keystroke_Key.space	Key.space	n/a
733.2415	0.105	1466483	keystroke_a	a	n/a
733.3765	0.1055	1466753	keystroke_g	g	n/a
733.4365	0.1205	1466873	keystroke_o	o	n/a
733.7215	0.075	1467443	keystroke_,	,	n/a
734.157	0.045	1468314	keystroke_Key.backspace	Key.backspace	n/a
734.3515	0.045	1468703	keystroke_.	.	n/a
734.4415	0.12	1468883	keystroke_Key.space	Key.space	n/a
734.5775	0.119	1469155	keystroke_t	t	n/a
734.728	0.104	1469456	keystroke_h	h	n/a
734.982	0.105	1469964	keystroke_e	e	n/a
735.177	0.075	1470354	keystroke_r	r	n/a
735.342	0.12	1470684	keystroke_e	e	n/a
735.432	0.135	1470864	keystroke_Key.enter	Key.enter	n/a
735.574	4.39	1471148	prompt	n/a	he tries to improve\n
736.317	0.105	1472634	keystroke_h	h	n/a
736.392	0.135	1472784	keystroke_e	e	n/a
736.5115	0.1195	1473023	keystroke_Key.space	Key.space	n/a
736.722	0.105	1473444	keystroke_t	t	n/a
736.902	0.1045	1473804	keystroke_r	r	n/a
736.9915	0.0755	1473983	keystroke_i	i	n/a
737.0965	0.09	1474193	keystroke_e	e	n/a
737.3065	0.1505	1474613	keystroke_s	s	n/a
737.4115	0.12	1474823	keystroke_Key.space	Key.space	n/a
737.5465	0.121	1475093	keystroke_t	t	n/a
737.6515	0.1055	1475303	keystroke_o	o	n/a
737.7715	0.1055	1475543	keystroke_Key.space	Key.space	n/a
737.967	0.105	1475934	keystroke_i	i	n/a
738.132	0.15	1476264	keystroke_m	m	n/a
738.207	0.135	1476414	keystroke_p	p	n/a
738.297	0.15	1476594	keystroke_o	o	n/a
738.4775	0.164	1476955	keystroke_r	r	n/a
738.7765	0.0305	1477553	keystroke_Key.backspace	Key.backspace	n/a
738.8665	0.0605	1477733	keystroke_Key.backspace	Key.backspace	n/a
738.942	0.06	1477884	keystroke_r	r	n/a
739.032	0.105	1478064	keystroke_o	o	n/a
739.512	0.09	1479024	keystroke_v	v	n/a
739.722	0.105	1479444	keystroke_e	e	n/a
739.812	0.15	1479624	keystroke_Key.enter	Key.enter	n/a
739.968	9.296	1479936	prompt	n/a	the medieval society according\n
740.667	0.075	1481334	keystroke_t	t	n/a
740.757	0.1495	1481514	keystroke_h	h	n/a
740.8765	0.1055	1481753	keystroke_e	e	n/a
740.9365	0.1055	1481873	keystroke_Key.space	Key.space	n/a
741.507	0.06	1483014	keystroke_m	m	n/a
741.537	0.09	1483074	keystroke_e	e	n/a
742.317	0.09	1484634	keystroke_i	i	n/a
743.4415	0.0755	1486883	keystroke_Key.backspace	Key.backspace	n/a
743.4875	0.1195	1486975	keystroke_d	d	n/a
743.637	0.105	1487274	keystroke_i	i	n/a
744.102	0.09	1488204	keystroke_e	e	n/a
744.4765	0.0755	1488953	keystroke_v	v	n/a
744.7025	0.09	1489405	keystroke_a	a	n/a
744.8065	0.1205	1489613	keystroke_l	l	n/a
744.9865	0.135	1489973	keystroke_Key.space	Key.space	n/a
745.1965	0.12	1490393	keystroke_s	s	n/a
745.3175	0.089	1490635	keystroke_o	o	n/a
745.5715	0.03	1491143	keystroke_c	c	n/a
745.782	0.0745	1491564	keystroke_i	i	n/a
746.0975	0.089	1492195	keystroke_e	e	n/a
746.307	0.1055	1492614	keystroke_r	r	n/a
746.786	0.075	1493572	keystroke_Key.backspace	Key.backspace	n/a
746.847	0.09	1493694	keystroke_t	t	n/a
746.9965	0.045	1493993	keystroke_t	t	n/a
747.282	0.1045	1494564	keystroke_Key.backspace	Key.backspace	n/a
747.327	0.1195	1494654	keystroke_y	y	n/a
747.4615	0.1055	1494923	keystroke_Key.space	Key.space	n/a
747.777	0.105	1495554	keystroke_a	a	n/a
747.927	0.09	1495854	keystroke_c	c	n/a
748.1665	0.12	1496333	keystroke_c	c	n/a
748.3765	0.12	1496753	keystroke_o	o	n/a
748.4665	0.075	1496933	keystroke_r	r	n/a
748.6615	0.09	1497323	keystroke_d	d	n/a
748.7365	0.165	1497473	keystroke_i	i	n/a
748.842	0.1355	1497684	keystroke_n	n	n/a
748.9615	0.105	1497923	keystroke_g	g	n/a
749.1265	0.135	1498253	keystroke_Key.enter	Key.enter	n/a
749.268	2.89	1498536	prompt	n/a	to the morals and\n
749.907	0.06	1499814	keystroke_t	t	n/a
749.952	0.06	1499904	keystroke_o	o	n/a
749.997	0.105	1499994	keystroke_Key.space	Key.space	n/a
750.057	0.1205	1500114	keystroke_t	t	n/a
750.1625	0.135	1500325	keystroke_h	h	n/a
750.282	0.105	1500564	keystroke_e	e	n/a
750.327	0.12	1500654	keystroke_Key.space	Key.space	n/a
750.522	0.09	1501044	keystroke_m	m	n/a
750.582	0.135	1501164	keystroke_o	o	n/a
750.672	0.135	1501344	keystroke_r	r	n/a
751.032	0.15	1502064	keystroke_a	a	n/a
751.167	0.09	1502334	keystroke_l	l	n/a
751.287	0.12	1502574	keystroke_s	s	n/a
751.377	0.105	1502754	keystroke_Key.space	Key.space	n/a
751.797	0.075	1503594	keystroke_a	a	n/a
751.842	0.09	1503684	keystroke_n	n	n/a
751.917	0.18	1503834	keystroke_d	d	n/a
752.022	0.134	1504044	keystroke_Key.enter	Key.enter	n/a
752.162	7.466	1504324	prompt	n/a	technologies of his time.\n
752.787	0.0895	1505574	keystroke_t	t	n/a
752.9975	0.044	1505995	keystroke_e	e	n/a
753.1765	0.09	1506353	keystroke_c	c	n/a
753.2965	0.1055	1506593	keystroke_h	h	n/a
753.7925	0.0895	1507585	keystroke_n	n	n/a
754.377	0.105	1508754	keystroke_o	o	n/a
755.3975	0.105	1510795	keystroke_l	l	n/a
755.592	0.09	1511184	keystroke_o	o	n/a
755.982	0.105	1511964	keystroke_Key.backspace	Key.backspace	n/a
757.3465	0.135	1514693	keystroke_o	o	n/a
757.512	0.105	1515024	keystroke_g	g	n/a
757.602	0.105	1515204	keystroke_i	i	n/a
757.722	0.105	1515444	keystroke_e	e	n/a
757.842	0.15	1515684	keystroke_s	s	n/a
757.992	0.089	1515984	keystroke_Key.space	Key.space	n/a
758.2315	0.121	1516463	keystroke_o	o	n/a
758.307	0.135	1516614	keystroke_f	f	n/a
758.412	0.1195	1516824	keystroke_Key.space	Key.space	n/a
758.577	0.0905	1517154	keystroke_h	h	n/a
758.622	0.1345	1517244	keystroke_i	i	n/a
758.7115	0.195	1517423	keystroke_s	s	n/a
758.8165	0.12	1517633	keystroke_Key.space	Key.space	n/a
758.8915	0.09	1517783	keystroke_t	t	n/a
758.9515	0.15	1517903	keystroke_i	i	n/a
759.057	0.1495	1518114	keystroke_m	m	n/a
759.1915	0.135	1518383	keystroke_e	e	n/a
759.3125	0.104	1518625	keystroke_.	.	n/a
759.5065	0.12	1519013	keystroke_Key.enter	Key.enter	n/a
759.6315	6.4765	1519263	prompt	n/a	fossey studied the lives\n
760.4065	0.105	1520813	keystroke_f	f	n/a
760.5265	0.105	1521053	keystroke_o	o	n/a
760.8565	0.06	1521713	keystroke_s	s	n/a
761.007	0.1045	1522014	keystroke_s	s	n/a
761.0665	0.09	1522133	keystroke_e	e	n/a
761.3515	0.12	1522703	keystroke_y	y	n/a
761.5165	0.135	1523033	keystroke_Key.space	Key.space	n/a
761.607	0.1345	1523214	keystroke_s	s	n/a
761.7575	0.09	1523515	keystroke_t	t	n/a
761.862	0.1195	1523724	keystroke_u	u	n/a
761.9965	0.076	1523993	keystroke_d	d	n/a
762.102	0.0745	1524204	keystroke_i	i	n/a
762.1915	0.075	1524383	keystroke_e	e	n/a
762.3715	0.1055	1524743	keystroke_d	d	n/a
762.417	0.135	1524834	keystroke_Key.space	Key.space	n/a
764.893	0.029	1529786	keystroke_t	t	n/a
764.9065	0.1195	1529813	keystroke_h	h	n/a
765.042	0.0895	1530084	keystroke_e	e	n/a
765.072	0.12	1530144	keystroke_Key.space	Key.space	n/a
765.1475	0.134	1530295	keystroke_l	l	n/a
765.237	0.135	1530474	keystroke_i	i	n/a
765.326	0.0765	1530652	keystroke_v	v	n/a
765.522	0.09	1531044	keystroke_e	e	n/a
765.627	0.1495	1531254	keystroke_s	s	n/a
765.9565	0.15	1531913	keystroke_Key.enter	Key.enter	n/a
766.1125	6.956	1532225	prompt	n/a	of mountain gorillas for\n
766.842	0.12	1533684	keystroke_o	o	n/a
766.976	0.121	1533952	keystroke_f	f	n/a
767.111	0.106	1534222	keystroke_Key.space	Key.space	n/a
767.3525	0.1195	1534705	keystroke_m	m	n/a
767.427	0.09	1534854	keystroke_o	o	n/a
767.6065	0.0605	1535213	keystroke_u	u	n/a
768.0415	0.12	1536083	keystroke_n	n	n/a
768.237	0.0745	1536474	keystroke_t	t	n/a
768.3415	0.1205	1536683	keystroke_a	a	n/a
768.387	0.09	1536774	keystroke_i	i	n/a
768.6415	0.105	1537283	keystroke_n	n	n/a
769.1065	0.135	1538213	keystroke_Key.space	Key.space	n/a
769.6915	0.12	1539383	keystroke_o	o	n/a
770.3515	0.1055	1540703	keystroke_Key.backspace	Key.backspace	n/a
770.562	0.06	1541124	keystroke_g	g	n/a
770.877	0.09	1541754	keystroke_o	o	n/a
771.2215	0.12	1542443	keystroke_r	r	n/a
771.4915	0.09	1542983	keystroke_i	i	n/a
771.6715	0.1055	1543343	keystroke_l	l	n/a
772.182	0.12	1544364	keystroke_l	l	n/a
772.2725	0.1495	1544545	keystroke_a	a	n/a
772.407	0.1345	1544814	keystroke_s	s	n/a
772.5265	0.105	1545053	keystroke_Key.space	Key.space	n/a
772.6165	0.105	1545233	keystroke_f	f	n/a
772.7225	0.119	1545445	keystroke_o	o	n/a
772.827	0.1045	1545654	keystroke_r	r	n/a
772.9315	0.1355	1545863	keystroke_Key.enter	Key.enter	n/a
773.0725	5.846	1546145	prompt	n/a	many years. an altarpiece\n
773.6515	0.1055	1547303	keystroke_m	m	n/a
773.742	0.12	1547484	keystroke_a	a	n/a
773.891	0.1065	1547782	keystroke_n	n	n/a
774.0265	0.105	1548053	keystroke_y	y	n/a
774.162	0.1795	1548324	keystroke_Key.space	Key.space	n/a
774.3265	0.105	1548653	keystroke_y	y	n/a
774.5515	0.12	1549103	keystroke_e	e	n/a
774.6565	0.135	1549313	keystroke_a	a	n/a
774.7315	0.105	1549463	keystroke_r	r	n/a
774.8815	0.1055	1549763	keystroke_s	s	n/a
774.9875	0.119	1549975	keystroke_.	.	n/a
775.1815	0.135	1550363	keystroke_Key.space	Key.space	n/a
775.437	0.1495	1550874	keystroke_a	a	n/a
775.5415	0.106	1551083	keystroke_n	n	n/a
775.6615	0.12	1551323	keystroke_Key.space	Key.space	n/a
775.9465	0.135	1551893	keystroke_a	a	n/a
776.0665	0.106	1552133	keystroke_l	l	n/a
776.5165	0.1355	1553033	keystroke_t	t	n/a
776.757	0.135	1553514	keystroke_a	a	n/a
776.952	0.12	1553904	keystroke_r	r	n/a
777.882	0.0895	1555764	keystroke_p	p	n/a
778.0765	0.1205	1556153	keystroke_i	i	n/a
778.1665	0.09	1556333	keystroke_e	e	n/a
778.3915	0.09	1556783	keystroke_c	c	n/a
778.5865	0.0905	1557173	keystroke_e	e	n/a
778.767	0.149	1557534	keystroke_Key.enter	Key.enter	n/a
778.923	2.7255	1557846	prompt	n/a	can be as small\n
779.7115	0.12	1559423	keystroke_c	c	n/a
779.892	0.134	1559784	keystroke_a	a	n/a
779.966	0.121	1559932	keystroke_n	n	n/a
780.1015	0.105	1560203	keystroke_Key.space	Key.space	n/a
780.251	0.091	1560502	keystroke_b	b	n/a
780.356	0.1205	1560712	keystroke_e	e	n/a
780.447	0.0745	1560894	keystroke_Key.space	Key.space	n/a
780.566	0.165	1561132	keystroke_a	a	n/a
780.6565	0.1055	1561313	keystroke_s	s	n/a
780.747	0.075	1561494	keystroke_Key.space	Key.space	n/a
780.912	0.09	1561824	keystroke_s	s	n/a
781.017	0.12	1562034	keystroke_m	m	n/a
781.152	0.135	1562304	keystroke_a	a	n/a
781.212	0.0895	1562424	keystroke_l	l	n/a
781.347	0.075	1562694	keystroke_l	l	n/a
781.5115	0.1355	1563023	keystroke_Key.enter	Key.enter	n/a
781.652	4.2265	1563304	prompt	n/a	as a tiny painting\n
782.187	0.149	1564374	keystroke_a	a	n/a
782.291	0.165	1564582	keystroke_s	s	n/a
782.3815	0.1195	1564763	keystroke_Key.space	Key.space	n/a
782.6065	0.18	1565213	keystroke_a	a	n/a
782.7415	0.15	1565483	keystroke_Key.space	Key.space	n/a
783.0565	0.135	1566113	keystroke_s	s	n/a
783.5365	0.0905	1567073	keystroke_Key.backspace	Key.backspace	n/a
783.642	0.1195	1567284	keystroke_t	t	n/a
783.777	0.075	1567554	keystroke_i	i	n/a
783.8665	0.1355	1567733	keystroke_n	n	n/a
783.972	0.075	1567944	keystroke_y	y	n/a
784.077	0.12	1568154	keystroke_Key.space	Key.space	n/a
784.212	0.1045	1568424	keystroke_p	p	n/a
784.602	0.12	1569204	keystroke_a	a	n/a
784.707	0.105	1569414	keystroke_i	i	n/a
784.902	0.1045	1569804	keystroke_n	n	n/a
785.022	0.09	1570044	keystroke_t	t	n/a
785.066	0.121	1570132	keystroke_i	i	n/a
785.126	0.121	1570252	keystroke_n	n	n/a
785.232	0.0895	1570464	keystroke_g	g	n/a
785.3065	0.135	1570613	keystroke_Key.space	Key.space	n/a
785.7415	0.1355	1571483	keystroke_Key.enter	Key.enter	n/a
785.8855	2.498	1571771	prompt	n/a	put on the wall\n
786.477	0.06	1572954	keystroke_p	p	n/a
786.642	0.105	1573284	keystroke_u	u	n/a
786.687	0.12	1573374	keystroke_t	t	n/a
786.792	0.09	1573584	keystroke_Key.space	Key.space	n/a
786.882	0.105	1573764	keystroke_o	o	n/a
787.197	0.12	1574394	keystroke_n	n	n/a
787.3765	0.0905	1574753	keystroke_Key.space	Key.space	n/a
787.4215	0.1055	1574843	keystroke_t	t	n/a
787.4965	0.12	1574993	keystroke_h	h	n/a
787.6315	0.105	1575263	keystroke_e	e	n/a
787.692	0.0745	1575384	keystroke_Key.space	Key.space	n/a
787.7515	0.1055	1575503	keystroke_w	w	n/a
787.902	0.09	1575804	keystroke_a	a	n/a
787.917	0.06	1575834	keystroke_l	l	n/a
788.052	0.09	1576104	keystroke_l	l	n/a
788.232	0.15	1576464	keystroke_Key.enter	Key.enter	n/a
788.387	3.0565	1576774	prompt	n/a	above a table in\n
788.967	0.105	1577934	keystroke_a	a	n/a
789.252	0.075	1578504	keystroke_b	b	n/a
789.447	0.105	1578894	keystroke_o	o	n/a
789.537	0.089	1579074	keystroke_v	v	n/a
789.716	0.1205	1579432	keystroke_e	e	n/a
789.8215	0.1205	1579643	keystroke_Key.space	Key.space	n/a
790.137	0.12	1580274	keystroke_a	a	n/a
790.227	0.1045	1580454	keystroke_Key.space	Key.space	n/a
790.392	0.0595	1580784	keystroke_t	t	n/a
790.497	0.119	1580994	keystroke_a	a	n/a
790.617	0.075	1581234	keystroke_b	b	n/a
790.647	0.15	1581294	keystroke_l	l	n/a
790.766	0.135	1581532	keystroke_e	e	n/a
790.871	0.1055	1581742	keystroke_Key.space	Key.space	n/a
790.962	0.135	1581924	keystroke_i	i	n/a
791.037	0.1195	1582074	keystroke_n	n	n/a
791.276	0.1655	1582552	keystroke_Key.enter	Key.enter	n/a
791.448	3.835	1582896	prompt	n/a	someone's home. he thought\n
792.117	0.15	1584234	keystroke_s	s	n/a
792.207	0.12	1584414	keystroke_o	o	n/a
792.2815	0.105	1584563	keystroke_m	m	n/a
792.3565	0.091	1584713	keystroke_e	e	n/a
792.4475	0.1195	1584895	keystroke_o	o	n/a
792.5225	0.104	1585045	keystroke_n	n	n/a
792.6115	0.0605	1585223	keystroke_e	e	n/a
792.7465	0.0755	1585493	keystroke_'	'	n/a
792.837	0.135	1585674	keystroke_s	s	n/a
792.9415	0.1205	1585883	keystroke_Key.space	Key.space	n/a
793.152	0.075	1586304	keystroke_h	h	n/a
793.212	0.09	1586424	keystroke_o	o	n/a
793.362	0.105	1586724	keystroke_m	m	n/a
