onset	duration	sample	value	key	prompt_text
394.329	0.15	788658	keystroke_a	a	n/a
394.434	0.075	788868	keystroke_l	l	n/a
394.674	0.09	789348	keystroke_Key.enter	Key.enter	n/a
394.7705	4.135	789541	prompt	n/a	government functions are divided\n
395.364	0.09	790728	keystroke_g	g	n/a
395.424	0.12	790848	keystroke_o	o	n/a
395.589	0.105	791178	keystroke_v	v	n/a
395.739	0.135	791478	keystroke_e	e	n/a
395.829	0.105	791658	keystroke_r	r	n/a
395.889	0.09	791778	keystroke_n	n	n/a
396.07	0.074	792140	keystroke_m	m	n/a
396.114	0.12	792228	keystroke_e	e	n/a
396.219	0.09	792438	keystroke_n	n	n/a
396.279	0.09	792558	keystroke_t	t	n/a
396.384	0.09	792768	keystroke_Key.space	Key.space	n/a
396.489	0.12	792978	keystroke_f	f	n/a
396.579	0.105	793158	keystroke_u	u	n/a
396.624	0.105	793248	keystroke_n	n	n/a
397.164	0.12	794328	keystroke_c	c	n/a
397.404	0.105	794808	keystroke_t	t	n/a
397.494	0.12	794988	keystroke_i	i	n/a
397.539	0.105	795078	keystroke_o	o	n/a
397.584	0.09	795168	keystroke_n	n	n/a
397.659	0.12	795318	keystroke_s	s	n/a
397.764	0.12	795528	keystroke_Key.space	Key.space	n/a
397.809	0.135	795618	keystroke_a	a	n/a
397.899	0.105	795798	keystroke_r	r	n/a
397.974	0.12	795948	keystroke_e	e	n/a
398.034	0.09	796068	keystroke_Key.space	Key.space	n/a
398.154	0.105	796308	keystroke_d	d	n/a
398.274	0.075	796548	keystroke_i	i	n/a
398.364	0.09	796728	keystroke_v	v	n/a
398.469	0.09	796938	keystroke_i	i	n/a
398.574	0.09	797148	keystroke_d	d	n/a
398.649	0.135	797298	keystroke_e	e	n/a
398.739	0.105	797478	keystroke_d	d	n/a
398.829	0.0755	797658	keystroke_Key.enter	Key.enter	n/a
398.909	4.497	797818	prompt	n/a	between different authorities. he\n
399.3545	0.075	798709	keystroke_b	b	n/a
399.4595	0.1645	798919	keystroke_e	e	n/a
399.564	0.09	799128	keystroke_t	t	n/a
399.714	0.105	799428	keystroke_w	w	n/a
399.924	0.06	799848	keystroke_e	e	n/a
400.044	0.105	800088	keystroke_e	e	n/a
400.089	0.09	800178	keystroke_n	n	n/a
400.269	0.09	800538	keystroke_Key.space	Key.space	n/a
400.329	0.105	800658	keystroke_d	d	n/a
400.419	0.12	800838	keystroke_i	i	n/a
400.524	0.045	801048	keystroke_f	f	n/a
400.614	0.12	801228	keystroke_f	f	n/a
400.75	0.104	801500	keystroke_e	e	n/a
400.839	0.105	801678	keystroke_r	r	n/a
400.914	0.12	801828	keystroke_e	e	n/a
400.989	0.09	801978	keystroke_n	n	n/a
401.094	0.105	802188	keystroke_t	t	n/a
401.169	0.135	802338	keystroke_Key.space	Key.space	n/a
401.289	0.105	802578	keystroke_a	a	n/a
401.334	0.105	802668	keystroke_u	u	n/a
401.469	0.12	802938	keystroke_t	t	n/a
401.574	0.075	803148	keystroke_h	h	n/a
401.634	0.12	803268	keystroke_o	o	n/a
401.709	0.09	803418	keystroke_r	r	n/a
401.844	0.09	803688	keystroke_i	i	n/a
401.889	0.075	803778	keystroke_t	t	n/a
402.489	0.09	804978	keystroke_i	i	n/a
402.564	0.09	805128	keystroke_e	e	n/a
402.729	0.12	805458	keystroke_s	s	n/a
402.804	0.075	805608	keystroke_.	.	n/a
402.954	0.09	805908	keystroke_Key.space	Key.space	n/a
403.089	0.076	806178	keystroke_h	h	n/a
403.165	0.089	806330	keystroke_e	e	n/a
403.314	0.09	806628	keystroke_Key.enter	Key.enter	n/a
403.414	3.652	806828	prompt	n/a	quickly became the most\n
404.004	0.135	808008	keystroke_q	q	n/a
404.064	0.12	808128	keystroke_u	u	n/a
404.124	0.075	808248	keystroke_i	i	n/a
404.244	0.105	808488	keystroke_c	c	n/a
404.319	0.075	808638	keystroke_k	k	n/a
404.334	0.045	808668	keystroke_j	j	n/a
404.499	0.075	808998	keystroke_l	l	n/a
404.874	0.06	809748	keystroke_Key.backspace	Key.backspace	n/a
404.994	0.075	809988	keystroke_Key.backspace	Key.backspace	n/a
405.234	0.105	810468	keystroke_l	l	n/a
405.294	0.105	810588	keystroke_y	y	n/a
405.354	0.105	810708	keystroke_Key.space	Key.space	n/a
405.519	0.09	811038	keystroke_b	b	n/a
405.579	0.135	811158	keystroke_e	e	n/a
405.654	0.12	811308	keystroke_c	c	n/a
405.729	0.135	811458	keystroke_a	a	n/a
405.789	0.09	811578	keystroke_m	m	n/a
405.894	0.12	811788	keystroke_e	e	n/a
405.984	0.105	811968	keystroke_Key.space	Key.space	n/a
406.074	0.105	812148	keystroke_t	t	n/a
406.134	0.12	812268	keystroke_h	h	n/a
406.209	0.12	812418	keystroke_e	e	n/a
406.299	0.06	812598	keystroke_Key.space	Key.space	n/a
406.464	0.09	812928	keystroke_m	m	n/a
406.494	0.12	812988	keystroke_o	o	n/a
406.569	0.15	813138	keystroke_s	s	n/a
406.704	0.075	813408	keystroke_t	t	n/a
406.989	0.075	813978	keystroke_Key.enter	Key.enter	n/a
407.07	3.5805	814140	prompt	n/a	important person of the\n
407.7085	0.105	815417	keystroke_i	i	n/a
407.7985	0.1055	815597	keystroke_m	m	n/a
407.8585	0.1205	815717	keystroke_p	p	n/a
407.9485	0.1055	815897	keystroke_o	o	n/a
408.024	0.1195	816048	keystroke_r	r	n/a
408.2185	0.0905	816437	keystroke_t	t	n/a
408.2935	0.12	816587	keystroke_a	a	n/a
408.3535	0.09	816707	keystroke_n	n	n/a
408.445	0.0885	816890	keystroke_t	t	n/a
408.5185	0.1055	817037	keystroke_Key.space	Key.space	n/a
408.6385	0.105	817277	keystroke_p	p	n/a
408.7585	0.1205	817517	keystroke_e	e	n/a
408.8485	0.075	817697	keystroke_r	r	n/a
408.9835	0.1355	817967	keystroke_s	s	n/a
409.0285	0.105	818057	keystroke_o	o	n/a
409.1035	0.06	818207	keystroke_n	n	n/a
409.2235	0.135	818447	keystroke_Key.space	Key.space	n/a
409.2985	0.135	818597	keystroke_o	o	n/a
409.3885	0.09	818777	keystroke_f	f	n/a
409.4485	0.105	818897	keystroke_Key.space	Key.space	n/a
409.5985	0.06	819197	keystroke_t	t	n/a
409.6135	0.075	819227	keystroke_h	h	n/a
409.7335	0.075	819467	keystroke_e	e	n/a
410.589	0.0595	821178	keystroke_Key.enter	Key.enter	n/a
410.656	4.0895	821312	prompt	n/a	regime. lee has often\n
411.7285	0.105	823457	keystroke_r	r	n/a
411.7735	0.135	823547	keystroke_e	e	n/a
411.9985	0.075	823997	keystroke_g	g	n/a
412.1035	0.15	824207	keystroke_i	i	n/a
412.2235	0.12	824447	keystroke_m	m	n/a
412.5535	0.09	825107	keystroke_e	e	n/a
412.6585	0.075	825317	keystroke_.	.	n/a
413.0785	0.12	826157	keystroke_Key.space	Key.space	n/a
413.1835	0.135	826367	keystroke_l	l	n/a
413.3035	0.09	826607	keystroke_e	e	n/a
413.4535	0.135	826907	keystroke_e	e	n/a
413.5285	0.15	827057	keystroke_Key.space	Key.space	n/a
413.6185	0.135	827237	keystroke_h	h	n/a
413.6935	0.135	827387	keystroke_a	a	n/a
413.7385	0.12	827477	keystroke_s	s	n/a
413.8435	0.12	827687	keystroke_Key.space	Key.space	n/a
413.9335	0.09	827867	keystroke_o	o	n/a
413.9785	0.09	827957	keystroke_f	f	n/a
414.1435	0.12	828287	keystroke_t	t	n/a
414.2185	0.12	828437	keystroke_e	e	n/a
414.2785	0.075	828557	keystroke_n	n	n/a
414.6385	0.105	829277	keystroke_Key.enter	Key.enter	n/a
414.752	4.2395	829504	prompt	n/a	stated that singapore's only\n
415.239	0.135	830478	keystroke_s	s	n/a
415.389	0.075	830778	keystroke_t	t	n/a
415.464	0.12	830928	keystroke_a	a	n/a
415.554	0.12	831108	keystroke_t	t	n/a
415.689	0.15	831378	keystroke_e	e	n/a
415.809	0.12	831618	keystroke_d	d	n/a
415.869	0.135	831738	keystroke_Key.space	Key.space	n/a
416.034	0.09	832068	keystroke_t	t	n/a
416.094	0.09	832188	keystroke_h	h	n/a
416.244	0.135	832488	keystroke_a	a	n/a
416.349	0.105	832698	keystroke_t	t	n/a
416.439	0.105	832878	keystroke_Key.space	Key.space	n/a
416.574	0.105	833148	keystroke_s	s	n/a
416.754	0.12	833508	keystroke_i	i	n/a
416.829	0.12	833658	keystroke_n	n	n/a
416.919	0.075	833838	keystroke_g	g	n/a
417.024	0.135	834048	keystroke_a	a	n/a
417.114	0.15	834228	keystroke_p	p	n/a
417.204	0.105	834408	keystroke_o	o	n/a
417.324	0.09	834648	keystroke_r	r	n/a
417.384	0.12	834768	keystroke_e	e	n/a
417.924	0.075	835848	keystroke_'	'	n/a
418.029	0.135	836058	keystroke_s	s	n/a
418.194	0.075	836388	keystroke_Key.space	Key.space	n/a
418.344	0.12	836688	keystroke_o	o	n/a
418.449	0.105	836898	keystroke_n	n	n/a
418.584	0.105	837168	keystroke_l	l	n/a
418.659	0.06	837318	keystroke_y	y	n/a
418.914	0.075	837828	keystroke_Key.enter	Key.enter	n/a
418.997	3.4585	837994	prompt	n/a	natural resources are its\n
419.574	0.105	839148	keystroke_n	n	n/a
419.649	0.135	839298	keystroke_a	a	n/a
419.754	0.105	839508	keystroke_t	t	n/a
419.829	0.105	839658	keystroke_u	u	n/a
419.949	0.105	839898	keystroke_r	r	n/a
420.024	0.135	840048	keystroke_a	a	n/a
420.069	0.105	840138	keystroke_l	l	n/a
420.129	0.135	840258	keystroke_Key.space	Key.space	n/a
420.279	0.105	840558	keystroke_r	r	n/a
420.354	0.105	840708	keystroke_e	e	n/a
420.549	0.12	841098	keystroke_s	s	n/a
420.654	0.135	841308	keystroke_o	o	n/a
420.714	0.135	841428	keystroke_u	u	n/a
420.774	0.09	841548	keystroke_r	r	n/a
420.969	0.09	841938	keystroke_c	c	n/a
421.044	0.09	842088	keystroke_e	e	n/a
421.524	0.105	843048	keystroke_s	s	n/a
421.689	0.105	843378	keystroke_Key.space	Key.space	n/a
421.764	0.105	843528	keystroke_a	a	n/a
421.839	0.105	843678	keystroke_r	r	n/a
421.899	0.135	843798	keystroke_e	e	n/a
421.959	0.15	843918	keystroke_Key.space	Key.space	n/a
422.049	0.105	844098	keystroke_i	i	n/a
422.079	0.06	844158	keystroke_t	t	n/a
422.214	0.105	844428	keystroke_s	s	n/a
422.319	0.135	844638	keystroke_Key.enter	Key.enter	n/a
422.46	2.6505	844920	prompt	n/a	people and their strong\n
422.979	0.09	845958	keystroke_p	p	n/a
423.054	0.105	846108	keystroke_e	e	n/a
423.129	0.12	846258	keystroke_o	o	n/a
423.189	0.18	846378	keystroke_p	p	n/a
423.339	0.105	846678	keystroke_l	l	n/a
423.429	0.105	846858	keystroke_e	e	n/a
423.489	0.09	846978	keystroke_Key.space	Key.space	n/a
423.624	0.105	847248	keystroke_a	a	n/a
423.669	0.09	847338	keystroke_n	n	n/a
423.744	0.12	847488	keystroke_d	d	n/a
423.849	0.105	847698	keystroke_Key.space	Key.space	n/a
423.954	0.105	847908	keystroke_t	t	n/a
424.044	0.09	848088	keystroke_h	h	n/a
424.119	0.12	848238	keystroke_e	e	n/a
424.224	0.09	848448	keystroke_i	i	n/a
424.299	0.09	848598	keystroke_r	r	n/a
424.359	0.12	848718	keystroke_Key.space	Key.space	n/a
424.464	0.12	848928	keystroke_s	s	n/a
424.539	0.09	849078	keystroke_t	t	n/a
424.689	0.105	849378	keystroke_r	r	n/a
424.749	0.09	849498	keystroke_o	o	n/a
424.764	0.12	849528	keystroke_n	n	n/a
424.899	0.075	849798	keystroke_g	g	n/a
424.989	0.12	849978	keystroke_Key.enter	Key.enter	n/a
425.1145	4.826	850229	prompt	n/a	work ethic. aschenbach goes\n
425.634	0.105	851268	keystroke_w	w	n/a
425.709	0.12	851418	keystroke_o	o	n/a
425.784	0.105	851568	keystroke_r	r	n/a
426.204	0.105	852408	keystroke_k	k	n/a
426.309	0.12	852618	keystroke_Key.space	Key.space	n/a
426.384	0.15	852768	keystroke_e	e	n/a
426.504	0.12	853008	keystroke_t	t	n/a
426.639	0.03	853278	keystroke_i	i	n/a
427.119	0.045	854238	keystroke_Key.backspace	Key.backspace	n/a
427.329	0.12	854658	keystroke_h	h	n/a
427.404	0.105	854808	keystroke_i	i	n/a
427.464	0.105	854928	keystroke_c	c	n/a
427.719	0.09	855438	keystroke_.	.	n/a
427.869	0.12	855738	keystroke_Key.space	Key.space	n/a
428.004	0.135	856008	keystroke_a	a	n/a
428.154	0.135	856308	keystroke_s	s	n/a
428.304	0.15	856608	keystroke_c	c	n/a
428.514	0.09	857028	keystroke_h	h	n/a
428.619	0.12	857238	keystroke_e	e	n/a
428.739	0.075	857478	keystroke_n	n	n/a
428.934	0.06	857868	keystroke_b	b	n/a
428.964	0.12	857928	keystroke_a	a	n/a
429.039	0.12	858078	keystroke_c	c	n/a
429.129	0.105	858258	keystroke_h	h	n/a
429.204	0.12	858408	keystroke_Key.space	Key.space	n/a
429.339	0.075	858678	keystroke_g	g	n/a
429.429	0.105	858858	keystroke_o	o	n/a
429.504	0.09	859008	keystroke_e	e	n/a
429.684	0.105	859368	keystroke_s	s	n/a
429.834	0.105	859668	keystroke_Key.enter	Key.enter	n/a
429.9445	2.697	859889	prompt	n/a	to the train station,\n
430.479	0.09	860958	keystroke_t	t	n/a
430.524	0.135	861048	keystroke_o	o	n/a
430.614	0.09	861228	keystroke_Key.space	Key.space	n/a
430.674	0.09	861348	keystroke_t	t	n/a
430.779	0.105	861558	keystroke_h	h	n/a
430.839	0.12	861678	keystroke_e	e	n/a
430.929	0.09	861858	keystroke_Key.space	Key.space	n/a
430.989	0.045	861978	keystroke_t	t	n/a
431.124	0.12	862248	keystroke_r	r	n/a
431.229	0.135	862458	keystroke_a	a	n/a
431.334	0.09	862668	keystroke_i	i	n/a
431.409	0.105	862818	keystroke_n	n	n/a
431.664	0.075	863328	keystroke_Key.space	Key.space	n/a
431.694	0.165	863388	keystroke_s	s	n/a
431.814	0.075	863628	keystroke_t	t	n/a
431.889	0.135	863778	keystroke_a	a	n/a
431.979	0.09	863958	keystroke_t	t	n/a
432.025	0.119	864050	keystroke_i	i	n/a
432.069	0.105	864138	keystroke_o	o	n/a
432.084	0.105	864168	keystroke_n	n	n/a
432.339	0.075	864678	keystroke_,	,	n/a
432.549	0.09	865098	keystroke_Key.enter	Key.enter	n/a
432.6465	2.424	865293	prompt	n/a	but his luggage has\n
433.165	0.09	866330	keystroke_b	b	n/a
433.315	0.119	866630	keystroke_u	u	n/a
433.375	0.104	866750	keystroke_t	t	n/a
433.464	0.105	866928	keystroke_Key.space	Key.space	n/a
433.524	0.135	867048	keystroke_h	h	n/a
433.599	0.105	867198	keystroke_i	i	n/a
433.614	0.135	867228	keystroke_s	s	n/a
433.719	0.12	867438	keystroke_Key.space	Key.space	n/a
434.004	0.105	868008	keystroke_l	l	n/a
434.064	0.105	868128	keystroke_u	u	n/a
434.139	0.06	868278	keystroke_g	g	n/a
434.274	0.0905	868548	keystroke_g	g	n/a
434.3485	0.076	868697	keystroke_a	a	n/a
434.4385	0.09	868877	keystroke_g	g	n/a
434.4835	0.136	868967	keystroke_e	e	n/a
434.6035	0.135	869207	keystroke_Key.space	Key.space	n/a
434.7545	0.075	869509	keystroke_h	h	n/a
434.8295	0.12	869659	keystroke_a	a	n/a
434.8745	0.09	869749	keystroke_s	s	n/a
434.9785	0.09	869957	keystroke_Key.enter	Key.enter	n/a
435.076	2.3655	870152	prompt	n/a	been put on the\n
435.6095	0.09	871219	keystroke_b	b	n/a
435.6695	0.075	871339	keystroke_e	e	n/a
435.8335	0.106	871667	keystroke_e	e	n/a
435.9545	0.074	871909	keystroke_n	n	n/a
436.0135	0.12	872027	keystroke_Key.space	Key.space	n/a
436.1645	0.105	872329	keystroke_p	p	n/a
436.2395	0.105	872479	keystroke_u	u	n/a
436.3135	0.106	872627	keystroke_t	t	n/a
436.4035	0.09	872807	keystroke_Key.space	Key.space	n/a
436.4785	0.15	872957	keystroke_o	o	n/a
436.6135	0.076	873227	keystroke_n	n	n/a
436.7785	0.09	873557	keystroke_Key.space	Key.space	n/a
436.8835	0.075	873767	keystroke_t	t	n/a
436.9735	0.046	873947	keystroke_h	h	n/a
437.0495	0.089	874099	keystroke_e	e	n/a
437.3485	0.09	874697	keystroke_Key.enter	Key.enter	n/a
437.4465	2.724	874893	prompt	n/a	wrong train, so he\n
438.0545	0.12	876109	keystroke_w	w	n/a
438.1445	0.12	876289	keystroke_r	r	n/a
438.2035	0.106	876407	keystroke_o	o	n/a
438.2785	0.076	876557	keystroke_n	n	n/a
438.3695	0.075	876739	keystroke_g	g	n/a
438.4585	0.12	876917	keystroke_Key.space	Key.space	n/a
438.5345	0.105	877069	keystroke_t	t	n/a
438.7145	0.12	877429	keystroke_r	r	n/a
438.9095	0.12	877819	keystroke_a	a	n/a
439.0145	0.105	878029	keystroke_i	i	n/a
439.0595	0.105	878119	keystroke_n	n	n/a
439.3145	0.075	878629	keystroke_,	,	n/a
439.3895	0.089	878779	keystroke_Key.space	Key.space	n/a
439.4945	0.12	878989	keystroke_s	s	n/a
439.5535	0.121	879107	keystroke_o	o	n/a
439.7035	0.135	879407	keystroke_Key.space	Key.space	n/a
439.8235	0.091	879647	keystroke_h	h	n/a
439.9285	0.076	879857	keystroke_e	e	n/a
440.0485	0.12	880097	keystroke_Key.enter	Key.enter	n/a
440.174	2.0065	880348	prompt	n/a	goes back to the\n
440.6795	0.06	881359	keystroke_g	g	n/a
440.7545	0.104	881509	keystroke_o	o	n/a
440.8445	0.089	881689	keystroke_e	e	n/a
441.0395	0.09	882079	keystroke_s	s	n/a
441.0985	0.12	882197	keystroke_Key.space	Key.space	n/a
441.1595	0.075	882319	keystroke_b	b	n/a
441.2645	0.105	882529	keystroke_a	a	n/a
441.3095	0.12	882619	keystroke_c	c	n/a
441.3845	0.12	882769	keystroke_k	k	n/a
441.4895	0.119	882979	keystroke_Key.space	Key.space	n/a
441.6245	0.09	883249	keystroke_t	t	n/a
441.6695	0.089	883339	keystroke_o	o	n/a
441.7285	0.105	883457	keystroke_Key.space	Key.space	n/a
441.8045	0.075	883609	keystroke_t	t	n/a
441.8645	0.075	883729	keystroke_h	h	n/a
441.9545	0.105	883909	keystroke_e	e	n/a
442.0735	0.105	884147	keystroke_Key.enter	Key.enter	n/a
442.185	3.2655	884370	prompt	n/a	hotel. roark goes and\n
442.8095	0.135	885619	keystroke_h	h	n/a
442.8995	0.09	885799	keystroke_o	o	n/a
442.9445	0.12	885889	keystroke_t	t	n/a
443.0345	0.135	886069	keystroke_e	e	n/a
443.1245	0.09	886249	keystroke_l	l	n/a
443.3495	0.075	886699	keystroke_.	.	n/a
443.4385	0.075	886877	keystroke_Key.space	Key.space	n/a
443.6195	0.075	887239	keystroke_r	r	n/a
443.7245	0.09	887449	keystroke_o	o	n/a
444.1295	0.135	888259	keystroke_a	a	n/a
444.2185	0.121	888437	keystroke_r	r	n/a
444.2945	0.12	888589	keystroke_k	k	n/a
444.4585	0.106	888917	keystroke_Key.space	Key.space	n/a
444.594	0.105	889188	keystroke_g	g	n/a
444.684	0.105	889368	keystroke_o	o	n/a
444.729	0.105	889458	keystroke_e	e	n/a
444.924	0.12	889848	keystroke_s	s	n/a
445.014	0.09	890028	keystroke_Key.space	Key.space	n/a
445.089	0.105	890178	keystroke_a	a	n/a
445.149	0.075	890298	keystroke_n	n	n/a
445.239	0.09	890478	keystroke_d	d	n/a
445.344	0.105	890688	keystroke_Key.enter	Key.enter	n/a
445.4545	2.6365	890909	prompt	n/a	finds new jobs but\n
446.004	0.105	892008	keystroke_f	f	n/a
446.139	0.12	892278	keystroke_i	i	n/a
446.214	0.09	892428	keystroke_n	n	n/a
446.259	0.105	892518	keystroke_d	d	n/a
446.334	0.105	892668	keystroke_s	s	n/a
446.409	0.105	892818	keystroke_Key.space	Key.space	n/a
446.499	0.12	892998	keystroke_n	n	n/a
446.589	0.09	893178	keystroke_e	e	n/a
446.634	0.12	893268	keystroke_w	w	n/a
446.694	0.12	893388	keystroke_Key.space	Key.space	n/a
446.859	0.135	893718	keystroke_j	j	n/a
446.979	0.09	893958	keystroke_o	o	n/a
447.144	0.105	894288	keystroke_b	b	n/a
447.234	0.105	894468	keystroke_s	s	n/a
447.369	0.09	894738	keystroke_Key.space	Key.space	n/a
447.474	0.105	894948	keystroke_b	b	n/a
447.549	0.105	895098	keystroke_u	u	n/a
447.639	0.075	895278	keystroke_t	t	n/a
447.969	0.12	895938	keystroke_Key.enter	Key.enter	n/a
448.0975	2.753	896195	prompt	n/a	is always turned down\n
448.614	0.105	897228	keystroke_i	i	n/a
448.674	0.09	897348	keystroke_s	s	n/a
448.779	0.09	897558	keystroke_Key.space	Key.space	n/a
448.854	0.15	897708	keystroke_a	a	n/a
448.974	0.105	897948	keystroke_l	l	n/a
449.034	0.15	898068	keystroke_w	w	n/a
449.124	0.12	898248	keystroke_a	a	n/a
449.169	0.09	898338	keystroke_y	y	n/a
449.289	0.12	898578	keystroke_s	s	n/a
449.364	0.105	898728	keystroke_Key.space	Key.space	n/a
449.454	0.105	898908	keystroke_t	t	n/a
449.544	0.105	899088	keystroke_u	u	n/a
449.634	0.105	899268	keystroke_r	r	n/a
449.724	0.105	899448	keystroke_n	n	n/a
449.769	0.135	899538	keystroke_e	e	n/a
449.874	0.135	899748	keystroke_d	d	n/a
449.949	0.105	899898	keystroke_Key.space	Key.space	n/a
450.204	0.09	900408	keystroke_d	d	n/a
450.339	0.12	900678	keystroke_o	o	n/a
450.474	0.09	900948	keystroke_w	w	n/a
450.549	0.075	901098	keystroke_n	n	n/a
450.744	0.105	901488	keystroke_Key.enter	Key.enter	n/a
450.856	2.7395	901712	prompt	n/a	because he is too\n
451.374	0.09	902748	keystroke_b	b	n/a
451.434	0.135	902868	keystroke_e	e	n/a
451.584	0.09	903168	keystroke_c	c	n/a
451.644	0.15	903288	keystroke_a	a	n/a
451.7035	0.105	903407	keystroke_u	u	n/a
451.7785	0.105	903557	keystroke_s	s	n/a
451.9735	0.12	903947	keystroke_e	e	n/a
452.034	0.1195	904068	keystroke_Key.space	Key.space	n/a
452.1385	0.105	904277	keystroke_h	h	n/a
452.2135	0.09	904427	keystroke_e	e	n/a
452.2885	0.15	904577	keystroke_Key.space	Key.space	n/a
452.3935	0.06	904787	keystroke_i	i	n/a
452.8885	0.105	905777	keystroke_s	s	n/a
453.0085	0.12	906017	keystroke_Key.space	Key.space	n/a
453.1135	0.105	906227	keystroke_t	t	n/a
453.1735	0.075	906347	keystroke_o	o	n/a
453.294	0.0745	906588	keystroke_o	o	n/a
453.5035	0.09	907007	keystroke_Key.enter	Key.enter	n/a
453.599	2.892	907198	prompt	n/a	original. it was the\n
454.1185	0.105	908237	keystroke_o	o	n/a
454.2085	0.105	908417	keystroke_r	r	n/a
454.7935	0.09	909587	keystroke_i	i	n/a
454.8685	0.105	909737	keystroke_g	g	n/a
454.9585	0.09	909917	keystroke_i	i	n/a
454.9885	0.12	909977	keystroke_n	n	n/a
455.0635	0.135	910127	keystroke_a	a	n/a
455.1535	0.105	910307	keystroke_l	l	n/a
455.3635	0.075	910727	keystroke_.	.	n/a
455.4535	0.09	910907	keystroke_Key.space	Key.space	n/a
455.5735	0.09	911147	keystroke_i	i	n/a
455.6485	0.09	911297	keystroke_t	t	n/a
455.7395	0.119	911479	keystroke_Key.space	Key.space	n/a
455.7985	0.12	911597	keystroke_w	w	n/a
455.9035	0.15	911807	keystroke_a	a	n/a
455.9935	0.105	911987	keystroke_s	s	n/a
456.0685	0.1205	912137	keystroke_Key.space	Key.space	n/a
456.174	0.09	912348	keystroke_t	t	n/a
456.219	0.06	912438	keystroke_h	h	n/a
456.294	0.105	912588	keystroke_e	e	n/a
456.414	0.075	912828	keystroke_Key.enter	Key.enter	n/a
456.4955	3.505	912991	prompt	n/a	first series in television\n
457.044	0.09	914088	keystroke_f	f	n/a
457.134	0.075	914268	keystroke_i	i	n/a
457.224	0.09	914448	keystroke_r	r	n/a
457.299	0.165	914598	keystroke_s	s	n/a
457.404	0.12	914808	keystroke_t	t	n/a
457.494	0.15	914988	keystroke_Key.space	Key.space	n/a
457.599	0.12	915198	keystroke_s	s	n/a
457.779	0.12	915558	keystroke_e	e	n/a
457.854	0.105	915708	keystroke_r	r	n/a
457.974	0.075	915948	keystroke_i	i	n/a
458.019	0.105	916038	keystroke_e	e	n/a
458.199	0.135	916398	keystroke_s	s	n/a
458.274	0.09	916548	keystroke_Key.space	Key.space	n/a
458.349	0.12	916698	keystroke_i	i	n/a
458.454	0.075	916908	keystroke_n	n	n/a
458.619	0.135	917238	keystroke_Key.space	Key.space	n/a
458.829	0.105	917658	keystroke_t	t	n/a
458.919	0.105	917838	keystroke_e	e	n/a
459.009	0.105	918018	keystroke_l	l	n/a
459.069	0.15	918138	keystroke_e	e	n/a
459.189	0.12	918378	keystroke_v	v	n/a
459.279	0.09	918558	keystroke_i	i	n/a
459.399	0.12	918798	keystroke_s	s	n/a
459.474	0.09	918948	keystroke_i	i	n/a
459.504	0.09	919008	keystroke_o	o	n/a
459.549	0.105	919098	keystroke_n	n	n/a
459.909	0.09	919818	keystroke_Key.enter	Key.enter	n/a
460.0055	3.0405	920011	prompt	n/a	history to change networks\n
460.569	0.12	921138	keystroke_h	h	n/a
460.644	0.135	921288	keystroke_i	i	n/a
460.689	0.165	921378	keystroke_s	s	n/a
460.794	0.105	921588	keystroke_t	t	n/a
460.869	0.105	921738	keystroke_o	o	n/a
460.989	0.12	921978	keystroke_r	r	n/a
461.064	0.075	922128	keystroke_y	y	n/a
461.124	0.09	922248	keystroke_Key.space	Key.space	n/a
461.199	0.105	922398	keystroke_t	t	n/a
461.259	0.105	922518	keystroke_o	o	n/a
461.334	0.105	922668	keystroke_Key.space	Key.space	n/a
461.454	0.09	922908	keystroke_c	c	n/a
461.529	0.075	923058	keystroke_h	h	n/a
461.574	0.105	923148	keystroke_a	a	n/a
461.709	0.09	923418	keystroke_n	n	n/a
461.724	0.12	923448	keystroke_g	g	n/a
461.814	0.12	923628	keystroke_e	e	n/a
461.889	0.06	923778	keystroke_Key.space	Key.space	n/a
462.054	0.09	924108	keystroke_n	n	n/a
