onset	duration	sample	value	key	prompt_text
640.176	3.5185	1280352	prompt	n/a	an audience is able\n
641.323	0.075	1282646	keystroke_a	a	n/a
641.413	0.075	1282826	keystroke_n	n	n/a
641.578	0.09	1283156	keystroke_Key.space	Key.space	n/a
641.683	0.09	1283366	keystroke_a	a	n/a
641.758	0.105	1283516	keystroke_u	u	n/a
641.893	0.0745	1283786	keystroke_d	d	n/a
641.998	0.105	1283996	keystroke_i	i	n/a
642.088	0.09	1284176	keystroke_e	e	n/a
642.238	0.09	1284476	keystroke_n	n	n/a
642.313	0.105	1284626	keystroke_c	c	n/a
642.403	0.105	1284806	keystroke_e	e	n/a
642.478	0.0895	1284956	keystroke_Key.space	Key.space	n/a
642.6275	0.09	1285255	keystroke_i	i	n/a
642.7475	0.12	1285495	keystroke_s	s	n/a
642.8825	0.06	1285765	keystroke_Key.space	Key.space	n/a
642.9725	0.12	1285945	keystroke_a	a	n/a
643.0775	0.06	1286155	keystroke_b	b	n/a
643.2875	0.09	1286575	keystroke_l	l	n/a
643.4675	0.075	1286935	keystroke_e	e	n/a
643.588	0.105	1287176	keystroke_Key.enter	Key.enter	n/a
643.698	3.057	1287396	prompt	n/a	to connect with the\n
644.263	0.09	1288526	keystroke_t	t	n/a
644.323	0.06	1288646	keystroke_o	o	n/a
644.518	0.075	1289036	keystroke_Key.space	Key.space	n/a
644.608	0.105	1289216	keystroke_c	c	n/a
644.698	0.075	1289396	keystroke_o	o	n/a
644.878	0.045	1289756	keystroke_n	n	n/a
645.028	0.075	1290056	keystroke_n	n	n/a
645.073	0.075	1290146	keystroke_e	e	n/a
645.208	0.09	1290416	keystroke_c	c	n/a
645.418	0.105	1290836	keystroke_t	t	n/a
645.523	0.075	1291046	keystroke_Key.space	Key.space	n/a
645.658	0.105	1291316	keystroke_w	w	n/a
645.748	0.09	1291496	keystroke_i	i	n/a
645.8985	0.09	1291797	keystroke_t	t	n/a
645.9735	0.06	1291947	keystroke_h	h	n/a
646.1535	0.09	1292307	keystroke_Key.space	Key.space	n/a
646.2285	0.105	1292457	keystroke_t	t	n/a
646.3485	0.09	1292697	keystroke_h	h	n/a
646.4235	0.105	1292847	keystroke_e	e	n/a
646.5885	0.165	1293177	keystroke_Key.enter	Key.enter	n/a
646.758	3.4765	1293516	prompt	n/a	emotion as well, then\n
647.3685	0.075	1294737	keystroke_e	e	n/a
647.4585	0.045	1294917	keystroke_m	m	n/a
647.593	0.12	1295186	keystroke_o	o	n/a
647.728	0.105	1295456	keystroke_t	t	n/a
647.788	0.12	1295576	keystroke_i	i	n/a
647.923	0.045	1295846	keystroke_o	o	n/a
648.253	0.09	1296506	keystroke_n	n	n/a
648.448	0.09	1296896	keystroke_Key.space	Key.space	n/a
648.508	0.06	1297016	keystroke_w	w	n/a
648.658	0.105	1297316	keystroke_a	a	n/a
648.748	0.06	1297496	keystroke_s	s	n/a
648.7935	0.0745	1297587	keystroke_Key.space	Key.space	n/a
648.898	0.12	1297796	keystroke_w	w	n/a
648.988	0.09	1297976	keystroke_e	e	n/a
649.033	0.06	1298066	keystroke_l	l	n/a
649.213	0.06	1298426	keystroke_l	l	n/a
649.393	0.075	1298786	keystroke_,	,	n/a
649.528	0.105	1299056	keystroke_Key.space	Key.space	n/a
649.648	0.09	1299296	keystroke_t	t	n/a
649.753	0.06	1299506	keystroke_h	h	n/a
649.814	0.1195	1299628	keystroke_e	e	n/a
649.9035	0.09	1299807	keystroke_n	n	n/a
650.1285	0.105	1300257	keystroke_Key.enter	Key.enter	n/a
650.237	2.6075	1300474	prompt	n/a	the art work will\n
650.8035	0.09	1301607	keystroke_t	t	n/a
650.8785	0.09	1301757	keystroke_h	h	n/a
650.9835	0.0895	1301967	keystroke_e	e	n/a
651.118	0.06	1302236	keystroke_Key.space	Key.space	n/a
651.179	0.089	1302358	keystroke_a	a	n/a
651.358	0.06	1302716	keystroke_r	r	n/a
651.508	0.1055	1303016	keystroke_t	t	n/a
651.5985	0.09	1303197	keystroke_Key.space	Key.space	n/a
651.7035	0.105	1303407	keystroke_w	w	n/a
651.7935	0.075	1303587	keystroke_o	o	n/a
651.8985	0.105	1303797	keystroke_r	r	n/a
651.9885	0.075	1303977	keystroke_k	k	n/a
652.1235	0.09	1304247	keystroke_Key.space	Key.space	n/a
652.2285	0.09	1304457	keystroke_w	w	n/a
652.2885	0.09	1304577	keystroke_i	i	n/a
652.4835	0.06	1304967	keystroke_l	l	n/a
652.6335	0.06	1305267	keystroke_l	l	n/a
652.7535	0.09	1305507	keystroke_Key.enter	Key.enter	n/a
652.849	9.791	1305698	prompt	n/a	become publicly successful. stuart\n
654.043	0.045	1308086	keystroke_n	n	n/a
654.3585	0.089	1308717	keystroke_Key.backspace	Key.backspace	n/a
654.6135	0.045	1309227	keystroke_b	b	n/a
654.7335	0.06	1309467	keystroke_e	e	n/a
654.9435	0.045	1309887	keystroke_c	c	n/a
655.0035	0.12	1310007	keystroke_o	o	n/a
655.2875	0.091	1310575	keystroke_m	m	n/a
655.4535	0.105	1310907	keystroke_e	e	n/a
655.5735	0.074	1311147	keystroke_Key.space	Key.space	n/a
655.7535	0.1195	1311507	keystroke_p	p	n/a
655.963	0.09	1311926	keystroke_u	u	n/a
656.863	0.075	1313726	keystroke_b	b	n/a
656.939	0.134	1313878	keystroke_l	l	n/a
657.043	0.12	1314086	keystroke_i	i	n/a
657.103	0.09	1314206	keystroke_c	c	n/a
657.268	0.12	1314536	keystroke_a	a	n/a
657.358	0.06	1314716	keystroke_l	l	n/a
657.493	0.0895	1314986	keystroke_l	l	n/a
657.688	0.06	1315376	keystroke_y	y	n/a
657.8825	0.09	1315765	keystroke_Key.space	Key.space	n/a
658.0025	0.105	1316005	keystroke_s	s	n/a
658.2575	0.06	1316515	keystroke_u	u	n/a
658.423	0.09	1316846	keystroke_c	c	n/a
658.588	0.09	1317176	keystroke_c	c	n/a
658.693	0.105	1317386	keystroke_e	e	n/a
658.903	0.06	1317806	keystroke_s	s	n/a
659.038	0.09	1318076	keystroke_s	s	n/a
659.188	0.105	1318376	keystroke_f	f	n/a
659.278	0.09	1318556	keystroke_u	u	n/a
659.428	0.105	1318856	keystroke_l	l	n/a
660.253	0.075	1320506	keystroke_.	.	n/a
660.463	0.1055	1320926	keystroke_Key.space	Key.space	n/a
660.5835	0.075	1321167	keystroke_s	s	n/a
660.7635	0.09	1321527	keystroke_t	t	n/a
660.8685	0.105	1321737	keystroke_u	u	n/a
661.0035	0.075	1322007	keystroke_a	a	n/a
661.2135	0.06	1322427	keystroke_r	r	n/a
662.2635	0.09	1324527	keystroke_t	t	n/a
662.4885	0.15	1324977	keystroke_Key.enter	Key.enter	n/a
662.6505	4.2345	1325301	prompt	n/a	learned from his trip\n
663.313	0.105	1326626	keystroke_l	l	n/a
663.373	0.105	1326746	keystroke_e	e	n/a
663.433	0.105	1326866	keystroke_a	a	n/a
663.628	0.105	1327256	keystroke_r	r	n/a
663.838	0.105	1327676	keystroke_n	n	n/a
663.958	0.06	1327916	keystroke_e	e	n/a
664.108	0.09	1328216	keystroke_d	d	n/a
664.213	0.075	1328426	keystroke_Key.space	Key.space	n/a
664.303	0.09	1328606	keystroke_f	f	n/a
664.483	0.09	1328966	keystroke_r	r	n/a
664.513	0.12	1329026	keystroke_o	o	n/a
664.648	0.105	1329296	keystroke_m	m	n/a
664.918	0.06	1329836	keystroke_Key.space	Key.space	n/a
665.098	0.105	1330196	keystroke_h	h	n/a
665.188	0.09	1330376	keystroke_i	i	n/a
665.293	0.09	1330586	keystroke_s	s	n/a
665.398	0.09	1330796	keystroke_Key.space	Key.space	n/a
665.503	0.09	1331006	keystroke_t	t	n/a
665.683	0.12	1331366	keystroke_r	r	n/a
666.373	0.075	1332746	keystroke_i	i	n/a
666.568	0.09	1333136	keystroke_p	p	n/a
666.733	0.15	1333466	keystroke_Key.enter	Key.enter	n/a
666.8905	5.244	1333781	prompt	n/a	with sturt that large\n
667.453	0.105	1334906	keystroke_w	w	n/a
667.543	0.09	1335086	keystroke_i	i	n/a
667.648	0.105	1335296	keystroke_t	t	n/a
667.768	0.09	1335536	keystroke_h	h	n/a
667.9785	0.09	1335957	keystroke_Key.space	Key.space	n/a
668.0535	0.09	1336107	keystroke_s	s	n/a
668.3385	0.12	1336677	keystroke_t	t	n/a
668.5935	0.15	1337187	keystroke_u	u	n/a
668.9085	0.12	1337817	keystroke_r	r	n/a
669.1635	0.0895	1338327	keystroke_t	t	n/a
669.298	0.09	1338596	keystroke_Key.space	Key.space	n/a
669.433	0.12	1338866	keystroke_t	t	n/a
669.538	0.105	1339076	keystroke_h	h	n/a
669.703	0.06	1339406	keystroke_a	a	n/a
669.853	0.09	1339706	keystroke_t	t	n/a
669.913	0.09	1339826	keystroke_Key.space	Key.space	n/a
670.093	0.12	1340186	keystroke_l	l	n/a
670.123	0.12	1340246	keystroke_a	a	n/a
670.333	0.09	1340666	keystroke_r	r	n/a
670.424	0.104	1340848	keystroke_h	h	n/a
670.648	0.105	1341296	keystroke_e	e	n/a
670.993	0.045	1341986	keystroke_Key.backspace	Key.backspace	n/a
671.113	0.12	1342226	keystroke_Key.backspace	Key.backspace	n/a
671.278	0.15	1342556	keystroke_g	g	n/a
671.638	0.105	1343276	keystroke_e	e	n/a
672.013	0.12	1344026	keystroke_Key.enter	Key.enter	n/a
672.1385	3.806	1344277	prompt	n/a	groups were not able\n
673.1225	0.105	1346245	keystroke_g	g	n/a
673.3625	0.09	1346725	keystroke_r	r	n/a
673.4375	0.1205	1346875	keystroke_o	o	n/a
673.5275	0.1055	1347055	keystroke_u	u	n/a
673.708	0.09	1347416	keystroke_p	p	n/a
673.798	0.075	1347596	keystroke_s	s	n/a
673.9185	0.135	1347837	keystroke_Key.space	Key.space	n/a
674.0385	0.12	1348077	keystroke_w	w	n/a
674.1435	0.09	1348287	keystroke_e	e	n/a
674.3385	0.12	1348677	keystroke_r	r	n/a
674.3985	0.105	1348797	keystroke_e	e	n/a
674.4735	0.045	1348947	keystroke_Key.space	Key.space	n/a
674.6235	0.06	1349247	keystroke_n	n	n/a
674.7435	0.105	1349487	keystroke_o	o	n/a
674.8335	0.09	1349667	keystroke_t	t	n/a
674.9685	0.075	1349937	keystroke_Key.space	Key.space	n/a
675.1035	0.09	1350207	keystroke_a	a	n/a
675.1635	0.06	1350327	keystroke_b	b	n/a
675.3585	0.105	1350717	keystroke_l	l	n/a
675.4785	0.105	1350957	keystroke_e	e	n/a
675.8235	0.12	1351647	keystroke_Key.enter	Key.enter	n/a
675.947	3.9875	1351894	prompt	n/a	to move quickly through\n
676.4835	0.105	1352967	keystroke_t	t	n/a
676.6185	0.075	1353237	keystroke_o	o	n/a
676.8435	0.045	1353687	keystroke_Key.space	Key.space	n/a
676.9785	0.135	1353957	keystroke_m	m	n/a
677.0685	0.105	1354137	keystroke_o	o	n/a
677.1285	0.075	1354257	keystroke_v	v	n/a
677.3085	0.09	1354617	keystroke_e	e	n/a
677.4135	0.09	1354827	keystroke_Key.space	Key.space	n/a
677.6235	0.105	1355247	keystroke_q	q	n/a
677.8185	0.15	1355637	keystroke_u	u	n/a
677.8935	0.15	1355787	keystroke_i	i	n/a
678.0735	0.12	1356147	keystroke_c	c	n/a
678.2085	0.105	1356417	keystroke_k	k	n/a
678.4185	0.105	1356837	keystroke_l	l	n/a
678.6135	0.0595	1357227	keystroke_y	y	n/a
678.8085	0.09	1357617	keystroke_Key.space	Key.space	n/a
678.8835	0.09	1357767	keystroke_t	t	n/a
679.0185	0.09	1358037	keystroke_h	h	n/a
679.1385	0.09	1358277	keystroke_r	r	n/a
679.1685	0.105	1358337	keystroke_o	o	n/a
679.2585	0.09	1358517	keystroke_u	u	n/a
679.4235	0.09	1358847	keystroke_g	g	n/a
679.5135	0.075	1359027	keystroke_h	h	n/a
679.7835	0.1495	1359567	keystroke_Key.enter	Key.enter	n/a
679.938	7.7375	1359876	prompt	n/a	the dry australian lands.\n
680.428	0.09	1360856	keystroke_t	t	n/a
680.533	0.075	1361066	keystroke_h	h	n/a
680.623	0.105	1361246	keystroke_e	e	n/a
680.743	0.105	1361486	keystroke_Key.space	Key.space	n/a
680.983	0.105	1361966	keystroke_d	d	n/a
681.193	0.09	1362386	keystroke_r	r	n/a
681.568	0.06	1363136	keystroke_y	y	n/a
681.778	0.0905	1363556	keystroke_Key.space	Key.space	n/a
681.9735	0.075	1363947	keystroke_a	a	n/a
682.1085	0.09	1364217	keystroke_u	u	n/a
682.1835	0.09	1364367	keystroke_s	s	n/a
682.3635	0.075	1364727	keystroke_t	t	n/a
682.5435	0.09	1365087	keystroke_r	r	n/a
682.6635	0.12	1365327	keystroke_a	a	n/a
682.7085	0.105	1365417	keystroke_l	l	n/a
682.7985	0.1045	1365597	keystroke_i	i	n/a
682.933	0.105	1365866	keystroke_a	a	n/a
683.053	0.075	1366106	keystroke_n	n	n/a
683.203	0.09	1366406	keystroke_Key.space	Key.space	n/a
684.013	0.1055	1368026	keystroke_Key.backspace	Key.backspace	n/a
684.1935	0.0745	1368387	keystroke_Key.backspace	Key.backspace	n/a
684.388	0.06	1368776	keystroke_Key.backspace	Key.backspace	n/a
684.583	0.06	1369166	keystroke_Key.backspace	Key.backspace	n/a
684.763	0.075	1369526	keystroke_Key.backspace	Key.backspace	n/a
685.393	0.0895	1370786	keystroke_l	l	n/a
685.588	0.1055	1371176	keystroke_i	i	n/a
685.7235	0.105	1371447	keystroke_a	a	n/a
685.8135	0.0745	1371627	keystroke_n	n	n/a
685.993	0.06	1371986	keystroke_Key.space	Key.space	n/a
686.143	0.09	1372286	keystroke_l	l	n/a
686.218	0.105	1372436	keystroke_a	a	n/a
686.368	0.09	1372736	keystroke_n	n	n/a
686.488	0.15	1372976	keystroke_d	d	n/a
686.578	0.135	1373156	keystroke_s	s	n/a
686.683	0.105	1373366	keystroke_.	.	n/a
687.5535	0.12	1375107	keystroke_Key.enter	Key.enter	n/a
687.6855	4.474	1375371	prompt	n/a	of filling, fold up\n
688.408	0.09	1376816	keystroke_o	o	n/a
688.588	0.1355	1377176	keystroke_f	f	n/a
688.693	0.0755	1377386	keystroke_Key.space	Key.space	n/a
689.3385	0.105	1378677	keystroke_f	f	n/a
689.4885	0.105	1378977	keystroke_i	i	n/a
689.728	0.03	1379456	keystroke_l	l	n/a
689.8635	0.09	1379727	keystroke_l	l	n/a
690.0735	0.105	1380147	keystroke_i	i	n/a
690.1635	0.12	1380327	keystroke_n	n	n/a
690.3135	0.09	1380627	keystroke_g	g	n/a
690.4335	0.075	1380867	keystroke_,	,	n/a
690.6135	0.09	1381227	keystroke_Key.space	Key.space	n/a
690.8235	0.105	1381647	keystroke_f	f	n/a
690.9285	0.075	1381857	keystroke_o	o	n/a
691.108	0.06	1382216	keystroke_l	l	n/a
691.213	0.09	1382426	keystroke_d	d	n/a
691.258	0.09	1382516	keystroke_Key.space	Key.space	n/a
691.468	0.075	1382936	keystroke_u	u	n/a
691.618	0.105	1383236	keystroke_p	p	n/a
692.038	0.12	1384076	keystroke_Key.enter	Key.enter	n/a
692.1755	2.9545	1384351	prompt	n/a	into a triangle and\n
692.638	0.105	1385276	keystroke_i	i	n/a
692.803	0.12	1385606	keystroke_n	n	n/a
692.908	0.105	1385816	keystroke_t	t	n/a
693.014	0.074	1386028	keystroke_o	o	n/a
693.2085	0.045	1386417	keystroke_Key.space	Key.space	n/a
693.3135	0.09	1386627	keystroke_a	a	n/a
693.3885	0.09	1386777	keystroke_Key.space	Key.space	n/a
693.5235	0.075	1387047	keystroke_t	t	n/a
693.7035	0.06	1387407	keystroke_r	r	n/a
693.7785	0.089	1387557	keystroke_i	i	n/a
693.9585	0.105	1387917	keystroke_a	a	n/a
694.1685	0.09	1388337	keystroke_n	n	n/a
694.2875	0.076	1388575	keystroke_g	g	n/a
694.3935	0.09	1388787	keystroke_l	l	n/a
694.4985	0.074	1388997	keystroke_e	e	n/a
694.5885	0.09	1389177	keystroke_Key.space	Key.space	n/a
694.6935	0.09	1389387	keystroke_a	a	n/a
694.8135	0.06	1389627	keystroke_n	n	n/a
694.9035	0.09	1389807	keystroke_d	d	n/a
695.0385	0.09	1390077	keystroke_Key.enter	Key.enter	n/a
695.1325	2.847	1390265	prompt	n/a	press hard to seal.\n
695.743	0.1205	1391486	keystroke_p	p	n/a
695.818	0.1355	1391636	keystroke_r	r	n/a
695.8785	0.105	1391757	keystroke_e	e	n/a
696.0875	0.076	1392175	keystroke_s	s	n/a
696.2235	0.105	1392447	keystroke_s	s	n/a
696.3135	0.074	1392627	keystroke_Key.space	Key.space	n/a
696.493	0.06	1392986	keystroke_h	h	n/a
696.553	0.075	1393106	keystroke_a	a	n/a
696.718	0.06	1393436	keystroke_r	r	n/a
696.883	0.075	1393766	keystroke_d	d	n/a
696.943	0.09	1393886	keystroke_Key.space	Key.space	n/a
697.123	0.06	1394246	keystroke_t	t	n/a
697.184	0.059	1394368	keystroke_o	o	n/a
697.333	0.09	1394666	keystroke_Key.space	Key.space	n/a
697.393	0.09	1394786	keystroke_s	s	n/a
697.543	0.09	1395086	keystroke_e	e	n/a
697.648	0.075	1395296	keystroke_a	a	n/a
697.678	0.12	1395356	keystroke_l	l	n/a
697.888	0.09	1395776	keystroke_Key.enter	Key.enter	n/a
697.986	2.7385	1395972	prompt	n/a	they do this by\n
698.488	0.09	1396976	keystroke_t	t	n/a
698.578	0.105	1397156	keystroke_h	h	n/a
698.668	0.105	1397336	keystroke_e	e	n/a
698.878	0.105	1397756	keystroke_y	y	n/a
699.1335	0.0895	1398267	keystroke_Key.space	Key.space	n/a
699.268	0.105	1398536	keystroke_d	d	n/a
699.358	0.06	1398716	keystroke_o	o	n/a
699.538	0.045	1399076	keystroke_Key.space	Key.space	n/a
699.613	0.06	1399226	keystroke_t	t	n/a
699.733	0.075	1399466	keystroke_h	h	n/a
699.793	0.1055	1399586	keystroke_i	i	n/a
699.823	0.0905	1399646	keystroke_s	s	n/a
699.9885	0.09	1399977	keystroke_Key.space	Key.space	n/a
700.1685	0.0895	1400337	keystroke_b	b	n/a
700.363	0.075	1400726	keystroke_y	y	n/a
700.588	0.135	1401176	keystroke_Key.enter	Key.enter	n/a
700.729	3.1155	1401458	prompt	n/a	using bridges that go\n
701.3225	0.12	1402645	keystroke_u	u	n/a
701.4575	0.12	1402915	keystroke_s	s	n/a
701.5475	0.09	1403095	keystroke_i	i	n/a
701.6825	0.076	1403365	keystroke_n	n	n/a
701.7725	0.075	1403545	keystroke_g	g	n/a
701.8625	0.09	1403725	keystroke_Key.space	Key.space	n/a
702.0275	0.0905	1404055	keystroke_b	b	n/a
702.1335	0.089	1404267	keystroke_r	r	n/a
702.2375	0.1205	1404475	keystroke_i	i	n/a
702.3735	0.044	1404747	keystroke_d	d	n/a
702.4925	0.0605	1404985	keystroke_g	g	n/a
702.538	0.0745	1405076	keystroke_e	e	n/a
702.6885	0.0895	1405377	keystroke_s	s	n/a
702.7635	0.075	1405527	keystroke_Key.space	Key.space	n/a
702.853	0.075	1405706	keystroke_t	t	n/a
702.943	0.09	1405886	keystroke_h	h	n/a
703.0485	0.045	1406097	keystroke_a	a	n/a
703.198	0.09	1406396	keystroke_t	t	n/a
703.2435	0.0895	1406487	keystroke_Key.space	Key.space	n/a
703.423	0.105	1406846	keystroke_g	g	n/a
703.543	0.09	1407086	keystroke_o	o	n/a
703.708	0.135	1407416	keystroke_Key.enter	Key.enter	n/a
703.8475	3.237	1407695	prompt	n/a	above or below other\n
704.443	0.09	1408886	keystroke_a	a	n/a
704.548	0.06	1409096	keystroke_b	b	n/a
704.713	0.105	1409426	keystroke_o	o	n/a
704.803	0.09	1409606	keystroke_v	v	n/a
704.9535	0.12	1409907	keystroke_e	e	n/a
705.0135	0.09	1410027	keystroke_Key.space	Key.space	n/a
705.1785	0.09	1410357	keystroke_o	o	n/a
705.2685	0.09	1410537	keystroke_r	r	n/a
705.3735	0.06	1410747	keystroke_Key.space	Key.space	n/a
705.4935	0.09	1410987	keystroke_b	b	n/a
705.5985	0.075	1411197	keystroke_e	e	n/a
705.6885	0.075	1411377	keystroke_l	l	n/a
705.853	0.06	1411706	keystroke_o	o	n/a
705.943	0.075	1411886	keystroke_w	w	n/a
706.033	0.0905	1412066	keystroke_Key.space	Key.space	n/a
706.4385	0.12	1412877	keystroke_o	o	n/a
706.5885	0.09	1413177	keystroke_t	t	n/a
706.7235	0.09	1413447	keystroke_h	h	n/a
706.7685	0.12	1413537	keystroke_e	e	n/a
706.8585	0.09	1413717	keystroke_r	r	n/a
706.9935	0.09	1413987	keystroke_Key.enter	Key.enter	n/a
707.089	2.9955	1414178	prompt	n/a	roads with ramps that\n
707.638	0.09	1415276	keystroke_r	r	n/a
707.743	0.105	1415486	keystroke_o	o	n/a
707.863	0.06	1415726	keystroke_a	a	n/a
707.998	0.135	1415996	keystroke_d	d	n/a
708.103	0.12	1416206	keystroke_s	s	n/a
708.208	0.09	1416416	keystroke_Key.space	Key.space	n/a
708.343	0.105	1416686	keystroke_w	w	n/a
708.463	0.105	1416926	keystroke_i	i	n/a
708.583	0.09	1417166	keystroke_t	t	n/a
708.703	0.045	1417406	keystroke_h	h	n/a
708.853	0.09	1417706	keystroke_Key.space	Key.space	n/a
708.898	0.06	1417796	keystroke_r	r	n/a
709.003	0.105	1418006	keystroke_a	a	n/a
709.123	0.06	1418246	keystroke_m	m	n/a
709.243	0.09	1418486	keystroke_p	p	n/a
709.348	0.09	1418696	keystroke_s	s	n/a
709.453	0.105	1418906	keystroke_Key.space	Key.space	n/a
709.543	0.075	1419086	keystroke_t	t	n/a
709.663	0.09	1419326	keystroke_h	h	n/a
709.708	0.075	1419416	keystroke_a	a	n/a
709.8885	0.075	1419777	keystroke_t	t	n/a
709.9635	0.12	1419927	keystroke_Key.enter	Key.enter	n/a
710.088	5.9665	1420176	prompt	n/a	connect them. vegan pancakes\n
710.6385	0.105	1421277	keystroke_c	c	n/a
710.7435	0.075	1421487	keystroke_o	o	n/a
711.0435	0.075	1422087	keystroke_n	n	n/a
711.2235	0.09	1422447	keystroke_n	n	n/a
711.3285	0.06	1422657	keystroke_e	e	n/a
711.493	0.09	1422986	keystroke_c	c	n/a
711.598	0.045	1423196	keystroke_t	t	n/a
711.763	0.075	1423526	keystroke_Key.space	Key.space	n/a
711.853	0.105	1423706	keystroke_t	t	n/a
711.973	0.075	1423946	keystroke_h	h	n/a
712.078	0.105	1424156	keystroke_e	e	n/a
712.168	0.135	1424336	keystroke_m	m	n/a
712.7685	0.075	1425537	keystroke_.	.	n/a
713.0085	0.075	1426017	keystroke_Key.space	Key.space	n/a
713.1885	0.075	1426377	keystroke_v	v	n/a
713.2785	0.075	1426557	keystroke_e	e	n/a
713.3685	0.105	1426737	keystroke_g	g	n/a
713.5035	0.09	1427007	keystroke_a	a	n/a
713.5635	0.075	1427127	keystroke_n	n	n/a
713.7285	0.06	1427457	keystroke_Key.space	Key.space	n/a
713.8785	0.09	1427757	keystroke_p	p	n/a
714.0285	0.105	1428057	keystroke_a	a	n/a
714.1935	0.0895	1428387	keystroke_n	n	n/a
714.4035	0.09	1428807	keystroke_c	c	n/a
714.7485	0.06	1429497	keystroke_k	k	n/a
715.0935	0.09	1430187	keystroke_Key.backspace	Key.backspace	n/a
715.1685	0.105	1430337	keystroke_a	a	n/a
715.2885	0.09	1430577	keystroke_k	k	n/a
715.3935	0.09	1430787	keystroke_e	e	n/a
715.588	0.0755	1431176	keystroke_s	s	n/a
715.903	0.15	1431806	keystroke_Key.enter	Key.enter	n/a
716.0575	3.3725	1432115	prompt	n/a	try to be like\n
716.728	0.015	1433456	keystroke_t	t	n/a
716.773	0.075	1433546	keystroke_h	h	n/a
717.328	0.06	1434656	keystroke_Key.backspace	Key.backspace	n/a
717.8385	0.0895	1435677	keystroke_r	r	n/a
717.943	0.06	1435886	keystroke_y	y	n/a
718.123	0.075	1436246	keystroke_Key.space	Key.space	n/a
718.228	0.105	1436456	keystroke_t	t	n/a
718.288	0.06	1436576	keystroke_o	o	n/a
718.453	0.075	1436906	keystroke_Key.space	Key.space	n/a
718.588	0.075	1437176	keystroke_b	b	n/a
718.693	0.105	1437386	keystroke_e	e	n/a
718.753	0.075	1437506	keystroke_Key.space	Key.space	n/a
718.918	0.105	1437836	keystroke_l	l	n/a
719.038	0.075	1438076	keystroke_i	i	n/a
719.158	0.09	1438316	keystroke_k	k	n/a
719.233	0.09	1438466	keystroke_e	e	n/a
719.338	0.09	1438676	keystroke_Key.enter	Key.enter	n/a
719.4355	3.5805	1438871	prompt	n/a	the american pancake by\n
719.9685	0.105	1439937	keystroke_t	t	n/a
720.0585	0.075	1440117	keystroke_h	h	n/a
720.1635	0.105	1440327	keystroke_e	e	n/a
720.2385	0.105	1440477	keystroke_Key.space	Key.space	n/a
720.3885	0.09	1440777	keystroke_a	a	n/a
720.5085	0.09	1441017	keystroke_m	m	n/a
720.5685	0.075	1441137	keystroke_e	e	n/a
720.7335	0.075	1441467	keystroke_r	r	n/a
720.8535	0.09	1441707	keystroke_i	i	n/a
720.8985	0.09	1441797	keystroke_c	c	n/a
721.063	0.09	1442126	keystroke_a	a	n/a
721.138	0.045	1442276	keystroke_n	n	n/a
721.2585	0.09	1442517	keystroke_Key.space	Key.space	n/a
721.4535	0.135	1442907	keystroke_p	p	n/a
721.6035	0.105	1443207	keystroke_a	a	n/a
721.753	0.09	1443506	keystroke_n	n	n/a
721.933	0.0605	1443866	keystroke_c	c	n/a
722.1135	0.09	1444227	keystroke_a	a	n/a
722.2035	0.06	1444407	keystroke_k	k	n/a
722.3085	0.075	1444617	keystroke_e	e	n/a
722.3685	0.075	1444737	keystroke_Key.space	Key.space	n/a
722.5335	0.105	1445067	keystroke_b	b	n/a
722.6235	0.105	1445247	keystroke_y	y	n/a
722.8785	0.135	1445757	keystroke_Key.enter	Key.enter	n/a
723.0185	6.9565	1446037	prompt	n/a	using direct substitues such\n
723.6585	0.09	1447317	keystroke_u	u	n/a
723.7635	0.09	1447527	keystroke_s	s	n/a
723.8835	0.075	1447767	keystroke_i	i	n/a
723.9885	0.104	1447977	keystroke_n	n	n/a
724.1085	0.075	1448217	keystroke_g	g	n/a
724.1985	0.105	1448397	keystroke_Key.space	Key.space	n/a
724.3335	0.075	1448667	keystroke_d	d	n/a
724.4385	0.09	1448877	keystroke_i	i	n/a
724.5585	0.15	1449117	keystroke_r	r	n/a
724.6635	0.09	1449327	keystroke_e	e	n/a
724.8285	0.075	1449657	keystroke_c	c	n/a
725.0085	0.09	1450017	keystroke_t	t	n/a
725.0825	0.12	1450165	keystroke_Key.space	Key.space	n/a
725.2325	0.09	1450465	keystroke_s	s	n/a
725.3675	0.105	1450735	keystroke_u	u	n/a
725.5325	0.121	1451065	keystroke_b	b	n/a
725.6375	0.09	1451275	keystroke_s	s	n/a
725.7875	0.09	1451575	keystroke_t	t	n/a
725.8925	0.15	1451785	keystroke_i	i	n/a
726.0875	0.105	1452175	keystroke_t	t	n/a
726.2525	0.09	1452505	keystroke_u	u	n/a
726.4475	0.0905	1452895	keystroke_t	t	n/a
726.673	0.03	1453346	keystroke_i	i	n/a
727.033	0.12	1454066	keystroke_Key.backspace	Key.backspace	n/a
727.198	0.1045	1454396	keystroke_e	e	n/a
727.4075	0.105	1454815	keystroke_s	s	n/a
