onset	duration	sample	value	key	prompt_text
677.1295	0.15	1354259	keystroke_Key.space	Key.space	n/a
677.2495	0.18	1354499	keystroke_l	l	n/a
677.4445	0.09	1354889	keystroke_i	i	n/a
677.5645	0.135	1355129	keystroke_n	n	n/a
677.6845	0.09	1355369	keystroke_k	k	n/a
677.8195	0.135	1355639	keystroke_Key.space	Key.space	n/a
677.9545	0.18	1355909	keystroke_o	o	n/a
678.0595	0.105	1356119	keystroke_n	n	n/a
678.3445	0.105	1356689	keystroke_Key.enter	Key.enter	n/a
678.4555	2.6815	1356911	prompt	n/a	a line must be\n
679.0645	0.1205	1358129	keystroke_a	a	n/a
679.215	0.135	1358430	keystroke_Key.space	Key.space	n/a
679.41	0.06	1358820	keystroke_l	l	n/a
679.53	0.12	1359060	keystroke_i	i	n/a
679.634	0.1205	1359268	keystroke_n	n	n/a
679.8145	0.075	1359629	keystroke_e	e	n/a
679.9045	0.135	1359809	keystroke_Key.space	Key.space	n/a
680.0095	0.09	1360019	keystroke_m	m	n/a
680.2045	0.105	1360409	keystroke_u	u	n/a
680.2795	0.135	1360559	keystroke_s	s	n/a
680.3695	0.105	1360739	keystroke_t	t	n/a
680.489	0.135	1360978	keystroke_Key.space	Key.space	n/a
680.654	0.06	1361308	keystroke_b	b	n/a
680.835	0.09	1361670	keystroke_e	e	n/a
681.044	0.09	1362088	keystroke_Key.enter	Key.enter	n/a
681.14	2.171	1362280	prompt	n/a	a link to a\n
681.75	0.119	1363500	keystroke_a	a	n/a
681.884	0.105	1363768	keystroke_Key.space	Key.space	n/a
682.005	0.075	1364010	keystroke_l	l	n/a
682.154	0.075	1364308	keystroke_i	i	n/a
682.259	0.106	1364518	keystroke_n	n	n/a
682.379	0.15	1364758	keystroke_k	k	n/a
682.514	0.15	1365028	keystroke_Key.space	Key.space	n/a
682.65	0.119	1365300	keystroke_t	t	n/a
682.739	0.121	1365478	keystroke_o	o	n/a
682.844	0.105	1365688	keystroke_Key.space	Key.space	n/a
682.979	0.121	1365958	keystroke_a	a	n/a
683.205	0.105	1366410	keystroke_Key.enter	Key.enter	n/a
683.315	3.386	1366630	prompt	n/a	bad file. it was\n
683.9995	0.075	1367999	keystroke_b	b	n/a
684.1345	0.105	1368269	keystroke_a	a	n/a
684.2845	0.09	1368569	keystroke_d	d	n/a
684.4345	0.105	1368869	keystroke_Key.space	Key.space	n/a
684.5245	0.1055	1369049	keystroke_f	f	n/a
684.645	0.135	1369290	keystroke_i	i	n/a
684.765	0.15	1369530	keystroke_l	l	n/a
684.93	0.075	1369860	keystroke_e	e	n/a
685.17	0.18	1370340	keystroke_.	.	n/a
685.4095	0.165	1370819	keystroke_Key.space	Key.space	n/a
685.7095	0.105	1371419	keystroke_i	i	n/a
685.8595	0.075	1371719	keystroke_t	t	n/a
685.9645	0.165	1371929	keystroke_Key.space	Key.space	n/a
686.1145	0.06	1372229	keystroke_w	w	n/a
686.2645	0.135	1372529	keystroke_a	a	n/a
686.3695	0.135	1372739	keystroke_s	s	n/a
686.5945	0.105	1373189	keystroke_Key.enter	Key.enter	n/a
686.7035	5.533	1373407	prompt	n/a	often serial music which\n
687.3745	0.105	1374749	keystroke_o	o	n/a
687.5095	0.075	1375019	keystroke_f	f	n/a
687.7645	0.045	1375529	keystroke_t	t	n/a
687.9295	0.09	1375859	keystroke_e	e	n/a
688.1095	0.135	1376219	keystroke_n	n	n/a
688.3045	0.135	1376609	keystroke_Key.space	Key.space	n/a
688.6345	0.06	1377269	keystroke_s	s	n/a
688.875	0.105	1377750	keystroke_e	e	n/a
688.965	0.12	1377930	keystroke_r	r	n/a
689.13	0.12	1378260	keystroke_i	i	n/a
689.31	0.135	1378620	keystroke_a	a	n/a
689.46	0.135	1378920	keystroke_l	l	n/a
689.5795	0.12	1379159	keystroke_Key.space	Key.space	n/a
689.9095	0.0755	1379819	keystroke_m	m	n/a
690.1195	0.09	1380239	keystroke_u	u	n/a
690.2695	0.0755	1380539	keystroke_s	s	n/a
690.45	0.09	1380900	keystroke_i	i	n/a
690.615	0.1045	1381230	keystroke_c	c	n/a
690.8245	0.165	1381649	keystroke_Key.space	Key.space	n/a
691.2745	0.09	1382549	keystroke_w	w	n/a
691.4545	0.075	1382909	keystroke_h	h	n/a
691.4995	0.135	1382999	keystroke_i	i	n/a
691.7245	0.12	1383449	keystroke_c	c	n/a
691.8295	0.105	1383659	keystroke_h	h	n/a
692.1295	0.105	1384259	keystroke_Key.enter	Key.enter	n/a
692.243	3.7435	1384486	prompt	n/a	was atonal with no\n
692.85	0.075	1385700	keystroke_w	w	n/a
693.03	0.105	1386060	keystroke_a	a	n/a
693.105	0.12	1386210	keystroke_s	s	n/a
693.24	0.135	1386480	keystroke_Key.space	Key.space	n/a
693.72	0.12	1387440	keystroke_a	a	n/a
693.99	0.09	1387980	keystroke_t	t	n/a
694.109	0.136	1388218	keystroke_o	o	n/a
694.215	0.15	1388430	keystroke_n	n	n/a
694.395	0.105	1388790	keystroke_a	a	n/a
694.545	0.135	1389090	keystroke_l	l	n/a
694.65	0.165	1389300	keystroke_Key.space	Key.space	n/a
694.83	0.09	1389660	keystroke_w	w	n/a
694.98	0.105	1389960	keystroke_i	i	n/a
695.13	0.12	1390260	keystroke_t	t	n/a
695.235	0.12	1390470	keystroke_h	h	n/a
695.34	0.12	1390680	keystroke_Key.space	Key.space	n/a
695.49	0.1045	1390980	keystroke_n	n	n/a
695.5795	0.165	1391159	keystroke_o	o	n/a
695.8945	0.09	1391789	keystroke_Key.enter	Key.enter	n/a
695.9895	6.9715	1391979	prompt	n/a	obvious melodies or ideas\n
696.6295	0.12	1393259	keystroke_o	o	n/a
696.945	0.12	1393890	keystroke_b	b	n/a
697.77	0.06	1395540	keystroke_v	v	n/a
698.04	0.12	1396080	keystroke_i	i	n/a
698.19	0.21	1396380	keystroke_o	o	n/a
698.385	0.1045	1396770	keystroke_u	u	n/a
698.5645	0.12	1397129	keystroke_s	s	n/a
698.7295	0.15	1397459	keystroke_Key.space	Key.space	n/a
699.1195	0.06	1398239	keystroke_m	m	n/a
699.345	0.075	1398690	keystroke_e	e	n/a
699.525	0.1045	1399050	keystroke_l	l	n/a
699.7495	0.09	1399499	keystroke_o	o	n/a
699.9745	0.09	1399949	keystroke_d	d	n/a
700.1245	0.105	1400249	keystroke_i	i	n/a
700.289	0.061	1400578	keystroke_e	e	n/a
700.425	0.12	1400850	keystroke_s	s	n/a
700.59	0.1195	1401180	keystroke_Key.space	Key.space	n/a
700.6945	0.1355	1401389	keystroke_o	o	n/a
700.86	0.1045	1401720	keystroke_r	r	n/a
701.01	0.1195	1402020	keystroke_Key.space	Key.space	n/a
701.2345	0.075	1402469	keystroke_d	d	n/a
701.3695	0.105	1402739	keystroke_i	i	n/a
701.6845	0.075	1403369	keystroke_Key.backspace	Key.backspace	n/a
701.8345	0.075	1403669	keystroke_Key.backspace	Key.backspace	n/a
702.0445	0.105	1404089	keystroke_i	i	n/a
702.1345	0.09	1404269	keystroke_d	d	n/a
702.3295	0.09	1404659	keystroke_e	e	n/a
702.4795	0.12	1404959	keystroke_a	a	n/a
702.6295	0.09	1405259	keystroke_s	s	n/a
702.8695	0.09	1405739	keystroke_Key.enter	Key.enter	n/a
702.965	2.981	1405930	prompt	n/a	that were easy to\n
703.635	0.1045	1407270	keystroke_t	t	n/a
703.7245	0.1205	1407449	keystroke_h	h	n/a
703.815	0.12	1407630	keystroke_a	a	n/a
703.89	0.12	1407780	keystroke_t	t	n/a
703.979	0.135	1407958	keystroke_Key.space	Key.space	n/a
704.13	0.104	1408260	keystroke_w	w	n/a
704.25	0.105	1408500	keystroke_e	e	n/a
704.325	0.15	1408650	keystroke_r	r	n/a
704.46	0.09	1408920	keystroke_e	e	n/a
704.609	0.136	1409218	keystroke_Key.space	Key.space	n/a
704.789	0.091	1409578	keystroke_e	e	n/a
704.955	0.195	1409910	keystroke_a	a	n/a
705.134	0.091	1410268	keystroke_s	s	n/a
705.3	0.135	1410600	keystroke_y	y	n/a
705.39	0.165	1410780	keystroke_Key.space	Key.space	n/a
705.51	0.09	1411020	keystroke_t	t	n/a
705.6	0.105	1411200	keystroke_o	o	n/a
705.87	0.075	1411740	keystroke_Key.enter	Key.enter	n/a
705.949	5.2025	1411898	prompt	n/a	remember. it is both\n
706.6195	0.135	1413239	keystroke_r	r	n/a
706.7695	0.09	1413539	keystroke_e	e	n/a
706.8745	0.105	1413749	keystroke_m	m	n/a
707.1295	0.105	1414259	keystroke_m	m	n/a
707.1445	0.045	1414289	keystroke_e	e	n/a
707.8195	0.015	1415639	keystroke_Key.backspace	Key.backspace	n/a
707.8945	0.075	1415789	keystroke_Key.backspace	Key.backspace	n/a
707.9995	0.075	1415999	keystroke_e	e	n/a
708.1345	0.12	1416269	keystroke_m	m	n/a
708.2695	0.075	1416539	keystroke_b	b	n/a
708.3895	0.135	1416779	keystroke_e	e	n/a
708.4945	0.12	1416989	keystroke_r	r	n/a
708.6295	0.165	1417259	keystroke_Key.space	Key.space	n/a
709.1545	0.075	1418309	keystroke_Key.backspace	Key.backspace	n/a
709.4245	0.105	1418849	keystroke_.	.	n/a
709.5295	0.12	1419059	keystroke_Key.space	Key.space	n/a
709.7395	0.09	1419479	keystroke_i	i	n/a
709.8595	0.105	1419719	keystroke_t	t	n/a
709.9795	0.15	1419959	keystroke_Key.space	Key.space	n/a
710.0845	0.12	1420169	keystroke_i	i	n/a
710.1895	0.09	1420379	keystroke_s	s	n/a
710.3095	0.105	1420619	keystroke_Key.space	Key.space	n/a
710.4445	0.09	1420889	keystroke_b	b	n/a
710.5795	0.105	1421159	keystroke_o	o	n/a
710.7145	0.105	1421429	keystroke_t	t	n/a
710.8345	0.09	1421669	keystroke_h	h	n/a
711.0595	0.09	1422119	keystroke_Key.enter	Key.enter	n/a
711.154	7.3925	1422308	prompt	n/a	a combination of artistic\n
711.69	0.12	1423380	keystroke_a	a	n/a
711.8395	0.12	1423679	keystroke_Key.space	Key.space	n/a
712.1695	0.09	1424339	keystroke_c	c	n/a
712.3195	0.105	1424639	keystroke_o	o	n/a
712.3945	0.18	1424789	keystroke_m	m	n/a
712.6195	0.105	1425239	keystroke_b	b	n/a
712.7545	0.135	1425509	keystroke_i	i	n/a
712.8445	0.165	1425689	keystroke_n	n	n/a
712.9945	0.12	1425989	keystroke_a	a	n/a
713.1595	0.0905	1426319	keystroke_t	t	n/a
713.295	0.105	1426590	keystroke_i	i	n/a
713.355	0.18	1426710	keystroke_o	o	n/a
713.475	0.12	1426950	keystroke_n	n	n/a
713.655	0.135	1427310	keystroke_Key.space	Key.space	n/a
713.775	0.105	1427550	keystroke_o	o	n/a
713.925	0.09	1427850	keystroke_f	f	n/a
714.03	0.09	1428060	keystroke_Key.space	Key.space	n/a
714.315	0.165	1428630	keystroke_a	a	n/a
714.465	0.09	1428930	keystroke_r	r	n/a
714.675	0.105	1429350	keystroke_t	t	n/a
714.825	0.15	1429650	keystroke_i	i	n/a
715.155	0.1345	1430310	keystroke_s	s	n/a
715.98	0.09	1431960	keystroke_t	t	n/a
716.355	0.075	1432710	keystroke_s	s	n/a
717.3295	0.09	1434659	keystroke_Key.backspace	Key.backspace	n/a
717.6	0.09	1435200	keystroke_i	i	n/a
717.78	0.074	1435560	keystroke_c	c	n/a
718.44	0.104	1436880	keystroke_Key.enter	Key.enter	n/a
718.5505	7.226	1437101	prompt	n/a	expression and media relations.\n
719.4295	0.075	1438859	keystroke_e	e	n/a
719.6245	0.1045	1439249	keystroke_x	x	n/a
719.7445	0.1205	1439489	keystroke_p	p	n/a
719.894	0.1055	1439788	keystroke_r	r	n/a
719.984	0.1055	1439968	keystroke_e	e	n/a
720.2095	0.06	1440419	keystroke_s	s	n/a
720.3745	0.09	1440749	keystroke_s	s	n/a
720.5245	0.135	1441049	keystroke_i	i	n/a
720.6145	0.15	1441229	keystroke_o	o	n/a
720.7045	0.165	1441409	keystroke_n	n	n/a
720.8245	0.165	1441649	keystroke_Key.space	Key.space	n/a
721.125	0.09	1442250	keystroke_a	a	n/a
721.245	0.1045	1442490	keystroke_n	n	n/a
721.3645	0.09	1442729	keystroke_d	d	n/a
721.4695	0.1205	1442939	keystroke_Key.space	Key.space	n/a
721.755	0.12	1443510	keystroke_m	m	n/a
722.04	0.09	1444080	keystroke_e	e	n/a
722.34	0.06	1444680	keystroke_d	d	n/a
722.46	0.135	1444920	keystroke_i	i	n/a
723.15	0.135	1446300	keystroke_a	a	n/a
723.33	0.15	1446660	keystroke_Key.space	Key.space	n/a
724.065	0.105	1448130	keystroke_r	r	n/a
724.2	0.075	1448400	keystroke_e	e	n/a
724.379	0.09	1448758	keystroke_l	l	n/a
724.514	0.1355	1449028	keystroke_a	a	n/a
724.6345	0.105	1449269	keystroke_t	t	n/a
724.7545	0.105	1449509	keystroke_i	i	n/a
724.8145	0.18	1449629	keystroke_o	o	n/a
724.9495	0.12	1449899	keystroke_n	n	n/a
725.1295	0.09	1450259	keystroke_s	s	n/a
725.4445	0.09	1450889	keystroke_.	.	n/a
725.684	0.09	1451368	keystroke_Key.enter	Key.enter	n/a
725.7805	3.7005	1451561	prompt	n/a	saves the day are\n
726.434	0.09	1452868	keystroke_s	s	n/a
726.645	0.06	1453290	keystroke_a	a	n/a
726.69	0.1945	1453380	keystroke_v	v	n/a
727.0045	0.06	1454009	keystroke_e	e	n/a
727.1395	0.105	1454279	keystroke_s	s	n/a
727.4545	0.09	1454909	keystroke_Key.space	Key.space	n/a
727.9345	0.09	1455869	keystroke_t	t	n/a
728.0395	0.09	1456079	keystroke_h	h	n/a
728.1445	0.0755	1456289	keystroke_e	e	n/a
728.265	0.09	1456530	keystroke_Key.space	Key.space	n/a
728.505	0.09	1457010	keystroke_d	d	n/a
728.64	0.12	1457280	keystroke_a	a	n/a
728.745	0.105	1457490	keystroke_y	y	n/a
728.835	0.135	1457670	keystroke_Key.space	Key.space	n/a
728.94	0.135	1457880	keystroke_a	a	n/a
729.09	0.1195	1458180	keystroke_r	r	n/a
729.195	0.0895	1458390	keystroke_e	e	n/a
729.3895	0.09	1458779	keystroke_Key.enter	Key.enter	n/a
729.4845	2.9665	1458969	prompt	n/a	a band who have\n
730.0495	0.105	1460099	keystroke_a	a	n/a
730.2145	0.105	1460429	keystroke_Key.space	Key.space	n/a
730.364	0.09	1460728	keystroke_b	b	n/a
730.4995	0.12	1460999	keystroke_a	a	n/a
730.635	0.12	1461270	keystroke_n	n	n/a
730.7845	0.09	1461569	keystroke_d	d	n/a
730.9195	0.12	1461839	keystroke_Key.space	Key.space	n/a
731.0995	0.09	1462199	keystroke_w	w	n/a
731.2045	0.0905	1462409	keystroke_h	h	n/a
731.265	0.12	1462530	keystroke_o	o	n/a
731.4	0.1345	1462800	keystroke_Key.space	Key.space	n/a
731.5795	0.135	1463159	keystroke_h	h	n/a
731.7445	0.09	1463489	keystroke_a	a	n/a
731.8195	0.18	1463639	keystroke_v	v	n/a
732.0895	0.09	1464179	keystroke_e	e	n/a
732.3595	0.09	1464719	keystroke_Key.enter	Key.enter	n/a
732.4545	4.5865	1464909	prompt	n/a	played many genres of\n
733.23	0.0295	1466460	keystroke_p	p	n/a
733.3345	0.12	1466669	keystroke_l	l	n/a
733.4695	0.135	1466939	keystroke_a	a	n/a
733.6195	0.105	1467239	keystroke_y	y	n/a
733.7545	0.075	1467509	keystroke_e	e	n/a
733.9645	0.105	1467929	keystroke_d	d	n/a
734.174	0.105	1468348	keystroke_Key.space	Key.space	n/a
734.399	0.12	1468798	keystroke_m	m	n/a
734.564	0.091	1469128	keystroke_a	a	n/a
734.714	0.06	1469428	keystroke_n	n	n/a
734.925	0.119	1469850	keystroke_y	y	n/a
735.029	0.15	1470058	keystroke_Key.space	Key.space	n/a
735.3295	0.09	1470659	keystroke_g	g	n/a
735.5095	0.0755	1471019	keystroke_e	e	n/a
735.705	0.105	1471410	keystroke_n	n	n/a
735.99	0.09	1471980	keystroke_r	r	n/a
736.11	0.09	1472220	keystroke_e	e	n/a
736.35	0.09	1472700	keystroke_s	s	n/a
736.5	0.134	1473000	keystroke_Key.space	Key.space	n/a
736.62	0.105	1473240	keystroke_o	o	n/a
736.755	0.09	1473510	keystroke_f	f	n/a
736.949	0.09	1473898	keystroke_Key.enter	Key.enter	n/a
737.0445	5.9515	1474089	prompt	n/a	music during their career.\n
737.655	0.075	1475310	keystroke_m	m	n/a
737.865	0.105	1475730	keystroke_u	u	n/a
737.985	0.075	1475970	keystroke_s	s	n/a
738.255	0.135	1476510	keystroke_i	i	n/a
738.51	0.075	1477020	keystroke_c	c	n/a
738.705	0.165	1477410	keystroke_Key.space	Key.space	n/a
739.1095	0.09	1478219	keystroke_d	d	n/a
739.2895	0.105	1478579	keystroke_u	u	n/a
739.4395	0.0905	1478879	keystroke_r	r	n/a
739.545	0.15	1479090	keystroke_i	i	n/a
739.65	0.12	1479300	keystroke_n	n	n/a
739.785	0.09	1479570	keystroke_g	g	n/a
739.875	0.135	1479750	keystroke_Key.space	Key.space	n/a
740.145	0.12	1480290	keystroke_t	t	n/a
740.25	0.1195	1480500	keystroke_h	h	n/a
740.475	0.075	1480950	keystroke_e	e	n/a
740.655	0.075	1481310	keystroke_i	i	n/a
740.805	0.09	1481610	keystroke_r	r	n/a
740.94	0.165	1481880	keystroke_Key.space	Key.space	n/a
741.3	0.09	1482600	keystroke_c	c	n/a
741.48	0.1495	1482960	keystroke_a	a	n/a
741.7645	0.105	1483529	keystroke_r	r	n/a
742.0345	0.09	1484069	keystroke_e	e	n/a
742.2145	0.075	1484429	keystroke_e	e	n/a
742.3645	0.105	1484729	keystroke_r	r	n/a
742.6645	0.09	1485329	keystroke_.	.	n/a
742.8895	0.105	1485779	keystroke_Key.enter	Key.enter	n/a
742.9995	3.6565	1485999	prompt	n/a	the light causes a\n
743.6245	0.09	1487249	keystroke_t	t	n/a
743.6695	0.105	1487339	keystroke_h	h	n/a
743.7895	0.075	1487579	keystroke_e	e	n/a
743.8795	0.15	1487759	keystroke_Key.space	Key.space	n/a
743.9995	0.135	1487999	keystroke_l	l	n/a
744.1645	0.09	1488329	keystroke_i	i	n/a
744.2695	0.09	1488539	keystroke_g	g	n/a
744.4045	0.105	1488809	keystroke_h	h	n/a
744.5245	0.1055	1489049	keystroke_t	t	n/a
744.689	0.15	1489378	keystroke_Key.space	Key.space	n/a
744.99	0.09	1489980	keystroke_c	c	n/a
745.1995	0.1055	1490399	keystroke_a	a	n/a
745.32	0.12	1490640	keystroke_u	u	n/a
745.485	0.135	1490970	keystroke_s	s	n/a
745.605	0.105	1491210	keystroke_e	e	n/a
745.875	0.074	1491750	keystroke_s	s	n/a
746.024	0.1655	1492048	keystroke_Key.space	Key.space	n/a
746.354	0.1205	1492708	keystroke_a	a	n/a
746.549	0.105	1493098	keystroke_Key.enter	Key.enter	n/a
746.661	3.91	1493322	prompt	n/a	change in a protein\n
747.33	0.105	1494660	keystroke_c	c	n/a
747.42	0.119	1494840	keystroke_h	h	n/a
747.569	0.106	1495138	keystroke_a	a	n/a
747.66	0.134	1495320	keystroke_n	n	n/a
747.735	0.134	1495470	keystroke_g	g	n/a
747.854	0.09	1495708	keystroke_e	e	n/a
747.989	0.12	1495978	keystroke_Key.space	Key.space	n/a
748.094	0.135	1496188	keystroke_i	i	n/a
748.214	0.105	1496428	keystroke_n	n	n/a
748.289	0.105	1496578	keystroke_Key.space	Key.space	n/a
748.469	0.106	1496938	keystroke_a	a	n/a
748.6195	0.12	1497239	keystroke_Key.space	Key.space	n/a
748.9195	0.165	1497839	keystroke_p	p	n/a
749.2795	0.0895	1498559	keystroke_r	r	n/a
749.444	0.105	1498888	keystroke_o	o	n/a
749.654	0.075	1499308	keystroke_t	t	n/a
749.909	0.046	1499818	keystroke_e	e	n/a
750.0745	0.195	1500149	keystroke_i	i	n/a
750.1945	0.12	1500389	keystroke_n	n	n/a
750.4795	0.09	1500959	keystroke_Key.enter	Key.enter	n/a
750.5745	8.8015	1501149	prompt	n/a	called rhodopsin. his rank\n
751.3045	0.105	1502609	keystroke_c	c	n/a
751.4695	0.0895	1502939	keystroke_a	a	n/a
751.604	0.09	1503208	keystroke_l	l	n/a
751.769	0.135	1503538	keystroke_l	l	n/a
751.92	0.075	1503840	keystroke_e	e	n/a
752.099	0.105	1504198	keystroke_d	d	n/a
752.264	0.15	1504528	keystroke_Key.space	Key.space	n/a
752.8345	0.045	1505669	keystroke_r	r	n/a
753.0145	0.12	1506029	keystroke_h	h	n/a
753.1195	0.15	1506239	keystroke_o	o	n/a
753.4495	0.105	1506899	keystroke_d	d	n/a
753.6745	0.09	1507349	keystroke_o	o	n/a
753.9145	0.09	1507829	keystroke_s	s	n/a
754.0945	0.12	1508189	keystroke_p	p	n/a
754.6795	0.135	1509359	keystroke_Key.backspace	Key.backspace	n/a
755.01	0.074	1510020	keystroke_Key.backspace	Key.backspace	n/a
755.94	0.12	1511880	keystroke_p	p	n/a
756.105	0.089	1512210	keystroke_s	s	n/a
756.435	0.12	1512870	keystroke_i	i	n/a
756.57	0.134	1513140	keystroke_n	n	n/a
756.915	0.12	1513830	keystroke_.	.	n/a
757.004	0.136	1514008	keystroke_Key.space	Key.space	n/a
757.244	0.09	1514488	keystroke_h	h	n/a
757.275	0.134	1514550	keystroke_i	i	n/a
757.424	0.09	1514848	keystroke_s	s	n/a
757.529	0.136	1515058	keystroke_Key.space	Key.space	n/a
757.815	0.1195	1515630	keystroke_r	r	n/a
757.9945	0.135	1515989	keystroke_a	a	n/a
758.1145	0.12	1516229	keystroke_n	n	n/a
758.3095	0.09	1516619	keystroke_d	d	n/a
758.7895	0.09	1517579	keystroke_Key.backspace	Key.backspace	n/a
759.0445	0.075	1518089	keystroke_k	k	n/a
759.284	0.09	1518568	keystroke_Key.enter	Key.enter	n/a
759.379	5.5475	1518758	prompt	n/a	of coxswain entitled him\n
760.0055	0.089	1520011	keystroke_o	o	n/a
760.1395	0.105	1520279	keystroke_f	f	n/a
760.2595	0.15	1520519	keystroke_Key.space	Key.space	n/a
760.6945	0.105	1521389	keystroke_c	c	n/a
760.8145	0.12	1521629	keystroke_o	o	n/a
761.0245	0.12	1522049	keystroke_x	x	n/a
761.37	0.1195	1522740	keystroke_s	s	n/a
761.6545	0.105	1523309	keystroke_w	w	n/a
761.9095	0.12	1523819	keystroke_a	a	n/a
762.1345	0.1805	1524269	keystroke_i	i	n/a
762.2395	0.1805	1524479	keystroke_n	n	n/a
762.435	0.135	1524870	keystroke_Key.space	Key.space	n/a
762.66	0.075	1525320	keystroke_e	e	n/a
762.795	0.105	1525590	keystroke_n	n	n/a
763.0195	0.105	1526039	keystroke_t	t	n/a
763.1395	0.135	1526279	keystroke_i	i	n/a
763.3345	0.105	1526669	keystroke_t	t	n/a
763.515	0.135	1527030	keystroke_l	l	n/a
763.71	0.075	1527420	keystroke_e	e	n/a
763.95	0.09	1527900	keystroke_d	d	n/a
764.085	0.12	1528170	keystroke_Key.space	Key.space	n/a
764.28	0.09	1528560	keystroke_h	h	n/a
764.355	0.135	1528710	keystroke_i	i	n/a
764.52	0.135	1529040	keystroke_m	m	n/a
764.835	0.09	1529670	keystroke_Key.enter	Key.enter	n/a
764.929	5.397	1529858	prompt	n/a	to immediately command his\n
765.6	0.105	1531200	keystroke_t	t	n/a
765.69	0.135	1531380	keystroke_o	o	n/a
765.81	0.15	1531620	keystroke_Key.space	Key.space	n/a
766.2895	0.09	1532579	keystroke_i	i	n/a
766.4545	0.09	1532909	keystroke_m	m	n/a
766.6345	0.105	1533269	keystroke_m	m	n/a
766.7695	0.09	1533539	keystroke_e	e	n/a
766.9795	0.105	1533959	keystroke_d	d	n/a
767.1595	0.1355	1534319	keystroke_i	i	n/a
767.355	0.105	1534710	keystroke_a	a	n/a
767.8345	0.075	1535669	keystroke_t	t	n/a
767.9245	0.12	1535849	keystroke_e	e	n/a
768.1495	0.12	1536299	keystroke_l	l	n/a
768.3295	0.136	1536659	keystroke_y	y	n/a
768.4495	0.165	1536899	keystroke_Key.space	Key.space	n/a
768.6595	0.12	1537319	keystroke_c	c	n/a
768.7495	0.15	1537499	keystroke_o	o	n/a
768.9295	0.09	1537859	keystroke_m	m	n/a
769.1095	0.105	1538219	keystroke_m	m	n/a
769.2295	0.105	1538459	keystroke_a	a	n/a
769.3345	0.09	1538669	keystroke_n	n	n/a
769.4695	0.09	1538939	keystroke_d	d	n/a
769.6495	0.12	1539299	keystroke_Key.space	Key.space	n/a
769.8145	0.135	1539629	keystroke_h	h	n/a
769.9045	0.12	1539809	keystroke_i	i	n/a
770.0395	0.12	1540079	keystroke_s	s	n/a
770.2495	0.0745	1540499	keystroke_Key.enter	Key.enter	n/a
770.329	5.6075	1540658	prompt	n/a	own boat and crew.\n
771.045	0.12	1542090	keystroke_o	o	n/a
771.21	0.09	1542420	keystroke_w	w	n/a
771.33	0.15	1542660	keystroke_n	n	n/a
771.465	0.1195	1542930	keystroke_Key.space	Key.space	n/a
771.6745	0.09	1543349	keystroke_b	b	n/a
771.8395	0.12	1543679	keystroke_o	o	n/a
772.3495	0.12	1544699	keystroke_a	a	n/a
772.6195	0.09	1545239	keystroke_r	r	n/a
773.3855	0.104	1546771	keystroke_Key.backspace	Key.backspace	n/a
773.4905	0.104	1546981	keystroke_t	t	n/a
773.6545	0.135	1547309	keystroke_Key.space	Key.space	n/a
773.9095	0.105	1547819	keystroke_a	a	n/a
774.0155	0.1045	1548031	keystroke_n	n	n/a
774.1645	0.09	1548329	keystroke_d	d	n/a
774.2395	0.135	1548479	keystroke_Key.space	Key.space	n/a
774.6595	0.105	1549319	keystroke_c	c	n/a
774.8695	0.12	1549739	keystroke_r	r	n/a
775.049	0.135	1550098	keystroke_e	e	n/a
775.215	0.104	1550430	keystroke_w	w	n/a
775.6045	0.09	1551209	keystroke_.	.	n/a
775.829	0.106	1551658	keystroke_Key.enter	Key.enter	n/a
775.9395	6.4765	1551879	prompt	n/a	the district roughly covers\n
776.64	0.075	1553280	keystroke_t	t	n/a
776.7	0.12	1553400	keystroke_h	h	n/a
776.805	0.06	1553610	keystroke_e	e	n/a
776.9245	0.105	1553849	keystroke_Key.space	Key.space	n/a
777.0445	0.105	1554089	keystroke_d	d	n/a
777.1795	0.12	1554359	keystroke_i	i	n/a
777.3295	0.135	1554659	keystroke_s	s	n/a
777.4795	0.1205	1554959	keystroke_t	t	n/a
777.72	0.09	1555440	keystroke_r	r	n/a
777.915	0.12	1555830	keystroke_i	i	n/a
778.11	0.105	1556220	keystroke_c	c	n/a
778.3345	0.12	1556669	keystroke_t	t	n/a
778.5145	0.1645	1557029	keystroke_Key.space	Key.space	n/a
778.92	0.104	1557840	keystroke_r	r	n/a
779.025	0.12	1558050	keystroke_o	o	n/a
779.114	0.121	1558228	keystroke_u	u	n/a
779.264	0.09	1558528	keystroke_g	g	n/a
779.399	0.09	1558798	keystroke_h	h	n/a
779.564	0.136	1559128	keystroke_l	l	n/a
779.759	0.136	1559518	keystroke_y	y	n/a
779.954	0.181	1559908	keystroke_Key.space	Key.space	n/a
781.124	0.075	1562248	keystroke_c	c	n/a
781.184	0.121	1562368	keystroke_o	o	n/a
781.4395	0.09	1562879	keystroke_v	v	n/a
781.5895	0.105	1563179	keystroke_e	e	n/a
781.6645	0.12	1563329	keystroke_r	r	n/a
781.8595	0.09	1563719	keystroke_s	s	n/a
782.025	0.1045	1564050	keystroke_.	.	n/a
782.3245	0.09	1564649	keystroke_Key.enter	Key.enter	n/a
782.4215	4.0595	1564843	prompt	n/a	the same territory as\n
783.255	0.09	1566510	keystroke_t	t	n/a
