onset	duration	sample	value	key	prompt_text
780.659	0.114	1561318	keystroke_h	h	n/a
780.806	0.139	1561612	keystroke_e	e	n/a
780.984	0.137	1561968	keystroke_y	y	n/a
781.338	0.117	1562676	keystroke_Key.enter	Key.enter	n/a
781.4605	6.645	1562921	prompt	n/a	ran out. he found\n
782.246	0.1385	1564492	keystroke_r	r	n/a
782.4935	0.1845	1564987	keystroke_a	a	n/a
782.5845	0.1385	1565169	keystroke_n	n	n/a
782.753	0.136	1565506	keystroke_Key.space	Key.space	n/a
782.919	0.135	1565838	keystroke_o	o	n/a
783.13	0.07	1566260	keystroke_u	u	n/a
783.132	0.07	1566264	keystroke_y	y	n/a
783.323	0.091	1566646	keystroke_t	t	n/a
784.279	0.136	1568558	keystroke_Key.backspace	Key.backspace	n/a
784.509	0.092	1569018	keystroke_Key.backspace	Key.backspace	n/a
785.1255	0.092	1570251	keystroke_t	t	n/a
785.6935	0.135	1571387	keystroke_.	.	n/a
785.8725	0.114	1571745	keystroke_Key.space	Key.space	n/a
786.442	0.137	1572884	keystroke_h	h	n/a
786.622	0.091	1573244	keystroke_e	e	n/a
786.69	0.113	1573380	keystroke_Key.space	Key.space	n/a
786.874	0.137	1573748	keystroke_f	f	n/a
786.988	0.1355	1573976	keystroke_o	o	n/a
787.181	0.091	1574362	keystroke_u	u	n/a
787.4	0.092	1574800	keystroke_n	n	n/a
787.516	0.112	1575032	keystroke_d	d	n/a
787.99	0.114	1575980	keystroke_Key.enter	Key.enter	n/a
788.109	3.802	1576218	prompt	n/a	that living off of\n
788.8775	0.114	1577755	keystroke_t	t	n/a
789.0985	0.115	1578197	keystroke_h	h	n/a
789.2435	0.118	1578487	keystroke_a	a	n/a
789.3135	0.139	1578627	keystroke_t	t	n/a
789.4815	0.112	1578963	keystroke_Key.space	Key.space	n/a
789.7385	0.159	1579477	keystroke_l	l	n/a
789.9195	0.09	1579839	keystroke_i	i	n/a
790.0925	0.139	1580185	keystroke_v	v	n/a
790.1855	0.091	1580371	keystroke_i	i	n/a
790.3985	0.137	1580797	keystroke_n	n	n/a
790.6225	0.137	1581245	keystroke_g	g	n/a
790.7815	0.116	1581563	keystroke_Key.space	Key.space	n/a
790.9785	0.069	1581957	keystroke_o	o	n/a
791.1225	0.136	1582245	keystroke_f	f	n/a
791.3265	0.115	1582653	keystroke_f	f	n/a
791.4425	0.067	1582885	keystroke_Key.space	Key.space	n/a
791.5315	0.116	1583063	keystroke_o	o	n/a
791.6235	0.113	1583247	keystroke_f	f	n/a
791.8205	0.089	1583641	keystroke_Key.enter	Key.enter	n/a
791.916	5.803	1583832	prompt	n/a	the blood of animals\n
792.5795	0.114	1585159	keystroke_t	t	n/a
792.7925	0.136	1585585	keystroke_h	h	n/a
792.9045	0.116	1585809	keystroke_e	e	n/a
792.9965	0.07	1585993	keystroke_Key.space	Key.space	n/a
793.1285	0.118	1586257	keystroke_b	b	n/a
793.7755	0.138	1587551	keystroke_;	;	n/a
794.0585	0.137	1588117	keystroke_p	p	n/a
794.5065	0.114	1589013	keystroke_Key.backspace	Key.backspace	n/a
794.7085	0.0895	1589417	keystroke_Key.backspace	Key.backspace	n/a
795.135	0.1385	1590270	keystroke_l	l	n/a
795.3685	0.0715	1590737	keystroke_o	o	n/a
795.505	0.115	1591010	keystroke_o	o	n/a
795.661	0.1395	1591322	keystroke_d	d	n/a
795.7525	0.092	1591505	keystroke_Key.space	Key.space	n/a
795.9295	0.092	1591859	keystroke_o	o	n/a
796.0575	0.138	1592115	keystroke_f	f	n/a
796.2165	0.07	1592433	keystroke_Key.space	Key.space	n/a
796.4445	0.136	1592889	keystroke_a	a	n/a
796.5345	0.115	1593069	keystroke_n	n	n/a
796.7485	0.156	1593497	keystroke_i	i	n/a
797.0305	0.114	1594061	keystroke_m	m	n/a
797.1675	0.163	1594335	keystroke_a	a	n/a
797.2805	0.073	1594561	keystroke_l	l	n/a
797.4085	0.115	1594817	keystroke_s	s	n/a
797.6275	0.09	1595255	keystroke_Key.enter	Key.enter	n/a
797.7215	7.9265	1595443	prompt	n/a	could sustain his life\n
798.402	0.204	1596804	keystroke_c	c	n/a
798.581	0.1385	1597162	keystroke_o	o	n/a
798.7415	0.136	1597483	keystroke_u	u	n/a
798.9985	0.116	1597997	keystroke_l	l	n/a
799.1455	0.159	1598291	keystroke_d	d	n/a
799.3055	0.137	1598611	keystroke_Key.space	Key.space	n/a
799.5835	0.138	1599167	keystroke_s	s	n/a
799.7435	0.09	1599487	keystroke_u	u	n/a
799.8555	0.139	1599711	keystroke_s	s	n/a
800.0425	0.202	1600085	keystroke_a	a	n/a
800.1985	0.113	1600397	keystroke_t	t	n/a
800.4485	0.023	1600897	keystroke_i	i	n/a
800.5035	0.137	1601007	keystroke_i	i	n/a
800.8555	0.136	1601711	keystroke_n	n	n/a
801.171	0.115	1602342	keystroke_Key.backspace	Key.backspace	n/a
801.364	0.093	1602728	keystroke_Key.backspace	Key.backspace	n/a
801.539	0.069	1603078	keystroke_Key.backspace	Key.backspace	n/a
801.702	0.113	1603404	keystroke_Key.backspace	Key.backspace	n/a
802.211	0.115	1604422	keystroke_Key.backspace	Key.backspace	n/a
802.877	0.134	1605754	keystroke_t	t	n/a
803.175	0.1365	1606350	keystroke_a	a	n/a
803.699	0.115	1607398	keystroke_i	i	n/a
803.914	0.2035	1607828	keystroke_n	n	n/a
804.1195	0.134	1608239	keystroke_Key.space	Key.space	n/a
804.2755	0.09	1608551	keystroke_h	h	n/a
804.406	0.184	1608812	keystroke_i	i	n/a
804.52	0.1625	1609040	keystroke_s	s	n/a
804.5905	0.0905	1609181	keystroke_Key.space	Key.space	n/a
804.7685	0.1595	1609537	keystroke_l	l	n/a
804.9045	0.114	1609809	keystroke_i	i	n/a
805.191	0.0695	1610382	keystroke_f	f	n/a
805.3605	0.119	1610721	keystroke_e	e	n/a
805.512	0.1345	1611024	keystroke_Key.enter	Key.enter	n/a
805.651	6.8635	1611302	prompt	n/a	and was infinitely more\n
806.386	0.209	1612772	keystroke_a	a	n/a
806.571	0.116	1613142	keystroke_n	n	n/a
806.71	0.137	1613420	keystroke_d	d	n/a
806.802	0.112	1613604	keystroke_Key.space	Key.space	n/a
806.945	0.136	1613890	keystroke_w	w	n/a
807.123	0.181	1614246	keystroke_a	a	n/a
807.258	0.16	1614516	keystroke_s	s	n/a
807.439	0.113	1614878	keystroke_Key.space	Key.space	n/a
807.9915	0.114	1615983	keystroke_i	i	n/a
808.234	0.135	1616468	keystroke_n	n	n/a
808.536	0.135	1617072	keystroke_f	f	n/a
808.693	0.116	1617386	keystroke_i	i	n/a
809.856	0.114	1619712	keystroke_n	n	n/a
810.06	0.115	1620120	keystroke_i	i	n/a
810.3085	0.069	1620617	keystroke_t	t	n/a
810.5905	0.137	1621181	keystroke_e	e	n/a
810.9585	0.137	1621917	keystroke_l	l	n/a
811.2145	0.158	1622429	keystroke_y	y	n/a
811.4375	0.094	1622875	keystroke_Key.space	Key.space	n/a
811.6385	0.112	1623277	keystroke_m	m	n/a
811.8485	0.113	1623697	keystroke_o	o	n/a
812.0185	0.115	1624037	keystroke_r	r	n/a
812.2185	0.136	1624437	keystroke_e	e	n/a
812.3555	0.157	1624711	keystroke_Key.enter	Key.enter	n/a
812.517	4.8335	1625034	prompt	n/a	humane than taking the\n
813.5105	0.115	1627021	keystroke_h	h	n/a
813.6945	0.111	1627389	keystroke_u	u	n/a
813.9235	0.118	1627847	keystroke_m	m	n/a
814.0425	0.226	1628085	keystroke_a	a	n/a
814.1545	0.116	1628309	keystroke_n	n	n/a
814.2915	0.114	1628583	keystroke_e	e	n/a
814.3585	0.1615	1628717	keystroke_Key.space	Key.space	n/a
814.543	0.115	1629086	keystroke_t	t	n/a
814.779	0.115	1629558	keystroke_h	h	n/a
814.895	0.181	1629790	keystroke_a	a	n/a
815.007	0.138	1630014	keystroke_n	n	n/a
815.168	0.093	1630336	keystroke_Key.space	Key.space	n/a
815.517	0.095	1631034	keystroke_t	t	n/a
815.657	0.161	1631314	keystroke_a	a	n/a
815.841	0.114	1631682	keystroke_k	k	n/a
816.028	0.0935	1632056	keystroke_i	i	n/a
816.2395	0.092	1632479	keystroke_n	n	n/a
816.4335	0.112	1632867	keystroke_g	g	n/a
816.5685	0.115	1633137	keystroke_Key.space	Key.space	n/a
816.7065	0.091	1633413	keystroke_t	t	n/a
816.9065	0.118	1633813	keystroke_h	h	n/a
817.069	0.135	1634138	keystroke_e	e	n/a
817.254	0.095	1634508	keystroke_Key.enter	Key.enter	n/a
817.353	5.4795	1634706	prompt	n/a	life of a human.\n
817.975	0.181	1635950	keystroke_l	l	n/a
818.178	0.138	1636356	keystroke_i	i	n/a
818.398	0.115	1636796	keystroke_f	f	n/a
818.601	0.139	1637202	keystroke_e	e	n/a
818.74	0.07	1637480	keystroke_Key.space	Key.space	n/a
818.8415	0.159	1637683	keystroke_o	o	n/a
818.9765	0.112	1637953	keystroke_f	f	n/a
819.2105	0.158	1638421	keystroke_a	a	n/a
819.2985	0.139	1638597	keystroke_Key.space	Key.space	n/a
819.6825	0.113	1639365	keystroke_Key.backspace	Key.backspace	n/a
819.8785	0.114	1639757	keystroke_Key.backspace	Key.backspace	n/a
820.1125	0.114	1640225	keystroke_Key.space	Key.space	n/a
820.6735	0.158	1641347	keystroke_o	o	n/a
821.1855	0.091	1642371	keystroke_Key.backspace	Key.backspace	n/a
821.3335	0.182	1642667	keystroke_a	a	n/a
821.4455	0.138	1642891	keystroke_Key.space	Key.space	n/a
821.8335	0.1345	1643667	keystroke_h	h	n/a
822.0395	0.093	1644079	keystroke_u	u	n/a
822.2585	0.139	1644517	keystroke_m	m	n/a
822.3985	0.161	1644797	keystroke_a	a	n/a
822.5115	0.072	1645023	keystroke_n	n	n/a
822.7615	0.069	1645523	keystroke_Key.enter	Key.enter	n/a
822.835	3.6905	1645670	prompt	n/a	the next time he\n
823.5655	0.139	1647131	keystroke_t	t	n/a
823.8005	0.136	1647601	keystroke_h	h	n/a
823.9375	0.113	1647875	keystroke_e	e	n/a
823.9585	0.114	1647917	keystroke_Key.space	Key.space	n/a
824.261	0.136	1648522	keystroke_n	n	n/a
824.398	0.114	1648796	keystroke_e	e	n/a
824.6815	0.229	1649363	keystroke_x	x	n/a
824.8635	0.137	1649727	keystroke_t	t	n/a
825.0495	0.111	1650099	keystroke_Key.space	Key.space	n/a
825.3135	0.115	1650627	keystroke_t	t	n/a
825.5125	0.137	1651025	keystroke_i	i	n/a
825.7365	0.135	1651473	keystroke_m	m	n/a
825.9075	0.139	1651815	keystroke_e	e	n/a
825.9545	0.07	1651909	keystroke_Key.space	Key.space	n/a
826.0945	0.136	1652189	keystroke_h	h	n/a
826.2065	0.136	1652413	keystroke_e	e	n/a
826.4345	0.09	1652869	keystroke_Key.enter	Key.enter	n/a
826.528	4.104	1653056	prompt	n/a	is seen is through\n
827.3695	0.136	1654739	keystroke_i	i	n/a
827.5065	0.1625	1655013	keystroke_s	s	n/a
827.642	0.072	1655284	keystroke_Key.space	Key.space	n/a
827.769	0.139	1655538	keystroke_s	s	n/a
828.022	0.09	1656044	keystroke_e	e	n/a
828.18	0.114	1656360	keystroke_e	e	n/a
828.225	0.137	1656450	keystroke_n	n	n/a
828.395	0.113	1656790	keystroke_Key.space	Key.space	n/a
828.549	0.14	1657098	keystroke_i	i	n/a
828.662	0.163	1657324	keystroke_s	s	n/a
828.779	0.091	1657558	keystroke_Key.space	Key.space	n/a
828.947	0.113	1657894	keystroke_t	t	n/a
829.165	0.114	1658330	keystroke_h	h	n/a
829.412	0.112	1658824	keystroke_r	r	n/a
829.547	0.1585	1659094	keystroke_o	o	n/a
829.7545	0.16	1659509	keystroke_u	u	n/a
830.0275	0.119	1660055	keystroke_g	g	n/a
830.2505	0.136	1660501	keystroke_h	h	n/a
830.5175	0.113	1661035	keystroke_Key.enter	Key.enter	n/a
830.6355	4.1865	1661271	prompt	n/a	the mist of the\n
831.3135	0.136	1662627	keystroke_t	t	n/a
831.5595	0.137	1663119	keystroke_h	h	n/a
831.6485	0.139	1663297	keystroke_e	e	n/a
831.7195	0.115	1663439	keystroke_Key.space	Key.space	n/a
831.9035	0.136	1663807	keystroke_m	m	n/a
832.1125	0.113	1664225	keystroke_i	i	n/a
832.1135	0.114	1664227	keystroke_u	u	n/a
832.2475	0.16	1664495	keystroke_s	s	n/a
832.3845	0.069	1664769	keystroke_t	t	n/a
832.6845	0.1185	1665369	keystroke_Key.backspace	Key.backspace	n/a
832.8705	0.067	1665741	keystroke_Key.backspace	Key.backspace	n/a
833.022	0.0915	1666044	keystroke_Key.backspace	Key.backspace	n/a
833.1365	0.1625	1666273	keystroke_s	s	n/a
833.275	0.114	1666550	keystroke_t	t	n/a
833.4695	0.0915	1666939	keystroke_Key.space	Key.space	n/a
833.644	0.1635	1667288	keystroke_o	o	n/a
833.8515	0.162	1667703	keystroke_f	f	n/a
833.9875	0.0955	1667975	keystroke_Key.space	Key.space	n/a
834.1415	0.118	1668283	keystroke_t	t	n/a
834.3335	0.136	1668667	keystroke_h	h	n/a
834.4705	0.139	1668941	keystroke_e	e	n/a
834.7025	0.118	1669405	keystroke_Key.enter	Key.enter	n/a
834.825	6.5395	1669650	prompt	n/a	hearth on mount olympus.\n
835.952	0.137	1671904	keystroke_h	h	n/a
836.09	0.134	1672180	keystroke_e	e	n/a
836.2765	0.1815	1672553	keystroke_a	a	n/a
836.521	0.1135	1673042	keystroke_r	r	n/a
836.6355	0.069	1673271	keystroke_t	t	n/a
836.8245	0.138	1673649	keystroke_h	h	n/a
836.9635	0.089	1673927	keystroke_Key.space	Key.space	n/a
837.1515	0.16	1674303	keystroke_o	o	n/a
837.4065	0.139	1674813	keystroke_n	n	n/a
837.5465	0.109	1675093	keystroke_Key.space	Key.space	n/a
837.7435	0.116	1675487	keystroke_m	m	n/a
838.1315	0.1645	1676263	keystroke_o	o	n/a
838.353	0.116	1676706	keystroke_u	u	n/a
838.563	0.089	1677126	keystroke_n	n	n/a
838.75	0.116	1677500	keystroke_t	t	n/a
838.93	0.092	1677860	keystroke_Key.space	Key.space	n/a
839.108	0.114	1678216	keystroke_o	o	n/a
839.3675	0.092	1678735	keystroke_l	l	n/a
840.0205	0.091	1680041	keystroke_y	y	n/a
840.2805	0.135	1680561	keystroke_m	m	n/a
840.6615	0.137	1681323	keystroke_p	p	n/a
840.8925	0.156	1681785	keystroke_u	u	n/a
841.1135	0.159	1682227	keystroke_s	s	n/a
841.2735	0.089	1682547	keystroke_Key.enter	Key.enter	n/a
841.367	5.5055	1682734	prompt	n/a	he made a distinction\n
842.0335	0.094	1684067	keystroke_h	h	n/a
842.1485	0.16	1684297	keystroke_e	e	n/a
842.2395	0.115	1684479	keystroke_Key.space	Key.space	n/a
842.4395	0.117	1684879	keystroke_m	m	n/a
842.5095	0.135	1685019	keystroke_a	a	n/a
842.6915	0.113	1685383	keystroke_d	d	n/a
842.8775	0.116	1685755	keystroke_e	e	n/a
842.8995	0.096	1685799	keystroke_Key.space	Key.space	n/a
843.0645	0.138	1686129	keystroke_h	h	n/a
843.5165	0.134	1687033	keystroke_Key.backspace	Key.backspace	n/a
843.7305	0.184	1687461	keystroke_a	a	n/a
843.8465	0.114	1687693	keystroke_Key.space	Key.space	n/a
844.4555	0.158	1688911	keystroke_d	d	n/a
844.6885	0.114	1689377	keystroke_i	i	n/a
844.8595	0.162	1689719	keystroke_s	s	n/a
845.0435	0.115	1690087	keystroke_t	t	n/a
845.2535	0.135	1690507	keystroke_i	i	n/a
845.4805	0.115	1690961	keystroke_n	n	n/a
845.6545	0.163	1691309	keystroke_c	c	n/a
845.7925	0.095	1691585	keystroke_t	t	n/a
846.149	0.161	1692298	keystroke_i	i	n/a
846.341	0.113	1692682	keystroke_o	o	n/a
846.554	0.092	1693108	keystroke_n	n	n/a
846.776	0.095	1693552	keystroke_Key.enter	Key.enter	n/a
846.876	9.029	1693752	prompt	n/a	between positive liberty and\n
847.897	0.112	1695794	keystroke_b	b	n/a
848.0865	0.136	1696173	keystroke_e	e	n/a
848.246	0.0905	1696492	keystroke_t	t	n/a
848.3595	0.116	1696719	keystroke_w	w	n/a
848.584	0.0885	1697168	keystroke_e	e	n/a
848.7715	0.095	1697543	keystroke_e	e	n/a
848.8405	0.139	1697681	keystroke_n	n	n/a
848.9805	0.1135	1697961	keystroke_Key.space	Key.space	n/a
849.229	0.111	1698458	keystroke_p	p	n/a
849.43	0.114	1698860	keystroke_i	i	n/a
849.568	0.1605	1699136	keystroke_s	s	n/a
849.9385	0.116	1699877	keystroke_t	t	n/a
850.8805	0.092	1701761	keystroke_Key.backspace	Key.backspace	n/a
851.0595	0.091	1702119	keystroke_Key.backspace	Key.backspace	n/a
851.2325	0.115	1702465	keystroke_Key.backspace	Key.backspace	n/a
851.759	0.141	1703518	keystroke_o	o	n/a
851.902	0.155	1703804	keystroke_s	s	n/a
852.15	0.07	1704300	keystroke_t	t	n/a
852.358	0.094	1704716	keystroke_i	i	n/a
852.575	0.139	1705150	keystroke_v	v	n/a
852.737	0.138	1705474	keystroke_e	e	n/a
852.849	0.116	1705698	keystroke_Key.space	Key.space	n/a
853.193	0.16	1706386	keystroke_l	l	n/a
853.396	0.093	1706792	keystroke_i	i	n/a
853.666	0.115	1707332	keystroke_b	b	n/a
853.825	0.095	1707650	keystroke_e	e	n/a
854.025	0.1375	1708050	keystroke_r	r	n/a
854.2675	0.068	1708535	keystroke_t	t	n/a
854.4515	0.117	1708903	keystroke_y	y	n/a
854.5995	0.114	1709199	keystroke_Key.space	Key.space	n/a
854.9115	0.182	1709823	keystroke_a	a	n/a
855.0475	0.09	1710095	keystroke_n	n	n/a
855.1775	0.161	1710355	keystroke_d	d	n/a
855.3395	0.109	1710679	keystroke_Key.space	Key.space	n/a
855.768	0.136	1711536	keystroke_Key.enter	Key.enter	n/a
855.91	14.154	1711820	prompt	n/a	negative liberty. a religion\n
856.931	0.1365	1713862	keystroke_n	n	n/a
857.0685	0.112	1714137	keystroke_e	e	n/a
857.2025	0.09	1714405	keystroke_g	g	n/a
857.3135	0.161	1714627	keystroke_a	a	n/a
857.4275	0.114	1714855	keystroke_t	t	n/a
857.6135	0.116	1715227	keystroke_i	i	n/a
857.8235	0.118	1715647	keystroke_b	b	n/a
857.9635	0.115	1715927	keystroke_e	e	n/a
858.0315	0.114	1716063	keystroke_Key.space	Key.space	n/a
858.309	0.1365	1716618	keystroke_l	l	n/a
858.4885	0.0905	1716977	keystroke_i	i	n/a
858.723	0.0935	1717446	keystroke_b	b	n/a
858.8375	0.115	1717675	keystroke_e	e	n/a
859.0765	0.091	1718153	keystroke_r	r	n/a
859.1895	0.112	1718379	keystroke_t	t	n/a
859.3905	0.161	1718781	keystroke_y	y	n/a
859.5745	0.116	1719149	keystroke_Key.space	Key.space	n/a
859.9805	0.089	1719961	keystroke_Key.backspace	Key.backspace	n/a
860.7255	0.137	1721451	keystroke_.	.	n/a
860.8835	0.07	1721767	keystroke_Key.space	Key.space	n/a
864.6145	0.205	1729229	keystroke_Key.backspace	Key.backspace	n/a
865.789	0.067	1731578	keystroke_v	v	n/a
867.233	0.183	1734466	keystroke_a	a	n/a
867.392	0.114	1734784	keystroke_Key.space	Key.space	n/a
867.726	0.092	1735452	keystroke_r	r	n/a
867.903	0.1155	1735806	keystroke_e	e	n/a
867.995	0.1595	1735990	keystroke_l	l	n/a
868.1775	0.093	1736355	keystroke_i	i	n/a
868.5355	0.113	1737071	keystroke_g	g	n/a
868.7855	0.138	1737571	keystroke_i	i	n/a
868.9445	0.117	1737889	keystroke_o	o	n/a
869.1545	0.069	1738309	keystroke_n	n	n/a
869.9005	0.162	1739801	keystroke_Key.enter	Key.enter	n/a
870.0675	2.792	1740135	prompt	n/a	is a set of\n
870.871	0.135	1741742	keystroke_i	i	n/a
871.007	0.138	1742014	keystroke_s	s	n/a
871.12	0.073	1742240	keystroke_Key.space	Key.space	n/a
871.169	0.182	1742338	keystroke_a	a	n/a
871.283	0.136	1742566	keystroke_Key.space	Key.space	n/a
871.473	0.137	1742946	keystroke_s	s	n/a
871.723	0.137	1743446	keystroke_e	e	n/a
872.0875	0.135	1744175	keystroke_t	t	n/a
872.2725	0.115	1744545	keystroke_Key.space	Key.space	n/a
872.4465	0.091	1744893	keystroke_o	o	n/a
872.6015	0.115	1745203	keystroke_f	f	n/a
872.7645	0.094	1745529	keystroke_Key.enter	Key.enter	n/a
872.863	5.681	1745726	prompt	n/a	beliefs that is held\n
873.6565	0.1125	1747313	keystroke_b	b	n/a
873.811	0.181	1747622	keystroke_e	e	n/a
874.048	0.1385	1748096	keystroke_l	l	n/a
874.2235	0.092	1748447	keystroke_i	i	n/a
874.5075	0.161	1749015	keystroke_e	e	n/a
874.8295	0.137	1749659	keystroke_f	f	n/a
875.0955	0.159	1750191	keystroke_s	s	n/a
875.2775	0.1145	1750555	keystroke_Key.space	Key.space	n/a
875.66	0.115	1751320	keystroke_t	t	n/a
875.905	0.115	1751810	keystroke_h	h	n/a
876.021	0.162	1752042	keystroke_a	a	n/a
876.114	0.158	1752228	keystroke_t	t	n/a
876.327	0.091	1752654	keystroke_Key.space	Key.space	n/a
876.473	0.136	1752946	keystroke_i	i	n/a
876.586	0.1595	1753172	keystroke_s	s	n/a
876.6975	0.092	1753395	keystroke_Key.space	Key.space	n/a
876.8285	0.138	1753657	keystroke_h	h	n/a
876.9965	0.136	1753993	keystroke_e	e	n/a
877.1335	0.1385	1754267	keystroke_l	l	n/a
877.294	0.1565	1754588	keystroke_f	f	n/a
878.0245	0.184	1756049	keystroke_Key.backspace	Key.backspace	n/a
878.2495	0.134	1756499	keystroke_d	d	n/a
878.4065	0.136	1756813	keystroke_Key.enter	Key.enter	n/a
878.5465	4.6575	1757093	prompt	n/a	by a group of\n
879.3955	0.115	1758791	keystroke_b	b	n/a
879.6235	0.091	1759247	keystroke_y	y	n/a
879.783	0.0905	1759566	keystroke_Key.space	Key.space	n/a
879.851	0.1625	1759702	keystroke_a	a	n/a
879.9885	0.094	1759977	keystroke_Key.space	Key.space	n/a
880.3545	0.046	1760709	keystroke_g	g	n/a
880.3775	0.025	1760755	keystroke_h	h	n/a
880.8765	0.159	1761753	keystroke_Key.backspace	Key.backspace	n/a
881.626	0.138	1763252	keystroke_r	r	n/a
881.824	0.114	1763648	keystroke_o	o	n/a
882.03	0.0935	1764060	keystroke_u	u	n/a
882.2235	0.136	1764447	keystroke_p	p	n/a
882.3985	0.139	1764797	keystroke_Key.space	Key.space	n/a
882.6805	0.139	1765361	keystroke_o	o	n/a
882.8415	0.158	1765683	keystroke_f	f	n/a
883.0625	0.14	1766125	keystroke_Key.enter	Key.enter	n/a
883.2065	8.7425	1766413	prompt	n/a	people. most modern mammalian\n
884.0025	0.16	1768005	keystroke_p	p	n/a
884.1655	0.1595	1768331	keystroke_e	e	n/a
884.277	0.116	1768554	keystroke_o	o	n/a
884.394	0.184	1768788	keystroke_p	p	n/a
884.552	0.116	1769104	keystroke_l	l	n/a
884.6915	0.1145	1769383	keystroke_e	e	n/a
885.119	0.159	1770238	keystroke_/	/	n/a
885.354	0.158	1770708	keystroke_Key.space	Key.space	n/a
885.66	0.136	1771320	keystroke_Key.backspace	Key.backspace	n/a
885.862	0.092	1771724	keystroke_Key.backspace	Key.backspace	n/a
886.538	0.181	1773076	keystroke_.	.	n/a
886.807	0.115	1773614	keystroke_Key.space	Key.space	n/a
887.484	0.133	1774968	keystroke_m	m	n/a
887.689	0.135	1775378	keystroke_o	o	n/a
887.799	0.159	1775598	keystroke_s	s	n/a
888.011	0.07	1776022	keystroke_t	t	n/a
888.234	0.155	1776468	keystroke_Key.space	Key.space	n/a
888.522	0.1345	1777044	keystroke_m	m	n/a
888.7335	0.069	1777467	keystroke_o	o	n/a
888.8695	0.091	1777739	keystroke_d	d	n/a
889.362	0.14	1778724	keystroke_e	e	n/a
889.607	0.137	1779214	keystroke_r	r	n/a
889.745	0.157	1779490	keystroke_n	n	n/a
889.924	0.113	1779848	keystroke_Key.space	Key.space	n/a
890.161	0.137	1780322	keystroke_m	m	n/a
890.342	0.157	1780684	keystroke_a	a	n/a
890.521	0.091	1781042	keystroke_m	m	n/a
890.674	0.136	1781348	keystroke_m	m	n/a
890.831	0.161	1781662	keystroke_a	a	n/a
890.968	0.115	1781936	keystroke_l	l	n/a
891.321	0.142	1782642	keystroke_i	i	n/a
891.5	0.1595	1783000	keystroke_a	a	n/a
891.6125	0.114	1783225	keystroke_n	n	n/a
891.8555	0.092	1783711	keystroke_Key.enter	Key.enter	n/a
891.952	7.3135	1783904	prompt	n/a	orders, and many of\n
892.6535	0.136	1785307	keystroke_o	o	n/a
892.9915	0.113	1785983	keystroke_r	r	n/a
893.2105	0.137	1786421	keystroke_d	d	n/a
893.5415	0.09	1787083	keystroke_r	r	n/a
894.122	0.182	1788244	keystroke_e	e	n/a
894.472	0.135	1788944	keystroke_\	\	n/a
895.101	0.1355	1790202	keystroke_Key.backspace	Key.backspace	n/a
895.326	0.136	1790652	keystroke_Key.backspace	Key.backspace	n/a
895.583	0.092	1791166	keystroke_Key.backspace	Key.backspace	n/a
895.864	0.114	1791728	keystroke_e	e	n/a
896.08	0.1135	1792160	keystroke_r	r	n/a
896.4115	0.181	1792823	keystroke_s	s	n/a
896.8145	0.157	1793629	keystroke_,	,	n/a
896.9945	0.116	1793989	keystroke_Key.space	Key.space	n/a
897.4045	0.205	1794809	keystroke_a	a	n/a
897.5635	0.112	1795127	keystroke_n	n	n/a
897.6995	0.158	1795399	keystroke_d	d	n/a
897.8115	0.094	1795623	keystroke_Key.space	Key.space	n/a
898.0125	0.139	1796025	keystroke_m	m	n/a
898.1275	0.162	1796255	keystroke_a	a	n/a
898.2635	0.095	1796527	keystroke_n	n	n/a
898.5045	0.138	1797009	keystroke_y	y	n/a
898.6635	0.115	1797327	keystroke_Key.space	Key.space	n/a
898.8015	0.1365	1797603	keystroke_o	o	n/a
898.97	0.161	1797940	keystroke_f	f	n/a
899.153	0.1115	1798306	keystroke_Key.enter	Key.enter	n/a
899.269	10.371	1798538	prompt	n/a	the modern families are\n
900.1625	0.115	1800325	keystroke_Key.ctrl_r	Key.ctrl_r	n/a
900.3945	0.136	1800789	keystroke_h	h	n/a
904.5515	0.094	1809103	keystroke_t	t	n/a
904.746	0.112	1809492	keystroke_h	h	n/a
904.834	0.139	1809668	keystroke_e	e	n/a
904.924	0.118	1809848	keystroke_Key.space	Key.space	n/a
905.106	0.162	1810212	keystroke_m	m	n/a
905.428	0.118	1810856	keystroke_o	o	n/a
905.547	0.136	1811094	keystroke_d	d	n/a
