onset	duration	sample	value	key	prompt_text
436.9035	0.12	873807	keystroke_l	l	n/a
436.9635	0.12	873927	keystroke_k	k	n/a
437.1735	0.1055	874347	keystroke_Key.enter	Key.enter	n/a
437.2835	2.472	874567	prompt	n/a	to the cows seeing\n
437.8185	0.076	875637	keystroke_t	t	n/a
437.9245	0.105	875849	keystroke_o	o	n/a
437.9995	0.09	875999	keystroke_Key.space	Key.space	n/a
438.0745	0.075	876149	keystroke_t	t	n/a
438.1645	0.09	876329	keystroke_h	h	n/a
438.2095	0.09	876419	keystroke_e	e	n/a
438.2845	0.1045	876569	keystroke_Key.space	Key.space	n/a
438.419	0.075	876838	keystroke_c	c	n/a
438.509	0.105	877018	keystroke_o	o	n/a
438.599	0.075	877198	keystroke_w	w	n/a
438.779	0.075	877558	keystroke_s	s	n/a
438.824	0.105	877648	keystroke_Key.space	Key.space	n/a
438.959	0.075	877918	keystroke_s	s	n/a
439.169	0.06	878338	keystroke_e	e	n/a
439.289	0.105	878578	keystroke_e	e	n/a
439.379	0.12	878758	keystroke_i	i	n/a
439.454	0.105	878908	keystroke_n	n	n/a
439.514	0.09	879028	keystroke_g	g	n/a
439.664	0.09	879328	keystroke_Key.enter	Key.enter	n/a
439.7585	2.5175	879517	prompt	n/a	them as the smartest\n
440.249	0.09	880498	keystroke_t	t	n/a
440.309	0.075	880618	keystroke_h	h	n/a
440.399	0.105	880798	keystroke_e	e	n/a
440.489	0.105	880978	keystroke_m	m	n/a
440.549	0.105	881098	keystroke_Key.space	Key.space	n/a
440.639	0.105	881278	keystroke_a	a	n/a
440.6995	0.1045	881399	keystroke_s	s	n/a
440.7895	0.075	881579	keystroke_Key.space	Key.space	n/a
440.8795	0.09	881759	keystroke_t	t	n/a
440.9545	0.0745	881909	keystroke_h	h	n/a
440.999	0.105	881998	keystroke_e	e	n/a
441.074	0.075	882148	keystroke_Key.space	Key.space	n/a
441.209	0.12	882418	keystroke_s	s	n/a
441.344	0.075	882688	keystroke_m	m	n/a
441.434	0.09	882868	keystroke_a	a	n/a
441.494	0.09	882988	keystroke_r	r	n/a
441.689	0.09	883378	keystroke_t	t	n/a
441.734	0.21	883468	keystroke_e	e	n/a
441.794	0.135	883588	keystroke_s	s	n/a
441.884	0.15	883768	keystroke_t	t	n/a
442.184	0.09	884368	keystroke_Key.enter	Key.enter	n/a
442.279	4.1665	884558	prompt	n/a	speices on the planet\n
442.874	0.135	885748	keystroke_s	s	n/a
442.964	0.09	885928	keystroke_p	p	n/a
443.204	0.09	886408	keystroke_e	e	n/a
443.429	0.09	886858	keystroke_c	c	n/a
444.0145	0.0745	888029	keystroke_Key.backspace	Key.backspace	n/a
444.239	0.12	888478	keystroke_i	i	n/a
444.389	0.09	888778	keystroke_c	c	n/a
444.629	0.15	889258	keystroke_e	e	n/a
444.704	0.135	889408	keystroke_s	s	n/a
444.809	0.1055	889618	keystroke_Key.space	Key.space	n/a
444.9745	0.06	889949	keystroke_o	o	n/a
445.1395	0.06	890279	keystroke_n	n	n/a
445.1845	0.09	890369	keystroke_Key.space	Key.space	n/a
445.2145	0.075	890429	keystroke_t	t	n/a
445.3045	0.105	890609	keystroke_h	h	n/a
445.3345	0.105	890669	keystroke_e	e	n/a
445.4245	0.075	890849	keystroke_Key.space	Key.space	n/a
445.5145	0.105	891029	keystroke_p	p	n/a
445.5745	0.105	891149	keystroke_l	l	n/a
445.6645	0.09	891329	keystroke_a	a	n/a
445.7995	0.105	891599	keystroke_n	n	n/a
445.8595	0.135	891719	keystroke_e	e	n/a
445.9495	0.075	891899	keystroke_t	t	n/a
446.3545	0.09	892709	keystroke_Key.enter	Key.enter	n/a
446.4485	4.632	892897	prompt	n/a	and cartman is abducted\n
446.9845	0.075	893969	keystroke_a	a	n/a
447.0745	0.09	894149	keystroke_n	n	n/a
447.1195	0.105	894239	keystroke_d	d	n/a
447.2395	0.09	894479	keystroke_Key.space	Key.space	n/a
447.3595	0.06	894719	keystroke_t	t	n/a
447.4045	0.09	894809	keystroke_h	h	n/a
447.5095	0.0745	895019	keystroke_e	e	n/a
447.839	0.075	895678	keystroke_Key.backspace	Key.backspace	n/a
448.004	0.06	896008	keystroke_Key.backspace	Key.backspace	n/a
448.124	0.09	896248	keystroke_Key.backspace	Key.backspace	n/a
448.184	0.105	896368	keystroke_c	c	n/a
448.244	0.12	896488	keystroke_a	a	n/a
448.424	0.09	896848	keystroke_r	r	n/a
448.634	0.09	897268	keystroke_t	t	n/a
448.725	0.104	897450	keystroke_m	m	n/a
448.844	0.135	897688	keystroke_a	a	n/a
448.964	0.0605	897928	keystroke_n	n	n/a
449.009	0.1205	898018	keystroke_Key.space	Key.space	n/a
449.1145	0.105	898229	keystroke_i	i	n/a
449.1895	0.09	898379	keystroke_s	s	n/a
449.2645	0.075	898529	keystroke_Key.space	Key.space	n/a
449.459	0.045	898918	keystroke_a	a	n/a
449.549	0.09	899098	keystroke_b	b	n/a
450.195	0.089	900390	keystroke_d	d	n/a
450.329	0.075	900658	keystroke_u	u	n/a
450.419	0.0755	900838	keystroke_c	c	n/a
450.614	0.075	901228	keystroke_t	t	n/a
450.734	0.1505	901468	keystroke_e	e	n/a
450.824	0.1345	901648	keystroke_d	d	n/a
450.9735	0.105	901947	keystroke_Key.enter	Key.enter	n/a
451.084	1.9015	902168	prompt	n/a	yet again but is\n
451.6785	0.0755	903357	keystroke_y	y	n/a
451.7385	0.12	903477	keystroke_e	e	n/a
451.7835	0.105	903567	keystroke_t	t	n/a
451.8735	0.075	903747	keystroke_Key.space	Key.space	n/a
451.9495	0.089	903899	keystroke_a	a	n/a
452.009	0.1195	904018	keystroke_g	g	n/a
452.0835	0.105	904167	keystroke_a	a	n/a
452.1435	0.151	904287	keystroke_i	i	n/a
452.2045	0.105	904409	keystroke_n	n	n/a
452.2795	0.12	904559	keystroke_Key.space	Key.space	n/a
452.4145	0.12	904829	keystroke_b	b	n/a
452.4595	0.09	904919	keystroke_u	u	n/a
452.5345	0.075	905069	keystroke_t	t	n/a
452.5795	0.075	905159	keystroke_Key.space	Key.space	n/a
452.6395	0.135	905279	keystroke_i	i	n/a
452.6995	0.105	905399	keystroke_s	s	n/a
452.8945	0.09	905789	keystroke_Key.enter	Key.enter	n/a
452.9885	2.862	905977	prompt	n/a	returned to the bus\n
453.5545	0.1195	907109	keystroke_r	r	n/a
453.614	0.135	907228	keystroke_e	e	n/a
453.809	0.12	907618	keystroke_u	u	n/a
454.214	0.075	908428	keystroke_Key.backspace	Key.backspace	n/a
454.319	0.075	908638	keystroke_t	t	n/a
454.409	0.075	908818	keystroke_u	u	n/a
454.499	0.105	908998	keystroke_r	r	n/a
454.589	0.105	909178	keystroke_n	n	n/a
454.649	0.165	909298	keystroke_e	e	n/a
454.724	0.12	909448	keystroke_d	d	n/a
454.829	0.1055	909658	keystroke_Key.space	Key.space	n/a
454.9645	0.104	909929	keystroke_t	t	n/a
454.9935	0.121	909987	keystroke_o	o	n/a
455.0835	0.061	910167	keystroke_Key.space	Key.space	n/a
455.1295	0.09	910259	keystroke_t	t	n/a
455.1745	0.134	910349	keystroke_h	h	n/a
455.2635	0.136	910527	keystroke_e	e	n/a
455.2935	0.09	910587	keystroke_Key.space	Key.space	n/a
455.4135	0.135	910827	keystroke_b	b	n/a
455.4895	0.0895	910979	keystroke_u	u	n/a
455.5495	0.1195	911099	keystroke_s	s	n/a
455.759	0.09	911518	keystroke_Key.enter	Key.enter	n/a
455.854	2.517	911708	prompt	n/a	stop the next day.\n
456.5245	0.105	913049	keystroke_s	s	n/a
456.5695	0.104	913139	keystroke_t	t	n/a
456.6145	0.134	913229	keystroke_o	o	n/a
456.6585	0.106	913317	keystroke_p	p	n/a
456.7185	0.0905	913437	keystroke_Key.space	Key.space	n/a
456.779	0.1055	913558	keystroke_t	t	n/a
456.899	0.09	913798	keystroke_h	h	n/a
456.929	0.105	913858	keystroke_e	e	n/a
457.004	0.0755	914008	keystroke_Key.space	Key.space	n/a
457.1245	0.12	914249	keystroke_n	n	n/a
457.1545	0.075	914309	keystroke_e	e	n/a
457.304	0.1205	914608	keystroke_x	x	n/a
457.559	0.075	915118	keystroke_t	t	n/a
457.604	0.0905	915208	keystroke_Key.space	Key.space	n/a
457.739	0.12	915478	keystroke_d	d	n/a
457.7845	0.1045	915569	keystroke_a	a	n/a
457.994	0.09	915988	keystroke_y	y	n/a
458.069	0.1055	916138	keystroke_.	.	n/a
458.294	0.075	916588	keystroke_Key.enter	Key.enter	n/a
458.374	3.102	916748	prompt	n/a	she did attend another\n
459.0595	0.074	918119	keystroke_s	s	n/a
459.1185	0.106	918237	keystroke_h	h	n/a
459.2085	0.075	918417	keystroke_e	e	n/a
459.2685	0.09	918537	keystroke_Key.space	Key.space	n/a
459.3735	0.06	918747	keystroke_d	d	n/a
459.4485	0.105	918897	keystroke_i	i	n/a
459.539	0.0445	919078	keystroke_d	d	n/a
459.7485	0.075	919497	keystroke_Key.space	Key.space	n/a
459.8985	0.105	919797	keystroke_a	a	n/a
460.1835	0.075	920367	keystroke_t	t	n/a
460.319	0.09	920638	keystroke_t	t	n/a
460.364	0.135	920728	keystroke_e	e	n/a
460.454	0.105	920908	keystroke_n	n	n/a
460.544	0.09	921088	keystroke_d	d	n/a
460.619	0.075	921238	keystroke_Key.space	Key.space	n/a
460.709	0.105	921418	keystroke_a	a	n/a
460.829	0.09	921658	keystroke_n	n	n/a
460.979	0.09	921958	keystroke_o	o	n/a
461.084	0.06	922168	keystroke_t	t	n/a
461.174	0.09	922348	keystroke_h	h	n/a
461.219	0.135	922438	keystroke_e	e	n/a
461.294	0.105	922588	keystroke_r	r	n/a
461.384	0.0905	922768	keystroke_Key.enter	Key.enter	n/a
461.479	4.662	922958	prompt	n/a	college, but dropped out\n
462.0595	0.075	924119	keystroke_c	c	n/a
462.0895	0.06	924179	keystroke_o	o	n/a
462.2395	0.06	924479	keystroke_l	l	n/a
462.3595	0.09	924719	keystroke_l	l	n/a
462.4345	0.09	924869	keystroke_e	e	n/a
462.4795	0.15	924959	keystroke_g	g	n/a
462.5695	0.105	925139	keystroke_e	e	n/a
462.7195	0.105	925439	keystroke_Key.space	Key.space	n/a
462.9895	0.135	925979	keystroke_b	b	n/a
463.0345	0.12	926069	keystroke_u	u	n/a
463.1395	0.06	926279	keystroke_t	t	n/a
463.5445	0.075	927089	keystroke_Key.backspace	Key.backspace	n/a
463.7395	0.075	927479	keystroke_Key.backspace	Key.backspace	n/a
463.9345	0.075	927869	keystroke_Key.backspace	Key.backspace	n/a
464.1295	0.09	928259	keystroke_Key.backspace	Key.backspace	n/a
464.369	0.1055	928738	keystroke_,	,	n/a
464.4295	0.105	928859	keystroke_Key.space	Key.space	n/a
464.6095	0.12	929219	keystroke_b	b	n/a
464.6545	0.165	929309	keystroke_u	u	n/a
464.7295	0.075	929459	keystroke_t	t	n/a
464.8345	0.03	929669	keystroke_Key.space	Key.space	n/a
464.8795	0.12	929759	keystroke_d	d	n/a
464.9395	0.135	929879	keystroke_r	r	n/a
465.0145	0.075	930029	keystroke_o	o	n/a
465.0595	0.045	930119	keystroke_p	p	n/a
465.1645	0.1045	930329	keystroke_p	p	n/a
465.284	0.195	930568	keystroke_e	e	n/a
465.434	0.12	930868	keystroke_d	d	n/a
465.539	0.09	931078	keystroke_Key.space	Key.space	n/a
465.689	0.12	931378	keystroke_o	o	n/a
465.779	0.105	931558	keystroke_u	u	n/a
465.824	0.105	931648	keystroke_t	t	n/a
466.034	0.105	932068	keystroke_Key.enter	Key.enter	n/a
466.1455	2.515	932291	prompt	n/a	because she wanted to\n
466.679	0.1055	933358	keystroke_b	b	n/a
466.7395	0.119	933479	keystroke_e	e	n/a
466.9045	0.135	933809	keystroke_c	c	n/a
466.9635	0.105	933927	keystroke_a	a	n/a
467.0535	0.106	934107	keystroke_u	u	n/a
467.1745	0.089	934349	keystroke_s	s	n/a
467.2185	0.09	934437	keystroke_e	e	n/a
467.2795	0.09	934559	keystroke_Key.space	Key.space	n/a
467.3545	0.105	934709	keystroke_s	s	n/a
467.4295	0.105	934859	keystroke_h	h	n/a
467.5045	0.09	935009	keystroke_e	e	n/a
467.6245	0.104	935249	keystroke_Key.space	Key.space	n/a
467.7445	0.104	935489	keystroke_w	w	n/a
467.7885	0.12	935577	keystroke_a	a	n/a
467.8945	0.09	935789	keystroke_n	n	n/a
467.9535	0.09	935907	keystroke_t	t	n/a
468.0145	0.149	936029	keystroke_e	e	n/a
468.1345	0.119	936269	keystroke_d	d	n/a
468.2085	0.09	936417	keystroke_Key.space	Key.space	n/a
468.3435	0.105	936687	keystroke_t	t	n/a
468.3895	0.105	936779	keystroke_o	o	n/a
468.5385	0.12	937077	keystroke_Key.enter	Key.enter	n/a
468.666	2.8295	937332	prompt	n/a	keep working for a\n
469.2445	0.075	938489	keystroke_k	k	n/a
469.2895	0.06	938579	keystroke_e	e	n/a
469.4095	0.105	938819	keystroke_e	e	n/a
469.4995	0.09	938999	keystroke_p	p	n/a
469.5595	0.09	939119	keystroke_Key.space	Key.space	n/a
469.6945	0.06	939389	keystroke_f	f	n/a
469.9795	0.075	939959	keystroke_Key.backspace	Key.backspace	n/a
470.0695	0.105	940139	keystroke_w	w	n/a
470.1745	0.075	940349	keystroke_o	o	n/a
470.2795	0.09	940559	keystroke_r	r	n/a
470.3395	0.075	940679	keystroke_k	k	n/a
470.4895	0.105	940979	keystroke_i	i	n/a
470.5345	0.15	941069	keystroke_n	n	n/a
470.6095	0.06	941219	keystroke_g	g	n/a
470.7145	0.105	941429	keystroke_Key.space	Key.space	n/a
470.7895	0.105	941579	keystroke_f	f	n/a
470.8795	0.09	941759	keystroke_o	o	n/a
470.9545	0.09	941909	keystroke_r	r	n/a
471.0295	0.09	942059	keystroke_Key.space	Key.space	n/a
471.1045	0.105	942209	keystroke_a	a	n/a
471.4195	0.075	942839	keystroke_Key.enter	Key.enter	n/a
471.4985	6.822	942997	prompt	n/a	professional tennis career. capsicain,\n
472.0645	0.09	944129	keystroke_p	p	n/a
472.1395	0.045	944279	keystroke_e	e	n/a
472.4995	0.06	944999	keystroke_Key.backspace	Key.backspace	n/a
472.5745	0.09	945149	keystroke_r	r	n/a
472.6795	0.089	945359	keystroke_o	o	n/a
472.7545	0.135	945509	keystroke_f	f	n/a
472.8145	0.105	945629	keystroke_e	e	n/a
472.8745	0.075	945749	keystroke_s	s	n/a
472.9795	0.119	945959	keystroke_s	s	n/a
473.0395	0.105	946079	keystroke_i	i	n/a
473.1145	0.06	946229	keystroke_o	o	n/a
473.2335	0.091	946467	keystroke_n	n	n/a
473.2795	0.1195	946559	keystroke_a	a	n/a
473.3835	0.0755	946767	keystroke_l	l	n/a
473.429	0.105	946858	keystroke_Key.space	Key.space	n/a
473.504	0.105	947008	keystroke_t	t	n/a
473.564	0.12	947128	keystroke_e	e	n/a
473.699	0.045	947398	keystroke_n	n	n/a
473.789	0.105	947578	keystroke_n	n	n/a
473.819	0.12	947638	keystroke_i	i	n/a
473.909	0.09	947818	keystroke_s	s	n/a
473.984	0.105	947968	keystroke_Key.space	Key.space	n/a
474.119	0.09	948238	keystroke_c	c	n/a
474.149	0.12	948298	keystroke_a	a	n/a
474.389	0.12	948778	keystroke_r	r	n/a
474.494	0.075	948988	keystroke_e	e	n/a
474.659	0.1055	949318	keystroke_e	e	n/a
474.7195	0.1195	949439	keystroke_r	r	n/a
474.884	0.12	949768	keystroke_.	.	n/a
474.989	0.105	949978	keystroke_Key.space	Key.space	n/a
475.3345	0.105	950669	keystroke_c	c	n/a
475.3945	0.12	950789	keystroke_a	a	n/a
475.6945	0.075	951389	keystroke_p	p	n/a
475.9945	0.105	951989	keystroke_s	s	n/a
476.2645	0.12	952529	keystroke_i	i	n/a
477.284	0.09	954568	keystroke_c	c	n/a
477.329	0.12	954658	keystroke_a	a	n/a
477.434	0.105	954868	keystroke_i	i	n/a
477.524	0.09	955048	keystroke_n	n	n/a
477.779	0.12	955558	keystroke_,	,	n/a
478.244	0.0745	956488	keystroke_Key.enter	Key.enter	n/a
478.324	9.792	956648	prompt	n/a	and other similar substances\n
478.7695	0.0745	957539	keystroke_a	a	n/a
479.264	0.0905	958528	keystroke_n	n	n/a
479.3245	0.09	958649	keystroke_d	d	n/a
479.3845	0.09	958769	keystroke_Key.space	Key.space	n/a
479.5645	0.09	959129	keystroke_s	s	n/a
479.6395	0.1045	959279	keystroke_m	m	n/a
479.759	0.06	959518	keystroke_a	a	n/a
479.82	0.059	959640	keystroke_l	l	n/a
479.969	0.06	959938	keystroke_l	l	n/a
480.014	0.075	960028	keystroke_e	e	n/a
480.044	0.12	960088	keystroke_r	r	n/a
480.134	0.09	960268	keystroke_Key.space	Key.space	n/a
480.254	0.09	960508	keystroke_o	o	n/a
480.329	0.075	960658	keystroke_t	t	n/a
480.434	0.075	960868	keystroke_h	h	n/a
480.494	0.105	960988	keystroke_e	e	n/a
480.524	0.135	961048	keystroke_r	r	n/a
481.874	0.21	963748	keystroke_Key.backspace	Key.backspace	n/a
482.174	0.09	964348	keystroke_Key.backspace	Key.backspace	n/a
482.429	0.075	964858	keystroke_Key.backspace	Key.backspace	n/a
482.624	0.075	965248	keystroke_Key.backspace	Key.backspace	n/a
482.834	0.075	965668	keystroke_Key.backspace	Key.backspace	n/a
483.044	0.075	966088	keystroke_Key.backspace	Key.backspace	n/a
483.239	0.09	966478	keystroke_Key.backspace	Key.backspace	n/a
483.434	0.09	966868	keystroke_Key.backspace	Key.backspace	n/a
483.6585	0.0905	967317	keystroke_Key.backspace	Key.backspace	n/a
483.8995	0.075	967799	keystroke_Key.backspace	Key.backspace	n/a
484.1395	0.075	968279	keystroke_Key.backspace	Key.backspace	n/a
484.3495	0.075	968699	keystroke_Key.backspace	Key.backspace	n/a
484.5895	0.06	969179	keystroke_Key.backspace	Key.backspace	n/a
485.1895	0.09	970379	keystroke_o	o	n/a
485.3095	0.075	970619	keystroke_t	t	n/a
485.399	0.09	970798	keystroke_h	h	n/a
485.459	0.12	970918	keystroke_e	e	n/a
485.519	0.09	971038	keystroke_r	r	n/a
485.564	0.105	971128	keystroke_Key.space	Key.space	n/a
485.759	0.12	971518	keystroke_s	s	n/a
485.9995	0.06	971999	keystroke_i	i	n/a
486.1795	0.045	972359	keystroke_m	m	n/a
486.3595	0.105	972719	keystroke_i	i	n/a
486.4195	0.09	972839	keystroke_l	l	n/a
486.4945	0.105	972989	keystroke_a	a	n/a
486.5395	0.09	973079	keystroke_r	r	n/a
486.6145	0.12	973229	keystroke_Key.space	Key.space	n/a
486.7645	0.09	973529	keystroke_s	s	n/a
486.8995	0.075	973799	keystroke_u	u	n/a
487.0195	0.075	974039	keystroke_b	b	n/a
487.2295	0.06	974459	keystroke_s	s	n/a
487.2595	0.105	974519	keystroke_t	t	n/a
487.4095	0.075	974819	keystroke_a	a	n/a
487.5145	0.09	975029	keystroke_n	n	n/a
487.6195	0.165	975239	keystroke_c	c	n/a
487.7245	0.15	975449	keystroke_e	e	n/a
487.7995	0.135	975599	keystroke_s	s	n/a
487.9945	0.1195	975989	keystroke_Key.enter	Key.enter	n/a
488.119	10.5425	976238	prompt	n/a	called capsicainoids are produced\n
488.789	0.105	977578	keystroke_c	c	n/a
488.819	0.105	977638	keystroke_a	a	n/a
488.909	0.06	977818	keystroke_l	l	n/a
489.044	0.09	978088	keystroke_l	l	n/a
489.074	0.12	978148	keystroke_e	e	n/a
489.134	0.105	978268	keystroke_d	d	n/a
489.224	0.105	978448	keystroke_Key.space	Key.space	n/a
489.539	0.1055	979078	keystroke_c	c	n/a
489.5995	0.105	979199	keystroke_a	a	n/a
489.7795	0.075	979559	keystroke_p	p	n/a
490.0795	0.09	980159	keystroke_s	s	n/a
490.5895	0.105	981179	keystroke_i	i	n/a
491.7145	0.09	983429	keystroke_c	c	n/a
492.18	0.119	984360	keystroke_a	a	n/a
492.464	0.075	984928	keystroke_i	i	n/a
492.644	0.075	985288	keystroke_n	n	n/a
492.899	0.09	985798	keystroke_o	o	n/a
492.959	0.105	985918	keystroke_i	i	n/a
493.049	0.09	986098	keystroke_d	d	n/a
493.079	0.12	986158	keystroke_s	s	n/a
493.169	0.135	986338	keystroke_Key.space	Key.space	n/a
493.289	0.105	986578	keystroke_a	a	n/a
493.349	0.12	986698	keystroke_r	r	n/a
493.409	0.12	986818	keystroke_e	e	n/a
493.454	0.06	986908	keystroke_Key.space	Key.space	n/a
493.544	0.12	987088	keystroke_p	p	n/a
493.7095	0.09	987419	keystroke_r	r	n/a
493.8145	0.09	987629	keystroke_o	o	n/a
493.9195	0.075	987839	keystroke_d	d	n/a
494.0395	0.105	988079	keystroke_u	u	n/a
494.1295	0.075	988259	keystroke_c	c	n/a
494.294	0.1045	988588	keystroke_e	e	n/a
494.339	0.1205	988678	keystroke_d	d	n/a
498.601	0.058	997202	keystroke_Key.enter	Key.enter	n/a
498.6655	4.36	997331	prompt	n/a	by chile peppers and\n
499.3045	0.105	998609	keystroke_b	b	n/a
499.4545	0.045	998909	keystroke_y	y	n/a
499.5145	0.105	999029	keystroke_Key.space	Key.space	n/a
499.7845	0.1045	999569	keystroke_c	c	n/a
499.8145	0.0895	999629	keystroke_h	h	n/a
500.024	0.12	1000048	keystroke_i	i	n/a
500.069	0.135	1000138	keystroke_l	l	n/a
500.219	0.105	1000438	keystroke_e	e	n/a
500.339	0.105	1000678	keystroke_Key.space	Key.space	n/a
500.669	0.09	1001338	keystroke_p	p	n/a
501.719	0.09	1003438	keystroke_e	e	n/a
502.0945	0.06	1004189	keystroke_p	p	n/a
502.2145	0.105	1004429	keystroke_p	p	n/a
502.2745	0.135	1004549	keystroke_e	e	n/a
502.3345	0.135	1004669	keystroke_r	r	n/a
502.3945	0.105	1004789	keystroke_s	s	n/a
502.5145	0.075	1005029	keystroke_Key.space	Key.space	n/a
502.6045	0.0895	1005209	keystroke_a	a	n/a
502.649	0.12	1005298	keystroke_n	n	n/a
502.754	0.09	1005508	keystroke_d	d	n/a
502.919	0.105	1005838	keystroke_Key.enter	Key.enter	n/a
503.0285	3.267	1006057	prompt	n/a	other plants, probably as\n
503.6395	0.075	1007279	keystroke_o	o	n/a
503.7295	0.075	1007459	keystroke_t	t	n/a
503.8195	0.09	1007639	keystroke_h	h	n/a
503.8645	0.134	1007729	keystroke_e	e	n/a
503.9245	0.1045	1007849	keystroke_r	r	n/a
503.9695	0.0895	1007939	keystroke_Key.space	Key.space	n/a
504.074	0.121	1008148	keystroke_p	p	n/a
504.149	0.105	1008298	keystroke_l	l	n/a
504.239	0.09	1008478	keystroke_a	a	n/a
504.359	0.075	1008718	keystroke_n	n	n/a
504.449	0.12	1008898	keystroke_t	t	n/a
504.479	0.12	1008958	keystroke_s	s	n/a
504.554	0.105	1009108	keystroke_,	,	n/a
504.614	0.12	1009228	keystroke_Key.space	Key.space	n/a
504.765	0.104	1009530	keystroke_p	p	n/a
504.794	0.045	1009588	keystroke_r	r	n/a
505.349	0.1505	1010698	keystroke_o	o	n/a
505.5145	0.03	1011029	keystroke_b	b	n/a
505.5295	0.12	1011059	keystroke_a	a	n/a
505.6045	0.105	1011209	keystroke_b	b	n/a
505.6945	0.09	1011389	keystroke_l	l	n/a
505.8145	0.09	1011629	keystroke_y	y	n/a
505.9045	0.075	1011809	keystroke_Key.space	Key.space	n/a
506.0395	0.105	1012079	keystroke_a	a	n/a
506.0995	0.12	1012199	keystroke_s	s	n/a
506.2045	0.0895	1012409	keystroke_Key.enter	Key.enter	n/a
506.299	3.942	1012598	prompt	n/a	a protection against being\n
506.909	0.105	1013818	keystroke_a	a	n/a
506.969	0.12	1013938	keystroke_Key.space	Key.space	n/a
507.104	0.091	1014208	keystroke_p	p	n/a
507.179	0.135	1014358	keystroke_r	r	n/a
507.299	0.105	1014598	keystroke_o	o	n/a
507.405	0.089	1014810	keystroke_t	t	n/a
507.479	0.09	1014958	keystroke_e	e	n/a
507.629	0.105	1015258	keystroke_c	c	n/a
507.839	0.09	1015678	keystroke_t	t	n/a
507.899	0.09	1015798	keystroke_i	i	n/a
507.945	0.074	1015890	keystroke_o	o	n/a
508.0795	0.1045	1016159	keystroke_n	n	n/a
508.139	0.12	1016278	keystroke_Key.space	Key.space	n/a
508.274	0.09	1016548	keystroke_g	g	n/a
508.319	0.091	1016638	keystroke_a	a	n/a
508.9195	0.045	1017839	keystroke_Key.backspace	Key.backspace	n/a
509.0395	0.09	1018079	keystroke_Key.backspace	Key.backspace	n/a
509.1445	0.0745	1018289	keystroke_a	a	n/a
509.2045	0.1195	1018409	keystroke_g	g	n/a
509.279	0.09	1018558	keystroke_a	a	n/a
509.339	0.12	1018678	keystroke_i	i	n/a
509.414	0.105	1018828	keystroke_n	n	n/a
509.489	0.075	1018978	keystroke_s	s	n/a
509.534	0.105	1019068	keystroke_t	t	n/a
509.579	0.09	1019158	keystroke_Key.space	Key.space	n/a
509.714	0.09	1019428	keystroke_b	b	n/a
509.774	0.09	1019548	keystroke_e	e	n/a
509.849	0.121	1019698	keystroke_i	i	n/a
509.939	0.105	1019878	keystroke_n	n	n/a
509.999	0.09	1019998	keystroke_g	g	n/a
510.149	0.09	1020298	keystroke_Key.enter	Key.enter	n/a
510.244	2.877	1020488	prompt	n/a	eaten. the making of\n
510.884	0.045	1021768	keystroke_e	e	n/a
510.899	0.09	1021798	keystroke_a	a	n/a
511.019	0.12	1022038	keystroke_t	t	n/a
511.094	0.135	1022188	keystroke_e	e	n/a
511.154	0.09	1022308	keystroke_n	n	n/a
511.424	0.135	1022848	keystroke_.	.	n/a
511.499	0.135	1022998	keystroke_Key.space	Key.space	n/a
511.7995	0.0745	1023599	keystroke_t	t	n/a
511.859	0.0905	1023718	keystroke_h	h	n/a
511.9345	0.1045	1023869	keystroke_e	e	n/a
511.994	0.09	1023988	keystroke_Key.space	Key.space	n/a
512.144	0.12	1024288	keystroke_m	m	n/a
512.265	0.089	1024530	keystroke_a	a	n/a
512.339	0.09	1024678	keystroke_k	k	n/a
512.504	0.105	1025008	keystroke_i	i	n/a
512.564	0.12	1025128	keystroke_n	n	n/a
512.624	0.105	1025248	keystroke_g	g	n/a
512.744	0.06	1025488	keystroke_Key.space	Key.space	n/a
512.759	0.105	1025518	keystroke_o	o	n/a
512.849	0.075	1025698	keystroke_f	f	n/a
513.014	0.105	1026028	keystroke_Key.enter	Key.enter	n/a
