onset	duration	sample	value	key	prompt_text
440.6495	0.165	881299	keystroke_l	l	n/a
440.7845	0.09	881569	keystroke_s	s	n/a
440.8585	0.136	881717	keystroke_Key.space	Key.space	n/a
440.9955	0.089	881991	keystroke_w	w	n/a
441.0845	0.075	882169	keystroke_i	i	n/a
441.1895	0.09	882379	keystroke_t	t	n/a
441.2645	0.12	882529	keystroke_h	h	n/a
441.3095	0.135	882619	keystroke_i	i	n/a
441.3845	0.105	882769	keystroke_n	n	n/a
441.5635	0.075	883127	keystroke_Key.space	Key.space	n/a
441.6245	0.105	883249	keystroke_s	s	n/a
441.7895	0.075	883579	keystroke_v	v	n/a
441.8795	0.12	883759	keystroke_e	e	n/a
442.0135	0.061	884027	keystroke_r	r	n/a
442.3895	0.074	884779	keystroke_Key.backspace	Key.backspace	n/a
442.5395	0.06	885079	keystroke_Key.backspace	Key.backspace	n/a
442.6895	0.075	885379	keystroke_Key.backspace	Key.backspace	n/a
442.7345	0.105	885469	keystroke_e	e	n/a
442.8245	0.105	885649	keystroke_v	v	n/a
442.9745	0.12	885949	keystroke_e	e	n/a
443.0795	0.09	886159	keystroke_r	r	n/a
443.1845	0.12	886369	keystroke_a	a	n/a
443.2445	0.075	886489	keystroke_l	l	n/a
443.5295	0.134	887059	keystroke_Key.enter	Key.enter	n/a
443.6695	4.451	887339	prompt	n/a	kilometers. a syntax error\n
444.3095	0.105	888619	keystroke_k	k	n/a
444.549	0.135	889098	keystroke_i	i	n/a
444.624	0.165	889248	keystroke_l	l	n/a
444.849	0.15	889698	keystroke_o	o	n/a
445.089	0.09	890178	keystroke_m	m	n/a
445.164	0.135	890328	keystroke_e	e	n/a
445.254	0.105	890508	keystroke_t	t	n/a
445.344	0.15	890688	keystroke_e	e	n/a
445.449	0.09	890898	keystroke_r	r	n/a
445.599	0.15	891198	keystroke_s	s	n/a
445.659	0.135	891318	keystroke_.	.	n/a
445.824	0.12	891648	keystroke_Key.space	Key.space	n/a
445.899	0.135	891798	keystroke_a	a	n/a
446.004	0.105	892008	keystroke_Key.space	Key.space	n/a
446.184	0.135	892368	keystroke_s	s	n/a
446.289	0.12	892578	keystroke_y	y	n/a
446.349	0.12	892698	keystroke_n	n	n/a
446.439	0.09	892878	keystroke_t	t	n/a
446.589	0.12	893178	keystroke_a	a	n/a
446.724	0.12	893448	keystroke_x	x	n/a
446.934	0.09	893868	keystroke_Key.space	Key.space	n/a
447.039	0.135	894078	keystroke_e	e	n/a
447.129	0.09	894258	keystroke_r	r	n/a
447.294	0.09	894588	keystroke_r	r	n/a
447.369	0.12	894738	keystroke_o	o	n/a
447.504	0.09	895008	keystroke_r	r	n/a
447.999	0.12	895998	keystroke_Key.enter	Key.enter	n/a
448.1255	2.695	896251	prompt	n/a	is a bit of\n
448.734	0.12	897468	keystroke_i	i	n/a
448.809	0.105	897618	keystroke_s	s	n/a
448.974	0.105	897948	keystroke_Key.space	Key.space	n/a
449.049	0.135	898098	keystroke_a	a	n/a
449.154	0.12	898308	keystroke_Key.space	Key.space	n/a
449.229	0.075	898458	keystroke_b	b	n/a
449.379	0.06	898758	keystroke_i	i	n/a
449.394	0.015	898788	keystroke_h	h	n/a
449.904	0.09	899808	keystroke_Key.backspace	Key.backspace	n/a
450.069	0.09	900138	keystroke_t	t	n/a
450.189	0.105	900378	keystroke_Key.space	Key.space	n/a
450.339	0.105	900678	keystroke_o	o	n/a
450.399	0.09	900798	keystroke_f	f	n/a
450.714	0.105	901428	keystroke_Key.enter	Key.enter	n/a
450.825	2.9055	901650	prompt	n/a	source code that does\n
451.314	0.135	902628	keystroke_s	s	n/a
451.419	0.12	902838	keystroke_o	o	n/a
451.494	0.105	902988	keystroke_u	u	n/a
451.54	0.104	903080	keystroke_r	r	n/a
451.869	0.135	903738	keystroke_c	c	n/a
451.989	0.105	903978	keystroke_e	e	n/a
452.094	0.12	904188	keystroke_Key.space	Key.space	n/a
452.23	0.104	904460	keystroke_c	c	n/a
452.319	0.12	904638	keystroke_o	o	n/a
452.409	0.15	904818	keystroke_d	d	n/a
452.499	0.15	904998	keystroke_e	e	n/a
452.589	0.12	905178	keystroke_Key.space	Key.space	n/a
452.71	0.089	905420	keystroke_t	t	n/a
452.784	0.105	905568	keystroke_h	h	n/a
452.829	0.15	905658	keystroke_a	a	n/a
452.889	0.12	905778	keystroke_t	t	n/a
452.994	0.12	905988	keystroke_Key.space	Key.space	n/a
453.144	0.12	906288	keystroke_d	d	n/a
453.265	0.119	906530	keystroke_o	o	n/a
453.339	0.105	906678	keystroke_e	e	n/a
453.519	0.105	907038	keystroke_s	s	n/a
453.624	0.105	907248	keystroke_Key.enter	Key.enter	n/a
453.734	2.652	907468	prompt	n/a	not make sense to\n
454.299	0.135	908598	keystroke_n	n	n/a
454.374	0.15	908748	keystroke_o	o	n/a
454.449	0.105	908898	keystroke_t	t	n/a
454.539	0.105	909078	keystroke_Key.space	Key.space	n/a
454.749	0.09	909498	keystroke_m	m	n/a
454.794	0.12	909588	keystroke_a	a	n/a
454.899	0.12	909798	keystroke_k	k	n/a
455.004	0.105	910008	keystroke_e	e	n/a
455.124	0.09	910248	keystroke_Key.space	Key.space	n/a
455.244	0.105	910488	keystroke_s	s	n/a
455.454	0.075	910908	keystroke_e	e	n/a
455.514	0.09	911028	keystroke_n	n	n/a
455.649	0.09	911298	keystroke_s	s	n/a
455.814	0.09	911628	keystroke_e	e	n/a
455.889	0.09	911778	keystroke_Key.space	Key.space	n/a
455.994	0.075	911988	keystroke_t	t	n/a
456.054	0.075	912108	keystroke_o	o	n/a
456.264	0.12	912528	keystroke_Key.enter	Key.enter	n/a
456.39	4.3005	912780	prompt	n/a	the computer. studies suggest\n
456.969	0.105	913938	keystroke_t	t	n/a
457.059	0.09	914118	keystroke_h	h	n/a
457.134	0.105	914268	keystroke_e	e	n/a
457.209	0.12	914418	keystroke_Key.space	Key.space	n/a
457.359	0.105	914718	keystroke_c	c	n/a
457.434	0.135	914868	keystroke_o	o	n/a
457.524	0.165	915048	keystroke_m	m	n/a
457.584	0.135	915168	keystroke_p	p	n/a
457.704	0.105	915408	keystroke_u	u	n/a
457.749	0.09	915498	keystroke_t	t	n/a
457.854	0.12	915708	keystroke_e	e	n/a
457.929	0.12	915858	keystroke_r	r	n/a
458.004	0.12	916008	keystroke_.	.	n/a
458.169	0.09	916338	keystroke_Key.space	Key.space	n/a
458.274	0.15	916548	keystroke_s	s	n/a
458.439	0.12	916878	keystroke_t	t	n/a
458.514	0.105	917028	keystroke_u	u	n/a
458.649	0.135	917298	keystroke_d	d	n/a
458.754	0.12	917508	keystroke_i	i	n/a
458.829	0.09	917658	keystroke_e	e	n/a
459.024	0.12	918048	keystroke_s	s	n/a
459.145	0.089	918290	keystroke_Key.space	Key.space	n/a
459.249	0.09	918498	keystroke_s	s	n/a
459.354	0.09	918708	keystroke_u	u	n/a
459.489	0.06	918978	keystroke_g	g	n/a
459.624	0.105	919248	keystroke_g	g	n/a
459.73	0.119	919460	keystroke_e	e	n/a
459.954	0.165	919908	keystroke_s	s	n/a
460.044	0.12	920088	keystroke_t	t	n/a
460.554	0.135	921108	keystroke_Key.enter	Key.enter	n/a
460.6965	2.574	921393	prompt	n/a	that many people get\n
461.244	0.09	922488	keystroke_t	t	n/a
461.319	0.105	922638	keystroke_h	h	n/a
461.394	0.105	922788	keystroke_a	a	n/a
461.454	0.09	922908	keystroke_t	t	n/a
461.514	0.09	923028	keystroke_Key.space	Key.space	n/a
461.724	0.075	923448	keystroke_m	m	n/a
461.784	0.12	923568	keystroke_a	a	n/a
461.874	0.18	923748	keystroke_n	n	n/a
462.009	0.135	924018	keystroke_y	y	n/a
462.129	0.12	924258	keystroke_Key.space	Key.space	n/a
462.264	0.09	924528	keystroke_p	p	n/a
462.324	0.12	924648	keystroke_e	e	n/a
462.399	0.12	924798	keystroke_o	o	n/a
462.459	0.1645	924918	keystroke_p	p	n/a
462.5795	0.149	925159	keystroke_l	l	n/a
462.6695	0.119	925339	keystroke_e	e	n/a
462.7585	0.12	925517	keystroke_Key.space	Key.space	n/a
462.8935	0.061	925787	keystroke_g	g	n/a
462.9835	0.15	925967	keystroke_e	e	n/a
463.0735	0.106	926147	keystroke_t	t	n/a
463.1635	0.105	926327	keystroke_Key.enter	Key.enter	n/a
463.2755	2.995	926551	prompt	n/a	sleep paralysis at least\n
463.8685	0.106	927737	keystroke_s	s	n/a
463.9295	0.12	927859	keystroke_l	l	n/a
464.1095	0.089	928219	keystroke_e	e	n/a
464.2585	0.121	928517	keystroke_e	e	n/a
464.3495	0.09	928699	keystroke_p	p	n/a
464.4235	0.135	928847	keystroke_Key.space	Key.space	n/a
464.5435	0.136	929087	keystroke_p	p	n/a
464.6335	0.106	929267	keystroke_a	a	n/a
464.6935	0.121	929387	keystroke_r	r	n/a
464.7995	0.15	929599	keystroke_a	a	n/a
464.8885	0.15	929777	keystroke_l	l	n/a
464.9795	0.089	929959	keystroke_y	y	n/a
465.0835	0.075	930167	keystroke_s	s	n/a
465.1735	0.105	930347	keystroke_i	i	n/a
465.2495	0.119	930499	keystroke_s	s	n/a
465.3545	0.134	930709	keystroke_Key.space	Key.space	n/a
465.4285	0.136	930857	keystroke_a	a	n/a
465.5345	0.09	931069	keystroke_t	t	n/a
465.6085	0.105	931217	keystroke_Key.space	Key.space	n/a
465.6845	0.149	931369	keystroke_l	l	n/a
465.7435	0.12	931487	keystroke_e	e	n/a
465.8035	0.255	931607	keystroke_a	a	n/a
465.9545	0.15	931909	keystroke_s	s	n/a
466.0745	0.104	932149	keystroke_t	t	n/a
466.1635	0.105	932327	keystroke_Key.enter	Key.enter	n/a
466.278	2.844	932556	prompt	n/a	once in their lives.\n
466.704	0.12	933408	keystroke_o	o	n/a
466.779	0.105	933558	keystroke_n	n	n/a
466.869	0.12	933738	keystroke_c	c	n/a
466.944	0.12	933888	keystroke_e	e	n/a
467.019	0.09	934038	keystroke_Key.space	Key.space	n/a
467.124	0.12	934248	keystroke_i	i	n/a
467.199	0.105	934398	keystroke_n	n	n/a
467.379	0.105	934758	keystroke_Key.space	Key.space	n/a
467.499	0.135	934998	keystroke_t	t	n/a
467.604	0.075	935208	keystroke_h	h	n/a
467.694	0.135	935388	keystroke_e	e	n/a
467.769	0.12	935538	keystroke_i	i	n/a
467.859	0.105	935718	keystroke_r	r	n/a
467.979	0.135	935958	keystroke_Key.space	Key.space	n/a
468.084	0.165	936168	keystroke_l	l	n/a
468.144	0.15	936288	keystroke_i	i	n/a
468.219	0.12	936438	keystroke_v	v	n/a
468.324	0.09	936648	keystroke_e	e	n/a
468.534	0.105	937068	keystroke_s	s	n/a
468.654	0.105	937308	keystroke_.	.	n/a
468.984	0.135	937968	keystroke_Key.enter	Key.enter	n/a
469.1275	2.6335	938255	prompt	n/a	however, he is not\n
469.779	0.15	939558	keystroke_h	h	n/a
469.869	0.105	939738	keystroke_o	o	n/a
469.93	0.104	939860	keystroke_w	w	n/a
470.109	0.09	940218	keystroke_e	e	n/a
470.184	0.09	940368	keystroke_v	v	n/a
470.289	0.135	940578	keystroke_e	e	n/a
470.379	0.12	940758	keystroke_r	r	n/a
470.484	0.105	940968	keystroke_,	,	n/a
470.634	0.12	941268	keystroke_Key.space	Key.space	n/a
470.784	0.105	941568	keystroke_h	h	n/a
470.874	0.105	941748	keystroke_e	e	n/a
470.949	0.12	941898	keystroke_Key.space	Key.space	n/a
471.054	0.12	942108	keystroke_i	i	n/a
471.084	0.12	942168	keystroke_s	s	n/a
471.159	0.105	942318	keystroke_Key.space	Key.space	n/a
471.294	0.135	942588	keystroke_n	n	n/a
471.384	0.135	942768	keystroke_o	o	n/a
471.444	0.09	942888	keystroke_t	t	n/a
471.669	0.09	943338	keystroke_Key.enter	Key.enter	n/a
471.765	2.696	943530	prompt	n/a	really calm, and soon\n
472.299	0.105	944598	keystroke_r	r	n/a
472.389	0.15	944778	keystroke_e	e	n/a
472.434	0.15	944868	keystroke_a	a	n/a
472.524	0.06	945048	keystroke_l	l	n/a
472.674	0.105	945348	keystroke_l	l	n/a
472.704	0.12	945408	keystroke_y	y	n/a
472.78	0.134	945560	keystroke_Key.space	Key.space	n/a
472.959	0.135	945918	keystroke_c	c	n/a
473.034	0.12	946068	keystroke_a	a	n/a
473.109	0.09	946218	keystroke_l	l	n/a
473.139	0.105	946278	keystroke_m	m	n/a
473.364	0.136	946728	keystroke_,	,	n/a
473.484	0.12	946968	keystroke_Key.space	Key.space	n/a
473.529	0.12	947058	keystroke_a	a	n/a
473.634	0.09	947268	keystroke_n	n	n/a
473.709	0.105	947418	keystroke_d	d	n/a
473.799	0.105	947598	keystroke_Key.space	Key.space	n/a
473.905	0.119	947810	keystroke_s	s	n/a
473.949	0.06	947898	keystroke_o	o	n/a
474.099	0.06	948198	keystroke_o	o	n/a
474.114	0.135	948228	keystroke_n	n	n/a
474.369	0.09	948738	keystroke_Key.enter	Key.enter	n/a
474.4645	2.352	948929	prompt	n/a	he starts to be\n
474.984	0.09	949968	keystroke_h	h	n/a
475.059	0.12	950118	keystroke_e	e	n/a
475.164	0.12	950328	keystroke_Key.space	Key.space	n/a
475.269	0.15	950538	keystroke_s	s	n/a
475.374	0.105	950748	keystroke_t	t	n/a
475.494	0.105	950988	keystroke_a	a	n/a
475.569	0.105	951138	keystroke_r	r	n/a
475.734	0.09	951468	keystroke_t	t	n/a
475.884	0.12	951768	keystroke_s	s	n/a
475.959	0.12	951918	keystroke_Key.space	Key.space	n/a
476.064	0.105	952128	keystroke_t	t	n/a
476.124	0.09	952248	keystroke_o	o	n/a
476.184	0.135	952368	keystroke_Key.space	Key.space	n/a
476.289	0.105	952578	keystroke_b	b	n/a
476.379	0.075	952758	keystroke_e	e	n/a
476.679	0.135	953358	keystroke_Key.enter	Key.enter	n/a
476.8235	2.467	953647	prompt	n/a	angry with her for\n
477.384	0.09	954768	keystroke_a	a	n/a
477.489	0.135	954978	keystroke_n	n	n/a
477.609	0.06	955218	keystroke_g	g	n/a
477.834	0.075	955668	keystroke_r	r	n/a
477.864	0.12	955728	keystroke_y	y	n/a
477.954	0.12	955908	keystroke_Key.space	Key.space	n/a
478.059	0.105	956118	keystroke_w	w	n/a
478.134	0.12	956268	keystroke_i	i	n/a
478.239	0.12	956478	keystroke_t	t	n/a
478.299	0.135	956598	keystroke_h	h	n/a
478.404	0.105	956808	keystroke_Key.space	Key.space	n/a
478.539	0.135	957078	keystroke_h	h	n/a
478.569	0.165	957138	keystroke_e	e	n/a
478.689	0.12	957378	keystroke_r	r	n/a
478.794	0.1055	957588	keystroke_Key.space	Key.space	n/a
478.884	0.09	957768	keystroke_f	f	n/a
478.975	0.104	957950	keystroke_o	o	n/a
479.064	0.09	958128	keystroke_r	r	n/a
479.214	0.075	958428	keystroke_Key.enter	Key.enter	n/a
479.2955	2.4405	958591	prompt	n/a	not showing any love\n
479.889	0.135	959778	keystroke_n	n	n/a
479.979	0.12	959958	keystroke_o	o	n/a
480.054	0.105	960108	keystroke_t	t	n/a
480.174	0.12	960348	keystroke_Key.space	Key.space	n/a
480.279	0.105	960558	keystroke_s	s	n/a
480.339	0.105	960678	keystroke_h	h	n/a
480.414	0.12	960828	keystroke_o	o	n/a
480.489	0.09	960978	keystroke_w	w	n/a
480.549	0.105	961098	keystroke_i	i	n/a
480.609	0.12	961218	keystroke_n	n	n/a
480.684	0.09	961368	keystroke_g	g	n/a
480.789	0.075	961578	keystroke_Key.space	Key.space	n/a
480.894	0.105	961788	keystroke_a	a	n/a
480.969	0.09	961938	keystroke_n	n	n/a
481.029	0.105	962058	keystroke_y	y	n/a
481.164	0.12	962328	keystroke_Key.space	Key.space	n/a
481.269	0.075	962538	keystroke_l	l	n/a
481.419	0.12	962838	keystroke_o	o	n/a
481.464	0.09	962928	keystroke_v	v	n/a
481.509	0.105	963018	keystroke_e	e	n/a
481.644	0.09	963288	keystroke_Key.enter	Key.enter	n/a
481.741	5.155	963482	prompt	n/a	feelings towards him. stoker's\n
482.379	0.121	964758	keystroke_f	f	n/a
482.454	0.12	964908	keystroke_e	e	n/a
482.649	0.12	965298	keystroke_e	e	n/a
482.694	0.15	965388	keystroke_l	l	n/a
482.754	0.15	965508	keystroke_i	i	n/a
482.814	0.105	965628	keystroke_n	n	n/a
482.845	0.089	965690	keystroke_g	g	n/a
483.009	0.12	966018	keystroke_s	s	n/a
483.114	0.105	966228	keystroke_Key.space	Key.space	n/a
483.339	0.091	966678	keystroke_t	t	n/a
483.609	0.135	967218	keystroke_o	o	n/a
483.73	0.179	967460	keystroke_w	w	n/a
483.834	0.09	967668	keystroke_a	a	n/a
483.879	0.12	967758	keystroke_r	r	n/a
484.089	0.12	968178	keystroke_d	d	n/a
484.164	0.105	968328	keystroke_s	s	n/a
484.224	0.12	968448	keystroke_Key.space	Key.space	n/a
484.299	0.135	968598	keystroke_h	h	n/a
484.404	0.135	968808	keystroke_i	i	n/a
484.494	0.09	968988	keystroke_m	m	n/a
484.749	0.06	969498	keystroke_.	.	n/a
484.854	0.105	969708	keystroke_Key.space	Key.space	n/a
485.004	0.15	970008	keystroke_s	s	n/a
485.139	0.105	970278	keystroke_t	t	n/a
485.214	0.105	970428	keystroke_o	o	n/a
485.259	0.105	970518	keystroke_k	k	n/a
485.349	0.105	970698	keystroke_e	e	n/a
485.409	0.105	970818	keystroke_r	r	n/a
486.054	0.075	972108	keystroke_'	'	n/a
486.144	0.06	972288	keystroke_s	s	n/a
486.819	0.075	973638	keystroke_Key.enter	Key.enter	n/a
486.9005	2.3355	973801	prompt	n/a	novel was a work\n
487.509	0.15	975018	keystroke_n	n	n/a
487.644	0.105	975288	keystroke_o	o	n/a
487.704	0.105	975408	keystroke_v	v	n/a
487.764	0.135	975528	keystroke_e	e	n/a
487.884	0.09	975768	keystroke_l	l	n/a
487.959	0.12	975918	keystroke_Key.space	Key.space	n/a
488.064	0.12	976128	keystroke_w	w	n/a
488.154	0.195	976308	keystroke_a	a	n/a
488.259	0.12	976518	keystroke_s	s	n/a
488.38	0.104	976760	keystroke_Key.space	Key.space	n/a
488.439	0.105	976878	keystroke_a	a	n/a
488.559	0.06	977118	keystroke_Key.space	Key.space	n/a
488.62	0.119	977240	keystroke_w	w	n/a
488.724	0.105	977448	keystroke_o	o	n/a
488.799	0.105	977598	keystroke_r	r	n/a
488.919	0.075	977838	keystroke_k	k	n/a
489.159	0.075	978318	keystroke_Key.enter	Key.enter	n/a
489.2415	2.44	978483	prompt	n/a	in a long series\n
489.789	0.135	979578	keystroke_i	i	n/a
489.864	0.105	979728	keystroke_n	n	n/a
490.059	0.09	980118	keystroke_Key.space	Key.space	n/a
490.134	0.09	980268	keystroke_a	a	n/a
490.225	0.104	980450	keystroke_Key.space	Key.space	n/a
490.344	0.075	980688	keystroke_l	l	n/a
490.494	0.09	980988	keystroke_o	o	n/a
490.554	0.12	981108	keystroke_n	n	n/a
490.614	0.09	981228	keystroke_g	g	n/a
490.749	0.135	981498	keystroke_Key.space	Key.space	n/a
490.839	0.09	981678	keystroke_s	s	n/a
491.034	0.135	982068	keystroke_e	e	n/a
491.124	0.09	982248	keystroke_r	r	n/a
491.199	0.105	982398	keystroke_i	i	n/a
491.289	0.09	982578	keystroke_e	e	n/a
491.469	0.105	982938	keystroke_s	s	n/a
491.575	0.104	983150	keystroke_Key.enter	Key.enter	n/a
491.6865	2.1695	983373	prompt	n/a	of works that were\n
492.084	0.12	984168	keystroke_o	o	n/a
492.159	0.09	984318	keystroke_f	f	n/a
492.264	0.105	984528	keystroke_Key.space	Key.space	n/a
492.339	0.105	984678	keystroke_w	w	n/a
492.474	0.09	984948	keystroke_o	o	n/a
492.549	0.105	985098	keystroke_r	r	n/a
492.624	0.12	985248	keystroke_k	k	n/a
492.714	0.12	985428	keystroke_s	s	n/a
492.819	0.09	985638	keystroke_Key.space	Key.space	n/a
492.879	0.09	985758	keystroke_t	t	n/a
492.984	0.09	985968	keystroke_h	h	n/a
493.014	0.105	986028	keystroke_a	a	n/a
493.089	0.075	986178	keystroke_t	t	n/a
493.149	0.09	986298	keystroke_Key.space	Key.space	n/a
493.239	0.105	986478	keystroke_w	w	n/a
493.434	0.105	986868	keystroke_e	e	n/a
493.524	0.12	987048	keystroke_r	r	n/a
493.614	0.12	987228	keystroke_e	e	n/a
493.779	0.075	987558	keystroke_Key.enter	Key.enter	n/a
493.8595	2.712	987719	prompt	n/a	inspired by the reports\n
494.424	0.136	988848	keystroke_i	i	n/a
494.514	0.15	989028	keystroke_n	n	n/a
494.679	0.12	989358	keystroke_s	s	n/a
494.784	0.105	989568	keystroke_p	p	n/a
494.829	0.135	989658	keystroke_i	i	n/a
494.904	0.105	989808	keystroke_r	r	n/a
494.98	0.164	989960	keystroke_e	e	n/a
495.114	0.09	990228	keystroke_d	d	n/a
495.159	0.12	990318	keystroke_Key.space	Key.space	n/a
495.234	0.09	990468	keystroke_b	b	n/a
495.414	0.105	990828	keystroke_y	y	n/a
495.474	0.105	990948	keystroke_Key.space	Key.space	n/a
495.564	0.09	991128	keystroke_t	t	n/a
495.639	0.09	991278	keystroke_h	h	n/a
495.714	0.105	991428	keystroke_e	e	n/a
495.774	0.09	991548	keystroke_Key.space	Key.space	n/a
495.879	0.105	991758	keystroke_r	r	n/a
495.939	0.12	991878	keystroke_e	e	n/a
495.969	0.135	991938	keystroke_p	p	n/a
496.044	0.09	992088	keystroke_o	o	n/a
496.089	0.075	992178	keystroke_r	r	n/a
496.224	0.075	992448	keystroke_t	t	n/a
496.374	0.09	992748	keystroke_s	s	n/a
496.434	0.135	992868	keystroke_Key.enter	Key.enter	n/a
496.5755	3.1305	993151	prompt	n/a	coming from the balkans.\n
497.109	0.105	994218	keystroke_c	c	n/a
497.199	0.12	994398	keystroke_o	o	n/a
497.274	0.12	994548	keystroke_m	m	n/a
497.379	0.135	994758	keystroke_i	i	n/a
497.484	0.09	994968	keystroke_n	n	n/a
497.544	0.106	995088	keystroke_g	g	n/a
497.664	0.0905	995328	keystroke_Key.space	Key.space	n/a
497.7395	0.09	995479	keystroke_f	f	n/a
497.9045	0.105	995809	keystroke_r	r	n/a
497.9645	0.09	995929	keystroke_o	o	n/a
497.9945	0.105	995989	keystroke_m	m	n/a
498.1745	0.105	996349	keystroke_Key.space	Key.space	n/a
498.2495	0.09	996499	keystroke_t	t	n/a
498.3695	0.09	996739	keystroke_h	h	n/a
498.4445	0.105	996889	keystroke_e	e	n/a
498.5195	0.105	997039	keystroke_Key.space	Key.space	n/a
498.6545	0.105	997309	keystroke_b	b	n/a
498.8045	0.12	997609	keystroke_a	a	n/a
498.8795	0.105	997759	keystroke_l	l	n/a
499.0445	0.105	998089	keystroke_k	k	n/a
499.1645	0.105	998329	keystroke_a	a	n/a
499.2245	0.09	998449	keystroke_n	n	n/a
499.3445	0.12	998689	keystroke_s	s	n/a
499.5845	0.12	999169	keystroke_Key.enter	Key.enter	n/a
499.7125	3.8485	999425	prompt	n/a	the area also has\n
500.3945	0.09	1000789	keystroke_t	t	n/a
500.4545	0.105	1000909	keystroke_h	h	n/a
500.6045	0.09	1001209	keystroke_a	a	n/a
500.9645	0.09	1001929	keystroke_Key.backspace	Key.backspace	n/a
501.0995	0.105	1002199	keystroke_e	e	n/a
501.2195	0.105	1002439	keystroke_Key.space	Key.space	n/a
501.2945	0.09	1002589	keystroke_a	a	n/a
501.3695	0.105	1002739	keystroke_r	r	n/a
501.4445	0.135	1002889	keystroke_e	e	n/a
501.5045	0.135	1003009	keystroke_a	a	n/a
501.6245	0.12	1003249	keystroke_Key.space	Key.space	n/a
501.7595	0.12	1003519	keystroke_a	a	n/a
501.8345	0.09	1003669	keystroke_l	l	n/a
501.9395	0.105	1003879	keystroke_s	s	n/a
501.9995	0.12	1003999	keystroke_o	o	n/a
502.0295	0.06	1004059	keystroke_i	i	n/a
502.1045	0.06	1004209	keystroke_Key.space	Key.space	n/a
502.6595	0.06	1005319	keystroke_Key.backspace	Key.backspace	n/a
502.7945	0.09	1005589	keystroke_Key.backspace	Key.backspace	n/a
503.0345	0.12	1006069	keystroke_Key.space	Key.space	n/a
503.1095	0.105	1006219	keystroke_h	h	n/a
503.1695	0.12	1006339	keystroke_a	a	n/a
503.1995	0.12	1006399	keystroke_s	s	n/a
503.4695	0.09	1006939	keystroke_Key.enter	Key.enter	n/a
503.566	3.851	1007132	prompt	n/a	a lot of volcanoes\n
504.0395	0.12	1008079	keystroke_a	a	n/a
504.1445	0.12	1008289	keystroke_Key.space	Key.space	n/a
504.2345	0.09	1008469	keystroke_l	l	n/a
504.3995	0.09	1008799	keystroke_o	o	n/a
504.4295	0.135	1008859	keystroke_t	t	n/a
504.5495	0.12	1009099	keystroke_Key.space	Key.space	n/a
504.6395	0.105	1009279	keystroke_o	o	n/a
504.7895	0.09	1009579	keystroke_Key.space	Key.space	n/a
505.1195	0.045	1010239	keystroke_Key.backspace	Key.backspace	n/a
505.2095	0.105	1010419	keystroke_f	f	n/a
505.3295	0.09	1010659	keystroke_Key.space	Key.space	n/a
505.4645	0.09	1010929	keystroke_v	v	n/a
505.5395	0.075	1011079	keystroke_o	o	n/a
505.7195	0.09	1011439	keystroke_l	l	n/a
505.7795	0.105	1011559	keystroke_c	c	n/a
505.8545	0.135	1011709	keystroke_a	a	n/a
505.9295	0.12	1011859	keystroke_n	n	n/a
506.0045	0.105	1012009	keystroke_o	o	n/a
506.0795	0.075	1012159	keystroke_e	e	n/a
506.2595	0.09	1012519	keystroke_s	s	n/a
507.2795	0.135	1014559	keystroke_Key.enter	Key.enter	n/a
507.421	3.49	1014842	prompt	n/a	because it sits between\n
508.1495	0.105	1016299	keystroke_b	b	n/a
508.2845	0.15	1016569	keystroke_e	e	n/a
508.3745	0.135	1016749	keystroke_c	c	n/a
508.4645	0.15	1016929	keystroke_a	a	n/a
508.5695	0.105	1017139	keystroke_u	u	n/a
508.6445	0.09	1017289	keystroke_s	s	n/a
508.8245	0.09	1017649	keystroke_e	e	n/a
508.8845	0.135	1017769	keystroke_Key.space	Key.space	n/a
508.9595	0.105	1017919	keystroke_i	i	n/a
509.0345	0.06	1018069	keystroke_t	t	n/a
509.1395	0.135	1018279	keystroke_Key.space	Key.space	n/a
509.2595	0.15	1018519	keystroke_s	s	n/a
509.3345	0.135	1018669	keystroke_i	i	n/a
509.4545	0.105	1018909	keystroke_t	t	n/a
509.5295	0.135	1019059	keystroke_s	s	n/a
509.6495	0.12	1019299	keystroke_Key.space	Key.space	n/a
