onset	duration	sample	value	key	prompt_text
541.762	0.105	1083524	keystroke_s	s	n/a
542.017	0.105	1084034	keystroke_i	i	n/a
542.152	0.09	1084304	keystroke_b	b	n/a
542.287	0.105	1084574	keystroke_i	i	n/a
542.527	0.09	1085054	keystroke_l	l	n/a
542.722	0.09	1085444	keystroke_i	i	n/a
542.827	0.075	1085654	keystroke_t	t	n/a
542.917	0.09	1085834	keystroke_i	i	n/a
543.052	0.045	1086104	keystroke_e	e	n/a
543.247	0.075	1086494	keystroke_s	s	n/a
543.412	0.105	1086824	keystroke_,	,	n/a
543.637	0.075	1087274	keystroke_Key.space	Key.space	n/a
543.727	0.09	1087454	keystroke_a	a	n/a
543.832	0.09	1087664	keystroke_Key.space	Key.space	n/a
544.192	0.06	1088384	keystroke_f	f	n/a
544.462	0.15	1088924	keystroke_e	e	n/a
544.567	0.105	1089134	keystroke_w	w	n/a
544.747	0.075	1089494	keystroke_Key.enter	Key.enter	n/a
544.829	3.205	1089658	prompt	n/a	rules to make new\n
545.527	0.09	1091054	keystroke_r	r	n/a
545.677	0.105	1091354	keystroke_u	u	n/a
545.887	0.09	1091774	keystroke_l	l	n/a
545.992	0.06	1091984	keystroke_e	e	n/a
546.157	0.075	1092314	keystroke_s	s	n/a
546.277	0.09	1092554	keystroke_Key.space	Key.space	n/a
546.427	0.105	1092854	keystroke_t	t	n/a
546.517	0.09	1093034	keystroke_o	o	n/a
546.712	0.075	1093424	keystroke_Key.space	Key.space	n/a
546.862	0.105	1093724	keystroke_m	m	n/a
546.982	0.06	1093964	keystroke_a	a	n/a
547.057	0.105	1094114	keystroke_k	k	n/a
547.177	0.15	1094354	keystroke_e	e	n/a
547.312	0.06	1094624	keystroke_Key.space	Key.space	n/a
547.462	0.105	1094924	keystroke_n	n	n/a
547.597	0.15	1095194	keystroke_e	e	n/a
547.717	0.12	1095434	keystroke_w	w	n/a
547.927	0.105	1095854	keystroke_Key.enter	Key.enter	n/a
548.0445	3.6795	1096089	prompt	n/a	shapes congruent to the\n
548.647	0.075	1097294	keystroke_s	s	n/a
548.737	0.075	1097474	keystroke_h	h	n/a
548.827	0.075	1097654	keystroke_a	a	n/a
548.962	0.09	1097924	keystroke_p	p	n/a
549.097	0.075	1098194	keystroke_e	e	n/a
549.277	0.075	1098554	keystroke_s	s	n/a
549.412	0.09	1098824	keystroke_Key.space	Key.space	n/a
549.607	0.105	1099214	keystroke_c	c	n/a
549.697	0.12	1099394	keystroke_o	o	n/a
549.772	0.12	1099544	keystroke_n	n	n/a
549.937	0.075	1099874	keystroke_g	g	n/a
550.087	0.09	1100174	keystroke_r	r	n/a
550.192	0.12	1100384	keystroke_u	u	n/a
550.327	0.075	1100654	keystroke_e	e	n/a
550.432	0.105	1100864	keystroke_n	n	n/a
550.597	0.09	1101194	keystroke_t	t	n/a
550.732	0.09	1101464	keystroke_Key.space	Key.space	n/a
550.807	0.09	1101614	keystroke_t	t	n/a
550.927	0.09	1101854	keystroke_o	o	n/a
551.137	0.075	1102274	keystroke_Key.space	Key.space	n/a
551.227	0.06	1102454	keystroke_t	t	n/a
551.332	0.09	1102664	keystroke_h	h	n/a
551.452	0.09	1102904	keystroke_e	e	n/a
551.647	0.075	1103294	keystroke_Key.enter	Key.enter	n/a
551.7305	5.753	1103461	prompt	n/a	original one. he explains\n
552.337	0.105	1104674	keystroke_o	o	n/a
552.472	0.105	1104944	keystroke_r	r	n/a
552.697	0.075	1105394	keystroke_i	i	n/a
552.832	0.09	1105664	keystroke_g	g	n/a
552.937	0.165	1105874	keystroke_i	i	n/a
553.087	0.105	1106174	keystroke_n	n	n/a
553.207	0.09	1106414	keystroke_a	a	n/a
553.357	0.09	1106714	keystroke_l	l	n/a
553.537	0.09	1107074	keystroke_Key.space	Key.space	n/a
553.732	0.165	1107464	keystroke_o	o	n/a
553.822	0.12	1107644	keystroke_n	n	n/a
553.972	0.075	1107944	keystroke_e	e	n/a
554.107	0.105	1108214	keystroke_.	.	n/a
554.347	0.105	1108694	keystroke_Key.space	Key.space	n/a
554.587	0.09	1109174	keystroke_h	h	n/a
554.692	0.075	1109384	keystroke_e	e	n/a
554.782	0.105	1109564	keystroke_Key.space	Key.space	n/a
554.797	0.105	1109594	keystroke_e	e	n/a
555.817	0.0305	1111634	keystroke_e	e	n/a
556.207	0.09	1112414	keystroke_Key.backspace	Key.backspace	n/a
556.387	0.105	1112774	keystroke_x	x	n/a
556.537	0.12	1113074	keystroke_p	p	n/a
556.627	0.12	1113254	keystroke_l	l	n/a
556.807	0.075	1113614	keystroke_a	a	n/a
556.912	0.135	1113824	keystroke_i	i	n/a
557.017	0.12	1114034	keystroke_n	n	n/a
557.152	0.105	1114304	keystroke_s	s	n/a
557.392	0.09	1114784	keystroke_Key.enter	Key.enter	n/a
557.4895	4.074	1114979	prompt	n/a	that they are lucky\n
558.112	0.075	1116224	keystroke_t	t	n/a
558.232	0.105	1116464	keystroke_h	h	n/a
558.322	0.135	1116644	keystroke_a	a	n/a
558.667	0.045	1117334	keystroke_t	t	n/a
558.772	0.09	1117544	keystroke_Key.space	Key.space	n/a
558.862	0.075	1117724	keystroke_t	t	n/a
558.952	0.105	1117904	keystroke_h	h	n/a
559.072	0.075	1118144	keystroke_e	e	n/a
559.402	0.06	1118804	keystroke_y	y	n/a
559.657	0.075	1119314	keystroke_Key.space	Key.space	n/a
559.777	0.105	1119554	keystroke_a	a	n/a
560.032	0.12	1120064	keystroke_r	r	n/a
560.092	0.105	1120184	keystroke_e	e	n/a
560.212	0.09	1120424	keystroke_Key.space	Key.space	n/a
560.407	0.075	1120814	keystroke_l	l	n/a
560.527	0.09	1121054	keystroke_u	u	n/a
560.977	0.09	1121954	keystroke_c	c	n/a
561.082	0.12	1122164	keystroke_k	k	n/a
561.307	0.12	1122614	keystroke_y	y	n/a
561.457	0.105	1122914	keystroke_Key.enter	Key.enter	n/a
561.5685	4.39	1123137	prompt	n/a	because he lives only\n
562.237	0.105	1124474	keystroke_b	b	n/a
562.312	0.09	1124624	keystroke_e	e	n/a
562.552	0.045	1125104	keystroke_c	c	n/a
562.807	0.105	1125614	keystroke_a	a	n/a
563.092	0.075	1126184	keystroke_u	u	n/a
563.227	0.075	1126454	keystroke_s	s	n/a
563.407	0.075	1126814	keystroke_e	e	n/a
563.497	0.105	1126994	keystroke_Key.space	Key.space	n/a
563.647	0.135	1127294	keystroke_h	h	n/a
563.767	0.075	1127534	keystroke_e	e	n/a
563.872	0.09	1127744	keystroke_Key.space	Key.space	n/a
564.067	0.105	1128134	keystroke_l	l	n/a
564.277	0.12	1128554	keystroke_i	i	n/a
564.382	0.105	1128764	keystroke_v	v	n/a
564.517	0.105	1129034	keystroke_e	e	n/a
564.667	0.135	1129334	keystroke_s	s	n/a
564.832	0.09	1129664	keystroke_Key.space	Key.space	n/a
565.132	0.24	1130264	keystroke_o	o	n/a
565.357	0.12	1130714	keystroke_n	n	n/a
565.582	0.105	1131164	keystroke_l	l	n/a
565.702	0.09	1131404	keystroke_y	y	n/a
565.852	0.105	1131704	keystroke_Key.enter	Key.enter	n/a
565.9635	3.5955	1131927	prompt	n/a	a few miles from\n
566.527	0.075	1133054	keystroke_a	a	n/a
566.647	0.12	1133294	keystroke_Key.space	Key.space	n/a
566.797	0.075	1133594	keystroke_f	f	n/a
567.067	0.12	1134134	keystroke_e	e	n/a
567.157	0.105	1134314	keystroke_w	w	n/a
567.712	0.09	1135424	keystroke_Key.space	Key.space	n/a
567.892	0.105	1135784	keystroke_m	m	n/a
568.042	0.12	1136084	keystroke_i	i	n/a
568.267	0.105	1136534	keystroke_l	l	n/a
568.402	0.075	1136804	keystroke_e	e	n/a
568.582	0.09	1137164	keystroke_s	s	n/a
568.702	0.075	1137404	keystroke_Key.space	Key.space	n/a
568.852	0.12	1137704	keystroke_f	f	n/a
569.032	0.105	1138064	keystroke_r	r	n/a
569.092	0.165	1138184	keystroke_o	o	n/a
569.1975	0.1195	1138395	keystroke_m	m	n/a
569.437	0.12	1138874	keystroke_Key.enter	Key.enter	n/a
569.5655	4.5075	1139131	prompt	n/a	a primary target and\n
570.022	0.09	1140044	keystroke_a	a	n/a
570.127	0.105	1140254	keystroke_Key.space	Key.space	n/a
570.307	0.09	1140614	keystroke_p	p	n/a
570.427	0.075	1140854	keystroke_r	r	n/a
570.532	0.1045	1141064	keystroke_i	i	n/a
570.7415	0.105	1141483	keystroke_m	m	n/a
570.8315	0.06	1141663	keystroke_a	a	n/a
571.0265	0.075	1142053	keystroke_r	r	n/a
571.2365	0.075	1142473	keystroke_y	y	n/a
571.3865	0.12	1142773	keystroke_Key.space	Key.space	n/a
571.4915	0.075	1142983	keystroke_t	t	n/a
571.7315	0.06	1143463	keystroke_s	s	n/a
572.0315	0.09	1144063	keystroke_a	a	n/a
572.4065	0.06	1144813	keystroke_Key.backspace	Key.backspace	n/a
572.5565	0.06	1145113	keystroke_Key.backspace	Key.backspace	n/a
572.7215	0.105	1145443	keystroke_a	a	n/a
572.9315	0.075	1145863	keystroke_r	r	n/a
573.1415	0.06	1146283	keystroke_g	g	n/a
573.1865	0.15	1146373	keystroke_e	e	n/a
573.3965	0.105	1146793	keystroke_t	t	n/a
573.5165	0.075	1147033	keystroke_Key.space	Key.space	n/a
573.6365	0.105	1147273	keystroke_a	a	n/a
573.7115	0.12	1147423	keystroke_n	n	n/a
573.8465	0.075	1147693	keystroke_d	d	n/a
573.9815	0.09	1147963	keystroke_Key.enter	Key.enter	n/a
574.079	3.339	1148158	prompt	n/a	that they will die\n
574.7015	0.075	1149403	keystroke_t	t	n/a
574.8515	0.09	1149703	keystroke_h	h	n/a
574.9115	0.105	1149823	keystroke_a	a	n/a
575.1215	0.09	1150243	keystroke_t	t	n/a
575.2565	0.105	1150513	keystroke_Key.space	Key.space	n/a
575.3765	0.06	1150753	keystroke_t	t	n/a
575.4515	0.09	1150903	keystroke_h	h	n/a
575.4965	0.075	1150993	keystroke_e	e	n/a
575.6615	0.09	1151323	keystroke_y	y	n/a
575.8115	0.075	1151623	keystroke_Key.space	Key.space	n/a
575.9015	0.075	1151803	keystroke_w	w	n/a
576.0065	0.12	1152013	keystroke_i	i	n/a
576.2615	0.075	1152523	keystroke_l	l	n/a
576.4115	0.09	1152823	keystroke_l	l	n/a
576.6215	0.075	1153243	keystroke_Key.space	Key.space	n/a
576.7265	0.105	1153453	keystroke_d	d	n/a
576.8165	0.09	1153633	keystroke_i	i	n/a
576.9065	0.12	1153813	keystroke_e	e	n/a
577.3415	0.075	1154683	keystroke_Key.enter	Key.enter	n/a
577.4235	4.1195	1154847	prompt	n/a	in a instant. it\n
577.9865	0.135	1155973	keystroke_i	i	n/a
578.1665	0.09	1156333	keystroke_n	n	n/a
578.3765	0.105	1156753	keystroke_Key.space	Key.space	n/a
578.7215	0.075	1157443	keystroke_a	a	n/a
578.8865	0.105	1157773	keystroke_Key.space	Key.space	n/a
579.1715	0.135	1158343	keystroke_i	i	n/a
579.2915	0.12	1158583	keystroke_n	n	n/a
579.4125	0.104	1158825	keystroke_s	s	n/a
579.6365	0.075	1159273	keystroke_t	t	n/a
579.8315	0.105	1159663	keystroke_a	a	n/a
579.9215	0.135	1159843	keystroke_n	n	n/a
580.1015	0.09	1160203	keystroke_t	t	n/a
580.3565	0.075	1160713	keystroke_.	.	n/a
580.5515	0.075	1161103	keystroke_Key.space	Key.space	n/a
580.8215	0.09	1161643	keystroke_i	i	n/a
581.2415	0.075	1162483	keystroke_t	t	n/a
581.4665	0.075	1162933	keystroke_Key.enter	Key.enter	n/a
581.5485	4.614	1163097	prompt	n/a	implies that the nations\n
582.2165	0.105	1164433	keystroke_i	i	n/a
582.3965	0.135	1164793	keystroke_m	m	n/a
582.6515	0.135	1165303	keystroke_p	p	n/a
582.7565	0.09	1165513	keystroke_l	l	n/a
582.9665	0.12	1165933	keystroke_i	i	n/a
583.0715	0.09	1166143	keystroke_e	e	n/a
583.2515	0.135	1166503	keystroke_d	d	n/a
583.4315	0.105	1166863	keystroke_Key.space	Key.space	n/a
583.5965	0.09	1167193	keystroke_t	t	n/a
583.7165	0.12	1167433	keystroke_h	h	n/a
583.8515	0.09	1167703	keystroke_a	a	n/a
584.1365	0.09	1168273	keystroke_t	t	n/a
584.2565	0.075	1168513	keystroke_Key.space	Key.space	n/a
584.3765	0.045	1168753	keystroke_t	t	n/a
584.4065	0.12	1168813	keystroke_h	h	n/a
584.7365	0.105	1169473	keystroke_e	e	n/a
584.8865	0.09	1169773	keystroke_Key.space	Key.space	n/a
585.0815	0.105	1170163	keystroke_n	n	n/a
585.1715	0.09	1170343	keystroke_a	a	n/a
585.3665	0.12	1170733	keystroke_t	t	n/a
585.4715	0.09	1170943	keystroke_i	i	n/a
585.6665	0.165	1171333	keystroke_o	o	n/a
585.7565	0.15	1171513	keystroke_n	n	n/a
585.8765	0.12	1171753	keystroke_s	s	n/a
586.0865	0.075	1172173	keystroke_Key.enter	Key.enter	n/a
586.1685	5.261	1172337	prompt	n/a	of the league should\n
586.7015	0.09	1173403	keystroke_o	o	n/a
586.8365	0.105	1173673	keystroke_f	f	n/a
586.9865	0.12	1173973	keystroke_Key.space	Key.space	n/a
587.1215	0.09	1174243	keystroke_t	t	n/a
587.2715	0.105	1174543	keystroke_h	h	n/a
587.3615	0.06	1174723	keystroke_e	e	n/a
587.5115	0.12	1175023	keystroke_Key.space	Key.space	n/a
587.7515	0.12	1175503	keystroke_l	l	n/a
587.8415	0.06	1175683	keystroke_e	e	n/a
588.0065	0.09	1176013	keystroke_a	a	n/a
588.2015	0.09	1176403	keystroke_g	g	n/a
588.3215	0.09	1176643	keystroke_u	u	n/a
588.4565	0.09	1176913	keystroke_e	e	n/a
588.6515	0.075	1177303	keystroke_Key.space	Key.space	n/a
588.8315	0.105	1177663	keystroke_s	s	n/a
589.1315	0.03	1178263	keystroke_j	j	n/a
589.6715	0.15	1179343	keystroke_Key.backspace	Key.backspace	n/a
589.8365	0.06	1179673	keystroke_h	h	n/a
589.9415	0.075	1179883	keystroke_o	o	n/a
590.1215	0.075	1180243	keystroke_u	u	n/a
590.4215	0.09	1180843	keystroke_d	d	n/a
590.8715	0.075	1181743	keystroke_Key.backspace	Key.backspace	n/a
591.1115	0.12	1182223	keystroke_l	l	n/a
591.2165	0.12	1182433	keystroke_d	d	n/a
591.3515	0.075	1182703	keystroke_Key.enter	Key.enter	n/a
591.436	5.2435	1182872	prompt	n/a	live together as families\n
592.2065	0.105	1184413	keystroke_l	l	n/a
592.5215	0.06	1185043	keystroke_Key.backspace	Key.backspace	n/a
592.6565	0.06	1185313	keystroke_Key.backspace	Key.backspace	n/a
592.7765	0.075	1185553	keystroke_Key.backspace	Key.backspace	n/a
593.0165	0.105	1186033	keystroke_l	l	n/a
593.2115	0.075	1186423	keystroke_i	i	n/a
593.3165	0.075	1186633	keystroke_v	v	n/a
593.4515	0.12	1186903	keystroke_e	e	n/a
593.5565	0.105	1187113	keystroke_Key.space	Key.space	n/a
593.7515	0.06	1187503	keystroke_t	t	n/a
593.7665	0.105	1187533	keystroke_o	o	n/a
593.8865	0.075	1187773	keystroke_g	g	n/a
594.0215	0.075	1188043	keystroke_e	e	n/a
594.2315	0.06	1188463	keystroke_t	t	n/a
594.3215	0.09	1188643	keystroke_h	h	n/a
594.4265	0.09	1188853	keystroke_e	e	n/a
594.5915	0.105	1189183	keystroke_r	r	n/a
594.7115	0.12	1189423	keystroke_Key.space	Key.space	n/a
594.8765	0.09	1189753	keystroke_a	a	n/a
595.0265	0.075	1190053	keystroke_s	s	n/a
595.1165	0.12	1190233	keystroke_Key.space	Key.space	n/a
595.2815	0.06	1190563	keystroke_f	f	n/a
595.4165	0.12	1190833	keystroke_a	a	n/a
595.5215	0.09	1191043	keystroke_m	m	n/a
595.6715	0.1055	1191343	keystroke_i	i	n/a
595.912	0.104	1191824	keystroke_l	l	n/a
596.121	0.091	1192242	keystroke_i	i	n/a
596.271	0.076	1192542	keystroke_e	e	n/a
596.451	0.09	1192902	keystroke_s	s	n/a
596.586	0.09	1193172	keystroke_Key.enter	Key.enter	n/a
596.6905	4.3095	1193381	prompt	n/a	in the same longhouse.\n
597.471	0.15	1194942	keystroke_i	i	n/a
597.636	0.091	1195272	keystroke_n	n	n/a
597.816	0.091	1195632	keystroke_Key.space	Key.space	n/a
597.921	0.06	1195842	keystroke_t	t	n/a
598.011	0.105	1196022	keystroke_h	h	n/a
598.131	0.06	1196262	keystroke_e	e	n/a
598.221	0.105	1196442	keystroke_Key.space	Key.space	n/a
598.387	0.09	1196774	keystroke_s	s	n/a
598.491	0.09	1196982	keystroke_a	a	n/a
598.567	0.089	1197134	keystroke_m	m	n/a
598.686	0.106	1197372	keystroke_e	e	n/a
598.761	0.12	1197522	keystroke_Key.space	Key.space	n/a
598.957	0.104	1197914	keystroke_l	l	n/a
599.151	0.151	1198302	keystroke_o	o	n/a
599.212	0.165	1198424	keystroke_n	n	n/a
599.346	0.075	1198692	keystroke_g	g	n/a
599.616	0.091	1199232	keystroke_h	h	n/a
599.736	0.105	1199472	keystroke_o	o	n/a
599.946	0.106	1199892	keystroke_u	u	n/a
600.067	0.074	1200134	keystroke_s	s	n/a
600.262	0.105	1200524	keystroke_e	e	n/a
600.711	0.121	1201422	keystroke_.	.	n/a
600.906	0.09	1201812	keystroke_Key.enter	Key.enter	n/a
601.0045	4.6135	1202009	prompt	n/a	it can also show\n
601.762	0.119	1203524	keystroke_i	i	n/a
601.897	0.105	1203794	keystroke_t	t	n/a
602.016	0.105	1204032	keystroke_Key.space	Key.space	n/a
602.212	0.09	1204424	keystroke_c	c	n/a
602.377	0.104	1204754	keystroke_a	a	n/a
602.452	0.074	1204904	keystroke_n	n	n/a
602.601	0.09	1205202	keystroke_Key.space	Key.space	n/a
602.737	0.075	1205474	keystroke_s	s	n/a
602.827	0.075	1205654	keystroke_l	l	n/a
603.022	0.075	1206044	keystroke_o	o	n/a
603.201	0.12	1206402	keystroke_Key.space	Key.space	n/a
603.621	0.06	1207242	keystroke_Key.backspace	Key.backspace	n/a
603.786	0.045	1207572	keystroke_Key.backspace	Key.backspace	n/a
603.906	0.06	1207812	keystroke_Key.backspace	Key.backspace	n/a
604.057	0.059	1208114	keystroke_Key.backspace	Key.backspace	n/a
604.236	0.046	1208472	keystroke_a	a	n/a
604.386	0.105	1208772	keystroke_l	l	n/a
604.537	0.089	1209074	keystroke_s	s	n/a
604.596	0.12	1209192	keystroke_o	o	n/a
604.821	0.091	1209642	keystroke_Key.space	Key.space	n/a
604.956	0.105	1209912	keystroke_s	s	n/a
605.031	0.075	1210062	keystroke_h	h	n/a
605.256	0.12	1210512	keystroke_o	o	n/a
605.436	0.105	1210872	keystroke_w	w	n/a
605.557	0.059	1211114	keystroke_Key.enter	Key.enter	n/a
605.624	4.464	1211248	prompt	n/a	what people believe is\n
606.127	0.075	1212254	keystroke_w	w	n/a
606.2165	0.1055	1212433	keystroke_h	h	n/a
606.352	0.12	1212704	keystroke_a	a	n/a
606.606	0.09	1213212	keystroke_t	t	n/a
606.697	0.059	1213394	keystroke_Key.space	Key.space	n/a
606.981	0.135	1213962	keystroke_p	p	n/a
607.101	0.09	1214202	keystroke_e	e	n/a
607.656	0.09	1215312	keystroke_o	o	n/a
607.836	0.135	1215672	keystroke_p	p	n/a
607.941	0.105	1215882	keystroke_l	l	n/a
608.077	0.119	1216154	keystroke_e	e	n/a
608.241	0.105	1216482	keystroke_Key.space	Key.space	n/a
608.452	0.075	1216904	keystroke_b	b	n/a
608.691	0.06	1217382	keystroke_e	e	n/a
608.841	0.091	1217682	keystroke_l	l	n/a
609.051	0.106	1218102	keystroke_i	i	n/a
609.142	0.089	1218284	keystroke_e	e	n/a
609.337	0.104	1218674	keystroke_v	v	n/a
609.456	0.09	1218912	keystroke_e	e	n/a
609.561	0.075	1219122	keystroke_Key.space	Key.space	n/a
609.712	0.09	1219424	keystroke_i	i	n/a
609.861	0.091	1219722	keystroke_s	s	n/a
609.996	0.09	1219992	keystroke_Key.enter	Key.enter	n/a
610.094	3.564	1220188	prompt	n/a	happening in a place\n
610.657	0.09	1221314	keystroke_h	h	n/a
610.807	0.105	1221614	keystroke_a	a	n/a
610.972	0.06	1221944	keystroke_p	p	n/a
611.122	0.06	1222244	keystroke_p	p	n/a
611.212	0.105	1222424	keystroke_e	e	n/a
611.346	0.09	1222692	keystroke_n	n	n/a
611.452	0.194	1222904	keystroke_i	i	n/a
611.557	0.15	1223114	keystroke_n	n	n/a
611.721	0.091	1223442	keystroke_g	g	n/a
611.856	0.121	1223712	keystroke_Key.space	Key.space	n/a
612.052	0.179	1224104	keystroke_i	i	n/a
612.157	0.105	1224314	keystroke_n	n	n/a
612.382	0.09	1224764	keystroke_Key.space	Key.space	n/a
612.516	0.075	1225032	keystroke_a	a	n/a
612.607	0.089	1225214	keystroke_Key.space	Key.space	n/a
612.877	0.165	1225754	keystroke_p	p	n/a
613.012	0.12	1226024	keystroke_l	l	n/a
613.072	0.089	1226144	keystroke_a	a	n/a
613.296	0.09	1226592	keystroke_c	c	n/a
613.432	0.12	1226864	keystroke_e	e	n/a
613.567	0.089	1227134	keystroke_Key.enter	Key.enter	n/a
613.6625	2.981	1227325	prompt	n/a	or time where it\n
614.257	0.09	1228514	keystroke_o	o	n/a
614.407	0.09	1228814	keystroke_r	r	n/a
614.511	0.135	1229022	keystroke_Key.space	Key.space	n/a
614.661	0.06	1229322	keystroke_t	t	n/a
614.766	0.091	1229532	keystroke_i	i	n/a
614.931	0.106	1229862	keystroke_m	m	n/a
615.052	0.09	1230104	keystroke_e	e	n/a
615.156	0.136	1230312	keystroke_Key.space	Key.space	n/a
615.277	0.09	1230554	keystroke_w	w	n/a
615.382	0.09	1230764	keystroke_h	h	n/a
615.487	0.134	1230974	keystroke_e	e	n/a
615.607	0.15	1231214	keystroke_r	r	n/a
615.652	0.134	1231304	keystroke_e	e	n/a
615.802	0.104	1231604	keystroke_Key.space	Key.space	n/a
616.012	0.09	1232024	keystroke_i	i	n/a
616.132	0.105	1232264	keystroke_t	t	n/a
616.521	0.12	1233042	keystroke_Key.enter	Key.enter	n/a
616.648	4.4955	1233296	prompt	n/a	is impossible to know\n
617.107	0.105	1234214	keystroke_i	i	n/a
617.227	0.059	1234454	keystroke_s	s	n/a
617.346	0.075	1234692	keystroke_Key.space	Key.space	n/a
617.527	0.09	1235054	keystroke_i	i	n/a
617.722	0.044	1235444	keystroke_m	m	n/a
617.917	0.075	1235834	keystroke_p	p	n/a
618.157	0.089	1236314	keystroke_o	o	n/a
618.336	0.061	1236672	keystroke_s	s	n/a
618.486	0.091	1236972	keystroke_s	s	n/a
618.607	0.09	1237214	keystroke_i	i	n/a
618.727	0.09	1237454	keystroke_b	b	n/a
618.847	0.09	1237694	keystroke_l	l	n/a
618.982	0.075	1237964	keystroke_e	e	n/a
619.086	0.105	1238172	keystroke_Key.space	Key.space	n/a
619.222	0.105	1238444	keystroke_t	t	n/a
619.341	0.091	1238682	keystroke_o	o	n/a
619.521	0.135	1239042	keystroke_Key.space	Key.space	n/a
619.762	0.09	1239524	keystroke_k	k	n/a
619.911	0.121	1239822	keystroke_n	n	n/a
620.047	0.089	1240094	keystroke_o	o	n/a
620.166	0.076	1240332	keystroke_w	w	n/a
620.286	0.061	1240572	keystroke_n	n	n/a
620.706	0.045	1241412	keystroke_Key.backspace	Key.backspace	n/a
621.066	0.075	1242132	keystroke_Key.enter	Key.enter	n/a
621.153	4.0555	1242306	prompt	n/a	what really happens. a\n
621.637	0.074	1243274	keystroke_w	w	n/a
621.741	0.12	1243482	keystroke_h	h	n/a
621.832	0.105	1243664	keystroke_a	a	n/a
622.027	0.09	1244054	keystroke_t	t	n/a
622.162	0.09	1244324	keystroke_Key.space	Key.space	n/a
622.2665	0.1505	1244533	keystroke_r	r	n/a
622.402	0.089	1244804	keystroke_e	e	n/a
622.6865	0.0155	1245373	keystroke_a	a	n/a
622.747	0.03	1245494	keystroke_l	l	n/a
622.896	0.031	1245792	keystroke_l	l	n/a
622.9865	0.0755	1245973	keystroke_y	y	n/a
623.091	0.106	1246182	keystroke_Key.space	Key.space	n/a
623.317	0.089	1246634	keystroke_h	h	n/a
623.422	0.089	1246844	keystroke_a	a	n/a
623.617	0.06	1247234	keystroke_p	p	n/a
623.752	0.09	1247504	keystroke_p	p	n/a
623.9175	0.0895	1247835	keystroke_e	e	n/a
624.082	0.06	1248164	keystroke_n	n	n/a
624.187	0.075	1248374	keystroke_s	s	n/a
624.636	0.076	1249272	keystroke_.	.	n/a
624.847	0.089	1249694	keystroke_Key.space	Key.space	n/a
624.982	0.075	1249964	keystroke_a	a	n/a
625.102	0.104	1250204	keystroke_Key.enter	Key.enter	n/a
625.214	4.2105	1250428	prompt	n/a	very simple example of\n
625.852	0.09	1251704	keystroke_v	v	n/a
626.017	0.09	1252034	keystroke_e	e	n/a
626.182	0.059	1252364	keystroke_r	r	n/a
626.377	0.105	1252754	keystroke_y	y	n/a
626.542	0.104	1253084	keystroke_Key.space	Key.space	n/a
626.691	0.106	1253382	keystroke_s	s	n/a
626.812	0.105	1253624	keystroke_i	i	n/a
626.977	0.089	1253954	keystroke_m	m	n/a
627.141	0.136	1254282	keystroke_p	p	n/a
627.232	0.12	1254464	keystroke_l	l	n/a
627.382	0.089	1254764	keystroke_e	e	n/a
627.532	0.119	1255064	keystroke_Key.space	Key.space	n/a
627.757	0.075	1255514	keystroke_e	e	n/a
627.997	0.12	1255994	keystroke_x	x	n/a
628.132	0.105	1256264	keystroke_a	a	n/a
628.237	0.104	1256474	keystroke_m	m	n/a
628.417	0.15	1256834	keystroke_p	p	n/a
628.477	0.15	1256954	keystroke_l	l	n/a
628.671	0.075	1257342	keystroke_e	e	n/a
628.806	0.105	1257612	keystroke_Key.space	Key.space	n/a
629.017	0.104	1258034	keystroke_o	o	n/a
629.152	0.105	1258304	keystroke_f	f	n/a
629.316	0.106	1258632	keystroke_Key.enter	Key.enter	n/a
629.429	4.271	1258858	prompt	n/a	a database system would\n
630.112	0.015	1260224	keystroke_a	a	n/a
630.171	0.09	1260342	keystroke_Key.space	Key.space	n/a
630.277	0.075	1260554	keystroke_d	d	n/a
630.412	0.06	1260824	keystroke_a	a	n/a
630.607	0.06	1261214	keystroke_t	t	n/a
630.787	0.059	1261574	keystroke_a	a	n/a
630.877	0.119	1261754	keystroke_b	b	n/a
630.967	0.075	1261934	keystroke_a	a	n/a
631.162	0.045	1262324	keystroke_s	s	n/a
631.402	0.09	1262804	keystroke_e	e	n/a
631.537	0.09	1263074	keystroke_Key.space	Key.space	n/a
631.657	0.105	1263314	keystroke_s	s	n/a
631.912	0.075	1263824	keystroke_y	y	n/a
632.122	0.12	1264244	keystroke_s	s	n/a
632.332	0.135	1264664	keystroke_t	t	n/a
632.407	0.135	1264814	keystroke_e	e	n/a
632.512	0.06	1265024	keystroke_m	m	n/a
632.676	0.075	1265352	keystroke_Key.space	Key.space	n/a
632.782	0.105	1265564	keystroke_w	w	n/a
