onset	duration	sample	value	key	prompt_text
747.2385	0.075	1494477	keystroke_y	y	n/a
747.3585	0.06	1494717	keystroke_s	s	n/a
747.5985	0.075	1495197	keystroke_t	t	n/a
747.9885	0.045	1495977	keystroke_e	e	n/a
748.0785	0.0895	1496157	keystroke_m	m	n/a
748.258	0.06	1496516	keystroke_s	s	n/a
748.363	0.075	1496726	keystroke_Key.space	Key.space	n/a
748.9185	0.045	1497837	keystroke_Key.backspace	Key.backspace	n/a
749.0985	0.105	1498197	keystroke_,	,	n/a
749.3085	0.075	1498617	keystroke_Key.space	Key.space	n/a
749.4435	0.09	1498887	keystroke_a	a	n/a
749.5485	0.09	1499097	keystroke_Key.space	Key.space	n/a
749.9985	0.0745	1499997	keystroke_w	w	n/a
750.328	0.076	1500656	keystroke_r	r	n/a
750.523	0.075	1501046	keystroke_i	i	n/a
750.704	0.134	1501408	keystroke_t	t	n/a
750.793	0.105	1501586	keystroke_e	e	n/a
751.123	0.075	1502246	keystroke_Key.enter	Key.enter	n/a
751.2035	5.2315	1502407	prompt	n/a	request is shown as\n
751.9635	0.105	1503927	keystroke_r	r	n/a
752.0235	0.09	1504047	keystroke_e	e	n/a
752.2785	0.06	1504557	keystroke_g	g	n/a
752.6385	0.075	1505277	keystroke_Key.backspace	Key.backspace	n/a
752.9385	0.075	1505877	keystroke_q	q	n/a
753.0435	0.09	1506087	keystroke_u	u	n/a
753.2235	0.045	1506447	keystroke_e	e	n/a
753.3885	0.045	1506777	keystroke_s	s	n/a
753.5835	0.105	1507167	keystroke_t	t	n/a
753.7035	0.075	1507407	keystroke_Key.space	Key.space	n/a
754.483	0.09	1508966	keystroke_i	i	n/a
754.708	0.045	1509416	keystroke_s	s	n/a
754.798	0.075	1509596	keystroke_Key.space	Key.space	n/a
754.933	0.075	1509866	keystroke_s	s	n/a
755.068	0.06	1510136	keystroke_h	h	n/a
755.233	0.09	1510466	keystroke_o	o	n/a
755.383	0.09	1510766	keystroke_w	w	n/a
755.488	0.06	1510976	keystroke_n	n	n/a
755.654	0.0895	1511308	keystroke_Key.space	Key.space	n/a
755.9835	0.075	1511967	keystroke_a	a	n/a
756.1635	0.075	1512327	keystroke_s	s	n/a
756.3435	0.09	1512687	keystroke_Key.enter	Key.enter	n/a
756.438	3.432	1512876	prompt	n/a	done when the data\n
757.2285	0.06	1514457	keystroke_d	d	n/a
757.3185	0.135	1514637	keystroke_o	o	n/a
757.4085	0.09	1514817	keystroke_n	n	n/a
757.5435	0.06	1515087	keystroke_e	e	n/a
757.6185	0.09	1515237	keystroke_Key.space	Key.space	n/a
757.8585	0.045	1515717	keystroke_w	w	n/a
757.9045	0.104	1515809	keystroke_h	h	n/a
758.0535	0.075	1516107	keystroke_e	e	n/a
758.1135	0.075	1516227	keystroke_n	n	n/a
758.2485	0.105	1516497	keystroke_Key.space	Key.space	n/a
758.4585	0.09	1516917	keystroke_t	t	n/a
758.5485	0.09	1517097	keystroke_h	h	n/a
758.6535	0.075	1517307	keystroke_e	e	n/a
758.7435	0.105	1517487	keystroke_Key.space	Key.space	n/a
759.1035	0.105	1518207	keystroke_d	d	n/a
759.299	0.09	1518598	keystroke_a	a	n/a
759.479	0.06	1518958	keystroke_t	t	n/a
759.629	0.06	1519258	keystroke_a	a	n/a
759.779	0.09	1519558	keystroke_Key.enter	Key.enter	n/a
759.8735	3.8515	1519747	prompt	n/a	has been written to\n
760.678	0.06	1521356	keystroke_h	h	n/a
760.753	0.06	1521506	keystroke_a	a	n/a
760.9635	0.03	1521927	keystroke_d	d	n/a
761.2785	0.09	1522557	keystroke_Key.backspace	Key.backspace	n/a
761.3835	0.105	1522767	keystroke_s	s	n/a
761.5485	0.075	1523097	keystroke_Key.space	Key.space	n/a
761.8935	0.06	1523787	keystroke_b	b	n/a
761.9985	0.045	1523997	keystroke_e	e	n/a
762.0885	0.075	1524177	keystroke_e	e	n/a
762.1785	0.06	1524357	keystroke_n	n	n/a
762.328	0.075	1524656	keystroke_Key.space	Key.space	n/a
762.433	0.06	1524866	keystroke_w	w	n/a
762.583	0.075	1525166	keystroke_r	r	n/a
762.718	0.09	1525436	keystroke_i	i	n/a
762.838	0.06	1525676	keystroke_t	t	n/a
762.9735	0.075	1525947	keystroke_t	t	n/a
763.1535	0.09	1526307	keystroke_e	e	n/a
763.2885	0.075	1526577	keystroke_n	n	n/a
763.6335	0.09	1527267	keystroke_Key.enter	Key.enter	n/a
763.7285	7.3765	1527457	prompt	n/a	the cache. giza is\n
764.653	0.045	1529306	keystroke_t	t	n/a
764.743	0.075	1529486	keystroke_h	h	n/a
764.878	0.09	1529756	keystroke_e	e	n/a
764.998	0.06	1529996	keystroke_Key.space	Key.space	n/a
765.178	0.06	1530356	keystroke_c	c	n/a
765.313	0.105	1530626	keystroke_a	a	n/a
765.628	0.0755	1531256	keystroke_c	c	n/a
765.7185	0.075	1531437	keystroke_h	h	n/a
765.8385	0.09	1531677	keystroke_e	e	n/a
766.1685	0.12	1532337	keystroke_.	.	n/a
766.4385	0.075	1532877	keystroke_Key.space	Key.space	n/a
767.4285	0.03	1534857	keystroke_h	h	n/a
768.6585	0.075	1537317	keystroke_Key.backspace	Key.backspace	n/a
769.0785	0.045	1538157	keystroke_g	g	n/a
769.2285	0.09	1538457	keystroke_i	i	n/a
769.6035	0.09	1539207	keystroke_z	z	n/a
769.7835	0.09	1539567	keystroke_a	a	n/a
769.9035	0.0755	1539807	keystroke_Key.space	Key.space	n/a
770.159	0.105	1540318	keystroke_i	i	n/a
770.834	0.075	1541668	keystroke_s	s	n/a
771.029	0.075	1542058	keystroke_Key.enter	Key.enter	n/a
771.1085	4.9465	1542217	prompt	n/a	also known for its\n
771.749	0.075	1543498	keystroke_a	a	n/a
771.854	0.09	1543708	keystroke_l	l	n/a
771.974	0.06	1543948	keystroke_s	s	n/a
772.229	0.09	1544458	keystroke_o	o	n/a
772.453	0.061	1544906	keystroke_Key.space	Key.space	n/a
772.859	0.09	1545718	keystroke_k	k	n/a
773.054	0.06	1546108	keystroke_n	n	n/a
773.249	0.075	1546498	keystroke_o	o	n/a
773.384	0.06	1546768	keystroke_w	w	n/a
773.624	0.075	1547248	keystroke_n	n	n/a
773.819	0.075	1547638	keystroke_Key.space	Key.space	n/a
774.029	0.06	1548058	keystroke_f	f	n/a
774.119	0.09	1548238	keystroke_o	o	n/a
774.224	0.09	1548448	keystroke_r	r	n/a
774.344	0.075	1548688	keystroke_Key.space	Key.space	n/a
775.379	0.045	1550758	keystroke_i	i	n/a
775.469	0.03	1550938	keystroke_t	t	n/a
775.604	0.09	1551208	keystroke_s	s	n/a
775.9785	0.075	1551957	keystroke_Key.enter	Key.enter	n/a
776.058	9.102	1552116	prompt	n/a	appearance as a dig\n
776.6685	0.12	1553337	keystroke_a	a	n/a
776.8035	0.045	1553607	keystroke_p	p	n/a
776.9385	0.09	1553877	keystroke_p	p	n/a
777.0435	0.075	1554087	keystroke_e	e	n/a
777.2235	0.0905	1554447	keystroke_r	r	n/a
777.449	0.074	1554898	keystroke_a	a	n/a
777.658	0.0455	1555316	keystroke_n	n	n/a
777.7785	0.135	1555557	keystroke_c	c	n/a
777.8685	0.0905	1555737	keystroke_e	e	n/a
778.3185	0.09	1556637	keystroke_Key.space	Key.space	n/a
778.4535	0.075	1556907	keystroke_a	a	n/a
778.5735	0.06	1557147	keystroke_s	s	n/a
778.6785	0.09	1557357	keystroke_Key.space	Key.space	n/a
778.7985	0.12	1557597	keystroke_a	a	n/a
778.8885	0.09	1557777	keystroke_Key.space	Key.space	n/a
779.2035	0.09	1558407	keystroke_Key.backspace	Key.backspace	n/a
779.4435	0.03	1558887	keystroke_Key.backspace	Key.backspace	n/a
779.5935	0.075	1559187	keystroke_Key.backspace	Key.backspace	n/a
779.773	0.075	1559546	keystroke_Key.backspace	Key.backspace	n/a
779.938	0.075	1559876	keystroke_Key.backspace	Key.backspace	n/a
780.118	0.06	1560236	keystroke_Key.backspace	Key.backspace	n/a
780.508	0.06	1561016	keystroke_Key.backspace	Key.backspace	n/a
780.673	0.075	1561346	keystroke_Key.backspace	Key.backspace	n/a
780.838	0.075	1561676	keystroke_Key.backspace	Key.backspace	n/a
781.018	0.075	1562036	keystroke_Key.backspace	Key.backspace	n/a
781.198	0.06	1562396	keystroke_Key.backspace	Key.backspace	n/a
781.6785	0.09	1563357	keystroke_a	a	n/a
782.023	0.045	1564046	keystroke_r	r	n/a
782.173	0.075	1564346	keystroke_a	a	n/a
782.278	0.075	1564556	keystroke_n	n	n/a
782.458	0.12	1564916	keystroke_c	c	n/a
782.548	0.075	1565096	keystroke_e	e	n/a
782.624	0.1195	1565248	keystroke_Key.space	Key.space	n/a
782.7585	0.135	1565517	keystroke_a	a	n/a
782.9085	0.06	1565817	keystroke_s	s	n/a
783.0735	0.075	1566147	keystroke_Key.space	Key.space	n/a
783.2085	0.105	1566417	keystroke_a	a	n/a
783.2985	0.105	1566597	keystroke_Key.space	Key.space	n/a
784.078	0.0755	1568156	keystroke_d	d	n/a
784.1685	0.06	1568337	keystroke_i	i	n/a
784.3035	0.075	1568607	keystroke_g	g	n/a
785.084	0.075	1570168	keystroke_Key.enter	Key.enter	n/a
785.164	11.7415	1570328	prompt	n/a	and discovery site in\n
785.7135	0.075	1571427	keystroke_a	a	n/a
785.9235	0.075	1571847	keystroke_n	n	n/a
786.0285	0.075	1572057	keystroke_d	d	n/a
786.1335	0.09	1572267	keystroke_Key.space	Key.space	n/a
786.6135	0.09	1573227	keystroke_d	d	n/a
786.7335	0.075	1573467	keystroke_i	i	n/a
786.824	0.06	1573648	keystroke_s	s	n/a
786.974	0.06	1573948	keystroke_c	c	n/a
787.064	0.105	1574128	keystroke_o	o	n/a
787.229	0.075	1574458	keystroke_v	v	n/a
787.379	0.105	1574758	keystroke_e	e	n/a
787.439	0.075	1574878	keystroke_r	r	n/a
787.619	0.06	1575238	keystroke_y	y	n/a
787.694	0.075	1575388	keystroke_Key.space	Key.space	n/a
787.9785	0.105	1575957	keystroke_s	s	n/a
788.2635	0.075	1576527	keystroke_i	i	n/a
788.5485	0.06	1577097	keystroke_t	t	n/a
788.7585	0.15	1577517	keystroke_r	r	n/a
788.8485	0.135	1577697	keystroke_e	e	n/a
789.358	0.06	1578716	keystroke_Key.space	Key.space	n/a
789.568	0.151	1579136	keystroke_i	i	n/a
789.659	0.09	1579318	keystroke_n	n	n/a
790.018	0.061	1580036	keystroke_Key.backspace	Key.backspace	n/a
790.183	0.09	1580366	keystroke_Key.backspace	Key.backspace	n/a
790.349	0.075	1580698	keystroke_Key.backspace	Key.backspace	n/a
790.528	0.06	1581056	keystroke_Key.backspace	Key.backspace	n/a
790.693	0.075	1581386	keystroke_Key.backspace	Key.backspace	n/a
790.934	0.075	1581868	keystroke_e	e	n/a
791.053	0.106	1582106	keystroke_Key.space	Key.space	n/a
791.7735	0.03	1583547	keystroke_o	o	n/a
792.268	0.1205	1584536	keystroke_Key.backspace	Key.backspace	n/a
792.7785	0.045	1585557	keystroke_o	o	n/a
792.7935	0.045	1585587	keystroke_i	i	n/a
792.8085	0.105	1585617	keystroke_n	n	n/a
793.363	0.09	1586726	keystroke_Key.backspace	Key.backspace	n/a
793.514	0.074	1587028	keystroke_Key.backspace	Key.backspace	n/a
793.6785	0.075	1587357	keystroke_Key.backspace	Key.backspace	n/a
794.3235	0.045	1588647	keystroke_i	i	n/a
794.6985	0.045	1589397	keystroke_n	n	n/a
796.891	0.012	1593782	keystroke_Key.enter	Key.enter	n/a
796.9105	6.3545	1593821	prompt	n/a	the fictional universe of\n
797.729	0.045	1595458	keystroke_t	t	n/a
797.804	0.104	1595608	keystroke_h	h	n/a
797.923	0.045	1595846	keystroke_e	e	n/a
798.028	0.075	1596056	keystroke_Key.space	Key.space	n/a
798.194	0.059	1596388	keystroke_f	f	n/a
798.343	0.09	1596686	keystroke_i	i	n/a
798.478	0.06	1596956	keystroke_c	c	n/a
798.674	0.06	1597348	keystroke_t	t	n/a
798.719	0.105	1597438	keystroke_i	i	n/a
798.779	0.089	1597558	keystroke_o	o	n/a
798.913	0.091	1597826	keystroke_n	n	n/a
799.033	0.09	1598066	keystroke_a	a	n/a
799.108	0.075	1598216	keystroke_l	l	n/a
799.273	0.075	1598546	keystroke_Key.space	Key.space	n/a
799.589	0.09	1599178	keystroke_u	u	n/a
799.798	0.045	1599596	keystroke_n	n	n/a
799.918	0.0755	1599836	keystroke_i	i	n/a
800.3385	0.06	1600677	keystroke_v	v	n/a
801.028	0.09	1602056	keystroke_e	e	n/a
801.208	0.09	1602416	keystroke_r	r	n/a
801.4185	0.06	1602837	keystroke_s	s	n/a
801.5985	0.06	1603197	keystroke_e	e	n/a
801.8685	0.045	1603737	keystroke_s	s	n/a
802.228	0.075	1604456	keystroke_Key.backspace	Key.backspace	n/a
802.438	0.06	1604876	keystroke_Key.space	Key.space	n/a
802.603	0.075	1605206	keystroke_o	o	n/a
802.978	0.09	1605956	keystroke_f	f	n/a
803.2035	0.06	1606407	keystroke_Key.enter	Key.enter	n/a
803.268	4.962	1606536	prompt	n/a	stargate. a marsh is\n
804.0285	0.075	1608057	keystroke_s	s	n/a
804.2235	0.075	1608447	keystroke_t	t	n/a
804.718	0.075	1609436	keystroke_a	a	n/a
804.883	0.06	1609766	keystroke_r	r	n/a
805.063	0.045	1610126	keystroke_g	g	n/a
805.228	0.09	1610456	keystroke_a	a	n/a
805.453	0.135	1610906	keystroke_t	t	n/a
805.528	0.12	1611056	keystroke_e	e	n/a
805.798	0.12	1611596	keystroke_.	.	n/a
806.038	0.075	1612076	keystroke_Key.space	Key.space	n/a
806.218	0.09	1612436	keystroke_a	a	n/a
806.323	0.105	1612646	keystroke_Key.space	Key.space	n/a
806.668	0.06	1613336	keystroke_m	m	n/a
806.758	0.075	1613516	keystroke_a	a	n/a
806.938	0.045	1613876	keystroke_r	r	n/a
807.148	0.06	1614296	keystroke_s	s	n/a
807.313	0.075	1614626	keystroke_h	h	n/a
807.508	0.045	1615016	keystroke_Key.space	Key.space	n/a
807.6585	0.105	1615317	keystroke_i	i	n/a
807.7785	0.09	1615557	keystroke_s	s	n/a
808.138	0.0905	1616276	keystroke_Key.enter	Key.enter	n/a
808.2335	6.492	1616467	prompt	n/a	different from a swamp,\n
809.0835	0.075	1618167	keystroke_d	d	n/a
809.1885	0.06	1618377	keystroke_i	i	n/a
809.2635	0.075	1618527	keystroke_f	f	n/a
809.3835	0.075	1618767	keystroke_f	f	n/a
809.5035	0.105	1619007	keystroke_e	e	n/a
809.6085	0.06	1619217	keystroke_r	r	n/a
809.7135	0.075	1619427	keystroke_e	e	n/a
809.819	0.0745	1619638	keystroke_n	n	n/a
809.9235	0.0745	1619847	keystroke_t	t	n/a
810.0135	0.075	1620027	keystroke_Key.space	Key.space	n/a
810.4185	0.06	1620837	keystroke_f	f	n/a
810.5685	0.0755	1621137	keystroke_r	r	n/a
810.644	0.1195	1621288	keystroke_o	o	n/a
810.7485	0.06	1621497	keystroke_m	m	n/a
810.9135	0.075	1621827	keystroke_Key.space	Key.space	n/a
811.0185	0.075	1622037	keystroke_a	a	n/a
811.1235	0.09	1622247	keystroke_Key.space	Key.space	n/a
811.3185	0.0905	1622637	keystroke_s	s	n/a
811.9635	0.045	1623927	keystroke_w	w	n/a
812.1585	0.06	1624317	keystroke_a	a	n/a
812.4135	0.06	1624827	keystroke_m	m	n/a
812.9985	0.105	1625997	keystroke_p	p	n/a
813.689	0.045	1627378	keystroke_,	,	n/a
813.809	0.045	1627618	keystroke_,	,	n/a
814.1985	0.105	1628397	keystroke_Key.backspace	Key.backspace	n/a
814.6335	0.09	1629267	keystroke_Key.enter	Key.enter	n/a
814.7295	3.8205	1629459	prompt	n/a	which has a greater\n
815.5485	0.075	1631097	keystroke_w	w	n/a
815.6685	0.09	1631337	keystroke_h	h	n/a
815.8335	0.09	1631667	keystroke_i	i	n/a
815.9535	0.09	1631907	keystroke_c	c	n/a
816.0585	0.045	1632117	keystroke_h	h	n/a
816.2385	0.075	1632477	keystroke_Key.space	Key.space	n/a
816.6735	0.045	1633347	keystroke_h	h	n/a
816.7785	0.09	1633557	keystroke_a	a	n/a
816.9285	0.06	1633857	keystroke_s	s	n/a
817.0635	0.075	1634127	keystroke_Key.space	Key.space	n/a
817.1535	0.09	1634307	keystroke_a	a	n/a
817.2435	0.075	1634487	keystroke_Key.space	Key.space	n/a
817.4385	0.06	1634877	keystroke_g	g	n/a
817.6035	0.12	1635207	keystroke_r	r	n/a
817.6635	0.12	1635327	keystroke_e	e	n/a
817.7985	0.09	1635597	keystroke_a	a	n/a
817.9785	0.075	1635957	keystroke_t	t	n/a
818.1585	0.105	1636317	keystroke_e	e	n/a
818.2185	0.12	1636437	keystroke_r	r	n/a
818.4435	0.105	1636887	keystroke_Key.enter	Key.enter	n/a
818.554	5.8915	1637108	prompt	n/a	proportion of open water\n
819.1785	0.075	1638357	keystroke_p	p	n/a
819.523	0.09	1639046	keystroke_r	r	n/a
819.778	0.075	1639556	keystroke_o	o	n/a
819.973	0.0605	1639946	keystroke_p	p	n/a
820.1835	0.09	1640367	keystroke_o	o	n/a
820.3785	0.06	1640757	keystroke_r	r	n/a
820.5585	0.06	1641117	keystroke_t	t	n/a
820.6485	0.12	1641297	keystroke_i	i	n/a
820.7085	0.105	1641417	keystroke_o	o	n/a
820.8885	0.06	1641777	keystroke_n	n	n/a
821.0235	0.075	1642047	keystroke_Key.space	Key.space	n/a
821.6985	0.075	1643397	keystroke_o	o	n/a
821.7885	0.06	1643577	keystroke_f	f	n/a
821.8935	0.0595	1643787	keystroke_Key.space	Key.space	n/a
822.088	0.06	1644176	keystroke_o	o	n/a
822.268	0.06	1644536	keystroke_p	p	n/a
822.403	0.045	1644806	keystroke_e	e	n/a
822.463	0.06	1644926	keystroke_n	n	n/a
822.643	0.075	1645286	keystroke_Key.space	Key.space	n/a
822.913	0.06	1645826	keystroke_w	w	n/a
823.063	0.105	1646126	keystroke_a	a	n/a
823.258	0.09	1646516	keystroke_t	t	n/a
823.468	0.12	1646936	keystroke_e	e	n/a
823.543	0.105	1647086	keystroke_r	r	n/a
824.354	0.09	1648708	keystroke_Key.enter	Key.enter	n/a
824.449	7.286	1648898	prompt	n/a	surface, which is generally\n
825.133	0.076	1650266	keystroke_s	s	n/a
825.419	0.075	1650838	keystroke_u	u	n/a
825.884	0.074	1651768	keystroke_r	r	n/a
826.094	0.06	1652188	keystroke_f	f	n/a
826.319	0.0895	1652638	keystroke_a	a	n/a
828.2685	0.12	1656537	keystroke_c	c	n/a
828.3585	0.09	1656717	keystroke_e	e	n/a
828.5385	0.135	1657077	keystroke_,	,	n/a
828.6435	0.09	1657287	keystroke_Key.space	Key.space	n/a
828.973	0.061	1657946	keystroke_w	w	n/a
829.049	0.075	1658098	keystroke_h	h	n/a
829.183	0.09	1658366	keystroke_i	i	n/a
829.303	0.075	1658606	keystroke_c	c	n/a
829.363	0.075	1658726	keystroke_h	h	n/a
829.558	0.06	1659116	keystroke_Key.space	Key.space	n/a
829.693	0.09	1659386	keystroke_i	i	n/a
829.798	0.06	1659596	keystroke_s	s	n/a
829.888	0.075	1659776	keystroke_Key.space	Key.space	n/a
830.488	0.06	1660976	keystroke_g	g	n/a
830.653	0.075	1661306	keystroke_e	e	n/a
830.773	0.075	1661546	keystroke_n	n	n/a
830.863	0.12	1661726	keystroke_e	e	n/a
830.938	0.09	1661876	keystroke_r	r	n/a
831.103	0.09	1662206	keystroke_a	a	n/a
831.208	0.075	1662416	keystroke_l	l	n/a
831.343	0.105	1662686	keystroke_l	l	n/a
831.433	0.105	1662866	keystroke_y	y	n/a
831.643	0.09	1663286	keystroke_Key.enter	Key.enter	n/a
831.738	5.112	1663476	prompt	n/a	deeper than a marsh.\n
832.5285	0.015	1665057	keystroke_f	f	n/a
833.1885	0.075	1666377	keystroke_Key.backspace	Key.backspace	n/a
833.3235	0.06	1666647	keystroke_d	d	n/a
833.6385	0.045	1667277	keystroke_e	e	n/a
833.7285	0.105	1667457	keystroke_e	e	n/a
833.9535	0.09	1667907	keystroke_p	p	n/a
834.0885	0.12	1668177	keystroke_e	e	n/a
834.1785	0.075	1668357	keystroke_r	r	n/a
834.2985	0.06	1668597	keystroke_Key.space	Key.space	n/a
834.3885	0.09	1668777	keystroke_t	t	n/a
834.5235	0.0445	1669047	keystroke_h	h	n/a
834.583	0.09	1669166	keystroke_a	a	n/a
834.688	0.06	1669376	keystroke_n	n	n/a
834.838	0.075	1669676	keystroke_Key.space	Key.space	n/a
834.943	0.09	1669886	keystroke_a	a	n/a
835.018	0.105	1670036	keystroke_Key.space	Key.space	n/a
835.378	0.075	1670756	keystroke_m	m	n/a
835.454	0.059	1670908	keystroke_a	a	n/a
835.633	0.045	1671266	keystroke_r	r	n/a
836.083	0.0755	1672166	keystroke_s	s	n/a
836.173	0.075	1672346	keystroke_h	h	n/a
836.803	0.045	1673606	keystroke_Key.enter	Key.enter	n/a
836.853	4.302	1673706	prompt	n/a	japan also wanted to\n
837.793	0.06	1675586	keystroke_j	j	n/a
837.928	0.0605	1675856	keystroke_a	a	n/a
838.0035	0.09	1676007	keystroke_p	p	n/a
838.1535	0.09	1676307	keystroke_a	a	n/a
838.3035	0.075	1676607	keystroke_n	n	n/a
838.4835	0.09	1676967	keystroke_Key.space	Key.space	n/a
838.7835	0.09	1677567	keystroke_a	a	n/a
838.8885	0.09	1677777	keystroke_l	l	n/a
839.2335	0.045	1678467	keystroke_s	s	n/a
839.3385	0.105	1678677	keystroke_o	o	n/a
839.5335	0.06	1679067	keystroke_Key.space	Key.space	n/a
839.7585	0.06	1679517	keystroke_w	w	n/a
839.9385	0.09	1679877	keystroke_a	a	n/a
840.0435	0.075	1680087	keystroke_n	n	n/a
840.1785	0.12	1680357	keystroke_t	t	n/a
840.2535	0.09	1680507	keystroke_e	e	n/a
840.4485	0.045	1680897	keystroke_d	d	n/a
840.5085	0.075	1681017	keystroke_Key.space	Key.space	n/a
840.6585	0.12	1681317	keystroke_t	t	n/a
840.7635	0.105	1681527	keystroke_o	o	n/a
841.0485	0.105	1682097	keystroke_Key.enter	Key.enter	n/a
841.1585	5.711	1682317	prompt	n/a	test its new military\n
841.963	0.06	1683926	keystroke_t	t	n/a
842.113	0.06	1684226	keystroke_e	e	n/a
842.308	0.045	1684616	keystroke_s	s	n/a
842.413	0.075	1684826	keystroke_t	t	n/a
842.5635	0.105	1685127	keystroke_Key.space	Key.space	n/a
843.1335	0.09	1686267	keystroke_i	i	n/a
843.2685	0.06	1686537	keystroke_t	t	n/a
843.4785	0.045	1686957	keystroke_s	s	n/a
843.5685	0.074	1687137	keystroke_Key.space	Key.space	n/a
843.7785	0.06	1687557	keystroke_n	n	n/a
843.8535	0.074	1687707	keystroke_e	e	n/a
844.3335	0.06	1688667	keystroke_w	w	n/a
844.4235	0.075	1688847	keystroke_Key.space	Key.space	n/a
844.6935	0.075	1689387	keystroke_m	m	n/a
844.9035	0.075	1689807	keystroke_i	i	n/a
845.1285	0.105	1690257	keystroke_l	l	n/a
845.2485	0.09	1690497	keystroke_i	i	n/a
845.5325	0.046	1691065	keystroke_t	t	n/a
845.7575	0.15	1691515	keystroke_a	a	n/a
845.8925	0.0755	1691785	keystroke_r	r	n/a
846.088	0.105	1692176	keystroke_y	y	n/a
846.8225	0.045	1693645	keystroke_Key.enter	Key.enter	n/a
846.8735	6.7015	1693747	prompt	n/a	and navy. even newsgroups\n
847.573	0.09	1695146	keystroke_a	a	n/a
847.693	0.075	1695386	keystroke_n	n	n/a
847.813	0.075	1695626	keystroke_d	d	n/a
847.918	0.075	1695836	keystroke_Key.space	Key.space	n/a
848.3685	0.06	1696737	keystroke_n	n	n/a
848.4875	0.076	1696975	keystroke_a	a	n/a
848.9685	0.015	1697937	keystroke_v	v	n/a
849.1635	0.1195	1698327	keystroke_y	y	n/a
849.538	0.09	1699076	keystroke_.	.	n/a
849.763	0.06	1699526	keystroke_Key.space	Key.space	n/a
850.168	0.105	1700336	keystroke_e	e	n/a
850.438	0.06	1700876	keystroke_v	v	n/a
850.633	0.075	1701266	keystroke_e	e	n/a
850.709	0.059	1701418	keystroke_n	n	n/a
850.903	0.06	1701806	keystroke_Key.space	Key.space	n/a
851.383	0.06	1702766	keystroke_n	n	n/a
851.518	0.06	1703036	keystroke_e	e	n/a
851.713	0.045	1703426	keystroke_w	w	n/a
851.893	0.0595	1703786	keystroke_s	s	n/a
852.1625	0.045	1704325	keystroke_g	g	n/a
852.493	0.075	1704986	keystroke_r	r	n/a
852.583	0.1195	1705166	keystroke_o	o	n/a
852.6575	0.09	1705315	keystroke_u	u	n/a
852.8375	0.09	1705675	keystroke_p	p	n/a
852.9575	0.075	1705915	keystroke_s	s	n/a
853.498	0.075	1706996	keystroke_Key.enter	Key.enter	n/a
853.578	3.702	1707156	prompt	n/a	and message boards that\n
854.444	0.014	1708888	keystroke_a	a	n/a
854.489	0.089	1708978	keystroke_n	n	n/a
854.608	0.09	1709216	keystroke_d	d	n/a
854.728	0.06	1709456	keystroke_Key.space	Key.space	n/a
854.908	0.06	1709816	keystroke_m	m	n/a
854.983	0.046	1709966	keystroke_e	e	n/a
855.163	0.045	1710326	keystroke_s	s	n/a
855.254	0.074	1710508	keystroke_s	s	n/a
855.404	0.089	1710808	keystroke_a	a	n/a
855.598	0.09	1711196	keystroke_g	g	n/a
855.658	0.09	1711316	keystroke_e	e	n/a
855.733	0.06	1711466	keystroke_Key.space	Key.space	n/a
855.928	0.046	1711856	keystroke_b	b	n/a
856.1085	0.06	1712217	keystroke_o	o	n/a
856.1535	0.135	1712307	keystroke_a	a	n/a
856.2585	0.06	1712517	keystroke_r	r	n/a
856.4385	0.105	1712877	keystroke_d	d	n/a
856.5135	0.075	1713027	keystroke_s	s	n/a
856.6035	0.09	1713207	keystroke_Key.space	Key.space	n/a
856.7385	0.075	1713477	keystroke_t	t	n/a
856.8285	0.075	1713657	keystroke_h	h	n/a
856.9185	0.105	1713837	keystroke_a	a	n/a
856.9785	0.09	1713957	keystroke_t	t	n/a
857.2035	0.075	1714407	keystroke_Key.enter	Key.enter	n/a
857.284	3.551	1714568	prompt	n/a	do not have much\n
858.3135	0.06	1716627	keystroke_d	d	n/a
858.4035	0.06	1716807	keystroke_o	o	n/a
858.5835	0.045	1717167	keystroke_Key.space	Key.space	n/a
858.7485	0.045	1717497	keystroke_n	n	n/a
858.8835	0.075	1717767	keystroke_o	o	n/a
858.9735	0.075	1717947	keystroke_t	t	n/a
859.078	0.06	1718156	keystroke_Key.space	Key.space	n/a
859.243	0.09	1718486	keystroke_h	h	n/a
859.318	0.075	1718636	keystroke_a	a	n/a
859.453	0.12	1718906	keystroke_v	v	n/a
859.543	0.09	1719086	keystroke_e	e	n/a
859.603	0.06	1719206	keystroke_Key.space	Key.space	n/a
859.798	0.06	1719596	keystroke_m	m	n/a
860.023	0.0755	1720046	keystroke_u	u	n/a
860.3235	0.075	1720647	keystroke_c	c	n/a
860.4585	0.075	1720917	keystroke_h	h	n/a
