onset	duration	sample	value	key	prompt_text
603.8505	0.18	1207701	keystroke_p	p	n/a
603.9705	0.135	1207941	keystroke_o	o	n/a
604.0755	0.15	1208151	keystroke_s	s	n/a
604.1805	0.12	1208361	keystroke_e	e	n/a
604.3905	0.09	1208781	keystroke_Key.enter	Key.enter	n/a
604.4905	3.051	1208981	prompt	n/a	that you designed a\n
605.0505	0.09	1210101	keystroke_t	t	n/a
605.1705	0.105	1210341	keystroke_h	h	n/a
605.2605	0.12	1210521	keystroke_a	a	n/a
605.3505	0.12	1210701	keystroke_t	t	n/a
605.3955	0.15	1210791	keystroke_Key.space	Key.space	n/a
605.5155	0.12	1211031	keystroke_y	y	n/a
605.6055	0.225	1211211	keystroke_o	o	n/a
605.7555	0.135	1211511	keystroke_u	u	n/a
605.8155	0.15	1211631	keystroke_Key.space	Key.space	n/a
605.9505	0.1495	1211901	keystroke_d	d	n/a
606.04	0.105	1212080	keystroke_e	e	n/a
606.28	0.12	1212560	keystroke_s	s	n/a
606.52	0.12	1213040	keystroke_i	i	n/a
606.625	0.09	1213250	keystroke_g	g	n/a
606.745	0.135	1213490	keystroke_n	n	n/a
606.835	0.135	1213670	keystroke_e	e	n/a
606.91	0.12	1213820	keystroke_d	d	n/a
607.045	0.1495	1214090	keystroke_Key.space	Key.space	n/a
607.1505	0.12	1214301	keystroke_a	a	n/a
607.4495	0.091	1214899	keystroke_Key.enter	Key.enter	n/a
607.5445	4.1225	1215089	prompt	n/a	chip as a calculator,\n
608.14	0.09	1216280	keystroke_c	c	n/a
608.231	0.194	1216462	keystroke_h	h	n/a
608.35	0.225	1216700	keystroke_i	i	n/a
608.41	0.18	1216820	keystroke_p	p	n/a
608.56	0.18	1217120	keystroke_Key.space	Key.space	n/a
608.71	0.135	1217420	keystroke_a	a	n/a
608.785	0.15	1217570	keystroke_s	s	n/a
608.965	0.105	1217930	keystroke_Key.space	Key.space	n/a
609.04	0.135	1218080	keystroke_a	a	n/a
609.19	0.09	1218380	keystroke_Key.space	Key.space	n/a
609.31	0.12	1218620	keystroke_c	c	n/a
609.475	0.135	1218950	keystroke_a	a	n/a
609.625	0.12	1219250	keystroke_l	l	n/a
609.895	0.105	1219790	keystroke_c	c	n/a
610.0905	0.075	1220181	keystroke_u	u	n/a
610.3305	0.12	1220661	keystroke_l	l	n/a
610.4355	0.105	1220871	keystroke_a	a	n/a
610.6905	0.075	1221381	keystroke_t	t	n/a
610.8105	0.12	1221621	keystroke_o	o	n/a
610.9155	0.09	1221831	keystroke_r	r	n/a
611.2155	0.09	1222431	keystroke_,	,	n/a
611.5755	0.09	1223151	keystroke_Key.enter	Key.enter	n/a
611.6695	2.727	1223339	prompt	n/a	which only works as\n
612.2205	0.165	1224441	keystroke_w	w	n/a
612.4005	0.06	1224801	keystroke_h	h	n/a
612.4155	0.105	1224831	keystroke_i	i	n/a
612.5055	0.105	1225011	keystroke_c	c	n/a
612.5955	0.105	1225191	keystroke_h	h	n/a
612.6555	0.15	1225311	keystroke_Key.space	Key.space	n/a
612.7455	0.165	1225491	keystroke_o	o	n/a
612.8655	0.15	1225731	keystroke_n	n	n/a
613.0305	0.18	1226061	keystroke_l	l	n/a
613.1805	0.1795	1226361	keystroke_y	y	n/a
613.2705	0.1195	1226541	keystroke_Key.space	Key.space	n/a
613.375	0.09	1226750	keystroke_w	w	n/a
613.45	0.105	1226900	keystroke_o	o	n/a
613.57	0.12	1227140	keystroke_r	r	n/a
613.66	0.105	1227320	keystroke_k	k	n/a
613.78	0.105	1227560	keystroke_s	s	n/a
613.87	0.12	1227740	keystroke_Key.space	Key.space	n/a
613.99	0.1045	1227980	keystroke_a	a	n/a
614.0505	0.135	1228101	keystroke_s	s	n/a
614.3055	0.09	1228611	keystroke_Key.enter	Key.enter	n/a
614.3995	4.122	1228799	prompt	n/a	a calculator. made of\n
614.95	0.105	1229900	keystroke_a	a	n/a
615.085	0.12	1230170	keystroke_Key.space	Key.space	n/a
615.22	0.12	1230440	keystroke_c	c	n/a
615.445	0.09	1230890	keystroke_a	a	n/a
615.775	0.1195	1231550	keystroke_l	l	n/a
615.9695	0.09	1231939	keystroke_c	c	n/a
616.1345	0.091	1232269	keystroke_u	u	n/a
616.3145	0.135	1232629	keystroke_l	l	n/a
616.4195	0.075	1232839	keystroke_a	a	n/a
616.6445	0.075	1233289	keystroke_t	t	n/a
616.7345	0.105	1233469	keystroke_o	o	n/a
616.8695	0.075	1233739	keystroke_r	r	n/a
617.0195	0.09	1234039	keystroke_.	.	n/a
617.245	0.105	1234490	keystroke_Key.space	Key.space	n/a
617.4555	0.105	1234911	keystroke_m	m	n/a
617.5305	0.105	1235061	keystroke_a	a	n/a
617.6505	0.15	1235301	keystroke_d	d	n/a
617.7555	0.135	1235511	keystroke_e	e	n/a
617.8155	0.135	1235631	keystroke_Key.space	Key.space	n/a
617.9805	0.1345	1235961	keystroke_o	o	n/a
618.16	0.075	1236320	keystroke_f	f	n/a
618.415	0.105	1236830	keystroke_Key.enter	Key.enter	n/a
618.5245	3.162	1237049	prompt	n/a	gold and gems, the\n
619.315	0.09	1238630	keystroke_g	g	n/a
619.435	0.075	1238870	keystroke_o	o	n/a
619.585	0.12	1239170	keystroke_l	l	n/a
619.69	0.09	1239380	keystroke_d	d	n/a
619.765	0.12	1239530	keystroke_Key.space	Key.space	n/a
619.87	0.135	1239740	keystroke_a	a	n/a
620.02	0.09	1240040	keystroke_n	n	n/a
620.095	0.09	1240190	keystroke_d	d	n/a
620.17	0.135	1240340	keystroke_Key.space	Key.space	n/a
620.35	0.12	1240700	keystroke_g	g	n/a
620.44	0.12	1240880	keystroke_e	e	n/a
620.59	0.105	1241180	keystroke_m	m	n/a
620.755	0.09	1241510	keystroke_s	s	n/a
620.965	0.12	1241930	keystroke_,	,	n/a
621.07	0.15	1242140	keystroke_Key.space	Key.space	n/a
621.235	0.09	1242470	keystroke_t	t	n/a
621.34	0.105	1242680	keystroke_h	h	n/a
621.43	0.09	1242860	keystroke_e	e	n/a
621.58	0.105	1243160	keystroke_Key.enter	Key.enter	n/a
621.6895	3.792	1243379	prompt	n/a	mask shows the highly\n
622.27	0.09	1244540	keystroke_m	m	n/a
622.33	0.15	1244660	keystroke_a	a	n/a
622.42	0.135	1244840	keystroke_s	s	n/a
622.54	0.135	1245080	keystroke_k	k	n/a
622.63	0.15	1245260	keystroke_Key.space	Key.space	n/a
622.75	0.12	1245500	keystroke_s	s	n/a
622.885	0.15	1245770	keystroke_h	h	n/a
622.96	0.135	1245920	keystroke_o	o	n/a
623.02	0.045	1246040	keystroke_w	w	n/a
623.185	0.105	1246370	keystroke_s	s	n/a
623.291	0.119	1246582	keystroke_Key.space	Key.space	n/a
623.425	0.09	1246850	keystroke_t	t	n/a
623.53	0.075	1247060	keystroke_h	h	n/a
623.575	0.09	1247150	keystroke_e	e	n/a
624.01	0.1205	1248020	keystroke_Key.space	Key.space	n/a
624.265	0.12	1248530	keystroke_h	h	n/a
624.34	0.12	1248680	keystroke_i	i	n/a
624.445	0.075	1248890	keystroke_g	g	n/a
624.535	0.12	1249070	keystroke_h	h	n/a
624.67	0.21	1249340	keystroke_l	l	n/a
624.805	0.12	1249610	keystroke_y	y	n/a
625.39	0.09	1250780	keystroke_Key.enter	Key.enter	n/a
625.488	4.5685	1250976	prompt	n/a	stylized features of the\n
626.29	0.06	1252580	keystroke_s	s	n/a
626.575	0.075	1253150	keystroke_t	t	n/a
626.725	0.105	1253450	keystroke_y	y	n/a
626.995	0.195	1253990	keystroke_l	l	n/a
627.13	0.12	1254260	keystroke_i	i	n/a
627.22	0.075	1254440	keystroke_z	z	n/a
627.415	0.12	1254830	keystroke_e	e	n/a
627.52	0.135	1255040	keystroke_d	d	n/a
627.64	0.12	1255280	keystroke_Key.space	Key.space	n/a
627.775	0.105	1255550	keystroke_f	f	n/a
627.91	0.075	1255820	keystroke_e	e	n/a
628.1945	0.09	1256389	keystroke_a	a	n/a
628.4645	0.09	1256929	keystroke_t	t	n/a
628.6595	0.09	1257319	keystroke_u	u	n/a
628.7345	0.196	1257469	keystroke_r	r	n/a
628.8095	0.225	1257619	keystroke_e	e	n/a
628.9595	0.135	1257919	keystroke_s	s	n/a
629.1095	0.165	1258219	keystroke_Key.space	Key.space	n/a
629.2145	0.135	1258429	keystroke_o	o	n/a
629.3045	0.106	1258609	keystroke_f	f	n/a
629.4105	0.134	1258821	keystroke_Key.space	Key.space	n/a
629.5295	0.091	1259059	keystroke_t	t	n/a
629.6345	0.12	1259269	keystroke_h	h	n/a
629.7395	0.09	1259479	keystroke_e	e	n/a
629.9495	0.1055	1259899	keystroke_Key.enter	Key.enter	n/a
630.0595	5.442	1260119	prompt	n/a	ancient ruler. he must\n
630.625	0.105	1261250	keystroke_a	a	n/a
630.76	0.135	1261520	keystroke_n	n	n/a
630.9105	0.1045	1261821	keystroke_c	c	n/a
631.03	0.105	1262060	keystroke_i	i	n/a
631.12	0.105	1262240	keystroke_e	e	n/a
631.24	0.09	1262480	keystroke_n	n	n/a
631.345	0.075	1262690	keystroke_t	t	n/a
631.435	0.09	1262870	keystroke_Key.space	Key.space	n/a
631.54	0.075	1263080	keystroke_r	r	n/a
631.66	0.09	1263320	keystroke_u	u	n/a
631.675	0.03	1263350	keystroke_y	y	n/a
631.855	0.105	1263710	keystroke_l	l	n/a
632.245	0.0445	1264490	keystroke_Key.backspace	Key.backspace	n/a
632.3645	0.0605	1264729	keystroke_Key.backspace	Key.backspace	n/a
632.635	0.105	1265270	keystroke_l	l	n/a
632.83	0.12	1265660	keystroke_e	e	n/a
632.905	0.12	1265810	keystroke_r	r	n/a
633.01	0.09	1266020	keystroke_.	.	n/a
633.205	0.18	1266410	keystroke_Key.space	Key.space	n/a
633.37	0.06	1266740	keystroke_h	h	n/a
633.385	0.03	1266770	keystroke_g	g	n/a
633.46	0.09	1266920	keystroke_e	e	n/a
633.625	0.12	1267250	keystroke_Key.space	Key.space	n/a
633.97	0.045	1267940	keystroke_Key.backspace	Key.backspace	n/a
634.09	0.06	1268180	keystroke_Key.backspace	Key.backspace	n/a
634.225	0.06	1268450	keystroke_Key.backspace	Key.backspace	n/a
634.39	0.06	1268780	keystroke_e	e	n/a
634.48	0.12	1268960	keystroke_Key.space	Key.space	n/a
634.6905	0.075	1269381	keystroke_m	m	n/a
634.9	0.075	1269800	keystroke_u	u	n/a
635.02	0.15	1270040	keystroke_s	s	n/a
635.11	0.15	1270220	keystroke_t	t	n/a
635.41	0.09	1270820	keystroke_Key.enter	Key.enter	n/a
635.505	4.0165	1271010	prompt	n/a	try to finish missions\n
636.49	0.15	1272980	keystroke_t	t	n/a
636.58	0.18	1273160	keystroke_r	r	n/a
636.745	0.09	1273490	keystroke_y	y	n/a
636.836	0.119	1273672	keystroke_Key.space	Key.space	n/a
636.97	0.0905	1273940	keystroke_t	t	n/a
637.0755	0.1195	1274151	keystroke_o	o	n/a
637.1205	0.1345	1274241	keystroke_Key.space	Key.space	n/a
637.315	0.09	1274630	keystroke_f	f	n/a
637.45	0.135	1274900	keystroke_i	i	n/a
637.57	0.1805	1275140	keystroke_n	n	n/a
637.7055	0.105	1275411	keystroke_i	i	n/a
637.8255	0.1045	1275651	keystroke_s	s	n/a
637.915	0.135	1275830	keystroke_h	h	n/a
638.02	0.135	1276040	keystroke_Key.space	Key.space	n/a
638.32	0.15	1276640	keystroke_m	m	n/a
638.41	0.136	1276820	keystroke_i	i	n/a
638.68	0.045	1277360	keystroke_s	s	n/a
638.815	0.105	1277630	keystroke_s	s	n/a
638.89	0.24	1277780	keystroke_i	i	n/a
638.995	0.18	1277990	keystroke_o	o	n/a
639.07	0.1355	1278140	keystroke_n	n	n/a
639.22	0.09	1278440	keystroke_s	s	n/a
639.43	0.09	1278860	keystroke_Key.enter	Key.enter	n/a
639.526	3.1155	1279052	prompt	n/a	in the theme park\n
640.075	0.21	1280150	keystroke_i	i	n/a
640.18	0.165	1280360	keystroke_n	n	n/a
640.3	0.12	1280600	keystroke_Key.space	Key.space	n/a
640.36	0.09	1280720	keystroke_t	t	n/a
640.465	0.09	1280930	keystroke_h	h	n/a
640.54	0.0905	1281080	keystroke_e	e	n/a
640.6455	0.105	1281291	keystroke_Key.space	Key.space	n/a
640.7355	0.105	1281471	keystroke_t	t	n/a
640.8255	0.09	1281651	keystroke_h	h	n/a
640.9455	0.105	1281891	keystroke_e	e	n/a
641.0955	0.105	1282191	keystroke_m	m	n/a
641.2905	0.06	1282581	keystroke_e	e	n/a
641.5005	0.135	1283001	keystroke_Key.space	Key.space	n/a
641.6205	0.135	1283241	keystroke_p	p	n/a
641.8155	0.15	1283631	keystroke_a	a	n/a
641.9355	0.1195	1283871	keystroke_r	r	n/a
642.115	0.1205	1284230	keystroke_k	k	n/a
642.5505	0.09	1285101	keystroke_Key.enter	Key.enter	n/a
642.6455	3.041	1285291	prompt	n/a	before he can move\n
643.4355	0.104	1286871	keystroke_b	b	n/a
643.4945	0.091	1286989	keystroke_e	e	n/a
643.6905	0.1045	1287381	keystroke_f	f	n/a
643.825	0.105	1287650	keystroke_o	o	n/a
643.915	0.105	1287830	keystroke_r	r	n/a
643.975	0.12	1287950	keystroke_e	e	n/a
644.035	0.165	1288070	keystroke_Key.space	Key.space	n/a
644.17	0.105	1288340	keystroke_h	h	n/a
644.29	0.06	1288580	keystroke_e	e	n/a
644.365	0.105	1288730	keystroke_Key.space	Key.space	n/a
644.5	0.135	1289000	keystroke_c	c	n/a
644.59	0.135	1289180	keystroke_a	a	n/a
644.68	0.12	1289360	keystroke_n	n	n/a
644.755	0.12	1289510	keystroke_Key.space	Key.space	n/a
644.965	0.18	1289930	keystroke_m	m	n/a
645.055	0.165	1290110	keystroke_o	o	n/a
645.175	0.15	1290350	keystroke_v	v	n/a
645.265	0.135	1290530	keystroke_e	e	n/a
645.595	0.09	1291190	keystroke_Key.enter	Key.enter	n/a
645.6915	2.74	1291383	prompt	n/a	on to the next\n
646.2555	0.15	1292511	keystroke_o	o	n/a
646.3605	0.12	1292721	keystroke_n	n	n/a
646.4205	0.15	1292841	keystroke_Key.space	Key.space	n/a
646.5855	0.105	1293171	keystroke_t	t	n/a
646.6755	0.12	1293351	keystroke_o	o	n/a
646.7355	0.135	1293471	keystroke_Key.space	Key.space	n/a
646.8555	0.06	1293711	keystroke_t	t	n/a
646.9005	0.09	1293801	keystroke_h	h	n/a
647.0055	0.105	1294011	keystroke_e	e	n/a
647.0955	0.165	1294191	keystroke_Key.space	Key.space	n/a
647.2155	0.12	1294431	keystroke_n	n	n/a
647.3055	0.09	1294611	keystroke_e	e	n/a
647.6205	0.105	1295241	keystroke_x	x	n/a
647.965	0.0895	1295930	keystroke_t	t	n/a
648.3245	0.105	1296649	keystroke_Key.enter	Key.enter	n/a
648.439	4.2825	1296878	prompt	n/a	one. it was given\n
649.0005	0.165	1298001	keystroke_o	o	n/a
649.1055	0.12	1298211	keystroke_n	n	n/a
649.2555	0.089	1298511	keystroke_e	e	n/a
649.4205	0.089	1298841	keystroke_.	.	n/a
649.5705	0.134	1299141	keystroke_Key.space	Key.space	n/a
649.7795	0.106	1299559	keystroke_i	i	n/a
650.0045	0.12	1300009	keystroke_Key.space	Key.space	n/a
650.4095	0.075	1300819	keystroke_Key.backspace	Key.backspace	n/a
650.8905	0.044	1301781	keystroke_t	t	n/a
651.1145	0.1205	1302229	keystroke_Key.space	Key.space	n/a
651.265	0.15	1302530	keystroke_w	w	n/a
651.43	0.12	1302860	keystroke_a	a	n/a
651.52	0.12	1303040	keystroke_s	s	n/a
651.6545	0.12	1303309	keystroke_Key.space	Key.space	n/a
651.7895	0.105	1303579	keystroke_g	g	n/a
651.9095	0.105	1303819	keystroke_i	i	n/a
652.0445	0.15	1304089	keystroke_v	v	n/a
652.1495	0.12	1304299	keystroke_e	e	n/a
652.2845	0.105	1304569	keystroke_n	n	n/a
652.6295	0.0905	1305259	keystroke_Key.enter	Key.enter	n/a
652.73	5.3315	1305460	prompt	n/a	this name because dinosaurs\n
653.4545	0.09	1306909	keystroke_t	t	n/a
653.5595	0.165	1307119	keystroke_h	h	n/a
653.6495	0.12	1307299	keystroke_i	i	n/a
653.7395	0.105	1307479	keystroke_s	s	n/a
653.8145	0.1955	1307629	keystroke_Key.space	Key.space	n/a
653.9495	0.09	1307899	keystroke_n	n	n/a
654.055	0.1045	1308110	keystroke_a	a	n/a
654.1445	0.1055	1308289	keystroke_m	m	n/a
654.265	0.06	1308530	keystroke_e	e	n/a
654.31	0.18	1308620	keystroke_Key.space	Key.space	n/a
654.46	0.12	1308920	keystroke_b	b	n/a
654.565	0.075	1309130	keystroke_e	e	n/a
654.73	0.15	1309460	keystroke_c	c	n/a
654.895	0.105	1309790	keystroke_a	a	n/a
655.03	0.09	1310060	keystroke_u	u	n/a
655.135	0.15	1310270	keystroke_s	s	n/a
655.24	0.105	1310480	keystroke_e	e	n/a
655.33	0.12	1310660	keystroke_Key.space	Key.space	n/a
655.6	0.09	1311200	keystroke_d	d	n/a
655.735	0.105	1311470	keystroke_i	i	n/a
656.215	0.09	1312430	keystroke_n	n	n/a
656.425	0.12	1312850	keystroke_o	o	n/a
656.68	0.135	1313360	keystroke_s	s	n/a
656.95	0.12	1313900	keystroke_a	a	n/a
657.28	0.09	1314560	keystroke_u	u	n/a
657.475	0.15	1314950	keystroke_r	r	n/a
657.565	0.12	1315130	keystroke_s	s	n/a
657.97	0.0905	1315940	keystroke_Key.enter	Key.enter	n/a
658.0725	3.364	1316145	prompt	n/a	are similar to the\n
658.7355	0.12	1317471	keystroke_a	a	n/a
658.8855	0.15	1317771	keystroke_r	r	n/a
658.9755	0.12	1317951	keystroke_e	e	n/a
659.0805	0.12	1318161	keystroke_Key.space	Key.space	n/a
659.2155	0.1045	1318431	keystroke_s	s	n/a
659.38	0.09	1318760	keystroke_i	i	n/a
659.7245	0.1205	1319449	keystroke_m	m	n/a
660.025	0.0755	1320050	keystroke_i	i	n/a
660.1905	0.12	1320381	keystroke_l	l	n/a
660.2955	0.12	1320591	keystroke_a	a	n/a
660.3855	0.104	1320771	keystroke_r	r	n/a
660.4745	0.105	1320949	keystroke_Key.space	Key.space	n/a
660.625	0.075	1321250	keystroke_t	t	n/a
660.685	0.135	1321370	keystroke_o	o	n/a
660.775	0.105	1321550	keystroke_Key.space	Key.space	n/a
660.865	0.075	1321730	keystroke_t	t	n/a
660.955	0.105	1321910	keystroke_h	h	n/a
661.045	0.09	1322090	keystroke_e	e	n/a
661.345	0.09	1322690	keystroke_Key.enter	Key.enter	n/a
661.447	10.8345	1322894	prompt	n/a	dragons of mythology, and\n
662.1705	0.105	1324341	keystroke_d	d	n/a
662.3805	0.135	1324761	keystroke_r	r	n/a
662.4705	0.12	1324941	keystroke_a	a	n/a
662.71	0.075	1325420	keystroke_g	g	n/a
662.815	0.18	1325630	keystroke_o	o	n/a
663.025	0.12	1326050	keystroke_s	s	n/a
663.16	0.105	1326320	keystroke_Key.space	Key.space	n/a
663.58	0.045	1327160	keystroke_Key.backspace	Key.backspace	n/a
663.715	0.075	1327430	keystroke_Key.backspace	Key.backspace	n/a
664.24	0.12	1328480	keystroke_n	n	n/a
664.375	0.12	1328750	keystroke_s	s	n/a
664.525	0.105	1329050	keystroke_Key.space	Key.space	n/a
664.675	0.12	1329350	keystroke_o	o	n/a
664.84	0.09	1329680	keystroke_f	f	n/a
664.915	0.12	1329830	keystroke_Key.space	Key.space	n/a
665.155	0.09	1330310	keystroke_m	m	n/a
665.575	0.105	1331150	keystroke_y	y	n/a
665.8305	0.105	1331661	keystroke_t	t	n/a
665.9805	0.1045	1331961	keystroke_h	h	n/a
666.265	0.09	1332530	keystroke_o	o	n/a
666.67	0.09	1333340	keystroke_o	o	n/a
666.79	0.09	1333580	keystroke_g	g	n/a
666.9545	0.09	1333909	keystroke_y	y	n/a
667.3145	0.09	1334629	keystroke_,	,	n/a
667.7045	0.03	1335409	keystroke_Key.backspace	Key.backspace	n/a
667.8245	0.06	1335649	keystroke_Key.backspace	Key.backspace	n/a
667.9445	0.075	1335889	keystroke_Key.backspace	Key.backspace	n/a
668.095	0.075	1336190	keystroke_Key.backspace	Key.backspace	n/a
669.5195	0.09	1339039	keystroke_l	l	n/a
669.8945	0.105	1339789	keystroke_o	o	n/a
670.165	0.09	1340330	keystroke_g	g	n/a
670.39	0.09	1340780	keystroke_y	y	n/a
670.72	0.105	1341440	keystroke_,	,	n/a
670.945	0.09	1341890	keystroke_Key.space	Key.space	n/a
671.725	0.12	1343450	keystroke_a	a	n/a
671.86	0.09	1343720	keystroke_n	n	n/a
671.965	0.1055	1343930	keystroke_d	d	n/a
672.1755	0.1045	1344351	keystroke_Key.enter	Key.enter	n/a
672.2875	5.874	1344575	prompt	n/a	it was a carnivore,\n
673.03	0.09	1346060	keystroke_i	i	n/a
673.135	0.09	1346270	keystroke_t	t	n/a
673.24	0.105	1346480	keystroke_Key.space	Key.space	n/a
673.33	0.135	1346660	keystroke_w	w	n/a
673.45	0.0595	1346900	keystroke_a	a	n/a
673.5545	0.121	1347109	keystroke_s	s	n/a
673.7195	0.09	1347439	keystroke_Key.space	Key.space	n/a
673.8395	0.091	1347679	keystroke_a	a	n/a
673.9595	0.09	1347919	keystroke_Key.space	Key.space	n/a
674.0945	0.12	1348189	keystroke_c	c	n/a
674.2745	0.165	1348549	keystroke_a	a	n/a
674.4545	0.105	1348909	keystroke_r	r	n/a
674.7255	0.075	1349451	keystroke_n	n	n/a
674.9505	0.104	1349901	keystroke_i	i	n/a
675.715	0.12	1351430	keystroke_v	v	n/a
675.94	0.12	1351880	keystroke_o	o	n/a
676.075	0.165	1352150	keystroke_r	r	n/a
676.165	0.15	1352330	keystroke_e	e	n/a
676.39	0.105	1352780	keystroke_m	m	n/a
676.435	0.045	1352870	keystroke_,	,	n/a
677.005	0.0605	1354010	keystroke_Key.backspace	Key.backspace	n/a
677.2005	0.09	1354401	keystroke_Key.backspace	Key.backspace	n/a
677.6355	0.045	1355271	keystroke_,	,	n/a
678.0705	0.09	1356141	keystroke_Key.enter	Key.enter	n/a
678.1665	5.485	1356333	prompt	n/a	so it was probably\n
678.7155	0.12	1357431	keystroke_s	s	n/a
678.8205	0.12	1357641	keystroke_o	o	n/a
678.8955	0.18	1357791	keystroke_Key.space	Key.space	n/a
679.0455	0.105	1358091	keystroke_i	i	n/a
679.1505	0.09	1358301	keystroke_t	t	n/a
679.2555	0.12	1358511	keystroke_Key.space	Key.space	n/a
679.3455	0.12	1358691	keystroke_w	w	n/a
679.4505	0.15	1358901	keystroke_a	a	n/a
679.5555	0.12	1359111	keystroke_s	s	n/a
679.6455	0.165	1359291	keystroke_Key.space	Key.space	n/a
679.7655	0.15	1359531	keystroke_p	p	n/a
679.9305	0.075	1359861	keystroke_r	r	n/a
680.0205	0.1045	1360041	keystroke_o	o	n/a
680.365	0.075	1360730	keystroke_b	b	n/a
680.47	0.12	1360940	keystroke_a	a	n/a
680.575	0.0755	1361150	keystroke_b	b	n/a
681.0255	0.105	1362051	keystroke_y	y	n/a
682.3145	0.075	1364629	keystroke_Key.backspace	Key.backspace	n/a
682.8095	0.0905	1365619	keystroke_l	l	n/a
683.11	0.075	1366220	keystroke_y	y	n/a
683.545	0.105	1367090	keystroke_Key.enter	Key.enter	n/a
683.6545	3.192	1367309	prompt	n/a	a hunter. when the\n
684.2505	0.104	1368501	keystroke_a	a	n/a
684.4145	0.18	1368829	keystroke_Key.space	Key.space	n/a
684.5655	0.164	1369131	keystroke_h	h	n/a
684.6995	0.255	1369399	keystroke_u	u	n/a
684.8795	0.15	1369759	keystroke_n	n	n/a
684.9695	0.12	1369939	keystroke_t	t	n/a
685.1195	0.135	1370239	keystroke_e	e	n/a
685.2105	0.149	1370421	keystroke_r	r	n/a
685.3745	0.075	1370749	keystroke_.	.	n/a
685.63	0.105	1371260	keystroke_Key.space	Key.space	n/a
685.825	0.09	1371650	keystroke_w	w	n/a
685.93	0.09	1371860	keystroke_h	h	n/a
686.0645	0.12	1372129	keystroke_e	e	n/a
686.1545	0.15	1372309	keystroke_n	n	n/a
686.2595	0.105	1372519	keystroke_Key.space	Key.space	n/a
686.3795	0.075	1372759	keystroke_t	t	n/a
686.4695	0.105	1372939	keystroke_h	h	n/a
686.5895	0.075	1373179	keystroke_e	e	n/a
686.7545	0.09	1373509	keystroke_Key.enter	Key.enter	n/a
686.8495	5.532	1373699	prompt	n/a	county councils were abolished\n
687.4595	0.075	1374919	keystroke_c	c	n/a
687.6245	0.165	1375249	keystroke_o	o	n/a
687.7295	0.12	1375459	keystroke_u	u	n/a
687.9545	0.1205	1375909	keystroke_n	n	n/a
688.045	0.105	1376090	keystroke_t	t	n/a
688.12	0.165	1376240	keystroke_r	r	n/a
688.24	0.12	1376480	keystroke_y	y	n/a
688.375	0.12	1376750	keystroke_Key.space	Key.space	n/a
688.585	0.105	1377170	keystroke_c	c	n/a
688.72	0.135	1377440	keystroke_o	o	n/a
688.78	0.09	1377560	keystroke_u	u	n/a
688.99	0.1055	1377980	keystroke_n	n	n/a
689.1255	0.09	1378251	keystroke_c	c	n/a
689.2605	0.18	1378521	keystroke_i	i	n/a
689.3505	0.15	1378701	keystroke_l	l	n/a
689.5005	0.1045	1379001	keystroke_s	s	n/a
689.62	0.105	1379240	keystroke_Key.space	Key.space	n/a
689.77	0.105	1379540	keystroke_w	w	n/a
689.845	0.12	1379690	keystroke_e	e	n/a
690.085	0.1355	1380170	keystroke_r	r	n/a
690.1605	0.12	1380321	keystroke_e	e	n/a
690.2955	0.12	1380591	keystroke_Key.space	Key.space	n/a
690.4305	0.12	1380861	keystroke_a	a	n/a
690.5955	0.09	1381191	keystroke_b	b	n/a
690.9105	0.0895	1381821	keystroke_o	o	n/a
691.1055	0.09	1382211	keystroke_l	l	n/a
691.2705	0.135	1382541	keystroke_i	i	n/a
691.3905	0.12	1382781	keystroke_s	s	n/a
691.6605	0.105	1383321	keystroke_h	h	n/a
691.7505	0.15	1383501	keystroke_e	e	n/a
691.8555	0.15	1383711	keystroke_d	d	n/a
692.29	0.0895	1384580	keystroke_Key.enter	Key.enter	n/a
692.3845	7.977	1384769	prompt	n/a	the metropolitan districts gained\n
693.0845	0.091	1386169	keystroke_t	t	n/a
693.1905	0.104	1386381	keystroke_h	h	n/a
693.2795	0.105	1386559	keystroke_e	e	n/a
693.3545	0.135	1386709	keystroke_Key.space	Key.space	n/a
693.6395	0.076	1387279	keystroke_e	e	n/a
694.0755	0.06	1388151	keystroke_Key.backspace	Key.backspace	n/a
694.2855	0.105	1388571	keystroke_m	m	n/a
694.3605	0.105	1388721	keystroke_e	e	n/a
694.6305	0.1345	1389261	keystroke_t	t	n/a
694.7055	0.1345	1389411	keystroke_r	r	n/a
694.915	0.09	1389830	keystroke_o	o	n/a
695.185	0.075	1390370	keystroke_p	p	n/a
695.695	0.09	1391390	keystroke_o	o	n/a
695.89	0.09	1391780	keystroke_l	l	n/a
696.115	0.06	1392230	keystroke_i	i	n/a
696.25	0.105	1392500	keystroke_t	t	n/a
696.4	0.135	1392800	keystroke_a	a	n/a
696.595	0.15	1393190	keystroke_n	n	n/a
696.685	0.135	1393370	keystroke_Key.space	Key.space	n/a
696.97	0.105	1393940	keystroke_d	d	n/a
697.135	0.075	1394270	keystroke_i	i	n/a
697.225	0.1205	1394450	keystroke_s	s	n/a
697.5405	0.105	1395081	keystroke_t	t	n/a
697.6005	0.1195	1395201	keystroke_r	r	n/a
697.795	0.105	1395590	keystroke_i	i	n/a
697.885	0.09	1395770	keystroke_c	c	n/a
