onset	duration	sample	value	key	prompt_text
796.1015	0.06	1592203	keystroke_u	u	n/a
796.2215	0.075	1592443	keystroke_s	s	n/a
796.3715	0.09	1592743	keystroke_s	s	n/a
796.4765	0.06	1592953	keystroke_i	i	n/a
796.6115	0.105	1593223	keystroke_a	a	n/a
796.6715	0.105	1593343	keystroke_n	n	n/a
796.8065	0.105	1593613	keystroke_Key.space	Key.space	n/a
797.0015	0.075	1594003	keystroke_m	m	n/a
797.1965	0.06	1594393	keystroke_i	i	n/a
797.3765	0.105	1594753	keystroke_l	l	n/a
798.7115	0.075	1597423	keystroke_i	i	n/a
799.0715	0.06	1598143	keystroke_t	t	n/a
799.2365	0.09	1598473	keystroke_a	a	n/a
799.3865	0.075	1598773	keystroke_r	r	n/a
799.4765	0.075	1598953	keystroke_y	y	n/a
799.9265	0.12	1599853	keystroke_Key.space	Key.space	n/a
800.1965	0.045	1600393	keystroke_t	t	n/a
800.5715	0.075	1601143	keystroke_r	r	n/a
800.7065	0.075	1601413	keystroke_o	o	n/a
801.0365	0.045	1602073	keystroke_o	o	n/a
801.2315	0.09	1602463	keystroke_p	p	n/a
801.4115	0.075	1602823	keystroke_s	s	n/a
801.6665	0.075	1603333	keystroke_Key.space	Key.space	n/a
801.9515	0.06	1603903	keystroke_e	e	n/a
802.0865	0.075	1604173	keystroke_n	n	n/a
802.2215	0.06	1604443	keystroke_t	t	n/a
802.3415	0.09	1604683	keystroke_e	e	n/a
802.4465	0.12	1604893	keystroke_r	r	n/a
802.5365	0.09	1605073	keystroke_e	e	n/a
802.7015	0.075	1605403	keystroke_d	d	n/a
803.961	0.105	1607922	keystroke_Key.enter	Key.enter	n/a
804.0725	3.4605	1608145	prompt	n/a	the war at the\n
804.727	0.059	1609454	keystroke_t	t	n/a
804.921	0.06	1609842	keystroke_h	h	n/a
805.011	0.075	1610022	keystroke_e	e	n/a
805.146	0.09	1610292	keystroke_Key.space	Key.space	n/a
805.356	0.09	1610712	keystroke_w	w	n/a
805.566	0.15	1611132	keystroke_a	a	n/a
805.686	0.135	1611372	keystroke_s	s	n/a
805.866	0.09	1611732	keystroke_Key.space	Key.space	n/a
805.971	0.135	1611942	keystroke_a	a	n/a
806.076	0.105	1612152	keystroke_t	t	n/a
806.226	0.09	1612452	keystroke_Key.space	Key.space	n/a
806.332	0.104	1612664	keystroke_t	t	n/a
806.481	0.06	1612962	keystroke_h	h	n/a
806.526	0.09	1613052	keystroke_e	e	n/a
807.441	0.09	1614882	keystroke_Key.enter	Key.enter	n/a
807.537	6.8955	1615074	prompt	n/a	side of ossetian separatists\n
808.252	0.089	1616504	keystroke_s	s	n/a
808.401	0.075	1616802	keystroke_i	i	n/a
808.461	0.075	1616922	keystroke_d	d	n/a
808.641	0.075	1617282	keystroke_e	e	n/a
808.791	0.09	1617582	keystroke_Key.space	Key.space	n/a
808.926	0.091	1617852	keystroke_o	o	n/a
809.001	0.075	1618002	keystroke_f	f	n/a
809.091	0.09	1618182	keystroke_Key.space	Key.space	n/a
810.291	0.0745	1620582	keystroke_o	o	n/a
810.501	0.0745	1621002	keystroke_s	s	n/a
810.6505	0.106	1621301	keystroke_s	s	n/a
810.8905	0.09	1621781	keystroke_e	e	n/a
811.0855	0.09	1622171	keystroke_t	t	n/a
811.1905	0.09	1622381	keystroke_i	i	n/a
811.3405	0.09	1622681	keystroke_a	a	n/a
811.4315	0.075	1622863	keystroke_n	n	n/a
811.9405	0.06	1623881	keystroke_Key.space	Key.space	n/a
812.1655	0.09	1624331	keystroke_s	s	n/a
812.2705	0.075	1624541	keystroke_e	e	n/a
812.6005	0.12	1625201	keystroke_p	p	n/a
812.7365	0.104	1625473	keystroke_a	a	n/a
812.8555	0.075	1625711	keystroke_r	r	n/a
813.0055	0.105	1626011	keystroke_a	a	n/a
813.1555	0.091	1626311	keystroke_t	t	n/a
813.2605	0.06	1626521	keystroke_i	i	n/a
813.3655	0.075	1626731	keystroke_s	s	n/a
813.4555	0.06	1626911	keystroke_t	t	n/a
813.5905	0.075	1627181	keystroke_s	s	n/a
814.3255	0.105	1628651	keystroke_Key.enter	Key.enter	n/a
814.437	4.961	1628874	prompt	n/a	and won the conflict.\n
815.0765	0.089	1630153	keystroke_a	a	n/a
815.1665	0.074	1630333	keystroke_n	n	n/a
815.2265	0.089	1630453	keystroke_d	d	n/a
815.3455	0.12	1630691	keystroke_Key.space	Key.space	n/a
815.4665	0.075	1630933	keystroke_w	w	n/a
815.5555	0.09	1631111	keystroke_o	o	n/a
815.6755	0.09	1631351	keystroke_n	n	n/a
815.7805	0.105	1631561	keystroke_Key.space	Key.space	n/a
815.9465	0.089	1631893	keystroke_t	t	n/a
816.0055	0.105	1632011	keystroke_h	h	n/a
816.0955	0.09	1632191	keystroke_e	e	n/a
816.1555	0.12	1632311	keystroke_Key.space	Key.space	n/a
816.5455	0.075	1633091	keystroke_c	c	n/a
816.6215	0.074	1633243	keystroke_o	o	n/a
816.7265	0.089	1633453	keystroke_n	n	n/a
816.8455	0.09	1633691	keystroke_f	f	n/a
816.9505	0.076	1633901	keystroke_l	l	n/a
817.1165	0.074	1634233	keystroke_i	i	n/a
817.1765	0.074	1634353	keystroke_c	c	n/a
817.3715	0.0745	1634743	keystroke_t	t	n/a
818.601	0.09	1637202	keystroke_.	.	n/a
819.306	0.09	1638612	keystroke_Key.enter	Key.enter	n/a
819.4025	6.461	1638805	prompt	n/a	because nitrite and nitrate\n
820.086	0.075	1640172	keystroke_b	b	n/a
820.146	0.09	1640292	keystroke_e	e	n/a
820.716	0.09	1641432	keystroke_c	c	n/a
820.896	0.12	1641792	keystroke_a	a	n/a
821.226	0.06	1642452	keystroke_u	u	n/a
821.421	0.15	1642842	keystroke_s	s	n/a
821.526	0.075	1643052	keystroke_e	e	n/a
821.856	0.105	1643712	keystroke_Key.space	Key.space	n/a
822.441	0.045	1644882	keystroke_n	n	n/a
822.561	0.075	1645122	keystroke_i	i	n/a
822.741	0.075	1645482	keystroke_t	t	n/a
822.921	0.03	1645842	keystroke_r	r	n/a
822.996	0.09	1645992	keystroke_i	i	n/a
823.071	0.12	1646142	keystroke_t	t	n/a
823.176	0.105	1646352	keystroke_e	e	n/a
823.371	0.105	1646742	keystroke_Key.space	Key.space	n/a
823.491	0.12	1646982	keystroke_a	a	n/a
823.581	0.075	1647162	keystroke_n	n	n/a
823.671	0.09	1647342	keystroke_d	d	n/a
823.776	0.09	1647552	keystroke_Key.space	Key.space	n/a
824.151	0.06	1648302	keystroke_n	n	n/a
824.256	0.09	1648512	keystroke_i	i	n/a
824.361	0.06	1648722	keystroke_t	t	n/a
824.541	0.06	1649082	keystroke_r	r	n/a
824.661	0.135	1649322	keystroke_a	a	n/a
824.751	0.105	1649502	keystroke_t	t	n/a
824.841	0.105	1649682	keystroke_e	e	n/a
825.756	0.105	1651512	keystroke_Key.enter	Key.enter	n/a
825.871	6.877	1651742	prompt	n/a	have a negative charge\n
826.506	0.045	1653012	keystroke_h	h	n/a
826.596	0.15	1653192	keystroke_a	a	n/a
826.866	0.075	1653732	keystroke_e	e	n/a
827.6755	0.105	1655351	keystroke_Key.backspace	Key.backspace	n/a
827.8705	0.105	1655741	keystroke_v	v	n/a
828.0355	0.09	1656071	keystroke_e	e	n/a
828.2305	0.09	1656461	keystroke_Key.space	Key.space	n/a
828.366	0.105	1656732	keystroke_a	a	n/a
828.456	0.09	1656912	keystroke_Key.space	Key.space	n/a
828.7555	0.075	1657511	keystroke_n	n	n/a
828.861	0.0745	1657722	keystroke_e	e	n/a
829.3555	0.0755	1658711	keystroke_g	g	n/a
829.536	0.1345	1659072	keystroke_a	a	n/a
829.746	0.0745	1659492	keystroke_t	t	n/a
829.881	0.0895	1659762	keystroke_i	i	n/a
829.986	0.045	1659972	keystroke_v	v	n/a
830.0755	0.12	1660151	keystroke_e	e	n/a
830.436	0.1045	1660872	keystroke_Key.space	Key.space	n/a
830.661	0.1045	1661322	keystroke_c	c	n/a
830.7805	0.0755	1661561	keystroke_h	h	n/a
830.8855	0.1655	1661771	keystroke_a	a	n/a
831.006	0.075	1662012	keystroke_r	r	n/a
831.201	0.1195	1662402	keystroke_g	g	n/a
831.3355	0.0905	1662671	keystroke_e	e	n/a
832.656	0.09	1665312	keystroke_Key.enter	Key.enter	n/a
832.754	4.824	1665508	prompt	n/a	they do not easily\n
833.331	0.075	1666662	keystroke_t	t	n/a
833.436	0.075	1666872	keystroke_h	h	n/a
833.512	0.074	1667024	keystroke_e	e	n/a
833.631	0.075	1667262	keystroke_y	y	n/a
833.736	0.165	1667472	keystroke_Key.space	Key.space	n/a
834.171	0.075	1668342	keystroke_d	d	n/a
834.291	0.06	1668582	keystroke_o	o	n/a
834.411	0.12	1668822	keystroke_Key.space	Key.space	n/a
834.756	0.06	1669512	keystroke_n	n	n/a
835.116	0.06	1670232	keystroke_o	o	n/a
835.221	0.075	1670442	keystroke_t	t	n/a
835.371	0.105	1670742	keystroke_Key.space	Key.space	n/a
835.611	0.075	1671222	keystroke_e	e	n/a
835.761	0.1345	1671522	keystroke_a	a	n/a
836.106	0.075	1672212	keystroke_s	s	n/a
836.3155	0.09	1672631	keystroke_i	i	n/a
836.496	0.1345	1672992	keystroke_l	l	n/a
836.6455	0.105	1673291	keystroke_y	y	n/a
837.4855	0.09	1674971	keystroke_Key.enter	Key.enter	n/a
837.584	4.1645	1675168	prompt	n/a	join to soil and\n
838.2055	0.06	1676411	keystroke_j	j	n/a
838.3555	0.06	1676711	keystroke_o	o	n/a
838.5505	0.045	1677101	keystroke_i	i	n/a
838.6705	0.075	1677341	keystroke_n	n	n/a
838.8205	0.135	1677641	keystroke_Key.space	Key.space	n/a
839.3155	0.075	1678631	keystroke_t	t	n/a
839.6455	0.09	1679291	keystroke_o	o	n/a
839.8555	0.105	1679711	keystroke_Key.space	Key.space	n/a
840.0055	0.105	1680011	keystroke_s	s	n/a
840.1555	0.075	1680311	keystroke_o	o	n/a
840.3205	0.075	1680641	keystroke_i	i	n/a
840.5005	0.09	1681001	keystroke_l	l	n/a
840.6655	0.105	1681331	keystroke_Key.space	Key.space	n/a
840.7855	0.12	1681571	keystroke_a	a	n/a
840.8605	0.075	1681721	keystroke_n	n	n/a
840.9655	0.09	1681931	keystroke_d	d	n/a
841.1455	0.075	1682291	keystroke_Key.space	Key.space	n/a
841.6555	0.09	1683311	keystroke_Key.enter	Key.enter	n/a
841.754	3.953	1683508	prompt	n/a	will wash out of\n
842.3755	0.06	1684751	keystroke_w	w	n/a
842.5105	0.075	1685021	keystroke_i	i	n/a
842.7205	0.06	1685441	keystroke_l	l	n/a
842.8855	0.09	1685771	keystroke_l	l	n/a
843.0205	0.105	1686041	keystroke_Key.space	Key.space	n/a
843.2005	0.105	1686401	keystroke_w	w	n/a
843.5305	0.09	1687061	keystroke_a	a	n/a
843.7255	0.075	1687451	keystroke_s	s	n/a
843.8305	0.06	1687661	keystroke_h	h	n/a
843.9805	0.12	1687961	keystroke_Key.space	Key.space	n/a
844.2955	0.06	1688591	keystroke_o	o	n/a
844.4605	0.075	1688921	keystroke_u	u	n/a
844.5505	0.06	1689101	keystroke_t	t	n/a
844.6705	0.0895	1689341	keystroke_Key.space	Key.space	n/a
844.82	0.06	1689640	keystroke_o	o	n/a
844.91	0.06	1689820	keystroke_f	f	n/a
845.6	0.105	1691200	keystroke_Key.enter	Key.enter	n/a
845.7115	9.866	1691423	prompt	n/a	the soil during rain\n
846.395	0.075	1692790	keystroke_t	t	n/a
846.515	0.09	1693030	keystroke_h	h	n/a
846.74	0.09	1693480	keystroke_Key.space	Key.space	n/a
847.685	0.045	1695370	keystroke_Key.backspace	Key.backspace	n/a
847.971	0.029	1695942	keystroke_e	e	n/a
848.315	0.135	1696630	keystroke_Key.space	Key.space	n/a
848.615	0.075	1697230	keystroke_d	d	n/a
849.455	0.105	1698910	keystroke_Key.backspace	Key.backspace	n/a
849.785	0.105	1699570	keystroke_s	s	n/a
849.965	0.06	1699930	keystroke_i	i	n/a
851.075	0.12	1702150	keystroke_Key.backspace	Key.backspace	n/a
851.585	0.075	1703170	keystroke_o	o	n/a
851.78	0.075	1703560	keystroke_i	i	n/a
851.93	0.105	1703860	keystroke_l	l	n/a
852.395	0.09	1704790	keystroke_Key.space	Key.space	n/a
852.635	0.09	1705270	keystroke_d	d	n/a
853.071	0.074	1706142	keystroke_u	u	n/a
853.16	0.09	1706320	keystroke_r	r	n/a
853.415	0.06	1706830	keystroke_i	i	n/a
853.505	0.075	1707010	keystroke_n	n	n/a
853.565	0.09	1707130	keystroke_g	g	n/a
854.015	0.12	1708030	keystroke_Key.space	Key.space	n/a
854.405	0.09	1708810	keystroke_r	r	n/a
854.555	0.12	1709110	keystroke_a	a	n/a
854.69	0.105	1709380	keystroke_i	i	n/a
854.81	0.105	1709620	keystroke_n	n	n/a
855.44	0.135	1710880	keystroke_Key.enter	Key.enter	n/a
855.583	13.2095	1711166	prompt	n/a	and irrigation. this would\n
856.25	0.105	1712500	keystroke_a	a	n/a
856.385	0.075	1712770	keystroke_n	n	n/a
856.43	0.09	1712860	keystroke_d	d	n/a
857.15	0.105	1714300	keystroke_Key.space	Key.space	n/a
857.376	0.074	1714752	keystroke_i	i	n/a
857.585	0.045	1715170	keystroke_r	r	n/a
857.72	0.09	1715440	keystroke_r	r	n/a
857.915	0.06	1715830	keystroke_i	i	n/a
858.065	0.09	1716130	keystroke_g	g	n/a
858.275	0.12	1716550	keystroke_a	a	n/a
858.5	0.06	1717000	keystroke_t	t	n/a
858.605	0.12	1717210	keystroke_i	i	n/a
858.71	0.12	1717420	keystroke_o	o	n/a
858.815	0.105	1717630	keystroke_n	n	n/a
859.55	0.105	1719100	keystroke_.	.	n/a
859.73	0.12	1719460	keystroke_Key.space	Key.space	n/a
860	0.075	1720000	keystroke_t	t	n/a
860.105	0.075	1720210	keystroke_h	h	n/a
860.405	0.075	1720810	keystroke_i	i	n/a
860.495	0.075	1720990	keystroke_s	s	n/a
860.6	0.12	1721200	keystroke_Key.space	Key.space	n/a
860.735	0.09	1721470	keystroke_w	w	n/a
860.84	0.06	1721680	keystroke_o	o	n/a
860.99	0.015	1721980	keystroke_r	r	n/a
861.065	0.075	1722130	keystroke_l	l	n/a
861.155	0.075	1722310	keystroke_d	d	n/a
862.295	0.21	1724590	keystroke_Key.backspace	Key.backspace	n/a
862.895	0.105	1725790	keystroke_Key.backspace	Key.backspace	n/a
864.065	0.09	1728130	keystroke_Key.backspace	Key.backspace	n/a
864.56	0.09	1729120	keystroke_o	o	n/a
864.68	0.105	1729360	keystroke_u	u	n/a
864.92	0.06	1729840	keystroke_l	l	n/a
865.19	0.06	1730380	keystroke_Key.backspace	Key.backspace	n/a
865.55	0.06	1731100	keystroke_Key.f12	Key.f12	n/a
865.745	0.045	1731490	keystroke_Key.f12	Key.f12	n/a
866.495	0.105	1732990	keystroke_Key.backspace	Key.backspace	n/a
866.84	0.075	1733680	keystroke_Key.backspace	Key.backspace	n/a
867.725	0.09	1735450	keystroke_u	u	n/a
867.95	0.075	1735900	keystroke_l	l	n/a
868.01	0.075	1736020	keystroke_d	d	n/a
868.655	0.135	1737310	keystroke_Key.enter	Key.enter	n/a
868.797	7.3465	1737594	prompt	n/a	be to cut the\n
869.585	0.075	1739170	keystroke_b	b	n/a
869.676	0.075	1739352	keystroke_e	e	n/a
869.87	0.105	1739740	keystroke_Key.space	Key.space	n/a
870.216	0.075	1740432	keystroke_t	t	n/a
870.335	0.075	1740670	keystroke_o	o	n/a
870.5	0.1055	1741000	keystroke_Key.space	Key.space	n/a
870.8155	0.09	1741631	keystroke_c	c	n/a
871.0555	0.06	1742111	keystroke_u	u	n/a
871.1305	0.06	1742261	keystroke_t	t	n/a
871.3405	0.09	1742681	keystroke_Key.space	Key.space	n/a
871.7155	0.06	1743431	keystroke_h	h	n/a
872.6005	0.105	1745201	keystroke_Key.backspace	Key.backspace	n/a
873.0805	0.09	1746161	keystroke_t	t	n/a
873.1855	0.075	1746371	keystroke_h	h	n/a
873.6805	0.06	1747361	keystroke_e	e	n/a
876.1135	0.027	1752227	keystroke_Key.enter	Key.enter	n/a
876.1485	7.3285	1752297	prompt	n/a	head off whoever was\n
877.0555	0.06	1754111	keystroke_h	h	n/a
877.1305	0.06	1754261	keystroke_e	e	n/a
877.3105	0.12	1754621	keystroke_a	a	n/a
877.4005	0.09	1754801	keystroke_d	d	n/a
877.7305	0.075	1755461	keystroke_Key.space	Key.space	n/a
877.9105	0.06	1755821	keystroke_o	o	n/a
877.9855	0.075	1755971	keystroke_f	f	n/a
878.1355	0.105	1756271	keystroke_f	f	n/a
878.3605	0.105	1756721	keystroke_Key.space	Key.space	n/a
878.5555	0.03	1757111	keystroke_w	w	n/a
878.6605	0.06	1757321	keystroke_h	h	n/a
878.9605	0.045	1757921	keystroke_o	o	n/a
879.1855	0.045	1758371	keystroke_e	e	n/a
879.4405	0.09	1758881	keystroke_v	v	n/a
879.8755	0.06	1759751	keystroke_r	r	n/a
880.8205	0.165	1761641	keystroke_Key.backspace	Key.backspace	n/a
881.0755	0.135	1762151	keystroke_e	e	n/a
881.1805	0.09	1762361	keystroke_r	r	n/a
881.6455	0.105	1763291	keystroke_Key.space	Key.space	n/a
881.9155	0.06	1763831	keystroke_w	w	n/a
882.1105	0.09	1764221	keystroke_a	a	n/a
882.1555	0.12	1764311	keystroke_s	s	n/a
883.3555	0.1195	1766711	keystroke_Key.enter	Key.enter	n/a
883.483	5.724	1766966	prompt	n/a	killed first so no\n
884.15	0.075	1768300	keystroke_k	k	n/a
884.33	0.075	1768660	keystroke_i	i	n/a
884.54	0.06	1769080	keystroke_l	l	n/a
884.69	0.075	1769380	keystroke_l	l	n/a
884.84	0.06	1769680	keystroke_e	e	n/a
885.02	0.06	1770040	keystroke_e	e	n/a
885.995	0.105	1771990	keystroke_Key.backspace	Key.backspace	n/a
886.175	0.105	1772350	keystroke_d	d	n/a
886.415	0.105	1772830	keystroke_Key.space	Key.space	n/a
886.535	0.105	1773070	keystroke_f	f	n/a
886.685	0.075	1773370	keystroke_i	i	n/a
886.79	0.09	1773580	keystroke_r	r	n/a
886.985	0.105	1773970	keystroke_s	s	n/a
887.075	0.09	1774150	keystroke_t	t	n/a
887.27	0.105	1774540	keystroke_Key.space	Key.space	n/a
887.75	0.105	1775500	keystroke_s	s	n/a
887.9	0.0895	1775800	keystroke_o	o	n/a
888.035	0.12	1776070	keystroke_Key.space	Key.space	n/a
888.245	0.135	1776490	keystroke_n	n	n/a
888.365	0.075	1776730	keystroke_o	o	n/a
889.0695	0.135	1778139	keystroke_Key.enter	Key.enter	n/a
889.2125	7.435	1778425	prompt	n/a	one would know who\n
889.9095	0.0755	1779819	keystroke_o	o	n/a
890.2245	0.075	1780449	keystroke_n	n	n/a
890.4645	0.09	1780929	keystroke_Key.space	Key.space	n/a
891.3945	0.105	1782789	keystroke_Key.backspace	Key.backspace	n/a
891.6195	0.12	1783239	keystroke_e	e	n/a
891.8895	0.09	1783779	keystroke_Key.space	Key.space	n/a
892.0245	0.12	1784049	keystroke_w	w	n/a
892.2495	0.105	1784499	keystroke_o	o	n/a
892.3695	0.09	1784739	keystroke_u	u	n/a
892.9245	0.09	1785849	keystroke_l	l	n/a
892.9845	0.09	1785969	keystroke_d	d	n/a
893.2245	0.09	1786449	keystroke_Key.space	Key.space	n/a
893.5245	0.09	1787049	keystroke_k	k	n/a
893.6895	0.075	1787379	keystroke_n	n	n/a
893.7795	0.105	1787559	keystroke_o	o	n/a
893.8395	0.075	1787679	keystroke_w	w	n/a
893.9895	0.075	1787979	keystroke_Key.space	Key.space	n/a
894.3645	0.09	1788729	keystroke_h	h	n/a
895.1895	0.075	1790379	keystroke_Key.backspace	Key.backspace	n/a
895.4745	0.06	1790949	keystroke_w	w	n/a
895.6395	0.09	1791279	keystroke_h	h	n/a
895.7595	0.075	1791519	keystroke_o	o	n/a
896.5395	0.105	1793079	keystroke_Key.enter	Key.enter	n/a
896.6535	5.3935	1793307	prompt	n/a	it was. some people\n
897.4245	0.045	1794849	keystroke_i	i	n/a
897.4995	0.075	1794999	keystroke_t	t	n/a
897.6495	0.075	1795299	keystroke_Key.space	Key.space	n/a
897.9645	0.106	1795929	keystroke_w	w	n/a
898.2195	0.075	1796439	keystroke_a	a	n/a
898.2495	0.09	1796499	keystroke_s	s	n/a
898.9995	0.09	1797999	keystroke_.	.	n/a
899.5395	0.105	1799079	keystroke_Key.space	Key.space	n/a
899.7345	0.075	1799469	keystroke_s	s	n/a
899.8245	0.075	1799649	keystroke_o	o	n/a
900.0495	0.075	1800099	keystroke_m	m	n/a
900.1095	0.06	1800219	keystroke_e	e	n/a
900.4245	0.09	1800849	keystroke_Key.space	Key.space	n/a
900.6645	0.075	1801329	keystroke_p	p	n/a
900.8145	0.075	1801629	keystroke_e	e	n/a
901.0095	0.075	1802019	keystroke_o	o	n/a
901.0695	0.12	1802139	keystroke_p	p	n/a
901.2645	0.09	1802529	keystroke_l	l	n/a
901.3395	0.06	1802679	keystroke_e	e	n/a
901.9245	0.12	1803849	keystroke_Key.enter	Key.enter	n/a
902.0535	7.3885	1804107	prompt	n/a	also believe in hell,\n
902.6895	0.12	1805379	keystroke_a	a	n/a
903.0045	0.045	1806009	keystroke_l	l	n/a
903.0945	0.09	1806189	keystroke_s	s	n/a
903.2145	0.075	1806429	keystroke_o	o	n/a
903.3345	0.105	1806669	keystroke_Key.space	Key.space	n/a
903.5455	0.059	1807091	keystroke_b	b	n/a
903.6195	0.09	1807239	keystroke_e	e	n/a
903.8595	0.015	1807719	keystroke_l	l	n/a
903.9195	0.105	1807839	keystroke_i	i	n/a
904.0395	0.09	1808079	keystroke_e	e	n/a
904.2795	0.076	1808559	keystroke_v	v	n/a
904.4295	0.03	1808859	keystroke_f	f	n/a
904.4445	0.045	1808889	keystroke_e	e	n/a
905.3445	0.075	1810689	keystroke_Key.backspace	Key.backspace	n/a
905.5395	0.06	1811079	keystroke_e	e	n/a
906.0495	0.06	1812099	keystroke_Key.backspace	Key.backspace	n/a
906.2145	0.06	1812429	keystroke_Key.backspace	Key.backspace	n/a
906.4255	0.059	1812851	keystroke_e	e	n/a
906.6495	0.09	1813299	keystroke_Key.space	Key.space	n/a
907.2645	0.06	1814529	keystroke_i	i	n/a
907.3545	0.105	1814709	keystroke_n	n	n/a
907.4895	0.09	1814979	keystroke_Key.space	Key.space	n/a
907.6695	0.075	1815339	keystroke_h	h	n/a
907.7895	0.075	1815579	keystroke_e	e	n/a
907.9095	0.06	1815819	keystroke_l	l	n/a
908.0595	0.075	1816119	keystroke_l	l	n/a
908.4655	0.089	1816931	keystroke_,	,	n/a
908.5845	0.105	1817169	keystroke_Key.space	Key.space	n/a
909.3345	0.105	1818669	keystroke_Key.enter	Key.enter	n/a
909.448	4.4335	1818896	prompt	n/a	which is a place\n
910.1745	0.09	1820349	keystroke_w	w	n/a
910.3245	0.091	1820649	keystroke_h	h	n/a
910.4745	0.075	1820949	keystroke_i	i	n/a
910.5945	0.09	1821189	keystroke_c	c	n/a
910.6995	0.091	1821399	keystroke_h	h	n/a
910.8645	0.09	1821729	keystroke_Key.space	Key.space	n/a
911.1195	0.06	1822239	keystroke_i	i	n/a
911.2245	0.075	1822449	keystroke_s	s	n/a
911.3445	0.06	1822689	keystroke_Key.space	Key.space	n/a
911.6895	0.105	1823379	keystroke_a	a	n/a
911.8545	0.105	1823709	keystroke_Key.space	Key.space	n/a
912.0655	0.119	1824131	keystroke_p	p	n/a
912.3195	0.09	1824639	keystroke_l	l	n/a
912.4245	0.15	1824849	keystroke_a	a	n/a
912.5595	0.045	1825119	keystroke_c	c	n/a
912.6345	0.106	1825269	keystroke_e	e	n/a
913.7595	0.12	1827519	keystroke_Key.enter	Key.enter	n/a
913.889	5.888	1827778	prompt	n/a	where people will go\n
914.5105	0.074	1829021	keystroke_w	w	n/a
914.7055	0.059	1829411	keystroke_h	h	n/a
914.8245	0.075	1829649	keystroke_e	e	n/a
914.9155	0.119	1829831	keystroke_r	r	n/a
915.0045	0.09	1830009	keystroke_e	e	n/a
915.8745	0.075	1831749	keystroke_Key.space	Key.space	n/a
916.0395	0.09	1832079	keystroke_p	p	n/a
916.3095	0.075	1832619	keystroke_e	e	n/a
916.4295	0.15	1832859	keystroke_o	o	n/a
916.5945	0.12	1833189	keystroke_p	p	n/a
916.7895	0.106	1833579	keystroke_l	l	n/a
916.8645	0.076	1833729	keystroke_e	e	n/a
917.0595	0.09	1834119	keystroke_Key.space	Key.space	n/a
917.9595	0.09	1835919	keystroke_w	w	n/a
918.1405	0.044	1836281	keystroke_i	i	n/a
918.3355	0.044	1836671	keystroke_l	l	n/a
918.4695	0.09	1836939	keystroke_l	l	n/a
918.8445	0.06	1837689	keystroke_Key.space	Key.space	n/a
918.9345	0.09	1837869	keystroke_g	g	n/a
919.0405	0.075	1838081	keystroke_o	o	n/a
919.6695	0.105	1839339	keystroke_Key.enter	Key.enter	n/a
919.7835	4.299	1839567	prompt	n/a	when they die, if\n
920.3895	0.09	1840779	keystroke_w	w	n/a
920.5245	0.045	1841049	keystroke_h	h	n/a
920.6745	0.06	1841349	keystroke_e	e	n/a
920.7945	0.06	1841589	keystroke_n	n	n/a
921.1845	0.075	1842369	keystroke_Key.space	Key.space	n/a
921.4695	0.09	1842939	keystroke_t	t	n/a
921.6345	0.06	1843269	keystroke_h	h	n/a
921.7095	0.061	1843419	keystroke_e	e	n/a
921.8155	0.075	1843631	keystroke_y	y	n/a
921.9495	0.12	1843899	keystroke_Key.space	Key.space	n/a
922.1895	0.076	1844379	keystroke_d	d	n/a
922.2795	0.061	1844559	keystroke_i	i	n/a
922.4005	0.059	1844801	keystroke_e	e	n/a
922.9545	0.075	1845909	keystroke_,	,	n/a
923.0595	0.105	1846119	keystroke_Key.space	Key.space	n/a
923.2695	0.045	1846539	keystroke_i	i	n/a
923.3295	0.09	1846659	keystroke_f	f	n/a
923.9745	0.105	1847949	keystroke_Key.enter	Key.enter	n/a
924.088	4.15	1848176	prompt	n/a	they have been bad.\n
924.7105	0.074	1849421	keystroke_t	t	n/a
924.8145	0.06	1849629	keystroke_h	h	n/a
924.9045	0.075	1849809	keystroke_e	e	n/a
924.9955	0.089	1849991	keystroke_y	y	n/a
925.1295	0.135	1850259	keystroke_Key.space	Key.space	n/a
925.8655	0.074	1851731	keystroke_h	h	n/a
925.9545	0.135	1851909	keystroke_a	a	n/a
926.0445	0.106	1852089	keystroke_v	v	n/a
926.1645	0.105	1852329	keystroke_e	e	n/a
926.3895	0.045	1852779	keystroke_Key.space	Key.space	n/a
926.7055	0.06	1853411	keystroke_b	b	n/a
926.7805	0.074	1853561	keystroke_e	e	n/a
926.9455	0.074	1853891	keystroke_e	e	n/a
927.0345	0.076	1854069	keystroke_n	n	n/a
927.1545	0.091	1854309	keystroke_Key.space	Key.space	n/a
927.3495	0.06	1854699	keystroke_b	b	n/a
927.4405	0.074	1854881	keystroke_a	a	n/a
927.4695	0.106	1854939	keystroke_d	d	n/a
928.1145	0.12	1856229	keystroke_Key.enter	Key.enter	n/a
928.2445	5.303	1856489	prompt	n/a	instead, they told them\n
928.9105	0.074	1857821	keystroke_i	i	n/a
