onset	duration	sample	value	key	prompt_text
564.482	0.105	1128964	keystroke_a	a	n/a
564.572	0.03	1129144	keystroke_b	b	n/a
564.707	0.09	1129414	keystroke_o	o	n/a
564.752	0.09	1129504	keystroke_u	u	n/a
564.857	0.06	1129714	keystroke_t	t	n/a
564.962	0.09	1129924	keystroke_Key.space	Key.space	n/a
565.037	0.06	1130074	keystroke_t	t	n/a
565.112	0.06	1130224	keystroke_h	h	n/a
565.187	0.09	1130374	keystroke_e	e	n/a
565.262	0.09	1130524	keystroke_Key.space	Key.space	n/a
565.412	0.06	1130824	keystroke_a	a	n/a
565.577	0.045	1131154	keystroke_c	c	n/a
565.712	0.09	1131424	keystroke_c	c	n/a
565.832	0.075	1131664	keystroke_i	i	n/a
565.997	0.045	1131994	keystroke_s	s	n/a
566.312	0.075	1132624	keystroke_Key.backspace	Key.backspace	n/a
566.372	0.06	1132744	keystroke_d	d	n/a
566.5375	0.06	1133075	keystroke_e	e	n/a
566.6575	0.075	1133315	keystroke_n	n	n/a
566.7775	0.075	1133555	keystroke_t	t	n/a
567.0025	0.09	1134005	keystroke_Key.enter	Key.enter	n/a
567.097	5.3065	1134194	prompt	n/a	because charlotte is in\n
567.902	0.06	1135804	keystroke_b	b	n/a
567.947	0.06	1135894	keystroke_e	e	n/a
568.307	0.09	1136614	keystroke_c	c	n/a
568.502	0.075	1137004	keystroke_a	a	n/a
568.637	0.12	1137274	keystroke_u	u	n/a
568.727	0.135	1137454	keystroke_s	s	n/a
568.832	0.105	1137664	keystroke_e	e	n/a
568.997	0.09	1137994	keystroke_Key.space	Key.space	n/a
569.177	0.075	1138354	keystroke_s	s	n/a
569.507	0.06	1139014	keystroke_Key.backspace	Key.backspace	n/a
569.612	0.06	1139224	keystroke_c	c	n/a
569.747	0.09	1139494	keystroke_h	h	n/a
569.807	0.09	1139614	keystroke_a	a	n/a
569.987	0.075	1139974	keystroke_r	r	n/a
570.077	0.09	1140154	keystroke_l	l	n/a
570.212	0.105	1140424	keystroke_o	o	n/a
570.362	0.061	1140724	keystroke_t	t	n/a
570.497	0.075	1140994	keystroke_t	t	n/a
570.647	0.105	1141294	keystroke_e	e	n/a
571.007	0.075	1142014	keystroke_Key.space	Key.space	n/a
571.247	0.075	1142494	keystroke_i	i	n/a
571.382	0.12	1142764	keystroke_s	s	n/a
571.547	0.135	1143094	keystroke_Key.space	Key.space	n/a
571.667	0.12	1143334	keystroke_i	i	n/a
571.727	0.12	1143454	keystroke_n	n	n/a
571.832	0.0905	1143664	keystroke_Key.space	Key.space	n/a
572.327	0.075	1144654	keystroke_Key.enter	Key.enter	n/a
572.4065	2.847	1144813	prompt	n/a	the middle of the\n
572.912	0.06	1145824	keystroke_t	t	n/a
572.987	0.045	1145974	keystroke_h	h	n/a
573.077	0.09	1146154	keystroke_e	e	n/a
573.092	0.165	1146184	keystroke_Key.space	Key.space	n/a
573.242	0.075	1146484	keystroke_m	m	n/a
573.362	0.09	1146724	keystroke_i	i	n/a
573.467	0.06	1146934	keystroke_d	d	n/a
573.572	0.09	1147144	keystroke_d	d	n/a
573.7375	0.06	1147475	keystroke_o	o	n/a
574.0675	0.045	1148135	keystroke_Key.backspace	Key.backspace	n/a
574.2325	0.09	1148465	keystroke_l	l	n/a
574.3525	0.09	1148705	keystroke_e	e	n/a
574.4275	0.104	1148855	keystroke_Key.space	Key.space	n/a
574.5025	0.09	1149005	keystroke_o	o	n/a
574.6075	0.075	1149215	keystroke_f	f	n/a
574.7125	0.09	1149425	keystroke_Key.space	Key.space	n/a
574.8175	0.075	1149635	keystroke_t	t	n/a
574.9065	0.061	1149813	keystroke_h	h	n/a
574.9975	0.09	1149995	keystroke_e	e	n/a
575.2075	0.045	1150415	keystroke_Key.enter	Key.enter	n/a
575.257	3.4015	1150514	prompt	n/a	east coast of the\n
575.8825	0.075	1151765	keystroke_e	e	n/a
576.0475	0.0895	1152095	keystroke_a	a	n/a
576.227	0.09	1152454	keystroke_s	s	n/a
576.497	0.09	1152994	keystroke_t	t	n/a
576.692	0.09	1153384	keystroke_Key.space	Key.space	n/a
576.857	0.09	1153714	keystroke_c	c	n/a
576.962	0.06	1153924	keystroke_o	o	n/a
577.052	0.09	1154104	keystroke_a	a	n/a
577.322	0.0905	1154644	keystroke_s	s	n/a
577.5625	0.06	1155125	keystroke_t	t	n/a
577.6825	0.12	1155365	keystroke_Key.space	Key.space	n/a
577.8325	0.045	1155665	keystroke_o	o	n/a
577.9975	0.075	1155995	keystroke_f	f	n/a
578.1625	0.06	1156325	keystroke_Key.space	Key.space	n/a
578.2225	0.075	1156445	keystroke_t	t	n/a
578.3275	0.045	1156655	keystroke_h	h	n/a
578.4025	0.09	1156805	keystroke_e	e	n/a
578.5975	0.06	1157195	keystroke_Key.enter	Key.enter	n/a
578.6615	5.907	1157323	prompt	n/a	u.s., a lot of\n
579.647	0.09	1159294	keystroke_u	u	n/a
580.0825	0.105	1160165	keystroke_/	/	n/a
580.712	0.075	1161424	keystroke_Key.backspace	Key.backspace	n/a
581.117	0.06	1162234	keystroke_.	.	n/a
581.312	0.075	1162624	keystroke_s	s	n/a
581.5075	0.06	1163015	keystroke_.	.	n/a
582.5425	0.09	1165085	keystroke_,	,	n/a
582.647	0.0745	1165294	keystroke_Key.space	Key.space	n/a
582.932	0.075	1165864	keystroke_a	a	n/a
583.397	0.135	1166794	keystroke_Key.space	Key.space	n/a
583.547	0.06	1167094	keystroke_l	l	n/a
583.697	0.075	1167394	keystroke_o	o	n/a
583.8615	0.06	1167723	keystroke_t	t	n/a
583.9815	0.1055	1167963	keystroke_Key.space	Key.space	n/a
584.117	0.045	1168234	keystroke_o	o	n/a
584.177	0.075	1168354	keystroke_f	f	n/a
584.462	0.105	1168924	keystroke_Key.enter	Key.enter	n/a
584.571	3.7625	1169142	prompt	n/a	people drive through the\n
585.167	0.045	1170334	keystroke_p	p	n/a
585.272	0.075	1170544	keystroke_e	e	n/a
585.422	0.0745	1170844	keystroke_o	o	n/a
585.542	0.135	1171084	keystroke_p	p	n/a
585.632	0.105	1171264	keystroke_l	l	n/a
585.797	0.105	1171594	keystroke_e	e	n/a
585.917	0.09	1171834	keystroke_Key.space	Key.space	n/a
586.217	0.075	1172434	keystroke_d	d	n/a
586.397	0.06	1172794	keystroke_r	r	n/a
586.532	0.06	1173064	keystroke_i	i	n/a
586.622	0.18	1173244	keystroke_v	v	n/a
586.772	0.105	1173544	keystroke_e	e	n/a
586.892	0.0905	1173784	keystroke_Key.space	Key.space	n/a
586.9975	0.075	1173995	keystroke_t	t	n/a
587.0875	0.075	1174175	keystroke_h	h	n/a
587.1775	0.09	1174355	keystroke_r	r	n/a
587.2525	0.105	1174505	keystroke_o	o	n/a
587.3125	0.06	1174625	keystroke_u	u	n/a
587.4175	0.09	1174835	keystroke_g	g	n/a
587.5225	0.075	1175045	keystroke_h	h	n/a
587.5675	0.09	1175135	keystroke_Key.space	Key.space	n/a
587.672	0.075	1175344	keystroke_t	t	n/a
587.777	0.06	1175554	keystroke_h	h	n/a
588.017	0.09	1176034	keystroke_e	e	n/a
588.257	0.075	1176514	keystroke_Key.enter	Key.enter	n/a
588.349	4.5895	1176698	prompt	n/a	city every day. his\n
588.9615	0.135	1177923	keystroke_c	c	n/a
589.0815	0.09	1178163	keystroke_i	i	n/a
589.502	0.0745	1179004	keystroke_t	t	n/a
589.6525	0.045	1179305	keystroke_y	y	n/a
589.7125	0.075	1179425	keystroke_Key.space	Key.space	n/a
590.072	0.03	1180144	keystroke_e	e	n/a
590.222	0.135	1180444	keystroke_v	v	n/a
590.402	0.165	1180804	keystroke_e	e	n/a
590.507	0.105	1181014	keystroke_r	r	n/a
590.702	0.09	1181404	keystroke_y	y	n/a
590.807	0.09	1181614	keystroke_Key.space	Key.space	n/a
590.957	0.075	1181914	keystroke_d	d	n/a
591.137	0.09	1182274	keystroke_a	a	n/a
591.317	0.075	1182634	keystroke_y	y	n/a
591.692	0.06	1183384	keystroke_.	.	n/a
591.857	0.075	1183714	keystroke_Key.space	Key.space	n/a
592.412	0.09	1184824	keystroke_h	h	n/a
592.487	0.09	1184974	keystroke_i	i	n/a
592.592	0.12	1185184	keystroke_s	s	n/a
592.862	0.075	1185724	keystroke_Key.enter	Key.enter	n/a
592.9495	6.064	1185899	prompt	n/a	grandfather was a founder\n
593.567	0.105	1187134	keystroke_g	g	n/a
593.732	0.09	1187464	keystroke_r	r	n/a
593.957	0.06	1187914	keystroke_a	a	n/a
594.032	0.0445	1188064	keystroke_n	n	n/a
594.4225	0.089	1188845	keystroke_d	d	n/a
594.7675	0.075	1189535	keystroke_f	f	n/a
594.9465	0.09	1189893	keystroke_a	a	n/a
595.1715	0.045	1190343	keystroke_t	t	n/a
595.2765	0.045	1190553	keystroke_h	h	n/a
595.352	0.075	1190704	keystroke_e	e	n/a
595.397	0.075	1190794	keystroke_r	r	n/a
595.487	0.075	1190974	keystroke_Key.space	Key.space	n/a
595.592	0.06	1191184	keystroke_w	w	n/a
595.742	0.06	1191484	keystroke_a	a	n/a
595.907	0.045	1191814	keystroke_s	s	n/a
595.997	0.105	1191994	keystroke_Key.space	Key.space	n/a
596.072	0.075	1192144	keystroke_a	a	n/a
596.162	0.105	1192324	keystroke_Key.space	Key.space	n/a
596.5375	0.0895	1193075	keystroke_g	g	n/a
596.9565	0.045	1193913	keystroke_Key.backspace	Key.backspace	n/a
597.0175	0.12	1194035	keystroke_f	f	n/a
597.2715	0.105	1194543	keystroke_u	u	n/a
597.7665	0.06	1195533	keystroke_Key.backspace	Key.backspace	n/a
597.9915	0.151	1195983	keystroke_o	o	n/a
598.1115	0.075	1196223	keystroke_u	u	n/a
598.3225	0.059	1196645	keystroke_n	n	n/a
598.4565	0.075	1196913	keystroke_d	d	n/a
598.6065	0.136	1197213	keystroke_e	e	n/a
598.7125	0.104	1197425	keystroke_r	r	n/a
598.9365	0.075	1197873	keystroke_Key.enter	Key.enter	n/a
599.017	4.1665	1198034	prompt	n/a	of the college and\n
599.627	0.045	1199254	keystroke_o	o	n/a
599.702	0.09	1199404	keystroke_f	f	n/a
599.927	0.075	1199854	keystroke_Key.space	Key.space	n/a
600.032	0.105	1200064	keystroke_t	t	n/a
600.152	0.045	1200304	keystroke_h	h	n/a
600.242	0.105	1200484	keystroke_e	e	n/a
600.332	0.09	1200664	keystroke_Key.space	Key.space	n/a
600.497	0.15	1200994	keystroke_c	c	n/a
600.617	0.045	1201234	keystroke_o	o	n/a
601.067	0.045	1202134	keystroke_l	l	n/a
601.217	0.06	1202434	keystroke_l	l	n/a
601.292	0.09	1202584	keystroke_e	e	n/a
601.607	0.045	1203214	keystroke_e	e	n/a
601.907	0.06	1203814	keystroke_Key.backspace	Key.backspace	n/a
601.997	0.105	1203994	keystroke_g	g	n/a
602.192	0.105	1204384	keystroke_e	e	n/a
602.3425	0.075	1204685	keystroke_Key.space	Key.space	n/a
602.5525	0.03	1205105	keystroke_a	a	n/a
602.6275	0.0595	1205255	keystroke_n	n	n/a
602.882	0.075	1205764	keystroke_d	d	n/a
603.077	0.105	1206154	keystroke_Key.enter	Key.enter	n/a
603.1865	3.357	1206373	prompt	n/a	his father was a\n
603.7815	0.09	1207563	keystroke_h	h	n/a
603.9015	0.135	1207803	keystroke_i	i	n/a
604.052	0.105	1208104	keystroke_s	s	n/a
604.187	0.075	1208374	keystroke_Key.space	Key.space	n/a
604.277	0.06	1208554	keystroke_w	w	n/a
604.427	0.06	1208854	keystroke_a	a	n/a
604.6665	0.03	1209333	keystroke_Key.backspace	Key.backspace	n/a
604.802	0.0745	1209604	keystroke_Key.backspace	Key.backspace	n/a
604.8615	0.075	1209723	keystroke_f	f	n/a
605.0115	0.09	1210023	keystroke_a	a	n/a
605.2365	0.075	1210473	keystroke_t	t	n/a
605.3565	0.075	1210713	keystroke_h	h	n/a
605.4465	0.09	1210893	keystroke_e	e	n/a
605.4915	0.105	1210983	keystroke_r	r	n/a
605.5665	0.09	1211133	keystroke_Key.space	Key.space	n/a
605.6715	0.09	1211343	keystroke_w	w	n/a
605.8365	0.105	1211673	keystroke_a	a	n/a
606.0315	0.075	1212063	keystroke_s	s	n/a
606.1215	0.09	1212243	keystroke_Key.space	Key.space	n/a
606.2265	0.105	1212453	keystroke_a	a	n/a
606.4365	0.105	1212873	keystroke_Key.enter	Key.enter	n/a
606.5485	4.825	1213097	prompt	n/a	trustee. there is a\n
607.1865	0.075	1214373	keystroke_t	t	n/a
607.3515	0.09	1214703	keystroke_r	r	n/a
607.5015	0.09	1215003	keystroke_u	u	n/a
607.6065	0.075	1215213	keystroke_s	s	n/a
607.7865	0.09	1215573	keystroke_t	t	n/a
608.0565	0.06	1216113	keystroke_e	e	n/a
608.1615	0.09	1216323	keystroke_e	e	n/a
608.4015	0.106	1216803	keystroke_Key.space	Key.space	n/a
609.3025	0.06	1218605	keystroke_Key.backspace	Key.backspace	n/a
609.6175	0.12	1219235	keystroke_.	.	n/a
609.7825	0.075	1219565	keystroke_Key.space	Key.space	n/a
609.932	0.1055	1219864	keystroke_t	t	n/a
610.0675	0.0745	1220135	keystroke_h	h	n/a
610.127	0.12	1220254	keystroke_e	e	n/a
610.202	0.1805	1220404	keystroke_r	r	n/a
610.337	0.1205	1220674	keystroke_e	e	n/a
610.5175	0.12	1221035	keystroke_Key.space	Key.space	n/a
610.6525	0.09	1221305	keystroke_i	i	n/a
610.7575	0.09	1221515	keystroke_s	s	n/a
610.8775	0.045	1221755	keystroke_Key.space	Key.space	n/a
610.9825	0.09	1221965	keystroke_a	a	n/a
611.2825	0.09	1222565	keystroke_Key.enter	Key.enter	n/a
611.376	3.8375	1222752	prompt	n/a	story that the birds\n
611.9575	0.09	1223915	keystroke_s	s	n/a
612.1825	0.06	1224365	keystroke_t	t	n/a
612.2725	0.075	1224545	keystroke_o	o	n/a
612.3775	0.105	1224755	keystroke_r	r	n/a
612.5425	0.075	1225085	keystroke_y	y	n/a
612.6025	0.12	1225205	keystroke_Key.space	Key.space	n/a
612.7815	0.09	1225563	keystroke_t	t	n/a
612.8865	0.045	1225773	keystroke_h	h	n/a
613.0215	0.135	1226043	keystroke_a	a	n/a
613.1415	0.105	1226283	keystroke_t	t	n/a
613.2315	0.1205	1226463	keystroke_Key.space	Key.space	n/a
613.742	0.075	1227484	keystroke_t	t	n/a
613.832	0.09	1227664	keystroke_h	h	n/a
613.937	0.075	1227874	keystroke_e	e	n/a
613.997	0.09	1227994	keystroke_Key.space	Key.space	n/a
614.1775	0.09	1228355	keystroke_b	b	n/a
614.4475	0.105	1228895	keystroke_i	i	n/a
614.5675	0.06	1229135	keystroke_r	r	n/a
614.7625	0.075	1229525	keystroke_d	d	n/a
614.9125	0.12	1229825	keystroke_s	s	n/a
615.0925	0.12	1230185	keystroke_Key.enter	Key.enter	n/a
615.2175	3.431	1230435	prompt	n/a	will come alive if\n
615.752	0.12	1231504	keystroke_w	w	n/a
615.857	0.075	1231714	keystroke_i	i	n/a
616.082	0.015	1232164	keystroke_l	l	n/a
616.217	0.09	1232434	keystroke_l	l	n/a
616.292	0.1045	1232584	keystroke_Key.space	Key.space	n/a
616.5165	0.1355	1233033	keystroke_c	c	n/a
616.6065	0.1655	1233213	keystroke_o	o	n/a
616.757	0.105	1233514	keystroke_m	m	n/a
616.877	0.06	1233754	keystroke_e	e	n/a
616.952	0.09	1233904	keystroke_Key.space	Key.space	n/a
617.057	0.12	1234114	keystroke_a	a	n/a
617.162	0.12	1234324	keystroke_l	l	n/a
617.252	0.105	1234504	keystroke_i	i	n/a
617.372	0.165	1234744	keystroke_v	v	n/a
617.507	0.12	1235014	keystroke_e	e	n/a
617.657	0.075	1235314	keystroke_Key.space	Key.space	n/a
617.867	0.06	1235734	keystroke_i	i	n/a
617.987	0.075	1235974	keystroke_s	s	n/a
618.287	0.06	1236574	keystroke_Key.backspace	Key.backspace	n/a
618.317	0.12	1236634	keystroke_f	f	n/a
618.602	0.045	1237204	keystroke_Key.enter	Key.enter	n/a
618.6505	3.553	1237301	prompt	n/a	a truly pure woman\n
619.3075	0.12	1238615	keystroke_a	a	n/a
619.4425	0.075	1238885	keystroke_Key.space	Key.space	n/a
619.5775	0.075	1239155	keystroke_t	t	n/a
619.7725	0.075	1239545	keystroke_r	r	n/a
619.8325	0.059	1239665	keystroke_u	u	n/a
620.2375	0.12	1240475	keystroke_l	l	n/a
620.3725	0.12	1240745	keystroke_y	y	n/a
620.4625	0.12	1240925	keystroke_Key.space	Key.space	n/a
620.5975	0.105	1241195	keystroke_p	p	n/a
620.7625	0.06	1241525	keystroke_u	u	n/a
620.9725	0.0745	1241945	keystroke_r	r	n/a
621.212	0.075	1242424	keystroke_e	e	n/a
621.362	0.09	1242724	keystroke_Key.space	Key.space	n/a
621.467	0.09	1242934	keystroke_w	w	n/a
621.572	0.15	1243144	keystroke_o	o	n/a
621.707	0.09	1243414	keystroke_m	m	n/a
621.797	0.135	1243594	keystroke_a	a	n/a
621.917	0.075	1243834	keystroke_n	n	n/a
622.142	0.06	1244284	keystroke_Key.enter	Key.enter	n/a
622.2065	4.107	1244413	prompt	n/a	walks between them. many\n
622.8015	0.06	1245603	keystroke_w	w	n/a
622.9515	0.12	1245903	keystroke_a	a	n/a
623.0415	0.135	1246083	keystroke_l	l	n/a
623.1315	0.105	1246263	keystroke_k	k	n/a
623.2515	0.091	1246503	keystroke_s	s	n/a
623.3715	0.075	1246743	keystroke_Key.space	Key.space	n/a
623.5515	0.105	1247103	keystroke_b	b	n/a
623.6415	0.0755	1247283	keystroke_e	e	n/a
623.822	0.09	1247644	keystroke_t	t	n/a
624.077	0.09	1248154	keystroke_w	w	n/a
624.092	0.135	1248184	keystroke_e	e	n/a
624.3315	0.075	1248663	keystroke_e	e	n/a
624.482	0.105	1248964	keystroke_n	n	n/a
624.6315	0.105	1249263	keystroke_Key.space	Key.space	n/a
624.722	0.0905	1249444	keystroke_t	t	n/a
624.8275	0.06	1249655	keystroke_h	h	n/a
624.9025	0.105	1249805	keystroke_e	e	n/a
625.0525	0.0745	1250105	keystroke_m	m	n/a
625.247	0.075	1250494	keystroke_.	.	n/a
625.337	0.075	1250674	keystroke_Key.space	Key.space	n/a
625.562	0.12	1251124	keystroke_m	m	n/a
625.697	0.105	1251394	keystroke_a	a	n/a
625.787	0.075	1251574	keystroke_n	n	n/a
625.997	0.0605	1251994	keystroke_y	y	n/a
626.2375	0.075	1252475	keystroke_Key.enter	Key.enter	n/a
626.3155	3.928	1252631	prompt	n/a	schools use swimming as\n
626.9125	0.074	1253825	keystroke_s	s	n/a
627.0915	0.151	1254183	keystroke_c	c	n/a
627.2275	0.074	1254455	keystroke_h	h	n/a
627.3625	0.075	1254725	keystroke_o	o	n/a
627.4975	0.075	1254995	keystroke_o	o	n/a
627.6775	0.074	1255355	keystroke_l	l	n/a
627.7525	0.1045	1255505	keystroke_s	s	n/a
627.902	0.09	1255804	keystroke_Key.space	Key.space	n/a
628.0815	0.075	1256163	keystroke_u	u	n/a
628.1415	0.135	1256283	keystroke_s	s	n/a
628.2615	0.105	1256523	keystroke_e	e	n/a
628.3815	0.09	1256763	keystroke_Key.space	Key.space	n/a
628.6065	0.09	1257213	keystroke_s	s	n/a
628.8165	0.045	1257633	keystroke_w	w	n/a
628.9215	0.06	1257843	keystroke_i	i	n/a
629.1315	0.0455	1258263	keystroke_m	m	n/a
629.267	0.075	1258534	keystroke_m	m	n/a
629.432	0.09	1258864	keystroke_i	i	n/a
629.477	0.105	1258954	keystroke_n	n	n/a
629.552	0.105	1259104	keystroke_g	g	n/a
629.672	0.06	1259344	keystroke_Key.space	Key.space	n/a
629.762	0.09	1259524	keystroke_a	a	n/a
629.957	0.1045	1259914	keystroke_s	s	n/a
630.1965	0.045	1260393	keystroke_Key.enter	Key.enter	n/a
630.2475	5.682	1260495	prompt	n/a	a physical training exercise\n
630.857	0.105	1261714	keystroke_a	a	n/a
630.977	0.09	1261954	keystroke_Key.space	Key.space	n/a
631.127	0.075	1262254	keystroke_p	p	n/a
631.307	0.06	1262614	keystroke_h	h	n/a
631.502	0.06	1263004	keystroke_y	y	n/a
631.787	0.105	1263574	keystroke_s	s	n/a
631.937	0.06	1263874	keystroke_i	i	n/a
632.072	0.075	1264144	keystroke_c	c	n/a
632.252	0.09	1264504	keystroke_a	a	n/a
632.357	0.075	1264714	keystroke_l	l	n/a
632.402	0.105	1264804	keystroke_Key.space	Key.space	n/a
632.612	0.06	1265224	keystroke_t	t	n/a
632.762	0.06	1265524	keystroke_r	r	n/a
632.927	0.12	1265854	keystroke_a	a	n/a
633.032	0.09	1266064	keystroke_i	i	n/a
633.107	0.09	1266214	keystroke_n	n	n/a
633.257	0.075	1266514	keystroke_i	i	n/a
633.302	0.09	1266604	keystroke_n	n	n/a
633.377	0.075	1266754	keystroke_g	g	n/a
633.467	0.105	1266934	keystroke_Key.space	Key.space	n/a
633.617	0.105	1267234	keystroke_e	e	n/a
634.1415	0.12	1268283	keystroke_x	x	n/a
634.4565	0.09	1268913	keystroke_e	e	n/a
634.5615	0.12	1269123	keystroke_r	r	n/a
634.8015	0.135	1269603	keystroke_c	c	n/a
634.9515	0.09	1269903	keystroke_i	i	n/a
635.0715	0.105	1270143	keystroke_s	s	n/a
635.5975	0.06	1271195	keystroke_e	e	n/a
635.8375	0.09	1271675	keystroke_Key.enter	Key.enter	n/a
635.9315	3.642	1271863	prompt	n/a	or just to have\n
636.6625	0.075	1273325	keystroke_r	r	n/a
636.9775	0.045	1273955	keystroke_Key.backspace	Key.backspace	n/a
637.1725	0.09	1274345	keystroke_o	o	n/a
637.2325	0.12	1274465	keystroke_r	r	n/a
637.3225	0.12	1274645	keystroke_Key.space	Key.space	n/a
637.4425	0.06	1274885	keystroke_j	j	n/a
637.6075	0.075	1275215	keystroke_u	u	n/a
637.6525	0.09	1275305	keystroke_s	s	n/a
637.8475	0.09	1275695	keystroke_t	t	n/a
637.9375	0.089	1275875	keystroke_Key.space	Key.space	n/a
638.0425	0.0895	1276085	keystroke_t	t	n/a
638.133	0.089	1276266	keystroke_o	o	n/a
638.207	0.075	1276414	keystroke_Key.space	Key.space	n/a
638.417	0.045	1276834	keystroke_h	h	n/a
638.507	0.09	1277014	keystroke_a	a	n/a
638.612	0.06	1277224	keystroke_v	v	n/a
638.7325	0.089	1277465	keystroke_e	e	n/a
638.8815	0.075	1277763	keystroke_Key.space	Key.space	n/a
639.2865	0.045	1278573	keystroke_Key.backspace	Key.backspace	n/a
639.5415	0.03	1279083	keystroke_Key.enter	Key.enter	n/a
639.576	2.7275	1279152	prompt	n/a	some fun after a\n
640.0965	0.09	1280193	keystroke_s	s	n/a
640.2175	0.149	1280435	keystroke_o	o	n/a
640.3215	0.105	1280643	keystroke_m	m	n/a
640.3975	0.074	1280795	keystroke_e	e	n/a
640.4865	0.075	1280973	keystroke_Key.space	Key.space	n/a
640.6215	0.106	1281243	keystroke_f	f	n/a
640.7115	0.135	1281423	keystroke_u	u	n/a
640.8015	0.09	1281603	keystroke_n	n	n/a
640.9515	0.075	1281903	keystroke_Key.space	Key.space	n/a
641.0715	0.12	1282143	keystroke_a	a	n/a
641.3415	0.136	1282683	keystroke_f	f	n/a
641.6125	0.075	1283225	keystroke_t	t	n/a
641.7625	0.09	1283525	keystroke_e	e	n/a
641.8075	0.06	1283615	keystroke_r	r	n/a
641.8675	0.09	1283735	keystroke_Key.space	Key.space	n/a
642.0325	0.1045	1284065	keystroke_a	a	n/a
642.227	0.075	1284454	keystroke_Key.enter	Key.enter	n/a
642.306	2.5925	1284612	prompt	n/a	hard week in the\n
642.8875	0.075	1285775	keystroke_h	h	n/a
642.9475	0.09	1285895	keystroke_a	a	n/a
643.0975	0.075	1286195	keystroke_r	r	n/a
643.2775	0.09	1286555	keystroke_d	d	n/a
643.3825	0.075	1286765	keystroke_Key.space	Key.space	n/a
643.6065	0.18	1287213	keystroke_w	w	n/a
643.8015	0.031	1287603	keystroke_e	e	n/a
643.9215	0.06	1287843	keystroke_e	e	n/a
643.9965	0.075	1287993	keystroke_k	k	n/a
644.0865	0.076	1288173	keystroke_Key.space	Key.space	n/a
644.1925	0.075	1288385	keystroke_i	i	n/a
644.2375	0.09	1288475	keystroke_n	n	n/a
644.2975	0.09	1288595	keystroke_Key.space	Key.space	n/a
644.3725	0.075	1288745	keystroke_t	t	n/a
644.4775	0.045	1288955	keystroke_h	h	n/a
644.5525	0.09	1289105	keystroke_e	e	n/a
644.8525	0.045	1289705	keystroke_Key.enter	Key.enter	n/a
644.9065	5.047	1289813	prompt	n/a	gym or outside. the\n
645.512	0.105	1291024	keystroke_g	g	n/a
645.662	0.06	1291324	keystroke_y	y	n/a
645.902	0.075	1291804	keystroke_m	m	n/a
646.022	0.0895	1292044	keystroke_Key.space	Key.space	n/a
646.1715	0.09	1292343	keystroke_o	o	n/a
646.2765	0.09	1292553	keystroke_r	r	n/a
646.3965	0.075	1292793	keystroke_Key.space	Key.space	n/a
646.5615	0.076	1293123	keystroke_i	i	n/a
646.9365	0.075	1293873	keystroke_Key.backspace	Key.backspace	n/a
648.017	0.0595	1296034	keystroke_o	o	n/a
648.032	0.09	1296064	keystroke_u	u	n/a
648.1515	0.091	1296303	keystroke_t	t	n/a
648.4225	0.09	1296845	keystroke_s	s	n/a
648.5275	0.075	1297055	keystroke_i	i	n/a
648.6175	0.06	1297235	keystroke_d	d	n/a
648.7825	0.075	1297565	keystroke_e	e	n/a
649.172	0.15	1298344	keystroke_.	.	n/a
649.307	0.105	1298614	keystroke_Key.space	Key.space	n/a
649.442	0.075	1298884	keystroke_t	t	n/a
649.562	0.075	1299124	keystroke_h	h	n/a
649.652	0.105	1299304	keystroke_e	e	n/a
649.877	0.075	1299754	keystroke_Key.enter	Key.enter	n/a
649.956	3.0275	1299912	prompt	n/a	team who made the\n
650.552	0.075	1301104	keystroke_t	t	n/a
650.747	0.06	1301494	keystroke_e	e	n/a
650.942	0.105	1301884	keystroke_a	a	n/a
651.032	0.09	1302064	keystroke_m	m	n/a
651.107	0.105	1302214	keystroke_Key.space	Key.space	n/a
651.407	0.135	1302814	keystroke_w	w	n/a
651.557	0.12	1303114	keystroke_h	h	n/a
651.647	0.135	1303294	keystroke_o	o	n/a
651.737	0.09	1303474	keystroke_Key.space	Key.space	n/a
651.902	0.105	1303804	keystroke_m	m	n/a
651.962	0.09	1303924	keystroke_a	a	n/a
652.127	0.075	1304254	keystroke_d	d	n/a
652.307	0.0595	1304614	keystroke_e	e	n/a
652.3965	0.075	1304793	keystroke_Key.space	Key.space	n/a
652.5315	0.06	1305063	keystroke_t	t	n/a
652.6215	0.09	1305243	keystroke_h	h	n/a
652.7265	0.105	1305453	keystroke_e	e	n/a
652.8915	0.09	1305783	keystroke_Key.enter	Key.enter	n/a
652.9905	3.2775	1305981	prompt	n/a	game decided that a\n
653.627	0.075	1307254	keystroke_g	g	n/a
653.822	0.105	1307644	keystroke_a	a	n/a
