onset	duration	sample	value	key	prompt_text
434.9185	0.105	869837	keystroke_Key.space	Key.space	n/a
434.9935	0.045	869987	keystroke_s	s	n/a
435.1585	0.09	870317	keystroke_e	e	n/a
435.2335	0.045	870467	keystroke_i	i	n/a
435.3685	0.075	870737	keystroke_n	n	n/a
435.4285	0.075	870857	keystroke_e	e	n/a
435.5045	0.119	871009	keystroke_Key.space	Key.space	n/a
435.5635	0.075	871127	keystroke_i	i	n/a
435.6985	0.075	871397	keystroke_n	n	n/a
435.7285	0.135	871457	keystroke_Key.space	Key.space	n/a
435.8785	0.09	871757	keystroke_p	p	n/a
435.9835	0.075	871967	keystroke_a	a	n/a
435.9985	0.12	871997	keystroke_r	r	n/a
436.1035	0.06	872207	keystroke_i	i	n/a
436.2385	0.105	872477	keystroke_s	s	n/a
436.6735	0.03	873347	keystroke_.	.	n/a
436.9585	0.06	873917	keystroke_Key.enter	Key.enter	n/a
437.0235	4.767	874047	prompt	n/a	the geographical isolation and\n
437.7835	0.03	875567	keystroke_t	t	n/a
437.7985	0.03	875597	keystroke_h	h	n/a
437.8435	0.03	875687	keystroke_e	e	n/a
437.8885	0.075	875777	keystroke_Key.space	Key.space	n/a
437.9785	0.09	875957	keystroke_g	g	n/a
438.0695	0.104	876139	keystroke_e	e	n/a
438.6535	0.06	877307	keystroke_o	o	n/a
438.7585	0.0455	877517	keystroke_g	g	n/a
438.924	0.06	877848	keystroke_r	r	n/a
438.954	0.12	877908	keystroke_a	a	n/a
439.059	0.09	878118	keystroke_p	p	n/a
439.239	0.075	878478	keystroke_h	h	n/a
439.359	0.06	878718	keystroke_i	i	n/a
439.494	0.09	878988	keystroke_c	c	n/a
439.539	0.12	879078	keystroke_a	a	n/a
439.629	0.09	879258	keystroke_l	l	n/a
439.674	0.12	879348	keystroke_Key.space	Key.space	n/a
439.869	0.09	879738	keystroke_i	i	n/a
440.094	0.09	880188	keystroke_s	s	n/a
440.454	0.09	880908	keystroke_o	o	n/a
440.664	0.09	881328	keystroke_l	l	n/a
440.844	0.09	881688	keystroke_a	a	n/a
440.949	0.105	881898	keystroke_t	t	n/a
441.039	0.105	882078	keystroke_i	i	n/a
441.159	0.045	882318	keystroke_o	o	n/a
441.279	0.0745	882558	keystroke_n	n	n/a
441.339	0.09	882678	keystroke_Key.space	Key.space	n/a
441.474	0.06	882948	keystroke_a	a	n/a
441.489	0.09	882978	keystroke_n	n	n/a
441.624	0.09	883248	keystroke_d	d	n/a
441.699	0.09	883398	keystroke_Key.enter	Key.enter	n/a
441.7935	3.687	883587	prompt	n/a	recent glacial history of\n
442.404	0.0745	884808	keystroke_r	r	n/a
442.4795	0.029	884959	keystroke_e	e	n/a
442.5985	0.09	885197	keystroke_c	c	n/a
442.6735	0.09	885347	keystroke_e	e	n/a
442.7335	0.06	885467	keystroke_n	n	n/a
442.8535	0.075	885707	keystroke_t	t	n/a
442.8835	0.075	885767	keystroke_Key.space	Key.space	n/a
443.0785	0.075	886157	keystroke_g	g	n/a
443.589	0.121	887178	keystroke_l	l	n/a
443.754	0.12	887508	keystroke_a	a	n/a
444.009	0.0895	888018	keystroke_c	c	n/a
444.0835	0.06	888167	keystroke_i	i	n/a
444.2035	0.12	888407	keystroke_a	a	n/a
444.2935	0.075	888587	keystroke_l	l	n/a
444.3385	0.1055	888677	keystroke_Key.space	Key.space	n/a
444.519	0.135	889038	keystroke_h	h	n/a
444.579	0.135	889158	keystroke_i	i	n/a
444.639	0.06	889278	keystroke_s	s	n/a
444.8035	0.06	889607	keystroke_t	t	n/a
444.8785	0.06	889757	keystroke_o	o	n/a
444.9685	0.105	889937	keystroke_r	r	n/a
445.0285	0.09	890057	keystroke_y	y	n/a
445.0885	0.0895	890177	keystroke_Key.space	Key.space	n/a
445.2085	0.09	890417	keystroke_o	o	n/a
445.2835	0.075	890567	keystroke_f	f	n/a
445.389	0.09	890778	keystroke_Key.enter	Key.enter	n/a
445.483	3.1025	890966	prompt	n/a	shetland have resulted in\n
446.124	0.06	892248	keystroke_s	s	n/a
446.214	0.09	892428	keystroke_h	h	n/a
446.289	0.075	892578	keystroke_e	e	n/a
446.454	0.075	892908	keystroke_t	t	n/a
446.514	0.075	893028	keystroke_l	l	n/a
446.6185	0.061	893237	keystroke_a	a	n/a
446.6945	0.06	893389	keystroke_n	n	n/a
446.7845	0.075	893569	keystroke_d	d	n/a
446.8435	0.09	893687	keystroke_Key.space	Key.space	n/a
446.9035	0.105	893807	keystroke_h	h	n/a
446.9785	0.105	893957	keystroke_a	a	n/a
447.0695	0.06	894139	keystroke_v	v	n/a
447.0985	0.105	894197	keystroke_e	e	n/a
447.1885	0.105	894377	keystroke_Key.space	Key.space	n/a
447.3085	0.1055	894617	keystroke_r	r	n/a
447.3995	0.0595	894799	keystroke_e	e	n/a
447.564	0.09	895128	keystroke_s	s	n/a
447.624	0.045	895248	keystroke_u	u	n/a
447.789	0.12	895578	keystroke_l	l	n/a
447.834	0.09	895668	keystroke_t	t	n/a
447.984	0.06	895968	keystroke_e	e	n/a
448.164	0.09	896328	keystroke_d	d	n/a
448.194	0.12	896388	keystroke_Key.space	Key.space	n/a
448.284	0.06	896568	keystroke_i	i	n/a
448.404	0.09	896808	keystroke_n	n	n/a
448.494	0.09	896988	keystroke_Key.enter	Key.enter	n/a
448.5885	3.957	897177	prompt	n/a	a depleted mammalian fauna.\n
449.214	0.09	898428	keystroke_a	a	n/a
449.334	0.1045	898668	keystroke_Key.space	Key.space	n/a
449.4535	0.045	898907	keystroke_d	d	n/a
449.6185	0.045	899237	keystroke_e	e	n/a
449.6485	0.075	899297	keystroke_p	p	n/a
449.8885	0.105	899777	keystroke_l	l	n/a
450.0085	0.075	900017	keystroke_e	e	n/a
450.1885	0.06	900377	keystroke_t	t	n/a
450.3385	0.045	900677	keystroke_e	e	n/a
450.4885	0.09	900977	keystroke_d	d	n/a
450.5635	0.075	901127	keystroke_Key.space	Key.space	n/a
450.6985	0.06	901397	keystroke_m	m	n/a
450.804	0.1045	901608	keystroke_a	a	n/a
450.9235	0.075	901847	keystroke_m	m	n/a
451.0885	0.045	902177	keystroke_m	m	n/a
451.1785	0.105	902357	keystroke_a	a	n/a
451.3285	0.015	902657	keystroke_l	l	n/a
451.4185	0.045	902837	keystroke_i	i	n/a
451.5385	0.075	903077	keystroke_a	a	n/a
451.5985	0.075	903197	keystroke_n	n	n/a
451.6585	0.105	903317	keystroke_Key.space	Key.space	n/a
451.7485	0.09	903497	keystroke_f	f	n/a
451.8235	0.09	903647	keystroke_a	a	n/a
451.8835	0.045	903767	keystroke_u	u	n/a
452.049	0.06	904098	keystroke_n	n	n/a
452.109	0.09	904218	keystroke_t	t	n/a
452.184	0.12	904368	keystroke_a	a	n/a
452.274	0.06	904548	keystroke_.	.	n/a
452.454	0.09	904908	keystroke_Key.enter	Key.enter	n/a
452.5485	3.597	905097	prompt	n/a	the athletics teams of\n
453.369	0.075	906738	keystroke_t	t	n/a
453.459	0.075	906918	keystroke_h	h	n/a
453.519	0.09	907038	keystroke_e	e	n/a
453.624	0.105	907248	keystroke_Key.space	Key.space	n/a
453.729	0.105	907458	keystroke_a	a	n/a
453.999	0.09	907998	keystroke_t	t	n/a
454.074	0.075	908148	keystroke_h	h	n/a
454.269	0.12	908538	keystroke_l	l	n/a
454.344	0.06	908688	keystroke_e	e	n/a
454.479	0.075	908958	keystroke_t	t	n/a
454.569	0.06	909138	keystroke_i	i	n/a
454.7485	0.105	909497	keystroke_c	c	n/a
454.8235	0.105	909647	keystroke_s	s	n/a
454.9135	0.09	909827	keystroke_Key.space	Key.space	n/a
455.3635	0.075	910727	keystroke_t	t	n/a
455.5285	0.075	911057	keystroke_e	e	n/a
455.5885	0.06	911177	keystroke_a	a	n/a
455.6785	0.075	911357	keystroke_m	m	n/a
455.7685	0.09	911537	keystroke_s	s	n/a
455.8285	0.105	911657	keystroke_Key.space	Key.space	n/a
455.9035	0.075	911807	keystroke_o	o	n/a
455.9635	0.06	911927	keystroke_f	f	n/a
456.0385	0.105	912077	keystroke_Key.enter	Key.enter	n/a
456.1495	3.866	912299	prompt	n/a	the university are called\n
456.6985	0.06	913397	keystroke_t	t	n/a
456.7735	0.06	913547	keystroke_h	h	n/a
456.8485	0.06	913697	keystroke_e	e	n/a
456.8935	0.09	913787	keystroke_Key.space	Key.space	n/a
456.9985	0.06	913997	keystroke_u	u	n/a
457.1785	0.06	914357	keystroke_n	n	n/a
457.3285	0.09	914657	keystroke_i	i	n/a
457.4035	0.0455	914807	keystroke_v	v	n/a
457.584	0.075	915168	keystroke_e	e	n/a
457.599	0.12	915198	keystroke_r	r	n/a
457.824	0.075	915648	keystroke_s	s	n/a
458.004	0.09	916008	keystroke_a	a	n/a
458.454	0.045	916908	keystroke_Key.backspace	Key.backspace	n/a
458.634	0.075	917268	keystroke_i	i	n/a
458.754	0.06	917508	keystroke_t	t	n/a
458.829	0.09	917658	keystroke_y	y	n/a
458.934	0.09	917868	keystroke_Key.space	Key.space	n/a
459.054	0.09	918108	keystroke_a	a	n/a
459.114	0.105	918228	keystroke_r	r	n/a
459.189	0.075	918378	keystroke_e	e	n/a
459.279	0.06	918558	keystroke_Key.space	Key.space	n/a
459.399	0.12	918798	keystroke_c	c	n/a
459.489	0.105	918978	keystroke_a	a	n/a
459.549	0.06	919098	keystroke_l	l	n/a
459.654	0.075	919308	keystroke_l	l	n/a
459.699	0.06	919398	keystroke_e	e	n/a
459.849	0.09	919698	keystroke_d	d	n/a
459.924	0.09	919848	keystroke_Key.enter	Key.enter	n/a
460.019	3.086	920038	prompt	n/a	the lobos. just outside\n
460.5685	0.045	921137	keystroke_t	t	n/a
460.6285	0.09	921257	keystroke_h	h	n/a
460.7195	0.059	921439	keystroke_e	e	n/a
460.7935	0.135	921587	keystroke_Key.space	Key.space	n/a
460.9145	0.075	921829	keystroke_l	l	n/a
461.0635	0.061	922127	keystroke_o	o	n/a
461.1995	0.074	922399	keystroke_b	b	n/a
461.3785	0.06	922757	keystroke_o	o	n/a
461.4985	0.06	922997	keystroke_s	s	n/a
461.6335	0.075	923267	keystroke_.	.	n/a
461.7385	0.03	923477	keystroke_Key.space	Key.space	n/a
461.8435	0.075	923687	keystroke_j	j	n/a
461.9945	0.074	923989	keystroke_u	u	n/a
462.0695	0.045	924139	keystroke_s	s	n/a
462.2045	0.119	924409	keystroke_t	t	n/a
462.2785	0.135	924557	keystroke_Key.space	Key.space	n/a
462.3395	0.12	924679	keystroke_o	o	n/a
462.3995	0.09	924799	keystroke_u	u	n/a
462.4435	0.076	924887	keystroke_t	t	n/a
462.5935	0.091	925187	keystroke_s	s	n/a
462.6535	0.075	925307	keystroke_i	i	n/a
462.7595	0.0595	925519	keystroke_d	d	n/a
462.924	0.045	925848	keystroke_e	e	n/a
463.029	0.075	926058	keystroke_Key.enter	Key.enter	n/a
463.109	2.0365	926218	prompt	n/a	the city center is\n
463.644	0.06	927288	keystroke_t	t	n/a
463.719	0.06	927438	keystroke_h	h	n/a
463.764	0.09	927528	keystroke_e	e	n/a
463.869	0.09	927738	keystroke_Key.space	Key.space	n/a
463.944	0.06	927888	keystroke_c	c	n/a
464.049	0.06	928098	keystroke_i	i	n/a
464.139	0.045	928278	keystroke_t	t	n/a
464.199	0.06	928398	keystroke_y	y	n/a
464.244	0.09	928488	keystroke_Key.space	Key.space	n/a
464.364	0.105	928728	keystroke_c	c	n/a
464.454	0.075	928908	keystroke_e	e	n/a
464.514	0.075	929028	keystroke_n	n	n/a
464.619	0.06	929238	keystroke_t	t	n/a
464.739	0.09	929478	keystroke_e	e	n/a
464.799	0.075	929598	keystroke_r	r	n/a
464.814	0.09	929628	keystroke_Key.space	Key.space	n/a
464.889	0.075	929778	keystroke_i	i	n/a
464.979	0.1045	929958	keystroke_s	s	n/a
465.0535	0.09	930107	keystroke_Key.enter	Key.enter	n/a
465.148	2.3225	930296	prompt	n/a	a large number of\n
465.729	0.09	931458	keystroke_a	a	n/a
465.834	0.12	931668	keystroke_Key.space	Key.space	n/a
465.894	0.135	931788	keystroke_l	l	n/a
465.999	0.09	931998	keystroke_a	a	n/a
466.044	0.09	932088	keystroke_r	r	n/a
466.239	0.075	932478	keystroke_g	g	n/a
466.284	0.09	932568	keystroke_e	e	n/a
466.329	0.09	932658	keystroke_Key.space	Key.space	n/a
466.434	0.045	932868	keystroke_n	n	n/a
466.614	0.06	933228	keystroke_u	u	n/a
466.809	0.075	933618	keystroke_m	m	n/a
466.974	0.075	933948	keystroke_b	b	n/a
467.064	0.06	934128	keystroke_e	e	n/a
467.109	0.06	934218	keystroke_r	r	n/a
467.154	0.105	934308	keystroke_Key.space	Key.space	n/a
467.214	0.105	934428	keystroke_o	o	n/a
467.304	0.0895	934608	keystroke_f	f	n/a
467.3945	0.074	934789	keystroke_Key.enter	Key.enter	n/a
467.4735	3.477	934947	prompt	n/a	former cotton mills, some\n
468.0995	0.119	936199	keystroke_f	f	n/a
468.2045	0.075	936409	keystroke_o	o	n/a
468.3085	0.09	936617	keystroke_r	r	n/a
468.4145	0.075	936829	keystroke_m	m	n/a
468.4745	0.074	936949	keystroke_e	e	n/a
468.5035	0.0905	937007	keystroke_r	r	n/a
468.609	0.075	937218	keystroke_Key.space	Key.space	n/a
468.744	0.06	937488	keystroke_c	c	n/a
468.834	0.045	937668	keystroke_o	o	n/a
468.954	0.06	937908	keystroke_t	t	n/a
469.059	0.075	938118	keystroke_t	t	n/a
469.104	0.06	938208	keystroke_o	o	n/a
469.239	0.1045	938478	keystroke_n	n	n/a
469.3285	0.045	938657	keystroke_Key.space	Key.space	n/a
469.4335	0.075	938867	keystroke_m	m	n/a
469.6285	0.06	939257	keystroke_i	i	n/a
469.8235	0.03	939647	keystroke_l	l	n/a
469.9135	0.075	939827	keystroke_l	l	n/a
470.0035	0.09	940007	keystroke_s	s	n/a
470.1235	0.045	940247	keystroke_,	,	n/a
470.184	0.075	940368	keystroke_Key.space	Key.space	n/a
470.439	0.09	940878	keystroke_s	s	n/a
470.514	0.075	941028	keystroke_o	o	n/a
470.6935	0.045	941387	keystroke_m	m	n/a
470.7535	0.06	941507	keystroke_e	e	n/a
470.8435	0.105	941687	keystroke_Key.enter	Key.enter	n/a
470.9575	3.728	941915	prompt	n/a	of which have been\n
471.5645	0.074	943129	keystroke_o	o	n/a
471.6235	0.105	943247	keystroke_f	f	n/a
471.7435	0.075	943487	keystroke_Key.space	Key.space	n/a
471.8335	0.0755	943667	keystroke_w	w	n/a
471.894	0.075	943788	keystroke_h	h	n/a
471.924	0.105	943848	keystroke_i	i	n/a
472.074	0.075	944148	keystroke_c	c	n/a
472.119	0.12	944238	keystroke_h	h	n/a
472.179	0.12	944358	keystroke_Key.space	Key.space	n/a
472.7035	0.045	945407	keystroke_h	h	n/a
472.7495	0.075	945499	keystroke_a	a	n/a
472.7645	0.119	945529	keystroke_v	v	n/a
472.9135	0.075	945827	keystroke_Key.space	Key.space	n/a
473.3335	0.0455	946667	keystroke_Key.backspace	Key.backspace	n/a
473.424	0.075	946848	keystroke_e	e	n/a
473.649	0.03	947298	keystroke_b	b	n/a
473.9785	0.06	947957	keystroke_Key.backspace	Key.backspace	n/a
474.1435	0.06	948287	keystroke_Key.space	Key.space	n/a
474.2785	0.075	948557	keystroke_b	b	n/a
474.3685	0.06	948737	keystroke_e	e	n/a
474.5035	0.0905	949007	keystroke_e	e	n/a
474.564	0.06	949128	keystroke_n	n	n/a
474.609	0.075	949218	keystroke_Key.enter	Key.enter	n/a
474.688	4.1375	949376	prompt	n/a	left mostly untouched since\n
475.2985	0.076	950597	keystroke_l	l	n/a
475.3435	0.075	950687	keystroke_e	e	n/a
475.4635	0.1055	950927	keystroke_f	f	n/a
475.644	0.09	951288	keystroke_t	t	n/a
475.749	0.09	951498	keystroke_Key.space	Key.space	n/a
475.824	0.045	951648	keystroke_m	m	n/a
475.944	0.105	951888	keystroke_o	o	n/a
476.034	0.06	952068	keystroke_s	s	n/a
476.184	0.06	952368	keystroke_t	t	n/a
476.289	0.03	952578	keystroke_l	l	n/a
476.4845	0.074	952969	keystroke_y	y	n/a
476.5135	0.1205	953027	keystroke_Key.space	Key.space	n/a
476.679	0.06	953358	keystroke_u	u	n/a
477.4135	0.06	954827	keystroke_n	n	n/a
477.5335	0.06	955067	keystroke_t	t	n/a
477.6235	0.075	955247	keystroke_o	o	n/a
477.6685	0.09	955337	keystroke_u	u	n/a
477.7735	0.075	955547	keystroke_c	c	n/a
477.8635	0.09	955727	keystroke_h	h	n/a
477.9385	0.045	955877	keystroke_e	e	n/a
478.0885	0.06	956177	keystroke_d	d	n/a
478.1635	0.06	956327	keystroke_Key.space	Key.space	n/a
478.2535	0.075	956507	keystroke_s	s	n/a
478.3135	0.045	956627	keystroke_i	i	n/a
478.4485	0.06	956897	keystroke_n	n	n/a
478.5235	0.1055	957047	keystroke_c	c	n/a
478.599	0.105	957198	keystroke_e	e	n/a
478.764	0.06	957528	keystroke_Key.enter	Key.enter	n/a
478.8285	3.072	957657	prompt	n/a	they were closed, while\n
479.4985	0.0605	958997	keystroke_t	t	n/a
479.574	0.06	959148	keystroke_h	h	n/a
479.649	0.0605	959298	keystroke_e	e	n/a
479.769	0.09	959538	keystroke_y	y	n/a
479.829	0.12	959658	keystroke_Key.space	Key.space	n/a
479.979	0.06	959958	keystroke_w	w	n/a
480.024	0.06	960048	keystroke_e	e	n/a
480.069	0.12	960138	keystroke_r	r	n/a
480.159	0.075	960318	keystroke_e	e	n/a
480.279	0.03	960558	keystroke_Key.space	Key.space	n/a
480.3995	0.1045	960799	keystroke_c	c	n/a
480.489	0.06	960978	keystroke_l	l	n/a
480.6395	0.0445	961279	keystroke_o	o	n/a
480.684	0.075	961368	keystroke_s	s	n/a
480.834	0.075	961668	keystroke_e	e	n/a
480.999	0.09	961998	keystroke_d	d	n/a
481.059	0.09	962118	keystroke_,	,	n/a
481.119	0.075	962238	keystroke_Key.space	Key.space	n/a
481.239	0.06	962478	keystroke_w	w	n/a
481.329	0.045	962658	keystroke_h	h	n/a
481.479	0.045	962958	keystroke_i	i	n/a
481.644	0.06	963288	keystroke_l	l	n/a
481.689	0.075	963378	keystroke_e	e	n/a
481.854	0.045	963708	keystroke_Key.enter	Key.enter	n/a
481.9035	3.3115	963807	prompt	n/a	many others have been\n
482.4985	0.06	964997	keystroke_m	m	n/a
482.5885	0.075	965177	keystroke_a	a	n/a
482.6645	0.059	965329	keystroke_n	n	n/a
482.8435	0.06	965687	keystroke_y	y	n/a
482.9185	0.105	965837	keystroke_Key.space	Key.space	n/a
483.0235	0.075	966047	keystroke_o	o	n/a
483.1135	0.075	966227	keystroke_t	t	n/a
483.2035	0.075	966407	keystroke_h	h	n/a
483.2485	0.06	966497	keystroke_e	e	n/a
483.2935	0.061	966587	keystroke_r	r	n/a
483.4595	0.06	966919	keystroke_s	s	n/a
483.5045	0.075	967009	keystroke_Key.space	Key.space	n/a
483.5495	0.105	967099	keystroke_h	h	n/a
483.6395	0.0895	967279	keystroke_a	a	n/a
483.6845	0.0895	967369	keystroke_v	v	n/a
483.744	0.075	967488	keystroke_e	e	n/a
483.864	0.09	967728	keystroke_b	b	n/a
483.969	0.03	967938	keystroke_e	e	n/a
484.089	0.09	968178	keystroke_e	e	n/a
484.344	0.06	968688	keystroke_Key.backspace	Key.backspace	n/a
484.479	0.045	968958	keystroke_Key.backspace	Key.backspace	n/a
484.629	0.015	969258	keystroke_Key.backspace	Key.backspace	n/a
484.688	0.0755	969376	keystroke_Key.space	Key.space	n/a
484.8235	0.075	969647	keystroke_b	b	n/a
484.9135	0.045	969827	keystroke_e	e	n/a
485.0185	0.12	970037	keystroke_e	e	n/a
485.0635	0.09	970127	keystroke_n	n	n/a
485.1235	0.09	970247	keystroke_Key.enter	Key.enter	n/a
485.2175	3.733	970435	prompt	n/a	turned into apartment buildings\n
485.8435	0.06	971687	keystroke_t	t	n/a
485.8885	0.075	971777	keystroke_u	u	n/a
485.9785	0.075	971957	keystroke_r	r	n/a
486.0835	0.06	972167	keystroke_n	n	n/a
486.1285	0.06	972257	keystroke_e	e	n/a
486.2785	0.075	972557	keystroke_d	d	n/a
486.3385	0.09	972677	keystroke_Key.space	Key.space	n/a
486.3985	0.09	972797	keystroke_i	i	n/a
486.5485	0.075	973097	keystroke_n	n	n/a
486.6085	0.09	973217	keystroke_t	t	n/a
486.7435	0.09	973487	keystroke_o	o	n/a
486.7585	0.105	973517	keystroke_Key.space	Key.space	n/a
486.8935	0.075	973787	keystroke_a	a	n/a
486.9535	0.09	973907	keystroke_p	p	n/a
487.0585	0.09	974117	keystroke_a	a	n/a
487.0885	0.075	974177	keystroke_r	r	n/a
487.2385	0.06	974477	keystroke_t	t	n/a
487.2985	0.075	974597	keystroke_m	m	n/a
487.3885	0.06	974777	keystroke_e	e	n/a
487.4635	0.075	974927	keystroke_n	n	n/a
487.5385	0.06	975077	keystroke_t	t	n/a
487.5835	0.075	975167	keystroke_Key.space	Key.space	n/a
487.7035	0.09	975407	keystroke_b	b	n/a
488.0185	0.12	976037	keystroke_u	u	n/a
488.1085	0.06	976217	keystroke_i	i	n/a
488.2885	0.135	976577	keystroke_l	l	n/a
488.3785	0.09	976757	keystroke_d	d	n/a
488.4835	0.045	976967	keystroke_i	i	n/a
488.6035	0.075	977207	keystroke_n	n	n/a
488.6335	0.06	977267	keystroke_g	g	n/a
488.799	0.075	977598	keystroke_s	s	n/a
488.859	0.09	977718	keystroke_Key.enter	Key.enter	n/a
488.9535	2.652	977907	prompt	n/a	and office spaces. a\n
489.564	0.105	979128	keystroke_a	a	n/a
489.639	0.09	979278	keystroke_n	n	n/a
489.744	0.075	979488	keystroke_d	d	n/a
489.834	0.09	979668	keystroke_Key.space	Key.space	n/a
489.894	0.105	979788	keystroke_o	o	n/a
489.954	0.06	979908	keystroke_f	f	n/a
490.104	0.03	980208	keystroke_f	f	n/a
490.149	0.09	980298	keystroke_i	i	n/a
490.269	0.135	980538	keystroke_c	c	n/a
490.344	0.075	980688	keystroke_e	e	n/a
490.434	0.09	980868	keystroke_Key.space	Key.space	n/a
490.509	0.105	981018	keystroke_s	s	n/a
490.629	0.06	981258	keystroke_p	p	n/a
490.704	0.075	981408	keystroke_a	a	n/a
490.734	0.135	981468	keystroke_c	c	n/a
490.794	0.09	981588	keystroke_e	e	n/a
490.989	0.105	981978	keystroke_s	s	n/a
491.079	0.06	982158	keystroke_.	.	n/a
491.184	0.105	982368	keystroke_Key.space	Key.space	n/a
491.304	0.09	982608	keystroke_a	a	n/a
491.499	0.105	982998	keystroke_Key.enter	Key.enter	n/a
491.6085	2.412	983217	prompt	n/a	cash crop is a\n
492.2935	0.105	984587	keystroke_c	c	n/a
492.3535	0.09	984707	keystroke_a	a	n/a
492.5185	0.12	985037	keystroke_s	s	n/a
492.5785	0.105	985157	keystroke_h	h	n/a
492.6535	0.09	985307	keystroke_Key.space	Key.space	n/a
492.8035	0.075	985607	keystroke_c	c	n/a
493.0135	0.075	986027	keystroke_r	r	n/a
493.0585	0.12	986117	keystroke_o	o	n/a
493.1035	0.15	986207	keystroke_p	p	n/a
493.1935	0.135	986387	keystroke_Key.space	Key.space	n/a
493.3135	0.075	986627	keystroke_i	i	n/a
493.4035	0.06	986807	keystroke_s	s	n/a
493.4785	0.1055	986957	keystroke_Key.space	Key.space	n/a
493.599	0.075	987198	keystroke_a	a	n/a
493.929	0.09	987858	keystroke_Key.enter	Key.enter	n/a
494.025	2.1405	988050	prompt	n/a	crop that is grown\n
494.604	0.06	989208	keystroke_c	c	n/a
494.784	0.09	989568	keystroke_r	r	n/a
494.829	0.105	989658	keystroke_o	o	n/a
494.889	0.09	989778	keystroke_p	p	n/a
494.964	0.09	989928	keystroke_Key.space	Key.space	n/a
495.039	0.06	990078	keystroke_t	t	n/a
495.114	0.09	990228	keystroke_h	h	n/a
495.159	0.135	990318	keystroke_a	a	n/a
495.219	0.09	990438	keystroke_t	t	n/a
495.279	0.09	990558	keystroke_Key.space	Key.space	n/a
495.324	0.06	990648	keystroke_i	i	n/a
495.399	0.075	990798	keystroke_s	s	n/a
495.489	0.075	990978	keystroke_Key.space	Key.space	n/a
495.549	0.06	991098	keystroke_g	g	n/a
495.684	0.075	991368	keystroke_r	r	n/a
495.789	0.075	991578	keystroke_o	o	n/a
495.879	0.105	991758	keystroke_w	w	n/a
495.969	0.06	991938	keystroke_n	n	n/a
496.074	0.09	992148	keystroke_Key.enter	Key.enter	n/a
496.168	1.7375	992336	prompt	n/a	to be sold on\n
496.7795	0.09	993559	keystroke_t	t	n/a
496.8395	0.09	993679	keystroke_o	o	n/a
496.8845	0.075	993769	keystroke_Key.space	Key.space	n/a
497.0195	0.06	994039	keystroke_b	b	n/a
497.0495	0.045	994099	keystroke_e	e	n/a
497.1245	0.105	994249	keystroke_Key.space	Key.space	n/a
497.2145	0.075	994429	keystroke_s	s	n/a
497.2745	0.075	994549	keystroke_o	o	n/a
497.4095	0.09	994819	keystroke_l	l	n/a
497.4545	0.105	994909	keystroke_d	d	n/a
497.5445	0.105	995089	keystroke_Key.space	Key.space	n/a
497.6345	0.045	995269	keystroke_o	o	n/a
497.7395	0.09	995479	keystroke_n	n	n/a
497.8135	0.091	995627	keystroke_Key.enter	Key.enter	n/a
497.9095	2.801	995819	prompt	n/a	the market. an earthquake\n
498.489	0.075	996978	keystroke_t	t	n/a
498.549	0.0605	997098	keystroke_h	h	n/a
498.6685	0.046	997337	keystroke_e	e	n/a
498.6835	0.136	997367	keystroke_Key.space	Key.space	n/a
498.7885	0.106	997577	keystroke_m	m	n/a
498.8345	0.075	997669	keystroke_a	a	n/a
498.8795	0.075	997759	keystroke_r	r	n/a
498.9695	0.06	997939	keystroke_k	k	n/a
499.0445	0.045	998089	keystroke_e	e	n/a
499.1495	0.1045	998299	keystroke_t	t	n/a
499.239	0.045	998478	keystroke_.	.	n/a
499.269	0.0895	998538	keystroke_Key.space	Key.space	n/a
499.4185	0.075	998837	keystroke_a	a	n/a
499.4935	0.105	998987	keystroke_n	n	n/a
499.5685	0.09	999137	keystroke_Key.space	Key.space	n/a
499.6135	0.1055	999227	keystroke_e	e	n/a
499.704	0.12	999408	keystroke_a	a	n/a
499.8095	0.0595	999619	keystroke_r	r	n/a
499.944	0.075	999888	keystroke_t	t	n/a
499.989	0.075	999978	keystroke_h	h	n/a
500.109	0.09	1000218	keystroke_q	q	n/a
500.259	0.09	1000518	keystroke_u	u	n/a
500.379	0.0745	1000758	keystroke_a	a	n/a
500.4685	0.09	1000937	keystroke_k	k	n/a
