onset	duration	sample	value	key	prompt_text
941.8	0.075	1883600	keystroke_Key.enter	Key.enter	n/a
941.8815	6.625	1883763	prompt	n/a	side. the definition of\n
942.55	0.105	1885100	keystroke_s	s	n/a
942.6995	0.075	1885399	keystroke_i	i	n/a
942.9245	0.09	1885849	keystroke_d	d	n/a
943.1795	0.105	1886359	keystroke_e	e	n/a
943.2995	0.12	1886599	keystroke_.	.	n/a
943.7195	0.105	1887439	keystroke_Key.space	Key.space	n/a
943.9895	0.075	1887979	keystroke_t	t	n/a
944.0655	0.1045	1888131	keystroke_h	h	n/a
944.2155	0.1195	1888431	keystroke_e	e	n/a
944.38	0.12	1888760	keystroke_Key.space	Key.space	n/a
944.815	0.075	1889630	keystroke_d	d	n/a
945.025	0.09	1890050	keystroke_e	e	n/a
945.325	0.076	1890650	keystroke_f	f	n/a
945.52	0.06	1891040	keystroke_i	i	n/a
945.715	0.075	1891430	keystroke_n	n	n/a
946.03	0.045	1892060	keystroke_i	i	n/a
946.18	0.09	1892360	keystroke_t	t	n/a
946.3905	0.0595	1892781	keystroke_i	i	n/a
946.57	0.135	1893140	keystroke_o	o	n/a
947.38	0.075	1894760	keystroke_n	n	n/a
947.74	0.075	1895480	keystroke_Key.space	Key.space	n/a
947.905	0.09	1895810	keystroke_o	o	n/a
948.055	0.09	1896110	keystroke_f	f	n/a
948.16	0.09	1896320	keystroke_Key.space	Key.space	n/a
948.4	0.105	1896800	keystroke_Key.enter	Key.enter	n/a
948.5095	5.382	1897019	prompt	n/a	what is considered to\n
949.1505	0.105	1898301	keystroke_w	w	n/a
949.3155	0.09	1898631	keystroke_h	h	n/a
949.4355	0.12	1898871	keystroke_a	a	n/a
949.5705	0.12	1899141	keystroke_t	t	n/a
949.7355	0.12	1899471	keystroke_Key.space	Key.space	n/a
949.9605	0.06	1899921	keystroke_i	i	n/a
950.1105	0.105	1900221	keystroke_s	s	n/a
950.2605	0.105	1900521	keystroke_Key.space	Key.space	n/a
950.5605	0.075	1901121	keystroke_c	c	n/a
950.6805	0.09	1901361	keystroke_o	o	n/a
950.9055	0.09	1901811	keystroke_n	n	n/a
951.1005	0.12	1902201	keystroke_s	s	n/a
951.475	0.03	1902950	keystroke_i	i	n/a
951.865	0.105	1903730	keystroke_d	d	n/a
952.12	0.18	1904240	keystroke_e	e	n/a
952.285	0.09	1904570	keystroke_r	r	n/a
952.645	0.135	1905290	keystroke_e	e	n/a
952.975	0.045	1905950	keystroke_d	d	n/a
953.125	0.075	1906250	keystroke_Key.space	Key.space	n/a
953.275	0.105	1906550	keystroke_t	t	n/a
953.395	0.09	1906790	keystroke_o	o	n/a
953.59	0.045	1907180	keystroke_Key.space	Key.space	n/a
953.7855	0.104	1907571	keystroke_Key.enter	Key.enter	n/a
953.8945	9.3425	1907789	prompt	n/a	obscene depends on the\n
954.985	0.075	1909970	keystroke_o	o	n/a
955.225	0.12	1910450	keystroke_b	b	n/a
955.765	0.1045	1911530	keystroke_s	s	n/a
956.2445	0.075	1912489	keystroke_c	c	n/a
956.44	0.12	1912880	keystroke_e	e	n/a
956.665	0.045	1913330	keystroke_n	n	n/a
956.92	0.105	1913840	keystroke_e	e	n/a
957.1	0.0895	1914200	keystroke_Key.space	Key.space	n/a
957.5795	0.0905	1915159	keystroke_d	d	n/a
957.82	0.075	1915640	keystroke_e	e	n/a
958	0.09	1916000	keystroke_p	p	n/a
958.24	0.12	1916480	keystroke_e	e	n/a
958.375	0.075	1916750	keystroke_n	n	n/a
958.75	0.03	1917500	keystroke_s	s	n/a
958.795	0.015	1917590	keystroke_e	e	n/a
959.38	0.09	1918760	keystroke_Key.backspace	Key.backspace	n/a
959.59	0.075	1919180	keystroke_Key.backspace	Key.backspace	n/a
960.58	0.09	1921160	keystroke_d	d	n/a
961.3905	0.105	1922781	keystroke_s	s	n/a
961.6005	0.0745	1923201	keystroke_Key.space	Key.space	n/a
961.825	0.09	1923650	keystroke_o	o	n/a
962.02	0.105	1924040	keystroke_n	n	n/a
962.32	0.09	1924640	keystroke_Key.space	Key.space	n/a
962.545	0.06	1925090	keystroke_t	t	n/a
962.635	0.1205	1925270	keystroke_h	h	n/a
962.7855	0.1195	1925571	keystroke_e	e	n/a
962.89	0.105	1925780	keystroke_Key.space	Key.space	n/a
963.145	0.09	1926290	keystroke_Key.enter	Key.enter	n/a
963.24	8.367	1926480	prompt	n/a	culture in which it\n
964.015	0.075	1928030	keystroke_c	c	n/a
964.2255	0.075	1928451	keystroke_u	u	n/a
964.5105	0.075	1929021	keystroke_l	l	n/a
964.6905	0.12	1929381	keystroke_t	t	n/a
964.8405	0.09	1929681	keystroke_u	u	n/a
965.0355	0.12	1930071	keystroke_r	r	n/a
965.2155	0.12	1930431	keystroke_e	e	n/a
965.3505	0.105	1930701	keystroke_Key.space	Key.space	n/a
965.5305	0.135	1931061	keystroke_i	i	n/a
965.7405	0.09	1931481	keystroke_n	n	n/a
966.115	0.09	1932230	keystroke_Key.space	Key.space	n/a
966.34	0.12	1932680	keystroke_w	w	n/a
966.49	0.075	1932980	keystroke_i	i	n/a
966.6705	0.135	1933341	keystroke_t	t	n/a
966.7755	0.09	1933551	keystroke_h	h	n/a
967.345	0.09	1934690	keystroke_Key.space	Key.space	n/a
967.615	0.09	1935230	keystroke_i	i	n/a
968.1255	0.045	1936251	keystroke_=	=	n/a
968.3345	0.045	1936669	keystroke_Key.backspace	Key.backspace	n/a
968.5295	0.076	1937059	keystroke_Key.backspace	Key.backspace	n/a
968.7255	0.074	1937451	keystroke_Key.backspace	Key.backspace	n/a
968.9205	0.089	1937841	keystroke_Key.backspace	Key.backspace	n/a
969.1295	0.075	1938259	keystroke_Key.backspace	Key.backspace	n/a
969.5795	0.06	1939159	keystroke_Key.backspace	Key.backspace	n/a
970.18	0.075	1940360	keystroke_h	h	n/a
970.36	0.06	1940720	keystroke_i	i	n/a
970.5855	0.105	1941171	keystroke_c	c	n/a
970.7345	0.076	1941469	keystroke_h	h	n/a
970.96	0.0595	1941920	keystroke_Key.space	Key.space	n/a
971.0955	0.09	1942191	keystroke_i	i	n/a
971.32	0.075	1942640	keystroke_t	t	n/a
971.5	0.105	1943000	keystroke_Key.enter	Key.enter	n/a
971.611	11.6815	1943222	prompt	n/a	is used. friction stir\n
972.2345	0.0605	1944469	keystroke_i	i	n/a
972.415	0.105	1944830	keystroke_s	s	n/a
972.55	0.1205	1945100	keystroke_Key.space	Key.space	n/a
973.2405	0.06	1946481	keystroke_u	u	n/a
973.6305	0.135	1947261	keystroke_s	s	n/a
973.8705	0.075	1947741	keystroke_3	3	n/a
973.8855	0.075	1947771	keystroke_e	e	n/a
974.1855	0.075	1948371	keystroke_d	d	n/a
974.6505	0.075	1949301	keystroke_Key.backspace	Key.backspace	n/a
974.8455	0.075	1949691	keystroke_Key.backspace	Key.backspace	n/a
975.0405	0.075	1950081	keystroke_Key.backspace	Key.backspace	n/a
975.1005	0.165	1950201	keystroke_e	e	n/a
975.4005	0.09	1950801	keystroke_d	d	n/a
975.9555	0.09	1951911	keystroke_.	.	n/a
976.3155	0.09	1952631	keystroke_Key.space	Key.space	n/a
976.8105	0.075	1953621	keystroke_f	f	n/a
976.9755	0.0745	1953951	keystroke_i	i	n/a
977.455	0.075	1954910	keystroke_r	r	n/a
977.7705	0.06	1955541	keystroke_i	i	n/a
978.3245	0.06	1956649	keystroke_Key.backspace	Key.backspace	n/a
978.5195	0.075	1957039	keystroke_Key.backspace	Key.backspace	n/a
978.7145	0.046	1957429	keystroke_Key.backspace	Key.backspace	n/a
979.0145	0.061	1958029	keystroke_r	r	n/a
979.2855	0.059	1958571	keystroke_i	i	n/a
979.6295	0.0905	1959259	keystroke_c	c	n/a
979.885	0.09	1959770	keystroke_t	t	n/a
980.05	0.075	1960100	keystroke_i	i	n/a
980.26	0.0755	1960520	keystroke_o	o	n/a
980.4405	0.09	1960881	keystroke_n	n	n/a
980.9355	0.09	1961871	keystroke_Key.space	Key.space	n/a
981.4455	0.09	1962891	keystroke_s	s	n/a
981.686	0.089	1963372	keystroke_t	t	n/a
981.941	0.089	1963882	keystroke_i	i	n/a
982.255	0.06	1964510	keystroke_c	c	n/a
982.78	0.075	1965560	keystroke_Key.backspace	Key.backspace	n/a
982.945	0.091	1965890	keystroke_r	r	n/a
983.2	0.09	1966400	keystroke_Key.enter	Key.enter	n/a
983.2955	5.7265	1966591	prompt	n/a	welding is a special\n
984.0705	0.12	1968141	keystroke_w	w	n/a
984.295	0.1205	1968590	keystroke_e	e	n/a
984.4905	0.105	1968981	keystroke_l	l	n/a
984.73	0.075	1969460	keystroke_d	d	n/a
984.85	0.075	1969700	keystroke_i	i	n/a
985	0.09	1970000	keystroke_n	n	n/a
985.135	0.105	1970270	keystroke_g	g	n/a
985.27	0.105	1970540	keystroke_Key.space	Key.space	n/a
985.45	0.09	1970900	keystroke_i	i	n/a
985.63	0.12	1971260	keystroke_s	s	n/a
985.78	0.105	1971560	keystroke_Key.space	Key.space	n/a
986.005	0.105	1972010	keystroke_a	a	n/a
986.14	0.105	1972280	keystroke_Key.space	Key.space	n/a
986.605	0.105	1973210	keystroke_s	s	n/a
986.77	0.105	1973540	keystroke_p	p	n/a
987.1005	0.1345	1974201	keystroke_e	e	n/a
987.535	0.09	1975070	keystroke_c	c	n/a
987.79	0.06	1975580	keystroke_i	i	n/a
988	0.12	1976000	keystroke_a	a	n/a
988.555	0.09	1977110	keystroke_l	l	n/a
988.96	0.06	1977920	keystroke_Key.enter	Key.enter	n/a
989.0245	7.9475	1978049	prompt	n/a	kind of welding that\n
989.651	0.0745	1979302	keystroke_k	k	n/a
989.876	0.06	1979752	keystroke_i	i	n/a
990.04	0.091	1980080	keystroke_n	n	n/a
990.266	0.105	1980532	keystroke_d	d	n/a
990.49	0.09	1980980	keystroke_Key.space	Key.space	n/a
990.7155	0.09	1981431	keystroke_o	o	n/a
990.9405	0.03	1981881	keystroke_f	f	n/a
991.57	0.1055	1983140	keystroke_Key.space	Key.space	n/a
992.02	0.135	1984040	keystroke_w	w	n/a
992.245	0.105	1984490	keystroke_e	e	n/a
992.59	0.09	1985180	keystroke_l	l	n/a
992.86	0.105	1985720	keystroke_d	d	n/a
992.98	0.105	1985960	keystroke_i	i	n/a
993.16	0.09	1986320	keystroke_n	n	n/a
993.31	0.09	1986620	keystroke_g	g	n/a
993.445	0.105	1986890	keystroke_Key.space	Key.space	n/a
993.625	0.1055	1987250	keystroke_a	a	n/a
993.7455	0.135	1987491	keystroke_t	t	n/a
993.8655	0.135	1987731	keystroke_h	h	n/a
994.1055	0.105	1988211	keystroke_t	t	n/a
994.5255	0.074	1989051	keystroke_Key.backspace	Key.backspace	n/a
994.7355	0.06	1989471	keystroke_Key.backspace	Key.backspace	n/a
994.9455	0.074	1989891	keystroke_Key.backspace	Key.backspace	n/a
995.1405	0.089	1990281	keystroke_Key.backspace	Key.backspace	n/a
995.59	0.105	1991180	keystroke_t	t	n/a
995.8	0.075	1991600	keystroke_h	h	n/a
995.92	0.1205	1991840	keystroke_a	a	n/a
996.0405	0.12	1992081	keystroke_t	t	n/a
996.2195	0.09	1992439	keystroke_Key.space	Key.space	n/a
996.88	0.0905	1993760	keystroke_Key.enter	Key.enter	n/a
996.976	5.9205	1993952	prompt	n/a	does not use heat.\n
997.6155	0.105	1995231	keystroke_d	d	n/a
997.7355	0.09	1995471	keystroke_o	o	n/a
997.9455	0.105	1995891	keystroke_e	e	n/a
998.1255	0.12	1996251	keystroke_s	s	n/a
998.335	0.09	1996670	keystroke_Key.space	Key.space	n/a
998.605	0.09	1997210	keystroke_n	n	n/a
998.785	0.105	1997570	keystroke_o	o	n/a
998.905	0.09	1997810	keystroke_t	t	n/a
999.085	0.075	1998170	keystroke_Key.space	Key.space	n/a
999.265	0.09	1998530	keystroke_u	u	n/a
999.43	0.135	1998860	keystroke_s	s	n/a
999.6555	0.06	1999311	keystroke_3	3	n/a
999.8355	0.09	1999671	keystroke_Key.space	Key.space	n/a
1000.3155	0.09	2000631	keystroke_Key.backspace	Key.backspace	n/a
1000.5255	0.105	2001051	keystroke_Key.backspace	Key.backspace	n/a
1000.6455	0.15	2001291	keystroke_e	e	n/a
1000.8855	0.09	2001771	keystroke_Key.space	Key.space	n/a
1001.2605	0.075	2002521	keystroke_h	h	n/a
1001.5005	0.12	2003001	keystroke_e	e	n/a
1001.7255	0.12	2003451	keystroke_a	a	n/a
1001.9055	0.105	2003811	keystroke_t	t	n/a
1002.34	0.09	2004680	keystroke_.	.	n/a
1002.805	0.09	2005610	keystroke_Key.enter	Key.enter	n/a
1002.8995	5.3825	2005799	prompt	n/a	he becomes so poor\n
1003.735	0.06	2007470	keystroke_h	h	n/a
1003.9	0.09	2007800	keystroke_e	e	n/a
1004.035	0.105	2008070	keystroke_Key.space	Key.space	n/a
1004.56	0.105	2009120	keystroke_b	b	n/a
1004.8605	0.135	2009721	keystroke_e	e	n/a
1005.3105	0.075	2010621	keystroke_c	c	n/a
1005.4905	0.1195	2010981	keystroke_o	o	n/a
1005.7	0.06	2011400	keystroke_m	m	n/a
1005.79	0.1205	2011580	keystroke_e	e	n/a
1006.0455	0.1195	2012091	keystroke_s	s	n/a
1006.2405	0.104	2012481	keystroke_Key.space	Key.space	n/a
1006.571	0.089	2013142	keystroke_s	s	n/a
1006.676	0.1195	2013352	keystroke_o	o	n/a
1006.8995	0.09	2013799	keystroke_Key.space	Key.space	n/a
1007.1405	0.104	2014281	keystroke_p	p	n/a
1007.471	0.089	2014942	keystroke_o	o	n/a
1007.695	0.06	2015390	keystroke_o	o	n/a
1007.86	0.09	2015720	keystroke_r	r	n/a
1008.19	0.09	2016380	keystroke_Key.enter	Key.enter	n/a
1008.2865	4.0905	2016573	prompt	n/a	he has to close\n
1008.955	0.09	2017910	keystroke_h	h	n/a
1009.18	0.105	2018360	keystroke_e	e	n/a
1009.375	0.1055	2018750	keystroke_Key.space	Key.space	n/a
1009.9605	0.075	2019921	keystroke_h	h	n/a
1010.0955	0.105	2020191	keystroke_a	a	n/a
1010.2905	0.105	2020581	keystroke_s	s	n/a
1010.4105	0.09	2020821	keystroke_Key.space	Key.space	n/a
1010.6055	0.09	2021211	keystroke_t	t	n/a
1010.7105	0.105	2021421	keystroke_o	o	n/a
1010.8905	0.09	2021781	keystroke_Key.space	Key.space	n/a
1011.1005	0.09	2022201	keystroke_c	c	n/a
1011.4005	0.09	2022801	keystroke_l	l	n/a
1011.6855	0.09	2023371	keystroke_o	o	n/a
1011.8805	0.105	2023761	keystroke_s	s	n/a
1012.06	0.105	2024120	keystroke_e	e	n/a
1012.285	0.09	2024570	keystroke_Key.enter	Key.enter	n/a
1012.3845	7.057	2024769	prompt	n/a	his business and he\n
1013.185	0.0455	2026370	keystroke_h	h	n/a
1013.3055	0.075	2026611	keystroke_h	h	n/a
1013.9955	0.06	2027991	keystroke_Key.backspace	Key.backspace	n/a
1014.491	0.105	2028982	keystroke_s	s	n/a
1015.06	0.06	2030120	keystroke_Key.backspace	Key.backspace	n/a
1015.586	0.059	2031172	keystroke_i	i	n/a
1015.795	0.12	2031590	keystroke_s	s	n/a
1015.945	0.105	2031890	keystroke_Key.space	Key.space	n/a
1016.2005	0.09	2032401	keystroke_b	b	n/a
1016.5005	0.075	2033001	keystroke_u	u	n/a
1016.7555	0.12	2033511	keystroke_s	s	n/a
1016.9055	0.075	2033811	keystroke_i	i	n/a
1017.1005	0.12	2034201	keystroke_n	n	n/a
1017.3855	0.12	2034771	keystroke_e	e	n/a
1017.6255	0.1195	2035251	keystroke_s	s	n/a
1017.865	0.105	2035730	keystroke_s	s	n/a
1018.045	0.105	2036090	keystroke_Key.space	Key.space	n/a
1018.2405	0.105	2036481	keystroke_a	a	n/a
1018.3605	0.06	2036721	keystroke_n	n	n/a
1018.4955	0.105	2036991	keystroke_d	d	n/a
1018.6305	0.105	2037261	keystroke_Key.space	Key.space	n/a
1018.9455	0.105	2037891	keystroke_h	h	n/a
1019.1255	0.105	2038251	keystroke_e	e	n/a
1019.335	0.105	2038670	keystroke_Key.enter	Key.enter	n/a
1019.4445	4.8275	2038889	prompt	n/a	wont take any money\n
1020.0705	0.105	2040141	keystroke_w	w	n/a
1020.2205	0.075	2040441	keystroke_o	o	n/a
1020.3855	0.105	2040771	keystroke_n	n	n/a
1020.5655	0.105	2041131	keystroke_t	t	n/a
1021.0005	0.075	2042001	keystroke_Key.space	Key.space	n/a
1021.255	0.075	2042510	keystroke_t	t	n/a
1021.45	0.1205	2042900	keystroke_a	a	n/a
1021.5855	0.075	2043171	keystroke_k	k	n/a
1021.765	0.12	2043530	keystroke_e	e	n/a
1021.99	0.0905	2043980	keystroke_Key.space	Key.space	n/a
1022.1405	0.12	2044281	keystroke_a	a	n/a
1022.2455	0.0895	2044491	keystroke_n	n	n/a
1022.485	0.075	2044970	keystroke_y	y	n/a
1022.725	0.09	2045450	keystroke_Key.space	Key.space	n/a
1022.9505	0.09	2045901	keystroke_m	m	n/a
1023.1755	0.12	2046351	keystroke_o	o	n/a
1023.4005	0.06	2046801	keystroke_n	n	n/a
1023.6105	0.1045	2047221	keystroke_e	e	n/a
1023.8655	0.075	2047731	keystroke_y	y	n/a
1024.1805	0.09	2048361	keystroke_Key.enter	Key.enter	n/a
1024.2755	6.9415	2048551	prompt	n/a	from heller, who is\n
1024.8855	0.0895	2049771	keystroke_f	f	n/a
1025.05	0.12	2050100	keystroke_o	o	n/a
1025.155	0.105	2050310	keystroke_r	r	n/a
1025.3505	0.12	2050701	keystroke_m	m	n/a
1025.86	0.0895	2051720	keystroke_Key.space	Key.space	n/a
1026.4005	0.06	2052801	keystroke_h	h	n/a
1026.9555	0.075	2053911	keystroke_e	e	n/a
1027.195	0.076	2054390	keystroke_l	l	n/a
1027.39	0.075	2054780	keystroke_l	l	n/a
1027.54	0.1205	2055080	keystroke_e	e	n/a
1027.6455	0.09	2055291	keystroke_r	r	n/a
1027.8105	0.09	2055621	keystroke_l	l	n/a
1028.6355	0.075	2057271	keystroke_Key.backspace	Key.backspace	n/a
1028.9655	0.105	2057931	keystroke_,	,	n/a
1029.2505	0.105	2058501	keystroke_Key.space	Key.space	n/a
1029.655	0.09	2059310	keystroke_w	w	n/a
1029.82	0.09	2059640	keystroke_h	h	n/a
1030.015	0.09	2060030	keystroke_o	o	n/a
1030.4355	0.105	2060871	keystroke_Key.space	Key.space	n/a
1030.7205	0.0895	2061441	keystroke_i	i	n/a
1030.915	0.12	2061830	keystroke_s	s	n/a
1031.11	0.105	2062220	keystroke_Key.enter	Key.enter	n/a
1031.2195	5.6375	2062439	prompt	n/a	now his good friend.\n
1031.8455	0.075	2063691	keystroke_n	n	n/a
1032.0555	0.105	2064111	keystroke_o	o	n/a
1032.2355	0.105	2064471	keystroke_w	w	n/a
1032.4305	0.09	2064861	keystroke_Key.space	Key.space	n/a
1032.7155	0.075	2065431	keystroke_h	h	n/a
1032.9255	0.075	2065851	keystroke_i	i	n/a
1033.0755	0.12	2066151	keystroke_s	s	n/a
1033.2255	0.0895	2066451	keystroke_Key.space	Key.space	n/a
1033.45	0.0755	2066900	keystroke_g	g	n/a
1033.6005	0.0895	2067201	keystroke_o	o	n/a
1033.81	0.09	2067620	keystroke_o	o	n/a
1033.93	0.09	2067860	keystroke_d	d	n/a
1034.11	0.075	2068220	keystroke_Key.space	Key.space	n/a
1034.44	0.09	2068880	keystroke_f	f	n/a
1034.845	0.105	2069690	keystroke_r	r	n/a
1035.19	0.075	2070380	keystroke_i	i	n/a
1035.475	0.12	2070950	keystroke_e	e	n/a
1035.625	0.075	2071250	keystroke_n	n	n/a
1035.835	0.075	2071670	keystroke_d	d	n/a
1036.1355	0.1045	2072271	keystroke_.	.	n/a
1036.495	0.0755	2072990	keystroke_Key.space	Key.space	n/a
1036.7355	0.12	2073471	keystroke_Key.enter	Key.enter	n/a
1036.86	8.022	2073720	prompt	n/a	neither civil society nor\n
1037.5905	0.075	2075181	keystroke_n	n	n/a
1038.325	0.075	2076650	keystroke_e	e	n/a
1038.7	0.075	2077400	keystroke_i	i	n/a
1038.8955	0.105	2077791	keystroke_t	t	n/a
1038.9855	0.09	2077971	keystroke_h	h	n/a
1039.1805	0.135	2078361	keystroke_e	e	n/a
1039.2855	0.105	2078571	keystroke_r	r	n/a
1039.4355	0.105	2078871	keystroke_Key.space	Key.space	n/a
1039.735	0.0905	2079470	keystroke_c	c	n/a
1039.9305	0.075	2079861	keystroke_i	i	n/a
1040.335	0.075	2080670	keystroke_v	v	n/a
1041.1	0.06	2082200	keystroke_i	i	n/a
1041.355	0.09	2082710	keystroke_l	l	n/a
1041.6405	0.075	2083281	keystroke_Key.space	Key.space	n/a
1041.8955	0.105	2083791	keystroke_s	s	n/a
1042.0755	0.105	2084151	keystroke_o	o	n/a
1042.3005	0.075	2084601	keystroke_c	c	n/a
1043.1705	0.045	2086341	keystroke_i	i	n/a
1043.3955	0.12	2086791	keystroke_e	e	n/a
1043.6055	0.105	2087211	keystroke_t	t	n/a
1043.7255	0.09	2087451	keystroke_y	y	n/a
1043.9505	0.105	2087901	keystroke_Key.space	Key.space	n/a
1044.1905	0.075	2088381	keystroke_n	n	n/a
1044.3855	0.105	2088771	keystroke_o	o	n/a
1044.5505	0.09	2089101	keystroke_r	r	n/a
1044.7755	0.104	2089551	keystroke_Key.enter	Key.enter	n/a
1044.885	8.982	2089770	prompt	n/a	individual citizens in these\n
1045.6005	0.06	2091201	keystroke_i	i	n/a
1045.7805	0.105	2091561	keystroke_n	n	n/a
1046.0205	0.09	2092041	keystroke_d	d	n/a
1046.2455	0.06	2092491	keystroke_i	i	n/a
1046.5005	0.09	2093001	keystroke_v	v	n/a
1046.8755	0.06	2093751	keystroke_i	i	n/a
1047.1005	0.12	2094201	keystroke_d	d	n/a
1047.476	0.06	2094952	keystroke_u	u	n/a
1047.776	0.089	2095552	keystroke_a	a	n/a
1047.91	0.106	2095820	keystroke_l	l	n/a
1048.15	0.075	2096300	keystroke_Key.space	Key.space	n/a
1048.436	0.105	2096872	keystroke_c	c	n/a
1048.78	0.03	2097560	keystroke_i	i	n/a
1048.975	0.105	2097950	keystroke_t	t	n/a
1049.8755	0.045	2099751	keystroke_i	i	n/a
1050.2955	0.06	2100591	keystroke_z	z	n/a
1050.505	0.105	2101010	keystroke_e	e	n/a
1050.625	0.09	2101250	keystroke_n	n	n/a
1050.895	0.105	2101790	keystroke_s	s	n/a
1051.045	0.12	2102090	keystroke_Key.space	Key.space	n/a
1051.315	0.075	2102630	keystroke_i	i	n/a
1051.48	0.0905	2102960	keystroke_n	n	n/a
1051.7055	0.0895	2103411	keystroke_Key.space	Key.space	n/a
1051.87	0.09	2103740	keystroke_t	t	n/a
1052.02	0.09	2104040	keystroke_h	h	n/a
1052.14	0.135	2104280	keystroke_e	e	n/a
1052.95	0.105	2105900	keystroke_s	s	n/a
1053.19	0.105	2106380	keystroke_e	e	n/a
1053.37	0.12	2106740	keystroke_Key.space	Key.space	n/a
1053.7755	0.09	2107551	keystroke_Key.enter	Key.enter	n/a
1053.87	6.732	2107740	prompt	n/a	states have any influence\n
1054.6	0.12	2109200	keystroke_s	s	n/a
1054.78	0.105	2109560	keystroke_t	t	n/a
1054.945	0.135	2109890	keystroke_a	a	n/a
1055.095	0.075	2110190	keystroke_t	t	n/a
1055.3055	0.12	2110611	keystroke_e	e	n/a
1055.5755	0.12	2111151	keystroke_s	s	n/a
1055.7405	0.1055	2111481	keystroke_Key.space	Key.space	n/a
1055.966	0.075	2111932	keystroke_h	h	n/a
1056.146	0.12	2112292	keystroke_a	a	n/a
1056.371	0.09	2112742	keystroke_v	v	n/a
1056.7455	0.135	2113491	keystroke_e	e	n/a
1057.0305	0.075	2114061	keystroke_Key.space	Key.space	n/a
1057.3305	0.105	2114661	keystroke_a	a	n/a
1057.4055	0.09	2114811	keystroke_n	n	n/a
1057.6305	0.075	2115261	keystroke_y	y	n/a
1057.8405	0.105	2115681	keystroke_Key.space	Key.space	n/a
1058.0955	0.09	2116191	keystroke_i	i	n/a
1058.2755	0.105	2116551	keystroke_n	n	n/a
1058.5005	0.075	2117001	keystroke_f	f	n/a
1058.7405	0.09	2117481	keystroke_l	l	n/a
1059.3255	0.0745	2118651	keystroke_u	u	n/a
1059.625	0.121	2119250	keystroke_e	e	n/a
1059.775	0.09	2119550	keystroke_n	n	n/a
1060.045	0.105	2120090	keystroke_c	c	n/a
1060.226	0.104	2120452	keystroke_e	e	n/a
1060.51	0.09	2121020	keystroke_Key.enter	Key.enter	n/a
1060.6045	5.4275	2121209	prompt	n/a	on the decisions taken\n
1061.2155	0.075	2122431	keystroke_o	o	n/a
1061.3805	0.105	2122761	keystroke_n	n	n/a
1061.6355	0.0895	2123271	keystroke_Key.space	Key.space	n/a
1061.845	0.075	2123690	keystroke_t	t	n/a
1061.935	0.105	2123870	keystroke_h	h	n/a
1062.1	0.12	2124200	keystroke_e	e	n/a
1062.235	0.105	2124470	keystroke_Key.space	Key.space	n/a
1062.655	0.105	2125310	keystroke_d	d	n/a
1062.895	0.135	2125790	keystroke_e	e	n/a
1063.331	0.074	2126662	keystroke_c	c	n/a
1063.555	0.06	2127110	keystroke_i	i	n/a
1063.78	0.09	2127560	keystroke_s	s	n/a
1063.915	0.09	2127830	keystroke_i	i	n/a
1064.11	0.075	2128220	keystroke_o	o	n/a
1064.275	0.075	2128550	keystroke_n	n	n/a
1064.485	0.12	2128970	keystroke_s	s	n/a
1064.62	0.09	2129240	keystroke_Key.space	Key.space	n/a
1064.8605	0.12	2129721	keystroke_t	t	n/a
1065.1305	0.1045	2130261	keystroke_a	a	n/a
1065.295	0.06	2130590	keystroke_k	k	n/a
1065.4455	0.1195	2130891	keystroke_e	e	n/a
1065.61	0.1205	2131220	keystroke_n	n	n/a
1065.9255	0.105	2131851	keystroke_Key.enter	Key.enter	n/a
1066.0345	4.6025	2132069	prompt	n/a	in the process of\n
1066.631	0.075	2133262	keystroke_i	i	n/a
1066.826	0.105	2133652	keystroke_n	n	n/a
1067.126	0.09	2134252	keystroke_Key.space	Key.space	n/a
1067.381	0.09	2134762	keystroke_t	t	n/a
1067.486	0.0745	2134972	keystroke_h	h	n/a
1067.6355	0.1055	2135271	keystroke_e	e	n/a
1067.711	0.12	2135422	keystroke_Key.space	Key.space	n/a
1067.996	0.105	2135992	keystroke_p	p	n/a
1068.236	0.09	2136472	keystroke_r	r	n/a
1068.326	0.0745	2136652	keystroke_o	o	n/a
1069.1955	0.0905	2138391	keystroke_c	c	n/a
1069.391	0.105	2138782	keystroke_e	e	n/a
1069.615	0.1055	2139230	keystroke_s	s	n/a
1069.8255	0.105	2139651	keystroke_s	s	n/a
1069.9455	0.09	2139891	keystroke_Key.space	Key.space	n/a
1070.0955	0.12	2140191	keystroke_o	o	n/a
1070.2455	0.0605	2140491	keystroke_f	f	n/a
1070.335	0.09	2140670	keystroke_Key.space	Key.space	n/a
1070.53	0.105	2141060	keystroke_Key.enter	Key.enter	n/a
1070.6395	14.4275	2141279	prompt	n/a	national wealth distribution. experimenters\n
1071.475	0.075	2142950	keystroke_n	n	n/a
1071.6705	0.135	2143341	keystroke_a	a	n/a
1071.8355	0.105	2143671	keystroke_t	t	n/a
1071.9855	0.09	2143971	keystroke_i	i	n/a
1072.1805	0.105	2144361	keystroke_o	o	n/a
1072.3455	0.12	2144691	keystroke_n	n	n/a
1072.6305	0.105	2145261	keystroke_a	a	n/a
