onset	duration	sample	value	key	prompt_text
676.8225	0.105	1353645	keystroke_r	r	n/a
677.0925	0.09	1354185	keystroke_p	p	n/a
677.2575	0.119	1354515	keystroke_Key.space	Key.space	n/a
677.4375	0.105	1354875	keystroke_i	i	n/a
677.5275	0.135	1355055	keystroke_n	n	n/a
677.7675	0.105	1355535	keystroke_j	j	n/a
677.9775	0.105	1355955	keystroke_u	u	n/a
678.0975	0.075	1356195	keystroke_r	r	n/a
678.2025	0.105	1356405	keystroke_y	y	n/a
680.6655	0.071	1361331	keystroke_Key.enter	Key.enter	n/a
680.7435	4.616	1361487	prompt	n/a	which damages the dermis\n
681.383	0.09	1362766	keystroke_w	w	n/a
681.458	0.135	1362916	keystroke_h	h	n/a
681.563	0.075	1363126	keystroke_i	i	n/a
681.638	0.12	1363276	keystroke_c	c	n/a
681.743	0.135	1363486	keystroke_h	h	n/a
681.802	0.136	1363604	keystroke_Key.space	Key.space	n/a
682.148	0.09	1364296	keystroke_d	d	n/a
682.328	0.09	1364656	keystroke_a	a	n/a
682.433	0.12	1364866	keystroke_m	m	n/a
682.538	0.105	1365076	keystroke_a	a	n/a
682.988	0.06	1365976	keystroke_g	g	n/a
683.168	0.12	1366336	keystroke_e	e	n/a
683.273	0.12	1366546	keystroke_s	s	n/a
683.377	0.09	1366754	keystroke_Key.space	Key.space	n/a
683.483	0.09	1366966	keystroke_t	t	n/a
683.558	0.18	1367116	keystroke_h	h	n/a
683.588	0.09	1367176	keystroke_e	e	n/a
683.707	0.135	1367414	keystroke_Key.space	Key.space	n/a
683.828	0.075	1367656	keystroke_d	d	n/a
684.008	0.135	1368016	keystroke_e	e	n/a
684.083	0.12	1368166	keystroke_r	r	n/a
684.173	0.12	1368346	keystroke_m	m	n/a
684.338	0.12	1368676	keystroke_i	i	n/a
684.398	0.12	1368796	keystroke_s	s	n/a
685.238	0.119	1370476	keystroke_Key.enter	Key.enter	n/a
685.3645	3.2655	1370729	prompt	n/a	of the skin. the\n
686.003	0.06	1372006	keystroke_o	o	n/a
686.033	0.09	1372066	keystroke_f	f	n/a
686.138	0.134	1372276	keystroke_Key.space	Key.space	n/a
686.258	0.135	1372516	keystroke_t	t	n/a
686.333	0.15	1372666	keystroke_h	h	n/a
686.408	0.06	1372816	keystroke_e	e	n/a
686.452	0.106	1372904	keystroke_Key.space	Key.space	n/a
686.573	0.12	1373146	keystroke_s	s	n/a
686.678	0.075	1373356	keystroke_k	k	n/a
686.828	0.135	1373656	keystroke_i	i	n/a
686.918	0.135	1373836	keystroke_n	n	n/a
687.563	0.12	1375126	keystroke_.	.	n/a
687.653	0.12	1375306	keystroke_Key.space	Key.space	n/a
687.788	0.075	1375576	keystroke_t	t	n/a
687.878	0.12	1375756	keystroke_h	h	n/a
687.938	0.09	1375876	keystroke_e	e	n/a
688.508	0.12	1377016	keystroke_Key.enter	Key.enter	n/a
688.634	3.94	1377268	prompt	n/a	closer we look at\n
689.453	0.09	1378906	keystroke_c	c	n/a
689.513	0.09	1379026	keystroke_l	l	n/a
689.708	0.09	1379416	keystroke_o	o	n/a
689.768	0.075	1379536	keystroke_s	s	n/a
689.963	0.12	1379926	keystroke_e	e	n/a
690.053	0.075	1380106	keystroke_r	r	n/a
690.113	0.105	1380226	keystroke_Key.space	Key.space	n/a
690.203	0.105	1380406	keystroke_w	w	n/a
690.323	0.135	1380646	keystroke_e	e	n/a
690.428	0.105	1380856	keystroke_Key.space	Key.space	n/a
690.503	0.09	1381006	keystroke_l	l	n/a
690.713	0.06	1381426	keystroke_o	o	n/a
690.818	0.255	1381636	keystroke_o	o	n/a
690.938	0.165	1381876	keystroke_k	k	n/a
691.223	0.15	1382446	keystroke_Key.space	Key.space	n/a
691.523	0.18	1383046	keystroke_a	a	n/a
691.658	0.09	1383316	keystroke_t	t	n/a
692.438	0.135	1384876	keystroke_Key.enter	Key.enter	n/a
692.5785	3.6115	1385157	prompt	n/a	the writing, the more\n
693.173	0.09	1386346	keystroke_t	t	n/a
693.248	0.18	1386496	keystroke_h	h	n/a
693.338	0.105	1386676	keystroke_e	e	n/a
693.413	0.15	1386826	keystroke_Key.space	Key.space	n/a
693.503	0.09	1387006	keystroke_w	w	n/a
693.608	0.105	1387216	keystroke_r	r	n/a
693.728	0.09	1387456	keystroke_i	i	n/a
693.833	0.075	1387666	keystroke_t	t	n/a
693.938	0.165	1387876	keystroke_i	i	n/a
694.028	0.165	1388056	keystroke_n	n	n/a
694.118	0.09	1388236	keystroke_g	g	n/a
694.658	0.135	1389316	keystroke_,	,	n/a
694.778	0.105	1389556	keystroke_Key.space	Key.space	n/a
694.823	0.09	1389646	keystroke_t	t	n/a
694.943	0.135	1389886	keystroke_h	h	n/a
695.018	0.075	1390036	keystroke_e	e	n/a
695.063	0.105	1390126	keystroke_Key.space	Key.space	n/a
695.183	0.15	1390366	keystroke_m	m	n/a
695.288	0.105	1390576	keystroke_o	o	n/a
695.333	0.12	1390666	keystroke_r	r	n/a
695.423	0.12	1390846	keystroke_e	e	n/a
696.083	0.105	1392166	keystroke_Key.enter	Key.enter	n/a
696.1955	3.115	1392391	prompt	n/a	we find about how\n
696.833	0.075	1393666	keystroke_w	w	n/a
697.013	0.075	1394026	keystroke_e	e	n/a
697.133	0.09	1394266	keystroke_Key.space	Key.space	n/a
697.268	0.09	1394536	keystroke_f	f	n/a
697.388	0.12	1394776	keystroke_i	i	n/a
697.463	0.225	1394926	keystroke_n	n	n/a
697.553	0.105	1395106	keystroke_d	d	n/a
697.643	0.15	1395286	keystroke_Key.space	Key.space	n/a
697.838	0.105	1395676	keystroke_a	a	n/a
697.988	0.09	1395976	keystroke_b	b	n/a
698.048	0.15	1396096	keystroke_o	o	n/a
698.153	0.15	1396306	keystroke_u	u	n/a
698.213	0.105	1396426	keystroke_t	t	n/a
698.288	0.15	1396576	keystroke_Key.space	Key.space	n/a
698.408	0.15	1396816	keystroke_h	h	n/a
698.513	0.105	1397026	keystroke_o	o	n/a
698.573	0.075	1397146	keystroke_w	w	n/a
699.218	0.09	1398436	keystroke_Key.enter	Key.enter	n/a
699.316	5.559	1398632	prompt	n/a	it works, and how\n
699.983	0.105	1399966	keystroke_t	t	n/a
699.998	0.105	1399996	keystroke_i	i	n/a
700.118	0.12	1400236	keystroke_Key.space	Key.space	n/a
700.223	0.09	1400446	keystroke_w	w	n/a
700.328	0.075	1400656	keystroke_o	o	n/a
700.403	0.075	1400806	keystroke_r	r	n/a
700.808	0.06	1401616	keystroke_Key.backspace	Key.backspace	n/a
701.003	0.06	1402006	keystroke_Key.backspace	Key.backspace	n/a
701.168	0.045	1402336	keystroke_Key.backspace	Key.backspace	n/a
701.318	0.06	1402636	keystroke_Key.backspace	Key.backspace	n/a
701.483	0.06	1402966	keystroke_Key.backspace	Key.backspace	n/a
701.678	0.045	1403356	keystroke_Key.backspace	Key.backspace	n/a
702.023	0.105	1404046	keystroke_i	i	n/a
702.113	0.06	1404226	keystroke_t	t	n/a
702.263	0.075	1404526	keystroke_Key.space	Key.space	n/a
702.308	0.09	1404616	keystroke_w	w	n/a
702.413	0.06	1404826	keystroke_o	o	n/a
702.488	0.075	1404976	keystroke_r	r	n/a
702.578	0.105	1405156	keystroke_k	k	n/a
702.683	0.09	1405366	keystroke_s	s	n/a
703.448	0.09	1406896	keystroke_,	,	n/a
703.508	0.12	1407016	keystroke_Key.space	Key.space	n/a
703.598	0.09	1407196	keystroke_a	a	n/a
703.703	0.135	1407406	keystroke_n	n	n/a
703.763	0.105	1407526	keystroke_d	d	n/a
703.823	0.165	1407646	keystroke_Key.space	Key.space	n/a
703.958	0.15	1407916	keystroke_h	h	n/a
704.078	0.09	1408156	keystroke_o	o	n/a
704.123	0.075	1408246	keystroke_w	w	n/a
704.7835	0.09	1409567	keystroke_Key.enter	Key.enter	n/a
704.884	3.591	1409768	prompt	n/a	meaning works for all\n
705.5185	0.105	1411037	keystroke_m	m	n/a
705.5785	0.165	1411157	keystroke_e	e	n/a
705.6835	0.165	1411367	keystroke_a	a	n/a
705.7585	0.105	1411517	keystroke_n	n	n/a
705.8635	0.165	1411727	keystroke_i	i	n/a
705.9835	0.195	1411967	keystroke_n	n	n/a
706.0585	0.09	1412117	keystroke_g	g	n/a
706.1335	0.135	1412267	keystroke_Key.space	Key.space	n/a
706.2385	0.09	1412477	keystroke_w	w	n/a
706.2985	0.075	1412597	keystroke_o	o	n/a
706.4035	0.075	1412807	keystroke_r	r	n/a
706.4935	0.105	1412987	keystroke_k	k	n/a
706.5535	0.105	1413107	keystroke_s	s	n/a
706.6735	0.09	1413347	keystroke_Key.space	Key.space	n/a
706.7485	0.06	1413497	keystroke_f	f	n/a
706.8685	0.09	1413737	keystroke_o	o	n/a
706.9135	0.09	1413827	keystroke_r	r	n/a
706.9735	0.09	1413947	keystroke_Key.space	Key.space	n/a
707.0785	0.135	1414157	keystroke_a	a	n/a
707.1685	0.075	1414337	keystroke_l	l	n/a
707.3185	0.105	1414637	keystroke_l	l	n/a
708.2935	0.18	1416587	keystroke_Key.enter	Key.enter	n/a
708.479	3.791	1416958	prompt	n/a	things. the laws which\n
709.1185	0.09	1418237	keystroke_t	t	n/a
709.1935	0.105	1418387	keystroke_h	h	n/a
709.2835	0.165	1418567	keystroke_i	i	n/a
709.3885	0.15	1418777	keystroke_n	n	n/a
709.4495	0.119	1418899	keystroke_g	g	n/a
709.5085	0.105	1419017	keystroke_s	s	n/a
709.6735	0.12	1419347	keystroke_.	.	n/a
709.7635	0.135	1419527	keystroke_Key.space	Key.space	n/a
710.0035	0.075	1420007	keystroke_t	t	n/a
710.0935	0.15	1420187	keystroke_h	h	n/a
710.1535	0.105	1420307	keystroke_e	e	n/a
710.2285	0.135	1420457	keystroke_Key.space	Key.space	n/a
710.3185	0.105	1420637	keystroke_l	l	n/a
710.4085	0.075	1420817	keystroke_a	a	n/a
710.5735	0.075	1421147	keystroke_w	w	n/a
710.7685	0.075	1421537	keystroke_s	s	n/a
710.8585	0.105	1421717	keystroke_Key.space	Key.space	n/a
710.9785	0.12	1421957	keystroke_w	w	n/a
711.0835	0.135	1422167	keystroke_h	h	n/a
711.1735	0.09	1422347	keystroke_i	i	n/a
711.2785	0.09	1422557	keystroke_c	c	n/a
711.3985	0.105	1422797	keystroke_h	h	n/a
712.1635	0.105	1424327	keystroke_Key.enter	Key.enter	n/a
712.275	7.2405	1424550	prompt	n/a	control the way the\n
713.0635	0.105	1426127	keystroke_c	c	n/a
713.1535	0.12	1426307	keystroke_o	o	n/a
713.2135	0.15	1426427	keystroke_n	n	n/a
713.3335	0.06	1426667	keystroke_t	t	n/a
713.5135	0.09	1427027	keystroke_r	r	n/a
713.6185	0.09	1427237	keystroke_o	o	n/a
713.8435	0.12	1427687	keystroke_l	l	n/a
713.9335	0.15	1427867	keystroke_Key.space	Key.space	n/a
714.8335	0.075	1429667	keystroke_t	t	n/a
714.9235	0.135	1429847	keystroke_h	h	n/a
714.9835	0.09	1429967	keystroke_e	e	n/a
715.0585	0.15	1430117	keystroke_Key.space	Key.space	n/a
715.1635	0.105	1430327	keystroke_w	w	n/a
715.3285	0.12	1430657	keystroke_a	a	n/a
715.4635	0.12	1430927	keystroke_y	y	n/a
715.5235	0.135	1431047	keystroke_Key.space	Key.space	n/a
716.1235	0.09	1432247	keystroke_t	t	n/a
716.1985	0.135	1432397	keystroke_h	h	n/a
716.2885	0.09	1432577	keystroke_e	e	n/a
719.4405	0.073	1438881	keystroke_Key.enter	Key.enter	n/a
719.52	5.065	1439040	prompt	n/a	parliament is set up\n
720.3385	0.105	1440677	keystroke_p	p	n/a
720.4585	0.15	1440917	keystroke_a	a	n/a
720.5335	0.12	1441067	keystroke_r	r	n/a
720.6685	0.09	1441337	keystroke_l	l	n/a
720.8185	0.105	1441637	keystroke_i	i	n/a
720.9685	0.12	1441937	keystroke_a	a	n/a
721.1035	0.135	1442207	keystroke_m	m	n/a
721.2535	0.09	1442507	keystroke_e	e	n/a
721.3585	0.135	1442717	keystroke_n	n	n/a
721.4635	0.09	1442927	keystroke_t	t	n/a
721.7785	0.15	1443557	keystroke_Key.space	Key.space	n/a
722.0335	0.105	1444067	keystroke_i	i	n/a
722.1235	0.09	1444247	keystroke_s	s	n/a
722.1685	0.15	1444337	keystroke_Key.space	Key.space	n/a
722.3035	0.135	1444607	keystroke_s	s	n/a
722.4535	0.21	1444907	keystroke_e	e	n/a
722.5885	0.105	1445177	keystroke_t	t	n/a
722.7685	0.165	1445537	keystroke_Key.space	Key.space	n/a
723.0385	0.18	1446077	keystroke_u	u	n/a
723.1735	0.105	1446347	keystroke_p	p	n/a
724.4485	0.135	1448897	keystroke_Key.enter	Key.enter	n/a
724.5895	4.6165	1449179	prompt	n/a	and its powers are\n
725.3485	0.09	1450697	keystroke_a	a	n/a
725.4085	0.18	1450817	keystroke_n	n	n/a
725.5135	0.105	1451027	keystroke_d	d	n/a
725.5585	0.135	1451117	keystroke_Key.space	Key.space	n/a
725.6635	0.12	1451327	keystroke_i	i	n/a
725.7385	0.105	1451477	keystroke_t	t	n/a
725.9035	0.105	1451807	keystroke_s	s	n/a
725.9935	0.15	1451987	keystroke_Key.space	Key.space	n/a
726.1885	0.09	1452377	keystroke_p	p	n/a
726.3835	0.105	1452767	keystroke_o	o	n/a
726.7585	0.21	1453517	keystroke_w	w	n/a
726.8485	0.195	1453697	keystroke_e	e	n/a
726.9535	0.195	1453907	keystroke_r	r	n/a
727.1335	0.12	1454267	keystroke_s	s	n/a
727.7635	0.135	1455527	keystroke_Key.space	Key.space	n/a
727.8835	0.12	1455767	keystroke_a	a	n/a
727.9435	0.135	1455887	keystroke_r	r	n/a
728.0035	0.1495	1456007	keystroke_e	e	n/a
729.0385	0.1645	1458077	keystroke_Key.enter	Key.enter	n/a
729.21	6.1455	1458420	prompt	n/a	part of the australian\n
729.893	0.12	1459786	keystroke_p	p	n/a
729.968	0.135	1459936	keystroke_a	a	n/a
730.043	0.09	1460086	keystroke_r	r	n/a
730.238	0.09	1460476	keystroke_t	t	n/a
730.298	0.12	1460596	keystroke_Key.space	Key.space	n/a
730.598	0.12	1461196	keystroke_f	f	n/a
731.048	0.09	1462096	keystroke_Key.backspace	Key.backspace	n/a
731.318	0.12	1462636	keystroke_o	o	n/a
731.378	0.075	1462756	keystroke_f	f	n/a
731.468	0.105	1462936	keystroke_Key.space	Key.space	n/a
731.573	0.105	1463146	keystroke_t	t	n/a
731.603	0.195	1463206	keystroke_h	h	n/a
731.693	0.09	1463386	keystroke_e	e	n/a
731.753	0.135	1463506	keystroke_Key.space	Key.space	n/a
732.368	0.105	1464736	keystroke_a	a	n/a
732.563	0.15	1465126	keystroke_u	u	n/a
732.983	0.105	1465966	keystroke_s	s	n/a
733.208	0.075	1466416	keystroke_t	t	n/a
733.418	0.105	1466836	keystroke_r	r	n/a
733.478	0.135	1466956	keystroke_a	a	n/a
733.628	0.135	1467256	keystroke_l	l	n/a
733.748	0.12	1467496	keystroke_i	i	n/a
733.928	0.105	1467856	keystroke_a	a	n/a
734.018	0.105	1468036	keystroke_n	n	n/a
735.188	0.165	1470376	keystroke_Key.enter	Key.enter	n/a
735.371	8.654	1470742	prompt	n/a	constitution. this is because\n
736.073	0.105	1472146	keystroke_c	c	n/a
736.179	0.119	1472358	keystroke_o	o	n/a
736.268	0.135	1472536	keystroke_n	n	n/a
736.448	0.09	1472896	keystroke_s	s	n/a
736.658	0.075	1473316	keystroke_t	t	n/a
736.868	0.105	1473736	keystroke_i	i	n/a
737.573	0.075	1475146	keystroke_t	t	n/a
737.783	0.105	1475566	keystroke_u	u	n/a
738.068	0.105	1476136	keystroke_t	t	n/a
738.188	0.165	1476376	keystroke_i	i	n/a
738.308	0.18	1476616	keystroke_o	o	n/a
738.428	0.15	1476856	keystroke_n	n	n/a
739.013	0.135	1478026	keystroke_.	.	n/a
739.118	0.12	1478236	keystroke_Key.space	Key.space	n/a
739.254	0.074	1478508	keystroke_t	t	n/a
739.313	0.15	1478626	keystroke_h	h	n/a
739.403	0.12	1478806	keystroke_i	i	n/a
739.508	0.06	1479016	keystroke_s	s	n/a
739.553	0.12	1479106	keystroke_Key.space	Key.space	n/a
739.643	0.165	1479286	keystroke_i	i	n/a
739.718	0.105	1479436	keystroke_s	s	n/a
739.793	0.15	1479586	keystroke_Key.space	Key.space	n/a
739.913	0.075	1479826	keystroke_b	b	n/a
740.108	0.06	1480216	keystroke_e	e	n/a
740.318	0.105	1480636	keystroke_c	c	n/a
740.393	0.135	1480786	keystroke_a	a	n/a
740.543	0.12	1481086	keystroke_u	u	n/a
740.634	0.104	1481268	keystroke_s	s	n/a
740.693	0.09	1481386	keystroke_e	e	n/a
743.937	0.086	1487874	keystroke_Key.enter	Key.enter	n/a
744.0295	4.54	1488059	prompt	n/a	clouds of dust block\n
744.6675	0.09	1489335	keystroke_c	c	n/a
744.7275	0.06	1489455	keystroke_l	l	n/a
744.9075	0.12	1489815	keystroke_o	o	n/a
744.9825	0.135	1489965	keystroke_u	u	n/a
745.0575	0.12	1490115	keystroke_d	d	n/a
745.1325	0.09	1490265	keystroke_s	s	n/a
745.1925	0.12	1490385	keystroke_Key.space	Key.space	n/a
745.3275	0.075	1490655	keystroke_o	o	n/a
745.3875	0.091	1490775	keystroke_f	f	n/a
745.5075	0.12	1491015	keystroke_Key.space	Key.space	n/a
745.6575	0.105	1491315	keystroke_d	d	n/a
745.7775	0.12	1491555	keystroke_u	u	n/a
745.9125	0.166	1491825	keystroke_s	s	n/a
746.0325	0.105	1492065	keystroke_t	t	n/a
746.1975	0.15	1492395	keystroke_Key.space	Key.space	n/a
746.5875	0.105	1493175	keystroke_b	b	n/a
746.6785	0.075	1493357	keystroke_l	l	n/a
746.8725	0.075	1493745	keystroke_o	o	n/a
746.9625	0.09	1493925	keystroke_c	c	n/a
747.0675	0.09	1494135	keystroke_k	k	n/a
748.4325	0.135	1496865	keystroke_Key.enter	Key.enter	n/a
748.575	3.31	1497150	prompt	n/a	the light when it\n
749.3785	0.075	1498757	keystroke_t	t	n/a
749.4685	0.164	1498937	keystroke_h	h	n/a
749.5725	0.09	1499145	keystroke_e	e	n/a
749.6175	0.165	1499235	keystroke_Key.space	Key.space	n/a
749.6925	0.136	1499385	keystroke_l	l	n/a
749.7675	0.12	1499535	keystroke_i	i	n/a
749.8575	0.06	1499715	keystroke_g	g	n/a
749.9785	0.194	1499957	keystroke_h	h	n/a
750.0375	0.09	1500075	keystroke_t	t	n/a
750.1125	0.12	1500225	keystroke_Key.space	Key.space	n/a
750.2335	0.089	1500467	keystroke_w	w	n/a
750.3535	0.075	1500707	keystroke_h	h	n/a
750.4125	0.105	1500825	keystroke_e	e	n/a
750.9225	0.15	1501845	keystroke_n	n	n/a
751.0125	0.12	1502025	keystroke_Key.space	Key.space	n/a
751.1925	0.105	1502385	keystroke_i	i	n/a
751.2535	0.075	1502507	keystroke_t	t	n/a
751.7775	0.105	1503555	keystroke_Key.enter	Key.enter	n/a
751.8915	4.5225	1503783	prompt	n/a	is traveling between the\n
752.5875	0.105	1505175	keystroke_i	i	n/a
752.6475	0.106	1505295	keystroke_s	s	n/a
752.7535	0.119	1505507	keystroke_Key.space	Key.space	n/a
752.8425	0.075	1505685	keystroke_t	t	n/a
753.0225	0.165	1506045	keystroke_r	r	n/a
753.4285	0.119	1506857	keystroke_a	a	n/a
753.6235	0.105	1507247	keystroke_v	v	n/a
753.7575	0.105	1507515	keystroke_e	e	n/a
753.9075	0.21	1507815	keystroke_l	l	n/a
753.9835	0.195	1507967	keystroke_i	i	n/a
754.0885	0.224	1508177	keystroke_n	n	n/a
754.1475	0.09	1508295	keystroke_g	g	n/a
754.2675	0.195	1508535	keystroke_Key.space	Key.space	n/a
754.6125	0.075	1509225	keystroke_b	b	n/a
754.7775	0.135	1509555	keystroke_e	e	n/a
754.8975	0.12	1509795	keystroke_t	t	n/a
754.9585	0.104	1509917	keystroke_w	w	n/a
755.1675	0.075	1510335	keystroke_e	e	n/a
755.3475	0.091	1510695	keystroke_e	e	n/a
755.3785	0.18	1510757	keystroke_n	n	n/a
755.4975	0.135	1510995	keystroke_Key.space	Key.space	n/a
755.6175	0.105	1511235	keystroke_t	t	n/a
755.7375	0.121	1511475	keystroke_h	h	n/a
755.8125	0.091	1511625	keystroke_e	e	n/a
756.2925	0.12	1512585	keystroke_Key.enter	Key.enter	n/a
756.4185	5.5455	1512837	prompt	n/a	nebula and the earth.\n
757.2685	0.09	1514537	keystroke_r	r	n/a
757.3885	0.104	1514777	keystroke_e	e	n/a
757.8075	0.075	1515615	keystroke_Key.backspace	Key.backspace	n/a
757.9725	0.09	1515945	keystroke_Key.backspace	Key.backspace	n/a
758.1985	0.105	1516397	keystroke_n	n	n/a
758.3185	0.074	1516637	keystroke_e	e	n/a
758.5425	0.12	1517085	keystroke_b	b	n/a
758.6485	0.149	1517297	keystroke_u	u	n/a
758.7675	0.136	1517535	keystroke_l	l	n/a
758.9625	0.091	1517925	keystroke_a	a	n/a
759.4875	0.105	1518975	keystroke_Key.space	Key.space	n/a
759.6075	0.076	1519215	keystroke_a	a	n/a
759.6675	0.195	1519335	keystroke_n	n	n/a
759.7575	0.09	1519515	keystroke_d	d	n/a
759.8175	0.105	1519635	keystroke_Key.space	Key.space	n/a
759.9085	0.15	1519817	keystroke_t	t	n/a
759.9835	0.164	1519967	keystroke_h	h	n/a
760.0285	0.09	1520057	keystroke_e	e	n/a
760.1025	0.12	1520205	keystroke_Key.space	Key.space	n/a
760.3425	0.165	1520685	keystroke_e	e	n/a
760.5085	0.135	1521017	keystroke_a	a	n/a
760.5835	0.09	1521167	keystroke_r	r	n/a
760.7785	0.075	1521557	keystroke_t	t	n/a
760.8225	0.15	1521645	keystroke_h	h	n/a
761.6175	0.091	1523235	keystroke_.	.	n/a
761.8725	0.09	1523745	keystroke_Key.enter	Key.enter	n/a
761.9715	3.908	1523943	prompt	n/a	the game consists of\n
762.6225	0.09	1525245	keystroke_t	t	n/a
762.7285	0.165	1525457	keystroke_h	h	n/a
762.7585	0.105	1525517	keystroke_e	e	n/a
762.8475	0.12	1525695	keystroke_Key.space	Key.space	n/a
762.9685	0.119	1525937	keystroke_g	g	n/a
763.0425	0.091	1526085	keystroke_a	a	n/a
763.1485	0.135	1526297	keystroke_m	m	n/a
763.2225	0.091	1526445	keystroke_e	e	n/a
763.2975	0.136	1526595	keystroke_Key.space	Key.space	n/a
763.5085	0.09	1527017	keystroke_c	c	n/a
763.6135	0.105	1527227	keystroke_o	o	n/a
763.6735	0.135	1527347	keystroke_n	n	n/a
763.8085	0.059	1527617	keystroke_s	s	n/a
763.8835	0.12	1527767	keystroke_i	i	n/a
764.0185	0.06	1528037	keystroke_s	s	n/a
764.2285	0.09	1528457	keystroke_t	t	n/a
764.3785	0.105	1528757	keystroke_s	s	n/a
764.5285	0.104	1529057	keystroke_Key.space	Key.space	n/a
764.7385	0.09	1529477	keystroke_o	o	n/a
764.7985	0.075	1529597	keystroke_f	f	n/a
765.743	0.134	1531486	keystroke_Key.enter	Key.enter	n/a
765.8835	4.6915	1531767	prompt	n/a	two teams that battle\n
766.523	0.075	1533046	keystroke_t	t	n/a
766.688	0.105	1533376	keystroke_w	w	n/a
766.808	0.12	1533616	keystroke_o	o	n/a
766.912	0.121	1533824	keystroke_Key.space	Key.space	n/a
767.003	0.12	1534006	keystroke_t	t	n/a
767.093	0.135	1534186	keystroke_e	e	n/a
767.168	0.12	1534336	keystroke_a	a	n/a
767.273	0.135	1534546	keystroke_m	m	n/a
767.408	0.075	1534816	keystroke_s	s	n/a
767.467	0.09	1534934	keystroke_Key.space	Key.space	n/a
767.543	0.075	1535086	keystroke_t	t	n/a
767.678	0.135	1535356	keystroke_h	h	n/a
767.708	0.12	1535416	keystroke_a	a	n/a
767.768	0.12	1535536	keystroke_t	t	n/a
767.903	0.134	1535806	keystroke_Key.space	Key.space	n/a
768.308	0.12	1536616	keystroke_b	b	n/a
768.503	0.135	1537006	keystroke_a	a	n/a
768.608	0.06	1537216	keystroke_t	t	n/a
768.773	0.075	1537546	keystroke_t	t	n/a
768.863	0.12	1537726	keystroke_l	l	n/a
768.953	0.09	1537906	keystroke_e	e	n/a
770.438	0.135	1540876	keystroke_Key.enter	Key.enter	n/a
770.579	4.0755	1541158	prompt	n/a	against each other. some\n
771.158	0.075	1542316	keystroke_a	a	n/a
771.278	0.15	1542556	keystroke_g	g	n/a
771.368	0.105	1542736	keystroke_a	a	n/a
771.488	0.135	1542976	keystroke_i	i	n/a
771.563	0.21	1543126	keystroke_n	n	n/a
771.653	0.105	1543306	keystroke_s	s	n/a
771.698	0.105	1543396	keystroke_t	t	n/a
771.787	0.135	1543574	keystroke_Key.space	Key.space	n/a
771.863	0.12	1543726	keystroke_e	e	n/a
771.998	0.09	1543996	keystroke_a	a	n/a
772.148	0.105	1544296	keystroke_c	c	n/a
772.223	0.15	1544446	keystroke_h	h	n/a
772.297	0.135	1544594	keystroke_Key.space	Key.space	n/a
772.403	0.12	1544806	keystroke_o	o	n/a
772.508	0.09	1545016	keystroke_t	t	n/a
772.613	0.135	1545226	keystroke_h	h	n/a
772.658	0.135	1545316	keystroke_e	e	n/a
772.763	0.105	1545526	keystroke_r	r	n/a
773.348	0.105	1546696	keystroke_.	.	n/a
773.438	0.135	1546876	keystroke_Key.space	Key.space	n/a
773.558	0.12	1547116	keystroke_s	s	n/a
773.633	0.12	1547266	keystroke_o	o	n/a
773.708	0.15	1547416	keystroke_m	m	n/a
773.768	0.075	1547536	keystroke_e	e	n/a
774.563	0.09	1549126	keystroke_Key.enter	Key.enter	n/a
774.6595	7.66	1549319	prompt	n/a	people wonder whether eugenics\n
775.328	0.105	1550656	keystroke_p	p	n/a
775.508	0.075	1551016	keystroke_e	e	n/a
775.598	0.12	1551196	keystroke_o	o	n/a
775.823	0.18	1551646	keystroke_l	l	n/a
775.898	0.12	1551796	keystroke_e	e	n/a
776.348	0.06	1552696	keystroke_Key.backspace	Key.backspace	n/a
776.498	0.075	1552996	keystroke_Key.backspace	Key.backspace	n/a
776.738	0.12	1553476	keystroke_p	p	n/a
776.963	0.135	1553926	keystroke_l	l	n/a
777.278	0.09	1554556	keystroke_e	e	n/a
777.383	0.105	1554766	keystroke_Key.space	Key.space	n/a
777.548	0.09	1555096	keystroke_w	w	n/a
777.653	0.165	1555306	keystroke_o	o	n/a
777.773	0.135	1555546	keystroke_n	n	n/a
777.833	0.045	1555666	keystroke_d	d	n/a
777.998	0.12	1555996	keystroke_e	e	n/a
778.088	0.09	1556176	keystroke_r	r	n/a
778.433	0.135	1556866	keystroke_Key.space	Key.space	n/a
778.553	0.09	1557106	keystroke_w	w	n/a
778.703	0.135	1557406	keystroke_h	h	n/a
778.763	0.09	1557526	keystroke_e	e	n/a
778.913	0.09	1557826	keystroke_t	t	n/a
779.018	0.09	1558036	keystroke_h	h	n/a
779.093	0.12	1558186	keystroke_e	e	n/a
779.153	0.135	1558306	keystroke_r	r	n/a
779.243	0.15	1558486	keystroke_Key.space	Key.space	n/a
779.738	0.09	1559476	keystroke_e	e	n/a
779.963	0.12	1559926	keystroke_u	u	n/a
780.188	0.06	1560376	keystroke_g	g	n/a
