onset	duration	sample	value	key	prompt_text
505.291	0.075	1010582	keystroke_Key.space	Key.space	n/a
505.381	0.0905	1010762	keystroke_t	t	n/a
505.486	0.075	1010972	keystroke_o	o	n/a
505.651	0.09	1011302	keystroke_Key.space	Key.space	n/a
505.846	0.0755	1011692	keystroke_o	o	n/a
506.041	0.075	1012082	keystroke_f	f	n/a
506.281	0.045	1012562	keystroke_Key.backspace	Key.backspace	n/a
506.386	0.06	1012772	keystroke_Key.backspace	Key.backspace	n/a
506.491	0.09	1012982	keystroke_f	f	n/a
506.626	0.045	1013252	keystroke_i	i	n/a
506.686	0.045	1013372	keystroke_r	r	n/a
507.076	0.03	1014152	keystroke_Key.backspace	Key.backspace	n/a
507.181	0.045	1014362	keystroke_Key.backspace	Key.backspace	n/a
507.391	0.105	1014782	keystroke_o	o	n/a
507.481	0.09	1014962	keystroke_r	r	n/a
507.616	0.09	1015232	keystroke_m	m	n/a
507.736	0.075	1015472	keystroke_a	a	n/a
507.976	0.075	1015952	keystroke_t	t	n/a
508.111	0.06	1016222	keystroke_Key.enter	Key.enter	n/a
508.19	5.0685	1016380	prompt	n/a	a movie script. in\n
508.666	0.09	1017332	keystroke_a	a	n/a
508.801	0.09	1017602	keystroke_Key.space	Key.space	n/a
508.996	0.06	1017992	keystroke_m	m	n/a
509.071	0.09	1018142	keystroke_o	o	n/a
509.191	0.075	1018382	keystroke_v	v	n/a
509.431	0.105	1018862	keystroke_i	i	n/a
509.626	0.06	1019252	keystroke_e	e	n/a
509.731	0.0755	1019462	keystroke_Key.space	Key.space	n/a
509.8815	0.06	1019763	keystroke_s	s	n/a
510.0465	0.105	1020093	keystroke_c	c	n/a
510.2415	0.075	1020483	keystroke_r	r	n/a
510.3015	0.06	1020603	keystroke_i	i	n/a
510.4965	0.045	1020993	keystroke_o	o	n/a
510.5565	0.06	1021113	keystroke_t	t	n/a
510.9465	0.09	1021893	keystroke_Key.backspace	Key.backspace	n/a
511.1115	0.075	1022223	keystroke_Key.backspace	Key.backspace	n/a
511.6965	0.09	1023393	keystroke_p	p	n/a
511.8165	0.09	1023633	keystroke_t	t	n/a
511.9665	0.075	1023933	keystroke_.	.	n/a
512.1915	0.075	1024383	keystroke_Key.space	Key.space	n/a
512.4165	0.135	1024833	keystroke_i	i	n/a
512.5065	0.15	1025013	keystroke_n	n	n/a
513.1815	0.075	1026363	keystroke_Key.enter	Key.enter	n/a
513.2635	3.535	1026527	prompt	n/a	an orchestra there are\n
513.6765	0.075	1027353	keystroke_a	a	n/a
513.8265	0.105	1027653	keystroke_n	n	n/a
514.0215	0.075	1028043	keystroke_Key.space	Key.space	n/a
514.1865	0.09	1028373	keystroke_o	o	n/a
514.3365	0.06	1028673	keystroke_r	r	n/a
514.5915	0.075	1029183	keystroke_c	c	n/a
514.6675	0.074	1029335	keystroke_h	h	n/a
514.7715	0.06	1029543	keystroke_e	e	n/a
514.9215	0.06	1029843	keystroke_s	s	n/a
515.1165	0.105	1030233	keystroke_t	t	n/a
515.2225	0.089	1030445	keystroke_r	r	n/a
515.4465	0.075	1030893	keystroke_a	a	n/a
515.5515	0.075	1031103	keystroke_Key.space	Key.space	n/a
515.6715	0.075	1031343	keystroke_t	t	n/a
515.7315	0.06	1031463	keystroke_h	h	n/a
515.8665	0.09	1031733	keystroke_e	e	n/a
515.9865	0.135	1031973	keystroke_r	r	n/a
516.0765	0.06	1032153	keystroke_e	e	n/a
516.1965	0.075	1032393	keystroke_Key.space	Key.space	n/a
516.2865	0.075	1032573	keystroke_a	a	n/a
516.4515	0.135	1032903	keystroke_r	r	n/a
516.5415	0.09	1033083	keystroke_e	e	n/a
516.7215	0.075	1033443	keystroke_Key.enter	Key.enter	n/a
516.803	4.18	1033606	prompt	n/a	four main types of\n
517.3965	0.105	1034793	keystroke_f	f	n/a
517.4715	0.105	1034943	keystroke_o	o	n/a
517.5915	0.06	1035183	keystroke_r	r	n/a
518.0565	0.06	1036113	keystroke_Key.backspace	Key.backspace	n/a
518.3415	0.09	1036683	keystroke_u	u	n/a
518.4465	0.06	1036893	keystroke_r	r	n/a
518.5815	0.06	1037163	keystroke_Key.space	Key.space	n/a
518.7315	0.09	1037463	keystroke_m	m	n/a
518.8515	0.09	1037703	keystroke_a	a	n/a
518.8965	0.135	1037793	keystroke_i	i	n/a
518.9565	0.12	1037913	keystroke_n	n	n/a
519.1815	0.09	1038363	keystroke_Key.space	Key.space	n/a
519.2865	0.06	1038573	keystroke_t	t	n/a
519.7215	0.09	1039443	keystroke_y	y	n/a
519.8715	0.075	1039743	keystroke_p	p	n/a
520.2915	0.06	1040583	keystroke_e	e	n/a
520.4565	0.09	1040913	keystroke_s	s	n/a
520.5315	0.06	1041063	keystroke_Key.space	Key.space	n/a
520.6665	0.06	1041333	keystroke_o	o	n/a
520.7565	0.075	1041513	keystroke_f	f	n/a
520.8915	0.09	1041783	keystroke_Key.enter	Key.enter	n/a
520.99	8.048	1041980	prompt	n/a	woodwind instrument. clapton, winwood,\n
521.6865	0.06	1043373	keystroke_w	w	n/a
521.8515	0.06	1043703	keystroke_o	o	n/a
521.9865	0.06	1043973	keystroke_o	o	n/a
522.0915	0.09	1044183	keystroke_d	d	n/a
522.3165	0.09	1044633	keystroke_w	w	n/a
522.3915	0.15	1044783	keystroke_i	i	n/a
522.6015	0.105	1045203	keystroke_n	n	n/a
523.1715	0.075	1046343	keystroke_d	d	n/a
523.2615	0.09	1046523	keystroke_Key.space	Key.space	n/a
523.4265	0.12	1046853	keystroke_i	i	n/a
523.5015	0.135	1047003	keystroke_n	n	n/a
523.5465	0.105	1047093	keystroke_s	s	n/a
523.7565	0.12	1047513	keystroke_t	t	n/a
523.8165	0.105	1047633	keystroke_r	r	n/a
523.8915	0.075	1047783	keystroke_u	u	n/a
524.0715	0.105	1048143	keystroke_m	m	n/a
524.1615	0.075	1048323	keystroke_e	e	n/a
524.2515	0.075	1048503	keystroke_n	n	n/a
524.3265	0.075	1048653	keystroke_t	t	n/a
525.1965	0.075	1050393	keystroke_.	.	n/a
525.3765	0.09	1050753	keystroke_Key.space	Key.space	n/a
525.5115	0.105	1051023	keystroke_c	c	n/a
525.6915	0.075	1051383	keystroke_l	l	n/a
525.8715	0.045	1051743	keystroke_a	a	n/a
525.9765	0.075	1051953	keystroke_p	p	n/a
526.2465	0.09	1052493	keystroke_t	t	n/a
526.3375	0.179	1052675	keystroke_o	o	n/a
526.4715	0.09	1052943	keystroke_n	n	n/a
527.2965	0.09	1054593	keystroke_,	,	n/a
527.4615	0.105	1054923	keystroke_Key.space	Key.space	n/a
527.6115	0.105	1055223	keystroke_w	w	n/a
527.7015	0.135	1055403	keystroke_i	i	n/a
527.7915	0.1195	1055583	keystroke_n	n	n/a
528.436	0.075	1056872	keystroke_w	w	n/a
528.556	0.061	1057112	keystroke_o	o	n/a
528.676	0.075	1057352	keystroke_o	o	n/a
528.766	0.075	1057532	keystroke_d	d	n/a
528.961	0.075	1057922	keystroke_Key.enter	Key.enter	n/a
529.0425	3.3255	1058085	prompt	n/a	and many other people\n
529.592	0.089	1059184	keystroke_a	a	n/a
529.667	0.09	1059334	keystroke_n	n	n/a
529.771	0.061	1059542	keystroke_d	d	n/a
529.861	0.075	1059722	keystroke_Key.space	Key.space	n/a
530.057	0.074	1060114	keystroke_m	m	n/a
530.146	0.091	1060292	keystroke_a	a	n/a
530.221	0.09	1060442	keystroke_n	n	n/a
530.401	0.091	1060802	keystroke_y	y	n/a
530.536	0.075	1061072	keystroke_Key.space	Key.space	n/a
530.701	0.06	1061402	keystroke_o	o	n/a
530.777	0.075	1061554	keystroke_t	t	n/a
530.881	0.091	1061762	keystroke_h	h	n/a
530.986	0.06	1061972	keystroke_e	e	n/a
531.106	0.06	1062212	keystroke_r	r	n/a
531.196	0.06	1062392	keystroke_Key.space	Key.space	n/a
531.376	0.075	1062752	keystroke_p	p	n/a
531.481	0.031	1062962	keystroke_e	e	n/a
531.692	0.074	1063384	keystroke_o	o	n/a
531.872	0.165	1063744	keystroke_p	p	n/a
531.962	0.149	1063924	keystroke_l	l	n/a
532.126	0.076	1064252	keystroke_e	e	n/a
532.291	0.075	1064582	keystroke_Key.enter	Key.enter	n/a
532.3725	4.5105	1064745	prompt	n/a	had high expectations for\n
532.967	0.089	1065934	keystroke_h	h	n/a
533.071	0.075	1066142	keystroke_a	a	n/a
533.222	0.059	1066444	keystroke_d	d	n/a
533.296	0.075	1066592	keystroke_Key.space	Key.space	n/a
533.431	0.075	1066862	keystroke_h	h	n/a
533.612	0.089	1067224	keystroke_i	i	n/a
533.731	0.061	1067462	keystroke_g	g	n/a
533.821	0.105	1067642	keystroke_h	h	n/a
533.971	0.105	1067942	keystroke_Key.space	Key.space	n/a
534.016	0.075	1068032	keystroke_e	e	n/a
534.437	0.134	1068874	keystroke_x	x	n/a
534.587	0.075	1069174	keystroke_p	p	n/a
534.721	0.09	1069442	keystroke_e	e	n/a
534.946	0.09	1069892	keystroke_c	c	n/a
535.201	0.075	1070402	keystroke_t	t	n/a
535.411	0.105	1070822	keystroke_a	a	n/a
535.591	0.09	1071182	keystroke_t	t	n/a
535.666	0.06	1071332	keystroke_i	i	n/a
535.817	0.164	1071634	keystroke_o	o	n/a
535.921	0.12	1071842	keystroke_n	n	n/a
536.057	0.089	1072114	keystroke_s	s	n/a
536.176	0.075	1072352	keystroke_Key.space	Key.space	n/a
536.297	0.089	1072594	keystroke_f	f	n/a
536.372	0.104	1072744	keystroke_o	o	n/a
536.492	0.089	1072984	keystroke_r	r	n/a
536.791	0.09	1073582	keystroke_Key.enter	Key.enter	n/a
536.8905	3.0975	1073781	prompt	n/a	the new band, but\n
537.452	0.075	1074904	keystroke_t	t	n/a
537.541	0.09	1075082	keystroke_h	h	n/a
537.661	0.09	1075322	keystroke_e	e	n/a
537.781	0.06	1075562	keystroke_Key.space	Key.space	n/a
537.931	0.076	1075862	keystroke_n	n	n/a
538.021	0.12	1076042	keystroke_e	e	n/a
538.127	0.104	1076254	keystroke_w	w	n/a
538.216	0.105	1076432	keystroke_Key.space	Key.space	n/a
538.532	0.075	1077064	keystroke_b	b	n/a
538.622	0.104	1077244	keystroke_a	a	n/a
538.741	0.075	1077482	keystroke_n	n	n/a
538.877	0.075	1077754	keystroke_d	d	n/a
539.071	0.075	1078142	keystroke_,	,	n/a
539.266	0.075	1078532	keystroke_Key.space	Key.space	n/a
539.461	0.105	1078922	keystroke_b	b	n/a
539.582	0.105	1079164	keystroke_u	u	n/a
539.687	0.119	1079374	keystroke_t	t	n/a
539.926	0.06	1079852	keystroke_Key.enter	Key.enter	n/a
539.993	2.95	1079986	prompt	n/a	many people did not\n
540.557	0.104	1081114	keystroke_m	m	n/a
540.647	0.104	1081294	keystroke_a	a	n/a
540.737	0.089	1081474	keystroke_n	n	n/a
540.887	0.059	1081774	keystroke_y	y	n/a
540.976	0.09	1081952	keystroke_Key.space	Key.space	n/a
541.186	0.091	1082372	keystroke_p	p	n/a
541.261	0.061	1082522	keystroke_e	e	n/a
541.397	0.105	1082794	keystroke_o	o	n/a
541.591	0.135	1083182	keystroke_p	p	n/a
541.666	0.12	1083332	keystroke_l	l	n/a
541.832	0.09	1083664	keystroke_e	e	n/a
541.936	0.09	1083872	keystroke_Key.space	Key.space	n/a
542.101	0.045	1084202	keystroke_d	d	n/a
542.132	0.089	1084264	keystroke_i	i	n/a
542.236	0.045	1084472	keystroke_d	d	n/a
542.326	0.06	1084652	keystroke_Key.space	Key.space	n/a
542.492	0.059	1084984	keystroke_n	n	n/a
542.611	0.06	1085222	keystroke_o	o	n/a
542.686	0.09	1085372	keystroke_t	t	n/a
542.851	0.09	1085702	keystroke_Key.enter	Key.enter	n/a
542.9485	5.4845	1085897	prompt	n/a	like the new stuff\n
543.467	0.089	1086934	keystroke_l	l	n/a
543.692	0.059	1087384	keystroke_i	i	n/a
543.857	0.074	1087714	keystroke_k	k	n/a
543.916	0.09	1087832	keystroke_e	e	n/a
544.021	0.075	1088042	keystroke_Key.space	Key.space	n/a
544.126	0.09	1088252	keystroke_t	t	n/a
544.217	0.074	1088434	keystroke_h	h	n/a
544.396	0.09	1088792	keystroke_e	e	n/a
544.606	0.075	1089212	keystroke_Key.space	Key.space	n/a
544.771	0.09	1089542	keystroke_n	n	n/a
544.907	0.135	1089814	keystroke_e	e	n/a
545.026	0.06	1090052	keystroke_w	w	n/a
545.296	0.12	1090592	keystroke_Key.space	Key.space	n/a
545.341	0.061	1090682	keystroke_s	s	n/a
545.701	0.076	1091402	keystroke_t	t	n/a
545.912	0.09	1091824	keystroke_u	u	n/a
546.466	0.016	1092932	keystroke_d	d	n/a
546.572	0.06	1093144	keystroke_d	d	n/a
546.946	0.075	1093892	keystroke_Key.backspace	Key.backspace	n/a
547.081	0.091	1094162	keystroke_Key.backspace	Key.backspace	n/a
547.562	0.179	1095124	keystroke_f	f	n/a
548.236	0.061	1096472	keystroke_f	f	n/a
548.372	0.059	1096744	keystroke_Key.enter	Key.enter	n/a
548.4385	4.1195	1096877	prompt	n/a	they were doing, and\n
549.527	0.075	1099054	keystroke_t	t	n/a
549.616	0.075	1099232	keystroke_h	h	n/a
549.707	0.089	1099414	keystroke_e	e	n/a
549.782	0.104	1099564	keystroke_y	y	n/a
549.991	0.075	1099982	keystroke_Key.space	Key.space	n/a
550.037	0.074	1100074	keystroke_w	w	n/a
550.246	0.046	1100492	keystroke_e	e	n/a
550.322	0.119	1100644	keystroke_r	r	n/a
550.427	0.075	1100854	keystroke_e	e	n/a
550.546	0.045	1101092	keystroke_Key.space	Key.space	n/a
550.787	0.075	1101574	keystroke_d	d	n/a
550.877	0.089	1101754	keystroke_o	o	n/a
551.012	0.12	1102024	keystroke_i	i	n/a
551.071	0.12	1102142	keystroke_n	n	n/a
551.206	0.06	1102412	keystroke_g	g	n/a
551.747	0.075	1103494	keystroke_,	,	n/a
551.971	0.075	1103942	keystroke_Key.space	Key.space	n/a
552.061	0.075	1104122	keystroke_a	a	n/a
552.152	0.074	1104304	keystroke_n	n	n/a
552.241	0.091	1104482	keystroke_d	d	n/a
552.482	0.074	1104964	keystroke_Key.enter	Key.enter	n/a
552.562	3.2065	1105124	prompt	n/a	wanted to hear music\n
553.157	0.06	1106314	keystroke_w	w	n/a
553.322	0.06	1106644	keystroke_a	a	n/a
553.396	0.091	1106792	keystroke_n	n	n/a
553.516	0.106	1107032	keystroke_t	t	n/a
553.607	0.03	1107214	keystroke_e	e	n/a
553.727	0.105	1107454	keystroke_d	d	n/a
553.846	0.075	1107692	keystroke_Key.space	Key.space	n/a
553.951	0.09	1107902	keystroke_t	t	n/a
553.997	0.105	1107994	keystroke_o	o	n/a
554.176	0.09	1108352	keystroke_Key.space	Key.space	n/a
554.311	0.105	1108622	keystroke_h	h	n/a
554.371	0.061	1108742	keystroke_e	e	n/a
554.536	0.061	1109072	keystroke_a	a	n/a
554.672	0.075	1109344	keystroke_r	r	n/a
554.716	0.06	1109432	keystroke_Key.space	Key.space	n/a
554.881	0.076	1109762	keystroke_m	m	n/a
555.047	0.104	1110094	keystroke_u	u	n/a
555.166	0.061	1110332	keystroke_s	s	n/a
555.271	0.075	1110542	keystroke_i	i	n/a
555.406	0.076	1110812	keystroke_c	c	n/a
555.692	0.075	1111384	keystroke_Key.enter	Key.enter	n/a
555.773	3.851	1111546	prompt	n/a	like cream and traffic\n
556.352	0.09	1112704	keystroke_l	l	n/a
556.577	0.075	1113154	keystroke_i	i	n/a
556.712	0.075	1113424	keystroke_k	k	n/a
556.832	0.06	1113664	keystroke_e	e	n/a
556.936	0.076	1113872	keystroke_Key.space	Key.space	n/a
557.326	0.091	1114652	keystroke_c	c	n/a
557.582	0.1195	1115164	keystroke_r	r	n/a
557.671	0.0595	1115342	keystroke_e	e	n/a
557.8365	0.0755	1115673	keystroke_a	a	n/a
557.897	0.075	1115794	keystroke_m	m	n/a
558.076	0.045	1116152	keystroke_Key.space	Key.space	n/a
558.137	0.06	1116274	keystroke_a	a	n/a
558.212	0.075	1116424	keystroke_n	n	n/a
558.272	0.059	1116544	keystroke_d	d	n/a
558.361	0.0905	1116722	keystroke_Key.space	Key.space	n/a
558.4815	0.12	1116963	keystroke_t	t	n/a
558.632	0.0445	1117264	keystroke_r	r	n/a
558.8115	0.0905	1117623	keystroke_a	a	n/a
559.0065	0.045	1118013	keystroke_f	f	n/a
559.1115	0.075	1118223	keystroke_f	f	n/a
559.2315	0.0745	1118463	keystroke_i	i	n/a
559.367	0.075	1118734	keystroke_c	c	n/a
559.547	0.074	1119094	keystroke_Key.enter	Key.enter	n/a
559.6285	2.5895	1119257	prompt	n/a	made. it is best\n
560.162	0.09	1120324	keystroke_m	m	n/a
560.297	0.06	1120594	keystroke_a	a	n/a
560.447	0.09	1120894	keystroke_d	d	n/a
560.597	0.06	1121194	keystroke_e	e	n/a
560.627	0.075	1121254	keystroke_.	.	n/a
560.8055	0.0905	1121611	keystroke_Key.space	Key.space	n/a
560.987	0.0895	1121974	keystroke_i	i	n/a
561.091	0.0745	1122182	keystroke_t	t	n/a
561.211	0.075	1122422	keystroke_Key.space	Key.space	n/a
561.361	0.061	1122722	keystroke_i	i	n/a
561.437	0.059	1122874	keystroke_s	s	n/a
561.511	0.06	1123022	keystroke_Key.space	Key.space	n/a
561.677	0.06	1123354	keystroke_b	b	n/a
561.722	0.074	1123444	keystroke_e	e	n/a
561.887	0.104	1123774	keystroke_s	s	n/a
562.0515	0.089	1124103	keystroke_t	t	n/a
562.157	0.0585	1124314	keystroke_Key.enter	Key.enter	n/a
562.226	3.787	1124452	prompt	n/a	known for its role\n
562.847	0.0895	1125694	keystroke_k	k	n/a
562.9815	0.075	1125963	keystroke_n	n	n/a
563.1015	0.0905	1126203	keystroke_o	o	n/a
563.2365	0.0595	1126473	keystroke_w	w	n/a
563.3105	0.076	1126621	keystroke_n	n	n/a
563.4755	0.061	1126951	keystroke_Key.space	Key.space	n/a
563.612	0.0745	1127224	keystroke_o	o	n/a
564.0015	0.045	1128003	keystroke_Key.backspace	Key.backspace	n/a
564.1215	0.089	1128243	keystroke_f	f	n/a
564.2265	0.105	1128453	keystroke_o	o	n/a
564.3765	0.06	1128753	keystroke_r	r	n/a
564.467	0.074	1128934	keystroke_Key.space	Key.space	n/a
564.6005	0.106	1129201	keystroke_i	i	n/a
564.7365	0.0595	1129473	keystroke_t	t	n/a
564.9305	0.0605	1129861	keystroke_s	s	n/a
565.0055	0.075	1130011	keystroke_Key.space	Key.space	n/a
565.1415	0.105	1130283	keystroke_r	r	n/a
565.1865	0.105	1130373	keystroke_o	o	n/a
565.3965	0.105	1130793	keystroke_l	l	n/a
565.5165	0.09	1131033	keystroke_e	e	n/a
565.9815	0.03	1131963	keystroke_Key.enter	Key.enter	n/a
566.0175	4.721	1132035	prompt	n/a	in human nutrition and\n
566.6115	0.165	1133223	keystroke_i	i	n/a
566.7155	0.105	1133431	keystroke_n	n	n/a
566.9105	0.06	1133821	keystroke_Key.space	Key.space	n/a
567.0315	0.075	1134063	keystroke_h	h	n/a
567.2115	0.075	1134423	keystroke_u	u	n/a
567.4065	0.075	1134813	keystroke_m	m	n/a
567.5715	0.09	1135143	keystroke_a	a	n/a
567.6015	0.075	1135203	keystroke_n	n	n/a
567.7815	0.06	1135563	keystroke_Key.space	Key.space	n/a
567.9165	0.075	1135833	keystroke_n	n	n/a
568.0515	0.089	1136103	keystroke_u	u	n/a
568.1565	0.06	1136313	keystroke_t	t	n/a
568.3215	0.06	1136643	keystroke_i	i	n/a
568.8915	0.06	1137783	keystroke_Key.backspace	Key.backspace	n/a
568.9815	0.06	1137963	keystroke_r	r	n/a
569.1465	0.09	1138293	keystroke_i	i	n/a
569.5365	0.06	1139073	keystroke_t	t	n/a
569.6265	0.075	1139253	keystroke_i	i	n/a
569.7765	0.15	1139553	keystroke_o	o	n/a
569.8665	0.105	1139733	keystroke_n	n	n/a
570.0615	0.089	1140123	keystroke_Key.space	Key.space	n/a
570.1815	0.09	1140363	keystroke_a	a	n/a
570.2715	0.09	1140543	keystroke_n	n	n/a
570.4215	0.09	1140843	keystroke_d	d	n/a
570.6465	0.09	1141293	keystroke_Key.enter	Key.enter	n/a
570.745	5.3635	1141490	prompt	n/a	is formed by plants\n
571.3665	0.09	1142733	keystroke_i	i	n/a
571.4865	0.09	1142973	keystroke_s	s	n/a
571.5905	0.076	1143181	keystroke_Key.space	Key.space	n/a
571.7115	0.45	1143423	keystroke_f	f	n/a
571.7715	0.06	1143543	keystroke_o	o	n/a
572.3415	0.09	1144683	keystroke_r	r	n/a
572.7165	0.06	1145433	keystroke_Key.backspace	Key.backspace	n/a
572.9865	0.075	1145973	keystroke_r	r	n/a
573.1205	0.106	1146241	keystroke_m	m	n/a
573.2715	0.06	1146543	keystroke_e	e	n/a
573.4515	0.06	1146903	keystroke_d	d	n/a
573.4965	0.09	1146993	keystroke_Key.space	Key.space	n/a
573.6615	0.075	1147323	keystroke_b	b	n/a
573.7815	0.105	1147563	keystroke_y	y	n/a
573.9615	0.09	1147923	keystroke_Key.space	Key.space	n/a
574.2315	0.135	1148463	keystroke_p	p	n/a
574.3365	0.105	1148673	keystroke_l	l	n/a
574.5765	0.075	1149153	keystroke_n	n	n/a
575.0565	0.045	1150113	keystroke_a	a	n/a
575.2815	0.06	1150563	keystroke_Key.backspace	Key.backspace	n/a
575.4165	0.03	1150833	keystroke_Key.backspace	Key.backspace	n/a
575.5665	0.075	1151133	keystroke_a	a	n/a
575.6565	0.105	1151313	keystroke_n	n	n/a
575.7915	0.09	1151583	keystroke_t	t	n/a
575.9565	0.09	1151913	keystroke_s	s	n/a
576.0615	0.045	1152123	keystroke_Key.enter	Key.enter	n/a
576.1145	2.9485	1152229	prompt	n/a	but not by higher\n
576.6915	0.105	1153383	keystroke_b	b	n/a
576.8415	0.075	1153683	keystroke_u	u	n/a
576.9465	0.09	1153893	keystroke_t	t	n/a
577.0515	0.075	1154103	keystroke_Key.space	Key.space	n/a
577.2315	0.09	1154463	keystroke_n	n	n/a
577.3965	0.075	1154793	keystroke_o	o	n/a
577.5015	0.075	1155003	keystroke_t	t	n/a
577.6065	0.075	1155213	keystroke_Key.space	Key.space	n/a
577.7565	0.09	1155513	keystroke_b	b	n/a
577.8915	0.105	1155783	keystroke_y	y	n/a
578.1155	0.075	1156231	keystroke_Key.space	Key.space	n/a
578.2515	0.075	1156503	keystroke_h	h	n/a
578.4315	0.06	1156863	keystroke_i	i	n/a
578.5215	0.03	1157043	keystroke_g	g	n/a
578.5965	0.09	1157193	keystroke_h	h	n/a
578.6565	0.09	1157313	keystroke_e	e	n/a
578.8365	0.045	1157673	keystroke_r	r	n/a
579.0015	0.06	1158003	keystroke_Key.enter	Key.enter	n/a
579.0685	4.885	1158137	prompt	n/a	organisms. this category is\n
579.6615	0.09	1159323	keystroke_o	o	n/a
579.7515	0.09	1159503	keystroke_r	r	n/a
579.8565	0.075	1159713	keystroke_g	g	n/a
580.0515	0.09	1160103	keystroke_a	a	n/a
580.1425	0.044	1160285	keystroke_n	n	n/a
580.2165	0.105	1160433	keystroke_i	i	n/a
580.3815	0.06	1160763	keystroke_s	s	n/a
580.4715	0.09	1160943	keystroke_m	m	n/a
580.5315	0.09	1161063	keystroke_s	s	n/a
581.1465	0.09	1162293	keystroke_.	.	n/a
581.3565	0.075	1162713	keystroke_Key.space	Key.space	n/a
581.4915	0.06	1162983	keystroke_t	t	n/a
581.6115	0.06	1163223	keystroke_h	h	n/a
581.7765	0.09	1163553	keystroke_i	i	n/a
581.8515	0.075	1163703	keystroke_s	s	n/a
581.9565	0.12	1163913	keystroke_Key.space	Key.space	n/a
582.0615	0.06	1164123	keystroke_c	c	n/a
582.1665	0.105	1164333	keystroke_a	a	n/a
582.3915	0.105	1164783	keystroke_t	t	n/a
582.4965	0.09	1164993	keystroke_e	e	n/a
582.6765	0.105	1165353	keystroke_g	g	n/a
582.7965	0.075	1165593	keystroke_o	o	n/a
582.8265	0.105	1165653	keystroke_r	r	n/a
583.0215	0.06	1166043	keystroke_y	y	n/a
583.3215	0.09	1166643	keystroke_Key.space	Key.space	n/a
583.5915	0.09	1167183	keystroke_i	i	n/a
583.7115	0.09	1167423	keystroke_s	s	n/a
583.8465	0.105	1167693	keystroke_Key.enter	Key.enter	n/a
583.9575	3.086	1167915	prompt	n/a	for people from the\n
584.6115	0.105	1169223	keystroke_f	f	n/a
584.6865	0.075	1169373	keystroke_o	o	n/a
584.7765	0.075	1169553	keystroke_r	r	n/a
584.8815	0.06	1169763	keystroke_Key.space	Key.space	n/a
585.0615	0.09	1170123	keystroke_p	p	n/a
585.1665	0.075	1170333	keystroke_e	e	n/a
585.3015	0.045	1170603	keystroke_o	o	n/a
585.4215	0.165	1170843	keystroke_p	p	n/a
585.5415	0.09	1171083	keystroke_l	l	n/a
585.6465	0.105	1171293	keystroke_e	e	n/a
585.8265	0.105	1171653	keystroke_Key.space	Key.space	n/a
585.9615	0.09	1171923	keystroke_f	f	n/a
586.1115	0.075	1172223	keystroke_r	r	n/a
586.1715	0.12	1172343	keystroke_o	o	n/a
586.2165	0.135	1172433	keystroke_m	m	n/a
586.4565	0.075	1172913	keystroke_Key.space	Key.space	n/a
586.5465	0.075	1173093	keystroke_t	t	n/a
586.6365	0.09	1173273	keystroke_h	h	n/a
586.7565	0.09	1173513	keystroke_e	e	n/a
586.9215	0.12	1173843	keystroke_Key.enter	Key.enter	n/a
587.048	5.185	1174096	prompt	n/a	country of colombia. even\n
587.6865	0.045	1175373	keystroke_c	c	n/a
587.7615	0.06	1175523	keystroke_o	o	n/a
587.9865	0.09	1175973	keystroke_u	u	n/a
588.1515	0.09	1176303	keystroke_n	n	n/a
588.2415	0.105	1176483	keystroke_t	t	n/a
588.3615	0.09	1176723	keystroke_r	r	n/a
588.4215	0.09	1176843	keystroke_y	y	n/a
588.6465	0.075	1177293	keystroke_Key.space	Key.space	n/a
588.8265	0.06	1177653	keystroke_o	o	n/a
588.9165	0.06	1177833	keystroke_f	f	n/a
589.4265	0.075	1178853	keystroke_Key.space	Key.space	n/a
589.5615	0.105	1179123	keystroke_c	c	n/a
589.6515	0.09	1179303	keystroke_o	o	n/a
589.8615	0.075	1179723	keystroke_l	l	n/a
590.0415	0.075	1180083	keystroke_o	o	n/a
590.4165	0.06	1180833	keystroke_m	m	n/a
590.5515	0.06	1181103	keystroke_b	b	n/a
590.6265	0.075	1181253	keystroke_i	i	n/a
590.8365	0.075	1181673	keystroke_a	a	n/a
591.1815	0.09	1182363	keystroke_.	.	n/a
591.3765	0.105	1182753	keystroke_Key.space	Key.space	n/a
591.4665	0.075	1182933	keystroke_e	e	n/a
591.6015	0.135	1183203	keystroke_v	v	n/a
591.7515	0.075	1183503	keystroke_e	e	n/a
591.8115	0.045	1183623	keystroke_n	n	n/a
592.1415	0.09	1184283	keystroke_Key.enter	Key.enter	n/a
