onset	duration	sample	value	key	prompt_text
510.7475	0.09	1021495	keystroke_t	t	n/a
510.867	0.105	1021734	keystroke_Key.enter	Key.enter	n/a
510.9765	2.8325	1021953	prompt	n/a	cities and towns to\n
511.7225	0.09	1023445	keystroke_c	c	n/a
511.8575	0.12	1023715	keystroke_i	i	n/a
511.9925	0.06	1023985	keystroke_t	t	n/a
512.0825	0.075	1024165	keystroke_i	i	n/a
512.1725	0.06	1024345	keystroke_e	e	n/a
512.3375	0.06	1024675	keystroke_s	s	n/a
512.4425	0.06	1024885	keystroke_Key.space	Key.space	n/a
512.5175	0.075	1025035	keystroke_a	a	n/a
512.6225	0.09	1025245	keystroke_n	n	n/a
512.7275	0.015	1025455	keystroke_d	d	n/a
512.8325	0.06	1025665	keystroke_Key.space	Key.space	n/a
512.9375	0.06	1025875	keystroke_t	t	n/a
513.0125	0.075	1026025	keystroke_o	o	n/a
513.1025	0.075	1026205	keystroke_w	w	n/a
513.1925	0.045	1026385	keystroke_n	n	n/a
513.3425	0.015	1026685	keystroke_s	s	n/a
513.3725	0.075	1026745	keystroke_Key.space	Key.space	n/a
513.4925	0.06	1026985	keystroke_t	t	n/a
513.5675	0.045	1027135	keystroke_o	o	n/a
513.7175	0.09	1027435	keystroke_Key.enter	Key.enter	n/a
513.8115	3.328	1027623	prompt	n/a	look for work. members\n
514.467	0.046	1028934	keystroke_l	l	n/a
514.678	0.014	1029356	keystroke_o	o	n/a
514.768	0.075	1029536	keystroke_o	o	n/a
514.932	0.12	1029864	keystroke_k	k	n/a
514.992	0.105	1029984	keystroke_Key.space	Key.space	n/a
515.143	0.09	1030286	keystroke_f	f	n/a
515.217	0.075	1030434	keystroke_o	o	n/a
515.307	0.075	1030614	keystroke_r	r	n/a
515.383	0.074	1030766	keystroke_Key.space	Key.space	n/a
515.472	0.075	1030944	keystroke_w	w	n/a
515.562	0.045	1031124	keystroke_o	o	n/a
515.622	0.06	1031244	keystroke_r	r	n/a
515.697	0.075	1031394	keystroke_k	k	n/a
515.9375	0.0455	1031875	keystroke_.	.	n/a
516.072	0.075	1032144	keystroke_Key.space	Key.space	n/a
516.252	0.06	1032504	keystroke_m	m	n/a
516.342	0.061	1032684	keystroke_e	e	n/a
516.417	0.031	1032834	keystroke_m	m	n/a
516.583	0.09	1033166	keystroke_b	b	n/a
516.688	0.06	1033376	keystroke_e	e	n/a
516.703	0.105	1033406	keystroke_r	r	n/a
516.898	0.104	1033796	keystroke_s	s	n/a
517.062	0.075	1034124	keystroke_Key.enter	Key.enter	n/a
517.142	3.072	1034284	prompt	n/a	of the assembly are\n
517.767	0.076	1035534	keystroke_o	o	n/a
517.858	0.075	1035716	keystroke_f	f	n/a
517.963	0.074	1035926	keystroke_Key.space	Key.space	n/a
518.053	0.075	1036106	keystroke_t	t	n/a
518.143	0.044	1036286	keystroke_h	h	n/a
518.233	0.06	1036466	keystroke_e	e	n/a
518.307	0.075	1036614	keystroke_Key.space	Key.space	n/a
518.397	0.075	1036794	keystroke_a	a	n/a
518.5775	0.075	1037155	keystroke_s	s	n/a
518.7125	0.0755	1037425	keystroke_s	s	n/a
518.893	0.045	1037786	keystroke_e	e	n/a
518.998	0.06	1037996	keystroke_m	m	n/a
519.163	0.06	1038326	keystroke_b	b	n/a
519.343	0.075	1038686	keystroke_l	l	n/a
519.523	0.075	1039046	keystroke_y	y	n/a
519.583	0.09	1039166	keystroke_Key.space	Key.space	n/a
519.718	0.135	1039436	keystroke_a	a	n/a
519.808	0.1195	1039616	keystroke_r	r	n/a
519.9125	0.09	1039825	keystroke_e	e	n/a
520.1525	0.06	1040305	keystroke_Key.enter	Key.enter	n/a
520.217	4.647	1040434	prompt	n/a	elected every five years\n
520.8575	0.06	1041715	keystroke_e	e	n/a
521.0075	0.075	1042015	keystroke_l	l	n/a
521.0525	0.06	1042105	keystroke_e	e	n/a
521.3825	0.075	1042765	keystroke_c	c	n/a
521.6675	0.15	1043335	keystroke_t	t	n/a
521.9975	0.06	1043995	keystroke_d	d	n/a
522.3875	0.06	1044775	keystroke_Key.backspace	Key.backspace	n/a
522.5225	0.06	1045045	keystroke_e	e	n/a
522.702	0.106	1045404	keystroke_d	d	n/a
522.777	0.09	1045554	keystroke_Key.space	Key.space	n/a
522.897	0.06	1045794	keystroke_e	e	n/a
523.032	0.105	1046064	keystroke_v	v	n/a
523.2425	0.06	1046485	keystroke_e	e	n/a
523.287	0.105	1046574	keystroke_r	r	n/a
523.377	0.09	1046754	keystroke_y	y	n/a
523.4225	0.0895	1046845	keystroke_Key.space	Key.space	n/a
523.6775	0.0895	1047355	keystroke_f	f	n/a
523.827	0.061	1047654	keystroke_i	i	n/a
523.918	0.119	1047836	keystroke_v	v	n/a
523.992	0.09	1047984	keystroke_e	e	n/a
524.068	0.134	1048136	keystroke_Key.space	Key.space	n/a
524.187	0.09	1048374	keystroke_y	y	n/a
524.247	0.12	1048494	keystroke_e	e	n/a
524.322	0.135	1048644	keystroke_a	a	n/a
524.442	0.075	1048884	keystroke_r	r	n/a
524.622	0.061	1049244	keystroke_s	s	n/a
524.773	0.09	1049546	keystroke_Key.enter	Key.enter	n/a
524.867	4.377	1049734	prompt	n/a	in an election. huxley\n
525.448	0.06	1050896	keystroke_i	i	n/a
525.628	0.12	1051256	keystroke_n	n	n/a
525.688	0.105	1051376	keystroke_Key.space	Key.space	n/a
525.808	0.105	1051616	keystroke_a	a	n/a
525.898	0.09	1051796	keystroke_n	n	n/a
525.958	0.074	1051916	keystroke_Key.space	Key.space	n/a
526.048	0.045	1052096	keystroke_e	e	n/a
526.183	0.06	1052366	keystroke_l	l	n/a
526.228	0.045	1052456	keystroke_e	e	n/a
526.438	0.045	1052876	keystroke_c	c	n/a
526.648	0.045	1053296	keystroke_t	t	n/a
526.723	0.1345	1053446	keystroke_i	i	n/a
527.1425	0.075	1054285	keystroke_o	o	n/a
527.3675	0.06	1054735	keystroke_n	n	n/a
527.638	0.06	1055276	keystroke_.	.	n/a
527.833	0.075	1055666	keystroke_Key.space	Key.space	n/a
528.013	0.06	1056026	keystroke_h	h	n/a
528.2075	0.06	1056415	keystroke_u	u	n/a
528.2975	0.09	1056595	keystroke_x	x	n/a
528.5525	0.06	1057105	keystroke_l	l	n/a
528.7925	0.045	1057585	keystroke_e	e	n/a
528.9125	0.06	1057825	keystroke_y	y	n/a
529.1525	0.09	1058305	keystroke_Key.enter	Key.enter	n/a
529.247	4.167	1058494	prompt	n/a	used the term agnostic\n
529.9025	0.075	1059805	keystroke_u	u	n/a
530.0225	0.045	1060045	keystroke_s	s	n/a
530.1725	0.06	1060345	keystroke_e	e	n/a
530.3525	0.06	1060705	keystroke_d	d	n/a
530.4725	0.075	1060945	keystroke_Key.space	Key.space	n/a
530.5775	0.075	1061155	keystroke_t	t	n/a
530.6675	0.06	1061335	keystroke_h	h	n/a
530.7425	0.06	1061485	keystroke_e	e	n/a
530.817	0.1205	1061634	keystroke_Key.space	Key.space	n/a
530.9225	0.075	1061845	keystroke_t	t	n/a
531.057	0.1055	1062114	keystroke_e	e	n/a
531.102	0.1055	1062204	keystroke_r	r	n/a
531.2225	0.075	1062445	keystroke_m	m	n/a
531.2825	0.075	1062565	keystroke_Key.space	Key.space	n/a
531.4325	0.09	1062865	keystroke_a	a	n/a
531.6125	0.075	1063225	keystroke_g	g	n/a
531.7175	0.045	1063435	keystroke_n	n	n/a
531.8975	0.06	1063795	keystroke_o	o	n/a
532.0175	0.06	1064035	keystroke_s	s	n/a
532.287	0.0155	1064574	keystroke_t	t	n/a
532.3775	0.0595	1064755	keystroke_i	i	n/a
532.572	0.075	1065144	keystroke_c	c	n/a
533.307	0.1055	1066614	keystroke_Key.enter	Key.enter	n/a
533.421	3.113	1066842	prompt	n/a	to describe his own\n
534.1175	0.06	1068235	keystroke_t	t	n/a
534.1925	0.105	1068385	keystroke_o	o	n/a
534.2525	0.105	1068505	keystroke_Key.space	Key.space	n/a
534.5075	0.03	1069015	keystroke_d	d	n/a
534.6725	0.06	1069345	keystroke_e	e	n/a
534.898	0.12	1069796	keystroke_s	s	n/a
535.0925	0.0905	1070185	keystroke_c	c	n/a
535.303	0.075	1070606	keystroke_r	r	n/a
535.3925	0.0155	1070785	keystroke_i	i	n/a
535.513	0.0595	1071026	keystroke_b	b	n/a
535.5875	0.0455	1071175	keystroke_e	e	n/a
535.662	0.15	1071324	keystroke_Key.space	Key.space	n/a
535.798	0.089	1071596	keystroke_h	h	n/a
535.827	0.09	1071654	keystroke_i	i	n/a
535.932	0.075	1071864	keystroke_s	s	n/a
536.037	0.09	1072074	keystroke_Key.space	Key.space	n/a
536.083	0.104	1072166	keystroke_o	o	n/a
536.202	0.06	1072404	keystroke_w	w	n/a
536.307	0.03	1072614	keystroke_n	n	n/a
536.442	0.09	1072884	keystroke_Key.enter	Key.enter	n/a
536.537	4.047	1073074	prompt	n/a	views on religion, a\n
537.2975	0.075	1074595	keystroke_v	v	n/a
537.4625	0.06	1074925	keystroke_i	i	n/a
537.5825	0.1195	1075165	keystroke_e	e	n/a
537.687	0.0905	1075374	keystroke_w	w	n/a
537.928	0.0745	1075856	keystroke_s	s	n/a
538.0175	0.1055	1076035	keystroke_Key.space	Key.space	n/a
538.0925	0.0755	1076185	keystroke_o	o	n/a
538.288	0.105	1076576	keystroke_n	n	n/a
538.3325	0.105	1076665	keystroke_Key.space	Key.space	n/a
538.588	0.0745	1077176	keystroke_r	r	n/a
538.648	0.0895	1077296	keystroke_e	e	n/a
538.7825	0.0755	1077565	keystroke_l	l	n/a
539.1125	0.0905	1078225	keystroke_i	i	n/a
539.263	0.06	1078526	keystroke_g	g	n/a
539.368	0.149	1078736	keystroke_i	i	n/a
539.458	0.089	1078916	keystroke_o	o	n/a
539.712	0.0755	1079424	keystroke_n	n	n/a
539.9675	0.03	1079935	keystroke_,	,	n/a
540.1475	0.09	1080295	keystroke_Key.space	Key.space	n/a
540.3125	0.09	1080625	keystroke_a	a	n/a
540.4925	0.09	1080985	keystroke_Key.enter	Key.enter	n/a
540.587	2.427	1081174	prompt	n/a	term which we use\n
541.2425	0.09	1082485	keystroke_t	t	n/a
541.4525	0.0455	1082905	keystroke_e	e	n/a
541.468	0.105	1082936	keystroke_r	r	n/a
541.528	0.09	1083056	keystroke_m	m	n/a
541.588	0.075	1083176	keystroke_Key.space	Key.space	n/a
541.737	0.075	1083474	keystroke_w	w	n/a
541.872	0.09	1083744	keystroke_h	h	n/a
541.917	0.09	1083834	keystroke_i	i	n/a
542.052	0.09	1084104	keystroke_c	c	n/a
542.127	0.076	1084254	keystroke_h	h	n/a
542.172	0.09	1084344	keystroke_Key.space	Key.space	n/a
542.322	0.075	1084644	keystroke_w	w	n/a
542.352	0.135	1084704	keystroke_e	e	n/a
542.502	0.075	1085004	keystroke_Key.space	Key.space	n/a
542.592	0.09	1085184	keystroke_u	u	n/a
542.697	0.031	1085394	keystroke_s	s	n/a
542.847	0.0455	1085694	keystroke_e	e	n/a
542.9375	0.075	1085875	keystroke_Key.enter	Key.enter	n/a
543.017	5.097	1086034	prompt	n/a	today. when other scientists\n
543.718	0.09	1087436	keystroke_t	t	n/a
543.838	0.074	1087676	keystroke_o	o	n/a
544.017	0.105	1088034	keystroke_d	d	n/a
544.077	0.105	1088154	keystroke_a	a	n/a
544.167	0.045	1088334	keystroke_y	y	n/a
544.4675	0.105	1088935	keystroke_.	.	n/a
544.6475	0.105	1089295	keystroke_Key.space	Key.space	n/a
544.8575	0.12	1089715	keystroke_w	w	n/a
544.9325	0.06	1089865	keystroke_h	h	n/a
545.0225	0.105	1090045	keystroke_e	e	n/a
545.1125	0.09	1090225	keystroke_n	n	n/a
545.1725	0.09	1090345	keystroke_Key.space	Key.space	n/a
545.3525	0.06	1090705	keystroke_o	o	n/a
545.4425	0.06	1090885	keystroke_t	t	n/a
545.5175	0.075	1091035	keystroke_h	h	n/a
545.6225	0.075	1091245	keystroke_e	e	n/a
545.6525	0.105	1091305	keystroke_r	r	n/a
545.8325	0.09	1091665	keystroke_Key.space	Key.space	n/a
545.9675	0.06	1091935	keystroke_s	s	n/a
546.1025	0.075	1092205	keystroke_c	c	n/a
546.2075	0.06	1092415	keystroke_i	i	n/a
546.3275	0.09	1092655	keystroke_e	e	n/a
546.4475	0.075	1092895	keystroke_n	n	n/a
546.5675	0.09	1093135	keystroke_t	t	n/a
546.9275	0.0895	1093855	keystroke_i	i	n/a
547.423	0.075	1094846	keystroke_s	s	n/a
547.633	0.075	1095266	keystroke_t	t	n/a
547.828	0.075	1095656	keystroke_s	s	n/a
548.053	0.06	1096106	keystroke_Key.enter	Key.enter	n/a
548.117	3.657	1096234	prompt	n/a	following him looked at\n
548.803	0.06	1097606	keystroke_f	f	n/a
548.9075	0.075	1097815	keystroke_o	o	n/a
549.1175	0.06	1098235	keystroke_l	l	n/a
549.2525	0.06	1098505	keystroke_l	l	n/a
549.4025	0.06	1098805	keystroke_o	o	n/a
549.5075	0.09	1099015	keystroke_w	w	n/a
549.5985	0.059	1099197	keystroke_i	i	n/a
549.7625	0.0745	1099525	keystroke_n	n	n/a
549.868	0.0595	1099736	keystroke_g	g	n/a
550.0025	0.12	1100005	keystroke_Key.space	Key.space	n/a
550.0775	0.12	1100155	keystroke_h	h	n/a
550.1375	0.09	1100275	keystroke_i	i	n/a
550.3775	0.09	1100755	keystroke_m	m	n/a
550.4375	0.105	1100875	keystroke_Key.space	Key.space	n/a
550.5875	0.06	1101175	keystroke_l	l	n/a
550.7675	0.03	1101535	keystroke_o	o	n/a
550.8725	0.06	1101745	keystroke_o	o	n/a
551.0375	0.06	1102075	keystroke_k	k	n/a
551.143	0.014	1102286	keystroke_e	e	n/a
551.2775	0.06	1102555	keystroke_d	d	n/a
551.3675	0.075	1102735	keystroke_Key.space	Key.space	n/a
551.5025	0.105	1103005	keystroke_a	a	n/a
551.5625	0.105	1103125	keystroke_t	t	n/a
551.6825	0.09	1103365	keystroke_Key.enter	Key.enter	n/a
551.7775	5.0515	1103555	prompt	n/a	this rainbow very closely,\n
552.4325	0.09	1104865	keystroke_t	t	n/a
552.5525	0.0895	1105105	keystroke_h	h	n/a
552.5825	0.1495	1105165	keystroke_i	i	n/a
552.687	0.075	1105374	keystroke_s	s	n/a
552.777	0.1055	1105554	keystroke_Key.space	Key.space	n/a
552.8975	0.0895	1105795	keystroke_r	r	n/a
552.9575	0.1045	1105915	keystroke_a	a	n/a
553.077	0.03	1106154	keystroke_i	i	n/a
553.212	0.06	1106424	keystroke_n	n	n/a
553.377	0.045	1106754	keystroke_b	b	n/a
553.557	0.075	1107114	keystroke_o	o	n/a
553.647	0.075	1107294	keystroke_w	w	n/a
553.767	0.09	1107534	keystroke_Key.space	Key.space	n/a
553.902	0.09	1107804	keystroke_v	v	n/a
554.172	0.12	1108344	keystroke_r	r	n/a
554.6525	0.045	1109305	keystroke_Key.backspace	Key.backspace	n/a
554.7725	0.09	1109545	keystroke_e	e	n/a
554.8325	0.075	1109665	keystroke_r	r	n/a
554.9825	0.06	1109965	keystroke_y	y	n/a
554.9975	0.105	1109995	keystroke_Key.space	Key.space	n/a
555.1475	0.075	1110295	keystroke_c	c	n/a
555.2825	0.06	1110565	keystroke_l	l	n/a
555.4175	0.105	1110835	keystroke_o	o	n/a
555.5375	0.045	1111075	keystroke_s	s	n/a
555.6875	0.06	1111375	keystroke_e	e	n/a
555.7775	0.075	1111555	keystroke_l	l	n/a
555.9875	0.06	1111975	keystroke_y	y	n/a
556.558	0.06	1113116	keystroke_,	,	n/a
556.7375	0.09	1113475	keystroke_Key.enter	Key.enter	n/a
556.8315	3.4175	1113663	prompt	n/a	they noticed that there\n
557.4425	0.09	1114885	keystroke_t	t	n/a
557.5475	0.03	1115095	keystroke_h	h	n/a
557.6075	0.075	1115215	keystroke_e	e	n/a
557.6975	0.105	1115395	keystroke_y	y	n/a
557.7875	0.105	1115575	keystroke_Key.space	Key.space	n/a
558.0425	0.015	1116085	keystroke_n	n	n/a
558.1475	0.075	1116295	keystroke_o	o	n/a
558.2075	0.075	1116415	keystroke_t	t	n/a
558.3725	0.0755	1116745	keystroke_i	i	n/a
558.493	0.135	1116986	keystroke_c	c	n/a
558.613	0.075	1117226	keystroke_e	e	n/a
558.883	0.015	1117766	keystroke_d	d	n/a
559.2275	0.075	1118455	keystroke_Key.space	Key.space	n/a
559.3325	0.09	1118665	keystroke_t	t	n/a
559.4375	0.075	1118875	keystroke_h	h	n/a
559.4825	0.105	1118965	keystroke_a	a	n/a
559.5425	0.075	1119085	keystroke_t	t	n/a
559.6475	0.075	1119295	keystroke_Key.space	Key.space	n/a
559.6925	0.09	1119385	keystroke_t	t	n/a
559.8425	0.06	1119685	keystroke_h	h	n/a
559.8875	0.075	1119775	keystroke_e	e	n/a
559.9475	0.105	1119895	keystroke_r	r	n/a
560.0225	0.105	1120045	keystroke_e	e	n/a
560.1575	0.09	1120315	keystroke_Key.enter	Key.enter	n/a
560.2515	4.1075	1120503	prompt	n/a	were dark lines breaking\n
560.817	0.121	1121634	keystroke_w	w	n/a
560.922	0.106	1121844	keystroke_e	e	n/a
561.012	0.105	1122024	keystroke_r	r	n/a
561.087	0.09	1122174	keystroke_e	e	n/a
561.297	0.015	1122594	keystroke_Key.space	Key.space	n/a
561.327	0.135	1122654	keystroke_d	d	n/a
561.387	0.105	1122774	keystroke_a	a	n/a
561.597	0.06	1123194	keystroke_r	r	n/a
561.627	0.09	1123254	keystroke_k	k	n/a
561.837	0.09	1123674	keystroke_l	l	n/a
562.272	0.045	1124544	keystroke_Key.backspace	Key.backspace	n/a
562.467	0.06	1124934	keystroke_Key.space	Key.space	n/a
562.602	0.06	1125204	keystroke_l	l	n/a
562.782	0.03	1125564	keystroke_i	i	n/a
562.917	0.09	1125834	keystroke_n	n	n/a
562.992	0.0455	1125984	keystroke_e	e	n/a
563.172	0.075	1126344	keystroke_s	s	n/a
563.232	0.06	1126464	keystroke_Key.space	Key.space	n/a
563.3825	0.045	1126765	keystroke_b	b	n/a
563.4425	0.1045	1126885	keystroke_r	r	n/a
563.5025	0.1195	1127005	keystroke_e	e	n/a
563.562	0.105	1127124	keystroke_a	a	n/a
563.652	0.06	1127304	keystroke_k	k	n/a
563.848	0.045	1127696	keystroke_i	i	n/a
563.9975	0.06	1127995	keystroke_n	n	n/a
564.0875	0.06	1128175	keystroke_g	g	n/a
564.282	0.0755	1128564	keystroke_Key.enter	Key.enter	n/a
564.362	3.702	1128724	prompt	n/a	up the rainbow, where\n
564.9575	0.075	1129915	keystroke_w	w	n/a
565.3475	0.0745	1130695	keystroke_Key.backspace	Key.backspace	n/a
565.752	0.061	1131504	keystroke_u	u	n/a
565.888	0.134	1131776	keystroke_p	p	n/a
565.977	0.105	1131954	keystroke_Key.space	Key.space	n/a
566.098	0.059	1132196	keystroke_t	t	n/a
566.188	0.06	1132376	keystroke_h	h	n/a
566.232	0.075	1132464	keystroke_e	e	n/a
566.337	0.105	1132674	keystroke_Key.space	Key.space	n/a
566.412	0.091	1132824	keystroke_r	r	n/a
566.472	0.121	1132944	keystroke_a	a	n/a
566.532	0.045	1133064	keystroke_i	i	n/a
566.653	0.105	1133306	keystroke_n	n	n/a
566.848	0.044	1133696	keystroke_b	b	n/a
566.997	0.075	1133994	keystroke_o	o	n/a
567.102	0.0755	1134204	keystroke_w	w	n/a
567.2375	0.06	1134475	keystroke_,	,	n/a
567.3875	0.09	1134775	keystroke_Key.space	Key.space	n/a
567.5375	0.075	1135075	keystroke_w	w	n/a
567.5975	0.06	1135195	keystroke_h	h	n/a
567.6875	0.105	1135375	keystroke_e	e	n/a
567.7625	0.105	1135525	keystroke_r	r	n/a
567.8525	0.09	1135705	keystroke_e	e	n/a
567.9875	0.075	1135975	keystroke_Key.enter	Key.enter	n/a
568.067	4.242	1136134	prompt	n/a	certain shades of colors\n
568.7675	0.075	1137535	keystroke_c	c	n/a
568.9475	0.165	1137895	keystroke_e	e	n/a
569.398	0.0745	1138796	keystroke_r	r	n/a
569.5925	0.105	1139185	keystroke_t	t	n/a
569.6675	0.135	1139335	keystroke_a	a	n/a
569.7725	0.045	1139545	keystroke_i	i	n/a
569.9375	0.09	1139875	keystroke_n	n	n/a
569.9825	0.105	1139965	keystroke_Key.space	Key.space	n/a
570.1025	0.075	1140205	keystroke_s	s	n/a
570.2225	0.0595	1140445	keystroke_h	h	n/a
570.3275	0.06	1140655	keystroke_a	a	n/a
570.5075	0.075	1141015	keystroke_d	d	n/a
570.6875	0.06	1141375	keystroke_e	e	n/a
570.8675	0.105	1141735	keystroke_s	s	n/a
570.9875	0.09	1141975	keystroke_Key.space	Key.space	n/a
571.0925	0.0895	1142185	keystroke_o	o	n/a
571.1675	0.0605	1142335	keystroke_f	f	n/a
571.273	0.09	1142546	keystroke_Key.space	Key.space	n/a
571.378	0.09	1142756	keystroke_c	c	n/a
571.483	0.03	1142966	keystroke_o	o	n/a
571.648	0.0595	1143296	keystroke_l	l	n/a
571.7975	0.09	1143595	keystroke_o	o	n/a
571.8875	0.075	1143775	keystroke_r	r	n/a
572.0825	0.09	1144165	keystroke_s	s	n/a
572.1875	0.12	1144375	keystroke_Key.enter	Key.enter	n/a
572.312	2.802	1144624	prompt	n/a	should be. so the\n
573.0575	0.06	1146115	keystroke_s	s	n/a
573.1775	0.12	1146355	keystroke_h	h	n/a
573.3275	0.135	1146655	keystroke_o	o	n/a
573.4025	0.075	1146805	keystroke_u	u	n/a
573.582	0.12	1147164	keystroke_l	l	n/a
573.687	0.0455	1147374	keystroke_d	d	n/a
573.837	0.045	1147674	keystroke_Key.space	Key.space	n/a
573.957	0.09	1147914	keystroke_b	b	n/a
574.077	0.06	1148154	keystroke_e	e	n/a
574.242	0.09	1148484	keystroke_.	.	n/a
574.377	0.1055	1148754	keystroke_Key.space	Key.space	n/a
574.512	0.105	1149024	keystroke_s	s	n/a
574.6025	0.1045	1149205	keystroke_o	o	n/a
574.632	0.105	1149264	keystroke_Key.space	Key.space	n/a
574.7525	0.075	1149505	keystroke_t	t	n/a
574.8425	0.0445	1149685	keystroke_h	h	n/a
574.902	0.09	1149804	keystroke_e	e	n/a
575.037	0.075	1150074	keystroke_Key.enter	Key.enter	n/a
575.117	3.132	1150234	prompt	n/a	load on the remote\n
575.803	0.075	1151606	keystroke_l	l	n/a
575.983	0.075	1151966	keystroke_o	o	n/a
576.073	0.135	1152146	keystroke_a	a	n/a
576.178	0.06	1152356	keystroke_d	d	n/a
576.298	0.09	1152596	keystroke_Key.space	Key.space	n/a
576.373	0.06	1152746	keystroke_o	o	n/a
576.538	0.135	1153076	keystroke_n	n	n/a
576.583	0.105	1153166	keystroke_Key.space	Key.space	n/a
576.658	0.09	1153316	keystroke_t	t	n/a
576.793	0.06	1153586	keystroke_h	h	n/a
576.898	0.075	1153796	keystroke_e	e	n/a
577.033	0.09	1154066	keystroke_Key.space	Key.space	n/a
577.2875	0.135	1154575	keystroke_r	r	n/a
577.4075	0.105	1154815	keystroke_e	e	n/a
577.4975	0.045	1154995	keystroke_m	m	n/a
577.6325	0.105	1155265	keystroke_o	o	n/a
577.7525	0.105	1155505	keystroke_t	t	n/a
577.8725	0.105	1155745	keystroke_e	e	n/a
578.1575	0.09	1156315	keystroke_Key.enter	Key.enter	n/a
578.252	4.122	1156504	prompt	n/a	server will be reduced\n
578.9075	0.045	1157815	keystroke_s	s	n/a
579.0875	0.045	1158175	keystroke_e	e	n/a
579.1325	0.075	1158265	keystroke_r	r	n/a
579.3425	0.06	1158685	keystroke_v	v	n/a
579.5525	0.06	1159105	keystroke_e	e	n/a
579.5675	0.105	1159135	keystroke_r	r	n/a
579.7175	0.075	1159435	keystroke_Key.space	Key.space	n/a
579.8075	0.06	1159615	keystroke_w	w	n/a
579.8975	0.06	1159795	keystroke_i	i	n/a
580.1975	0.0745	1160395	keystroke_l	l	n/a
580.3625	0.075	1160725	keystroke_l	l	n/a
580.528	0.075	1161056	keystroke_Key.space	Key.space	n/a
580.678	0.075	1161356	keystroke_b	b	n/a
580.768	0.06	1161536	keystroke_e	e	n/a
580.888	0.045	1161776	keystroke_Key.space	Key.space	n/a
581.158	0.1045	1162316	keystroke_r	r	n/a
581.2475	0.03	1162495	keystroke_e	e	n/a
581.4275	0.075	1162855	keystroke_d	d	n/a
581.5475	0.075	1163095	keystroke_u	u	n/a
581.6975	0.075	1163395	keystroke_c	c	n/a
581.9375	0.06	1163875	keystroke_e	e	n/a
582.1325	0.075	1164265	keystroke_d	d	n/a
582.2825	0.09	1164565	keystroke_Key.enter	Key.enter	n/a
582.3785	2.4555	1164757	prompt	n/a	by using a proxy\n
582.9875	0.09	1165975	keystroke_b	b	n/a
583.2275	0.105	1166455	keystroke_y	y	n/a
583.2875	0.12	1166575	keystroke_Key.space	Key.space	n/a
583.4675	0.075	1166935	keystroke_u	u	n/a
583.5875	0.12	1167175	keystroke_s	s	n/a
583.6625	0.06	1167325	keystroke_i	i	n/a
583.8125	0.045	1167625	keystroke_n	n	n/a
583.8725	0.075	1167745	keystroke_g	g	n/a
583.9625	0.0895	1167925	keystroke_Key.space	Key.space	n/a
584.037	0.105	1168074	keystroke_a	a	n/a
584.127	0.075	1168254	keystroke_Key.space	Key.space	n/a
584.157	0.105	1168314	keystroke_p	p	n/a
584.247	0.06	1168494	keystroke_r	r	n/a
584.337	0.075	1168674	keystroke_o	o	n/a
584.517	0.09	1169034	keystroke_x	x	n/a
584.592	0.06	1169184	keystroke_y	y	n/a
584.757	0.075	1169514	keystroke_Key.enter	Key.enter	n/a
584.8365	3.3425	1169673	prompt	n/a	server. each ship had\n
585.508	0.06	1171016	keystroke_s	s	n/a
585.718	0.12	1171436	keystroke_e	e	n/a
585.763	0.09	1171526	keystroke_r	r	n/a
586.018	0.075	1172036	keystroke_v	v	n/a
586.213	0.12	1172426	keystroke_e	e	n/a
586.303	0.075	1172606	keystroke_r	r	n/a
586.423	0.0745	1172846	keystroke_.	.	n/a
586.6025	0.075	1173205	keystroke_Key.space	Key.space	n/a
586.7675	0.12	1173535	keystroke_e	e	n/a
586.8875	0.12	1173775	keystroke_a	a	n/a
586.9925	0.075	1173985	keystroke_c	c	n/a
587.1125	0.075	1174225	keystroke_h	h	n/a
587.1425	0.15	1174285	keystroke_Key.space	Key.space	n/a
587.2175	0.09	1174435	keystroke_s	s	n/a
587.3225	0.045	1174645	keystroke_h	h	n/a
587.5025	0.135	1175005	keystroke_i	i	n/a
587.5775	0.15	1175155	keystroke_p	p	n/a
587.6825	0.06	1175365	keystroke_Key.space	Key.space	n/a
587.8175	0.09	1175635	keystroke_h	h	n/a
587.9225	0.075	1175845	keystroke_a	a	n/a
587.9375	0.105	1175875	keystroke_d	d	n/a
588.087	0.09	1176174	keystroke_Key.enter	Key.enter	n/a
588.182	3.477	1176364	prompt	n/a	only a few missiles\n
588.792	0.075	1177584	keystroke_o	o	n/a
588.957	0.075	1177914	keystroke_n	n	n/a
589.1225	0.09	1178245	keystroke_l	l	n/a
