onset	duration	sample	value	key	prompt_text
494.0185	2.997	988037	prompt	n/a	file format. the series\n
494.5085	0.15	989017	keystroke_f	f	n/a
494.6285	0.165	989257	keystroke_i	i	n/a
494.7035	0.12	989407	keystroke_l	l	n/a
494.7785	0.12	989557	keystroke_e	e	n/a
494.8685	0.105	989737	keystroke_Key.space	Key.space	n/a
494.9885	0.075	989977	keystroke_f	f	n/a
495.0785	0.06	990157	keystroke_o	o	n/a
495.1535	0.09	990307	keystroke_r	r	n/a
495.2285	0.12	990457	keystroke_m	m	n/a
495.3495	0.089	990699	keystroke_a	a	n/a
495.5135	0.075	991027	keystroke_t	t	n/a
495.6185	0.105	991237	keystroke_.	.	n/a
495.7385	0.165	991477	keystroke_Key.space	Key.space	n/a
495.8585	0.09	991717	keystroke_t	t	n/a
495.9185	0.12	991837	keystroke_h	h	n/a
496.0085	0.12	992017	keystroke_e	e	n/a
496.1585	0.1355	992317	keystroke_Key.space	Key.space	n/a
496.279	0.15	992558	keystroke_s	s	n/a
496.399	0.1505	992798	keystroke_e	e	n/a
496.5035	0.12	993007	keystroke_r	r	n/a
496.6095	0.09	993219	keystroke_i	i	n/a
496.7135	0.121	993427	keystroke_e	e	n/a
496.7735	0.121	993547	keystroke_s	s	n/a
496.9085	0.1055	993817	keystroke_Key.enter	Key.enter	n/a
497.018	2.8775	994036	prompt	n/a	is not usual in\n
497.674	0.12	995348	keystroke_i	i	n/a
497.734	0.15	995468	keystroke_s	s	n/a
497.839	0.1645	995678	keystroke_Key.space	Key.space	n/a
497.9735	0.075	995947	keystroke_n	n	n/a
498.1085	0.0905	996217	keystroke_o	o	n/a
498.1685	0.1205	996337	keystroke_t	t	n/a
498.244	0.119	996488	keystroke_Key.space	Key.space	n/a
498.844	0.09	997688	keystroke_u	u	n/a
498.919	0.12	997838	keystroke_s	s	n/a
499.024	0.075	998048	keystroke_u	u	n/a
499.114	0.09	998228	keystroke_a	a	n/a
499.234	0.06	998468	keystroke_l	l	n/a
499.414	0.075	998828	keystroke_Key.space	Key.space	n/a
499.594	0.105	999188	keystroke_i	i	n/a
499.654	0.09	999308	keystroke_n	n	n/a
499.819	0.075	999638	keystroke_Key.enter	Key.enter	n/a
499.8985	2.2615	999797	prompt	n/a	that it does not\n
500.4185	0.09	1000837	keystroke_t	t	n/a
500.4795	0.134	1000959	keystroke_h	h	n/a
500.5685	0.166	1001137	keystroke_a	a	n/a
500.6445	0.119	1001289	keystroke_t	t	n/a
500.7185	0.15	1001437	keystroke_Key.space	Key.space	n/a
500.8395	0.12	1001679	keystroke_i	i	n/a
500.9285	0.136	1001857	keystroke_t	t	n/a
501.0335	0.135	1002067	keystroke_Key.space	Key.space	n/a
501.1995	0.075	1002399	keystroke_d	d	n/a
501.2595	0.104	1002519	keystroke_o	o	n/a
501.3795	0.149	1002759	keystroke_e	e	n/a
501.4545	0.15	1002909	keystroke_s	s	n/a
501.5435	0.151	1003087	keystroke_Key.space	Key.space	n/a
501.7395	0.0745	1003479	keystroke_n	n	n/a
501.9035	0.075	1003807	keystroke_o	o	n/a
501.9795	0.074	1003959	keystroke_t	t	n/a
502.0985	0.06	1004197	keystroke_Key.enter	Key.enter	n/a
502.165	2.6055	1004330	prompt	n/a	use the ideas of\n
502.759	0.09	1005518	keystroke_u	u	n/a
502.804	0.2245	1005608	keystroke_s	s	n/a
502.924	0.1055	1005848	keystroke_e	e	n/a
502.969	0.1945	1005938	keystroke_Key.space	Key.space	n/a
503.0735	0.135	1006147	keystroke_t	t	n/a
503.1785	0.105	1006357	keystroke_h	h	n/a
503.2385	0.09	1006477	keystroke_e	e	n/a
503.2845	0.149	1006569	keystroke_Key.space	Key.space	n/a
503.4485	0.1655	1006897	keystroke_i	i	n/a
503.554	0.09	1007108	keystroke_d	d	n/a
503.704	0.12	1007408	keystroke_e	e	n/a
503.794	0.18	1007588	keystroke_a	a	n/a
503.899	0.165	1007798	keystroke_s	s	n/a
504.049	0.135	1008098	keystroke_Key.space	Key.space	n/a
504.199	0.12	1008398	keystroke_o	o	n/a
504.4085	0.15	1008817	keystroke_f	f	n/a
504.6935	0.075	1009387	keystroke_Key.enter	Key.enter	n/a
504.7735	8.892	1009547	prompt	n/a	superhero names, uniforms, and\n
505.9685	0.165	1011937	keystroke_s	s	n/a
506.0735	0.076	1012147	keystroke_u	u	n/a
506.284	0.075	1012568	keystroke_p	p	n/a
506.329	0.105	1012658	keystroke_e	e	n/a
506.389	0.105	1012778	keystroke_r	r	n/a
506.644	0.075	1013288	keystroke_h	h	n/a
506.854	0.105	1013708	keystroke_e	e	n/a
506.899	0.12	1013798	keystroke_r	r	n/a
507.079	0.12	1014158	keystroke_o	o	n/a
507.2585	0.105	1014517	keystroke_Key.space	Key.space	n/a
507.4385	0.105	1014877	keystroke_n	n	n/a
507.5285	0.09	1015057	keystroke_a	a	n/a
507.6335	0.075	1015267	keystroke_m	m	n/a
507.7235	0.105	1015447	keystroke_e	e	n/a
507.7835	0.105	1015567	keystroke_s	s	n/a
507.8735	0.09	1015747	keystroke_,	,	n/a
508.0085	0.135	1016017	keystroke_Key.space	Key.space	n/a
508.1735	0.09	1016347	keystroke_i	i	n/a
508.1885	0.076	1016377	keystroke_u	u	n/a
508.2335	0.09	1016467	keystroke_n	n	n/a
508.3985	0.03	1016797	keystroke_i	i	n/a
508.7435	0.045	1017487	keystroke_Key.backspace	Key.backspace	n/a
508.8935	0.09	1017787	keystroke_Key.backspace	Key.backspace	n/a
509.0885	0.06	1018177	keystroke_Key.backspace	Key.backspace	n/a
509.2535	0.045	1018507	keystroke_Key.backspace	Key.backspace	n/a
509.824	0.075	1019648	keystroke_u	u	n/a
509.869	0.0745	1019738	keystroke_n	n	n/a
510.0185	0.06	1020037	keystroke_i	i	n/a
510.0335	0.015	1020067	keystroke_o	o	n/a
510.1385	0.1055	1020277	keystroke_f	f	n/a
510.259	0.09	1020518	keystroke_o	o	n/a
510.379	0.105	1020758	keystroke_r	r	n/a
510.469	0.09	1020938	keystroke_m	m	n/a
510.589	0.09	1021178	keystroke_s	s	n/a
511.039	0.06	1022078	keystroke_Key.backspace	Key.backspace	n/a
511.189	0.015	1022378	keystroke_Key.backspace	Key.backspace	n/a
511.309	0.045	1022618	keystroke_Key.backspace	Key.backspace	n/a
511.444	0.045	1022888	keystroke_Key.backspace	Key.backspace	n/a
511.594	0.06	1023188	keystroke_Key.backspace	Key.backspace	n/a
511.924	0.06	1023848	keystroke_Key.backspace	Key.backspace	n/a
512.149	0.06	1024298	keystroke_f	f	n/a
512.194	0.075	1024388	keystroke_o	o	n/a
512.314	0.09	1024628	keystroke_r	r	n/a
512.419	0.09	1024838	keystroke_m	m	n/a
512.554	0.105	1025108	keystroke_s	s	n/a
512.674	0.075	1025348	keystroke_,	,	n/a
512.794	0.1195	1025588	keystroke_Key.space	Key.space	n/a
512.8985	0.09	1025797	keystroke_a	a	n/a
512.9735	0.06	1025947	keystroke_n	n	n/a
513.4085	0.105	1026817	keystroke_d	d	n/a
513.6185	0.045	1027237	keystroke_Key.enter	Key.enter	n/a
513.669	6.0715	1027338	prompt	n/a	team names. cassius's reputation\n
514.3085	0.09	1028617	keystroke_t	t	n/a
514.4435	0.12	1028887	keystroke_e	e	n/a
514.5035	0.135	1029007	keystroke_a	a	n/a
514.6235	0.09	1029247	keystroke_m	m	n/a
514.7145	0.089	1029429	keystroke_Key.space	Key.space	n/a
514.8335	0.075	1029667	keystroke_n	n	n/a
514.8935	0.09	1029787	keystroke_a	a	n/a
514.9985	0.105	1029997	keystroke_m	m	n/a
515.0735	0.135	1030147	keystroke_e	e	n/a
515.1335	0.135	1030267	keystroke_s	s	n/a
515.3135	0.105	1030627	keystroke_.	.	n/a
515.4485	0.12	1030897	keystroke_Key.space	Key.space	n/a
515.7035	0.09	1031407	keystroke_c	c	n/a
515.7335	0.135	1031467	keystroke_a	a	n/a
516.0035	0.0605	1032007	keystroke_s	s	n/a
516.124	0.12	1032248	keystroke_s	s	n/a
516.664	0.075	1033328	keystroke_i	i	n/a
516.844	0.1055	1033688	keystroke_u	u	n/a
517.099	0.105	1034198	keystroke_s	s	n/a
517.4135	0.1055	1034827	keystroke_'	'	n/a
517.534	0.105	1035068	keystroke_s	s	n/a
518.044	0.12	1036088	keystroke_Key.space	Key.space	n/a
518.329	0.15	1036658	keystroke_r	r	n/a
518.404	0.135	1036808	keystroke_e	e	n/a
518.554	0.09	1037108	keystroke_p	p	n/a
518.779	0.075	1037558	keystroke_u	u	n/a
518.914	0.12	1037828	keystroke_t	t	n/a
519.064	0.15	1038128	keystroke_a	a	n/a
519.154	0.09	1038308	keystroke_t	t	n/a
519.199	0.21	1038398	keystroke_i	i	n/a
519.274	0.105	1038548	keystroke_o	o	n/a
519.349	0.12	1038698	keystroke_n	n	n/a
519.679	0.06	1039358	keystroke_Key.enter	Key.enter	n/a
519.743	2.5625	1039486	prompt	n/a	in the east made\n
520.354	0.12	1040708	keystroke_i	i	n/a
520.429	0.135	1040858	keystroke_n	n	n/a
520.534	0.135	1041068	keystroke_Key.space	Key.space	n/a
520.624	0.1195	1041248	keystroke_t	t	n/a
520.699	0.165	1041398	keystroke_h	h	n/a
520.7885	0.1355	1041577	keystroke_e	e	n/a
520.849	0.18	1041698	keystroke_Key.space	Key.space	n/a
520.984	0.105	1041968	keystroke_e	e	n/a
521.059	0.225	1042118	keystroke_a	a	n/a
521.194	0.105	1042388	keystroke_s	s	n/a
521.344	0.135	1042688	keystroke_t	t	n/a
521.419	0.12	1042838	keystroke_Key.space	Key.space	n/a
521.599	0.1345	1043198	keystroke_m	m	n/a
521.674	0.1945	1043348	keystroke_a	a	n/a
521.8085	0.1505	1043617	keystroke_d	d	n/a
522.049	0.09	1044098	keystroke_e	e	n/a
522.229	0.0755	1044458	keystroke_Key.enter	Key.enter	n/a
522.3085	3.6265	1044617	prompt	n/a	it easy to amass\n
522.9645	0.1195	1045929	keystroke_i	i	n/a
523.039	0.12	1046078	keystroke_t	t	n/a
523.1135	0.1355	1046227	keystroke_Key.space	Key.space	n/a
523.234	0.12	1046468	keystroke_e	e	n/a
523.324	0.18	1046648	keystroke_a	a	n/a
523.429	0.0905	1046858	keystroke_s	s	n/a
523.6245	0.09	1047249	keystroke_y	y	n/a
523.6845	0.12	1047369	keystroke_Key.space	Key.space	n/a
523.8195	0.12	1047639	keystroke_t	t	n/a
523.8795	0.12	1047759	keystroke_o	o	n/a
524.0135	0.166	1048027	keystroke_Key.space	Key.space	n/a
524.3735	0.106	1048747	keystroke_m	m	n/a
524.6745	0.0735	1049349	keystroke_Key.backspace	Key.backspace	n/a
524.839	0.09	1049678	keystroke_a	a	n/a
524.9135	0.091	1049827	keystroke_m	m	n/a
525.049	0.135	1050098	keystroke_a	a	n/a
525.529	0.075	1051058	keystroke_s	s	n/a
525.664	0.12	1051328	keystroke_s	s	n/a
525.874	0.06	1051748	keystroke_Key.enter	Key.enter	n/a
525.9385	2.8165	1051877	prompt	n/a	an army from other\n
526.504	0.135	1053008	keystroke_a	a	n/a
526.624	0.12	1053248	keystroke_n	n	n/a
526.714	0.12	1053428	keystroke_Key.space	Key.space	n/a
526.819	0.1495	1053638	keystroke_a	a	n/a
526.9985	0.12	1053997	keystroke_r	r	n/a
527.1035	0.135	1054207	keystroke_m	m	n/a
527.2835	0.105	1054567	keystroke_y	y	n/a
527.3585	0.12	1054717	keystroke_Key.space	Key.space	n/a
527.5985	0.09	1055197	keystroke_f	f	n/a
527.7635	0.075	1055527	keystroke_r	r	n/a
527.8395	0.104	1055679	keystroke_o	o	n/a
527.8835	0.135	1055767	keystroke_m	m	n/a
527.9735	0.135	1055947	keystroke_Key.space	Key.space	n/a
528.1385	0.105	1056277	keystroke_o	o	n/a
528.2585	0.09	1056517	keystroke_t	t	n/a
528.3635	0.105	1056727	keystroke_h	h	n/a
528.4385	0.105	1056877	keystroke_e	e	n/a
528.4985	0.105	1056997	keystroke_r	r	n/a
528.6935	0.06	1057387	keystroke_Key.enter	Key.enter	n/a
528.7585	3.462	1057517	prompt	n/a	governors in the area.\n
529.729	0.06	1059458	keystroke_g	g	n/a
529.804	0.12	1059608	keystroke_o	o	n/a
529.894	0.075	1059788	keystroke_v	v	n/a
530.014	0.135	1060028	keystroke_e	e	n/a
530.104	0.12	1060208	keystroke_r	r	n/a
530.239	0.075	1060478	keystroke_n	n	n/a
530.434	0.09	1060868	keystroke_o	o	n/a
530.539	0.135	1061078	keystroke_r	r	n/a
530.614	0.15	1061228	keystroke_s	s	n/a
530.719	0.1495	1061438	keystroke_Key.space	Key.space	n/a
530.9135	0.105	1061827	keystroke_i	i	n/a
530.9735	0.075	1061947	keystroke_n	n	n/a
531.0335	0.12	1062067	keystroke_Key.space	Key.space	n/a
531.0785	0.135	1062157	keystroke_t	t	n/a
531.1685	0.09	1062337	keystroke_h	h	n/a
531.2285	0.105	1062457	keystroke_e	e	n/a
531.2885	0.135	1062577	keystroke_Key.space	Key.space	n/a
531.4085	0.135	1062817	keystroke_a	a	n/a
531.5585	0.18	1063117	keystroke_r	r	n/a
531.6485	0.1655	1063297	keystroke_e	e	n/a
531.7235	0.1655	1063447	keystroke_a	a	n/a
531.904	0.0895	1063808	keystroke_.	.	n/a
532.1435	0.0755	1064287	keystroke_Key.enter	Key.enter	n/a
532.2235	2.352	1064447	prompt	n/a	in order to be\n
532.774	0.09	1065548	keystroke_i	i	n/a
532.834	0.09	1065668	keystroke_n	n	n/a
532.939	0.165	1065878	keystroke_Key.space	Key.space	n/a
533.164	0.075	1066328	keystroke_o	o	n/a
533.269	0.12	1066538	keystroke_r	r	n/a
533.464	0.12	1066928	keystroke_d	d	n/a
533.644	0.1645	1067288	keystroke_e	e	n/a
533.7195	0.105	1067439	keystroke_r	r	n/a
533.7635	0.165	1067527	keystroke_Key.space	Key.space	n/a
533.9145	0.12	1067829	keystroke_t	t	n/a
533.9735	0.0905	1067947	keystroke_o	o	n/a
534.079	0.1195	1068158	keystroke_Key.space	Key.space	n/a
534.2885	0.0905	1068577	keystroke_b	b	n/a
534.3935	0.0755	1068787	keystroke_e	e	n/a
534.514	0.06	1069028	keystroke_Key.enter	Key.enter	n/a
534.578	3.8825	1069156	prompt	n/a	defamatory, a statement has\n
535.189	0.075	1070378	keystroke_d	d	n/a
535.354	0.075	1070708	keystroke_e	e	n/a
535.474	0.105	1070948	keystroke_f	f	n/a
535.639	0.105	1071278	keystroke_a	a	n/a
535.759	0.0905	1071518	keystroke_m	m	n/a
535.8335	0.105	1071667	keystroke_a	a	n/a
536.0285	0.075	1072057	keystroke_t	t	n/a
536.1185	0.0755	1072237	keystroke_o	o	n/a
536.179	0.09	1072358	keystroke_r	r	n/a
536.374	0.06	1072748	keystroke_y	y	n/a
536.479	0.09	1072958	keystroke_,	,	n/a
536.584	0.135	1073168	keystroke_Key.space	Key.space	n/a
536.734	0.12	1073468	keystroke_a	a	n/a
536.824	0.1345	1073648	keystroke_Key.space	Key.space	n/a
537.0045	0.119	1074009	keystroke_s	s	n/a
537.1385	0.12	1074277	keystroke_t	t	n/a
537.2735	0.135	1074547	keystroke_a	a	n/a
537.3635	0.136	1074727	keystroke_t	t	n/a
537.4545	0.089	1074909	keystroke_e	e	n/a
537.5735	0.105	1075147	keystroke_m	m	n/a
537.6935	0.06	1075387	keystroke_e	e	n/a
537.7685	0.09	1075537	keystroke_n	n	n/a
537.8285	0.105	1075657	keystroke_t	t	n/a
537.9035	0.105	1075807	keystroke_Key.space	Key.space	n/a
538.0685	0.09	1076137	keystroke_h	h	n/a
538.1435	0.1355	1076287	keystroke_a	a	n/a
538.219	0.105	1076438	keystroke_s	s	n/a
538.384	0.075	1076768	keystroke_Key.enter	Key.enter	n/a
538.464	2.457	1076928	prompt	n/a	to claim to be\n
539.044	0.09	1078088	keystroke_t	t	n/a
539.179	0.09	1078358	keystroke_o	o	n/a
539.389	0.09	1078778	keystroke_Key.space	Key.space	n/a
539.6745	0.09	1079349	keystroke_c	c	n/a
539.7795	0.0745	1079559	keystroke_l	l	n/a
539.854	0.1045	1079708	keystroke_a	a	n/a
539.9735	0.105	1079947	keystroke_i	i	n/a
540.0635	0.135	1080127	keystroke_m	m	n/a
540.2135	0.105	1080427	keystroke_Key.space	Key.space	n/a
540.3345	0.09	1080669	keystroke_t	t	n/a
540.3945	0.09	1080789	keystroke_o	o	n/a
540.4685	0.1205	1080937	keystroke_Key.space	Key.space	n/a
540.604	0.075	1081208	keystroke_b	b	n/a
540.724	0.075	1081448	keystroke_e	e	n/a
540.829	0.09	1081658	keystroke_Key.enter	Key.enter	n/a
540.924	2.7265	1081848	prompt	n/a	a fact instead of\n
541.474	0.135	1082948	keystroke_a	a	n/a
541.564	0.12	1083128	keystroke_Key.space	Key.space	n/a
541.729	0.105	1083458	keystroke_f	f	n/a
541.849	0.1645	1083698	keystroke_a	a	n/a
541.939	0.0905	1083878	keystroke_c	c	n/a
542.1345	0.1045	1084269	keystroke_t	t	n/a
542.2095	0.0895	1084419	keystroke_Key.space	Key.space	n/a
542.329	0.12	1084658	keystroke_i	i	n/a
542.404	0.165	1084808	keystroke_n	n	n/a
542.434	0.12	1084868	keystroke_s	s	n/a
542.584	0.15	1085168	keystroke_t	t	n/a
542.869	0.135	1085738	keystroke_e	e	n/a
542.929	0.195	1085858	keystroke_a	a	n/a
543.064	0.135	1086128	keystroke_d	d	n/a
543.184	0.09	1086368	keystroke_Key.space	Key.space	n/a
543.364	0.12	1086728	keystroke_o	o	n/a
543.469	0.06	1086938	keystroke_f	f	n/a
543.574	0.075	1087148	keystroke_Key.enter	Key.enter	n/a
543.655	3.5665	1087310	prompt	n/a	an opinion. sometimes a\n
544.3395	0.119	1088679	keystroke_a	a	n/a
544.4285	0.09	1088857	keystroke_n	n	n/a
544.5335	0.135	1089067	keystroke_Key.space	Key.space	n/a
544.6535	0.195	1089307	keystroke_o	o	n/a
544.7285	0.105	1089457	keystroke_p	p	n/a
544.9695	0.089	1089939	keystroke_i	i	n/a
545.1345	0.075	1090269	keystroke_n	n	n/a
545.2985	0.1805	1090597	keystroke_i	i	n/a
545.3735	0.0905	1090747	keystroke_o	o	n/a
545.434	0.12	1090868	keystroke_n	n	n/a
545.7185	0.06	1091437	keystroke_.	.	n/a
545.9135	0.105	1091827	keystroke_Key.space	Key.space	n/a
546.064	0.12	1092128	keystroke_s	s	n/a
546.139	0.1195	1092278	keystroke_o	o	n/a
546.199	0.1045	1092398	keystroke_m	m	n/a
546.2885	0.09	1092577	keystroke_e	e	n/a
546.4235	0.105	1092847	keystroke_t	t	n/a
546.4985	0.105	1092997	keystroke_i	i	n/a
546.5585	0.135	1093117	keystroke_m	m	n/a
546.6185	0.12	1093237	keystroke_e	e	n/a
546.6785	0.105	1093357	keystroke_s	s	n/a
546.8735	0.1355	1093747	keystroke_Key.space	Key.space	n/a
546.994	0.075	1093988	keystroke_a	a	n/a
547.129	0.0905	1094258	keystroke_Key.enter	Key.enter	n/a
547.225	3.4605	1094450	prompt	n/a	river receives a lot\n
547.7895	0.0895	1095579	keystroke_r	r	n/a
547.984	0.075	1095968	keystroke_i	i	n/a
548.029	0.075	1096058	keystroke_v	v	n/a
548.179	0.12	1096358	keystroke_e	e	n/a
548.239	0.1205	1096478	keystroke_r	r	n/a
548.2845	0.15	1096569	keystroke_Key.space	Key.space	n/a
548.449	0.105	1096898	keystroke_r	r	n/a
548.494	0.12	1096988	keystroke_e	e	n/a
548.689	0.1205	1097378	keystroke_c	c	n/a
549.169	0.06	1098338	keystroke_e	e	n/a
549.304	0.105	1098608	keystroke_i	i	n/a
549.3645	0.0895	1098729	keystroke_v	v	n/a
549.499	0.0745	1098998	keystroke_e	e	n/a
549.769	0.075	1099538	keystroke_s	s	n/a
549.934	0.105	1099868	keystroke_Key.space	Key.space	n/a
550.054	0.135	1100108	keystroke_a	a	n/a
550.159	0.12	1100318	keystroke_Key.space	Key.space	n/a
550.28	0.059	1100560	keystroke_l	l	n/a
550.444	0.09	1100888	keystroke_o	o	n/a
550.519	0.06	1101038	keystroke_t	t	n/a
550.624	0.0595	1101248	keystroke_Key.enter	Key.enter	n/a
550.6885	3.672	1101377	prompt	n/a	of extra water, either\n
551.2835	0.12	1102567	keystroke_o	o	n/a
551.3885	0.15	1102777	keystroke_f	f	n/a
551.4935	0.1205	1102987	keystroke_Key.space	Key.space	n/a
551.629	0.06	1103258	keystroke_e	e	n/a
551.809	0.09	1103618	keystroke_x	x	n/a
552.0195	0.09	1104039	keystroke_t	t	n/a
552.0495	0.105	1104099	keystroke_r	r	n/a
552.229	0.135	1104458	keystroke_a	a	n/a
552.319	0.15	1104638	keystroke_Key.space	Key.space	n/a
552.439	0.165	1104878	keystroke_w	w	n/a
552.529	0.135	1105058	keystroke_a	a	n/a
552.919	0.105	1105838	keystroke_t	t	n/a
553.114	0.12	1106228	keystroke_e	e	n/a
553.189	0.09	1106378	keystroke_r	r	n/a
553.429	0.12	1106858	keystroke_,	,	n/a
553.564	0.135	1107128	keystroke_Key.space	Key.space	n/a
553.744	0.12	1107488	keystroke_e	e	n/a
553.849	0.075	1107698	keystroke_i	i	n/a
553.924	0.09	1107848	keystroke_t	t	n/a
554.029	0.09	1108058	keystroke_h	h	n/a
554.074	0.075	1108148	keystroke_e	e	n/a
554.119	0.0755	1108238	keystroke_r	r	n/a
554.2835	0.075	1108567	keystroke_Key.enter	Key.enter	n/a
554.364	3.792	1108728	prompt	n/a	from lots of rain\n
555.274	0.075	1110548	keystroke_f	f	n/a
555.424	0.09	1110848	keystroke_r	r	n/a
555.514	0.105	1111028	keystroke_o	o	n/a
555.574	0.135	1111148	keystroke_m	m	n/a
555.634	0.135	1111268	keystroke_Key.space	Key.space	n/a
556.024	0.06	1112048	keystroke_l	l	n/a
556.174	0.15	1112348	keystroke_o	o	n/a
556.264	0.165	1112528	keystroke_s	s	n/a
556.384	0.15	1112768	keystroke_t	t	n/a
556.834	0.03	1113668	keystroke_Key.backspace	Key.backspace	n/a
556.984	0.045	1113968	keystroke_Key.backspace	Key.backspace	n/a
557.044	0.135	1114088	keystroke_t	t	n/a
557.134	0.12	1114268	keystroke_s	s	n/a
557.224	0.12	1114448	keystroke_Key.space	Key.space	n/a
557.344	0.105	1114688	keystroke_o	o	n/a
557.434	0.1205	1114868	keystroke_f	f	n/a
557.4935	0.12	1114987	keystroke_Key.space	Key.space	n/a
557.6745	0.12	1115349	keystroke_r	r	n/a
557.7645	0.1195	1115529	keystroke_a	a	n/a
557.8085	0.1205	1115617	keystroke_i	i	n/a
557.899	0.06	1115798	keystroke_n	n	n/a
558.094	0.06	1116188	keystroke_Key.enter	Key.enter	n/a
558.1605	4.2705	1116321	prompt	n/a	or other natural disasters.\n
558.8295	0.089	1117659	keystroke_o	o	n/a
558.8895	0.105	1117779	keystroke_r	r	n/a
558.9635	0.1205	1117927	keystroke_Key.space	Key.space	n/a
559.069	0.075	1118138	keystroke_o	o	n/a
559.159	0.075	1118318	keystroke_t	t	n/a
559.219	0.1205	1118438	keystroke_h	h	n/a
559.2945	0.105	1118589	keystroke_e	e	n/a
559.3545	0.104	1118709	keystroke_r	r	n/a
559.7585	0.121	1119517	keystroke_Key.space	Key.space	n/a
560.0145	0.12	1120029	keystroke_n	n	n/a
560.0745	0.089	1120149	keystroke_a	a	n/a
560.209	0.105	1120418	keystroke_t	t	n/a
560.329	0.0755	1120658	keystroke_u	u	n/a
560.3895	0.12	1120779	keystroke_r	r	n/a
560.4785	0.106	1120957	keystroke_a	a	n/a
560.5395	0.12	1121079	keystroke_l	l	n/a
560.6895	0.12	1121379	keystroke_Key.space	Key.space	n/a
560.8695	0.12	1121739	keystroke_d	d	n/a
560.9445	0.135	1121889	keystroke_i	i	n/a
561.0345	0.09	1122069	keystroke_s	s	n/a
561.2145	0.165	1122429	keystroke_a	a	n/a
561.3345	0.12	1122669	keystroke_s	s	n/a
561.5595	0.075	1123119	keystroke_t	t	n/a
561.6795	0.12	1123359	keystroke_e	e	n/a
561.7545	0.165	1123509	keystroke_r	r	n/a
561.9045	0.06	1123809	keystroke_s	s	n/a
562.0245	0.09	1124049	keystroke_.	.	n/a
562.3695	0.06	1124739	keystroke_Key.enter	Key.enter	n/a
562.436	4.105	1124872	prompt	n/a	people have also made\n
563.119	0.09	1126238	keystroke_p	p	n/a
563.224	0.09	1126448	keystroke_e	e	n/a
563.299	0.12	1126598	keystroke_o	o	n/a
563.374	0.15	1126748	keystroke_p	p	n/a
563.479	0.105	1126958	keystroke_l	l	n/a
563.554	0.105	1127108	keystroke_e	e	n/a
563.629	0.12	1127258	keystroke_Key.space	Key.space	n/a
563.779	0.12	1127558	keystroke_h	h	n/a
563.839	0.105	1127678	keystroke_a	a	n/a
563.974	0.0905	1127948	keystroke_v	v	n/a
564.0795	0.09	1128159	keystroke_e	e	n/a
564.1395	0.165	1128279	keystroke_Key.space	Key.space	n/a
564.2595	0.135	1128519	keystroke_a	a	n/a
564.3795	0.075	1128759	keystroke_l	l	n/a
564.4995	0.09	1128999	keystroke_s	s	n/a
564.5595	0.09	1129119	keystroke_o	o	n/a
564.5745	0.045	1129149	keystroke_p	p	n/a
564.6945	0.12	1129389	keystroke_Key.space	Key.space	n/a
564.829	0.12	1129658	keystroke_m	m	n/a
564.889	0.165	1129778	keystroke_a	a	n/a
565.2185	0.031	1130437	keystroke_Key.backspace	Key.backspace	n/a
565.3395	0.06	1130679	keystroke_Key.backspace	Key.backspace	n/a
565.4895	0.06	1130979	keystroke_Key.backspace	Key.backspace	n/a
565.6245	0.075	1131249	keystroke_Key.backspace	Key.backspace	n/a
565.8185	0.1355	1131637	keystroke_Key.space	Key.space	n/a
565.984	0.12	1131968	keystroke_m	m	n/a
566.089	0.1505	1132178	keystroke_a	a	n/a
566.164	0.1355	1132328	keystroke_d	d	n/a
566.3445	0.075	1132689	keystroke_e	e	n/a
566.494	0.045	1132988	keystroke_Key.enter	Key.enter	n/a
566.509	0.015	1133018	keystroke_Key.shift_r	Key.shift_r	n/a
566.544	3.8065	1133088	prompt	n/a	new modes to write\n
567.559	0.09	1135118	keystroke_n	n	n/a
567.65	0.164	1135300	keystroke_e	e	n/a
567.724	0.135	1135448	keystroke_w	w	n/a
567.829	0.09	1135658	keystroke_Key.space	Key.space	n/a
567.964	0.06	1135928	keystroke_m	m	n/a
568.0985	0.0905	1136197	keystroke_o	o	n/a
568.1585	0.0605	1136317	keystroke_d	d	n/a
568.294	0.165	1136588	keystroke_e	e	n/a
568.384	0.12	1136768	keystroke_s	s	n/a
568.444	0.1505	1136888	keystroke_Key.space	Key.space	n/a
568.534	0.1205	1137068	keystroke_t	t	n/a
568.624	0.1055	1137248	keystroke_o	o	n/a
568.6845	0.1345	1137369	keystroke_Key.space	Key.space	n/a
