onset	duration	sample	value	key	prompt_text
739.6035	0.119	1479207	keystroke_c	c	n/a
739.7075	0.136	1479415	keystroke_h	h	n/a
739.8125	0.181	1479625	keystroke_i	i	n/a
739.9485	0.15	1479897	keystroke_n	n	n/a
740.0825	0.151	1480165	keystroke_e	e	n/a
740.2035	0.15	1480407	keystroke_s	s	n/a
740.4585	0.09	1480917	keystroke_Key.enter	Key.enter	n/a
740.5625	4.607	1481125	prompt	n/a	to make radiation so\n
741.1925	0.12	1482385	keystroke_t	t	n/a
741.298	0.1195	1482596	keystroke_o	o	n/a
741.388	0.0895	1482776	keystroke_Key.space	Key.space	n/a
741.5825	0.105	1483165	keystroke_m	m	n/a
741.6275	0.105	1483255	keystroke_a	a	n/a
741.8375	0.105	1483675	keystroke_k	k	n/a
741.8675	0.105	1483735	keystroke_e	e	n/a
742.0775	0.12	1484155	keystroke_Key.space	Key.space	n/a
742.6785	0.074	1485357	keystroke_r	r	n/a
742.7535	0.089	1485507	keystroke_a	a	n/a
742.9625	0.09	1485925	keystroke_d	d	n/a
743.0975	0.15	1486195	keystroke_i	i	n/a
743.2325	0.091	1486465	keystroke_o	o	n/a
743.6225	0.105	1487245	keystroke_Key.backspace	Key.backspace	n/a
743.8035	0.104	1487607	keystroke_a	a	n/a
744.0275	0.09	1488055	keystroke_t	t	n/a
744.1475	0.135	1488295	keystroke_i	i	n/a
744.2525	0.151	1488505	keystroke_o	o	n/a
744.3275	0.18	1488655	keystroke_n	n	n/a
744.4775	0.135	1488955	keystroke_Key.space	Key.space	n/a
744.7485	0.104	1489497	keystroke_s	s	n/a
744.8375	0.09	1489675	keystroke_o	o	n/a
745.0625	0.105	1490125	keystroke_Key.enter	Key.enter	n/a
745.1855	2.879	1490371	prompt	n/a	they can study it.\n
745.7525	0.09	1491505	keystroke_t	t	n/a
745.8275	0.105	1491655	keystroke_h	h	n/a
745.9175	0.12	1491835	keystroke_e	e	n/a
746.0675	0.105	1492135	keystroke_y	y	n/a
746.1575	0.09	1492315	keystroke_Key.space	Key.space	n/a
746.2925	0.09	1492585	keystroke_c	c	n/a
746.3525	0.135	1492705	keystroke_a	a	n/a
746.4725	0.12	1492945	keystroke_n	n	n/a
746.5325	0.12	1493065	keystroke_Key.space	Key.space	n/a
746.6675	0.15	1493335	keystroke_s	s	n/a
746.8025	0.0905	1493605	keystroke_t	t	n/a
746.893	0.105	1493786	keystroke_u	u	n/a
747.028	0.12	1494056	keystroke_d	d	n/a
747.162	0.091	1494324	keystroke_y	y	n/a
747.223	0.119	1494446	keystroke_Key.space	Key.space	n/a
747.357	0.151	1494714	keystroke_i	i	n/a
747.478	0.12	1494956	keystroke_t	t	n/a
747.763	0.105	1495526	keystroke_.	.	n/a
748.018	0.045	1496036	keystroke_Key.enter	Key.enter	n/a
748.072	4.7625	1496144	prompt	n/a	it had become a\n
748.738	0.09	1497476	keystroke_i	i	n/a
748.843	0.09	1497686	keystroke_t	t	n/a
748.948	0.12	1497896	keystroke_Key.space	Key.space	n/a
749.083	0.105	1498166	keystroke_h	h	n/a
749.203	0.135	1498406	keystroke_a	a	n/a
749.323	0.195	1498646	keystroke_d	d	n/a
749.683	0.105	1499366	keystroke_Key.space	Key.space	n/a
749.983	0.105	1499966	keystroke_c	c	n/a
750.298	0.09	1500596	keystroke_Key.backspace	Key.backspace	n/a
750.403	0.075	1500806	keystroke_b	b	n/a
750.463	0.12	1500926	keystroke_e	e	n/a
750.778	0.1345	1501556	keystroke_c	c	n/a
750.9275	0.12	1501855	keystroke_o	o	n/a
751.0175	0.165	1502035	keystroke_m	m	n/a
751.1675	0.09	1502335	keystroke_e	e	n/a
751.4075	0.105	1502815	keystroke_Key.space	Key.space	n/a
751.5725	0.135	1503145	keystroke_a	a	n/a
751.9925	0.105	1503985	keystroke_Key.space	Key.space	n/a
752.533	0.089	1505066	keystroke_Key.backspace	Key.backspace	n/a
752.757	0.075	1505514	keystroke_Key.enter	Key.enter	n/a
752.8395	3.805	1505679	prompt	n/a	tropical storm by the\n
753.4625	0.06	1506925	keystroke_t	t	n/a
753.6425	0.12	1507285	keystroke_r	r	n/a
753.7775	0.165	1507555	keystroke_o	o	n/a
753.9575	0.12	1507915	keystroke_p	p	n/a
754.1225	0.12	1508245	keystroke_i	i	n/a
754.2275	0.135	1508455	keystroke_c	c	n/a
754.4225	0.12	1508845	keystroke_a	a	n/a
754.5725	0.15	1509145	keystroke_l	l	n/a
754.6625	0.105	1509325	keystroke_Key.space	Key.space	n/a
754.948	0.105	1509896	keystroke_s	s	n/a
755.113	0.105	1510226	keystroke_t	t	n/a
755.278	0.105	1510556	keystroke_o	o	n/a
755.368	0.105	1510736	keystroke_r	r	n/a
755.488	0.165	1510976	keystroke_m	m	n/a
755.638	0.105	1511276	keystroke_Key.space	Key.space	n/a
755.788	0.12	1511576	keystroke_b	b	n/a
755.953	0.12	1511906	keystroke_y	y	n/a
756.043	0.09	1512086	keystroke_Key.space	Key.space	n/a
756.148	0.09	1512296	keystroke_t	t	n/a
756.283	0.075	1512566	keystroke_h	h	n/a
756.373	0.135	1512746	keystroke_e	e	n/a
756.583	0.06	1513166	keystroke_Key.enter	Key.enter	n/a
756.65	3.49	1513300	prompt	n/a	next day. before this\n
757.303	0.075	1514606	keystroke_n	n	n/a
757.363	0.0895	1514726	keystroke_e	e	n/a
757.5725	0.15	1515145	keystroke_x	x	n/a
757.7375	0.09	1515475	keystroke_t	t	n/a
757.8875	0.105	1515775	keystroke_Key.space	Key.space	n/a
758.0675	0.135	1516135	keystroke_d	d	n/a
758.1875	0.12	1516375	keystroke_a	a	n/a
758.2925	0.075	1516585	keystroke_y	y	n/a
758.5325	0.135	1517065	keystroke_.	.	n/a
758.6375	0.105	1517275	keystroke_Key.space	Key.space	n/a
758.8325	0.12	1517665	keystroke_b	b	n/a
758.9375	0.105	1517875	keystroke_e	e	n/a
759.1175	0.105	1518235	keystroke_f	f	n/a
759.2375	0.075	1518475	keystroke_o	o	n/a
759.3275	0.105	1518655	keystroke_r	r	n/a
759.3875	0.15	1518775	keystroke_e	e	n/a
759.5075	0.105	1519015	keystroke_Key.space	Key.space	n/a
759.6275	0.075	1519255	keystroke_t	t	n/a
759.7175	0.105	1519435	keystroke_h	h	n/a
759.7775	0.12	1519555	keystroke_i	i	n/a
759.8675	0.12	1519735	keystroke_s	s	n/a
760.0625	0.075	1520125	keystroke_Key.enter	Key.enter	n/a
760.1445	8.695	1520289	prompt	n/a	facility was built, schoep's\n
760.963	0.12	1521926	keystroke_f	f	n/a
761.053	0.075	1522106	keystroke_a	a	n/a
761.248	0.105	1522496	keystroke_c	c	n/a
761.398	0.075	1522796	keystroke_i	i	n/a
762.298	0.1195	1524596	keystroke_l	l	n/a
762.3875	0.135	1524775	keystroke_i	i	n/a
762.4925	0.09	1524985	keystroke_t	t	n/a
762.6875	0.15	1525375	keystroke_y	y	n/a
762.8075	0.135	1525615	keystroke_Key.space	Key.space	n/a
763.1225	0.12	1526245	keystroke_w	w	n/a
763.2275	0.15	1526455	keystroke_a	a	n/a
763.3785	0.104	1526757	keystroke_s	s	n/a
763.4825	0.075	1526965	keystroke_Key.space	Key.space	n/a
763.6475	0.105	1527295	keystroke_b	b	n/a
763.7675	0.075	1527535	keystroke_u	u	n/a
763.7975	0.165	1527595	keystroke_i	i	n/a
763.8875	0.15	1527775	keystroke_l	l	n/a
763.9925	0.1955	1527985	keystroke_t	t	n/a
764.4575	0.12	1528915	keystroke_,	,	n/a
764.5925	0.045	1529185	keystroke_Key.space	Key.space	n/a
764.983	0.075	1529966	keystroke_s	s	n/a
765.193	0.12	1530386	keystroke_c	c	n/a
765.373	0.135	1530746	keystroke_h	h	n/a
765.463	0.135	1530926	keystroke_o	o	n/a
766.558	0.12	1533116	keystroke_p	p	n/a
766.933	0.075	1533866	keystroke_Key.backspace	Key.backspace	n/a
767.053	0.105	1534106	keystroke_e	e	n/a
767.218	0.06	1534436	keystroke_o	o	n/a
767.6525	0.09	1535305	keystroke_Key.backspace	Key.backspace	n/a
767.8925	0.105	1535785	keystroke_p	p	n/a
768.2825	0.09	1536565	keystroke_'	'	n/a
768.4325	0.15	1536865	keystroke_s	s	n/a
768.7475	0.09	1537495	keystroke_Key.enter	Key.enter	n/a
768.846	3.354	1537692	prompt	n/a	had shipped all of\n
769.513	0.075	1539026	keystroke_h	h	n/a
769.603	0.09	1539206	keystroke_a	a	n/a
769.738	0.12	1539476	keystroke_d	d	n/a
769.873	0.105	1539746	keystroke_Key.space	Key.space	n/a
770.053	0.105	1540106	keystroke_s	s	n/a
770.293	0.135	1540586	keystroke_h	h	n/a
770.398	0.165	1540796	keystroke_i	i	n/a
770.518	0.12	1541036	keystroke_p	p	n/a
770.773	0.12	1541546	keystroke_p	p	n/a
770.908	0.075	1541816	keystroke_e	e	n/a
771.133	0.075	1542266	keystroke_d	d	n/a
771.223	0.089	1542446	keystroke_Key.space	Key.space	n/a
771.358	0.105	1542716	keystroke_a	a	n/a
771.433	0.075	1542866	keystroke_l	l	n/a
771.598	0.12	1543196	keystroke_l	l	n/a
771.702	0.105	1543404	keystroke_Key.space	Key.space	n/a
771.823	0.12	1543646	keystroke_o	o	n/a
771.943	0.12	1543886	keystroke_f	f	n/a
772.123	0.074	1544246	keystroke_Key.enter	Key.enter	n/a
772.2045	4.2545	1544409	prompt	n/a	their ice cream from\n
772.843	0.104	1545686	keystroke_t	t	n/a
772.933	0.09	1545866	keystroke_h	h	n/a
773.052	0.136	1546104	keystroke_e	e	n/a
773.173	0.075	1546346	keystroke_i	i	n/a
773.248	0.104	1546496	keystroke_r	r	n/a
773.397	0.12	1546794	keystroke_Key.space	Key.space	n/a
773.563	0.149	1547126	keystroke_c	c	n/a
773.698	0.075	1547396	keystroke_i	i	n/a
774.027	0.045	1548054	keystroke_Key.backspace	Key.backspace	n/a
774.147	0.076	1548294	keystroke_Key.backspace	Key.backspace	n/a
774.3585	0.0745	1548717	keystroke_i	i	n/a
774.387	0.09	1548774	keystroke_c	c	n/a
774.613	0.074	1549226	keystroke_e	e	n/a
774.747	0.09	1549494	keystroke_Key.space	Key.space	n/a
774.838	0.1045	1549676	keystroke_c	c	n/a
775.0625	0.135	1550125	keystroke_r	r	n/a
775.1075	0.12	1550215	keystroke_e	e	n/a
775.1825	0.15	1550365	keystroke_a	a	n/a
775.3475	0.12	1550695	keystroke_m	m	n/a
775.4525	0.105	1550905	keystroke_Key.space	Key.space	n/a
775.7075	0.105	1551415	keystroke_f	f	n/a
775.9175	0.135	1551835	keystroke_r	r	n/a
776.0375	0.135	1552075	keystroke_o	o	n/a
776.0825	0.18	1552165	keystroke_m	m	n/a
776.3525	0.105	1552705	keystroke_Key.enter	Key.enter	n/a
776.464	5.9805	1552928	prompt	n/a	two loading docks at\n
777.1625	0.105	1554325	keystroke_t	t	n/a
777.2525	0.1355	1554505	keystroke_w	w	n/a
777.3725	0.1205	1554745	keystroke_o	o	n/a
777.448	0.104	1554896	keystroke_Key.space	Key.space	n/a
777.628	0.105	1555256	keystroke_l	l	n/a
777.808	0.09	1555616	keystroke_a	a	n/a
777.838	0.105	1555676	keystroke_o	o	n/a
778.048	0.12	1556096	keystroke_d	d	n/a
778.213	0.12	1556426	keystroke_i	i	n/a
778.303	0.15	1556606	keystroke_n	n	n/a
778.423	0.105	1556846	keystroke_g	g	n/a
778.782	0.076	1557564	keystroke_Key.backspace	Key.backspace	n/a
778.947	0.09	1557894	keystroke_Key.backspace	Key.backspace	n/a
779.112	0.09	1558224	keystroke_Key.backspace	Key.backspace	n/a
779.277	0.075	1558554	keystroke_Key.backspace	Key.backspace	n/a
779.427	0.09	1558854	keystroke_Key.backspace	Key.backspace	n/a
779.907	0.06	1559814	keystroke_Key.backspace	Key.backspace	n/a
780.132	0.09	1560264	keystroke_o	o	n/a
780.252	0.105	1560504	keystroke_a	a	n/a
780.403	0.134	1560806	keystroke_d	d	n/a
780.522	0.135	1561044	keystroke_i	i	n/a
780.612	0.165	1561224	keystroke_n	n	n/a
780.748	0.089	1561496	keystroke_g	g	n/a
780.867	0.1205	1561734	keystroke_Key.space	Key.space	n/a
781.0625	0.15	1562125	keystroke_d	d	n/a
781.2275	0.105	1562455	keystroke_o	o	n/a
781.3775	0.12	1562755	keystroke_c	c	n/a
781.5125	0.165	1563025	keystroke_k	k	n/a
781.6925	0.105	1563385	keystroke_s	s	n/a
781.8725	0.12	1563745	keystroke_Key.space	Key.space	n/a
782.0225	0.12	1564045	keystroke_a	a	n/a
782.1275	0.135	1564255	keystroke_t	t	n/a
782.3525	0.0905	1564705	keystroke_Key.enter	Key.enter	n/a
782.453	7.987	1564906	prompt	n/a	their factory. different suggestions\n
783.058	0.074	1566116	keystroke_t	t	n/a
783.148	0.12	1566296	keystroke_h	h	n/a
783.268	0.075	1566536	keystroke_e	e	n/a
783.403	0.104	1566806	keystroke_i	i	n/a
783.523	0.104	1567046	keystroke_r	r	n/a
783.643	0.134	1567286	keystroke_Key.space	Key.space	n/a
783.912	0.151	1567824	keystroke_f	f	n/a
784.047	0.061	1568094	keystroke_a	a	n/a
784.212	0.106	1568424	keystroke_c	c	n/a
784.393	0.09	1568786	keystroke_t	t	n/a
784.528	0.09	1569056	keystroke_o	o	n/a
784.648	0.104	1569296	keystroke_r	r	n/a
784.827	0.106	1569654	keystroke_y	y	n/a
785.578	0.015	1571156	keystroke_Key.backspace	Key.backspace	n/a
786.043	0.075	1572086	keystroke_y	y	n/a
786.358	0.105	1572716	keystroke_,	,	n/a
786.763	0.075	1573526	keystroke_Key.backspace	Key.backspace	n/a
787.003	0.12	1574006	keystroke_.	.	n/a
787.048	0.12	1574096	keystroke_Key.space	Key.space	n/a
787.138	0.135	1574276	keystroke_d	d	n/a
787.303	0.0895	1574606	keystroke_i	i	n/a
787.4225	0.075	1574845	keystroke_f	f	n/a
787.6025	0.09	1575205	keystroke_f	f	n/a
787.6625	0.12	1575325	keystroke_e	e	n/a
787.7975	0.105	1575595	keystroke_r	r	n/a
787.8725	0.105	1575745	keystroke_e	e	n/a
787.9625	0.135	1575925	keystroke_n	n	n/a
788.0985	0.104	1576197	keystroke_t	t	n/a
788.2175	0.12	1576435	keystroke_Key.space	Key.space	n/a
788.5185	0.104	1577037	keystroke_s	s	n/a
788.6525	0.06	1577305	keystroke_u	u	n/a
789.0725	0.075	1578145	keystroke_g	g	n/a
789.2525	0.105	1578505	keystroke_g	g	n/a
789.3435	0.104	1578687	keystroke_e	e	n/a
789.4175	0.135	1578835	keystroke_s	s	n/a
789.5225	0.105	1579045	keystroke_t	t	n/a
789.6575	0.12	1579315	keystroke_i	i	n/a
789.7625	0.165	1579525	keystroke_o	o	n/a
789.8825	0.15	1579765	keystroke_n	n	n/a
790.0475	0.09	1580095	keystroke_s	s	n/a
790.3625	0.075	1580725	keystroke_Key.enter	Key.enter	n/a
790.4475	2.662	1580895	prompt	n/a	can be found on\n
791.293	0.09	1582586	keystroke_c	c	n/a
791.368	0.09	1582736	keystroke_a	a	n/a
791.443	0.12	1582886	keystroke_n	n	n/a
791.548	0.105	1583096	keystroke_Key.space	Key.space	n/a
791.668	0.105	1583336	keystroke_b	b	n/a
791.758	0.12	1583516	keystroke_e	e	n/a
791.863	0.09	1583726	keystroke_Key.space	Key.space	n/a
792.043	0.135	1584086	keystroke_f	f	n/a
792.118	0.12	1584236	keystroke_o	o	n/a
792.178	0.105	1584356	keystroke_u	u	n/a
792.4035	0.089	1584807	keystroke_n	n	n/a
792.5075	0.09	1585015	keystroke_d	d	n/a
792.6125	0.105	1585225	keystroke_Key.space	Key.space	n/a
792.7025	0.15	1585405	keystroke_o	o	n/a
792.7935	0.149	1585587	keystroke_n	n	n/a
793.018	0.089	1586036	keystroke_Key.enter	Key.enter	n/a
793.119	3.3655	1586238	prompt	n/a	each point in any\n
793.903	0.105	1587806	keystroke_e	e	n/a
793.993	0.09	1587986	keystroke_a	a	n/a
794.188	0.12	1588376	keystroke_c	c	n/a
794.293	0.12	1588586	keystroke_h	h	n/a
794.368	0.135	1588736	keystroke_Key.space	Key.space	n/a
794.593	0.18	1589186	keystroke_p	p	n/a
794.728	0.105	1589456	keystroke_o	o	n/a
794.953	0.134	1589906	keystroke_i	i	n/a
795.027	0.1505	1590054	keystroke_n	n	n/a
795.133	0.119	1590266	keystroke_t	t	n/a
795.312	0.105	1590624	keystroke_Key.space	Key.space	n/a
795.448	0.195	1590896	keystroke_i	i	n/a
795.552	0.135	1591104	keystroke_n	n	n/a
795.657	0.091	1591314	keystroke_Key.space	Key.space	n/a
795.762	0.18	1591524	keystroke_a	a	n/a
795.957	0.09	1591914	keystroke_n	n	n/a
796.1825	0.0745	1592365	keystroke_y	y	n/a
796.392	0.091	1592784	keystroke_Key.enter	Key.enter	n/a
796.493	9.1565	1592986	prompt	n/a	hiking book. traditionally, bridesmaids\n
797.398	0.15	1594796	keystroke_h	h	n/a
797.503	0.12	1595006	keystroke_i	i	n/a
797.713	0.09	1595426	keystroke_k	k	n/a
797.908	0.15	1595816	keystroke_i	i	n/a
797.998	0.135	1595996	keystroke_n	n	n/a
798.088	0.105	1596176	keystroke_g	g	n/a
798.208	0.135	1596416	keystroke_Key.space	Key.space	n/a
798.448	0.09	1596896	keystroke_b	b	n/a
798.613	0.075	1597226	keystroke_o	o	n/a
798.748	0.15	1597496	keystroke_o	o	n/a
798.898	0.09	1597796	keystroke_k	k	n/a
799.153	0.135	1598306	keystroke_.	.	n/a
799.273	0.1045	1598546	keystroke_Key.space	Key.space	n/a
799.5875	0.0445	1599175	keystroke_t	t	n/a
799.7375	0.09	1599475	keystroke_r	r	n/a
799.7985	0.104	1599597	keystroke_a	a	n/a
800.038	0.074	1600076	keystroke_d	d	n/a
800.127	0.0915	1600254	keystroke_i	i	n/a
800.2775	0.12	1600555	keystroke_t	t	n/a
800.3825	0.1355	1600765	keystroke_i	i	n/a
800.502	0.105	1601004	keystroke_o	o	n/a
800.5475	0.1495	1601095	keystroke_n	n	n/a
800.713	0.1195	1601426	keystroke_a	a	n/a
800.817	0.09	1601634	keystroke_l	l	n/a
801.012	0.1205	1602024	keystroke_l	l	n/a
801.0875	0.135	1602175	keystroke_y	y	n/a
801.1775	0.105	1602355	keystroke_Key.space	Key.space	n/a
801.7925	0.06	1603585	keystroke_Key.backspace	Key.backspace	n/a
802.0325	0.12	1604065	keystroke_,	,	n/a
802.0775	0.15	1604155	keystroke_Key.space	Key.space	n/a
802.2575	0.075	1604515	keystroke_b	b	n/a
802.468	0.09	1604936	keystroke_r	r	n/a
802.618	0.12	1605236	keystroke_i	i	n/a
802.708	0.105	1605416	keystroke_d	d	n/a
803.0685	0.134	1606137	keystroke_e	e	n/a
803.5625	0.12	1607125	keystroke_s	s	n/a
803.9975	0.105	1607995	keystroke_m	m	n/a
804.1335	0.089	1608267	keystroke_a	a	n/a
804.3125	0.135	1608625	keystroke_k	k	n/a
804.7025	0.06	1609405	keystroke_Key.backspace	Key.backspace	n/a
804.8975	0.105	1609795	keystroke_i	i	n/a
805.0175	0.165	1610035	keystroke_d	d	n/a
805.1675	0.135	1610335	keystroke_s	s	n/a
805.5575	0.09	1611115	keystroke_Key.enter	Key.enter	n/a
805.655	10.344	1611310	prompt	n/a	were chosen from unmarried\n
806.3525	0.12	1612705	keystroke_w	w	n/a
806.4575	0.135	1612915	keystroke_e	e	n/a
806.5625	0.15	1613125	keystroke_r	r	n/a
806.6975	0.105	1613395	keystroke_e	e	n/a
806.8025	0.09	1613605	keystroke_Key.space	Key.space	n/a
806.9375	0.1355	1613875	keystroke_c	c	n/a
807.0435	0.1045	1614087	keystroke_h	h	n/a
807.118	0.045	1614236	keystroke_o	o	n/a
807.253	0.1195	1614506	keystroke_o	o	n/a
807.3875	0.105	1614775	keystroke_s	s	n/a
807.4325	0.151	1614865	keystroke_e	e	n/a
807.6725	0.12	1615345	keystroke_d	d	n/a
807.8075	0.135	1615615	keystroke_n	n	n/a
807.9275	0.105	1615855	keystroke_Key.space	Key.space	n/a
808.0925	0.075	1616185	keystroke_f	f	n/a
808.2735	0.089	1616547	keystroke_r	r	n/a
808.3325	0.15	1616665	keystroke_o	o	n/a
808.3925	0.135	1616785	keystroke_m	m	n/a
808.4975	0.09	1616995	keystroke_Key.space	Key.space	n/a
810.7325	0.06	1621465	keystroke_o	o	n/a
811.0475	0.0895	1622095	keystroke_Key.backspace	Key.backspace	n/a
811.483	0.164	1622966	keystroke_s	s	n/a
811.588	0.149	1623176	keystroke_e	e	n/a
811.723	0.12	1623446	keystroke_n	n	n/a
811.887	0.136	1623774	keystroke_d	d	n/a
812.413	0.09	1624826	keystroke_Key.backspace	Key.backspace	n/a
812.533	0.135	1625066	keystroke_Key.space	Key.space	n/a
813.178	0.09	1626356	keystroke_f	f	n/a
813.373	0.09	1626746	keystroke_r	r	n/a
813.478	0.135	1626956	keystroke_o	o	n/a
813.568	0.12	1627136	keystroke_m	m	n/a
813.657	0.106	1627314	keystroke_Key.space	Key.space	n/a
813.823	0.105	1627646	keystroke_u	u	n/a
814.048	0.09	1628096	keystroke_n	n	n/a
814.543	0.12	1629086	keystroke_m	m	n/a
814.693	0.135	1629386	keystroke_a	a	n/a
814.963	0.09	1629926	keystroke_r	r	n/a
815.158	0.089	1630316	keystroke_r	r	n/a
815.293	0.12	1630586	keystroke_i	i	n/a
815.443	0.104	1630886	keystroke_e	e	n/a
815.668	0.12	1631336	keystroke_d	d	n/a
815.893	0.104	1631786	keystroke_Key.enter	Key.enter	n/a
816.004	3.325	1632008	prompt	n/a	young women who were\n
816.658	0.075	1633316	keystroke_y	y	n/a
816.718	0.164	1633436	keystroke_o	o	n/a
816.838	0.105	1633676	keystroke_u	u	n/a
817.093	0.1045	1634186	keystroke_n	n	n/a
817.1825	0.06	1634365	keystroke_g	g	n/a
817.3175	0.1045	1634635	keystroke_Key.space	Key.space	n/a
817.437	0.106	1634874	keystroke_w	w	n/a
817.557	0.121	1635114	keystroke_o	o	n/a
817.618	0.134	1635236	keystroke_m	m	n/a
817.768	0.134	1635536	keystroke_e	e	n/a
817.918	0.15	1635836	keystroke_n	n	n/a
818.052	0.12	1636104	keystroke_Key.space	Key.space	n/a
818.277	0.121	1636554	keystroke_w	w	n/a
818.352	0.136	1636704	keystroke_h	h	n/a
818.413	0.165	1636826	keystroke_o	o	n/a
818.502	0.12	1637004	keystroke_Key.space	Key.space	n/a
818.697	0.136	1637394	keystroke_w	w	n/a
818.848	0.12	1637696	keystroke_e	e	n/a
818.938	0.149	1637876	keystroke_r	r	n/a
819.058	0.1645	1638116	keystroke_e	e	n/a
819.2375	0.09	1638475	keystroke_Key.enter	Key.enter	n/a
819.3345	2.9645	1638669	prompt	n/a	old enough to be\n
819.9725	0.105	1639945	keystroke_o	o	n/a
820.1825	0.105	1640365	keystroke_l	l	n/a
820.2425	0.12	1640485	keystroke_d	d	n/a
820.4675	0.075	1640935	keystroke_Key.space	Key.space	n/a
820.5725	0.105	1641145	keystroke_e	e	n/a
820.6625	0.106	1641325	keystroke_n	n	n/a
820.7525	0.18	1641505	keystroke_o	o	n/a
820.9025	0.09	1641805	keystroke_u	u	n/a
821.0075	0.075	1642015	keystroke_g	g	n/a
821.1425	0.12	1642285	keystroke_h	h	n/a
821.2475	0.105	1642495	keystroke_Key.space	Key.space	n/a
821.2775	0.105	1642555	keystroke_t	t	n/a
821.5175	0.165	1643035	keystroke_o	o	n/a
821.7575	0.105	1643515	keystroke_Key.space	Key.space	n/a
821.9225	0.105	1643845	keystroke_b	b	n/a
822.0125	0.18	1644025	keystroke_e	e	n/a
822.1935	0.104	1644387	keystroke_Key.enter	Key.enter	n/a
822.3035	3.716	1644607	prompt	n/a	married. gluten is a\n
822.8975	0.105	1645795	keystroke_m	m	n/a
823.0175	0.1055	1646035	keystroke_a	a	n/a
823.1075	0.0755	1646215	keystroke_r	r	n/a
823.273	0.105	1646546	keystroke_r	r	n/a
823.408	0.12	1646816	keystroke_i	i	n/a
823.483	0.09	1646966	keystroke_e	e	n/a
823.723	0.075	1647446	keystroke_d	d	n/a
823.843	0.105	1647686	keystroke_.	.	n/a
823.903	0.12	1647806	keystroke_Key.space	Key.space	n/a
824.203	0.105	1648406	keystroke_g	g	n/a
824.368	0.135	1648736	keystroke_l	l	n/a
824.473	0.135	1648946	keystroke_u	u	n/a
824.683	0.135	1649366	keystroke_t	t	n/a
824.833	0.12	1649666	keystroke_e	e	n/a
824.968	0.12	1649936	keystroke_n	n	n/a
825.073	0.135	1650146	keystroke_Key.space	Key.space	n/a
825.193	0.105	1650386	keystroke_i	i	n/a
825.283	0.105	1650566	keystroke_s	s	n/a
825.658	0.09	1651316	keystroke_Key.space	Key.space	n/a
825.778	0.135	1651556	keystroke_a	a	n/a
825.943	0.075	1651886	keystroke_Key.enter	Key.enter	n/a
826.0265	7.7925	1652053	prompt	n/a	composite of the proteins\n
826.903	0.09	1653806	keystroke_c	c	n/a
826.948	0.105	1653896	keystroke_o	o	n/a
827.083	0.1945	1654166	keystroke_m	m	n/a
827.2175	0.12	1654435	keystroke_p	p	n/a
827.4875	0.09	1654975	keystroke_o	o	n/a
827.6685	0.089	1655337	keystroke_s	s	n/a
827.7875	0.075	1655575	keystroke_i	i	n/a
827.8925	0.105	1655785	keystroke_t	t	n/a
828.1325	0.15	1656265	keystroke_e	e	n/a
828.8075	0.12	1657615	keystroke_Key.space	Key.space	n/a
829.0785	0.0895	1658157	keystroke_o	o	n/a
829.1525	0.1205	1658305	keystroke_f	f	n/a
829.288	0.09	1658576	keystroke_Key.space	Key.space	n/a
829.378	0.09	1658756	keystroke_t	t	n/a
829.513	0.12	1659026	keystroke_h	h	n/a
829.573	0.12	1659146	keystroke_e	e	n/a
829.678	0.12	1659356	keystroke_Key.space	Key.space	n/a
829.783	0.12	1659566	keystroke_p	p	n/a
829.948	0.12	1659896	keystroke_r	r	n/a
830.038	0.105	1660076	keystroke_o	o	n/a
830.323	0.105	1660646	keystroke_t	t	n/a
830.518	0.06	1661036	keystroke_i	i	n/a
830.638	0.15	1661276	keystroke_e	e	n/a
830.923	0.075	1661846	keystroke_Key.backspace	Key.backspace	n/a
831.043	0.09	1662086	keystroke_Key.backspace	Key.backspace	n/a
831.118	0.164	1662236	keystroke_e	e	n/a
831.268	0.135	1662536	keystroke_a	a	n/a
831.343	0.15	1662686	keystroke_i	i	n/a
831.448	0.18	1662896	keystroke_n	n	n/a
832.4375	0.045	1664875	keystroke_Key.backspace	Key.backspace	n/a
832.5725	0.105	1665145	keystroke_Key.backspace	Key.backspace	n/a
832.9025	0.12	1665805	keystroke_Key.backspace	Key.backspace	n/a
833.218	0.135	1666436	keystroke_i	i	n/a
833.308	0.15	1666616	keystroke_n	n	n/a
833.398	0.15	1666796	keystroke_s	s	n/a
833.743	0.075	1667486	keystroke_Key.enter	Key.enter	n/a
833.825	12.895	1667650	prompt	n/a	gliadin and glutenin. calcium\n
