onset	duration	sample	value	key	prompt_text
550.3435	0.105	1100687	keystroke_Key.space	Key.space	n/a
550.5385	0.075	1101077	keystroke_w	w	n/a
550.6585	0.075	1101317	keystroke_o	o	n/a
550.7935	0.075	1101587	keystroke_r	r	n/a
550.8835	0.105	1101767	keystroke_k	k	n/a
550.9735	0.075	1101947	keystroke_e	e	n/a
551.0185	0.09	1102037	keystroke_r	r	n/a
551.1535	0.106	1102307	keystroke_s	s	n/a
551.2735	0.075	1102547	keystroke_Key.space	Key.space	n/a
551.4235	0.09	1102847	keystroke_f	f	n/a
551.5285	0.075	1103057	keystroke_o	o	n/a
551.6185	0.075	1103237	keystroke_r	r	n/a
551.7835	0.105	1103567	keystroke_Key.enter	Key.enter	n/a
551.899	3.6965	1103798	prompt	n/a	the publisher and so\n
552.3685	0.045	1104737	keystroke_t	t	n/a
552.4145	0.089	1104829	keystroke_h	h	n/a
552.5185	0.09	1105037	keystroke_e	e	n/a
552.6235	0.075	1105247	keystroke_Key.space	Key.space	n/a
552.9085	0.105	1105817	keystroke_p	p	n/a
552.9985	0.12	1105997	keystroke_u	u	n/a
553.3135	0.105	1106627	keystroke_b	b	n/a
553.4935	0.09	1106987	keystroke_l	l	n/a
553.5385	0.135	1107077	keystroke_i	i	n/a
553.7035	0.075	1107407	keystroke_s	s	n/a
553.7935	0.09	1107587	keystroke_h	h	n/a
553.9285	0.09	1107857	keystroke_e	e	n/a
554.3645	0.074	1108729	keystroke_r	r	n/a
554.4535	0.105	1108907	keystroke_Key.space	Key.space	n/a
554.6785	0.09	1109357	keystroke_a	a	n/a
554.7985	0.075	1109597	keystroke_n	n	n/a
554.9335	0.09	1109867	keystroke_d	d	n/a
555.0685	0.075	1110137	keystroke_Key.space	Key.space	n/a
555.1735	0.105	1110347	keystroke_s	s	n/a
555.2635	0.105	1110527	keystroke_o	o	n/a
555.5035	0.09	1111007	keystroke_Key.enter	Key.enter	n/a
555.6005	3.8355	1111201	prompt	n/a	the publisher has more\n
556.7185	0.075	1113437	keystroke_t	t	n/a
556.8085	0.09	1113617	keystroke_h	h	n/a
556.9135	0.09	1113827	keystroke_e	e	n/a
557.0335	0.075	1114067	keystroke_Key.space	Key.space	n/a
557.2585	0.15	1114517	keystroke_p	p	n/a
557.5285	0.075	1115057	keystroke_u	u	n/a
557.6185	0.09	1115237	keystroke_b	b	n/a
557.7535	0.12	1115507	keystroke_l	l	n/a
557.8285	0.075	1115657	keystroke_i	i	n/a
557.9635	0.075	1115927	keystroke_s	s	n/a
558.0535	0.09	1116107	keystroke_h	h	n/a
558.2635	0.06	1116527	keystroke_e	e	n/a
558.2935	0.12	1116587	keystroke_r	r	n/a
558.4285	0.045	1116857	keystroke_Key.space	Key.space	n/a
558.5785	0.075	1117157	keystroke_h	h	n/a
558.6385	0.09	1117277	keystroke_a	a	n/a
558.6985	0.105	1117397	keystroke_s	s	n/a
558.8335	0.06	1117667	keystroke_Key.space	Key.space	n/a
558.9835	0.12	1117967	keystroke_m	m	n/a
559.0735	0.105	1118147	keystroke_o	o	n/a
559.1335	0.106	1118267	keystroke_r	r	n/a
559.1935	0.12	1118387	keystroke_e	e	n/a
559.3435	0.09	1118687	keystroke_Key.enter	Key.enter	n/a
559.44	3.6105	1118880	prompt	n/a	control. then he got\n
559.9435	0.105	1119887	keystroke_c	c	n/a
560.0035	0.135	1120007	keystroke_o	o	n/a
560.0785	0.105	1120157	keystroke_n	n	n/a
560.1985	0.075	1120397	keystroke_t	t	n/a
560.3335	0.075	1120667	keystroke_r	r	n/a
560.3785	0.075	1120757	keystroke_o	o	n/a
560.558	0.091	1121116	keystroke_l	l	n/a
560.814	0.12	1121628	keystroke_.	.	n/a
560.993	0.091	1121986	keystroke_Key.space	Key.space	n/a
561.129	0.06	1122258	keystroke_t	t	n/a
561.204	0.075	1122408	keystroke_h	h	n/a
561.264	0.09	1122528	keystroke_e	e	n/a
561.459	0.075	1122918	keystroke_Key.space	Key.space	n/a
561.728	0.076	1123456	keystroke_Key.backspace	Key.backspace	n/a
561.909	0.075	1123818	keystroke_n	n	n/a
561.998	0.105	1123996	keystroke_Key.space	Key.space	n/a
562.164	0.0745	1124328	keystroke_h	h	n/a
562.2395	0.089	1124479	keystroke_e	e	n/a
562.5235	0.09	1125047	keystroke_Key.space	Key.space	n/a
562.6285	0.045	1125257	keystroke_g	g	n/a
562.7185	0.091	1125437	keystroke_o	o	n/a
562.8235	0.045	1125647	keystroke_t	t	n/a
562.9885	0.06	1125977	keystroke_Key.enter	Key.enter	n/a
563.054	3.311	1126108	prompt	n/a	a famous cellist to\n
563.5745	0.104	1127149	keystroke_a	a	n/a
563.6935	0.09	1127387	keystroke_Key.space	Key.space	n/a
563.9045	0.075	1127809	keystroke_f	f	n/a
564.0685	0.09	1128137	keystroke_a	a	n/a
564.1435	0.105	1128287	keystroke_m	m	n/a
564.294	0.12	1128588	keystroke_o	o	n/a
564.354	0.075	1128708	keystroke_u	u	n/a
564.444	0.09	1128888	keystroke_s	s	n/a
564.579	0.09	1129158	keystroke_Key.space	Key.space	n/a
564.849	0.075	1129698	keystroke_c	c	n/a
564.984	0.045	1129968	keystroke_e	e	n/a
565.179	0.09	1130358	keystroke_l	l	n/a
565.359	0.12	1130718	keystroke_l	l	n/a
565.449	0.09	1130898	keystroke_i	i	n/a
565.569	0.105	1131138	keystroke_s	s	n/a
565.689	0.09	1131378	keystroke_t	t	n/a
565.794	0.075	1131588	keystroke_Key.space	Key.space	n/a
565.914	0.075	1131828	keystroke_t	t	n/a
566.004	0.075	1132008	keystroke_o	o	n/a
566.3035	0.06	1132607	keystroke_Key.enter	Key.enter	n/a
566.3705	7.1955	1132741	prompt	n/a	play the cello. pharmaceutical\n
567.0995	0.164	1134199	keystroke_p	p	n/a
567.1885	0.151	1134377	keystroke_l	l	n/a
567.2485	0.075	1134497	keystroke_a	a	n/a
567.4435	0.075	1134887	keystroke_y	y	n/a
567.6385	0.105	1135277	keystroke_Key.space	Key.space	n/a
567.8045	0.075	1135609	keystroke_t	t	n/a
567.8935	0.06	1135787	keystroke_h	h	n/a
567.9685	0.091	1135937	keystroke_e	e	n/a
568.0885	0.075	1136177	keystroke_Key.space	Key.space	n/a
568.1935	0.075	1136387	keystroke_c	c	n/a
568.314	0.105	1136628	keystroke_e	e	n/a
568.404	0.075	1136808	keystroke_l	l	n/a
568.554	0.075	1137108	keystroke_l	l	n/a
568.734	0.09	1137468	keystroke_o	o	n/a
568.959	0.135	1137918	keystroke_.	.	n/a
569.229	0.075	1138458	keystroke_Key.space	Key.space	n/a
569.454	0.09	1138908	keystroke_p	p	n/a
569.693	0.121	1139386	keystroke_h	h	n/a
569.949	0.1055	1139898	keystroke_a	a	n/a
570.174	0.105	1140348	keystroke_r	r	n/a
570.789	0.0895	1141578	keystroke_m	m	n/a
570.9085	0.105	1141817	keystroke_a	a	n/a
571.5835	0.075	1143167	keystroke_c	c	n/a
571.7035	0.076	1143407	keystroke_e	e	n/a
571.8685	0.09	1143737	keystroke_u	u	n/a
572.0785	0.09	1144157	keystroke_t	t	n/a
572.6935	0.105	1145387	keystroke_i	i	n/a
572.9035	0.105	1145807	keystroke_c	c	n/a
573.0685	0.105	1146137	keystroke_a	a	n/a
573.1585	0.09	1146317	keystroke_l	l	n/a
573.4885	0.075	1146977	keystroke_Key.enter	Key.enter	n/a
573.5705	7.1955	1147141	prompt	n/a	firms and biotechnology companies\n
574.1335	0.105	1148267	keystroke_f	f	n/a
574.2235	0.09	1148447	keystroke_i	i	n/a
574.3285	0.075	1148657	keystroke_r	r	n/a
574.4345	0.089	1148869	keystroke_m	m	n/a
574.5085	0.1055	1149017	keystroke_s	s	n/a
574.6435	0.075	1149287	keystroke_Key.space	Key.space	n/a
574.8835	0.105	1149767	keystroke_a	a	n/a
574.974	0.0895	1149948	keystroke_n	n	n/a
575.0935	0.09	1150187	keystroke_d	d	n/a
575.199	0.0595	1150398	keystroke_Key.space	Key.space	n/a
575.544	0.105	1151088	keystroke_b	b	n/a
575.604	0.1345	1151208	keystroke_i	i	n/a
575.6935	0.09	1151387	keystroke_o	o	n/a
576.0085	0.076	1152017	keystroke_l	l	n/a
576.3085	0.06	1152617	keystroke_Key.backspace	Key.backspace	n/a
576.3845	0.074	1152769	keystroke_t	t	n/a
576.5185	0.09	1153037	keystroke_e	e	n/a
576.7285	0.09	1153457	keystroke_c	c	n/a
576.8335	0.075	1153667	keystroke_h	h	n/a
577.0135	0.105	1154027	keystroke_n	n	n/a
577.2985	0.0755	1154597	keystroke_o	o	n/a
577.494	0.0595	1154988	keystroke_l	l	n/a
577.6735	0.09	1155347	keystroke_o	o	n/a
577.8085	0.075	1155617	keystroke_g	g	n/a
577.9285	0.0755	1155857	keystroke_u	u	n/a
578.0935	0.12	1156187	keystroke_Key.space	Key.space	n/a
578.6035	0.06	1157207	keystroke_Key.backspace	Key.backspace	n/a
578.7535	0.045	1157507	keystroke_Key.backspace	Key.backspace	n/a
578.9335	0.105	1157867	keystroke_y	y	n/a
579.3685	0.09	1158737	keystroke_Key.space	Key.space	n/a
579.6685	0.075	1159337	keystroke_c	c	n/a
579.7295	0.104	1159459	keystroke_o	o	n/a
579.7885	0.105	1159577	keystroke_m	m	n/a
579.9385	0.091	1159877	keystroke_p	p	n/a
580.0435	0.075	1160087	keystroke_a	a	n/a
580.1935	0.12	1160387	keystroke_n	n	n/a
580.2835	0.105	1160567	keystroke_i	i	n/a
580.3735	0.045	1160747	keystroke_e	e	n/a
580.5385	0.075	1161077	keystroke_s	s	n/a
580.6585	0.105	1161317	keystroke_Key.enter	Key.enter	n/a
580.7705	3.8055	1161541	prompt	n/a	have little incentive to\n
581.2885	0.09	1162577	keystroke_h	h	n/a
581.3935	0.06	1162787	keystroke_a	a	n/a
581.5595	0.089	1163119	keystroke_v	v	n/a
581.6635	0.045	1163327	keystroke_e	e	n/a
581.7235	0.045	1163447	keystroke_Key.space	Key.space	n/a
581.8735	0.105	1163747	keystroke_l	l	n/a
581.9185	0.12	1163837	keystroke_i	i	n/a
582.0085	0.045	1164017	keystroke_t	t	n/a
582.1285	0.075	1164257	keystroke_t	t	n/a
582.2335	0.09	1164467	keystroke_l	l	n/a
582.3385	0.09	1164677	keystroke_e	e	n/a
582.4435	0.105	1164887	keystroke_Key.space	Key.space	n/a
582.9535	0.135	1165907	keystroke_i	i	n/a
583.0435	0.105	1166087	keystroke_n	n	n/a
583.1035	0.105	1166207	keystroke_c	c	n/a
583.2385	0.105	1166477	keystroke_e	e	n/a
583.4035	0.09	1166807	keystroke_n	n	n/a
583.6585	0.075	1167317	keystroke_t	t	n/a
583.7635	0.09	1167527	keystroke_i	i	n/a
583.8685	0.075	1167737	keystroke_v	v	n/a
583.9285	0.106	1167857	keystroke_e	e	n/a
584.0485	0.075	1168097	keystroke_Key.space	Key.space	n/a
584.1985	0.075	1168397	keystroke_t	t	n/a
584.2885	0.075	1168577	keystroke_o	o	n/a
584.4985	0.075	1168997	keystroke_Key.enter	Key.enter	n/a
584.581	4.3905	1169162	prompt	n/a	develop vaccines for these\n
585.1135	0.09	1170227	keystroke_d	d	n/a
585.2045	0.074	1170409	keystroke_e	e	n/a
585.3845	0.089	1170769	keystroke_v	v	n/a
585.4885	0.09	1170977	keystroke_e	e	n/a
585.6085	0.12	1171217	keystroke_l	l	n/a
585.7885	0.135	1171577	keystroke_o	o	n/a
585.9095	0.089	1171819	keystroke_p	p	n/a
586.2085	0.075	1172417	keystroke_Key.space	Key.space	n/a
586.7345	0.074	1173469	keystroke_v	v	n/a
586.9295	0.06	1173859	keystroke_a	a	n/a
587.0485	0.075	1174097	keystroke_c	c	n/a
587.1835	0.076	1174367	keystroke_c	c	n/a
587.2735	0.105	1174547	keystroke_i	i	n/a
587.3185	0.105	1174637	keystroke_n	n	n/a
587.3945	0.09	1174789	keystroke_e	e	n/a
587.5735	0.091	1175147	keystroke_s	s	n/a
587.6185	0.105	1175237	keystroke_Key.space	Key.space	n/a
587.7685	0.09	1175537	keystroke_f	f	n/a
587.8745	0.089	1175749	keystroke_o	o	n/a
587.9645	0.074	1175929	keystroke_r	r	n/a
588.0535	0.1055	1176107	keystroke_Key.space	Key.space	n/a
588.2795	0.044	1176559	keystroke_t	t	n/a
588.3095	0.134	1176619	keystroke_h	h	n/a
588.4585	0.075	1176917	keystroke_e	e	n/a
588.6095	0.074	1177219	keystroke_s	s	n/a
588.7585	0.075	1177517	keystroke_e	e	n/a
588.8635	0.105	1177727	keystroke_Key.enter	Key.enter	n/a
588.9755	5.126	1177951	prompt	n/a	diseases, because there is\n
589.4945	0.089	1178989	keystroke_d	d	n/a
589.5995	0.089	1179199	keystroke_i	i	n/a
589.7035	0.076	1179407	keystroke_s	s	n/a
590.0485	0.06	1180097	keystroke_e	e	n/a
590.214	0.09	1180428	keystroke_a	a	n/a
590.289	0.09	1180578	keystroke_s	s	n/a
590.484	0.06	1180968	keystroke_e	e	n/a
590.649	0.09	1181298	keystroke_s	s	n/a
590.769	0.105	1181538	keystroke_Key.space	Key.space	n/a
591.249	0.075	1182498	keystroke_Key.backspace	Key.backspace	n/a
591.444	0.105	1182888	keystroke_,	,	n/a
591.789	0.105	1183578	keystroke_Key.space	Key.space	n/a
592.074	0.09	1184148	keystroke_b	b	n/a
592.179	0.075	1184358	keystroke_e	e	n/a
592.269	0.075	1184538	keystroke_c	c	n/a
592.434	0.06	1184868	keystroke_a	a	n/a
592.554	0.105	1185108	keystroke_u	u	n/a
592.599	0.09	1185198	keystroke_s	s	n/a
592.794	0.09	1185588	keystroke_e	e	n/a
592.914	0.09	1185828	keystroke_Key.space	Key.space	n/a
593.094	0.075	1186188	keystroke_t	t	n/a
593.139	0.135	1186278	keystroke_h	h	n/a
593.394	0.06	1186788	keystroke_e	e	n/a
593.439	0.09	1186878	keystroke_r	r	n/a
593.544	0.075	1187088	keystroke_e	e	n/a
593.634	0.09	1187268	keystroke_Key.space	Key.space	n/a
593.739	0.105	1187478	keystroke_i	i	n/a
593.859	0.09	1187718	keystroke_s	s	n/a
594.024	0.075	1188048	keystroke_Key.enter	Key.enter	n/a
594.1055	6.431	1188211	prompt	n/a	little revenue potential, the\n
594.7135	0.105	1189427	keystroke_i	i	n/a
595.0735	0.075	1190147	keystroke_Key.backspace	Key.backspace	n/a
595.2985	0.105	1190597	keystroke_l	l	n/a
595.3585	0.105	1190717	keystroke_i	i	n/a
595.4335	0.06	1190867	keystroke_t	t	n/a
595.5685	0.075	1191137	keystroke_t	t	n/a
595.6885	0.09	1191377	keystroke_l	l	n/a
595.8085	0.075	1191617	keystroke_e	e	n/a
595.9285	0.105	1191857	keystroke_Key.space	Key.space	n/a
596.304	0.09	1192608	keystroke_r	r	n/a
596.395	0.059	1192790	keystroke_e	e	n/a
596.529	0.09	1193058	keystroke_v	v	n/a
596.604	0.105	1193208	keystroke_e	e	n/a
596.724	0.105	1193448	keystroke_n	n	n/a
596.919	0.09	1193838	keystroke_u	u	n/a
597.054	0.075	1194108	keystroke_e	e	n/a
597.159	0.09	1194318	keystroke_Key.space	Key.space	n/a
597.399	0.105	1194798	keystroke_p	p	n/a
597.564	0.105	1195128	keystroke_t	t	n/a
597.894	0.105	1195788	keystroke_Key.backspace	Key.backspace	n/a
598.104	0.06	1196208	keystroke_t	t	n/a
598.3585	0.105	1196717	keystroke_Key.backspace	Key.backspace	n/a
598.4495	0.089	1196899	keystroke_o	o	n/a
598.5835	0.09	1197167	keystroke_t	t	n/a
598.7335	0.09	1197467	keystroke_e	e	n/a
598.8385	0.105	1197677	keystroke_n	n	n/a
599.0035	0.075	1198007	keystroke_t	t	n/a
599.0935	0.075	1198187	keystroke_i	i	n/a
599.2295	0.119	1198459	keystroke_a	a	n/a
599.3045	0.0895	1198609	keystroke_l	l	n/a
599.6795	0.119	1199359	keystroke_,	,	n/a
599.844	0.0745	1199688	keystroke_Key.space	Key.space	n/a
600.0235	0.09	1200047	keystroke_t	t	n/a
600.2185	0.105	1200437	keystroke_h	h	n/a
600.3385	0.075	1200677	keystroke_e	e	n/a
600.4595	0.074	1200919	keystroke_Key.enter	Key.enter	n/a
600.542	4.6895	1201084	prompt	n/a	financial and other risks\n
601.27	0.104	1202540	keystroke_f	f	n/a
601.359	0.121	1202718	keystroke_i	i	n/a
601.404	0.105	1202808	keystroke_n	n	n/a
601.51	0.09	1203020	keystroke_a	a	n/a
601.66	0.089	1203320	keystroke_n	n	n/a
601.824	0.09	1203648	keystroke_c	c	n/a
602.08	0.089	1204160	keystroke_i	i	n/a
602.199	0.106	1204398	keystroke_a	a	n/a
602.319	0.1045	1204638	keystroke_l	l	n/a
602.499	0.075	1204998	keystroke_Key.space	Key.space	n/a
602.694	0.045	1205388	keystroke_a	a	n/a
602.725	0.105	1205450	keystroke_n	n	n/a
602.889	0.091	1205778	keystroke_d	d	n/a
603.0085	0.076	1206017	keystroke_Key.space	Key.space	n/a
603.219	0.0905	1206438	keystroke_o	o	n/a
603.295	0.074	1206590	keystroke_t	t	n/a
603.4295	0.0895	1206859	keystroke_h	h	n/a
603.594	0.0295	1207188	keystroke_e	e	n/a
603.6095	0.1355	1207219	keystroke_r	r	n/a
603.819	0.09	1207638	keystroke_Key.space	Key.space	n/a
604.21	0.0885	1208420	keystroke_r	r	n/a
604.269	0.091	1208538	keystroke_i	i	n/a
604.405	0.104	1208810	keystroke_s	s	n/a
604.465	0.119	1208930	keystroke_k	k	n/a
605.049	0.076	1210098	keystroke_s	s	n/a
605.154	0.075	1210308	keystroke_Key.enter	Key.enter	n/a
605.237	7.4195	1210474	prompt	n/a	are great. historical natron\n
605.785	0.075	1211570	keystroke_a	a	n/a
605.934	0.121	1211868	keystroke_r	r	n/a
606.009	0.106	1212018	keystroke_e	e	n/a
606.129	0.09	1212258	keystroke_Key.space	Key.space	n/a
606.294	0.075	1212588	keystroke_g	g	n/a
606.49	0.089	1212980	keystroke_r	r	n/a
606.549	0.061	1213098	keystroke_e	e	n/a
606.715	0.074	1213430	keystroke_a	a	n/a
606.895	0.06	1213790	keystroke_t	t	n/a
606.999	0.12	1213998	keystroke_,	,	n/a
607.569	0.105	1215138	keystroke_Key.backspace	Key.backspace	n/a
607.735	0.119	1215470	keystroke_.	.	n/a
608.079	0.12	1216158	keystroke_Key.space	Key.space	n/a
608.335	0.03	1216670	keystroke_t	t	n/a
608.589	0.075	1217178	keystroke_Key.backspace	Key.backspace	n/a
608.71	0.135	1217420	keystroke_h	h	n/a
608.83	0.089	1217660	keystroke_i	i	n/a
608.98	0.089	1217960	keystroke_s	s	n/a
609.055	0.075	1218110	keystroke_t	t	n/a
609.385	0.045	1218770	keystroke_o	o	n/a
609.594	0.091	1219188	keystroke_r	r	n/a
609.7	0.075	1219400	keystroke_i	i	n/a
609.819	0.106	1219638	keystroke_a	a	n/a
609.94	0.09	1219880	keystroke_l	l	n/a
610.435	0.059	1220870	keystroke_Key.backspace	Key.backspace	n/a
610.569	0.09	1221138	keystroke_Key.backspace	Key.backspace	n/a
610.719	0.091	1221438	keystroke_c	c	n/a
611.139	0.091	1222278	keystroke_a	a	n/a
611.23	0.105	1222460	keystroke_l	l	n/a
611.364	0.12	1222728	keystroke_Key.space	Key.space	n/a
611.62	0.074	1223240	keystroke_n	n	n/a
611.739	0.091	1223478	keystroke_a	a	n/a
611.98	0.105	1223960	keystroke_t	t	n/a
612.175	0.0895	1224350	keystroke_r	r	n/a
612.2795	0.09	1224559	keystroke_o	o	n/a
612.3085	0.106	1224617	keystroke_n	n	n/a
612.564	0.09	1225128	keystroke_Key.enter	Key.enter	n/a
612.6595	3.102	1225319	prompt	n/a	was harvested as a\n
613.224	0.075	1226448	keystroke_w	w	n/a
613.404	0.09	1226808	keystroke_a	a	n/a
613.449	0.12	1226898	keystroke_s	s	n/a
613.554	0.09	1227108	keystroke_Key.space	Key.space	n/a
613.809	0.09	1227618	keystroke_h	h	n/a
613.914	0.105	1227828	keystroke_a	a	n/a
614.064	0.075	1228128	keystroke_r	r	n/a
614.274	0.075	1228548	keystroke_v	v	n/a
614.379	0.075	1228758	keystroke_e	e	n/a
614.574	0.06	1229148	keystroke_s	s	n/a
614.649	0.075	1229298	keystroke_t	t	n/a
614.769	0.12	1229538	keystroke_e	e	n/a
614.874	0.075	1229748	keystroke_d	d	n/a
614.964	0.09	1229928	keystroke_Key.space	Key.space	n/a
615.114	0.105	1230228	keystroke_a	a	n/a
615.174	0.1205	1230348	keystroke_s	s	n/a
615.3095	0.09	1230619	keystroke_Key.space	Key.space	n/a
615.444	0.06	1230888	keystroke_a	a	n/a
615.669	0.0905	1231338	keystroke_Key.enter	Key.enter	n/a
615.768	4.328	1231536	prompt	n/a	salt mixture from dry\n
616.3145	0.075	1232629	keystroke_s	s	n/a
616.4645	0.105	1232929	keystroke_a	a	n/a
616.6895	0.045	1233379	keystroke_t	t	n/a
617.0195	0.075	1234039	keystroke_Key.backspace	Key.backspace	n/a
617.244	0.105	1234488	keystroke_l	l	n/a
617.424	0.09	1234848	keystroke_t	t	n/a
617.544	0.12	1235088	keystroke_Key.space	Key.space	n/a
617.979	0.12	1235958	keystroke_m	m	n/a
618.114	0.09	1236228	keystroke_i	i	n/a
618.22	0.105	1236440	keystroke_x	x	n/a
618.369	0.091	1236738	keystroke_t	t	n/a
618.475	0.075	1236950	keystroke_u	u	n/a
618.55	0.12	1237100	keystroke_r	r	n/a
618.625	0.0885	1237250	keystroke_e	e	n/a
618.7735	0.105	1237547	keystroke_Key.space	Key.space	n/a
618.9685	0.061	1237937	keystroke_f	f	n/a
619.0895	0.089	1238179	keystroke_r	r	n/a
619.1645	0.104	1238329	keystroke_o	o	n/a
619.2095	0.105	1238419	keystroke_m	m	n/a
619.2985	0.12	1238597	keystroke_Key.space	Key.space	n/a
619.5245	0.089	1239049	keystroke_d	d	n/a
619.7045	0.075	1239409	keystroke_r	r	n/a
619.7945	0.12	1239589	keystroke_y	y	n/a
620.0185	0.075	1240037	keystroke_Key.enter	Key.enter	n/a
620.1	4.256	1240200	prompt	n/a	lake beds in ancient\n
620.7235	0.106	1241447	keystroke_l	l	n/a
620.8295	0.089	1241659	keystroke_a	a	n/a
620.9485	0.075	1241897	keystroke_k	k	n/a
621.0845	0.074	1242169	keystroke_e	e	n/a
621.5485	0.09	1243097	keystroke_Key.space	Key.space	n/a
621.8795	0.104	1243759	keystroke_b	b	n/a
621.9535	0.121	1243907	keystroke_e	e	n/a
622.1035	0.1055	1244207	keystroke_d	d	n/a
622.239	0.12	1244478	keystroke_s	s	n/a
622.36	0.074	1244720	keystroke_Key.space	Key.space	n/a
622.584	0.105	1245168	keystroke_i	i	n/a
622.629	0.12	1245258	keystroke_n	n	n/a
622.794	0.105	1245588	keystroke_Key.space	Key.space	n/a
622.944	0.075	1245888	keystroke_a	a	n/a
623.349	0.09	1246698	keystroke_n	n	n/a
623.454	0.105	1246908	keystroke_c	c	n/a
623.604	0.09	1247208	keystroke_i	i	n/a
623.874	0.075	1247748	keystroke_e	e	n/a
623.979	0.106	1247958	keystroke_n	n	n/a
624.099	0.045	1248198	keystroke_t	t	n/a
624.2495	0.104	1248499	keystroke_Key.enter	Key.enter	n/a
624.361	5.845	1248722	prompt	n/a	egypt and has been\n
624.9245	0.105	1249849	keystroke_e	e	n/a
625.3735	0.075	1250747	keystroke_g	g	n/a
625.9135	0.09	1251827	keystroke_p	p	n/a
626.424	0.105	1252848	keystroke_Key.backspace	Key.backspace	n/a
626.619	0.105	1253238	keystroke_y	y	n/a
626.814	0.09	1253628	keystroke_p	p	n/a
626.979	0.09	1253958	keystroke_t	t	n/a
627.174	0.09	1254348	keystroke_Key.space	Key.space	n/a
627.804	0.075	1255608	keystroke_Key.backspace	Key.backspace	n/a
627.954	0.09	1255908	keystroke_a	a	n/a
628.3295	0.074	1256659	keystroke_Key.backspace	Key.backspace	n/a
628.4185	0.09	1256837	keystroke_Key.space	Key.space	n/a
628.5545	0.075	1257109	keystroke_a	a	n/a
628.8245	0.104	1257649	keystroke_n	n	n/a
628.9435	0.106	1257887	keystroke_d	d	n/a
629.0645	0.045	1258129	keystroke_Key.space	Key.space	n/a
629.214	0.075	1258428	keystroke_h	h	n/a
629.259	0.105	1258518	keystroke_a	a	n/a
629.319	0.09	1258638	keystroke_s	s	n/a
629.439	0.075	1258878	keystroke_Key.space	Key.space	n/a
629.619	0.075	1259238	keystroke_b	b	n/a
629.664	0.06	1259328	keystroke_e	e	n/a
629.799	0.105	1259598	keystroke_e	e	n/a
629.919	0.0905	1259838	keystroke_n	n	n/a
630.114	0.09	1260228	keystroke_Key.enter	Key.enter	n/a
630.2115	5.3945	1260423	prompt	n/a	used for thousands of\n
630.819	0.09	1261638	keystroke_u	u	n/a
630.849	0.09	1261698	keystroke_s	s	n/a
631.179	0.09	1262358	keystroke_e	e	n/a
631.254	0.09	1262508	keystroke_d	d	n/a
631.374	0.075	1262748	keystroke_Key.space	Key.space	n/a
631.539	0.075	1263078	keystroke_f	f	n/a
631.599	0.105	1263198	keystroke_o	o	n/a
631.719	0.075	1263438	keystroke_r	r	n/a
631.809	0.075	1263618	keystroke_Key.space	Key.space	n/a
632.019	0.06	1264038	keystroke_t	t	n/a
632.064	0.09	1264128	keystroke_h	h	n/a
632.169	0.135	1264338	keystroke_o	o	n/a
632.244	0.09	1264488	keystroke_u	u	n/a
632.349	0.075	1264698	keystroke_s	s	n/a
632.574	0.12	1265148	keystroke_a	a	n/a
632.904	0.09	1265808	keystroke_n	n	n/a
632.964	0.135	1265928	keystroke_d	d	n/a
633.114	0.09	1266228	keystroke_s	s	n/a
633.249	0.09	1266498	keystroke_Key.space	Key.space	n/a
633.459	0.09	1266918	keystroke_o	o	n/a
633.534	0.105	1267068	keystroke_f	f	n/a
633.759	0.09	1267518	keystroke_Key.space	Key.space	n/a
634.209	0.105	1268418	keystroke_=	=	n/a
634.929	0.09	1269858	keystroke_Key.backspace	Key.backspace	n/a
635.154	0.075	1270308	keystroke_Key.backspace	Key.backspace	n/a
635.499	0.105	1270998	keystroke_Key.enter	Key.enter	n/a
635.611	4.66	1271222	prompt	n/a	years as cleaning. the\n
636.339	0.09	1272678	keystroke_y	y	n/a
636.384	0.075	1272768	keystroke_e	e	n/a
636.564	0.075	1273128	keystroke_a	a	n/a
636.669	0.09	1273338	keystroke_r	r	n/a
636.804	0.09	1273608	keystroke_s	s	n/a
636.939	0.09	1273878	keystroke_Key.space	Key.space	n/a
637.059	0.075	1274118	keystroke_a	a	n/a
637.164	0.06	1274328	keystroke_n	n	n/a
637.479	0.09	1274958	keystroke_Key.backspace	Key.backspace	n/a
637.539	0.09	1275078	keystroke_s	s	n/a
637.674	0.09	1275348	keystroke_Key.space	Key.space	n/a
638.0495	0.075	1276099	keystroke_c	c	n/a
638.1095	0.09	1276219	keystroke_l	l	n/a
638.2005	0.074	1276401	keystroke_e	e	n/a
638.3645	0.075	1276729	keystroke_a	a	n/a
638.4245	0.105	1276849	keystroke_n	n	n/a
