onset	duration	sample	value	key	prompt_text
1357.459	0.06	2714918	keystroke_Key.enter	Key.enter	n/a
1357.524	8.5615	2715048	prompt	n/a	a cutting board or\n
1358.254	0.075	2716508	keystroke_a	a	n/a
1358.404	0.09	2716808	keystroke_Key.space	Key.space	n/a
1359.5585	0.12	2719117	keystroke_c	c	n/a
1359.7985	0.075	2719597	keystroke_u	u	n/a
1360.0385	0.076	2720077	keystroke_t	t	n/a
1360.2035	0.06	2720407	keystroke_t	t	n/a
1360.744	0.06	2721488	keystroke_i	i	n/a
1360.939	0.075	2721878	keystroke_n	n	n/a
1361.119	0.075	2722238	keystroke_g	g	n/a
1361.284	0.074	2722568	keystroke_Key.space	Key.space	n/a
1362.4235	0.06	2724847	keystroke_b	b	n/a
1363.144	0.06	2726288	keystroke_o	o	n/a
1363.3535	0.09	2726707	keystroke_a	a	n/a
1364.3735	0.03	2728747	keystroke_r	r	n/a
1364.6885	0.09	2729377	keystroke_d	d	n/a
1365.1385	0.075	2730277	keystroke_Key.space	Key.space	n/a
1365.3635	0.09	2730727	keystroke_o	o	n/a
1365.5585	0.06	2731117	keystroke_r	r	n/a
1365.9785	0.105	2731957	keystroke_Key.enter	Key.enter	n/a
1366.088	13.1825	2732176	prompt	n/a	chopping board is a\n
1366.8185	0.09	2733637	keystroke_s	s	n/a
1366.9535	0.09	2733907	keystroke_h	h	n/a
1367.209	0.1195	2734418	keystroke_o	o	n/a
1368.214	0.075	2736428	keystroke_Key.backspace	Key.backspace	n/a
1368.829	0.09	2737658	keystroke_Key.backspace	Key.backspace	n/a
1369.4585	0.15	2738917	keystroke_Key.backspace	Key.backspace	n/a
1369.6235	0.09	2739247	keystroke_c	c	n/a
1369.8635	0.12	2739727	keystroke_j	j	n/a
1370.2535	0.09	2740507	keystroke_o	o	n/a
1371.064	0.1195	2742128	keystroke_Key.backspace	Key.backspace	n/a
1371.6485	0.09	2743297	keystroke_Key.backspace	Key.backspace	n/a
1372.3985	0.075	2744797	keystroke_h	h	n/a
1373.3585	0.12	2746717	keystroke_o	o	n/a
1373.7185	0.045	2747437	keystroke_p	p	n/a
1373.8535	0.12	2747707	keystroke_p	p	n/a
1374.304	0.075	2748608	keystroke_i	i	n/a
1374.484	0.09	2748968	keystroke_n	n	n/a
1374.724	0.075	2749448	keystroke_g	g	n/a
1375.264	0.09	2750528	keystroke_Key.space	Key.space	n/a
1376.074	0.06	2752148	keystroke_b	b	n/a
1376.254	0.075	2752508	keystroke_o	o	n/a
1376.689	0.105	2753378	keystroke_a	a	n/a
1376.959	0.075	2753918	keystroke_r	r	n/a
1377.259	0.09	2754518	keystroke_d	d	n/a
1377.634	0.105	2755268	keystroke_Key.space	Key.space	n/a
1378.084	0.075	2756168	keystroke_i	i	n/a
1378.204	0.075	2756408	keystroke_s	s	n/a
1378.3535	0.075	2756707	keystroke_Key.space	Key.space	n/a
1378.5345	0.09	2757069	keystroke_a	a	n/a
1379.194	0.075	2758388	keystroke_Key.enter	Key.enter	n/a
1379.275	9.1005	2758550	prompt	n/a	strong board used to\n
1380.004	0.105	2760008	keystroke_s	s	n/a
1380.304	0.105	2760608	keystroke_t	t	n/a
1380.544	0.105	2761088	keystroke_r	r	n/a
1380.739	0.09	2761478	keystroke_o	o	n/a
1380.934	0.075	2761868	keystroke_n	n	n/a
1381.1135	0.06	2762227	keystroke_g	g	n/a
1381.7135	0.09	2763427	keystroke_Key.space	Key.space	n/a
1382.0435	0.075	2764087	keystroke_b	b	n/a
1382.1935	0.09	2764387	keystroke_o	o	n/a
1382.9135	0.09	2765827	keystroke_a	a	n/a
1383.2285	0.12	2766457	keystroke_r	r	n/a
1383.6635	0.105	2767327	keystroke_d	d	n/a
1384.2035	0.105	2768407	keystroke_Key.space	Key.space	n/a
1384.6085	0.06	2769217	keystroke_u	u	n/a
1384.789	0.09	2769578	keystroke_s	s	n/a
1385.059	0.0595	2770118	keystroke_e	e	n/a
1385.494	0.03	2770988	keystroke_d	d	n/a
1385.659	0.06	2771318	keystroke_d	d	n/a
1386.439	0.09	2772878	keystroke_Key.backspace	Key.backspace	n/a
1387.114	0.075	2774228	keystroke_Key.space	Key.space	n/a
1387.624	0.075	2775248	keystroke_t	t	n/a
1387.744	0.09	2775488	keystroke_o	o	n/a
1388.284	0.09	2776568	keystroke_Key.enter	Key.enter	n/a
1388.379	8.0665	2776758	prompt	n/a	chop food on. hand\n
1389.229	0.06	2778458	keystroke_s	s	n/a
1389.844	0.075	2779688	keystroke_Key.backspace	Key.backspace	n/a
1390.129	0.075	2780258	keystroke_c	c	n/a
1390.249	0.09	2780498	keystroke_h	h	n/a
1390.609	0.12	2781218	keystroke_o	o	n/a
1390.864	0.105	2781728	keystroke_p	p	n/a
1391.119	0.105	2782238	keystroke_Key.space	Key.space	n/a
1391.554	0.09	2783108	keystroke_f	f	n/a
1391.704	0.09	2783408	keystroke_o	o	n/a
1391.854	0.1045	2783708	keystroke_o	o	n/a
1392.0935	0.075	2784187	keystroke_d	d	n/a
1392.754	0.06	2785508	keystroke_Key.space	Key.space	n/a
1392.949	0.075	2785898	keystroke_o	o	n/a
1393.369	0.15	2786738	keystroke_n	n	n/a
1394.059	0.105	2788118	keystroke_.	.	n/a
1394.3885	0.105	2788777	keystroke_Key.space	Key.space	n/a
1395.1235	0.076	2790247	keystroke_h	h	n/a
1395.3935	0.09	2790787	keystroke_a	a	n/a
1395.5145	0.074	2791029	keystroke_n	n	n/a
1395.7235	0.075	2791447	keystroke_d	d	n/a
1396.3685	0.075	2792737	keystroke_Key.enter	Key.enter	n/a
1396.4485	7.647	2792897	prompt	n/a	washing is the process\n
1397.1785	0.075	2794357	keystroke_w	w	n/a
1397.4185	0.09	2794837	keystroke_a	a	n/a
1397.6435	0.09	2795287	keystroke_s	s	n/a
1398.1085	0.045	2796217	keystroke_h	h	n/a
1398.3035	0.06	2796607	keystroke_i	i	n/a
1398.4685	0.105	2796937	keystroke_n	n	n/a
1398.7085	0.091	2797417	keystroke_g	g	n/a
1399.3835	0.105	2798767	keystroke_Key.space	Key.space	n/a
1399.5945	0.059	2799189	keystroke_i	i	n/a
1399.7585	0.091	2799517	keystroke_s	s	n/a
1399.8645	0.075	2799729	keystroke_Key.space	Key.space	n/a
1400.134	0.06	2800268	keystroke_t	t	n/a
1400.209	0.09	2800418	keystroke_h	h	n/a
1400.404	0.075	2800808	keystroke_e	e	n/a
1400.539	0.12	2801078	keystroke_Key.space	Key.space	n/a
1400.824	0.12	2801648	keystroke_p	p	n/a
1401.454	0.09	2802908	keystroke_r	r	n/a
1401.694	0.075	2803388	keystroke_o	o	n/a
1402.024	0.075	2804048	keystroke_c	c	n/a
1402.399	0.105	2804798	keystroke_e	e	n/a
1402.8335	0.0905	2805667	keystroke_s	s	n/a
1403.029	0.12	2806058	keystroke_s	s	n/a
1404.004	0.09	2808008	keystroke_Key.enter	Key.enter	n/a
1404.0985	6.477	2808197	prompt	n/a	of cleaning hands with\n
1404.799	0.09	2809598	keystroke_o	o	n/a
1404.994	0.06	2809988	keystroke_f	f	n/a
1405.114	0.075	2810228	keystroke_Key.space	Key.space	n/a
1405.369	0.09	2810738	keystroke_c	c	n/a
1405.519	0.0905	2811038	keystroke_l	l	n/a
1405.7585	0.091	2811517	keystroke_e	e	n/a
1406.059	0.06	2812118	keystroke_a	a	n/a
1406.254	0.06	2812508	keystroke_n	n	n/a
1406.4945	0.074	2812989	keystroke_i	i	n/a
1406.6435	0.105	2813287	keystroke_n	n	n/a
1406.8235	0.091	2813647	keystroke_g	g	n/a
1407.3485	0.09	2814697	keystroke_Key.space	Key.space	n/a
1407.7235	0.075	2815447	keystroke_h	h	n/a
1407.9035	0.09	2815807	keystroke_a	a	n/a
1408.2035	0.09	2816407	keystroke_n	n	n/a
1408.4445	0.09	2816889	keystroke_d	d	n/a
1409.0745	0.059	2818149	keystroke_s	s	n/a
1409.2235	0.075	2818447	keystroke_Key.space	Key.space	n/a
1409.5235	0.09	2819047	keystroke_w	w	n/a
1409.6885	0.06	2819377	keystroke_i	i	n/a
1409.9285	0.075	2819857	keystroke_t	t	n/a
1410.0335	0.075	2820067	keystroke_h	h	n/a
1410.4835	0.09	2820967	keystroke_Key.enter	Key.enter	n/a
1410.5785	6.642	2821157	prompt	n/a	water and soap or\n
1411.309	0.105	2822618	keystroke_w	w	n/a
1411.549	0.12	2823098	keystroke_a	a	n/a
1411.804	0.09	2823608	keystroke_t	t	n/a
1412.029	0.105	2824058	keystroke_e	e	n/a
1412.239	0.09	2824478	keystroke_r	r	n/a
1412.449	0.09	2824898	keystroke_Key.space	Key.space	n/a
1412.824	0.075	2825648	keystroke_a	a	n/a
1412.974	0.06	2825948	keystroke_n	n	n/a
1413.139	0.09	2826278	keystroke_d	d	n/a
1413.289	0.105	2826578	keystroke_Key.space	Key.space	n/a
1413.814	0.09	2827628	keystroke_s	s	n/a
1414.864	0.09	2829728	keystroke_o	o	n/a
1415.344	0.09	2830688	keystroke_a	a	n/a
1415.779	0.105	2831558	keystroke_p	p	n/a
1416.274	0.12	2832548	keystroke_Key.space	Key.space	n/a
1416.4835	0.106	2832967	keystroke_o	o	n/a
1416.7095	0.09	2833419	keystroke_r	r	n/a
1417.1145	0.104	2834229	keystroke_Key.enter	Key.enter	n/a
1417.2235	10.212	2834447	prompt	n/a	other special liquids. it\n
1417.9545	0.09	2835909	keystroke_o	o	n/a
1418.2095	0.075	2836419	keystroke_t	t	n/a
1418.3145	0.074	2836629	keystroke_h	h	n/a
1418.5385	0.075	2837077	keystroke_e	e	n/a
1418.779	0.09	2837558	keystroke_r	r	n/a
1419.424	0.075	2838848	keystroke_Key.space	Key.space	n/a
1419.739	0.09	2839478	keystroke_s	s	n/a
1419.919	0.075	2839838	keystroke_p	p	n/a
1420.144	0.06	2840288	keystroke_e	e	n/a
1420.4135	0.076	2840827	keystroke_c	c	n/a
1420.5485	0.075	2841097	keystroke_i	i	n/a
1420.8635	0.075	2841727	keystroke_a	a	n/a
1420.9835	0.105	2841967	keystroke_l	l	n/a
1421.2685	0.09	2842537	keystroke_Key.space	Key.space	n/a
1421.8695	0.149	2843739	keystroke_l	l	n/a
1422.3185	0.121	2844637	keystroke_i	i	n/a
1422.7995	0.075	2845599	keystroke_q	q	n/a
1423.579	0.09	2847158	keystroke_u	u	n/a
1423.954	0.075	2847908	keystroke_i	i	n/a
1424.2245	0.09	2848449	keystroke_d	d	n/a
1424.794	0.03	2849588	keystroke_s	s	n/a
1425.394	0.075	2850788	keystroke_.	.	n/a
1426.069	0.09	2852138	keystroke_Key.space	Key.space	n/a
1426.6535	0.06	2853307	keystroke_i	i	n/a
1426.8785	0.045	2853757	keystroke_t	t	n/a
1427.3735	0.061	2854747	keystroke_Key.enter	Key.enter	n/a
1427.4385	8.532	2854877	prompt	n/a	is sometimes used to\n
1428.169	0.075	2856338	keystroke_i	i	n/a
1428.349	0.09	2856698	keystroke_s	s	n/a
1428.454	0.105	2856908	keystroke_Key.space	Key.space	n/a
1428.709	0.0755	2857418	keystroke_o	o	n/a
1429.3535	0.091	2858707	keystroke_Key.backspace	Key.backspace	n/a
1429.6695	0.105	2859339	keystroke_s	s	n/a
1429.8195	0.105	2859639	keystroke_o	o	n/a
1430.0445	0.1195	2860089	keystroke_m	m	n/a
1431.1535	0.12	2862307	keystroke_e	e	n/a
1431.919	0.075	2863838	keystroke_t	t	n/a
1432.054	0.075	2864108	keystroke_i	i	n/a
1432.264	0.075	2864528	keystroke_m	m	n/a
1432.4595	0.075	2864919	keystroke_e	e	n/a
1432.699	0.105	2865398	keystroke_s	s	n/a
1433.2085	0.105	2866417	keystroke_Key.space	Key.space	n/a
1433.6735	0.076	2867347	keystroke_u	u	n/a
1433.869	0.105	2867738	keystroke_s	s	n/a
1434.1985	0.06	2868397	keystroke_e	e	n/a
1434.4395	0.059	2868879	keystroke_d	d	n/a
1434.5885	0.091	2869177	keystroke_Key.space	Key.space	n/a
1435.339	0.0605	2870678	keystroke_t	t	n/a
1435.4745	0.0895	2870949	keystroke_o	o	n/a
1435.894	0.075	2871788	keystroke_Key.enter	Key.enter	n/a
1435.974	7.032	2871948	prompt	n/a	prove who is stronger\n
1436.764	0.1055	2873528	keystroke_p	p	n/a
1437.0195	0.075	2874039	keystroke_r	r	n/a
1437.1245	0.104	2874249	keystroke_o	o	n/a
1437.4235	0.09	2874847	keystroke_v	v	n/a
1437.6795	0.104	2875359	keystroke_e	e	n/a
1438.1585	0.09	2876317	keystroke_Key.space	Key.space	n/a
1438.444	0.075	2876888	keystroke_w	w	n/a
1438.549	0.075	2877098	keystroke_h	h	n/a
1438.714	0.12	2877428	keystroke_o	o	n/a
1438.894	0.09	2877788	keystroke_Key.space	Key.space	n/a
1439.329	0.075	2878658	keystroke_i	i	n/a
1439.509	0.09	2879018	keystroke_s	s	n/a
1439.614	0.105	2879228	keystroke_Key.space	Key.space	n/a
1439.989	0.12	2879978	keystroke_s	s	n/a
1440.3345	0.12	2880669	keystroke_t	t	n/a
1440.6345	0.09	2881269	keystroke_r	r	n/a
1440.9195	0.09	2881839	keystroke_o	o	n/a
1441.1895	0.09	2882379	keystroke_n	n	n/a
1441.5945	0.09	2883189	keystroke_g	g	n/a
1441.9395	0.09	2883879	keystroke_e	e	n/a
1442.1495	0.075	2884299	keystroke_r	r	n/a
1442.9145	0.09	2885829	keystroke_Key.enter	Key.enter	n/a
1443.0085	11.337	2886017	prompt	n/a	between two or more\n
1444.1445	0.075	2888289	keystroke_b	b	n/a
1444.4295	0.12	2888859	keystroke_e	e	n/a
1444.7445	0.09	2889489	keystroke_t	t	n/a
1445.2085	0.045	2890417	keystroke_w	w	n/a
1445.3435	0.105	2890687	keystroke_w	w	n/a
1445.6295	0.074	2891259	keystroke_e	e	n/a
1446.649	0.09	2893298	keystroke_Key.backspace	Key.backspace	n/a
1447.219	0.105	2894438	keystroke_Key.backspace	Key.backspace	n/a
1447.6095	0.0895	2895219	keystroke_e	e	n/a
1447.909	0.105	2895818	keystroke_e	e	n/a
1448.314	0.075	2896628	keystroke_n	n	n/a
1448.734	0.105	2897468	keystroke_Key.space	Key.space	n/a
1449.7685	0.076	2899537	keystroke_t	t	n/a
1450.1445	0.09	2900289	keystroke_w	w	n/a
1450.2635	0.105	2900527	keystroke_o	o	n/a
1450.5185	0.076	2901037	keystroke_Key.space	Key.space	n/a
1451.2695	0.09	2902539	keystroke_o	o	n/a
1451.5095	0.105	2903019	keystroke_r	r	n/a
1451.8845	0.119	2903769	keystroke_Key.space	Key.space	n/a
1452.2295	0.03	2904459	keystroke_m	m	n/a
1452.9635	0.075	2905927	keystroke_o	o	n/a
1453.1885	0.1055	2906377	keystroke_r	r	n/a
1453.429	0.09	2906858	keystroke_e	e	n/a
1454.254	0.09	2908508	keystroke_Key.enter	Key.enter	n/a
1454.3485	7.9775	2908697	prompt	n/a	people. there are more\n
1455.154	0.09	2910308	keystroke_p	p	n/a
1455.349	0.075	2910698	keystroke_e	e	n/a
1455.469	0.105	2910938	keystroke_o	o	n/a
1455.694	0.105	2911388	keystroke_p	p	n/a
1455.904	0.12	2911808	keystroke_l	l	n/a
1456.174	0.075	2912348	keystroke_e	e	n/a
1457.104	0.15	2914208	keystroke_.	.	n/a
1457.404	0.075	2914808	keystroke_Key.space	Key.space	n/a
1458.319	0.075	2916638	keystroke_t	t	n/a
1458.409	0.045	2916818	keystroke_h	h	n/a
1458.604	0.105	2917208	keystroke_e	e	n/a
1458.814	0.09	2917628	keystroke_r	r	n/a
1459.024	0.09	2918048	keystroke_e	e	n/a
1459.249	0.105	2918498	keystroke_Key.space	Key.space	n/a
1459.939	0.105	2919878	keystroke_a	a	n/a
1460.2545	0.09	2920509	keystroke_r	r	n/a
1460.4645	0.074	2920929	keystroke_e	e	n/a
1460.5985	0.106	2921197	keystroke_Key.space	Key.space	n/a
1460.7795	0.135	2921559	keystroke_m	m	n/a
1461.049	0.075	2922098	keystroke_o	o	n/a
1461.259	0.09	2922518	keystroke_r	r	n/a
1461.484	0.075	2922968	keystroke_e	e	n/a
1462.234	0.09	2924468	keystroke_Key.enter	Key.enter	n/a
1462.33	13.9455	2924660	prompt	n/a	transition metals than any\n
1463.3885	0.0755	2926777	keystroke_t	t	n/a
1463.614	0.06	2927228	keystroke_r	r	n/a
1463.899	0.09	2927798	keystroke_a	a	n/a
1464.094	0.075	2928188	keystroke_n	n	n/a
1464.799	0.09	2929598	keystroke_s	s	n/a
1465.084	0.12	2930168	keystroke_i	i	n/a
1465.7295	0.06	2931459	keystroke_t	t	n/a
1465.9095	0.105	2931819	keystroke_o	o	n/a
1466.3145	0.09	2932629	keystroke_n	n	n/a
1468.099	0.105	2936198	keystroke_Key.backspace	Key.backspace	n/a
1468.759	0.075	2937518	keystroke_Key.backspace	Key.backspace	n/a
1470.4695	0.104	2940939	keystroke_i	i	n/a
1470.6335	0.12	2941267	keystroke_o	o	n/a
1470.9195	0.089	2941839	keystroke_n	n	n/a
1471.6085	0.09	2943217	keystroke_Key.space	Key.space	n/a
1472.0735	0.09	2944147	keystroke_m	m	n/a
1472.2235	0.105	2944447	keystroke_e	e	n/a
1472.6135	0.015	2945227	keystroke_t	t	n/a
1472.7935	0.075	2945587	keystroke_a	a	n/a
1472.9595	0.089	2945919	keystroke_l	l	n/a
1473.2135	0.105	2946427	keystroke_s	s	n/a
1473.5885	0.105	2947177	keystroke_Key.space	Key.space	n/a
1474.2045	0.06	2948409	keystroke_t	t	n/a
1474.3395	0.0595	2948679	keystroke_h	h	n/a
1474.519	0.09	2949038	keystroke_a	a	n/a
1474.669	0.105	2949338	keystroke_n	n	n/a
1474.864	0.105	2949728	keystroke_Key.space	Key.space	n/a
1475.299	0.09	2950598	keystroke_a	a	n/a
1475.404	0.09	2950808	keystroke_n	n	n/a
1475.674	0.075	2951348	keystroke_y	y	n/a
1476.199	0.075	2952398	keystroke_Key.enter	Key.enter	n/a
1476.2805	7.555	2952561	prompt	n/a	other groups in the\n
1476.934	0.105	2953868	keystroke_o	o	n/a
1477.1885	0.076	2954377	keystroke_t	t	n/a
1477.2935	0.075	2954587	keystroke_h	h	n/a
1477.4585	0.15	2954917	keystroke_e	e	n/a
1477.6685	0.09	2955337	keystroke_r	r	n/a
1477.8485	0.12	2955697	keystroke_Key.space	Key.space	n/a
1478.809	0.075	2957618	keystroke_g	g	n/a
1479.079	0.075	2958158	keystroke_r	r	n/a
1479.289	0.075	2958578	keystroke_o	o	n/a
1480.234	0.075	2960468	keystroke_u	u	n/a
1480.489	0.105	2960978	keystroke_p	p	n/a
1481.119	0.075	2962238	keystroke_Key.space	Key.space	n/a
1481.464	0.0895	2962928	keystroke_i	i	n/a
1481.6445	0.09	2963289	keystroke_n	n	n/a
1481.8545	0.09	2963709	keystroke_Key.space	Key.space	n/a
1482.0495	0.075	2964099	keystroke_t	t	n/a
1482.1545	0.075	2964309	keystroke_h	h	n/a
1482.3195	0.0745	2964639	keystroke_e	e	n/a
1482.4985	0.09	2964997	keystroke_Key.space	Key.space	n/a
1483.3685	0.105	2966737	keystroke_Key.backspace	Key.backspace	n/a
1483.7295	0.104	2967459	keystroke_Key.enter	Key.enter	n/a
1483.8385	14.7875	2967677	prompt	n/a	periodic table. hercules knows\n
1484.554	0.1045	2969108	keystroke_p	p	n/a
1484.8395	0.089	2969679	keystroke_e	e	n/a
1485.0795	0.075	2970159	keystroke_r	r	n/a
1485.3495	0.06	2970699	keystroke_i	i	n/a
1486.354	0.06	2972708	keystroke_o	o	n/a
1486.789	0.015	2973578	keystroke_d	d	n/a
1488.214	0.06	2976428	keystroke_i	i	n/a
1488.5135	0.1055	2977027	keystroke_c	c	n/a
1488.979	0.075	2977958	keystroke_Key.space	Key.space	n/a
1489.459	0.075	2978918	keystroke_t	t	n/a
1489.714	0.075	2979428	keystroke_a	a	n/a
1489.954	0.06	2979908	keystroke_b	b	n/a
1490.059	0.0905	2980118	keystroke_l	l	n/a
1490.1945	0.075	2980389	keystroke_e	e	n/a
1491.049	0.075	2982098	keystroke_.	.	n/a
1491.454	0.075	2982908	keystroke_Key.space	Key.space	n/a
1492.5495	0.074	2985099	keystroke_h	h	n/a
1492.7285	0.106	2985457	keystroke_e	e	n/a
1493.014	0.075	2986028	keystroke_r	r	n/a
1493.434	0.09	2986868	keystroke_c	c	n/a
1493.599	0.09	2987198	keystroke_u	u	n/a
1493.869	0.09	2987738	keystroke_l	l	n/a
1494.259	0.105	2988518	keystroke_e	e	n/a
1494.6785	0.09	2989357	keystroke_s	s	n/a
1495.0535	0.09	2990107	keystroke_Key.space	Key.space	n/a
1495.6085	0.09	2991217	keystroke_k	k	n/a
1495.8035	0.09	2991607	keystroke_n	n	n/a
1496.9145	0.075	2993829	keystroke_o	o	n/a
1497.124	0.075	2994248	keystroke_w	w	n/a
1497.9035	0.06	2995807	keystroke_s	s	n/a
1498.5485	0.075	2997097	keystroke_Key.enter	Key.enter	n/a
1498.629	6.1315	2997258	prompt	n/a	that humans can not\n
1499.4035	0.06	2998807	keystroke_t	t	n/a
1499.5085	0.075	2999017	keystroke_h	h	n/a
1499.6745	0.105	2999349	keystroke_a	a	n/a
1499.929	0.075	2999858	keystroke_t	t	n/a
1500.064	0.105	3000128	keystroke_Key.space	Key.space	n/a
1500.319	0.09	3000638	keystroke_h	h	n/a
1500.634	0.09	3001268	keystroke_u	u	n/a
1500.889	0.105	3001778	keystroke_m	m	n/a
1501.114	0.105	3002228	keystroke_a	a	n/a
1501.264	0.09	3002528	keystroke_n	n	n/a
1501.864	0.06	3003728	keystroke_s	s	n/a
1502.434	0.09	3004868	keystroke_Key.space	Key.space	n/a
1502.854	0.09	3005708	keystroke_c	c	n/a
1503.139	0.06	3006278	keystroke_a	a	n/a
1503.514	0.06	3007028	keystroke_n	n	n/a
1503.7535	0.105	3007507	keystroke_Key.space	Key.space	n/a
1503.9935	0.105	3007987	keystroke_n	n	n/a
1504.2035	0.105	3008407	keystroke_o	o	n/a
1504.3835	0.105	3008767	keystroke_t	t	n/a
1504.6535	0.105	3009307	keystroke_Key.enter	Key.enter	n/a
1504.7635	18.702	3009527	prompt	n/a	survive without fire, and\n
1505.584	0.105	3011168	keystroke_s	s	n/a
1505.8535	0.09	3011707	keystroke_u	u	n/a
1506.0635	0.105	3012127	keystroke_r	r	n/a
1506.8135	0.135	3013627	keystroke_v	v	n/a
1507.3985	0.075	3014797	keystroke_i	i	n/a
1507.6235	0.075	3015247	keystroke_v	v	n/a
1507.9995	0.075	3015999	keystroke_e	e	n/a
1508.479	0.105	3016958	keystroke_Key.space	Key.space	n/a
1508.809	0.09	3017618	keystroke_w	w	n/a
1508.959	0.075	3017918	keystroke_i	i	n/a
1509.229	0.06	3018458	keystroke_t	t	n/a
1509.3335	0.09	3018667	keystroke_h	h	n/a
1509.6935	0.12	3019387	keystroke_o	o	n/a
1509.7085	0.03	3019417	keystroke_p	p	n/a
1510.819	0.1045	3021638	keystroke_Key.backspace	Key.backspace	n/a
1511.629	0.135	3023258	keystroke_o	o	n/a
1511.9885	0.075	3023977	keystroke_u	u	n/a
1512.2735	0.045	3024547	keystroke_t	t	n/a
1512.409	0.105	3024818	keystroke_Key.space	Key.space	n/a
1513.444	0.105	3026888	keystroke_Key.backspace	Key.backspace	n/a
1514.044	0.075	3028088	keystroke_Key.backspace	Key.backspace	n/a
1514.6435	0.09	3029287	keystroke_Key.backspace	Key.backspace	n/a
1515.1835	0.105	3030367	keystroke_Key.backspace	Key.backspace	n/a
1515.9035	0.075	3031807	keystroke_u	u	n/a
1516.1135	0.06	3032227	keystroke_t	t	n/a
1516.2185	0.12	3032437	keystroke_Key.space	Key.space	n/a
1516.5785	0.075	3033157	keystroke_r	r	n/a
1517.1485	0.09	3034297	keystroke_Key.backspace	Key.backspace	n/a
1517.3585	0.105	3034717	keystroke_f	f	n/a
1517.5385	0.09	3035077	keystroke_i	i	n/a
1517.7785	0.075	3035557	keystroke_r	r	n/a
1518.0035	0.09	3036007	keystroke_e	e	n/a
1518.7835	0.1055	3037567	keystroke_.	.	n/a
1519.6535	0.09	3039307	keystroke_Key.backspace	Key.backspace	n/a
1520.2535	0.0905	3040507	keystroke_m	m	n/a
1521.019	0.075	3042038	keystroke_Key.backspace	Key.backspace	n/a
1521.6645	0.09	3043329	keystroke_,	,	n/a
1522.3695	0.09	3044739	keystroke_Key.space	Key.space	n/a
1522.7735	0.0755	3045547	keystroke_a	a	n/a
1522.879	0.075	3045758	keystroke_n	n	n/a
1523.014	0.09	3046028	keystroke_d	d	n/a
1523.374	0.09	3046748	keystroke_Key.enter	Key.enter	n/a
1523.469	4.2565	3046938	prompt	n/a	if he does not\n
1524.214	0.06	3048428	keystroke_i	i	n/a
1524.394	0.075	3048788	keystroke_f	f	n/a
1524.514	0.09	3049028	keystroke_Key.space	Key.space	n/a
1524.739	0.06	3049478	keystroke_h	h	n/a
1524.889	0.075	3049778	keystroke_e	e	n/a
1525.039	0.09	3050078	keystroke_Key.space	Key.space	n/a
1525.369	0.09	3050738	keystroke_d	d	n/a
1525.489	0.075	3050978	keystroke_o	o	n/a
1525.789	0.06	3051578	keystroke_e	e	n/a
1526.284	0.09	3052568	keystroke_s	s	n/a
1526.674	0.09	3053348	keystroke_Key.space	Key.space	n/a
1526.884	0.075	3053768	keystroke_n	n	n/a
1527.079	0.09	3054158	keystroke_o	o	n/a
1527.244	0.09	3054488	keystroke_t	t	n/a
1527.589	0.135	3055178	keystroke_Key.enter	Key.enter	n/a
1527.728	8.203	3055456	prompt	n/a	get the torch back\n
1528.459	0.09	3056918	keystroke_f	f	n/a
1528.999	0.09	3057998	keystroke_Key.backspace	Key.backspace	n/a
1529.194	0.06	3058388	keystroke_g	g	n/a
1529.404	0.09	3058808	keystroke_e	e	n/a
1529.614	0.075	3059228	keystroke_t	t	n/a
1529.764	0.105	3059528	keystroke_Key.space	Key.space	n/a
1530.199	0.015	3060398	keystroke_t	t	n/a
1530.229	0.045	3060458	keystroke_h	h	n/a
1530.4095	0.105	3060819	keystroke_e	e	n/a
1530.6185	0.09	3061237	keystroke_Key.space	Key.space	n/a
1532.1495	0.045	3064299	keystroke_t	t	n/a
1532.3295	0.075	3064659	keystroke_o	o	n/a
1533.0045	0.06	3066009	keystroke_r	r	n/a
1533.3785	0.091	3066757	keystroke_c	c	n/a
1533.589	0.09	3067178	keystroke_h	h	n/a
1533.949	0.09	3067898	keystroke_Key.space	Key.space	n/a
1534.4885	0.075	3068977	keystroke_b	b	n/a
1534.8035	0.105	3069607	keystroke_a	a	n/a
1535.119	0.0745	3070238	keystroke_c	c	n/a
1535.2385	0.075	3070477	keystroke_k	k	n/a
1535.854	0.075	3071708	keystroke_Key.enter	Key.enter	n/a
1535.934	7.527	3071868	prompt	n/a	all life will die.\n
1536.574	0.075	3073148	keystroke_a	a	n/a
1536.739	0.09	3073478	keystroke_l	l	n/a
1536.904	0.09	3073808	keystroke_l	l	n/a
1537.099	0.09	3074198	keystroke_Key.space	Key.space	n/a
1537.324	0.105	3074648	keystroke_l	l	n/a
1537.519	0.06	3075038	keystroke_i	i	n/a
1537.699	0.075	3075398	keystroke_f	f	n/a
1537.939	0.075	3075878	keystroke_e	e	n/a
1538.134	0.09	3076268	keystroke_Key.space	Key.space	n/a
1538.689	0.09	3077378	keystroke_w	w	n/a
1538.839	0.105	3077678	keystroke_i	i	n/a
1539.049	0.075	3078098	keystroke_l	l	n/a
1539.184	0.105	3078368	keystroke_l	l	n/a
1539.409	0.09	3078818	keystroke_Key.space	Key.space	n/a
1539.724	0.075	3079448	keystroke_d	d	n/a
1539.814	0.06	3079628	keystroke_i	i	n/a
1539.994	0.075	3079988	keystroke_e	e	n/a
1541.449	0.09	3082898	keystroke_,	,	n/a
