onset	duration	sample	value	key	prompt_text
640.953	0.112	1281906	keystroke_t	t	n/a
641.049	0.1125	1282098	keystroke_h	h	n/a
641.1295	0.08	1282259	keystroke_e	e	n/a
641.2095	0.12	1282419	keystroke_Key.space	Key.space	n/a
641.3215	0.112	1282643	keystroke_o	o	n/a
641.4415	0.088	1282883	keystroke_c	c	n/a
641.6335	0.072	1283267	keystroke_e	e	n/a
641.8095	0.176	1283619	keystroke_a	a	n/a
641.8735	0.128	1283747	keystroke_s	s	n/a
642.1135	0.12	1284227	keystroke_Key.space	Key.space	n/a
642.4335	0.048	1284867	keystroke_Key.backspace	Key.backspace	n/a
642.5695	0.056	1285139	keystroke_Key.backspace	Key.backspace	n/a
642.7775	0.04	1285555	keystroke_n	n	n/a
642.8655	0.096	1285731	keystroke_Key.space	Key.space	n/a
643.0415	0.12	1286083	keystroke_d	d	n/a
643.137	0.0965	1286274	keystroke_i	i	n/a
643.2415	0.096	1286483	keystroke_s	s	n/a
643.4415	0.072	1286883	keystroke_a	a	n/a
643.6895	0.08	1287379	keystroke_p	p	n/a
643.8735	0.064	1287747	keystroke_p	p	n/a
644.0335	0.072	1288067	keystroke_e	e	n/a
644.2495	0.136	1288499	keystroke_a	a	n/a
644.3615	0.072	1288723	keystroke_r	r	n/a
644.7855	0.048	1289571	keystroke_e	e	n/a
644.9375	0.072	1289875	keystroke_d	d	n/a
645.121	0.056	1290242	keystroke_Key.enter	Key.enter	n/a
645.1815	4.485	1290363	prompt	n/a	when these three continents\n
645.953	0.0955	1291906	keystroke_w	w	n/a
646.0495	0.087	1292099	keystroke_h	h	n/a
646.1445	0.088	1292289	keystroke_e	e	n/a
646.2645	0.096	1292529	keystroke_n	n	n/a
646.3525	0.0805	1292705	keystroke_Key.space	Key.space	n/a
646.393	0.0875	1292786	keystroke_t	t	n/a
646.5045	0.12	1293009	keystroke_h	h	n/a
646.5685	0.096	1293137	keystroke_e	e	n/a
646.7605	0.144	1293521	keystroke_s	s	n/a
646.8325	0.104	1293665	keystroke_e	e	n/a
646.9445	0.104	1293889	keystroke_Key.space	Key.space	n/a
647.0495	0.088	1294099	keystroke_t	t	n/a
647.1455	0.104	1294291	keystroke_h	h	n/a
647.2415	0.112	1294483	keystroke_r	r	n/a
647.2975	0.08	1294595	keystroke_e	e	n/a
647.4735	0.08	1294947	keystroke_e	e	n/a
647.6015	0.096	1295203	keystroke_Key.space	Key.space	n/a
647.7615	0.136	1295523	keystroke_c	c	n/a
647.8815	0.08	1295763	keystroke_o	o	n/a
648.0495	0.08	1296099	keystroke_n	n	n/a
648.185	0.104	1296370	keystroke_t	t	n/a
648.361	0.072	1296722	keystroke_i	i	n/a
648.545	0.088	1297090	keystroke_n	n	n/a
648.705	0.072	1297410	keystroke_e	e	n/a
648.857	0.088	1297714	keystroke_n	n	n/a
649.2415	0.144	1298483	keystroke_t	t	n/a
649.3615	0.096	1298723	keystroke_s	s	n/a
649.6015	0.064	1299203	keystroke_Key.enter	Key.enter	n/a
649.673	2.8415	1299346	prompt	n/a	joined to form one\n
650.2655	0.16	1300531	keystroke_j	j	n/a
650.4415	0.136	1300883	keystroke_o	o	n/a
650.4895	0.096	1300979	keystroke_i	i	n/a
650.6575	0.128	1301315	keystroke_n	n	n/a
650.7935	0.064	1301587	keystroke_e	e	n/a
650.9695	0.104	1301939	keystroke_d	d	n/a
651.0495	0.111	1302099	keystroke_Key.space	Key.space	n/a
651.1935	0.103	1302387	keystroke_t	t	n/a
651.3055	0.088	1302611	keystroke_o	o	n/a
651.4095	0.055	1302819	keystroke_Key.space	Key.space	n/a
651.4575	0.096	1302915	keystroke_f	f	n/a
651.5375	0.096	1303075	keystroke_o	o	n/a
651.6735	0.112	1303347	keystroke_r	r	n/a
651.7695	0.104	1303539	keystroke_m	m	n/a
651.9135	0.071	1303827	keystroke_Key.space	Key.space	n/a
652.0255	0.112	1304051	keystroke_o	o	n/a
652.1935	0.088	1304387	keystroke_n	n	n/a
652.3135	0.072	1304627	keystroke_e	e	n/a
652.4495	0.064	1304899	keystroke_Key.enter	Key.enter	n/a
652.527	7.4035	1305054	prompt	n/a	big landmass. mechanism design\n
653.4325	0.064	1306865	keystroke_b	b	n/a
653.6165	0.088	1307233	keystroke_i	i	n/a
653.9605	0.056	1307921	keystroke_g	g	n/a
654.1765	0.08	1308353	keystroke_Key.space	Key.space	n/a
654.3365	0.104	1308673	keystroke_l	l	n/a
654.4725	0.072	1308945	keystroke_a	a	n/a
654.5685	0.064	1309137	keystroke_n	n	n/a
654.6565	0.096	1309313	keystroke_d	d	n/a
654.7845	0.088	1309569	keystroke_m	m	n/a
654.9525	0.064	1309905	keystroke_a	a	n/a
655.0245	0.096	1310049	keystroke_s	s	n/a
655.209	0.088	1310418	keystroke_s	s	n/a
655.313	0.096	1310626	keystroke_.	.	n/a
655.529	0.112	1311058	keystroke_Key.space	Key.space	n/a
656.273	0.096	1312546	keystroke_m	m	n/a
656.449	0.168	1312898	keystroke_e	e	n/a
656.537	0.136	1313074	keystroke_c	c	n/a
656.705	0.072	1313410	keystroke_h	h	n/a
656.873	0.096	1313746	keystroke_a	a	n/a
656.993	0.064	1313986	keystroke_n	n	n/a
657.177	0.064	1314354	keystroke_i	i	n/a
657.289	0.048	1314578	keystroke_x	x	n/a
657.793	0.08	1315586	keystroke_Key.backspace	Key.backspace	n/a
657.905	0.056	1315810	keystroke_s	s	n/a
658.065	0.056	1316130	keystroke_m	m	n/a
658.8245	0.088	1317649	keystroke_Key.space	Key.space	n/a
658.9925	0.064	1317985	keystroke_d	d	n/a
659.1535	0.0635	1318307	keystroke_e	e	n/a
659.297	0.112	1318594	keystroke_s	s	n/a
659.417	0.08	1318834	keystroke_i	i	n/a
659.561	0.088	1319122	keystroke_g	g	n/a
659.617	0.072	1319234	keystroke_n	n	n/a
659.865	0.064	1319730	keystroke_Key.enter	Key.enter	n/a
659.9335	3.517	1319867	prompt	n/a	has been used as\n
660.777	0.096	1321554	keystroke_h	h	n/a
660.889	0.16	1321778	keystroke_a	a	n/a
660.961	0.112	1321922	keystroke_s	s	n/a
661.041	0.088	1322082	keystroke_Key.space	Key.space	n/a
661.1685	0.096	1322337	keystroke_b	b	n/a
661.2805	0.072	1322561	keystroke_e	e	n/a
661.4645	0.088	1322929	keystroke_e	e	n/a
661.5125	0.088	1323025	keystroke_n	n	n/a
661.6405	0.064	1323281	keystroke_Key.space	Key.space	n/a
661.7365	0.128	1323473	keystroke_u	u	n/a
661.8485	0.16	1323697	keystroke_s	s	n/a
661.9365	0.056	1323873	keystroke_e	e	n/a
662.0965	0.128	1324193	keystroke_d	d	n/a
662.2255	0.103	1324451	keystroke_Key.space	Key.space	n/a
662.3365	0.136	1324673	keystroke_a	a	n/a
662.3925	0.136	1324785	keystroke_s	s	n/a
662.5125	0.104	1325025	keystroke_Key.space	Key.space	n/a
663.1205	0.0885	1326241	keystroke_Key.backspace	Key.backspace	n/a
663.361	0.088	1326722	keystroke_Key.enter	Key.enter	n/a
663.453	3.8695	1326906	prompt	n/a	a guide for talks\n
664.4805	0.088	1328961	keystroke_Key.space	Key.space	n/a
664.801	0.071	1329602	keystroke_Key.backspace	Key.backspace	n/a
664.921	0.08	1329842	keystroke_a	a	n/a
665.001	0.112	1330002	keystroke_Key.space	Key.space	n/a
665.121	0.112	1330242	keystroke_g	g	n/a
665.329	0.12	1330658	keystroke_u	u	n/a
665.417	0.072	1330834	keystroke_i	i	n/a
665.529	0.088	1331058	keystroke_d	d	n/a
665.705	0.088	1331410	keystroke_e	e	n/a
665.833	0.12	1331666	keystroke_Key.space	Key.space	n/a
666.153	0.128	1332306	keystroke_f	f	n/a
666.289	0.0955	1332578	keystroke_o	o	n/a
666.3765	0.112	1332753	keystroke_r	r	n/a
666.4895	0.119	1332979	keystroke_Key.space	Key.space	n/a
666.6165	0.088	1333233	keystroke_t	t	n/a
666.7845	0.112	1333569	keystroke_a	a	n/a
666.8005	0.208	1333601	keystroke_l	l	n/a
666.9125	0.104	1333825	keystroke_k	k	n/a
667.0645	0.088	1334129	keystroke_s	s	n/a
667.2325	0.088	1334465	keystroke_Key.enter	Key.enter	n/a
667.3255	6.6765	1334651	prompt	n/a	and taxation, voting and\n
667.9205	0.088	1335841	keystroke_a	a	n/a
668.0325	0.096	1336065	keystroke_n	n	n/a
668.1455	0.12	1336291	keystroke_d	d	n/a
668.2725	0.12	1336545	keystroke_Key.space	Key.space	n/a
668.6405	0.112	1337281	keystroke_t	t	n/a
668.8165	0.096	1337633	keystroke_a	a	n/a
669.0485	0.032	1338097	keystroke_a	a	n/a
669.465	0.112	1338930	keystroke_Key.backspace	Key.backspace	n/a
669.529	0.056	1339058	keystroke_x	x	n/a
669.689	0.12	1339378	keystroke_a	a	n/a
669.953	0.12	1339906	keystroke_t	t	n/a
670.097	0.128	1340194	keystroke_i	i	n/a
670.7685	0.08	1341537	keystroke_n	n	n/a
671.0165	0.064	1342033	keystroke_,	,	n/a
671.3285	0.056	1342657	keystroke_Key.backspace	Key.backspace	n/a
671.4805	0.056	1342961	keystroke_Key.backspace	Key.backspace	n/a
671.6885	0.048	1343377	keystroke_o	o	n/a
671.8645	0.024	1343729	keystroke_n	n	n/a
672.0085	0.064	1344017	keystroke_,	,	n/a
672.1605	0.088	1344321	keystroke_Key.space	Key.space	n/a
672.672	0.104	1345344	keystroke_v	v	n/a
672.792	0.096	1345584	keystroke_o	o	n/a
672.944	0.112	1345888	keystroke_t	t	n/a
673.057	0.08	1346114	keystroke_i	i	n/a
673.249	0.096	1346498	keystroke_n	n	n/a
673.353	0.12	1346706	keystroke_g	g	n/a
673.473	0.064	1346946	keystroke_Key.space	Key.space	n/a
673.585	0.088	1347170	keystroke_a	a	n/a
673.681	0.08	1347362	keystroke_n	n	n/a
673.777	0.088	1347554	keystroke_d	d	n/a
673.953	0.048	1347906	keystroke_Key.enter	Key.enter	n/a
674.0045	4.5975	1348009	prompt	n/a	elections, to design auctions\n
674.657	0.08	1349314	keystroke_e	e	n/a
674.785	0.112	1349570	keystroke_l	l	n/a
674.889	0.168	1349778	keystroke_e	e	n/a
674.993	0.128	1349986	keystroke_c	c	n/a
675.225	0.1115	1350450	keystroke_t	t	n/a
675.3605	0.136	1350721	keystroke_i	i	n/a
675.4485	0.08	1350897	keystroke_o	o	n/a
675.6405	0.088	1351281	keystroke_n	n	n/a
675.7365	0.056	1351473	keystroke_s	s	n/a
675.8965	0.064	1351793	keystroke_,	,	n/a
676.0325	0.096	1352065	keystroke_Key.space	Key.space	n/a
676.2005	0.112	1352401	keystroke_t	t	n/a
676.2805	0.104	1352561	keystroke_o	o	n/a
676.4245	0.08	1352849	keystroke_Key.space	Key.space	n/a
676.5045	0.064	1353009	keystroke_d	d	n/a
676.6565	0.072	1353313	keystroke_e	e	n/a
676.8085	0.104	1353617	keystroke_s	s	n/a
676.9445	0.064	1353889	keystroke_i	i	n/a
677.0645	0.088	1354129	keystroke_g	g	n/a
677.1925	0.08	1354385	keystroke_n	n	n/a
677.3365	0.096	1354673	keystroke_Key.space	Key.space	n/a
677.4965	0.072	1354993	keystroke_a	a	n/a
677.6325	0.104	1355265	keystroke_u	u	n/a
677.7285	0.08	1355457	keystroke_c	c	n/a
677.9365	0.096	1355873	keystroke_t	t	n/a
678.0335	0.111	1356067	keystroke_i	i	n/a
678.1125	0.0725	1356225	keystroke_o	o	n/a
678.297	0.072	1356594	keystroke_n	n	n/a
678.385	0.072	1356770	keystroke_s	s	n/a
678.529	0.072	1357058	keystroke_Key.enter	Key.enter	n/a
678.6065	2.5875	1357213	prompt	n/a	such as those for\n
679.248	0.088	1358496	keystroke_s	s	n/a
679.376	0.097	1358752	keystroke_u	u	n/a
679.48	0.12	1358960	keystroke_c	c	n/a
679.616	0.104	1359232	keystroke_h	h	n/a
679.704	0.104	1359408	keystroke_Key.space	Key.space	n/a
679.784	0.168	1359568	keystroke_a	a	n/a
679.864	0.104	1359728	keystroke_s	s	n/a
679.953	0.111	1359906	keystroke_Key.space	Key.space	n/a
680.208	0.112	1360416	keystroke_t	t	n/a
680.312	0.12	1360624	keystroke_h	h	n/a
680.384	0.112	1360768	keystroke_o	o	n/a
680.504	0.169	1361008	keystroke_s	s	n/a
680.576	0.08	1361152	keystroke_e	e	n/a
680.664	0.104	1361328	keystroke_Key.space	Key.space	n/a
680.777	0.103	1361554	keystroke_f	f	n/a
680.873	0.079	1361746	keystroke_o	o	n/a
680.968	0.113	1361936	keystroke_r	r	n/a
681.128	0.064	1362256	keystroke_Key.enter	Key.enter	n/a
681.197	9.053	1362394	prompt	n/a	communications bandwidth, elections and\n
681.833	0.128	1363666	keystroke_c	c	n/a
681.905	0.08	1363810	keystroke_o	o	n/a
682.097	0.04	1364194	keystroke_m	m	n/a
682.257	0.072	1364514	keystroke_m	m	n/a
682.457	0.072	1364914	keystroke_u	u	n/a
682.673	0.088	1365346	keystroke_n	n	n/a
682.873	0.056	1365746	keystroke_i	i	n/a
682.961	0.096	1365922	keystroke_c	c	n/a
683.129	0.144	1366258	keystroke_a	a	n/a
683.2405	0.1125	1366481	keystroke_t	t	n/a
683.305	0.12	1366610	keystroke_i	i	n/a
683.401	0.064	1366802	keystroke_o	o	n/a
683.585	0.088	1367170	keystroke_n	n	n/a
683.713	0.072	1367426	keystroke_s	s	n/a
683.985	0.088	1367970	keystroke_Key.space	Key.space	n/a
684.241	0.088	1368482	keystroke_h	h	n/a
684.369	0.08	1368738	keystroke_a	a	n/a
684.473	0.088	1368946	keystroke_n	n	n/a
684.561	0.08	1369122	keystroke_d	d	n/a
684.793	0.048	1369586	keystroke_w	w	n/a
685.097	0.056	1370194	keystroke_Key.backspace	Key.backspace	n/a
685.257	0.055	1370514	keystroke_Key.backspace	Key.backspace	n/a
685.416	0.072	1370832	keystroke_Key.backspace	Key.backspace	n/a
685.592	0.064	1371184	keystroke_Key.backspace	Key.backspace	n/a
685.76	0.088	1371520	keystroke_Key.backspace	Key.backspace	n/a
685.857	0.08	1371714	keystroke_b	b	n/a
685.977	0.135	1371954	keystroke_a	a	n/a
686.168	0.104	1372336	keystroke_n	n	n/a
686.48	0.072	1372960	keystroke_d	d	n/a
686.768	0.08	1373536	keystroke_w	w	n/a
686.88	0.064	1373760	keystroke_i	i	n/a
687.032	0.08	1374064	keystroke_t	t	n/a
687.448	0.08	1374896	keystroke_Key.backspace	Key.backspace	n/a
687.52	0.048	1375040	keystroke_d	d	n/a
687.68	0.088	1375360	keystroke_t	t	n/a
687.76	0.072	1375520	keystroke_h	h	n/a
688.329	0.064	1376658	keystroke_,	,	n/a
688.489	0.104	1376978	keystroke_Key.space	Key.space	n/a
688.657	0.088	1377314	keystroke_e	e	n/a
688.761	0.104	1377522	keystroke_l	l	n/a
688.873	0.136	1377746	keystroke_e	e	n/a
688.953	0.128	1377906	keystroke_c	c	n/a
689.177	0.127	1378354	keystroke_t	t	n/a
689.289	0.103	1378578	keystroke_i	i	n/a
689.336	0.088	1378672	keystroke_o	o	n/a
689.536	0.072	1379072	keystroke_n	n	n/a
689.616	0.088	1379232	keystroke_s	s	n/a
689.736	0.056	1379472	keystroke_Key.space	Key.space	n/a
689.816	0.096	1379632	keystroke_a	a	n/a
689.904	0.08	1379808	keystroke_n	n	n/a
690	0.104	1380000	keystroke_d	d	n/a
690.2	0.048	1380400	keystroke_Key.enter	Key.enter	n/a
690.253	3.957	1380506	prompt	n/a	labor talks and for\n
690.881	0.095	1381762	keystroke_l	l	n/a
691.008	0.096	1382016	keystroke_a	a	n/a
691.096	0.089	1382192	keystroke_b	b	n/a
691.296	0.112	1382592	keystroke_o	o	n/a
691.448	0.072	1382896	keystroke_r	r	n/a
691.536	0.12	1383072	keystroke_Key.space	Key.space	n/a
691.736	0.096	1383472	keystroke_t	t	n/a
691.944	0.12	1383888	keystroke_a	a	n/a
691.952	0.24	1383904	keystroke_l	l	n/a
692.112	0.112	1384224	keystroke_k	k	n/a
692.2965	0.088	1384593	keystroke_s	s	n/a
692.5845	0.104	1385169	keystroke_Key.space	Key.space	n/a
692.8405	0.088	1385681	keystroke_f	f	n/a
693.208	0.048	1386416	keystroke_Key.backspace	Key.backspace	n/a
693.337	0.088	1386674	keystroke_a	a	n/a
693.433	0.064	1386866	keystroke_n	n	n/a
693.529	0.104	1387058	keystroke_d	d	n/a
693.609	0.112	1387218	keystroke_Key.space	Key.space	n/a
693.737	0.104	1387474	keystroke_f	f	n/a
693.801	0.088	1387602	keystroke_o	o	n/a
693.945	0.104	1387890	keystroke_r	r	n/a
694.128	0.081	1388256	keystroke_Key.enter	Key.enter	n/a
694.215	6.355	1388430	prompt	n/a	pricing business stocks. it\n
694.8405	0.104	1389681	keystroke_p	p	n/a
694.9685	0.064	1389937	keystroke_r	r	n/a
695.0805	0.064	1390161	keystroke_i	i	n/a
695.1685	0.096	1390337	keystroke_c	c	n/a
695.2885	0.056	1390577	keystroke_i	i	n/a
695.4405	0.104	1390881	keystroke_n	n	n/a
695.5765	0.096	1391153	keystroke_g	g	n/a
695.6885	0.08	1391377	keystroke_Key.space	Key.space	n/a
695.9125	0.072	1391825	keystroke_b	b	n/a
696.1205	0.112	1392241	keystroke_u	u	n/a
696.472	0.08	1392944	keystroke_i	i	n/a
696.656	0.072	1393312	keystroke_s	s	n/a
697.048	0.048	1394096	keystroke_Key.backspace	Key.backspace	n/a
697.192	0.056	1394384	keystroke_Key.backspace	Key.backspace	n/a
697.296	0.0805	1394592	keystroke_s	s	n/a
697.4165	0.04	1394833	keystroke_i	i	n/a
697.5765	0.08	1395153	keystroke_n	n	n/a
697.6645	0.064	1395329	keystroke_e	e	n/a
697.8325	0.072	1395665	keystroke_s	s	n/a
697.9925	0.072	1395985	keystroke_s	s	n/a
698.1125	0.1035	1396225	keystroke_Key.space	Key.space	n/a
698.9045	0.08	1397809	keystroke_s	s	n/a
699.0805	0.088	1398161	keystroke_t	t	n/a
699.2245	0.072	1398449	keystroke_o	o	n/a
699.3285	0.1125	1398657	keystroke_c	c	n/a
699.449	0.064	1398898	keystroke_k	k	n/a
699.553	0.072	1399106	keystroke_s	s	n/a
699.689	0.048	1399378	keystroke_.	.	n/a
699.905	0.088	1399810	keystroke_Key.space	Key.space	n/a
700.201	0.096	1400402	keystroke_i	i	n/a
700.329	0.087	1400658	keystroke_t	t	n/a
700.488	0.08	1400976	keystroke_Key.enter	Key.enter	n/a
700.573	3.117	1401146	prompt	n/a	takes about a month\n
701.145	0.096	1402290	keystroke_t	t	n/a
701.321	0.103	1402642	keystroke_a	a	n/a
701.425	0.087	1402850	keystroke_k	k	n/a
701.528	0.064	1403056	keystroke_e	e	n/a
701.72	0.096	1403440	keystroke_s	s	n/a
701.872	0.096	1403744	keystroke_Key.space	Key.space	n/a
701.992	0.128	1403984	keystroke_a	a	n/a
702.121	0.048	1404242	keystroke_b	b	n/a
702.248	0.1845	1404496	keystroke_o	o	n/a
702.328	0.1285	1404656	keystroke_u	u	n/a
702.4485	0.096	1404897	keystroke_t	t	n/a
702.5525	0.08	1405105	keystroke_Key.space	Key.space	n/a
702.6485	0.104	1405297	keystroke_a	a	n/a
702.7605	0.08	1405521	keystroke_Key.space	Key.space	n/a
702.8565	0.12	1405713	keystroke_m	m	n/a
702.9685	0.104	1405937	keystroke_o	o	n/a
703.1525	0.088	1406305	keystroke_n	n	n/a
703.2805	0.072	1406561	keystroke_t	t	n/a
703.368	0.08	1406736	keystroke_h	h	n/a
703.608	0.08	1407216	keystroke_Key.enter	Key.enter	n/a
703.693	3.173	1407386	prompt	n/a	for the larvae to\n
704.24	0.112	1408480	keystroke_f	f	n/a
704.36	0.096	1408720	keystroke_o	o	n/a
704.448	0.088	1408896	keystroke_r	r	n/a
704.552	0.104	1409104	keystroke_Key.space	Key.space	n/a
704.64	0.096	1409280	keystroke_t	t	n/a
704.728	0.096	1409456	keystroke_h	h	n/a
704.816	0.088	1409632	keystroke_e	e	n/a
704.92	0.096	1409840	keystroke_Key.space	Key.space	n/a
705.008	0.072	1410016	keystroke_l	l	n/a
705.081	0.151	1410162	keystroke_a	a	n/a
705.168	0.088	1410336	keystroke_r	r	n/a
705.384	0.12	1410768	keystroke_v	v	n/a
705.584	0.072	1411168	keystroke_a	a	n/a
705.768	0.08	1411536	keystroke_e	e	n/a
706.2	0.104	1412400	keystroke_Key.space	Key.space	n/a
706.472	0.096	1412944	keystroke_t	t	n/a
706.584	0.064	1413168	keystroke_o	o	n/a
706.8	0.064	1413600	keystroke_Key.enter	Key.enter	n/a
706.8705	3.899	1413741	prompt	n/a	develop inside the egg.\n
707.4885	0.088	1414977	keystroke_d	d	n/a
707.6565	0.096	1415313	keystroke_e	e	n/a
707.8325	0.112	1415665	keystroke_v	v	n/a
707.9365	0.096	1415873	keystroke_e	e	n/a
708.0565	0.072	1416113	keystroke_l	l	n/a
708.248	0.128	1416496	keystroke_o	o	n/a
708.328	0.136	1416656	keystroke_p	p	n/a
708.888	0.08	1417776	keystroke_Key.space	Key.space	n/a
709.184	0.056	1418368	keystroke_i	i	n/a
709.36	0.056	1418720	keystroke_n	n	n/a
709.448	0.08	1418896	keystroke_s	s	n/a
709.568	0.08	1419136	keystroke_i	i	n/a
709.664	0.048	1419328	keystroke_d	d	n/a
709.8	0.064	1419600	keystroke_e	e	n/a
709.888	0.112	1419776	keystroke_Key.space	Key.space	n/a
709.968	0.096	1419936	keystroke_t	t	n/a
710.056	0.08	1420112	keystroke_h	h	n/a
710.152	0.072	1420304	keystroke_e	e	n/a
710.192	0.096	1420384	keystroke_Key.space	Key.space	n/a
710.304	0.08	1420608	keystroke_e	e	n/a
710.44	0.08	1420880	keystroke_g	g	n/a
710.592	0.08	1421184	keystroke_g	g	n/a
710.704	0.064	1421408	keystroke_Key.enter	Key.enter	n/a
710.7735	6.348	1421547	prompt	n/a	the tomb of saladin\n
711.384	0.12	1422768	keystroke_t	t	n/a
711.472	0.104	1422944	keystroke_h	h	n/a
711.5925	0.0875	1423185	keystroke_e	e	n/a
711.648	0.128	1423296	keystroke_Key.space	Key.space	n/a
711.832	0.088	1423664	keystroke_t	t	n/a
711.904	0.104	1423808	keystroke_o	o	n/a
712.104	0.096	1424208	keystroke_b	b	n/a
712.272	0.112	1424544	keystroke_Key.space	Key.space	n/a
712.424	0.088	1424848	keystroke_o	o	n/a
712.736	0.04	1425472	keystroke_Key.backspace	Key.backspace	n/a
712.888	0.056	1425776	keystroke_Key.backspace	Key.backspace	n/a
713.048	0.056	1426096	keystroke_Key.backspace	Key.backspace	n/a
713.24	0.056	1426480	keystroke_m	m	n/a
713.344	0.096	1426688	keystroke_g	g	n/a
713.432	0.104	1426864	keystroke_Key.space	Key.space	n/a
713.512	0.088	1427024	keystroke_o	o	n/a
713.64	0.072	1427280	keystroke_f	f	n/a
713.776	0.112	1427552	keystroke_Key.space	Key.space	n/a
714.064	0.04	1428128	keystroke_Key.backspace	Key.backspace	n/a
714.216	0.056	1428432	keystroke_Key.backspace	Key.backspace	n/a
714.384	0.048	1428768	keystroke_Key.backspace	Key.backspace	n/a
714.552	0.064	1429104	keystroke_Key.backspace	Key.backspace	n/a
714.768	0.04	1429536	keystroke_Key.backspace	Key.backspace	n/a
715	0.056	1430000	keystroke_b	b	n/a
715.136	0.104	1430272	keystroke_Key.space	Key.space	n/a
715.4715	0.089	1430943	keystroke_o	o	n/a
715.6075	0.088	1431215	keystroke_f	f	n/a
715.7195	0.104	1431439	keystroke_Key.space	Key.space	n/a
715.9435	0.088	1431887	keystroke_s	s	n/a
716.1355	0.104	1432271	keystroke_a	a	n/a
716.2555	0.096	1432511	keystroke_l	l	n/a
716.3755	0.08	1432751	keystroke_a	a	n/a
716.6235	0.048	1433247	keystroke_d	d	n/a
716.7195	0.04	1433439	keystroke_i	i	n/a
716.8715	0.04	1433743	keystroke_n	n	n/a
717.0555	0.064	1434111	keystroke_Key.enter	Key.enter	n/a
717.1245	3.157	1434249	prompt	n/a	stands in a small\n
717.896	0.064	1435792	keystroke_s	s	n/a
718.088	0.0885	1436176	keystroke_t	t	n/a
718.2245	0.096	1436449	keystroke_a	a	n/a
718.3445	0.096	1436689	keystroke_n	n	n/a
718.4485	0.16	1436897	keystroke_d	d	n/a
718.5205	0.128	1437041	keystroke_s	s	n/a
718.7285	0.096	1437457	keystroke_Key.space	Key.space	n/a
719.0405	0.056	1438081	keystroke_i	i	n/a
719.2005	0.096	1438401	keystroke_n	n	n/a
719.2805	0.071	1438561	keystroke_Key.space	Key.space	n/a
719.3685	0.087	1438737	keystroke_a	a	n/a
719.4635	0.08	1438927	keystroke_Key.space	Key.space	n/a
719.5755	0.089	1439151	keystroke_s	s	n/a
719.6715	0.08	1439343	keystroke_m	m	n/a
719.7995	0.097	1439599	keystroke_a	a	n/a
719.8715	0.064	1439743	keystroke_l	l	n/a
720.0395	0.048	1440079	keystroke_l	l	n/a
720.2075	0.072	1440415	keystroke_Key.enter	Key.enter	n/a
720.285	4.5565	1440570	prompt	n/a	garden adjoining the north\n
721.1045	0.111	1442209	keystroke_g	g	n/a
721.2475	0.128	1442495	keystroke_a	a	n/a
721.3435	0.0965	1442687	keystroke_r	r	n/a
721.52	0.056	1443040	keystroke_d	d	n/a
721.672	0.072	1443344	keystroke_e	e	n/a
721.776	0.088	1443552	keystroke_n	n	n/a
721.88	0.072	1443760	keystroke_Key.space	Key.space	n/a
721.976	0.104	1443952	keystroke_a	a	n/a
722.216	0.128	1444432	keystroke_d	d	n/a
722.536	0.104	1445072	keystroke_j	j	n/a
722.696	0.176	1445392	keystroke_o	o	n/a
722.784	0.089	1445568	keystroke_i	i	n/a
722.992	0.048	1445984	keystroke_n	n	n/a
723.1915	0.057	1446383	keystroke_i	i	n/a
723.3595	0.0885	1446719	keystroke_n	n	n/a
723.496	0.096	1446992	keystroke_g	g	n/a
723.584	0.12	1447168	keystroke_Key.space	Key.space	n/a
723.705	0.103	1447410	keystroke_t	t	n/a
723.792	0.096	1447584	keystroke_h	h	n/a
723.88	0.096	1447760	keystroke_e	e	n/a
723.944	0.08	1447888	keystroke_Key.space	Key.space	n/a
724.064	0.096	1448128	keystroke_n	n	n/a
724.192	0.1365	1448384	keystroke_o	o	n/a
724.272	0.0885	1448544	keystroke_r	r	n/a
724.4565	0.088	1448913	keystroke_t	t	n/a
724.5525	0.096	1449105	keystroke_h	h	n/a
724.7765	0.064	1449553	keystroke_Key.enter	Key.enter	n/a
724.8465	3.875	1449693	prompt	n/a	wall of the mosque.\n
725.4165	0.104	1450833	keystroke_w	w	n/a
725.6165	0.096	1451233	keystroke_a	a	n/a
725.6805	0.064	1451361	keystroke_l	l	n/a
725.8245	0.08	1451649	keystroke_l	l	n/a
