onset	duration	sample	value	key	prompt_text
494.076	0.104	988152	keystroke_s	s	n/a
494.196	0.074	988392	keystroke_k	k	n/a
494.421	0.06	988842	keystroke_i	i	n/a
494.646	0.06	989292	keystroke_l	l	n/a
494.811	0.074	989622	keystroke_l	l	n/a
495.11	0.075	990220	keystroke_Key.space	Key.space	n/a
495.351	0.029	990702	keystroke_k	k	n/a
495.44	0.106	990880	keystroke_n	n	n/a
495.561	0.075	991122	keystroke_o	o	n/a
495.695	0.076	991390	keystroke_w	w	n/a
496.295	0.075	992590	keystroke_Key.enter	Key.enter	n/a
496.378	7.7045	992756	prompt	n/a	calculate robert tight hudson\n
496.985	0.076	993970	keystroke_c	c	n/a
497.091	0.119	994182	keystroke_a	a	n/a
497.27	0.076	994540	keystroke_l	l	n/a
497.376	0.09	994752	keystroke_c	c	n/a
497.526	0.06	995052	keystroke_u	u	n/a
497.765	0.076	995530	keystroke_l	l	n/a
497.856	0.12	995712	keystroke_a	a	n/a
497.96	0.105	995920	keystroke_t	t	n/a
498.051	0.089	996102	keystroke_e	e	n/a
498.71	0.105	997420	keystroke_Key.space	Key.space	n/a
498.876	0.075	997752	keystroke_r	r	n/a
498.996	0.045	997992	keystroke_o	o	n/a
499.161	0.075	998322	keystroke_b	b	n/a
499.251	0.105	998502	keystroke_e	e	n/a
499.341	0.089	998682	keystroke_r	r	n/a
499.491	0.089	998982	keystroke_t	t	n/a
499.775	0.105	999550	keystroke_Key.space	Key.space	n/a
500.1355	0.0605	1000271	keystroke_t	t	n/a
501.036	0.06	1002072	keystroke_i	i	n/a
501.171	0.09	1002342	keystroke_g	g	n/a
501.276	0.06	1002552	keystroke_h	h	n/a
501.381	0.075	1002762	keystroke_t	t	n/a
501.921	0.09	1003842	keystroke_Key.space	Key.space	n/a
502.341	0.06	1004682	keystroke_h	h	n/a
502.8955	0.0605	1005791	keystroke_u	u	n/a
503.016	0.09	1006032	keystroke_d	d	n/a
503.2105	0.1055	1006421	keystroke_s	s	n/a
503.331	0.0445	1006662	keystroke_o	o	n/a
503.406	0.09	1006812	keystroke_n	n	n/a
503.9905	0.09	1007981	keystroke_Key.enter	Key.enter	n/a
504.09	11.8125	1008180	prompt	n/a	implications earn planes runs\n
504.8005	0.045	1009601	keystroke_i	i	n/a
505.0105	0.105	1010021	keystroke_m	m	n/a
505.2205	0.135	1010441	keystroke_p	p	n/a
505.6255	0.075	1011251	keystroke_i	i	n/a
506.6455	0.105	1013291	keystroke_Key.backspace	Key.backspace	n/a
508.2655	0.075	1016531	keystroke_l	l	n/a
508.4755	0.06	1016951	keystroke_i	i	n/a
508.6855	0.105	1017371	keystroke_c	c	n/a
508.8655	0.135	1017731	keystroke_a	a	n/a
509.0455	0.075	1018091	keystroke_t	t	n/a
509.2555	0.075	1018511	keystroke_o	o	n/a
509.3905	0.075	1018781	keystroke_s	s	n/a
510.1705	0.06	1020341	keystroke_Key.backspace	Key.backspace	n/a
510.3955	0.045	1020791	keystroke_Key.backspace	Key.backspace	n/a
511.3705	0.09	1022741	keystroke_i	i	n/a
511.5055	0.12	1023011	keystroke_o	o	n/a
511.6105	0.09	1023221	keystroke_n	n	n/a
511.7015	0.089	1023403	keystroke_s	s	n/a
512.0305	0.075	1024061	keystroke_Key.space	Key.space	n/a
512.5105	0.075	1025021	keystroke_e	e	n/a
512.6605	0.15	1025321	keystroke_a	a	n/a
512.7655	0.075	1025531	keystroke_r	r	n/a
512.8855	0.075	1025771	keystroke_n	n	n/a
513.1105	0.075	1026221	keystroke_Key.space	Key.space	n/a
513.3505	0.15	1026701	keystroke_p	p	n/a
513.5755	0.09	1027151	keystroke_l	l	n/a
513.7255	0.105	1027451	keystroke_a	a	n/a
513.8455	0.075	1027691	keystroke_n	n	n/a
514.0855	0.06	1028171	keystroke_e	e	n/a
514.2805	0.075	1028561	keystroke_s	s	n/a
514.4605	0.09	1028921	keystroke_Key.space	Key.space	n/a
514.6555	0.075	1029311	keystroke_r	r	n/a
514.7905	0.06	1029581	keystroke_u	u	n/a
515.001	0.074	1030002	keystroke_n	n	n/a
515.121	0.074	1030242	keystroke_s	s	n/a
515.765	0.135	1031530	keystroke_Key.enter	Key.enter	n/a
515.9085	11.109	1031817	prompt	n/a	medicines calls collectibles totals\n
516.741	0.089	1033482	keystroke_m	m	n/a
516.845	0.061	1033690	keystroke_e	e	n/a
517.01	0.091	1034020	keystroke_d	d	n/a
517.071	0.075	1034142	keystroke_i	i	n/a
517.46	0.076	1034920	keystroke_c	c	n/a
517.746	0.075	1035492	keystroke_i	i	n/a
517.9855	0.06	1035971	keystroke_n	n	n/a
518.0905	0.09	1036181	keystroke_e	e	n/a
518.3305	0.075	1036661	keystroke_s	s	n/a
518.9305	0.105	1037861	keystroke_Key.space	Key.space	n/a
519.2005	0.075	1038401	keystroke_c	c	n/a
519.3655	0.105	1038731	keystroke_a	a	n/a
519.5755	0.075	1039151	keystroke_l	l	n/a
519.7255	0.105	1039451	keystroke_l	l	n/a
519.9205	0.105	1039841	keystroke_s	s	n/a
520.1455	0.09	1040291	keystroke_Key.space	Key.space	n/a
520.4305	0.075	1040861	keystroke_c	c	n/a
520.5505	0.075	1041101	keystroke_o	o	n/a
520.955	0.076	1041910	keystroke_l	l	n/a
521.481	0.06	1042962	keystroke_l	l	n/a
522.155	0.06	1044310	keystroke_e	e	n/a
522.3505	0.075	1044701	keystroke_c	c	n/a
522.7255	0.06	1045451	keystroke_i	i	n/a
523.311	0.03	1046622	keystroke_Key.backspace	Key.backspace	n/a
523.626	0.06	1047252	keystroke_t	t	n/a
523.836	0.075	1047672	keystroke_i	i	n/a
524.046	0.075	1048092	keystroke_b	b	n/a
524.271	0.0745	1048542	keystroke_l	l	n/a
524.3605	0.045	1048721	keystroke_e	e	n/a
524.5255	0.0755	1049051	keystroke_s	s	n/a
524.8405	0.105	1049681	keystroke_Key.space	Key.space	n/a
525.3055	0.06	1050611	keystroke_t	t	n/a
525.5455	0.06	1051091	keystroke_o	o	n/a
525.6955	0.045	1051391	keystroke_t	t	n/a
525.9805	0.09	1051961	keystroke_a	a	n/a
526.086	0.0595	1052172	keystroke_l	l	n/a
526.266	0.0595	1052532	keystroke_s	s	n/a
526.8955	0.12	1053791	keystroke_Key.enter	Key.enter	n/a
527.0235	10.224	1054047	prompt	n/a	friendship midlands documents occupations\n
527.7055	0.075	1055411	keystroke_f	f	n/a
527.8855	0.075	1055771	keystroke_r	r	n/a
528.2755	0.09	1056551	keystroke_i	i	n/a
528.3955	0.06	1056791	keystroke_e	e	n/a
528.5155	0.075	1057031	keystroke_n	n	n/a
528.6055	0.06	1057211	keystroke_d	d	n/a
528.7555	0.12	1057511	keystroke_s	s	n/a
528.8605	0.075	1057721	keystroke_h	h	n/a
528.9805	0.12	1057961	keystroke_i	i	n/a
529.1155	0.12	1058231	keystroke_p	p	n/a
529.4455	0.075	1058891	keystroke_Key.space	Key.space	n/a
530.3305	0.075	1060661	keystroke_m	m	n/a
530.5405	0.075	1061081	keystroke_i	i	n/a
530.6455	0.105	1061291	keystroke_d	d	n/a
530.9005	0.075	1061801	keystroke_l	l	n/a
531.0205	0.105	1062041	keystroke_a	a	n/a
531.1265	0.059	1062253	keystroke_n	n	n/a
531.2155	0.045	1062431	keystroke_d	d	n/a
531.3205	0.09	1062641	keystroke_s	s	n/a
532.0555	0.105	1064111	keystroke_Key.space	Key.space	n/a
532.2205	0.09	1064441	keystroke_d	d	n/a
532.3555	0.09	1064711	keystroke_o	o	n/a
532.5205	0.075	1065041	keystroke_c	c	n/a
532.6405	0.075	1065281	keystroke_u	u	n/a
532.9705	0.075	1065941	keystroke_m	m	n/a
533.0305	0.09	1066061	keystroke_e	e	n/a
533.1955	0.06	1066391	keystroke_n	n	n/a
533.2855	0.075	1066571	keystroke_t	t	n/a
533.5705	0.075	1067141	keystroke_s	s	n/a
534.2455	0.09	1068491	keystroke_Key.space	Key.space	n/a
534.5155	0.06	1069031	keystroke_o	o	n/a
534.7555	0.06	1069511	keystroke_c	c	n/a
534.9055	0.075	1069811	keystroke_c	c	n/a
535.0855	0.075	1070171	keystroke_u	u	n/a
535.3555	0.09	1070711	keystroke_p	p	n/a
535.5205	0.12	1071041	keystroke_a	a	n/a
535.7755	0.045	1071551	keystroke_t	t	n/a
535.8655	0.165	1071731	keystroke_i	i	n/a
536.0155	0.12	1072031	keystroke_o	o	n/a
536.1205	0.12	1072241	keystroke_n	n	n/a
536.3005	0.09	1072601	keystroke_s	s	n/a
537.1555	0.09	1074311	keystroke_Key.enter	Key.enter	n/a
537.2535	16.0605	1074507	prompt	n/a	tend thursday titanium satisfy\n
537.9505	0.045	1075901	keystroke_t	t	n/a
538.0855	0.075	1076171	keystroke_e	e	n/a
538.2205	0.076	1076441	keystroke_n	n	n/a
538.3105	0.075	1076621	keystroke_d	d	n/a
538.8355	0.045	1077671	keystroke_Key.space	Key.space	n/a
539.1655	0.06	1078331	keystroke_t	t	n/a
539.2405	0.06	1078481	keystroke_h	h	n/a
539.5855	0.06	1079171	keystroke_u	u	n/a
539.6905	0.045	1079381	keystroke_r	r	n/a
539.8855	0.06	1079771	keystroke_s	s	n/a
540.1705	0.031	1080341	keystroke_d	d	n/a
540.1855	0.09	1080371	keystroke_a	a	n/a
540.2905	0.045	1080581	keystroke_y	y	n/a
540.9055	0.105	1081811	keystroke_Key.space	Key.space	n/a
541.2805	0.045	1082561	keystroke_t	t	n/a
541.4905	0.075	1082981	keystroke_i	i	n/a
544.329	0.001	1088658	keystroke_a	a	n/a
544.416	0.075	1088832	keystroke_n	n	n/a
544.686	0.074	1089372	keystroke_i	i	n/a
544.926	0.06	1089852	keystroke_u	u	n/a
545.196	0.075	1090392	keystroke_m	m	n/a
548.1085	0.012	1096217	keystroke_Key.backspace	Key.backspace	n/a
548.2555	0.06	1096511	keystroke_Key.backspace	Key.backspace	n/a
548.4205	0.09	1096841	keystroke_Key.backspace	Key.backspace	n/a
548.5855	0.105	1097171	keystroke_Key.backspace	Key.backspace	n/a
548.9755	0.075	1097951	keystroke_Key.backspace	Key.backspace	n/a
549.8455	0.075	1099691	keystroke_t	t	n/a
550.0705	0.09	1100141	keystroke_a	a	n/a
550.1755	0.075	1100351	keystroke_n	n	n/a
550.4305	0.075	1100861	keystroke_i	i	n/a
550.6405	0.075	1101281	keystroke_u	u	n/a
550.8655	0.075	1101731	keystroke_m	m	n/a
551.3155	0.12	1102631	keystroke_Key.space	Key.space	n/a
551.5555	0.105	1103111	keystroke_s	s	n/a
551.7955	0.135	1103591	keystroke_a	a	n/a
552.0355	0.045	1104071	keystroke_t	t	n/a
552.1255	0.075	1104251	keystroke_i	i	n/a
552.2305	0.105	1104461	keystroke_s	s	n/a
552.3955	0.09	1104791	keystroke_f	f	n/a
552.5005	0.06	1105001	keystroke_y	y	n/a
553.2055	0.105	1106411	keystroke_Key.enter	Key.enter	n/a
553.32	7.8685	1106640	prompt	n/a	model ring parliament october\n
554.6465	0.074	1109293	keystroke_m	m	n/a
554.8105	0.075	1109621	keystroke_o	o	n/a
554.9455	0.075	1109891	keystroke_d	d	n/a
555.1405	0.06	1110281	keystroke_e	e	n/a
555.2305	0.09	1110461	keystroke_l	l	n/a
555.5005	0.105	1111001	keystroke_Key.space	Key.space	n/a
555.7855	0.105	1111571	keystroke_r	r	n/a
555.9055	0.075	1111811	keystroke_i	i	n/a
556.0555	0.075	1112111	keystroke_n	n	n/a
556.1455	0.06	1112291	keystroke_g	g	n/a
556.3705	0.105	1112741	keystroke_Key.space	Key.space	n/a
556.9255	0.12	1113851	keystroke_p	p	n/a
557.0905	0.105	1114181	keystroke_a	a	n/a
557.1505	0.105	1114301	keystroke_r	r	n/a
557.5855	0.06	1115171	keystroke_l	l	n/a
557.7655	0.06	1115531	keystroke_i	i	n/a
557.8405	0.15	1115681	keystroke_a	a	n/a
558.155	0.061	1116310	keystroke_m	m	n/a
558.275	0.091	1116550	keystroke_e	e	n/a
558.351	0.059	1116702	keystroke_n	n	n/a
558.47	0.091	1116940	keystroke_t	t	n/a
558.95	0.12	1117900	keystroke_Key.space	Key.space	n/a
559.371	0.059	1118742	keystroke_o	o	n/a
559.491	0.09	1118982	keystroke_c	c	n/a
559.76	0.076	1119520	keystroke_t	t	n/a
559.911	0.09	1119822	keystroke_o	o	n/a
560.1655	0.075	1120331	keystroke_b	b	n/a
560.3905	0.075	1120781	keystroke_e	e	n/a
560.4805	0.09	1120961	keystroke_r	r	n/a
561.0805	0.105	1122161	keystroke_Key.enter	Key.enter	n/a
561.1925	8.83	1122385	prompt	n/a	betting icons costa scheduled\n
562.01	0.06	1124020	keystroke_b	b	n/a
562.085	0.0755	1124170	keystroke_e	e	n/a
562.295	0.0455	1124590	keystroke_t	t	n/a
562.445	0.075	1124890	keystroke_t	t	n/a
562.8955	0.0745	1125791	keystroke_i	i	n/a
563.015	0.0905	1126030	keystroke_n	n	n/a
563.0755	0.0745	1126151	keystroke_g	g	n/a
563.315	0.105	1126630	keystroke_Key.space	Key.space	n/a
563.645	0.0905	1127290	keystroke_n	n	n/a
564.65	0.09	1129300	keystroke_Key.backspace	Key.backspace	n/a
565.115	0.06	1130230	keystroke_i	i	n/a
565.265	0.06	1130530	keystroke_c	c	n/a
565.415	0.045	1130830	keystroke_o	o	n/a
565.475	0.105	1130950	keystroke_n	n	n/a
566.075	0.045	1132150	keystroke_s	s	n/a
566.3605	0.0745	1132721	keystroke_Key.space	Key.space	n/a
567.0355	0.075	1134071	keystroke_c	c	n/a
567.3205	0.075	1134641	keystroke_o	o	n/a
567.4255	0.075	1134851	keystroke_s	s	n/a
567.5605	0.09	1135121	keystroke_t	t	n/a
567.7105	0.09	1135421	keystroke_a	a	n/a
567.9355	0.09	1135871	keystroke_Key.space	Key.space	n/a
568.1305	0.12	1136261	keystroke_s	s	n/a
568.2955	0.09	1136591	keystroke_c	c	n/a
568.5055	0.075	1137011	keystroke_h	h	n/a
568.5955	0.075	1137191	keystroke_e	e	n/a
568.8655	0.015	1137731	keystroke_d	d	n/a
568.8955	0.045	1137791	keystroke_u	u	n/a
569.0755	0.075	1138151	keystroke_l	l	n/a
569.1655	0.045	1138331	keystroke_e	e	n/a
569.3005	0.09	1138601	keystroke_d	d	n/a
569.9155	0.105	1139831	keystroke_Key.enter	Key.enter	n/a
570.029	6.8335	1140058	prompt	n/a	pursue crisis addresses radar\n
570.816	0.1345	1141632	keystroke_p	p	n/a
571.0105	0.09	1142021	keystroke_u	u	n/a
571.1155	0.09	1142231	keystroke_r	r	n/a
571.341	0.105	1142682	keystroke_s	s	n/a
571.461	0.06	1142922	keystroke_u	u	n/a
571.551	0.06	1143102	keystroke_e	e	n/a
572.24	0.09	1144480	keystroke_Key.space	Key.space	n/a
572.406	0.075	1144812	keystroke_c	c	n/a
572.601	0.09	1145202	keystroke_r	r	n/a
572.691	0.06	1145382	keystroke_i	i	n/a
572.9	0.091	1145800	keystroke_s	s	n/a
573.006	0.09	1146012	keystroke_i	i	n/a
573.111	0.09	1146222	keystroke_s	s	n/a
573.425	0.105	1146850	keystroke_Key.space	Key.space	n/a
573.666	0.105	1147332	keystroke_a	a	n/a
573.846	0.075	1147692	keystroke_d	d	n/a
573.981	0.105	1147962	keystroke_d	d	n/a
574.176	0.135	1148352	keystroke_r	r	n/a
574.281	0.105	1148562	keystroke_e	e	n/a
574.506	0.06	1149012	keystroke_s	s	n/a
574.686	0.045	1149372	keystroke_s	s	n/a
574.791	0.074	1149582	keystroke_e	e	n/a
574.941	0.12	1149882	keystroke_s	s	n/a
575.166	0.105	1150332	keystroke_Key.space	Key.space	n/a
575.436	0.06	1150872	keystroke_r	r	n/a
575.601	0.18	1151202	keystroke_a	a	n/a
575.766	0.105	1151532	keystroke_d	d	n/a
575.991	0.09	1151982	keystroke_a	a	n/a
576.066	0.075	1152132	keystroke_r	r	n/a
576.756	0.105	1153512	keystroke_Key.enter	Key.enter	n/a
576.868	10.66	1153736	prompt	n/a	keyboard rider shares adolescent\n
577.566	0.075	1155132	keystroke_l	l	n/a
577.686	0.075	1155372	keystroke_e	e	n/a
577.806	0.075	1155612	keystroke_y	y	n/a
578.121	0.075	1156242	keystroke_b	b	n/a
578.256	0.09	1156512	keystroke_o	o	n/a
578.466	0.135	1156932	keystroke_a	a	n/a
578.571	0.09	1157142	keystroke_r	r	n/a
578.721	0.075	1157442	keystroke_d	d	n/a
579.441	0.105	1158882	keystroke_Key.space	Key.space	n/a
579.606	0.06	1159212	keystroke_r	r	n/a
579.696	0.075	1159392	keystroke_i	i	n/a
579.801	0.075	1159602	keystroke_d	d	n/a
579.981	0.075	1159962	keystroke_e	e	n/a
580.041	0.105	1160082	keystroke_r	r	n/a
580.716	0.12	1161432	keystroke_Key.space	Key.space	n/a
580.866	0.105	1161732	keystroke_s	s	n/a
580.986	0.105	1161972	keystroke_h	h	n/a
581.076	0.105	1162152	keystroke_a	a	n/a
581.166	0.075	1162332	keystroke_r	r	n/a
581.211	0.09	1162422	keystroke_e	e	n/a
581.421	0.06	1162842	keystroke_s	s	n/a
581.436	0.015	1162872	keystroke_w	w	n/a
581.9605	0.06	1163921	keystroke_Key.backspace	Key.backspace	n/a
582.2005	0.045	1164401	keystroke_Key.backspace	Key.backspace	n/a
582.9805	0.09	1165961	keystroke_s	s	n/a
583.31	0.0905	1166620	keystroke_Key.space	Key.space	n/a
584	0.15	1168000	keystroke_a	a	n/a
584.0915	0.0885	1168183	keystroke_d	d	n/a
584.33	0.045	1168660	keystroke_o	o	n/a
584.525	0.105	1169050	keystroke_l	l	n/a
584.795	0.0605	1169590	keystroke_e	e	n/a
584.915	0.105	1169830	keystroke_s	s	n/a
585.125	0.075	1170250	keystroke_c	c	n/a
585.2605	0.0895	1170521	keystroke_e	e	n/a
585.395	0.075	1170790	keystroke_n	n	n/a
585.5005	0.0595	1171001	keystroke_t	t	n/a
587.405	0.12	1174810	keystroke_Key.enter	Key.enter	n/a
587.534	9.309	1175068	prompt	n/a	coordination favor days side\n
588.396	0.074	1176792	keystroke_c	c	n/a
588.56	0.045	1177120	keystroke_o	o	n/a
588.68	0.075	1177360	keystroke_o	o	n/a
588.77	0.075	1177540	keystroke_r	r	n/a
588.965	0.075	1177930	keystroke_d	d	n/a
589.071	0.074	1178142	keystroke_i	i	n/a
589.535	0.06	1179070	keystroke_n	n	n/a
589.685	0.15	1179370	keystroke_a	a	n/a
589.805	0.09	1179610	keystroke_t	t	n/a
589.91	0.06	1179820	keystroke_o	o	n/a
590.015	0.075	1180030	keystroke_r	r	n/a
591.14	0.09	1182280	keystroke_Key.backspace	Key.backspace	n/a
591.605	0.09	1183210	keystroke_Key.backspace	Key.backspace	n/a
592.4	0.075	1184800	keystroke_i	i	n/a
592.565	0.09	1185130	keystroke_o	o	n/a
592.67	0.09	1185340	keystroke_n	n	n/a
593.015	0.12	1186030	keystroke_Key.space	Key.space	n/a
593.3	0.091	1186600	keystroke_f	f	n/a
593.466	0.15	1186932	keystroke_a	a	n/a
593.63	0.09	1187260	keystroke_v	v	n/a
593.825	0.09	1187650	keystroke_o	o	n/a
593.885	0.09	1187770	keystroke_r	r	n/a
594.17	0.09	1188340	keystroke_Key.space	Key.space	n/a
594.411	0.134	1188822	keystroke_d	d	n/a
594.516	0.12	1189032	keystroke_a	a	n/a
594.711	0.074	1189422	keystroke_y	y	n/a
594.921	0.044	1189842	keystroke_s	s	n/a
595.07	0.105	1190140	keystroke_Key.space	Key.space	n/a
595.821	0.104	1191642	keystroke_s	s	n/a
595.955	0.06	1191910	keystroke_i	i	n/a
596.03	0.06	1192060	keystroke_d	d	n/a
596.225	0.075	1192450	keystroke_e	e	n/a
596.735	0.105	1193470	keystroke_Key.enter	Key.enter	n/a
596.848	14.5895	1193696	prompt	n/a	babe brochure suse smtp\n
597.576	0.059	1195152	keystroke_b	b	n/a
597.755	0.075	1195510	keystroke_e	e	n/a
597.935	0.06	1195870	keystroke_b	b	n/a
598.086	0.059	1196172	keystroke_e	e	n/a
599.135	0.075	1198270	keystroke_Key.backspace	Key.backspace	n/a
599.33	0.075	1198660	keystroke_Key.backspace	Key.backspace	n/a
599.855	0.075	1199710	keystroke_Key.backspace	Key.backspace	n/a
600.606	0.134	1201212	keystroke_a	a	n/a
600.785	0.076	1201570	keystroke_b	b	n/a
600.89	0.075	1201780	keystroke_e	e	n/a
601.685	0.105	1203370	keystroke_Key.space	Key.space	n/a
602.075	0.075	1204150	keystroke_b	b	n/a
602.21	0.076	1204420	keystroke_r	r	n/a
602.405	0.105	1204810	keystroke_o	o	n/a
602.781	0.105	1205562	keystroke_c	c	n/a
602.931	0.074	1205862	keystroke_h	h	n/a
603.171	0.074	1206342	keystroke_u	u	n/a
603.261	0.119	1206522	keystroke_r	r	n/a
603.35	0.091	1206700	keystroke_e	e	n/a
603.711	0.104	1207422	keystroke_Key.space	Key.space	n/a
603.905	0.09	1207810	keystroke_s	s	n/a
604.04	0.075	1208080	keystroke_u	u	n/a
604.175	0.09	1208350	keystroke_s	s	n/a
604.4	0.075	1208800	keystroke_e	e	n/a
604.64	0.075	1209280	keystroke_Key.space	Key.space	n/a
604.82	0.091	1209640	keystroke_s	s	n/a
604.925	0.1055	1209850	keystroke_m	m	n/a
605.2105	0.09	1210421	keystroke_p	p	n/a
605.9005	0.06	1211801	keystroke_Key.backspace	Key.backspace	n/a
606.1705	0.075	1212341	keystroke_t	t	n/a
606.2905	0.105	1212581	keystroke_p	p	n/a
611.3935	0.042	1222787	keystroke_Key.enter	Key.enter	n/a
611.442	10.5105	1222884	prompt	n/a	joins images impossible engagement\n
612.4705	0.09	1224941	keystroke_j	j	n/a
612.6055	0.12	1225211	keystroke_o	o	n/a
612.8005	0.075	1225601	keystroke_i	i	n/a
612.9205	0.075	1225841	keystroke_n	n	n/a
613.0405	0.105	1226081	keystroke_s	s	n/a
613.3855	0.06	1226771	keystroke_Key.space	Key.space	n/a
613.5655	0.075	1227131	keystroke_i	i	n/a
613.7905	0.076	1227581	keystroke_m	m	n/a
613.8955	0.105	1227791	keystroke_a	a	n/a
613.9705	0.105	1227941	keystroke_g	g	n/a
614.0905	0.09	1228181	keystroke_e	e	n/a
614.2405	0.12	1228481	keystroke_s	s	n/a
614.6155	0.09	1229231	keystroke_Key.space	Key.space	n/a
614.9155	0.075	1229831	keystroke_i	i	n/a
615.1555	0.105	1230311	keystroke_m	m	n/a
615.3805	0.12	1230761	keystroke_p	p	n/a
615.6955	0.105	1231391	keystroke_s	s	n/a
616.73	0.106	1233460	keystroke_Key.backspace	Key.backspace	n/a
617.346	0.06	1234692	keystroke_o	o	n/a
617.57	0.091	1235140	keystroke_s	s	n/a
617.736	0.105	1235472	keystroke_s	s	n/a
617.886	0.075	1235772	keystroke_i	i	n/a
618.111	0.075	1236222	keystroke_b	b	n/a
618.306	0.06	1236612	keystroke_l	l	n/a
618.396	0.075	1236792	keystroke_e	e	n/a
618.875	0.075	1237750	keystroke_Key.space	Key.space	n/a
619.101	0.105	1238202	keystroke_e	e	n/a
619.19	0.061	1238380	keystroke_n	n	n/a
620.001	0.09	1240002	keystroke_g	g	n/a
620.196	0.135	1240392	keystroke_a	a	n/a
620.301	0.12	1240602	keystroke_g	g	n/a
620.391	0.105	1240782	keystroke_e	e	n/a
620.721	0.09	1241442	keystroke_m	m	n/a
620.796	0.09	1241592	keystroke_e	e	n/a
620.93	0.061	1241860	keystroke_n	n	n/a
621.021	0.03	1242042	keystroke_t	t	n/a
621.846	0.104	1243692	keystroke_Key.enter	Key.enter	n/a
621.961	11.1515	1243922	prompt	n/a	ribbon assistance accessibility relevant\n
622.686	0.075	1245372	keystroke_r	r	n/a
622.821	0.06	1245642	keystroke_i	i	n/a
623.046	0.06	1246092	keystroke_b	b	n/a
623.181	0.074	1246362	keystroke_b	b	n/a
623.376	0.12	1246752	keystroke_o	o	n/a
623.481	0.09	1246962	keystroke_n	n	n/a
624.08	0.106	1248160	keystroke_Key.space	Key.space	n/a
624.291	0.105	1248582	keystroke_a	a	n/a
624.5	0.061	1249000	keystroke_s	s	n/a
624.666	0.075	1249332	keystroke_s	s	n/a
624.861	0.059	1249722	keystroke_i	i	n/a
624.966	0.09	1249932	keystroke_s	s	n/a
625.685	0.076	1251370	keystroke_t	t	n/a
625.895	0.121	1251790	keystroke_a	a	n/a
626	0.075	1252000	keystroke_n	n	n/a
626.135	0.136	1252270	keystroke_c	c	n/a
626.255	0.105	1252510	keystroke_e	e	n/a
626.99	0.075	1253980	keystroke_Key.space	Key.space	n/a
627.2605	0.12	1254521	keystroke_a	a	n/a
627.5155	0.06	1255031	keystroke_c	c	n/a
627.6505	0.09	1255301	keystroke_c	c	n/a
627.8455	0.075	1255691	keystroke_e	e	n/a
628.0555	0.075	1256111	keystroke_s	s	n/a
628.2205	0.105	1256441	keystroke_s	s	n/a
628.3705	0.09	1256741	keystroke_i	i	n/a
628.5805	0.09	1257161	keystroke_b	b	n/a
628.7155	0.09	1257431	keystroke_i	i	n/a
628.9255	0.135	1257851	keystroke_l	l	n/a
629.0305	0.105	1258061	keystroke_i	i	n/a
629.1955	0.06	1258391	keystroke_t	t	n/a
629.2705	0.075	1258541	keystroke_y	y	n/a
629.6905	0.105	1259381	keystroke_Key.space	Key.space	n/a
629.9755	0.075	1259951	keystroke_e	e	n/a
630.9655	0.12	1261931	keystroke_Key.backspace	Key.backspace	n/a
631.2655	0.135	1262531	keystroke_r	r	n/a
631.3555	0.09	1262711	keystroke_e	e	n/a
631.5955	0.09	1263191	keystroke_l	l	n/a
631.7005	0.06	1263401	keystroke_e	e	n/a
631.8805	0.12	1263761	keystroke_v	v	n/a
632.0605	0.105	1264121	keystroke_a	a	n/a
632.1805	0.105	1264361	keystroke_n	n	n/a
632.3005	0.06	1264601	keystroke_t	t	n/a
632.9905	0.12	1265981	keystroke_Key.enter	Key.enter	n/a
633.117	8.1855	1266234	prompt	n/a	mesh serving attending gain\n
634.0555	0.075	1268111	keystroke_m	m	n/a
634.1755	0.06	1268351	keystroke_e	e	n/a
634.3405	0.09	1268681	keystroke_s	s	n/a
634.4455	0.075	1268891	keystroke_h	h	n/a
635.1055	0.105	1270211	keystroke_Key.space	Key.space	n/a
635.3905	0.12	1270781	keystroke_s	s	n/a
635.4955	0.105	1270991	keystroke_e	e	n/a
635.6015	0.104	1271203	keystroke_r	r	n/a
635.8855	0.09	1271771	keystroke_v	v	n/a
636.3355	0.075	1272671	keystroke_i	i	n/a
636.4555	0.075	1272911	keystroke_n	n	n/a
636.5905	0.06	1273181	keystroke_g	g	n/a
636.8455	0.09	1273691	keystroke_Key.space	Key.space	n/a
637.3555	0.105	1274711	keystroke_a	a	n/a
637.7605	0.03	1275521	keystroke_t	t	n/a
638.0915	0.074	1276183	keystroke_t	t	n/a
638.585	0.075	1277170	keystroke_e	e	n/a
638.9305	0.0745	1277861	keystroke_n	n	n/a
639.1105	0.075	1278221	keystroke_d	d	n/a
639.2455	0.075	1278491	keystroke_i	i	n/a
