onset	duration	sample	value	key	prompt_text
727.7325	0.11	1455465	keystroke_m	m	n/a
728.8285	0.115	1457657	keystroke_Key.backspace	Key.backspace	n/a
729.2795	0.091	1458559	keystroke_n	n	n/a
730.509	0.159	1461018	keystroke_a	a	n/a
730.7755	0.136	1461551	keystroke_e	e	n/a
731.0205	0.115	1462041	keystroke_r	r	n/a
732.06	0.09	1464120	keystroke_o	o	n/a
732.376	0.071	1464752	keystroke_b	b	n/a
732.55	0.114	1465100	keystroke_i	i	n/a
732.702	0.091	1465404	keystroke_c	c	n/a
732.86	0.093	1465720	keystroke_Key.enter	Key.enter	n/a
732.9575	5.819	1465915	prompt	n/a	digester is an industrial\n
733.6915	0.134	1467383	keystroke_d	d	n/a
733.8975	0.092	1467795	keystroke_i	i	n/a
734.1475	0.092	1468295	keystroke_g	g	n/a
734.2605	0.092	1468521	keystroke_e	e	n/a
734.4655	0.114	1468931	keystroke_s	s	n/a
734.5555	0.092	1469111	keystroke_t	t	n/a
734.7035	0.0685	1469407	keystroke_e	e	n/a
734.853	0.093	1469706	keystroke_r	r	n/a
734.947	0.112	1469894	keystroke_Key.space	Key.space	n/a
735.318	0.162	1470636	keystroke_i	i	n/a
735.456	0.137	1470912	keystroke_s	s	n/a
735.548	0.136	1471096	keystroke_Key.space	Key.space	n/a
735.639	0.115	1471278	keystroke_a	a	n/a
735.755	0.109	1471510	keystroke_n	n	n/a
736.4115	0.113	1472823	keystroke_Key.space	Key.space	n/a
736.747	0.118	1473494	keystroke_i	i	n/a
736.96	0.09	1473920	keystroke_n	n	n/a
737.294	0.116	1474588	keystroke_d	d	n/a
737.433	0.116	1474866	keystroke_u	u	n/a
737.571	0.158	1475142	keystroke_s	s	n/a
737.73	0.089	1475460	keystroke_t	t	n/a
737.889	0.068	1475778	keystroke_r	r	n/a
738.188	0.113	1476376	keystroke_i	i	n/a
738.3315	0.1395	1476663	keystroke_a	a	n/a
738.472	0.089	1476944	keystroke_l	l	n/a
738.686	0.089	1477372	keystroke_Key.enter	Key.enter	n/a
738.7795	5.407	1477559	prompt	n/a	system that supports these\n
739.2965	0.1615	1478593	keystroke_s	s	n/a
739.517	0.092	1479034	keystroke_y	y	n/a
739.61	0.132	1479220	keystroke_s	s	n/a
739.743	0.0885	1479486	keystroke_t	t	n/a
739.854	0.1125	1479708	keystroke_e	e	n/a
740.0125	0.1625	1480025	keystroke_m	m	n/a
740.1755	0.1135	1480351	keystroke_Key.space	Key.space	n/a
740.2895	0.136	1480579	keystroke_a	a	n/a
740.6895	0.114	1481379	keystroke_Key.backspace	Key.backspace	n/a
740.9635	0.094	1481927	keystroke_t	t	n/a
741.1535	0.0905	1482307	keystroke_h	h	n/a
741.2445	0.133	1482489	keystroke_a	a	n/a
741.354	0.091	1482708	keystroke_t	t	n/a
741.467	0.1145	1482934	keystroke_Key.space	Key.space	n/a
741.74	0.134	1483480	keystroke_s	s	n/a
742.038	0.089	1484076	keystroke_u	u	n/a
742.234	0.09	1484468	keystroke_p	p	n/a
742.381	0.092	1484762	keystroke_p	p	n/a
742.449	0.094	1484898	keystroke_o	o	n/a
742.611	0.114	1485222	keystroke_r	r	n/a
742.8065	0.07	1485613	keystroke_t	t	n/a
742.9255	0.158	1485851	keystroke_s	s	n/a
743.0155	0.09	1486031	keystroke_Key.space	Key.space	n/a
743.1365	0.091	1486273	keystroke_t	t	n/a
743.3125	0.116	1486625	keystroke_h	h	n/a
743.4975	0.135	1486995	keystroke_e	e	n/a
743.7585	0.113	1487517	keystroke_s	s	n/a
743.9705	0.069	1487941	keystroke_e	e	n/a
744.0715	0.113	1488143	keystroke_Key.enter	Key.enter	n/a
744.1915	5.1455	1488383	prompt	n/a	natural process to treat\n
744.8945	0.119	1489789	keystroke_n	n	n/a
744.9865	0.162	1489973	keystroke_a	a	n/a
745.1705	0.0895	1490341	keystroke_t	t	n/a
745.428	0.09	1490856	keystroke_u	u	n/a
745.575	0.089	1491150	keystroke_r	r	n/a
745.7695	0.134	1491539	keystroke_a	a	n/a
745.9275	0.181	1491855	keystroke_l	l	n/a
746.0845	0.139	1492169	keystroke_Key.space	Key.space	n/a
746.2875	0.138	1492575	keystroke_p	p	n/a
746.4475	0.137	1492895	keystroke_r	r	n/a
746.5605	0.137	1493121	keystroke_o	o	n/a
746.8025	0.112	1493605	keystroke_c	c	n/a
747.0585	0.1125	1494117	keystroke_e	e	n/a
747.3765	0.093	1494753	keystroke_s	s	n/a
747.5495	0.115	1495099	keystroke_s	s	n/a
747.6405	0.114	1495281	keystroke_Key.space	Key.space	n/a
747.9195	0.067	1495839	keystroke_t	t	n/a
748.1635	0.1355	1496327	keystroke_o	o	n/a
748.3	0.137	1496600	keystroke_Key.space	Key.space	n/a
748.497	0.093	1496994	keystroke_t	t	n/a
748.664	0.095	1497328	keystroke_r	r	n/a
748.733	0.094	1497466	keystroke_e	e	n/a
748.93	0.136	1497860	keystroke_a	a	n/a
749.019	0.092	1498038	keystroke_t	t	n/a
749.267	0.068	1498534	keystroke_Key.enter	Key.enter	n/a
749.342	6.4425	1498684	prompt	n/a	waste, produce biogas that\n
749.892	0.134	1499784	keystroke_w	w	n/a
750.083	0.135	1500166	keystroke_a	a	n/a
750.172	0.136	1500344	keystroke_s	s	n/a
750.351	0.092	1500702	keystroke_t	t	n/a
750.419	0.092	1500838	keystroke_e	e	n/a
750.688	0.1825	1501376	keystroke_,	,	n/a
750.8725	0.133	1501745	keystroke_Key.space	Key.space	n/a
751.0285	0.141	1502057	keystroke_p	p	n/a
751.1705	0.156	1502341	keystroke_r	r	n/a
751.3035	0.135	1502607	keystroke_o	o	n/a
752.0915	0.136	1504183	keystroke_d	d	n/a
752.3275	0.091	1504655	keystroke_u	u	n/a
752.3955	0.115	1504791	keystroke_c	c	n/a
752.6155	0.114	1505231	keystroke_e	e	n/a
752.6815	0.1365	1505363	keystroke_Key.space	Key.space	n/a
752.924	0.094	1505848	keystroke_b	b	n/a
753.556	0.09	1507112	keystroke_i	i	n/a
753.681	0.114	1507362	keystroke_o	o	n/a
753.966	0.112	1507932	keystroke_g	g	n/a
754.08	0.178	1508160	keystroke_a	a	n/a
754.234	0.136	1508468	keystroke_s	s	n/a
754.324	0.157	1508648	keystroke_Key.space	Key.space	n/a
754.949	0.158	1509898	keystroke_t	t	n/a
755.19	0.1145	1510380	keystroke_h	h	n/a
755.28	0.134	1510560	keystroke_a	a	n/a
755.391	0.09	1510782	keystroke_t	t	n/a
755.67	0.113	1511340	keystroke_Key.enter	Key.enter	n/a
755.788	3.9325	1511576	prompt	n/a	can be used to\n
756.6675	0.113	1513335	keystroke_c	c	n/a
756.868	0.115	1513736	keystroke_a	a	n/a
756.9835	0.113	1513967	keystroke_n	n	n/a
757.0975	0.09	1514195	keystroke_Key.space	Key.space	n/a
757.244	0.0915	1514488	keystroke_b	b	n/a
757.311	0.118	1514622	keystroke_e	e	n/a
757.816	0.138	1515632	keystroke_Key.space	Key.space	n/a
758.133	0.115	1516266	keystroke_u	u	n/a
758.224	0.114	1516448	keystroke_s	s	n/a
758.434	0.091	1516868	keystroke_e	e	n/a
758.622	0.089	1517244	keystroke_d	d	n/a
758.712	0.136	1517424	keystroke_Key.space	Key.space	n/a
759.009	0.067	1518018	keystroke_t	t	n/a
759.362	0.133	1518724	keystroke_o	o	n/a
759.607	0.112	1519214	keystroke_Key.enter	Key.enter	n/a
759.7235	10.6515	1519447	prompt	n/a	power electricity generators, provide\n
760.444	0.095	1520888	keystroke_[	[	n/a
761.444	0.113	1522888	keystroke_Key.backspace	Key.backspace	n/a
761.815	0.118	1523630	keystroke_p	p	n/a
761.971	0.092	1523942	keystroke_o	o	n/a
762.084	0.094	1524168	keystroke_w	w	n/a
762.3	0.09	1524600	keystroke_e	e	n/a
762.476	0.09	1524952	keystroke_r	r	n/a
762.596	0.136	1525192	keystroke_Key.space	Key.space	n/a
762.8685	0.113	1525737	keystroke_e	e	n/a
763.4905	0.113	1526981	keystroke_l	l	n/a
763.6055	0.111	1527211	keystroke_e	e	n/a
763.8375	0.137	1527675	keystroke_c	c	n/a
763.9505	0.091	1527901	keystroke_t	t	n/a
764.1075	0.07	1528215	keystroke_r	r	n/a
764.3415	0.136	1528683	keystroke_i	i	n/a
764.4545	0.091	1528909	keystroke_c	c	n/a
764.5865	0.157	1529173	keystroke_i	i	n/a
764.8325	0.1145	1529665	keystroke_t	t	n/a
765.0465	0.09	1530093	keystroke_y	y	n/a
765.1585	0.137	1530317	keystroke_Key.space	Key.space	n/a
766.0565	0.113	1532113	keystroke_g	g	n/a
766.2065	0.111	1532413	keystroke_e	e	n/a
766.3635	0.112	1532727	keystroke_n	n	n/a
766.848	0.111	1533696	keystroke_e	e	n/a
767.056	0.089	1534112	keystroke_r	r	n/a
767.279	0.179	1534558	keystroke_a	a	n/a
767.4595	0.133	1534919	keystroke_t	t	n/a
767.714	0.137	1535428	keystroke_o	o	n/a
767.8735	0.094	1535747	keystroke_r	r	n/a
768.1325	0.161	1536265	keystroke_s	s	n/a
768.2945	0.18	1536589	keystroke_,	,	n/a
768.4755	0.09	1536951	keystroke_Key.space	Key.space	n/a
768.6265	0.1345	1537253	keystroke_p	p	n/a
768.762	0.112	1537524	keystroke_r	r	n/a
768.875	0.112	1537750	keystroke_o	o	n/a
769.637	0.115	1539274	keystroke_v	v	n/a
769.753	0.066	1539506	keystroke_i	i	n/a
769.892	0.091	1539784	keystroke_d	d	n/a
770.085	0.09	1540170	keystroke_e	e	n/a
770.213	0.16	1540426	keystroke_Key.enter	Key.enter	n/a
770.378	3.9305	1540756	prompt	n/a	heat and produce soil\n
771.169	0.091	1542338	keystroke_h	h	n/a
771.261	0.135	1542522	keystroke_e	e	n/a
771.441	0.16	1542882	keystroke_a	a	n/a
771.555	0.112	1543110	keystroke_t	t	n/a
771.668	0.1355	1543336	keystroke_Key.space	Key.space	n/a
771.8255	0.114	1543651	keystroke_a	a	n/a
771.8935	0.117	1543787	keystroke_n	n	n/a
772.0545	0.112	1544109	keystroke_d	d	n/a
772.1205	0.091	1544241	keystroke_Key.space	Key.space	n/a
772.321	0.138	1544642	keystroke_p	p	n/a
772.4815	0.0915	1544963	keystroke_r	r	n/a
772.574	0.112	1545148	keystroke_o	o	n/a
772.8125	0.112	1545625	keystroke_d	d	n/a
772.9905	0.113	1545981	keystroke_u	u	n/a
773.1045	0.089	1546209	keystroke_c	c	n/a
773.2955	0.116	1546591	keystroke_e	e	n/a
773.4125	0.067	1546825	keystroke_Key.space	Key.space	n/a
773.5285	0.137	1547057	keystroke_s	s	n/a
773.6665	0.086	1547333	keystroke_o	o	n/a
773.7755	0.138	1547551	keystroke_a	a	n/a
773.9355	0.116	1547871	keystroke_l	l	n/a
774.1935	0.113	1548387	keystroke_Key.enter	Key.enter	n/a
774.3115	8.93	1548623	prompt	n/a	improving material. in cases\n
775.2525	0.092	1550505	keystroke_i	i	n/a
775.4575	0.091	1550915	keystroke_m	m	n/a
775.6435	0.092	1551287	keystroke_p	p	n/a
775.7575	0.114	1551515	keystroke_r	r	n/a
775.9235	0.158	1551847	keystroke_i	i	n/a
776.4085	0.137	1552817	keystroke_Key.backspace	Key.backspace	n/a
776.6715	0.137	1553343	keystroke_o	o	n/a
777.318	0.091	1554636	keystroke_v	v	n/a
777.442	0.113	1554884	keystroke_i	i	n/a
777.676	0.09	1555352	keystroke_n	n	n/a
777.858	0.089	1555716	keystroke_g	g	n/a
778.015	0.0725	1556030	keystroke_Key.space	Key.space	n/a
778.3745	0.1165	1556749	keystroke_m	m	n/a
778.868	0.182	1557736	keystroke_a	a	n/a
779.09	0.07	1558180	keystroke_t	t	n/a
779.19	0.112	1558380	keystroke_e	e	n/a
779.387	0.089	1558774	keystroke_r	r	n/a
779.498	0.0915	1558996	keystroke_i	i	n/a
779.669	0.135	1559338	keystroke_a	a	n/a
779.758	0.158	1559516	keystroke_l	l	n/a
780.177	0.134	1560354	keystroke_Key.backspace	Key.backspace	n/a
780.616	0.2055	1561232	keystroke_.	.	n/a
780.8225	0.113	1561645	keystroke_Key.space	Key.space	n/a
780.9715	0.137	1561943	keystroke_i	i	n/a
781.2165	0.114	1562433	keystroke_n	n	n/a
781.3535	0.091	1562707	keystroke_Key.space	Key.space	n/a
781.5845	0.137	1563169	keystroke_c	c	n/a
781.8355	0.203	1563671	keystroke_a	a	n/a
782.0395	0.112	1564079	keystroke_s	s	n/a
782.5975	0.157	1565195	keystroke_e	e	n/a
782.8945	0.1585	1565789	keystroke_s	s	n/a
783.105	0.135	1566210	keystroke_Key.enter	Key.enter	n/a
783.2445	3.6345	1566489	prompt	n/a	where the user does\n
783.842	0.203	1567684	keystroke_w	w	n/a
784.046	0.088	1568092	keystroke_h	h	n/a
784.165	0.113	1568330	keystroke_e	e	n/a
784.349	0.137	1568698	keystroke_r	r	n/a
784.558	0.114	1569116	keystroke_e	e	n/a
784.627	0.114	1569254	keystroke_Key.space	Key.space	n/a
784.7705	0.091	1569541	keystroke_t	t	n/a
784.984	0.049	1569968	keystroke_h	h	n/a
785.009	0.115	1570018	keystroke_e	e	n/a
785.125	0.136	1570250	keystroke_Key.space	Key.space	n/a
785.3335	0.158	1570667	keystroke_u	u	n/a
785.5145	0.09	1571029	keystroke_s	s	n/a
785.6875	0.112	1571375	keystroke_e	e	n/a
785.8755	0.115	1571751	keystroke_r	r	n/a
785.9665	0.114	1571933	keystroke_Key.space	Key.space	n/a
786.134	0.136	1572268	keystroke_d	d	n/a
786.247	0.157	1572494	keystroke_o	o	n/a
786.38	0.113	1572760	keystroke_e	e	n/a
786.585	0.1575	1573170	keystroke_s	s	n/a
786.7435	0.134	1573487	keystroke_Key.enter	Key.enter	n/a
786.8825	3.71	1573765	prompt	n/a	not say they have\n
787.6455	0.137	1575291	keystroke_n	n	n/a
787.8775	0.111	1575755	keystroke_o	o	n/a
788.1025	0.092	1576205	keystroke_t	t	n/a
788.1955	0.115	1576391	keystroke_Key.space	Key.space	n/a
788.3115	0.136	1576623	keystroke_s	s	n/a
788.5175	0.159	1577035	keystroke_a	a	n/a
788.6305	0.068	1577261	keystroke_y	y	n/a
789.071	0.135	1578142	keystroke_Key.space	Key.space	n/a
789.24	0.137	1578480	keystroke_t	t	n/a
789.47	0.112	1578940	keystroke_h	h	n/a
789.559	0.1145	1579118	keystroke_e	e	n/a
789.6495	0.092	1579299	keystroke_y	y	n/a
789.7425	0.114	1579485	keystroke_Key.space	Key.space	n/a
789.9195	0.136	1579839	keystroke_h	h	n/a
789.9855	0.16	1579971	keystroke_a	a	n/a
790.1465	0.137	1580293	keystroke_v	v	n/a
790.2845	0.11	1580569	keystroke_e	e	n/a
790.4535	0.137	1580907	keystroke_Key.enter	Key.enter	n/a
790.5955	5.819	1581191	prompt	n/a	a coi, biased editing\n
791.423	0.161	1582846	keystroke_a	a	n/a
791.561	0.113	1583122	keystroke_Key.space	Key.space	n/a
791.808	0.092	1583616	keystroke_c	c	n/a
791.971	0.1365	1583942	keystroke_o	o	n/a
792.1285	0.163	1584257	keystroke_i	i	n/a
792.2675	0.158	1584535	keystroke_Key.space	Key.space	n/a
792.624	0.091	1585248	keystroke_Key.backspace	Key.backspace	n/a
793.394	0.137	1586788	keystroke_,	,	n/a
793.507	0.112	1587014	keystroke_Key.space	Key.space	n/a
793.704	0.069	1587408	keystroke_b	b	n/a
793.868	0.137	1587736	keystroke_i	i	n/a
794.006	0.16	1588012	keystroke_a	a	n/a
794.143	0.069	1588286	keystroke_s	s	n/a
794.319	0.089	1588638	keystroke_e	e	n/a
794.512	0.091	1589024	keystroke_d	d	n/a
794.536	0.112	1589072	keystroke_Key.space	Key.space	n/a
794.738	0.1155	1589476	keystroke_e	e	n/a
795.1745	0.093	1590349	keystroke_d	d	n/a
795.3335	0.115	1590667	keystroke_i	i	n/a
795.5425	0.091	1591085	keystroke_t	t	n/a
795.7335	0.114	1591467	keystroke_i	i	n/a
795.9455	0.089	1591891	keystroke_n	n	n/a
796.1265	0.0915	1592253	keystroke_g	g	n/a
796.342	0.071	1592684	keystroke_Key.enter	Key.enter	n/a
796.418	6.2385	1592836	prompt	n/a	can be changed back\n
797.1395	0.114	1594279	keystroke_c	c	n/a
797.3635	0.161	1594727	keystroke_a	a	n/a
797.4545	0.16	1594909	keystroke_n	n	n/a
797.6155	0.114	1595231	keystroke_Key.space	Key.space	n/a
797.8665	0.135	1595733	keystroke_b	b	n/a
797.9775	0.114	1595955	keystroke_e	e	n/a
798.0925	0.11	1596185	keystroke_Key.space	Key.space	n/a
798.4005	0.115	1596801	keystroke_c	c	n/a
798.5365	0.092	1597073	keystroke_h	h	n/a
798.6495	0.159	1597299	keystroke_a	a	n/a
798.7395	0.072	1597479	keystroke_n	n	n/a
798.8925	0.094	1597785	keystroke_g	g	n/a
798.9625	0.091	1597925	keystroke_e	e	n/a
799.1545	0.116	1598309	keystroke_s	s	n/a
799.2995	0.115	1598599	keystroke_Key.space	Key.space	n/a
799.846	0.114	1599692	keystroke_Key.backspace	Key.backspace	n/a
800.017	0.092	1600034	keystroke_Key.backspace	Key.backspace	n/a
800.084	0.115	1600168	keystroke_d	d	n/a
800.221	0.158	1600442	keystroke_Key.space	Key.space	n/a
800.455	0.135	1600910	keystroke_n	n	n/a
800.591	0.1115	1601182	keystroke_a	a	n/a
800.791	0.134	1601582	keystroke_c	c	n/a
801.151	0.09	1602302	keystroke_Key.backspace	Key.backspace	n/a
801.321	0.092	1602642	keystroke_Key.backspace	Key.backspace	n/a
801.5	0.0905	1603000	keystroke_Key.backspace	Key.backspace	n/a
801.8905	0.093	1603781	keystroke_b	b	n/a
801.9845	0.111	1603969	keystroke_a	a	n/a
802.213	0.112	1604426	keystroke_c	c	n/a
802.36	0.091	1604720	keystroke_k	k	n/a
802.609	0.046	1605218	keystroke_Key.enter	Key.enter	n/a
802.6595	6.156	1605319	prompt	n/a	to follow the neutral\n
803.6585	0.091	1607317	keystroke_t	t	n/a
803.8815	0.135	1607763	keystroke_o	o	n/a
804.0175	0.111	1608035	keystroke_Key.space	Key.space	n/a
804.1495	0.091	1608299	keystroke_f	f	n/a
804.2775	0.091	1608555	keystroke_o	o	n/a
804.4855	0.091	1608971	keystroke_l	l	n/a
804.6225	0.112	1609245	keystroke_l	l	n/a
804.8075	0.092	1609615	keystroke_o	o	n/a
804.8525	0.136	1609705	keystroke_w	w	n/a
804.9895	0.114	1609979	keystroke_Key.space	Key.space	n/a
805.1765	0.093	1610353	keystroke_t	t	n/a
805.3705	0.183	1610741	keystroke_h	h	n/a
805.4375	0.139	1610875	keystroke_e	e	n/a
805.5065	0.114	1611013	keystroke_Key.space	Key.space	n/a
805.6765	0.0925	1611353	keystroke_n	n	n/a
805.804	0.114	1611608	keystroke_e	e	n/a
807.391	0.135	1614782	keystroke_u	u	n/a
807.69	0.091	1615380	keystroke_t	t	n/a
807.861	0.069	1615722	keystroke_r	r	n/a
807.982	0.159	1615964	keystroke_a	a	n/a
808.171	0.1355	1616342	keystroke_l	l	n/a
808.6775	0.136	1617355	keystroke_Key.enter	Key.enter	n/a
808.821	5.4545	1617642	prompt	n/a	point of view policy.\n
809.5395	0.159	1619079	keystroke_p	p	n/a
809.7315	0.1125	1619463	keystroke_o	o	n/a
809.929	0.089	1619858	keystroke_i	i	n/a
810.137	0.09	1620274	keystroke_n	n	n/a
810.339	0.092	1620678	keystroke_t	t	n/a
810.453	0.113	1620906	keystroke_Key.space	Key.space	n/a
810.627	0.116	1621254	keystroke_o	o	n/a
810.786	0.137	1621572	keystroke_f	f	n/a
810.924	0.156	1621848	keystroke_Key.space	Key.space	n/a
811.565	0.068	1623130	keystroke_v	v	n/a
811.88	0.115	1623760	keystroke_i	i	n/a
812.054	0.115	1624108	keystroke_e	e	n/a
812.251	0.09	1624502	keystroke_w	w	n/a
812.343	0.111	1624686	keystroke_Key.space	Key.space	n/a
812.475	0.1825	1624950	keystroke_p	p	n/a
812.6585	0.134	1625317	keystroke_o	o	n/a
812.8995	0.092	1625799	keystroke_l	l	n/a
813.612	0.094	1627224	keystroke_i	i	n/a
813.786	0.135	1627572	keystroke_c	c	n/a
813.9425	0.088	1627885	keystroke_y	y	n/a
814.1845	0.089	1628369	keystroke_Key.enter	Key.enter	n/a
814.2785	6.364	1628557	prompt	n/a	the organisms, such as\n
815.0325	0.09	1630065	keystroke_t	t	n/a
815.2275	0.115	1630455	keystroke_h	h	n/a
815.3435	0.111	1630687	keystroke_e	e	n/a
815.3875	0.112	1630775	keystroke_Key.space	Key.space	n/a
815.5565	0.09	1631113	keystroke_o	o	n/a
815.7005	0.091	1631401	keystroke_r	r	n/a
815.8925	0.113	1631785	keystroke_g	g	n/a
816.0375	0.136	1632075	keystroke_a	a	n/a
816.1745	0.09	1632349	keystroke_n	n	n/a
816.3535	0.091	1632707	keystroke_i	i	n/a
817.0275	0.1575	1634055	keystroke_s	s	n/a
817.6925	0.116	1635385	keystroke_m	m	n/a
817.8895	0.135	1635779	keystroke_s	s	n/a
818.0465	0.092	1636093	keystroke_Key.space	Key.space	n/a
818.3005	0.068	1636601	keystroke_Key.backspace	Key.backspace	n/a
818.892	0.138	1637784	keystroke_,	,	n/a
819.031	0.088	1638062	keystroke_Key.space	Key.space	n/a
819.12	0.137	1638240	keystroke_s	s	n/a
819.307	0.091	1638614	keystroke_u	u	n/a
819.509	0.115	1639018	keystroke_c	c	n/a
819.646	0.121	1639292	keystroke_h	h	n/a
819.768	0.087	1639536	keystroke_Key.space	Key.space	n/a
819.916	0.183	1639832	keystroke_a	a	n/a
820.075	0.114	1640150	keystroke_s	s	n/a
820.527	0.114	1641054	keystroke_Key.enter	Key.enter	n/a
820.6455	5.225	1641291	prompt	n/a	knockout mice, are used\n
821.4655	0.136	1642931	keystroke_k	k	n/a
821.6995	0.1135	1643399	keystroke_n	n	n/a
821.914	0.114	1643828	keystroke_o	o	n/a
822.3985	0.141	1644797	keystroke_c	c	n/a
822.5625	0.09	1645125	keystroke_k	k	n/a
822.7625	0.113	1645525	keystroke_o	o	n/a
822.934	0.138	1645868	keystroke_u	u	n/a
823.1995	0.094	1646399	keystroke_t	t	n/a
823.3365	0.135	1646673	keystroke_Key.space	Key.space	n/a
823.6105	0.09	1647221	keystroke_m	m	n/a
823.8105	0.093	1647621	keystroke_i	i	n/a
823.9045	0.112	1647809	keystroke_c	c	n/a
824.1375	0.114	1648275	keystroke_e	e	n/a
824.2525	0.157	1648505	keystroke_,	,	n/a
824.4315	0.112	1648863	keystroke_Key.space	Key.space	n/a
824.4775	0.156	1648955	keystroke_a	a	n/a
824.6715	0.117	1649343	keystroke_r	r	n/a
824.8915	0.114	1649783	keystroke_e	e	n/a
825.0065	0.131	1650013	keystroke_Key.space	Key.space	n/a
825.2285	0.115	1650457	keystroke_u	u	n/a
825.3195	0.114	1650639	keystroke_s	s	n/a
825.5065	0.092	1651013	keystroke_e	e	n/a
825.6845	0.093	1651369	keystroke_d	d	n/a
825.8	0.068	1651600	keystroke_Key.enter	Key.enter	n/a
825.873	3.382	1651746	prompt	n/a	to learn about a\n
826.6685	0.0675	1653337	keystroke_t	t	n/a
826.8835	0.117	1653767	keystroke_o	o	n/a
826.9755	0.14	1653951	keystroke_Key.space	Key.space	n/a
827.1365	0.092	1654273	keystroke_l	l	n/a
827.2515	0.111	1654503	keystroke_e	e	n/a
827.3975	0.116	1654795	keystroke_a	a	n/a
827.5425	0.116	1655085	keystroke_r	r	n/a
827.6595	0.112	1655319	keystroke_n	n	n/a
827.7475	0.115	1655495	keystroke_Key.space	Key.space	n/a
827.8845	0.137	1655769	keystroke_a	a	n/a
827.9755	0.112	1655951	keystroke_b	b	n/a
828.1935	0.184	1656387	keystroke_o	o	n/a
828.4095	0.135	1656819	keystroke_u	u	n/a
828.6745	0.092	1657349	keystroke_t	t	n/a
828.8235	0.115	1657647	keystroke_Key.space	Key.space	n/a
828.9395	0.112	1657879	keystroke_a	a	n/a
829.1395	0.114	1658279	keystroke_Key.enter	Key.enter	n/a
829.258	4.2175	1658516	prompt	n/a	gene that has been\n
830.049	0.07	1660098	keystroke_h	h	n/a
830.072	0.049	1660144	keystroke_g	g	n/a
830.164	0.114	1660328	keystroke_e	e	n/a
830.299	0.092	1660598	keystroke_n	n	n/a
830.392	0.091	1660784	keystroke_e	e	n/a
830.547	0.114	1661094	keystroke_Key.space	Key.space	n/a
831.6205	0.0905	1663241	keystroke_t	t	n/a
831.814	0.092	1663628	keystroke_h	h	n/a
831.907	0.138	1663814	keystroke_a	a	n/a
832.02	0.069	1664040	keystroke_t	t	n/a
832.111	0.091	1664222	keystroke_Key.space	Key.space	n/a
832.243	0.114	1664486	keystroke_h	h	n/a
832.309	0.185	1664618	keystroke_a	a	n/a
832.47	0.14	1664940	keystroke_s	s	n/a
832.563	0.115	1665126	keystroke_Key.space	Key.space	n/a
832.731	0.1375	1665462	keystroke_b	b	n/a
832.8445	0.116	1665689	keystroke_e	e	n/a
833.0205	0.112	1666041	keystroke_e	e	n/a
833.1545	0.091	1666309	keystroke_n	n	n/a
833.3835	0.091	1666767	keystroke_Key.enter	Key.enter	n/a
833.4785	7.5885	1666957	prompt	n/a	sequenced, but whose function\n
834.1575	0.178	1668315	keystroke_s	s	n/a
834.705	0.1155	1669410	keystroke_e	e	n/a
834.9825	0.135	1669965	keystroke_q	q	n/a
835.1525	0.092	1670305	keystroke_u	u	n/a
835.3165	0.117	1670633	keystroke_e	e	n/a
835.4095	0.114	1670819	keystroke_n	n	n/a
835.6525	0.1135	1671305	keystroke_c	c	n/a
835.88	0.09	1671760	keystroke_e	e	n/a
836.106	0.114	1672212	keystroke_d	d	n/a
836.242	0.114	1672484	keystroke_Key.space	Key.space	n/a
836.738	0.089	1673476	keystroke_Key.backspace	Key.backspace	n/a
837.357	0.14	1674714	keystroke_,	,	n/a
837.473	0.092	1674946	keystroke_Key.space	Key.space	n/a
837.653	0.071	1675306	keystroke_b	b	n/a
837.877	0.092	1675754	keystroke_u	u	n/a
838.093	0.093	1676186	keystroke_t	t	n/a
838.162	0.136	1676324	keystroke_Key.space	Key.space	n/a
838.299	0.136	1676598	keystroke_w	w	n/a
838.457	0.0685	1676914	keystroke_h	h	n/a
838.6375	0.181	1677275	keystroke_o	o	n/a
838.8405	0.136	1677681	keystroke_s	s	n/a
839.0785	0.092	1678157	keystroke_e	e	n/a
839.1715	0.111	1678343	keystroke_Key.space	Key.space	n/a
839.4835	0.115	1678967	keystroke_f	f	n/a
839.7035	0.089	1679407	keystroke_u	u	n/a
839.929	0.093	1679858	keystroke_n	n	n/a
840.023	0.134	1680046	keystroke_c	c	n/a
840.177	0.069	1680354	keystroke_t	t	n/a
840.4055	0.113	1680811	keystroke_i	i	n/a
840.5405	0.116	1681081	keystroke_o	o	n/a
840.7565	0.067	1681513	keystroke_n	n	n/a
840.9985	0.067	1681997	keystroke_Key.enter	Key.enter	n/a
841.0705	7.68	1682141	prompt	n/a	is unknown or incompletely\n
841.8525	0.093	1683705	keystroke_i	i	n/a
