onset	duration	sample	value	key	prompt_text
788.2115	0.0895	1576423	keystroke_o	o	n/a
788.271	0.09	1576542	keystroke_n	n	n/a
788.631	0.075	1577262	keystroke_Key.space	Key.space	n/a
789.0965	0.075	1578193	keystroke_a	a	n/a
789.2615	0.06	1578523	keystroke_u	u	n/a
789.6365	0.0445	1579273	keystroke_d	d	n/a
789.876	0.03	1579752	keystroke_i	i	n/a
789.936	0.075	1579872	keystroke_t	t	n/a
790.056	0.015	1580112	keystroke_Key.space	Key.space	n/a
790.326	0.075	1580652	keystroke_Key.enter	Key.enter	n/a
790.4065	9.4615	1580813	prompt	n/a	powerseller shirts purposes departure\n
791.0615	0.075	1582123	keystroke_p	p	n/a
791.5865	0.045	1583173	keystroke_o	o	n/a
791.7815	0.09	1583563	keystroke_w	w	n/a
791.8415	0.105	1583683	keystroke_e	e	n/a
791.9315	0.075	1583863	keystroke_r	r	n/a
792.1715	0.075	1584343	keystroke_s	s	n/a
792.3515	0.045	1584703	keystroke_e	e	n/a
792.5465	0.045	1585093	keystroke_l	l	n/a
792.6665	0.06	1585333	keystroke_l	l	n/a
792.7865	0.075	1585573	keystroke_e	e	n/a
792.8465	0.075	1585693	keystroke_r	r	n/a
793.0715	0.09	1586143	keystroke_Key.space	Key.space	n/a
793.2965	0.06	1586593	keystroke_s	s	n/a
793.4015	0.075	1586803	keystroke_h	h	n/a
793.5815	0.06	1587163	keystroke_i	i	n/a
793.6415	0.06	1587283	keystroke_r	r	n/a
793.7915	0.045	1587583	keystroke_t	t	n/a
793.9115	0.09	1587823	keystroke_s	s	n/a
795.201	0.09	1590402	keystroke_Key.space	Key.space	n/a
795.411	0.075	1590822	keystroke_p	p	n/a
795.636	0.045	1591272	keystroke_u	u	n/a
795.786	0.045	1591572	keystroke_r	r	n/a
795.876	0.075	1591752	keystroke_p	p	n/a
796.056	0.06	1592112	keystroke_o	o	n/a
796.146	0.06	1592292	keystroke_s	s	n/a
796.281	0.06	1592562	keystroke_e	e	n/a
796.416	0.075	1592832	keystroke_s	s	n/a
796.566	0.06	1593132	keystroke_Key.space	Key.space	n/a
796.866	0.06	1593732	keystroke_d	d	n/a
797.256	0.135	1594512	keystroke_e	e	n/a
797.361	0.045	1594722	keystroke_r	r	n/a
797.916	0.045	1595832	keystroke_Key.backspace	Key.backspace	n/a
798.141	0.09	1596282	keystroke_p	p	n/a
798.3365	0.075	1596673	keystroke_a	a	n/a
798.3815	0.075	1596763	keystroke_r	r	n/a
799.2055	0.06	1598411	keystroke_t	t	n/a
799.2965	0.075	1598593	keystroke_u	u	n/a
799.3865	0.059	1598773	keystroke_r	r	n/a
799.4615	0.06	1598923	keystroke_e	e	n/a
799.5665	0.045	1599133	keystroke_Key.space	Key.space	n/a
799.8065	0.059	1599613	keystroke_Key.enter	Key.enter	n/a
799.871	7.872	1599742	prompt	n/a	sure wiring lung lawrence\n
800.6165	0.075	1601233	keystroke_s	s	n/a
800.7665	0.06	1601533	keystroke_u	u	n/a
800.8415	0.0745	1601683	keystroke_r	r	n/a
800.886	0.09	1601772	keystroke_e	e	n/a
801.081	0.03	1602162	keystroke_Key.space	Key.space	n/a
801.276	0.075	1602552	keystroke_w	w	n/a
801.576	0.0605	1603152	keystroke_r	r	n/a
803.3615	0.075	1606723	keystroke_Key.backspace	Key.backspace	n/a
803.7215	0.06	1607443	keystroke_i	i	n/a
803.8415	0.06	1607683	keystroke_r	r	n/a
803.9165	0.045	1607833	keystroke_i	i	n/a
804.0065	0.09	1608013	keystroke_n	n	n/a
804.0815	0.0595	1608163	keystroke_g	g	n/a
804.216	0.0755	1608432	keystroke_Key.space	Key.space	n/a
804.396	0.075	1608792	keystroke_l	l	n/a
804.606	0.045	1609212	keystroke_u	u	n/a
804.711	0.06	1609422	keystroke_n	n	n/a
804.786	0.075	1609572	keystroke_g	g	n/a
804.951	0.075	1609902	keystroke_Key.space	Key.space	n/a
805.401	0.075	1610802	keystroke_l	l	n/a
805.596	0.105	1611192	keystroke_a	a	n/a
805.926	0.06	1611852	keystroke_w	w	n/a
806.391	0.075	1612782	keystroke_r	r	n/a
806.616	0.045	1613232	keystroke_e	e	n/a
806.781	0.045	1613562	keystroke_n	n	n/a
806.841	0.045	1613682	keystroke_c	c	n/a
806.991	0.045	1613982	keystroke_e	e	n/a
807.441	0.075	1614882	keystroke_Key.space	Key.space	n/a
807.681	0.06	1615362	keystroke_Key.enter	Key.enter	n/a
807.7465	12.672	1615493	prompt	n/a	the quick brown fox jumps over a lazy dog\n
808.506	0.045	1617012	keystroke_t	t	n/a
808.566	0.06	1617132	keystroke_h	h	n/a
808.641	0.045	1617282	keystroke_e	e	n/a
808.9265	0.03	1617853	keystroke_Key.space	Key.space	n/a
809.3315	0.075	1618663	keystroke_q	q	n/a
809.4665	0.075	1618933	keystroke_u	u	n/a
809.6015	0.045	1619203	keystroke_i	i	n/a
809.6915	0.06	1619383	keystroke_c	c	n/a
809.7965	0.06	1619593	keystroke_k	k	n/a
809.9015	0.06	1619803	keystroke_Key.space	Key.space	n/a
810.0365	0.075	1620073	keystroke_b	b	n/a
810.1415	0.075	1620283	keystroke_r	r	n/a
810.2615	0.06	1620523	keystroke_o	o	n/a
810.3365	0.045	1620673	keystroke_w	w	n/a
810.3665	0.075	1620733	keystroke_n	n	n/a
810.8315	0.06	1621663	keystroke_Key.space	Key.space	n/a
811.4915	0.045	1622983	keystroke_f	f	n/a
811.5815	0.06	1623163	keystroke_o	o	n/a
811.6715	0.09	1623343	keystroke_x	x	n/a
812.1665	0.0755	1624333	keystroke_Key.space	Key.space	n/a
813.052	0.075	1626104	keystroke_j	j	n/a
813.247	0.044	1626494	keystroke_u	u	n/a
813.426	0.045	1626852	keystroke_m	m	n/a
813.652	0.03	1627304	keystroke_p	p	n/a
813.742	0.06	1627484	keystroke_s	s	n/a
813.936	0.09	1627872	keystroke_Key.space	Key.space	n/a
814.191	0.076	1628382	keystroke_o	o	n/a
814.506	0.06	1629012	keystroke_v	v	n/a
814.701	0.046	1629402	keystroke_e	e	n/a
814.731	0.06	1629462	keystroke_r	r	n/a
814.851	0.045	1629702	keystroke_Key.space	Key.space	n/a
814.881	0.075	1629762	keystroke_a	a	n/a
814.986	0.06	1629972	keystroke_Key.space	Key.space	n/a
815.271	0.06	1630542	keystroke_l	l	n/a
815.496	0.075	1630992	keystroke_z	z	n/a
815.751	0.0455	1631502	keystroke_a	a	n/a
816.156	0.045	1632312	keystroke_Key.backspace	Key.backspace	n/a
816.291	0.075	1632582	keystroke_Key.backspace	Key.backspace	n/a
816.381	0.075	1632762	keystroke_a	a	n/a
817.386	0.075	1634772	keystroke_z	z	n/a
817.521	0.09	1635042	keystroke_t	t	n/a
817.701	0.075	1635402	keystroke_Key.space	Key.space	n/a
817.806	0.06	1635612	keystroke_d	d	n/a
817.881	0.09	1635762	keystroke_i	i	n/a
818.2265	0.045	1636453	keystroke_Key.backspace	Key.backspace	n/a
818.3465	0.06	1636693	keystroke_Key.backspace	Key.backspace	n/a
818.4815	0.075	1636963	keystroke_Key.backspace	Key.backspace	n/a
818.6165	0.075	1637233	keystroke_Key.backspace	Key.backspace	n/a
818.9765	0.06	1637953	keystroke_y	y	n/a
819.4265	0.075	1638853	keystroke_Key.space	Key.space	n/a
819.6965	0.06	1639393	keystroke_d	d	n/a
819.7865	0.075	1639573	keystroke_o	o	n/a
819.8765	0.075	1639753	keystroke_g	g	n/a
820.0715	0.06	1640143	keystroke_Key.space	Key.space	n/a
820.356	0.06	1640712	keystroke_Key.enter	Key.enter	n/a
820.422	5.726	1640844	prompt	n/a	the asexual spores have\n
821.1065	0.045	1642213	keystroke_t	t	n/a
821.1665	0.0595	1642333	keystroke_h	h	n/a
821.241	0.046	1642482	keystroke_e	e	n/a
821.376	0.06	1642752	keystroke_Key.space	Key.space	n/a
821.481	0.075	1642962	keystroke_a	a	n/a
821.631	0.06	1643262	keystroke_s	s	n/a
822.096	0.09	1644192	keystroke_e	e	n/a
822.412	0.074	1644824	keystroke_x	x	n/a
822.711	0.06	1645422	keystroke_u	u	n/a
822.831	0.06	1645662	keystroke_a	a	n/a
822.921	0.075	1645842	keystroke_l	l	n/a
823.071	0.09	1646142	keystroke_Key.space	Key.space	n/a
823.5215	0.06	1647043	keystroke_s	s	n/a
824.0765	0.06	1648153	keystroke_p	p	n/a
824.256	0.06	1648512	keystroke_o	o	n/a
824.346	0.075	1648692	keystroke_r	r	n/a
824.481	0.06	1648962	keystroke_e	e	n/a
824.646	0.06	1649292	keystroke_s	s	n/a
824.811	0.0755	1649622	keystroke_Key.space	Key.space	n/a
825.1265	0.015	1650253	keystroke_h	h	n/a
825.1415	0.075	1650283	keystroke_a	a	n/a
825.2765	0.06	1650553	keystroke_v	v	n/a
825.4115	0.075	1650823	keystroke_e	e	n/a
825.8615	0.045	1651723	keystroke_Key.space	Key.space	n/a
826.0865	0.06	1652173	keystroke_Key.enter	Key.enter	n/a
826.151	6.027	1652302	prompt	n/a	inside them the genetic\n
826.7915	0.045	1653583	keystroke_i	i	n/a
826.9265	0.075	1653853	keystroke_n	n	n/a
827.1665	0.06	1654333	keystroke_s	s	n/a
827.3015	0.06	1654603	keystroke_i	i	n/a
827.3765	0.03	1654753	keystroke_d	d	n/a
827.5115	0.03	1655023	keystroke_e	e	n/a
828.0215	0.06	1656043	keystroke_Key.space	Key.space	n/a
828.1565	0.06	1656313	keystroke_t	t	n/a
828.276	0.045	1656552	keystroke_h	h	n/a
828.336	0.06	1656672	keystroke_e	e	n/a
828.546	0.045	1657092	keystroke_m	m	n/a
828.681	0.0605	1657362	keystroke_Key.space	Key.space	n/a
828.8165	0.015	1657633	keystroke_t	t	n/a
828.8915	0.06	1657783	keystroke_h	h	n/a
828.9665	0.0595	1657933	keystroke_e	e	n/a
829.161	0.0605	1658322	keystroke_Key.space	Key.space	n/a
830.601	0.045	1661202	keystroke_g	g	n/a
830.811	0.045	1661622	keystroke_e	e	n/a
831.021	0.075	1662042	keystroke_n	n	n/a
831.291	0.03	1662582	keystroke_e	e	n/a
831.501	0.03	1663002	keystroke_t	t	n/a
831.591	0.061	1663182	keystroke_i	i	n/a
831.697	0.075	1663394	keystroke_c	c	n/a
831.832	0.045	1663664	keystroke_Key.space	Key.space	n/a
832.117	0.06	1664234	keystroke_Key.enter	Key.enter	n/a
832.1815	4.287	1664363	prompt	n/a	material to make a\n
832.867	0.06	1665734	keystroke_m	m	n/a
832.942	0.075	1665884	keystroke_a	a	n/a
833.362	0.06	1666724	keystroke_t	t	n/a
833.557	0.09	1667114	keystroke_e	e	n/a
833.602	0.09	1667204	keystroke_r	r	n/a
833.842	0.06	1667684	keystroke_i	i	n/a
833.917	0.045	1667834	keystroke_a	a	n/a
834.022	0.075	1668044	keystroke_l	l	n/a
834.157	0.0895	1668314	keystroke_Key.space	Key.space	n/a
834.5315	0.045	1669063	keystroke_t	t	n/a
834.6065	0.06	1669213	keystroke_o	o	n/a
834.6815	0.075	1669363	keystroke_Key.space	Key.space	n/a
835.2365	0.135	1670473	keystroke_m	m	n/a
835.3565	0.03	1670713	keystroke_a	a	n/a
835.4465	0.06	1670893	keystroke_k	k	n/a
835.5215	0.03	1671043	keystroke_e	e	n/a
835.912	0.06	1671824	keystroke_Key.space	Key.space	n/a
836.107	0.075	1672214	keystroke_a	a	n/a
836.197	0.06	1672394	keystroke_Key.space	Key.space	n/a
836.407	0.06	1672814	keystroke_Key.enter	Key.enter	n/a
836.4725	7.9015	1672945	prompt	n/a	whole new organism identical\n
837.127	0.045	1674254	keystroke_w	w	n/a
837.217	0.074	1674434	keystroke_h	h	n/a
837.352	0.06	1674704	keystroke_o	o	n/a
838.237	0.06	1676474	keystroke_l	l	n/a
838.312	0.045	1676624	keystroke_e	e	n/a
838.402	0.0745	1676804	keystroke_Key.space	Key.space	n/a
838.7915	0.045	1677583	keystroke_n	n	n/a
838.8815	0.06	1677763	keystroke_e	e	n/a
838.9865	0.09	1677973	keystroke_w	w	n/a
839.1515	0.075	1678303	keystroke_Key.space	Key.space	n/a
839.3915	0.06	1678783	keystroke_o	o	n/a
839.4815	0.045	1678963	keystroke_r	r	n/a
839.6465	0.075	1679293	keystroke_g	g	n/a
839.8265	0.045	1679653	keystroke_a	a	n/a
839.9765	0.06	1679953	keystroke_n	n	n/a
840.1415	0.045	1680283	keystroke_i	i	n/a
840.412	0.075	1680824	keystroke_s	s	n/a
840.517	0.075	1681034	keystroke_m	m	n/a
840.697	0.0895	1681394	keystroke_Key.space	Key.space	n/a
841.0415	0.06	1682083	keystroke_d	d	n/a
841.3715	0.045	1682743	keystroke_Key.backspace	Key.backspace	n/a
841.6415	0.045	1683283	keystroke_i	i	n/a
841.8365	0.03	1683673	keystroke_n	n	n/a
841.9415	0.045	1683883	keystroke_d	d	n/a
842.8115	0.045	1685623	keystroke_Key.backspace	Key.backspace	n/a
842.9315	0.06	1685863	keystroke_Key.backspace	Key.backspace	n/a
843.0515	0.06	1686103	keystroke_d	d	n/a
843.2315	0.03	1686463	keystroke_e	e	n/a
843.4265	0.045	1686853	keystroke_n	n	n/a
843.5015	0.075	1687003	keystroke_t	t	n/a
843.6365	0.06	1687273	keystroke_i	i	n/a
843.7265	0.06	1687453	keystroke_c	c	n/a
843.8615	0.0595	1687723	keystroke_a	a	n/a
843.937	0.09	1687874	keystroke_l	l	n/a
844.0565	0.075	1688113	keystroke_Key.space	Key.space	n/a
844.3115	0.06	1688623	keystroke_Key.enter	Key.enter	n/a
844.3795	11.979	1688759	prompt	n/a	to its parent. bribery\n
845.0615	0.06	1690123	keystroke_t	t	n/a
845.1515	0.06	1690303	keystroke_o	o	n/a
845.2265	0.075	1690453	keystroke_Key.space	Key.space	n/a
845.4815	0.045	1690963	keystroke_i	i	n/a
845.5415	0.045	1691083	keystroke_t	t	n/a
845.6915	0.045	1691383	keystroke_s	s	n/a
845.7815	0.075	1691563	keystroke_Key.space	Key.space	n/a
845.9165	0.09	1691833	keystroke_p	p	n/a
846.0215	0.075	1692043	keystroke_a	a	n/a
846.0815	0.09	1692163	keystroke_r	r	n/a
846.2015	0.06	1692403	keystroke_e	e	n/a
846.3965	0.045	1692793	keystroke_t	t	n/a
846.4115	0.045	1692823	keystroke_n	n	n/a
846.921	0.045	1693842	keystroke_Key.backspace	Key.backspace	n/a
847.012	0.075	1694024	keystroke_Key.backspace	Key.backspace	n/a
847.282	0.029	1694564	keystroke_n	n	n/a
847.312	0.045	1694624	keystroke_t	t	n/a
848.212	0.0745	1696424	keystroke_,	,	n/a
848.8865	0.09	1697773	keystroke_Key.backspace	Key.backspace	n/a
849.1565	0.0745	1698313	keystroke_Key.space	Key.space	n/a
849.5315	0.075	1699063	keystroke_Key.backspace	Key.backspace	n/a
849.7715	0.075	1699543	keystroke_.	.	n/a
850.0115	0.09	1700023	keystroke_Key.space	Key.space	n/a
850.6415	0.1345	1701283	keystroke_b	b	n/a
850.7915	0.0605	1701583	keystroke_r	r	n/a
850.926	0.045	1701852	keystroke_i	i	n/a
851.076	0.061	1702152	keystroke_v	v	n/a
851.616	0.045	1703232	keystroke_Key.backspace	Key.backspace	n/a
851.751	0.075	1703502	keystroke_v	v	n/a
852.3365	0.15	1704673	keystroke_Key.backspace	Key.backspace	n/a
852.787	0.0745	1705574	keystroke_Key.backspace	Key.backspace	n/a
852.9065	0.075	1705813	keystroke_b	b	n/a
853.297	0.09	1706594	keystroke_e	e	n/a
853.342	0.09	1706684	keystroke_r	r	n/a
853.597	0.06	1707194	keystroke_Key.backspace	Key.backspace	n/a
853.732	0.06	1707464	keystroke_Key.backspace	Key.backspace	n/a
853.867	0.105	1707734	keystroke_Key.backspace	Key.backspace	n/a
854.182	0.06	1708364	keystroke_i	i	n/a
854.287	0.06	1708574	keystroke_v	v	n/a
854.8565	0.06	1709713	keystroke_Key.backspace	Key.backspace	n/a
854.9615	0.06	1709923	keystroke_b	b	n/a
855.1865	0.075	1710373	keystroke_e	e	n/a
855.2315	0.09	1710463	keystroke_r	r	n/a
855.3815	0.12	1710763	keystroke_y	y	n/a
855.9365	0.075	1711873	keystroke_Key.space	Key.space	n/a
856.267	0.09	1712534	keystroke_Key.enter	Key.enter	n/a
856.3635	6.2045	1712727	prompt	n/a	is usually about more\n
857.1815	0.045	1714363	keystroke_i	i	n/a
857.2415	0.075	1714483	keystroke_s	s	n/a
857.3315	0.06	1714663	keystroke_Key.space	Key.space	n/a
857.4965	0.0755	1714993	keystroke_u	u	n/a
857.692	0.06	1715384	keystroke_a	a	n/a
857.842	0.03	1715684	keystroke_l	l	n/a
857.932	0.075	1715864	keystroke_l	l	n/a
858.112	0.06	1716224	keystroke_y	y	n/a
858.2315	0.0605	1716463	keystroke_Key.space	Key.space	n/a
858.727	0.045	1717454	keystroke_Key.backspace	Key.backspace	n/a
858.847	0.075	1717694	keystroke_Key.backspace	Key.backspace	n/a
858.997	0.075	1717994	keystroke_Key.backspace	Key.backspace	n/a
859.147	0.075	1718294	keystroke_Key.backspace	Key.backspace	n/a
859.567	0.06	1719134	keystroke_Key.backspace	Key.backspace	n/a
859.747	0.06	1719494	keystroke_s	s	n/a
859.882	0.075	1719764	keystroke_u	u	n/a
860.002	0.075	1720004	keystroke_a	a	n/a
860.197	0.03	1720394	keystroke_l	l	n/a
860.317	0.045	1720634	keystroke_l	l	n/a
860.497	0.06	1720994	keystroke_y	y	n/a
860.572	0.105	1721144	keystroke_Key.space	Key.space	n/a
860.767	0.06	1721534	keystroke_a	a	n/a
860.842	0.06	1721684	keystroke_b	b	n/a
861.052	0.06	1722104	keystroke_o	o	n/a
861.067	0.06	1722134	keystroke_u	u	n/a
861.172	0.06	1722344	keystroke_t	t	n/a
861.607	0.0745	1723214	keystroke_Key.space	Key.space	n/a
861.8465	0.075	1723693	keystroke_m	m	n/a
862.0115	0.075	1724023	keystroke_o	o	n/a
862.0715	0.12	1724143	keystroke_r	r	n/a
862.1765	0.06	1724353	keystroke_e	e	n/a
862.2965	0.06	1724593	keystroke_Key.space	Key.space	n/a
862.5065	0.06	1725013	keystroke_Key.enter	Key.enter	n/a
862.5715	4.617	1725143	prompt	n/a	serious cases in which\n
863.167	0.06	1726334	keystroke_s	s	n/a
863.377	0.12	1726754	keystroke_e	e	n/a
863.482	0.06	1726964	keystroke_r	r	n/a
863.692	0.06	1727384	keystroke_i	i	n/a
863.857	0.06	1727714	keystroke_o	o	n/a
863.887	0.06	1727774	keystroke_u	u	n/a
864.007	0.06	1728014	keystroke_s	s	n/a
864.592	0.06	1729184	keystroke_Key.space	Key.space	n/a
864.937	0.06	1729874	keystroke_c	c	n/a
865.102	0.06	1730204	keystroke_a	a	n/a
865.402	0.105	1730804	keystroke_s	s	n/a
865.597	0.045	1731194	keystroke_e	e	n/a
865.732	0.075	1731464	keystroke_s	s	n/a
865.942	0.06	1731884	keystroke_Key.space	Key.space	n/a
866.107	0.03	1732214	keystroke_i	i	n/a
866.197	0.105	1732394	keystroke_n	n	n/a
866.317	0.045	1732634	keystroke_Key.space	Key.space	n/a
866.452	0.09	1732904	keystroke_w	w	n/a
866.587	0.06	1733174	keystroke_i	i	n/a
866.722	0.06	1733444	keystroke_c	c	n/a
866.767	0.06	1733534	keystroke_h	h	n/a
866.857	0.09	1733714	keystroke_Key.space	Key.space	n/a
867.142	0.045	1734284	keystroke_Key.enter	Key.enter	n/a
867.191	4.5725	1734382	prompt	n/a	a person offers money\n
868.057	0.075	1736114	keystroke_a	a	n/a
868.177	0.075	1736354	keystroke_Key.space	Key.space	n/a
868.312	0.075	1736624	keystroke_p	p	n/a
868.717	0.09	1737434	keystroke_e	e	n/a
868.777	0.06	1737554	keystroke_r	r	n/a
868.897	0.075	1737794	keystroke_s	s	n/a
869.002	0.075	1738004	keystroke_o	o	n/a
869.092	0.105	1738184	keystroke_n	n	n/a
869.3465	0.075	1738693	keystroke_Key.space	Key.space	n/a
869.6615	0.06	1739323	keystroke_o	o	n/a
869.797	0.03	1739594	keystroke_f	f	n/a
869.887	0.075	1739774	keystroke_f	f	n/a
870.022	0.075	1740044	keystroke_e	e	n/a
870.067	0.075	1740134	keystroke_r	r	n/a
870.202	0.075	1740404	keystroke_s	s	n/a
870.6665	0.045	1741333	keystroke_Key.space	Key.space	n/a
870.8465	0.075	1741693	keystroke_m	m	n/a
871.0115	0.06	1742023	keystroke_o	o	n/a
871.0565	0.075	1742113	keystroke_n	n	n/a
871.162	0.045	1742324	keystroke_e	e	n/a
871.267	0.045	1742534	keystroke_y	y	n/a
871.297	0.075	1742594	keystroke_Key.space	Key.space	n/a
871.702	0.06	1743404	keystroke_Key.enter	Key.enter	n/a
871.767	2.802	1743534	prompt	n/a	so that he does\n
872.467	0.0595	1744934	keystroke_s	s	n/a
872.5415	0.075	1745083	keystroke_o	o	n/a
872.6315	0.06	1745263	keystroke_Key.space	Key.space	n/a
872.7815	0.06	1745563	keystroke_t	t	n/a
872.8865	0.0605	1745773	keystroke_h	h	n/a
872.9615	0.03	1745923	keystroke_a	a	n/a
872.9765	0.06	1745953	keystroke_t	t	n/a
873.0815	0.0605	1746163	keystroke_Key.space	Key.space	n/a
873.1865	0.075	1746373	keystroke_h	h	n/a
873.2915	0.06	1746583	keystroke_e	e	n/a
873.4265	0.045	1746853	keystroke_Key.space	Key.space	n/a
873.5165	0.06	1747033	keystroke_d	d	n/a
873.6215	0.045	1747243	keystroke_o	o	n/a
873.6815	0.03	1747363	keystroke_e	e	n/a
874.207	0.0605	1748414	keystroke_s	s	n/a
874.2965	0.06	1748593	keystroke_Key.space	Key.space	n/a
874.5075	0.06	1749015	keystroke_Key.enter	Key.enter	n/a
874.5715	6.612	1749143	prompt	n/a	not get into trouble.\n
875.1975	0.03	1750395	keystroke_n	n	n/a
875.302	0.075	1750604	keystroke_o	o	n/a
875.422	0.045	1750844	keystroke_t	t	n/a
875.662	0.075	1751324	keystroke_Key.space	Key.space	n/a
876.127	0.045	1752254	keystroke_g	g	n/a
876.277	0.06	1752554	keystroke_e	e	n/a
876.352	0.06	1752704	keystroke_t	t	n/a
876.517	0.075	1753034	keystroke_Key.space	Key.space	n/a
876.877	0.075	1753754	keystroke_n	n	n/a
877.372	0.06	1754744	keystroke_Key.backspace	Key.backspace	n/a
877.747	0.06	1755494	keystroke_i	i	n/a
877.912	0.06	1755824	keystroke_n	n	n/a
878.152	0.06	1756304	keystroke_t	t	n/a
878.287	0.075	1756574	keystroke_o	o	n/a
878.377	0.09	1756754	keystroke_Key.space	Key.space	n/a
878.602	0.045	1757204	keystroke_t	t	n/a
878.737	0.075	1757474	keystroke_r	r	n/a
878.827	0.09	1757654	keystroke_o	o	n/a
878.872	0.06	1757744	keystroke_u	u	n/a
879.067	0.06	1758134	keystroke_b	b	n/a
879.292	0.045	1758584	keystroke_l	l	n/a
879.382	0.045	1758764	keystroke_e	e	n/a
879.532	0.06	1759064	keystroke_Key.space	Key.space	n/a
879.712	0.06	1759424	keystroke_'	'	n/a
880.7915	0.06	1761583	keystroke_Key.backspace	Key.backspace	n/a
881.1215	0.06	1762243	keystroke_Key.enter	Key.enter	n/a
881.187	3.6865	1762374	prompt	n/a	he was the oldest\n
881.9615	0.06	1763923	keystroke_h	h	n/a
882.067	0.0595	1764134	keystroke_e	e	n/a
882.2165	0.0455	1764433	keystroke_Key.space	Key.space	n/a
882.337	0.075	1764674	keystroke_w	w	n/a
882.517	0.075	1765034	keystroke_a	a	n/a
882.532	0.121	1765064	keystroke_s	s	n/a
882.682	0.075	1765364	keystroke_Key.space	Key.space	n/a
882.817	0.045	1765634	keystroke_t	t	n/a
882.892	0.045	1765784	keystroke_h	h	n/a
882.952	0.045	1765904	keystroke_e	e	n/a
883.0115	0.075	1766023	keystroke_Key.space	Key.space	n/a
883.1615	0.06	1766323	keystroke_o	o	n/a
883.3275	0.044	1766655	keystroke_l	l	n/a
883.4015	0.0455	1766803	keystroke_d	d	n/a
883.5375	0.06	1767075	keystroke_e	e	n/a
883.6275	0.09	1767255	keystroke_d	d	n/a
884.1825	0.06	1768365	keystroke_Key.backspace	Key.backspace	n/a
884.257	0.06	1768514	keystroke_s	s	n/a
884.332	0.06	1768664	keystroke_t	t	n/a
884.482	0.06	1768964	keystroke_Key.space	Key.space	n/a
884.827	0.045	1769654	keystroke_Key.enter	Key.enter	n/a
884.879	5.9645	1769758	prompt	n/a	of seven children, but\n
885.742	0.045	1771484	keystroke_o	o	n/a
885.832	0.09	1771664	keystroke_f	f	n/a
885.937	0.075	1771874	keystroke_Key.space	Key.space	n/a
886.072	0.06	1772144	keystroke_s	s	n/a
886.192	0.0595	1772384	keystroke_e	e	n/a
886.3415	0.06	1772683	keystroke_v	v	n/a
886.4625	0.059	1772925	keystroke_e	e	n/a
886.6115	0.061	1773223	keystroke_n	n	n/a
886.7765	0.06	1773553	keystroke_Key.space	Key.space	n/a
887.0465	0.045	1774093	keystroke_d	d	n/a
887.3915	0.045	1774783	keystroke_Key.backspace	Key.backspace	n/a
887.4965	0.0605	1774993	keystroke_c	c	n/a
887.617	0.06	1775234	keystroke_h	h	n/a
887.737	0.075	1775474	keystroke_i	i	n/a
887.902	0.075	1775804	keystroke_l	l	n/a
888.007	0.06	1776014	keystroke_d	d	n/a
888.172	0.06	1776344	keystroke_r	r	n/a
888.2775	0.06	1776555	keystroke_e	e	n/a
888.3965	0.046	1776793	keystroke_n	n	n/a
889.177	0.0755	1778354	keystroke_,	,	n/a
889.957	0.06	1779914	keystroke_Key.space	Key.space	n/a
890.197	0.03	1780394	keystroke_b	b	n/a
890.272	0.075	1780544	keystroke_u	u	n/a
890.392	0.06	1780784	keystroke_t	t	n/a
890.602	0.06	1781204	keystroke_Key.space	Key.space	n/a
890.782	0.06	1781564	keystroke_Key.enter	Key.enter	n/a
890.847	4.6765	1781694	prompt	n/a	four of his brothers\n
891.457	0.075	1782914	keystroke_f	f	n/a
891.577	0.075	1783154	keystroke_o	o	n/a
891.622	0.045	1783244	keystroke_u	u	n/a
892.102	0.075	1784204	keystroke_r	r	n/a
892.267	0.075	1784534	keystroke_Key.space	Key.space	n/a
892.492	0.06	1784984	keystroke_o	o	n/a
892.582	0.075	1785164	keystroke_f	f	n/a
892.852	0.09	1785704	keystroke_Key.space	Key.space	n/a
893.0615	0.06	1786123	keystroke_h	h	n/a
893.4815	0.03	1786963	keystroke_i	i	n/a
893.5415	0.06	1787083	keystroke_s	s	n/a
893.6465	0.06	1787293	keystroke_Key.space	Key.space	n/a
894.0215	0.06	1788043	keystroke_b	b	n/a
894.1565	0.075	1788313	keystroke_r	r	n/a
894.337	0.06	1788674	keystroke_o	o	n/a
894.697	0.06	1789394	keystroke_t	t	n/a
894.817	0.045	1789634	keystroke_h	h	n/a
894.892	0.075	1789784	keystroke_e	e	n/a
894.952	0.075	1789904	keystroke_r	r	n/a
