onset	duration	sample	value	key	prompt_text
546.2875	0.095	1092575	keystroke_f	f	n/a
546.468	0.1205	1092936	keystroke_f	f	n/a
546.543	0.15	1093086	keystroke_e	e	n/a
546.7685	0.105	1093537	keystroke_c	c	n/a
546.9265	0.0665	1093853	keystroke_t	t	n/a
547.008	0.075	1094016	keystroke_i	i	n/a
547.1125	0.105	1094225	keystroke_v	v	n/a
547.158	0.12	1094316	keystroke_e	e	n/a
547.2525	0.1155	1094505	keystroke_,	,	n/a
547.308	0.105	1094616	keystroke_Key.space	Key.space	n/a
547.428	0.1195	1094856	keystroke_a	a	n/a
547.503	0.1275	1095006	keystroke_n	n	n/a
547.638	0.1345	1095276	keystroke_d	d	n/a
547.743	0.09	1095486	keystroke_Key.enter	Key.enter	n/a
547.838	2.396	1095676	prompt	n/a	they allow a man\n
548.508	0.1055	1097016	keystroke_t	t	n/a
548.5835	0.06	1097167	keystroke_h	h	n/a
548.6585	0.135	1097317	keystroke_e	e	n/a
548.7815	0.0715	1097563	keystroke_y	y	n/a
548.838	0.0615	1097676	keystroke_Key.space	Key.space	n/a
548.913	0.135	1097826	keystroke_a	a	n/a
549.018	0.0445	1098036	keystroke_l	l	n/a
549.138	0.1345	1098276	keystroke_l	l	n/a
549.348	0.1045	1098696	keystroke_o	o	n/a
549.423	0.12	1098846	keystroke_w	w	n/a
549.528	0.075	1099056	keystroke_Key.space	Key.space	n/a
549.633	0.09	1099266	keystroke_a	a	n/a
549.708	0.105	1099416	keystroke_Key.space	Key.space	n/a
549.7985	0.0745	1099597	keystroke_m	m	n/a
549.903	0.09	1099806	keystroke_a	a	n/a
549.9635	0.0745	1099927	keystroke_n	n	n/a
550.1435	0.089	1100287	keystroke_Key.enter	Key.enter	n/a
550.237	2.2785	1100474	prompt	n/a	and woman to have\n
550.803	0.135	1101606	keystroke_a	a	n/a
550.8935	0.1195	1101787	keystroke_n	n	n/a
550.9835	0.1495	1101967	keystroke_d	d	n/a
551.073	0.09	1102146	keystroke_Key.space	Key.space	n/a
551.1785	0.135	1102357	keystroke_w	w	n/a
551.2845	0.109	1102569	keystroke_o	o	n/a
551.418	0.105	1102836	keystroke_m	m	n/a
551.5385	0.1195	1103077	keystroke_a	a	n/a
551.613	0.1065	1103226	keystroke_n	n	n/a
551.703	0.1055	1103406	keystroke_Key.space	Key.space	n/a
551.8085	0.135	1103617	keystroke_t	t	n/a
551.8835	0.105	1103767	keystroke_o	o	n/a
551.958	0.091	1103916	keystroke_Key.space	Key.space	n/a
552.063	0.1205	1104126	keystroke_h	h	n/a
552.108	0.0905	1104216	keystroke_a	a	n/a
552.213	0.1505	1104426	keystroke_v	v	n/a
552.2885	0.1345	1104577	keystroke_e	e	n/a
552.438	0.075	1104876	keystroke_Key.enter	Key.enter	n/a
552.5185	3.341	1105037	prompt	n/a	intercourse that seems and\n
553.1885	0.15	1106377	keystroke_i	i	n/a
553.293	0.1055	1106586	keystroke_n	n	n/a
553.3235	0.104	1106647	keystroke_t	t	n/a
553.4435	0.15	1106887	keystroke_e	e	n/a
553.548	0.0905	1107096	keystroke_r	r	n/a
553.743	0.1955	1107486	keystroke_c	c	n/a
553.833	0.169	1107666	keystroke_o	o	n/a
553.9535	0.1045	1107907	keystroke_u	u	n/a
554.0135	0.135	1108027	keystroke_r	r	n/a
554.133	0.1505	1108266	keystroke_s	s	n/a
554.208	0.12	1108416	keystroke_e	e	n/a
554.2985	0.1045	1108597	keystroke_Key.space	Key.space	n/a
554.418	0.09	1108836	keystroke_t	t	n/a
554.4935	0.075	1108987	keystroke_h	h	n/a
554.5835	0.1345	1109167	keystroke_a	a	n/a
554.673	0.105	1109346	keystroke_t	t	n/a
554.7655	0.088	1109531	keystroke_Key.space	Key.space	n/a
554.876	0.097	1109752	keystroke_s	s	n/a
554.9285	0.0745	1109857	keystroke_e	e	n/a
555.0785	0.1045	1110157	keystroke_e	e	n/a
555.1685	0.1045	1110337	keystroke_m	m	n/a
555.258	0.12	1110516	keystroke_s	s	n/a
555.3485	0.09	1110697	keystroke_Key.space	Key.space	n/a
555.4685	0.1195	1110937	keystroke_a	a	n/a
555.5435	0.1045	1111087	keystroke_n	n	n/a
555.6635	0.1195	1111327	keystroke_d	d	n/a
555.768	0.09	1111536	keystroke_Key.enter	Key.enter	n/a
555.863	3.7985	1111726	prompt	n/a	feels very natural. failure\n
556.4885	0.135	1112977	keystroke_f	f	n/a
556.609	0.107	1113218	keystroke_e	e	n/a
556.788	0.12	1113576	keystroke_e	e	n/a
556.8785	0.136	1113757	keystroke_l	l	n/a
556.9685	0.1195	1113937	keystroke_s	s	n/a
557.073	0.106	1114146	keystroke_Key.space	Key.space	n/a
557.179	0.0895	1114358	keystroke_v	v	n/a
557.2535	0.165	1114507	keystroke_e	e	n/a
557.358	0.1355	1114716	keystroke_r	r	n/a
557.419	0.104	1114838	keystroke_y	y	n/a
557.508	0.0605	1115016	keystroke_Key.space	Key.space	n/a
557.673	0.1055	1115346	keystroke_n	n	n/a
557.7785	0.15	1115557	keystroke_a	a	n/a
557.943	0.12	1115886	keystroke_t	t	n/a
558.0485	0.09	1116097	keystroke_u	u	n/a
558.1535	0.1195	1116307	keystroke_r	r	n/a
558.2285	0.135	1116457	keystroke_a	a	n/a
558.3185	0.09	1116637	keystroke_l	l	n/a
558.514	0.104	1117028	keystroke_.	.	n/a
558.5585	0.12	1117117	keystroke_Key.space	Key.space	n/a
558.7085	0.186	1117417	keystroke_f	f	n/a
558.814	0.1345	1117628	keystroke_a	a	n/a
558.9185	0.135	1117837	keystroke_i	i	n/a
559.0685	0.21	1118137	keystroke_l	l	n/a
559.264	0.1045	1118528	keystroke_u	u	n/a
559.3535	0.1645	1118707	keystroke_r	r	n/a
559.428	0.1505	1118856	keystroke_e	e	n/a
559.5635	0.096	1119127	keystroke_Key.enter	Key.enter	n/a
559.6645	2.7515	1119329	prompt	n/a	to secure funding for\n
560.253	0.135	1120506	keystroke_t	t	n/a
560.373	0.1055	1120746	keystroke_o	o	n/a
560.464	0.1195	1120928	keystroke_Key.space	Key.space	n/a
560.5235	0.1495	1121047	keystroke_s	s	n/a
560.6	0.1185	1121200	keystroke_e	e	n/a
560.8985	0.0295	1121797	keystroke_c	c	n/a
560.914	0.0895	1121828	keystroke_u	u	n/a
560.9885	0.1345	1121977	keystroke_r	r	n/a
561.064	0.15	1122128	keystroke_e	e	n/a
561.123	0.105	1122246	keystroke_Key.space	Key.space	n/a
561.243	0.1505	1122486	keystroke_f	f	n/a
561.3785	0.03	1122757	keystroke_u	u	n/a
561.499	0.074	1122998	keystroke_n	n	n/a
561.5885	0.15	1123177	keystroke_d	d	n/a
561.664	0.151	1123328	keystroke_i	i	n/a
561.727	0.116	1123454	keystroke_n	n	n/a
561.8335	0.1	1123667	keystroke_g	g	n/a
561.9035	0.09	1123807	keystroke_Key.space	Key.space	n/a
562.0235	0.0895	1124047	keystroke_f	f	n/a
562.0985	0.12	1124197	keystroke_o	o	n/a
562.188	0.1055	1124376	keystroke_r	r	n/a
562.3085	0.1045	1124617	keystroke_Key.enter	Key.enter	n/a
562.42	4.333	1124840	prompt	n/a	a new stadium caused\n
563.149	0.1495	1126298	keystroke_a	a	n/a
563.2985	0.0745	1126597	keystroke_Key.space	Key.space	n/a
563.4785	0.0895	1126957	keystroke_n	n	n/a
563.553	0.1405	1127106	keystroke_e	e	n/a
563.6435	0.15	1127287	keystroke_w	w	n/a
563.8385	0.09	1127677	keystroke_Key.space	Key.space	n/a
564.0485	0.1495	1128097	keystroke_s	s	n/a
564.1535	0.12	1128307	keystroke_t	t	n/a
564.2885	0.12	1128577	keystroke_a	a	n/a
564.694	0.134	1129388	keystroke_d	d	n/a
564.8285	0.0445	1129657	keystroke_u	u	n/a
565.188	0.1205	1130376	keystroke_Key.backspace	Key.backspace	n/a
565.3835	0.12	1130767	keystroke_i	i	n/a
565.488	0.0905	1130976	keystroke_u	u	n/a
565.6985	0.0895	1131397	keystroke_m	m	n/a
565.773	0.1055	1131546	keystroke_Key.space	Key.space	n/a
565.9835	0.135	1131967	keystroke_c	c	n/a
566.088	0.111	1132176	keystroke_a	a	n/a
566.1485	0.1045	1132297	keystroke_u	u	n/a
566.2835	0.135	1132567	keystroke_s	s	n/a
566.358	0.106	1132716	keystroke_e	e	n/a
566.5535	0.1495	1133107	keystroke_d	d	n/a
566.688	0.0635	1133376	keystroke_Key.enter	Key.enter	n/a
566.7585	2.2425	1133517	prompt	n/a	the team to move.\n
567.333	0.1205	1134666	keystroke_t	t	n/a
567.4385	0.076	1134877	keystroke_h	h	n/a
567.4985	0.1045	1134997	keystroke_e	e	n/a
567.588	0.1205	1135176	keystroke_Key.space	Key.space	n/a
567.6785	0.15	1135357	keystroke_t	t	n/a
567.761	0.127	1135522	keystroke_e	e	n/a
567.843	0.106	1135686	keystroke_a	a	n/a
567.9035	0.105	1135807	keystroke_m	m	n/a
567.964	0.0745	1135928	keystroke_Key.space	Key.space	n/a
568.0535	0.14	1136107	keystroke_t	t	n/a
568.1435	0.121	1136287	keystroke_o	o	n/a
568.203	0.1055	1136406	keystroke_Key.space	Key.space	n/a
568.323	0.135	1136646	keystroke_m	m	n/a
568.4155	0.118	1136831	keystroke_o	o	n/a
568.503	0.1805	1137006	keystroke_v	v	n/a
568.564	0.179	1137128	keystroke_e	e	n/a
568.6985	0.12	1137397	keystroke_.	.	n/a
568.8935	0.106	1137787	keystroke_Key.enter	Key.enter	n/a
569.004	5.7705	1138008	prompt	n/a	because of prolonged economic\n
569.748	0.0755	1139496	keystroke_b	b	n/a
569.8835	0.105	1139767	keystroke_e	e	n/a
570.0935	0.1215	1140187	keystroke_c	c	n/a
570.1985	0.1045	1140397	keystroke_a	a	n/a
570.333	0.1055	1140666	keystroke_u	u	n/a
570.424	0.134	1140848	keystroke_s	s	n/a
570.477	0.1535	1140954	keystroke_e	e	n/a
570.5735	0.0905	1141147	keystroke_Key.space	Key.space	n/a
570.828	0.03	1141656	keystroke_o	o	n/a
570.843	0.0755	1141686	keystroke_f	f	n/a
570.9095	0.084	1141819	keystroke_Key.space	Key.space	n/a
571.173	0.1505	1142346	keystroke_p	p	n/a
571.473	0.1505	1142946	keystroke_r	r	n/a
571.5605	0.078	1143121	keystroke_o	o	n/a
571.849	0.0745	1143698	keystroke_l	l	n/a
572.014	0.119	1144028	keystroke_o	o	n/a
572.0885	0.126	1144177	keystroke_n	n	n/a
572.164	0.164	1144328	keystroke_g	g	n/a
572.2985	0.0895	1144597	keystroke_e	e	n/a
572.4785	0.09	1144957	keystroke_d	d	n/a
572.569	0.134	1145138	keystroke_Key.space	Key.space	n/a
572.688	0.1055	1145376	keystroke_e	e	n/a
572.899	0.1495	1145798	keystroke_c	c	n/a
573.064	0.15	1146128	keystroke_o	o	n/a
573.318	0.0805	1146636	keystroke_n	n	n/a
573.4085	0.1345	1146817	keystroke_i	i	n/a
573.515	0.1785	1147030	keystroke_c	c	n/a
573.888	0.0565	1147776	keystroke_Key.backspace	Key.backspace	n/a
574.0085	0.09	1148017	keystroke_Key.backspace	Key.backspace	n/a
574.188	0.0905	1148376	keystroke_o	o	n/a
574.3535	0.105	1148707	keystroke_m	m	n/a
574.428	0.136	1148856	keystroke_i	i	n/a
574.5035	0.1505	1149007	keystroke_c	c	n/a
574.7005	0.0725	1149401	keystroke_Key.enter	Key.enter	n/a
574.7775	3.704	1149555	prompt	n/a	difficulties, there has been\n
575.448	0.1205	1150896	keystroke_d	d	n/a
575.5385	0.1045	1151077	keystroke_i	i	n/a
575.6305	0.073	1151261	keystroke_f	f	n/a
575.7785	0.105	1151557	keystroke_f	f	n/a
575.8385	0.0895	1151677	keystroke_i	i	n/a
575.9585	0.1505	1151917	keystroke_c	c	n/a
576.0185	0.1195	1152037	keystroke_u	u	n/a
576.0935	0.1205	1152187	keystroke_l	l	n/a
576.228	0.1055	1152456	keystroke_t	t	n/a
576.351	0.0725	1152702	keystroke_i	i	n/a
576.4085	0.165	1152817	keystroke_e	e	n/a
576.5285	0.1355	1153057	keystroke_s	s	n/a
576.5885	0.1205	1153177	keystroke_,	,	n/a
576.6785	0.105	1153357	keystroke_Key.space	Key.space	n/a
576.828	0.136	1153656	keystroke_t	t	n/a
576.949	0.1345	1153898	keystroke_h	h	n/a
576.9935	0.1345	1153987	keystroke_e	e	n/a
577.143	0.1505	1154286	keystroke_r	r	n/a
577.219	0.1195	1154438	keystroke_e	e	n/a
577.3535	0.09	1154707	keystroke_Key.space	Key.space	n/a
577.4585	0.12	1154917	keystroke_h	h	n/a
577.549	0.1345	1155098	keystroke_a	a	n/a
577.624	0.1195	1155248	keystroke_s	s	n/a
577.699	0.089	1155398	keystroke_Key.space	Key.space	n/a
577.8035	0.105	1155607	keystroke_b	b	n/a
577.954	0.0895	1155908	keystroke_e	e	n/a
578.104	0.1345	1156208	keystroke_e	e	n/a
578.1785	0.09	1156357	keystroke_n	n	n/a
578.41	0.069	1156820	keystroke_Key.enter	Key.enter	n/a
578.485	2.245	1156970	prompt	n/a	a decline in the\n
579.0935	0.135	1158187	keystroke_a	a	n/a
579.169	0.1045	1158338	keystroke_Key.space	Key.space	n/a
579.291	0.118	1158582	keystroke_d	d	n/a
579.4835	0.075	1158967	keystroke_e	e	n/a
579.664	0.1195	1159328	keystroke_c	c	n/a
579.7425	0.176	1159485	keystroke_l	l	n/a
579.8285	0.1505	1159657	keystroke_i	i	n/a
579.904	0.089	1159808	keystroke_n	n	n/a
579.965	0.119	1159930	keystroke_e	e	n/a
580.039	0.1195	1160078	keystroke_Key.space	Key.space	n/a
580.114	0.1345	1160228	keystroke_i	i	n/a
580.177	0.106	1160354	keystroke_n	n	n/a
580.234	0.105	1160468	keystroke_Key.space	Key.space	n/a
580.3085	0.1055	1160617	keystroke_t	t	n/a
580.3985	0.1655	1160797	keystroke_h	h	n/a
580.474	0.135	1160948	keystroke_e	e	n/a
580.6235	0.105	1161247	keystroke_Key.enter	Key.enter	n/a
580.7335	5.037	1161467	prompt	n/a	population of the city.\n
581.389	0.12	1162778	keystroke_p	p	n/a
581.509	0.1645	1163018	keystroke_o	o	n/a
581.6585	0.1655	1163317	keystroke_p	p	n/a
581.839	0.0605	1163678	keystroke_u	u	n/a
581.959	0.1195	1163918	keystroke_l	l	n/a
582.094	0.1045	1164188	keystroke_a	a	n/a
582.169	0.15	1164338	keystroke_t	t	n/a
582.2585	0.1205	1164517	keystroke_i	i	n/a
582.289	0.1195	1164578	keystroke_o	o	n/a
582.364	0.105	1164728	keystroke_n	n	n/a
582.4445	0.115	1164889	keystroke_Key.space	Key.space	n/a
582.559	0.03	1165118	keystroke_i	i	n/a
582.559	0.15	1165118	keystroke_o	o	n/a
582.889	0.15	1165778	keystroke_f	f	n/a
583.114	0.06	1166228	keystroke_Key.backspace	Key.backspace	n/a
583.234	0.105	1166468	keystroke_Key.backspace	Key.backspace	n/a
583.4445	0.104	1166889	keystroke_o	o	n/a
583.5335	0.1055	1167067	keystroke_f	f	n/a
583.729	0.06	1167458	keystroke_Key.backspace	Key.backspace	n/a
583.864	0.075	1167728	keystroke_Key.backspace	Key.backspace	n/a
584.014	0.0895	1168028	keystroke_Key.backspace	Key.backspace	n/a
584.359	0.09	1168718	keystroke_o	o	n/a
584.434	0.1345	1168868	keystroke_f	f	n/a
584.539	0.079	1169078	keystroke_Key.space	Key.space	n/a
584.6285	0.105	1169257	keystroke_t	t	n/a
584.689	0.12	1169378	keystroke_h	h	n/a
584.794	0.0895	1169588	keystroke_e	e	n/a
584.869	0.0745	1169738	keystroke_Key.space	Key.space	n/a
584.989	0.15	1169978	keystroke_c	c	n/a
585.034	0.09	1170068	keystroke_i	i	n/a
585.244	0.0895	1170488	keystroke_t	t	n/a
585.289	0.0895	1170578	keystroke_y	y	n/a
585.4835	0.0905	1170967	keystroke_.	.	n/a
585.679	0.09	1171358	keystroke_Key.enter	Key.enter	n/a
585.7735	4.639	1171547	prompt	n/a	historically, the practice of\n
586.4435	0.1055	1172887	keystroke_h	h	n/a
586.519	0.09	1173038	keystroke_i	i	n/a
586.564	0.151	1173128	keystroke_s	s	n/a
586.6685	0.1055	1173337	keystroke_t	t	n/a
586.759	0.061	1173518	keystroke_o	o	n/a
586.849	0.1345	1173698	keystroke_r	r	n/a
586.9685	0.0905	1173937	keystroke_i	i	n/a
587.089	0.135	1174178	keystroke_c	c	n/a
587.194	0.165	1174388	keystroke_a	a	n/a
587.269	0.045	1174538	keystroke_l	l	n/a
587.389	0.135	1174778	keystroke_l	l	n/a
587.509	0.0745	1175018	keystroke_y	y	n/a
587.749	0.105	1175498	keystroke_Key.space	Key.space	n/a
587.809	0.1195	1175618	keystroke_t	t	n/a
588.139	0.0445	1176278	keystroke_Key.backspace	Key.backspace	n/a
588.2585	0.0905	1176517	keystroke_Key.backspace	Key.backspace	n/a
588.454	0.106	1176908	keystroke_,	,	n/a
588.5285	0.1015	1177057	keystroke_Key.space	Key.space	n/a
588.604	0.075	1177208	keystroke_t	t	n/a
588.6675	0.1085	1177335	keystroke_h	h	n/a
588.754	0.12	1177508	keystroke_e	e	n/a
588.8285	0.0905	1177657	keystroke_Key.space	Key.space	n/a
588.904	0.135	1177808	keystroke_p	p	n/a
588.979	0.1225	1177958	keystroke_r	r	n/a
589.0685	0.0905	1178137	keystroke_a	a	n/a
589.2185	0.1055	1178437	keystroke_c	c	n/a
589.3685	0.0755	1178737	keystroke_t	t	n/a
589.444	0.135	1178888	keystroke_i	i	n/a
589.624	0.1245	1179248	keystroke_c	c	n/a
589.8045	0.1195	1179609	keystroke_e	e	n/a
589.909	0.12	1179818	keystroke_Key.space	Key.space	n/a
590.044	0.105	1180088	keystroke_o	o	n/a
590.104	0.12	1180208	keystroke_f	f	n/a
590.3	0.111	1180600	keystroke_Key.enter	Key.enter	n/a
590.4165	3.061	1180833	prompt	n/a	green manuring can be\n
591.0335	0.09	1182067	keystroke_g	g	n/a
591.229	0.09	1182458	keystroke_r	r	n/a
591.259	0.09	1182518	keystroke_e	e	n/a
591.439	0.1045	1182878	keystroke_e	e	n/a
591.5005	0.0885	1183001	keystroke_n	n	n/a
591.559	0.105	1183118	keystroke_Key.space	Key.space	n/a
591.7085	0.105	1183417	keystroke_m	m	n/a
591.8285	0.1655	1183657	keystroke_a	a	n/a
591.979	0.045	1183958	keystroke_n	n	n/a
592.159	0.0605	1184318	keystroke_u	u	n/a
592.234	0.165	1184468	keystroke_r	r	n/a
592.3835	0.1505	1184767	keystroke_i	i	n/a
592.4435	0.106	1184887	keystroke_n	n	n/a
592.519	0.1045	1185038	keystroke_g	g	n/a
592.639	0.09	1185278	keystroke_Key.space	Key.space	n/a
592.729	0.135	1185458	keystroke_c	c	n/a
592.834	0.1495	1185668	keystroke_a	a	n/a
592.939	0.0895	1185878	keystroke_n	n	n/a
592.9985	0.0755	1185997	keystroke_Key.space	Key.space	n/a
593.0585	0.106	1186117	keystroke_b	b	n/a
593.2085	0.1355	1186417	keystroke_e	e	n/a
593.359	0.105	1186718	keystroke_Key.enter	Key.enter	n/a
593.481	2.9395	1186962	prompt	n/a	traced back to the\n
594.2135	0.0605	1188427	keystroke_t	t	n/a
594.349	0.1195	1188698	keystroke_r	r	n/a
594.394	0.105	1188788	keystroke_a	a	n/a
594.604	0.0745	1189208	keystroke_c	c	n/a
594.874	0.0905	1189748	keystroke_e	e	n/a
595.069	0.09	1190138	keystroke_d	d	n/a
595.129	0.105	1190258	keystroke_Key.space	Key.space	n/a
595.249	0.12	1190498	keystroke_b	b	n/a
595.3235	0.1205	1190647	keystroke_a	a	n/a
595.459	0.1195	1190918	keystroke_c	c	n/a
595.549	0.12	1191098	keystroke_k	k	n/a
595.6085	0.0905	1191217	keystroke_Key.space	Key.space	n/a
595.714	0.105	1191428	keystroke_t	t	n/a
595.804	0.1045	1191608	keystroke_o	o	n/a
595.864	0.0895	1191728	keystroke_Key.space	Key.space	n/a
595.9685	0.1055	1191937	keystroke_t	t	n/a
596.044	0.1045	1192088	keystroke_h	h	n/a
596.1935	0.1215	1192387	keystroke_e	e	n/a
596.315	0.104	1192630	keystroke_Key.enter	Key.enter	n/a
596.4235	3.139	1192847	prompt	n/a	fallow cycle of crop\n
597.079	0.0965	1194158	keystroke_f	f	n/a
597.199	0.12	1194398	keystroke_a	a	n/a
597.364	0.09	1194728	keystroke_l	l	n/a
597.5025	0.071	1195005	keystroke_l	l	n/a
597.679	0.0895	1195358	keystroke_o	o	n/a
597.7535	0.0905	1195507	keystroke_w	w	n/a
597.859	0.075	1195718	keystroke_Key.space	Key.space	n/a
597.949	0.105	1195898	keystroke_c	c	n/a
598.0545	0.074	1196109	keystroke_y	y	n/a
598.1475	0.1175	1196295	keystroke_c	c	n/a
598.234	0.12	1196468	keystroke_l	l	n/a
598.369	0.135	1196738	keystroke_e	e	n/a
598.459	0.09	1196918	keystroke_Key.space	Key.space	n/a
598.534	0.135	1197068	keystroke_o	o	n/a
598.6085	0.15	1197217	keystroke_f	f	n/a
598.714	0.09	1197428	keystroke_Key.space	Key.space	n/a
598.91	0.107	1197820	keystroke_c	c	n/a
599.074	0.1195	1198148	keystroke_r	r	n/a
599.149	0.165	1198298	keystroke_o	o	n/a
599.2235	0.1055	1198447	keystroke_p	p	n/a
599.464	0.097	1198928	keystroke_Key.enter	Key.enter	n/a
599.5665	3.7095	1199133	prompt	n/a	rotation, which was used\n
600.3195	0.089	1200639	keystroke_r	r	n/a
600.4385	0.1205	1200877	keystroke_o	o	n/a
600.5315	0.111	1201063	keystroke_t	t	n/a
600.649	0.12	1201298	keystroke_a	a	n/a
600.7235	0.1655	1201447	keystroke_t	t	n/a
600.814	0.1645	1201628	keystroke_i	i	n/a
600.866	0.128	1201732	keystroke_o	o	n/a
600.964	0.105	1201928	keystroke_n	n	n/a
601.159	0.1195	1202318	keystroke_,	,	n/a
601.2335	0.12	1202467	keystroke_Key.space	Key.space	n/a
601.3385	0.1205	1202677	keystroke_w	w	n/a
601.429	0.102	1202858	keystroke_h	h	n/a
601.489	0.1045	1202978	keystroke_i	i	n/a
601.5785	0.1655	1203157	keystroke_c	c	n/a
601.669	0.105	1203338	keystroke_h	h	n/a
601.729	0.12	1203458	keystroke_Key.space	Key.space	n/a
601.9385	0.1805	1203877	keystroke_w	w	n/a
602.311	0.138	1204622	keystroke_a	a	n/a
602.4495	0.134	1204899	keystroke_s	s	n/a
602.569	0.079	1205138	keystroke_Key.space	Key.space	n/a
602.6885	0.105	1205377	keystroke_u	u	n/a
602.7785	0.1205	1205557	keystroke_s	s	n/a
602.839	0.105	1205678	keystroke_e	e	n/a
603.049	0.143	1206098	keystroke_d	d	n/a
603.169	0.105	1206338	keystroke_Key.enter	Key.enter	n/a
603.2785	2.862	1206557	prompt	n/a	to allow soils to\n
603.8895	0.1045	1207779	keystroke_t	t	n/a
603.919	0.135	1207838	keystroke_o	o	n/a
604.0385	0.0905	1208077	keystroke_Key.space	Key.space	n/a
604.099	0.1655	1208198	keystroke_a	a	n/a
604.219	0.105	1208438	keystroke_l	l	n/a
604.369	0.105	1208738	keystroke_l	l	n/a
604.549	0.12	1209098	keystroke_o	o	n/a
604.654	0.1355	1209308	keystroke_w	w	n/a
604.7295	0.1045	1209459	keystroke_Key.space	Key.space	n/a
605.074	0.0765	1210148	keystroke_s	s	n/a
605.1195	0.1195	1210239	keystroke_o	o	n/a
605.2235	0.1655	1210447	keystroke_i	i	n/a
605.404	0.1345	1210808	keystroke_l	l	n/a
605.509	0.135	1211018	keystroke_s	s	n/a
605.5925	0.0965	1211185	keystroke_Key.space	Key.space	n/a
605.749	0.1345	1211498	keystroke_t	t	n/a
605.824	0.095	1211648	keystroke_o	o	n/a
606.124	0.0145	1212248	keystroke_Key.enter	Key.enter	n/a
606.1435	4.1375	1212287	prompt	n/a	recover. deflation means that\n
606.859	0.1205	1213718	keystroke_r	r	n/a
606.934	0.0745	1213868	keystroke_e	e	n/a
607.0995	0.1345	1214199	keystroke_c	c	n/a
607.189	0.06	1214378	keystroke_o	o	n/a
607.2645	0.1345	1214529	keystroke_v	v	n/a
607.4145	0.1195	1214829	keystroke_e	e	n/a
607.459	0.135	1214918	keystroke_r	r	n/a
607.549	0.1355	1215098	keystroke_.	.	n/a
607.609	0.105	1215218	keystroke_Key.space	Key.space	n/a
607.699	0.0605	1215398	keystroke_d	d	n/a
607.849	0.105	1215698	keystroke_e	e	n/a
607.984	0.15	1215968	keystroke_f	f	n/a
608.149	0.09	1216298	keystroke_l	l	n/a
608.239	0.1045	1216478	keystroke_a	a	n/a
608.329	0.135	1216658	keystroke_t	t	n/a
608.4495	0.1345	1216899	keystroke_i	i	n/a
608.4795	0.1505	1216959	keystroke_o	o	n/a
608.599	0.0755	1217198	keystroke_n	n	n/a
608.6445	0.1345	1217289	keystroke_s	s	n/a
608.7645	0.1195	1217529	keystroke_Key.space	Key.space	n/a
608.869	0.09	1217738	keystroke_m	m	n/a
608.929	0.163	1217858	keystroke_e	e	n/a
609.034	0.12	1218068	keystroke_a	a	n/a
609.124	0.135	1218248	keystroke_n	n	n/a
609.2595	0.12	1218519	keystroke_s	s	n/a
609.38	0.074	1218760	keystroke_Key.space	Key.space	n/a
609.4685	0.1055	1218937	keystroke_t	t	n/a
609.559	0.1205	1219118	keystroke_h	h	n/a
609.619	0.12	1219238	keystroke_a	a	n/a
609.6935	0.1505	1219387	keystroke_t	t	n/a
610.1745	0.1045	1220349	keystroke_Key.enter	Key.enter	n/a
610.284	3.117	1220568	prompt	n/a	generally the prices of\n
611.1045	0.0295	1222209	keystroke_g	g	n/a
611.1195	0.0745	1222239	keystroke_e	e	n/a
611.185	0.1295	1222370	keystroke_n	n	n/a
611.29	0.114	1222580	keystroke_e	e	n/a
611.344	0.136	1222688	keystroke_r	r	n/a
611.449	0.105	1222898	keystroke_a	a	n/a
611.539	0.0605	1223078	keystroke_l	l	n/a
611.689	0.15	1223378	keystroke_l	l	n/a
611.764	0.105	1223528	keystroke_y	y	n/a
611.8545	0.1045	1223709	keystroke_Key.space	Key.space	n/a
611.9445	0.105	1223889	keystroke_t	t	n/a
612.0045	0.135	1224009	keystroke_h	h	n/a
612.124	0.12	1224248	keystroke_e	e	n/a
612.2145	0.075	1224429	keystroke_Key.space	Key.space	n/a
612.2895	0.1195	1224579	keystroke_p	p	n/a
612.394	0.121	1224788	keystroke_r	r	n/a
612.5145	0.105	1225029	keystroke_i	i	n/a
612.6045	0.0895	1225209	keystroke_c	c	n/a
612.799	0.106	1225598	keystroke_e	e	n/a
612.8895	0.134	1225779	keystroke_s	s	n/a
613.009	0.0605	1226018	keystroke_Key.space	Key.space	n/a
613.0695	0.1195	1226139	keystroke_o	o	n/a
613.174	0.135	1226348	keystroke_f	f	n/a
613.294	0.1055	1226588	keystroke_Key.enter	Key.enter	n/a
613.4035	4.6175	1226807	prompt	n/a	products are going down.\n
614.1195	0.1205	1228239	keystroke_p	p	n/a
614.224	0.0905	1228448	keystroke_r	r	n/a
614.2995	0.0895	1228599	keystroke_o	o	n/a
614.3745	0.09	1228749	keystroke_d	d	n/a
614.479	0.0755	1228958	keystroke_u	u	n/a
614.569	0.1205	1229138	keystroke_c	c	n/a
