onset	duration	sample	value	key	prompt_text
509.8655	0.075	1019731	keystroke_Key.space	Key.space	n/a
510.0005	0.12	1020001	keystroke_o	o	n/a
510.1055	0.09	1020211	keystroke_r	r	n/a
510.2555	0.105	1020511	keystroke_Key.enter	Key.enter	n/a
510.365	6.1775	1020730	prompt	n/a	drawing. over many years\n
510.915	0.091	1021830	keystroke_d	d	n/a
511.095	0.106	1022190	keystroke_a	a	n/a
511.155	0.09	1022310	keystroke_r	r	n/a
511.68	0.06	1023360	keystroke_Key.backspace	Key.backspace	n/a
511.8005	0.075	1023601	keystroke_Key.backspace	Key.backspace	n/a
511.8455	0.12	1023691	keystroke_r	r	n/a
511.9355	0.12	1023871	keystroke_a	a	n/a
512.0255	0.135	1024051	keystroke_w	w	n/a
512.2355	0.09	1024471	keystroke_k	k	n/a
512.7155	0.06	1025431	keystroke_Key.backspace	Key.backspace	n/a
512.9105	0.105	1025821	keystroke_i	i	n/a
512.9555	0.09	1025911	keystroke_n	n	n/a
513.0605	0.075	1026121	keystroke_g	g	n/a
513.3005	0.105	1026601	keystroke_.	.	n/a
513.4355	0.105	1026871	keystroke_Key.space	Key.space	n/a
513.6605	0.12	1027321	keystroke_o	o	n/a
513.7505	0.06	1027501	keystroke_v	v	n/a
513.8705	0.105	1027741	keystroke_e	e	n/a
513.9155	0.12	1027831	keystroke_r	r	n/a
514.0205	0.06	1028041	keystroke_Key.space	Key.space	n/a
514.2605	0.075	1028521	keystroke_m	m	n/a
514.3355	0.09	1028671	keystroke_a	a	n/a
514.4405	0.09	1028881	keystroke_n	n	n/a
514.5455	0.075	1029091	keystroke_y	y	n/a
514.6355	0.045	1029271	keystroke_Key.space	Key.space	n/a
514.77	0.105	1029540	keystroke_y	y	n/a
514.83	0.105	1029660	keystroke_e	e	n/a
514.95	0.195	1029900	keystroke_r	r	n/a
514.98	0.06	1029960	keystroke_a	a	n/a
515.07	0.181	1030140	keystroke_s	s	n/a
515.505	0.06	1031010	keystroke_Key.backspace	Key.backspace	n/a
515.625	0.075	1031250	keystroke_Key.backspace	Key.backspace	n/a
515.775	0.09	1031550	keystroke_Key.backspace	Key.backspace	n/a
515.896	0.105	1031792	keystroke_a	a	n/a
515.971	0.164	1031942	keystroke_r	r	n/a
516.076	0.164	1032152	keystroke_s	s	n/a
516.435	0.105	1032870	keystroke_Key.enter	Key.enter	n/a
516.545	3.387	1033090	prompt	n/a	it changed the types\n
517.08	0.09	1034160	keystroke_i	i	n/a
517.185	0.0755	1034370	keystroke_t	t	n/a
517.2755	0.075	1034551	keystroke_Key.space	Key.space	n/a
517.4705	0.075	1034941	keystroke_c	c	n/a
517.5305	0.075	1035061	keystroke_h	h	n/a
517.6205	0.105	1035241	keystroke_a	a	n/a
517.7105	0.105	1035421	keystroke_n	n	n/a
517.7855	0.12	1035571	keystroke_g	g	n/a
517.8455	0.075	1035691	keystroke_e	e	n/a
518.0255	0.06	1036051	keystroke_d	d	n/a
518.1005	0.09	1036201	keystroke_Key.space	Key.space	n/a
518.2055	0.075	1036411	keystroke_t	t	n/a
518.2955	0.075	1036591	keystroke_h	h	n/a
518.3555	0.09	1036711	keystroke_e	e	n/a
518.4605	0.075	1036921	keystroke_Key.space	Key.space	n/a
518.6555	0.09	1037311	keystroke_t	t	n/a
518.7305	0.1055	1037461	keystroke_y	y	n/a
518.82	0.211	1037640	keystroke_p	p	n/a
518.94	0.135	1037880	keystroke_e	e	n/a
519.015	0.12	1038030	keystroke_s	s	n/a
519.165	0.105	1038330	keystroke_Key.space	Key.space	n/a
519.6	0.075	1039200	keystroke_Key.backspace	Key.backspace	n/a
519.87	0.06	1039740	keystroke_Key.enter	Key.enter	n/a
519.9345	2.7725	1039869	prompt	n/a	of plants and animals\n
520.4105	0.105	1040821	keystroke_o	o	n/a
520.5305	0.0755	1041061	keystroke_f	f	n/a
520.651	0.09	1041302	keystroke_Key.space	Key.space	n/a
520.7555	0.105	1041511	keystroke_p	p	n/a
520.8155	0.12	1041631	keystroke_l	l	n/a
520.9205	0.135	1041841	keystroke_a	a	n/a
521.0405	0.12	1042081	keystroke_n	n	n/a
521.1455	0.15	1042291	keystroke_t	t	n/a
521.2205	0.1205	1042441	keystroke_s	s	n/a
521.326	0.075	1042652	keystroke_Key.space	Key.space	n/a
521.431	0.075	1042862	keystroke_a	a	n/a
521.476	0.105	1042952	keystroke_n	n	n/a
521.551	0.105	1043102	keystroke_d	d	n/a
521.671	0.045	1043342	keystroke_Key.space	Key.space	n/a
521.8355	0.105	1043671	keystroke_a	a	n/a
521.9105	0.09	1043821	keystroke_n	n	n/a
522.0605	0.09	1044121	keystroke_i	i	n/a
522.2255	0.09	1044451	keystroke_m	m	n/a
522.3305	0.075	1044661	keystroke_a	a	n/a
522.4205	0.105	1044841	keystroke_l	l	n/a
522.5105	0.075	1045021	keystroke_s	s	n/a
522.6155	0.09	1045231	keystroke_Key.enter	Key.enter	n/a
522.7095	2.3375	1045419	prompt	n/a	that lived in an\n
523.2455	0.075	1046491	keystroke_t	t	n/a
523.3055	0.075	1046611	keystroke_h	h	n/a
523.3955	0.105	1046791	keystroke_a	a	n/a
523.4555	0.12	1046911	keystroke_t	t	n/a
523.5605	0.09	1047121	keystroke_Key.space	Key.space	n/a
523.7415	0.119	1047483	keystroke_l	l	n/a
523.8155	0.105	1047631	keystroke_i	i	n/a
523.9055	0.105	1047811	keystroke_v	v	n/a
523.9655	0.075	1047931	keystroke_e	e	n/a
524.1305	0.105	1048261	keystroke_d	d	n/a
524.2805	0.09	1048561	keystroke_Key.space	Key.space	n/a
524.3855	0.12	1048771	keystroke_i	i	n/a
524.4455	0.15	1048891	keystroke_n	n	n/a
524.5505	0.075	1049101	keystroke_Key.space	Key.space	n/a
524.7005	0.0905	1049401	keystroke_a	a	n/a
524.791	0.09	1049582	keystroke_n	n	n/a
524.956	0.09	1049912	keystroke_Key.enter	Key.enter	n/a
525.0495	3.3725	1050099	prompt	n/a	area. the actual date\n
525.6155	0.09	1051231	keystroke_a	a	n/a
525.7205	0.12	1051441	keystroke_r	r	n/a
525.7805	0.09	1051561	keystroke_e	e	n/a
525.8555	0.135	1051711	keystroke_a	a	n/a
526.0205	0.105	1052041	keystroke_.	.	n/a
526.1705	0.105	1052341	keystroke_Key.space	Key.space	n/a
526.3655	0.075	1052731	keystroke_t	t	n/a
526.4255	0.075	1052851	keystroke_h	h	n/a
526.5455	0.075	1053091	keystroke_e	e	n/a
526.801	0.075	1053602	keystroke_Key.space	Key.space	n/a
526.966	0.12	1053932	keystroke_a	a	n/a
527.041	0.09	1054082	keystroke_c	c	n/a
527.281	0.06	1054562	keystroke_t	t	n/a
527.356	0.075	1054712	keystroke_u	u	n/a
527.461	0.135	1054922	keystroke_a	a	n/a
527.551	0.12	1055102	keystroke_l	l	n/a
527.716	0.09	1055432	keystroke_Key.space	Key.space	n/a
527.836	0.075	1055672	keystroke_d	d	n/a
528.121	0.105	1056242	keystroke_a	a	n/a
528.181	0.105	1056362	keystroke_t	t	n/a
528.256	0.1195	1056512	keystroke_e	e	n/a
528.3305	0.09	1056661	keystroke_Key.enter	Key.enter	n/a
528.4325	3.005	1056865	prompt	n/a	is not known because\n
528.9455	0.135	1057891	keystroke_i	i	n/a
529.0355	0.21	1058071	keystroke_n	n	n/a
529.5005	0.075	1059001	keystroke_Key.backspace	Key.backspace	n/a
529.5905	0.105	1059181	keystroke_s	s	n/a
529.6805	0.075	1059361	keystroke_Key.space	Key.space	n/a
529.7705	0.105	1059541	keystroke_n	n	n/a
529.8155	0.12	1059631	keystroke_o	o	n/a
529.9365	0.089	1059873	keystroke_t	t	n/a
529.9805	0.09	1059961	keystroke_Key.space	Key.space	n/a
530.1305	0.06	1060261	keystroke_k	k	n/a
530.1605	0.075	1060321	keystroke_n	n	n/a
530.2655	0.075	1060531	keystroke_o	o	n/a
530.3555	0.12	1060711	keystroke_w	w	n/a
530.4605	0.09	1060921	keystroke_n	n	n/a
530.6105	0.075	1061221	keystroke_Key.space	Key.space	n/a
530.7455	0.105	1061491	keystroke_b	b	n/a
530.7905	0.09	1061581	keystroke_e	e	n/a
530.9405	0.105	1061881	keystroke_c	c	n/a
531.0155	0.075	1062031	keystroke_a	a	n/a
531.1055	0.09	1062211	keystroke_u	u	n/a
531.1965	0.074	1062393	keystroke_s	s	n/a
531.2405	0.09	1062481	keystroke_e	e	n/a
531.3605	0.075	1062721	keystroke_Key.enter	Key.enter	n/a
531.4395	2.443	1062879	prompt	n/a	the birth was not\n
531.9755	0.045	1063951	keystroke_t	t	n/a
532.0055	0.075	1064011	keystroke_h	h	n/a
532.0955	0.09	1064191	keystroke_e	e	n/a
532.1705	0.09	1064341	keystroke_Key.space	Key.space	n/a
532.4555	0.075	1064911	keystroke_b	b	n/a
532.5155	0.12	1065031	keystroke_i	i	n/a
532.6055	0.06	1065211	keystroke_r	r	n/a
532.7555	0.075	1065511	keystroke_t	t	n/a
532.8315	0.089	1065663	keystroke_h	h	n/a
532.9655	0.12	1065931	keystroke_Key.space	Key.space	n/a
533.1155	0.075	1066231	keystroke_w	w	n/a
533.2055	0.105	1066411	keystroke_a	a	n/a
533.2805	0.12	1066561	keystroke_s	s	n/a
533.3705	0.09	1066741	keystroke_Key.space	Key.space	n/a
533.5205	0.0905	1067041	keystroke_n	n	n/a
533.596	0.09	1067192	keystroke_o	o	n/a
533.671	0.105	1067342	keystroke_t	t	n/a
533.806	0.075	1067612	keystroke_Key.enter	Key.enter	n/a
533.887	5.7405	1067774	prompt	n/a	registered. scientists have proposed\n
534.541	0.09	1069082	keystroke_r	r	n/a
534.586	0.0745	1069172	keystroke_e	e	n/a
534.7955	0.075	1069591	keystroke_g	g	n/a
534.8555	0.09	1069711	keystroke_i	i	n/a
534.9905	0.105	1069981	keystroke_s	s	n/a
535.2755	0.075	1070551	keystroke_t	t	n/a
535.4105	0.105	1070821	keystroke_e	e	n/a
535.4855	0.1355	1070971	keystroke_r	r	n/a
535.5905	0.0605	1071181	keystroke_e	e	n/a
535.726	0.09	1071452	keystroke_d	d	n/a
535.936	0.105	1071872	keystroke_.	.	n/a
536.056	0.135	1072112	keystroke_Key.space	Key.space	n/a
536.221	0.075	1072442	keystroke_s	s	n/a
536.266	0.09	1072532	keystroke_c	c	n/a
536.371	0.09	1072742	keystroke_i	i	n/a
536.551	0.075	1073102	keystroke_e	e	n/a
536.611	0.105	1073222	keystroke_n	n	n/a
537.0155	0.075	1074031	keystroke_t	t	n/a
537.1055	0.09	1074211	keystroke_i	i	n/a
537.2105	0.105	1074421	keystroke_s	s	n/a
537.4055	0.105	1074811	keystroke_t	t	n/a
537.4955	0.105	1074991	keystroke_s	s	n/a
537.7355	0.09	1075471	keystroke_Key.space	Key.space	n/a
538.0205	0.09	1076041	keystroke_h	h	n/a
538.0955	0.105	1076191	keystroke_a	a	n/a
538.1555	0.135	1076311	keystroke_v	v	n/a
538.2305	0.135	1076461	keystroke_e	e	n/a
538.3055	0.09	1076611	keystroke_Key.space	Key.space	n/a
538.4405	0.075	1076881	keystroke_p	p	n/a
538.5305	0.09	1077061	keystroke_r	r	n/a
538.6055	0.09	1077211	keystroke_o	o	n/a
538.966	0.09	1077932	keystroke_p	p	n/a
539.086	0.12	1078172	keystroke_o	o	n/a
539.221	0.09	1078442	keystroke_s	s	n/a
539.266	0.075	1078532	keystroke_e	e	n/a
539.431	0.075	1078862	keystroke_d	d	n/a
539.536	0.09	1079072	keystroke_Key.enter	Key.enter	n/a
539.632	2.74	1079264	prompt	n/a	to classify it as\n
540.2405	0.09	1080481	keystroke_t	t	n/a
540.3155	0.105	1080631	keystroke_o	o	n/a
540.4055	0.075	1080811	keystroke_Key.space	Key.space	n/a
540.811	0.075	1081622	keystroke_c	c	n/a
540.871	0.12	1081742	keystroke_l	l	n/a
541.006	0.09	1082012	keystroke_a	a	n/a
541.051	0.06	1082102	keystroke_s	s	n/a
541.186	0.09	1082372	keystroke_s	s	n/a
541.321	0.0745	1082642	keystroke_i	i	n/a
541.4105	0.09	1082821	keystroke_f	f	n/a
541.5305	0.09	1083061	keystroke_y	y	n/a
541.7255	0.0755	1083451	keystroke_Key.space	Key.space	n/a
541.831	0.12	1083662	keystroke_i	i	n/a
541.936	0.09	1083872	keystroke_t	t	n/a
542.011	0.09	1084022	keystroke_Key.space	Key.space	n/a
542.131	0.09	1084262	keystroke_a	a	n/a
542.191	0.105	1084382	keystroke_s	s	n/a
542.281	0.09	1084562	keystroke_Key.enter	Key.enter	n/a
542.376	4.6015	1084752	prompt	n/a	a venus figurine, because\n
542.866	0.09	1085732	keystroke_a	a	n/a
542.941	0.075	1085882	keystroke_Key.space	Key.space	n/a
543.076	0.1195	1086152	keystroke_v	v	n/a
543.1505	0.12	1086301	keystroke_e	e	n/a
543.2555	0.075	1086511	keystroke_n	n	n/a
543.8705	0.075	1087741	keystroke_u	u	n/a
543.9755	0.075	1087951	keystroke_s	s	n/a
544.0655	0.105	1088131	keystroke_Key.space	Key.space	n/a
544.2905	0.075	1088581	keystroke_f	f	n/a
544.3505	0.105	1088701	keystroke_i	i	n/a
544.5155	0.075	1089031	keystroke_g	g	n/a
544.6055	0.09	1089211	keystroke_u	u	n/a
544.7105	0.1205	1089421	keystroke_r	r	n/a
544.771	0.075	1089542	keystroke_e	e	n/a
545.1305	0.0755	1090261	keystroke_Key.backspace	Key.backspace	n/a
545.431	0.105	1090862	keystroke_i	i	n/a
545.521	0.089	1091042	keystroke_n	n	n/a
545.716	0.075	1091432	keystroke_e	e	n/a
545.926	0.09	1091852	keystroke_,	,	n/a
546.031	0.075	1092062	keystroke_Key.space	Key.space	n/a
546.211	0.105	1092422	keystroke_b	b	n/a
546.256	0.075	1092512	keystroke_e	e	n/a
546.421	0.1055	1092842	keystroke_c	c	n/a
546.496	0.0605	1092992	keystroke_a	a	n/a
546.5705	0.091	1093141	keystroke_u	u	n/a
546.6465	0.105	1093293	keystroke_s	s	n/a
546.7215	0.105	1093443	keystroke_e	e	n/a
546.8865	0.09	1093773	keystroke_Key.enter	Key.enter	n/a
546.98	3.7025	1093960	prompt	n/a	there are traces it\n
547.5305	0.075	1095061	keystroke_t	t	n/a
547.5915	0.074	1095183	keystroke_h	h	n/a
547.6355	0.075	1095271	keystroke_e	e	n/a
547.6815	0.149	1095363	keystroke_r	r	n/a
547.7855	0.091	1095571	keystroke_e	e	n/a
547.8605	0.09	1095721	keystroke_Key.space	Key.space	n/a
547.9355	0.105	1095871	keystroke_a	a	n/a
547.9955	0.135	1095991	keystroke_r	r	n/a
548.0565	0.119	1096113	keystroke_e	e	n/a
548.1605	0.075	1096321	keystroke_Key.space	Key.space	n/a
548.3415	0.045	1096683	keystroke_t	t	n/a
548.446	0.0895	1096892	keystroke_r	r	n/a
548.5215	0.1045	1097043	keystroke_a	a	n/a
548.686	0.09	1097372	keystroke_c	c	n/a
548.761	0.15	1097522	keystroke_e	e	n/a
548.866	0.135	1097732	keystroke_s	s	n/a
548.941	0.105	1097882	keystroke_e	e	n/a
549.076	0.12	1098152	keystroke_Key.space	Key.space	n/a
549.496	0.06	1098992	keystroke_Key.backspace	Key.backspace	n/a
549.646	0.06	1099292	keystroke_Key.backspace	Key.backspace	n/a
550.171	0.075	1100342	keystroke_Key.space	Key.space	n/a
550.261	0.09	1100522	keystroke_i	i	n/a
550.336	0.105	1100672	keystroke_t	t	n/a
550.516	0.165	1101032	keystroke_Key.enter	Key.enter	n/a
550.685	2.4275	1101370	prompt	n/a	was worked on with\n
551.2655	0.0755	1102531	keystroke_w	w	n/a
551.341	0.12	1102682	keystroke_a	a	n/a
551.446	0.105	1102892	keystroke_s	s	n/a
551.551	0.075	1103102	keystroke_Key.space	Key.space	n/a
551.656	0.09	1103312	keystroke_w	w	n/a
551.686	0.075	1103372	keystroke_o	o	n/a
551.806	0.075	1103612	keystroke_r	r	n/a
551.851	0.075	1103702	keystroke_k	k	n/a
551.941	0.075	1103882	keystroke_e	e	n/a
552.091	0.09	1104182	keystroke_d	d	n/a
552.166	0.105	1104332	keystroke_Key.space	Key.space	n/a
552.316	0.12	1104632	keystroke_o	o	n/a
552.391	0.135	1104782	keystroke_n	n	n/a
552.481	0.12	1104962	keystroke_Key.space	Key.space	n/a
552.736	0.0595	1105472	keystroke_w	w	n/a
552.766	0.1045	1105532	keystroke_i	i	n/a
552.8555	0.105	1105711	keystroke_t	t	n/a
552.9005	0.075	1105801	keystroke_h	h	n/a
552.9905	0.12	1105981	keystroke_Key.enter	Key.enter	n/a
553.115	3.7775	1106230	prompt	n/a	a stone tool. this\n
553.651	0.075	1107302	keystroke_a	a	n/a
553.741	0.06	1107482	keystroke_Key.space	Key.space	n/a
553.9515	0.0895	1107903	keystroke_s	s	n/a
554.011	0.105	1108022	keystroke_t	t	n/a
554.086	0.1045	1108172	keystroke_o	o	n/a
554.131	0.1045	1108262	keystroke_n	n	n/a
554.2505	0.09	1108501	keystroke_g	g	n/a
554.7005	0.075	1109401	keystroke_Key.backspace	Key.backspace	n/a
554.8805	0.06	1109761	keystroke_e	e	n/a
555.0005	0.075	1110001	keystroke_Key.space	Key.space	n/a
555.1805	0.09	1110361	keystroke_t	t	n/a
555.1955	0.06	1110391	keystroke_o	o	n/a
555.3155	0.105	1110631	keystroke_o	o	n/a
555.5405	0.06	1111081	keystroke_l	l	n/a
556.141	0.09	1112282	keystroke_.	.	n/a
556.291	0.09	1112582	keystroke_Key.space	Key.space	n/a
556.426	0.105	1112852	keystroke_t	t	n/a
556.516	0.12	1113032	keystroke_h	h	n/a
556.591	0.12	1113182	keystroke_i	i	n/a
556.696	0.075	1113392	keystroke_s	s	n/a
556.786	0.1045	1113572	keystroke_Key.enter	Key.enter	n/a
556.8955	4.002	1113791	prompt	n/a	practice is quite ancient\n
557.491	0.09	1114982	keystroke_p	p	n/a
557.551	0.06	1115102	keystroke_r	r	n/a
557.641	0.105	1115282	keystroke_a	a	n/a
557.821	0.06	1115642	keystroke_c	c	n/a
558.031	0.045	1116062	keystroke_t	t	n/a
558.091	0.1045	1116182	keystroke_i	i	n/a
558.2105	0.105	1116421	keystroke_c	c	n/a
558.2705	0.105	1116541	keystroke_e	e	n/a
558.4205	0.105	1116841	keystroke_Key.space	Key.space	n/a
558.5705	0.12	1117141	keystroke_i	i	n/a
558.7055	0.09	1117411	keystroke_s	s	n/a
558.8255	0.09	1117651	keystroke_Key.space	Key.space	n/a
559.1105	0.105	1118221	keystroke_q	q	n/a
559.1705	0.12	1118341	keystroke_u	u	n/a
559.2455	0.15	1118491	keystroke_i	i	n/a
559.3805	0.075	1118761	keystroke_t	t	n/a
559.4105	0.1055	1118821	keystroke_e	e	n/a
559.5305	0.1055	1119061	keystroke_Key.space	Key.space	n/a
559.741	0.06	1119482	keystroke_a	a	n/a
559.756	0.09	1119512	keystroke_n	n	n/a
560.101	0.12	1120202	keystroke_c	c	n/a
560.251	0.09	1120502	keystroke_i	i	n/a
560.506	0.105	1121012	keystroke_e	e	n/a
560.581	0.105	1121162	keystroke_n	n	n/a
560.701	0.09	1121402	keystroke_t	t	n/a
560.806	0.09	1121612	keystroke_Key.enter	Key.enter	n/a
560.8995	2.1135	1121799	prompt	n/a	and part of the\n
561.4365	0.045	1122873	keystroke_a	a	n/a
561.4955	0.091	1122991	keystroke_n	n	n/a
561.6015	0.075	1123203	keystroke_d	d	n/a
561.6905	0.076	1123381	keystroke_Key.space	Key.space	n/a
561.8415	0.105	1123683	keystroke_p	p	n/a
561.9155	0.106	1123831	keystroke_a	a	n/a
561.9615	0.09	1123923	keystroke_r	r	n/a
562.1255	0.09	1124251	keystroke_t	t	n/a
562.2755	0.09	1124551	keystroke_Key.space	Key.space	n/a
562.3955	0.12	1124791	keystroke_o	o	n/a
562.5015	0.074	1125003	keystroke_f	f	n/a
562.5765	0.059	1125153	keystroke_Key.space	Key.space	n/a
562.6515	0.075	1125303	keystroke_t	t	n/a
562.6955	0.1055	1125391	keystroke_h	h	n/a
562.7555	0.1055	1125511	keystroke_e	e	n/a
562.921	0.09	1125842	keystroke_Key.enter	Key.enter	n/a
563.0155	3.282	1126031	prompt	n/a	belief system of many\n
563.641	0.045	1127282	keystroke_b	b	n/a
563.701	0.06	1127402	keystroke_e	e	n/a
563.836	0.105	1127672	keystroke_l	l	n/a
563.881	0.105	1127762	keystroke_i	i	n/a
563.956	0.09	1127912	keystroke_e	e	n/a
564.256	0.105	1128512	keystroke_f	f	n/a
564.571	0.105	1129142	keystroke_Key.space	Key.space	n/a
564.766	0.06	1129532	keystroke_s	s	n/a
564.886	0.075	1129772	keystroke_y	y	n/a
564.931	0.09	1129862	keystroke_s	s	n/a
565.1255	0.09	1130251	keystroke_t	t	n/a
565.1855	0.105	1130371	keystroke_e	e	n/a
565.2605	0.09	1130521	keystroke_m	m	n/a
565.4555	0.06	1130911	keystroke_Key.space	Key.space	n/a
565.5465	0.1195	1131093	keystroke_o	o	n/a
565.651	0.09	1131302	keystroke_f	f	n/a
565.726	0.075	1131452	keystroke_Key.space	Key.space	n/a
565.891	0.075	1131782	keystroke_m	m	n/a
565.936	0.075	1131872	keystroke_a	a	n/a
566.026	0.09	1132052	keystroke_n	n	n/a
566.131	0.075	1132262	keystroke_y	y	n/a
566.221	0.0745	1132442	keystroke_Key.enter	Key.enter	n/a
566.3	4.3625	1132600	prompt	n/a	cultures and religions. cinder\n
567.0155	0.075	1134031	keystroke_c	c	n/a
567.1055	0.075	1134211	keystroke_u	u	n/a
567.1505	0.1205	1134301	keystroke_l	l	n/a
567.376	0.075	1134752	keystroke_t	t	n/a
567.466	0.075	1134932	keystroke_u	u	n/a
567.526	0.165	1135052	keystroke_r	r	n/a
567.586	0.18	1135172	keystroke_e	e	n/a
567.676	0.12	1135352	keystroke_s	s	n/a
567.811	0.075	1135622	keystroke_Key.space	Key.space	n/a
567.901	0.075	1135802	keystroke_a	a	n/a
567.991	0.075	1135982	keystroke_n	n	n/a
568.066	0.09	1136132	keystroke_d	d	n/a
568.156	0.06	1136312	keystroke_Key.space	Key.space	n/a
568.261	0.12	1136522	keystroke_r	r	n/a
568.336	0.1045	1136672	keystroke_e	e	n/a
568.3955	0.12	1136791	keystroke_l	l	n/a
568.7855	0.075	1137571	keystroke_i	i	n/a
569.1165	0.075	1138233	keystroke_g	g	n/a
569.1915	0.119	1138383	keystroke_i	i	n/a
569.2955	0.12	1138591	keystroke_o	o	n/a
569.3405	0.15	1138681	keystroke_n	n	n/a
569.5055	0.105	1139011	keystroke_s	s	n/a
569.7005	0.135	1139401	keystroke_.	.	n/a
569.8205	0.09	1139641	keystroke_Key.space	Key.space	n/a
570.0305	0.075	1140061	keystroke_c	c	n/a
570.0755	0.12	1140151	keystroke_i	i	n/a
570.1205	0.135	1140241	keystroke_n	n	n/a
570.2855	0.09	1140571	keystroke_d	d	n/a
570.4205	0.075	1140841	keystroke_e	e	n/a
570.4655	0.105	1140931	keystroke_r	r	n/a
570.5555	0.105	1141111	keystroke_Key.enter	Key.enter	n/a
570.666	5.5615	1141332	prompt	n/a	cone volcanoes usually erupt\n
571.261	0.09	1142522	keystroke_c	c	n/a
571.306	0.09	1142612	keystroke_o	o	n/a
571.366	0.105	1142732	keystroke_n	n	n/a
571.666	0.0745	1143332	keystroke_e	e	n/a
571.846	0.075	1143692	keystroke_Key.space	Key.space	n/a
572.116	0.075	1144232	keystroke_v	v	n/a
572.161	0.045	1144322	keystroke_o	o	n/a
572.266	0.12	1144532	keystroke_l	l	n/a
572.731	0.105	1145462	keystroke_c	c	n/a
572.791	0.12	1145582	keystroke_a	a	n/a
573.1355	0.09	1146271	keystroke_n	n	n/a
573.5555	0.105	1147111	keystroke_o	o	n/a
573.6755	0.135	1147351	keystroke_e	e	n/a
573.7655	0.12	1147531	keystroke_s	s	n/a
573.8865	0.074	1147773	keystroke_Key.space	Key.space	n/a
574.0505	0.075	1148101	keystroke_u	u	n/a
574.0955	0.075	1148191	keystroke_s	s	n/a
574.1855	0.075	1148371	keystroke_u	u	n/a
574.2455	0.105	1148491	keystroke_a	a	n/a
574.3655	0.06	1148731	keystroke_l	l	n/a
574.4705	0.105	1148941	keystroke_l	l	n/a
574.5605	0.105	1149121	keystroke_y	y	n/a
574.6955	0.1055	1149391	keystroke_Key.space	Key.space	n/a
574.966	0.09	1149932	keystroke_e	e	n/a
574.996	0.12	1149992	keystroke_r	r	n/a
575.506	0.105	1151012	keystroke_u	u	n/a
575.731	0.12	1151462	keystroke_p	p	n/a
575.866	0.09	1151732	keystroke_t	t	n/a
576.136	0.09	1152272	keystroke_Key.enter	Key.enter	n/a
576.2315	2.411	1152463	prompt	n/a	for only a short\n
576.8415	0.075	1153683	keystroke_f	f	n/a
576.9005	0.076	1153801	keystroke_o	o	n/a
576.9605	0.09	1153921	keystroke_r	r	n/a
577.0655	0.075	1154131	keystroke_Key.space	Key.space	n/a
577.2315	0.0895	1154463	keystroke_o	o	n/a
577.276	0.09	1154552	keystroke_n	n	n/a
577.456	0.12	1154912	keystroke_l	l	n/a
577.561	0.09	1155122	keystroke_y	y	n/a
577.681	0.105	1155362	keystroke_Key.space	Key.space	n/a
577.861	0.09	1155722	keystroke_a	a	n/a
577.966	0.06	1155932	keystroke_Key.space	Key.space	n/a
578.101	0.09	1156202	keystroke_s	s	n/a
578.146	0.105	1156292	keystroke_h	h	n/a
578.221	0.105	1156442	keystroke_o	o	n/a
578.266	0.09	1156532	keystroke_r	r	n/a
578.416	0.09	1156832	keystroke_t	t	n/a
578.536	0.105	1157072	keystroke_Key.enter	Key.enter	n/a
578.645	2.4125	1157290	prompt	n/a	time and often are\n
579.256	0.075	1158512	keystroke_t	t	n/a
579.301	0.09	1158602	keystroke_i	i	n/a
579.331	0.15	1158662	keystroke_m	m	n/a
579.421	0.09	1158842	keystroke_e	e	n/a
579.541	0.075	1159082	keystroke_Key.space	Key.space	n/a
579.631	0.09	1159262	keystroke_a	a	n/a
579.706	0.105	1159412	keystroke_n	n	n/a
579.781	0.09	1159562	keystroke_d	d	n/a
579.886	0.0755	1159772	keystroke_Key.space	Key.space	n/a
580.0365	0.135	1160073	keystroke_o	o	n/a
580.1565	0.06	1160313	keystroke_f	f	n/a
580.3065	0.105	1160613	keystroke_t	t	n/a
580.3665	0.105	1160733	keystroke_e	e	n/a
580.4415	0.12	1160883	keystroke_n	n	n/a
580.5465	0.09	1161093	keystroke_Key.space	Key.space	n/a
580.7565	0.09	1161513	keystroke_a	a	n/a
580.7865	0.135	1161573	keystroke_r	r	n/a
580.8615	0.135	1161723	keystroke_e	e	n/a
580.9515	0.105	1161903	keystroke_Key.enter	Key.enter	n/a
581.061	3.9415	1162122	prompt	n/a	gathered together, usually on\n
581.7305	0.09	1163461	keystroke_g	g	n/a
581.8355	0.09	1163671	keystroke_a	a	n/a
582.0455	0.06	1164091	keystroke_t	t	n/a
582.1205	0.09	1164241	keystroke_h	h	n/a
582.1815	0.074	1164363	keystroke_e	e	n/a
582.2255	0.165	1164451	keystroke_r	r	n/a
