onset	duration	sample	value	key	prompt_text
448.9445	0.12	897889	keystroke_o	o	n/a
449.0495	0.1195	898099	keystroke_Key.space	Key.space	n/a
449.1095	0.1205	898219	keystroke_t	t	n/a
449.184	0.12	898368	keystroke_h	h	n/a
449.2895	0.135	898579	keystroke_a	a	n/a
449.334	0.12	898668	keystroke_t	t	n/a
449.439	0.1355	898878	keystroke_Key.space	Key.space	n/a
449.5145	0.1195	899029	keystroke_t	t	n/a
449.59	0.105	899180	keystroke_h	h	n/a
449.709	0.105	899418	keystroke_e	e	n/a
449.7695	0.0895	899539	keystroke_y	y	n/a
449.874	0.12	899748	keystroke_Key.space	Key.space	n/a
450.0245	0.18	900049	keystroke_c	c	n/a
450.145	0.1195	900290	keystroke_a	a	n/a
450.2045	0.0745	900409	keystroke_n	n	n/a
450.4445	0.0745	900889	keystroke_Key.enter	Key.enter	n/a
450.526	2.3655	901052	prompt	n/a	not see each other.\n
451.1345	0.1345	902269	keystroke_n	n	n/a
451.2095	0.1045	902419	keystroke_o	o	n/a
451.239	0.1505	902478	keystroke_t	t	n/a
451.299	0.15	902598	keystroke_Key.space	Key.space	n/a
451.3745	0.15	902749	keystroke_s	s	n/a
451.494	0.0755	902988	keystroke_e	e	n/a
451.6445	0.105	903289	keystroke_e	e	n/a
451.7195	0.12	903439	keystroke_Key.space	Key.space	n/a
451.825	0.1495	903650	keystroke_e	e	n/a
451.8995	0.18	903799	keystroke_a	a	n/a
452.0185	0.151	904037	keystroke_c	c	n/a
452.125	0.12	904250	keystroke_h	h	n/a
452.2145	0.134	904429	keystroke_Key.space	Key.space	n/a
452.3345	0.09	904669	keystroke_o	o	n/a
452.4095	0.105	904819	keystroke_t	t	n/a
452.5295	0.09	905059	keystroke_h	h	n/a
452.5595	0.12	905119	keystroke_e	e	n/a
452.6335	0.09	905267	keystroke_r	r	n/a
452.769	0.12	905538	keystroke_Key.enter	Key.enter	n/a
452.896	4.8555	905792	prompt	n/a	becket was trying to\n
455.6065	0.058	911213	keystroke_b	b	n/a
455.7095	0.149	911419	keystroke_e	e	n/a
455.7845	0.15	911569	keystroke_c	c	n/a
455.9185	0.12	911837	keystroke_k	k	n/a
455.9935	0.1805	911987	keystroke_e	e	n/a
456.129	0.136	912258	keystroke_t	t	n/a
456.2195	0.1495	912439	keystroke_Key.space	Key.space	n/a
456.294	0.12	912588	keystroke_w	w	n/a
456.4295	0.1645	912859	keystroke_a	a	n/a
456.519	0.12	913038	keystroke_s	s	n/a
456.579	0.12	913158	keystroke_Key.space	Key.space	n/a
456.654	0.135	913308	keystroke_t	t	n/a
456.729	0.1205	913458	keystroke_r	r	n/a
456.7745	0.075	913549	keystroke_y	y	n/a
456.909	0.1355	913818	keystroke_i	i	n/a
457.0295	0.135	914059	keystroke_n	n	n/a
457.0745	0.1045	914149	keystroke_g	g	n/a
457.1335	0.136	914267	keystroke_Key.space	Key.space	n/a
457.2395	0.12	914479	keystroke_t	t	n/a
457.3435	0.106	914687	keystroke_o	o	n/a
457.6445	0.105	915289	keystroke_Key.enter	Key.enter	n/a
457.7555	2.7865	915511	prompt	n/a	increase the power of\n
458.349	0.106	916698	keystroke_i	i	n/a
458.41	0.1345	916820	keystroke_n	n	n/a
458.455	0.1495	916910	keystroke_c	c	n/a
458.7095	0.225	917419	keystroke_r	r	n/a
458.754	0.21	917508	keystroke_e	e	n/a
458.949	0.1055	917898	keystroke_a	a	n/a
458.979	0.2095	917958	keystroke_s	s	n/a
459.0845	0.135	918169	keystroke_e	e	n/a
459.1745	0.135	918349	keystroke_Key.space	Key.space	n/a
459.28	0.0895	918560	keystroke_t	t	n/a
459.3845	0.105	918769	keystroke_h	h	n/a
459.4295	0.12	918859	keystroke_e	e	n/a
459.5045	0.12	919009	keystroke_Key.space	Key.space	n/a
459.5945	0.15	919189	keystroke_p	p	n/a
459.714	0.0755	919428	keystroke_o	o	n/a
459.7295	0.18	919459	keystroke_w	w	n/a
459.8045	0.165	919609	keystroke_e	e	n/a
459.8945	0.09	919789	keystroke_r	r	n/a
459.9545	0.105	919909	keystroke_Key.space	Key.space	n/a
460.0295	0.105	920059	keystroke_o	o	n/a
460.119	0.121	920238	keystroke_f	f	n/a
460.4645	0.075	920929	keystroke_Key.enter	Key.enter	n/a
460.546	3.415	921092	prompt	n/a	church courts that had\n
461.1095	0.1345	922219	keystroke_c	c	n/a
461.2295	0.105	922459	keystroke_h	h	n/a
461.29	0.104	922580	keystroke_u	u	n/a
461.3645	0.1195	922729	keystroke_r	r	n/a
461.514	0.15	923028	keystroke_c	c	n/a
461.6495	0.1045	923299	keystroke_h	h	n/a
461.769	0.0755	923538	keystroke_Key.space	Key.space	n/a
461.8455	0.1485	923691	keystroke_c	c	n/a
461.979	0.121	923958	keystroke_o	o	n/a
462.0695	0.15	924139	keystroke_u	u	n/a
462.5345	0.1345	925069	keystroke_r	r	n/a
462.639	0.165	925278	keystroke_t	t	n/a
462.7745	0.135	925549	keystroke_s	s	n/a
462.849	0.15	925698	keystroke_Key.space	Key.space	n/a
462.939	0.1205	925878	keystroke_t	t	n/a
463.0295	0.12	926059	keystroke_h	h	n/a
463.1345	0.1205	926269	keystroke_a	a	n/a
463.179	0.121	926358	keystroke_t	t	n/a
463.2395	0.12	926479	keystroke_Key.space	Key.space	n/a
463.284	0.12	926568	keystroke_h	h	n/a
463.42	0.1345	926840	keystroke_a	a	n/a
463.5095	0.12	927019	keystroke_d	d	n/a
463.8395	0.1195	927679	keystroke_Key.enter	Key.enter	n/a
463.966	2.875	927932	prompt	n/a	lost power when henry\n
464.515	0.1195	929030	keystroke_l	l	n/a
464.7245	0.1055	929449	keystroke_o	o	n/a
464.8305	0.119	929661	keystroke_s	s	n/a
464.875	0.135	929750	keystroke_t	t	n/a
464.9645	0.119	929929	keystroke_Key.space	Key.space	n/a
465.025	0.1795	930050	keystroke_p	p	n/a
465.1445	0.1345	930289	keystroke_o	o	n/a
465.2195	0.15	930439	keystroke_w	w	n/a
465.294	0.1505	930588	keystroke_e	e	n/a
465.3845	0.0755	930769	keystroke_r	r	n/a
465.4145	0.18	930829	keystroke_Key.space	Key.space	n/a
465.6545	0.105	931309	keystroke_w	w	n/a
465.745	0.0745	931490	keystroke_h	h	n/a
465.8645	0.0905	931729	keystroke_e	e	n/a
465.9245	0.09	931849	keystroke_n	n	n/a
466.015	0.119	932030	keystroke_Key.space	Key.space	n/a
466.1195	0.1055	932239	keystroke_h	h	n/a
466.21	0.0895	932420	keystroke_e	e	n/a
466.3145	0.075	932629	keystroke_n	n	n/a
466.4045	0.0905	932809	keystroke_r	r	n/a
466.4795	0.105	932959	keystroke_y	y	n/a
466.734	0.1055	933468	keystroke_Key.enter	Key.enter	n/a
466.847	3.3235	933694	prompt	n/a	had made major changes\n
467.41	0.165	934820	keystroke_h	h	n/a
467.5595	0.1345	935119	keystroke_a	a	n/a
467.65	0.1635	935300	keystroke_d	d	n/a
467.7235	0.1655	935447	keystroke_Key.space	Key.space	n/a
467.8445	0.1345	935689	keystroke_m	m	n/a
468.1745	0.135	936349	keystroke_a	a	n/a
468.2645	0.1795	936529	keystroke_d	d	n/a
468.3695	0.1205	936739	keystroke_e	e	n/a
468.429	0.18	936858	keystroke_Key.space	Key.space	n/a
468.505	0.089	937010	keystroke_m	m	n/a
468.624	0.105	937248	keystroke_a	a	n/a
468.7	0.149	937400	keystroke_j	j	n/a
468.789	0.12	937578	keystroke_o	o	n/a
468.924	0.1045	937848	keystroke_r	r	n/a
469.0135	0.165	938027	keystroke_Key.space	Key.space	n/a
469.2245	0.09	938449	keystroke_c	c	n/a
469.2695	0.09	938539	keystroke_h	h	n/a
469.4495	0.105	938899	keystroke_a	a	n/a
469.4795	0.1345	938959	keystroke_n	n	n/a
469.5995	0.21	939199	keystroke_g	g	n/a
469.7345	0.225	939469	keystroke_e	e	n/a
469.8545	0.15	939709	keystroke_s	s	n/a
470.0645	0.105	940129	keystroke_Key.enter	Key.enter	n/a
470.175	3.222	940350	prompt	n/a	to the legal system.\n
470.8745	0.105	941749	keystroke_t	t	n/a
470.9495	0.075	941899	keystroke_o	o	n/a
471.0395	0.135	942079	keystroke_Key.space	Key.space	n/a
471.1145	0.105	942229	keystroke_t	t	n/a
471.1595	0.12	942319	keystroke_h	h	n/a
471.2945	0.105	942589	keystroke_e	e	n/a
471.3545	0.119	942709	keystroke_Key.space	Key.space	n/a
471.4595	0.075	942919	keystroke_l	l	n/a
471.4895	0.1195	942979	keystroke_e	e	n/a
471.624	0.1355	943248	keystroke_g	g	n/a
471.714	0.18	943428	keystroke_a	a	n/a
471.834	0.0905	943668	keystroke_l	l	n/a
471.9095	0.1195	943819	keystroke_Key.space	Key.space	n/a
472.1935	0.09	944387	keystroke_s	s	n/a
472.3135	0.091	944627	keystroke_y	y	n/a
472.4495	0.0145	944899	keystroke_s	s	n/a
472.48	0.105	944960	keystroke_t	t	n/a
472.54	0.105	945080	keystroke_e	e	n/a
472.615	0.104	945230	keystroke_m	m	n/a
472.8845	0.075	945769	keystroke_.	.	n/a
473.319	0.075	946638	keystroke_Key.enter	Key.enter	n/a
473.401	2.2905	946802	prompt	n/a	a river begins on\n
473.964	0.135	947928	keystroke_a	a	n/a
474.084	0.135	948168	keystroke_Key.space	Key.space	n/a
474.204	0.105	948408	keystroke_r	r	n/a
474.31	0.1045	948620	keystroke_i	i	n/a
474.429	0.166	948858	keystroke_v	v	n/a
474.504	0.18	949008	keystroke_e	e	n/a
474.609	0.106	949218	keystroke_r	r	n/a
474.6545	0.134	949309	keystroke_Key.space	Key.space	n/a
474.729	0.106	949458	keystroke_b	b	n/a
474.82	0.12	949640	keystroke_e	e	n/a
474.8945	0.12	949789	keystroke_g	g	n/a
474.955	0.1345	949910	keystroke_i	i	n/a
475.0605	0.0895	950121	keystroke_n	n	n/a
475.1345	0.105	950269	keystroke_s	s	n/a
475.1945	0.105	950389	keystroke_Key.space	Key.space	n/a
475.2545	0.105	950509	keystroke_o	o	n/a
475.3145	0.135	950629	keystroke_n	n	n/a
475.5835	0.106	951167	keystroke_Key.enter	Key.enter	n/a
475.694	2.172	951388	prompt	n/a	high ground or in\n
476.23	0.1195	952460	keystroke_h	h	n/a
476.2895	0.089	952579	keystroke_i	i	n/a
476.3645	0.1345	952729	keystroke_g	g	n/a
476.4835	0.106	952967	keystroke_h	h	n/a
476.5295	0.135	953059	keystroke_Key.space	Key.space	n/a
476.695	0.1195	953390	keystroke_g	g	n/a
476.7545	0.12	953509	keystroke_r	r	n/a
476.8295	0.1495	953659	keystroke_o	o	n/a
476.9045	0.1505	953809	keystroke_u	u	n/a
476.9645	0.1345	953929	keystroke_n	n	n/a
477.024	0.135	954048	keystroke_d	d	n/a
477.115	0.089	954230	keystroke_Key.space	Key.space	n/a
477.189	0.12	954378	keystroke_o	o	n/a
477.295	0.1045	954590	keystroke_r	r	n/a
477.354	0.12	954708	keystroke_Key.space	Key.space	n/a
477.4445	0.1045	954889	keystroke_i	i	n/a
477.504	0.105	955008	keystroke_n	n	n/a
477.774	0.09	955548	keystroke_Key.enter	Key.enter	n/a
477.8695	2.6515	955739	prompt	n/a	hills or mountains and\n
478.4495	0.105	956899	keystroke_h	h	n/a
478.5095	0.1355	957019	keystroke_i	i	n/a
478.599	0.0905	957198	keystroke_l	l	n/a
478.7495	0.0895	957499	keystroke_l	l	n/a
478.8245	0.1495	957649	keystroke_s	s	n/a
478.884	0.1205	957768	keystroke_Key.space	Key.space	n/a
478.945	0.089	957890	keystroke_o	o	n/a
479.019	0.135	958038	keystroke_r	r	n/a
479.094	0.12	958188	keystroke_Key.space	Key.space	n/a
479.124	0.1205	958248	keystroke_m	m	n/a
479.23	0.134	958460	keystroke_o	o	n/a
479.32	0.134	958640	keystroke_u	u	n/a
479.409	0.0905	958818	keystroke_n	n	n/a
479.484	0.12	958968	keystroke_t	t	n/a
479.559	0.1205	959118	keystroke_a	a	n/a
479.59	0.1195	959180	keystroke_i	i	n/a
479.664	0.1355	959328	keystroke_n	n	n/a
479.814	0.135	959628	keystroke_s	s	n/a
479.919	0.1345	959838	keystroke_Key.space	Key.space	n/a
480.039	0.1055	960078	keystroke_a	a	n/a
480.0995	0.135	960199	keystroke_n	n	n/a
480.2195	0.1055	960439	keystroke_d	d	n/a
480.429	0.09	960858	keystroke_Key.enter	Key.enter	n/a
480.53	2.5255	961060	prompt	n/a	flows down from the\n
481.0445	0.12	962089	keystroke_f	f	n/a
481.1195	0.0905	962239	keystroke_l	l	n/a
481.2845	0.1055	962569	keystroke_o	o	n/a
481.375	0.1045	962750	keystroke_w	w	n/a
481.554	0.195	963108	keystroke_s	s	n/a
481.5995	0.1645	963199	keystroke_Key.space	Key.space	n/a
481.75	0.1045	963500	keystroke_d	d	n/a
481.794	0.0905	963588	keystroke_o	o	n/a
481.914	0.1645	963828	keystroke_w	w	n/a
482.0645	0.0905	964129	keystroke_n	n	n/a
482.1095	0.134	964219	keystroke_Key.space	Key.space	n/a
482.2285	0.151	964457	keystroke_f	f	n/a
482.3035	0.1365	964607	keystroke_r	r	n/a
482.38	0.105	964760	keystroke_o	o	n/a
482.4095	0.1205	964819	keystroke_m	m	n/a
482.499	0.12	964998	keystroke_Key.space	Key.space	n/a
482.574	0.1055	965148	keystroke_t	t	n/a
482.649	0.1205	965298	keystroke_h	h	n/a
482.7695	0.0895	965539	keystroke_e	e	n/a
482.934	0.12	965868	keystroke_Key.enter	Key.enter	n/a
483.06	2.201	966120	prompt	n/a	high ground to the\n
483.6385	0.181	967277	keystroke_h	h	n/a
483.7595	0.104	967519	keystroke_i	i	n/a
483.8495	0.12	967699	keystroke_g	g	n/a
483.9545	0.12	967909	keystroke_h	h	n/a
483.9995	0.134	967999	keystroke_Key.space	Key.space	n/a
484.0895	0.12	968179	keystroke_g	g	n/a
484.149	0.1205	968298	keystroke_r	r	n/a
484.2235	0.15	968447	keystroke_o	o	n/a
484.2985	0.1355	968597	keystroke_u	u	n/a
484.3595	0.135	968719	keystroke_n	n	n/a
484.389	0.1655	968778	keystroke_d	d	n/a
484.4795	0.12	968959	keystroke_Key.space	Key.space	n/a
484.5695	0.09	969139	keystroke_t	t	n/a
484.6445	0.075	969289	keystroke_o	o	n/a
484.689	0.1205	969378	keystroke_Key.space	Key.space	n/a
484.764	0.106	969528	keystroke_t	t	n/a
484.854	0.1055	969708	keystroke_h	h	n/a
484.944	0.09	969888	keystroke_e	e	n/a
485.154	0.1045	970308	keystroke_Key.enter	Key.enter	n/a
485.266	3.025	970532	prompt	n/a	lower ground, because of\n
485.62	0.059	971240	keystroke_l	l	n/a
485.7995	0.09	971599	keystroke_o	o	n/a
485.9045	0.149	971809	keystroke_w	w	n/a
486.0385	0.1805	972077	keystroke_e	e	n/a
486.1585	0.1055	972317	keystroke_r	r	n/a
486.234	0.15	972468	keystroke_Key.space	Key.space	n/a
486.37	0.1195	972740	keystroke_g	g	n/a
486.429	0.135	972858	keystroke_r	r	n/a
486.46	0.134	972920	keystroke_o	o	n/a
486.549	0.105	973098	keystroke_u	u	n/a
486.609	0.1055	973218	keystroke_n	n	n/a
486.729	0.106	973458	keystroke_d	d	n/a
486.819	0.106	973638	keystroke_,	,	n/a
486.954	0.105	973908	keystroke_Key.space	Key.space	n/a
487.074	0.1055	974148	keystroke_b	b	n/a
487.134	0.1505	974268	keystroke_e	e	n/a
487.239	0.1805	974478	keystroke_c	c	n/a
487.3595	0.12	974719	keystroke_a	a	n/a
487.4345	0.09	974869	keystroke_u	u	n/a
487.539	0.1655	975078	keystroke_s	s	n/a
487.629	0.1055	975258	keystroke_e	e	n/a
487.6895	0.1045	975379	keystroke_Key.space	Key.space	n/a
487.764	0.105	975528	keystroke_o	o	n/a
487.854	0.1205	975708	keystroke_f	f	n/a
488.184	0.1055	976368	keystroke_Key.enter	Key.enter	n/a
488.295	6.8215	976590	prompt	n/a	gravity. joanne rowling then\n
488.919	0.12	977838	keystroke_g	g	n/a
488.9495	0.1645	977899	keystroke_r	r	n/a
489.099	0.1655	978198	keystroke_a	a	n/a
489.2045	0.135	978409	keystroke_v	v	n/a
489.3395	0.09	978679	keystroke_i	i	n/a
489.4445	0.18	978889	keystroke_t	t	n/a
489.5495	0.1355	979099	keystroke_y	y	n/a
489.9395	0.12	979879	keystroke_.	.	n/a
490.1345	0.12	980269	keystroke_Key.space	Key.space	n/a
490.3745	0.1495	980749	keystroke_j	j	n/a
490.4645	0.1505	980929	keystroke_o	o	n/a
490.63	0.119	981260	keystroke_a	a	n/a
490.734	0.075	981468	keystroke_n	n	n/a
490.869	0.12	981738	keystroke_n	n	n/a
491.0195	0.1345	982039	keystroke_e	e	n/a
491.0945	0.134	982189	keystroke_Key.space	Key.space	n/a
491.6795	0.1655	983359	keystroke_r	r	n/a
492.3995	0.12	984799	keystroke_o	o	n/a
492.7895	0.15	985579	keystroke_a	a	n/a
493.1345	0.074	986269	keystroke_Key.backspace	Key.backspace	n/a
493.2845	0.0905	986569	keystroke_w	w	n/a
493.3595	0.1055	986719	keystroke_l	l	n/a
493.615	0.224	987230	keystroke_i	i	n/a
493.6895	0.1345	987379	keystroke_n	n	n/a
494.1095	0.1055	988219	keystroke_g	g	n/a
494.2295	0.119	988459	keystroke_Key.space	Key.space	n/a
494.3045	0.119	988609	keystroke_t	t	n/a
494.4095	0.09	988819	keystroke_h	h	n/a
494.5285	0.1365	989057	keystroke_e	e	n/a
494.6045	0.1205	989209	keystroke_n	n	n/a
495.0245	0.0895	990049	keystroke_Key.enter	Key.enter	n/a
495.121	3.13	990242	prompt	n/a	gives the reader a\n
495.684	0.0905	991368	keystroke_g	g	n/a
495.7595	0.135	991519	keystroke_i	i	n/a
495.9395	0.18	991879	keystroke_v	v	n/a
496.1045	0.195	992209	keystroke_e	e	n/a
496.1945	0.1355	992389	keystroke_s	s	n/a
496.2395	0.149	992479	keystroke_Key.space	Key.space	n/a
496.3445	0.105	992689	keystroke_t	t	n/a
496.4195	0.12	992839	keystroke_h	h	n/a
496.4645	0.09	992929	keystroke_e	e	n/a
496.5245	0.149	993049	keystroke_Key.space	Key.space	n/a
496.5695	0.135	993139	keystroke_r	r	n/a
496.6595	0.104	993319	keystroke_e	e	n/a
496.7195	0.164	993439	keystroke_a	a	n/a
496.8235	0.1355	993647	keystroke_d	d	n/a
496.9145	0.2095	993829	keystroke_e	e	n/a
497.079	0.1355	994158	keystroke_r	r	n/a
497.199	0.12	994398	keystroke_Key.space	Key.space	n/a
497.305	0.1195	994610	keystroke_a	a	n/a
497.394	0.0905	994788	keystroke_Key.space	Key.space	n/a
497.8735	0.105	995747	keystroke_Key.backspace	Key.backspace	n/a
498.159	0.09	996318	keystroke_Key.enter	Key.enter	n/a
498.2535	2.878	996507	prompt	n/a	picture of the school\n
498.849	0.1355	997698	keystroke_p	p	n/a
498.9545	0.135	997909	keystroke_i	i	n/a
499.0445	0.12	998089	keystroke_c	c	n/a
499.2985	0.091	998597	keystroke_t	t	n/a
499.3895	0.09	998779	keystroke_u	u	n/a
499.4795	0.135	998959	keystroke_r	r	n/a
499.5545	0.12	999109	keystroke_e	e	n/a
499.6145	0.105	999229	keystroke_Key.space	Key.space	n/a
499.7045	0.105	999409	keystroke_o	o	n/a
499.7345	0.12	999469	keystroke_f	f	n/a
499.8395	0.1345	999679	keystroke_Key.space	Key.space	n/a
499.914	0.135	999828	keystroke_t	t	n/a
499.989	0.1055	999978	keystroke_h	h	n/a
500.034	0.135	1000068	keystroke_e	e	n/a
500.139	0.12	1000278	keystroke_Key.space	Key.space	n/a
500.1845	0.1345	1000369	keystroke_s	s	n/a
500.274	0.1205	1000548	keystroke_c	c	n/a
500.3495	0.1045	1000699	keystroke_h	h	n/a
500.4095	0.0745	1000819	keystroke_o	o	n/a
500.5445	0.0755	1001089	keystroke_o	o	n/a
500.784	0.09	1001568	keystroke_l	l	n/a
501.039	0.09	1002078	keystroke_Key.enter	Key.enter	n/a
501.135	1.6615	1002270	prompt	n/a	that is to be\n
501.64	0.105	1003280	keystroke_t	t	n/a
501.714	0.1205	1003428	keystroke_h	h	n/a
501.8045	0.135	1003609	keystroke_a	a	n/a
501.8495	0.12	1003699	keystroke_t	t	n/a
501.9245	0.105	1003849	keystroke_Key.space	Key.space	n/a
501.9995	0.12	1003999	keystroke_i	i	n/a
502.0595	0.1505	1004119	keystroke_s	s	n/a
502.1345	0.105	1004269	keystroke_Key.space	Key.space	n/a
502.1945	0.105	1004389	keystroke_t	t	n/a
502.2695	0.0895	1004539	keystroke_o	o	n/a
502.344	0.105	1004688	keystroke_Key.space	Key.space	n/a
502.4345	0.1045	1004869	keystroke_b	b	n/a
502.494	0.105	1004988	keystroke_e	e	n/a
502.689	0.105	1005378	keystroke_Key.enter	Key.enter	n/a
502.8005	4.1805	1005601	prompt	n/a	harry's home through seven\n
503.3645	0.105	1006729	keystroke_h	h	n/a
503.4395	0.105	1006879	keystroke_a	a	n/a
503.4845	0.091	1006969	keystroke_r	r	n/a
503.619	0.1205	1007238	keystroke_r	r	n/a
503.664	0.1195	1007328	keystroke_y	y	n/a
503.9195	0.119	1007839	keystroke_'	'	n/a
504.1735	0.121	1008347	keystroke_s	s	n/a
504.2635	0.1055	1008527	keystroke_Key.space	Key.space	n/a
504.415	0.1195	1008830	keystroke_h	h	n/a
504.505	0.1495	1009010	keystroke_o	o	n/a
504.6995	0.105	1009399	keystroke_m	m	n/a
504.76	0.1195	1009520	keystroke_e	e	n/a
504.8195	0.135	1009639	keystroke_Key.space	Key.space	n/a
505.0295	0.105	1010059	keystroke_t	t	n/a
505.1045	0.12	1010209	keystroke_h	h	n/a
505.2095	0.12	1010419	keystroke_r	r	n/a
505.2845	0.135	1010569	keystroke_o	o	n/a
505.3745	0.119	1010749	keystroke_u	u	n/a
505.4495	0.15	1010899	keystroke_g	g	n/a
505.584	0.1355	1011168	keystroke_h	h	n/a
505.6745	0.089	1011349	keystroke_Key.space	Key.space	n/a
505.7485	0.121	1011497	keystroke_s	s	n/a
505.9895	0.1195	1011979	keystroke_e	e	n/a
506.1385	0.211	1012277	keystroke_v	v	n/a
506.289	0.1355	1012578	keystroke_e	e	n/a
506.559	0.1055	1013118	keystroke_n	n	n/a
506.889	0.0905	1013778	keystroke_Key.enter	Key.enter	n/a
506.986	3.025	1013972	prompt	n/a	books of the series,\n
507.43	0.1335	1014860	keystroke_b	b	n/a
507.5335	0.046	1015067	keystroke_o	o	n/a
507.6395	0.12	1015279	keystroke_o	o	n/a
507.6985	0.1355	1015397	keystroke_k	k	n/a
507.774	0.135	1015548	keystroke_s	s	n/a
507.819	0.12	1015638	keystroke_Key.space	Key.space	n/a
507.8945	0.104	1015789	keystroke_o	o	n/a
507.984	0.0755	1015968	keystroke_f	f	n/a
508.044	0.135	1016088	keystroke_Key.space	Key.space	n/a
508.15	0.1195	1016300	keystroke_t	t	n/a
508.2095	0.1195	1016419	keystroke_h	h	n/a
508.314	0.105	1016628	keystroke_e	e	n/a
508.3895	0.165	1016779	keystroke_Key.space	Key.space	n/a
508.48	0.119	1016960	keystroke_s	s	n/a
508.9295	0.12	1017859	keystroke_e	e	n/a
508.9895	0.1195	1017979	keystroke_r	r	n/a
509.094	0.0905	1018188	keystroke_i	i	n/a
509.1995	0.15	1018399	keystroke_e	e	n/a
509.274	0.1355	1018548	keystroke_s	s	n/a
509.439	0.1505	1018878	keystroke_,	,	n/a
509.9195	0.0895	1019839	keystroke_Key.enter	Key.enter	n/a
510.0225	4.9535	1020045	prompt	n/a	each one of which\n
510.5345	0.1495	1021069	keystroke_e	e	n/a
510.624	0.165	1021248	keystroke_a	a	n/a
510.759	0.12	1021518	keystroke_c	c	n/a
510.819	0.105	1021638	keystroke_h	h	n/a
510.909	0.135	1021818	keystroke_Key.space	Key.space	n/a
511.0295	0.09	1022059	keystroke_o	o	n/a
511.0745	0.134	1022149	keystroke_f	f	n/a
511.1485	0.135	1022297	keystroke_Key.space	Key.space	n/a
511.2535	0.076	1022507	keystroke_w	w	n/a
512.3935	0.09	1024787	keystroke_Key.backspace	Key.backspace	n/a
512.5585	0.046	1025117	keystroke_Key.backspace	Key.backspace	n/a
512.6645	0.074	1025329	keystroke_Key.backspace	Key.backspace	n/a
513.625	0.119	1027250	keystroke_n	n	n/a
513.729	0.12	1027458	keystroke_e	e	n/a
513.774	0.105	1027548	keystroke_Key.space	Key.space	n/a
513.864	0.135	1027728	keystroke_o	o	n/a
513.939	0.1205	1027878	keystroke_f	f	n/a
514.014	0.105	1028028	keystroke_Key.space	Key.space	n/a
514.119	0.106	1028238	keystroke_w	w	n/a
514.1945	0.1205	1028389	keystroke_h	h	n/a
514.2545	0.09	1028509	keystroke_i	i	n/a
514.375	0.1485	1028750	keystroke_c	c	n/a
514.5095	0.09	1029019	keystroke_h	h	n/a
514.8845	0.0895	1029769	keystroke_Key.enter	Key.enter	n/a
514.9785	2.3375	1029957	prompt	n/a	deals with a year\n
515.5295	0.165	1031059	keystroke_d	d	n/a
515.604	0.1655	1031208	keystroke_e	e	n/a
515.695	0.1495	1031390	keystroke_a	a	n/a
515.7845	0.12	1031569	keystroke_l	l	n/a
515.889	0.09	1031778	keystroke_s	s	n/a
515.9635	0.1355	1031927	keystroke_Key.space	Key.space	n/a
516.054	0.1205	1032108	keystroke_w	w	n/a
516.145	0.089	1032290	keystroke_i	i	n/a
516.249	0.105	1032498	keystroke_t	t	n/a
516.324	0.135	1032648	keystroke_h	h	n/a
516.384	0.09	1032768	keystroke_Key.space	Key.space	n/a
516.5045	0.12	1033009	keystroke_a	a	n/a
516.5645	0.1345	1033129	keystroke_Key.space	Key.space	n/a
516.759	0.1205	1033518	keystroke_y	y	n/a
516.834	0.18	1033668	keystroke_e	e	n/a
516.9245	0.12	1033849	keystroke_a	a	n/a
516.9845	0.135	1033969	keystroke_r	r	n/a
517.224	0.0905	1034448	keystroke_Key.enter	Key.enter	n/a
517.32	2.2465	1034640	prompt	n/a	in his life. it\n
517.9295	0.15	1035859	keystroke_i	i	n/a
518.0195	0.075	1036039	keystroke_n	n	n/a
518.0645	0.12	1036129	keystroke_Key.space	Key.space	n/a
518.1995	0.1345	1036399	keystroke_h	h	n/a
518.2745	0.0895	1036549	keystroke_i	i	n/a
518.319	0.1205	1036638	keystroke_s	s	n/a
518.4095	0.074	1036819	keystroke_Key.space	Key.space	n/a
518.4535	0.136	1036907	keystroke_l	l	n/a
518.514	0.1055	1037028	keystroke_i	i	n/a
518.6035	0.121	1037207	keystroke_f	f	n/a
518.6795	0.105	1037359	keystroke_e	e	n/a
518.7845	0.105	1037569	keystroke_.	.	n/a
519.0085	0.106	1038017	keystroke_Key.space	Key.space	n/a
