onset	duration	sample	value	key	prompt_text
658.0685	0.105	1316137	keystroke_h	h	n/a
658.1885	0.15	1316377	keystroke_a	a	n/a
658.2935	0.18	1316587	keystroke_v	v	n/a
658.3995	0.149	1316799	keystroke_e	e	n/a
658.5035	0.09	1317007	keystroke_Key.space	Key.space	n/a
658.6535	0.105	1317307	keystroke_Key.enter	Key.enter	n/a
658.7655	4.645	1317531	prompt	n/a	been renovated and an\n
659.449	0.074	1318898	keystroke_b	b	n/a
659.643	0.075	1319286	keystroke_e	e	n/a
659.778	0.105	1319556	keystroke_e	e	n/a
659.913	0.151	1319826	keystroke_n	n	n/a
660.003	0.135	1320006	keystroke_Key.space	Key.space	n/a
660.168	0.12	1320336	keystroke_r	r	n/a
660.933	0.075	1321866	keystroke_e	e	n/a
661.068	0.105	1322136	keystroke_n	n	n/a
661.203	0.09	1322406	keystroke_o	o	n/a
661.383	0.12	1322766	keystroke_v	v	n/a
661.548	0.12	1323096	keystroke_a	a	n/a
661.728	0.105	1323456	keystroke_t	t	n/a
661.848	0.12	1323696	keystroke_e	e	n/a
662.073	0.135	1324146	keystroke_d	d	n/a
662.193	0.06	1324386	keystroke_Key.space	Key.space	n/a
662.343	0.105	1324686	keystroke_a	a	n/a
662.403	0.075	1324806	keystroke_n	n	n/a
662.493	0.15	1324986	keystroke_d	d	n/a
662.628	0.075	1325256	keystroke_Key.space	Key.space	n/a
662.898	0.12	1325796	keystroke_a	a	n/a
662.988	0.1205	1325976	keystroke_n	n	n/a
663.1385	0.09	1326277	keystroke_Key.space	Key.space	n/a
663.3185	0.09	1326637	keystroke_Key.enter	Key.enter	n/a
663.4155	5.7245	1326831	prompt	n/a	outdoor farm museum has\n
664.1135	0.165	1328227	keystroke_o	o	n/a
664.2485	0.1045	1328497	keystroke_u	u	n/a
664.458	0.0755	1328916	keystroke_t	t	n/a
664.728	0.09	1329456	keystroke_d	d	n/a
664.803	0.075	1329606	keystroke_o	o	n/a
664.9685	0.09	1329937	keystroke_o	o	n/a
665.133	0.135	1330266	keystroke_r	r	n/a
665.253	0.09	1330506	keystroke_Key.space	Key.space	n/a
665.628	0.105	1331256	keystroke_f	f	n/a
665.883	0.1505	1331766	keystroke_a	a	n/a
666.1085	0.09	1332217	keystroke_r	r	n/a
666.2285	0.1645	1332457	keystroke_m	m	n/a
666.363	0.105	1332726	keystroke_Key.space	Key.space	n/a
667.023	0.105	1334046	keystroke_m	m	n/a
667.263	0.045	1334526	keystroke_u	u	n/a
667.398	0.12	1334796	keystroke_s	s	n/a
667.683	0.105	1335366	keystroke_e	e	n/a
667.923	0.09	1335846	keystroke_u	u	n/a
668.148	0.18	1336296	keystroke_m	m	n/a
668.283	0.12	1336566	keystroke_Key.space	Key.space	n/a
668.508	0.09	1337016	keystroke_h	h	n/a
668.643	0.105	1337286	keystroke_a	a	n/a
668.748	0.15	1337496	keystroke_s	s	n/a
668.868	0.105	1337736	keystroke_Key.space	Key.space	n/a
669.033	0.105	1338066	keystroke_Key.enter	Key.enter	n/a
669.146	5.2285	1338292	prompt	n/a	been started. she is\n
669.873	0.075	1339746	keystroke_b	b	n/a
670.068	0.075	1340136	keystroke_e	e	n/a
670.203	0.105	1340406	keystroke_e	e	n/a
670.323	0.15	1340646	keystroke_n	n	n/a
670.413	0.135	1340826	keystroke_Key.space	Key.space	n/a
670.518	0.12	1341036	keystroke_s	s	n/a
670.7275	0.105	1341455	keystroke_t	t	n/a
670.8925	0.15	1341785	keystroke_a	a	n/a
670.9975	0.1045	1341995	keystroke_r	r	n/a
671.237	0.09	1342474	keystroke_t	t	n/a
671.373	0.104	1342746	keystroke_e	e	n/a
671.582	0.106	1343164	keystroke_d	d	n/a
671.808	0.03	1343616	keystroke_,	,	n/a
672.617	0.12	1345234	keystroke_Key.backspace	Key.backspace	n/a
672.993	0.089	1345986	keystroke_.	.	n/a
673.262	0.075	1346524	keystroke_Key.space	Key.space	n/a
673.442	0.135	1346884	keystroke_s	s	n/a
673.563	0.089	1347126	keystroke_h	h	n/a
673.668	0.134	1347336	keystroke_e	e	n/a
673.787	0.135	1347574	keystroke_Key.space	Key.space	n/a
673.893	0.089	1347786	keystroke_i	i	n/a
674.027	0.136	1348054	keystroke_s	s	n/a
674.132	0.0745	1348264	keystroke_Key.space	Key.space	n/a
674.2665	0.105	1348533	keystroke_Key.enter	Key.enter	n/a
674.3785	3.836	1348757	prompt	n/a	also known for doing\n
675.0465	0.09	1350093	keystroke_a	a	n/a
675.182	0.0895	1350364	keystroke_l	l	n/a
675.3765	0.105	1350753	keystroke_s	s	n/a
675.4675	0.089	1350935	keystroke_o	o	n/a
675.5865	0.09	1351173	keystroke_Key.space	Key.space	n/a
675.7375	0.059	1351475	keystroke_k	k	n/a
675.9165	0.105	1351833	keystroke_n	n	n/a
676.0815	0.075	1352163	keystroke_o	o	n/a
676.2765	0.091	1352553	keystroke_w	w	n/a
676.4865	0.06	1352973	keystroke_n	n	n/a
676.6665	0.075	1353333	keystroke_Key.space	Key.space	n/a
676.8475	0.12	1353695	keystroke_f	f	n/a
676.9375	0.075	1353875	keystroke_o	o	n/a
677.0575	0.105	1354115	keystroke_r	r	n/a
677.1765	0.06	1354353	keystroke_Key.space	Key.space	n/a
677.3575	0.134	1354715	keystroke_d	d	n/a
677.4465	0.075	1354893	keystroke_o	o	n/a
677.6125	0.059	1355225	keystroke_i	i	n/a
677.7315	0.076	1355463	keystroke_n	n	n/a
677.8665	0.105	1355733	keystroke_g	g	n/a
677.9865	0.045	1355973	keystroke_Key.space	Key.space	n/a
678.1515	0.06	1356303	keystroke_Key.enter	Key.enter	n/a
678.218	6.2055	1356436	prompt	n/a	voices in animated movies.\n
678.9325	0.105	1357865	keystroke_v	v	n/a
679.0665	0.09	1358133	keystroke_o	o	n/a
679.2015	0.075	1358403	keystroke_i	i	n/a
679.3375	0.104	1358675	keystroke_c	c	n/a
679.5475	0.074	1359095	keystroke_e	e	n/a
679.6965	0.12	1359393	keystroke_s	s	n/a
679.8015	0.12	1359603	keystroke_Key.space	Key.space	n/a
679.9225	0.149	1359845	keystroke_i	i	n/a
680.0415	0.165	1360083	keystroke_n	n	n/a
680.1765	0.105	1360353	keystroke_Key.space	Key.space	n/a
680.3265	0.12	1360653	keystroke_a	a	n/a
680.4765	0.045	1360953	keystroke_m	m	n/a
681.6315	0.1195	1363263	keystroke_Key.backspace	Key.backspace	n/a
682.0815	0.075	1364163	keystroke_n	n	n/a
682.231	0.075	1364462	keystroke_i	i	n/a
682.412	0.075	1364824	keystroke_m	m	n/a
682.562	0.119	1365124	keystroke_a	a	n/a
682.756	0.12	1365512	keystroke_t	t	n/a
682.862	0.119	1365724	keystroke_e	e	n/a
683.086	0.106	1366172	keystroke_d	d	n/a
683.146	0.09	1366292	keystroke_Key.space	Key.space	n/a
683.297	0.104	1366594	keystroke_m	m	n/a
683.446	0.075	1366892	keystroke_o	o	n/a
683.596	0.091	1367192	keystroke_v	v	n/a
683.701	0.075	1367402	keystroke_i	i	n/a
683.867	0.089	1367734	keystroke_e	e	n/a
684.047	0.12	1368094	keystroke_s	s	n/a
684.151	0.09	1368302	keystroke_Key.space	Key.space	n/a
684.316	0.105	1368632	keystroke_Key.enter	Key.enter	n/a
684.428	4.2105	1368856	prompt	n/a	the statue was made\n
685.171	0.091	1370342	keystroke_t	t	n/a
685.231	0.075	1370462	keystroke_h	h	n/a
685.352	0.089	1370704	keystroke_e	e	n/a
685.426	0.12	1370852	keystroke_Key.space	Key.space	n/a
685.5905	0.135	1371181	keystroke_s	s	n/a
685.8915	0.135	1371783	keystroke_t	t	n/a
686.2205	0.105	1372441	keystroke_a	a	n/a
686.4615	0.075	1372923	keystroke_t	t	n/a
686.5505	0.061	1373101	keystroke_u	u	n/a
686.6865	0.119	1373373	keystroke_e	e	n/a
686.8205	0.075	1373641	keystroke_Key.space	Key.space	n/a
687.0765	0.089	1374153	keystroke_w	w	n/a
687.2705	0.091	1374541	keystroke_a	a	n/a
687.3165	0.15	1374633	keystroke_s	s	n/a
687.4805	0.06	1374961	keystroke_Key.space	Key.space	n/a
687.5865	0.089	1375173	keystroke_m	m	n/a
687.7505	0.045	1375501	keystroke_a	a	n/a
687.9615	0.044	1375923	keystroke_d	d	n/a
688.3665	0.135	1376733	keystroke_e	e	n/a
688.5455	0.09	1377091	keystroke_Key.enter	Key.enter	n/a
688.643	3.46	1377286	prompt	n/a	for the republic of\n
689.2805	0.09	1378561	keystroke_f	f	n/a
689.3715	0.089	1378743	keystroke_o	o	n/a
689.4755	0.09	1378951	keystroke_r	r	n/a
689.5955	0.075	1379191	keystroke_Key.space	Key.space	n/a
689.7155	0.105	1379431	keystroke_t	t	n/a
689.7915	0.059	1379583	keystroke_h	h	n/a
689.8815	0.104	1379763	keystroke_e	e	n/a
689.9705	0.09	1379941	keystroke_Key.space	Key.space	n/a
690.1205	0.105	1380241	keystroke_r	r	n/a
690.1955	0.12	1380391	keystroke_e	e	n/a
690.4955	0.09	1380991	keystroke_p	p	n/a
690.6605	0.09	1381321	keystroke_u	u	n/a
690.8855	0.09	1381771	keystroke_b	b	n/a
691.0055	0.075	1382011	keystroke_l	l	n/a
691.1255	0.09	1382251	keystroke_i	i	n/a
691.3205	0.12	1382641	keystroke_c	c	n/a
691.4705	0.09	1382941	keystroke_Key.space	Key.space	n/a
691.5905	0.09	1383181	keystroke_o	o	n/a
691.7255	0.135	1383451	keystroke_f	f	n/a
691.8455	0.06	1383691	keystroke_Key.space	Key.space	n/a
692.0405	0.06	1384081	keystroke_Key.enter	Key.enter	n/a
692.1075	3.9855	1384215	prompt	n/a	venice in memory of\n
692.7615	0.089	1385523	keystroke_v	v	n/a
692.8955	0.135	1385791	keystroke_e	e	n/a
693.0455	0.045	1386091	keystroke_n	n	n/a
693.1665	0.074	1386333	keystroke_i	i	n/a
693.2705	0.105	1386541	keystroke_c	c	n/a
693.4655	0.121	1386931	keystroke_e	e	n/a
693.5705	0.12	1387141	keystroke_Key.space	Key.space	n/a
693.7055	0.105	1387411	keystroke_i	i	n/a
693.8255	0.105	1387651	keystroke_n	n	n/a
693.9155	0.075	1387831	keystroke_Key.space	Key.space	n/a
694.0355	0.105	1388071	keystroke_m	m	n/a
694.2455	0.105	1388491	keystroke_e	e	n/a
694.3655	0.135	1388731	keystroke_m	m	n/a
694.5165	0.074	1389033	keystroke_o	o	n/a
694.6505	0.12	1389301	keystroke_r	r	n/a
694.8615	0.119	1389723	keystroke_y	y	n/a
694.9505	0.12	1389901	keystroke_Key.space	Key.space	n/a
695.4755	0.075	1390951	keystroke_o	o	n/a
695.5655	0.121	1391131	keystroke_f	f	n/a
695.7005	0.06	1391401	keystroke_Key.space	Key.space	n/a
696.0155	0.075	1392031	keystroke_Key.enter	Key.enter	n/a
696.1005	4.3875	1392201	prompt	n/a	a famous soldier who\n
696.81	0.12	1393620	keystroke_a	a	n/a
697.02	0.075	1394040	keystroke_Key.space	Key.space	n/a
697.17	0.15	1394340	keystroke_f	f	n/a
697.335	0.135	1394670	keystroke_a	a	n/a
697.455	0.106	1394910	keystroke_m	m	n/a
697.636	0.164	1395272	keystroke_o	o	n/a
697.755	0.09	1395510	keystroke_u	u	n/a
697.92	0.12	1395840	keystroke_s	s	n/a
698.07	0.075	1396140	keystroke_Key.space	Key.space	n/a
698.341	0.089	1396682	keystroke_s	s	n/a
698.461	0.074	1396922	keystroke_o	o	n/a
698.64	0.075	1397280	keystroke_l	l	n/a
698.791	0.12	1397582	keystroke_d	d	n/a
698.911	0.059	1397822	keystroke_i	i	n/a
699.225	0.031	1398450	keystroke_e	e	n/a
699.24	0.135	1398480	keystroke_r	r	n/a
699.435	0.075	1398870	keystroke_Key.space	Key.space	n/a
699.736	0.105	1399472	keystroke_w	w	n/a
699.856	0.149	1399712	keystroke_h	h	n/a
699.961	0.12	1399922	keystroke_o	o	n/a
700.2	0.12	1400400	keystroke_Key.space	Key.space	n/a
700.41	0.075	1400820	keystroke_Key.enter	Key.enter	n/a
700.492	4.5405	1400984	prompt	n/a	had lead military troops\n
701.19	0.09	1402380	keystroke_h	h	n/a
701.325	0.12	1402650	keystroke_a	a	n/a
701.491	0.149	1402982	keystroke_d	d	n/a
701.61	0.09	1403220	keystroke_Key.space	Key.space	n/a
701.791	0.075	1403582	keystroke_l	l	n/a
701.925	0.136	1403850	keystroke_e	e	n/a
702.075	0.211	1404150	keystroke_a	a	n/a
702.256	0.15	1404512	keystroke_d	d	n/a
702.375	0.09	1404750	keystroke_Key.space	Key.space	n/a
702.511	0.09	1405022	keystroke_m	m	n/a
702.631	0.075	1405262	keystroke_i	i	n/a
702.811	0.059	1405622	keystroke_l	l	n/a
702.961	0.045	1405922	keystroke_i	i	n/a
703.2	0.106	1406400	keystroke_t	t	n/a
703.381	0.194	1406762	keystroke_a	a	n/a
703.545	0.121	1407090	keystroke_r	r	n/a
703.666	0.12	1407332	keystroke_y	y	n/a
703.77	0.12	1407540	keystroke_Key.space	Key.space	n/a
703.951	0.09	1407902	keystroke_t	t	n/a
704.116	0.12	1408232	keystroke_r	r	n/a
704.221	0.075	1408442	keystroke_o	o	n/a
704.386	0.059	1408772	keystroke_o	o	n/a
704.506	0.105	1409012	keystroke_p	p	n/a
704.641	0.12	1409282	keystroke_s	s	n/a
704.775	0.075	1409550	keystroke_Key.space	Key.space	n/a
704.94	0.09	1409880	keystroke_Key.enter	Key.enter	n/a
705.0385	3.758	1410077	prompt	n/a	many times when venice\n
705.661	0.075	1411322	keystroke_m	m	n/a
705.795	0.12	1411590	keystroke_a	a	n/a
705.9	0.06	1411800	keystroke_n	n	n/a
706.111	0.105	1412222	keystroke_y	y	n/a
706.2	0.09	1412400	keystroke_Key.space	Key.space	n/a
706.3355	0.12	1412671	keystroke_t	t	n/a
706.4405	0.149	1412881	keystroke_i	i	n/a
706.5155	0.134	1413031	keystroke_m	m	n/a
706.6655	0.104	1413331	keystroke_e	e	n/a
706.8455	0.089	1413691	keystroke_s	s	n/a
706.9045	0.09	1413809	keystroke_Key.space	Key.space	n/a
707.1755	0.104	1414351	keystroke_w	w	n/a
707.2945	0.075	1414589	keystroke_h	h	n/a
707.3855	0.135	1414771	keystroke_e	e	n/a
707.4905	0.135	1414981	keystroke_n	n	n/a
707.5805	0.119	1415161	keystroke_Key.space	Key.space	n/a
707.7155	0.12	1415431	keystroke_v	v	n/a
707.8355	0.135	1415671	keystroke_e	e	n/a
707.9995	0.06	1415999	keystroke_n	n	n/a
708.0905	0.09	1416181	keystroke_i	i	n/a
708.2405	0.104	1416481	keystroke_c	c	n/a
708.4355	0.134	1416871	keystroke_e	e	n/a
708.5545	0.075	1417109	keystroke_Key.space	Key.space	n/a
708.7045	0.09	1417409	keystroke_Key.enter	Key.enter	n/a
708.8015	3.656	1417603	prompt	n/a	was at war. this\n
709.4105	0.074	1418821	keystroke_w	w	n/a
709.5755	0.135	1419151	keystroke_a	a	n/a
709.6655	0.15	1419331	keystroke_s	s	n/a
709.8295	0.09	1419659	keystroke_Key.space	Key.space	n/a
709.9805	0.18	1419961	keystroke_a	a	n/a
710.2055	0.119	1420411	keystroke_t	t	n/a
710.3105	0.089	1420621	keystroke_Key.space	Key.space	n/a
710.4605	0.104	1420921	keystroke_w	w	n/a
710.6395	0.181	1421279	keystroke_a	a	n/a
710.8055	0.105	1421611	keystroke_r	r	n/a
711.0445	0.091	1422089	keystroke_.	.	n/a
711.2695	0.06	1422539	keystroke_Key.space	Key.space	n/a
711.7805	0.104	1423561	keystroke_t	t	n/a
711.8555	0.075	1423711	keystroke_h	h	n/a
711.9455	0.104	1423891	keystroke_i	i	n/a
712.0805	0.12	1424161	keystroke_s	s	n/a
712.1845	0.09	1424369	keystroke_Key.space	Key.space	n/a
712.3655	0.089	1424731	keystroke_Key.enter	Key.enter	n/a
712.4615	3.91	1424923	prompt	n/a	means that taking the\n
713.1305	0.089	1426261	keystroke_m	m	n/a
713.2355	0.12	1426471	keystroke_e	e	n/a
713.3855	0.15	1426771	keystroke_a	a	n/a
713.5205	0.03	1427041	keystroke_n	n	n/a
713.6105	0.12	1427221	keystroke_s	s	n/a
713.7155	0.075	1427431	keystroke_Key.space	Key.space	n/a
713.8645	0.105	1427729	keystroke_t	t	n/a
713.9395	0.075	1427879	keystroke_h	h	n/a
714.0305	0.18	1428061	keystroke_a	a	n/a
714.1505	0.135	1428301	keystroke_t	t	n/a
714.2695	0.106	1428539	keystroke_Key.space	Key.space	n/a
714.8855	0.09	1429771	keystroke_t	t	n/a
715.0645	0.135	1430129	keystroke_a	a	n/a
715.1695	0.075	1430339	keystroke_k	k	n/a
715.3355	0.075	1430671	keystroke_i	i	n/a
715.4705	0.075	1430941	keystroke_n	n	n/a
715.5605	0.1045	1431121	keystroke_g	g	n/a
715.679	0.06	1431358	keystroke_Key.space	Key.space	n/a
715.799	0.12	1431598	keystroke_t	t	n/a
715.889	0.076	1431778	keystroke_h	h	n/a
715.98	0.119	1431960	keystroke_e	e	n/a
716.084	0.09	1432168	keystroke_Key.space	Key.space	n/a
716.28	0.089	1432560	keystroke_Key.enter	Key.enter	n/a
716.377	4.8995	1432754	prompt	n/a	medicine will not cure\n
717.044	0.076	1434088	keystroke_m	m	n/a
717.15	0.075	1434300	keystroke_e	e	n/a
717.33	0.105	1434660	keystroke_d	d	n/a
717.435	0.059	1434870	keystroke_i	i	n/a
717.569	0.121	1435138	keystroke_c	c	n/a
717.675	0.06	1435350	keystroke_i	i	n/a
717.839	0.076	1435678	keystroke_n	n	n/a
717.96	0.12	1435920	keystroke_e	e	n/a
718.14	0.059	1436280	keystroke_Key.space	Key.space	n/a
718.26	0.119	1436520	keystroke_w	w	n/a
718.364	0.06	1436728	keystroke_i	i	n/a
718.514	0.061	1437028	keystroke_l	l	n/a
718.65	0.119	1437300	keystroke_l	l	n/a
718.785	0.134	1437570	keystroke_Key.space	Key.space	n/a
718.875	0.1485	1437750	keystroke_n	n	n/a
718.994	0.0905	1437988	keystroke_o	o	n/a
719.0845	0.09	1438169	keystroke_t	t	n/a
719.2045	0.0595	1438409	keystroke_Key.space	Key.space	n/a
719.325	0.119	1438650	keystroke_s	s	n/a
719.445	0.074	1438890	keystroke_u	u	n/a
719.925	0.06	1439850	keystroke_Key.backspace	Key.backspace	n/a
720.09	0.074	1440180	keystroke_Key.backspace	Key.backspace	n/a
720.494	0.15	1440988	keystroke_c	c	n/a
720.63	0.03	1441260	keystroke_u	u	n/a
720.75	0.15	1441500	keystroke_r	r	n/a
720.855	0.135	1441710	keystroke_e	e	n/a
721.004	0.076	1442008	keystroke_Key.space	Key.space	n/a
721.214	0.06	1442428	keystroke_Key.enter	Key.enter	n/a
721.2815	6.714	1442563	prompt	n/a	someone with malaria, because\n
721.9645	0.105	1443929	keystroke_s	s	n/a
722.0545	0.075	1444109	keystroke_o	o	n/a
722.1745	0.105	1444349	keystroke_m	m	n/a
722.2645	0.09	1444529	keystroke_e	e	n/a
722.3245	0.12	1444649	keystroke_o	o	n/a
722.4295	0.075	1444859	keystroke_n	n	n/a
722.5345	0.12	1445069	keystroke_e	e	n/a
722.6845	0.059	1445369	keystroke_Key.space	Key.space	n/a
722.8645	0.09	1445729	keystroke_w	w	n/a
722.9985	0.046	1445997	keystroke_i	i	n/a
723.1495	0.12	1446299	keystroke_t	t	n/a
723.2245	0.12	1446449	keystroke_h	h	n/a
723.3135	0.091	1446627	keystroke_Key.space	Key.space	n/a
723.4795	0.075	1446959	keystroke_m	m	n/a
723.5995	0.105	1447199	keystroke_a	a	n/a
723.7195	0.105	1447439	keystroke_l	l	n/a
723.9295	0.15	1447859	keystroke_a	a	n/a
724.1095	0.09	1448219	keystroke_r	r	n/a
724.1845	0.075	1448369	keystroke_i	i	n/a
724.4395	0.105	1448879	keystroke_a	a	n/a
724.5895	0.12	1449179	keystroke_,	,	n/a
724.7845	0.075	1449569	keystroke_Key.space	Key.space	n/a
725.2945	0.09	1450589	keystroke_e	e	n/a
726.3135	0.076	1452627	keystroke_Key.backspace	Key.backspace	n/a
726.6895	0.06	1453379	keystroke_b	b	n/a
726.8695	0.075	1453739	keystroke_e	e	n/a
727.0645	0.12	1454129	keystroke_c	c	n/a
727.2145	0.105	1454429	keystroke_a	a	n/a
727.3495	0.075	1454699	keystroke_u	u	n/a
727.484	0.165	1454968	keystroke_s	s	n/a
727.634	0.12	1455268	keystroke_e	e	n/a
727.738	0.075	1455476	keystroke_Key.space	Key.space	n/a
727.904	0.09	1455808	keystroke_Key.enter	Key.enter	n/a
728.0005	2.9345	1456001	prompt	n/a	it will not kill\n
728.729	0.075	1457458	keystroke_i	i	n/a
728.834	0.12	1457668	keystroke_t	t	n/a
728.984	0.075	1457968	keystroke_Key.space	Key.space	n/a
729.089	0.105	1458178	keystroke_w	w	n/a
729.209	0.075	1458418	keystroke_i	i	n/a
729.374	0.075	1458748	keystroke_l	l	n/a
729.509	0.12	1459018	keystroke_l	l	n/a
729.614	0.135	1459228	keystroke_Key.space	Key.space	n/a
729.704	0.165	1459408	keystroke_n	n	n/a
729.809	0.09	1459618	keystroke_o	o	n/a
729.884	0.09	1459768	keystroke_t	t	n/a
730.019	0.09	1460038	keystroke_Key.space	Key.space	n/a
730.124	0.105	1460248	keystroke_k	k	n/a
730.304	0.075	1460608	keystroke_i	i	n/a
730.454	0.06	1460908	keystroke_l	l	n/a
730.589	0.12	1461178	keystroke_l	l	n/a
730.679	0.105	1461358	keystroke_Key.space	Key.space	n/a
730.829	0.105	1461658	keystroke_Key.enter	Key.enter	n/a
730.939	5.442	1461878	prompt	n/a	the plasmodium. it has\n
731.699	0.12	1463398	keystroke_t	t	n/a
731.789	0.075	1463578	keystroke_h	h	n/a
731.864	0.135	1463728	keystroke_e	e	n/a
731.939	0.12	1463878	keystroke_Key.space	Key.space	n/a
732.104	0.075	1464208	keystroke_p	p	n/a
732.269	0.105	1464538	keystroke_l	l	n/a
732.479	0.12	1464958	keystroke_a	a	n/a
732.599	0.135	1465198	keystroke_s	s	n/a
732.779	0.15	1465558	keystroke_m	m	n/a
732.914	0.09	1465828	keystroke_o	o	n/a
733.124	0.105	1466248	keystroke_d	d	n/a
733.244	0.09	1466488	keystroke_i	i	n/a
733.529	0.075	1467058	keystroke_u	u	n/a
733.784	0.105	1467568	keystroke_m	m	n/a
734.024	0.105	1468048	keystroke_.	.	n/a
734.279	0.105	1468558	keystroke_Key.space	Key.space	n/a
734.864	0.075	1469728	keystroke_i	i	n/a
735.434	0.105	1470868	keystroke_t	t	n/a
735.584	0.09	1471168	keystroke_Key.space	Key.space	n/a
735.734	0.075	1471468	keystroke_h	h	n/a
735.854	0.075	1471708	keystroke_a	a	n/a
735.914	0.15	1471828	keystroke_s	s	n/a
736.094	0.105	1472188	keystroke_Key.space	Key.space	n/a
736.289	0.09	1472578	keystroke_Key.enter	Key.enter	n/a
736.3855	4.9905	1472771	prompt	n/a	not been studied a\n
737.009	0.09	1474018	keystroke_n	n	n/a
737.129	0.09	1474258	keystroke_o	o	n/a
737.264	0.09	1474528	keystroke_t	t	n/a
737.369	0.075	1474738	keystroke_Key.space	Key.space	n/a
737.549	0.09	1475098	keystroke_b	b	n/a
737.759	0.06	1475518	keystroke_e	e	n/a
737.969	0.135	1475938	keystroke_n	n	n/a
738.044	0.165	1476088	keystroke_Key.space	Key.space	n/a
738.524	0.09	1477048	keystroke_Key.backspace	Key.backspace	n/a
738.659	0.075	1477318	keystroke_Key.backspace	Key.backspace	n/a
738.854	0.105	1477708	keystroke_e	e	n/a
739.139	0.12	1478278	keystroke_n	n	n/a
739.289	0.09	1478578	keystroke_Key.space	Key.space	n/a
739.424	0.105	1478848	keystroke_s	s	n/a
739.634	0.105	1479268	keystroke_t	t	n/a
739.724	0.09	1479448	keystroke_u	u	n/a
739.964	0.09	1479928	keystroke_d	d	n/a
740.099	0.06	1480198	keystroke_i	i	n/a
740.294	0.105	1480588	keystroke_e	e	n/a
740.549	0.12	1481098	keystroke_d	d	n/a
740.699	0.06	1481398	keystroke_Key.space	Key.space	n/a
740.924	0.12	1481848	keystroke_a	a	n/a
741.059	0.075	1482118	keystroke_Key.space	Key.space	n/a
741.299	0.075	1482598	keystroke_Key.enter	Key.enter	n/a
741.38	4.646	1482760	prompt	n/a	lot despite being one\n
742.274	0.09	1484548	keystroke_l	l	n/a
742.484	0.075	1484968	keystroke_o	o	n/a
742.619	0.12	1485238	keystroke_t	t	n/a
742.754	0.09	1485508	keystroke_Key.space	Key.space	n/a
743.144	0.075	1486288	keystroke_d	d	n/a
743.339	0.075	1486678	keystroke_e	e	n/a
743.504	0.15	1487008	keystroke_s	s	n/a
743.639	0.03	1487278	keystroke_p	p	n/a
743.774	0.06	1487548	keystroke_i	i	n/a
743.954	0.12	1487908	keystroke_t	t	n/a
744.089	0.135	1488178	keystroke_e	e	n/a
744.239	0.075	1488478	keystroke_Key.space	Key.space	n/a
744.554	0.09	1489108	keystroke_b	b	n/a
744.764	0.09	1489528	keystroke_e	e	n/a
744.869	0.075	1489738	keystroke_i	i	n/a
745.019	0.09	1490038	keystroke_n	n	n/a
745.154	0.12	1490308	keystroke_g	g	n/a
745.289	0.06	1490578	keystroke_Key.space	Key.space	n/a
745.409	0.06	1490818	keystroke_o	o	n/a
745.529	0.075	1491058	keystroke_n	n	n/a
745.679	0.1055	1491358	keystroke_e	e	n/a
745.7845	0.0595	1491569	keystroke_Key.space	Key.space	n/a
745.964	0.06	1491928	keystroke_Key.enter	Key.enter	n/a
746.03	4.991	1492060	prompt	n/a	of the biggest asteroids.\n
746.684	0.075	1493368	keystroke_o	o	n/a
746.849	0.09	1493698	keystroke_f	f	n/a
746.954	0.075	1493908	keystroke_Key.space	Key.space	n/a
747.1935	0.105	1494387	keystroke_t	t	n/a
747.2685	0.061	1494537	keystroke_h	h	n/a
747.3735	0.12	1494747	keystroke_e	e	n/a
747.4635	0.09	1494927	keystroke_Key.space	Key.space	n/a
747.6735	0.076	1495347	keystroke_b	b	n/a
747.7795	0.059	1495559	keystroke_i	i	n/a
748.0935	0.061	1496187	keystroke_g	g	n/a
748.2135	0.091	1496427	keystroke_g	g	n/a
748.3645	0.104	1496729	keystroke_e	e	n/a
748.5295	0.15	1497059	keystroke_s	s	n/a
748.7245	0.105	1497449	keystroke_t	t	n/a
748.8585	0.075	1497717	keystroke_Key.space	Key.space	n/a
749.0085	0.12	1498017	keystroke_a	a	n/a
749.1885	0.12	1498377	keystroke_s	s	n/a
749.4435	0.105	1498887	keystroke_t	t	n/a
749.5495	0.209	1499099	keystroke_e	e	n/a
749.6685	0.135	1499337	keystroke_r	r	n/a
749.7895	0.09	1499579	keystroke_o	o	n/a
749.9685	0.075	1499937	keystroke_i	i	n/a
750.1935	0.09	1500387	keystroke_d	d	n/a
750.3435	0.136	1500687	keystroke_s	s	n/a
750.4935	0.105	1500987	keystroke_.	.	n/a
750.9585	0.061	1501917	keystroke_Key.enter	Key.enter	n/a
751.0285	9.4415	1502057	prompt	n/a	she quickly runs into\n
751.9185	0.135	1503837	keystroke_s	s	n/a
752.0685	0.076	1504137	keystroke_h	h	n/a
752.1585	0.121	1504317	keystroke_e	e	n/a
752.2935	0.09	1504587	keystroke_Key.space	Key.space	n/a
