onset	duration	sample	value	key	prompt_text
629.095	0.1195	1258190	keystroke_d	d	n/a
629.2745	0.105	1258549	keystroke_.	.	n/a
629.409	0.09	1258818	keystroke_Key.space	Key.space	n/a
629.634	0.0755	1259268	keystroke_m	m	n/a
629.7695	0.105	1259539	keystroke_o	o	n/a
629.8755	0.104	1259751	keystroke_s	s	n/a
630.0395	0.1055	1260079	keystroke_t	t	n/a
630.1145	0.105	1260229	keystroke_Key.space	Key.space	n/a
630.2495	0.075	1260499	keystroke_o	o	n/a
630.3395	0.09	1260679	keystroke_f	f	n/a
630.4745	0.12	1260949	keystroke_Key.enter	Key.enter	n/a
630.603	5.1975	1261206	prompt	n/a	the time, the legislature\n
631.104	0.0755	1262208	keystroke_t	t	n/a
631.2095	0.075	1262419	keystroke_h	h	n/a
631.2695	0.12	1262539	keystroke_e	e	n/a
631.3445	0.105	1262689	keystroke_Key.space	Key.space	n/a
631.5095	0.0895	1263019	keystroke_t	t	n/a
631.6445	0.1505	1263289	keystroke_i	i	n/a
631.7345	0.105	1263469	keystroke_m	m	n/a
631.8545	0.1045	1263709	keystroke_e	e	n/a
632.064	0.1055	1264128	keystroke_,	,	n/a
632.214	0.1045	1264428	keystroke_Key.space	Key.space	n/a
632.3945	0.104	1264789	keystroke_t	t	n/a
632.5595	0.0755	1265119	keystroke_h	h	n/a
632.6645	0.12	1265329	keystroke_e	e	n/a
632.7245	0.135	1265449	keystroke_Key.space	Key.space	n/a
632.935	0.1045	1265870	keystroke_l	l	n/a
633.0545	0.075	1266109	keystroke_e	e	n/a
633.2345	0.09	1266469	keystroke_g	g	n/a
633.3845	0.09	1266769	keystroke_i	i	n/a
633.4895	0.09	1266979	keystroke_s	s	n/a
633.8495	0.104	1267699	keystroke_l	l	n/a
633.969	0.0905	1267938	keystroke_a	a	n/a
634.1945	0.09	1268389	keystroke_t	t	n/a
634.54	0.0745	1269080	keystroke_i	i	n/a
634.9445	0.0745	1269889	keystroke_Key.backspace	Key.backspace	n/a
635.2145	0.0905	1270429	keystroke_u	u	n/a
635.2595	0.1205	1270519	keystroke_r	r	n/a
635.38	0.104	1270760	keystroke_e	e	n/a
635.7095	0.0895	1271419	keystroke_Key.enter	Key.enter	n/a
635.8055	3.4605	1271611	prompt	n/a	usually did not have\n
636.5345	0.105	1273069	keystroke_u	u	n/a
636.6835	0.0755	1273367	keystroke_s	s	n/a
636.7745	0.0905	1273549	keystroke_u	u	n/a
636.8945	0.074	1273789	keystroke_a	a	n/a
637.044	0.06	1274088	keystroke_l	l	n/a
637.1945	0.0595	1274389	keystroke_l	l	n/a
637.2845	0.1045	1274569	keystroke_y	y	n/a
637.3585	0.106	1274717	keystroke_Key.space	Key.space	n/a
637.5845	0.105	1275169	keystroke_d	d	n/a
637.705	0.0745	1275410	keystroke_i	i	n/a
637.7485	0.136	1275497	keystroke_d	d	n/a
637.9145	0.12	1275829	keystroke_Key.space	Key.space	n/a
638.0345	0.075	1276069	keystroke_n	n	n/a
638.199	0.0905	1276398	keystroke_o	o	n/a
638.304	0.09	1276608	keystroke_t	t	n/a
638.349	0.1055	1276698	keystroke_Key.space	Key.space	n/a
638.664	0.0755	1277328	keystroke_h	h	n/a
638.7245	0.12	1277449	keystroke_a	a	n/a
638.889	0.09	1277778	keystroke_v	v	n/a
638.994	0.091	1277988	keystroke_e	e	n/a
639.189	0.075	1278378	keystroke_Key.enter	Key.enter	n/a
639.2695	3.177	1278539	prompt	n/a	any real power and\n
639.8495	0.09	1279699	keystroke_a	a	n/a
639.9545	0.06	1279909	keystroke_n	n	n/a
640.1495	0.09	1280299	keystroke_y	y	n/a
640.2245	0.105	1280449	keystroke_Key.space	Key.space	n/a
640.3745	0.135	1280749	keystroke_r	r	n/a
640.48	0.1195	1280960	keystroke_e	e	n/a
640.5695	0.12	1281139	keystroke_a	a	n/a
640.7045	0.105	1281409	keystroke_l	l	n/a
640.8395	0.1045	1281679	keystroke_Key.space	Key.space	n/a
641.0645	0.0745	1282129	keystroke_p	p	n/a
641.229	0.0905	1282458	keystroke_o	o	n/a
641.334	0.06	1282668	keystroke_w	w	n/a
641.514	0.18	1283028	keystroke_e	e	n/a
641.679	0.09	1283358	keystroke_r	r	n/a
641.784	0.1205	1283568	keystroke_Key.space	Key.space	n/a
641.919	0.12	1283838	keystroke_a	a	n/a
642.084	0.075	1284168	keystroke_n	n	n/a
642.16	0.1045	1284320	keystroke_d	d	n/a
642.3395	0.105	1284679	keystroke_Key.enter	Key.enter	n/a
642.45	3.8975	1284900	prompt	n/a	usually just approved the\n
643.105	0.0445	1286210	keystroke_u	u	n/a
643.1195	0.06	1286239	keystroke_s	s	n/a
643.2245	0.105	1286449	keystroke_u	u	n/a
643.285	0.1045	1286570	keystroke_a	a	n/a
643.4945	0.059	1286989	keystroke_l	l	n/a
643.6445	0.075	1287289	keystroke_l	l	n/a
643.7495	0.12	1287499	keystroke_y	y	n/a
643.8245	0.105	1287649	keystroke_Key.space	Key.space	n/a
643.9445	0.075	1287889	keystroke_j	j	n/a
644.1245	0.09	1288249	keystroke_u	u	n/a
644.1695	0.09	1288339	keystroke_s	s	n/a
644.3195	0.135	1288639	keystroke_t	t	n/a
644.4245	0.12	1288849	keystroke_Key.space	Key.space	n/a
644.5145	0.105	1289029	keystroke_a	a	n/a
644.6495	0.0595	1289299	keystroke_p	p	n/a
644.784	0.0755	1289568	keystroke_p	p	n/a
644.904	0.12	1289808	keystroke_r	r	n/a
645.039	0.09	1290078	keystroke_o	o	n/a
645.175	0.075	1290350	keystroke_v	v	n/a
645.3845	0.075	1290769	keystroke_e	e	n/a
645.565	0.134	1291130	keystroke_d	d	n/a
645.684	0.12	1291368	keystroke_Key.space	Key.space	n/a
645.864	0.075	1291728	keystroke_t	t	n/a
645.969	0.09	1291938	keystroke_h	h	n/a
646.074	0.1055	1292148	keystroke_e	e	n/a
646.2535	0.091	1292507	keystroke_Key.enter	Key.enter	n/a
646.3515	3.9545	1292703	prompt	n/a	proposals of the leaders.\n
646.9145	0.09	1293829	keystroke_p	p	n/a
647.0195	0.105	1294039	keystroke_r	r	n/a
647.1695	0.075	1294339	keystroke_o	o	n/a
647.3945	0.06	1294789	keystroke_p	p	n/a
647.5595	0.06	1295119	keystroke_o	o	n/a
647.6645	0.09	1295329	keystroke_s	s	n/a
647.919	0.0905	1295838	keystroke_a	a	n/a
648.039	0.106	1296078	keystroke_l	l	n/a
648.1745	0.1195	1296349	keystroke_s	s	n/a
648.309	0.09	1296618	keystroke_Key.space	Key.space	n/a
648.474	0.076	1296948	keystroke_o	o	n/a
648.535	0.1045	1297070	keystroke_f	f	n/a
648.609	0.105	1297218	keystroke_Key.space	Key.space	n/a
648.79	0.09	1297580	keystroke_t	t	n/a
648.91	0.0595	1297820	keystroke_h	h	n/a
648.9545	0.1345	1297909	keystroke_e	e	n/a
649.044	0.1205	1298088	keystroke_Key.space	Key.space	n/a
649.239	0.09	1298478	keystroke_l	l	n/a
649.3145	0.1045	1298629	keystroke_e	e	n/a
649.465	0.1195	1298930	keystroke_a	a	n/a
649.645	0.105	1299290	keystroke_d	d	n/a
649.824	0.15	1299648	keystroke_e	e	n/a
649.945	0.1195	1299890	keystroke_r	r	n/a
650.049	0.12	1300098	keystroke_s	s	n/a
650.1845	0.12	1300369	keystroke_Key.enter	Key.enter	n/a
650.31	2.891	1300620	prompt	n/a	the word is often\n
650.8595	0.0745	1301719	keystroke_t	t	n/a
650.9495	0.0745	1301899	keystroke_h	h	n/a
651.009	0.105	1302018	keystroke_e	e	n/a
651.084	0.105	1302168	keystroke_Key.space	Key.space	n/a
651.3095	0.1055	1302619	keystroke_w	w	n/a
651.415	0.0735	1302830	keystroke_o	o	n/a
651.549	0.09	1303098	keystroke_r	r	n/a
651.759	0.105	1303518	keystroke_d	d	n/a
651.834	0.12	1303668	keystroke_Key.space	Key.space	n/a
651.9845	0.075	1303969	keystroke_i	i	n/a
652.0745	0.1045	1304149	keystroke_s	s	n/a
652.164	0.09	1304328	keystroke_Key.space	Key.space	n/a
652.3145	0.09	1304629	keystroke_o	o	n/a
652.4345	0.09	1304869	keystroke_f	f	n/a
652.6745	0.06	1305349	keystroke_t	t	n/a
652.7795	0.105	1305559	keystroke_e	e	n/a
652.9145	0.09	1305829	keystroke_n	n	n/a
653.0945	0.1045	1306189	keystroke_Key.enter	Key.enter	n/a
653.2055	3.025	1306411	prompt	n/a	used by people or\n
653.8745	0.06	1307749	keystroke_u	u	n/a
653.9195	0.09	1307839	keystroke_s	s	n/a
654.1295	0.075	1308259	keystroke_e	e	n/a
654.3545	0.105	1308709	keystroke_d	d	n/a
654.4445	0.089	1308889	keystroke_Key.space	Key.space	n/a
654.5955	0.073	1309191	keystroke_b	b	n/a
654.744	0.0905	1309488	keystroke_y	y	n/a
654.8345	0.119	1309669	keystroke_Key.space	Key.space	n/a
655.0745	0.075	1310149	keystroke_p	p	n/a
655.1935	0.075	1310387	keystroke_e	e	n/a
655.2845	0.0745	1310569	keystroke_o	o	n/a
655.465	0.164	1310930	keystroke_p	p	n/a
655.584	0.091	1311168	keystroke_l	l	n/a
655.659	0.0905	1311318	keystroke_e	e	n/a
655.719	0.1055	1311438	keystroke_Key.space	Key.space	n/a
655.839	0.1055	1311678	keystroke_o	o	n/a
655.9745	0.12	1311949	keystroke_r	r	n/a
656.1245	0.105	1312249	keystroke_Key.enter	Key.enter	n/a
656.2335	7.213	1312467	prompt	n/a	organizations who dislike animal\n
656.9645	0.0895	1313929	keystroke_o	o	n/a
657.07	0.104	1314140	keystroke_r	r	n/a
657.309	0.075	1314618	keystroke_g	g	n/a
657.399	0.12	1314798	keystroke_a	a	n/a
657.505	0.059	1315010	keystroke_n	n	n/a
657.639	0.105	1315278	keystroke_i	i	n/a
657.7745	0.09	1315549	keystroke_z	z	n/a
658.0145	0.045	1316029	keystroke_a	a	n/a
658.1795	0.0895	1316359	keystroke_t	t	n/a
658.255	0.0895	1316510	keystroke_i	i	n/a
658.4195	0.135	1316839	keystroke_o	o	n/a
658.599	0.105	1317198	keystroke_s	s	n/a
658.6595	0.075	1317319	keystroke_n	n	n/a
659.154	0.06	1318308	keystroke_Key.backspace	Key.backspace	n/a
659.289	0.06	1318578	keystroke_Key.backspace	Key.backspace	n/a
659.514	0.0755	1319028	keystroke_n	n	n/a
659.574	0.0905	1319148	keystroke_s	s	n/a
659.634	0.135	1319268	keystroke_Key.space	Key.space	n/a
659.814	0.135	1319628	keystroke_w	w	n/a
659.95	0.0745	1319900	keystroke_h	h	n/a
660.039	0.135	1320078	keystroke_o	o	n/a
660.1895	0.0745	1320379	keystroke_Key.space	Key.space	n/a
660.3545	0.1045	1320709	keystroke_d	d	n/a
660.4745	0.12	1320949	keystroke_i	i	n/a
660.579	0.0905	1321158	keystroke_s	s	n/a
660.8495	0.09	1321699	keystroke_l	l	n/a
661.075	0.0745	1322150	keystroke_i	i	n/a
661.1945	0.12	1322389	keystroke_k	k	n/a
661.3445	0.1495	1322689	keystroke_Key.space	Key.space	n/a
661.7785	0.106	1323557	keystroke_Key.backspace	Key.backspace	n/a
661.8695	0.1055	1323739	keystroke_e	e	n/a
661.929	0.135	1323858	keystroke_Key.space	Key.space	n/a
662.0945	0.1045	1324189	keystroke_a	a	n/a
662.184	0.075	1324368	keystroke_n	n	n/a
662.6345	0.09	1325269	keystroke_i	i	n/a
662.8895	0.075	1325779	keystroke_m	m	n/a
663.009	0.1055	1326018	keystroke_a	a	n/a
663.159	0.0755	1326318	keystroke_l	l	n/a
663.354	0.09	1326708	keystroke_Key.enter	Key.enter	n/a
663.452	6.9385	1326904	prompt	n/a	experimentation since the large\n
664.0895	0.09	1328179	keystroke_e	e	n/a
664.33	0.075	1328660	keystroke_x	x	n/a
664.4945	0.1055	1328989	keystroke_p	p	n/a
664.659	0.1355	1329318	keystroke_e	e	n/a
664.764	0.121	1329528	keystroke_r	r	n/a
665.005	0.0895	1330010	keystroke_i	i	n/a
665.274	0.0905	1330548	keystroke_m	m	n/a
665.409	0.105	1330818	keystroke_e	e	n/a
665.5295	0.075	1331059	keystroke_n	n	n/a
665.6345	0.105	1331269	keystroke_t	t	n/a
665.7545	0.1195	1331509	keystroke_a	a	n/a
665.859	0.0905	1331718	keystroke_t	t	n/a
665.9945	0.0745	1331989	keystroke_i	i	n/a
666.2045	0.1195	1332409	keystroke_o	o	n/a
666.339	0.075	1332678	keystroke_n	n	n/a
666.489	0.1055	1332978	keystroke_Key.space	Key.space	n/a
667.044	0.09	1334088	keystroke_s	s	n/a
667.2095	0.0745	1334419	keystroke_e	e	n/a
667.5395	0.06	1335079	keystroke_=	=	n/a
668.049	0.0605	1336098	keystroke_Key.backspace	Key.backspace	n/a
668.184	0.09	1336368	keystroke_Key.backspace	Key.backspace	n/a
668.5745	0.135	1337149	keystroke_i	i	n/a
668.679	0.09	1337358	keystroke_n	n	n/a
668.784	0.075	1337568	keystroke_c	c	n/a
668.9945	0.0895	1337989	keystroke_e	e	n/a
669.054	0.12	1338108	keystroke_Key.space	Key.space	n/a
669.189	0.0905	1338378	keystroke_t	t	n/a
669.294	0.06	1338588	keystroke_h	h	n/a
669.355	0.1045	1338710	keystroke_e	e	n/a
669.429	0.12	1338858	keystroke_Key.space	Key.space	n/a
669.609	0.106	1339218	keystroke_l	l	n/a
669.684	0.091	1339368	keystroke_a	a	n/a
669.819	0.09	1339638	keystroke_r	r	n/a
670.029	0.1055	1340058	keystroke_g	g	n/a
670.149	0.12	1340298	keystroke_e	e	n/a
670.284	0.105	1340568	keystroke_Key.enter	Key.enter	n/a
670.394	4.647	1340788	prompt	n/a	majority of the recruits\n
671.019	0.046	1342038	keystroke_m	m	n/a
671.079	0.075	1342158	keystroke_a	a	n/a
671.544	0.0905	1343088	keystroke_j	j	n/a
671.724	0.105	1343448	keystroke_o	o	n/a
671.8445	0.1045	1343689	keystroke_r	r	n/a
671.979	0.09	1343958	keystroke_i	i	n/a
672.189	0.0755	1344378	keystroke_t	t	n/a
672.384	0.135	1344768	keystroke_y	y	n/a
672.474	0.0905	1344948	keystroke_Key.space	Key.space	n/a
672.624	0.09	1345248	keystroke_o	o	n/a
672.729	0.075	1345458	keystroke_f	f	n/a
672.774	0.12	1345548	keystroke_Key.space	Key.space	n/a
672.9395	0.09	1345879	keystroke_t	t	n/a
673.03	0.074	1346060	keystroke_h	h	n/a
673.089	0.1205	1346178	keystroke_e	e	n/a
673.1495	0.1195	1346299	keystroke_Key.space	Key.space	n/a
673.329	0.1055	1346658	keystroke_r	r	n/a
673.4195	0.1195	1346839	keystroke_e	e	n/a
673.8845	0.075	1347769	keystroke_c	c	n/a
674.1695	0.09	1348339	keystroke_r	r	n/a
674.2895	0.075	1348579	keystroke_u	u	n/a
674.4845	0.09	1348969	keystroke_i	i	n/a
674.5895	0.1345	1349179	keystroke_t	t	n/a
674.739	0.1355	1349478	keystroke_s	s	n/a
674.9345	0.1045	1349869	keystroke_Key.enter	Key.enter	n/a
675.045	5.607	1350090	prompt	n/a	came from villages, there\n
675.789	0.09	1351578	keystroke_c	c	n/a
676.029	0.106	1352058	keystroke_a	a	n/a
676.164	0.09	1352328	keystroke_m	m	n/a
676.2695	0.119	1352539	keystroke_e	e	n/a
676.3445	0.135	1352689	keystroke_Key.space	Key.space	n/a
676.5095	0.075	1353019	keystroke_f	f	n/a
676.705	0.074	1353410	keystroke_r	r	n/a
676.749	0.12	1353498	keystroke_o	o	n/a
676.809	0.105	1353618	keystroke_m	m	n/a
676.884	0.075	1353768	keystroke_Key.space	Key.space	n/a
677.169	0.106	1354338	keystroke_c	c	n/a
677.29	0.089	1354580	keystroke_i	i	n/a
677.499	0.06	1354998	keystroke_l	l	n/a
677.65	0.0595	1355300	keystroke_l	l	n/a
677.919	0.06	1355838	keystroke_Key.backspace	Key.backspace	n/a
678.0535	0.0605	1356107	keystroke_Key.backspace	Key.backspace	n/a
678.189	0.0605	1356378	keystroke_Key.backspace	Key.backspace	n/a
678.309	0.06	1356618	keystroke_Key.backspace	Key.backspace	n/a
678.43	0.105	1356860	keystroke_v	v	n/a
678.594	0.0605	1357188	keystroke_i	i	n/a
678.789	0.0455	1357578	keystroke_l	l	n/a
678.9095	0.075	1357819	keystroke_l	l	n/a
678.999	0.1205	1357998	keystroke_a	a	n/a
679.164	0.105	1358328	keystroke_g	g	n/a
679.3145	0.15	1358629	keystroke_e	e	n/a
679.449	0.165	1358898	keystroke_s	s	n/a
679.6295	0.0895	1359259	keystroke_,	,	n/a
679.764	0.1055	1359528	keystroke_Key.space	Key.space	n/a
679.9295	0.0905	1359859	keystroke_t	t	n/a
680.095	0.074	1360190	keystroke_h	h	n/a
680.169	0.1355	1360338	keystroke_e	e	n/a
680.274	0.1205	1360548	keystroke_r	r	n/a
680.379	0.1055	1360758	keystroke_e	e	n/a
680.5445	0.104	1361089	keystroke_Key.enter	Key.enter	n/a
680.659	3.697	1361318	prompt	n/a	was here hardly still\n
681.2495	0.12	1362499	keystroke_w	w	n/a
681.3845	0.105	1362769	keystroke_a	a	n/a
681.5035	0.121	1363007	keystroke_s	s	n/a
681.594	0.1355	1363188	keystroke_Key.space	Key.space	n/a
681.8045	0.09	1363609	keystroke_h	h	n/a
681.8795	0.105	1363759	keystroke_e	e	n/a
681.9695	0.135	1363939	keystroke_r	r	n/a
682.0895	0.1055	1364179	keystroke_e	e	n/a
682.1495	0.12	1364299	keystroke_Key.space	Key.space	n/a
682.405	0.0895	1364810	keystroke_h	h	n/a
682.5095	0.0755	1365019	keystroke_a	a	n/a
682.6445	0.09	1365289	keystroke_r	r	n/a
682.8395	0.09	1365679	keystroke_d	d	n/a
682.9595	0.105	1365919	keystroke_l	l	n/a
683.2145	0.09	1366429	keystroke_y	y	n/a
683.2885	0.136	1366577	keystroke_Key.space	Key.space	n/a
683.4395	0.0905	1366879	keystroke_s	s	n/a
683.5745	0.1205	1367149	keystroke_t	t	n/a
683.6795	0.075	1367359	keystroke_i	i	n/a
683.905	0.074	1367810	keystroke_l	l	n/a
684.0545	0.075	1368109	keystroke_l	l	n/a
684.2485	0.106	1368497	keystroke_Key.enter	Key.enter	n/a
684.361	4.585	1368722	prompt	n/a	someone, which could itself\n
684.985	0.0745	1369970	keystroke_s	s	n/a
685.0745	0.135	1370149	keystroke_o	o	n/a
685.1645	0.0905	1370329	keystroke_m	m	n/a
685.2695	0.09	1370539	keystroke_e	e	n/a
685.4045	0.1205	1370809	keystroke_o	o	n/a
685.4945	0.105	1370989	keystroke_n	n	n/a
685.6145	0.12	1371229	keystroke_e	e	n/a
685.914	0.09	1371828	keystroke_,	,	n/a
686.019	0.105	1372038	keystroke_Key.space	Key.space	n/a
686.349	0.1205	1372698	keystroke_w	w	n/a
686.4845	0.09	1372969	keystroke_h	h	n/a
686.6045	0.105	1373209	keystroke_i	i	n/a
686.7235	0.106	1373447	keystroke_c	c	n/a
686.8435	0.061	1373687	keystroke_h	h	n/a
686.9185	0.076	1373837	keystroke_Key.space	Key.space	n/a
687.1	0.104	1374200	keystroke_c	c	n/a
687.234	0.045	1374468	keystroke_o	o	n/a
687.444	0.0745	1374888	keystroke_u	u	n/a
687.6545	0.105	1375309	keystroke_l	l	n/a
687.729	0.1205	1375458	keystroke_d	d	n/a
687.8185	0.106	1375637	keystroke_Key.space	Key.space	n/a
688.015	0.0885	1376030	keystroke_i	i	n/a
688.1345	0.09	1376269	keystroke_t	t	n/a
688.3445	0.105	1376689	keystroke_s	s	n/a
688.4645	0.1045	1376929	keystroke_e	e	n/a
688.5845	0.105	1377169	keystroke_l	l	n/a
688.7195	0.105	1377439	keystroke_f	f	n/a
688.839	0.1045	1377678	keystroke_Key.enter	Key.enter	n/a
688.9505	4.9455	1377901	prompt	n/a	have raised against the\n
689.6195	0.0605	1379239	keystroke_h	h	n/a
689.665	0.12	1379330	keystroke_a	a	n/a
689.83	0.074	1379660	keystroke_v	v	n/a
689.965	0.074	1379930	keystroke_e	e	n/a
689.979	0.165	1379958	keystroke_Key.space	Key.space	n/a
690.219	0.15	1380438	keystroke_r	r	n/a
690.355	0.104	1380710	keystroke_e	e	n/a
690.444	0.151	1380888	keystroke_a	a	n/a
690.909	0.03	1381818	keystroke_Key.backspace	Key.backspace	n/a
691.029	0.0455	1382058	keystroke_Key.backspace	Key.backspace	n/a
691.0895	0.1195	1382179	keystroke_a	a	n/a
691.3445	0.0745	1382689	keystroke_i	i	n/a
691.735	0.1045	1383470	keystroke_s	s	n/a
691.974	0.075	1383948	keystroke_e	e	n/a
692.169	0.135	1384338	keystroke_d	d	n/a
692.2595	0.105	1384519	keystroke_Key.space	Key.space	n/a
692.4545	0.105	1384909	keystroke_a	a	n/a
692.6045	0.12	1385209	keystroke_g	g	n/a
692.7095	0.135	1385419	keystroke_a	a	n/a
692.875	0.0895	1385750	keystroke_i	i	n/a
692.9495	0.075	1385899	keystroke_n	n	n/a
693.0545	0.105	1386109	keystroke_s	s	n/a
693.219	0.1205	1386438	keystroke_t	t	n/a
693.3085	0.121	1386617	keystroke_Key.space	Key.space	n/a
693.414	0.1055	1386828	keystroke_t	t	n/a
693.5345	0.075	1387069	keystroke_h	h	n/a
693.625	0.09	1387250	keystroke_e	e	n/a
693.8045	0.089	1387609	keystroke_Key.enter	Key.enter	n/a
693.901	6.115	1387802	prompt	n/a	authority. it was thought\n
694.5995	0.015	1389199	keystroke_a	a	n/a
694.6735	0.0615	1389347	keystroke_u	u	n/a
694.8395	0.09	1389679	keystroke_t	t	n/a
694.9145	0.075	1389829	keystroke_h	h	n/a
695.1395	0.104	1390279	keystroke_o	o	n/a
695.275	0.0895	1390550	keystroke_r	r	n/a
695.3945	0.09	1390789	keystroke_i	i	n/a
695.6945	0.06	1391389	keystroke_t	t	n/a
695.8895	0.074	1391779	keystroke_y	y	n/a
696.0695	0.0755	1392139	keystroke_,	,	n/a
696.4285	0.09	1392857	keystroke_Key.backspace	Key.backspace	n/a
696.6995	0.09	1393399	keystroke_.	.	n/a
696.819	0.105	1393638	keystroke_Key.space	Key.space	n/a
697.119	0.075	1394238	keystroke_i	i	n/a
697.209	0.12	1394418	keystroke_t	t	n/a
697.284	0.1205	1394568	keystroke_Key.space	Key.space	n/a
697.509	0.1355	1395018	keystroke_w	w	n/a
697.659	0.1655	1395318	keystroke_a	a	n/a
697.8095	0.12	1395619	keystroke_s	s	n/a
697.884	0.12	1395768	keystroke_Key.space	Key.space	n/a
698.079	0.09	1396158	keystroke_t	t	n/a
698.1995	0.09	1396399	keystroke_h	h	n/a
698.3495	0.105	1396699	keystroke_r	r	n/a
698.9945	0.0745	1397989	keystroke_Key.backspace	Key.backspace	n/a
699.205	0.074	1398410	keystroke_o	o	n/a
699.3845	0.075	1398769	keystroke_u	u	n/a
699.5195	0.075	1399039	keystroke_g	g	n/a
699.6395	0.06	1399279	keystroke_h	h	n/a
699.7745	0.075	1399549	keystroke_t	t	n/a
699.9245	0.0895	1399849	keystroke_Key.enter	Key.enter	n/a
700.0205	2.306	1400041	prompt	n/a	that he did not\n
700.6145	0.0745	1401229	keystroke_t	t	n/a
700.7045	0.075	1401409	keystroke_h	h	n/a
700.7645	0.1505	1401529	keystroke_a	a	n/a
700.8695	0.1355	1401739	keystroke_t	t	n/a
700.9595	0.105	1401919	keystroke_Key.space	Key.space	n/a
701.0795	0.09	1402159	keystroke_h	h	n/a
701.1545	0.09	1402309	keystroke_e	e	n/a
701.2135	0.091	1402427	keystroke_Key.space	Key.space	n/a
701.4095	0.1045	1402819	keystroke_d	d	n/a
701.529	0.075	1403058	keystroke_i	i	n/a
701.589	0.1045	1403178	keystroke_d	d	n/a
701.664	0.1055	1403328	keystroke_Key.space	Key.space	n/a
701.7995	0.075	1403599	keystroke_n	n	n/a
701.9495	0.105	1403899	keystroke_o	o	n/a
702.0845	0.09	1404169	keystroke_t	t	n/a
702.2195	0.105	1404439	keystroke_Key.enter	Key.enter	n/a
702.3305	7.8705	1404661	prompt	n/a	speak english, but this\n
702.9995	0.105	1405999	keystroke_s	s	n/a
703.1645	0.09	1406329	keystroke_p	p	n/a
703.2695	0.09	1406539	keystroke_e	e	n/a
703.4345	0.12	1406869	keystroke_a	a	n/a
703.5695	0.075	1407139	keystroke_k	k	n/a
703.6745	0.09	1407349	keystroke_Key.space	Key.space	n/a
704.1695	0.0745	1408339	keystroke_e	e	n/a
704.4245	0.0445	1408849	keystroke_g	g	n/a
704.754	0.06	1409508	keystroke_Key.backspace	Key.backspace	n/a
704.9945	0.075	1409989	keystroke_m	m	n/a
705.0845	0.0745	1410169	keystroke_g	g	n/a
705.2045	0.0895	1410409	keystroke_l	l	n/a
705.459	0.06	1410918	keystroke_i	i	n/a
705.7445	0.0595	1411489	keystroke_Key.backspace	Key.backspace	n/a
705.894	0.045	1411788	keystroke_Key.backspace	Key.backspace	n/a
706.0145	0.0595	1412029	keystroke_Key.backspace	Key.backspace	n/a
706.134	0.06	1412268	keystroke_Key.backspace	Key.backspace	n/a
706.4045	0.075	1412809	keystroke_n	n	n/a
706.6295	0.0745	1413259	keystroke_g	g	n/a
706.7495	0.0745	1413499	keystroke_l	l	n/a
707.019	0.0755	1414038	keystroke_i	i	n/a
707.214	0.09	1414428	keystroke_s	s	n/a
707.9335	0.0915	1415867	keystroke_h	h	n/a
708.2795	0.105	1416559	keystroke_,	,	n/a
708.4735	0.105	1416947	keystroke_Key.space	Key.space	n/a
708.6985	0.061	1417397	keystroke_b	b	n/a
708.8645	0.09	1417729	keystroke_u	u	n/a
708.9845	0.104	1417969	keystroke_t	t	n/a
709.0445	0.1345	1418089	keystroke_Key.space	Key.space	n/a
709.5845	0.09	1419169	keystroke_t	t	n/a
709.6585	0.091	1419317	keystroke_h	h	n/a
709.809	0.105	1419618	keystroke_i	i	n/a
709.8995	0.1195	1419799	keystroke_s	s	n/a
710.094	0.105	1420188	keystroke_Key.enter	Key.enter	n/a
710.2045	3.1765	1420409	prompt	n/a	may have been untrue.\n
710.7995	0.09	1421599	keystroke_m	m	n/a
710.8745	0.104	1421749	keystroke_a	a	n/a
711.0845	0.059	1422169	keystroke_y	y	n/a
711.159	0.1195	1422318	keystroke_Key.space	Key.space	n/a
711.2795	0.075	1422559	keystroke_h	h	n/a
711.3695	0.1045	1422739	keystroke_a	a	n/a
711.4895	0.09	1422979	keystroke_v	v	n/a
711.5945	0.1045	1423189	keystroke_e	e	n/a
711.639	0.105	1423278	keystroke_Key.space	Key.space	n/a
711.759	0.09	1423518	keystroke_b	b	n/a
711.8635	0.0755	1423727	keystroke_e	e	n/a
711.9995	0.089	1423999	keystroke_e	e	n/a
712.134	0.0905	1424268	keystroke_n	n	n/a
712.239	0.0745	1424478	keystroke_Key.space	Key.space	n/a
712.4645	0.1205	1424929	keystroke_u	u	n/a
712.5545	0.09	1425109	keystroke_n	n	n/a
712.7495	0.12	1425499	keystroke_t	t	n/a
712.8845	0.119	1425769	keystroke_r	r	n/a
713.0195	0.074	1426039	keystroke_u	u	n/a
713.1245	0.105	1426249	keystroke_e	e	n/a
713.2735	0.105	1426547	keystroke_Key.enter	Key.enter	n/a
713.385	4.451	1426770	prompt	n/a	there are about fifty\n
714.0545	0.015	1428109	keystroke_t	t	n/a
