onset	duration	sample	value	key	prompt_text
1395.1095	0.105	2790219	keystroke_Key.backspace	Key.backspace	n/a
1395.6955	0.12	2791391	keystroke_Key.backspace	Key.backspace	n/a
1396.475	0.075	2792950	keystroke_Key.backspace	Key.backspace	n/a
1397.7655	0.09	2795531	keystroke_e	e	n/a
1399.3105	0.09	2798621	keystroke_a	a	n/a
1399.4905	0.075	2798981	keystroke_u	u	n/a
1399.6855	0.105	2799371	keystroke_s	s	n/a
1400.255	0.105	2800510	keystroke_Key.space	Key.space	n/a
1400.6605	0.1045	2801321	keystroke_o	o	n/a
1400.825	0.105	2801650	keystroke_r	r	n/a
1400.975	0.09	2801950	keystroke_Key.space	Key.space	n/a
1401.26	0.105	2802520	keystroke_m	m	n/a
1401.53	0.105	2803060	keystroke_o	o	n/a
1401.9955	0.06	2803991	keystroke_u	u	n/a
1402.205	0.075	2804410	keystroke_n	n	n/a
1402.94	0.075	2805880	keystroke_t	t	n/a
1403.945	0.046	2807890	keystroke_a	a	n/a
1404.141	0.059	2808282	keystroke_i	i	n/a
1404.3355	0.075	2808671	keystroke_n	n	n/a
1405.04	0.0755	2810080	keystroke_s	s	n/a
1405.7	0.165	2811400	keystroke_.	.	n/a
1406.285	0.075	2812570	keystroke_Key.space	Key.space	n/a
1406.72	0.075	2813440	keystroke_i	i	n/a
1406.93	0.075	2813860	keystroke_t	t	n/a
1407.515	0.075	2815030	keystroke_Key.enter	Key.enter	n/a
1407.5945	6.4625	2815189	prompt	n/a	does not have the\n
1408.775	0.09	2817550	keystroke_d	d	n/a
1408.91	0.075	2817820	keystroke_o	o	n/a
1409.3005	0.075	2818601	keystroke_e	e	n/a
1409.5855	0.105	2819171	keystroke_s	s	n/a
1409.7655	0.09	2819531	keystroke_Key.space	Key.space	n/a
1410.3955	0.105	2820791	keystroke_n	n	n/a
1410.6355	0.09	2821271	keystroke_o	o	n/a
1411.0105	0.0595	2822021	keystroke_t	t	n/a
1411.115	0.075	2822230	keystroke_Key.space	Key.space	n/a
1411.385	0.06	2822770	keystroke_h	h	n/a
1411.55	0.09	2823100	keystroke_a	a	n/a
1411.94	0.09	2823880	keystroke_v	v	n/a
1412.18	0.075	2824360	keystroke_e	e	n/a
1412.3155	0.09	2824631	keystroke_Key.space	Key.space	n/a
1412.87	0.06	2825740	keystroke_t	t	n/a
1412.99	0.0755	2825980	keystroke_h	h	n/a
1413.2005	0.09	2826401	keystroke_e	e	n/a
1413.9805	0.075	2827961	keystroke_Key.enter	Key.enter	n/a
1414.06	9.342	2828120	prompt	n/a	black band across the\n
1414.9555	0.089	2829911	keystroke_b	b	n/a
1415.2105	0.0595	2830421	keystroke_l	l	n/a
1415.4205	0.0895	2830841	keystroke_a	a	n/a
1415.7355	0.09	2831471	keystroke_c	c	n/a
1415.8555	0.075	2831711	keystroke_k	k	n/a
1416.0805	0.06	2832161	keystroke_Key.space	Key.space	n/a
1416.8305	0.09	2833661	keystroke_b	b	n/a
1417.2355	0.075	2834471	keystroke_a	a	n/a
1417.3855	0.06	2834771	keystroke_n	n	n/a
1417.6555	0.105	2835311	keystroke_d	d	n/a
1417.9705	0.105	2835941	keystroke_Key.space	Key.space	n/a
1418.6005	0.105	2837201	keystroke_a	a	n/a
1418.9905	0.15	2837981	keystroke_x	x	n/a
1419.9805	0.075	2839961	keystroke_Key.backspace	Key.backspace	n/a
1420.2055	0.074	2840411	keystroke_c	c	n/a
1421.2255	0.105	2842451	keystroke_r	r	n/a
1421.4355	0.06	2842871	keystroke_o	o	n/a
1421.6755	0.075	2843351	keystroke_s	s	n/a
1421.8255	0.105	2843651	keystroke_s	s	n/a
1422.0505	0.0745	2844101	keystroke_Key.space	Key.space	n/a
1422.455	0.075	2844910	keystroke_t	t	n/a
1422.56	0.075	2845120	keystroke_h	h	n/a
1422.74	0.09	2845480	keystroke_e	e	n/a
1423.31	0.09	2846620	keystroke_Key.enter	Key.enter	n/a
1423.405	12.207	2846810	prompt	n/a	hind wing. when not\n
1424.405	0.105	2848810	keystroke_h	h	n/a
1424.691	0.059	2849382	keystroke_i	i	n/a
1424.9	0.06	2849800	keystroke_n	n	n/a
1425.11	0.075	2850220	keystroke_d	d	n/a
1425.9345	0.091	2851869	keystroke_Key.space	Key.space	n/a
1426.1755	0.09	2852351	keystroke_w	w	n/a
1426.3255	0.0605	2852651	keystroke_i	i	n/a
1426.49	0.075	2852980	keystroke_n	n	n/a
1426.745	0.06	2853490	keystroke_d	d	n/a
1427.63	0.15	2855260	keystroke_.	.	n/a
1428.335	0.105	2856670	keystroke_Key.space	Key.space	n/a
1429.9255	0.075	2859851	keystroke_w	w	n/a
1430.0605	0.06	2860121	keystroke_h	h	n/a
1430.2405	0.075	2860481	keystroke_e	e	n/a
1430.3755	0.105	2860751	keystroke_n	n	n/a
1430.5705	0.105	2861141	keystroke_Key.space	Key.space	n/a
1430.7955	0.09	2861591	keystroke_n	n	n/a
1431.0205	0.105	2862041	keystroke_o	o	n/a
1431.2755	0.0445	2862551	keystroke_y	y	n/a
1432.49	0.105	2864980	keystroke_Key.backspace	Key.backspace	n/a
1432.9255	0.06	2865851	keystroke_t	t	n/a
1435.582	0.028	2871164	keystroke_Key.enter	Key.enter	n/a
1435.6145	12.9275	2871229	prompt	n/a	draped over the head\n
1437.125	0.09	2874250	keystroke_d	d	n/a
1437.47	0.105	2874940	keystroke_r	r	n/a
1438.085	0.075	2876170	keystroke_e	e	n/a
1438.37	0.105	2876740	keystroke_p	p	n/a
1438.61	0.0595	2877220	keystroke_e	e	n/a
1438.835	0.0755	2877670	keystroke_d	d	n/a
1439.495	0.075	2878990	keystroke_Key.backspace	Key.backspace	n/a
1439.675	0.09	2879350	keystroke_Key.backspace	Key.backspace	n/a
1440.05	0.075	2880100	keystroke_Key.backspace	Key.backspace	n/a
1440.335	0.09	2880670	keystroke_Key.backspace	Key.backspace	n/a
1441.1305	0.09	2882261	keystroke_a	a	n/a
1441.2805	0.12	2882561	keystroke_p	p	n/a
1441.5655	0.045	2883131	keystroke_e	e	n/a
1442.0455	0.09	2884091	keystroke_d	d	n/a
1442.2405	0.09	2884481	keystroke_Key.space	Key.space	n/a
1442.5105	0.09	2885021	keystroke_o	o	n/a
1442.75	0.12	2885500	keystroke_v	v	n/a
1443.035	0.12	2886070	keystroke_e	e	n/a
1443.305	0.12	2886610	keystroke_r	r	n/a
1443.5	0.09	2887000	keystroke_Key.space	Key.space	n/a
1443.83	0.075	2887660	keystroke_t	t	n/a
1443.92	0.075	2887840	keystroke_h	h	n/a
1444.1155	0.075	2888231	keystroke_e	e	n/a
1444.2345	0.091	2888469	keystroke_Key.space	Key.space	n/a
1444.6855	0.074	2889371	keystroke_h	h	n/a
1444.8195	0.075	2889639	keystroke_e	e	n/a
1445.195	0.09	2890390	keystroke_a	a	n/a
1445.4955	0.09	2890991	keystroke_d	d	n/a
1445.6305	0.09	2891261	keystroke_Key.space	Key.space	n/a
1446.5905	0.105	2893181	keystroke_Key.backspace	Key.backspace	n/a
1447.0705	0.075	2894141	keystroke_'	'	n/a
1447.9105	0.0895	2895821	keystroke_Key.backspace	Key.backspace	n/a
1448.45	0.09	2896900	keystroke_Key.enter	Key.enter	n/a
1448.5455	12.236	2897091	prompt	n/a	in the traditional style,\n
1449.365	0.075	2898730	keystroke_i	i	n/a
1449.5755	0.105	2899151	keystroke_n	n	n/a
1449.7705	0.105	2899541	keystroke_Key.space	Key.space	n/a
1450.0105	0.06	2900021	keystroke_t	t	n/a
1450.1005	0.075	2900201	keystroke_h	h	n/a
1450.2655	0.09	2900531	keystroke_e	e	n/a
1450.3855	0.105	2900771	keystroke_Key.space	Key.space	n/a
1452.1255	0.09	2904251	keystroke_t	t	n/a
1452.3505	0.075	2904701	keystroke_r	r	n/a
1452.5755	0.105	2905151	keystroke_a	a	n/a
1453.2955	0.075	2906591	keystroke_d	d	n/a
1453.4755	0.075	2906951	keystroke_i	i	n/a
1453.9995	0.015	2907999	keystroke_t	t	n/a
1454.1045	0.105	2908209	keystroke_i	i	n/a
1454.5845	0.09	2909169	keystroke_o	o	n/a
1454.825	0.075	2909650	keystroke_n	n	n/a
1455.2755	0.075	2910551	keystroke_a	a	n/a
1455.4405	0.075	2910881	keystroke_l	l	n/a
1455.71	0.075	2911420	keystroke_Key.space	Key.space	n/a
1456.115	0.09	2912230	keystroke_s	s	n/a
1456.7455	0.075	2913491	keystroke_t	t	n/a
1456.9255	0.06	2913851	keystroke_y	y	n/a
1457.1655	0.12	2914331	keystroke_l	l	n/a
1457.3905	0.06	2914781	keystroke_e	e	n/a
1457.5705	0.09	2915141	keystroke_Key.space	Key.space	n/a
1458.3805	0.09	2916761	keystroke_Key.backspace	Key.backspace	n/a
1459.46	0.15	2918920	keystroke_,	,	n/a
1460.6905	0.09	2921381	keystroke_Key.enter	Key.enter	n/a
1460.785	10.692	2921570	prompt	n/a	it is usually worn\n
1461.545	0.075	2923090	keystroke_i	i	n/a
1461.77	0.075	2923540	keystroke_t	t	n/a
1461.89	0.09	2923780	keystroke_Key.space	Key.space	n/a
1462.1905	0.074	2924381	keystroke_i	i	n/a
1462.3855	0.105	2924771	keystroke_s	s	n/a
1462.5495	0.105	2925099	keystroke_Key.space	Key.space	n/a
1462.97	0.06	2925940	keystroke_u	u	n/a
1463.3	0.09	2926600	keystroke_s	s	n/a
1464.35	0.075	2928700	keystroke_u	u	n/a
1464.6055	0.09	2929211	keystroke_a	a	n/a
1464.7555	0.074	2929511	keystroke_l	l	n/a
1464.8905	0.075	2929781	keystroke_l	l	n/a
1465.175	0.045	2930350	keystroke_t	t	n/a
1466.3145	0.06	2932629	keystroke_Key.backspace	Key.backspace	n/a
1467.2	0.075	2934400	keystroke_y	y	n/a
1467.4855	0.105	2934971	keystroke_Key.space	Key.space	n/a
1468.2955	0.075	2936591	keystroke_w	w	n/a
1469.42	0.075	2938840	keystroke_o	o	n/a
1469.81	0.075	2939620	keystroke_r	r	n/a
1469.975	0.0605	2939950	keystroke_n	n	n/a
1471.4155	0.06	2942831	keystroke_Key.enter	Key.enter	n/a
1471.48	47.2715	2942960	prompt	n/a	with the middle portion\n
1472.3605	0.09	2944721	keystroke_w	w	n/a
1472.5105	0.075	2945021	keystroke_i	i	n/a
1472.75	0.06	2945500	keystroke_t	t	n/a
1472.825	0.09	2945650	keystroke_h	h	n/a
1472.99	0.105	2945980	keystroke_Key.space	Key.space	n/a
1473.77	0.075	2947540	keystroke_t	t	n/a
1473.875	0.075	2947750	keystroke_h	h	n/a
1474.145	0.075	2948290	keystroke_e	e	n/a
1474.28	0.075	2948560	keystroke_Key.space	Key.space	n/a
1474.535	0.09	2949070	keystroke_m	m	n/a
1474.745	0.06	2949490	keystroke_i	i	n/a
1474.955	0.0905	2949910	keystroke_d	d	n/a
1475.105	0.105	2950210	keystroke_d	d	n/a
1476.245	0.075	2952490	keystroke_l	l	n/a
1476.44	0.06	2952880	keystroke_e	e	n/a
1476.605	0.09	2953210	keystroke_Key.space	Key.space	n/a
1477.4905	0.075	2954981	keystroke_p	p	n/a
1477.7005	0.09	2955401	keystroke_o	o	n/a
1478.5105	0.09	2957021	keystroke_r	r	n/a
1515.2945	0.001	3030589	keystroke_t	t	n/a
1515.3675	0.09	3030735	keystroke_i	i	n/a
1515.5765	0.106	3031153	keystroke_o	o	n/a
1516.4915	0.075	3032983	keystroke_n	n	n/a
1518.714	0.028	3037428	keystroke_Key.enter	Key.enter	n/a
1518.7585	9.2705	3037517	prompt	n/a	of the dupatta resting\n
1519.6875	0.075	3039375	keystroke_o	o	n/a
1519.8975	0.09	3039795	keystroke_f	f	n/a
1520.0175	0.105	3040035	keystroke_Key.space	Key.space	n/a
1520.5725	0.044	3041145	keystroke_t	t	n/a
1520.6765	0.075	3041353	keystroke_h	h	n/a
1520.8415	0.09	3041683	keystroke_e	e	n/a
1520.9325	0.089	3041865	keystroke_Key.space	Key.space	n/a
1521.592	0.0755	3043184	keystroke_d	d	n/a
1521.7425	0.074	3043485	keystroke_u	u	n/a
1522.0125	0.104	3044025	keystroke_p	p	n/a
1522.2515	0.12	3044503	keystroke_a	a	n/a
1523.3165	0.09	3046633	keystroke_t	t	n/a
1523.5865	0.09	3047173	keystroke_t	t	n/a
1524.2465	0.075	3048493	keystroke_a	a	n/a
1524.4415	0.09	3048883	keystroke_Key.space	Key.space	n/a
1524.7715	0.09	3049543	keystroke_r	r	n/a
1525.012	0.0745	3050024	keystroke_e	e	n/a
1525.2365	0.1355	3050473	keystroke_s	s	n/a
1526.152	0.0905	3052304	keystroke_t	t	n/a
1526.3325	0.09	3052665	keystroke_i	i	n/a
1526.692	0.0905	3053384	keystroke_n	n	n/a
1526.932	0.09	3053864	keystroke_g	g	n/a
1527.9215	0.105	3055843	keystroke_Key.enter	Key.enter	n/a
1528.032	4.6015	3056064	prompt	n/a	on the chest like\n
1528.6715	0.075	3057343	keystroke_o	o	n/a
1528.8665	0.075	3057733	keystroke_n	n	n/a
1529.0765	0.09	3058153	keystroke_Key.space	Key.space	n/a
1529.2715	0.06	3058543	keystroke_t	t	n/a
1529.3775	0.089	3058755	keystroke_h	h	n/a
1529.5265	0.075	3059053	keystroke_e	e	n/a
1529.6315	0.0905	3059263	keystroke_Key.space	Key.space	n/a
1529.962	0.075	3059924	keystroke_c	c	n/a
1530.052	0.075	3060104	keystroke_h	h	n/a
1530.307	0.09	3060614	keystroke_e	e	n/a
1530.592	0.09	3061184	keystroke_s	s	n/a
1530.907	0.0745	3061814	keystroke_t	t	n/a
1531.0415	0.09	3062083	keystroke_Key.space	Key.space	n/a
1531.5515	0.1055	3063103	keystroke_l	l	n/a
1531.747	0.075	3063494	keystroke_i	i	n/a
1531.972	0.09	3063944	keystroke_k	k	n/a
1532.152	0.06	3064304	keystroke_e	e	n/a
1532.557	0.075	3065114	keystroke_Key.enter	Key.enter	n/a
1532.6385	7.81	3065277	prompt	n/a	a garland with both\n
1533.397	0.09	3066794	keystroke_a	a	n/a
1533.547	0.09	3067094	keystroke_Key.space	Key.space	n/a
1534.882	0.075	3069764	keystroke_g	g	n/a
1535.617	0.1205	3071234	keystroke_a	a	n/a
1536.1575	0.0445	3072315	keystroke_r	r	n/a
1536.442	0.09	3072884	keystroke_l	l	n/a
1536.682	0.09	3073364	keystroke_a	a	n/a
1536.877	0.06	3073754	keystroke_n	n	n/a
1537.657	0.06	3075314	keystroke_d	d	n/a
1537.852	0.075	3075704	keystroke_Key.space	Key.space	n/a
1538.182	0.12	3076364	keystroke_w	w	n/a
1538.317	0.075	3076634	keystroke_i	i	n/a
1538.572	0.06	3077144	keystroke_t	t	n/a
1538.647	0.105	3077294	keystroke_h	h	n/a
1538.812	0.12	3077624	keystroke_Key.space	Key.space	n/a
1539.3065	0.045	3078613	keystroke_b	b	n/a
1539.3665	0.105	3078733	keystroke_o	o	n/a
1539.6975	0.09	3079395	keystroke_t	t	n/a
1539.8325	0.075	3079665	keystroke_h	h	n/a
1540.3575	0.089	3080715	keystroke_Key.enter	Key.enter	n/a
1540.4515	7.182	3080903	prompt	n/a	ends thrown over each\n
1541.1975	0.075	3082395	keystroke_e	e	n/a
1541.3475	0.075	3082695	keystroke_n	n	n/a
1541.5725	0.0895	3083145	keystroke_d	d	n/a
1541.8125	0.09	3083625	keystroke_s	s	n/a
1541.9915	0.09	3083983	keystroke_Key.space	Key.space	n/a
1542.7275	0.075	3085455	keystroke_t	t	n/a
1542.8765	0.091	3085753	keystroke_h	h	n/a
1543.087	0.09	3086174	keystroke_r	r	n/a
1543.222	0.09	3086444	keystroke_o	o	n/a
1543.657	0.09	3087314	keystroke_w	w	n/a
1544.137	0.015	3088274	keystroke_n	n	n/a
1544.167	0.06	3088334	keystroke_Key.space	Key.space	n/a
1544.632	0.06	3089264	keystroke_o	o	n/a
1544.8565	0.12	3089713	keystroke_v	v	n/a
1545.1415	0.12	3090283	keystroke_e	e	n/a
1545.3815	0.075	3090763	keystroke_r	r	n/a
1545.4865	0.105	3090973	keystroke_Key.space	Key.space	n/a
1545.8015	0.075	3091603	keystroke_e	e	n/a
1546.0415	0.075	3092083	keystroke_a	a	n/a
1546.6115	0.09	3093223	keystroke_c	c	n/a
1546.7765	0.06	3093553	keystroke_h	h	n/a
1547.5565	0.075	3095113	keystroke_Key.enter	Key.enter	n/a
1547.637	11.6665	3095274	prompt	n/a	respective shoulder. one of\n
1548.4115	0.09	3096823	keystroke_r	r	n/a
1548.6365	0.09	3097273	keystroke_e	e	n/a
1549.5215	0.09	3099043	keystroke_s	s	n/a
1549.987	0.09	3099974	keystroke_p	p	n/a
1550.362	0.06	3100724	keystroke_e	e	n/a
1551.2325	0.135	3102465	keystroke_c	c	n/a
1551.7275	0.089	3103455	keystroke_t	t	n/a
1551.9525	0.075	3103905	keystroke_i	i	n/a
1553.482	0.06	3106964	keystroke_v	v	n/a
1553.737	0.075	3107474	keystroke_e	e	n/a
1554.127	0.12	3108254	keystroke_Key.space	Key.space	n/a
1554.562	0.06	3109124	keystroke_s	s	n/a
1554.667	0.075	3109334	keystroke_h	h	n/a
1554.907	0.105	3109814	keystroke_o	o	n/a
1555.132	0.09	3110264	keystroke_u	u	n/a
1555.357	0.105	3110714	keystroke_l	l	n/a
1555.8965	0.09	3111793	keystroke_d	d	n/a
1556.1965	0.09	3112393	keystroke_e	e	n/a
1556.4365	0.09	3112873	keystroke_r	r	n/a
1557.1715	0.105	3114343	keystroke_.	.	n/a
1557.5015	0.105	3115003	keystroke_Key.space	Key.space	n/a
1557.7415	0.105	3115483	keystroke_o	o	n/a
1557.9365	0.09	3115873	keystroke_n	n	n/a
1558.1765	0.06	3116353	keystroke_e	e	n/a
1558.3415	0.105	3116683	keystroke_Key.space	Key.space	n/a
1558.5515	0.09	3117103	keystroke_o	o	n/a
1558.7015	0.091	3117403	keystroke_f	f	n/a
1559.2265	0.075	3118453	keystroke_Key.enter	Key.enter	n/a
1559.307	9.0265	3118614	prompt	n/a	his jobs was to\n
1559.977	0.09	3119954	keystroke_h	h	n/a
1560.187	0.09	3120374	keystroke_i	i	n/a
1560.442	0.09	3120884	keystroke_s	s	n/a
1560.607	0.09	3121214	keystroke_Key.space	Key.space	n/a
1560.967	0.135	3121934	keystroke_j	j	n/a
1561.4465	0.12	3122893	keystroke_p	p	n/a
1562.4365	0.105	3124873	keystroke_Key.backspace	Key.backspace	n/a
1563.442	0.105	3126884	keystroke_o	o	n/a
1564.3115	0.09	3128623	keystroke_b	b	n/a
1564.6265	0.09	3129253	keystroke_s	s	n/a
1565.722	0.09	3131444	keystroke_Key.space	Key.space	n/a
1565.947	0.0745	3131894	keystroke_w	w	n/a
1566.1725	0.105	3132345	keystroke_a	a	n/a
1566.9075	0.1345	3133815	keystroke_s	s	n/a
1567.162	0.105	3134324	keystroke_Key.space	Key.space	n/a
1567.417	0.075	3134834	keystroke_t	t	n/a
1567.552	0.105	3135104	keystroke_o	o	n/a
1568.272	0.06	3136544	keystroke_Key.enter	Key.enter	n/a
1568.336	15.3425	3136672	prompt	n/a	control the supply of\n
1569.112	0.09	3138224	keystroke_c	c	n/a
1569.247	0.075	3138494	keystroke_o	o	n/a
1569.427	0.0895	3138854	keystroke_n	n	n/a
1570.4465	0.105	3140893	keystroke_r	r	n/a
1570.7015	0.09	3141403	keystroke_o	o	n/a
1570.987	0.1055	3141974	keystroke_l	l	n/a
1571.2275	0.075	3142455	keystroke_Key.space	Key.space	n/a
1571.827	0.075	3143654	keystroke_t	t	n/a
1572.8765	0.15	3145753	keystroke_Key.backspace	Key.backspace	n/a
1573.447	0.135	3146894	keystroke_Key.backspace	Key.backspace	n/a
1574.227	0.12	3148454	keystroke_Key.backspace	Key.backspace	n/a
1574.722	0.12	3149444	keystroke_Key.backspace	Key.backspace	n/a
1575.382	0.105	3150764	keystroke_Key.backspace	Key.backspace	n/a
1576.312	0.0745	3152624	keystroke_t	t	n/a
1576.6715	0.076	3153343	keystroke_r	r	n/a
1576.8365	0.105	3153673	keystroke_o	o	n/a
1577.092	0.135	3154184	keystroke_l	l	n/a
1577.737	0.09	3155474	keystroke_Key.space	Key.space	n/a
1578.127	0.105	3156254	keystroke_t	t	n/a
1578.247	0.06	3156494	keystroke_h	h	n/a
1578.397	0.075	3156794	keystroke_e	e	n/a
1578.532	0.105	3157064	keystroke_Key.space	Key.space	n/a
1579.267	0.09	3158534	keystroke_s	s	n/a
1579.372	0.015	3158744	keystroke_u	u	n/a
1580.1675	0.104	3160335	keystroke_p	p	n/a
1580.3625	0.0895	3160725	keystroke_p	p	n/a
1580.572	0.12	3161144	keystroke_l	l	n/a
1580.872	0.09	3161744	keystroke_y	y	n/a
1581.0515	0.105	3162103	keystroke_Key.space	Key.space	n/a
1581.2765	0.105	3162553	keystroke_o	o	n/a
1581.7115	0.151	3163423	keystroke_f	f	n/a
1583.587	0.0905	3167174	keystroke_Key.enter	Key.enter	n/a
1583.6815	15.132	3167363	prompt	n/a	alcohol into the young\n
1584.5465	0.09	3169093	keystroke_a	a	n/a
1584.6965	0.09	3169393	keystroke_l	l	n/a
1585.6715	0.105	3171343	keystroke_x	x	n/a
1586.7515	0.105	3173503	keystroke_Key.backspace	Key.backspace	n/a
1587.0065	0.09	3174013	keystroke_c	c	n/a
1587.2165	0.03	3174433	keystroke_h	h	n/a
1588.3875	0.12	3176775	keystroke_Key.backspace	Key.backspace	n/a
1589.392	0.165	3178784	keystroke_o	o	n/a
1590.037	0.15	3180074	keystroke_j	j	n/a
1590.682	0.105	3181364	keystroke_Key.backspace	Key.backspace	n/a
1591.1165	0.09	3182233	keystroke_h	h	n/a
1591.4915	0.09	3182983	keystroke_o	o	n/a
1591.7465	0.0905	3183493	keystroke_l	l	n/a
1592.512	0.09	3185024	keystroke_Key.space	Key.space	n/a
1592.767	0.075	3185534	keystroke_i	i	n/a
1592.992	0.075	3185984	keystroke_n	n	n/a
1593.247	0.15	3186494	keystroke_t	t	n/a
1593.472	0.045	3186944	keystroke_o	o	n/a
1593.652	0.09	3187304	keystroke_Key.space	Key.space	n/a
1593.967	0.09	3187934	keystroke_t	t	n/a
1594.087	0.09	3188174	keystroke_h	h	n/a
1594.267	0.075	3188534	keystroke_e	e	n/a
1594.357	0.09	3188714	keystroke_Key.space	Key.space	n/a
1594.702	0.06	3189404	keystroke_u	u	n/a
1594.942	0.135	3189884	keystroke_o	o	n/a
1595.572	0.12	3191144	keystroke_Key.backspace	Key.backspace	n/a
1596.007	0.105	3192014	keystroke_Key.backspace	Key.backspace	n/a
1596.787	0.09	3193574	keystroke_y	y	n/a
1597.027	0.1355	3194054	keystroke_o	o	n/a
1597.2975	0.075	3194595	keystroke_u	u	n/a
1597.5225	0.075	3195045	keystroke_n	n	n/a
1597.7765	0.09	3195553	keystroke_g	g	n/a
1598.692	0.12	3197384	keystroke_Key.enter	Key.enter	n/a
1598.8165	17.0825	3197633	prompt	n/a	colony. shasta, is a\n
1599.6075	0.0895	3199215	keystroke_c	c	n/a
1599.742	0.0895	3199484	keystroke_o	o	n/a
1600.0265	0.12	3200053	keystroke_l	l	n/a
1600.3115	0.12	3200623	keystroke_o	o	n/a
1600.5665	0.075	3201133	keystroke_n	n	n/a
1601.6315	0.075	3203263	keystroke_y	y	n/a
1602.4865	0.135	3204973	keystroke_/	/	n/a
1603.1015	0.105	3206203	keystroke_Key.backspace	Key.backspace	n/a
1603.7765	0.105	3207553	keystroke_,	,	n/a
1604.6615	0.135	3209323	keystroke_Key.backspace	Key.backspace	n/a
1605.1265	0.03	3210253	keystroke_.	.	n/a
1605.8165	0.09	3211633	keystroke_Key.space	Key.space	n/a
1606.5515	0.09	3213103	keystroke_s	s	n/a
1606.6565	0.075	3213313	keystroke_h	h	n/a
1606.8815	0.09	3213763	keystroke_a	a	n/a
1607.4365	0.105	3214873	keystroke_s	s	n/a
1607.9165	0.09	3215833	keystroke_t	t	n/a
1609.8965	0.105	3219793	keystroke_a	a	n/a
1611.1565	0.09	3222313	keystroke_,	,	n/a
1612.8815	0.105	3225763	keystroke_Key.space	Key.space	n/a
1613.4965	0.076	3226993	keystroke_i	i	n/a
1613.6765	0.105	3227353	keystroke_s	s	n/a
1614.0815	0.075	3228163	keystroke_a	a	n/a
1614.6815	0.075	3229363	keystroke_Key.backspace	Key.backspace	n/a
1615.0115	0.09	3230023	keystroke_Key.space	Key.space	n/a
1615.3115	0.075	3230623	keystroke_a	a	n/a
1615.7915	0.1055	3231583	keystroke_Key.enter	Key.enter	n/a
1615.9025	7.826	3231805	prompt	n/a	young boy living in\n
1616.857	0.09	3233714	keystroke_y	y	n/a
1617.1115	0.1355	3234223	keystroke_o	o	n/a
1617.352	0.09	3234704	keystroke_u	u	n/a
1617.622	0.075	3235244	keystroke_n	n	n/a
1617.892	0.105	3235784	keystroke_g	g	n/a
1618.417	0.09	3236834	keystroke_Key.space	Key.space	n/a
1618.8965	0.075	3237793	keystroke_b	b	n/a
1619.1665	0.09	3238333	keystroke_o	o	n/a
1619.5115	0.03	3239023	keystroke_y	y	n/a
1619.7215	0.105	3239443	keystroke_Key.space	Key.space	n/a
1620.3065	0.09	3240613	keystroke_l	l	n/a
1620.5015	0.075	3241003	keystroke_i	i	n/a
1620.8165	0.105	3241633	keystroke_v	v	n/a
1620.9965	0.09	3241993	keystroke_i	i	n/a
1621.2215	0.0905	3242443	keystroke_n	n	n/a
1621.372	0.09	3242744	keystroke_g	g	n/a
1622.017	0.09	3244034	keystroke_Key.space	Key.space	n/a
1622.227	0.0745	3244454	keystroke_i	i	n/a
1622.4065	0.075	3244813	keystroke_n	n	n/a
1623.6215	0.105	3247243	keystroke_Key.enter	Key.enter	n/a
1623.7315	11.277	3247463	prompt	n/a	the country of calormen.\n
1624.672	0.075	3249344	keystroke_t	t	n/a
1624.777	0.075	3249554	keystroke_h	h	n/a
1624.942	0.075	3249884	keystroke_e	e	n/a
1625.062	0.09	3250124	keystroke_Key.space	Key.space	n/a
1625.317	0.09	3250634	keystroke_c	c	n/a
1625.452	0.105	3250904	keystroke_o	o	n/a
1625.872	0.09	3251744	keystroke_u	u	n/a
1626.112	0.075	3252224	keystroke_n	n	n/a
1626.337	0.105	3252674	keystroke_t	t	n/a
1628.107	0.09	3256214	keystroke_r	r	n/a
1628.242	0.075	3256484	keystroke_y	y	n/a
1628.602	0.09	3257204	keystroke_Key.space	Key.space	n/a
1629.277	0.015	3258554	keystroke_o	o	n/a
1629.4115	0.075	3258823	keystroke_f	f	n/a
1629.5465	0.105	3259093	keystroke_Key.space	Key.space	n/a
1630.2965	0.105	3260593	keystroke_c	c	n/a
1630.7615	0.045	3261523	keystroke_a	a	n/a
1631.0165	0.09	3262033	keystroke_l	l	n/a
1631.4515	0.075	3262903	keystroke_o	o	n/a
1631.7065	0.09	3263413	keystroke_r	r	n/a
1632.262	0.06	3264524	keystroke_m	m	n/a
1632.427	0.075	3264854	keystroke_e	e	n/a
1632.547	0.075	3265094	keystroke_n	n	n/a
1634.062	0.09	3268124	keystroke_.	.	n/a
1634.917	0.09	3269834	keystroke_Key.enter	Key.enter	n/a
1635.0115	10.122	3270023	prompt	n/a	thrymr may have formed\n
1635.907	0.09	3271814	keystroke_t	t	n/a
1636.072	0.09	3272144	keystroke_h	h	n/a
1636.717	0.09	3273434	keystroke_r	r	n/a
1637.2865	0.06	3274573	keystroke_y	y	n/a
1637.662	0.135	3275324	keystroke_m	m	n/a
1637.977	0.105	3275954	keystroke_r	r	n/a
1638.562	0.09	3277124	keystroke_Key.space	Key.space	n/a
1638.952	0.09	3277904	keystroke_m	m	n/a
1639.147	0.075	3278294	keystroke_a	a	n/a
1639.297	0.0895	3278594	keystroke_y	y	n/a
1639.492	0.105	3278984	keystroke_Key.space	Key.space	n/a
1639.9265	0.09	3279853	keystroke_h	h	n/a
