onset	duration	sample	value	key	prompt_text
684.082	0.106	1368164	keystroke_e	e	n/a
684.353	0.135	1368706	keystroke_x	x	n/a
684.653	0.165	1369306	keystroke_t	t	n/a
684.922	0.211	1369844	keystroke_r	r	n/a
685.028	0.18	1370056	keystroke_a	a	n/a
685.252	0.121	1370504	keystroke_Key.space	Key.space	n/a
685.403	0.135	1370806	keystroke_a	a	n/a
685.508	0.134	1371016	keystroke_b	b	n/a
685.6725	0.1945	1371345	keystroke_i	i	n/a
685.852	0.27	1371704	keystroke_l	l	n/a
686.032	0.18	1372064	keystroke_i	i	n/a
686.302	0.105	1372604	keystroke_t	t	n/a
686.722	0.09	1373444	keystroke_y	y	n/a
687.037	0.135	1374074	keystroke_Key.space	Key.space	n/a
687.277	0.135	1374554	keystroke_w	w	n/a
687.427	0.1645	1374854	keystroke_h	h	n/a
687.5315	0.165	1375063	keystroke_i	i	n/a
687.6665	0.225	1375333	keystroke_c	c	n/a
687.8615	0.135	1375723	keystroke_h	h	n/a
688.1915	0.15	1376383	keystroke_Key.enter	Key.enter	n/a
688.349	4.2095	1376698	prompt	n/a	is added to the\n
688.8815	0.18	1377763	keystroke_i	i	n/a
689.0465	0.12	1378093	keystroke_s	s	n/a
689.3165	0.135	1378633	keystroke_Key.space	Key.space	n/a
689.4365	0.12	1378873	keystroke_a	a	n/a
689.6465	0.105	1379293	keystroke_d	d	n/a
689.8415	0.15	1379683	keystroke_d	d	n/a
690.1115	0.165	1380223	keystroke_e	e	n/a
690.4115	0.1345	1380823	keystroke_d	d	n/a
690.591	0.15	1381182	keystroke_Key.space	Key.space	n/a
690.831	0.135	1381662	keystroke_t	t	n/a
690.936	0.165	1381872	keystroke_o	o	n/a
691.011	0.15	1382022	keystroke_Key.space	Key.space	n/a
691.281	0.12	1382562	keystroke_t	t	n/a
691.416	0.09	1382832	keystroke_h	h	n/a
691.521	0.12	1383042	keystroke_e	e	n/a
692.4205	0.135	1384841	keystroke_Key.enter	Key.enter	n/a
692.5625	5.814	1385125	prompt	n/a	class. sapporo is the\n
693.2755	0.15	1386551	keystroke_c	c	n/a
693.4405	0.18	1386881	keystroke_l	l	n/a
693.5455	0.21	1387091	keystroke_a	a	n/a
693.7105	0.12	1387421	keystroke_s	s	n/a
693.9205	0.105	1387841	keystroke_s	s	n/a
694.2055	0.195	1388411	keystroke_.	.	n/a
694.535	0.15	1389070	keystroke_Key.space	Key.space	n/a
694.67	0.15	1389340	keystroke_s	s	n/a
694.925	0.15	1389850	keystroke_a	a	n/a
695.09	0.105	1390180	keystroke_p	p	n/a
695.27	0.12	1390540	keystroke_p	p	n/a
695.69	0.15	1391380	keystroke_a	a	n/a
696.32	0.09	1392640	keystroke_Key.backspace	Key.backspace	n/a
696.575	0.1495	1393150	keystroke_o	o	n/a
696.7395	0.105	1393479	keystroke_r	r	n/a
696.8745	0.12	1393749	keystroke_o	o	n/a
697.1295	0.18	1394259	keystroke_Key.space	Key.space	n/a
697.3695	0.15	1394739	keystroke_i	i	n/a
697.4895	0.135	1394979	keystroke_s	s	n/a
697.6095	0.15	1395219	keystroke_Key.space	Key.space	n/a
697.8045	0.15	1395609	keystroke_t	t	n/a
697.9555	0.134	1395911	keystroke_h	h	n/a
698.0745	0.105	1396149	keystroke_e	e	n/a
698.2695	0.105	1396539	keystroke_Key.enter	Key.enter	n/a
698.38	5.306	1396760	prompt	n/a	largest and the capital\n
698.9305	0.1485	1397861	keystroke_l	l	n/a
699.004	0.21	1398008	keystroke_a	a	n/a
699.184	0.12	1398368	keystroke_r	r	n/a
699.439	0.196	1398878	keystroke_g	g	n/a
699.604	0.18	1399208	keystroke_e	e	n/a
699.724	0.21	1399448	keystroke_s	s	n/a
699.904	0.12	1399808	keystroke_t	t	n/a
699.994	0.15	1399988	keystroke_Key.space	Key.space	n/a
700.159	0.09	1400318	keystroke_a	a	n/a
700.28	0.104	1400560	keystroke_n	n	n/a
700.414	0.135	1400828	keystroke_d	d	n/a
700.564	0.12	1401128	keystroke_Key.space	Key.space	n/a
700.864	0.105	1401728	keystroke_t	t	n/a
701.029	0.151	1402058	keystroke_h	h	n/a
701.134	0.12	1402268	keystroke_e	e	n/a
701.269	0.105	1402538	keystroke_Key.space	Key.space	n/a
701.7635	0.0615	1403527	keystroke_l	l	n/a
702.049	0.09	1404098	keystroke_Key.backspace	Key.backspace	n/a
702.124	0.1495	1404248	keystroke_c	c	n/a
702.2285	0.18	1404457	keystroke_a	a	n/a
702.3935	0.15	1404787	keystroke_p	p	n/a
702.6635	0.135	1405327	keystroke_i	i	n/a
702.7835	0.15	1405567	keystroke_t	t	n/a
702.8885	0.166	1405777	keystroke_a	a	n/a
703.0545	0.149	1406109	keystroke_l	l	n/a
703.5335	0.15	1407067	keystroke_Key.enter	Key.enter	n/a
703.6925	5.9775	1407385	prompt	n/a	city on hokkaido. there\n
704.404	0.164	1408808	keystroke_c	c	n/a
704.538	0.18	1409076	keystroke_i	i	n/a
704.733	0.12	1409466	keystroke_t	t	n/a
704.839	0.149	1409678	keystroke_y	y	n/a
705.048	0.15	1410096	keystroke_Key.space	Key.space	n/a
705.559	0.15	1411118	keystroke_o	o	n/a
705.663	0.105	1411326	keystroke_n	n	n/a
705.858	0.105	1411716	keystroke_Key.space	Key.space	n/a
706.368	0.1495	1412736	keystroke_h	h	n/a
706.6675	0.165	1413335	keystroke_o	o	n/a
707.1475	0.12	1414295	keystroke_k	k	n/a
707.3875	0.121	1414775	keystroke_k	k	n/a
707.5375	0.15	1415075	keystroke_a	a	n/a
707.7475	0.121	1415495	keystroke_i	i	n/a
707.8975	0.165	1415795	keystroke_d	d	n/a
708.1225	0.136	1416245	keystroke_o	o	n/a
708.4525	0.105	1416905	keystroke_.	.	n/a
708.6325	0.1645	1417265	keystroke_Key.space	Key.space	n/a
708.857	0.1205	1417714	keystroke_t	t	n/a
708.9925	0.1355	1417985	keystroke_h	h	n/a
709.0675	0.1495	1418135	keystroke_e	e	n/a
709.2335	0.1645	1418467	keystroke_r	r	n/a
709.323	0.15	1418646	keystroke_e	e	n/a
709.503	0.164	1419006	keystroke_Key.enter	Key.enter	n/a
709.674	4.6145	1419348	prompt	n/a	are many stories about\n
710.2525	0.195	1420505	keystroke_a	a	n/a
710.4175	0.195	1420835	keystroke_r	r	n/a
710.5225	0.15	1421045	keystroke_e	e	n/a
710.8225	0.135	1421645	keystroke_Key.space	Key.space	n/a
711.1225	0.12	1422245	keystroke_m	m	n/a
711.2725	0.1495	1422545	keystroke_a	a	n/a
711.407	0.105	1422814	keystroke_n	n	n/a
711.677	0.12	1423354	keystroke_y	y	n/a
711.842	0.135	1423684	keystroke_Key.space	Key.space	n/a
712.0375	0.165	1424075	keystroke_s	s	n/a
712.1725	0.1645	1424345	keystroke_t	t	n/a
712.322	0.18	1424644	keystroke_o	o	n/a
712.487	0.15	1424974	keystroke_r	r	n/a
712.652	0.135	1425304	keystroke_i	i	n/a
712.757	0.165	1425514	keystroke_e	e	n/a
712.877	0.135	1425754	keystroke_s	s	n/a
712.997	0.18	1425994	keystroke_Key.space	Key.space	n/a
713.162	0.135	1426324	keystroke_a	a	n/a
713.267	0.15	1426534	keystroke_b	b	n/a
713.522	0.255	1427044	keystroke_o	o	n/a
713.597	0.165	1427194	keystroke_u	u	n/a
713.927	0.0895	1427854	keystroke_t	t	n/a
714.1365	0.15	1428273	keystroke_Key.enter	Key.enter	n/a
714.295	3.848	1428590	prompt	n/a	ghosts in books and\n
714.8715	0.105	1429743	keystroke_g	g	n/a
715.0065	0.225	1430013	keystroke_h	h	n/a
715.0815	0.21	1430163	keystroke_o	o	n/a
715.2465	0.195	1430493	keystroke_s	s	n/a
715.4565	0.18	1430913	keystroke_t	t	n/a
715.5765	0.15	1431153	keystroke_s	s	n/a
715.7865	0.135	1431573	keystroke_Key.space	Key.space	n/a
715.996	0.225	1431992	keystroke_i	i	n/a
716.116	0.12	1432232	keystroke_n	n	n/a
716.206	0.12	1432412	keystroke_Key.space	Key.space	n/a
716.416	0.135	1432832	keystroke_b	b	n/a
716.506	0.105	1433012	keystroke_o	o	n/a
716.716	0.255	1433432	keystroke_o	o	n/a
716.941	0.12	1433882	keystroke_k	k	n/a
717.076	0.12	1434152	keystroke_s	s	n/a
717.226	0.135	1434452	keystroke_Key.space	Key.space	n/a
717.421	0.12	1434842	keystroke_a	a	n/a
717.601	0.135	1435202	keystroke_n	n	n/a
717.706	0.15	1435412	keystroke_d	d	n/a
718.006	0.135	1436012	keystroke_Key.enter	Key.enter	n/a
718.1475	5.02	1436295	prompt	n/a	movies. it also includes\n
718.8005	0.18	1437601	keystroke_m	m	n/a
718.9505	0.15	1437901	keystroke_o	o	n/a
719.0855	0.105	1438171	keystroke_v	v	n/a
719.2205	0.165	1438441	keystroke_i	i	n/a
719.4005	0.135	1438801	keystroke_e	e	n/a
719.4605	0.165	1438921	keystroke_s	s	n/a
719.9705	0.105	1439941	keystroke_,	,	n/a
720.1505	0.105	1440301	keystroke_Key.space	Key.space	n/a
720.3005	0.15	1440601	keystroke_i	i	n/a
720.4655	0.15	1440931	keystroke_t	t	n/a
720.5855	0.135	1441171	keystroke_Key.space	Key.space	n/a
720.8705	0.12	1441741	keystroke_a	a	n/a
720.9605	0.12	1441921	keystroke_l	l	n/a
721.1105	0.12	1442221	keystroke_s	s	n/a
721.2455	0.1195	1442491	keystroke_o	o	n/a
721.3055	0.1495	1442611	keystroke_Key.space	Key.space	n/a
721.56	0.21	1443120	keystroke_i	i	n/a
721.68	0.12	1443360	keystroke_n	n	n/a
721.785	0.135	1443570	keystroke_c	c	n/a
721.935	0.21	1443870	keystroke_l	l	n/a
722.085	0.135	1444170	keystroke_u	u	n/a
722.13	0.12	1444260	keystroke_d	d	n/a
722.385	0.165	1444770	keystroke_e	e	n/a
722.475	0.165	1444950	keystroke_s	s	n/a
723	0.165	1446000	keystroke_Key.enter	Key.enter	n/a
723.1725	5.2135	1446345	prompt	n/a	the authority a of\n
723.9295	0.12	1447859	keystroke_t	t	n/a
724.0645	0.12	1448129	keystroke_h	h	n/a
724.2295	0.12	1448459	keystroke_e	e	n/a
724.3345	0.135	1448669	keystroke_Key.space	Key.space	n/a
724.5295	0.15	1449059	keystroke_a	a	n/a
724.6945	0.12	1449389	keystroke_u	u	n/a
724.8445	0.15	1449689	keystroke_t	t	n/a
725.1145	0.21	1450229	keystroke_h	h	n/a
725.2645	0.165	1450529	keystroke_o	o	n/a
725.4145	0.135	1450829	keystroke_r	r	n/a
725.5945	0.1645	1451189	keystroke_i	i	n/a
725.774	0.105	1451548	keystroke_t	t	n/a
725.894	0.075	1451788	keystroke_y	y	n/a
726.029	0.15	1452058	keystroke_Key.space	Key.space	n/a
726.194	0.165	1452388	keystroke_o	o	n/a
726.314	0.12	1452628	keystroke_f	f	n/a
726.419	0.135	1452838	keystroke_Key.space	Key.space	n/a
726.824	0.075	1453648	keystroke_Key.backspace	Key.backspace	n/a
726.989	0.075	1453978	keystroke_Key.backspace	Key.backspace	n/a
727.169	0.09	1454338	keystroke_Key.backspace	Key.backspace	n/a
727.32	0.179	1454640	keystroke_a	a	n/a
727.634	0.12	1455268	keystroke_Key.space	Key.space	n/a
727.889	0.15	1455778	keystroke_o	o	n/a
728.04	0.104	1456080	keystroke_f	f	n/a
728.249	0.135	1456498	keystroke_Key.enter	Key.enter	n/a
728.3915	7.1035	1456783	prompt	n/a	formally constituted legal body\n
729.225	0.134	1458450	keystroke_f	f	n/a
729.344	0.165	1458688	keystroke_o	o	n/a
729.494	0.135	1458988	keystroke_r	r	n/a
729.689	0.1345	1459378	keystroke_m	m	n/a
729.8535	0.15	1459707	keystroke_a	a	n/a
730.0185	0.075	1460037	keystroke_l	l	n/a
730.1535	0.121	1460307	keystroke_l	l	n/a
730.3635	0.165	1460727	keystroke_y	y	n/a
730.5135	0.15	1461027	keystroke_Key.space	Key.space	n/a
730.9785	0.135	1461957	keystroke_c	c	n/a
731.0985	0.21	1462197	keystroke_o	o	n/a
731.2035	0.135	1462407	keystroke_n	n	n/a
731.3235	0.195	1462647	keystroke_s	s	n/a
731.5035	0.12	1463007	keystroke_t	t	n/a
731.6535	0.15	1463307	keystroke_i	i	n/a
731.893	0.09	1463786	keystroke_t	t	n/a
732.028	0.09	1464056	keystroke_u	u	n/a
732.164	0.149	1464328	keystroke_t	t	n/a
732.268	0.15	1464536	keystroke_e	e	n/a
732.538	0.136	1465076	keystroke_d	d	n/a
732.688	0.135	1465376	keystroke_Key.space	Key.space	n/a
732.838	0.09	1465676	keystroke_e	e	n/a
732.868	0.15	1465736	keystroke_l	l	n/a
733.318	0.06	1466636	keystroke_Key.backspace	Key.backspace	n/a
733.453	0.09	1466906	keystroke_Key.backspace	Key.backspace	n/a
733.708	0.165	1467416	keystroke_l	l	n/a
733.798	0.135	1467596	keystroke_e	e	n/a
733.978	0.18	1467956	keystroke_g	g	n/a
734.083	0.195	1468166	keystroke_a	a	n/a
734.248	0.12	1468496	keystroke_l	l	n/a
734.413	0.12	1468826	keystroke_Key.space	Key.space	n/a
734.608	0.1945	1469216	keystroke_b	b	n/a
734.7425	0.1805	1469485	keystroke_o	o	n/a
734.953	0.105	1469906	keystroke_d	d	n/a
735.088	0.121	1470176	keystroke_y	y	n/a
735.373	0.12	1470746	keystroke_Key.enter	Key.enter	n/a
735.5005	4.719	1471001	prompt	n/a	or a political leader\n
736.1075	0.135	1472215	keystroke_o	o	n/a
736.2125	0.1965	1472425	keystroke_r	r	n/a
736.393	0.1195	1472786	keystroke_Key.space	Key.space	n/a
736.5425	0.165	1473085	keystroke_a	a	n/a
736.6625	0.135	1473325	keystroke_Key.space	Key.space	n/a
736.9035	0.209	1473807	keystroke_p	p	n/a
737.0675	0.15	1474135	keystroke_o	o	n/a
737.3075	0.195	1474615	keystroke_l	l	n/a
737.5035	0.119	1475007	keystroke_i	i	n/a
737.7125	0.12	1475425	keystroke_t	t	n/a
737.8335	0.149	1475667	keystroke_i	i	n/a
738.0885	0.179	1476177	keystroke_c	c	n/a
738.1925	0.151	1476385	keystroke_a	a	n/a
738.3125	0.136	1476625	keystroke_l	l	n/a
738.507	0.12	1477014	keystroke_Key.space	Key.space	n/a
738.733	0.12	1477466	keystroke_l	l	n/a
738.808	0.164	1477616	keystroke_e	e	n/a
738.957	0.12	1477914	keystroke_a	a	n/a
739.153	0.164	1478306	keystroke_d	d	n/a
739.453	0.15	1478906	keystroke_e	e	n/a
739.528	0.18	1479056	keystroke_r	r	n/a
740.067	0.151	1480134	keystroke_Key.enter	Key.enter	n/a
740.23	3.8435	1480460	prompt	n/a	to deal with legal\n
740.8625	0.134	1481725	keystroke_t	t	n/a
741.0265	0.15	1482053	keystroke_o	o	n/a
741.2065	0.135	1482413	keystroke_Key.space	Key.space	n/a
741.6865	0.09	1483373	keystroke_d	d	n/a
741.9125	0.179	1483825	keystroke_e	e	n/a
742.0175	0.179	1484035	keystroke_a	a	n/a
742.1375	0.149	1484275	keystroke_l	l	n/a
742.2565	0.15	1484513	keystroke_Key.space	Key.space	n/a
742.4075	0.135	1484815	keystroke_w	w	n/a
742.5265	0.15	1485053	keystroke_i	i	n/a
742.6615	0.105	1485323	keystroke_t	t	n/a
742.7675	0.135	1485535	keystroke_h	h	n/a
742.8865	0.165	1485773	keystroke_Key.space	Key.space	n/a
743.0375	0.164	1486075	keystroke_l	l	n/a
743.1275	0.134	1486255	keystroke_e	e	n/a
743.2775	0.209	1486555	keystroke_g	g	n/a
743.4125	0.15	1486825	keystroke_a	a	n/a
743.6675	0.12	1487335	keystroke_l	l	n/a
743.9365	0.135	1487873	keystroke_Key.enter	Key.enter	n/a
744.0785	6.999	1488157	prompt	n/a	matters and, by implication,\n
744.7325	0.1345	1489465	keystroke_m	m	n/a
744.852	0.179	1489704	keystroke_a	a	n/a
745.017	0.075	1490034	keystroke_t	t	n/a
745.197	0.18	1490394	keystroke_t	t	n/a
745.377	0.18	1490754	keystroke_e	e	n/a
745.482	0.24	1490964	keystroke_r	r	n/a
745.692	0.18	1491384	keystroke_s	s	n/a
745.976	0.135	1491952	keystroke_Key.space	Key.space	n/a
746.262	0.12	1492524	keystroke_a	a	n/a
746.397	0.105	1492794	keystroke_n	n	n/a
746.5165	0.15	1493033	keystroke_d	d	n/a
746.7865	0.1205	1493573	keystroke_,	,	n/a
746.952	0.1485	1493904	keystroke_Key.space	Key.space	n/a
747.2065	0.105	1494413	keystroke_b	b	n/a
747.4615	0.119	1494923	keystroke_y	y	n/a
747.6255	0.196	1495251	keystroke_Key.space	Key.space	n/a
747.8815	0.255	1495763	keystroke_i	i	n/a
748.0765	0.135	1496153	keystroke_m	m	n/a
748.2265	0.18	1496453	keystroke_p	p	n/a
748.4665	0.285	1496933	keystroke_l	l	n/a
748.7965	0.134	1497593	keystroke_i	i	n/a
748.8415	0.06	1497683	keystroke_c	c	n/a
748.9465	0.135	1497893	keystroke_c	c	n/a
749.0665	0.225	1498133	keystroke_a	a	n/a
749.2615	0.1345	1498523	keystroke_t	t	n/a
749.546	0.06	1499092	keystroke_Key.backspace	Key.backspace	n/a
749.68	0.091	1499360	keystroke_Key.backspace	Key.backspace	n/a
749.83	0.15	1499660	keystroke_Key.backspace	Key.backspace	n/a
749.966	0.15	1499932	keystroke_a	a	n/a
750.041	0.135	1500082	keystroke_t	t	n/a
750.251	0.165	1500502	keystroke_i	i	n/a
750.386	0.195	1500772	keystroke_o	o	n/a
750.491	0.165	1500982	keystroke_n	n	n/a
750.986	0.09	1501972	keystroke_Key.enter	Key.enter	n/a
751.082	7.4195	1502164	prompt	n/a	to administer justice within\n
752.141	0.12	1504282	keystroke_t	t	n/a
752.216	0.21	1504432	keystroke_o	o	n/a
752.366	0.15	1504732	keystroke_Key.space	Key.space	n/a
753.0855	0.135	1506171	keystroke_a	a	n/a
753.2505	0.18	1506501	keystroke_d	d	n/a
753.2655	0.03	1506531	keystroke_s	s	n/a
753.4155	0.195	1506831	keystroke_m	m	n/a
753.6855	0.105	1507371	keystroke_i	i	n/a
753.9405	0.059	1507881	keystroke_Key.backspace	Key.backspace	n/a
754.0745	0.061	1508149	keystroke_Key.backspace	Key.backspace	n/a
754.2255	0.09	1508451	keystroke_Key.backspace	Key.backspace	n/a
754.4955	0.165	1508991	keystroke_m	m	n/a
754.7355	0.135	1509471	keystroke_i	i	n/a
754.8255	0.195	1509651	keystroke_n	n	n/a
754.9905	0.165	1509981	keystroke_i	i	n/a
755.1255	0.135	1510251	keystroke_s	s	n/a
755.3055	0.18	1510611	keystroke_t	t	n/a
755.5305	0.18	1511061	keystroke_e	e	n/a
755.6655	0.165	1511331	keystroke_r	r	n/a
755.9205	0.12	1511841	keystroke_Key.space	Key.space	n/a
756.0555	0.12	1512111	keystroke_j	j	n/a
756.28	0.15	1512560	keystroke_u	u	n/a
756.4	0.165	1512800	keystroke_s	s	n/a
756.535	0.105	1513070	keystroke_t	t	n/a
756.655	0.165	1513310	keystroke_i	i	n/a
756.925	0.105	1513850	keystroke_c	c	n/a
757.09	0.12	1514180	keystroke_Key.space	Key.space	n/a
757.405	0.12	1514810	keystroke_w	w	n/a
757.51	0.15	1515020	keystroke_i	i	n/a
757.735	0.12	1515470	keystroke_t	t	n/a
757.856	0.179	1515712	keystroke_h	h	n/a
758.005	0.225	1516010	keystroke_i	i	n/a
758.14	0.135	1516280	keystroke_n	n	n/a
758.365	0.135	1516730	keystroke_Key.enter	Key.enter	n/a
758.507	7.5685	1517014	prompt	n/a	a defined area of\n
759.2345	0.181	1518469	keystroke_a	a	n/a
759.819	0.105	1519638	keystroke_Key.space	Key.space	n/a
760.479	0.09	1520958	keystroke_d	d	n/a
760.584	0.06	1521168	keystroke_Key.space	Key.space	n/a
761.004	0.015	1522008	keystroke_e	e	n/a
761.214	0.135	1522428	keystroke_Key.backspace	Key.backspace	n/a
761.364	0.135	1522728	keystroke_e	e	n/a
761.784	0.075	1523568	keystroke_Key.backspace	Key.backspace	n/a
761.934	0.105	1523868	keystroke_Key.backspace	Key.backspace	n/a
762.069	0.09	1524138	keystroke_e	e	n/a
762.489	0.105	1524978	keystroke_f	f	n/a
762.7585	0.21	1525517	keystroke_i	i	n/a
762.9085	0.135	1525817	keystroke_n	n	n/a
762.9985	0.121	1525997	keystroke_e	e	n/a
763.2835	0.12	1526567	keystroke_d	d	n/a
763.7485	0.135	1527497	keystroke_Key.space	Key.space	n/a
764.2285	0.15	1528457	keystroke_a	a	n/a
764.4235	0.18	1528847	keystroke_r	r	n/a
764.5135	0.225	1529027	keystroke_e	e	n/a
764.6645	0.164	1529329	keystroke_a	a	n/a
764.9635	0.15	1529927	keystroke_Key.space	Key.space	n/a
765.2035	0.1495	1530407	keystroke_o	o	n/a
765.3395	0.1195	1530679	keystroke_f	f	n/a
765.938	0.135	1531876	keystroke_Key.enter	Key.enter	n/a
766.0825	6.4725	1532165	prompt	n/a	responsibility. the depiction of\n
766.749	0.195	1533498	keystroke_r	r	n/a
766.809	0.224	1533618	keystroke_e	e	n/a
766.944	0.149	1533888	keystroke_s	s	n/a
767.078	0.24	1534156	keystroke_p	p	n/a
767.259	0.314	1534518	keystroke_o	o	n/a
767.453	0.166	1534906	keystroke_n	n	n/a
767.603	0.12	1535206	keystroke_s	s	n/a
767.843	0.151	1535686	keystroke_i	i	n/a
768.099	0.165	1536198	keystroke_b	b	n/a
768.308	0.181	1536616	keystroke_i	i	n/a
768.504	0.225	1537008	keystroke_l	l	n/a
768.623	0.166	1537246	keystroke_i	i	n/a
768.849	0.12	1537698	keystroke_t	t	n/a
768.969	0.104	1537938	keystroke_y	y	n/a
769.209	0.105	1538418	keystroke_.	.	n/a
769.358	0.15	1538716	keystroke_Key.space	Key.space	n/a
769.524	0.135	1539048	keystroke_t	t	n/a
769.674	0.105	1539348	keystroke_h	h	n/a
769.794	0.09	1539588	keystroke_e	e	n/a
769.884	0.1795	1539768	keystroke_Key.space	Key.space	n/a
770.1685	0.105	1540337	keystroke_d	d	n/a
770.3935	0.135	1540787	keystroke_e	e	n/a
770.4985	0.18	1540997	keystroke_p	p	n/a
770.7685	0.1795	1541537	keystroke_i	i	n/a
770.963	0.165	1541926	keystroke_c	c	n/a
771.503	0.135	1543006	keystroke_t	t	n/a
771.623	0.15	1543246	keystroke_i	i	n/a
771.743	0.15	1543486	keystroke_o	o	n/a
771.848	0.18	1543696	keystroke_n	n	n/a
771.983	0.15	1543966	keystroke_Key.space	Key.space	n/a
772.088	0.165	1544176	keystroke_o	o	n/a
772.268	0.12	1544536	keystroke_f	f	n/a
772.418	0.135	1544836	keystroke_Key.enter	Key.enter	n/a
772.561	5.588	1545122	prompt	n/a	this priest is a\n
773.1375	0.12	1546275	keystroke_t	t	n/a
773.2585	0.1195	1546517	keystroke_h	h	n/a
773.4375	0.105	1546875	keystroke_e	e	n/a
773.9775	0.105	1547955	keystroke_Key.backspace	Key.backspace	n/a
774.2925	0.06	1548585	keystroke_9	9	n/a
774.3675	0.09	1548735	keystroke_i	i	n/a
774.8925	0.135	1549785	keystroke_Key.backspace	Key.backspace	n/a
775.0875	0.12	1550175	keystroke_Key.backspace	Key.backspace	n/a
775.5225	0.09	1551045	keystroke_i	i	n/a
775.6425	0.12	1551285	keystroke_s	s	n/a
775.8675	0.15	1551735	keystroke_Key.space	Key.space	n/a
776.1525	0.165	1552305	keystroke_p	p	n/a
776.2725	0.15	1552545	keystroke_r	r	n/a
776.5275	0.15	1553055	keystroke_i	i	n/a
776.6625	0.18	1553325	keystroke_e	e	n/a
776.7975	0.195	1553595	keystroke_s	s	n/a
776.9625	0.1345	1553925	keystroke_t	t	n/a
777.082	0.15	1554164	keystroke_Key.space	Key.space	n/a
777.322	0.135	1554644	keystroke_i	i	n/a
777.472	0.105	1554944	keystroke_s	s	n/a
777.607	0.135	1555214	keystroke_Key.space	Key.space	n/a
777.757	0.12	1555514	keystroke_a	a	n/a
777.997	0.15	1555994	keystroke_Key.enter	Key.enter	n/a
778.1555	3.9385	1556311	prompt	n/a	very important part of\n
778.717	0.15	1557434	keystroke_v	v	n/a
778.942	0.15	1557884	keystroke_e	e	n/a
779.077	0.105	1558154	keystroke_r	r	n/a
779.107	0.135	1558214	keystroke_y	y	n/a
779.287	0.165	1558574	keystroke_Key.space	Key.space	n/a
779.467	0.1795	1558934	keystroke_i	i	n/a
779.5565	0.12	1559113	keystroke_m	m	n/a
779.6915	0.165	1559383	keystroke_p	p	n/a
779.8265	0.18	1559653	keystroke_o	o	n/a
779.9765	0.105	1559953	keystroke_r	r	n/a
780.1865	0.165	1560373	keystroke_t	t	n/a
780.3215	0.15	1560643	keystroke_a	a	n/a
780.4415	0.135	1560883	keystroke_n	n	n/a
780.5915	0.105	1561183	keystroke_t	t	n/a
780.6815	0.15	1561363	keystroke_Key.space	Key.space	n/a
780.8765	0.18	1561753	keystroke_p	p	n/a
781.0415	0.18	1562083	keystroke_a	a	n/a
781.1615	0.135	1562323	keystroke_r	r	n/a
781.3565	0.15	1562713	keystroke_t	t	n/a
781.4015	0.18	1562803	keystroke_Key.space	Key.space	n/a
781.6115	0.15	1563223	keystroke_o	o	n/a
781.7465	0.12	1563493	keystroke_f	f	n/a
781.9415	0.15	1563883	keystroke_Key.enter	Key.enter	n/a
782.1	4.313	1564200	prompt	n/a	the book. this idea\n
782.6765	0.106	1565353	keystroke_t	t	n/a
782.7665	0.105	1565533	keystroke_h	h	n/a
782.8865	0.12	1565773	keystroke_e	e	n/a
782.9915	0.12	1565983	keystroke_Key.space	Key.space	n/a
783.3215	0.165	1566643	keystroke_b	b	n/a
783.5165	0.12	1567033	keystroke_o	o	n/a
783.7265	0.255	1567453	keystroke_o	o	n/a
783.9515	0.165	1567903	keystroke_k	k	n/a
784.4615	0.18	1568923	keystroke_.	.	n/a
784.656	0.165	1569312	keystroke_Key.space	Key.space	n/a
784.866	0.12	1569732	keystroke_t	t	n/a
785.031	0.135	1570062	keystroke_h	h	n/a
785.106	0.18	1570212	keystroke_i	i	n/a
785.271	0.091	1570542	keystroke_s	s	n/a
785.376	0.12	1570752	keystroke_Key.space	Key.space	n/a
785.601	0.18	1571202	keystroke_i	i	n/a
785.736	0.135	1571472	keystroke_d	d	n/a
785.946	0.195	1571892	keystroke_e	e	n/a
786.111	0.21	1572222	keystroke_a	a	n/a
786.291	0.12	1572582	keystroke_Key.enter	Key.enter	n/a
786.4175	3.6255	1572835	prompt	n/a	is used by the\n
786.982	0.149	1573964	keystroke_i	i	n/a
787.056	0.135	1574112	keystroke_s	s	n/a
787.296	0.165	1574592	keystroke_Key.space	Key.space	n/a
787.926	0.165	1575852	keystroke_u	u	n/a
788.092	0.1485	1576184	keystroke_s	s	n/a
788.1505	0.12	1576301	keystroke_e	e	n/a
788.3905	0.166	1576781	keystroke_d	d	n/a
788.5405	0.135	1577081	keystroke_Key.space	Key.space	n/a
788.8405	0.09	1577681	keystroke_b	b	n/a
789.0655	0.091	1578131	keystroke_y	y	n/a
789.2455	0.12	1578491	keystroke_Key.space	Key.space	n/a
789.4405	0.105	1578881	keystroke_t	t	n/a
789.5465	0.134	1579093	keystroke_h	h	n/a
789.6815	0.134	1579363	keystroke_e	e	n/a
789.9355	0.105	1579871	keystroke_Key.enter	Key.enter	n/a
