onset	duration	sample	value	key	prompt_text
807.204	0.115	1614408	keystroke_e	e	n/a
807.341	0.09	1614682	keystroke_Key.space	Key.space	n/a
807.817	0.156	1615634	keystroke_d	d	n/a
808.026	0.134	1616052	keystroke_a	a	n/a
808.3205	0.134	1616641	keystroke_t	t	n/a
808.5735	0.159	1617147	keystroke_e	e	n/a
808.7675	0.07	1617535	keystroke_Key.space	Key.space	n/a
809.818	0.159	1619636	keystroke_t	t	n/a
809.979	0.1365	1619958	keystroke_h	h	n/a
810.1385	0.134	1620277	keystroke_e	e	n/a
810.746	0.113	1621492	keystroke_Key.enter	Key.enter	n/a
810.8635	5.793	1621727	prompt	n/a	first carom game was\n
811.623	0.157	1623246	keystroke_f	f	n/a
811.836	0.139	1623672	keystroke_i	i	n/a
811.976	0.089	1623952	keystroke_r	r	n/a
812.214	0.158	1624428	keystroke_s	s	n/a
812.304	0.137	1624608	keystroke_t	t	n/a
812.482	0.114	1624964	keystroke_Key.space	Key.space	n/a
812.573	0.1605	1625146	keystroke_c	c	n/a
813.2005	0.1345	1626401	keystroke_a	a	n/a
813.4205	0.159	1626841	keystroke_r	r	n/a
814.422	0.135	1628844	keystroke_o	o	n/a
814.7035	0.182	1629407	keystroke_m	m	n/a
814.9065	0.112	1629813	keystroke_Key.space	Key.space	n/a
815.39	0.095	1630780	keystroke_g	g	n/a
815.486	0.183	1630972	keystroke_a	a	n/a
815.621	0.14	1631242	keystroke_m	m	n/a
815.738	0.117	1631476	keystroke_e	e	n/a
815.831	0.116	1631662	keystroke_Key.space	Key.space	n/a
815.969	0.114	1631938	keystroke_w	w	n/a
816.128	0.183	1632256	keystroke_a	a	n/a
816.264	0.115	1632528	keystroke_s	s	n/a
816.543	0.112	1633086	keystroke_Key.enter	Key.enter	n/a
816.6595	5.9855	1633319	prompt	n/a	invented is not exactly\n
817.41	0.134	1634820	keystroke_i	i	n/a
817.736	0.112	1635472	keystroke_n	n	n/a
818.029	0.114	1636058	keystroke_v	v	n/a
818.167	0.1335	1636334	keystroke_e	e	n/a
818.3225	0.068	1636645	keystroke_n	n	n/a
818.5255	0.117	1637051	keystroke_t	t	n/a
818.6435	0.0885	1637287	keystroke_e	e	n/a
818.824	0.14	1637648	keystroke_d	d	n/a
818.987	0.113	1637974	keystroke_Key.space	Key.space	n/a
819.199	0.16	1638398	keystroke_i	i	n/a
819.36	0.158	1638720	keystroke_s	s	n/a
819.519	0.067	1639038	keystroke_Key.space	Key.space	n/a
819.678	0.094	1639356	keystroke_n	n	n/a
819.891	0.092	1639782	keystroke_o	o	n/a
820.14	0.136	1640280	keystroke_t	t	n/a
820.325	0.071	1640650	keystroke_Key.space	Key.space	n/a
820.607	0.093	1641214	keystroke_e	e	n/a
820.883	0.139	1641766	keystroke_x	x	n/a
821.138	0.113	1642276	keystroke_a	a	n/a
821.396	0.136	1642792	keystroke_c	c	n/a
821.567	0.115	1643134	keystroke_t	t	n/a
822.061	0.093	1644122	keystroke_l	l	n/a
822.322	0.091	1644644	keystroke_y	y	n/a
822.597	0.046	1645194	keystroke_Key.enter	Key.enter	n/a
822.648	5.9815	1645296	prompt	n/a	known. they catch the\n
823.4505	0.093	1646901	keystroke_k	k	n/a
823.6575	0.092	1647315	keystroke_n	n	n/a
823.8475	0.092	1647695	keystroke_o	o	n/a
823.9625	0.137	1647925	keystroke_w	w	n/a
824.1215	0.112	1648243	keystroke_n	n	n/a
824.6075	0.134	1649215	keystroke_.	.	n/a
824.8025	0.115	1649605	keystroke_Key.space	Key.space	n/a
825.8025	0.117	1651605	keystroke_t	t	n/a
826.0275	0.1155	1652055	keystroke_h	h	n/a
826.166	0.136	1652332	keystroke_e	e	n/a
826.256	0.115	1652512	keystroke_y	y	n/a
826.372	0.112	1652744	keystroke_Key.space	Key.space	n/a
826.546	0.156	1653092	keystroke_c	c	n/a
826.828	0.162	1653656	keystroke_a	a	n/a
827.296	0.112	1654592	keystroke_t	t	n/a
827.587	0.184	1655174	keystroke_c	c	n/a
827.723	0.138	1655446	keystroke_h	h	n/a
827.862	0.116	1655724	keystroke_Key.space	Key.space	n/a
828.06	0.16	1656120	keystroke_t	t	n/a
828.241	0.115	1656482	keystroke_h	h	n/a
828.378	0.136	1656756	keystroke_e	e	n/a
828.562	0.0655	1657124	keystroke_Key.enter	Key.enter	n/a
828.632	10.3085	1657264	prompt	n/a	insects either by building\n
829.3995	0.113	1658799	keystroke_i	i	n/a
829.6685	0.116	1659337	keystroke_n	n	n/a
829.9915	0.117	1659983	keystroke_c	c	n/a
830.225	0.092	1660450	keystroke_e	e	n/a
830.429	0.156	1660858	keystroke_s	s	n/a
830.631	0.116	1661262	keystroke_t	t	n/a
830.768	0.135	1661536	keystroke_s	s	n/a
830.924	0.071	1661848	keystroke_Key.space	Key.space	n/a
831.346	0.09	1662692	keystroke_Key.backspace	Key.backspace	n/a
831.537	0.069	1663074	keystroke_Key.backspace	Key.backspace	n/a
831.688	0.093	1663376	keystroke_Key.backspace	Key.backspace	n/a
831.862	0.093	1663724	keystroke_Key.backspace	Key.backspace	n/a
832.05	0.136	1664100	keystroke_Key.backspace	Key.backspace	n/a
832.262	0.094	1664524	keystroke_Key.backspace	Key.backspace	n/a
832.457	0.156	1664914	keystroke_c	c	n/a
833.098	0.114	1666196	keystroke_Key.backspace	Key.backspace	n/a
833.261	0.135	1666522	keystroke_s	s	n/a
833.521	0.134	1667042	keystroke_e	e	n/a
833.95	0.181	1667900	keystroke_c	c	n/a
834.192	0.07	1668384	keystroke_t	t	n/a
834.325	0.136	1668650	keystroke_s	s	n/a
834.483	0.14	1668966	keystroke_Key.space	Key.space	n/a
835.168	0.116	1670336	keystroke_e	e	n/a
835.375	0.137	1670750	keystroke_i	i	n/a
835.667	0.089	1671334	keystroke_t	t	n/a
835.879	0.118	1671758	keystroke_h	h	n/a
835.998	0.092	1671996	keystroke_e	e	n/a
836.206	0.092	1672412	keystroke_r	r	n/a
836.35	0.093	1672700	keystroke_Key.space	Key.space	n/a
836.539	0.091	1673078	keystroke_b	b	n/a
836.78	0.138	1673560	keystroke_y	y	n/a
836.9895	0.091	1673979	keystroke_Key.space	Key.space	n/a
837.1885	0.093	1674377	keystroke_b	b	n/a
837.5325	0.117	1675065	keystroke_u	u	n/a
837.7325	0.114	1675465	keystroke_i	i	n/a
837.9395	0.118	1675879	keystroke_l	l	n/a
838.0795	0.136	1676159	keystroke_d	d	n/a
838.1915	0.093	1676383	keystroke_i	i	n/a
838.3885	0.115	1676777	keystroke_n	n	n/a
838.6115	0.0915	1677223	keystroke_g	g	n/a
838.8465	0.0925	1677693	keystroke_Key.enter	Key.enter	n/a
838.943	3.5915	1677886	prompt	n/a	a spider web, or\n
839.6085	0.182	1679217	keystroke_a	a	n/a
839.7915	0.112	1679583	keystroke_Key.space	Key.space	n/a
839.9255	0.138	1679851	keystroke_s	s	n/a
840.0385	0.1585	1680077	keystroke_p	p	n/a
840.231	0.1145	1680462	keystroke_i	i	n/a
840.3465	0.0895	1680693	keystroke_d	d	n/a
840.5385	0.114	1681077	keystroke_e	e	n/a
840.722	0.092	1681444	keystroke_r	r	n/a
840.815	0.089	1681630	keystroke_Key.space	Key.space	n/a
840.96	0.185	1681920	keystroke_w	w	n/a
841.239	0.115	1682478	keystroke_e	e	n/a
841.356	0.089	1682712	keystroke_b	b	n/a
841.714	0.138	1683428	keystroke_,	,	n/a
841.886	0.117	1683772	keystroke_Key.space	Key.space	n/a
842.049	0.139	1684098	keystroke_o	o	n/a
842.189	0.157	1684378	keystroke_r	r	n/a
842.441	0.092	1684882	keystroke_Key.enter	Key.enter	n/a
842.5385	5.31	1685077	prompt	n/a	by using a thread\n
843.294	0.114	1686588	keystroke_b	b	n/a
843.487	0.137	1686974	keystroke_y	y	n/a
843.662	0.115	1687324	keystroke_Key.space	Key.space	n/a
843.859	0.117	1687718	keystroke_u	u	n/a
843.977	0.136	1687954	keystroke_s	s	n/a
844.068	0.135	1688136	keystroke_u	u	n/a
844.317	0.139	1688634	keystroke_i	i	n/a
844.543	0.092	1689086	keystroke_n	n	n/a
844.876	0.114	1689752	keystroke_Key.backspace	Key.backspace	n/a
845.059	0.07	1690118	keystroke_Key.backspace	Key.backspace	n/a
845.211	0.071	1690422	keystroke_Key.backspace	Key.backspace	n/a
845.374	0.137	1690748	keystroke_i	i	n/a
845.644	0.091	1691288	keystroke_n	n	n/a
845.811	0.136	1691622	keystroke_g	g	n/a
845.968	0.091	1691936	keystroke_Key.space	Key.space	n/a
846.036	0.181	1692072	keystroke_a	a	n/a
846.193	0.093	1692386	keystroke_Key.space	Key.space	n/a
846.728	0.115	1693456	keystroke_t	t	n/a
846.95	0.115	1693900	keystroke_h	h	n/a
847.086	0.091	1694172	keystroke_r	r	n/a
847.247	0.135	1694494	keystroke_e	e	n/a
847.437	0.16	1694874	keystroke_a	a	n/a
847.598	0.158	1695196	keystroke_d	d	n/a
847.731	0.116	1695462	keystroke_Key.enter	Key.enter	n/a
847.851	6.08	1695702	prompt	n/a	of silk they throw\n
848.6145	0.161	1697229	keystroke_o	o	n/a
848.833	0.1595	1697666	keystroke_f	f	n/a
849.0145	0.093	1698029	keystroke_Key.space	Key.space	n/a
849.6425	0.16	1699285	keystroke_s	s	n/a
849.882	0.158	1699764	keystroke_o	o	n/a
850.134	0.114	1700268	keystroke_l	l	n/a
850.709	0.118	1701418	keystroke_Key.backspace	Key.backspace	n/a
850.932	0.046	1701864	keystroke_Key.backspace	Key.backspace	n/a
851.084	0.116	1702168	keystroke_i	i	n/a
851.2825	0.135	1702565	keystroke_l	l	n/a
851.4475	0.135	1702895	keystroke_k	k	n/a
851.6045	0.116	1703209	keystroke_Key.space	Key.space	n/a
851.8805	0.0905	1703761	keystroke_t	t	n/a
852.091	0.0935	1704182	keystroke_h	h	n/a
852.22	0.16	1704440	keystroke_e	e	n/a
852.289	0.137	1704578	keystroke_y	y	n/a
852.468	0.116	1704936	keystroke_Key.space	Key.space	n/a
852.9765	0.116	1705953	keystroke_t	t	n/a
853.215	0.112	1706430	keystroke_h	h	n/a
853.349	0.113	1706698	keystroke_r	r	n/a
853.484	0.137	1706968	keystroke_o	o	n/a
853.652	0.113	1707304	keystroke_w	w	n/a
853.818	0.111	1707636	keystroke_Key.enter	Key.enter	n/a
853.9335	5.9495	1707867	prompt	n/a	at the insect. in\n
854.55	0.1585	1709100	keystroke_a	a	n/a
854.9175	0.137	1709835	keystroke_t	t	n/a
855.0965	0.092	1710193	keystroke_Key.space	Key.space	n/a
855.2775	0.0905	1710555	keystroke_t	t	n/a
855.4665	0.162	1710933	keystroke_h	h	n/a
855.58	0.1405	1711160	keystroke_e	e	n/a
855.65	0.1595	1711300	keystroke_Key.space	Key.space	n/a
856.0705	0.137	1712141	keystroke_i	i	n/a
856.4845	0.1335	1712969	keystroke_n	n	n/a
856.9475	0.136	1713895	keystroke_s	s	n/a
857.1845	0.069	1714369	keystroke_e	e	n/a
857.3855	0.16	1714771	keystroke_c	c	n/a
857.5665	0.114	1715133	keystroke_t	t	n/a
858.7285	0.116	1717457	keystroke_.	.	n/a
858.8955	0.138	1717791	keystroke_Key.space	Key.space	n/a
859.1285	0.115	1718257	keystroke_i	i	n/a
859.3875	0.091	1718775	keystroke_n	n	n/a
859.7895	0.092	1719579	keystroke_Key.enter	Key.enter	n/a
859.8855	18.5915	1719771	prompt	n/a	biology and physiology negative\n
860.932	0.093	1721864	keystroke_b	b	n/a
861.321	0.114	1722642	keystroke_i	i	n/a
861.548	0.138	1723096	keystroke_l	l	n/a
861.798	0.112	1723596	keystroke_o	o	n/a
862.3625	0.09	1724725	keystroke_g	g	n/a
862.5735	0.115	1725147	keystroke_y	y	n/a
862.7655	0.113	1725531	keystroke_Key.space	Key.space	n/a
863.6275	0.162	1727255	keystroke_a	a	n/a
863.7905	0.111	1727581	keystroke_n	n	n/a
863.9755	0.156	1727951	keystroke_d	d	n/a
864.1635	0.137	1728327	keystroke_Key.space	Key.space	n/a
864.5925	0.092	1729185	keystroke_p	p	n/a
865.6555	0.092	1731311	keystroke_h	h	n/a
865.9655	0.158	1731931	keystroke_s	s	n/a
866.1605	0.091	1732321	keystroke_y	y	n/a
866.3855	0.138	1732771	keystroke_c	c	n/a
866.5455	0.093	1733091	keystroke_o	o	n/a
866.738	0.09	1733476	keystroke_l	l	n/a
866.902	0.092	1733804	keystroke_o	o	n/a
867.161	0.138	1734322	keystroke_g	g	n/a
867.398	0.1355	1734796	keystroke_y	y	n/a
867.592	0.092	1735184	keystroke_Key.space	Key.space	n/a
868.2535	0.09	1736507	keystroke_Key.backspace	Key.backspace	n/a
868.4415	0.091	1736883	keystroke_Key.backspace	Key.backspace	n/a
868.6325	0.069	1737265	keystroke_Key.backspace	Key.backspace	n/a
868.8035	0.068	1737607	keystroke_Key.backspace	Key.backspace	n/a
868.9775	0.0915	1737955	keystroke_Key.backspace	Key.backspace	n/a
869.156	0.114	1738312	keystroke_Key.backspace	Key.backspace	n/a
870.4535	0.092	1740907	keystroke_Key.backspace	Key.backspace	n/a
872.858	0.115	1745716	keystroke_Key.backspace	Key.backspace	n/a
873.08	0.092	1746160	keystroke_Key.backspace	Key.backspace	n/a
873.7245	0.091	1747449	keystroke_y	y	n/a
873.8725	0.16	1747745	keystroke_s	s	n/a
874.1545	0.16	1748309	keystroke_i	i	n/a
874.3445	0.158	1748689	keystroke_o	o	n/a
874.679	0.137	1749358	keystroke_l	l	n/a
874.902	0.093	1749804	keystroke_o	o	n/a
875.935	0.115	1751870	keystroke_g	g	n/a
876.125	0.1385	1752250	keystroke_y	y	n/a
876.2645	0.089	1752529	keystroke_Key.space	Key.space	n/a
876.4455	0.136	1752891	keystroke_n	n	n/a
876.5575	0.137	1753115	keystroke_e	e	n/a
876.7165	0.093	1753433	keystroke_g	g	n/a
876.8305	0.135	1753661	keystroke_a	a	n/a
876.9415	0.093	1753883	keystroke_t	t	n/a
877.1485	0.114	1754297	keystroke_i	i	n/a
877.3845	0.114	1754769	keystroke_v	v	n/a
877.3865	0.022	1754773	keystroke_b	b	n/a
877.5625	0.116	1755125	keystroke_e	e	n/a
878.385	0.0905	1756770	keystroke_Key.enter	Key.enter	n/a
878.48	6.3665	1756960	prompt	n/a	feedback is known as\n
879.282	0.226	1758564	keystroke_f	f	n/a
879.674	0.14	1759348	keystroke_e	e	n/a
879.882	0.114	1759764	keystroke_e	e	n/a
880.072	0.135	1760144	keystroke_d	d	n/a
880.3175	0.093	1760635	keystroke_b	b	n/a
880.3405	0.047	1760681	keystroke_n	n	n/a
880.4335	0.156	1760867	keystroke_a	a	n/a
880.9695	0.068	1761939	keystroke_Key.backspace	Key.backspace	n/a
881.1435	0.0905	1762287	keystroke_Key.backspace	Key.backspace	n/a
881.462	0.135	1762924	keystroke_a	a	n/a
881.8195	0.115	1763639	keystroke_c	c	n/a
882.0065	0.114	1764013	keystroke_k	k	n/a
882.1885	0.089	1764377	keystroke_Key.space	Key.space	n/a
882.4625	0.162	1764925	keystroke_i	i	n/a
882.6465	0.1595	1765293	keystroke_s	s	n/a
882.807	0.066	1765614	keystroke_Key.space	Key.space	n/a
883.265	0.115	1766530	keystroke_k	k	n/a
883.508	0.09	1767016	keystroke_n	n	n/a
883.699	0.113	1767398	keystroke_o	o	n/a
883.866	0.136	1767732	keystroke_w	w	n/a
884.024	0.0915	1768048	keystroke_n	n	n/a
884.1685	0.092	1768337	keystroke_Key.space	Key.space	n/a
884.4065	0.2035	1768813	keystroke_a	a	n/a
884.5875	0.135	1769175	keystroke_s	s	n/a
884.7535	0.092	1769507	keystroke_Key.enter	Key.enter	n/a
884.849	14.0215	1769698	prompt	n/a	homeostasis. an auction is\n
886.21	0.138	1772420	keystroke_j	j	n/a
886.7255	0.112	1773451	keystroke_Key.backspace	Key.backspace	n/a
887.0095	0.091	1774019	keystroke_h	h	n/a
887.2215	0.094	1774443	keystroke_o	o	n/a
887.4435	0.135	1774887	keystroke_m	m	n/a
888.0815	0.183	1776163	keystroke_e	e	n/a
888.2655	0.116	1776531	keystroke_o	o	n/a
888.5185	0.184	1777037	keystroke_s	s	n/a
888.8285	0.093	1777657	keystroke_t	t	n/a
888.9225	0.183	1777845	keystroke_a	a	n/a
889.0575	0.115	1778115	keystroke_t	t	n/a
889.7195	0.1155	1779439	keystroke_Key.backspace	Key.backspace	n/a
889.991	0.184	1779982	keystroke_s	s	n/a
890.177	0.09	1780354	keystroke_i	i	n/a
890.303	0.159	1780606	keystroke_s	s	n/a
890.553	0.113	1781106	keystroke_Key.space	Key.space	n/a
891.6265	0.07	1783253	keystroke_Key.backspace	Key.backspace	n/a
892.393	0.092	1784786	keystroke_.	.	n/a
892.518	0.091	1785036	keystroke_Key.space	Key.space	n/a
893.514	0.138	1787028	keystroke_Key.backspace	Key.backspace	n/a
893.747	0.117	1787494	keystroke_Key.backspace	Key.backspace	n/a
894.553	0.138	1789106	keystroke_.	.	n/a
894.713	0.092	1789426	keystroke_Key.space	Key.space	n/a
895.093	0.161	1790186	keystroke_a	a	n/a
895.302	0.138	1790604	keystroke_n	n	n/a
895.463	0.093	1790926	keystroke_Key.space	Key.space	n/a
895.533	0.136	1791066	keystroke_a	a	n/a
895.988	0.09	1791976	keystroke_u	u	n/a
896.241	0.182	1792482	keystroke_c	c	n/a
896.514	0.161	1793028	keystroke_t	t	n/a
897.012	0.203	1794024	keystroke_i	i	n/a
897.28	0.136	1794560	keystroke_o	o	n/a
897.488	0.138	1794976	keystroke_n	n	n/a
897.601	0.136	1795202	keystroke_Key.space	Key.space	n/a
898.474	0.092	1796948	keystroke_i	i	n/a
898.62	0.136	1797240	keystroke_s	s	n/a
898.757	0.112	1797514	keystroke_Key.enter	Key.enter	n/a
898.8735	4.2965	1797747	prompt	n/a	a place where people\n
899.449	0.137	1798898	keystroke_a	a	n/a
899.609	0.089	1799218	keystroke_Key.space	Key.space	n/a
899.772	0.114	1799544	keystroke_p	p	n/a
899.97	0.117	1799940	keystroke_l	l	n/a
900.016	0.161	1800032	keystroke_a	a	n/a
900.282	0.137	1800564	keystroke_c	c	n/a
900.515	0.136	1801030	keystroke_e	e	n/a
900.674	0.095	1801348	keystroke_Key.space	Key.space	n/a
901.292	0.162	1802584	keystroke_w	w	n/a
901.455	0.113	1802910	keystroke_h	h	n/a
901.59	0.136	1803180	keystroke_e	e	n/a
901.829	0.071	1803658	keystroke_r	r	n/a
901.953	0.114	1803906	keystroke_e	e	n/a
902.068	0.114	1804136	keystroke_Key.space	Key.space	n/a
902.234	0.116	1804468	keystroke_p	p	n/a
902.392	0.1395	1804784	keystroke_e	e	n/a
902.5085	0.1165	1805017	keystroke_o	o	n/a
902.6465	0.16	1805293	keystroke_p	p	n/a
902.7825	0.113	1805565	keystroke_l	l	n/a
902.9165	0.138	1805833	keystroke_e	e	n/a
903.0775	0.091	1806155	keystroke_Key.enter	Key.enter	n/a
903.174	3.997	1806348	prompt	n/a	can buy or sell\n
903.8525	0.161	1807705	keystroke_c	c	n/a
904.1355	0.159	1808271	keystroke_a	a	n/a
904.2015	0.138	1808403	keystroke_n	n	n/a
904.3625	0.093	1808725	keystroke_Key.space	Key.space	n/a
904.5135	0.136	1809027	keystroke_b	b	n/a
905.0785	0.1615	1810157	keystroke_u	u	n/a
905.444	0.161	1810888	keystroke_y	y	n/a
905.748	0.114	1811496	keystroke_Key.space	Key.space	n/a
905.898	0.137	1811796	keystroke_o	o	n/a
906.096	0.141	1812192	keystroke_r	r	n/a
906.212	0.137	1812424	keystroke_Key.space	Key.space	n/a
906.403	0.142	1812806	keystroke_s	s	n/a
906.639	0.113	1813278	keystroke_e	e	n/a
906.728	0.093	1813456	keystroke_l	l	n/a
906.882	0.114	1813764	keystroke_l	l	n/a
907.075	0.095	1814150	keystroke_Key.enter	Key.enter	n/a
907.174	6.796	1814348	prompt	n/a	things. if an animal\n
907.976	0.115	1815952	keystroke_t	t	n/a
908.174	0.114	1816348	keystroke_h	h	n/a
908.335	0.135	1816670	keystroke_i	i	n/a
908.525	0.1115	1817050	keystroke_n	n	n/a
908.7555	0.091	1817511	keystroke_g	g	n/a
908.9045	0.137	1817809	keystroke_s	s	n/a
910.176	0.114	1820352	keystroke_.	.	n/a
910.447	0.113	1820894	keystroke_Key.space	Key.space	n/a
911.034	0.091	1822068	keystroke_i	i	n/a
911.193	0.161	1822386	keystroke_f	f	n/a
911.377	0.112	1822754	keystroke_Key.space	Key.space	n/a
911.491	0.163	1822982	keystroke_a	a	n/a
911.606	0.14	1823212	keystroke_n	n	n/a
911.747	0.09	1823494	keystroke_Key.space	Key.space	n/a
911.858	0.116	1823716	keystroke_a	a	n/a
911.949	0.115	1823898	keystroke_n	n	n/a
912.21	0.183	1824420	keystroke_m	m	n/a
912.8275	0.091	1825655	keystroke_Key.backspace	Key.backspace	n/a
913.0235	0.112	1826047	keystroke_i	i	n/a
913.2425	0.114	1826485	keystroke_m	m	n/a
913.4165	0.138	1826833	keystroke_a	a	n/a
913.4845	0.159	1826969	keystroke_l	l	n/a
913.8295	0.139	1827659	keystroke_Key.enter	Key.enter	n/a
913.973	5.0765	1827946	prompt	n/a	flu virus changes in\n
914.7685	0.136	1829537	keystroke_f	f	n/a
914.9355	0.136	1829871	keystroke_l	l	n/a
915.1265	0.114	1830253	keystroke_u	u	n/a
915.3225	0.137	1830645	keystroke_r	r	n/a
915.5025	0.095	1831005	keystroke_Key.space	Key.space	n/a
915.942	0.114	1831884	keystroke_v	v	n/a
916.057	0.089	1832114	keystroke_i	i	n/a
916.247	0.136	1832494	keystroke_r	r	n/a
916.439	0.092	1832878	keystroke_u	u	n/a
916.586	0.1595	1833172	keystroke_s	s	n/a
916.7795	0.069	1833559	keystroke_Key.space	Key.space	n/a
917.4435	0.16	1834887	keystroke_c	c	n/a
917.6335	0.114	1835267	keystroke_h	h	n/a
917.7695	0.181	1835539	keystroke_a	a	n/a
917.8605	0.092	1835721	keystroke_n	n	n/a
918.0305	0.092	1836061	keystroke_g	g	n/a
918.1235	0.11	1836247	keystroke_e	e	n/a
918.3205	0.114	1836641	keystroke_s	s	n/a
918.3435	0.137	1836687	keystroke_Key.space	Key.space	n/a
918.5195	0.118	1837039	keystroke_i	i	n/a
918.7565	0.069	1837513	keystroke_n	n	n/a
919.0015	0.046	1838003	keystroke_Key.enter	Key.enter	n/a
919.0535	4.5345	1838107	prompt	n/a	this way to one\n
919.923	0.136	1839846	keystroke_t	t	n/a
920.156	0.089	1840312	keystroke_h	h	n/a
920.306	0.116	1840612	keystroke_i	i	n/a
920.443	0.161	1840886	keystroke_s	s	n/a
920.579	0.094	1841158	keystroke_Key.space	Key.space	n/a
920.74	0.203	1841480	keystroke_w	w	n/a
921.008	0.136	1842016	keystroke_a	a	n/a
921.455	0.163	1842910	keystroke_y	y	n/a
922.309	0.134	1844618	keystroke_Key.space	Key.space	n/a
922.671	0.1575	1845342	keystroke_t	t	n/a
922.8645	0.068	1845729	keystroke_o	o	n/a
922.9335	0.133	1845867	keystroke_Key.space	Key.space	n/a
923.0675	0.091	1846135	keystroke_o	o	n/a
923.248	0.115	1846496	keystroke_n	n	n/a
923.384	0.117	1846768	keystroke_e	e	n/a
923.541	0.0455	1847082	keystroke_Key.enter	Key.enter	n/a
923.591	5.8925	1847182	prompt	n/a	that can easily pass\n
924.4915	0.157	1848983	keystroke_t	t	n/a
924.6835	0.113	1849367	keystroke_h	h	n/a
924.8905	0.16	1849781	keystroke_a	a	n/a
925.0515	0.155	1850103	keystroke_t	t	n/a
925.2275	0.092	1850455	keystroke_Key.space	Key.space	n/a
925.3205	0.134	1850641	keystroke_c	c	n/a
925.5325	0.164	1851065	keystroke_a	a	n/a
925.6255	0.119	1851251	keystroke_n	n	n/a
925.7455	0.09	1851491	keystroke_Key.space	Key.space	n/a
926.0705	0.1635	1852141	keystroke_e	e	n/a
926.292	0.181	1852584	keystroke_a	a	n/a
926.449	0.157	1852898	keystroke_s	s	n/a
928.094	0.114	1856188	keystroke_i	i	n/a
928.266	0.117	1856532	keystroke_l	l	n/a
928.476	0.1375	1856952	keystroke_y	y	n/a
928.6355	0.07	1857271	keystroke_Key.space	Key.space	n/a
928.7625	0.118	1857525	keystroke_p	p	n/a
928.8555	0.203	1857711	keystroke_a	a	n/a
929.1185	0.095	1858237	keystroke_s	s	n/a
929.2745	0.138	1858549	keystroke_s	s	n/a
929.4135	0.068	1858827	keystroke_Key.enter	Key.enter	n/a
929.486	3.983	1858972	prompt	n/a	from human to human,\n
930.2245	0.114	1860449	keystroke_f	f	n/a
930.4245	0.114	1860849	keystroke_r	r	n/a
930.5145	0.114	1861029	keystroke_o	o	n/a
930.722	0.162	1861444	keystroke_m	m	n/a
930.884	0.1355	1861768	keystroke_Key.space	Key.space	n/a
931.058	0.114	1862116	keystroke_h	h	n/a
931.239	0.116	1862478	keystroke_u	u	n/a
931.46	0.113	1862920	keystroke_m	m	n/a
931.613	0.161	1863226	keystroke_a	a	n/a
931.705	0.138	1863410	keystroke_n	n	n/a
931.844	0.135	1863688	keystroke_Key.space	Key.space	n/a
932.001	0.157	1864002	keystroke_t	t	n/a
932.134	0.138	1864268	keystroke_o	o	n/a
932.295	0.093	1864590	keystroke_Key.space	Key.space	n/a
932.545	0.117	1865090	keystroke_h	h	n/a
932.733	0.113	1865466	keystroke_u	u	n/a
932.955	0.091	1865910	keystroke_m	m	n/a
933.077	0.136	1866154	keystroke_a	a	n/a
933.168	0.089	1866336	keystroke_n	n	n/a
933.375	0.092	1866750	keystroke_Key.enter	Key.enter	n/a
933.4715	5.5825	1866943	prompt	n/a	many people become ill\n
934.048	0.16	1868096	keystroke_m	m	n/a
934.209	0.135	1868418	keystroke_a	a	n/a
934.2975	0.0915	1868595	keystroke_n	n	n/a
934.526	0.115	1869052	keystroke_y	y	n/a
934.7065	0.094	1869413	keystroke_Key.space	Key.space	n/a
935.2425	0.139	1870485	keystroke_p	p	n/a
935.4035	0.16	1870807	keystroke_e	e	n/a
935.4935	0.092	1870987	keystroke_o	o	n/a
935.6065	0.161	1871213	keystroke_p	p	n/a
935.7445	0.137	1871489	keystroke_l	l	n/a
935.9045	0.16	1871809	keystroke_e	e	n/a
936.0415	0.091	1872083	keystroke_Key.space	Key.space	n/a
936.6145	0.161	1873229	keystroke_c	c	n/a
936.9535	0.113	1873907	keystroke_Key.backspace	Key.backspace	n/a
937.2945	0.093	1874589	keystroke_b	b	n/a
937.3635	0.136	1874727	keystroke_e	e	n/a
937.6415	0.161	1875283	keystroke_c	c	n/a
937.7295	0.119	1875459	keystroke_o	o	n/a
937.8955	0.137	1875791	keystroke_m	m	n/a
