onset	duration	sample	value	key	prompt_text
611.6415	0.15	1223283	keystroke_a	a	n/a
611.776	0.1505	1223552	keystroke_s	s	n/a
611.896	0.1055	1223792	keystroke_e	e	n/a
612.0615	0.105	1224123	keystroke_d	d	n/a
612.4065	0.09	1224813	keystroke_Key.enter	Key.enter	n/a
612.504	4.359	1225008	prompt	n/a	on one wrong report\n
613.3065	0.0745	1226613	keystroke_o	o	n/a
613.4415	0.09	1226883	keystroke_n	n	n/a
613.546	0.0755	1227092	keystroke_Key.space	Key.space	n/a
613.7115	0.0745	1227423	keystroke_o	o	n/a
613.831	0.105	1227662	keystroke_n	n	n/a
613.966	0.106	1227932	keystroke_e	e	n/a
614.086	0.06	1228172	keystroke_Key.space	Key.space	n/a
614.476	0.09	1228952	keystroke_w	w	n/a
615.0165	0.075	1230033	keystroke_r	r	n/a
615.2415	0.075	1230483	keystroke_o	o	n/a
615.3615	0.105	1230723	keystroke_n	n	n/a
615.4815	0.09	1230963	keystroke_g	g	n/a
615.5865	0.0755	1231173	keystroke_Key.space	Key.space	n/a
615.8715	0.09	1231743	keystroke_r	r	n/a
616.0065	0.0745	1232013	keystroke_e	e	n/a
616.171	0.0755	1232342	keystroke_p	p	n/a
616.321	0.091	1232642	keystroke_o	o	n/a
616.3975	0.074	1232795	keystroke_r	r	n/a
616.577	0.059	1233154	keystroke_t	t	n/a
616.771	0.09	1233542	keystroke_Key.enter	Key.enter	n/a
616.868	4.24	1233736	prompt	n/a	that was disproved soon\n
617.537	0.0445	1235074	keystroke_t	t	n/a
617.5965	0.09	1235193	keystroke_h	h	n/a
617.6715	0.165	1235343	keystroke_a	a	n/a
617.791	0.106	1235582	keystroke_t	t	n/a
617.9415	0.075	1235883	keystroke_Key.space	Key.space	n/a
618.1215	0.075	1236243	keystroke_w	w	n/a
618.2565	0.1205	1236513	keystroke_a	a	n/a
618.392	0.12	1236784	keystroke_s	s	n/a
618.512	0.089	1237024	keystroke_Key.space	Key.space	n/a
618.767	0.09	1237534	keystroke_d	d	n/a
618.901	0.091	1237802	keystroke_i	i	n/a
619.037	0.105	1238074	keystroke_s	s	n/a
619.261	0.106	1238522	keystroke_p	p	n/a
619.412	0.074	1238824	keystroke_r	r	n/a
619.517	0.1045	1239034	keystroke_o	o	n/a
619.6665	0.075	1239333	keystroke_v	v	n/a
619.8015	0.0905	1239603	keystroke_e	e	n/a
619.967	0.09	1239934	keystroke_d	d	n/a
620.071	0.091	1240142	keystroke_Key.space	Key.space	n/a
620.267	0.09	1240534	keystroke_s	s	n/a
620.387	0.075	1240774	keystroke_o	o	n/a
620.552	0.0595	1241104	keystroke_o	o	n/a
620.672	0.12	1241344	keystroke_n	n	n/a
621.001	0.1055	1242002	keystroke_Key.enter	Key.enter	n/a
621.1155	5.4525	1242231	prompt	n/a	after it was published.\n
621.7215	0.1055	1243443	keystroke_a	a	n/a
621.871	0.09	1243742	keystroke_f	f	n/a
622.0815	0.0595	1244163	keystroke_t	t	n/a
622.216	0.091	1244432	keystroke_e	e	n/a
622.291	0.105	1244582	keystroke_r	r	n/a
622.397	0.074	1244794	keystroke_Key.space	Key.space	n/a
622.8015	0.0605	1245603	keystroke_i	i	n/a
622.9365	0.09	1245873	keystroke_t	t	n/a
623.0415	0.075	1246083	keystroke_Key.space	Key.space	n/a
623.1905	0.09	1246381	keystroke_w	w	n/a
623.342	0.1345	1246684	keystroke_a	a	n/a
623.492	0.105	1246984	keystroke_s	s	n/a
623.5815	0.089	1247163	keystroke_Key.space	Key.space	n/a
623.7765	0.06	1247553	keystroke_p	p	n/a
623.8815	0.105	1247763	keystroke_u	u	n/a
624.092	0.0745	1248184	keystroke_b	b	n/a
624.2115	0.12	1248423	keystroke_l	l	n/a
624.556	0.076	1249112	keystroke_i	i	n/a
624.827	0.015	1249654	keystroke_c	c	n/a
625.2315	0.12	1250463	keystroke_s	s	n/a
625.5765	0.0445	1251153	keystroke_Key.backspace	Key.backspace	n/a
625.681	0.075	1251362	keystroke_Key.backspace	Key.backspace	n/a
625.832	0.1045	1251664	keystroke_s	s	n/a
625.952	0.0895	1251904	keystroke_h	h	n/a
626.0565	0.0755	1252113	keystroke_e	e	n/a
626.1915	0.135	1252383	keystroke_d	d	n/a
626.4765	0.09	1252953	keystroke_Key.enter	Key.enter	n/a
626.578	3.7405	1253156	prompt	n/a	a spider web is\n
627.1215	0.09	1254243	keystroke_a	a	n/a
627.2565	0.075	1254513	keystroke_Key.space	Key.space	n/a
627.4965	0.09	1254993	keystroke_s	s	n/a
627.6915	0.0745	1255383	keystroke_p	p	n/a
627.9015	0.09	1255803	keystroke_i	i	n/a
628.1715	0.075	1256343	keystroke_d	d	n/a
628.3665	0.105	1256733	keystroke_e	e	n/a
628.4865	0.09	1256973	keystroke_r	r	n/a
628.6065	0.075	1257213	keystroke_Key.space	Key.space	n/a
628.7865	0.0895	1257573	keystroke_w	w	n/a
628.921	0.076	1257842	keystroke_e	e	n/a
629.1015	0.0895	1258203	keystroke_b	b	n/a
629.582	0.0445	1259164	keystroke_Key.space	Key.space	n/a
629.867	0.0745	1259734	keystroke_i	i	n/a
629.972	0.0895	1259944	keystroke_s	s	n/a
630.2115	0.105	1260423	keystroke_Key.enter	Key.enter	n/a
630.323	4.03	1260646	prompt	n/a	a sticky net that\n
631.0815	0.12	1262163	keystroke_a	a	n/a
631.2155	0.106	1262431	keystroke_Key.space	Key.space	n/a
631.4415	0.09	1262883	keystroke_s	s	n/a
631.6965	0.075	1263393	keystroke_t	t	n/a
631.8465	0.075	1263693	keystroke_i	i	n/a
631.9965	0.105	1263993	keystroke_c	c	n/a
632.0865	0.105	1264173	keystroke_k	k	n/a
632.357	0.0895	1264714	keystroke_y	y	n/a
632.5515	0.06	1265103	keystroke_Key.space	Key.space	n/a
632.746	0.105	1265492	keystroke_n	n	n/a
632.881	0.06	1265762	keystroke_e	e	n/a
632.986	0.0905	1265972	keystroke_t	t	n/a
633.106	0.075	1266212	keystroke_Key.space	Key.space	n/a
633.316	0.0755	1266632	keystroke_t	t	n/a
633.3315	0.105	1266663	keystroke_h	h	n/a
633.961	0.075	1267922	keystroke_a	a	n/a
634.0515	0.09	1268103	keystroke_t	t	n/a
634.246	0.1055	1268492	keystroke_Key.enter	Key.enter	n/a
634.3715	4.6165	1268743	prompt	n/a	spiders make from silk\n
635.0865	0.09	1270173	keystroke_s	s	n/a
635.206	0.09	1270412	keystroke_p	p	n/a
635.401	0.075	1270802	keystroke_i	i	n/a
635.8365	0.09	1271673	keystroke_d	d	n/a
636.0615	0.0905	1272123	keystroke_e	e	n/a
636.166	0.105	1272332	keystroke_r	r	n/a
636.391	0.09	1272782	keystroke_s	s	n/a
636.526	0.06	1273052	keystroke_Key.space	Key.space	n/a
636.767	0.1045	1273534	keystroke_m	m	n/a
636.872	0.12	1273744	keystroke_a	a	n/a
637.0065	0.09	1274013	keystroke_k	k	n/a
637.1115	0.105	1274223	keystroke_e	e	n/a
637.2315	0.06	1274463	keystroke_Key.space	Key.space	n/a
637.4115	0.075	1274823	keystroke_f	f	n/a
637.5915	0.06	1275183	keystroke_r	r	n/a
637.711	0.1355	1275422	keystroke_o	o	n/a
637.801	0.1655	1275602	keystroke_m	m	n/a
637.9815	0.06	1275963	keystroke_Key.space	Key.space	n/a
638.221	0.091	1276442	keystroke_s	s	n/a
638.326	0.061	1276652	keystroke_i	i	n/a
638.462	0.09	1276924	keystroke_l	l	n/a
638.657	0.059	1277314	keystroke_k	k	n/a
638.8955	0.09	1277791	keystroke_Key.enter	Key.enter	n/a
639	3.8585	1278000	prompt	n/a	to trap their prey.\n
639.662	0.0445	1279324	keystroke_t	t	n/a
639.7515	0.105	1279503	keystroke_o	o	n/a
639.8415	0.075	1279683	keystroke_Key.space	Key.space	n/a
640.0065	0.09	1280013	keystroke_t	t	n/a
640.186	0.0755	1280372	keystroke_r	r	n/a
640.457	0.104	1280914	keystroke_a	a	n/a
640.636	0.09	1281272	keystroke_p	p	n/a
640.786	0.06	1281572	keystroke_Key.space	Key.space	n/a
640.951	0.075	1281902	keystroke_t	t	n/a
641.041	0.0755	1282082	keystroke_h	h	n/a
641.206	0.075	1282412	keystroke_e	e	n/a
641.311	0.105	1282622	keystroke_i	i	n/a
641.401	0.0905	1282802	keystroke_r	r	n/a
641.521	0.0605	1283042	keystroke_Key.space	Key.space	n/a
641.717	0.09	1283434	keystroke_p	p	n/a
641.837	0.089	1283674	keystroke_r	r	n/a
642.1065	0.0755	1284213	keystroke_e	e	n/a
642.272	0.0745	1284544	keystroke_y	y	n/a
642.5415	0.09	1285083	keystroke_.	.	n/a
642.7665	0.09	1285533	keystroke_Key.enter	Key.enter	n/a
642.8725	5.1615	1285745	prompt	n/a	this is because the\n
643.532	0.0745	1287064	keystroke_t	t	n/a
643.6365	0.09	1287273	keystroke_h	h	n/a
643.7565	0.0595	1287513	keystroke_e	e	n/a
644.161	0.06	1288322	keystroke_Key.backspace	Key.backspace	n/a
644.4015	0.0755	1288803	keystroke_i	i	n/a
644.5055	0.091	1289011	keystroke_s	s	n/a
644.6105	0.075	1289221	keystroke_Key.space	Key.space	n/a
644.8065	0.045	1289613	keystroke_i	i	n/a
644.8805	0.091	1289761	keystroke_s	s	n/a
644.9715	0.0745	1289943	keystroke_Key.space	Key.space	n/a
645.122	0.0745	1290244	keystroke_b	b	n/a
645.302	0.0595	1290604	keystroke_e	e	n/a
645.496	0.09	1290992	keystroke_c	c	n/a
645.7515	0.1195	1291503	keystroke_a	a	n/a
645.901	0.09	1291802	keystroke_u	u	n/a
646.006	0.1055	1292012	keystroke_s	s	n/a
646.081	0.1205	1292162	keystroke_e	e	n/a
647.0565	0.0445	1294113	keystroke_Key.space	Key.space	n/a
647.2515	0.074	1294503	keystroke_t	t	n/a
647.3565	0.09	1294713	keystroke_h	h	n/a
647.6715	0.0595	1295343	keystroke_e	e	n/a
647.9415	0.09	1295883	keystroke_Key.enter	Key.enter	n/a
648.0385	4.6145	1296077	prompt	n/a	way lots of companies\n
648.751	0.0755	1297502	keystroke_w	w	n/a
648.886	0.12	1297772	keystroke_a	a	n/a
649.021	0.075	1298042	keystroke_y	y	n/a
649.1705	0.0455	1298341	keystroke_Key.space	Key.space	n/a
649.336	0.09	1298672	keystroke_l	l	n/a
649.5315	0.0595	1299063	keystroke_o	o	n/a
649.6065	0.1045	1299213	keystroke_t	t	n/a
649.756	0.1055	1299512	keystroke_s	s	n/a
649.876	0.075	1299752	keystroke_Key.space	Key.space	n/a
649.9965	0.1045	1299993	keystroke_o	o	n/a
650.116	0.1055	1300232	keystroke_f	f	n/a
650.206	0.0755	1300412	keystroke_Key.space	Key.space	n/a
650.4165	0.1195	1300833	keystroke_a	a	n/a
650.8815	0.075	1301763	keystroke_Key.backspace	Key.backspace	n/a
651.0765	0.074	1302153	keystroke_c	c	n/a
651.1965	0.1055	1302393	keystroke_o	o	n/a
651.287	0.119	1302574	keystroke_m	m	n/a
651.5265	0.0895	1303053	keystroke_p	p	n/a
651.677	0.1345	1303354	keystroke_a	a	n/a
651.9465	0.06	1303893	keystroke_n	n	n/a
652.0965	0.06	1304193	keystroke_i	i	n/a
652.2165	0.075	1304433	keystroke_e	e	n/a
652.3665	0.0895	1304733	keystroke_s	s	n/a
652.5615	0.0895	1305123	keystroke_Key.enter	Key.enter	n/a
652.658	5.411	1305316	prompt	n/a	speculated by hedging on\n
653.3415	0.09	1306683	keystroke_s	s	n/a
653.461	0.105	1306922	keystroke_p	p	n/a
653.6415	0.0905	1307283	keystroke_e	e	n/a
654.046	0.075	1308092	keystroke_c	c	n/a
654.377	0.074	1308754	keystroke_u	u	n/a
654.692	0.09	1309384	keystroke_l	l	n/a
654.871	0.09	1309742	keystroke_a	a	n/a
655.037	0.0895	1310074	keystroke_t	t	n/a
655.2015	0.075	1310403	keystroke_e	e	n/a
655.3665	0.1045	1310733	keystroke_d	d	n/a
655.5165	0.075	1311033	keystroke_Key.space	Key.space	n/a
655.667	0.09	1311334	keystroke_b	b	n/a
655.802	0.089	1311604	keystroke_y	y	n/a
655.906	0.06	1311812	keystroke_Key.space	Key.space	n/a
656.1915	0.075	1312383	keystroke_h	h	n/a
656.371	0.0755	1312742	keystroke_e	e	n/a
656.5805	0.09	1313161	keystroke_d	d	n/a
656.8065	0.0895	1313613	keystroke_g	g	n/a
657.0615	0.135	1314123	keystroke_i	i	n/a
657.151	0.1655	1314302	keystroke_n	n	n/a
657.2405	0.121	1314481	keystroke_g	g	n/a
657.3765	0.0755	1314753	keystroke_Key.space	Key.space	n/a
657.527	0.074	1315054	keystroke_o	o	n/a
657.6315	0.1205	1315263	keystroke_n	n	n/a
657.9765	0.09	1315953	keystroke_Key.enter	Key.enter	n/a
658.077	10.746	1316154	prompt	n/a	credit default swaps. they\n
658.8015	0.09	1317603	keystroke_c	c	n/a
658.9955	0.076	1317991	keystroke_r	r	n/a
659.1615	0.0755	1318323	keystroke_e	e	n/a
659.477	0.0745	1318954	keystroke_d	d	n/a
659.5965	0.06	1319193	keystroke_i	i	n/a
659.6865	0.075	1319373	keystroke_t	t	n/a
659.8065	0.0745	1319613	keystroke_Key.space	Key.space	n/a
660.0315	0.09	1320063	keystroke_d	d	n/a
660.2105	0.061	1320421	keystroke_e	e	n/a
660.421	0.0595	1320842	keystroke_f	f	n/a
660.5865	0.09	1321173	keystroke_a	a	n/a
660.7205	0.106	1321441	keystroke_u	u	n/a
661.0515	0.105	1322103	keystroke_l	l	n/a
661.2315	0.075	1322463	keystroke_t	t	n/a
661.3655	0.075	1322731	keystroke_Key.space	Key.space	n/a
661.5765	0.089	1323153	keystroke_s	s	n/a
661.8015	0.09	1323603	keystroke_q	q	n/a
662.2365	0.105	1324473	keystroke_a	a	n/a
662.3865	0.105	1324773	keystroke_p	p	n/a
662.6265	0.0895	1325253	keystroke_s	s	n/a
662.897	0.0145	1325794	keystroke_.	.	n/a
662.957	0.0295	1325914	keystroke_.	.	n/a
663.0765	0.0595	1326153	keystroke_Key.space	Key.space	n/a
663.2565	0.075	1326513	keystroke_t	t	n/a
663.347	0.0745	1326694	keystroke_h	h	n/a
663.4515	0.09	1326903	keystroke_e	e	n/a
663.5855	0.075	1327171	keystroke_y	y	n/a
664.0665	0.03	1328133	keystroke_Key.backspace	Key.backspace	n/a
664.2165	0.0445	1328433	keystroke_Key.backspace	Key.backspace	n/a
664.3655	0.06	1328731	keystroke_Key.backspace	Key.backspace	n/a
664.5305	0.046	1329061	keystroke_Key.backspace	Key.backspace	n/a
664.681	0.0605	1329362	keystroke_Key.backspace	Key.backspace	n/a
664.861	0.0605	1329722	keystroke_Key.backspace	Key.backspace	n/a
665.686	0.0455	1331372	keystroke_Key.backspace	Key.backspace	n/a
665.8515	0.0445	1331703	keystroke_Key.backspace	Key.backspace	n/a
666.0315	0.0595	1332063	keystroke_Key.backspace	Key.backspace	n/a
666.2265	0.06	1332453	keystroke_Key.backspace	Key.backspace	n/a
666.4215	0.045	1332843	keystroke_Key.backspace	Key.backspace	n/a
666.9915	0.0755	1333983	keystroke_w	w	n/a
667.1565	0.105	1334313	keystroke_a	a	n/a
667.3515	0.09	1334703	keystroke_p	p	n/a
667.501	0.09	1335002	keystroke_s	s	n/a
667.786	0.1205	1335572	keystroke_.	.	n/a
667.9815	0.045	1335963	keystroke_Key.space	Key.space	n/a
668.1465	0.06	1336293	keystroke_t	t	n/a
668.2215	0.09	1336443	keystroke_h	h	n/a
668.3265	0.075	1336653	keystroke_e	e	n/a
668.4465	0.075	1336893	keystroke_y	y	n/a
668.7315	0.09	1337463	keystroke_Key.enter	Key.enter	n/a
668.8315	4.3875	1337663	prompt	n/a	owned very few things\n
669.497	0.089	1338994	keystroke_o	o	n/a
669.647	0.089	1339294	keystroke_w	w	n/a
669.751	0.1055	1339502	keystroke_n	n	n/a
670.066	0.061	1340132	keystroke_e	e	n/a
670.2465	0.09	1340493	keystroke_d	d	n/a
670.3655	0.076	1340731	keystroke_Key.space	Key.space	n/a
670.5905	0.076	1341181	keystroke_v	v	n/a
670.7855	0.075	1341571	keystroke_e	e	n/a
670.8465	0.09	1341693	keystroke_r	r	n/a
671.041	0.076	1342082	keystroke_y	y	n/a
671.4765	0.045	1342953	keystroke_Key.space	Key.space	n/a
671.7915	0.0745	1343583	keystroke_f	f	n/a
671.9265	0.0745	1343853	keystroke_e	e	n/a
672.091	0.09	1344182	keystroke_w	w	n/a
672.211	0.075	1344422	keystroke_Key.space	Key.space	n/a
672.3915	0.09	1344783	keystroke_t	t	n/a
672.466	0.075	1344932	keystroke_h	h	n/a
672.571	0.1205	1345142	keystroke_i	i	n/a
672.706	0.1505	1345412	keystroke_n	n	n/a
672.8415	0.075	1345683	keystroke_g	g	n/a
672.9765	0.105	1345953	keystroke_s	s	n/a
673.1115	0.105	1346223	keystroke_Key.enter	Key.enter	n/a
673.229	4.625	1346458	prompt	n/a	because they had to\n
673.892	0.059	1347784	keystroke_b	b	n/a
674.071	0.075	1348142	keystroke_e	e	n/a
674.2665	0.0895	1348533	keystroke_c	c	n/a
674.521	0.105	1349042	keystroke_a	a	n/a
674.656	0.0905	1349312	keystroke_u	u	n/a
674.761	0.091	1349522	keystroke_s	s	n/a
674.836	0.1055	1349672	keystroke_e	e	n/a
675.001	0.06	1350002	keystroke_Key.space	Key.space	n/a
675.796	0.061	1351592	keystroke_t	t	n/a
675.871	0.0905	1351742	keystroke_h	h	n/a
676.186	0.0755	1352372	keystroke_e	e	n/a
676.3215	0.0755	1352643	keystroke_y	y	n/a
676.426	0.075	1352852	keystroke_Key.space	Key.space	n/a
676.666	0.075	1353332	keystroke_h	h	n/a
676.771	0.105	1353542	keystroke_a	a	n/a
676.921	0.105	1353842	keystroke_d	d	n/a
677.086	0.0605	1354172	keystroke_Key.space	Key.space	n/a
677.236	0.09	1354472	keystroke_t	t	n/a
677.3715	0.0895	1354743	keystroke_o	o	n/a
677.7315	0.12	1355463	keystroke_Key.enter	Key.enter	n/a
677.866	6.017	1355732	prompt	n/a	carry everything themselves. the\n
678.541	0.075	1357082	keystroke_c	c	n/a
678.677	0.0895	1357354	keystroke_a	a	n/a
678.8255	0.076	1357651	keystroke_r	r	n/a
678.9755	0.0755	1357951	keystroke_r	r	n/a
679.0815	0.105	1358163	keystroke_y	y	n/a
679.1715	0.0595	1358343	keystroke_Key.space	Key.space	n/a
679.337	0.074	1358674	keystroke_e	e	n/a
679.471	0.1055	1358942	keystroke_v	v	n/a
679.6215	0.09	1359243	keystroke_e	e	n/a
679.7115	0.12	1359423	keystroke_r	r	n/a
680.1765	0.075	1360353	keystroke_y	y	n/a
680.5365	0.075	1361073	keystroke_t	t	n/a
680.6265	0.075	1361253	keystroke_h	h	n/a
680.7615	0.105	1361523	keystroke_i	i	n/a
680.8815	0.1355	1361763	keystroke_n	n	n/a
681.0015	0.1345	1362003	keystroke_g	g	n/a
681.1215	0.0745	1362243	keystroke_Key.space	Key.space	n/a
681.361	0.075	1362722	keystroke_t	t	n/a
681.4815	0.09	1362963	keystroke_h	h	n/a
681.601	0.0755	1363202	keystroke_e	e	n/a
681.722	0.1195	1363444	keystroke_m	m	n/a
682.1115	0.09	1364223	keystroke_s	s	n/a
682.2465	0.09	1364493	keystroke_e	e	n/a
682.397	0.1045	1364794	keystroke_l	l	n/a
682.5165	0.0905	1365033	keystroke_v	v	n/a
682.6665	0.09	1365333	keystroke_e	e	n/a
682.8015	0.134	1365603	keystroke_s	s	n/a
683.0415	0.105	1366083	keystroke_.	.	n/a
683.1915	0.0595	1366383	keystroke_Key.space	Key.space	n/a
683.371	0.0905	1366742	keystroke_t	t	n/a
683.476	0.0905	1366952	keystroke_h	h	n/a
683.552	0.105	1367104	keystroke_e	e	n/a
683.791	0.0905	1367582	keystroke_Key.enter	Key.enter	n/a
683.8865	3.507	1367773	prompt	n/a	game ends if the\n
684.6615	0.0755	1369323	keystroke_g	g	n/a
684.7965	0.12	1369593	keystroke_a	a	n/a
684.9615	0.105	1369923	keystroke_m	m	n/a
685.0515	0.105	1370103	keystroke_e	e	n/a
685.1865	0.06	1370373	keystroke_Key.space	Key.space	n/a
685.3815	0.09	1370763	keystroke_e	e	n/a
685.5315	0.105	1371063	keystroke_n	n	n/a
685.6665	0.09	1371333	keystroke_d	d	n/a
685.8315	0.09	1371663	keystroke_s	s	n/a
685.9655	0.076	1371931	keystroke_Key.space	Key.space	n/a
686.177	0.0745	1372354	keystroke_i	i	n/a
686.4015	0.105	1372803	keystroke_f	f	n/a
686.5515	0.075	1373103	keystroke_Key.space	Key.space	n/a
686.7605	0.091	1373521	keystroke_t	t	n/a
686.9115	0.105	1373823	keystroke_h	h	n/a
687.0615	0.075	1374123	keystroke_e	e	n/a
687.2865	0.105	1374573	keystroke_Key.enter	Key.enter	n/a
687.405	4.2325	1374810	prompt	n/a	player makes too many\n
688.1265	0.104	1376253	keystroke_p	p	n/a
688.3815	0.09	1376763	keystroke_l	l	n/a
688.6365	0.105	1377273	keystroke_a	a	n/a
688.7715	0.075	1377543	keystroke_y	y	n/a
688.8915	0.12	1377783	keystroke_e	e	n/a
688.9965	0.15	1377993	keystroke_r	r	n/a
689.1605	0.045	1378321	keystroke_Key.space	Key.space	n/a
689.4015	0.0745	1378803	keystroke_m	m	n/a
689.491	0.1055	1378982	keystroke_a	a	n/a
689.581	0.165	1379162	keystroke_k	k	n/a
689.701	0.075	1379402	keystroke_e	e	n/a
689.851	0.1055	1379702	keystroke_s	s	n/a
690.0015	0.06	1380003	keystroke_Key.space	Key.space	n/a
690.151	0.1055	1380302	keystroke_t	t	n/a
690.287	0.06	1380574	keystroke_o	o	n/a
690.451	0.0755	1380902	keystroke_o	o	n/a
690.571	0.06	1381142	keystroke_Key.space	Key.space	n/a
690.736	0.105	1381472	keystroke_m	m	n/a
690.8715	0.1205	1381743	keystroke_a	a	n/a
690.976	0.075	1381952	keystroke_n	n	n/a
691.157	0.074	1382314	keystroke_y	y	n/a
691.5465	0.09	1383093	keystroke_Key.enter	Key.enter	n/a
691.6495	5.163	1383299	prompt	n/a	mistakes. the hilly course\n
692.342	0.1045	1384684	keystroke_m	m	n/a
692.491	0.0755	1384982	keystroke_i	i	n/a
692.6265	0.105	1385253	keystroke_s	s	n/a
692.8065	0.075	1385613	keystroke_t	t	n/a
692.9565	0.09	1385913	keystroke_a	a	n/a
693.0765	0.12	1386153	keystroke_k	k	n/a
693.1965	0.075	1386393	keystroke_e	e	n/a
693.391	0.0905	1386782	keystroke_s	s	n/a
693.6165	0.105	1387233	keystroke_.	.	n/a
693.781	0.046	1387562	keystroke_Key.space	Key.space	n/a
693.946	0.075	1387892	keystroke_t	t	n/a
694.0515	0.12	1388103	keystroke_h	h	n/a
694.1565	0.105	1388313	keystroke_e	e	n/a
694.2915	0.06	1388583	keystroke_Key.space	Key.space	n/a
694.457	0.0745	1388914	keystroke_h	h	n/a
694.5915	0.09	1389183	keystroke_i	i	n/a
694.7865	0.06	1389573	keystroke_l	l	n/a
694.921	0.075	1389842	keystroke_l	l	n/a
695.071	0.09	1390142	keystroke_y	y	n/a
695.221	0.0755	1390442	keystroke_Key.space	Key.space	n/a
695.4465	0.105	1390893	keystroke_c	c	n/a
695.5815	0.09	1391163	keystroke_o	o	n/a
695.957	0.0895	1391914	keystroke_u	u	n/a
696.1355	0.061	1392271	keystroke_r	r	n/a
696.3155	0.105	1392631	keystroke_s	s	n/a
696.4365	0.0905	1392873	keystroke_e	e	n/a
696.706	0.105	1393412	keystroke_Key.enter	Key.enter	n/a
696.8165	3.2515	1393633	prompt	n/a	is also a good\n
697.4865	0.0755	1394973	keystroke_i	i	n/a
697.5915	0.12	1395183	keystroke_s	s	n/a
697.7265	0.0745	1395453	keystroke_Key.space	Key.space	n/a
697.862	0.1195	1395724	keystroke_a	a	n/a
697.9965	0.0905	1395993	keystroke_l	l	n/a
698.2365	0.09	1396473	keystroke_s	s	n/a
698.3715	0.0905	1396743	keystroke_o	o	n/a
698.507	0.0585	1397014	keystroke_Key.space	Key.space	n/a
698.686	0.1045	1397372	keystroke_a	a	n/a
698.8205	0.076	1397641	keystroke_Key.space	Key.space	n/a
699.376	0.061	1398752	keystroke_g	g	n/a
699.4815	0.075	1398963	keystroke_o	o	n/a
699.6305	0.075	1399261	keystroke_o	o	n/a
699.7365	0.1045	1399473	keystroke_d	d	n/a
699.976	0.0905	1399952	keystroke_Key.enter	Key.enter	n/a
700.0725	5.411	1400145	prompt	n/a	feature for cycling races\n
700.8315	0.075	1401663	keystroke_f	f	n/a
700.9365	0.105	1401873	keystroke_e	e	n/a
701.0715	0.135	1402143	keystroke_a	a	n/a
701.3265	0.075	1402653	keystroke_t	t	n/a
701.4615	0.09	1402923	keystroke_u	u	n/a
701.537	0.1195	1403074	keystroke_r	r	n/a
701.641	0.1355	1403282	keystroke_e	e	n/a
701.791	0.09	1403582	keystroke_Key.space	Key.space	n/a
702.3915	0.0745	1404783	keystroke_f	f	n/a
702.526	0.106	1405052	keystroke_o	o	n/a
702.602	0.09	1405204	keystroke_r	r	n/a
702.736	0.06	1405472	keystroke_Key.space	Key.space	n/a
703.0215	0.09	1406043	keystroke_c	c	n/a
703.157	0.0895	1406314	keystroke_y	y	n/a
703.381	0.0755	1406762	keystroke_c	c	n/a
703.5905	0.106	1407181	keystroke_l	l	n/a
703.861	0.136	1407722	keystroke_i	i	n/a
703.9215	0.1805	1407843	keystroke_n	n	n/a
704.0265	0.135	1408053	keystroke_g	g	n/a
704.1765	0.09	1408353	keystroke_Key.space	Key.space	n/a
704.3715	0.09	1408743	keystroke_r	r	n/a
704.5515	0.0745	1409103	keystroke_a	a	n/a
704.716	0.09	1409432	keystroke_c	c	n/a
704.9265	0.0595	1409853	keystroke_e	e	n/a
705.0615	0.09	1410123	keystroke_s	s	n/a
705.376	0.105	1410752	keystroke_Key.enter	Key.enter	n/a
705.489	8.949	1410978	prompt	n/a	held in the circuit.\n
706.367	0.0745	1412734	keystroke_h	h	n/a
706.4865	0.09	1412973	keystroke_e	e	n/a
706.6065	0.105	1413213	keystroke_i	i	n/a
707.026	0.12	1414052	keystroke_l	l	n/a
707.281	0.105	1414562	keystroke_d	d	n/a
707.416	0.09	1414832	keystroke_Key.space	Key.space	n/a
707.687	0.0595	1415374	keystroke_i	i	n/a
707.791	0.105	1415582	keystroke_n	n	n/a
707.911	0.06	1415822	keystroke_Key.space	Key.space	n/a
708.0315	0.1045	1416063	keystroke_t	t	n/a
708.121	0.12	1416242	keystroke_h	h	n/a
708.256	0.091	1416512	keystroke_e	e	n/a
708.376	0.075	1416752	keystroke_Key.space	Key.space	n/a
708.646	0.105	1417292	keystroke_Key.backspace	Key.backspace	n/a
708.886	0.09	1417772	keystroke_Key.backspace	Key.backspace	n/a
709.081	0.045	1418162	keystroke_Key.backspace	Key.backspace	n/a
709.231	0.06	1418462	keystroke_Key.backspace	Key.backspace	n/a
709.381	0.075	1418762	keystroke_Key.backspace	Key.backspace	n/a
709.547	0.044	1419094	keystroke_Key.backspace	Key.backspace	n/a
709.6965	0.0595	1419393	keystroke_Key.backspace	Key.backspace	n/a
709.906	0.015	1419812	keystroke_Key.backspace	Key.backspace	n/a
709.996	0.075	1419992	keystroke_Key.backspace	Key.backspace	n/a
