onset	duration	sample	value	key	prompt_text
575.276	0.09	1150552	keystroke_e	e	n/a
575.471	0.059	1150942	keystroke_t	t	n/a
575.561	0.09	1151122	keystroke_h	h	n/a
575.665	0.12	1151330	keystroke_e	e	n/a
575.86	0.091	1151720	keystroke_r	r	n/a
576.025	0.105	1152050	keystroke_Key.space	Key.space	n/a
576.821	0.059	1153642	keystroke_t	t	n/a
576.896	0.09	1153792	keystroke_h	h	n/a
576.971	0.06	1153942	keystroke_e	e	n/a
577.061	0.119	1154122	keystroke_r	r	n/a
577.136	0.09	1154272	keystroke_e	e	n/a
577.96	0.136	1155920	keystroke_Key.enter	Key.enter	n/a
578.106	4.056	1156212	prompt	n/a	was a serious threat\n
578.966	0.074	1157932	keystroke_w	w	n/a
579.145	0.076	1158290	keystroke_a	a	n/a
579.296	0.075	1158592	keystroke_s	s	n/a
579.43	0.12	1158860	keystroke_Key.space	Key.space	n/a
579.731	0.075	1159462	keystroke_a	a	n/a
579.865	0.136	1159730	keystroke_Key.space	Key.space	n/a
579.985	0.075	1159970	keystroke_s	s	n/a
580.226	0.075	1160452	keystroke_e	e	n/a
580.406	0.075	1160812	keystroke_r	r	n/a
580.511	0.075	1161022	keystroke_i	i	n/a
580.69	0.076	1161380	keystroke_o	o	n/a
580.916	0.09	1161832	keystroke_u	u	n/a
581.036	0.075	1162072	keystroke_s	s	n/a
581.185	0.076	1162370	keystroke_Key.space	Key.space	n/a
581.276	0.045	1162552	keystroke_t	t	n/a
581.351	0.09	1162702	keystroke_h	h	n/a
581.456	0.135	1162912	keystroke_r	r	n/a
581.546	0.09	1163092	keystroke_e	e	n/a
581.756	0.105	1163512	keystroke_a	a	n/a
581.935	0.106	1163870	keystroke_t	t	n/a
582.026	0.134	1164052	keystroke_Key.enter	Key.enter	n/a
582.1665	6.206	1164333	prompt	n/a	of terrorism. as well\n
582.776	0.12	1165552	keystroke_o	o	n/a
582.91	0.076	1165820	keystroke_f	f	n/a
583.015	0.12	1166030	keystroke_Key.space	Key.space	n/a
583.151	0.075	1166302	keystroke_t	t	n/a
583.271	0.105	1166542	keystroke_e	e	n/a
583.706	0.059	1167412	keystroke_r	r	n/a
583.826	0.06	1167652	keystroke_r	r	n/a
584.29	0.09	1168580	keystroke_o	o	n/a
584.501	0.09	1169002	keystroke_r	r	n/a
584.635	0.076	1169270	keystroke_i	i	n/a
584.83	0.06	1169660	keystroke_s	s	n/a
584.921	0.105	1169842	keystroke_m	m	n/a
585.491	0.03	1170982	keystroke_,	,	n/a
586.495	0.105	1172990	keystroke_Key.backspace	Key.backspace	n/a
586.991	0.105	1173982	keystroke_.	.	n/a
587.215	0.12	1174430	keystroke_Key.space	Key.space	n/a
587.321	0.044	1174642	keystroke_a	a	n/a
587.426	0.105	1174852	keystroke_s	s	n/a
587.545	0.121	1175090	keystroke_Key.space	Key.space	n/a
587.65	0.076	1175300	keystroke_w	w	n/a
587.801	0.045	1175602	keystroke_e	e	n/a
587.876	0.074	1175752	keystroke_l	l	n/a
587.996	0.09	1175992	keystroke_l	l	n/a
588.281	0.09	1176562	keystroke_Key.enter	Key.enter	n/a
588.376	3.0115	1176752	prompt	n/a	as being able to\n
589.121	0.075	1178242	keystroke_a	a	n/a
589.255	0.091	1178510	keystroke_s	s	n/a
589.376	0.074	1178752	keystroke_Key.space	Key.space	n/a
589.541	0.09	1179082	keystroke_b	b	n/a
589.615	0.106	1179230	keystroke_e	e	n/a
589.736	0.104	1179472	keystroke_i	i	n/a
589.796	0.134	1179592	keystroke_n	n	n/a
589.946	0.06	1179892	keystroke_g	g	n/a
590.081	0.105	1180162	keystroke_Key.space	Key.space	n/a
590.246	0.09	1180492	keystroke_a	a	n/a
590.321	0.105	1180642	keystroke_b	b	n/a
590.56	0.091	1181120	keystroke_l	l	n/a
590.665	0.075	1181330	keystroke_e	e	n/a
590.801	0.059	1181602	keystroke_Key.space	Key.space	n/a
590.921	0.075	1181842	keystroke_t	t	n/a
591.026	0.089	1182052	keystroke_o	o	n/a
591.281	0.105	1182562	keystroke_Key.enter	Key.enter	n/a
591.3925	4.6155	1182785	prompt	n/a	influence the color of\n
591.971	0.134	1183942	keystroke_i	i	n/a
592.106	0.09	1184212	keystroke_n	n	n/a
592.271	0.119	1184542	keystroke_f	f	n/a
592.526	0.075	1185052	keystroke_l	l	n/a
592.721	0.09	1185442	keystroke_u	u	n/a
592.826	0.09	1185652	keystroke_e	e	n/a
592.886	0.12	1185772	keystroke_n	n	n/a
593.036	0.105	1186072	keystroke_c	c	n/a
593.185	0.121	1186370	keystroke_e	e	n/a
593.485	0.091	1186970	keystroke_Key.space	Key.space	n/a
593.755	0.061	1187510	keystroke_t	t	n/a
593.861	0.075	1187722	keystroke_h	h	n/a
593.92	0.091	1187840	keystroke_e	e	n/a
594.026	0.074	1188052	keystroke_Key.space	Key.space	n/a
594.19	0.091	1188380	keystroke_c	c	n/a
594.266	0.06	1188532	keystroke_o	o	n/a
594.416	0.09	1188832	keystroke_l	l	n/a
594.596	0.105	1189192	keystroke_o	o	n/a
594.761	0.075	1189522	keystroke_r	r	n/a
595.256	0.089	1190512	keystroke_Key.space	Key.space	n/a
595.451	0.104	1190902	keystroke_o	o	n/a
595.541	0.074	1191082	keystroke_f	f	n/a
595.931	0.075	1191862	keystroke_Key.enter	Key.enter	n/a
596.0135	4.6295	1192027	prompt	n/a	the light that reflects\n
596.696	0.06	1193392	keystroke_t	t	n/a
596.771	0.09	1193542	keystroke_h	h	n/a
596.891	0.06	1193782	keystroke_e	e	n/a
596.965	0.09	1193930	keystroke_Key.space	Key.space	n/a
597.206	0.075	1194412	keystroke_l	l	n/a
597.386	0.075	1194772	keystroke_i	i	n/a
597.475	0.075	1194950	keystroke_g	g	n/a
597.566	0.09	1195132	keystroke_h	h	n/a
597.671	0.06	1195342	keystroke_t	t	n/a
597.79	0.105	1195580	keystroke_Key.space	Key.space	n/a
597.911	0.045	1195822	keystroke_t	t	n/a
597.971	0.089	1195942	keystroke_h	h	n/a
598.105	0.106	1196210	keystroke_a	a	n/a
598.316	0.075	1196632	keystroke_t	t	n/a
598.406	0.134	1196812	keystroke_Key.space	Key.space	n/a
598.51	0.121	1197020	keystroke_r	r	n/a
598.585	0.091	1197170	keystroke_e	e	n/a
598.766	0.06	1197532	keystroke_f	f	n/a
598.84	0.091	1197680	keystroke_l	l	n/a
598.871	0.075	1197742	keystroke_e	e	n/a
599.051	0.09	1198102	keystroke_c	c	n/a
599.291	0.075	1198582	keystroke_t	t	n/a
599.53	0.091	1199060	keystroke_s	s	n/a
600.506	0.135	1201012	keystroke_Key.enter	Key.enter	n/a
600.648	5.35	1201296	prompt	n/a	off their skin, cuttlefish\n
601.241	0.09	1202482	keystroke_o	o	n/a
601.346	0.06	1202692	keystroke_f	f	n/a
601.481	0.075	1202962	keystroke_f	f	n/a
601.615	0.121	1203230	keystroke_Key.space	Key.space	n/a
601.796	0.09	1203592	keystroke_t	t	n/a
601.916	0.075	1203832	keystroke_h	h	n/a
602.021	0.075	1204042	keystroke_e	e	n/a
602.141	0.09	1204282	keystroke_i	i	n/a
602.215	0.091	1204430	keystroke_r	r	n/a
602.396	0.09	1204792	keystroke_Key.space	Key.space	n/a
602.516	0.09	1205032	keystroke_s	s	n/a
602.591	0.09	1205182	keystroke_k	k	n/a
602.786	0.135	1205572	keystroke_i	i	n/a
602.891	0.105	1205782	keystroke_n	n	n/a
603.386	0.09	1206772	keystroke_,	,	n/a
603.58	0.105	1207160	keystroke_Key.space	Key.space	n/a
603.761	0.09	1207522	keystroke_c	c	n/a
603.852	0.074	1207704	keystroke_u	u	n/a
604.001	0.105	1208002	keystroke_t	t	n/a
604.121	0.12	1208242	keystroke_t	t	n/a
604.571	0.075	1209142	keystroke_l	l	n/a
604.915	0.076	1209830	keystroke_e	e	n/a
605.171	0.06	1210342	keystroke_f	f	n/a
605.246	0.09	1210492	keystroke_i	i	n/a
605.351	0.074	1210702	keystroke_s	s	n/a
605.456	0.09	1210912	keystroke_h	h	n/a
605.891	0.105	1211782	keystroke_Key.enter	Key.enter	n/a
606.0035	3.9845	1212007	prompt	n/a	can also affect the\n
606.611	0.089	1213222	keystroke_c	c	n/a
606.806	0.06	1213612	keystroke_a	a	n/a
606.851	0.075	1213702	keystroke_n	n	n/a
607.001	0.09	1214002	keystroke_Key.space	Key.space	n/a
607.076	0.089	1214152	keystroke_a	a	n/a
607.166	0.075	1214332	keystroke_l	l	n/a
607.256	0.075	1214512	keystroke_s	s	n/a
607.36	0.091	1214720	keystroke_o	o	n/a
607.556	0.105	1215112	keystroke_Key.space	Key.space	n/a
607.676	0.075	1215352	keystroke_a	a	n/a
608.036	0.045	1216072	keystroke_f	f	n/a
608.14	0.151	1216280	keystroke_f	f	n/a
608.486	0.06	1216972	keystroke_e	e	n/a
608.635	0.091	1217270	keystroke_c	c	n/a
608.906	0.075	1217812	keystroke_t	t	n/a
609.1	0.076	1218200	keystroke_Key.space	Key.space	n/a
609.236	0.09	1218472	keystroke_t	t	n/a
609.311	0.105	1218622	keystroke_h	h	n/a
609.431	0.149	1218862	keystroke_e	e	n/a
609.881	0.105	1219762	keystroke_Key.enter	Key.enter	n/a
609.9925	10.5255	1219985	prompt	n/a	light's polarization, which can\n
610.751	0.09	1221502	keystroke_l	l	n/a
610.961	0.075	1221922	keystroke_i	i	n/a
611.096	0.09	1222192	keystroke_g	g	n/a
611.201	0.105	1222402	keystroke_h	h	n/a
611.321	0.075	1222642	keystroke_t	t	n/a
611.546	0.135	1223092	keystroke_'	'	n/a
611.741	0.075	1223482	keystroke_s	s	n/a
611.846	0.105	1223692	keystroke_Key.space	Key.space	n/a
612.191	0.09	1224382	keystroke_p	p	n/a
612.386	0.09	1224772	keystroke_o	o	n/a
612.581	0.06	1225162	keystroke_l	l	n/a
612.941	0.075	1225882	keystroke_a	a	n/a
613.466	0.075	1226932	keystroke_r	r	n/a
613.556	0.09	1227112	keystroke_i	i	n/a
614.471	0.12	1228942	keystroke_z	z	n/a
614.636	0.105	1229272	keystroke_a	a	n/a
614.846	0.09	1229692	keystroke_r	r	n/a
614.921	0.105	1229842	keystroke_i	i	n/a
615.266	0.105	1230532	keystroke_Key.backspace	Key.backspace	n/a
617.519	0.057	1235038	keystroke_Key.backspace	Key.backspace	n/a
617.996	0.09	1235992	keystroke_t	t	n/a
618.116	0.06	1236232	keystroke_i	i	n/a
618.281	0.135	1236562	keystroke_o	o	n/a
618.401	0.09	1236802	keystroke_n	n	n/a
618.761	0.09	1237522	keystroke_,	,	n/a
618.941	0.105	1237882	keystroke_Key.space	Key.space	n/a
619.106	0.06	1238212	keystroke_w	w	n/a
619.211	0.06	1238422	keystroke_h	h	n/a
619.421	0.03	1238842	keystroke_i	i	n/a
619.481	0.06	1238962	keystroke_c	c	n/a
619.646	0.12	1239292	keystroke_h	h	n/a
619.826	0.105	1239652	keystroke_Key.space	Key.space	n/a
619.916	0.045	1239832	keystroke_c	c	n/a
620.051	0.09	1240102	keystroke_a	a	n/a
620.126	0.09	1240252	keystroke_n	n	n/a
620.396	0.12	1240792	keystroke_Key.enter	Key.enter	n/a
620.523	3.9995	1241046	prompt	n/a	be used to signal\n
621.176	0.075	1242352	keystroke_b	b	n/a
621.326	0.075	1242652	keystroke_e	e	n/a
621.416	0.075	1242832	keystroke_Key.space	Key.space	n/a
621.581	0.09	1243162	keystroke_u	u	n/a
621.641	0.075	1243282	keystroke_s	s	n/a
621.821	0.075	1243642	keystroke_e	e	n/a
622.001	0.075	1244002	keystroke_d	d	n/a
622.121	0.105	1244242	keystroke_Key.space	Key.space	n/a
622.346	0.09	1244692	keystroke_t	t	n/a
622.751	0.075	1245502	keystroke_o	o	n/a
622.961	0.09	1245922	keystroke_Key.space	Key.space	n/a
623.096	0.075	1246192	keystroke_s	s	n/a
623.156	0.105	1246312	keystroke_i	i	n/a
623.276	0.075	1246552	keystroke_g	g	n/a
623.366	0.06	1246732	keystroke_n	n	n/a
623.501	0.075	1247002	keystroke_a	a	n/a
623.561	0.09	1247122	keystroke_l	l	n/a
624.446	0.075	1248892	keystroke_Key.enter	Key.enter	n/a
624.527	5.5305	1249054	prompt	n/a	to other sea animals,\n
625.256	0.075	1250512	keystroke_t	t	n/a
625.616	0.075	1251232	keystroke_o	o	n/a
625.856	0.075	1251712	keystroke_Key.space	Key.space	n/a
626.006	0.09	1252012	keystroke_o	o	n/a
626.111	0.075	1252222	keystroke_t	t	n/a
626.246	0.12	1252492	keystroke_h	h	n/a
626.336	0.075	1252672	keystroke_e	e	n/a
626.486	0.06	1252972	keystroke_r	r	n/a
626.576	0.105	1253152	keystroke_Key.space	Key.space	n/a
626.696	0.12	1253392	keystroke_s	s	n/a
626.891	0.09	1253782	keystroke_e	e	n/a
627.176	0.135	1254352	keystroke_a	a	n/a
627.341	0.12	1254682	keystroke_Key.space	Key.space	n/a
627.491	0.075	1254982	keystroke_a	a	n/a
627.581	0.09	1255162	keystroke_n	n	n/a
627.701	0.12	1255402	keystroke_i	i	n/a
627.896	0.09	1255792	keystroke_m	m	n/a
628.001	0.075	1256002	keystroke_a	a	n/a
628.091	0.105	1256182	keystroke_l	l	n/a
628.211	0.105	1256422	keystroke_s	s	n/a
628.631	0.105	1257262	keystroke_.	.	n/a
629.066	0.09	1258132	keystroke_Key.backspace	Key.backspace	n/a
629.6505	0.135	1259301	keystroke_,	,	n/a
629.9355	0.12	1259871	keystroke_Key.enter	Key.enter	n/a
630.0625	2.965	1260125	prompt	n/a	many of whom can\n
630.7005	0.09	1261401	keystroke_m	m	n/a
630.866	0.1045	1261732	keystroke_a	a	n/a
630.9705	0.1205	1261941	keystroke_n	n	n/a
631.136	0.0895	1262272	keystroke_y	y	n/a
631.2855	0.075	1262571	keystroke_Key.space	Key.space	n/a
631.4655	0.075	1262931	keystroke_o	o	n/a
631.6155	0.09	1263231	keystroke_f	f	n/a
631.7205	0.075	1263441	keystroke_Key.space	Key.space	n/a
631.8105	0.06	1263621	keystroke_w	w	n/a
631.9005	0.09	1263801	keystroke_h	h	n/a
632.1105	0.1655	1264221	keystroke_o	o	n/a
632.2305	0.1055	1264461	keystroke_m	m	n/a
632.4255	0.105	1264851	keystroke_Key.space	Key.space	n/a
632.5155	0.06	1265031	keystroke_c	c	n/a
632.6355	0.09	1265271	keystroke_a	a	n/a
632.6805	0.09	1265361	keystroke_n	n	n/a
632.981	0.045	1265962	keystroke_Key.enter	Key.enter	n/a
633.034	6.6985	1266068	prompt	n/a	also sense polarization. timmy\n
633.6405	0.06	1267281	keystroke_a	a	n/a
633.7455	0.09	1267491	keystroke_l	l	n/a
633.8655	0.09	1267731	keystroke_s	s	n/a
633.9565	0.089	1267913	keystroke_o	o	n/a
634.166	0.1045	1268332	keystroke_Key.space	Key.space	n/a
634.2255	0.0605	1268451	keystroke_s	s	n/a
634.4205	0.075	1268841	keystroke_e	e	n/a
634.511	0.1195	1269022	keystroke_n	n	n/a
634.616	0.06	1269232	keystroke_s	s	n/a
634.766	0.0595	1269532	keystroke_e	e	n/a
634.811	0.09	1269622	keystroke_Key.space	Key.space	n/a
635.0505	0.105	1270101	keystroke_p	p	n/a
635.2755	0.105	1270551	keystroke_o	o	n/a
635.7855	0.06	1271571	keystroke_l	l	n/a
636.0555	0.075	1272111	keystroke_a	a	n/a
636.4005	0.075	1272801	keystroke_r	r	n/a
636.8655	0.075	1273731	keystroke_i	i	n/a
637.1055	0.075	1274211	keystroke_z	z	n/a
637.2555	0.12	1274511	keystroke_a	a	n/a
637.4355	0.12	1274871	keystroke_t	t	n/a
637.5415	0.0745	1275083	keystroke_i	i	n/a
637.691	0.12	1275382	keystroke_o	o	n/a
637.841	0.1045	1275682	keystroke_n	n	n/a
638.3355	0.075	1276671	keystroke_.	.	n/a
638.561	0.1045	1277122	keystroke_Key.space	Key.space	n/a
638.786	0.0595	1277572	keystroke_t	t	n/a
638.8755	0.075	1277751	keystroke_i	i	n/a
639.0705	0.06	1278141	keystroke_m	m	n/a
639.191	0.0595	1278382	keystroke_m	m	n/a
639.4305	0.06	1278861	keystroke_y	y	n/a
639.6255	0.105	1279251	keystroke_Key.enter	Key.enter	n/a
639.741	3.9515	1279482	prompt	n/a	and jenny then leave\n
640.4055	0.075	1280811	keystroke_a	a	n/a
640.4955	0.09	1280991	keystroke_n	n	n/a
640.5705	0.075	1281141	keystroke_d	d	n/a
640.6755	0.075	1281351	keystroke_Key.space	Key.space	n/a
640.7955	0.12	1281591	keystroke_j	j	n/a
640.9005	0.09	1281801	keystroke_e	e	n/a
641.0355	0.075	1282071	keystroke_n	n	n/a
641.1855	0.06	1282371	keystroke_n	n	n/a
641.3055	0.06	1282611	keystroke_y	y	n/a
641.4555	0.12	1282911	keystroke_Key.space	Key.space	n/a
642.1905	0.075	1284381	keystroke_t	t	n/a
642.2805	0.09	1284561	keystroke_h	h	n/a
642.3855	0.075	1284771	keystroke_e	e	n/a
642.4755	0.045	1284951	keystroke_n	n	n/a
642.5955	0.105	1285191	keystroke_Key.space	Key.space	n/a
642.7605	0.12	1285521	keystroke_l	l	n/a
642.8055	0.045	1285611	keystroke_e	e	n/a
642.9705	0.09	1285941	keystroke_a	a	n/a
643.1505	0.105	1286301	keystroke_v	v	n/a
643.2865	0.089	1286573	keystroke_e	e	n/a
643.6305	0.06	1287261	keystroke_Key.enter	Key.enter	n/a
643.697	8.65	1287394	prompt	n/a	to find the others\n
644.3505	0.075	1288701	keystroke_t	t	n/a
644.4705	0.075	1288941	keystroke_o	o	n/a
646.24	0.09	1292480	keystroke_Key.space	Key.space	n/a
647.171	0.089	1294342	keystroke_f	f	n/a
647.275	0.135	1294550	keystroke_i	i	n/a
647.3955	0.104	1294791	keystroke_n	n	n/a
647.5445	0.105	1295089	keystroke_d	d	n/a
647.7395	0.09	1295479	keystroke_Key.space	Key.space	n/a
647.9195	0.0905	1295839	keystroke_t	t	n/a
648.04	0.09	1296080	keystroke_h	h	n/a
648.16	0.09	1296320	keystroke_e	e	n/a
648.4	0.12	1296800	keystroke_Key.space	Key.space	n/a
651.254	0	1302508	keystroke_o	o	n/a
651.37	0.075	1302740	keystroke_t	t	n/a
651.475	0.105	1302950	keystroke_h	h	n/a
651.581	0.089	1303162	keystroke_e	e	n/a
651.73	0.09	1303460	keystroke_r	r	n/a
651.955	0.045	1303910	keystroke_s	s	n/a
652.24	0.105	1304480	keystroke_Key.enter	Key.enter	n/a
652.3515	3.566	1304703	prompt	n/a	only to be attacked\n
652.975	0.105	1305950	keystroke_o	o	n/a
653.11	0.12	1306220	keystroke_n	n	n/a
653.29	0.075	1306580	keystroke_l	l	n/a
653.425	0.12	1306850	keystroke_y	y	n/a
653.62	0.09	1307240	keystroke_Key.space	Key.space	n/a
653.89	0.06	1307780	keystroke_t	t	n/a
653.951	0.089	1307902	keystroke_o	o	n/a
654.145	0.06	1308290	keystroke_Key.space	Key.space	n/a
654.31	0.09	1308620	keystroke_b	b	n/a
654.37	0.075	1308740	keystroke_e	e	n/a
654.52	0.105	1309040	keystroke_Key.space	Key.space	n/a
654.595	0.075	1309190	keystroke_a	a	n/a
654.775	0.045	1309550	keystroke_t	t	n/a
654.895	0.06	1309790	keystroke_t	t	n/a
655.06	0.09	1310120	keystroke_a	a	n/a
655.225	0.09	1310450	keystroke_c	c	n/a
655.36	0.075	1310720	keystroke_k	k	n/a
655.465	0.075	1310930	keystroke_e	e	n/a
655.645	0.06	1311290	keystroke_d	d	n/a
655.81	0.105	1311620	keystroke_Key.enter	Key.enter	n/a
655.9225	3.37	1311845	prompt	n/a	by a band of\n
656.485	0.105	1312970	keystroke_b	b	n/a
656.71	0.075	1313420	keystroke_y	y	n/a
656.815	0.105	1313630	keystroke_Key.space	Key.space	n/a
657.385	0.06	1314770	keystroke_a	a	n/a
657.55	0.105	1315100	keystroke_Key.space	Key.space	n/a
657.805	0.075	1315610	keystroke_b	b	n/a
657.91	0.09	1315820	keystroke_a	a	n/a
658.03	0.09	1316060	keystroke_n	n	n/a
658.165	0.045	1316330	keystroke_d	d	n/a
658.27	0.09	1316540	keystroke_Key.space	Key.space	n/a
658.48	0.06	1316960	keystroke_o	o	n/a
658.57	0.06	1317140	keystroke_f	f	n/a
659.2	0.09	1318400	keystroke_Key.enter	Key.enter	n/a
659.2985	3.398	1318597	prompt	n/a	bad cats and rats.\n
659.98	0.105	1319960	keystroke_b	b	n/a
660.1	0.06	1320200	keystroke_a	a	n/a
660.205	0.075	1320410	keystroke_d	d	n/a
660.295	0.105	1320590	keystroke_Key.space	Key.space	n/a
660.385	0.045	1320770	keystroke_c	c	n/a
660.49	0.075	1320980	keystroke_a	a	n/a
660.685	0.09	1321370	keystroke_t	t	n/a
660.865	0.09	1321730	keystroke_s	s	n/a
661.03	0.09	1322060	keystroke_Key.space	Key.space	n/a
661.135	0.09	1322270	keystroke_a	a	n/a
661.24	0.09	1322480	keystroke_n	n	n/a
661.3	0.075	1322600	keystroke_d	d	n/a
661.435	0.105	1322870	keystroke_Key.space	Key.space	n/a
661.51	0.09	1323020	keystroke_r	r	n/a
661.69	0.105	1323380	keystroke_a	a	n/a
661.885	0.09	1323770	keystroke_t	t	n/a
662.05	0.135	1324100	keystroke_s	s	n/a
662.59	0.105	1325180	keystroke_Key.enter	Key.enter	n/a
662.702	6.805	1325404	prompt	n/a	when sufficient stocks of\n
663.55	0.06	1327100	keystroke_w	w	n/a
663.626	0.104	1327252	keystroke_h	h	n/a
663.731	0.074	1327462	keystroke_e	e	n/a
663.835	0.06	1327670	keystroke_n	n	n/a
663.985	0.105	1327970	keystroke_Key.space	Key.space	n/a
664.165	0.075	1328330	keystroke_s	s	n/a
664.27	0.105	1328540	keystroke_u	u	n/a
664.435	0.045	1328870	keystroke_f	f	n/a
664.555	0.06	1329110	keystroke_f	f	n/a
664.766	0.059	1329532	keystroke_i	i	n/a
665.155	0.075	1330310	keystroke_c	c	n/a
665.231	0.104	1330462	keystroke_i	i	n/a
665.38	0.075	1330760	keystroke_e	e	n/a
665.47	0.105	1330940	keystroke_n	n	n/a
665.62	0.075	1331240	keystroke_t	t	n/a
665.755	0.09	1331510	keystroke_Key.space	Key.space	n/a
665.92	0.09	1331840	keystroke_s	s	n/a
666.145	0.06	1332290	keystroke_t	t	n/a
666.22	0.045	1332440	keystroke_o	o	n/a
666.55	0.09	1333100	keystroke_c	c	n/a
667.51	0.075	1335020	keystroke_k	k	n/a
667.795	0.075	1335590	keystroke_s	s	n/a
667.885	0.09	1335770	keystroke_Key.space	Key.space	n/a
668.14	0.105	1336280	keystroke_o	o	n/a
668.35	0.09	1336700	keystroke_f	f	n/a
669.37	0.135	1338740	keystroke_Key.enter	Key.enter	n/a
669.513	8.589	1339026	prompt	n/a	graphite had been accumulated,\n
670.21	0.105	1340420	keystroke_g	g	n/a
670.375	0.09	1340750	keystroke_r	r	n/a
670.585	0.09	1341170	keystroke_a	a	n/a
670.645	0.09	1341290	keystroke_p	p	n/a
670.825	0.045	1341650	keystroke_h	h	n/a
670.9	0.075	1341800	keystroke_i	i	n/a
671.05	0.105	1342100	keystroke_t	t	n/a
671.17	0.09	1342340	keystroke_e	e	n/a
671.365	0.105	1342730	keystroke_Key.space	Key.space	n/a
671.59	0.105	1343180	keystroke_h	h	n/a
671.68	0.06	1343360	keystroke_a	a	n/a
671.831	0.059	1343662	keystroke_d	d	n/a
671.935	0.105	1343870	keystroke_Key.space	Key.space	n/a
672.13	0.105	1344260	keystroke_b	b	n/a
672.265	0.06	1344530	keystroke_e	e	n/a
672.386	0.075	1344772	keystroke_e	e	n/a
672.49	0.075	1344980	keystroke_n	n	n/a
672.67	0.09	1345340	keystroke_Key.space	Key.space	n/a
672.775	0.09	1345550	keystroke_a	a	n/a
672.97	0.045	1345940	keystroke_c	c	n/a
673.105	0.045	1346210	keystroke_c	c	n/a
673.18	0.09	1346360	keystroke_u	u	n/a
673.675	0.09	1347350	keystroke_m	m	n/a
675.52	0.09	1351040	keystroke_u	u	n/a
675.79	0.105	1351580	keystroke_l	l	n/a
676.075	0.105	1352150	keystroke_a	a	n/a
676.315	0.105	1352630	keystroke_t	t	n/a
676.39	0.09	1352780	keystroke_e	e	n/a
676.585	0.09	1353170	keystroke_d	d	n/a
677.665	0.12	1355330	keystroke_,	,	n/a
677.996	0.104	1355992	keystroke_Key.enter	Key.enter	n/a
678.106	3.8515	1356212	prompt	n/a	the mines were flooded\n
678.776	0.075	1357552	keystroke_t	t	n/a
678.835	0.12	1357670	keystroke_h	h	n/a
678.971	0.075	1357942	keystroke_e	e	n/a
679.06	0.09	1358120	keystroke_Key.space	Key.space	n/a
679.27	0.076	1358540	keystroke_m	m	n/a
679.39	0.15	1358780	keystroke_i	i	n/a
679.48	0.135	1358960	keystroke_n	n	n/a
679.57	0.06	1359140	keystroke_e	e	n/a
679.72	0.076	1359440	keystroke_s	s	n/a
679.825	0.12	1359650	keystroke_Key.space	Key.space	n/a
679.96	0.06	1359920	keystroke_w	w	n/a
680.125	0.075	1360250	keystroke_e	e	n/a
680.246	0.119	1360492	keystroke_r	r	n/a
680.335	0.09	1360670	keystroke_e	e	n/a
680.47	0.105	1360940	keystroke_Key.space	Key.space	n/a
680.606	0.089	1361212	keystroke_f	f	n/a
680.725	0.076	1361450	keystroke_l	l	n/a
680.935	0.045	1361870	keystroke_o	o	n/a
681.055	0.06	1362110	keystroke_o	o	n/a
681.22	0.075	1362440	keystroke_d	d	n/a
681.355	0.09	1362710	keystroke_e	e	n/a
681.535	0.106	1363070	keystroke_d	d	n/a
681.866	0.089	1363732	keystroke_Key.enter	Key.enter	n/a
681.9645	4.6575	1363929	prompt	n/a	to prevent theft until\n
682.81	0.091	1365620	keystroke_t	t	n/a
682.885	0.06	1365770	keystroke_o	o	n/a
683.08	0.105	1366160	keystroke_Key.space	Key.space	n/a
683.26	0.09	1366520	keystroke_p	p	n/a
683.351	0.104	1366702	keystroke_r	r	n/a
683.425	0.105	1366850	keystroke_e	e	n/a
683.605	0.105	1367210	keystroke_v	v	n/a
683.696	0.12	1367392	keystroke_e	e	n/a
683.8	0.12	1367600	keystroke_n	n	n/a
683.965	0.09	1367930	keystroke_t	t	n/a
684.1	0.09	1368200	keystroke_Key.space	Key.space	n/a
684.205	0.075	1368410	keystroke_t	t	n/a
684.31	0.09	1368620	keystroke_h	h	n/a
684.385	0.09	1368770	keystroke_e	e	n/a
684.595	0.09	1369190	keystroke_f	f	n/a
684.79	0.09	1369580	keystroke_t	t	n/a
684.895	0.105	1369790	keystroke_Key.space	Key.space	n/a
685.105	0.105	1370210	keystroke_u	u	n/a
685.331	0.06	1370662	keystroke_n	n	n/a
685.42	0.09	1370840	keystroke_t	t	n/a
685.496	0.075	1370992	keystroke_i	i	n/a
685.69	0.09	1371380	keystroke_l	l	n/a
685.99	0.12	1371980	keystroke_Key.space	Key.space	n/a
686.53	0.09	1373060	keystroke_Key.enter	Key.enter	n/a
686.6275	5.14	1373255	prompt	n/a	more was required. today's\n
687.265	0.09	1374530	keystroke_m	m	n/a
