onset	duration	sample	value	key	prompt_text
875.5875	0.09	1751175	keystroke_s	s	n/a
875.6925	0.074	1751385	keystroke_Key.space	Key.space	n/a
875.9625	0.074	1751925	keystroke_f	f	n/a
876.0975	0.059	1752195	keystroke_o	o	n/a
876.2025	0.105	1752405	keystroke_o	o	n/a
876.2925	0.09	1752585	keystroke_d	d	n/a
876.4125	0.09	1752825	keystroke_Key.enter	Key.enter	n/a
876.5085	5.4555	1753017	prompt	n/a	from tended aphids on\n
877.3575	0.0605	1754715	keystroke_f	f	n/a
877.5075	0.06	1755015	keystroke_r	r	n/a
877.5375	0.1195	1755075	keystroke_o	o	n/a
877.6425	0.0755	1755285	keystroke_m	m	n/a
877.8225	0.09	1755645	keystroke_Key.space	Key.space	n/a
878.3625	0.09	1756725	keystroke_t	t	n/a
878.4375	0.1055	1756875	keystroke_e	e	n/a
878.5875	0.1055	1757175	keystroke_n	n	n/a
878.693	0.1045	1757386	keystroke_d	d	n/a
878.8275	0.105	1757655	keystroke_e	e	n/a
878.9775	0.1195	1757955	keystroke_d	d	n/a
879.1125	0.075	1758225	keystroke_Key.space	Key.space	n/a
879.5625	0.075	1759125	keystroke_a	a	n/a
879.682	0.0755	1759364	keystroke_p	p	n/a
879.893	0.089	1759786	keystroke_h	h	n/a
880.0125	0.1195	1760025	keystroke_i	i	n/a
880.193	0.06	1760386	keystroke_s	s	n/a
880.8065	0.076	1761613	keystroke_Key.backspace	Key.backspace	n/a
880.8975	0.075	1761795	keystroke_d	d	n/a
880.9575	0.09	1761915	keystroke_s	s	n/a
881.2875	0.075	1762575	keystroke_Key.space	Key.space	n/a
881.4225	0.135	1762845	keystroke_o	o	n/a
881.5275	0.12	1763055	keystroke_n	n	n/a
881.8425	0.12	1763685	keystroke_Key.enter	Key.enter	n/a
881.9675	3.3865	1763935	prompt	n/a	the roots of plants.\n
882.4875	0.075	1764975	keystroke_t	t	n/a
882.5475	0.075	1765095	keystroke_h	h	n/a
882.6075	0.105	1765215	keystroke_e	e	n/a
882.7275	0.09	1765455	keystroke_Key.space	Key.space	n/a
883.057	0.105	1766114	keystroke_r	r	n/a
883.177	0.0605	1766354	keystroke_o	o	n/a
883.2825	0.0895	1766565	keystroke_o	o	n/a
883.327	0.075	1766654	keystroke_t	t	n/a
883.5075	0.0895	1767015	keystroke_s	s	n/a
883.5675	0.0895	1767135	keystroke_Key.space	Key.space	n/a
883.777	0.06	1767554	keystroke_o	o	n/a
883.807	0.0605	1767614	keystroke_f	f	n/a
883.927	0.06	1767854	keystroke_Key.space	Key.space	n/a
884.122	0.1205	1768244	keystroke_p	p	n/a
884.2575	0.045	1768515	keystroke_l	l	n/a
884.2725	0.075	1768545	keystroke_a	a	n/a
884.842	0.09	1769684	keystroke_n	n	n/a
884.902	0.06	1769804	keystroke_t	t	n/a
885.097	0.1045	1770194	keystroke_s	s	n/a
885.217	0.1345	1770434	keystroke_Key.enter	Key.enter	n/a
885.3585	6.3405	1770717	prompt	n/a	there were arguments between\n
886.0425	0.075	1772085	keystroke_t	t	n/a
886.1175	0.105	1772235	keystroke_h	h	n/a
886.207	0.1055	1772414	keystroke_e	e	n/a
886.2975	0.089	1772595	keystroke_r	r	n/a
886.3725	0.089	1772745	keystroke_e	e	n/a
886.522	0.075	1773044	keystroke_Key.space	Key.space	n/a
886.643	0.1195	1773286	keystroke_w	w	n/a
886.7925	0.06	1773585	keystroke_e	e	n/a
886.8975	0.1355	1773795	keystroke_e	e	n/a
887.0175	0.135	1774035	keystroke_r	r	n/a
887.1075	0.09	1774215	keystroke_e	e	n/a
887.3925	0.075	1774785	keystroke_Key.backspace	Key.backspace	n/a
887.5425	0.075	1775085	keystroke_Key.backspace	Key.backspace	n/a
887.6775	0.09	1775355	keystroke_Key.backspace	Key.backspace	n/a
887.7825	0.0605	1775565	keystroke_r	r	n/a
887.8125	0.09	1775625	keystroke_e	e	n/a
888.1125	0.06	1776225	keystroke_Key.space	Key.space	n/a
888.2175	0.12	1776435	keystroke_a	a	n/a
888.5025	0.075	1777005	keystroke_r	r	n/a
888.6975	0.09	1777395	keystroke_g	g	n/a
888.7725	0.075	1777545	keystroke_u	u	n/a
888.9525	0.075	1777905	keystroke_m	m	n/a
889.042	0.076	1778084	keystroke_e	e	n/a
889.1325	0.09	1778265	keystroke_n	n	n/a
889.1775	0.06	1778355	keystroke_t	t	n/a
889.3125	0.15	1778625	keystroke_s	s	n/a
889.5375	0.06	1779075	keystroke_Key.space	Key.space	n/a
890.063	0.0435	1780126	keystroke_b	b	n/a
890.2275	0.09	1780455	keystroke_e	e	n/a
890.4075	0.074	1780815	keystroke_t	t	n/a
890.6175	0.0755	1781235	keystroke_w	w	n/a
890.7825	0.09	1781565	keystroke_e	e	n/a
890.9175	0.075	1781835	keystroke_e	e	n/a
891.0975	0.09	1782195	keystroke_n	n	n/a
891.6075	0.09	1783215	keystroke_Key.enter	Key.enter	n/a
891.7065	5.6325	1783413	prompt	n/a	those who wanted to\n
892.343	0.1045	1784686	keystroke_t	t	n/a
892.417	0.0755	1784834	keystroke_h	h	n/a
892.5825	0.1045	1785165	keystroke_o	o	n/a
892.643	0.104	1785286	keystroke_s	s	n/a
892.8375	0.06	1785675	keystroke_e	e	n/a
892.8675	0.09	1785735	keystroke_Key.space	Key.space	n/a
893.0175	0.075	1786035	keystroke_t	t	n/a
893.0775	0.06	1786155	keystroke_h	h	n/a
893.2275	0.09	1786455	keystroke_o	o	n/a
893.797	0.075	1787594	keystroke_Key.backspace	Key.backspace	n/a
893.9625	0.045	1787925	keystroke_Key.backspace	Key.backspace	n/a
894.067	0.09	1788134	keystroke_Key.backspace	Key.backspace	n/a
894.202	0.0605	1788404	keystroke_w	w	n/a
894.292	0.075	1788584	keystroke_h	h	n/a
894.4575	0.0895	1788915	keystroke_o	o	n/a
894.997	0.075	1789994	keystroke_Key.space	Key.space	n/a
895.1775	0.06	1790355	keystroke_e	e	n/a
895.612	0.06	1791224	keystroke_Key.backspace	Key.backspace	n/a
895.718	0.0895	1791436	keystroke_w	w	n/a
895.882	0.1055	1791764	keystroke_a	a	n/a
896.0925	0.09	1792185	keystroke_n	n	n/a
896.2275	0.075	1792455	keystroke_t	t	n/a
896.3475	0.105	1792695	keystroke_e	e	n/a
896.5125	0.1055	1793025	keystroke_d	d	n/a
896.6315	0.091	1793263	keystroke_Key.space	Key.space	n/a
896.7525	0.09	1793505	keystroke_t	t	n/a
896.843	0.089	1793686	keystroke_o	o	n/a
897.232	0.105	1794464	keystroke_Key.enter	Key.enter	n/a
897.344	4.931	1794688	prompt	n/a	save the town's old\n
898.0725	0.06	1796145	keystroke_s	s	n/a
898.2525	0.075	1796505	keystroke_a	a	n/a
898.3875	0.09	1796775	keystroke_v	v	n/a
898.4625	0.09	1796925	keystroke_e	e	n/a
898.5225	0.09	1797045	keystroke_Key.space	Key.space	n/a
898.6275	0.0895	1797255	keystroke_t	t	n/a
898.702	0.075	1797404	keystroke_h	h	n/a
898.732	0.12	1797464	keystroke_e	e	n/a
898.8675	0.0895	1797735	keystroke_Key.space	Key.space	n/a
899.002	0.09	1798004	keystroke_w	w	n/a
899.077	0.0605	1798154	keystroke_o	o	n/a
899.5875	0.0445	1799175	keystroke_Key.backspace	Key.backspace	n/a
899.6925	0.0895	1799385	keystroke_Key.backspace	Key.backspace	n/a
899.797	0.06	1799594	keystroke_t	t	n/a
899.9325	0.0745	1799865	keystroke_o	o	n/a
899.977	0.075	1799954	keystroke_w	w	n/a
900.097	0.075	1800194	keystroke_n	n	n/a
900.3375	0.0895	1800675	keystroke_'	'	n/a
900.472	0.076	1800944	keystroke_s	s	n/a
900.952	0.075	1801904	keystroke_Key.space	Key.space	n/a
901.1625	0.0895	1802325	keystroke_o	o	n/a
901.267	0.0455	1802534	keystroke_w	w	n/a
901.612	0.09	1803224	keystroke_Key.backspace	Key.backspace	n/a
901.823	0.104	1803646	keystroke_l	l	n/a
901.882	0.075	1803764	keystroke_d	d	n/a
902.182	0.09	1804364	keystroke_Key.enter	Key.enter	n/a
902.2805	4.9735	1804561	prompt	n/a	fashioned charm and those\n
903.0515	0.0905	1806103	keystroke_f	f	n/a
903.2175	0.105	1806435	keystroke_s	s	n/a
903.2475	0.044	1806495	keystroke_a	a	n/a
903.982	0.045	1807964	keystroke_Key.backspace	Key.backspace	n/a
904.087	0.09	1808174	keystroke_Key.backspace	Key.backspace	n/a
904.207	0.045	1808414	keystroke_a	a	n/a
904.223	0.1345	1808446	keystroke_s	s	n/a
904.417	0.0455	1808834	keystroke_h	h	n/a
904.957	0.181	1809914	keystroke_i	i	n/a
905.062	0.12	1810124	keystroke_o	o	n/a
905.122	0.12	1810244	keystroke_n	n	n/a
905.273	0.075	1810546	keystroke_e	e	n/a
905.408	0.104	1810816	keystroke_d	d	n/a
905.557	0.045	1811114	keystroke_Key.space	Key.space	n/a
905.648	0.089	1811296	keystroke_c	c	n/a
905.752	0.09	1811504	keystroke_h	h	n/a
905.843	0.105	1811686	keystroke_a	a	n/a
905.9625	0.0895	1811925	keystroke_r	r	n/a
906.098	0.075	1812196	keystroke_m	m	n/a
906.292	0.06	1812584	keystroke_Key.space	Key.space	n/a
906.337	0.09	1812674	keystroke_a	a	n/a
906.4425	0.075	1812885	keystroke_n	n	n/a
906.473	0.104	1812946	keystroke_d	d	n/a
906.592	0.075	1813184	keystroke_Key.space	Key.space	n/a
906.682	0.09	1813364	keystroke_t	t	n/a
906.757	0.06	1813514	keystroke_h	h	n/a
906.8925	0.1045	1813785	keystroke_o	o	n/a
906.922	0.09	1813844	keystroke_s	s	n/a
907.0875	0.075	1814175	keystroke_e	e	n/a
907.1625	0.0895	1814325	keystroke_Key.enter	Key.enter	n/a
907.2585	13.1955	1814517	prompt	n/a	wishing to develop it.\n
907.912	0.06	1815824	keystroke_w	w	n/a
907.987	0.0905	1815974	keystroke_h	h	n/a
908.0625	0.075	1816125	keystroke_i	i	n/a
908.1375	0.075	1816275	keystroke_s	s	n/a
908.5575	0.045	1817115	keystroke_Key.backspace	Key.backspace	n/a
908.6925	0.075	1817385	keystroke_Key.backspace	Key.backspace	n/a
909.007	0.0905	1818014	keystroke_Key.backspace	Key.backspace	n/a
909.3375	0.105	1818675	keystroke_i	i	n/a
909.4725	0.09	1818945	keystroke_s	s	n/a
909.5775	0.09	1819155	keystroke_h	h	n/a
909.6975	0.12	1819395	keystroke_i	i	n/a
909.7875	0.09	1819575	keystroke_n	n	n/a
909.8625	0.06	1819725	keystroke_g	g	n/a
909.9675	0.06	1819935	keystroke_Key.space	Key.space	n/a
910.0425	0.075	1820085	keystroke_t	t	n/a
910.1775	0.105	1820355	keystroke_o	o	n/a
910.3425	0.075	1820685	keystroke_e	e	n/a
910.5375	0.03	1821075	keystroke_Key.space	Key.space	n/a
910.747	0.045	1821494	keystroke_Key.backspace	Key.backspace	n/a
910.837	0.1055	1821674	keystroke_Key.backspace	Key.backspace	n/a
911.0925	0.0895	1822185	keystroke_Key.space	Key.space	n/a
911.212	0.0755	1822424	keystroke_d	d	n/a
911.348	0.0595	1822696	keystroke_e	e	n/a
911.467	0.1355	1822934	keystroke_v	v	n/a
911.5875	0.0895	1823175	keystroke_e	e	n/a
911.738	0.06	1823476	keystroke_l	l	n/a
911.9175	0.105	1823835	keystroke_i	i	n/a
911.9925	0.12	1823985	keystroke_o	o	n/a
912.0375	0.045	1824075	keystroke_p	p	n/a
912.1275	0.06	1824255	keystroke_e	e	n/a
912.4575	0.06	1824915	keystroke_Key.backspace	Key.backspace	n/a
912.5775	0.075	1825155	keystroke_Key.backspace	Key.backspace	n/a
912.7125	0.075	1825425	keystroke_Key.backspace	Key.backspace	n/a
912.8475	0.09	1825695	keystroke_Key.backspace	Key.backspace	n/a
913.5075	0.105	1827015	keystroke_o	o	n/a
913.5825	0.09	1827165	keystroke_p	p	n/a
913.8225	0.06	1827645	keystroke_e	e	n/a
914.6475	0.075	1829295	keystroke_Key.backspace	Key.backspace	n/a
914.7075	0.06	1829415	keystroke_e	e	n/a
914.9775	0.075	1829955	keystroke_Key.space	Key.space	n/a
915.2025	0.075	1830405	keystroke_i	i	n/a
915.2625	0.075	1830525	keystroke_t	t	n/a
915.8625	0.06	1831725	keystroke_,	,	n/a
917.2575	0.075	1834515	keystroke_Key.backspace	Key.backspace	n/a
917.527	0.0755	1835054	keystroke_Key.backspace	Key.backspace	n/a
917.752	0.075	1835504	keystroke_Key.backspace	Key.backspace	n/a
918.022	0.06	1836044	keystroke_Key.backspace	Key.backspace	n/a
918.457	0.075	1836914	keystroke_Key.backspace	Key.backspace	n/a
919.102	0.0905	1838204	keystroke_Key.space	Key.space	n/a
919.4625	0.0605	1838925	keystroke_i	i	n/a
919.507	0.0605	1839014	keystroke_t	t	n/a
920.0775	0.0605	1840155	keystroke_.	.	n/a
920.4375	0.015	1840875	keystroke_Key.enter	Key.enter	n/a
920.459	5.605	1840918	prompt	n/a	the crocodile can snap\n
921.383	0.075	1842766	keystroke_t	t	n/a
921.428	0.09	1842856	keystroke_h	h	n/a
921.532	0.075	1843064	keystroke_e	e	n/a
921.608	0.09	1843216	keystroke_Key.space	Key.space	n/a
921.682	0.105	1843364	keystroke_c	c	n/a
921.893	0.0445	1843786	keystroke_r	r	n/a
921.907	0.091	1843814	keystroke_o	o	n/a
922.027	0.121	1844054	keystroke_c	c	n/a
922.567	0.075	1845134	keystroke_o	o	n/a
922.9875	0.09	1845975	keystroke_d	d	n/a
923.078	0.09	1846156	keystroke_i	i	n/a
923.273	0.12	1846546	keystroke_l	l	n/a
923.4075	0.0755	1846815	keystroke_e	e	n/a
923.587	0.09	1847174	keystroke_Key.space	Key.space	n/a
923.708	0.075	1847416	keystroke_a	a	n/a
923.7675	0.075	1847535	keystroke_n	n	n/a
924.052	0.061	1848104	keystroke_Key.backspace	Key.backspace	n/a
924.173	0.0745	1848346	keystroke_Key.backspace	Key.backspace	n/a
924.2625	0.09	1848525	keystroke_c	c	n/a
924.3675	0.105	1848735	keystroke_a	a	n/a
924.4275	0.1055	1848855	keystroke_n	n	n/a
924.5925	0.09	1849185	keystroke_Key.space	Key.space	n/a
925.027	0.1055	1850054	keystroke_s	s	n/a
925.1175	0.0895	1850235	keystroke_n	n	n/a
925.222	0.105	1850444	keystroke_a	a	n/a
925.447	0.0605	1850894	keystroke_p	p	n/a
925.987	0.075	1851974	keystroke_Key.enter	Key.enter	n/a
926.0675	3.9415	1852135	prompt	n/a	its jaw shut very\n
926.632	0.106	1853264	keystroke_i	i	n/a
926.752	0.046	1853504	keystroke_t	t	n/a
926.918	0.089	1853836	keystroke_s	s	n/a
927.173	0.0595	1854346	keystroke_Key.space	Key.space	n/a
927.473	0.09	1854946	keystroke_j	j	n/a
927.593	0.134	1855186	keystroke_a	a	n/a
927.713	0.089	1855426	keystroke_w	w	n/a
928.1925	0.06	1856385	keystroke_Key.space	Key.space	n/a
928.5975	0.09	1857195	keystroke_s	s	n/a
928.703	0.0895	1857406	keystroke_h	h	n/a
928.7775	0.09	1857555	keystroke_u	u	n/a
928.8975	0.105	1857795	keystroke_t	t	n/a
929.0475	0.075	1858095	keystroke_Key.space	Key.space	n/a
929.1675	0.09	1858335	keystroke_e	e	n/a
929.3625	0.135	1858725	keystroke_v	v	n/a
929.5125	0.135	1859025	keystroke_e	e	n/a
929.6025	0.09	1859205	keystroke_r	r	n/a
929.7825	0.075	1859565	keystroke_y	y	n/a
929.8875	0.12	1859775	keystroke_Key.enter	Key.enter	n/a
930.013	6.2815	1860026	prompt	n/a	fast and has much\n
931.8675	0.075	1863735	keystroke_f	f	n/a
931.9575	0.1055	1863915	keystroke_e	e	n/a
932.077	0.0905	1864154	keystroke_c	c	n/a
932.363	0.045	1864726	keystroke_t	t	n/a
932.648	0.0595	1865296	keystroke_Key.backspace	Key.backspace	n/a
932.7825	0.09	1865565	keystroke_Key.backspace	Key.backspace	n/a
932.918	0.0445	1865836	keystroke_x	x	n/a
933.247	0.0905	1866494	keystroke_Key.backspace	Key.backspace	n/a
933.3825	0.0895	1866765	keystroke_Key.backspace	Key.backspace	n/a
933.458	0.119	1866916	keystroke_a	a	n/a
933.5925	0.0905	1867185	keystroke_s	s	n/a
933.877	0.1055	1867754	keystroke_t	t	n/a
934.418	0.0745	1868836	keystroke_Key.space	Key.space	n/a
934.4775	0.09	1868955	keystroke_a	a	n/a
934.5825	0.1055	1869165	keystroke_n	n	n/a
934.6725	0.09	1869345	keystroke_d	d	n/a
934.7775	0.075	1869555	keystroke_Key.space	Key.space	n/a
934.9575	0.09	1869915	keystroke_h	h	n/a
934.9875	0.1205	1869975	keystroke_a	a	n/a
935.0775	0.105	1870155	keystroke_s	s	n/a
935.1975	0.0905	1870395	keystroke_Key.space	Key.space	n/a
935.497	0.075	1870994	keystroke_m	m	n/a
935.6625	0.0755	1871325	keystroke_u	u	n/a
935.722	0.091	1871444	keystroke_c	c	n/a
935.797	0.091	1871594	keystroke_h	h	n/a
936.1725	0.12	1872345	keystroke_Key.enter	Key.enter	n/a
936.299	4.526	1872598	prompt	n/a	power closing its jaw\n
936.998	0.105	1873996	keystroke_p	p	n/a
937.088	0.105	1874176	keystroke_o	o	n/a
937.132	0.106	1874264	keystroke_w	w	n/a
937.207	0.061	1874414	keystroke_e	e	n/a
937.343	0.0895	1874686	keystroke_r	r	n/a
937.4775	0.09	1874955	keystroke_Key.space	Key.space	n/a
937.8825	0.09	1875765	keystroke_c	c	n/a
937.958	0.0895	1875916	keystroke_l	l	n/a
938.138	0.0895	1876276	keystroke_o	o	n/a
938.2875	0.0905	1876575	keystroke_s	s	n/a
938.9475	0.15	1877895	keystroke_i	i	n/a
939.053	0.105	1878106	keystroke_n	n	n/a
939.2025	0.075	1878405	keystroke_g	g	n/a
939.3225	0.075	1878645	keystroke_Key.space	Key.space	n/a
939.5475	0.03	1879095	keystroke_i	i	n/a
939.563	0.0445	1879126	keystroke_t	t	n/a
939.7275	0.09	1879455	keystroke_s	s	n/a
939.8625	0.075	1879725	keystroke_Key.space	Key.space	n/a
940.3275	0.09	1880655	keystroke_j	j	n/a
940.4475	0.135	1880895	keystroke_a	a	n/a
940.5675	0.09	1881135	keystroke_w	w	n/a
940.7325	0.09	1881465	keystroke_Key.enter	Key.enter	n/a
940.8295	8.1395	1881659	prompt	n/a	but crocodiles have very\n
941.588	0.0895	1883176	keystroke_b	b	n/a
941.662	0.0905	1883324	keystroke_u	u	n/a
941.7975	0.12	1883595	keystroke_t	t	n/a
941.9175	0.0445	1883835	keystroke_Key.space	Key.space	n/a
942.0825	0.09	1884165	keystroke_c	c	n/a
942.2175	0.105	1884435	keystroke_o	o	n/a
942.308	0.0895	1884616	keystroke_r	r	n/a
942.5025	0.105	1885005	keystroke_c	c	n/a
942.5485	0.074	1885097	keystroke_o	o	n/a
943.0125	0.06	1886025	keystroke_Key.backspace	Key.backspace	n/a
943.1475	0.075	1886295	keystroke_Key.backspace	Key.backspace	n/a
943.2975	0.06	1886595	keystroke_Key.backspace	Key.backspace	n/a
943.4325	0.09	1886865	keystroke_Key.backspace	Key.backspace	n/a
943.5375	0.06	1887075	keystroke_r	r	n/a
943.6575	0.12	1887315	keystroke_o	o	n/a
943.7625	0.06	1887525	keystroke_c	c	n/a
944.107	0.0605	1888214	keystroke_o	o	n/a
944.632	0.076	1889264	keystroke_d	d	n/a
944.738	0.0745	1889476	keystroke_i	i	n/a
944.9175	0.12	1889835	keystroke_l	l	n/a
945.0075	0.06	1890015	keystroke_e	e	n/a
945.188	0.0595	1890376	keystroke_s	s	n/a
945.4275	0.075	1890855	keystroke_Key.space	Key.space	n/a
945.773	0.089	1891546	keystroke_b	b	n/a
945.8925	0.1045	1891785	keystroke_a	a	n/a
946.148	0.059	1892296	keystroke_Key.backspace	Key.backspace	n/a
946.2675	0.0895	1892535	keystroke_Key.backspace	Key.backspace	n/a
946.507	0.075	1893014	keystroke_h	h	n/a
946.5675	0.0895	1893135	keystroke_a	a	n/a
946.702	0.1055	1893404	keystroke_v	v	n/a
946.792	0.1205	1893584	keystroke_e	e	n/a
947.0925	0.09	1894185	keystroke_Key.space	Key.space	n/a
947.7525	0.075	1895505	keystroke_v	v	n/a
947.8725	0.105	1895745	keystroke_e	e	n/a
947.9475	0.0905	1895895	keystroke_r	r	n/a
948.1425	0.075	1896285	keystroke_y	y	n/a
948.8775	0.09	1897755	keystroke_Key.enter	Key.enter	n/a
948.9725	5.6365	1897945	prompt	n/a	little strength opening their\n
949.7925	0.075	1899585	keystroke_l	l	n/a
949.9725	0.09	1899945	keystroke_i	i	n/a
950.0775	0.0605	1900155	keystroke_t	t	n/a
950.1825	0.0755	1900365	keystroke_t	t	n/a
950.3025	0.105	1900605	keystroke_l	l	n/a
950.3925	0.075	1900785	keystroke_e	e	n/a
950.4975	0.0905	1900995	keystroke_Key.space	Key.space	n/a
950.8425	0.105	1901685	keystroke_s	s	n/a
951.067	0.0905	1902134	keystroke_t	t	n/a
951.112	0.1055	1902224	keystroke_r	r	n/a
951.6825	0.075	1903365	keystroke_e	e	n/a
951.7875	0.0905	1903575	keystroke_n	n	n/a
951.9375	0.06	1903875	keystroke_g	g	n/a
952.0725	0.09	1904145	keystroke_t	t	n/a
952.1775	0.09	1904355	keystroke_h	h	n/a
952.4625	0.0755	1904925	keystroke_Key.space	Key.space	n/a
952.7325	0.15	1905465	keystroke_o	o	n/a
952.8075	0.09	1905615	keystroke_p	p	n/a
952.9725	0.09	1905945	keystroke_e	e	n/a
953.0475	0.0905	1906095	keystroke_n	n	n/a
953.6625	0.105	1907325	keystroke_i	i	n/a
953.7225	0.0905	1907445	keystroke_n	n	n/a
953.7825	0.09	1907565	keystroke_g	g	n/a
953.888	0.0895	1907776	keystroke_Key.space	Key.space	n/a
954.0525	0.045	1908105	keystroke_t	t	n/a
954.083	0.0595	1908166	keystroke_h	h	n/a
954.1725	0.075	1908345	keystroke_e	e	n/a
954.2325	0.09	1908465	keystroke_i	i	n/a
954.3075	0.09	1908615	keystroke_r	r	n/a
954.5175	0.09	1909035	keystroke_Key.enter	Key.enter	n/a
954.614	4.555	1909228	prompt	n/a	jaws and any regular\n
955.2975	0.075	1910595	keystroke_j	j	n/a
955.3875	0.09	1910775	keystroke_a	a	n/a
955.4475	0.105	1910895	keystroke_w	w	n/a
955.7025	0.0755	1911405	keystroke_s	s	n/a
956.2125	0.06	1912425	keystroke_Key.space	Key.space	n/a
956.3175	0.06	1912635	keystroke_a	a	n/a
956.3625	0.09	1912725	keystroke_n	n	n/a
956.4825	0.1055	1912965	keystroke_d	d	n/a
956.8725	0.075	1913745	keystroke_Key.space	Key.space	n/a
957.0525	0.105	1914105	keystroke_a	a	n/a
957.1425	0.105	1914285	keystroke_n	n	n/a
957.3225	0.075	1914645	keystroke_y	y	n/a
957.3975	0.06	1914795	keystroke_Key.space	Key.space	n/a
957.6525	0.075	1915305	keystroke_r	r	n/a
957.6825	0.105	1915365	keystroke_e	e	n/a
958.177	0.075	1916354	keystroke_g	g	n/a
958.327	0.091	1916654	keystroke_u	u	n/a
958.568	0.134	1917136	keystroke_l	l	n/a
958.657	0.136	1917314	keystroke_a	a	n/a
958.747	0.09	1917494	keystroke_r	r	n/a
959.062	0.1055	1918124	keystroke_Key.enter	Key.enter	n/a
959.1735	3.7915	1918347	prompt	n/a	man can most likely\n
959.663	0.105	1919326	keystroke_m	m	n/a
959.782	0.076	1919564	keystroke_a	a	n/a
959.8425	0.075	1919685	keystroke_n	n	n/a
959.9925	0.104	1919985	keystroke_Key.space	Key.space	n/a
960.2175	0.135	1920435	keystroke_c	c	n/a
960.3975	0.075	1920795	keystroke_a	a	n/a
960.4875	0.075	1920975	keystroke_n	n	n/a
960.6825	0.045	1921365	keystroke_Key.space	Key.space	n/a
960.8475	0.09	1921695	keystroke_m	m	n/a
960.9825	0.09	1921965	keystroke_o	o	n/a
961.0425	0.075	1922085	keystroke_s	s	n/a
961.2075	0.06	1922415	keystroke_t	t	n/a
961.2225	0.06	1922445	keystroke_Key.space	Key.space	n/a
961.3575	0.09	1922715	keystroke_l	l	n/a
961.5075	0.075	1923015	keystroke_i	i	n/a
961.6575	0.09	1923315	keystroke_k	k	n/a
961.7025	0.075	1923405	keystroke_e	e	n/a
961.8675	0.0905	1923735	keystroke_y	y	n/a
961.9725	0.03	1923945	keystroke_l	l	n/a
962.2875	0.075	1924575	keystroke_Key.backspace	Key.backspace	n/a
962.4075	0.075	1924815	keystroke_Key.backspace	Key.backspace	n/a
962.6025	0.105	1925205	keystroke_l	l	n/a
962.6625	0.09	1925325	keystroke_y	y	n/a
962.8575	0.105	1925715	keystroke_Key.enter	Key.enter	n/a
962.973	2.856	1925946	prompt	n/a	hold it shut with\n
963.563	0.0745	1927126	keystroke_h	h	n/a
963.7125	0.0895	1927425	keystroke_o	o	n/a
963.8775	0.0895	1927755	keystroke_l	l	n/a
963.952	0.091	1927904	keystroke_d	d	n/a
964.0575	0.075	1928115	keystroke_Key.space	Key.space	n/a
964.208	0.075	1928416	keystroke_i	i	n/a
964.268	0.0895	1928536	keystroke_t	t	n/a
964.342	0.105	1928684	keystroke_Key.space	Key.space	n/a
964.598	0.09	1929196	keystroke_s	s	n/a
964.673	0.12	1929346	keystroke_h	h	n/a
964.747	0.12	1929494	keystroke_u	u	n/a
964.9125	0.0755	1929825	keystroke_t	t	n/a
965.077	0.075	1930154	keystroke_Key.space	Key.space	n/a
965.243	0.089	1930486	keystroke_w	w	n/a
965.303	0.1045	1930606	keystroke_i	i	n/a
965.422	0.075	1930844	keystroke_t	t	n/a
965.468	0.075	1930936	keystroke_h	h	n/a
965.737	0.091	1931474	keystroke_Key.enter	Key.enter	n/a
965.8335	11.111	1931667	prompt	n/a	their bare hands. orthography,\n
966.5175	0.105	1933035	keystroke_t	t	n/a
966.5775	0.075	1933155	keystroke_h	h	n/a
966.6675	0.105	1933335	keystroke_e	e	n/a
966.7575	0.0745	1933515	keystroke_i	i	n/a
966.817	0.0905	1933634	keystroke_r	r	n/a
966.9525	0.105	1933905	keystroke_Key.space	Key.space	n/a
967.463	0.075	1934926	keystroke_b	b	n/a
967.522	0.0905	1935044	keystroke_a	a	n/a
967.672	0.06	1935344	keystroke_r	r	n/a
967.928	0.074	1935856	keystroke_e	e	n/a
968.272	0.06	1936544	keystroke_Key.space	Key.space	n/a
968.483	0.06	1936966	keystroke_h	h	n/a
968.543	0.09	1937086	keystroke_a	a	n/a
968.663	0.0895	1937326	keystroke_n	n	n/a
968.7075	0.1195	1937415	keystroke_d	d	n/a
968.812	0.06	1937624	keystroke_s	s	n/a
969.4125	0.06	1938825	keystroke_.	.	n/a
969.7725	0.06	1939545	keystroke_Key.space	Key.space	n/a
970.0275	0.075	1940055	keystroke_o	o	n/a
