onset	duration	sample	value	key	prompt_text
563.133	3.704	1126266	prompt	n/a	by readers is not\n
563.7535	0.104	1127507	keystroke_b	b	n/a
563.914	0.088	1127828	keystroke_y	y	n/a
564.1215	0.1205	1128243	keystroke_r	r	n/a
564.154	0.16	1128308	keystroke_Key.space	Key.space	n/a
564.539	0.072	1129078	keystroke_Key.backspace	Key.backspace	n/a
564.675	0.0795	1129350	keystroke_Key.backspace	Key.backspace	n/a
564.883	0.104	1129766	keystroke_Key.space	Key.space	n/a
564.979	0.2165	1129958	keystroke_r	r	n/a
565.0755	0.1835	1130151	keystroke_e	e	n/a
565.1315	0.1995	1130263	keystroke_a	a	n/a
565.3795	0.088	1130759	keystroke_d	d	n/a
565.5555	0.1525	1131111	keystroke_e	e	n/a
565.668	0.152	1131336	keystroke_r	r	n/a
565.836	0.1365	1131672	keystroke_s	s	n/a
565.908	0.0885	1131816	keystroke_Key.space	Key.space	n/a
566.0765	0.0965	1132153	keystroke_i	i	n/a
566.181	0.111	1132362	keystroke_s	s	n/a
566.261	0.095	1132522	keystroke_Key.space	Key.space	n/a
566.4365	0.12	1132873	keystroke_n	n	n/a
566.5005	0.1125	1133001	keystroke_o	o	n/a
566.565	0.136	1133130	keystroke_t	t	n/a
566.733	0.1035	1133466	keystroke_Key.enter	Key.enter	n/a
566.8405	6.4225	1133681	prompt	n/a	transparent. the old churches\n
567.6135	0.112	1135227	keystroke_t	t	n/a
567.798	0.1355	1135596	keystroke_r	r	n/a
567.854	0.2	1135708	keystroke_a	a	n/a
567.9735	0.1125	1135947	keystroke_n	n	n/a
568.126	0.1205	1136252	keystroke_s	s	n/a
568.4295	0.112	1136859	keystroke_p	p	n/a
568.574	0.176	1137148	keystroke_a	a	n/a
568.726	0.184	1137452	keystroke_r	r	n/a
568.822	0.1515	1137644	keystroke_e	e	n/a
568.9815	0.096	1137963	keystroke_n	n	n/a
569.0615	0.1605	1138123	keystroke_t	t	n/a
569.4785	0.095	1138957	keystroke_.	.	n/a
569.702	0.064	1139404	keystroke_Key.space	Key.space	n/a
569.8625	0.152	1139725	keystroke_t	t	n/a
569.9105	0.072	1139821	keystroke_h	h	n/a
570.0225	0.1035	1140045	keystroke_e	e	n/a
570.118	0.096	1140236	keystroke_Key.space	Key.space	n/a
570.3505	0.112	1140701	keystroke_o	o	n/a
570.5815	0.08	1141163	keystroke_l	l	n/a
570.718	0.1685	1141436	keystroke_d	d	n/a
570.83	0.0965	1141660	keystroke_Key.space	Key.space	n/a
571.3745	0.152	1142749	keystroke_c	c	n/a
571.5025	0.1355	1143005	keystroke_h	h	n/a
571.583	0.143	1143166	keystroke_u	u	n/a
571.686	0.2405	1143372	keystroke_r	r	n/a
571.798	0.1525	1143596	keystroke_s	s	n/a
572.246	0.088	1144492	keystroke_Key.backspace	Key.backspace	n/a
572.398	0.1365	1144796	keystroke_c	c	n/a
572.5265	0.096	1145053	keystroke_h	h	n/a
572.91	0.08	1145820	keystroke_e	e	n/a
573.1185	0.095	1146237	keystroke_s	s	n/a
573.1825	0.079	1146365	keystroke_Key.enter	Key.enter	n/a
573.2655	3.2375	1146531	prompt	n/a	of the villages and\n
573.862	0.0885	1147724	keystroke_o	o	n/a
573.9825	0.088	1147965	keystroke_f	f	n/a
574.0705	0.0645	1148141	keystroke_Key.space	Key.space	n/a
574.191	0.151	1148382	keystroke_t	t	n/a
574.27	0.064	1148540	keystroke_h	h	n/a
574.318	0.1285	1148636	keystroke_e	e	n/a
574.4545	0.08	1148909	keystroke_Key.space	Key.space	n/a
574.5745	0.112	1149149	keystroke_v	v	n/a
574.6785	0.0875	1149357	keystroke_i	i	n/a
574.95	0.0645	1149900	keystroke_l	l	n/a
575.0865	0.088	1150173	keystroke_l	l	n/a
575.1905	0.1275	1150381	keystroke_a	a	n/a
575.414	0.1685	1150828	keystroke_g	g	n/a
575.502	0.1205	1151004	keystroke_e	e	n/a
575.7425	0.1115	1151485	keystroke_s	s	n/a
575.99	0.0725	1151980	keystroke_Key.space	Key.space	n/a
576.1025	0.136	1152205	keystroke_a	a	n/a
576.1985	0.08	1152397	keystroke_n	n	n/a
576.2865	0.1115	1152573	keystroke_d	d	n/a
576.406	0.096	1152812	keystroke_Key.enter	Key.enter	n/a
576.5075	5.5085	1153015	prompt	n/a	the framework houses are\n
577.3665	0.1355	1154733	keystroke_t	t	n/a
577.446	0.096	1154892	keystroke_h	h	n/a
577.606	0.1045	1155212	keystroke_e	e	n/a
577.6785	0.08	1155357	keystroke_Key.space	Key.space	n/a
577.8065	0.0955	1155613	keystroke_f	f	n/a
577.998	0.1525	1155996	keystroke_r	r	n/a
578.078	0.1845	1156156	keystroke_a	a	n/a
578.2065	0.128	1156413	keystroke_m	m	n/a
578.3905	0.1275	1156781	keystroke_e	e	n/a
578.566	0.08	1157132	keystroke_Key.space	Key.space	n/a
578.67	0.1365	1157340	keystroke_w	w	n/a
578.7825	0.072	1157565	keystroke_o	o	n/a
578.8865	0.1355	1157773	keystroke_r	r	n/a
579.102	0.08	1158204	keystroke_Key.backspace	Key.backspace	n/a
579.2775	0.081	1158555	keystroke_Key.backspace	Key.backspace	n/a
579.447	0.087	1158894	keystroke_Key.backspace	Key.backspace	n/a
579.6215	0.097	1159243	keystroke_Key.backspace	Key.backspace	n/a
579.7505	0.1765	1159501	keystroke_w	w	n/a
579.903	0.08	1159806	keystroke_o	o	n/a
580.047	0.1355	1160094	keystroke_r	r	n/a
580.1585	0.0885	1160317	keystroke_k	k	n/a
580.375	0.08	1160750	keystroke_Key.space	Key.space	n/a
580.7345	0.1365	1161469	keystroke_h	h	n/a
580.823	0.248	1161646	keystroke_o	o	n/a
580.919	0.144	1161838	keystroke_u	u	n/a
581.079	0.048	1162158	keystroke_s	s	n/a
581.2225	0.0725	1162445	keystroke_e	e	n/a
581.399	0.1045	1162798	keystroke_s	s	n/a
581.478	0.0885	1162956	keystroke_Key.space	Key.space	n/a
581.6155	0.1595	1163231	keystroke_a	a	n/a
581.751	0.208	1163502	keystroke_r	r	n/a
581.823	0.1445	1163646	keystroke_e	e	n/a
581.911	0.1035	1163822	keystroke_Key.enter	Key.enter	n/a
582.019	3.9045	1164038	prompt	n/a	worth to look at.\n
582.71	0.1605	1165420	keystroke_w	w	n/a
582.8945	0.04	1165789	keystroke_o	o	n/a
583.0225	0.1445	1166045	keystroke_r	r	n/a
583.4945	0.1525	1166989	keystroke_t	t	n/a
583.615	0.095	1167230	keystroke_h	h	n/a
583.8545	0.088	1167709	keystroke_Key.space	Key.space	n/a
584.0305	0.1285	1168061	keystroke_t	t	n/a
584.0385	0.0885	1168077	keystroke_o	o	n/a
584.215	0.087	1168430	keystroke_Key.space	Key.space	n/a
584.6065	0.0795	1169213	keystroke_l	l	n/a
584.798	0.052	1169596	keystroke_o	o	n/a
584.922	0.096	1169844	keystroke_o	o	n/a
585.066	0.1045	1170132	keystroke_k	k	n/a
585.282	0.0875	1170564	keystroke_Key.space	Key.space	n/a
585.4505	0.1445	1170901	keystroke_a	a	n/a
585.571	0.144	1171142	keystroke_t	t	n/a
585.794	0.1285	1171588	keystroke_Key.enter	Key.enter	n/a
585.926	4.918	1171852	prompt	n/a	among certain tribes the\n
586.627	0.184	1173254	keystroke_a	a	n/a
586.739	0.1355	1173478	keystroke_m	m	n/a
586.8665	0.2005	1173733	keystroke_o	o	n/a
586.995	0.128	1173990	keystroke_n	n	n/a
587.131	0.1445	1174262	keystroke_g	g	n/a
587.4345	0.0955	1174869	keystroke_Key.space	Key.space	n/a
587.8035	0.136	1175607	keystroke_c	c	n/a
587.9155	0.1755	1175831	keystroke_e	e	n/a
588.083	0.08	1176166	keystroke_r	r	n/a
588.259	0.1285	1176518	keystroke_t	t	n/a
588.3395	0.183	1176679	keystroke_a	a	n/a
588.4355	0.1515	1176871	keystroke_i	i	n/a
588.5385	0.1045	1177077	keystroke_n	n	n/a
588.77	0.0965	1177540	keystroke_Key.space	Key.space	n/a
589.178	0.1055	1178356	keystroke_t	t	n/a
589.3635	0.1595	1178727	keystroke_r	r	n/a
589.507	0.12	1179014	keystroke_i	i	n/a
589.7465	0.113	1179493	keystroke_b	b	n/a
589.9315	0.1035	1179863	keystroke_e	e	n/a
590.179	0.1125	1180358	keystroke_s	s	n/a
590.2825	0.08	1180565	keystroke_Key.space	Key.space	n/a
590.4435	0.1425	1180887	keystroke_t	t	n/a
590.524	0.079	1181048	keystroke_h	h	n/a
590.579	0.1525	1181158	keystroke_e	e	n/a
590.7465	0.096	1181493	keystroke_Key.enter	Key.enter	n/a
590.847	6.801	1181694	prompt	n/a	women also have incisor\n
591.4195	0.1275	1182839	keystroke_w	w	n/a
591.508	0.087	1183016	keystroke_o	o	n/a
591.707	0.0885	1183414	keystroke_m	m	n/a
591.8195	0.128	1183639	keystroke_e	e	n/a
591.9155	0.071	1183831	keystroke_n	n	n/a
592.122	0.064	1184244	keystroke_Key.space	Key.space	n/a
592.195	0.151	1184390	keystroke_a	a	n/a
592.3315	0.0625	1184663	keystroke_l	l	n/a
592.451	0.132	1184902	keystroke_s	s	n/a
592.591	0.071	1185182	keystroke_o	o	n/a
592.918	0.0645	1185836	keystroke_Key.space	Key.space	n/a
593.2705	0.088	1186541	keystroke_h	h	n/a
593.383	0.24	1186766	keystroke_v	v	n/a
593.503	0.2005	1187006	keystroke_a	a	n/a
593.6715	0.1675	1187343	keystroke_e	e	n/a
593.887	0.056	1187774	keystroke_Key.space	Key.space	n/a
594.1835	0.1515	1188367	keystroke_i	i	n/a
594.3035	0.1195	1188607	keystroke_n	n	n/a
594.631	0.0885	1189262	keystroke_Key.backspace	Key.backspace	n/a
594.8315	0.079	1189663	keystroke_Key.backspace	Key.backspace	n/a
594.999	0.096	1189998	keystroke_Key.backspace	Key.backspace	n/a
595.199	0.0965	1190398	keystroke_Key.backspace	Key.backspace	n/a
595.4155	0.095	1190831	keystroke_Key.backspace	Key.backspace	n/a
595.6065	0.104	1191213	keystroke_Key.backspace	Key.backspace	n/a
595.7105	0.136	1191421	keystroke_a	a	n/a
595.9105	0.144	1191821	keystroke_v	v	n/a
595.9665	0.168	1191933	keystroke_e	e	n/a
596.1025	0.088	1192205	keystroke_Key.space	Key.space	n/a
596.399	0.1195	1192798	keystroke_i	i	n/a
596.503	0.1035	1193006	keystroke_n	n	n/a
596.639	0.136	1193278	keystroke_c	c	n/a
596.775	0.056	1193550	keystroke_i	i	n/a
596.943	0.1115	1193886	keystroke_s	s	n/a
597.0945	0.0805	1194189	keystroke_o	o	n/a
597.175	0.144	1194350	keystroke_r	r	n/a
597.5515	0.0955	1195103	keystroke_Key.enter	Key.enter	n/a
597.6505	8.1025	1195301	prompt	n/a	teeth extracted, otherwise misfortune\n
598.431	0.1525	1196862	keystroke_t	t	n/a
598.631	0.088	1197262	keystroke_e	e	n/a
598.807	0.144	1197614	keystroke_e	e	n/a
599.0075	0.1595	1198015	keystroke_t	t	n/a
599.1275	0.0795	1198255	keystroke_h	h	n/a
599.343	0.0965	1198686	keystroke_Key.space	Key.space	n/a
599.4315	0.072	1198863	keystroke_e	e	n/a
599.6475	0.0715	1199295	keystroke_x	x	n/a
599.823	0.0885	1199646	keystroke_t	t	n/a
599.9995	0.12	1199999	keystroke_r	r	n/a
600.0715	0.1435	1200143	keystroke_a	a	n/a
600.263	0.072	1200526	keystroke_c	c	n/a
600.471	0.12	1200942	keystroke_t	t	n/a
600.559	0.1285	1201118	keystroke_e	e	n/a
600.791	0.128	1201582	keystroke_d	d	n/a
601.0315	0.088	1202063	keystroke_,	,	n/a
601.2395	0.0715	1202479	keystroke_Key.space	Key.space	n/a
601.3995	0.088	1202799	keystroke_o	o	n/a
601.5035	0.12	1203007	keystroke_t	t	n/a
601.6155	0.0885	1203231	keystroke_h	h	n/a
601.6635	0.1675	1203327	keystroke_e	e	n/a
601.752	0.1355	1203504	keystroke_r	r	n/a
602.0075	0.136	1204015	keystroke_w	w	n/a
602.1275	0.08	1204255	keystroke_i	i	n/a
602.391	0.0885	1204782	keystroke_s	s	n/a
602.5675	0.128	1205135	keystroke_e	e	n/a
602.7195	0.0805	1205439	keystroke_Key.space	Key.space	n/a
603.0715	0.1285	1206143	keystroke_m	m	n/a
603.216	0.1595	1206432	keystroke_i	i	n/a
603.3995	0.112	1206799	keystroke_s	s	n/a
603.784	0.1035	1207568	keystroke_f	f	n/a
603.8955	0.08	1207791	keystroke_o	o	n/a
603.9915	0.1205	1207983	keystroke_r	r	n/a
604.224	0.128	1208448	keystroke_t	t	n/a
604.36	0.0715	1208720	keystroke_u	u	n/a
604.664	0.152	1209328	keystroke_e	e	n/a
605.216	0.072	1210432	keystroke_Key.backspace	Key.backspace	n/a
605.4395	0.08	1210879	keystroke_n	n	n/a
605.5035	0.1285	1211007	keystroke_e	e	n/a
605.672	0.08	1211344	keystroke_Key.enter	Key.enter	n/a
605.7565	4.8705	1211513	prompt	n/a	would befall their husbands.\n
606.376	0.16	1212752	keystroke_w	w	n/a
606.4645	0.1835	1212929	keystroke_o	o	n/a
606.56	0.064	1213120	keystroke_u	u	n/a
606.728	0.0885	1213456	keystroke_l	l	n/a
606.8	0.1445	1213600	keystroke_d	d	n/a
606.9285	0.064	1213857	keystroke_Key.space	Key.space	n/a
607.104	0.088	1214208	keystroke_b	b	n/a
607.2	0.1685	1214400	keystroke_e	e	n/a
607.56	0.048	1215120	keystroke_a	a	n/a
607.8725	0.064	1215745	keystroke_Key.backspace	Key.backspace	n/a
607.9925	0.1435	1215985	keystroke_f	f	n/a
608.056	0.1845	1216112	keystroke_a	a	n/a
608.1525	0.08	1216305	keystroke_l	l	n/a
608.3125	0.088	1216625	keystroke_l	l	n/a
608.4885	0.08	1216977	keystroke_Key.space	Key.space	n/a
608.632	0.1525	1217264	keystroke_t	t	n/a
608.7125	0.088	1217425	keystroke_h	h	n/a
608.7685	0.152	1217537	keystroke_e	e	n/a
608.9285	0.0725	1217857	keystroke_i	i	n/a
609.017	0.1275	1218034	keystroke_r	r	n/a
609.1285	0.064	1218257	keystroke_Key.space	Key.space	n/a
609.3125	0.1205	1218625	keystroke_h	h	n/a
609.3845	0.1285	1218769	keystroke_u	u	n/a
609.593	0.1515	1219186	keystroke_s	s	n/a
610.049	0.08	1220098	keystroke_b	b	n/a
610.1685	0.12	1220337	keystroke_a	a	n/a
610.2725	0.08	1220545	keystroke_n	n	n/a
610.3445	0.1525	1220689	keystroke_d	d	n/a
610.529	0.144	1221058	keystroke_s	s	n/a
610.537	0.088	1221074	keystroke_Key.enter	Key.enter	n/a
610.6295	4.453	1221259	prompt	n/a	the increasing amount of\n
611.2485	0.1605	1222497	keystroke_t	t	n/a
611.3045	0.0965	1222609	keystroke_h	h	n/a
611.353	0.152	1222706	keystroke_e	e	n/a
611.553	0.048	1223106	keystroke_Key.space	Key.space	n/a
611.7295	0.1675	1223459	keystroke_i	i	n/a
611.841	0.128	1223682	keystroke_n	n	n/a
611.905	0.12	1223810	keystroke_c	c	n/a
612.1375	0.1835	1224275	keystroke_r	r	n/a
612.2175	0.1275	1224435	keystroke_e	e	n/a
612.273	0.12	1224546	keystroke_a	a	n/a
612.473	0.064	1224946	keystroke_s	s	n/a
612.617	0.1205	1225234	keystroke_e	e	n/a
613.057	0.0885	1226114	keystroke_Key.backspace	Key.backspace	n/a
613.2975	0.1595	1226595	keystroke_i	i	n/a
613.409	0.088	1226818	keystroke_n	n	n/a
613.465	0.1125	1226930	keystroke_g	g	n/a
613.6415	0.088	1227283	keystroke_Key.space	Key.space	n/a
613.961	0.1765	1227922	keystroke_a	a	n/a
614.057	0.1445	1228114	keystroke_m	m	n/a
614.1935	0.2235	1228387	keystroke_o	o	n/a
614.3375	0.0875	1228675	keystroke_u	u	n/a
614.385	0.12	1228770	keystroke_n	n	n/a
614.497	0.104	1228994	keystroke_t	t	n/a
614.649	0.024	1229298	keystroke_Key.space	Key.space	n/a
614.7455	0.08	1229491	keystroke_o	o	n/a
614.8335	0.1195	1229667	keystroke_f	f	n/a
614.9695	0.112	1229939	keystroke_Key.enter	Key.enter	n/a
615.0855	3.95	1230171	prompt	n/a	development on the coast\n
615.5885	0.148	1231177	keystroke_d	d	n/a
615.6565	0.184	1231313	keystroke_e	e	n/a
615.9605	0.1605	1231921	keystroke_v	v	n/a
616.049	0.176	1232098	keystroke_e	e	n/a
616.185	0.072	1232370	keystroke_l	l	n/a
616.353	0.096	1232706	keystroke_o	o	n/a
616.577	0.072	1233154	keystroke_p	p	n/a
616.7855	0.088	1233571	keystroke_m	m	n/a
616.9135	0.144	1233827	keystroke_e	e	n/a
617.0335	0.0955	1234067	keystroke_n	n	n/a
617.129	0.1445	1234258	keystroke_t	t	n/a
617.2895	0.064	1234579	keystroke_Key.space	Key.space	n/a
617.4495	0.144	1234899	keystroke_o	o	n/a
617.5535	0.0795	1235107	keystroke_n	n	n/a
617.7215	0.064	1235443	keystroke_Key.space	Key.space	n/a
617.8255	0.152	1235651	keystroke_t	t	n/a
617.8975	0.072	1235795	keystroke_h	h	n/a
617.9055	0.144	1235811	keystroke_e	e	n/a
618.1055	0.096	1236211	keystroke_Key.space	Key.space	n/a
618.2335	0.136	1236467	keystroke_c	c	n/a
618.3375	0.088	1236675	keystroke_o	o	n/a
618.45	0.208	1236900	keystroke_a	a	n/a
618.642	0.0955	1237284	keystroke_s	s	n/a
618.834	0.144	1237668	keystroke_t	t	n/a
618.938	0.096	1237876	keystroke_Key.enter	Key.enter	n/a
619.039	5.8765	1238078	prompt	n/a	is destroying natural marine\n
619.818	0.08	1239636	keystroke_i	i	n/a
619.89	0.12	1239780	keystroke_s	s	n/a
620.026	0.0875	1240052	keystroke_Key.space	Key.space	n/a
620.258	0.1685	1240516	keystroke_d	d	n/a
620.5705	0.128	1241141	keystroke_e	e	n/a
620.874	0.1125	1241748	keystroke_s	s	n/a
621.1145	0.08	1242229	keystroke_t	t	n/a
621.2745	0.152	1242549	keystroke_r	r	n/a
621.394	0.3045	1242788	keystroke_o	o	n/a
621.9545	0.128	1243909	keystroke_y	y	n/a
622.1305	0.112	1244261	keystroke_i	i	n/a
622.2025	0.1125	1244405	keystroke_n	n	n/a
622.2905	0.144	1244581	keystroke_g	g	n/a
622.4175	0.088	1244835	keystroke_Key.space	Key.space	n/a
622.8185	0.104	1245637	keystroke_n	n	n/a
622.9145	0.152	1245829	keystroke_a	a	n/a
623.0745	0.08	1246149	keystroke_t	t	n/a
623.1785	0.08	1246357	keystroke_u	u	n/a
623.2905	0.152	1246581	keystroke_r	r	n/a
623.3785	0.176	1246757	keystroke_a	a	n/a
623.5305	0.072	1247061	keystroke_l	l	n/a
623.7935	0.1055	1247587	keystroke_Key.space	Key.space	n/a
624.1705	0.104	1248341	keystroke_m	m	n/a
624.258	0.1525	1248516	keystroke_a	a	n/a
624.3865	0.144	1248773	keystroke_r	r	n/a
624.4905	0.128	1248981	keystroke_i	i	n/a
624.5945	0.088	1249189	keystroke_n	n	n/a
624.6345	0.152	1249269	keystroke_e	e	n/a
624.8025	0.111	1249605	keystroke_Key.enter	Key.enter	n/a
624.918	6.2465	1249836	prompt	n/a	and coastal habitats. some\n
625.523	0.1675	1251046	keystroke_a	a	n/a
625.595	0.0875	1251190	keystroke_n	n	n/a
625.7385	0.128	1251477	keystroke_d	d	n/a
625.7935	0.088	1251587	keystroke_Key.space	Key.space	n/a
626.2985	0.136	1252597	keystroke_c	c	n/a
626.4265	0.0885	1252853	keystroke_o	o	n/a
626.523	0.2235	1253046	keystroke_a	a	n/a
626.6985	0.096	1253397	keystroke_s	s	n/a
626.947	0.144	1253894	keystroke_t	t	n/a
627.035	0.1755	1254070	keystroke_a	a	n/a
627.1625	0.088	1254325	keystroke_l	l	n/a
627.37	0.096	1254740	keystroke_Key.space	Key.space	n/a
627.6985	0.0965	1255397	keystroke_h	h	n/a
627.803	0.176	1255606	keystroke_a	a	n/a
628.011	0.136	1256022	keystroke_b	b	n/a
628.115	0.1195	1256230	keystroke_i	i	n/a
628.347	0.168	1256694	keystroke_t	t	n/a
628.451	0.16	1256902	keystroke_a	a	n/a
628.915	0.208	1257830	keystroke_t	t	n/a
629.067	0.1525	1258134	keystroke_s	s	n/a
629.7155	0.056	1259431	keystroke_,	,	n/a
630.018	0.105	1260036	keystroke_Key.backspace	Key.backspace	n/a
630.259	0.112	1260518	keystroke_.	.	n/a
630.506	0.088	1261012	keystroke_Key.space	Key.space	n/a
630.675	0.1125	1261350	keystroke_s	s	n/a
630.7395	0.1595	1261479	keystroke_o	o	n/a
630.8275	0.1275	1261655	keystroke_m	m	n/a
630.923	0.144	1261846	keystroke_e	e	n/a
631.059	0.1035	1262118	keystroke_Key.enter	Key.enter	n/a
631.1695	3.579	1262339	prompt	n/a	do not believe in\n
631.8195	0.1355	1263639	keystroke_d	d	n/a
631.8755	0.0715	1263751	keystroke_o	o	n/a
632.075	0.0875	1264150	keystroke_Key.space	Key.space	n/a
632.2755	0.128	1264551	keystroke_n	n	n/a
632.3475	0.1275	1264695	keystroke_o	o	n/a
632.483	0.1445	1264966	keystroke_t	t	n/a
632.602	0.1055	1265204	keystroke_Key.space	Key.space	n/a
632.9555	0.1115	1265911	keystroke_b	b	n/a
633.075	0.1365	1266150	keystroke_e	e	n/a
633.2195	0.216	1266439	keystroke_l	l	n/a
633.2995	0.128	1266599	keystroke_i	i	n/a
633.4035	0.1755	1266807	keystroke_e	e	n/a
633.555	0.2165	1267110	keystroke_v	v	n/a
633.6675	0.176	1267335	keystroke_e	e	n/a
634.0025	0.0795	1268005	keystroke_Key.space	Key.space	n/a
634.1875	0.136	1268375	keystroke_i	i	n/a
634.2835	0.103	1268567	keystroke_n	n	n/a
634.635	0.1125	1269270	keystroke_Key.enter	Key.enter	n/a
634.751	3.342	1269502	prompt	n/a	keeping most of the\n
635.4275	0.111	1270855	keystroke_k	k	n/a
635.5065	0.0885	1271013	keystroke_e	e	n/a
635.6835	0.128	1271367	keystroke_e	e	n/a
635.7395	0.088	1271479	keystroke_p	p	n/a
635.9155	0.152	1271831	keystroke_i	i	n/a
636.0115	0.1125	1272023	keystroke_n	n	n/a
636.092	0.1355	1272184	keystroke_g	g	n/a
636.2435	0.079	1272487	keystroke_Key.space	Key.space	n/a
636.4675	0.1365	1272935	keystroke_m	m	n/a
636.58	0.1275	1273160	keystroke_o	o	n/a
636.6915	0.088	1273383	keystroke_s	s	n/a
636.8355	0.136	1273671	keystroke_t	t	n/a
636.9475	0.0555	1273895	keystroke_Key.space	Key.space	n/a
637.084	0.0955	1274168	keystroke_o	o	n/a
637.2035	0.112	1274407	keystroke_f	f	n/a
637.548	0.087	1275096	keystroke_Key.space	Key.space	n/a
637.7225	0.1615	1275445	keystroke_t	t	n/a
637.7715	0.0875	1275543	keystroke_h	h	n/a
637.876	0.176	1275752	keystroke_e	e	n/a
637.979	0.112	1275958	keystroke_Key.enter	Key.enter	n/a
638.096	5.933	1276192	prompt	n/a	laws. the basset hound\n
638.78	0.104	1277560	keystroke_l	l	n/a
638.868	0.248	1277736	keystroke_a	a	n/a
638.98	0.112	1277960	keystroke_w	w	n/a
639.244	0.144	1278488	keystroke_s	s	n/a
639.428	0.08	1278856	keystroke_.	.	n/a
639.651	0.08	1279302	keystroke_Key.space	Key.space	n/a
639.828	0.16	1279656	keystroke_t	t	n/a
639.9	0.079	1279800	keystroke_h	h	n/a
639.94	0.16	1279880	keystroke_e	e	n/a
640.115	0.0885	1280230	keystroke_Key.space	Key.space	n/a
640.604	0.1125	1281208	keystroke_b	b	n/a
640.779	0.201	1281558	keystroke_a	a	n/a
641.1	0.1195	1282200	keystroke_s	s	n/a
641.348	0.016	1282696	keystroke_s	s	n/a
641.492	0.056	1282984	keystroke_s	s	n/a
641.963	0.0885	1283926	keystroke_Key.backspace	Key.backspace	n/a
642.1725	0.16	1284345	keystroke_e	e	n/a
642.3155	0.1765	1284631	keystroke_t	t	n/a
642.5635	0.072	1285127	keystroke_Key.space	Key.space	n/a
643.2045	0.1275	1286409	keystroke_h	h	n/a
643.3	0.2235	1286600	keystroke_o	o	n/a
643.4035	0.145	1286807	keystroke_u	u	n/a
643.5635	0.153	1287127	keystroke_n	n	n/a
643.6755	0.2245	1287351	keystroke_d	d	n/a
643.7965	0.184	1287593	keystroke_s	s	n/a
643.915	0.1125	1287830	keystroke_Key.enter	Key.enter	n/a
644.032	5.0305	1288064	prompt	n/a	has long, solid body,\n
644.66	0.088	1289320	keystroke_h	h	n/a
644.748	0.2	1289496	keystroke_a	a	n/a
644.8365	0.1665	1289673	keystroke_s	s	n/a
644.956	0.087	1289912	keystroke_Key.space	Key.space	n/a
645.1955	0.081	1290391	keystroke_l	l	n/a
645.3795	0.145	1290759	keystroke_o	o	n/a
645.4755	0.137	1290951	keystroke_n	n	n/a
645.5715	0.145	1291143	keystroke_g	g	n/a
646.244	0.095	1292488	keystroke_,	,	n/a
646.475	0.088	1292950	keystroke_Key.space	Key.space	n/a
646.8595	0.201	1293719	keystroke_s	s	n/a
647.044	0.0885	1294088	keystroke_o	o	n/a
647.2675	0.208	1294535	keystroke_l	l	n/a
647.3885	0.112	1294777	keystroke_i	i	n/a
647.5395	0.145	1295079	keystroke_d	d	n/a
647.7315	0.112	1295463	keystroke_Key.space	Key.space	n/a
648.3565	0.111	1296713	keystroke_b	b	n/a
648.4755	0.104	1296951	keystroke_o	o	n/a
648.5875	0.104	1297175	keystroke_d	d	n/a
648.8285	0.1525	1297657	keystroke_y	y	n/a
648.988	0.073	1297976	keystroke_Key.enter	Key.enter	n/a
649.066	2.8925	1298132	prompt	n/a	is a strong and\n
649.6445	0.0795	1299289	keystroke_i	i	n/a
649.757	0.096	1299514	keystroke_s	s	n/a
649.844	0.08	1299688	keystroke_Key.space	Key.space	n/a
649.98	0.144	1299960	keystroke_a	a	n/a
650.061	0.096	1300122	keystroke_Key.space	Key.space	n/a
650.221	0.111	1300442	keystroke_s	s	n/a
650.429	0.08	1300858	keystroke_t	t	n/a
650.596	0.112	1301192	keystroke_r	r	n/a
650.709	0.136	1301418	keystroke_o	o	n/a
650.812	0.112	1301624	keystroke_n	n	n/a
650.916	0.129	1301832	keystroke_g	g	n/a
651.084	0.096	1302168	keystroke_Key.space	Key.space	n/a
651.429	0.2	1302858	keystroke_a	a	n/a
651.613	0.095	1303226	keystroke_n	n	n/a
651.717	0.144	1303434	keystroke_d	d	n/a
651.876	0.08	1303752	keystroke_Key.enter	Key.enter	n/a
651.9615	5.1015	1303923	prompt	n/a	muscular dog that hides\n
652.7495	0.104	1305499	keystroke_m	m	n/a
652.965	0.096	1305930	keystroke_u	u	n/a
653.1085	0.112	1306217	keystroke_s	s	n/a
653.428	0.1845	1306856	keystroke_c	c	n/a
653.5885	0.081	1307177	keystroke_u	u	n/a
653.8615	0.0955	1307723	keystroke_l	l	n/a
653.989	0.2	1307978	keystroke_a	a	n/a
654.133	0.144	1308266	keystroke_r	r	n/a
654.389	0.08	1308778	keystroke_Key.space	Key.space	n/a
654.573	0.096	1309146	keystroke_d	d	n/a
654.653	0.088	1309306	keystroke_o	o	n/a
654.813	0.128	1309626	keystroke_g	g	n/a
