onset	duration	sample	value	key	prompt_text
647.7995	0.061	1295599	keystroke_Key.space	Key.space	n/a
648.0255	0.0745	1296051	keystroke_w	w	n/a
648.13	0.0605	1296260	keystroke_i	i	n/a
648.2205	0.0905	1296441	keystroke_t	t	n/a
648.296	0.0745	1296592	keystroke_h	h	n/a
648.58	0.105	1297160	keystroke_Key.enter	Key.enter	n/a
648.6935	4.583	1297387	prompt	n/a	a pale yellowish body\n
649.392	0.103	1298784	keystroke_a	a	n/a
649.51	0.075	1299020	keystroke_Key.space	Key.space	n/a
649.72	0.09	1299440	keystroke_p	p	n/a
649.87	0.105	1299740	keystroke_a	a	n/a
650.05	0.105	1300100	keystroke_l	l	n/a
650.1855	0.0745	1300371	keystroke_e	e	n/a
650.3055	0.0595	1300611	keystroke_Key.space	Key.space	n/a
650.5305	0.09	1301061	keystroke_y	y	n/a
650.74	0.075	1301480	keystroke_e	e	n/a
650.9355	0.0595	1301871	keystroke_l	l	n/a
651.085	0.06	1302170	keystroke_l	l	n/a
651.25	0.0595	1302500	keystroke_o	o	n/a
651.3855	0.0905	1302771	keystroke_w	w	n/a
651.5805	0.06	1303161	keystroke_i	i	n/a
651.7005	0.105	1303401	keystroke_s	s	n/a
651.8215	0.074	1303643	keystroke_h	h	n/a
651.9395	0.061	1303879	keystroke_Key.space	Key.space	n/a
652.525	0.0755	1305050	keystroke_b	b	n/a
652.6295	0.076	1305259	keystroke_o	o	n/a
652.7955	0.074	1305591	keystroke_d	d	n/a
652.8995	0.091	1305799	keystroke_y	y	n/a
653.1845	0.09	1306369	keystroke_Key.enter	Key.enter	n/a
653.281	4.481	1306562	prompt	n/a	marked with black spots.\n
653.995	0.106	1307990	keystroke_m	m	n/a
654.07	0.135	1308140	keystroke_a	a	n/a
654.19	0.0905	1308380	keystroke_r	r	n/a
654.3545	0.091	1308709	keystroke_k	k	n/a
654.475	0.0755	1308950	keystroke_e	e	n/a
654.6245	0.09	1309249	keystroke_d	d	n/a
654.7445	0.06	1309489	keystroke_Key.space	Key.space	n/a
654.9095	0.0755	1309819	keystroke_w	w	n/a
654.9705	0.0595	1309941	keystroke_i	i	n/a
655.0895	0.075	1310179	keystroke_t	t	n/a
655.1795	0.09	1310359	keystroke_h	h	n/a
655.2845	0.0755	1310569	keystroke_Key.space	Key.space	n/a
655.6305	0.0895	1311261	keystroke_b	b	n/a
655.735	0.12	1311470	keystroke_l	l	n/a
655.8395	0.09	1311679	keystroke_a	a	n/a
656.066	0.074	1312132	keystroke_c	c	n/a
656.17	0.075	1312340	keystroke_k	k	n/a
656.275	0.075	1312550	keystroke_Key.space	Key.space	n/a
656.485	0.09	1312970	keystroke_s	s	n/a
656.741	0.074	1313482	keystroke_p	p	n/a
656.9645	0.0755	1313929	keystroke_o	o	n/a
657.131	0.059	1314262	keystroke_t	t	n/a
657.28	0.09	1314560	keystroke_s	s	n/a
657.445	0.09	1314890	keystroke_.	.	n/a
657.7	0.06	1315400	keystroke_Key.enter	Key.enter	n/a
657.7665	3.5055	1315533	prompt	n/a	there are some kinds\n
658.421	0.0745	1316842	keystroke_t	t	n/a
658.5105	0.0755	1317021	keystroke_h	h	n/a
658.6005	0.105	1317201	keystroke_e	e	n/a
658.6905	0.194	1317381	keystroke_r	r	n/a
658.8255	0.075	1317651	keystroke_e	e	n/a
658.9145	0.091	1317829	keystroke_Key.space	Key.space	n/a
659.1095	0.105	1318219	keystroke_a	a	n/a
659.185	0.1505	1318370	keystroke_r	r	n/a
659.3045	0.091	1318609	keystroke_e	e	n/a
659.3805	0.0895	1318761	keystroke_Key.space	Key.space	n/a
659.575	0.105	1319150	keystroke_s	s	n/a
659.695	0.105	1319390	keystroke_o	o	n/a
659.77	0.166	1319540	keystroke_m	m	n/a
659.905	0.091	1319810	keystroke_e	e	n/a
659.98	0.075	1319960	keystroke_Key.space	Key.space	n/a
660.16	0.0755	1320320	keystroke_k	k	n/a
660.3395	0.075	1320679	keystroke_i	i	n/a
660.5045	0.091	1321009	keystroke_n	n	n/a
660.73	0.0755	1321460	keystroke_d	d	n/a
660.9405	0.0895	1321881	keystroke_s	s	n/a
661.18	0.0905	1322360	keystroke_Key.enter	Key.enter	n/a
661.281	4.3255	1322562	prompt	n/a	of cells whose main\n
661.96	0.075	1323920	keystroke_o	o	n/a
662.0805	0.0895	1324161	keystroke_f	f	n/a
662.185	0.075	1324370	keystroke_Key.space	Key.space	n/a
662.4555	0.1045	1324911	keystroke_c	c	n/a
662.6955	0.0595	1325391	keystroke_e	e	n/a
662.8905	0.059	1325781	keystroke_l	l	n/a
663.0395	0.076	1326079	keystroke_l	l	n/a
663.3095	0.0905	1326619	keystroke_s	s	n/a
663.5205	0.074	1327041	keystroke_Key.space	Key.space	n/a
663.7745	0.0905	1327549	keystroke_w	w	n/a
663.8795	0.076	1327759	keystroke_h	h	n/a
664.031	0.1035	1328062	keystroke_o	o	n/a
664.2545	0.09	1328509	keystroke_s	s	n/a
664.42	0.0755	1328840	keystroke_e	e	n/a
664.54	0.075	1329080	keystroke_Key.space	Key.space	n/a
664.7955	0.09	1329591	keystroke_m	m	n/a
664.9155	0.1195	1329831	keystroke_a	a	n/a
665.036	0.0745	1330072	keystroke_i	i	n/a
665.14	0.105	1330280	keystroke_n	n	n/a
665.485	0.12	1330970	keystroke_Key.enter	Key.enter	n/a
665.6115	3.089	1331223	prompt	n/a	job is to make\n
666.415	0.06	1332830	keystroke_j	j	n/a
666.5355	0.105	1333071	keystroke_o	o	n/a
666.67	0.0905	1333340	keystroke_b	b	n/a
666.805	0.075	1333610	keystroke_Key.space	Key.space	n/a
667.1355	0.06	1334271	keystroke_i	i	n/a
667.2395	0.106	1334479	keystroke_s	s	n/a
667.3305	0.074	1334661	keystroke_Key.space	Key.space	n/a
667.4795	0.076	1334959	keystroke_t	t	n/a
667.6145	0.106	1335229	keystroke_o	o	n/a
667.7055	0.059	1335411	keystroke_Key.space	Key.space	n/a
667.885	0.0905	1335770	keystroke_m	m	n/a
668.0055	0.12	1336011	keystroke_a	a	n/a
668.1105	0.105	1336221	keystroke_k	k	n/a
668.2305	0.0895	1336461	keystroke_e	e	n/a
668.59	0.105	1337180	keystroke_Key.enter	Key.enter	n/a
668.713	4.724	1337426	prompt	n/a	hormones. he is known\n
669.565	0.0455	1339130	keystroke_h	h	n/a
669.7155	0.1045	1339431	keystroke_o	o	n/a
670.2105	0.075	1340421	keystroke_r	r	n/a
670.4505	0.0895	1340901	keystroke_m	m	n/a
670.63	0.0605	1341260	keystroke_o	o	n/a
670.84	0.075	1341680	keystroke_n	n	n/a
671.005	0.045	1342010	keystroke_e	e	n/a
671.155	0.0905	1342310	keystroke_s	s	n/a
671.3945	0.106	1342789	keystroke_.	.	n/a
671.5895	0.06	1343179	keystroke_Key.space	Key.space	n/a
671.8155	0.074	1343631	keystroke_h	h	n/a
671.9195	0.091	1343839	keystroke_e	e	n/a
672.0695	0.0605	1344139	keystroke_Key.space	Key.space	n/a
672.2505	0.074	1344501	keystroke_i	i	n/a
672.3555	0.1045	1344711	keystroke_s	s	n/a
672.46	0.0745	1344920	keystroke_Key.space	Key.space	n/a
672.655	0.0595	1345310	keystroke_k	k	n/a
672.8195	0.0605	1345639	keystroke_n	n	n/a
672.925	0.1045	1345850	keystroke_o	o	n/a
673.0745	0.09	1346149	keystroke_w	w	n/a
673.345	0.0895	1346690	keystroke_Key.enter	Key.enter	n/a
673.4415	5.0215	1346883	prompt	n/a	for innovative use of\n
674.455	0.0455	1348910	keystroke_t	t	n/a
674.86	0.075	1349720	keystroke_Key.backspace	Key.backspace	n/a
675.0105	0.075	1350021	keystroke_f	f	n/a
675.1455	0.09	1350291	keystroke_o	o	n/a
675.2205	0.089	1350441	keystroke_r	r	n/a
675.3105	0.0735	1350621	keystroke_Key.space	Key.space	n/a
675.5055	0.0595	1351011	keystroke_i	i	n/a
675.6855	0.059	1351371	keystroke_n	n	n/a
675.8205	0.0595	1351641	keystroke_n	n	n/a
675.97	0.0905	1351940	keystroke_o	o	n/a
676.12	0.075	1352240	keystroke_v	v	n/a
676.2705	0.12	1352541	keystroke_a	a	n/a
676.6	0.09	1353200	keystroke_t	t	n/a
676.735	0.06	1353470	keystroke_i	i	n/a
676.8555	0.09	1353711	keystroke_v	v	n/a
677.005	0.075	1354010	keystroke_e	e	n/a
677.2	0.06	1354400	keystroke_Key.space	Key.space	n/a
677.425	0.0755	1354850	keystroke_u	u	n/a
677.53	0.09	1355060	keystroke_s	s	n/a
677.605	0.135	1355210	keystroke_e	e	n/a
677.77	0.06	1355540	keystroke_Key.space	Key.space	n/a
677.95	0.0905	1355900	keystroke_o	o	n/a
678.055	0.075	1356110	keystroke_f	f	n/a
678.1445	0.061	1356289	keystroke_Key.space	Key.space	n/a
678.3705	0.089	1356741	keystroke_Key.enter	Key.enter	n/a
678.466	8.7105	1356932	prompt	n/a	engineering and materials in\n
679.1955	0.075	1358391	keystroke_e	e	n/a
679.3145	0.105	1358629	keystroke_n	n	n/a
679.5405	0.0745	1359081	keystroke_g	g	n/a
679.6745	0.0765	1359349	keystroke_i	i	n/a
679.7955	0.09	1359591	keystroke_n	n	n/a
680.0045	0.0605	1360009	keystroke_n	n	n/a
680.1845	0.0755	1360369	keystroke_e	e	n/a
680.2605	0.119	1360521	keystroke_r	r	n/a
681.5345	0.0605	1363069	keystroke_Key.backspace	Key.backspace	n/a
681.7	0.06	1363400	keystroke_Key.backspace	Key.backspace	n/a
681.88	0.0595	1363760	keystroke_Key.backspace	Key.backspace	n/a
682.9305	0.0445	1365861	keystroke_e	e	n/a
683.065	0.045	1366130	keystroke_e	e	n/a
683.2	0.09	1366400	keystroke_r	r	n/a
683.4095	0.121	1366819	keystroke_i	i	n/a
683.47	0.195	1366940	keystroke_n	n	n/a
683.5745	0.106	1367149	keystroke_g	g	n/a
683.6805	0.074	1367361	keystroke_Key.space	Key.space	n/a
683.8895	0.106	1367779	keystroke_a	a	n/a
684.0105	0.09	1368021	keystroke_n	n	n/a
684.0845	0.106	1368169	keystroke_d	d	n/a
684.2195	0.06	1368439	keystroke_Key.space	Key.space	n/a
684.3995	0.09	1368799	keystroke_m	m	n/a
684.5055	0.105	1369011	keystroke_a	a	n/a
684.6995	0.091	1369399	keystroke_t	t	n/a
684.9545	0.0905	1369909	keystroke_e	e	n/a
685.675	0.06	1371350	keystroke_r	r	n/a
685.78	0.075	1371560	keystroke_i	i	n/a
685.8855	0.1045	1371771	keystroke_a	a	n/a
686.0055	0.1335	1372011	keystroke_l	l	n/a
686.155	0.09	1372310	keystroke_s	s	n/a
686.3955	0.06	1372791	keystroke_Key.space	Key.space	n/a
686.5445	0.1055	1373089	keystroke_i	i	n/a
686.635	0.135	1373270	keystroke_n	n	n/a
687.0845	0.09	1374169	keystroke_Key.enter	Key.enter	n/a
687.1815	8.0955	1374363	prompt	n/a	public monuments and sculptures.\n
687.9255	0.075	1375851	keystroke_p	p	n/a
688.09	0.0755	1376180	keystroke_u	u	n/a
688.27	0.06	1376540	keystroke_b	b	n/a
688.465	0.0755	1376930	keystroke_l	l	n/a
688.5705	0.105	1377141	keystroke_i	i	n/a
688.7205	0.09	1377441	keystroke_c	c	n/a
688.8555	0.059	1377711	keystroke_Key.space	Key.space	n/a
689.1395	0.091	1378279	keystroke_m	m	n/a
689.6655	0.0745	1379331	keystroke_o	o	n/a
689.9955	0.075	1379991	keystroke_n	n	n/a
690.25	0.075	1380500	keystroke_u	u	n/a
690.475	0.09	1380950	keystroke_m	m	n/a
690.64	0.076	1381280	keystroke_e	e	n/a
690.745	0.09	1381490	keystroke_n	n	n/a
690.851	0.0595	1381702	keystroke_t	t	n/a
690.9855	0.105	1381971	keystroke_s	s	n/a
691.1205	0.075	1382241	keystroke_Key.space	Key.space	n/a
691.3605	0.1045	1382721	keystroke_a	a	n/a
691.5405	0.09	1383081	keystroke_n	n	n/a
692.0345	0.016	1384069	keystroke_d	d	n/a
692.2005	0.075	1384401	keystroke_Key.space	Key.space	n/a
692.5295	0.076	1385059	keystroke_s	s	n/a
692.8605	0.0745	1385721	keystroke_c	c	n/a
692.965	0.075	1385930	keystroke_u	u	n/a
693.145	0.12	1386290	keystroke_l	l	n/a
693.4905	0.1045	1386981	keystroke_p	p	n/a
693.8505	0.075	1387701	keystroke_t	t	n/a
693.9555	0.0745	1387911	keystroke_u	u	n/a
694.0455	0.1045	1388091	keystroke_r	r	n/a
694.135	0.09	1388270	keystroke_e	e	n/a
694.39	0.09	1388780	keystroke_s	s	n/a
694.8855	0.0895	1389771	keystroke_.	.	n/a
695.2	0.075	1390400	keystroke_Key.enter	Key.enter	n/a
695.2835	3.488	1390567	prompt	n/a	she has won many\n
696.0105	0.06	1392021	keystroke_s	s	n/a
696.0855	0.0745	1392171	keystroke_h	h	n/a
696.205	0.075	1392410	keystroke_e	e	n/a
696.34	0.075	1392680	keystroke_Key.space	Key.space	n/a
696.595	0.0755	1393190	keystroke_h	h	n/a
696.7005	0.12	1393401	keystroke_a	a	n/a
696.8505	0.105	1393701	keystroke_s	s	n/a
696.9855	0.074	1393971	keystroke_Key.space	Key.space	n/a
697.24	0.075	1394480	keystroke_w	w	n/a
697.3605	0.1055	1394721	keystroke_o	o	n/a
697.451	0.149	1394902	keystroke_n	n	n/a
697.63	0.06	1395260	keystroke_Key.space	Key.space	n/a
697.795	0.0905	1395590	keystroke_m	m	n/a
697.9	0.12	1395800	keystroke_a	a	n/a
698.035	0.075	1396070	keystroke_n	n	n/a
698.23	0.06	1396460	keystroke_y	y	n/a
698.695	0.075	1397390	keystroke_Key.enter	Key.enter	n/a
698.7755	4.496	1397551	prompt	n/a	trophies in the past\n
699.73	0.075	1399460	keystroke_t	t	n/a
699.97	0.075	1399940	keystroke_r	r	n/a
700.1055	0.0745	1400211	keystroke_o	o	n/a
700.3905	0.0595	1400781	keystroke_p	p	n/a
700.57	0.075	1401140	keystroke_h	h	n/a
700.915	0.075	1401830	keystroke_i	i	n/a
701.065	0.075	1402130	keystroke_e	e	n/a
701.201	0.089	1402402	keystroke_s	s	n/a
701.35	0.06	1402700	keystroke_Key.space	Key.space	n/a
701.515	0.09	1403030	keystroke_i	i	n/a
701.6205	0.1345	1403241	keystroke_n	n	n/a
701.77	0.06	1403540	keystroke_Key.space	Key.space	n/a
701.9055	0.0895	1403811	keystroke_t	t	n/a
702.025	0.105	1404050	keystroke_h	h	n/a
702.115	0.09	1404230	keystroke_e	e	n/a
702.235	0.075	1404470	keystroke_Key.space	Key.space	n/a
702.385	0.105	1404770	keystroke_p	p	n/a
702.52	0.105	1405040	keystroke_a	a	n/a
702.7155	0.045	1405431	keystroke_s	s	n/a
702.88	0.0605	1405760	keystroke_t	t	n/a
703.18	0.09	1406360	keystroke_Key.enter	Key.enter	n/a
703.281	6.9955	1406562	prompt	n/a	for dancing. coconuts for\n
703.9755	0.06	1407951	keystroke_f	f	n/a
704.0805	0.09	1408161	keystroke_o	o	n/a
704.1555	0.075	1408311	keystroke_r	r	n/a
704.2595	0.075	1408519	keystroke_Key.space	Key.space	n/a
704.5455	0.075	1409091	keystroke_d	d	n/a
704.6955	0.105	1409391	keystroke_a	a	n/a
704.8905	0.0595	1409781	keystroke_n	n	n/a
705.115	0.075	1410230	keystroke_c	c	n/a
705.22	0.1505	1410440	keystroke_i	i	n/a
705.295	0.18	1410590	keystroke_n	n	n/a
705.445	0.06	1410890	keystroke_g	g	n/a
705.715	0.09	1411430	keystroke_.	.	n/a
705.88	0.075	1411760	keystroke_Key.space	Key.space	n/a
706.105	0.075	1412210	keystroke_c	c	n/a
706.2105	0.0745	1412421	keystroke_o	o	n/a
706.435	0.09	1412870	keystroke_n	n	n/a
706.9005	0.0595	1413801	keystroke_Key.backspace	Key.backspace	n/a
707.1255	0.0745	1414251	keystroke_c	c	n/a
707.305	0.075	1414610	keystroke_o	o	n/a
707.62	0.09	1415240	keystroke_n	n	n/a
707.8745	0.0605	1415749	keystroke_u	u	n/a
708.0105	0.0745	1416021	keystroke_t	t	n/a
708.16	0.1205	1416320	keystroke_s	s	n/a
708.4295	0.046	1416859	keystroke_Key.space	Key.space	n/a
708.5795	0.076	1417159	keystroke_f	f	n/a
708.685	0.0905	1417370	keystroke_o	o	n/a
708.7765	0.074	1417553	keystroke_r	r	n/a
710.2445	0.0305	1420489	keystroke_Key.enter	Key.enter	n/a
710.2805	6.9415	1420561	prompt	n/a	drinking are carefully packaged\n
711.37	0.0905	1422740	keystroke_d	d	n/a
711.475	0.075	1422950	keystroke_r	r	n/a
711.6405	0.0745	1423281	keystroke_i	i	n/a
711.745	0.1205	1423490	keystroke_n	n	n/a
712.1055	0.0745	1424211	keystroke_k	k	n/a
712.39	0.105	1424780	keystroke_i	i	n/a
712.4355	0.1795	1424871	keystroke_n	n	n/a
712.5255	0.135	1425051	keystroke_g	g	n/a
712.675	0.06	1425350	keystroke_Key.space	Key.space	n/a
712.8405	0.1345	1425681	keystroke_a	a	n/a
712.9605	0.1195	1425921	keystroke_r	r	n/a
713.095	0.1205	1426190	keystroke_e	e	n/a
713.395	0.06	1426790	keystroke_Key.space	Key.space	n/a
713.7095	0.0905	1427419	keystroke_c	c	n/a
713.8905	0.0895	1427781	keystroke_a	a	n/a
714.0245	0.105	1428049	keystroke_r	r	n/a
714.115	0.0745	1428230	keystroke_e	e	n/a
714.3995	0.076	1428799	keystroke_f	f	n/a
714.505	0.0755	1429010	keystroke_u	u	n/a
714.715	0.0755	1429430	keystroke_l	l	n/a
714.865	0.075	1429730	keystroke_l	l	n/a
715.0145	0.076	1430029	keystroke_y	y	n/a
715.165	0.0445	1430330	keystroke_Key.space	Key.space	n/a
715.345	0.0755	1430690	keystroke_p	p	n/a
715.4655	0.1045	1430931	keystroke_a	a	n/a
715.69	0.0895	1431380	keystroke_c	c	n/a
715.8255	0.0745	1431651	keystroke_k	k	n/a
715.9455	0.1195	1431891	keystroke_a	a	n/a
716.035	0.105	1432070	keystroke_g	g	n/a
716.1255	0.0895	1432251	keystroke_e	e	n/a
716.29	0.09	1432580	keystroke_s	s	n/a
716.785	0.075	1433570	keystroke_Key.backspace	Key.backspace	n/a
716.9655	0.075	1433931	keystroke_d	d	n/a
717.1305	0.089	1434261	keystroke_Key.enter	Key.enter	n/a
717.228	2.9035	1434456	prompt	n/a	and sold in many\n
717.88	0.075	1435760	keystroke_a	a	n/a
717.9855	0.09	1435971	keystroke_n	n	n/a
718.045	0.105	1436090	keystroke_d	d	n/a
718.195	0.06	1436390	keystroke_Key.space	Key.space	n/a
718.345	0.0905	1436690	keystroke_s	s	n/a
718.4505	0.0745	1436901	keystroke_o	o	n/a
718.6	0.105	1437200	keystroke_l	l	n/a
718.72	0.0895	1437440	keystroke_d	d	n/a
718.8245	0.06	1437649	keystroke_Key.space	Key.space	n/a
718.9905	0.075	1437981	keystroke_i	i	n/a
719.08	0.12	1438160	keystroke_n	n	n/a
719.215	0.045	1438430	keystroke_Key.space	Key.space	n/a
719.365	0.0755	1438730	keystroke_m	m	n/a
719.47	0.105	1438940	keystroke_a	a	n/a
719.59	0.045	1439180	keystroke_n	n	n/a
719.755	0.0605	1439510	keystroke_y	y	n/a
720.055	0.0745	1440110	keystroke_Key.enter	Key.enter	n/a
720.136	10.3905	1440272	prompt	n/a	places. kubrick worked very\n
720.9845	0.0905	1441969	keystroke_p	p	n/a
721.165	0.105	1442330	keystroke_l	l	n/a
721.3005	0.0895	1442601	keystroke_a	a	n/a
721.465	0.0895	1442930	keystroke_c	c	n/a
721.6595	0.0455	1443319	keystroke_e	e	n/a
721.7955	0.089	1443591	keystroke_s	s	n/a
722.2755	0.0905	1444551	keystroke_.	.	n/a
722.4545	0.06	1444909	keystroke_Key.space	Key.space	n/a
723.1605	0.075	1446321	keystroke_f	f	n/a
723.3395	0.076	1446679	keystroke_u	u	n/a
723.6855	0.0745	1447371	keystroke_b	b	n/a
724.1205	0.06	1448241	keystroke_r	r	n/a
725.769	0.061	1451538	keystroke_Key.backspace	Key.backspace	n/a
725.935	0.075	1451870	keystroke_Key.backspace	Key.backspace	n/a
726.115	0.06	1452230	keystroke_Key.backspace	Key.backspace	n/a
726.295	0.06	1452590	keystroke_Key.backspace	Key.backspace	n/a
726.64	0.075	1453280	keystroke_k	k	n/a
726.865	0.075	1453730	keystroke_u	u	n/a
727.2555	0.075	1454511	keystroke_b	b	n/a
727.4795	0.075	1454959	keystroke_r	r	n/a
727.5995	0.091	1455199	keystroke_i	i	n/a
727.7355	0.089	1455471	keystroke_c	c	n/a
727.8395	0.091	1455679	keystroke_k	k	n/a
728.1095	0.06	1456219	keystroke_Key.space	Key.space	n/a
728.4405	0.075	1456881	keystroke_w	w	n/a
728.575	0.0905	1457150	keystroke_o	o	n/a
728.6945	0.091	1457389	keystroke_r	r	n/a
729.1595	0.075	1458319	keystroke_k	k	n/a
729.2945	0.061	1458589	keystroke_e	e	n/a
729.46	0.075	1458920	keystroke_d	d	n/a
729.581	0.059	1459162	keystroke_Key.space	Key.space	n/a
729.8045	0.075	1459609	keystroke_v	v	n/a
729.9855	0.075	1459971	keystroke_e	e	n/a
730.0755	0.075	1460151	keystroke_r	r	n/a
730.2255	0.089	1460451	keystroke_y	y	n/a
730.435	0.09	1460870	keystroke_Key.enter	Key.enter	n/a
730.5345	7.4855	1461069	prompt	n/a	hard researching and learning\n
731.4105	0.0895	1462821	keystroke_h	h	n/a
731.47	0.1355	1462940	keystroke_a	a	n/a
731.56	0.12	1463120	keystroke_r	r	n/a
731.755	0.105	1463510	keystroke_d	d	n/a
731.95	0.045	1463900	keystroke_Key.space	Key.space	n/a
732.115	0.1045	1464230	keystroke_r	r	n/a
732.25	0.1195	1464500	keystroke_e	e	n/a
732.7	0.075	1465400	keystroke_s	s	n/a
732.865	0.0605	1465730	keystroke_e	e	n/a
732.9855	0.1195	1465971	keystroke_a	a	n/a
733.0905	0.12	1466181	keystroke_r	r	n/a
733.7655	0.075	1467531	keystroke_c	c	n/a
734.0205	0.06	1468041	keystroke_h	h	n/a
734.7105	0.135	1469421	keystroke_i	i	n/a
734.785	0.21	1469570	keystroke_n	n	n/a
734.9055	0.119	1469811	keystroke_g	g	n/a
735.04	0.0745	1470080	keystroke_Key.space	Key.space	n/a
735.2655	0.0895	1470531	keystroke_s	s	n/a
735.37	0.1805	1470740	keystroke_n	n	n/a
735.385	0.0905	1470770	keystroke_a	a	n/a
735.806	0.059	1471612	keystroke_Key.backspace	Key.backspace	n/a
735.9695	0.0605	1471939	keystroke_Key.backspace	Key.backspace	n/a
736.135	0.06	1472270	keystroke_Key.backspace	Key.backspace	n/a
736.3295	0.1055	1472659	keystroke_a	a	n/a
736.465	0.0755	1472930	keystroke_n	n	n/a
736.555	0.121	1473110	keystroke_d	d	n/a
736.6905	0.0595	1473381	keystroke_Key.space	Key.space	n/a
736.9605	0.105	1473921	keystroke_l	l	n/a
737.036	0.074	1474072	keystroke_e	e	n/a
737.1405	0.1345	1474281	keystroke_a	a	n/a
737.215	0.121	1474430	keystroke_r	r	n/a
737.38	0.0605	1474760	keystroke_n	n	n/a
737.515	0.165	1475030	keystroke_i	i	n/a
737.6055	0.164	1475211	keystroke_n	n	n/a
737.725	0.1055	1475450	keystroke_g	g	n/a
737.905	0.1045	1475810	keystroke_Key.enter	Key.enter	n/a
738.0325	5.214	1476065	prompt	n/a	about napoleon and about\n
738.655	0.1045	1477310	keystroke_a	a	n/a
738.8045	0.076	1477609	keystroke_b	b	n/a
738.8955	0.1345	1477791	keystroke_o	o	n/a
738.985	0.1355	1477970	keystroke_u	u	n/a
739.135	0.0755	1478270	keystroke_t	t	n/a
739.225	0.06	1478450	keystroke_Key.space	Key.space	n/a
739.435	0.075	1478870	keystroke_n	n	n/a
739.57	0.15	1479140	keystroke_a	a	n/a
739.705	0.105	1479410	keystroke_p	p	n/a
740.08	0.075	1480160	keystroke_o	o	n/a
740.47	0.105	1480940	keystroke_l	l	n/a
740.74	0.075	1481480	keystroke_e	e	n/a
740.8755	0.075	1481751	keystroke_o	o	n/a
741.1145	0.091	1482229	keystroke_n	n	n/a
741.85	0.045	1483700	keystroke_Key.space	Key.space	n/a
742.0145	0.121	1484029	keystroke_a	a	n/a
742.0895	0.1055	1484179	keystroke_n	n	n/a
742.1955	0.105	1484391	keystroke_d	d	n/a
742.3145	0.0605	1484629	keystroke_Key.space	Key.space	n/a
742.495	0.09	1484990	keystroke_a	a	n/a
742.63	0.09	1485260	keystroke_b	b	n/a
742.75	0.1345	1485500	keystroke_o	o	n/a
742.84	0.135	1485680	keystroke_u	u	n/a
742.9905	0.075	1485981	keystroke_t	t	n/a
743.155	0.0895	1486310	keystroke_Key.enter	Key.enter	n/a
743.252	5.6195	1486504	prompt	n/a	the world at that\n
743.875	0.075	1487750	keystroke_t	t	n/a
743.935	0.0905	1487870	keystroke_h	h	n/a
744.01	0.09	1488020	keystroke_e	e	n/a
744.13	0.075	1488260	keystroke_Key.space	Key.space	n/a
744.356	0.089	1488712	keystroke_w	w	n/a
744.4905	0.0895	1488981	keystroke_o	o	n/a
744.9705	0.12	1489941	keystroke_l	l	n/a
745.2855	0.09	1490571	keystroke_d	d	n/a
746.6055	0.0145	1493211	keystroke_Key.backspace	Key.backspace	n/a
746.65	0.075	1493300	keystroke_Key.backspace	Key.backspace	n/a
747.205	0.06	1494410	keystroke_r	r	n/a
747.385	0.105	1494770	keystroke_l	l	n/a
747.5055	0.0895	1495011	keystroke_d	d	n/a
747.625	0.075	1495250	keystroke_Key.space	Key.space	n/a
747.821	0.104	1495642	keystroke_a	a	n/a
747.97	0.075	1495940	keystroke_t	t	n/a
748.09	0.06	1496180	keystroke_Key.space	Key.space	n/a
748.24	0.09	1496480	keystroke_t	t	n/a
748.3155	0.0895	1496631	keystroke_h	h	n/a
748.435	0.1055	1496870	keystroke_a	a	n/a
748.5555	0.09	1497111	keystroke_t	t	n/a
748.7645	0.105	1497529	keystroke_Key.enter	Key.enter	n/a
748.8785	3.1285	1497757	prompt	n/a	time. it is an\n
749.5755	0.0895	1499151	keystroke_t	t	n/a
749.68	0.0905	1499360	keystroke_i	i	n/a
749.8	0.15	1499600	keystroke_m	m	n/a
749.9655	0.0595	1499931	keystroke_e	e	n/a
750.145	0.12	1500290	keystroke_.	.	n/a
750.355	0.045	1500710	keystroke_Key.space	Key.space	n/a
750.64	0.06	1501280	keystroke_i	i	n/a
750.745	0.089	1501490	keystroke_t	t	n/a
750.85	0.045	1501700	keystroke_Key.space	Key.space	n/a
751.045	0.075	1502090	keystroke_i	i	n/a
751.165	0.105	1502330	keystroke_s	s	n/a
751.27	0.075	1502540	keystroke_Key.space	Key.space	n/a
751.48	0.105	1502960	keystroke_a	a	n/a
751.6	0.0895	1503200	keystroke_n	n	n/a
751.915	0.09	1503830	keystroke_Key.enter	Key.enter	n/a
752.0195	5.8365	1504039	prompt	n/a	important compound used in\n
752.785	0.0605	1505570	keystroke_i	i	n/a
752.905	0.0895	1505810	keystroke_m	m	n/a
753.055	0.09	1506110	keystroke_p	p	n/a
753.235	0.075	1506470	keystroke_o	o	n/a
753.355	0.075	1506710	keystroke_r	r	n/a
753.55	0.0455	1507100	keystroke_t	t	n/a
753.64	0.1055	1507280	keystroke_a	a	n/a
753.7605	0.074	1507521	keystroke_n	n	n/a
753.8805	0.0905	1507761	keystroke_t	t	n/a
754.0145	0.0755	1508029	keystroke_Key.space	Key.space	n/a
754.4055	0.09	1508811	keystroke_c	c	n/a
754.5105	0.12	1509021	keystroke_o	o	n/a
