onset	duration	sample	value	key	prompt_text
617.144	0.105	1234288	keystroke_s	s	n/a
617.2045	0.1195	1234409	keystroke_Key.space	Key.space	n/a
617.549	0.0605	1235098	keystroke_l	l	n/a
617.6545	0.0905	1235309	keystroke_a	a	n/a
617.895	0.0745	1235790	keystroke_i	i	n/a
617.9835	0.151	1235967	keystroke_d	d	n/a
618.0895	0.12	1236179	keystroke_Key.space	Key.space	n/a
618.4335	0.106	1236867	keystroke_d	d	n/a
618.5995	0.075	1237199	keystroke_o	o	n/a
618.69	0.089	1237380	keystroke_w	w	n/a
618.854	0.0755	1237708	keystroke_n	n	n/a
618.959	0.0905	1237918	keystroke_Key.space	Key.space	n/a
619.2595	0.0895	1238519	keystroke_b	b	n/a
619.469	0.0755	1238938	keystroke_y	y	n/a
619.6935	0.075	1239387	keystroke_Key.enter	Key.enter	n/a
619.776	4.645	1239552	prompt	n/a	the pigs. it describes\n
620.43	0.0895	1240860	keystroke_t	t	n/a
620.5345	0.09	1241069	keystroke_h	h	n/a
620.594	0.1205	1241188	keystroke_e	e	n/a
620.6545	0.1345	1241309	keystroke_Key.space	Key.space	n/a
620.8195	0.09	1241639	keystroke_p	p	n/a
621.044	0.0905	1242088	keystroke_i	i	n/a
621.164	0.106	1242328	keystroke_g	g	n/a
621.2845	0.105	1242569	keystroke_s	s	n/a
621.4645	0.09	1242929	keystroke_.	.	n/a
621.5995	0.09	1243199	keystroke_Key.space	Key.space	n/a
621.8545	0.075	1243709	keystroke_i	i	n/a
621.96	0.149	1243920	keystroke_t	t	n/a
622.0345	0.1345	1244069	keystroke_Key.space	Key.space	n/a
622.319	0.076	1244638	keystroke_d	d	n/a
622.559	0.135	1245118	keystroke_e	e	n/a
622.9195	0.12	1245839	keystroke_s	s	n/a
623.219	0.1055	1246438	keystroke_c	c	n/a
623.474	0.0455	1246948	keystroke_r	r	n/a
623.759	0.09	1247518	keystroke_i	i	n/a
623.9395	0.0745	1247879	keystroke_b	b	n/a
624.0295	0.1345	1248059	keystroke_e	e	n/a
624.134	0.15	1248268	keystroke_s	s	n/a
624.314	0.1055	1248628	keystroke_Key.enter	Key.enter	n/a
624.425	5.501	1248850	prompt	n/a	the number of chromosomes,\n
625.0945	0.0745	1250189	keystroke_t	t	n/a
625.184	0.09	1250368	keystroke_h	h	n/a
625.259	0.12	1250518	keystroke_e	e	n/a
625.3345	0.105	1250669	keystroke_Key.space	Key.space	n/a
625.544	0.0755	1251088	keystroke_n	n	n/a
625.724	0.0755	1251448	keystroke_u	u	n/a
625.934	0.075	1251868	keystroke_m	m	n/a
626.1445	0.0595	1252289	keystroke_b	b	n/a
626.219	0.0905	1252438	keystroke_e	e	n/a
626.294	0.105	1252588	keystroke_r	r	n/a
626.3545	0.1045	1252709	keystroke_Key.space	Key.space	n/a
626.489	0.09	1252978	keystroke_o	o	n/a
626.5945	0.105	1253189	keystroke_f	f	n/a
626.654	0.105	1253308	keystroke_Key.space	Key.space	n/a
626.954	0.09	1253908	keystroke_c	c	n/a
627.134	0.0755	1254268	keystroke_h	h	n/a
627.36	0.1195	1254720	keystroke_r	r	n/a
627.54	0.0895	1255080	keystroke_o	o	n/a
627.7345	0.0755	1255469	keystroke_m	m	n/a
627.8695	0.105	1255739	keystroke_o	o	n/a
628.0345	0.12	1256069	keystroke_s	s	n/a
628.1695	0.075	1256339	keystroke_o	o	n/a
628.3495	0.105	1256699	keystroke_m	m	n/a
628.4845	0.12	1256969	keystroke_e	e	n/a
628.965	0.0895	1257930	keystroke_,	,	n/a
629.3995	0.09	1258799	keystroke_Key.backspace	Key.backspace	n/a
629.474	0.1205	1258948	keystroke_s	s	n/a
629.654	0.09	1259308	keystroke_,	,	n/a
629.834	0.0905	1259668	keystroke_Key.enter	Key.enter	n/a
629.93	3.3705	1259860	prompt	n/a	and what they look\n
630.749	0.0905	1261498	keystroke_a	a	n/a
630.8545	0.0905	1261709	keystroke_n	n	n/a
630.9295	0.1195	1261859	keystroke_d	d	n/a
631.0195	0.12	1262039	keystroke_Key.space	Key.space	n/a
631.1985	0.121	1262397	keystroke_w	w	n/a
631.3795	0.075	1262759	keystroke_h	h	n/a
631.4095	0.1045	1262819	keystroke_a	a	n/a
631.5745	0.1045	1263149	keystroke_t	t	n/a
631.6345	0.12	1263269	keystroke_Key.space	Key.space	n/a
631.725	0.104	1263450	keystroke_t	t	n/a
631.844	0.06	1263688	keystroke_h	h	n/a
631.934	0.105	1263868	keystroke_e	e	n/a
632.054	0.06	1264108	keystroke_y	y	n/a
632.099	0.09	1264198	keystroke_Key.space	Key.space	n/a
632.3995	0.0895	1264799	keystroke_l	l	n/a
632.594	0.09	1265188	keystroke_o	o	n/a
632.714	0.21	1265428	keystroke_o	o	n/a
632.9095	0.1655	1265819	keystroke_k	k	n/a
633.209	0.0895	1266418	keystroke_Key.enter	Key.enter	n/a
633.304	3.2065	1266608	prompt	n/a	like under a light\n
633.9145	0.0755	1267829	keystroke_l	l	n/a
634.109	0.106	1268218	keystroke_i	i	n/a
634.2595	0.12	1268519	keystroke_k	k	n/a
634.319	0.1205	1268638	keystroke_e	e	n/a
634.3945	0.105	1268789	keystroke_Key.space	Key.space	n/a
634.5745	0.135	1269149	keystroke_u	u	n/a
634.6495	0.135	1269299	keystroke_n	n	n/a
634.8295	0.09	1269659	keystroke_d	d	n/a
635.054	0.136	1270108	keystroke_e	e	n/a
635.1595	0.135	1270319	keystroke_r	r	n/a
635.2195	0.149	1270439	keystroke_Key.space	Key.space	n/a
635.3845	0.105	1270769	keystroke_a	a	n/a
635.4585	0.105	1270917	keystroke_Key.space	Key.space	n/a
635.6695	0.075	1271339	keystroke_l	l	n/a
635.8945	0.075	1271789	keystroke_i	i	n/a
636.0145	0.0605	1272029	keystroke_g	g	n/a
636.18	0.0895	1272360	keystroke_h	h	n/a
636.255	0.0735	1272510	keystroke_t	t	n/a
636.4185	0.09	1272837	keystroke_Key.enter	Key.enter	n/a
636.5165	8.214	1273033	prompt	n/a	microscope. you can see\n
637.139	0.0755	1274278	keystroke_m	m	n/a
637.409	0.09	1274818	keystroke_i	i	n/a
637.589	0.1045	1275178	keystroke_c	c	n/a
637.8295	0.089	1275659	keystroke_r	r	n/a
637.9645	0.0895	1275929	keystroke_o	o	n/a
638.0685	0.121	1276137	keystroke_s	s	n/a
638.339	0.09	1276678	keystroke_c	c	n/a
638.534	0.06	1277068	keystroke_o	o	n/a
638.7435	0.076	1277487	keystroke_p	p	n/a
638.9395	0.089	1277879	keystroke_e	e	n/a
639.1495	0.075	1278299	keystroke_,	,	n/a
639.599	0.0755	1279198	keystroke_Key.backspace	Key.backspace	n/a
639.8695	0.0745	1279739	keystroke_.	.	n/a
639.959	0.105	1279918	keystroke_Key.space	Key.space	n/a
640.2895	0.075	1280579	keystroke_u	u	n/a
640.4545	0.0445	1280909	keystroke_o	o	n/a
640.799	0.075	1281598	keystroke_Key.backspace	Key.backspace	n/a
640.9495	0.06	1281899	keystroke_Key.backspace	Key.backspace	n/a
641.099	0.0905	1282198	keystroke_y	y	n/a
641.3095	0.075	1282619	keystroke_o	o	n/a
641.3995	0.12	1282799	keystroke_u	u	n/a
641.5045	0.09	1283009	keystroke_Key.space	Key.space	n/a
642.1195	0.12	1284239	keystroke_v	v	n/a
642.6735	0.075	1285347	keystroke_Key.backspace	Key.backspace	n/a
643.0795	0.105	1286159	keystroke_v	v	n/a
643.6045	0.0895	1287209	keystroke_Key.backspace	Key.backspace	n/a
643.7245	0.1205	1287449	keystroke_c	c	n/a
643.8595	0.09	1287719	keystroke_a	a	n/a
643.9645	0.075	1287929	keystroke_n	n	n/a
644.0245	0.12	1288049	keystroke_Key.space	Key.space	n/a
644.1895	0.09	1288379	keystroke_s	s	n/a
644.3545	0.09	1288709	keystroke_e	e	n/a
644.5345	0.0745	1289069	keystroke_e	e	n/a
644.654	0.075	1289308	keystroke_Key.enter	Key.enter	n/a
644.7355	6.43	1289471	prompt	n/a	stratus clouds as thick\n
645.329	0.1355	1290658	keystroke_s	s	n/a
645.584	0.075	1291168	keystroke_t	t	n/a
645.8085	0.106	1291617	keystroke_r	r	n/a
645.9745	0.105	1291949	keystroke_a	a	n/a
646.2745	0.075	1292549	keystroke_t	t	n/a
646.4845	0.089	1292969	keystroke_u	u	n/a
646.6495	0.119	1293299	keystroke_s	s	n/a
646.7835	0.091	1293567	keystroke_Key.space	Key.space	n/a
647.1895	0.105	1294379	keystroke_c	c	n/a
647.5785	0.106	1295157	keystroke_k	k	n/a
647.8495	0.074	1295699	keystroke_o	o	n/a
648.2535	0.075	1296507	keystroke_Key.backspace	Key.backspace	n/a
648.3895	0.059	1296779	keystroke_Key.backspace	Key.backspace	n/a
648.615	0.0895	1297230	keystroke_l	l	n/a
648.779	0.09	1297558	keystroke_o	o	n/a
649.019	0.075	1298038	keystroke_u	u	n/a
649.124	0.1205	1298248	keystroke_d	d	n/a
649.289	0.105	1298578	keystroke_s	s	n/a
649.454	0.09	1298908	keystroke_Key.space	Key.space	n/a
649.649	0.0905	1299298	keystroke_a	a	n/a
650.024	0.0745	1300048	keystroke_s	s	n/a
650.1145	0.1045	1300229	keystroke_Key.space	Key.space	n/a
650.294	0.09	1300588	keystroke_t	t	n/a
650.429	0.045	1300858	keystroke_h	h	n/a
650.6245	0.0595	1301249	keystroke_i	i	n/a
650.699	0.09	1301398	keystroke_c	c	n/a
650.864	0.0905	1301728	keystroke_k	k	n/a
651.074	0.09	1302148	keystroke_Key.enter	Key.enter	n/a
651.1705	4.646	1302341	prompt	n/a	cloud blankets near the\n
651.8245	0.0895	1303649	keystroke_c	c	n/a
651.899	0.09	1303798	keystroke_l	l	n/a
652.094	0.0755	1304188	keystroke_o	o	n/a
652.304	0.075	1304608	keystroke_u	u	n/a
652.409	0.12	1304818	keystroke_d	d	n/a
652.514	0.105	1305028	keystroke_Key.space	Key.space	n/a
652.799	0.06	1305598	keystroke_b	b	n/a
652.994	0.0905	1305988	keystroke_l	l	n/a
653.144	0.105	1306288	keystroke_a	a	n/a
653.2645	0.0895	1306529	keystroke_n	n	n/a
653.43	0.089	1306860	keystroke_k	k	n/a
653.564	0.105	1307128	keystroke_e	e	n/a
653.849	0.1195	1307698	keystroke_t	t	n/a
653.9845	0.119	1307969	keystroke_s	s	n/a
654.1045	0.134	1308209	keystroke_Key.space	Key.space	n/a
654.749	0.09	1309498	keystroke_n	n	n/a
654.899	0.09	1309798	keystroke_e	e	n/a
655.034	0.165	1310068	keystroke_a	a	n/a
655.184	0.09	1310368	keystroke_r	r	n/a
655.244	0.15	1310488	keystroke_Key.space	Key.space	n/a
655.379	0.09	1310758	keystroke_t	t	n/a
655.484	0.075	1310968	keystroke_h	h	n/a
655.574	0.1055	1311148	keystroke_e	e	n/a
655.7245	0.0895	1311449	keystroke_Key.enter	Key.enter	n/a
655.8205	3.4455	1311641	prompt	n/a	sea. he was by\n
656.4745	0.0745	1312949	keystroke_s	s	n/a
656.669	0.135	1313338	keystroke_e	e	n/a
656.7895	0.1345	1313579	keystroke_a	a	n/a
656.9845	0.0895	1313969	keystroke_.	.	n/a
657.1485	0.091	1314297	keystroke_Key.space	Key.space	n/a
657.3895	0.075	1314779	keystroke_h	h	n/a
657.4495	0.12	1314899	keystroke_e	e	n/a
657.5245	0.12	1315049	keystroke_Key.space	Key.space	n/a
657.7045	0.12	1315409	keystroke_w	w	n/a
657.8395	0.15	1315679	keystroke_a	a	n/a
658.049	0.1355	1316098	keystroke_Key.space	Key.space	n/a
658.4845	0.089	1316969	keystroke_Key.backspace	Key.backspace	n/a
658.5595	0.12	1317119	keystroke_s	s	n/a
658.664	0.105	1317328	keystroke_Key.space	Key.space	n/a
658.7995	0.0745	1317599	keystroke_b	b	n/a
658.979	0.0455	1317958	keystroke_y	y	n/a
659.189	0.075	1318378	keystroke_Key.enter	Key.enter	n/a
659.2715	3.594	1318543	prompt	n/a	then past his best,\n
659.8795	0.075	1319759	keystroke_t	t	n/a
659.9545	0.0595	1319909	keystroke_h	h	n/a
660.0595	0.105	1320119	keystroke_e	e	n/a
660.1795	0.0595	1320359	keystroke_n	n	n/a
660.1945	0.1045	1320389	keystroke_Key.space	Key.space	n/a
660.449	0.1055	1320898	keystroke_p	p	n/a
660.5545	0.0445	1321109	keystroke_a	a	n/a
660.719	0.0905	1321438	keystroke_s	s	n/a
660.9295	0.104	1321859	keystroke_t	t	n/a
661.0485	0.136	1322097	keystroke_Key.space	Key.space	n/a
661.3945	0.06	1322789	keystroke_h	h	n/a
661.5895	0.0745	1323179	keystroke_i	i	n/a
661.709	0.105	1323418	keystroke_s	s	n/a
661.784	0.105	1323568	keystroke_Key.space	Key.space	n/a
661.9495	0.09	1323899	keystroke_b	b	n/a
662.0545	0.12	1324109	keystroke_e	e	n/a
662.1445	0.1345	1324289	keystroke_s	s	n/a
662.384	0.075	1324768	keystroke_t	t	n/a
662.5645	0.1205	1325129	keystroke_,	,	n/a
662.7595	0.105	1325519	keystroke_Key.enter	Key.enter	n/a
662.8705	3.7755	1325741	prompt	n/a	though he continued to\n
663.4345	0.18	1326869	keystroke_t	t	n/a
663.6295	0.0145	1327259	keystroke_h	h	n/a
663.674	0.0755	1327348	keystroke_o	o	n/a
663.8545	0.0745	1327709	keystroke_u	u	n/a
663.959	0.09	1327918	keystroke_g	g	n/a
664.0795	0.0895	1328159	keystroke_h	h	n/a
664.1845	0.105	1328369	keystroke_Key.space	Key.space	n/a
664.349	0.075	1328698	keystroke_h	h	n/a
664.4545	0.1345	1328909	keystroke_e	e	n/a
664.559	0.105	1329118	keystroke_Key.space	Key.space	n/a
664.9045	0.075	1329809	keystroke_c	c	n/a
665.009	0.09	1330018	keystroke_o	o	n/a
665.084	0.09	1330168	keystroke_n	n	n/a
665.279	0.09	1330558	keystroke_t	t	n/a
665.3845	0.105	1330769	keystroke_i	i	n/a
665.459	0.0755	1330918	keystroke_n	n	n/a
665.654	0.09	1331308	keystroke_u	u	n/a
665.7745	0.09	1331549	keystroke_e	e	n/a
665.999	0.1055	1331998	keystroke_d	d	n/a
666.059	0.12	1332118	keystroke_Key.space	Key.space	n/a
666.3145	0.0595	1332629	keystroke_t	t	n/a
666.389	0.075	1332778	keystroke_o	o	n/a
666.554	0.09	1333108	keystroke_Key.enter	Key.enter	n/a
666.651	6.28	1333302	prompt	n/a	play in tournaments for\n
667.2295	0.1355	1334459	keystroke_p	p	n/a
667.3335	0.09	1334667	keystroke_l	l	n/a
667.4395	0.1055	1334879	keystroke_a	a	n/a
667.7385	0.09	1335477	keystroke_Key.space	Key.space	n/a
668.1145	0.09	1336229	keystroke_Key.backspace	Key.backspace	n/a
668.234	0.105	1336468	keystroke_y	y	n/a
668.3235	0.09	1336647	keystroke_Key.space	Key.space	n/a
668.5195	0.105	1337039	keystroke_i	i	n/a
668.5795	0.105	1337159	keystroke_n	n	n/a
668.6695	0.1045	1337339	keystroke_Key.space	Key.space	n/a
668.9845	0.105	1337969	keystroke_t	t	n/a
669.1185	0.0755	1338237	keystroke_o	o	n/a
669.4495	0.075	1338899	keystroke_u	u	n/a
670.4395	0.045	1340879	keystroke_r	r	n/a
670.5595	0.0895	1341119	keystroke_n	n	n/a
671.249	0.1045	1342498	keystroke_a	a	n/a
671.5785	0.075	1343157	keystroke_m	m	n/a
671.7285	0.1055	1343457	keystroke_e	e	n/a
671.8485	0.06	1343697	keystroke_n	n	n/a
671.9985	0.1205	1343997	keystroke_t	t	n/a
672.134	0.1045	1344268	keystroke_s	s	n/a
672.194	0.12	1344388	keystroke_Key.space	Key.space	n/a
672.464	0.0905	1344928	keystroke_f	f	n/a
672.584	0.105	1345168	keystroke_o	o	n/a
672.7045	0.105	1345409	keystroke_r	r	n/a
672.854	0.0755	1345708	keystroke_Key.enter	Key.enter	n/a
672.935	5.636	1345870	prompt	n/a	many years. the wrestlers\n
673.529	0.1205	1347058	keystroke_m	m	n/a
673.6645	0.015	1347329	keystroke_a	a	n/a
673.6935	0.061	1347387	keystroke_n	n	n/a
673.9045	0.09	1347809	keystroke_y	y	n/a
673.9345	0.135	1347869	keystroke_Key.space	Key.space	n/a
674.264	0.0595	1348528	keystroke_y	y	n/a
674.3685	0.121	1348737	keystroke_e	e	n/a
674.5035	0.106	1349007	keystroke_a	a	n/a
674.5935	0.135	1349187	keystroke_r	r	n/a
674.9395	0.105	1349879	keystroke_s	s	n/a
675.0745	0.1195	1350149	keystroke_,	,	n/a
675.269	0.1195	1350538	keystroke_Key.space	Key.space	n/a
675.5545	0.0595	1351109	keystroke_t	t	n/a
675.659	0.045	1351318	keystroke_h	h	n/a
675.719	0.1355	1351438	keystroke_e	e	n/a
675.794	0.12	1351588	keystroke_Key.space	Key.space	n/a
676.2595	0.119	1352519	keystroke_w	w	n/a
676.484	0.0605	1352968	keystroke_r	r	n/a
677.0095	0.149	1354019	keystroke_e	e	n/a
677.1435	0.136	1354287	keystroke_s	s	n/a
677.2795	0.105	1354559	keystroke_t	t	n/a
677.6835	0.106	1355367	keystroke_l	l	n/a
677.8495	0.165	1355699	keystroke_e	e	n/a
677.9995	0.119	1355999	keystroke_r	r	n/a
678.1335	0.1505	1356267	keystroke_s	s	n/a
678.4635	0.1055	1356927	keystroke_Key.enter	Key.enter	n/a
678.576	4.9295	1357152	prompt	n/a	portrayed either a good\n
679.2295	0.119	1358459	keystroke_p	p	n/a
679.4695	0.104	1358939	keystroke_o	o	n/a
679.6185	0.03	1359237	keystroke_r	r	n/a
679.754	0.075	1359508	keystroke_t	t	n/a
680.1435	0.1205	1360287	keystroke_r	r	n/a
680.3685	0.1055	1360737	keystroke_a	a	n/a
680.519	0.0895	1361038	keystroke_y	y	n/a
681.089	0.0745	1362178	keystroke_e	e	n/a
681.239	0.1195	1362478	keystroke_d	d	n/a
681.344	0.0905	1362688	keystroke_Key.space	Key.space	n/a
681.7795	0.09	1363559	keystroke_e	e	n/a
681.8995	0.09	1363799	keystroke_i	i	n/a
682.0795	0.059	1364159	keystroke_t	t	n/a
682.1845	0.075	1364369	keystroke_h	h	n/a
682.2745	0.1645	1364549	keystroke_e	e	n/a
682.409	0.12	1364818	keystroke_r	r	n/a
682.4835	0.12	1364967	keystroke_Key.space	Key.space	n/a
682.619	0.105	1365238	keystroke_a	a	n/a
682.679	0.1205	1365358	keystroke_Key.space	Key.space	n/a
682.844	0.105	1365688	keystroke_g	g	n/a
683.009	0.075	1366018	keystroke_o	o	n/a
683.144	0.075	1366288	keystroke_o	o	n/a
683.249	0.105	1366498	keystroke_d	d	n/a
683.3995	0.1045	1366799	keystroke_Key.enter	Key.enter	n/a
683.5095	2.741	1367019	prompt	n/a	guy or a bad\n
684.239	0.105	1368478	keystroke_g	g	n/a
684.404	0.0605	1368808	keystroke_u	u	n/a
684.569	0.0755	1369138	keystroke_y	y	n/a
684.629	0.12	1369258	keystroke_Key.space	Key.space	n/a
684.854	0.0905	1369708	keystroke_o	o	n/a
684.974	0.1205	1369948	keystroke_r	r	n/a
685.0485	0.1205	1370097	keystroke_Key.space	Key.space	n/a
685.2145	0.104	1370429	keystroke_a	a	n/a
685.2735	0.12	1370547	keystroke_Key.space	Key.space	n/a
685.5895	0.074	1371179	keystroke_b	b	n/a
685.8595	0.075	1371719	keystroke_a	a	n/a
685.979	0.1055	1371958	keystroke_d	d	n/a
686.1595	0.09	1372319	keystroke_Key.enter	Key.enter	n/a
686.2565	4.539	1372513	prompt	n/a	guy as they followed\n
687.2085	0.0755	1374417	keystroke_g	g	n/a
687.374	0.0755	1374748	keystroke_u	u	n/a
687.524	0.09	1375048	keystroke_y	y	n/a
687.644	0.12	1375288	keystroke_Key.space	Key.space	n/a
687.944	0.015	1375888	keystroke_a	a	n/a
688.064	0.0895	1376128	keystroke_s	s	n/a
688.1385	0.0905	1376277	keystroke_Key.space	Key.space	n/a
688.289	0.09	1376578	keystroke_t	t	n/a
688.394	0.075	1376788	keystroke_h	h	n/a
688.4845	0.105	1376969	keystroke_e	e	n/a
688.6195	0.059	1377239	keystroke_y	y	n/a
688.6635	0.09	1377327	keystroke_Key.space	Key.space	n/a
688.904	0.105	1377808	keystroke_d	d	n/a
689.339	0.075	1378678	keystroke_Key.backspace	Key.backspace	n/a
689.4595	0.0895	1378919	keystroke_f	f	n/a
689.579	0.09	1379158	keystroke_o	o	n/a
689.789	0.0605	1379578	keystroke_l	l	n/a
689.909	0.0755	1379818	keystroke_l	l	n/a
690.0895	0.075	1380179	keystroke_o	o	n/a
690.179	0.105	1380358	keystroke_w	w	n/a
690.3745	0.0595	1380749	keystroke_e	e	n/a
690.5395	0.1195	1381079	keystroke_d	d	n/a
690.704	0.09	1381408	keystroke_Key.enter	Key.enter	n/a
690.8	3.356	1381600	prompt	n/a	a series of events\n
691.3795	0.18	1382759	keystroke_a	a	n/a
691.5745	0.09	1383149	keystroke_Key.space	Key.space	n/a
691.7695	0.105	1383539	keystroke_s	s	n/a
691.9345	0.15	1383869	keystroke_e	e	n/a
692.0845	0.09	1384169	keystroke_r	r	n/a
692.4145	0.075	1384829	keystroke_i	i	n/a
692.5195	0.12	1385039	keystroke_e	e	n/a
692.6545	0.0745	1385309	keystroke_s	s	n/a
692.699	0.12	1385398	keystroke_Key.space	Key.space	n/a
692.849	0.075	1385698	keystroke_o	o	n/a
692.909	0.1505	1385818	keystroke_f	f	n/a
693.0135	0.12	1386027	keystroke_Key.space	Key.space	n/a
693.2095	0.09	1386419	keystroke_e	e	n/a
693.4345	0.09	1386869	keystroke_v	v	n/a
693.5995	0.105	1387199	keystroke_e	e	n/a
693.7495	0.0595	1387499	keystroke_n	n	n/a
693.8245	0.1195	1387649	keystroke_t	t	n/a
693.959	0.1055	1387918	keystroke_s	s	n/a
694.0485	0.1055	1388097	keystroke_Key.enter	Key.enter	n/a
694.161	2.785	1388322	prompt	n/a	which led to a\n
694.8595	0.0745	1389719	keystroke_w	w	n/a
694.964	0.06	1389928	keystroke_h	h	n/a
695.0845	0.09	1390169	keystroke_i	i	n/a
695.189	0.1055	1390378	keystroke_c	c	n/a
695.3095	0.0745	1390619	keystroke_h	h	n/a
695.3985	0.12	1390797	keystroke_Key.space	Key.space	n/a
695.804	0.0445	1391608	keystroke_l	l	n/a
695.8635	0.075	1391727	keystroke_e	e	n/a
696.0885	0.1205	1392177	keystroke_d	d	n/a
696.2235	0.1055	1392447	keystroke_Key.space	Key.space	n/a
696.3885	0.075	1392777	keystroke_t	t	n/a
696.494	0.09	1392988	keystroke_o	o	n/a
696.5385	0.0905	1393077	keystroke_Key.space	Key.space	n/a
696.7045	0.1045	1393409	keystroke_a	a	n/a
696.839	0.1055	1393678	keystroke_Key.enter	Key.enter	n/a
696.951	5.335	1393902	prompt	n/a	wrestling match or a\n
697.574	0.075	1395148	keystroke_w	w	n/a
697.7545	0.1045	1395509	keystroke_r	r	n/a
698.2195	0.075	1396439	keystroke_i	i	n/a
698.639	0.075	1397278	keystroke_Key.backspace	Key.backspace	n/a
698.699	0.1195	1397398	keystroke_e	e	n/a
698.8345	0.075	1397669	keystroke_s	s	n/a
698.924	0.0905	1397848	keystroke_t	t	n/a
699.209	0.09	1398418	keystroke_l	l	n/a
699.4795	0.09	1398959	keystroke_i	i	n/a
699.5545	0.09	1399109	keystroke_n	n	n/a
699.5985	0.136	1399197	keystroke_g	g	n/a
699.6885	0.105	1399377	keystroke_Key.space	Key.space	n/a
699.8545	0.09	1399709	keystroke_m	m	n/a
700.3335	0.121	1400667	keystroke_a	a	n/a
700.5145	0.09	1401029	keystroke_t	t	n/a
700.7695	0.09	1401539	keystroke_c	c	n/a
700.9195	0.06	1401839	keystroke_h	h	n/a
701.0085	0.0755	1402017	keystroke_Key.space	Key.space	n/a
701.1895	0.0745	1402379	keystroke_o	o	n/a
701.279	0.1055	1402558	keystroke_r	r	n/a
701.3395	0.12	1402679	keystroke_Key.space	Key.space	n/a
701.504	0.12	1403008	keystroke_a	a	n/a
701.579	0.0895	1403158	keystroke_Key.space	Key.space	n/a
702.1185	0.046	1404237	keystroke_Key.backspace	Key.backspace	n/a
702.2085	0.076	1404417	keystroke_Key.enter	Key.enter	n/a
702.2905	6.1025	1404581	prompt	n/a	series of wrestling matches.\n
703.095	0.1195	1406190	keystroke_s	s	n/a
703.274	0.165	1406548	keystroke_e	e	n/a
703.409	0.1045	1406818	keystroke_r	r	n/a
703.6795	0.09	1407359	keystroke_i	i	n/a
703.829	0.18	1407658	keystroke_e	e	n/a
703.9945	0.135	1407989	keystroke_s	s	n/a
704.084	0.1355	1408168	keystroke_Key.space	Key.space	n/a
704.2945	0.089	1408589	keystroke_o	o	n/a
704.385	0.119	1408770	keystroke_f	f	n/a
704.474	0.105	1408948	keystroke_Key.space	Key.space	n/a
705.029	0.121	1410058	keystroke_w	w	n/a
705.614	0.165	1411228	keystroke_r	r	n/a
705.734	0.1655	1411468	keystroke_e	e	n/a
705.884	0.165	1411768	keystroke_s	s	n/a
706.124	0.0905	1412248	keystroke_t	t	n/a
706.349	0.105	1412698	keystroke_l	l	n/a
706.619	0.1055	1413238	keystroke_i	i	n/a
706.694	0.0905	1413388	keystroke_n	n	n/a
706.7695	0.15	1413539	keystroke_g	g	n/a
706.8735	0.105	1413747	keystroke_Key.space	Key.space	n/a
706.9945	0.074	1413989	keystroke_m	m	n/a
707.0845	0.075	1414169	keystroke_a	a	n/a
707.2485	0.0765	1414497	keystroke_t	t	n/a
707.5195	0.0745	1415039	keystroke_c	c	n/a
707.6695	0.059	1415339	keystroke_h	h	n/a
707.8335	0.121	1415667	keystroke_e	e	n/a
707.9395	0.135	1415879	keystroke_s	s	n/a
708.0895	0.089	1416179	keystroke_.	.	n/a
708.2835	0.105	1416567	keystroke_Key.enter	Key.enter	n/a
708.3985	3.217	1416797	prompt	n/a	this can also be\n
709.049	0.09	1418098	keystroke_t	t	n/a
709.1545	0.0595	1418309	keystroke_h	h	n/a
709.334	0.0905	1418668	keystroke_i	i	n/a
709.394	0.1205	1418788	keystroke_s	s	n/a
709.4695	0.09	1418939	keystroke_Key.space	Key.space	n/a
709.964	0.105	1419928	keystroke_c	c	n/a
710.159	0.105	1420318	keystroke_a	a	n/a
710.3095	0.09	1420619	keystroke_n	n	n/a
710.4295	0.09	1420859	keystroke_Key.space	Key.space	n/a
710.6245	0.09	1421249	keystroke_a	a	n/a
710.7295	0.09	1421459	keystroke_l	l	n/a
710.8495	0.0895	1421699	keystroke_s	s	n/a
710.969	0.0895	1421938	keystroke_o	o	n/a
711.0885	0.09	1422177	keystroke_Key.space	Key.space	n/a
711.2695	0.075	1422539	keystroke_b	b	n/a
711.3595	0.09	1422719	keystroke_e	e	n/a
711.5095	0.105	1423019	keystroke_Key.enter	Key.enter	n/a
711.6195	4.077	1423239	prompt	n/a	applied on a computer\n
712.335	0.0895	1424670	keystroke_a	a	n/a
712.4095	0.0745	1424819	keystroke_p	p	n/a
712.544	0.18	1425088	keystroke_p	p	n/a
712.679	0.105	1425358	keystroke_l	l	n/a
712.919	0.09	1425838	keystroke_i	i	n/a
713.039	0.0605	1426078	keystroke_e	e	n/a
713.204	0.1055	1426408	keystroke_d	d	n/a
713.279	0.135	1426558	keystroke_Key.space	Key.space	n/a
713.4285	0.151	1426857	keystroke_o	o	n/a
713.5635	0.121	1427127	keystroke_n	n	n/a
