onset	duration	sample	value	key	prompt_text
839.103	0.09	1678206	keystroke_n	n	n/a
839.253	0.104	1678506	keystroke_g	g	n/a
839.402	0.09	1678804	keystroke_Key.space	Key.space	n/a
839.567	0.091	1679134	keystroke_t	t	n/a
840.0025	0.074	1680005	keystroke_o	o	n/a
840.2115	0.105	1680423	keystroke_Key.space	Key.space	n/a
840.3775	0.179	1680755	keystroke_s	s	n/a
840.5715	0.091	1681143	keystroke_t	t	n/a
840.7375	0.134	1681475	keystroke_o	o	n/a
840.9765	0.075	1681953	keystroke_p	p	n/a
841.2015	0.105	1682403	keystroke_Key.space	Key.space	n/a
841.4565	0.151	1682913	keystroke_t	t	n/a
841.5765	0.136	1683153	keystroke_a	a	n/a
841.7565	0.075	1683513	keystroke_y	y	n/a
842.1475	0.09	1684295	keystroke_l	l	n/a
842.357	0.06	1684714	keystroke_o	o	n/a
842.537	0.1055	1685074	keystroke_w	w	n/a
842.972	0.105	1685944	keystroke_Key.backspace	Key.backspace	n/a
843.092	0.105	1686184	keystroke_e	e	n/a
843.3775	0.09	1686755	keystroke_Key.enter	Key.enter	n/a
843.4715	6.7775	1686943	prompt	n/a	from leaving the room\n
844.5325	0.12	1689065	keystroke_f	f	n/a
844.6525	0.105	1689305	keystroke_r	r	n/a
844.7425	0.09	1689485	keystroke_o	o	n/a
844.7725	0.045	1689545	keystroke_i	i	n/a
844.9075	0.09	1689815	keystroke_m	m	n/a
845.4475	0.06	1690895	keystroke_Key.backspace	Key.backspace	n/a
845.6125	0.105	1691225	keystroke_Key.backspace	Key.backspace	n/a
846.6925	0.075	1693385	keystroke_m	m	n/a
846.8725	0.09	1693745	keystroke_Key.space	Key.space	n/a
847.0825	0.09	1694165	keystroke_l	l	n/a
847.2175	0.15	1694435	keystroke_e	e	n/a
847.3225	0.15	1694645	keystroke_a	a	n/a
847.5175	0.12	1695035	keystroke_v	v	n/a
847.6525	0.075	1695305	keystroke_i	i	n/a
847.8325	0.075	1695665	keystroke_n	n	n/a
847.9525	0.105	1695905	keystroke_g	g	n/a
848.0725	0.105	1696145	keystroke_Key.space	Key.space	n/a
848.3725	0.09	1696745	keystroke_t	t	n/a
848.4925	0.09	1696985	keystroke_h	h	n/a
848.6125	0.12	1697225	keystroke_e	e	n/a
848.7475	0.12	1697495	keystroke_Key.space	Key.space	n/a
849.4825	0.075	1698965	keystroke_r	r	n/a
849.5875	0.075	1699175	keystroke_o	o	n/a
849.7675	0.105	1699535	keystroke_o	o	n/a
849.9475	0.09	1699895	keystroke_m	m	n/a
850.1425	0.105	1700285	keystroke_Key.enter	Key.enter	n/a
850.2515	5.9225	1700503	prompt	n/a	by grabbing his pant\n
851.0725	0.09	1702145	keystroke_b	b	n/a
851.2525	0.075	1702505	keystroke_y	y	n/a
851.4175	0.135	1702835	keystroke_Key.space	Key.space	n/a
851.8375	0.12	1703675	keystroke_g	g	n/a
851.9275	0.21	1703855	keystroke_r	r	n/a
852.0925	0.135	1704185	keystroke_a	a	n/a
852.5125	0.06	1705025	keystroke_b	b	n/a
852.6775	0.075	1705355	keystroke_b	b	n/a
852.8725	0.105	1705745	keystroke_i	i	n/a
853.0675	0.09	1706135	keystroke_n	n	n/a
853.2175	0.105	1706435	keystroke_g	g	n/a
853.4575	0.105	1706915	keystroke_Key.space	Key.space	n/a
853.9975	0.06	1707995	keystroke_h	h	n/a
854.1625	0.075	1708325	keystroke_i	i	n/a
854.2975	0.135	1708595	keystroke_s	s	n/a
854.4325	0.12	1708865	keystroke_Key.space	Key.space	n/a
854.6125	0.105	1709225	keystroke_p	p	n/a
854.7475	0.15	1709495	keystroke_a	a	n/a
854.8825	0.105	1709765	keystroke_n	n	n/a
855.0925	0.075	1710185	keystroke_t	t	n/a
855.3025	0.06	1710605	keystroke_s	s	n/a
855.7825	0.06	1711565	keystroke_Key.backspace	Key.backspace	n/a
856.0975	0.075	1712195	keystroke_Key.enter	Key.enter	n/a
856.177	8.142	1712354	prompt	n/a	leg. a diploma is\n
857.2225	0.09	1714445	keystroke_l	l	n/a
857.3725	0.12	1714745	keystroke_e	e	n/a
857.6125	0.09	1715225	keystroke_g	g	n/a
858.0025	0.105	1716005	keystroke_.	.	n/a
858.3175	0.09	1716635	keystroke_Key.space	Key.space	n/a
858.6325	0.135	1717265	keystroke_a	a	n/a
858.7825	0.12	1717565	keystroke_Key.space	Key.space	n/a
859.7425	0.075	1719485	keystroke_d	d	n/a
859.8475	0.09	1719695	keystroke_i	i	n/a
860.2675	0.075	1720535	keystroke_p	p	n/a
860.4775	0.09	1720955	keystroke_l	l	n/a
861.2425	0.075	1722485	keystroke_o	o	n/a
861.7675	0.06	1723535	keystroke_m	m	n/a
861.9175	0.12	1723835	keystroke_a	a	n/a
862.0525	0.09	1724105	keystroke_Key.space	Key.space	n/a
862.3975	0.12	1724795	keystroke_s	s	n/a
863.1475	0.06	1726295	keystroke_Key.backspace	Key.backspace	n/a
863.4325	0.075	1726865	keystroke_i	i	n/a
863.6125	0.12	1727225	keystroke_s	s	n/a
864.2275	0.09	1728455	keystroke_Key.enter	Key.enter	n/a
864.322	6.537	1728644	prompt	n/a	a certificate you receive\n
865.1275	0.15	1730255	keystroke_a	a	n/a
865.2475	0.12	1730495	keystroke_Key.space	Key.space	n/a
865.5625	0.12	1731125	keystroke_c	c	n/a
865.9975	0.165	1731995	keystroke_e	e	n/a
866.1025	0.12	1732205	keystroke_r	r	n/a
866.3425	0.09	1732685	keystroke_t	t	n/a
866.4625	0.12	1732925	keystroke_i	i	n/a
866.7025	0.075	1733405	keystroke_f	f	n/a
866.8375	0.105	1733675	keystroke_i	i	n/a
867.2275	0.135	1734455	keystroke_c	c	n/a
867.3025	0.21	1734605	keystroke_a	a	n/a
867.5425	0.12	1735085	keystroke_t	t	n/a
867.7375	0.12	1735475	keystroke_e	e	n/a
867.9325	0.12	1735865	keystroke_Key.space	Key.space	n/a
868.4725	0.06	1736945	keystroke_y	y	n/a
868.6375	0.09	1737275	keystroke_o	o	n/a
868.8025	0.09	1737605	keystroke_u	u	n/a
868.9825	0.105	1737965	keystroke_Key.space	Key.space	n/a
869.1775	0.09	1738355	keystroke_r	r	n/a
869.2525	0.12	1738505	keystroke_e	e	n/a
869.4925	0.09	1738985	keystroke_c	c	n/a
869.6575	0.075	1739315	keystroke_e	e	n/a
869.8225	0.075	1739645	keystroke_i	i	n/a
869.9725	0.105	1739945	keystroke_v	v	n/a
870.1525	0.105	1740305	keystroke_e	e	n/a
870.3775	0.12	1740755	keystroke_Key.space	Key.space	n/a
870.7975	0.06	1741595	keystroke_Key.enter	Key.enter	n/a
870.862	8.487	1741724	prompt	n/a	when you have studied\n
871.4725	0.12	1742945	keystroke_w	w	n/a
871.5775	0.09	1743155	keystroke_h	h	n/a
871.7275	0.09	1743455	keystroke_e	e	n/a
871.8625	0.075	1743725	keystroke_n	n	n/a
872.0575	0.09	1744115	keystroke_Key.space	Key.space	n/a
872.4175	0.09	1744835	keystroke_y	y	n/a
872.5385	0.104	1745077	keystroke_o	o	n/a
872.7025	0.075	1745405	keystroke_u	u	n/a
872.8825	0.105	1745765	keystroke_Key.space	Key.space	n/a
873.0775	0.15	1746155	keystroke_s	s	n/a
873.1825	0.09	1746365	keystroke_h	h	n/a
873.7225	0.045	1747445	keystroke_Key.backspace	Key.backspace	n/a
873.9025	0.09	1747805	keystroke_Key.backspace	Key.backspace	n/a
874.4725	0.075	1748945	keystroke_h	h	n/a
874.6375	0.21	1749275	keystroke_a	a	n/a
875.1775	0.15	1750355	keystroke_v	v	n/a
875.3125	0.135	1750625	keystroke_e	e	n/a
875.8675	0.12	1751735	keystroke_Key.space	Key.space	n/a
876.1375	0.195	1752275	keystroke_s	s	n/a
876.3025	0.105	1752605	keystroke_t	t	n/a
877.1875	0.09	1754375	keystroke_u	u	n/a
877.8175	0.105	1755635	keystroke_d	d	n/a
877.9825	0.105	1755965	keystroke_i	i	n/a
878.3575	0.075	1756715	keystroke_e	e	n/a
878.5525	0.105	1757105	keystroke_d	d	n/a
879.2725	0.075	1758545	keystroke_Key.enter	Key.enter	n/a
879.3515	5.8625	1758703	prompt	n/a	a subject with good\n
880.1425	0.135	1760285	keystroke_a	a	n/a
880.3075	0.15	1760615	keystroke_Key.space	Key.space	n/a
880.7575	0.135	1761515	keystroke_s	s	n/a
880.8925	0.075	1761785	keystroke_u	u	n/a
881.2375	0.075	1762475	keystroke_b	b	n/a
881.7925	0.09	1763585	keystroke_j	j	n/a
881.9125	0.09	1763825	keystroke_e	e	n/a
882.3025	0.135	1764605	keystroke_c	c	n/a
882.5875	0.09	1765175	keystroke_t	t	n/a
882.8125	0.105	1765625	keystroke_Key.space	Key.space	n/a
883.0525	0.135	1766105	keystroke_w	w	n/a
883.1575	0.09	1766315	keystroke_i	i	n/a
883.3225	0.12	1766645	keystroke_t	t	n/a
883.4275	0.09	1766855	keystroke_h	h	n/a
883.6225	0.105	1767245	keystroke_Key.space	Key.space	n/a
884.5225	0.09	1769045	keystroke_g	g	n/a
884.6425	0.075	1769285	keystroke_o	o	n/a
884.8225	0.075	1769645	keystroke_o	o	n/a
884.9575	0.105	1769915	keystroke_d	d	n/a
885.1225	0.09	1770245	keystroke_Key.enter	Key.enter	n/a
885.217	12.522	1770434	prompt	n/a	results. the idea is,\n
886.0375	0.105	1772075	keystroke_r	r	n/a
886.0975	0.285	1772195	keystroke_e	e	n/a
886.3675	0.12	1772735	keystroke_s	s	n/a
886.5475	0.105	1773095	keystroke_u	u	n/a
886.8175	0.135	1773635	keystroke_l	l	n/a
887.1025	0.075	1774205	keystroke_y	y	n/a
888.2125	0.18	1776425	keystroke_s	s	n/a
888.3935	0.059	1776787	keystroke_.	.	n/a
888.6475	0.09	1777295	keystroke_Key.space	Key.space	n/a
888.9925	0.105	1777985	keystroke_t	t	n/a
889.1125	0.075	1778225	keystroke_h	h	n/a
889.2325	0.105	1778465	keystroke_e	e	n/a
889.3525	0.09	1778705	keystroke_Key.space	Key.space	n/a
889.5025	0.12	1779005	keystroke_i	i	n/a
889.8925	0.09	1779785	keystroke_d	d	n/a
890.6425	0.06	1781285	keystroke_Key.backspace	Key.backspace	n/a
890.8075	0.075	1781615	keystroke_Key.backspace	Key.backspace	n/a
890.9875	0.06	1781975	keystroke_Key.backspace	Key.backspace	n/a
891.1375	0.075	1782275	keystroke_Key.backspace	Key.backspace	n/a
891.3175	0.075	1782635	keystroke_Key.backspace	Key.backspace	n/a
891.4975	0.075	1782995	keystroke_Key.backspace	Key.backspace	n/a
891.6625	0.075	1783325	keystroke_Key.backspace	Key.backspace	n/a
891.8425	0.06	1783685	keystroke_Key.backspace	Key.backspace	n/a
891.9925	0.105	1783985	keystroke_Key.backspace	Key.backspace	n/a
892.6375	0.06	1785275	keystroke_Key.backspace	Key.backspace	n/a
892.8925	0.09	1785785	keystroke_t	t	n/a
893.0575	0.12	1786115	keystroke_s	s	n/a
893.9275	0.09	1787855	keystroke_.	.	n/a
894.1375	0.09	1788275	keystroke_Key.space	Key.space	n/a
894.3175	0.105	1788635	keystroke_t	t	n/a
894.4235	0.089	1788847	keystroke_h	h	n/a
894.5575	0.12	1789115	keystroke_e	e	n/a
894.6925	0.075	1789385	keystroke_Key.space	Key.space	n/a
895.2475	0.09	1790495	keystroke_i	i	n/a
895.3825	0.12	1790765	keystroke_d	d	n/a
895.6075	0.18	1791215	keystroke_e	e	n/a
895.7125	0.165	1791425	keystroke_a	a	n/a
895.9225	0.105	1791845	keystroke_Key.space	Key.space	n/a
896.3575	0.105	1792715	keystroke_i	i	n/a
896.4775	0.135	1792955	keystroke_s	s	n/a
896.5975	0.12	1793195	keystroke_Key.space	Key.space	n/a
897.0925	0.09	1794185	keystroke_Key.backspace	Key.backspace	n/a
897.3475	0.075	1794695	keystroke_,	,	n/a
897.6625	0.075	1795325	keystroke_Key.enter	Key.enter	n/a
897.742	3.087	1795484	prompt	n/a	to work with the\n
898.4425	0.09	1796885	keystroke_t	t	n/a
898.5475	0.105	1797095	keystroke_o	o	n/a
898.7275	0.12	1797455	keystroke_Key.space	Key.space	n/a
898.8775	0.165	1797755	keystroke_w	w	n/a
898.9825	0.12	1797965	keystroke_o	o	n/a
899.1775	0.105	1798355	keystroke_r	r	n/a
899.3275	0.105	1798655	keystroke_k	k	n/a
899.5075	0.105	1799015	keystroke_Key.space	Key.space	n/a
899.6425	0.135	1799285	keystroke_w	w	n/a
899.7475	0.105	1799495	keystroke_i	i	n/a
899.9275	0.09	1799855	keystroke_t	t	n/a
900.0325	0.075	1800065	keystroke_h	h	n/a
900.1975	0.12	1800395	keystroke_Key.space	Key.space	n/a
900.3325	0.105	1800665	keystroke_t	t	n/a
900.4525	0.09	1800905	keystroke_h	h	n/a
900.5875	0.105	1801175	keystroke_e	e	n/a
900.7375	0.09	1801475	keystroke_Key.enter	Key.enter	n/a
900.832	6.177	1801664	prompt	n/a	current that flows after\n
901.5625	0.135	1803125	keystroke_c	c	n/a
901.7875	0.105	1803575	keystroke_u	u	n/a
901.9225	0.105	1803845	keystroke_r	r	n/a
902.1475	0.1055	1804295	keystroke_r	r	n/a
902.388	0.15	1804776	keystroke_e	e	n/a
902.598	0.09	1805196	keystroke_n	n	n/a
902.763	0.09	1805526	keystroke_t	t	n/a
902.973	0.09	1805946	keystroke_Key.space	Key.space	n/a
903.183	0.135	1806366	keystroke_t	t	n/a
903.303	0.06	1806606	keystroke_h	h	n/a
903.423	0.15	1806846	keystroke_a	a	n/a
903.513	0.135	1807026	keystroke_t	t	n/a
903.663	0.105	1807326	keystroke_Key.space	Key.space	n/a
903.828	0.165	1807656	keystroke_f	f	n/a
903.963	0.12	1807926	keystroke_l	l	n/a
904.143	0.09	1808286	keystroke_o	o	n/a
904.563	0.105	1809126	keystroke_w	w	n/a
904.773	0.165	1809546	keystroke_s	s	n/a
905.418	0.12	1810836	keystroke_Key.space	Key.space	n/a
905.808	0.135	1811616	keystroke_a	a	n/a
906.108	0.135	1812216	keystroke_f	f	n/a
906.393	0.12	1812786	keystroke_t	t	n/a
906.573	0.165	1813146	keystroke_e	e	n/a
906.708	0.105	1813416	keystroke_r	r	n/a
906.933	0.075	1813866	keystroke_Key.enter	Key.enter	n/a
907.014	9.52	1814028	prompt	n/a	the polarity was reversed.\n
907.713	0.105	1815426	keystroke_t	t	n/a
907.833	0.09	1815666	keystroke_h	h	n/a
907.953	0.12	1815906	keystroke_e	e	n/a
908.088	0.12	1816176	keystroke_Key.space	Key.space	n/a
908.283	0.105	1816566	keystroke_p	p	n/a
908.643	0.09	1817286	keystroke_o	o	n/a
908.838	0.075	1817676	keystroke_l	l	n/a
908.988	0.135	1817976	keystroke_a	a	n/a
909.903	0.135	1819806	keystroke_r	r	n/a
910.473	0.135	1820946	keystroke_i	i	n/a
910.623	0.09	1821246	keystroke_t	t	n/a
910.743	0.09	1821486	keystroke_y	y	n/a
911.253	0.105	1822506	keystroke_Key.space	Key.space	n/a
911.478	0.135	1822956	keystroke_w	w	n/a
911.568	0.195	1823136	keystroke_a	a	n/a
911.733	0.18	1823466	keystroke_s	s	n/a
911.913	0.12	1823826	keystroke_Key.space	Key.space	n/a
912.363	0.105	1824726	keystroke_r	r	n/a
912.423	0.15	1824846	keystroke_e	e	n/a
912.678	0.12	1825356	keystroke_v	v	n/a
912.888	0.195	1825776	keystroke_e	e	n/a
913.053	0.12	1826106	keystroke_r	r	n/a
913.818	0.18	1827636	keystroke_s	s	n/a
913.998	0.09	1827996	keystroke_e	e	n/a
914.253	0.105	1828506	keystroke_d	d	n/a
915.273	0.075	1830546	keystroke_.	.	n/a
916.428	0.105	1832856	keystroke_Key.enter	Key.enter	n/a
916.5365	6.808	1833073	prompt	n/a	he used his large\n
918.018	0.075	1836036	keystroke_h	h	n/a
918.138	0.09	1836276	keystroke_e	e	n/a
918.273	0.12	1836546	keystroke_Key.space	Key.space	n/a
918.903	0.09	1837806	keystroke_u	u	n/a
919.008	0.195	1838016	keystroke_s	s	n/a
919.143	0.12	1838286	keystroke_e	e	n/a
919.338	0.135	1838676	keystroke_d	d	n/a
919.473	0.105	1838946	keystroke_Key.space	Key.space	n/a
920.358	0.09	1840716	keystroke_h	h	n/a
920.508	0.09	1841016	keystroke_o	o	n/a
920.538	0.045	1841076	keystroke_i	i	n/a
920.628	0.135	1841256	keystroke_s	s	n/a
921.048	0.075	1842096	keystroke_Key.backspace	Key.backspace	n/a
921.228	0.075	1842456	keystroke_Key.backspace	Key.backspace	n/a
921.393	0.075	1842786	keystroke_Key.backspace	Key.backspace	n/a
921.648	0.09	1843296	keystroke_i	i	n/a
921.783	0.12	1843566	keystroke_s	s	n/a
922.173	0.12	1844346	keystroke_Key.space	Key.space	n/a
922.413	0.075	1844826	keystroke_l	l	n/a
922.518	0.195	1845036	keystroke_a	a	n/a
922.698	0.105	1845396	keystroke_r	r	n/a
922.953	0.09	1845906	keystroke_g	g	n/a
923.088	0.105	1846176	keystroke_e	e	n/a
923.253	0.09	1846506	keystroke_Key.enter	Key.enter	n/a
923.3475	4.2575	1846695	prompt	n/a	amounts of money to\n
923.973	0.15	1847946	keystroke_a	a	n/a
924.093	0.105	1848186	keystroke_m	m	n/a
924.228	0.105	1848456	keystroke_o	o	n/a
924.423	0.06	1848846	keystroke_u	u	n/a
924.588	0.09	1849176	keystroke_n	n	n/a
924.693	0.09	1849386	keystroke_t	t	n/a
924.903	0.105	1849806	keystroke_s	s	n/a
925.023	0.105	1850046	keystroke_Key.space	Key.space	n/a
925.203	0.105	1850406	keystroke_o	o	n/a
925.908	0.09	1851816	keystroke_f	f	n/a
925.998	0.135	1851996	keystroke_Key.space	Key.space	n/a
926.193	0.12	1852386	keystroke_m	m	n/a
926.328	0.09	1852656	keystroke_o	o	n/a
926.493	0.105	1852986	keystroke_n	n	n/a
926.628	0.105	1853256	keystroke_e	e	n/a
926.763	0.09	1853526	keystroke_y	y	n/a
926.973	0.105	1853946	keystroke_Key.space	Key.space	n/a
927.153	0.105	1854306	keystroke_t	t	n/a
927.258	0.09	1854516	keystroke_o	o	n/a
927.513	0.09	1855026	keystroke_Key.enter	Key.enter	n/a
927.608	8.2015	1855216	prompt	n/a	fund charities. the length\n
928.473	0.09	1856946	keystroke_f	f	n/a
928.608	0.045	1857216	keystroke_u	u	n/a
929.193	0.075	1858386	keystroke_n	n	n/a
929.358	0.12	1858716	keystroke_d	d	n/a
929.493	0.09	1858986	keystroke_Key.space	Key.space	n/a
929.763	0.15	1859526	keystroke_c	c	n/a
929.898	0.06	1859796	keystroke_h	h	n/a
930.003	0.195	1860006	keystroke_a	a	n/a
930.183	0.105	1860366	keystroke_r	r	n/a
930.318	0.105	1860636	keystroke_i	i	n/a
930.468	0.105	1860936	keystroke_t	t	n/a
930.678	0.06	1861356	keystroke_i	i	n/a
930.858	0.135	1861716	keystroke_e	e	n/a
931.443	0.12	1862886	keystroke_s	s	n/a
932.133	0.09	1864266	keystroke_.	.	n/a
932.328	0.09	1864656	keystroke_Key.space	Key.space	n/a
932.493	0.105	1864986	keystroke_t	t	n/a
932.598	0.09	1865196	keystroke_h	h	n/a
932.748	0.09	1865496	keystroke_e	e	n/a
932.823	0.15	1865646	keystroke_Key.space	Key.space	n/a
933.003	0.12	1866006	keystroke_l	l	n/a
933.153	0.12	1866306	keystroke_e	e	n/a
933.678	0.06	1867356	keystroke_n	n	n/a
933.783	0.105	1867566	keystroke_g	g	n/a
934.233	0.09	1868466	keystroke_t	t	n/a
934.368	0.09	1868736	keystroke_h	h	n/a
935.733	0.075	1871466	keystroke_Key.enter	Key.enter	n/a
935.8125	5.8465	1871625	prompt	n/a	of the slide rule\n
937.038	0.075	1874076	keystroke_o	o	n/a
937.158	0.12	1874316	keystroke_f	f	n/a
937.308	0.12	1874616	keystroke_Key.space	Key.space	n/a
937.998	0.09	1875996	keystroke_t	t	n/a
938.103	0.075	1876206	keystroke_h	h	n/a
938.208	0.105	1876416	keystroke_e	e	n/a
938.328	0.12	1876656	keystroke_Key.space	Key.space	n/a
938.508	0.15	1877016	keystroke_s	s	n/a
938.628	0.12	1877256	keystroke_l	l	n/a
938.853	0.075	1877706	keystroke_i	i	n/a
939.138	0.075	1878276	keystroke_d	d	n/a
939.318	0.09	1878636	keystroke_e	e	n/a
939.573	0.105	1879146	keystroke_Key.space	Key.space	n/a
939.963	0.105	1879926	keystroke_s	s	n/a
940.398	0.0745	1880796	keystroke_Key.backspace	Key.backspace	n/a
940.6375	0.1205	1881275	keystroke_r	r	n/a
940.848	0.075	1881696	keystroke_u	u	n/a
941.073	0.105	1882146	keystroke_l	l	n/a
941.403	0.09	1882806	keystroke_e	e	n/a
941.598	0.06	1883196	keystroke_Key.enter	Key.enter	n/a
941.6615	4.7825	1883323	prompt	n/a	is quoted in terms\n
942.513	0.09	1885026	keystroke_i	i	n/a
942.648	0.15	1885296	keystroke_s	s	n/a
942.768	0.12	1885536	keystroke_Key.space	Key.space	n/a
943.563	0.135	1887126	keystroke_q	q	n/a
943.683	0.09	1887366	keystroke_u	u	n/a
943.908	0.09	1887816	keystroke_o	o	n/a
944.088	0.12	1888176	keystroke_t	t	n/a
944.268	0.105	1888536	keystroke_e	e	n/a
944.493	0.18	1888986	keystroke_d	d	n/a
944.658	0.09	1889316	keystroke_Key.space	Key.space	n/a
944.778	0.12	1889556	keystroke_i	i	n/a
944.973	0.09	1889946	keystroke_n	n	n/a
945.123	0.12	1890246	keystroke_Key.space	Key.space	n/a
945.318	0.15	1890636	keystroke_t	t	n/a
945.438	0.225	1890876	keystroke_e	e	n/a
945.618	0.105	1891236	keystroke_r	r	n/a
945.978	0.09	1891956	keystroke_m	m	n/a
946.143	0.1345	1892286	keystroke_s	s	n/a
946.3525	0.09	1892705	keystroke_Key.enter	Key.enter	n/a
946.447	4.5275	1892894	prompt	n/a	of the nominal length\n
947.1475	0.105	1894295	keystroke_o	o	n/a
947.2675	0.135	1894535	keystroke_f	f	n/a
947.3875	0.12	1894775	keystroke_Key.space	Key.space	n/a
947.5375	0.105	1895075	keystroke_t	t	n/a
947.6575	0.075	1895315	keystroke_h	h	n/a
947.8075	0.105	1895615	keystroke_e	e	n/a
947.8975	0.12	1895795	keystroke_Key.space	Key.space	n/a
948.2875	0.075	1896575	keystroke_n	n	n/a
948.4375	0.105	1896875	keystroke_o	o	n/a
948.6175	0.105	1897235	keystroke_m	m	n/a
948.7825	0.105	1897565	keystroke_i	i	n/a
948.9475	0.09	1897895	keystroke_n	n	n/a
949.0975	0.135	1898195	keystroke_a	a	n/a
949.2175	0.105	1898435	keystroke_l	l	n/a
949.4875	0.105	1898975	keystroke_Key.space	Key.space	n/a
949.8175	0.09	1899635	keystroke_l	l	n/a
949.9375	0.105	1899875	keystroke_e	e	n/a
950.1475	0.06	1900295	keystroke_n	n	n/a
950.2825	0.09	1900565	keystroke_g	g	n/a
950.5075	0.075	1901015	keystroke_t	t	n/a
950.6425	0.105	1901285	keystroke_h	h	n/a
950.8975	0.075	1901795	keystroke_Key.enter	Key.enter	n/a
950.977	6.837	1901954	prompt	n/a	of the scales. they\n
954.1695	0.043	1908339	keystroke_o	o	n/a
954.2275	0.105	1908455	keystroke_f	f	n/a
954.3475	0.105	1908695	keystroke_Key.space	Key.space	n/a
954.4975	0.09	1908995	keystroke_t	t	n/a
954.6175	0.09	1909235	keystroke_h	h	n/a
954.7375	0.105	1909475	keystroke_e	e	n/a
954.8575	0.12	1909715	keystroke_Key.space	Key.space	n/a
955.0375	0.12	1910075	keystroke_s	s	n/a
955.2325	0.15	1910465	keystroke_c	c	n/a
955.4125	0.165	1910825	keystroke_a	a	n/a
955.5925	0.105	1911185	keystroke_l	l	n/a
955.8775	0.12	1911755	keystroke_e	e	n/a
956.0275	0.15	1912055	keystroke_s	s	n/a
956.7175	0.075	1913435	keystroke_.	.	n/a
956.9275	0.105	1913855	keystroke_Key.space	Key.space	n/a
957.0925	0.105	1914185	keystroke_t	t	n/a
957.1825	0.09	1914365	keystroke_h	h	n/a
957.3025	0.12	1914605	keystroke_e	e	n/a
957.4075	0.09	1914815	keystroke_y	y	n/a
957.7525	0.06	1915505	keystroke_Key.enter	Key.enter	n/a
957.8185	6.0855	1915637	prompt	n/a	are responsible for the\n
958.4425	0.18	1916885	keystroke_a	a	n/a
958.6075	0.135	1917215	keystroke_r	r	n/a
958.6975	0.15	1917395	keystroke_e	e	n/a
958.8475	0.12	1917695	keystroke_Key.space	Key.space	n/a
959.1475	0.135	1918295	keystroke_r	r	n/a
959.2375	0.195	1918475	keystroke_e	e	n/a
959.4025	0.15	1918805	keystroke_s	s	n/a
959.6725	0.135	1919345	keystroke_p	p	n/a
959.9125	0.075	1919825	keystroke_o	o	n/a
960.9625	0.06	1921925	keystroke_n	n	n/a
961.5175	0.12	1923035	keystroke_s	s	n/a
961.6225	0.09	1923245	keystroke_i	i	n/a
961.8175	0.075	1923635	keystroke_b	b	n/a
961.9825	0.09	1923965	keystroke_l	l	n/a
962.1475	0.105	1924295	keystroke_e	e	n/a
962.6575	0.09	1925315	keystroke_Key.space	Key.space	n/a
962.8075	0.12	1925615	keystroke_f	f	n/a
962.9725	0.075	1925945	keystroke_o	o	n/a
963.1075	0.105	1926215	keystroke_r	r	n/a
963.2275	0.09	1926455	keystroke_Key.space	Key.space	n/a
963.3775	0.09	1926755	keystroke_t	t	n/a
963.4975	0.09	1926995	keystroke_h	h	n/a
963.6475	0.09	1927295	keystroke_e	e	n/a
963.8125	0.09	1927625	keystroke_Key.enter	Key.enter	n/a
963.9075	5.1115	1927815	prompt	n/a	feeding and daily care\n
964.6225	0.105	1929245	keystroke_f	f	n/a
964.7425	0.12	1929485	keystroke_e	e	n/a
964.9825	0.105	1929965	keystroke_e	e	n/a
965.1775	0.105	1930355	keystroke_d	d	n/a
965.3125	0.09	1930625	keystroke_i	i	n/a
965.4625	0.09	1930925	keystroke_n	n	n/a
965.5975	0.12	1931195	keystroke_g	g	n/a
965.7925	0.075	1931585	keystroke_Key.space	Key.space	n/a
966.1225	0.12	1932245	keystroke_a	a	n/a
966.2575	0.09	1932515	keystroke_n	n	n/a
966.4075	0.105	1932815	keystroke_d	d	n/a
966.5425	0.105	1933085	keystroke_Key.space	Key.space	n/a
966.9175	0.135	1933835	keystroke_d	d	n/a
967.0225	0.12	1934045	keystroke_a	a	n/a
967.1725	0.075	1934345	keystroke_i	i	n/a
967.4425	0.135	1934885	keystroke_l	l	n/a
967.7875	0.09	1935575	keystroke_y	y	n/a
967.9975	0.12	1935995	keystroke_Key.space	Key.space	n/a
968.2375	0.195	1936475	keystroke_c	c	n/a
968.3875	0.225	1936775	keystroke_a	a	n/a
968.6275	0.12	1937255	keystroke_r	r	n/a
968.7175	0.165	1937435	keystroke_e	e	n/a
968.8975	0.12	1937795	keystroke_Key.enter	Key.enter	n/a
969.023	5.5015	1938046	prompt	n/a	of the animals. they\n
969.6775	0.105	1939355	keystroke_o	o	n/a
969.7975	0.105	1939595	keystroke_f	f	n/a
969.8875	0.12	1939775	keystroke_Key.space	Key.space	n/a
970.0225	0.105	1940045	keystroke_t	t	n/a
970.1575	0.09	1940315	keystroke_h	h	n/a
970.2925	0.105	1940585	keystroke_e	e	n/a
