onset	duration	sample	value	key	prompt_text
460.936	0.18	921872	keystroke_o	o	n/a
461.1305	0.1055	922261	keystroke_Key.space	Key.space	n/a
461.4755	0.09	922951	keystroke_Key.backspace	Key.backspace	n/a
461.7165	0.074	923433	keystroke_u	u	n/a
461.8505	0.09	923701	keystroke_Key.space	Key.space	n/a
461.926	0.1795	923852	keystroke_l	l	n/a
462.0005	0.135	924001	keystroke_i	i	n/a
462.1215	0.134	924243	keystroke_s	s	n/a
462.196	0.149	924392	keystroke_t	t	n/a
462.286	0.12	924572	keystroke_e	e	n/a
462.361	0.12	924722	keystroke_n	n	n/a
462.706	0.105	925412	keystroke_Key.enter	Key.enter	n/a
462.815	3.1475	925630	prompt	n/a	to a symphony it\n
463.4405	0.12	926881	keystroke_t	t	n/a
463.576	0.1495	927152	keystroke_o	o	n/a
463.6955	0.1205	927391	keystroke_Key.space	Key.space	n/a
463.831	0.1195	927662	keystroke_a	a	n/a
463.9205	0.135	927841	keystroke_Key.space	Key.space	n/a
464.0255	0.12	928051	keystroke_s	s	n/a
464.1305	0.09	928261	keystroke_y	y	n/a
464.3555	0.1355	928711	keystroke_m	m	n/a
464.4305	0.15	928861	keystroke_p	p	n/a
464.6255	0.121	929251	keystroke_h	h	n/a
464.731	0.1345	929462	keystroke_o	o	n/a
464.8505	0.1505	929701	keystroke_n	n	n/a
465.0155	0.135	930031	keystroke_y	y	n/a
465.106	0.1345	930212	keystroke_Key.space	Key.space	n/a
465.4205	0.15	930841	keystroke_i	i	n/a
465.5555	0.1055	931111	keystroke_t	t	n/a
465.84	0.121	931680	keystroke_Key.enter	Key.enter	n/a
465.967	6.4155	931934	prompt	n/a	may often be divided\n
466.546	0.134	933092	keystroke_m	m	n/a
466.621	0.15	933242	keystroke_a	a	n/a
466.711	0.119	933422	keystroke_y	y	n/a
466.786	0.104	933572	keystroke_Key.space	Key.space	n/a
466.86	0.136	933720	keystroke_b	b	n/a
466.9505	0.135	933901	keystroke_e	e	n/a
467.01	0.1355	934020	keystroke_Key.space	Key.space	n/a
467.116	0.1045	934232	keystroke_o	o	n/a
467.206	0.105	934412	keystroke_f	f	n/a
467.4005	0.1205	934801	keystroke_t	t	n/a
467.4605	0.1505	934921	keystroke_e	e	n/a
467.5505	0.1195	935101	keystroke_n	n	n/a
467.6405	0.1355	935281	keystroke_Key.space	Key.space	n/a
468.06	0.481	936120	keystroke_Key.backspace	Key.backspace	n/a
468.706	0.03	937412	keystroke_Key.backspace	Key.backspace	n/a
468.826	0.06	937652	keystroke_Key.backspace	Key.backspace	n/a
468.9605	0.06	937921	keystroke_Key.backspace	Key.backspace	n/a
469.1105	0.045	938221	keystroke_Key.backspace	Key.backspace	n/a
469.2155	0.0745	938431	keystroke_Key.backspace	Key.backspace	n/a
469.351	0.075	938702	keystroke_Key.backspace	Key.backspace	n/a
469.485	0.075	938970	keystroke_Key.backspace	Key.backspace	n/a
469.62	0.105	939240	keystroke_Key.backspace	Key.backspace	n/a
469.951	0.105	939902	keystroke_o	o	n/a
470.0405	0.0755	940081	keystroke_f	f	n/a
470.221	0.105	940442	keystroke_t	t	n/a
470.295	0.135	940590	keystroke_e	e	n/a
470.385	0.1055	940770	keystroke_n	n	n/a
470.475	0.105	940950	keystroke_Key.space	Key.space	n/a
470.596	0.105	941192	keystroke_b	b	n/a
470.611	0.0905	941222	keystroke_e	e	n/a
470.6705	0.1505	941341	keystroke_Key.space	Key.space	n/a
470.806	0.09	941612	keystroke_d	d	n/a
470.896	0.105	941792	keystroke_i	i	n/a
470.986	0.09	941972	keystroke_v	v	n/a
471.121	0.09	942242	keystroke_i	i	n/a
471.181	0.09	942362	keystroke_d	d	n/a
471.466	0.12	942932	keystroke_e	e	n/a
471.556	0.15	943112	keystroke_d	d	n/a
472.276	0.1045	944552	keystroke_Key.enter	Key.enter	n/a
472.3865	3.491	944773	prompt	n/a	into four movements. this\n
472.92	0.166	945840	keystroke_i	i	n/a
473.1	0.21	946200	keystroke_n	n	n/a
473.296	0.09	946592	keystroke_t	t	n/a
473.356	0.104	946712	keystroke_o	o	n/a
473.416	0.1645	946832	keystroke_Key.space	Key.space	n/a
473.55	0.1205	947100	keystroke_f	f	n/a
473.6105	0.1505	947221	keystroke_o	o	n/a
473.73	0.1355	947460	keystroke_u	u	n/a
473.8805	0.12	947761	keystroke_r	r	n/a
473.9705	0.135	947941	keystroke_Key.space	Key.space	n/a
474.0755	0.135	948151	keystroke_m	m	n/a
474.136	0.179	948272	keystroke_o	o	n/a
474.3305	0.1645	948661	keystroke_v	v	n/a
474.42	0.091	948840	keystroke_e	e	n/a
474.525	0.0905	949050	keystroke_m	m	n/a
474.601	0.1045	949202	keystroke_e	e	n/a
474.7065	0.1195	949413	keystroke_n	n	n/a
474.8105	0.12	949621	keystroke_t	t	n/a
474.8855	0.12	949771	keystroke_s	s	n/a
474.9905	0.0905	949981	keystroke_.	.	n/a
475.095	0.1355	950190	keystroke_Key.space	Key.space	n/a
475.17	0.121	950340	keystroke_t	t	n/a
475.261	0.1495	950522	keystroke_h	h	n/a
475.3205	0.1205	950641	keystroke_i	i	n/a
475.4555	0.12	950911	keystroke_s	s	n/a
475.7705	0.105	951541	keystroke_Key.enter	Key.enter	n/a
475.882	3.1605	951764	prompt	n/a	eye creates an image\n
476.3855	0.09	952771	keystroke_e	e	n/a
476.5205	0.1645	953041	keystroke_y	y	n/a
476.671	0.089	953342	keystroke_e	e	n/a
476.715	0.165	953430	keystroke_Key.space	Key.space	n/a
476.97	0.0605	953940	keystroke_c	c	n/a
477.136	0.1355	954272	keystroke_r	r	n/a
477.195	0.195	954390	keystroke_e	e	n/a
477.286	0.209	954572	keystroke_a	a	n/a
477.405	0.211	954810	keystroke_t	t	n/a
477.496	0.24	954992	keystroke_e	e	n/a
477.6305	0.195	955261	keystroke_s	s	n/a
477.75	0.1505	955500	keystroke_Key.space	Key.space	n/a
477.9155	0.135	955831	keystroke_a	a	n/a
478.035	0.105	956070	keystroke_n	n	n/a
478.11	0.12	956220	keystroke_Key.space	Key.space	n/a
478.275	0.15	956550	keystroke_i	i	n/a
478.35	0.1655	956700	keystroke_m	m	n/a
478.486	0.15	956972	keystroke_a	a	n/a
478.591	0.18	957182	keystroke_g	g	n/a
478.696	0.15	957392	keystroke_e	e	n/a
478.906	0.134	957812	keystroke_Key.enter	Key.enter	n/a
479.046	2.6365	958092	prompt	n/a	that is sharp enough\n
479.551	0.089	959102	keystroke_t	t	n/a
479.625	0.12	959250	keystroke_h	h	n/a
479.701	0.15	959402	keystroke_a	a	n/a
479.776	0.135	959552	keystroke_t	t	n/a
479.836	0.119	959672	keystroke_Key.space	Key.space	n/a
479.926	0.0895	959852	keystroke_i	i	n/a
480	0.1205	960000	keystroke_s	s	n/a
480.0605	0.135	960121	keystroke_Key.space	Key.space	n/a
480.2105	0.12	960421	keystroke_s	s	n/a
480.2705	0.12	960541	keystroke_h	h	n/a
480.421	0.15	960842	keystroke_a	a	n/a
480.4655	0.15	960931	keystroke_r	r	n/a
480.5715	0.089	961143	keystroke_p	p	n/a
480.6165	0.1345	961233	keystroke_Key.space	Key.space	n/a
480.6905	0.12	961381	keystroke_e	e	n/a
480.7655	0.165	961531	keystroke_n	n	n/a
480.8555	0.1355	961711	keystroke_o	o	n/a
480.9155	0.1655	961831	keystroke_u	u	n/a
481.0355	0.105	962071	keystroke_g	g	n/a
481.2305	0.1355	962461	keystroke_h	h	n/a
481.5605	0.12	963121	keystroke_Key.enter	Key.enter	n/a
481.6865	2.5015	963373	prompt	n/a	that motion of the\n
482.221	0.135	964442	keystroke_t	t	n/a
482.371	0.105	964742	keystroke_h	h	n/a
482.491	0.1495	964982	keystroke_a	a	n/a
482.5505	0.151	965101	keystroke_t	t	n/a
482.626	0.1345	965252	keystroke_Key.space	Key.space	n/a
482.7305	0.1505	965461	keystroke_m	m	n/a
482.8055	0.1355	965611	keystroke_o	o	n/a
482.9555	0.1055	965911	keystroke_t	t	n/a
483.0155	0.1205	966031	keystroke_i	i	n/a
483.106	0.164	966212	keystroke_o	o	n/a
483.241	0.1345	966482	keystroke_n	n	n/a
483.3455	0.1045	966691	keystroke_Key.space	Key.space	n/a
483.451	0.119	966902	keystroke_o	o	n/a
483.51	0.091	967020	keystroke_f	f	n/a
483.601	0.1345	967202	keystroke_Key.space	Key.space	n/a
483.706	0.09	967412	keystroke_t	t	n/a
483.766	0.09	967532	keystroke_h	h	n/a
483.8705	0.1355	967741	keystroke_e	e	n/a
484.0505	0.135	968101	keystroke_Key.enter	Key.enter	n/a
484.192	4.091	968384	prompt	n/a	eye can cause significant\n
484.741	0.1045	969482	keystroke_e	e	n/a
484.8305	0.1195	969661	keystroke_y	y	n/a
484.936	0.135	969872	keystroke_e	e	n/a
485.0105	0.1495	970021	keystroke_Key.space	Key.space	n/a
485.206	0.15	970412	keystroke_c	c	n/a
485.326	0.135	970652	keystroke_a	a	n/a
485.386	0.1045	970772	keystroke_n	n	n/a
485.446	0.1345	970892	keystroke_Key.space	Key.space	n/a
485.5655	0.1645	971131	keystroke_c	c	n/a
485.686	0.09	971372	keystroke_a	a	n/a
485.7	0.121	971400	keystroke_u	u	n/a
485.8955	0.12	971791	keystroke_s	s	n/a
485.9705	0.12	971941	keystroke_e	e	n/a
486.046	0.1645	972092	keystroke_Key.space	Key.space	n/a
486.1655	0.1055	972331	keystroke_s	s	n/a
486.2405	0.075	972481	keystroke_i	i	n/a
486.3455	0.12	972691	keystroke_g	g	n/a
486.4505	0.1505	972901	keystroke_n	n	n/a
486.9905	0.1205	973981	keystroke_i	i	n/a
487.141	0.0895	974282	keystroke_f	f	n/a
487.231	0.09	974462	keystroke_i	i	n/a
487.3355	0.12	974671	keystroke_c	c	n/a
487.4405	0.135	974881	keystroke_a	a	n/a
487.5905	0.105	975181	keystroke_n	n	n/a
487.7105	0.1045	975421	keystroke_t	t	n/a
488.1755	0.1055	976351	keystroke_Key.enter	Key.enter	n/a
488.2875	3.7895	976575	prompt	n/a	blurring. they help the\n
488.8955	0.105	977791	keystroke_b	b	n/a
488.9705	0.1505	977941	keystroke_l	l	n/a
489.061	0.09	978122	keystroke_u	u	n/a
489.106	0.105	978212	keystroke_r	r	n/a
489.301	0.0895	978602	keystroke_r	r	n/a
489.3755	0.135	978751	keystroke_i	i	n/a
489.4655	0.135	978931	keystroke_n	n	n/a
489.5705	0.15	979141	keystroke_g	g	n/a
489.7055	0.1355	979411	keystroke_.	.	n/a
489.825	0.1205	979650	keystroke_Key.space	Key.space	n/a
489.9155	0.1205	979831	keystroke_t	t	n/a
489.9905	0.12	979981	keystroke_h	h	n/a
490.1255	0.1055	980251	keystroke_e	e	n/a
490.1705	0.1055	980341	keystroke_y	y	n/a
490.276	0.119	980552	keystroke_Key.space	Key.space	n/a
490.336	0.105	980672	keystroke_h	h	n/a
490.426	0.12	980852	keystroke_e	e	n/a
490.62	0.15	981240	keystroke_l	l	n/a
490.741	0.119	981482	keystroke_p	p	n/a
490.845	0.135	981690	keystroke_Key.space	Key.space	n/a
490.935	0.09	981870	keystroke_t	t	n/a
491.011	0.12	982022	keystroke_h	h	n/a
491.176	0.09	982352	keystroke_e	e	n/a
491.955	0.12	983910	keystroke_Key.enter	Key.enter	n/a
492.081	3.2515	984162	prompt	n/a	eagle to stay on\n
492.63	0.1505	985260	keystroke_e	e	n/a
492.766	0.1345	985532	keystroke_a	a	n/a
492.8405	0.1205	985681	keystroke_g	g	n/a
492.946	0.1045	985892	keystroke_l	l	n/a
493.0355	0.135	986071	keystroke_e	e	n/a
493.0805	0.135	986161	keystroke_Key.space	Key.space	n/a
493.1715	0.119	986343	keystroke_t	t	n/a
493.3055	0.135	986611	keystroke_o	o	n/a
493.336	0.0745	986672	keystroke_Key.space	Key.space	n/a
493.9505	0.1205	987901	keystroke_s	s	n/a
494.056	0.165	988112	keystroke_t	t	n/a
494.206	0.135	988412	keystroke_a	a	n/a
494.266	0.09	988532	keystroke_y	y	n/a
494.386	0.1045	988772	keystroke_Key.space	Key.space	n/a
494.506	0.135	989012	keystroke_o	o	n/a
494.626	0.135	989252	keystroke_n	n	n/a
495.2105	0.12	990421	keystroke_Key.enter	Key.enter	n/a
495.3365	3.432	990673	prompt	n/a	rising air currents without\n
495.9455	0.089	991891	keystroke_r	r	n/a
496.021	0.0745	992042	keystroke_i	i	n/a
496.111	0.15	992222	keystroke_s	s	n/a
496.2455	0.1195	992491	keystroke_i	i	n/a
496.3055	0.12	992611	keystroke_n	n	n/a
496.351	0.1345	992702	keystroke_g	g	n/a
496.426	0.1645	992852	keystroke_Key.space	Key.space	n/a
496.5305	0.135	993061	keystroke_a	a	n/a
496.6055	0.105	993211	keystroke_i	i	n/a
496.6805	0.105	993361	keystroke_r	r	n/a
496.7705	0.105	993541	keystroke_Key.space	Key.space	n/a
496.905	0.1205	993810	keystroke_c	c	n/a
497.0105	0.0895	994021	keystroke_u	u	n/a
497.1155	0.0745	994231	keystroke_r	r	n/a
497.2655	0.1195	994531	keystroke_r	r	n/a
497.3255	0.15	994651	keystroke_e	e	n/a
497.49	0.1505	994980	keystroke_n	n	n/a
497.5805	0.136	995161	keystroke_t	t	n/a
497.6565	0.089	995313	keystroke_s	s	n/a
497.731	0.1345	995462	keystroke_Key.space	Key.space	n/a
497.8505	0.105	995701	keystroke_w	w	n/a
497.8805	0.06	995761	keystroke_i	i	n/a
498.0155	0.12	996031	keystroke_t	t	n/a
498.0605	0.165	996121	keystroke_h	h	n/a
498.1205	0.165	996241	keystroke_o	o	n/a
498.2105	0.12	996421	keystroke_u	u	n/a
498.3605	0.09	996721	keystroke_t	t	n/a
498.645	0.1205	997290	keystroke_Key.enter	Key.enter	n/a
498.772	3.76	997544	prompt	n/a	using much energy, while\n
499.35	0.0755	998700	keystroke_u	u	n/a
499.4405	0.1345	998881	keystroke_s	s	n/a
499.5305	0.1495	999061	keystroke_i	i	n/a
499.665	0.075	999330	keystroke_n	n	n/a
499.6955	0.1195	999391	keystroke_g	g	n/a
499.771	0.134	999542	keystroke_Key.space	Key.space	n/a
499.89	0.1505	999780	keystroke_m	m	n/a
499.9805	0.135	999961	keystroke_u	u	n/a
500.1005	0.135	1000201	keystroke_c	c	n/a
500.2055	0.09	1000411	keystroke_h	h	n/a
500.2505	0.12	1000501	keystroke_Key.space	Key.space	n/a
500.3555	0.075	1000711	keystroke_e	e	n/a
500.431	0.1495	1000862	keystroke_n	n	n/a
500.5655	0.0755	1001131	keystroke_e	e	n/a
500.61	0.09	1001220	keystroke_r	r	n/a
500.8205	0.0895	1001641	keystroke_g	g	n/a
500.926	0.089	1001852	keystroke_y	y	n/a
501.5105	0.165	1003021	keystroke_,	,	n/a
501.6905	0.135	1003381	keystroke_Key.space	Key.space	n/a
501.7655	0.105	1003531	keystroke_w	w	n/a
501.8855	0.1345	1003771	keystroke_h	h	n/a
501.9155	0.225	1003831	keystroke_i	i	n/a
502.0505	0.1345	1004101	keystroke_l	l	n/a
502.2155	0.09	1004431	keystroke_e	e	n/a
502.425	0.1055	1004850	keystroke_Key.enter	Key.enter	n/a
502.5365	3.5055	1005073	prompt	n/a	the eagle looks at\n
503.2055	0.09	1006411	keystroke_t	t	n/a
503.2505	0.1355	1006501	keystroke_h	h	n/a
503.3555	0.105	1006711	keystroke_e	e	n/a
503.4305	0.135	1006861	keystroke_Key.space	Key.space	n/a
503.5355	0.135	1007071	keystroke_e	e	n/a
503.6405	0.195	1007281	keystroke_a	a	n/a
503.7455	0.135	1007491	keystroke_g	g	n/a
503.9705	0.1355	1007941	keystroke_l	l	n/a
504.106	0.134	1008212	keystroke_e	e	n/a
504.18	0.135	1008360	keystroke_Key.space	Key.space	n/a
504.391	0.165	1008782	keystroke_k	k	n/a
504.7055	0.0895	1009411	keystroke_Key.backspace	Key.backspace	n/a
504.9	0.09	1009800	keystroke_l	l	n/a
505.0655	0.0455	1010131	keystroke_o	o	n/a
505.185	0.12	1010370	keystroke_o	o	n/a
505.245	0.1505	1010490	keystroke_k	k	n/a
505.336	0.12	1010672	keystroke_s	s	n/a
505.41	0.1205	1010820	keystroke_Key.space	Key.space	n/a
505.5455	0.135	1011091	keystroke_a	a	n/a
505.636	0.1345	1011272	keystroke_t	t	n/a
505.9505	0.0895	1011901	keystroke_Key.enter	Key.enter	n/a
506.0465	2.922	1012093	prompt	n/a	the ground below, to\n
506.5205	0.0905	1013041	keystroke_t	t	n/a
506.5955	0.105	1013191	keystroke_h	h	n/a
506.6705	0.12	1013341	keystroke_e	e	n/a
506.7305	0.15	1013461	keystroke_Key.space	Key.space	n/a
506.8205	0.135	1013641	keystroke_g	g	n/a
506.8955	0.12	1013791	keystroke_r	r	n/a
506.9405	0.15	1013881	keystroke_o	o	n/a
507.0305	0.1355	1014061	keystroke_u	u	n/a
507.0905	0.1055	1014181	keystroke_n	n	n/a
507.151	0.1195	1014302	keystroke_d	d	n/a
507.225	0.1055	1014450	keystroke_Key.space	Key.space	n/a
507.2865	0.1045	1014573	keystroke_b	b	n/a
507.8105	0.15	1015621	keystroke_e	e	n/a
507.9305	0.15	1015861	keystroke_l	l	n/a
508.0355	0.12	1016071	keystroke_o	o	n/a
508.141	0.09	1016282	keystroke_w	w	n/a
508.29	0.091	1016580	keystroke_,	,	n/a
508.3505	0.1495	1016701	keystroke_Key.space	Key.space	n/a
508.455	0.121	1016910	keystroke_t	t	n/a
508.56	0.121	1017120	keystroke_o	o	n/a
508.86	0.107	1017720	keystroke_Key.enter	Key.enter	n/a
508.9765	3.7705	1017953	prompt	n/a	find the next meal.\n
509.5955	0.105	1019191	keystroke_f	f	n/a
509.641	0.165	1019282	keystroke_i	i	n/a
509.745	0.135	1019490	keystroke_n	n	n/a
509.82	0.1205	1019640	keystroke_d	d	n/a
509.881	0.134	1019762	keystroke_Key.space	Key.space	n/a
509.9705	0.1205	1019941	keystroke_t	t	n/a
510.0605	0.105	1020121	keystroke_h	h	n/a
510.105	0.121	1020210	keystroke_e	e	n/a
510.1955	0.1045	1020391	keystroke_Key.space	Key.space	n/a
510.33	0.105	1020660	keystroke_m	m	n/a
510.375	0.1655	1020750	keystroke_e	e	n/a
510.8255	0.075	1021651	keystroke_Key.backspace	Key.backspace	n/a
510.9605	0.075	1021921	keystroke_Key.backspace	Key.backspace	n/a
511.1555	0.135	1022311	keystroke_n	n	n/a
511.231	0.1045	1022462	keystroke_e	e	n/a
511.456	0.1195	1022912	keystroke_x	x	n/a
511.6055	0.15	1023211	keystroke_t	t	n/a
511.6955	0.12	1023391	keystroke_Key.space	Key.space	n/a
511.7705	0.09	1023541	keystroke_m	m	n/a
511.846	0.1495	1023692	keystroke_e	e	n/a
511.9505	0.12	1023901	keystroke_a	a	n/a
512.0555	0.045	1024111	keystroke_l	l	n/a
512.3255	0.075	1024651	keystroke_.	.	n/a
512.61	0.1355	1025220	keystroke_Key.enter	Key.enter	n/a
512.751	2.4715	1025502	prompt	n/a	the two sides next\n
513.3	0.105	1026600	keystroke_t	t	n/a
513.391	0.15	1026782	keystroke_h	h	n/a
513.481	0.1045	1026962	keystroke_e	e	n/a
513.556	0.1195	1027112	keystroke_Key.space	Key.space	n/a
513.631	0.15	1027262	keystroke_t	t	n/a
513.705	0.091	1027410	keystroke_w	w	n/a
513.765	0.0905	1027530	keystroke_o	o	n/a
513.84	0.121	1027680	keystroke_Key.space	Key.space	n/a
513.916	0.105	1027832	keystroke_s	s	n/a
513.99	0.105	1027980	keystroke_i	i	n/a
514.096	0.1795	1028192	keystroke_d	d	n/a
514.201	0.1045	1028402	keystroke_e	e	n/a
514.2765	0.074	1028553	keystroke_s	s	n/a
514.3205	0.15	1028641	keystroke_Key.space	Key.space	n/a
514.411	0.1195	1028822	keystroke_n	n	n/a
514.456	0.1205	1028912	keystroke_e	e	n/a
514.6355	0.15	1029271	keystroke_x	x	n/a
514.816	0.1345	1029632	keystroke_t	t	n/a
515.1155	0.105	1030231	keystroke_Key.enter	Key.enter	n/a
515.226	2.411	1030452	prompt	n/a	to the right angle\n
515.671	0.1195	1031342	keystroke_t	t	n/a
515.731	0.1045	1031462	keystroke_o	o	n/a
515.8205	0.12	1031641	keystroke_Key.space	Key.space	n/a
515.8955	0.12	1031791	keystroke_t	t	n/a
515.9555	0.105	1031911	keystroke_h	h	n/a
516.046	0.09	1032092	keystroke_e	e	n/a
516.1505	0.105	1032301	keystroke_Key.space	Key.space	n/a
516.2255	0.105	1032451	keystroke_r	r	n/a
516.3005	0.105	1032601	keystroke_i	i	n/a
516.3755	0.09	1032751	keystroke_g	g	n/a
516.5105	0.1055	1033021	keystroke_h	h	n/a
516.555	0.1205	1033110	keystroke_t	t	n/a
516.645	0.105	1033290	keystroke_Key.space	Key.space	n/a
516.72	0.15	1033440	keystroke_a	a	n/a
516.855	0.091	1033710	keystroke_n	n	n/a
516.9	0.1205	1033800	keystroke_g	g	n/a
517.0655	0.0905	1034131	keystroke_l	l	n/a
517.1405	0.12	1034281	keystroke_e	e	n/a
517.5	0.1355	1035000	keystroke_Key.enter	Key.enter	n/a
517.641	3.072	1035282	prompt	n/a	are called the legs\n
518.175	0.1205	1036350	keystroke_a	a	n/a
518.22	0.1955	1036440	keystroke_r	r	n/a
518.311	0.1645	1036622	keystroke_e	e	n/a
518.4005	0.135	1036801	keystroke_Key.space	Key.space	n/a
518.6705	0.165	1037341	keystroke_c	c	n/a
518.7755	0.12	1037551	keystroke_a	a	n/a
518.8205	0.045	1037641	keystroke_l	l	n/a
518.9405	0.1345	1037881	keystroke_l	l	n/a
519.061	0.1345	1038122	keystroke_e	e	n/a
519.135	0.075	1038270	keystroke_d	d	n/a
519.18	0.18	1038360	keystroke_Key.space	Key.space	n/a
519.346	0.0745	1038692	keystroke_t	t	n/a
519.3755	0.1045	1038751	keystroke_h	h	n/a
519.495	0.1055	1038990	keystroke_e	e	n/a
519.5555	0.12	1039111	keystroke_Key.space	Key.space	n/a
519.6605	0.1055	1039321	keystroke_l	l	n/a
519.706	0.105	1039412	keystroke_e	e	n/a
519.825	0.1205	1039650	keystroke_g	g	n/a
519.9005	0.12	1039801	keystroke_s	s	n/a
520.605	0.105	1041210	keystroke_Key.enter	Key.enter	n/a
520.7165	2.4255	1041433	prompt	n/a	and the other side\n
521.2505	0.12	1042501	keystroke_a	a	n/a
521.3555	0.1205	1042711	keystroke_n	n	n/a
521.4455	0.15	1042891	keystroke_d	d	n/a
521.5055	0.1495	1043011	keystroke_Key.space	Key.space	n/a
521.6105	0.1195	1043221	keystroke_t	t	n/a
521.7	0.1355	1043400	keystroke_h	h	n/a
521.82	0.151	1043640	keystroke_e	e	n/a
521.9105	0.1045	1043821	keystroke_Key.space	Key.space	n/a
521.956	0.105	1043912	keystroke_o	o	n/a
522.0455	0.1055	1044091	keystroke_t	t	n/a
522.165	0.12	1044330	keystroke_h	h	n/a
522.196	0.149	1044392	keystroke_e	e	n/a
522.2705	0.135	1044541	keystroke_r	r	n/a
522.346	0.119	1044692	keystroke_Key.space	Key.space	n/a
522.391	0.1195	1044782	keystroke_s	s	n/a
522.5255	0.1055	1045051	keystroke_i	i	n/a
522.646	0.15	1045292	keystroke_d	d	n/a
522.766	0.105	1045532	keystroke_e	e	n/a
523.0505	0.0895	1046101	keystroke_Key.enter	Key.enter	n/a
523.1455	3.9425	1046291	prompt	n/a	is called the hypotenuse.\n
523.651	0.119	1047302	keystroke_i	i	n/a
523.7255	0.1495	1047451	keystroke_s	s	n/a
523.8	0.1655	1047600	keystroke_Key.space	Key.space	n/a
524.2065	0.029	1048413	keystroke_c	c	n/a
524.2205	0.09	1048441	keystroke_a	a	n/a
524.2655	0.0755	1048531	keystroke_l	l	n/a
524.4015	0.1195	1048803	keystroke_l	l	n/a
524.4915	0.164	1048983	keystroke_e	e	n/a
524.5505	0.121	1049101	keystroke_d	d	n/a
524.6245	0.1655	1049249	keystroke_Key.space	Key.space	n/a
524.761	0.105	1049522	keystroke_t	t	n/a
524.85	0.09	1049700	keystroke_h	h	n/a
524.896	0.1345	1049792	keystroke_e	e	n/a
524.97	0.105	1049940	keystroke_Key.space	Key.space	n/a
525.016	0.255	1050032	keystroke_h	h	n/a
525.1205	0.1795	1050241	keystroke_y	y	n/a
525.2555	0.1655	1050511	keystroke_p	p	n/a
525.6905	0.165	1051381	keystroke_o	o	n/a
525.9155	0.135	1051831	keystroke_t	t	n/a
525.991	0.1495	1051982	keystroke_e	e	n/a
526.0805	0.195	1052161	keystroke_n	n	n/a
526.186	0.1195	1052372	keystroke_u	u	n/a
526.3355	0.165	1052671	keystroke_s	s	n/a
526.4405	0.1195	1052881	keystroke_e	e	n/a
526.606	0.149	1053212	keystroke_.	.	n/a
526.965	0.12	1053930	keystroke_Key.enter	Key.enter	n/a
527.093	4.585	1054186	prompt	n/a	the school is operated\n
527.521	0.1195	1055042	keystroke_t	t	n/a
527.6105	0.0905	1055221	keystroke_h	h	n/a
527.6705	0.18	1055341	keystroke_e	e	n/a
527.7755	0.15	1055551	keystroke_Key.space	Key.space	n/a
527.836	0.1495	1055672	keystroke_s	s	n/a
527.941	0.15	1055882	keystroke_h	h	n/a
527.956	0.119	1055912	keystroke_c	c	n/a
528.015	0.106	1056030	keystroke_o	o	n/a
528.18	0.1205	1056360	keystroke_o	o	n/a
528.3605	0.09	1056721	keystroke_l	l	n/a
528.615	0.075	1057230	keystroke_Key.backspace	Key.backspace	n/a
528.78	0.06	1057560	keystroke_Key.backspace	Key.backspace	n/a
528.9005	0.075	1057801	keystroke_Key.backspace	Key.backspace	n/a
529.1405	0.105	1058281	keystroke_Key.backspace	Key.backspace	n/a
529.3655	0.12	1058731	keystroke_Key.backspace	Key.backspace	n/a
529.6055	0.15	1059211	keystroke_c	c	n/a
529.6955	0.12	1059391	keystroke_h	h	n/a
529.846	0.089	1059692	keystroke_o	o	n/a
529.996	0.09	1059992	keystroke_o	o	n/a
530.176	0.1195	1060352	keystroke_l	l	n/a
530.2805	0.12	1060561	keystroke_Key.space	Key.space	n/a
530.371	0.1055	1060742	keystroke_i	i	n/a
530.4615	0.1195	1060923	keystroke_s	s	n/a
530.5355	0.09	1061071	keystroke_Key.space	Key.space	n/a
530.6105	0.18	1061221	keystroke_o	o	n/a
530.671	0.1345	1061342	keystroke_p	p	n/a
530.731	0.15	1061462	keystroke_e	e	n/a
530.8205	0.12	1061641	keystroke_r	r	n/a
530.9255	0.15	1061851	keystroke_a	a	n/a
531.0155	0.1805	1062031	keystroke_t	t	n/a
531.1205	0.225	1062241	keystroke_e	e	n/a
531.316	0.15	1062632	keystroke_d	d	n/a
531.5555	0.12	1063111	keystroke_Key.enter	Key.enter	n/a
531.684	3.0085	1063368	prompt	n/a	by the traditional ethics\n
