onset	duration	sample	value	key	prompt_text
607.2745	0.064	1214549	keystroke_Key.space	Key.space	n/a
607.587	0.072	1215174	keystroke_Key.backspace	Key.backspace	n/a
607.8185	0.064	1215637	keystroke_Key.backspace	Key.backspace	n/a
608.059	0.088	1216118	keystroke_l	l	n/a
608.2505	0.088	1216501	keystroke_o	o	n/a
608.394	0.118	1216788	keystroke_t	t	n/a
608.5585	0.132	1217117	keystroke_s	s	n/a
608.6585	0.064	1217317	keystroke_Key.space	Key.space	n/a
608.818	0.104	1217636	keystroke_o	o	n/a
608.946	0.105	1217892	keystroke_f	f	n/a
609.035	0.072	1218070	keystroke_Key.space	Key.space	n/a
609.227	0.1675	1218454	keystroke_s	s	n/a
609.235	0.2395	1218470	keystroke_o	o	n/a
609.3785	0.136	1218757	keystroke_u	u	n/a
609.4905	0.136	1218981	keystroke_n	n	n/a
609.6185	0.104	1219237	keystroke_d	d	n/a
609.7465	0.08	1219493	keystroke_Key.enter	Key.enter	n/a
609.8305	4.685	1219661	prompt	n/a	effects that we hear\n
610.5385	0.104	1221077	keystroke_e	e	n/a
610.7305	0.096	1221461	keystroke_f	f	n/a
610.8905	0.088	1221781	keystroke_f	f	n/a
610.9385	0.176	1221877	keystroke_e	e	n/a
611.0905	0.112	1222181	keystroke_c	c	n/a
611.3225	0.168	1222645	keystroke_t	t	n/a
611.4905	0.1755	1222981	keystroke_s	s	n/a
611.77	0.08	1223540	keystroke_Key.space	Key.space	n/a
611.93	0.112	1223860	keystroke_t	t	n/a
612.034	0.072	1224068	keystroke_h	h	n/a
612.114	0.136	1224228	keystroke_a	a	n/a
612.218	0.16	1224436	keystroke_t	t	n/a
612.306	0.096	1224612	keystroke_Key.space	Key.space	n/a
612.4895	0.112	1224979	keystroke_w	w	n/a
612.682	0.216	1225364	keystroke_e	e	n/a
612.778	0.152	1225556	keystroke_r	r	n/a
612.978	0.096	1225956	keystroke_Key.space	Key.space	n/a
613.482	0.0805	1226964	keystroke_Key.backspace	Key.backspace	n/a
613.6505	0.064	1227301	keystroke_Key.backspace	Key.backspace	n/a
613.866	0.08	1227732	keystroke_Key.space	Key.space	n/a
614.0665	0.08	1228133	keystroke_h	h	n/a
614.1225	0.28	1228245	keystroke_e	e	n/a
614.2265	0.152	1228453	keystroke_a	a	n/a
614.2905	0.168	1228581	keystroke_r	r	n/a
614.4425	0.072	1228885	keystroke_Key.enter	Key.enter	n/a
614.518	5.4365	1229036	prompt	n/a	everyday. this suggests that\n
615.2985	0.1355	1230597	keystroke_e	e	n/a
615.49	0.1125	1230980	keystroke_v	v	n/a
615.5625	0.168	1231125	keystroke_e	e	n/a
615.7385	0.096	1231477	keystroke_r	r	n/a
615.962	0.096	1231924	keystroke_y	y	n/a
616.274	0.104	1232548	keystroke_d	d	n/a
616.33	0.128	1232660	keystroke_a	a	n/a
616.586	0.112	1233172	keystroke_y	y	n/a
616.842	0.096	1233684	keystroke_.	.	n/a
617.0655	0.08	1234131	keystroke_Key.space	Key.space	n/a
617.2015	0.128	1234403	keystroke_t	t	n/a
617.3215	0.112	1234643	keystroke_h	h	n/a
617.3935	0.1205	1234787	keystroke_i	i	n/a
617.466	0.144	1234932	keystroke_s	s	n/a
617.626	0.088	1235252	keystroke_Key.space	Key.space	n/a
617.842	0.152	1235684	keystroke_s	s	n/a
618.002	0.072	1236004	keystroke_u	u	n/a
618.226	0.08	1236452	keystroke_g	g	n/a
618.394	0.128	1236788	keystroke_g	g	n/a
618.458	0.12	1236916	keystroke_e	e	n/a
618.682	0.104	1237364	keystroke_s	s	n/a
618.914	0.128	1237828	keystroke_t	t	n/a
619.138	0.136	1238276	keystroke_s	s	n/a
619.418	0.08	1238836	keystroke_Key.space	Key.space	n/a
619.514	0.1275	1239028	keystroke_t	t	n/a
619.6335	0.064	1239267	keystroke_h	h	n/a
619.6975	0.1205	1239395	keystroke_a	a	n/a
619.794	0.144	1239588	keystroke_t	t	n/a
619.882	0.072	1239764	keystroke_Key.enter	Key.enter	n/a
619.9575	9.421	1239915	prompt	n/a	while the different iroquoian\n
620.8175	0.144	1241635	keystroke_w	w	n/a
621.1615	0.08	1242323	keystroke_Key.backspace	Key.backspace	n/a
621.5295	0.1675	1243059	keystroke_w	w	n/a
621.665	0.1285	1243330	keystroke_h	h	n/a
621.7455	0.1195	1243491	keystroke_i	i	n/a
621.865	0.144	1243730	keystroke_l	l	n/a
622.025	0.152	1244050	keystroke_e	e	n/a
622.281	0.1045	1244562	keystroke_Key.space	Key.space	n/a
622.481	0.128	1244962	keystroke_t	t	n/a
622.561	0.072	1245122	keystroke_h	h	n/a
622.617	0.152	1245234	keystroke_e	e	n/a
622.777	0.08	1245554	keystroke_Key.space	Key.space	n/a
623.097	0.104	1246194	keystroke_d	d	n/a
623.169	0.072	1246338	keystroke_i	i	n/a
623.313	0.128	1246626	keystroke_f	f	n/a
623.489	0.104	1246978	keystroke_f	f	n/a
623.569	0.16	1247138	keystroke_e	e	n/a
623.705	0.168	1247410	keystroke_r	r	n/a
623.817	0.176	1247634	keystroke_e	e	n/a
623.897	0.104	1247794	keystroke_n	n	n/a
624.033	0.168	1248066	keystroke_t	t	n/a
624.193	0.12	1248386	keystroke_Key.space	Key.space	n/a
625.009	0.088	1250018	keystroke_i	i	n/a
625.145	0.152	1250290	keystroke_r	r	n/a
625.313	0.104	1250626	keystroke_o	o	n/a
625.881	0.1125	1251762	keystroke_q	q	n/a
626.0095	0.0795	1252019	keystroke_u	u	n/a
626.121	0.16	1252242	keystroke_a	a	n/a
626.8335	0.088	1253667	keystroke_i	i	n/a
626.9695	0.1195	1253939	keystroke_a	a	n/a
627.0575	0.0715	1254115	keystroke_n	n	n/a
627.5535	0.0875	1255107	keystroke_Key.backspace	Key.backspace	n/a
627.729	0.0725	1255458	keystroke_Key.backspace	Key.backspace	n/a
627.9055	0.112	1255811	keystroke_Key.backspace	Key.backspace	n/a
628.2815	0.08	1256563	keystroke_Key.backspace	Key.backspace	n/a
628.569	0.104	1257138	keystroke_o	o	n/a
628.8335	0.096	1257667	keystroke_i	i	n/a
628.9695	0.144	1257939	keystroke_a	a	n/a
629.0815	0.064	1258163	keystroke_n	n	n/a
629.2655	0.112	1258531	keystroke_Key.enter	Key.enter	n/a
629.3835	3.882	1258767	prompt	n/a	tribes had the same\n
630.2175	0.096	1260435	keystroke_t	t	n/a
630.4015	0.168	1260803	keystroke_r	r	n/a
630.5775	0.056	1261155	keystroke_i	i	n/a
630.753	0.088	1261506	keystroke_b	b	n/a
630.857	0.128	1261714	keystroke_e	e	n/a
631.105	0.12	1262210	keystroke_s	s	n/a
631.361	0.088	1262722	keystroke_Key.space	Key.space	n/a
631.769	0.096	1263538	keystroke_h	h	n/a
631.849	0.16	1263698	keystroke_a	a	n/a
632.049	0.152	1264098	keystroke_d	d	n/a
632.137	0.096	1264274	keystroke_Key.space	Key.space	n/a
632.409	0.112	1264818	keystroke_t	t	n/a
632.457	0.08	1264914	keystroke_h	h	n/a
632.593	0.104	1265186	keystroke_e	e	n/a
632.689	0.088	1265378	keystroke_Key.space	Key.space	n/a
632.817	0.144	1265634	keystroke_s	s	n/a
632.913	0.128	1265826	keystroke_a	a	n/a
632.977	0.104	1265954	keystroke_m	m	n/a
633.089	0.152	1266178	keystroke_e	e	n/a
633.185	0.08	1266370	keystroke_Key.enter	Key.enter	n/a
633.268	5.974	1266536	prompt	n/a	historical and cultural origin,\n
634.057	0.136	1268114	keystroke_h	h	n/a
634.161	0.144	1268322	keystroke_i	i	n/a
634.241	0.104	1268482	keystroke_s	s	n/a
634.401	0.0955	1268802	keystroke_t	t	n/a
634.5925	0.1445	1269185	keystroke_r	r	n/a
634.6725	0.0965	1269345	keystroke_o	o	n/a
634.945	0.1115	1269890	keystroke_i	i	n/a
635.3125	0.192	1270625	keystroke_c	c	n/a
635.441	0.1755	1270882	keystroke_a	a	n/a
635.5765	0.088	1271153	keystroke_l	l	n/a
635.809	0.088	1271618	keystroke_Key.space	Key.space	n/a
636.0325	0.1525	1272065	keystroke_a	a	n/a
636.145	0.096	1272290	keystroke_n	n	n/a
636.249	0.152	1272498	keystroke_d	d	n/a
636.361	0.08	1272722	keystroke_Key.space	Key.space	n/a
636.617	0.16	1273234	keystroke_c	c	n/a
636.713	0.08	1273426	keystroke_u	u	n/a
636.889	0.112	1273778	keystroke_l	l	n/a
637.049	0.128	1274098	keystroke_t	t	n/a
637.193	0.08	1274386	keystroke_u	u	n/a
637.305	0.176	1274610	keystroke_r	r	n/a
637.401	0.192	1274802	keystroke_a	a	n/a
637.521	0.08	1275042	keystroke_l	l	n/a
637.993	0.104	1275986	keystroke_Key.space	Key.space	n/a
638.249	0.088	1276498	keystroke_o	o	n/a
638.377	0.136	1276754	keystroke_r	r	n/a
638.497	0.08	1276994	keystroke_i	i	n/a
638.673	0.136	1277346	keystroke_g	g	n/a
638.785	0.16	1277570	keystroke_i	i	n/a
638.913	0.12	1277826	keystroke_n	n	n/a
639.137	0.104	1278274	keystroke_Key.enter	Key.enter	n/a
639.245	3.557	1278490	prompt	n/a	they came apart over\n
639.897	0.136	1279794	keystroke_t	t	n/a
639.969	0.096	1279938	keystroke_h	h	n/a
640.041	0.128	1280082	keystroke_e	e	n/a
640.273	0.1125	1280546	keystroke_y	y	n/a
640.3935	0.12	1280787	keystroke_Key.space	Key.space	n/a
640.6095	0.176	1281219	keystroke_c	c	n/a
640.665	0.2165	1281330	keystroke_a	a	n/a
640.8575	0.096	1281715	keystroke_m	m	n/a
640.9775	0.152	1281955	keystroke_e	e	n/a
641.0895	0.0875	1282179	keystroke_Key.space	Key.space	n/a
641.2495	0.16	1282499	keystroke_a	a	n/a
641.3855	0.096	1282771	keystroke_p	p	n/a
641.5295	0.1595	1283059	keystroke_r	r	n/a
641.6095	0.1435	1283219	keystroke_a	a	n/a
641.8655	0.136	1283731	keystroke_t	t	n/a
641.9935	0.104	1283987	keystroke_Key.space	Key.space	n/a
642.273	0.088	1284546	keystroke_o	o	n/a
642.393	0.128	1284786	keystroke_v	v	n/a
642.465	0.16	1284930	keystroke_e	e	n/a
642.657	0.16	1285314	keystroke_r	r	n/a
642.729	0.072	1285458	keystroke_Key.enter	Key.enter	n/a
642.805	3.3095	1285610	prompt	n/a	a long enough time\n
643.681	0.128	1287362	keystroke_a	a	n/a
643.793	0.064	1287586	keystroke_Key.space	Key.space	n/a
643.953	0.08	1287906	keystroke_l	l	n/a
644.121	0.144	1288242	keystroke_o	o	n/a
644.217	0.104	1288434	keystroke_n	n	n/a
644.265	0.136	1288530	keystroke_g	g	n/a
644.425	0.088	1288850	keystroke_Key.space	Key.space	n/a
644.585	0.152	1289170	keystroke_e	e	n/a
644.665	0.088	1289330	keystroke_n	n	n/a
644.7935	0.1995	1289587	keystroke_o	o	n/a
644.889	0.128	1289778	keystroke_u	u	n/a
645.049	0.1205	1290098	keystroke_g	g	n/a
645.1295	0.096	1290259	keystroke_h	h	n/a
645.3615	0.0875	1290723	keystroke_Key.space	Key.space	n/a
645.681	0.12	1291362	keystroke_t	t	n/a
645.697	0.136	1291394	keystroke_i	i	n/a
645.801	0.1285	1291602	keystroke_m	m	n/a
645.8975	0.168	1291795	keystroke_e	e	n/a
646.0175	0.096	1292035	keystroke_Key.enter	Key.enter	n/a
646.1175	5.3405	1292235	prompt	n/a	that their languages became\n
646.8815	0.1115	1293763	keystroke_t	t	n/a
646.9295	0.0955	1293859	keystroke_h	h	n/a
647.081	0.128	1294162	keystroke_a	a	n/a
647.217	0.1045	1294434	keystroke_t	t	n/a
647.265	0.0965	1294530	keystroke_Key.space	Key.space	n/a
647.4335	0.1275	1294867	keystroke_t	t	n/a
647.537	0.096	1295074	keystroke_h	h	n/a
647.641	0.16	1295282	keystroke_e	e	n/a
647.801	0.08	1295602	keystroke_i	i	n/a
647.873	0.152	1295746	keystroke_r	r	n/a
648.017	0.112	1296034	keystroke_Key.space	Key.space	n/a
648.385	0.088	1296770	keystroke_l	l	n/a
648.489	0.136	1296978	keystroke_a	a	n/a
648.593	0.096	1297186	keystroke_n	n	n/a
648.721	0.136	1297442	keystroke_g	g	n/a
648.881	0.088	1297762	keystroke_u	u	n/a
648.969	0.1285	1297938	keystroke_a	a	n/a
649.145	0.1525	1298290	keystroke_g	g	n/a
649.217	0.1125	1298434	keystroke_e	e	n/a
649.4175	0.136	1298835	keystroke_s	s	n/a
649.5935	0.1035	1299187	keystroke_Key.space	Key.space	n/a
650.097	0.08	1300194	keystroke_b	b	n/a
650.169	0.08	1300338	keystroke_e	e	n/a
650.289	0.168	1300578	keystroke_c	c	n/a
650.465	0.1845	1300930	keystroke_a	a	n/a
650.737	0.088	1301474	keystroke_m	m	n/a
650.945	0.192	1301890	keystroke_e	e	n/a
651.3615	0.096	1302723	keystroke_Key.enter	Key.enter	n/a
651.461	5.381	1302922	prompt	n/a	different. this caps glacial\n
652.3215	0.112	1304643	keystroke_d	d	n/a
652.4495	0.072	1304899	keystroke_i	i	n/a
652.5535	0.112	1305107	keystroke_f	f	n/a
652.7295	0.088	1305459	keystroke_f	f	n/a
652.8015	0.16	1305603	keystroke_e	e	n/a
652.9295	0.152	1305859	keystroke_r	r	n/a
653.0575	0.184	1306115	keystroke_e	e	n/a
653.1615	0.104	1306323	keystroke_n	n	n/a
653.2975	0.176	1306595	keystroke_t	t	n/a
653.5615	0.088	1307123	keystroke_,	,	n/a
653.7695	0.088	1307539	keystroke_Key.space	Key.space	n/a
653.9855	0.12	1307971	keystroke_t	t	n/a
654.0975	0.128	1308195	keystroke_h	h	n/a
654.1775	0.128	1308355	keystroke_i	i	n/a
654.2495	0.1435	1308499	keystroke_s	s	n/a
654.457	0.112	1308914	keystroke_Key.space	Key.space	n/a
654.8975	0.176	1309795	keystroke_c	c	n/a
655.0175	0.192	1310035	keystroke_a	a	n/a
655.1935	0.096	1310387	keystroke_p	p	n/a
655.3855	0.144	1310771	keystroke_s	s	n/a
655.5135	0.112	1311027	keystroke_Key.space	Key.space	n/a
655.721	0.128	1311442	keystroke_g	g	n/a
655.937	0.0965	1311874	keystroke_l	l	n/a
656.0415	0.144	1312083	keystroke_a	a	n/a
656.2495	0.144	1312499	keystroke_c	c	n/a
656.3535	0.088	1312707	keystroke_i	i	n/a
656.4335	0.144	1312867	keystroke_a	a	n/a
656.5695	0.0795	1313139	keystroke_l	l	n/a
656.761	0.08	1313522	keystroke_Key.enter	Key.enter	n/a
656.8445	5.118	1313689	prompt	n/a	deposits and shows a\n
657.4655	0.176	1314931	keystroke_d	d	n/a
657.6015	0.16	1315203	keystroke_e	e	n/a
657.7855	0.088	1315571	keystroke_p	p	n/a
657.9775	0.088	1315955	keystroke_o	o	n/a
658.0895	0.104	1316179	keystroke_s	s	n/a
658.3055	0.088	1316611	keystroke_i	i	n/a
658.3855	0.224	1316771	keystroke_t	t	n/a
658.8015	0.152	1317603	keystroke_s	s	n/a
659.0015	0.08	1318003	keystroke_Key.space	Key.space	n/a
659.0975	0.144	1318195	keystroke_a	a	n/a
659.2175	0.088	1318435	keystroke_n	n	n/a
659.2815	0.16	1318563	keystroke_d	d	n/a
659.4495	0.08	1318899	keystroke_Key.space	Key.space	n/a
659.8335	0.112	1319667	keystroke_h	h	n/a
659.8975	0.12	1319795	keystroke_o	o	n/a
659.9935	0.12	1319987	keystroke_w	w	n/a
660.5135	0.072	1321027	keystroke_Key.backspace	Key.backspace	n/a
660.706	0.056	1321412	keystroke_Key.backspace	Key.backspace	n/a
660.8575	0.072	1321715	keystroke_Key.backspace	Key.backspace	n/a
660.97	0.12	1321940	keystroke_s	s	n/a
661.074	0.128	1322148	keystroke_h	h	n/a
661.146	0.12	1322292	keystroke_o	o	n/a
661.21	0.112	1322420	keystroke_w	w	n/a
661.458	0.12	1322916	keystroke_Key.space	Key.space	n/a
661.594	0.232	1323188	keystroke_a	a	n/a
661.73	0.16	1323460	keystroke_s	s	n/a
661.866	0.096	1323732	keystroke_Key.enter	Key.enter	n/a
661.9655	6.0895	1323931	prompt	n/a	sudden climatic change at\n
664.0535	0.192	1328107	keystroke_s	s	n/a
664.2375	0.096	1328475	keystroke_u	u	n/a
664.3255	0.096	1328651	keystroke_d	d	n/a
664.4935	0.144	1328987	keystroke_d	d	n/a
664.5895	0.168	1329179	keystroke_e	e	n/a
664.7095	0.104	1329419	keystroke_n	n	n/a
665.0055	0.096	1330011	keystroke_Key.space	Key.space	n/a
665.4855	0.168	1330971	keystroke_c	c	n/a
665.5815	0.224	1331163	keystroke_l	l	n/a
665.7095	0.12	1331419	keystroke_i	i	n/a
665.9255	0.128	1331851	keystroke_m	m	n/a
666.0615	0.1205	1332123	keystroke_a	a	n/a
666.238	0.1115	1332476	keystroke_t	t	n/a
666.3575	0.0965	1332715	keystroke_i	i	n/a
666.534	0.16	1333068	keystroke_c	c	n/a
666.654	0.08	1333308	keystroke_Key.space	Key.space	n/a
666.8775	0.144	1333755	keystroke_c	c	n/a
667.0135	0.1045	1334027	keystroke_h	h	n/a
667.118	0.136	1334236	keystroke_a	a	n/a
667.27	0.0875	1334540	keystroke_n	n	n/a
667.3415	0.1685	1334683	keystroke_g	g	n/a
667.414	0.144	1334828	keystroke_e	e	n/a
667.614	0.096	1335228	keystroke_Key.space	Key.space	n/a
667.75	0.144	1335500	keystroke_a	a	n/a
667.878	0.16	1335756	keystroke_t	t	n/a
667.982	0.072	1335964	keystroke_Key.enter	Key.enter	n/a
668.0575	2.5975	1336115	prompt	n/a	the end of the\n
668.806	0.144	1337612	keystroke_t	t	n/a
668.854	0.08	1337708	keystroke_h	h	n/a
668.998	0.128	1337996	keystroke_e	e	n/a
669.094	0.056	1338188	keystroke_Key.space	Key.space	n/a
669.238	0.152	1338476	keystroke_e	e	n/a
669.342	0.08	1338684	keystroke_n	n	n/a
669.486	0.168	1338972	keystroke_d	d	n/a
669.654	0.096	1339308	keystroke_Key.space	Key.space	n/a
669.91	0.088	1339820	keystroke_o	o	n/a
670.022	0.104	1340044	keystroke_f	f	n/a
670.158	0.064	1340316	keystroke_Key.space	Key.space	n/a
670.262	0.16	1340524	keystroke_t	t	n/a
670.358	0.072	1340716	keystroke_h	h	n/a
670.374	0.1835	1340748	keystroke_e	e	n/a
670.5655	0.088	1341131	keystroke_Key.enter	Key.enter	n/a
670.6575	4.3175	1341315	prompt	n/a	marinoan ice age. the\n
671.4455	0.12	1342891	keystroke_m	m	n/a
671.6295	0.152	1343259	keystroke_a	a	n/a
671.7975	0.192	1343595	keystroke_r	r	n/a
671.9495	0.152	1343899	keystroke_i	i	n/a
672.0535	0.152	1344107	keystroke_n	n	n/a
672.8775	0.064	1345755	keystroke_o	o	n/a
673.0455	0.152	1346091	keystroke_a	a	n/a
673.1655	0.08	1346331	keystroke_n	n	n/a
673.3895	0.056	1346779	keystroke_Key.space	Key.space	n/a
673.5655	0.08	1347131	keystroke_i	i	n/a
673.6935	0.192	1347387	keystroke_c	c	n/a
673.7815	0.192	1347563	keystroke_e	e	n/a
674.0455	0.0805	1348091	keystroke_Key.space	Key.space	n/a
674.63	0.064	1349260	keystroke_a	a	n/a
674.75	0.168	1349500	keystroke_g	g	n/a
674.822	0.184	1349644	keystroke_e	e	n/a
674.894	0.08	1349788	keystroke_Key.enter	Key.enter	n/a
674.9785	5.461	1349957	prompt	n/a	neolithic humans lived mostly\n
675.998	0.096	1351996	keystroke_n	n	n/a
676.126	0.192	1352252	keystroke_e	e	n/a
676.254	0.104	1352508	keystroke_o	o	n/a
676.55	0.216	1353100	keystroke_l	l	n/a
676.646	0.128	1353292	keystroke_i	i	n/a
676.95	0.152	1353900	keystroke_t	t	n/a
677.086	0.144	1354172	keystroke_h	h	n/a
677.222	0.152	1354444	keystroke_i	i	n/a
677.366	0.168	1354732	keystroke_c	c	n/a
677.534	0.064	1355068	keystroke_Key.space	Key.space	n/a
677.726	0.128	1355452	keystroke_h	h	n/a
677.79	0.12	1355580	keystroke_u	u	n/a
677.998	0.096	1355996	keystroke_m	m	n/a
678.142	0.12	1356284	keystroke_a	a	n/a
678.23	0.096	1356460	keystroke_n	n	n/a
678.422	0.152	1356844	keystroke_s	s	n/a
678.558	0.08	1357116	keystroke_Key.space	Key.space	n/a
678.734	0.248	1357468	keystroke_l	l	n/a
678.838	0.136	1357676	keystroke_i	i	n/a
678.918	0.16	1357836	keystroke_v	v	n/a
679.014	0.128	1358028	keystroke_e	e	n/a
679.238	0.128	1358476	keystroke_d	d	n/a
679.35	0.072	1358700	keystroke_Key.space	Key.space	n/a
679.55	0.12	1359100	keystroke_m	m	n/a
679.622	0.168	1359244	keystroke_o	o	n/a
679.718	0.112	1359436	keystroke_s	s	n/a
679.894	0.136	1359788	keystroke_t	t	n/a
680.062	0.088	1360124	keystroke_l	l	n/a
680.182	0.136	1360364	keystroke_y	y	n/a
680.342	0.096	1360684	keystroke_Key.enter	Key.enter	n/a
680.4445	4.587	1360889	prompt	n/a	on small flat hills\n
681.006	0.16	1362012	keystroke_o	o	n/a
681.102	0.088	1362204	keystroke_n	n	n/a
681.294	0.08	1362588	keystroke_Key.space	Key.space	n/a
681.414	0.16	1362828	keystroke_s	s	n/a
681.518	0.16	1363036	keystroke_a	a	n/a
681.566	0.096	1363132	keystroke_m	m	n/a
681.766	0.08	1363532	keystroke_l	l	n/a
681.918	0.088	1363836	keystroke_l	l	n/a
682.094	0.096	1364188	keystroke_Key.space	Key.space	n/a
682.342	0.168	1364684	keystroke_f	f	n/a
682.478	0.096	1364956	keystroke_l	l	n/a
682.558	0.12	1365116	keystroke_a	a	n/a
682.742	0.16	1365484	keystroke_t	t	n/a
683.006	0.072	1366012	keystroke_Key.space	Key.space	n/a
683.478	0.128	1366956	keystroke_h	h	n/a
683.566	0.104	1367132	keystroke_i	i	n/a
683.742	0.08	1367484	keystroke_l	l	n/a
683.902	0.112	1367804	keystroke_l	l	n/a
683.982	0.064	1367964	keystroke_e	e	n/a
684.19	0.136	1368380	keystroke_s	s	n/a
684.51	0.072	1369020	keystroke_Key.backspace	Key.backspace	n/a
684.662	0.072	1369324	keystroke_Key.backspace	Key.backspace	n/a
684.798	0.136	1369596	keystroke_s	s	n/a
684.942	0.088	1369884	keystroke_Key.enter	Key.enter	n/a
685.034	4.0135	1370068	prompt	n/a	or on the foothills\n
685.878	0.088	1371756	keystroke_o	o	n/a
685.99	0.104	1371980	keystroke_r	r	n/a
686.11	0.056	1372220	keystroke_Key.space	Key.space	n/a
686.334	0.128	1372668	keystroke_o	o	n/a
686.47	0.096	1372940	keystroke_n	n	n/a
686.67	0.072	1373340	keystroke_Key.space	Key.space	n/a
686.814	0.168	1373628	keystroke_t	t	n/a
686.894	0.064	1373788	keystroke_h	h	n/a
686.998	0.1285	1373996	keystroke_e	e	n/a
687.1025	0.0715	1374205	keystroke_Key.space	Key.space	n/a
687.286	0.168	1374572	keystroke_f	f	n/a
687.494	0.064	1374988	keystroke_o	o	n/a
687.6465	0.1035	1375293	keystroke_o	o	n/a
687.806	0.1605	1375612	keystroke_t	t	n/a
688.19	0.136	1376380	keystroke_h	h	n/a
688.294	0.12	1376588	keystroke_i	i	n/a
688.566	0.08	1377132	keystroke_l	l	n/a
688.718	0.104	1377436	keystroke_l	l	n/a
688.846	0.152	1377692	keystroke_s	s	n/a
688.974	0.072	1377948	keystroke_Key.enter	Key.enter	n/a
689.05	7.1895	1378100	prompt	n/a	in small, more or\n
689.63	0.128	1379260	keystroke_i	i	n/a
689.734	0.088	1379468	keystroke_n	n	n/a
689.926	0.088	1379852	keystroke_Key.space	Key.space	n/a
690.03	0.184	1380060	keystroke_s	s	n/a
690.142	0.168	1380284	keystroke_a	a	n/a
690.262	0.088	1380524	keystroke_m	m	n/a
690.486	0.12	1380972	keystroke_m	m	n/a
691.206	0.104	1382412	keystroke_,	,	n/a
691.5505	0.088	1383101	keystroke_Key.backspace	Key.backspace	n/a
691.726	0.088	1383452	keystroke_Key.backspace	Key.backspace	n/a
692.1825	0.0875	1384365	keystroke_Key.backspace	Key.backspace	n/a
692.4305	0.096	1384861	keystroke_Key.backspace	Key.backspace	n/a
692.6465	0.136	1385293	keystroke_m	m	n/a
692.7985	0.152	1385597	keystroke_a	a	n/a
692.9105	0.08	1385821	keystroke_k	k	n/a
693.0625	0.096	1386125	keystroke_k	k	n/a
693.502	0.096	1387004	keystroke_Key.backspace	Key.backspace	n/a
693.662	0.088	1387324	keystroke_Key.backspace	Key.backspace	n/a
694.07	0.072	1388140	keystroke_l	l	n/a
694.214	0.088	1388428	keystroke_l	l	n/a
694.438	0.104	1388876	keystroke_,	,	n/a
694.67	0.072	1389340	keystroke_Key.space	Key.space	n/a
695.142	0.12	1390284	keystroke_m	m	n/a
695.214	0.136	1390428	keystroke_o	o	n/a
695.294	0.2	1390588	keystroke_r	r	n/a
695.366	0.168	1390732	keystroke_e	e	n/a
695.526	0.08	1391052	keystroke_Key.space	Key.space	n/a
695.79	0.112	1391580	keystroke_o	o	n/a
695.982	0.16	1391964	keystroke_r	r	n/a
696.142	0.096	1392284	keystroke_Key.enter	Key.enter	n/a
696.242	7.31	1392484	prompt	n/a	less permanent settlements but\n
697.014	0.104	1394028	keystroke_l	l	n/a
697.126	0.0725	1394252	keystroke_e	e	n/a
697.3185	0.056	1394637	keystroke_s	s	n/a
697.462	0.096	1394924	keystroke_s	s	n/a
697.534	0.08	1395068	keystroke_Key.space	Key.space	n/a
697.71	0.121	1395420	keystroke_p	p	n/a
697.775	0.1915	1395550	keystroke_e	e	n/a
697.887	0.1835	1395774	keystroke_r	r	n/a
698.0225	0.0885	1396045	keystroke_m	m	n/a
698.167	0.136	1396334	keystroke_a	a	n/a
698.927	0.096	1397854	keystroke_n	n	n/a
699.183	0.152	1398366	keystroke_e	e	n/a
699.319	0.08	1398638	keystroke_n	n	n/a
699.415	0.168	1398830	keystroke_t	t	n/a
699.79	0.096	1399580	keystroke_Key.space	Key.space	n/a
699.927	0.096	1399854	keystroke_s	s	n/a
700.127	0.087	1400254	keystroke_e	e	n/a
700.326	0.145	1400652	keystroke_t	t	n/a
700.478	0.089	1400956	keystroke_l	l	n/a
701.43	0.072	1402860	keystroke_Key.backspace	Key.backspace	n/a
701.559	0.135	1403118	keystroke_t	t	n/a
701.702	0.097	1403404	keystroke_l	l	n/a
701.799	0.12	1403598	keystroke_e	e	n/a
701.951	0.088	1403902	keystroke_m	m	n/a
702.039	0.16	1404078	keystroke_e	e	n/a
702.191	0.071	1404382	keystroke_n	n	n/a
702.239	0.143	1404478	keystroke_t	t	n/a
702.655	0.159	1405310	keystroke_s	s	n/a
702.894	0.08	1405788	keystroke_Key.space	Key.space	n/a
703.11	0.121	1406220	keystroke_b	b	n/a
703.158	0.137	1406316	keystroke_u	u	n/a
703.239	0.16	1406478	keystroke_t	t	n/a
703.454	0.096	1406908	keystroke_Key.enter	Key.enter	n/a
703.5565	5.235	1407113	prompt	n/a	for periodical migration for\n
704.183	0.079	1408366	keystroke_f	f	n/a
704.207	0.08	1408414	keystroke_o	o	n/a
