onset	duration	sample	value	key	prompt_text
709.5615	0.06	1419123	keystroke_o	o	n/a
709.7565	0.09	1419513	keystroke_u	u	n/a
709.9515	0.059	1419903	keystroke_t	t	n/a
710.0555	0.06	1420111	keystroke_h	h	n/a
710.2505	0.0755	1420501	keystroke_Key.enter	Key.enter	n/a
710.3305	5.742	1420661	prompt	n/a	of bermuda, but dropped\n
711.137	0.0595	1422274	keystroke_o	o	n/a
711.2565	0.06	1422513	keystroke_f	f	n/a
711.3765	0.06	1422753	keystroke_Key.space	Key.space	n/a
711.5715	0.06	1423143	keystroke_b	b	n/a
711.6615	0.12	1423323	keystroke_e	e	n/a
711.7665	0.075	1423533	keystroke_r	r	n/a
711.9015	0.06	1423803	keystroke_m	m	n/a
712.0815	0.0595	1424163	keystroke_u	u	n/a
712.2615	0.1495	1424523	keystroke_d	d	n/a
712.396	0.1055	1424792	keystroke_a	a	n/a
713.0555	0.061	1426111	keystroke_,	,	n/a
713.2505	0.0605	1426501	keystroke_Key.space	Key.space	n/a
713.431	0.0605	1426862	keystroke_b	b	n/a
713.5515	0.09	1427103	keystroke_u	u	n/a
713.671	0.0755	1427342	keystroke_t	t	n/a
713.806	0.075	1427612	keystroke_Key.space	Key.space	n/a
714.001	0.0905	1428002	keystroke_f	f	n/a
714.3615	0.105	1428723	keystroke_Key.backspace	Key.backspace	n/a
714.4365	0.135	1428873	keystroke_d	d	n/a
714.6315	0.0895	1429263	keystroke_r	r	n/a
715.321	0.0595	1430642	keystroke_o	o	n/a
715.5015	0.045	1431003	keystroke_p	p	n/a
715.6205	0.09	1431241	keystroke_p	p	n/a
715.6815	0.164	1431363	keystroke_e	e	n/a
715.8165	0.135	1431633	keystroke_d	d	n/a
715.9805	0.0905	1431961	keystroke_Key.enter	Key.enter	n/a
716.0775	3.625	1432155	prompt	n/a	an inch of rain\n
716.7315	0.1045	1433463	keystroke_a	a	n/a
716.8965	0.06	1433793	keystroke_n	n	n/a
717.0765	0.06	1434153	keystroke_Key.space	Key.space	n/a
717.1955	0.121	1434391	keystroke_i	i	n/a
717.2715	0.105	1434543	keystroke_n	n	n/a
717.5865	0.075	1435173	keystroke_c	c	n/a
717.7055	0.105	1435411	keystroke_h	h	n/a
718.051	0.06	1436102	keystroke_Key.space	Key.space	n/a
718.246	0.1055	1436492	keystroke_o	o	n/a
718.7115	0.105	1437423	keystroke_f	f	n/a
718.8315	0.06	1437663	keystroke_Key.space	Key.space	n/a
718.9365	0.105	1437873	keystroke_r	r	n/a
719.1015	0.1195	1438203	keystroke_a	a	n/a
719.2215	0.18	1438443	keystroke_i	i	n/a
719.3115	0.119	1438623	keystroke_n	n	n/a
719.6115	0.09	1439223	keystroke_Key.enter	Key.enter	n/a
719.7075	5.2325	1439415	prompt	n/a	on the island. logical\n
720.466	0.0905	1440932	keystroke_o	o	n/a
720.5265	0.12	1441053	keystroke_n	n	n/a
720.8105	0.061	1441621	keystroke_Key.space	Key.space	n/a
720.8865	0.09	1441773	keystroke_t	t	n/a
720.9915	0.09	1441983	keystroke_h	h	n/a
721.0665	0.075	1442133	keystroke_e	e	n/a
721.2165	0.075	1442433	keystroke_Key.space	Key.space	n/a
721.456	0.105	1442912	keystroke_i	i	n/a
721.6815	0.1045	1443363	keystroke_s	s	n/a
721.831	0.09	1443662	keystroke_l	l	n/a
721.9665	0.1055	1443933	keystroke_a	a	n/a
722.101	0.09	1444202	keystroke_n	n	n/a
722.2955	0.121	1444591	keystroke_d	d	n/a
723.0165	0.089	1446033	keystroke_,	,	n/a
723.2405	0.045	1446481	keystroke_Key.space	Key.space	n/a
723.4665	0.075	1446933	keystroke_l	l	n/a
723.6765	0.09	1447353	keystroke_o	o	n/a
724.097	0.059	1448194	keystroke_g	g	n/a
724.216	0.0755	1448432	keystroke_i	i	n/a
724.3815	0.1195	1448763	keystroke_c	c	n/a
724.5165	0.09	1449033	keystroke_a	a	n/a
724.6365	0.09	1449273	keystroke_l	l	n/a
724.8615	0.075	1449723	keystroke_Key.enter	Key.enter	n/a
724.9475	8.197	1449895	prompt	n/a	topology refers to how\n
725.627	0.089	1451254	keystroke_t	t	n/a
725.8215	0.075	1451643	keystroke_o	o	n/a
726.0165	0.1795	1452033	keystroke_p	p	n/a
726.107	0.119	1452214	keystroke_l	l	n/a
726.721	0.1055	1453442	keystroke_Key.backspace	Key.backspace	n/a
727.0515	0.06	1454103	keystroke_o	o	n/a
727.6205	0.105	1455241	keystroke_Key.backspace	Key.backspace	n/a
728.236	0.0755	1456472	keystroke_o	o	n/a
728.461	0.075	1456922	keystroke_l	l	n/a
728.761	0.1205	1457522	keystroke_p	p	n/a
729.301	0.09	1458602	keystroke_Key.backspace	Key.backspace	n/a
729.5115	0.075	1459023	keystroke_o	o	n/a
729.826	0.1045	1459652	keystroke_g	g	n/a
730.0355	0.03	1460071	keystroke_y	y	n/a
730.651	0.0745	1461302	keystroke_Key.space	Key.space	n/a
730.906	0.1045	1461812	keystroke_r	r	n/a
731.026	0.135	1462052	keystroke_e	e	n/a
731.1755	0.0905	1462351	keystroke_f	f	n/a
731.2805	0.1655	1462561	keystroke_e	e	n/a
731.401	0.09	1462802	keystroke_r	r	n/a
731.5805	0.075	1463161	keystroke_s	s	n/a
731.7465	0.089	1463493	keystroke_Key.space	Key.space	n/a
731.8965	0.075	1463793	keystroke_t	t	n/a
731.9865	0.09	1463973	keystroke_o	o	n/a
732.1805	0.045	1464361	keystroke_Key.space	Key.space	n/a
732.3765	0.089	1464753	keystroke_h	h	n/a
732.4805	0.076	1464961	keystroke_o	o	n/a
732.5715	0.075	1465143	keystroke_w	w	n/a
733.0505	0.09	1466101	keystroke_Key.enter	Key.enter	n/a
733.1475	7.1365	1466295	prompt	n/a	data is actually transferred\n
733.907	0.1495	1467814	keystroke_d	d	n/a
734.041	0.1205	1468082	keystroke_a	a	n/a
734.266	0.09	1468532	keystroke_t	t	n/a
734.3715	0.1045	1468743	keystroke_a	a	n/a
734.596	0.0595	1469192	keystroke_Key.space	Key.space	n/a
734.8965	0.1195	1469793	keystroke_i	i	n/a
735.016	0.075	1470032	keystroke_s	s	n/a
735.1355	0.075	1470271	keystroke_Key.space	Key.space	n/a
735.1815	0.09	1470363	keystroke_a	a	n/a
735.5705	0.0755	1471141	keystroke_c	c	n/a
735.8715	0.074	1471743	keystroke_t	t	n/a
735.931	0.0755	1471862	keystroke_u	u	n/a
736.111	0.075	1472222	keystroke_a	a	n/a
736.306	0.0445	1472612	keystroke_l	l	n/a
736.4405	0.076	1472881	keystroke_l	l	n/a
736.5765	0.0745	1473153	keystroke_y	y	n/a
736.7405	0.075	1473481	keystroke_Key.space	Key.space	n/a
737.416	0.1655	1474832	keystroke_t	t	n/a
737.5215	0.165	1475043	keystroke_r	r	n/a
737.7305	0.09	1475461	keystroke_a	a	n/a
737.8815	0.089	1475763	keystroke_n	n	n/a
738.0165	0.0895	1476033	keystroke_s	s	n/a
738.241	0.09	1476482	keystroke_f	f	n/a
738.4365	0.0895	1476873	keystroke_e	e	n/a
739.5015	0.045	1479003	keystroke_r	r	n/a
739.606	0.12	1479212	keystroke_r	r	n/a
739.7115	0.21	1479423	keystroke_e	e	n/a
739.8915	0.15	1479783	keystroke_d	d	n/a
740.206	0.075	1480412	keystroke_Key.enter	Key.enter	n/a
740.288	5.095	1480576	prompt	n/a	in a network as\n
741.016	0.12	1482032	keystroke_i	i	n/a
741.1215	0.1045	1482243	keystroke_n	n	n/a
741.436	0.03	1482872	keystroke_a	a	n/a
741.571	0.1055	1483142	keystroke_Key.space	Key.space	n/a
742.186	0.0605	1484372	keystroke_Key.backspace	Key.backspace	n/a
742.351	0.09	1484702	keystroke_Key.backspace	Key.backspace	n/a
742.7565	0.1045	1485513	keystroke_Key.space	Key.space	n/a
742.907	0.09	1485814	keystroke_a	a	n/a
743.056	0.06	1486112	keystroke_Key.space	Key.space	n/a
743.416	0.076	1486832	keystroke_n	n	n/a
743.537	0.105	1487074	keystroke_e	e	n/a
743.732	0.074	1487464	keystroke_t	t	n/a
744.047	0.09	1488094	keystroke_w	w	n/a
744.211	0.105	1488422	keystroke_o	o	n/a
744.347	0.0595	1488694	keystroke_r	r	n/a
744.4815	0.12	1488963	keystroke_k	k	n/a
744.7815	0.075	1489563	keystroke_Key.space	Key.space	n/a
744.9615	0.105	1489923	keystroke_a	a	n/a
745.1265	0.105	1490253	keystroke_s	s	n/a
745.291	0.09	1490582	keystroke_Key.enter	Key.enter	n/a
745.387	7.946	1490774	prompt	n/a	opposed to its physical\n
746.2365	0.074	1492473	keystroke_o	o	n/a
746.461	0.0445	1492922	keystroke_p	p	n/a
746.567	0.09	1493134	keystroke_p	p	n/a
746.716	0.1055	1493432	keystroke_s	s	n/a
746.762	0.0895	1493524	keystroke_o	o	n/a
746.957	0.089	1493914	keystroke_e	e	n/a
747.047	0.1195	1494094	keystroke_d	d	n/a
747.1815	0.075	1494363	keystroke_Key.space	Key.space	n/a
747.7815	0.06	1495563	keystroke_Key.backspace	Key.backspace	n/a
747.931	0.0605	1495862	keystroke_Key.backspace	Key.backspace	n/a
748.081	0.03	1496162	keystroke_Key.backspace	Key.backspace	n/a
748.186	0.0595	1496372	keystroke_Key.backspace	Key.backspace	n/a
748.337	0.1035	1496674	keystroke_Key.backspace	Key.backspace	n/a
748.8465	0.075	1497693	keystroke_o	o	n/a
748.907	0.09	1497814	keystroke_s	s	n/a
749.1315	0.105	1498263	keystroke_e	e	n/a
749.2215	0.1355	1498443	keystroke_d	d	n/a
749.3865	0.075	1498773	keystroke_Key.space	Key.space	n/a
750.0015	0.045	1500003	keystroke_t	t	n/a
750.1215	0.0605	1500243	keystroke_o	o	n/a
750.3015	0.0895	1500603	keystroke_Key.space	Key.space	n/a
750.496	0.0605	1500992	keystroke_i	i	n/a
750.586	0.075	1501172	keystroke_t	t	n/a
750.917	0.059	1501834	keystroke_s	s	n/a
751.1115	0.0745	1502223	keystroke_Key.space	Key.space	n/a
751.7715	0.105	1503543	keystroke_p	p	n/a
752.1765	0.075	1504353	keystroke_h	h	n/a
752.3265	0.09	1504653	keystroke_y	y	n/a
752.4465	0.075	1504893	keystroke_s	s	n/a
752.597	0.1195	1505194	keystroke_i	i	n/a
752.717	0.105	1505434	keystroke_c	c	n/a
752.8665	0.09	1505733	keystroke_a	a	n/a
753.0315	0.0755	1506063	keystroke_l	l	n/a
753.2415	0.09	1506483	keystroke_Key.enter	Key.enter	n/a
753.337	7.001	1506674	prompt	n/a	design. hercules says they\n
754.037	0.1045	1508074	keystroke_d	d	n/a
754.1855	0.121	1508371	keystroke_e	e	n/a
754.5615	0.09	1509123	keystroke_s	s	n/a
754.7115	0.0895	1509423	keystroke_i	i	n/a
754.877	0.074	1509754	keystroke_g	g	n/a
754.982	0.09	1509964	keystroke_n	n	n/a
755.8515	0.0595	1511703	keystroke_.	.	n/a
756.0455	0.06	1512091	keystroke_Key.space	Key.space	n/a
756.2415	0.0745	1512483	keystroke_h	h	n/a
756.3015	0.135	1512603	keystroke_e	e	n/a
756.4065	0.105	1512813	keystroke_r	r	n/a
756.677	0.0745	1513354	keystroke_c	c	n/a
756.767	0.0745	1513534	keystroke_u	u	n/a
756.991	0.0905	1513982	keystroke_l	l	n/a
757.1565	0.1205	1514313	keystroke_e	e	n/a
757.441	0.0905	1514882	keystroke_s	s	n/a
757.6215	0.0895	1515243	keystroke_Key.space	Key.space	n/a
758.2365	0.15	1516473	keystroke_s	s	n/a
758.3565	0.12	1516713	keystroke_a	a	n/a
758.5215	0.075	1517043	keystroke_y	y	n/a
758.627	0.09	1517254	keystroke_s	s	n/a
758.822	0.06	1517644	keystroke_Key.space	Key.space	n/a
759.6165	0.0895	1519233	keystroke_t	t	n/a
759.752	0.1495	1519504	keystroke_h	h	n/a
759.932	0.089	1519864	keystroke_e	e	n/a
760.006	0.105	1520012	keystroke_y	y	n/a
760.261	0.075	1520522	keystroke_Key.enter	Key.enter	n/a
760.343	5.2455	1520686	prompt	n/a	can continue if they\n
761.117	0.135	1522234	keystroke_c	c	n/a
761.267	0.09	1522534	keystroke_a	a	n/a
761.342	0.09	1522684	keystroke_n	n	n/a
761.566	0.03	1523132	keystroke_Key.space	Key.space	n/a
761.687	0.075	1523374	keystroke_c	c	n/a
761.777	0.164	1523554	keystroke_o	o	n/a
761.9125	0.119	1523825	keystroke_n	n	n/a
762.197	0.0595	1524394	keystroke_t	t	n/a
762.2415	0.18	1524483	keystroke_i	i	n/a
762.617	0.015	1525234	keystroke_n	n	n/a
762.707	0.12	1525414	keystroke_u	u	n/a
763.487	0.105	1526974	keystroke_e	e	n/a
764.251	0.06	1528502	keystroke_Key.space	Key.space	n/a
764.552	0.105	1529104	keystroke_i	i	n/a
764.731	0.12	1529462	keystroke_f	f	n/a
764.8815	0.0755	1529763	keystroke_Key.space	Key.space	n/a
765.0015	0.105	1530003	keystroke_t	t	n/a
765.0765	0.075	1530153	keystroke_h	h	n/a
765.1965	0.075	1530393	keystroke_e	e	n/a
765.256	0.0755	1530512	keystroke_y	y	n/a
765.496	0.09	1530992	keystroke_Key.enter	Key.enter	n/a
765.5915	4.1215	1531183	prompt	n/a	use the rope which\n
766.351	0.075	1532702	keystroke_u	u	n/a
766.411	0.0755	1532822	keystroke_s	s	n/a
766.6065	0.0755	1533213	keystroke_e	e	n/a
766.7265	0.06	1533453	keystroke_Key.space	Key.space	n/a
766.862	0.105	1533724	keystroke_t	t	n/a
766.9365	0.0905	1533873	keystroke_h	h	n/a
767.042	0.0745	1534084	keystroke_e	e	n/a
767.1915	0.06	1534383	keystroke_Key.space	Key.space	n/a
767.537	0.09	1535074	keystroke_r	r	n/a
767.7315	0.075	1535463	keystroke_o	o	n/a
767.9415	0.06	1535883	keystroke_p	p	n/a
768.0465	0.075	1536093	keystroke_e	e	n/a
768.2115	0.075	1536423	keystroke_Key.space	Key.space	n/a
768.5415	0.0755	1537083	keystroke_w	w	n/a
768.6915	0.0895	1537383	keystroke_h	h	n/a
768.8265	0.12	1537653	keystroke_i	i	n/a
769.0665	0.075	1538133	keystroke_c	c	n/a
769.1565	0.105	1538313	keystroke_h	h	n/a
769.6665	0.0455	1539333	keystroke_Key.enter	Key.enter	n/a
769.718	11.005	1539436	prompt	n/a	still remains. some encyclopedias\n
770.567	0.104	1541134	keystroke_s	s	n/a
770.8065	0.0605	1541613	keystroke_t	t	n/a
770.9265	0.09	1541853	keystroke_i	i	n/a
771.1515	0.06	1542303	keystroke_l	l	n/a
771.2715	0.06	1542543	keystroke_l	l	n/a
771.4515	0.075	1542903	keystroke_Key.space	Key.space	n/a
771.4965	0.12	1542993	keystroke_r	r	n/a
771.5565	0.12	1543113	keystroke_e	e	n/a
771.7365	0.075	1543473	keystroke_m	m	n/a
771.8565	0.1055	1543713	keystroke_a	a	n/a
771.9765	0.12	1543953	keystroke_i	i	n/a
772.0665	0.105	1544133	keystroke_n	n	n/a
772.172	0.09	1544344	keystroke_s	s	n/a
772.921	0.06	1545842	keystroke_.	.	n/a
773.8815	0.075	1547763	keystroke_Key.space	Key.space	n/a
774.0165	0.105	1548033	keystroke_s	s	n/a
774.1515	0.1495	1548303	keystroke_o	o	n/a
774.257	0.1195	1548514	keystroke_m	m	n/a
774.3905	0.075	1548781	keystroke_e	e	n/a
774.5265	0.0745	1549053	keystroke_Key.space	Key.space	n/a
774.751	0.076	1549502	keystroke_e	e	n/a
775.082	0.075	1550164	keystroke_n	n	n/a
775.937	0.1045	1551874	keystroke_c	c	n/a
776.611	0.076	1553222	keystroke_y	y	n/a
776.747	0.12	1553494	keystroke_c	c	n/a
776.942	0.089	1553884	keystroke_l	l	n/a
777.571	0.1055	1555142	keystroke_o	o	n/a
778.112	0.075	1556224	keystroke_p	p	n/a
778.247	0.075	1556494	keystroke_e	e	n/a
778.8015	0.135	1557603	keystroke_d	d	n/a
779.026	0.12	1558052	keystroke_i	i	n/a
780.001	0.12	1560002	keystroke_a	a	n/a
780.092	0.1195	1560184	keystroke_s	s	n/a
780.631	0.09	1561262	keystroke_Key.enter	Key.enter	n/a
780.727	4.196	1561454	prompt	n/a	then put essays on\n
781.5315	0.09	1563063	keystroke_t	t	n/a
781.6065	0.09	1563213	keystroke_h	h	n/a
781.6815	0.09	1563363	keystroke_e	e	n/a
781.8315	0.06	1563663	keystroke_n	n	n/a
781.997	0.0595	1563994	keystroke_Key.space	Key.space	n/a
782.206	0.091	1564412	keystroke_p	p	n/a
782.447	0.0745	1564894	keystroke_u	u	n/a
782.612	0.075	1565224	keystroke_t	t	n/a
782.701	0.091	1565402	keystroke_Key.space	Key.space	n/a
783.467	0.074	1566934	keystroke_e	e	n/a
783.691	0.0455	1567382	keystroke_s	s	n/a
783.811	0.09	1567622	keystroke_s	s	n/a
783.9465	0.105	1567893	keystroke_a	a	n/a
784.0515	0.12	1568103	keystroke_y	y	n/a
784.1565	0.0755	1568313	keystroke_s	s	n/a
784.3065	0.0755	1568613	keystroke_Key.space	Key.space	n/a
784.5465	0.15	1569093	keystroke_o	o	n/a
784.622	0.12	1569244	keystroke_n	n	n/a
784.816	0.105	1569632	keystroke_Key.enter	Key.enter	n/a
784.9355	6.723	1569871	prompt	n/a	more than one subject\n
786.1665	0.075	1572333	keystroke_m	m	n/a
786.3015	0.106	1572603	keystroke_o	o	n/a
786.4515	0.075	1572903	keystroke_t	t	n/a
786.631	0.1205	1573262	keystroke_e	e	n/a
787.217	0.074	1574434	keystroke_Key.backspace	Key.backspace	n/a
787.351	0.09	1574702	keystroke_Key.backspace	Key.backspace	n/a
787.4265	0.1345	1574853	keystroke_r	r	n/a
787.516	0.09	1575032	keystroke_e	e	n/a
787.667	0.074	1575334	keystroke_Key.space	Key.space	n/a
787.8165	0.1205	1575633	keystroke_t	t	n/a
787.891	0.105	1575782	keystroke_h	h	n/a
788.011	0.105	1576022	keystroke_a	a	n/a
788.372	0.105	1576744	keystroke_n	n	n/a
788.611	0.0905	1577222	keystroke_Key.space	Key.space	n/a
789.0615	0.12	1578123	keystroke_o	o	n/a
789.122	0.1195	1578244	keystroke_n	n	n/a
789.302	0.09	1578604	keystroke_e	e	n/a
789.6615	0.135	1579323	keystroke_Key.space	Key.space	n/a
790.022	0.0745	1580044	keystroke_s	s	n/a
790.1415	0.1055	1580283	keystroke_u	u	n/a
790.4725	0.059	1580945	keystroke_b	b	n/a
790.727	0.09	1581454	keystroke_j	j	n/a
790.9065	0.0905	1581813	keystroke_e	e	n/a
791.162	0.09	1582324	keystroke_c	c	n/a
791.267	0.09	1582534	keystroke_t	t	n/a
791.581	0.0755	1583162	keystroke_Key.enter	Key.enter	n/a
791.6655	6.0085	1583331	prompt	n/a	in alphabetical order instead\n
792.392	0.134	1584784	keystroke_i	i	n/a
792.481	0.091	1584962	keystroke_n	n	n/a
792.691	0.0605	1585382	keystroke_Key.space	Key.space	n/a
792.8715	0.061	1585743	keystroke_a	a	n/a
792.9915	0.09	1585983	keystroke_l	l	n/a
793.187	0.1055	1586374	keystroke_p	p	n/a
793.4565	0.075	1586913	keystroke_h	h	n/a
793.5625	0.089	1587125	keystroke_a	a	n/a
793.787	0.0755	1587574	keystroke_b	b	n/a
793.9675	0.09	1587935	keystroke_e	e	n/a
794.162	0.0595	1588324	keystroke_t	t	n/a
794.2515	0.0905	1588503	keystroke_i	i	n/a
794.447	0.1045	1588894	keystroke_c	c	n/a
794.5665	0.09	1589133	keystroke_a	a	n/a
794.6715	0.1055	1589343	keystroke_l	l	n/a
794.972	0.0445	1589944	keystroke_Key.space	Key.space	n/a
795.167	0.1045	1590334	keystroke_o	o	n/a
795.3915	0.0905	1590783	keystroke_r	r	n/a
795.8585	0.103	1591717	keystroke_d	d	n/a
795.992	0.135	1591984	keystroke_e	e	n/a
796.097	0.075	1592194	keystroke_r	r	n/a
796.292	0.075	1592584	keystroke_Key.space	Key.space	n/a
796.4715	0.106	1592943	keystroke_i	i	n/a
796.562	0.075	1593124	keystroke_n	n	n/a
796.652	0.135	1593304	keystroke_s	s	n/a
796.907	0.105	1593814	keystroke_t	t	n/a
797.027	0.15	1594054	keystroke_e	e	n/a
797.207	0.165	1594414	keystroke_a	a	n/a
797.357	0.1205	1594714	keystroke_d	d	n/a
797.5825	0.09	1595165	keystroke_Key.enter	Key.enter	n/a
797.679	6.125	1595358	prompt	n/a	of grouping them together\n
798.424	0.0745	1596848	keystroke_o	o	n/a
798.575	0.0895	1597150	keystroke_f	f	n/a
798.769	0.075	1597538	keystroke_Key.space	Key.space	n/a
798.965	0.075	1597930	keystroke_g	g	n/a
799.115	0.0755	1598230	keystroke_r	r	n/a
799.175	0.1055	1598350	keystroke_o	o	n/a
799.4155	0.06	1598831	keystroke_u	u	n/a
799.6105	0.0905	1599221	keystroke_p	p	n/a
800.212	0.12	1600424	keystroke_i	i	n/a
800.302	0.09	1600604	keystroke_n	n	n/a
800.407	0.076	1600814	keystroke_g	g	n/a
800.5275	0.0445	1601055	keystroke_Key.space	Key.space	n/a
800.6325	0.0905	1601265	keystroke_t	t	n/a
800.6925	0.0905	1601385	keystroke_h	h	n/a
800.8135	0.104	1601627	keystroke_e	e	n/a
800.9635	0.0455	1601927	keystroke_m	m	n/a
801.128	0.09	1602256	keystroke_Key.space	Key.space	n/a
801.594	0.0605	1603188	keystroke_t	t	n/a
801.6985	0.0905	1603397	keystroke_o	o	n/a
801.864	0.0755	1603728	keystroke_g	g	n/a
801.984	0.136	1603968	keystroke_e	e	n/a
802.1645	0.0605	1604329	keystroke_t	t	n/a
802.2705	0.1055	1604541	keystroke_h	h	n/a
802.421	0.149	1604842	keystroke_e	e	n/a
802.51	0.105	1605020	keystroke_r	r	n/a
803.7875	0.015	1607575	keystroke_Key.enter	Key.enter	n/a
803.8085	6.4405	1607617	prompt	n/a	by subject. in the\n
804.659	0.075	1609318	keystroke_b	b	n/a
804.824	0.0755	1609648	keystroke_y	y	n/a
805.005	0.089	1610010	keystroke_Key.space	Key.space	n/a
805.1245	0.075	1610249	keystroke_s	s	n/a
805.245	0.0905	1610490	keystroke_u	u	n/a
805.4255	0.089	1610851	keystroke_b	b	n/a
805.71	0.0755	1611420	keystroke_j	j	n/a
805.8455	0.1055	1611691	keystroke_e	e	n/a
806.597	0.135	1613194	keystroke_x	x	n/a
806.746	0.0765	1613492	keystroke_t	t	n/a
807.123	0.06	1614246	keystroke_Key.backspace	Key.backspace	n/a
807.243	0.09	1614486	keystroke_Key.backspace	Key.backspace	n/a
807.483	0.0755	1614966	keystroke_c	c	n/a
807.6035	0.0905	1615207	keystroke_t	t	n/a
808.4145	0.0605	1616829	keystroke_,	,	n/a
808.7895	0.1205	1617579	keystroke_Key.backspace	Key.backspace	n/a
809.0605	0.06	1618121	keystroke_.	.	n/a
809.2705	0.0605	1618541	keystroke_Key.space	Key.space	n/a
809.436	0.12	1618872	keystroke_i	i	n/a
809.4965	0.1045	1618993	keystroke_n	n	n/a
809.7365	0.075	1619473	keystroke_Key.space	Key.space	n/a
809.842	0.105	1619684	keystroke_t	t	n/a
809.962	0.075	1619924	keystroke_h	h	n/a
810.0375	0.0895	1620075	keystroke_e	e	n/a
810.1725	0.0745	1620345	keystroke_Key.enter	Key.enter	n/a
810.2535	4.7315	1620507	prompt	n/a	morning, dawn is when\n
810.9685	0.06	1621937	keystroke_m	m	n/a
811.089	0.12	1622178	keystroke_o	o	n/a
811.239	0.075	1622478	keystroke_r	r	n/a
811.329	0.0905	1622658	keystroke_n	n	n/a
811.45	0.1345	1622900	keystroke_i	i	n/a
811.5395	0.12	1623079	keystroke_n	n	n/a
811.645	0.0755	1623290	keystroke_g	g	n/a
812.3955	0.0595	1624791	keystroke_,	,	n/a
812.6065	0.0595	1625213	keystroke_Key.space	Key.space	n/a
812.7115	0.15	1625423	keystroke_d	d	n/a
812.8315	0.1055	1625663	keystroke_a	a	n/a
813.0265	0.0905	1626053	keystroke_w	w	n/a
813.147	0.09	1626294	keystroke_n	n	n/a
813.6575	0.0605	1627315	keystroke_Key.space	Key.space	n/a
813.9425	0.1055	1627885	keystroke_i	i	n/a
814.063	0.06	1628126	keystroke_s	s	n/a
814.168	0.06	1628336	keystroke_Key.space	Key.space	n/a
814.3035	0.075	1628607	keystroke_w	w	n/a
814.364	0.0895	1628728	keystroke_h	h	n/a
814.559	0.06	1629118	keystroke_e	e	n/a
814.6345	0.0745	1629269	keystroke_n	n	n/a
814.905	0.0745	1629810	keystroke_Key.enter	Key.enter	n/a
814.989	3.267	1629978	prompt	n/a	it is not dark\n
815.761	0.06	1631522	keystroke_i	i	n/a
815.927	0.06	1631854	keystroke_t	t	n/a
816.016	0.075	1632032	keystroke_Key.space	Key.space	n/a
816.166	0.09	1632332	keystroke_i	i	n/a
816.2715	0.075	1632543	keystroke_s	s	n/a
816.3765	0.0755	1632753	keystroke_Key.space	Key.space	n/a
816.5875	0.0595	1633175	keystroke_n	n	n/a
816.7375	0.0755	1633475	keystroke_o	o	n/a
816.888	0.09	1633776	keystroke_t	t	n/a
817.0525	0.0605	1634105	keystroke_Key.space	Key.space	n/a
817.489	0.1515	1634978	keystroke_d	d	n/a
817.609	0.135	1635218	keystroke_a	a	n/a
817.834	0.0755	1635668	keystroke_r	r	n/a
818.015	0.0895	1636030	keystroke_k	k	n/a
818.1795	0.075	1636359	keystroke_Key.enter	Key.enter	n/a
818.26	4.1425	1636520	prompt	n/a	any more, and the\n
818.901	0.09	1637802	keystroke_a	a	n/a
819.081	0.0905	1638162	keystroke_n	n	n/a
819.276	0.0605	1638552	keystroke_y	y	n/a
819.577	0.0745	1639154	keystroke_Key.space	Key.space	n/a
819.772	0.075	1639544	keystroke_m	m	n/a
819.862	0.105	1639724	keystroke_o	o	n/a
819.997	0.1355	1639994	keystroke_r	r	n/a
820.0725	0.105	1640145	keystroke_e	e	n/a
820.7635	0.06	1641527	keystroke_,	,	n/a
820.9445	0.0595	1641889	keystroke_Key.space	Key.space	n/a
821.049	0.045	1642098	keystroke_a	a	n/a
821.139	0.06	1642278	keystroke_n	n	n/a
821.455	0.09	1642910	keystroke_d	d	n/a
821.575	0.075	1643150	keystroke_Key.space	Key.space	n/a
821.71	0.09	1643420	keystroke_t	t	n/a
821.815	0.0455	1643630	keystroke_h	h	n/a
821.89	0.0755	1643780	keystroke_e	e	n/a
822.311	0.09	1644622	keystroke_Key.enter	Key.enter	n/a
822.4075	2.955	1644815	prompt	n/a	light of the sun\n
823.1225	0.0745	1646245	keystroke_l	l	n/a
823.332	0.0905	1646664	keystroke_i	i	n/a
823.4685	0.089	1646937	keystroke_g	g	n/a
823.573	0.1045	1647146	keystroke_h	h	n/a
823.6925	0.0605	1647385	keystroke_t	t	n/a
823.828	0.075	1647656	keystroke_Key.space	Key.space	n/a
824.039	0.1045	1648078	keystroke_o	o	n/a
824.2345	0.0745	1648469	keystroke_f	f	n/a
824.324	0.075	1648648	keystroke_Key.space	Key.space	n/a
824.4595	0.075	1648919	keystroke_t	t	n/a
824.5495	0.0745	1649099	keystroke_h	h	n/a
824.609	0.075	1649218	keystroke_e	e	n/a
824.744	0.0905	1649488	keystroke_Key.space	Key.space	n/a
824.91	0.0905	1649820	keystroke_s	s	n/a
824.985	0.1355	1649970	keystroke_u	u	n/a
