onset	duration	sample	value	key	prompt_text
698.1725	0.12	1396345	keystroke_Key.space	Key.space	n/a
698.2775	0.135	1396555	keystroke_t	t	n/a
698.578	0.105	1397156	keystroke_r	r	n/a
698.968	0.075	1397936	keystroke_u	u	n/a
699.193	0.1055	1398386	keystroke_l	l	n/a
699.328	0.12	1398656	keystroke_y	y	n/a
699.4625	0.1055	1398925	keystroke_Key.space	Key.space	n/a
699.6725	0.1505	1399345	keystroke_i	i	n/a
699.793	0.1045	1399586	keystroke_m	m	n/a
700.1675	0.106	1400335	keystroke_p	p	n/a
700.1975	0.12	1400395	keystroke_o	o	n/a
700.2425	0.06	1400485	keystroke_i	i	n/a
700.4225	0.105	1400845	keystroke_r	r	n/a
701.3675	0.075	1402735	keystroke_Key.backspace	Key.backspace	n/a
701.5025	0.09	1403005	keystroke_Key.backspace	Key.backspace	n/a
702.1175	0.105	1404235	keystroke_r	r	n/a
702.5225	0.09	1405045	keystroke_t	t	n/a
702.7175	0.075	1405435	keystroke_a	a	n/a
702.8675	0.135	1405735	keystroke_n	n	n/a
702.9875	0.105	1405975	keystroke_t	t	n/a
703.0775	0.075	1406155	keystroke_Key.space	Key.space	n/a
703.3025	0.09	1406605	keystroke_a	a	n/a
703.4075	0.075	1406815	keystroke_n	n	n/a
703.4975	0.06	1406995	keystroke_d	d	n/a
703.963	0.105	1407926	keystroke_Key.enter	Key.enter	n/a
704.0785	4.5055	1408157	prompt	n/a	fit with the wikimedia\n
704.9975	0.06	1409995	keystroke_f	f	n/a
705.0725	0.075	1410145	keystroke_i	i	n/a
705.1775	0.075	1410355	keystroke_t	t	n/a
705.2675	0.0745	1410535	keystroke_Key.space	Key.space	n/a
705.372	0.076	1410744	keystroke_w	w	n/a
705.477	0.09	1410954	keystroke_i	i	n/a
705.628	0.134	1411256	keystroke_t	t	n/a
705.702	0.12	1411404	keystroke_h	h	n/a
705.883	0.059	1411766	keystroke_Key.space	Key.space	n/a
705.898	0.105	1411796	keystroke_t	t	n/a
705.957	0.105	1411914	keystroke_h	h	n/a
706.393	0.119	1412786	keystroke_e	e	n/a
706.708	0.12	1413416	keystroke_Key.space	Key.space	n/a
707.098	0.105	1414196	keystroke_w	w	n/a
707.293	0.045	1414586	keystroke_i	i	n/a
707.458	0.06	1414916	keystroke_k	k	n/a
707.623	0.03	1415246	keystroke_i	i	n/a
707.803	0.075	1415606	keystroke_m	m	n/a
707.863	0.075	1415726	keystroke_e	e	n/a
708.0275	0.075	1416055	keystroke_d	d	n/a
708.0875	0.09	1416175	keystroke_i	i	n/a
708.3125	0.075	1416625	keystroke_a	a	n/a
708.4925	0.0905	1416985	keystroke_Key.enter	Key.enter	n/a
708.5875	9.372	1417175	prompt	n/a	foundation mission and principles.\n
709.543	0.044	1419086	keystroke_f	f	n/a
709.602	0.121	1419204	keystroke_o	o	n/a
709.677	0.09	1419354	keystroke_u	u	n/a
709.857	0.105	1419714	keystroke_n	n	n/a
709.947	0.12	1419894	keystroke_d	d	n/a
710.052	0.105	1420104	keystroke_a	a	n/a
710.217	0.075	1420434	keystroke_t	t	n/a
710.337	0.09	1420674	keystroke_i	i	n/a
710.367	0.105	1420734	keystroke_o	o	n/a
710.5475	0.09	1421095	keystroke_n	n	n/a
710.7425	0.0905	1421485	keystroke_Key.space	Key.space	n/a
710.9825	0.06	1421965	keystroke_m	m	n/a
711.3725	0.075	1422745	keystroke_i	i	n/a
711.6575	0.075	1423315	keystroke_s	s	n/a
711.8075	0.09	1423615	keystroke_s	s	n/a
711.9125	0.12	1423825	keystroke_i	i	n/a
711.9575	0.135	1423915	keystroke_o	o	n/a
712.2125	0.105	1424425	keystroke_n	n	n/a
712.4675	0.06	1424935	keystroke_a	a	n/a
712.9475	0.075	1425895	keystroke_Key.backspace	Key.backspace	n/a
713.0525	0.105	1426105	keystroke_Key.space	Key.space	n/a
713.2625	0.075	1426525	keystroke_a	a	n/a
713.3525	0.075	1426705	keystroke_n	n	n/a
713.4575	0.075	1426915	keystroke_d	d	n/a
713.5175	0.09	1427035	keystroke_Key.space	Key.space	n/a
713.7275	0.09	1427455	keystroke_p	p	n/a
713.8325	0.075	1427665	keystroke_r	r	n/a
713.9675	0.15	1427935	keystroke_i	i	n/a
714.0725	0.12	1428145	keystroke_n	n	n/a
714.3125	0.09	1428625	keystroke_c	c	n/a
714.5225	0.075	1429045	keystroke_i	i	n/a
714.867	0.12	1429734	keystroke_p	p	n/a
714.927	0.105	1429854	keystroke_l	l	n/a
715.078	0.105	1430156	keystroke_a	a	n/a
715.528	0.075	1431056	keystroke_e	e	n/a
715.753	0.044	1431506	keystroke_Key.backspace	Key.backspace	n/a
715.887	0.06	1431774	keystroke_Key.backspace	Key.backspace	n/a
715.993	0.014	1431986	keystroke_Key.backspace	Key.backspace	n/a
716.3975	0.075	1432795	keystroke_e	e	n/a
716.5625	0.09	1433125	keystroke_s	s	n/a
716.9375	0.045	1433875	keystroke_Key.backspace	Key.backspace	n/a
717.0725	0.135	1434145	keystroke_Key.backspace	Key.backspace	n/a
717.2225	0.105	1434445	keystroke_l	l	n/a
717.3425	0.03	1434685	keystroke_e	e	n/a
717.4475	0.1195	1434895	keystroke_s	s	n/a
717.867	0.09	1435734	keystroke_Key.enter	Key.enter	n/a
717.963	4.706	1435926	prompt	n/a	two later movies were\n
718.8425	0.075	1437685	keystroke_t	t	n/a
719.4725	0.105	1438945	keystroke_w	w	n/a
719.6225	0.06	1439245	keystroke_o	o	n/a
719.8025	0.09	1439605	keystroke_Key.space	Key.space	n/a
719.9825	0.075	1439965	keystroke_l	l	n/a
720.0425	0.09	1440085	keystroke_a	a	n/a
720.1925	0.0895	1440385	keystroke_t	t	n/a
720.342	0.12	1440684	keystroke_e	e	n/a
720.402	0.091	1440804	keystroke_r	r	n/a
720.477	0.09	1440954	keystroke_Key.space	Key.space	n/a
720.657	0.075	1441314	keystroke_m	m	n/a
720.702	0.105	1441404	keystroke_o	o	n/a
720.808	0.134	1441616	keystroke_v	v	n/a
720.972	0.06	1441944	keystroke_i	i	n/a
721.047	0.12	1442094	keystroke_e	e	n/a
721.6925	0.09	1443385	keystroke_s	s	n/a
721.8275	0.105	1443655	keystroke_Key.space	Key.space	n/a
722.0375	0.09	1444075	keystroke_w	w	n/a
722.2775	0.09	1444555	keystroke_e	e	n/a
722.3375	0.165	1444675	keystroke_r	r	n/a
722.442	0.12	1444884	keystroke_e	e	n/a
722.577	0.09	1445154	keystroke_Key.enter	Key.enter	n/a
722.672	4.167	1445344	prompt	n/a	made that took place\n
723.3425	0.09	1446685	keystroke_m	m	n/a
723.4475	0.06	1446895	keystroke_a	a	n/a
723.492	0.1205	1446984	keystroke_d	d	n/a
723.688	0.105	1447376	keystroke_e	e	n/a
723.823	0.1195	1447646	keystroke_Key.space	Key.space	n/a
723.9575	0.09	1447915	keystroke_t	t	n/a
724.018	0.1045	1448036	keystroke_h	h	n/a
724.213	0.1045	1448426	keystroke_a	a	n/a
724.2875	0.0755	1448575	keystroke_t	t	n/a
724.378	0.105	1448756	keystroke_Key.space	Key.space	n/a
724.813	0.06	1449626	keystroke_t	t	n/a
725.053	0.015	1450106	keystroke_o	o	n/a
725.2775	0.1505	1450555	keystroke_o	o	n/a
725.413	0.12	1450826	keystroke_k	k	n/a
725.548	0.135	1451096	keystroke_Key.space	Key.space	n/a
725.848	0.105	1451696	keystroke_p	p	n/a
725.878	0.12	1451756	keystroke_l	l	n/a
725.968	0.1045	1451936	keystroke_a	a	n/a
726.0575	0.165	1452115	keystroke_c	c	n/a
726.1775	0.09	1452355	keystroke_e	e	n/a
726.7625	0.075	1453525	keystroke_Key.enter	Key.enter	n/a
726.842	4.407	1453684	prompt	n/a	in the same fictional\n
727.4975	0.09	1454995	keystroke_i	i	n/a
727.5275	0.075	1455055	keystroke_n	n	n/a
727.7075	0.105	1455415	keystroke_Key.space	Key.space	n/a
727.7975	0.075	1455595	keystroke_t	t	n/a
727.8425	0.075	1455685	keystroke_h	h	n/a
727.9775	0.12	1455955	keystroke_e	e	n/a
728.1125	0.06	1456225	keystroke_Key.space	Key.space	n/a
728.3525	0.12	1456705	keystroke_s	s	n/a
728.4875	0.12	1456975	keystroke_a	a	n/a
728.5925	0.09	1457185	keystroke_m	m	n/a
728.7125	0.105	1457425	keystroke_e	e	n/a
728.7875	0.105	1457575	keystroke_Key.space	Key.space	n/a
729.2825	0.075	1458565	keystroke_i	i	n/a
729.6275	0.06	1459255	keystroke_Key.backspace	Key.backspace	n/a
729.7025	0.09	1459405	keystroke_f	f	n/a
729.852	0.09	1459704	keystroke_i	i	n/a
729.957	0.075	1459914	keystroke_c	c	n/a
730.167	0.045	1460334	keystroke_t	t	n/a
730.228	0.104	1460456	keystroke_i	i	n/a
730.302	0.105	1460604	keystroke_o	o	n/a
730.437	0.09	1460874	keystroke_n	n	n/a
730.557	0.09	1461114	keystroke_a	a	n/a
730.662	0.06	1461324	keystroke_l	l	n/a
730.812	0.045	1461624	keystroke_Key.space	Key.space	n/a
731.1575	0.09	1462315	keystroke_Key.enter	Key.enter	n/a
731.252	10.197	1462504	prompt	n/a	universe the movie created.\n
732.3875	0.105	1464775	keystroke_u	u	n/a
732.4325	0.105	1464865	keystroke_n	n	n/a
732.5825	0.1055	1465165	keystroke_i	i	n/a
732.7025	0.075	1465405	keystroke_v	v	n/a
732.8825	0.105	1465765	keystroke_e	e	n/a
732.9575	0.1205	1465915	keystroke_r	r	n/a
733.108	0.12	1466216	keystroke_s	s	n/a
733.303	0.06	1466606	keystroke_e	e	n/a
733.5575	0.1055	1467115	keystroke_Key.space	Key.space	n/a
733.708	0.1195	1467416	keystroke_t	t	n/a
733.7825	0.1055	1467565	keystroke_h	h	n/a
733.9475	0.09	1467895	keystroke_e	e	n/a
734.0525	0.075	1468105	keystroke_Key.space	Key.space	n/a
734.2325	0.105	1468465	keystroke_m	m	n/a
734.3225	0.09	1468645	keystroke_o	o	n/a
734.3975	0.1505	1468795	keystroke_v	v	n/a
734.4875	0.1055	1468975	keystroke_e	e	n/a
734.563	0.09	1469126	keystroke_i	i	n/a
734.758	0.105	1469516	keystroke_Key.space	Key.space	n/a
735.088	0.105	1470176	keystroke_c	c	n/a
735.3425	0.075	1470685	keystroke_r	r	n/a
735.3575	0.12	1470715	keystroke_e	e	n/a
735.5225	0.105	1471045	keystroke_a	a	n/a
735.6125	0.105	1471225	keystroke_t	t	n/a
735.7025	0.105	1471405	keystroke_e	e	n/a
735.8525	0.09	1471705	keystroke_d	d	n/a
736.4525	0.0895	1472905	keystroke_Key.backspace	Key.backspace	n/a
736.617	0.075	1473234	keystroke_Key.backspace	Key.backspace	n/a
736.7825	0.045	1473565	keystroke_Key.backspace	Key.backspace	n/a
736.902	0.075	1473804	keystroke_Key.backspace	Key.backspace	n/a
737.037	0.045	1474074	keystroke_Key.backspace	Key.backspace	n/a
737.157	0.06	1474314	keystroke_Key.backspace	Key.backspace	n/a
737.368	0.074	1474736	keystroke_Key.backspace	Key.backspace	n/a
737.5325	0.075	1475065	keystroke_Key.backspace	Key.backspace	n/a
737.668	0.1045	1475336	keystroke_Key.backspace	Key.backspace	n/a
737.9075	0.06	1475815	keystroke_Key.backspace	Key.backspace	n/a
738.5225	0.045	1477045	keystroke_i	i	n/a
738.6125	0.045	1477225	keystroke_r	r	n/a
739.318	0.105	1478636	keystroke_Key.backspace	Key.backspace	n/a
739.588	0.09	1479176	keystroke_e	e	n/a
739.768	0.09	1479536	keystroke_Key.space	Key.space	n/a
740.038	0.09	1480076	keystroke_c	c	n/a
740.278	0.12	1480556	keystroke_r	r	n/a
740.323	0.09	1480646	keystroke_e	e	n/a
740.472	0.0905	1480944	keystroke_a	a	n/a
740.5475	0.105	1481095	keystroke_t	t	n/a
740.6375	0.105	1481275	keystroke_e	e	n/a
740.8175	0.09	1481635	keystroke_d	d	n/a
741.342	0.105	1482684	keystroke_Key.enter	Key.enter	n/a
741.453	3.7015	1482906	prompt	n/a	they are usually ready\n
742.1375	0.12	1484275	keystroke_t	t	n/a
742.1825	0.12	1484365	keystroke_h	h	n/a
742.4075	0.12	1484815	keystroke_e	e	n/a
742.4975	0.075	1484995	keystroke_y	y	n/a
742.6175	0.105	1485235	keystroke_Key.space	Key.space	n/a
742.7225	0.075	1485445	keystroke_a	a	n/a
742.8125	0.1355	1485625	keystroke_r	r	n/a
742.9025	0.0905	1485805	keystroke_e	e	n/a
742.963	0.105	1485926	keystroke_Key.space	Key.space	n/a
743.202	0.076	1486404	keystroke_u	u	n/a
743.308	0.09	1486616	keystroke_s	s	n/a
743.383	0.075	1486766	keystroke_u	u	n/a
743.473	0.09	1486946	keystroke_a	a	n/a
743.608	0.06	1487216	keystroke_l	l	n/a
743.743	0.06	1487486	keystroke_l	l	n/a
743.818	0.09	1487636	keystroke_y	y	n/a
743.968	0.09	1487936	keystroke_Key.space	Key.space	n/a
744.133	0.135	1488266	keystroke_r	r	n/a
744.208	0.105	1488416	keystroke_e	e	n/a
744.403	0.12	1488806	keystroke_a	a	n/a
744.478	0.105	1488956	keystroke_d	d	n/a
744.748	0.09	1489496	keystroke_y	y	n/a
745.078	0.075	1490156	keystroke_Key.enter	Key.enter	n/a
745.1585	7.8705	1490317	prompt	n/a	to reproduce after the\n
745.8425	0.09	1491685	keystroke_t	t	n/a
745.9625	0.075	1491925	keystroke_o	o	n/a
746.0975	0.1045	1492195	keystroke_Key.space	Key.space	n/a
746.217	0.12	1492434	keystroke_r	r	n/a
746.292	0.091	1492584	keystroke_e	e	n/a
746.368	0.09	1492736	keystroke_p	p	n/a
746.622	0.09	1493244	keystroke_o	o	n/a
746.862	0.105	1493724	keystroke_d	d	n/a
747.1475	0.075	1494295	keystroke_u	u	n/a
747.2375	0.135	1494475	keystroke_c	c	n/a
747.3725	0.09	1494745	keystroke_e	e	n/a
747.5525	0.09	1495105	keystroke_Key.space	Key.space	n/a
747.8375	0.105	1495675	keystroke_a	a	n/a
748.4525	0.06	1496905	keystroke_Key.backspace	Key.backspace	n/a
748.6775	0.045	1497355	keystroke_Key.backspace	Key.backspace	n/a
748.8275	0.06	1497655	keystroke_Key.backspace	Key.backspace	n/a
748.993	0.0895	1497986	keystroke_Key.backspace	Key.backspace	n/a
749.1575	0.0755	1498315	keystroke_Key.backspace	Key.backspace	n/a
749.3075	0.06	1498615	keystroke_Key.backspace	Key.backspace	n/a
749.4425	0.0895	1498885	keystroke_Key.backspace	Key.backspace	n/a
750.0275	0.06	1500055	keystroke_r	r	n/a
750.1325	0.075	1500265	keystroke_o	o	n/a
750.2225	0.0755	1500445	keystroke_d	d	n/a
750.388	0.09	1500776	keystroke_u	u	n/a
750.5075	0.105	1501015	keystroke_c	c	n/a
750.6875	0.09	1501375	keystroke_e	e	n/a
750.8225	0.09	1501645	keystroke_Key.space	Key.space	n/a
751.0025	0.15	1502005	keystroke_a	a	n/a
751.1375	0.135	1502275	keystroke_f	f	n/a
751.4375	0.0895	1502875	keystroke_t	t	n/a
751.6325	0.12	1503265	keystroke_e	e	n/a
751.6925	0.1195	1503385	keystroke_r	r	n/a
752.037	0.0305	1504074	keystroke_Key.space	Key.space	n/a
752.547	0.09	1505094	keystroke_t	t	n/a
752.592	0.09	1505184	keystroke_h	h	n/a
752.772	0.075	1505544	keystroke_e	e	n/a
752.922	0.105	1505844	keystroke_Key.enter	Key.enter	n/a
753.0315	2.6975	1506063	prompt	n/a	end of their first\n
753.627	0.105	1507254	keystroke_e	e	n/a
753.762	0.105	1507524	keystroke_n	n	n/a
753.852	0.09	1507704	keystroke_d	d	n/a
753.957	0.075	1507914	keystroke_Key.space	Key.space	n/a
754.092	0.075	1508184	keystroke_o	o	n/a
754.183	0.074	1508366	keystroke_f	f	n/a
754.272	0.09	1508544	keystroke_Key.space	Key.space	n/a
754.377	0.09	1508754	keystroke_t	t	n/a
754.422	0.075	1508844	keystroke_h	h	n/a
754.572	0.105	1509144	keystroke_e	e	n/a
754.662	0.075	1509324	keystroke_i	i	n/a
754.7675	0.09	1509535	keystroke_r	r	n/a
754.8275	0.12	1509655	keystroke_Key.space	Key.space	n/a
755.0525	0.105	1510105	keystroke_f	f	n/a
755.1875	0.09	1510375	keystroke_i	i	n/a
755.2625	0.12	1510525	keystroke_r	r	n/a
755.3525	0.1795	1510705	keystroke_s	s	n/a
755.517	0.0755	1511034	keystroke_t	t	n/a
755.6375	0.09	1511275	keystroke_Key.enter	Key.enter	n/a
755.7315	8.7725	1511463	prompt	n/a	hibernation. many buildings were\n
756.898	0.105	1513796	keystroke_h	h	n/a
756.988	0.12	1513976	keystroke_i	i	n/a
757.138	0.105	1514276	keystroke_b	b	n/a
757.288	0.12	1514576	keystroke_e	e	n/a
757.363	0.09	1514726	keystroke_r	r	n/a
757.483	0.105	1514966	keystroke_n	n	n/a
757.543	0.12	1515086	keystroke_a	a	n/a
757.648	0.06	1515296	keystroke_t	t	n/a
757.783	0.135	1515566	keystroke_i	i	n/a
757.873	0.135	1515746	keystroke_o	o	n/a
758.023	0.06	1516046	keystroke_n	n	n/a
758.233	0.1045	1516466	keystroke_,	,	n/a
758.3525	0.09	1516705	keystroke_Key.space	Key.space	n/a
758.9825	0.075	1517965	keystroke_a	a	n/a
759.2675	0.09	1518535	keystroke_n	n	n/a
759.3875	0.075	1518775	keystroke_y	y	n/a
759.4925	0.09	1518985	keystroke_Key.space	Key.space	n/a
759.9425	0.06	1519885	keystroke_Key.backspace	Key.backspace	n/a
760.0775	0.06	1520155	keystroke_Key.backspace	Key.backspace	n/a
760.2275	0.045	1520455	keystroke_Key.backspace	Key.backspace	n/a
760.3475	0.06	1520695	keystroke_Key.backspace	Key.backspace	n/a
760.6625	0.045	1521325	keystroke_m	m	n/a
760.7225	0.105	1521445	keystroke_a	a	n/a
761.0975	0.09	1522195	keystroke_n	n	n/a
761.2025	0.075	1522405	keystroke_y	y	n/a
761.3225	0.09	1522645	keystroke_Key.space	Key.space	n/a
762.043	0.09	1524086	keystroke_b	b	n/a
762.298	0.119	1524596	keystroke_u	u	n/a
762.373	0.09	1524746	keystroke_i	i	n/a
762.583	0.06	1525166	keystroke_l	l	n/a
762.688	0.075	1525376	keystroke_d	d	n/a
762.808	0.105	1525616	keystroke_i	i	n/a
762.882	0.091	1525764	keystroke_n	n	n/a
762.928	0.075	1525856	keystroke_g	g	n/a
763.123	0.09	1526246	keystroke_s	s	n/a
763.242	0.075	1526484	keystroke_Key.space	Key.space	n/a
763.588	0.135	1527176	keystroke_w	w	n/a
763.663	0.119	1527326	keystroke_e	e	n/a
764.0075	0.12	1528015	keystroke_r	r	n/a
764.0675	0.135	1528135	keystroke_e	e	n/a
764.4275	0.075	1528855	keystroke_Key.enter	Key.enter	n/a
764.507	3.162	1529014	prompt	n/a	pulled down and the\n
765.388	0.105	1530776	keystroke_p	p	n/a
765.418	0.12	1530836	keystroke_u	u	n/a
765.658	0.0295	1531316	keystroke_l	l	n/a
765.7625	0.09	1531525	keystroke_l	l	n/a
765.8375	0.09	1531675	keystroke_e	e	n/a
766.0025	0.075	1532005	keystroke_d	d	n/a
766.0925	0.075	1532185	keystroke_Key.space	Key.space	n/a
766.1975	0.12	1532395	keystroke_d	d	n/a
766.3325	0.09	1532665	keystroke_o	o	n/a
766.4375	0.0895	1532875	keystroke_w	w	n/a
766.558	0.075	1533116	keystroke_n	n	n/a
766.737	0.09	1533474	keystroke_Key.space	Key.space	n/a
766.812	0.105	1533624	keystroke_a	a	n/a
766.947	0.075	1533894	keystroke_n	n	n/a
767.007	0.105	1534014	keystroke_d	d	n/a
767.1275	0.0745	1534255	keystroke_Key.space	Key.space	n/a
767.247	0.09	1534494	keystroke_t	t	n/a
767.323	0.059	1534646	keystroke_h	h	n/a
767.472	0.075	1534944	keystroke_e	e	n/a
767.562	0.105	1535124	keystroke_Key.enter	Key.enter	n/a
767.673	3.866	1535346	prompt	n/a	bricks sent to make\n
768.4025	0.15	1536805	keystroke_b	b	n/a
768.5375	0.105	1537075	keystroke_r	r	n/a
769.0325	0.075	1538065	keystroke_i	i	n/a
769.1225	0.105	1538245	keystroke_c	c	n/a
769.2575	0.0895	1538515	keystroke_k	k	n/a
769.512	0.09	1539024	keystroke_s	s	n/a
769.632	0.12	1539264	keystroke_Key.space	Key.space	n/a
769.722	0.075	1539444	keystroke_s	s	n/a
769.947	0.06	1539894	keystroke_e	e	n/a
770.037	0.105	1540074	keystroke_n	n	n/a
770.202	0.105	1540404	keystroke_t	t	n/a
770.322	0.105	1540644	keystroke_Key.space	Key.space	n/a
770.412	0.06	1540824	keystroke_t	t	n/a
770.5475	0.1495	1541095	keystroke_o	o	n/a
770.6075	0.1195	1541215	keystroke_Key.space	Key.space	n/a
770.892	0.09	1541784	keystroke_m	m	n/a
770.997	0.09	1541994	keystroke_a	a	n/a
771.102	0.06	1542204	keystroke_k	k	n/a
771.192	0.09	1542384	keystroke_e	e	n/a
771.267	0.105	1542534	keystroke_Key.space	Key.space	n/a
771.447	0.09	1542894	keystroke_Key.enter	Key.enter	n/a
771.5435	4.48	1543087	prompt	n/a	new buildings in hobart.\n
772.197	0.09	1544394	keystroke_n	n	n/a
772.407	0.135	1544814	keystroke_e	e	n/a
772.482	0.105	1544964	keystroke_w	w	n/a
772.527	0.105	1545054	keystroke_Key.space	Key.space	n/a
772.767	0.105	1545534	keystroke_b	b	n/a
772.902	0.09	1545804	keystroke_u	u	n/a
773.127	0.075	1546254	keystroke_i	i	n/a
773.307	0.075	1546614	keystroke_l	l	n/a
773.442	0.075	1546884	keystroke_d	d	n/a
773.562	0.12	1547124	keystroke_i	i	n/a
773.622	0.09	1547244	keystroke_n	n	n/a
773.697	0.105	1547394	keystroke_g	g	n/a
773.847	0.12	1547694	keystroke_s	s	n/a
774.027	0.105	1548054	keystroke_Key.space	Key.space	n/a
774.267	0.09	1548534	keystroke_i	i	n/a
774.312	0.075	1548624	keystroke_n	n	n/a
774.462	0.1055	1548924	keystroke_Key.space	Key.space	n/a
774.7325	0.1055	1549465	keystroke_h	h	n/a
774.882	0.105	1549764	keystroke_o	o	n/a
775.078	0.089	1550156	keystroke_b	b	n/a
775.348	0.12	1550696	keystroke_a	a	n/a
775.513	0.134	1551026	keystroke_r	r	n/a
775.767	0.076	1551534	keystroke_t	t	n/a
775.962	0.06	1551924	keystroke_Key.enter	Key.enter	n/a
776.027	6.777	1552054	prompt	n/a	in the following decades\n
776.7125	0.105	1553425	keystroke_i	i	n/a
776.7575	0.09	1553515	keystroke_n	n	n/a
776.9225	0.09	1553845	keystroke_Key.space	Key.space	n/a
777.0275	0.1205	1554055	keystroke_t	t	n/a
777.0875	0.0895	1554175	keystroke_h	h	n/a
777.252	0.105	1554504	keystroke_e	e	n/a
777.342	0.09	1554684	keystroke_Key.space	Key.space	n/a
777.8375	0.075	1555675	keystroke_Key.backspace	Key.backspace	n/a
777.9425	0.09	1555885	keystroke_f	f	n/a
778.542	0.0905	1557084	keystroke_Key.backspace	Key.backspace	n/a
778.767	0.06	1557534	keystroke_Key.space	Key.space	n/a
779.0075	0.075	1558015	keystroke_f	f	n/a
779.1125	0.0605	1558225	keystroke_o	o	n/a
779.2925	0.0455	1558585	keystroke_l	l	n/a
779.4125	0.0605	1558825	keystroke_l	l	n/a
779.5775	0.075	1559155	keystroke_o	o	n/a
779.6825	0.105	1559365	keystroke_w	w	n/a
779.8325	0.09	1559665	keystroke_i	i	n/a
779.8475	0.105	1559695	keystroke_n	n	n/a
779.9375	0.075	1559875	keystroke_g	g	n/a
780.2375	0.1055	1560475	keystroke_Key.space	Key.space	n/a
780.4175	0.12	1560835	keystroke_d	d	n/a
780.6275	0.09	1561255	keystroke_e	e	n/a
780.8375	0.0745	1561675	keystroke_c	c	n/a
780.897	0.12	1561794	keystroke_a	a	n/a
781.182	0.12	1562364	keystroke_d	d	n/a
781.422	0.075	1562844	keystroke_e	e	n/a
781.602	0.0905	1563204	keystroke_d	d	n/a
782.0375	0.09	1564075	keystroke_s	s	n/a
782.2325	0.075	1564465	keystroke_Key.backspace	Key.backspace	n/a
782.3675	0.075	1564735	keystroke_Key.backspace	Key.backspace	n/a
782.4875	0.1045	1564975	keystroke_s	s	n/a
782.6975	0.105	1565395	keystroke_Key.enter	Key.enter	n/a
782.8065	5.5475	1565613	prompt	n/a	also the other grandstands\n
783.448	0.074	1566896	keystroke_a	a	n/a
783.552	0.09	1567104	keystroke_l	l	n/a
783.673	0.074	1567346	keystroke_s	s	n/a
783.762	0.075	1567524	keystroke_o	o	n/a
783.882	0.075	1567764	keystroke_Key.space	Key.space	n/a
784.182	0.105	1568364	keystroke_t	t	n/a
784.272	0.061	1568544	keystroke_h	h	n/a
784.407	0.09	1568814	keystroke_e	e	n/a
784.542	0.105	1569084	keystroke_Key.space	Key.space	n/a
784.992	0.09	1569984	keystroke_o	o	n/a
785.112	0.075	1570224	keystroke_t	t	n/a
785.142	0.075	1570284	keystroke_h	h	n/a
785.307	0.12	1570614	keystroke_e	e	n/a
785.382	0.105	1570764	keystroke_r	r	n/a
785.8325	0.105	1571665	keystroke_Key.space	Key.space	n/a
785.9525	0.1495	1571905	keystroke_g	g	n/a
786.0425	0.1195	1572085	keystroke_r	r	n/a
786.282	0.09	1572564	keystroke_a	a	n/a
786.387	0.105	1572774	keystroke_n	n	n/a
786.477	0.075	1572954	keystroke_s	s	n/a
787.002	0.075	1574004	keystroke_Key.backspace	Key.backspace	n/a
787.062	0.1205	1574124	keystroke_d	d	n/a
787.3775	0.09	1574755	keystroke_s	s	n/a
787.6475	0.09	1575295	keystroke_t	t	n/a
787.7975	0.09	1575595	keystroke_a	a	n/a
787.9025	0.12	1575805	keystroke_n	n	n/a
788.0525	0.105	1576105	keystroke_d	d	n/a
788.1275	0.105	1576255	keystroke_s	s	n/a
788.2625	0.09	1576525	keystroke_Key.enter	Key.enter	n/a
788.3565	5.2925	1576713	prompt	n/a	were built and modernized\n
788.997	0.12	1577994	keystroke_w	w	n/a
789.057	0.12	1578114	keystroke_e	e	n/a
789.327	0.105	1578654	keystroke_r	r	n/a
789.387	0.12	1578774	keystroke_e	e	n/a
789.537	0.105	1579074	keystroke_Key.space	Key.space	n/a
789.747	0.0755	1579494	keystroke_b	b	n/a
789.8825	0.15	1579765	keystroke_u	u	n/a
789.9725	0.135	1579945	keystroke_i	i	n/a
790.1965	0.076	1580393	keystroke_l	l	n/a
790.2725	0.075	1580545	keystroke_t	t	n/a
790.3775	0.104	1580755	keystroke_Key.space	Key.space	n/a
790.5575	0.09	1581115	keystroke_a	a	n/a
790.6475	0.075	1581295	keystroke_n	n	n/a
790.7675	0.06	1581535	keystroke_d	d	n/a
790.8125	0.105	1581625	keystroke_Key.space	Key.space	n/a
791.0075	0.12	1582015	keystroke_m	m	n/a
