onset	duration	sample	value	key	prompt_text
415.493	4.1355	830986	prompt	n/a	dialogue, the wild references\n
416.057	0.135	832114	keystroke_d	d	n/a
416.132	0.105	832264	keystroke_i	i	n/a
416.267	0.121	832534	keystroke_a	a	n/a
416.372	0.09	832744	keystroke_l	l	n/a
416.582	0.1195	833164	keystroke_o	o	n/a
416.7615	0.12	833523	keystroke_g	g	n/a
416.8675	0.089	833735	keystroke_u	u	n/a
417.0165	0.09	834033	keystroke_e	e	n/a
417.1365	0.0605	834273	keystroke_,	,	n/a
417.197	0.135	834394	keystroke_Key.space	Key.space	n/a
417.272	0.1195	834544	keystroke_t	t	n/a
417.467	0.1345	834934	keystroke_h	h	n/a
417.7075	0.1645	835415	keystroke_e	e	n/a
417.8265	0.136	835653	keystroke_Key.space	Key.space	n/a
417.9015	0.12	835803	keystroke_w	w	n/a
417.9915	0.1805	835983	keystroke_i	i	n/a
418.067	0.15	836134	keystroke_l	l	n/a
418.202	0.12	836404	keystroke_d	d	n/a
418.292	0.135	836584	keystroke_Key.space	Key.space	n/a
418.4275	0.1345	836855	keystroke_r	r	n/a
418.532	0.1805	837064	keystroke_e	e	n/a
418.6975	0.1205	837395	keystroke_f	f	n/a
418.832	0.0905	837664	keystroke_e	e	n/a
418.9365	0.106	837873	keystroke_r	r	n/a
419.0115	0.1055	838023	keystroke_e	e	n/a
419.087	0.105	838174	keystroke_n	n	n/a
419.177	0.165	838354	keystroke_c	c	n/a
419.297	0.135	838594	keystroke_e	e	n/a
419.387	0.105	838774	keystroke_s	s	n/a
419.507	0.12	839014	keystroke_Key.enter	Key.enter	n/a
419.6335	3.25	839267	prompt	n/a	and sense of humor\n
420.3175	0.1345	840635	keystroke_a	a	n/a
420.4375	0.134	840875	keystroke_n	n	n/a
420.497	0.15	840994	keystroke_d	d	n/a
420.587	0.1645	841174	keystroke_Key.space	Key.space	n/a
420.677	0.1805	841354	keystroke_s	s	n/a
420.7825	0.119	841565	keystroke_e	e	n/a
420.8725	0.1195	841745	keystroke_m	m	n/a
421.1715	0.0905	842343	keystroke_Key.backspace	Key.backspace	n/a
421.3825	0.1195	842765	keystroke_n	n	n/a
421.4725	0.1645	842945	keystroke_s	s	n/a
421.547	0.1195	843094	keystroke_e	e	n/a
421.6065	0.1055	843213	keystroke_Key.space	Key.space	n/a
421.6975	0.089	843395	keystroke_o	o	n/a
421.7565	0.15	843513	keystroke_f	f	n/a
421.847	0.1195	843694	keystroke_Key.space	Key.space	n/a
422.057	0.1345	844114	keystroke_h	h	n/a
422.132	0.1055	844264	keystroke_u	u	n/a
422.3415	0.165	844683	keystroke_m	m	n/a
422.432	0.135	844864	keystroke_o	o	n/a
422.537	0.1195	845074	keystroke_r	r	n/a
422.7765	0.105	845553	keystroke_Key.enter	Key.enter	n/a
422.888	3.806	845776	prompt	n/a	that was in the\n
423.392	0.105	846784	keystroke_t	t	n/a
423.437	0.135	846874	keystroke_h	h	n/a
423.557	0.105	847114	keystroke_a	a	n/a
423.632	0.15	847264	keystroke_t	t	n/a
423.707	0.15	847414	keystroke_Key.space	Key.space	n/a
423.752	0.15	847504	keystroke_w	w	n/a
423.917	0.15	847834	keystroke_a	a	n/a
424.022	0.135	848044	keystroke_s	s	n/a
424.142	0.045	848284	keystroke_Key.space	Key.space	n/a
424.142	0.1195	848284	keystroke_i	i	n/a
424.202	0.1205	848404	keystroke_n	n	n/a
424.277	0.105	848554	keystroke_Key.space	Key.space	n/a
424.337	0.104	848674	keystroke_t	t	n/a
424.412	0.1205	848824	keystroke_h	h	n/a
424.502	0.0895	849004	keystroke_e	e	n/a
424.726	0.09	849452	keystroke_Key.backspace	Key.backspace	n/a
424.8915	0.075	849783	keystroke_Key.backspace	Key.backspace	n/a
425.0415	0.06	850083	keystroke_Key.backspace	Key.backspace	n/a
425.192	0.0745	850384	keystroke_Key.backspace	Key.backspace	n/a
425.3115	0.09	850623	keystroke_Key.backspace	Key.backspace	n/a
425.4625	0.045	850925	keystroke_Key.backspace	Key.backspace	n/a
425.5665	0.1055	851133	keystroke_Key.backspace	Key.backspace	n/a
425.882	0.12	851764	keystroke_Key.space	Key.space	n/a
425.972	0.1205	851944	keystroke_i	i	n/a
426.032	0.1355	852064	keystroke_n	n	n/a
426.122	0.15	852244	keystroke_Key.space	Key.space	n/a
426.227	0.1205	852454	keystroke_t	t	n/a
426.287	0.135	852574	keystroke_h	h	n/a
426.3925	0.12	852785	keystroke_e	e	n/a
426.572	0.12	853144	keystroke_Key.enter	Key.enter	n/a
426.699	3.16	853398	prompt	n/a	program. but in most\n
427.262	0.06	854524	keystroke_p	p	n/a
427.307	0.12	854614	keystroke_r	r	n/a
427.9075	0.1195	855815	keystroke_o	o	n/a
428.042	0.135	856084	keystroke_g	g	n/a
428.102	0.165	856204	keystroke_r	r	n/a
428.178	0.134	856356	keystroke_a	a	n/a
428.237	0.12	856474	keystroke_m	m	n/a
428.492	0.12	856984	keystroke_.	.	n/a
428.656	0.091	857312	keystroke_Key.space	Key.space	n/a
428.762	0.135	857524	keystroke_b	b	n/a
428.807	0.12	857614	keystroke_u	u	n/a
428.912	0.105	857824	keystroke_t	t	n/a
428.972	0.104	857944	keystroke_Key.space	Key.space	n/a
429.047	0.1355	858094	keystroke_i	i	n/a
429.152	0.12	858304	keystroke_n	n	n/a
429.212	0.1045	858424	keystroke_Key.space	Key.space	n/a
429.3625	0.195	858725	keystroke_m	m	n/a
429.4525	0.135	858905	keystroke_o	o	n/a
429.4825	0.134	858965	keystroke_s	s	n/a
429.5725	0.1195	859145	keystroke_t	t	n/a
429.752	0.105	859504	keystroke_Key.enter	Key.enter	n/a
429.8675	5.1365	859735	prompt	n/a	other countries, cathedrals generally\n
430.547	0.1205	861094	keystroke_o	o	n/a
430.652	0.1055	861304	keystroke_t	t	n/a
430.742	0.15	861484	keystroke_h	h	n/a
430.817	0.165	861634	keystroke_e	e	n/a
430.877	0.106	861754	keystroke_r	r	n/a
430.952	0.15	861904	keystroke_Key.space	Key.space	n/a
431.117	0.135	862234	keystroke_c	c	n/a
431.192	0.135	862384	keystroke_o	o	n/a
431.282	0.12	862564	keystroke_u	u	n/a
431.3275	0.134	862655	keystroke_n	n	n/a
431.417	0.135	862834	keystroke_t	t	n/a
431.4915	0.105	862983	keystroke_r	r	n/a
431.6125	0.105	863225	keystroke_i	i	n/a
431.7015	0.181	863403	keystroke_e	e	n/a
431.8225	0.1345	863645	keystroke_s	s	n/a
431.9725	0.134	863945	keystroke_,	,	n/a
432.1075	0.1195	864215	keystroke_Key.space	Key.space	n/a
432.197	0.15	864394	keystroke_c	c	n/a
432.317	0.1805	864634	keystroke_a	a	n/a
432.512	0.12	865024	keystroke_t	t	n/a
432.6175	0.165	865235	keystroke_h	h	n/a
432.7665	0.09	865533	keystroke_e	e	n/a
433.022	0.18	866044	keystroke_d	d	n/a
433.112	0.15	866224	keystroke_r	r	n/a
433.217	0.135	866434	keystroke_a	a	n/a
433.307	0.135	866614	keystroke_l	l	n/a
433.427	0.105	866854	keystroke_s	s	n/a
433.487	0.105	866974	keystroke_Key.space	Key.space	n/a
433.562	0.1505	867124	keystroke_g	g	n/a
433.6525	0.1195	867305	keystroke_e	e	n/a
433.757	0.12	867514	keystroke_n	n	n/a
433.847	0.1345	867694	keystroke_e	e	n/a
433.9225	0.134	867845	keystroke_r	r	n/a
434.042	0.0755	868084	keystroke_a	a	n/a
434.0715	0.076	868143	keystroke_l	l	n/a
434.5375	0.119	869075	keystroke_l	l	n/a
434.6725	0.1345	869345	keystroke_y	y	n/a
434.897	0.105	869794	keystroke_Key.enter	Key.enter	n/a
435.0075	6.1615	870015	prompt	n/a	have two towers and\n
435.587	0.15	871174	keystroke_h	h	n/a
435.737	0.18	871474	keystroke_a	a	n/a
435.902	0.18	871804	keystroke_v	v	n/a
436.022	0.15	872044	keystroke_e	e	n/a
436.127	0.135	872254	keystroke_Key.space	Key.space	n/a
436.247	0.1355	872494	keystroke_t	t	n/a
436.3525	0.1045	872705	keystroke_o	o	n/a
436.367	0.104	872734	keystroke_w	w	n/a
436.442	0.1345	872884	keystroke_Key.space	Key.space	n/a
436.5325	0.12	873065	keystroke_t	t	n/a
436.9075	0.15	873815	keystroke_o	o	n/a
437.0275	0.134	874055	keystroke_w	w	n/a
437.1175	0.1495	874235	keystroke_e	e	n/a
437.1775	0.18	874355	keystroke_r	r	n/a
437.492	0.075	874984	keystroke_Key.backspace	Key.backspace	n/a
437.672	0.06	875344	keystroke_Key.backspace	Key.backspace	n/a
437.837	0.045	875674	keystroke_Key.backspace	Key.backspace	n/a
437.9725	0.074	875945	keystroke_Key.backspace	Key.backspace	n/a
438.0915	0.0755	876183	keystroke_Key.backspace	Key.backspace	n/a
438.242	0.076	876484	keystroke_Key.backspace	Key.backspace	n/a
438.482	0.105	876964	keystroke_Key.backspace	Key.backspace	n/a
438.692	0.06	877384	keystroke_Key.backspace	Key.backspace	n/a
438.902	0.18	877804	keystroke_w	w	n/a
439.022	0.12	878044	keystroke_o	o	n/a
439.127	0.15	878254	keystroke_Key.space	Key.space	n/a
439.217	0.1945	878434	keystroke_t	t	n/a
439.4575	0.0895	878915	keystroke_w	w	n/a
439.8325	0.104	879665	keystroke_Key.backspace	Key.backspace	n/a
440.0275	0.12	880055	keystroke_o	o	n/a
440.1325	0.179	880265	keystroke_w	w	n/a
440.2515	0.1955	880503	keystroke_e	e	n/a
440.3575	0.2395	880715	keystroke_r	r	n/a
440.5075	0.12	881015	keystroke_s	s	n/a
440.582	0.165	881164	keystroke_Key.space	Key.space	n/a
440.7175	0.1195	881435	keystroke_a	a	n/a
440.792	0.12	881584	keystroke_n	n	n/a
440.898	0.104	881796	keystroke_d	d	n/a
441.047	0.12	882094	keystroke_Key.enter	Key.enter	n/a
441.173	3.071	882346	prompt	n/a	quite often have three.\n
441.7965	0.1055	883593	keystroke_q	q	n/a
441.8575	0.1795	883715	keystroke_u	u	n/a
441.9315	0.1205	883863	keystroke_i	i	n/a
442.0065	0.15	884013	keystroke_t	t	n/a
442.082	0.15	884164	keystroke_e	e	n/a
442.1415	0.165	884283	keystroke_Key.space	Key.space	n/a
442.2015	0.1355	884403	keystroke_o	o	n/a
442.3215	0.0755	884643	keystroke_f	f	n/a
442.502	0.1055	885004	keystroke_t	t	n/a
442.5615	0.1205	885123	keystroke_e	e	n/a
442.667	0.12	885334	keystroke_n	n	n/a
442.802	0.105	885604	keystroke_Key.space	Key.space	n/a
442.892	0.135	885784	keystroke_h	h	n/a
442.997	0.135	885994	keystroke_a	a	n/a
443.057	0.1945	886114	keystroke_v	v	n/a
443.2075	0.1345	886415	keystroke_e	e	n/a
443.267	0.105	886534	keystroke_Key.space	Key.space	n/a
443.3865	0.105	886773	keystroke_t	t	n/a
443.4475	0.119	886895	keystroke_h	h	n/a
443.5825	0.119	887165	keystroke_r	r	n/a
443.657	0.105	887314	keystroke_e	e	n/a
443.8375	0.135	887675	keystroke_e	e	n/a
443.9125	0.15	887825	keystroke_.	.	n/a
444.1375	0.1045	888275	keystroke_Key.enter	Key.enter	n/a
444.248	2.501	888496	prompt	n/a	this paper has been\n
444.752	0.12	889504	keystroke_t	t	n/a
444.842	0.195	889684	keystroke_h	h	n/a
444.962	0.12	889924	keystroke_i	i	n/a
445.082	0.1195	890164	keystroke_s	s	n/a
445.157	0.0895	890314	keystroke_Key.space	Key.space	n/a
445.2315	0.091	890463	keystroke_p	p	n/a
445.3365	0.1065	890673	keystroke_a	a	n/a
445.4275	0.105	890855	keystroke_p	p	n/a
445.5775	0.165	891155	keystroke_e	e	n/a
445.6675	0.12	891335	keystroke_r	r	n/a
445.7275	0.1345	891455	keystroke_Key.space	Key.space	n/a
445.7725	0.12	891545	keystroke_h	h	n/a
445.9075	0.105	891815	keystroke_a	a	n/a
445.9375	0.15	891875	keystroke_s	s	n/a
446.0275	0.119	892055	keystroke_Key.space	Key.space	n/a
446.1315	0.1055	892263	keystroke_b	b	n/a
446.1915	0.09	892383	keystroke_e	e	n/a
446.3715	0.1505	892743	keystroke_e	e	n/a
446.4315	0.1055	892863	keystroke_n	n	n/a
446.6415	0.105	893283	keystroke_Key.enter	Key.enter	n/a
446.753	3.461	893506	prompt	n/a	treated so that the\n
447.257	0.165	894514	keystroke_t	t	n/a
447.3475	0.1045	894695	keystroke_r	r	n/a
447.557	0.165	895114	keystroke_e	e	n/a
447.6625	0.165	895325	keystroke_a	a	n/a
447.752	0.15	895504	keystroke_t	t	n/a
447.8575	0.255	895715	keystroke_e	e	n/a
448.0225	0.1795	896045	keystroke_d	d	n/a
448.187	0.135	896374	keystroke_Key.space	Key.space	n/a
448.232	0.1655	896464	keystroke_s	s	n/a
448.367	0.105	896734	keystroke_o	o	n/a
448.427	0.105	896854	keystroke_Key.space	Key.space	n/a
448.5025	0.1045	897005	keystroke_t	t	n/a
448.592	0.105	897184	keystroke_h	h	n/a
448.682	0.1355	897364	keystroke_a	a	n/a
448.7425	0.15	897485	keystroke_t	t	n/a
448.922	0.15	897844	keystroke_Key.space	Key.space	n/a
449.0275	0.135	898055	keystroke_t	t	n/a
449.252	0.15	898504	keystroke_h	h	n/a
449.777	0.15	899554	keystroke_e	e	n/a
450.1065	0.105	900213	keystroke_Key.enter	Key.enter	n/a
450.218	3.6855	900436	prompt	n/a	ink does not smear.\n
450.783	0.1345	901566	keystroke_i	i	n/a
450.872	0.255	901744	keystroke_n	n	n/a
451.022	0.135	902044	keystroke_k	k	n/a
451.112	0.1345	902224	keystroke_Key.space	Key.space	n/a
451.172	0.135	902344	keystroke_d	d	n/a
451.2915	0.09	902583	keystroke_o	o	n/a
451.3675	0.179	902735	keystroke_e	e	n/a
451.4115	0.1655	902823	keystroke_s	s	n/a
451.5165	0.0755	903033	keystroke_Key.space	Key.space	n/a
451.5615	0.1505	903123	keystroke_n	n	n/a
451.6665	0.15	903333	keystroke_t	t	n/a
451.787	0.06	903574	keystroke_Key.space	Key.space	n/a
451.787	0.075	903574	keystroke_o	o	n/a
452.177	0.075	904354	keystroke_Key.backspace	Key.backspace	n/a
452.3275	0.104	904655	keystroke_Key.backspace	Key.backspace	n/a
452.552	0.075	905104	keystroke_Key.backspace	Key.backspace	n/a
452.7325	0.119	905465	keystroke_o	o	n/a
452.807	0.1345	905614	keystroke_t	t	n/a
452.8815	0.165	905763	keystroke_Key.space	Key.space	n/a
452.9715	0.105	905943	keystroke_s	s	n/a
453.0925	0.12	906185	keystroke_m	m	n/a
453.197	0.2245	906394	keystroke_e	e	n/a
453.392	0.1195	906784	keystroke_a	a	n/a
453.452	0.135	906904	keystroke_r	r	n/a
453.557	0.1345	907114	keystroke_.	.	n/a
453.7815	0.12	907563	keystroke_Key.enter	Key.enter	n/a
453.9065	2.802	907813	prompt	n/a	he might have been\n
454.487	0.135	908974	keystroke_h	h	n/a
454.637	0.12	909274	keystroke_e	e	n/a
454.682	0.135	909364	keystroke_Key.space	Key.space	n/a
454.787	0.15	909574	keystroke_m	m	n/a
454.862	0.135	909724	keystroke_i	i	n/a
454.9675	0.09	909935	keystroke_g	g	n/a
455.072	0.1205	910144	keystroke_h	h	n/a
455.177	0.1205	910354	keystroke_t	t	n/a
455.2515	0.1805	910503	keystroke_Key.space	Key.space	n/a
455.312	0.1355	910624	keystroke_h	h	n/a
455.4325	0.1345	910865	keystroke_a	a	n/a
455.522	0.225	911044	keystroke_v	v	n/a
455.702	0.105	911404	keystroke_e	e	n/a
455.717	0.15	911434	keystroke_Key.space	Key.space	n/a
456.017	0.1205	912034	keystroke_b	b	n/a
456.122	0.09	912244	keystroke_e	e	n/a
456.272	0.135	912544	keystroke_e	e	n/a
456.3775	0.09	912755	keystroke_n	n	n/a
456.587	0.12	913174	keystroke_Key.enter	Key.enter	n/a
456.713	2.111	913426	prompt	n/a	freed if he had\n
457.2475	0.149	914495	keystroke_f	f	n/a
457.3375	0.1345	914675	keystroke_r	r	n/a
457.592	0.06	915184	keystroke_e	e	n/a
457.742	0.15	915484	keystroke_e	e	n/a
457.802	0.15	915604	keystroke_d	d	n/a
457.892	0.1195	915784	keystroke_Key.space	Key.space	n/a
457.968	0.1195	915936	keystroke_i	i	n/a
458.0725	0.1045	916145	keystroke_f	f	n/a
458.147	0.105	916294	keystroke_Key.space	Key.space	n/a
458.207	0.09	916414	keystroke_h	h	n/a
458.282	0.12	916564	keystroke_e	e	n/a
458.357	0.12	916714	keystroke_Key.space	Key.space	n/a
458.387	0.12	916774	keystroke_h	h	n/a
458.492	0.1205	916984	keystroke_a	a	n/a
458.567	0.15	917134	keystroke_d	d	n/a
458.702	0.12	917404	keystroke_Key.enter	Key.enter	n/a
458.8275	4.3615	917655	prompt	n/a	promised not to preach,\n
459.407	0.1355	918814	keystroke_p	p	n/a
459.5575	0.105	919115	keystroke_r	r	n/a
459.647	0.075	919294	keystroke_o	o	n/a
459.692	0.2405	919384	keystroke_m	m	n/a
459.8265	0.136	919653	keystroke_i	i	n/a
459.9475	0.195	919895	keystroke_s	s	n/a
460.1275	0.18	920255	keystroke_e	e	n/a
460.2175	0.164	920435	keystroke_d	d	n/a
460.322	0.1195	920644	keystroke_Key.space	Key.space	n/a
460.3675	0.18	920735	keystroke_n	n	n/a
460.4725	0.135	920945	keystroke_o	o	n/a
460.5775	0.105	921155	keystroke_t	t	n/a
460.6365	0.181	921273	keystroke_Key.space	Key.space	n/a
460.7725	0.12	921545	keystroke_t	t	n/a
461.042	0.135	922084	keystroke_o	o	n/a
461.207	0.12	922414	keystroke_Key.space	Key.space	n/a
461.3275	0.09	922655	keystroke_b	b	n/a
461.9415	0.09	923883	keystroke_Key.backspace	Key.backspace	n/a
462.167	0.165	924334	keystroke_p	p	n/a
462.242	0.15	924484	keystroke_r	r	n/a
462.317	0.2405	924634	keystroke_e	e	n/a
462.437	0.1355	924874	keystroke_a	a	n/a
462.5265	0.181	925053	keystroke_c	c	n/a
462.5875	0.105	925175	keystroke_h	h	n/a
462.8575	0.165	925715	keystroke_,	,	n/a
463.0665	0.1205	926133	keystroke_Key.enter	Key.enter	n/a
463.193	3.416	926386	prompt	n/a	but he refused. bitter\n
463.6975	0.1645	927395	keystroke_b	b	n/a
463.8025	0.1045	927605	keystroke_u	u	n/a
463.877	0.12	927754	keystroke_t	t	n/a
463.937	0.1205	927874	keystroke_Key.space	Key.space	n/a
464.0125	0.1345	928025	keystroke_h	h	n/a
464.087	0.165	928174	keystroke_e	e	n/a
464.177	0.12	928354	keystroke_Key.space	Key.space	n/a
464.267	0.1805	928534	keystroke_r	r	n/a
464.387	0.1355	928774	keystroke_e	e	n/a
464.837	0.1505	929674	keystroke_f	f	n/a
464.9725	0.1195	929945	keystroke_u	u	n/a
465.107	0.1655	930214	keystroke_s	s	n/a
465.212	0.1355	930424	keystroke_e	e	n/a
465.2725	0.1645	930545	keystroke_d	d	n/a
465.392	0.12	930784	keystroke_.	.	n/a
465.497	0.105	930994	keystroke_Key.space	Key.space	n/a
465.7075	0.2245	931415	keystroke_b	b	n/a
465.797	0.195	931594	keystroke_i	i	n/a
466.022	0.09	932044	keystroke_t	t	n/a
466.1865	0.091	932373	keystroke_t	t	n/a
466.262	0.1795	932524	keystroke_e	e	n/a
466.3675	0.12	932735	keystroke_r	r	n/a
466.5015	0.105	933003	keystroke_Key.enter	Key.enter	n/a
466.6125	3.776	933225	prompt	n/a	tastes are usually thought\n
467.2065	0.151	934413	keystroke_t	t	n/a
467.3115	0.151	934623	keystroke_a	a	n/a
467.402	0.1805	934804	keystroke_s	s	n/a
467.537	0.195	935074	keystroke_t	t	n/a
467.642	0.2405	935284	keystroke_e	e	n/a
467.762	0.1805	935524	keystroke_s	s	n/a
467.927	0.135	935854	keystroke_Key.space	Key.space	n/a
468.002	0.18	936004	keystroke_a	a	n/a
468.122	0.18	936244	keystroke_r	r	n/a
468.182	0.195	936364	keystroke_e	e	n/a
468.287	0.135	936574	keystroke_Key.space	Key.space	n/a
468.437	0.1055	936874	keystroke_u	u	n/a
468.572	0.09	937144	keystroke_s	s	n/a
468.6465	0.09	937293	keystroke_u	u	n/a
468.782	0.12	937564	keystroke_a	a	n/a
468.857	0.0605	937714	keystroke_l	l	n/a
469.0215	0.15	938043	keystroke_l	l	n/a
469.0665	0.0755	938133	keystroke_y	y	n/a
469.157	0.09	938314	keystroke_Key.space	Key.space	n/a
469.5925	0.12	939185	keystroke_t	t	n/a
469.6525	0.18	939305	keystroke_h	h	n/a
469.7275	0.15	939455	keystroke_o	o	n/a
469.8025	0.12	939605	keystroke_u	u	n/a
469.9075	0.12	939815	keystroke_g	g	n/a
470.0115	0.1055	940023	keystroke_h	h	n/a
470.282	0.105	940564	keystroke_Key.enter	Key.enter	n/a
470.3945	2.2	940789	prompt	n/a	of as a bad\n
471.0625	0.1045	942125	keystroke_o	o	n/a
471.152	0.135	942304	keystroke_f	f	n/a
471.227	0.12	942454	keystroke_Key.space	Key.space	n/a
471.7975	0.1495	943595	keystroke_a	a	n/a
471.857	0.15	943714	keystroke_s	s	n/a
471.992	0.09	943984	keystroke_Key.space	Key.space	n/a
472.0975	0.105	944195	keystroke_a	a	n/a
472.157	0.1205	944314	keystroke_Key.space	Key.space	n/a
472.2175	0.089	944435	keystroke_b	b	n/a
472.2925	0.105	944585	keystroke_a	a	n/a
472.3515	0.136	944703	keystroke_d	d	n/a
472.5015	0.09	945003	keystroke_Key.enter	Key.enter	n/a
472.598	6.4905	945196	prompt	n/a	or undesirable taste. chameleons\n
473.2075	0.105	946415	keystroke_u	u	n/a
473.2815	0.165	946563	keystroke_r	r	n/a
473.357	0.15	946714	keystroke_Key.space	Key.space	n/a
473.672	0.045	947344	keystroke_Key.backspace	Key.backspace	n/a
473.822	0.015	947644	keystroke_Key.backspace	Key.backspace	n/a
473.942	0.045	947884	keystroke_Key.backspace	Key.backspace	n/a
474.182	0.105	948364	keystroke_o	o	n/a
474.258	0.149	948516	keystroke_r	r	n/a
474.347	0.1195	948694	keystroke_Key.space	Key.space	n/a
474.437	0.15	948874	keystroke_u	u	n/a
474.5275	0.1495	949055	keystroke_n	n	n/a
474.707	0.1805	949414	keystroke_d	d	n/a
474.767	0.165	949534	keystroke_e	e	n/a
474.8875	0.12	949775	keystroke_s	s	n/a
474.9915	0.1055	949983	keystroke_i	i	n/a
475.157	0.1345	950314	keystroke_r	r	n/a
475.532	0.12	951064	keystroke_a	a	n/a
475.622	0.165	951244	keystroke_b	b	n/a
475.727	0.1345	951454	keystroke_l	l	n/a
475.8165	0.15	951633	keystroke_e	e	n/a
475.8915	0.12	951783	keystroke_Key.space	Key.space	n/a
475.9975	0.1645	951995	keystroke_t	t	n/a
476.177	0.225	952354	keystroke_a	a	n/a
476.372	0.18	952744	keystroke_s	s	n/a
476.4925	0.18	952985	keystroke_t	t	n/a
476.598	0.179	953196	keystroke_e	e	n/a
476.717	0.09	953434	keystroke_.	.	n/a
476.792	0.135	953584	keystroke_Key.space	Key.space	n/a
476.897	0.1505	953794	keystroke_c	c	n/a
477.1065	0.0905	954213	keystroke_a	a	n/a
477.4515	0.0905	954903	keystroke_Key.backspace	Key.backspace	n/a
477.6475	0.12	955295	keystroke_h	h	n/a
477.7825	0.1045	955565	keystroke_a	a	n/a
477.902	0.105	955804	keystroke_m	m	n/a
478.022	0.0905	956044	keystroke_e	e	n/a
478.1865	0.1205	956373	keystroke_l	l	n/a
478.3225	0.1195	956645	keystroke_e	e	n/a
478.4275	0.12	956855	keystroke_o	o	n/a
478.517	0.1495	957034	keystroke_n	n	n/a
478.6815	0.0765	957363	keystroke_s	s	n/a
478.9825	0.1045	957965	keystroke_Key.enter	Key.enter	n/a
479.0915	3.752	958183	prompt	n/a	have long sticky tongues\n
479.597	0.135	959194	keystroke_h	h	n/a
479.702	0.15	959404	keystroke_a	a	n/a
479.807	0.195	959614	keystroke_v	v	n/a
479.942	0.12	959884	keystroke_e	e	n/a
479.987	0.15	959974	keystroke_Key.space	Key.space	n/a
480.0925	0.12	960185	keystroke_l	l	n/a
480.242	0.075	960484	keystroke_o	o	n/a
480.557	0.15	961114	keystroke_n	n	n/a
480.6775	0.1195	961355	keystroke_g	g	n/a
480.737	0.135	961474	keystroke_Key.space	Key.space	n/a
480.827	0.1355	961654	keystroke_s	s	n/a
480.9325	0.0895	961865	keystroke_t	t	n/a
480.9775	0.1045	961955	keystroke_i	i	n/a
481.142	0.12	962284	keystroke_c	c	n/a
481.2765	0.135	962553	keystroke_k	k	n/a
481.427	0.1205	962854	keystroke_y	y	n/a
481.5175	0.165	963035	keystroke_Key.space	Key.space	n/a
481.862	0.12	963724	keystroke_t	t	n/a
481.922	0.18	963844	keystroke_o	o	n/a
482.0725	0.1495	964145	keystroke_n	n	n/a
482.267	0.12	964534	keystroke_g	g	n/a
482.388	0.119	964776	keystroke_u	u	n/a
482.492	0.18	964984	keystroke_e	e	n/a
482.5975	0.1195	965195	keystroke_s	s	n/a
482.732	0.105	965464	keystroke_Key.enter	Key.enter	n/a
482.8435	2.996	965687	prompt	n/a	that they can stretch\n
483.3025	0.105	966605	keystroke_t	t	n/a
483.3775	0.1345	966755	keystroke_h	h	n/a
483.452	0.151	966904	keystroke_a	a	n/a
483.527	0.1805	967054	keystroke_t	t	n/a
483.6915	0.1655	967383	keystroke_Key.space	Key.space	n/a
483.8425	0.12	967685	keystroke_t	t	n/a
483.9025	0.135	967805	keystroke_h	h	n/a
484.0225	0.105	968045	keystroke_e	e	n/a
484.0975	0.12	968195	keystroke_y	y	n/a
484.2325	0.134	968465	keystroke_Key.space	Key.space	n/a
484.3375	0.164	968675	keystroke_c	c	n/a
484.4575	0.1345	968915	keystroke_a	a	n/a
484.4715	0.151	968943	keystroke_n	n	n/a
484.577	0.1045	969154	keystroke_Key.space	Key.space	n/a
484.6665	0.136	969333	keystroke_s	s	n/a
484.7715	0.1205	969543	keystroke_t	t	n/a
484.952	0.12	969904	keystroke_r	r	n/a
485.0125	0.135	970025	keystroke_e	e	n/a
485.1615	0.0905	970323	keystroke_t	t	n/a
485.4025	0.12	970805	keystroke_c	c	n/a
485.507	0.105	971014	keystroke_h	h	n/a
485.732	0.105	971464	keystroke_Key.enter	Key.enter	n/a
485.8435	2.2	971687	prompt	n/a	up to two times\n
486.452	0.18	972904	keystroke_u	u	n/a
486.572	0.1055	973144	keystroke_p	p	n/a
