onset	duration	sample	value	key	prompt_text
996.948	0.104	1993896	keystroke_t	t	n/a
997.044	0.072	1994088	keystroke_o	o	n/a
997.156	0.088	1994312	keystroke_Key.space	Key.space	n/a
997.476	0.096	1994952	keystroke_a	a	n/a
997.732	0.088	1995464	keystroke_i	i	n/a
997.932	0.072	1995864	keystroke_m	m	n/a
998.076	0.072	1996152	keystroke_Key.space	Key.space	n/a
998.156	0.12	1996312	keystroke_a	a	n/a
998.252	0.08	1996504	keystroke_n	n	n/a
998.324	0.096	1996648	keystroke_d	d	n/a
998.764	0.08	1997528	keystroke_Key.enter	Key.enter	n/a
998.8535	3.8095	1997707	prompt	n/a	fire. it is still\n
999.597	0.111	1999194	keystroke_f	f	n/a
999.724	0.064	1999448	keystroke_i	i	n/a
999.82	0.088	1999640	keystroke_r	r	n/a
999.932	0.08	1999864	keystroke_e	e	n/a
1000.076	0.072	2000152	keystroke_.	.	n/a
1000.308	0.096	2000616	keystroke_Key.space	Key.space	n/a
1000.98	0.096	2001960	keystroke_i	i	n/a
1001.1	0.072	2002200	keystroke_t	t	n/a
1001.188	0.064	2002376	keystroke_Key.space	Key.space	n/a
1001.324	0.065	2002648	keystroke_i	i	n/a
1001.396	0.088	2002792	keystroke_s	s	n/a
1001.492	0.08	2002984	keystroke_Key.space	Key.space	n/a
1001.772	0.112	2003544	keystroke_s	s	n/a
1001.972	0.072	2003944	keystroke_t	t	n/a
1002.052	0.08	2004104	keystroke_i	i	n/a
1002.252	0.064	2004504	keystroke_l	l	n/a
1002.404	0.08	2004808	keystroke_l	l	n/a
1002.588	0.072	2005176	keystroke_Key.enter	Key.enter	n/a
1002.667	5.0915	2005334	prompt	n/a	possible to go into\n
1003.212	0.072	2006424	keystroke_p	p	n/a
1003.588	0.0875	2007176	keystroke_o	o	n/a
1003.8685	0.096	2007737	keystroke_s	s	n/a
1004.4435	0.145	2008887	keystroke_s	s	n/a
1004.7075	0.105	2009415	keystroke_i	i	n/a
1004.9565	0.087	2009913	keystroke_b	b	n/a
1005.0835	0.081	2010167	keystroke_l	l	n/a
1005.2435	0.096	2010487	keystroke_e	e	n/a
1005.7635	0.088	2011527	keystroke_Key.space	Key.space	n/a
1005.9165	0.08	2011833	keystroke_t	t	n/a
1006.0195	0.105	2012039	keystroke_o	o	n/a
1006.1155	0.096	2012231	keystroke_Key.space	Key.space	n/a
1006.388	0.072	2012776	keystroke_g	g	n/a
1006.5	0.096	2013000	keystroke_o	o	n/a
1006.804	0.08	2013608	keystroke_Key.space	Key.space	n/a
1006.996	0.088	2013992	keystroke_i	i	n/a
1007.092	0.088	2014184	keystroke_n	n	n/a
1007.236	0.08	2014472	keystroke_t	t	n/a
1007.34	0.064	2014680	keystroke_o	o	n/a
1007.692	0.064	2015384	keystroke_Key.enter	Key.enter	n/a
1007.7635	5.418	2015527	prompt	n/a	the bunker through a\n
1008.268	0.088	2016536	keystroke_t	t	n/a
1008.364	0.072	2016728	keystroke_h	h	n/a
1008.444	0.08	2016888	keystroke_e	e	n/a
1008.564	0.072	2017128	keystroke_Key.space	Key.space	n/a
1008.836	0.104	2017672	keystroke_b	b	n/a
1008.932	0.072	2017864	keystroke_u	u	n/a
1009.132	0.072	2018264	keystroke_n	n	n/a
1009.284	0.0875	2018568	keystroke_g	g	n/a
1009.7955	0.072	2019591	keystroke_Key.backspace	Key.backspace	n/a
1009.9955	0.072	2019991	keystroke_k	k	n/a
1010.1475	0.088	2020295	keystroke_e	e	n/a
1010.2755	0.096	2020551	keystroke_r	r	n/a
1010.7955	0.096	2021591	keystroke_Key.space	Key.space	n/a
1011.0195	0.088	2022039	keystroke_t	t	n/a
1011.1555	0.08	2022311	keystroke_h	h	n/a
1011.2515	0.089	2022503	keystroke_r	r	n/a
1011.3715	0.072	2022743	keystroke_o	o	n/a
1011.4995	0.08	2022999	keystroke_u	u	n/a
1011.6035	0.073	2023207	keystroke_g	g	n/a
1011.6915	0.072	2023383	keystroke_h	h	n/a
1011.9155	0.072	2023831	keystroke_Key.space	Key.space	n/a
1012.0115	0.096	2024023	keystroke_a	a	n/a
1012.1085	0.079	2024217	keystroke_Key.space	Key.space	n/a
1012.8515	0.088	2025703	keystroke_Key.backspace	Key.backspace	n/a
1013.0995	0.08	2026199	keystroke_Key.enter	Key.enter	n/a
1013.1855	7.94	2026371	prompt	n/a	secret passage way. the\n
1013.9395	0.112	2027879	keystroke_s	s	n/a
1014.1475	0.096	2028295	keystroke_e	e	n/a
1014.3635	0.12	2028727	keystroke_c	c	n/a
1014.5875	0.104	2029175	keystroke_r	r	n/a
1014.7555	0.096	2029511	keystroke_e	e	n/a
1015.0675	0.088	2030135	keystroke_t	t	n/a
1015.3955	0.088	2030791	keystroke_Key.space	Key.space	n/a
1015.5635	0.08	2031127	keystroke_p	p	n/a
1015.6755	0.096	2031351	keystroke_a	a	n/a
1015.8515	0.08	2031703	keystroke_s	s	n/a
1015.9875	0.104	2031975	keystroke_s	s	n/a
1016.1875	0.096	2032375	keystroke_a	a	n/a
1016.4275	0.088	2032855	keystroke_g	g	n/a
1016.6035	0.08	2033207	keystroke_e	e	n/a
1018.0435	0.12	2036087	keystroke_Key.space	Key.space	n/a
1018.2355	0.104	2036471	keystroke_w	w	n/a
1018.4035	0.12	2036807	keystroke_a	a	n/a
1018.6595	0.064	2037319	keystroke_t	t	n/a
1018.6675	0.048	2037335	keystroke_y	y	n/a
1019.2595	0.12	2038519	keystroke_Key.backspace	Key.backspace	n/a
1019.4435	0.088	2038887	keystroke_Key.backspace	Key.backspace	n/a
1019.5555	0.088	2039111	keystroke_y	y	n/a
1019.7475	0.112	2039495	keystroke_.	.	n/a
1020.1155	0.088	2040231	keystroke_Key.space	Key.space	n/a
1020.3475	0.096	2040695	keystroke_t	t	n/a
1020.4595	0.08	2040919	keystroke_h	h	n/a
1020.5875	0.08	2041175	keystroke_e	e	n/a
1021.0435	0.08	2042087	keystroke_Key.enter	Key.enter	n/a
1021.131	8.1865	2042262	prompt	n/a	organisms, such as knockout\n
1021.8435	0.12	2043687	keystroke_o	o	n/a
1022.2515	0.104	2044503	keystroke_r	r	n/a
1022.5475	0.072	2045095	keystroke_g	g	n/a
1022.6995	0.088	2045399	keystroke_a	a	n/a
1022.9875	0.08	2045975	keystroke_n	n	n/a
1023.1555	0.096	2046311	keystroke_i	i	n/a
1023.3795	0.08	2046759	keystroke_m	m	n/a
1023.8355	0.08	2047671	keystroke_Key.backspace	Key.backspace	n/a
1024.6355	0.088	2049271	keystroke_s	s	n/a
1024.8115	0.112	2049623	keystroke_m	m	n/a
1025.6595	0.136	2051319	keystroke_,	,	n/a
1025.9715	0.08	2051943	keystroke_Key.space	Key.space	n/a
1026.6835	0.112	2053367	keystroke_s	s	n/a
1026.8275	0.088	2053655	keystroke_u	u	n/a
1026.9635	0.096	2053927	keystroke_c	c	n/a
1027.0605	0.071	2054121	keystroke_h	h	n/a
1027.2595	0.072	2054519	keystroke_Key.space	Key.space	n/a
1027.3875	0.096	2054775	keystroke_a	a	n/a
1027.5395	0.096	2055079	keystroke_s	s	n/a
1027.6355	0.08	2055271	keystroke_Key.space	Key.space	n/a
1027.8675	0.112	2055735	keystroke_k	k	n/a
1028.0995	0.056	2056199	keystroke_n	n	n/a
1028.2275	0.096	2056455	keystroke_o	o	n/a
1028.3395	0.104	2056679	keystroke_c	c	n/a
1028.4355	0.08	2056871	keystroke_k	k	n/a
1028.6515	0.072	2057303	keystroke_o	o	n/a
1028.7795	0.072	2057559	keystroke_u	u	n/a
1028.8915	0.08	2057783	keystroke_t	t	n/a
1029.2355	0.08	2058471	keystroke_Key.enter	Key.enter	n/a
1029.322	3.4675	2058644	prompt	n/a	mice, are used to\n
1029.9715	0.088	2059943	keystroke_m	m	n/a
1030.1315	0.08	2060263	keystroke_i	i	n/a
1030.2595	0.104	2060519	keystroke_c	c	n/a
1030.4355	0.088	2060871	keystroke_e	e	n/a
1030.5875	0.08	2061175	keystroke_,	,	n/a
1030.7635	0.088	2061527	keystroke_Key.space	Key.space	n/a
1030.8995	0.112	2061799	keystroke_a	a	n/a
1031.1315	0.088	2062263	keystroke_r	r	n/a
1031.3315	0.096	2062663	keystroke_e	e	n/a
1031.5235	0.08	2063047	keystroke_Key.space	Key.space	n/a
1031.7795	0.088	2063559	keystroke_u	u	n/a
1031.8835	0.088	2063767	keystroke_s	s	n/a
1032.0595	0.072	2064119	keystroke_e	e	n/a
1032.2195	0.08	2064439	keystroke_d	d	n/a
1032.3155	0.072	2064631	keystroke_Key.space	Key.space	n/a
1032.4355	0.064	2064871	keystroke_t	t	n/a
1032.5155	0.072	2065031	keystroke_o	o	n/a
1032.7075	0.08	2065415	keystroke_Key.enter	Key.enter	n/a
1032.7945	4.587	2065589	prompt	n/a	learn about a gene\n
1033.3075	0.104	2066615	keystroke_l	l	n/a
1033.4435	0.073	2066887	keystroke_e	e	n/a
1033.5805	0.103	2067161	keystroke_a	a	n/a
1033.7475	0.08	2067495	keystroke_r	r	n/a
1033.8675	0.08	2067735	keystroke_n	n	n/a
1034.0595	0.08	2068119	keystroke_Key.space	Key.space	n/a
1034.5875	0.08	2069175	keystroke_a	a	n/a
1034.7715	0.088	2069543	keystroke_b	b	n/a
1034.8515	0.048	2069703	keystroke_o	o	n/a
1034.9635	0.08	2069927	keystroke_u	u	n/a
1035.0595	0.088	2070119	keystroke_t	t	n/a
1035.1635	0.072	2070327	keystroke_Key.space	Key.space	n/a
1035.3075	0.088	2070615	keystroke_a	a	n/a
1035.3555	0.072	2070711	keystroke_Key.space	Key.space	n/a
1036.1235	0.104	2072247	keystroke_g	g	n/a
1036.2915	0.088	2072583	keystroke_e	e	n/a
1036.3955	0.072	2072791	keystroke_n	n	n/a
1036.4835	0.08	2072967	keystroke_e	e	n/a
1037.2995	0.08	2074599	keystroke_Key.enter	Key.enter	n/a
1037.3865	5.9955	2074773	prompt	n/a	that has been sequenced,\n
1038.0355	0.088	2076071	keystroke_t	t	n/a
1038.1315	0.072	2076263	keystroke_h	h	n/a
1038.1955	0.088	2076391	keystroke_a	a	n/a
1038.3395	0.072	2076679	keystroke_t	t	n/a
1038.4195	0.072	2076839	keystroke_Key.space	Key.space	n/a
1038.5795	0.064	2077159	keystroke_h	h	n/a
1038.6755	0.096	2077351	keystroke_a	a	n/a
1038.8595	0.112	2077719	keystroke_s	s	n/a
1039.1395	0.08	2078279	keystroke_Key.space	Key.space	n/a
1039.3715	0.088	2078743	keystroke_b	b	n/a
1039.5315	0.088	2079063	keystroke_e	e	n/a
1039.6995	0.088	2079399	keystroke_e	e	n/a
1039.8595	0.088	2079719	keystroke_n	n	n/a
1040.0195	0.104	2080039	keystroke_Key.space	Key.space	n/a
1040.2195	0.088	2080439	keystroke_s	s	n/a
1040.4035	0.088	2080807	keystroke_e	e	n/a
1040.6515	0.104	2081303	keystroke_q	q	n/a
1040.8035	0.08	2081607	keystroke_u	u	n/a
1041.0035	0.112	2082007	keystroke_e	e	n/a
1041.1715	0.072	2082343	keystroke_n	n	n/a
1041.3555	0.096	2082711	keystroke_c	c	n/a
1041.5155	0.08	2083031	keystroke_e	e	n/a
1041.7155	0.072	2083431	keystroke_d	d	n/a
1042.6995	0.152	2085399	keystroke_,	,	n/a
1043.2915	0.088	2086583	keystroke_Key.enter	Key.enter	n/a
1043.3865	11.6515	2086773	prompt	n/a	but whose function is\n
1044.0595	0.104	2088119	keystroke_b	b	n/a
1044.2035	0.072	2088407	keystroke_u	u	n/a
1044.3235	0.072	2088647	keystroke_t	t	n/a
1044.4355	0.08	2088871	keystroke_Key.space	Key.space	n/a
1044.5795	0.08	2089159	keystroke_t	t	n/a
1044.8995	0.072	2089799	keystroke_Key.backspace	Key.backspace	n/a
1044.9955	0.08	2089991	keystroke_w	w	n/a
1045.1235	0.072	2090247	keystroke_h	h	n/a
1045.2995	0.072	2090599	keystroke_o	o	n/a
1045.4035	0.096	2090807	keystroke_s	s	n/a
1045.5875	0.08	2091175	keystroke_e	e	n/a
1045.7075	0.08	2091415	keystroke_Key.space	Key.space	n/a
1045.9235	0.112	2091847	keystroke_g	g	n/a
1046.4435	0.064	2092887	keystroke_Key.backspace	Key.backspace	n/a
1046.7635	0.08	2093527	keystroke_f	f	n/a
1046.9235	0.08	2093847	keystroke_r	r	n/a
1047.0435	0.08	2094087	keystroke_u	u	n/a
1047.5555	0.08	2095111	keystroke_n	n	n/a
1047.8835	0.104	2095767	keystroke_c	c	n/a
1048.1395	0.056	2096279	keystroke_t	t	n/a
1048.2195	0.08	2096439	keystroke_i	i	n/a
1048.3955	0.072	2096791	keystroke_o	o	n/a
1048.5395	0.096	2097079	keystroke_n	n	n/a
1048.7235	0.088	2097447	keystroke_Key.space	Key.space	n/a
1049.5475	0.064	2099095	keystroke_Key.backspace	Key.backspace	n/a
1049.7075	0.064	2099415	keystroke_Key.backspace	Key.backspace	n/a
1049.8515	0.088	2099703	keystroke_Key.backspace	Key.backspace	n/a
1050.0115	0.08	2100023	keystroke_Key.backspace	Key.backspace	n/a
1050.1635	0.08	2100327	keystroke_Key.backspace	Key.backspace	n/a
1050.3235	0.048	2100647	keystroke_Key.backspace	Key.backspace	n/a
1050.4755	0.056	2100951	keystroke_Key.backspace	Key.backspace	n/a
1050.6435	0.072	2101287	keystroke_Key.backspace	Key.backspace	n/a
1050.8355	0.072	2101671	keystroke_Key.backspace	Key.backspace	n/a
1051.3075	0.056	2102615	keystroke_i	i	n/a
1051.3395	0.016	2102679	keystroke_u	u	n/a
1051.7715	0.072	2103543	keystroke_Key.backspace	Key.backspace	n/a
1051.9235	0.088	2103847	keystroke_Key.backspace	Key.backspace	n/a
1052.5315	0.072	2105063	keystroke_u	u	n/a
1052.7235	0.08	2105447	keystroke_n	n	n/a
1052.9955	0.112	2105991	keystroke_c	c	n/a
1053.2435	0.072	2106487	keystroke_t	t	n/a
1053.3315	0.072	2106663	keystroke_i	i	n/a
1053.4915	0.12	2106983	keystroke_o	o	n/a
1053.5955	0.072	2107191	keystroke_n	n	n/a
1054.5075	0.056	2109015	keystroke_Key.space	Key.space	n/a
1054.6435	0.088	2109287	keystroke_i	i	n/a
1054.7635	0.08	2109527	keystroke_s	s	n/a
1054.9635	0.072	2109927	keystroke_Key.enter	Key.enter	n/a
1055.044	13.729	2110088	prompt	n/a	unknown or incompletely known.\n
1055.7155	0.144	2111431	keystroke_k	k	n/a
1056.2035	0.064	2112407	keystroke_Key.backspace	Key.backspace	n/a
1056.4115	0.088	2112823	keystroke_u	u	n/a
1056.6035	0.088	2113207	keystroke_n	n	n/a
1056.8435	0.096	2113687	keystroke_k	k	n/a
1057.0355	0.064	2114071	keystroke_n	n	n/a
1057.1635	0.08	2114327	keystroke_o	o	n/a
1057.4355	0.088	2114871	keystroke_w	w	n/a
1057.5475	0.08	2115095	keystroke_n	n	n/a
1058.4995	0.08	2116999	keystroke_Key.space	Key.space	n/a
1058.6355	0.088	2117271	keystroke_o	o	n/a
1058.7555	0.088	2117511	keystroke_r	r	n/a
1059.3475	0.08	2118695	keystroke_Key.space	Key.space	n/a
1059.5395	0.088	2119079	keystroke_i	i	n/a
1059.7315	0.072	2119463	keystroke_n	n	n/a
1059.9075	0.112	2119815	keystroke_c	c	n/a
1060.0035	0.072	2120007	keystroke_o	o	n/a
1060.155	0.072	2120310	keystroke_m	m	n/a
1060.315	0.104	2120630	keystroke_p	p	n/a
1060.411	0.08	2120822	keystroke_l	l	n/a
1060.515	0.096	2121030	keystroke_e	e	n/a
1060.691	0.088	2121382	keystroke_t	t	n/a
1060.723	0.032	2121446	keystroke_y	y	n/a
1060.835	0.088	2121670	keystroke_e	e	n/a
1060.899	0.088	2121798	keystroke_l	l	n/a
1061.339	0.088	2122678	keystroke_Key.backspace	Key.backspace	n/a
1061.515	0.096	2123030	keystroke_Key.backspace	Key.backspace	n/a
1061.6995	0.096	2123399	keystroke_Key.backspace	Key.backspace	n/a
1062.115	0.12	2124230	keystroke_e	e	n/a
1062.299	0.112	2124598	keystroke_l	l	n/a
1062.451	0.088	2124902	keystroke_y	y	n/a
1063.499	0.0885	2126998	keystroke_Key.backspace	Key.backspace	n/a
1064.603	0.104	2129206	keystroke_e	e	n/a
1065.003	0.088	2130006	keystroke_Key.backspace	Key.backspace	n/a
1065.099	0.096	2130198	keystroke_y	y	n/a
1065.611	0.08	2131222	keystroke_Key.space	Key.space	n/a
1066.595	0.088	2133190	keystroke_k	k	n/a
1066.771	0.064	2133542	keystroke_n	n	n/a
1066.899	0.072	2133798	keystroke_o	o	n/a
1066.987	0.072	2133974	keystroke_w	w	n/a
1067.427	0.089	2134854	keystroke_n	n	n/a
1067.947	0.144	2135894	keystroke_.	.	n/a
1068.683	0.088	2137366	keystroke_Key.enter	Key.enter	n/a
1068.7795	6.85	2137559	prompt	n/a	the phrase the dog\n
1069.451	0.096	2138902	keystroke_t	t	n/a
1069.555	0.064	2139110	keystroke_h	h	n/a
1069.635	0.08	2139270	keystroke_e	e	n/a
1069.739	0.08	2139478	keystroke_Key.space	Key.space	n/a
1070.027	0.097	2140054	keystroke_p	p	n/a
1070.251	0.056	2140502	keystroke_h	h	n/a
1071.5305	0.145	2143061	keystroke_r	r	n/a
1072.0825	0.097	2144165	keystroke_a	a	n/a
1072.2675	0.104	2144535	keystroke_s	s	n/a
1072.4515	0.104	2144903	keystroke_e	e	n/a
1072.5955	0.088	2145191	keystroke_Key.space	Key.space	n/a
1072.7155	0.08	2145431	keystroke_t	t	n/a
1072.8035	0.08	2145607	keystroke_h	h	n/a
1072.8755	0.072	2145751	keystroke_e	e	n/a
1072.9795	0.08	2145959	keystroke_Key.space	Key.space	n/a
1073.2115	0.104	2146423	keystroke_f	f	n/a
1073.3315	0.088	2146663	keystroke_o	o	n/a
1073.5235	0.08	2147047	keystroke_g	g	n/a
1073.8835	0.088	2147767	keystroke_Key.backspace	Key.backspace	n/a
1074.0435	0.064	2148087	keystroke_Key.backspace	Key.backspace	n/a
1074.1795	0.0795	2148359	keystroke_Key.backspace	Key.backspace	n/a
1075.019	0.088	2150038	keystroke_d	d	n/a
1075.115	0.072	2150230	keystroke_o	o	n/a
1075.243	0.064	2150486	keystroke_g	g	n/a
1075.547	0.08	2151094	keystroke_Key.enter	Key.enter	n/a
1075.634	5.395	2151268	prompt	n/a	days of summer means\n
1077.1955	0.096	2154391	keystroke_d	d	n/a
1077.3395	0.088	2154679	keystroke_a	a	n/a
1077.5475	0.064	2155095	keystroke_y	y	n/a
1077.8035	0.088	2155607	keystroke_s	s	n/a
1077.9635	0.088	2155927	keystroke_Key.space	Key.space	n/a
1078.1155	0.096	2156231	keystroke_o	o	n/a
1078.2275	0.08	2156455	keystroke_f	f	n/a
1078.3235	0.088	2156647	keystroke_Key.space	Key.space	n/a
1078.5875	0.096	2157175	keystroke_s	s	n/a
1078.7075	0.088	2157415	keystroke_u	u	n/a
1078.9315	0.056	2157863	keystroke_m	m	n/a
1079.0755	0.072	2158151	keystroke_m	m	n/a
1079.1715	0.096	2158343	keystroke_e	e	n/a
1079.3315	0.072	2158663	keystroke_r	r	n/a
1079.4595	0.08	2158919	keystroke_Key.space	Key.space	n/a
1079.6995	0.104	2159399	keystroke_m	m	n/a
1079.7955	0.088	2159591	keystroke_e	e	n/a
1079.9395	0.096	2159879	keystroke_a	a	n/a
1080.0435	0.064	2160087	keystroke_n	n	n/a
1080.2275	0.072	2160455	keystroke_s	s	n/a
1080.9395	0.088	2161879	keystroke_Key.enter	Key.enter	n/a
1081.033	4.996	2162066	prompt	n/a	the hottest days of\n
1081.5715	0.096	2163143	keystroke_t	t	n/a
1081.6835	0.072	2163367	keystroke_h	h	n/a
1081.7795	0.08	2163559	keystroke_e	e	n/a
1081.915	0.08	2163830	keystroke_Key.space	Key.space	n/a
1082.123	0.064	2164246	keystroke_h	h	n/a
1082.259	0.08	2164518	keystroke_o	o	n/a
1082.651	0.056	2165302	keystroke_t	t	n/a
1082.835	0.072	2165670	keystroke_t	t	n/a
1082.995	0.08	2165990	keystroke_e	e	n/a
1083.163	0.096	2166326	keystroke_s	s	n/a
1083.363	0.056	2166726	keystroke_t	t	n/a
1083.467	0.088	2166934	keystroke_Key.space	Key.space	n/a
1083.691	0.112	2167382	keystroke_d	d	n/a
1084.283	0.096	2168566	keystroke_a	a	n/a
1084.515	0.072	2169030	keystroke_y	y	n/a
1084.723	0.072	2169446	keystroke_s	s	n/a
1084.851	0.08	2169702	keystroke_Key.space	Key.space	n/a
1085.267	0.088	2170534	keystroke_o	o	n/a
1085.419	0.088	2170838	keystroke_f	f	n/a
1085.955	0.072	2171910	keystroke_Key.enter	Key.enter	n/a
1086.0345	10.5145	2172069	prompt	n/a	summer. in international relations,\n
1086.875	0.104	2173750	keystroke_s	s	n/a
1087.019	0.096	2174038	keystroke_u	u	n/a
1087.315	0.072	2174630	keystroke_m	m	n/a
1087.483	0.072	2174966	keystroke_m	m	n/a
1087.611	0.096	2175222	keystroke_e	e	n/a
1087.787	0.08	2175574	keystroke_r	r	n/a
1088.051	0.128	2176102	keystroke_.	.	n/a
1088.267	0.096	2176534	keystroke_Key.space	Key.space	n/a
1088.483	0.08	2176966	keystroke_i	i	n/a
1088.643	0.096	2177286	keystroke_n	n	n/a
1088.907	0.088	2177814	keystroke_Key.space	Key.space	n/a
1089.363	0.088	2178726	keystroke_i	i	n/a
1089.515	0.088	2179030	keystroke_n	n	n/a
1089.803	0.104	2179606	keystroke_t	t	n/a
1090.867	0.128	2181734	keystroke_e	e	n/a
1091.547	0.104	2183094	keystroke_r	r	n/a
1091.787	0.112	2183574	keystroke_n	n	n/a
1091.955	0.096	2183910	keystroke_a	a	n/a
1092.699	0.08	2185398	keystroke_t	t	n/a
1092.835	0.088	2185670	keystroke_i	i	n/a
1093.011	0.08	2186022	keystroke_o	o	n/a
1093.171	0.088	2186342	keystroke_n	n	n/a
1093.315	0.096	2186630	keystroke_a	a	n/a
1093.419	0.072	2186838	keystroke_l	l	n/a
1093.611	0.096	2187222	keystroke_Key.space	Key.space	n/a
1094.211	0.096	2188422	keystroke_r	r	n/a
1094.419	0.096	2188838	keystroke_e	e	n/a
1094.603	0.08	2189206	keystroke_l	l	n/a
1094.723	0.088	2189446	keystroke_a	a	n/a
1094.915	0.08	2189830	keystroke_t	t	n/a
1094.987	0.072	2189974	keystroke_i	i	n/a
1095.155	0.088	2190310	keystroke_o	o	n/a
1095.251	0.08	2190502	keystroke_n	n	n/a
1095.363	0.08	2190726	keystroke_s	s	n/a
1095.739	0.12	2191478	keystroke_,	,	n/a
1096.451	0.096	2192902	keystroke_Key.enter	Key.enter	n/a
1096.5545	5.5945	2193109	prompt	n/a	a coalition can be\n
1097.211	0.104	2194422	keystroke_a	a	n/a
1097.323	0.096	2194646	keystroke_Key.space	Key.space	n/a
1098.195	0.112	2196390	keystroke_c	c	n/a
1098.347	0.088	2196694	keystroke_o	o	n/a
1098.835	0.104	2197670	keystroke_a	a	n/a
1099.123	0.08	2198246	keystroke_l	l	n/a
1099.323	0.072	2198646	keystroke_i	i	n/a
1099.451	0.024	2198902	keystroke_s	s	n/a
1099.843	0.072	2199686	keystroke_Key.backspace	Key.backspace	n/a
1099.987	0.08	2199974	keystroke_t	t	n/a
1100.123	0.088	2200246	keystroke_i	i	n/a
1100.459	0.0885	2200918	keystroke_o	o	n/a
1100.6665	0.088	2201333	keystroke_n	n	n/a
1100.8985	0.072	2201797	keystroke_Key.space	Key.space	n/a
1101.195	0.1035	2202390	keystroke_c	c	n/a
1101.3305	0.088	2202661	keystroke_a	a	n/a
1101.4265	0.064	2202853	keystroke_n	n	n/a
1101.5545	0.088	2203109	keystroke_Key.space	Key.space	n/a
1101.6985	0.072	2203397	keystroke_b	b	n/a
1101.8185	0.08	2203637	keystroke_e	e	n/a
1102.0825	0.064	2204165	keystroke_Key.enter	Key.enter	n/a
1102.154	5.0575	2204308	prompt	n/a	a group of nations\n
1102.6985	0.112	2205397	keystroke_a	a	n/a
1102.8025	0.08	2205605	keystroke_Key.space	Key.space	n/a
1103.2905	0.096	2206581	keystroke_g	g	n/a
1103.4905	0.072	2206981	keystroke_r	r	n/a
1103.5945	0.064	2207189	keystroke_o	o	n/a
1103.7145	0.064	2207429	keystroke_u	u	n/a
1103.8745	0.088	2207749	keystroke_p	p	n/a
1104.0745	0.056	2208149	keystroke_Key.space	Key.space	n/a
1104.2025	0.064	2208405	keystroke_o	o	n/a
1104.3305	0.04	2208661	keystroke_g	g	n/a
1104.4025	0.072	2208805	keystroke_Key.space	Key.space	n/a
1104.8665	0.072	2209733	keystroke_Key.backspace	Key.backspace	n/a
1105.0185	0.088	2210037	keystroke_Key.backspace	Key.backspace	n/a
1105.1145	0.08	2210229	keystroke_f	f	n/a
1105.2665	0.088	2210533	keystroke_Key.space	Key.space	n/a
1105.6825	0.088	2211365	keystroke_n	n	n/a
1105.8025	0.096	2211605	keystroke_a	a	n/a
1106.0185	0.072	2212037	keystroke_t	t	n/a
1106.0915	0.087	2212183	keystroke_i	i	n/a
1106.2745	0.088	2212549	keystroke_o	o	n/a
1106.3705	0.08	2212741	keystroke_n	n	n/a
1106.4905	0.08	2212981	keystroke_s	s	n/a
1107.1305	0.08	2214261	keystroke_Key.enter	Key.enter	n/a
1107.215	8.0375	2214430	prompt	n/a	united for a specific\n
1107.8745	0.072	2215749	keystroke_i	i	n/a
1108.6585	0.072	2217317	keystroke_Key.backspace	Key.backspace	n/a
1108.9705	0.08	2217941	keystroke_u	u	n/a
1109.1465	0.064	2218293	keystroke_n	n	n/a
1109.3065	0.072	2218613	keystroke_i	i	n/a
1109.5305	0.08	2219061	keystroke_t	t	n/a
1109.6745	0.08	2219349	keystroke_e	e	n/a
1109.8505	0.088	2219701	keystroke_d	d	n/a
1110.0345	0.08	2220069	keystroke_Key.space	Key.space	n/a
1110.2345	0.088	2220469	keystroke_b	b	n/a
1110.5465	0.064	2221093	keystroke_Key.backspace	Key.backspace	n/a
1110.6585	0.112	2221317	keystroke_f	f	n/a
1110.7945	0.072	2221589	keystroke_o	o	n/a
1110.9145	0.064	2221829	keystroke_t	t	n/a
1111.0345	0.064	2222069	keystroke_Key.space	Key.space	n/a
1111.1225	0.088	2222245	keystroke_a	a	n/a
1111.2105	0.072	2222421	keystroke_Key.space	Key.space	n/a
1111.5065	0.08	2223013	keystroke_Key.backspace	Key.backspace	n/a
1111.6745	0.072	2223349	keystroke_Key.backspace	Key.backspace	n/a
1111.8265	0.072	2223653	keystroke_Key.backspace	Key.backspace	n/a
1111.9705	0.088	2223941	keystroke_Key.backspace	Key.backspace	n/a
1112.0905	0.08	2224181	keystroke_r	r	n/a
1112.2105	0.064	2224421	keystroke_Key.space	Key.space	n/a
1112.3145	0.088	2224629	keystroke_a	a	n/a
1112.3945	0.064	2224789	keystroke_Key.space	Key.space	n/a
1113.0665	0.096	2226133	keystroke_s	s	n/a
1113.2025	0.072	2226405	keystroke_p	p	n/a
1113.4265	0.096	2226853	keystroke_e	e	n/a
1113.6505	0.088	2227301	keystroke_c	c	n/a
1113.7625	0.088	2227525	keystroke_i	i	n/a
