onset	duration	sample	value	key	prompt_text
711.018	0.09	1422036	keystroke_Key.space	Key.space	n/a
711.123	0.06	1422246	keystroke_a	a	n/a
711.198	0.06	1422396	keystroke_n	n	n/a
711.288	0.045	1422576	keystroke_d	d	n/a
711.648	0.03	1423296	keystroke_Key.enter	Key.enter	n/a
711.6825	5.1275	1423365	prompt	n/a	one was a picture\n
713.119	0.059	1426238	keystroke_o	o	n/a
713.253	0.091	1426506	keystroke_n	n	n/a
713.373	0.06	1426746	keystroke_e	e	n/a
713.478	0.075	1426956	keystroke_Key.space	Key.space	n/a
713.569	0.059	1427138	keystroke_w	w	n/a
713.719	0.074	1427438	keystroke_a	a	n/a
713.869	0.075	1427738	keystroke_s	s	n/a
714.408	0.09	1428816	keystroke_Key.space	Key.space	n/a
714.543	0.09	1429086	keystroke_a	a	n/a
714.634	0.074	1429268	keystroke_Key.space	Key.space	n/a
714.769	0.075	1429538	keystroke_p	p	n/a
714.963	0.045	1429926	keystroke_i	i	n/a
715.023	0.075	1430046	keystroke_c	c	n/a
715.323	0.06	1430646	keystroke_t	t	n/a
715.428	0.06	1430856	keystroke_u	u	n/a
715.503	0.061	1431006	keystroke_r	r	n/a
715.593	0.076	1431186	keystroke_e	e	n/a
716.7775	0.0305	1433555	keystroke_Key.enter	Key.enter	n/a
716.814	12.626	1433628	prompt	n/a	of two prostitutes lying\n
717.4685	0.075	1434937	keystroke_o	o	n/a
717.5575	0.0755	1435115	keystroke_f	f	n/a
717.738	0.09	1435476	keystroke_Key.space	Key.space	n/a
718.128	0.03	1436256	keystroke_t	t	n/a
718.2475	0.075	1436495	keystroke_w	w	n/a
718.3375	0.076	1436675	keystroke_o	o	n/a
718.458	0.105	1436916	keystroke_Key.space	Key.space	n/a
718.7875	0.076	1437575	keystroke_p	p	n/a
718.9075	0.061	1437815	keystroke_r	r	n/a
718.9975	0.06	1437995	keystroke_o	o	n/a
719.1185	0.059	1438237	keystroke_s	s	n/a
719.2825	0.045	1438565	keystroke_i	i	n/a
719.6725	0.046	1439345	keystroke_t	t	n/a
720.9785	0.06	1441957	keystroke_i	i	n/a
721.1725	0.06	1442345	keystroke_t	t	n/a
721.2635	0.059	1442527	keystroke_u	u	n/a
721.5325	0.061	1443065	keystroke_e	e	n/a
721.7575	0.016	1443515	keystroke_s	s	n/a
721.8025	0.105	1443605	keystroke_Key.space	Key.space	n/a
721.9525	0.076	1443905	keystroke_l	l	n/a
722.1785	0.06	1444357	keystroke_y	y	n/a
722.6725	0.046	1445345	keystroke_Key.backspace	Key.backspace	n/a
722.8525	0.045	1445705	keystroke_Key.backspace	Key.backspace	n/a
723.0185	0.059	1446037	keystroke_Key.backspace	Key.backspace	n/a
723.1975	0.06	1446395	keystroke_Key.backspace	Key.backspace	n/a
723.3935	0.044	1446787	keystroke_Key.backspace	Key.backspace	n/a
723.5575	0.045	1447115	keystroke_Key.backspace	Key.backspace	n/a
723.7085	0.074	1447417	keystroke_Key.backspace	Key.backspace	n/a
723.8725	0.075	1447745	keystroke_Key.backspace	Key.backspace	n/a
724.0985	0.059	1448197	keystroke_Key.backspace	Key.backspace	n/a
724.4575	0.046	1448915	keystroke_Key.backspace	Key.backspace	n/a
724.8485	0.045	1449697	keystroke_t	t	n/a
725.6135	0.09	1451227	keystroke_i	i	n/a
725.8235	0.045	1451647	keystroke_t	t	n/a
727.5485	0.06	1455097	keystroke_u	u	n/a
727.7735	0.06	1455547	keystroke_t	t	n/a
727.9235	0.06	1455847	keystroke_e	e	n/a
728.0735	0.06	1456147	keystroke_s	s	n/a
728.3285	0.075	1456657	keystroke_Key.space	Key.space	n/a
728.5385	0.075	1457077	keystroke_l	l	n/a
728.7485	0.06	1457497	keystroke_y	y	n/a
728.9285	0.06	1457857	keystroke_i	i	n/a
729.0485	0.09	1458097	keystroke_n	n	n/a
729.1535	0.045	1458307	keystroke_g	g	n/a
729.3935	0.045	1458787	keystroke_Key.enter	Key.enter	n/a
729.443	2.8775	1458886	prompt	n/a	under a tree on\n
730.0835	0.045	1460167	keystroke_u	u	n/a
730.2185	0.09	1460437	keystroke_n	n	n/a
730.3235	0.06	1460647	keystroke_d	d	n/a
730.5035	0.09	1461007	keystroke_e	e	n/a
730.5635	0.09	1461127	keystroke_r	r	n/a
730.7585	0.03	1461517	keystroke_Key.space	Key.space	n/a
730.7885	0.09	1461577	keystroke_a	a	n/a
730.8935	0.09	1461787	keystroke_Key.space	Key.space	n/a
731.1485	0.06	1462297	keystroke_t	t	n/a
731.2685	0.075	1462537	keystroke_r	r	n/a
731.4785	0.03	1462957	keystroke_e	e	n/a
731.5835	0.06	1463167	keystroke_e	e	n/a
731.7785	0.12	1463557	keystroke_Key.space	Key.space	n/a
731.8685	0.075	1463737	keystroke_o	o	n/a
732.0035	0.09	1464007	keystroke_n	n	n/a
732.2885	0.03	1464577	keystroke_Key.enter	Key.enter	n/a
732.3235	3.176	1464647	prompt	n/a	the banks of the\n
733.0085	0.06	1466017	keystroke_t	t	n/a
733.0835	0.06	1466167	keystroke_h	h	n/a
733.1585	0.06	1466317	keystroke_e	e	n/a
733.2635	0.09	1466527	keystroke_Key.space	Key.space	n/a
733.5035	0.075	1467007	keystroke_b	b	n/a
733.6235	0.06	1467247	keystroke_a	a	n/a
733.7135	0.09	1467427	keystroke_n	n	n/a
733.8635	0.075	1467727	keystroke_k	k	n/a
733.9985	0.06	1467997	keystroke_s	s	n/a
734.1935	0.075	1468387	keystroke_Key.space	Key.space	n/a
734.3135	0.09	1468627	keystroke_o	o	n/a
734.3885	0.075	1468777	keystroke_f	f	n/a
734.4785	0.105	1468957	keystroke_Key.space	Key.space	n/a
734.6135	0.045	1469227	keystroke_t	t	n/a
734.6735	0.075	1469347	keystroke_h	h	n/a
735.1535	0.045	1470307	keystroke_e	e	n/a
735.4385	0.06	1470877	keystroke_Key.enter	Key.enter	n/a
735.5025	4.3925	1471005	prompt	n/a	river seine in paris.\n
736.1885	0.06	1472377	keystroke_r	r	n/a
736.3235	0.06	1472647	keystroke_i	i	n/a
736.4135	0.06	1472827	keystroke_v	v	n/a
736.6085	0.105	1473217	keystroke_e	e	n/a
736.6985	0.075	1473397	keystroke_r	r	n/a
736.8035	0.09	1473607	keystroke_Key.space	Key.space	n/a
736.9385	0.045	1473877	keystroke_s	s	n/a
737.1035	0.045	1474207	keystroke_e	e	n/a
737.2235	0.075	1474447	keystroke_i	i	n/a
737.3735	0.06	1474747	keystroke_n	n	n/a
737.4635	0.045	1474927	keystroke_e	e	n/a
737.7335	0.09	1475467	keystroke_Key.space	Key.space	n/a
737.9285	0.06	1475857	keystroke_i	i	n/a
738.0785	0.075	1476157	keystroke_n	n	n/a
738.1985	0.09	1476397	keystroke_Key.space	Key.space	n/a
738.3335	0.075	1476667	keystroke_p	p	n/a
738.6035	0.075	1477207	keystroke_a	a	n/a
738.7835	0.045	1477567	keystroke_r	r	n/a
738.8885	0.06	1477777	keystroke_i	i	n/a
738.9935	0.06	1477987	keystroke_s	s	n/a
739.3985	0.045	1478797	keystroke_.	.	n/a
739.8635	0.03	1479727	keystroke_Key.enter	Key.enter	n/a
739.8985	3.1165	1479797	prompt	n/a	the surface of the\n
740.4635	0.06	1480927	keystroke_t	t	n/a
740.5085	0.105	1481017	keystroke_h	h	n/a
740.6135	0.045	1481227	keystroke_e	e	n/a
740.7185	0.075	1481437	keystroke_Key.space	Key.space	n/a
740.7945	0.089	1481589	keystroke_s	s	n/a
740.9135	0.06	1481827	keystroke_u	u	n/a
741.0185	0.045	1482037	keystroke_r	r	n/a
741.3635	0.045	1482727	keystroke_f	f	n/a
741.4535	0.09	1482907	keystroke_a	a	n/a
741.6185	0.075	1483237	keystroke_c	c	n/a
741.7385	0.09	1483477	keystroke_e	e	n/a
741.8885	0.105	1483777	keystroke_Key.space	Key.space	n/a
742.0385	0.075	1484077	keystroke_o	o	n/a
742.1285	0.075	1484257	keystroke_f	f	n/a
742.2185	0.105	1484437	keystroke_Key.space	Key.space	n/a
742.3385	0.045	1484677	keystroke_t	t	n/a
742.4285	0.09	1484857	keystroke_h	h	n/a
742.5035	0.03	1485007	keystroke_e	e	n/a
742.9685	0.045	1485937	keystroke_Key.enter	Key.enter	n/a
743.018	3.702	1486036	prompt	n/a	track has a high\n
743.6885	0.06	1487377	keystroke_t	t	n/a
743.7935	0.105	1487587	keystroke_r	r	n/a
743.9135	0.075	1487827	keystroke_a	a	n/a
744.1685	0.045	1488337	keystroke_c	c	n/a
744.2435	0.045	1488487	keystroke_k	k	n/a
744.4235	0.09	1488847	keystroke_Key.space	Key.space	n/a
744.7085	0.06	1489417	keystroke_h	h	n/a
744.7535	0.09	1489507	keystroke_a	a	n/a
744.9335	0.075	1489867	keystroke_s	s	n/a
745.4585	0.09	1490917	keystroke_Key.space	Key.space	n/a
745.6685	0.075	1491337	keystroke_a	a	n/a
745.7585	0.09	1491517	keystroke_Key.space	Key.space	n/a
745.9535	0.105	1491907	keystroke_h	h	n/a
746.0285	0.105	1492057	keystroke_i	i	n/a
746.1185	0.06	1492237	keystroke_g	g	n/a
746.1935	0.09	1492387	keystroke_h	h	n/a
746.6735	0.045	1493347	keystroke_Key.enter	Key.enter	n/a
746.725	7.5695	1493450	prompt	n/a	level of grip. de\n
747.3485	0.06	1494697	keystroke_l	l	n/a
747.4235	0.06	1494847	keystroke_e	e	n/a
747.6035	0.06	1495207	keystroke_v	v	n/a
747.8135	0.03	1495627	keystroke_e	e	n/a
747.9335	0.06	1495867	keystroke_l	l	n/a
748.3835	0.09	1496767	keystroke_Key.space	Key.space	n/a
748.6685	0.06	1497337	keystroke_g	g	n/a
749.0735	0.06	1498147	keystroke_Key.backspace	Key.backspace	n/a
749.4335	0.075	1498867	keystroke_o	o	n/a
749.6585	0.105	1499317	keystroke_Key.space	Key.space	n/a
749.7645	0.044	1499529	keystroke_g	g	n/a
749.8835	0.075	1499767	keystroke_r	r	n/a
750.3785	0.09	1500757	keystroke_Key.backspace	Key.backspace	n/a
750.5435	0.06	1501087	keystroke_Key.backspace	Key.backspace	n/a
750.7235	0.06	1501447	keystroke_Key.backspace	Key.backspace	n/a
751.3535	0.045	1502707	keystroke_f	f	n/a
751.7285	0.09	1503457	keystroke_Key.space	Key.space	n/a
752.2685	0.0445	1504537	keystroke_g	g	n/a
752.3735	0.075	1504747	keystroke_r	r	n/a
752.553	0.0455	1505106	keystroke_i	i	n/a
752.7035	0.0595	1505407	keystroke_p	p	n/a
753.543	0.0605	1507086	keystroke_.	.	n/a
753.738	0.0905	1507476	keystroke_Key.space	Key.space	n/a
753.843	0.06	1507686	keystroke_d	d	n/a
754.008	0.06	1508016	keystroke_e	e	n/a
754.248	0.0455	1508496	keystroke_Key.enter	Key.enter	n/a
754.298	6.042	1508596	prompt	n/a	valera said he was\n
755.1035	0.045	1510207	keystroke_v	v	n/a
755.2975	0.091	1510595	keystroke_a	a	n/a
755.404	0.0745	1510808	keystroke_l	l	n/a
755.7485	0.09	1511497	keystroke_e	e	n/a
755.8535	0.075	1511707	keystroke_r	r	n/a
756.0785	0.075	1512157	keystroke_a	a	n/a
756.6925	0.076	1513385	keystroke_Key.space	Key.space	n/a
756.828	0.0605	1513656	keystroke_s	s	n/a
756.9785	0.075	1513957	keystroke_a	a	n/a
758.2085	0.045	1516417	keystroke_i	i	n/a
758.2985	0.06	1516597	keystroke_d	d	n/a
758.8385	0.09	1517677	keystroke_Key.space	Key.space	n/a
759.0785	0.045	1518157	keystroke_h	h	n/a
759.1685	0.03	1518337	keystroke_e	e	n/a
759.5285	0.075	1519057	keystroke_Key.space	Key.space	n/a
759.6185	0.09	1519237	keystroke_w	w	n/a
759.7985	0.045	1519597	keystroke_a	a	n/a
759.9485	0.06	1519897	keystroke_s	s	n/a
760.2935	0.045	1520587	keystroke_Key.enter	Key.enter	n/a
760.343	9.3565	1520686	prompt	n/a	angry because the delegates\n
761.1485	0.06	1522297	keystroke_a	a	n/a
761.2235	0.06	1522447	keystroke_n	n	n/a
761.3585	0.06	1522717	keystroke_g	g	n/a
761.4935	0.06	1522987	keystroke_r	r	n/a
761.6135	0.06	1523227	keystroke_y	y	n/a
762.0635	0.06	1524127	keystroke_Key.space	Key.space	n/a
762.4085	0.075	1524817	keystroke_b	b	n/a
762.4985	0.06	1524997	keystroke_e	e	n/a
762.6485	0.105	1525297	keystroke_c	c	n/a
762.8585	0.06	1525717	keystroke_a	a	n/a
763.0835	0.06	1526167	keystroke_u	u	n/a
763.1885	0.09	1526377	keystroke_s	s	n/a
763.3985	0.045	1526797	keystroke_e	e	n/a
764.4185	0.045	1528837	keystroke_Key.space	Key.space	n/a
765.0035	0.06	1530007	keystroke_t	t	n/a
765.1085	0.06	1530217	keystroke_h	h	n/a
765.1835	0.06	1530367	keystroke_e	e	n/a
765.9335	0.12	1531867	keystroke_Key.space	Key.space	n/a
766.0385	0.045	1532077	keystroke_d	d	n/a
766.2035	0.03	1532407	keystroke_e	e	n/a
766.3385	0.06	1532677	keystroke_l	l	n/a
766.5035	0.045	1533007	keystroke_e	e	n/a
767.5535	0.075	1535107	keystroke_g	g	n/a
767.8385	0.09	1535677	keystroke_a	a	n/a
768.0335	0.075	1536067	keystroke_t	t	n/a
768.1985	0.045	1536397	keystroke_e	e	n/a
768.3635	0.03	1536727	keystroke_s	s	n/a
769.653	0.045	1539306	keystroke_Key.enter	Key.enter	n/a
769.7045	8.6355	1539409	prompt	n/a	working out the treaty\n
770.568	0.045	1541136	keystroke_w	w	n/a
770.643	0.075	1541286	keystroke_o	o	n/a
770.733	0.045	1541466	keystroke_r	r	n/a
770.838	0.075	1541676	keystroke_k	k	n/a
771.063	0.045	1542126	keystroke_i	i	n/a
771.258	0.06	1542516	keystroke_n	n	n/a
771.364	0.059	1542728	keystroke_g	g	n/a
772.503	0.105	1545006	keystroke_Key.space	Key.space	n/a
772.758	0.075	1545516	keystroke_o	o	n/a
772.923	0.091	1545846	keystroke_u	u	n/a
773.043	0.045	1546086	keystroke_t	t	n/a
773.883	0.105	1547766	keystroke_Key.space	Key.space	n/a
774.048	0.06	1548096	keystroke_t	t	n/a
774.123	0.075	1548246	keystroke_h	h	n/a
774.214	0.044	1548428	keystroke_e	e	n/a
776.208	0.09	1552416	keystroke_Key.space	Key.space	n/a
776.358	0.06	1552716	keystroke_t	t	n/a
776.658	0.045	1553316	keystroke_r	r	n/a
776.853	0.075	1553706	keystroke_e	e	n/a
777.003	0.105	1554006	keystroke_a	a	n/a
777.168	0.06	1554336	keystroke_t	t	n/a
777.528	0.045	1555056	keystroke_y	y	n/a
778.278	0.06	1556556	keystroke_Key.enter	Key.enter	n/a
778.343	3.2965	1556686	prompt	n/a	had not asked him\n
778.923	0.06	1557846	keystroke_h	h	n/a
779.028	0.06	1558056	keystroke_a	a	n/a
779.178	0.045	1558356	keystroke_d	d	n/a
779.314	0.074	1558628	keystroke_Key.space	Key.space	n/a
779.509	0.104	1559018	keystroke_n	n	n/a
779.583	0.09	1559166	keystroke_o	o	n/a
779.719	0.059	1559438	keystroke_t	t	n/a
779.868	0.09	1559736	keystroke_Key.space	Key.space	n/a
780.078	0.061	1560156	keystroke_a	a	n/a
780.244	0.074	1560488	keystroke_s	s	n/a
780.333	0.076	1560666	keystroke_k	k	n/a
780.438	0.06	1560876	keystroke_e	e	n/a
780.634	0.074	1561268	keystroke_d	d	n/a
780.738	0.09	1561476	keystroke_Key.space	Key.space	n/a
780.933	0.12	1561866	keystroke_h	h	n/a
781.023	0.105	1562046	keystroke_i	i	n/a
781.218	0.091	1562436	keystroke_m	m	n/a
781.578	0.06	1563156	keystroke_Key.enter	Key.enter	n/a
781.6425	6.6425	1563285	prompt	n/a	before signing the treaty.\n
782.373	0.045	1564746	keystroke_b	b	n/a
782.419	0.059	1564838	keystroke_e	e	n/a
782.539	0.089	1565078	keystroke_f	f	n/a
782.839	0.059	1565678	keystroke_o	o	n/a
782.943	0.046	1565886	keystroke_r	r	n/a
783.049	0.045	1566098	keystroke_e	e	n/a
783.348	0.12	1566696	keystroke_Key.space	Key.space	n/a
783.484	0.075	1566968	keystroke_s	s	n/a
783.574	0.06	1567148	keystroke_i	i	n/a
783.873	0.045	1567746	keystroke_g	g	n/a
784.264	0.075	1568528	keystroke_n	n	n/a
784.609	0.075	1569218	keystroke_i	i	n/a
784.773	0.075	1569546	keystroke_n	n	n/a
784.878	0.031	1569756	keystroke_g	g	n/a
785.208	0.06	1570416	keystroke_Key.space	Key.space	n/a
785.389	0.059	1570778	keystroke_t	t	n/a
785.418	0.076	1570836	keystroke_h	h	n/a
785.884	0.045	1571768	keystroke_e	e	n/a
786.168	0.105	1572336	keystroke_Key.space	Key.space	n/a
786.319	0.06	1572638	keystroke_t	t	n/a
786.469	0.03	1572938	keystroke_r	r	n/a
786.724	0.09	1573448	keystroke_e	e	n/a
786.919	0.075	1573838	keystroke_a	a	n/a
787.039	0.075	1574078	keystroke_t	t	n/a
787.159	0.06	1574318	keystroke_i	i	n/a
787.489	0.045	1574978	keystroke_Key.backspace	Key.backspace	n/a
787.789	0.06	1575578	keystroke_y	y	n/a
788.224	0.06	1576448	keystroke_Key.enter	Key.enter	n/a
788.2875	8.8625	1576575	prompt	n/a	developmental biology is the\n
789.2285	0.045	1578457	keystroke_d	d	n/a
789.3785	0.045	1578757	keystroke_e	e	n/a
789.5285	0.06	1579057	keystroke_v	v	n/a
789.6785	0.06	1579357	keystroke_e	e	n/a
789.8285	0.06	1579657	keystroke_l	l	n/a
790.4735	0.075	1580947	keystroke_p	p	n/a
791.1035	0.06	1582207	keystroke_Key.backspace	Key.backspace	n/a
791.4485	0.075	1582897	keystroke_p	p	n/a
792.0785	0.075	1584157	keystroke_Key.backspace	Key.backspace	n/a
792.8885	0.12	1585777	keystroke_o	o	n/a
792.9485	0.105	1585897	keystroke_p	p	n/a
793.2035	0.06	1586407	keystroke_m	m	n/a
793.3085	0.045	1586617	keystroke_e	e	n/a
793.4135	0.045	1586827	keystroke_n	n	n/a
793.5335	0.045	1587067	keystroke_t	t	n/a
793.6835	0.075	1587367	keystroke_a	a	n/a
793.7585	0.09	1587517	keystroke_l	l	n/a
793.9235	0.12	1587847	keystroke_Key.space	Key.space	n/a
794.2085	0.06	1588417	keystroke_b	b	n/a
794.3735	0.15	1588747	keystroke_i	i	n/a
794.4635	0.09	1588927	keystroke_o	o	n/a
794.6735	0.075	1589347	keystroke_l	l	n/a
795.1385	0.06	1590277	keystroke_o	o	n/a
795.3935	0.045	1590787	keystroke_g	g	n/a
795.4685	0.075	1590937	keystroke_y	y	n/a
795.6635	0.09	1591327	keystroke_Key.space	Key.space	n/a
796.0085	0.06	1592017	keystroke_i	i	n/a
796.0985	0.045	1592197	keystroke_s	s	n/a
796.2335	0.06	1592467	keystroke_Key.space	Key.space	n/a
796.4585	0.06	1592917	keystroke_t	t	n/a
796.5185	0.075	1593037	keystroke_h	h	n/a
796.6085	0.045	1593217	keystroke_e	e	n/a
797.0885	0.06	1594177	keystroke_Key.enter	Key.enter	n/a
797.153	3.282	1594306	prompt	n/a	study of the process\n
797.8835	0.06	1595767	keystroke_s	s	n/a
798.1535	0.045	1596307	keystroke_t	t	n/a
798.2585	0.075	1596517	keystroke_u	u	n/a
798.3785	0.06	1596757	keystroke_d	d	n/a
798.4985	0.06	1596997	keystroke_y	y	n/a
798.6635	0.105	1597327	keystroke_Key.space	Key.space	n/a
798.7835	0.06	1597567	keystroke_o	o	n/a
798.8885	0.06	1597777	keystroke_f	f	n/a
798.9335	0.105	1597867	keystroke_Key.space	Key.space	n/a
799.0835	0.045	1598167	keystroke_t	t	n/a
799.1135	0.105	1598227	keystroke_h	h	n/a
799.2035	0.075	1598407	keystroke_e	e	n/a
799.2785	0.075	1598557	keystroke_Key.space	Key.space	n/a
799.3985	0.075	1598797	keystroke_p	p	n/a
799.4885	0.045	1598977	keystroke_r	r	n/a
799.5935	0.06	1599187	keystroke_o	o	n/a
799.6985	0.09	1599397	keystroke_c	c	n/a
799.8485	0.06	1599697	keystroke_e	e	n/a
800.0135	0.06	1600027	keystroke_s	s	n/a
800.1485	0.06	1600297	keystroke_s	s	n/a
800.3735	0.06	1600747	keystroke_Key.enter	Key.enter	n/a
800.4375	4.6475	1600875	prompt	n/a	by which organisms grow\n
801.1985	0.06	1602397	keystroke_b	b	n/a
801.3485	0.06	1602697	keystroke_y	y	n/a
801.4835	0.105	1602967	keystroke_Key.space	Key.space	n/a
801.6185	0.075	1603237	keystroke_w	w	n/a
801.7085	0.09	1603417	keystroke_h	h	n/a
801.7835	0.075	1603567	keystroke_i	i	n/a
801.8435	0.075	1603687	keystroke_c	c	n/a
801.9485	0.045	1603897	keystroke_h	h	n/a
802.1135	0.075	1604227	keystroke_Key.space	Key.space	n/a
802.4735	0.06	1604947	keystroke_o	o	n/a
802.5485	0.03	1605097	keystroke_r	r	n/a
802.6835	0.06	1605367	keystroke_g	g	n/a
802.8485	0.09	1605697	keystroke_a	a	n/a
803.0285	0.075	1606057	keystroke_n	n	n/a
803.2985	0.09	1606597	keystroke_i	i	n/a
803.4485	0.06	1606897	keystroke_s	s	n/a
803.5685	0.075	1607137	keystroke_m	m	n/a
803.7785	0.03	1607557	keystroke_s	s	n/a
804.0185	0.09	1608037	keystroke_Key.space	Key.space	n/a
804.1985	0.06	1608397	keystroke_g	g	n/a
804.3935	0.045	1608787	keystroke_r	r	n/a
804.5735	0.06	1609147	keystroke_o	o	n/a
804.6635	0.06	1609327	keystroke_w	w	n/a
805.0535	0.03	1610107	keystroke_Key.enter	Key.enter	n/a
805.088	7.047	1610176	prompt	n/a	and develop. since aes\n
805.7285	0.06	1611457	keystroke_a	a	n/a
805.8635	0.075	1611727	keystroke_n	n	n/a
805.9395	0.044	1611879	keystroke_d	d	n/a
806.0435	0.09	1612087	keystroke_Key.space	Key.space	n/a
806.2835	0.045	1612567	keystroke_d	d	n/a
806.6435	0.045	1613287	keystroke_e	e	n/a
806.7935	0.06	1613587	keystroke_v	v	n/a
807.0035	0.03	1614007	keystroke_e	e	n/a
807.1235	0.09	1614247	keystroke_l	l	n/a
807.6035	0.15	1615207	keystroke_o	o	n/a
807.7085	0.075	1615417	keystroke_p	p	n/a
808.3535	0.06	1616707	keystroke_.	.	n/a
808.7735	0.09	1617547	keystroke_Key.space	Key.space	n/a
808.9085	0.09	1617817	keystroke_s	s	n/a
808.9995	0.044	1617999	keystroke_i	i	n/a
809.1185	0.09	1618237	keystroke_n	n	n/a
809.3285	0.09	1618657	keystroke_c	c	n/a
809.5685	0.03	1619137	keystroke_e	e	n/a
809.8835	0.06	1619767	keystroke_Key.space	Key.space	n/a
810.0335	0.06	1620067	keystroke_a	a	n/a
810.8885	0.06	1621777	keystroke_e	e	n/a
811.0685	0.045	1622137	keystroke_s	s	n/a
812.0735	0.06	1624147	keystroke_Key.enter	Key.enter	n/a
812.14	5.74	1624280	prompt	n/a	is already widely used\n
813.8735	0.09	1627747	keystroke_i	i	n/a
813.9335	0.06	1627867	keystroke_s	s	n/a
814.1585	0.105	1628317	keystroke_Key.space	Key.space	n/a
814.3535	0.075	1628707	keystroke_a	a	n/a
814.4435	0.06	1628887	keystroke_l	l	n/a
814.5485	0.06	1629097	keystroke_r	r	n/a
814.6385	0.075	1629277	keystroke_e	e	n/a
814.7435	0.09	1629487	keystroke_a	a	n/a
814.9385	0.06	1629877	keystroke_d	d	n/a
815.0285	0.06	1630057	keystroke_y	y	n/a
815.2985	0.09	1630597	keystroke_Key.space	Key.space	n/a
815.5085	0.045	1631017	keystroke_w	w	n/a
815.5985	0.06	1631197	keystroke_i	i	n/a
815.6885	0.075	1631377	keystroke_d	d	n/a
816.0035	0.045	1632007	keystroke_e	e	n/a
816.1685	0.06	1632337	keystroke_l	l	n/a
816.4535	0.045	1632907	keystroke_y	y	n/a
816.6635	0.105	1633327	keystroke_Key.space	Key.space	n/a
816.8585	0.075	1633717	keystroke_u	u	n/a
816.9785	0.06	1633957	keystroke_s	s	n/a
817.1435	0.045	1634287	keystroke_e	e	n/a
817.3085	0.045	1634617	keystroke_d	d	n/a
817.8335	0.045	1635667	keystroke_Key.enter	Key.enter	n/a
817.8915	10.4285	1635783	prompt	n/a	in commerce and government\n
818.4785	0.06	1636957	keystroke_i	i	n/a
818.6285	0.075	1637257	keystroke_n	n	n/a
818.7335	0.12	1637467	keystroke_Key.space	Key.space	n/a
818.9285	0.09	1637857	keystroke_c	c	n/a
819.0035	0.045	1638007	keystroke_o	o	n/a
819.1535	0.06	1638307	keystroke_m	m	n/a
819.3035	0.06	1638607	keystroke_m	m	n/a
819.4235	0.135	1638847	keystroke_e	e	n/a
819.5435	0.075	1639087	keystroke_r	r	n/a
819.6785	0.06	1639357	keystroke_e	e	n/a
819.9185	0.045	1639837	keystroke_c	c	n/a
820.0085	0.045	1640017	keystroke_e	e	n/a
820.2485	0.105	1640497	keystroke_Key.space	Key.space	n/a
820.3385	0.075	1640677	keystroke_a	a	n/a
820.4435	0.075	1640887	keystroke_n	n	n/a
820.5035	0.075	1641007	keystroke_d	d	n/a
820.5935	0.105	1641187	keystroke_Key.space	Key.space	n/a
821.478	0.06	1642956	keystroke_Key.backspace	Key.backspace	n/a
821.673	0.06	1643346	keystroke_Key.backspace	Key.backspace	n/a
821.853	0.06	1643706	keystroke_Key.backspace	Key.backspace	n/a
822.033	0.075	1644066	keystroke_Key.backspace	Key.backspace	n/a
822.2435	0.0445	1644487	keystroke_Key.backspace	Key.backspace	n/a
822.918	0.03	1645836	keystroke_Key.backspace	Key.backspace	n/a
823.113	0.06	1646226	keystroke_Key.backspace	Key.backspace	n/a
823.368	0.045	1646736	keystroke_Key.backspace	Key.backspace	n/a
823.578	0.075	1647156	keystroke_c	c	n/a
823.713	0.06	1647426	keystroke_e	e	n/a
824.043	0.075	1648086	keystroke_Key.space	Key.space	n/a
824.583	0.06	1649166	keystroke_a	a	n/a
824.703	0.045	1649406	keystroke_n	n	n/a
824.778	0.045	1649556	keystroke_d	d	n/a
824.883	0.075	1649766	keystroke_Key.space	Key.space	n/a
825.693	0.06	1651386	keystroke_g	g	n/a
825.813	0.06	1651626	keystroke_o	o	n/a
825.903	0.06	1651806	keystroke_v	v	n/a
826.083	0.105	1652166	keystroke_e	e	n/a
826.203	0.045	1652406	keystroke_r	r	n/a
826.743	0.075	1653486	keystroke_n	n	n/a
826.968	0.045	1653936	keystroke_m	m	n/a
827.043	0.06	1654086	keystroke_e	e	n/a
827.178	0.06	1654356	keystroke_n	n	n/a
827.268	0.075	1654536	keystroke_t	t	n/a
828.258	0.06	1656516	keystroke_Key.enter	Key.enter	n/a
828.323	4.272	1656646	prompt	n/a	for the transmission of\n
828.918	0.061	1657836	keystroke_f	f	n/a
829.023	0.075	1658046	keystroke_o	o	n/a
829.068	0.075	1658136	keystroke_r	r	n/a
829.158	0.105	1658316	keystroke_Key.space	Key.space	n/a
829.264	0.059	1658528	keystroke_t	t	n/a
829.368	0.045	1658736	keystroke_h	h	n/a
829.414	0.059	1658828	keystroke_e	e	n/a
829.503	0.105	1659006	keystroke_Key.space	Key.space	n/a
829.683	0.075	1659366	keystroke_t	t	n/a
