onset	duration	sample	value	key	prompt_text
434.5915	0.105	869183	keystroke_g	g	n/a
434.6815	0.06	869363	keystroke_h	h	n/a
434.7115	0.09	869423	keystroke_Key.space	Key.space	n/a
434.8465	0.09	869693	keystroke_f	f	n/a
434.9065	0.09	869813	keystroke_o	o	n/a
435.0115	0.075	870023	keystroke_r	r	n/a
435.0865	0.12	870173	keystroke_Key.space	Key.space	n/a
435.4315	0.12	870863	keystroke_t	t	n/a
435.4915	0.105	870983	keystroke_w	w	n/a
435.5365	0.09	871073	keystroke_o	o	n/a
435.6865	0.09	871373	keystroke_Key.enter	Key.enter	n/a
435.7835	2.2145	871567	prompt	n/a	cars he can drive\n
436.3765	0.105	872753	keystroke_c	c	n/a
436.4365	0.105	872873	keystroke_a	a	n/a
436.5865	0.09	873173	keystroke_r	r	n/a
436.6315	0.135	873263	keystroke_s	s	n/a
436.7515	0.09	873503	keystroke_Key.space	Key.space	n/a
436.8565	0.09	873713	keystroke_h	h	n/a
436.9315	0.075	873863	keystroke_e	e	n/a
436.9915	0.09	873983	keystroke_Key.space	Key.space	n/a
437.0815	0.12	874163	keystroke_c	c	n/a
437.1265	0.105	874253	keystroke_a	a	n/a
437.1715	0.12	874343	keystroke_n	n	n/a
437.2465	0.075	874493	keystroke_Key.space	Key.space	n/a
437.3365	0.075	874673	keystroke_d	d	n/a
437.5015	0.075	875003	keystroke_r	r	n/a
437.5915	0.09	875183	keystroke_i	i	n/a
437.6965	0.12	875393	keystroke_v	v	n/a
437.7715	0.105	875543	keystroke_e	e	n/a
437.8915	0.1055	875783	keystroke_Key.enter	Key.enter	n/a
438.001	2.877	876002	prompt	n/a	forwards into the space\n
438.537	0.0745	877074	keystroke_f	f	n/a
438.627	0.1045	877254	keystroke_o	o	n/a
438.747	0.0595	877494	keystroke_r	r	n/a
438.882	0.15	877764	keystroke_w	w	n/a
438.957	0.135	877914	keystroke_a	a	n/a
439.017	0.09	878034	keystroke_r	r	n/a
439.182	0.12	878364	keystroke_d	d	n/a
439.227	0.105	878454	keystroke_s	s	n/a
439.317	0.089	878634	keystroke_Key.space	Key.space	n/a
439.421	0.12	878842	keystroke_i	i	n/a
439.496	0.105	878992	keystroke_n	n	n/a
439.616	0.106	879232	keystroke_t	t	n/a
439.706	0.075	879412	keystroke_o	o	n/a
439.751	0.09	879502	keystroke_Key.space	Key.space	n/a
439.811	0.09	879622	keystroke_t	t	n/a
439.871	0.09	879742	keystroke_h	h	n/a
439.946	0.105	879892	keystroke_e	e	n/a
440.021	0.09	880042	keystroke_Key.space	Key.space	n/a
440.142	0.104	880284	keystroke_s	s	n/a
440.231	0.09	880462	keystroke_p	p	n/a
440.351	0.12	880702	keystroke_a	a	n/a
440.456	0.105	880912	keystroke_c	c	n/a
440.516	0.12	881032	keystroke_e	e	n/a
440.771	0.105	881542	keystroke_Key.enter	Key.enter	n/a
440.881	3.192	881762	prompt	n/a	instead of reversing in.\n
441.626	0.045	883252	keystroke_i	i	n/a
441.686	0.03	883372	keystroke_n	n	n/a
441.701	0.091	883402	keystroke_s	s	n/a
441.776	0.06	883552	keystroke_t	t	n/a
441.926	0.106	883852	keystroke_e	e	n/a
442.002	0.1345	884004	keystroke_a	a	n/a
442.1065	0.105	884213	keystroke_d	d	n/a
442.1965	0.105	884393	keystroke_Key.space	Key.space	n/a
442.2565	0.105	884513	keystroke_o	o	n/a
442.3465	0.09	884693	keystroke_f	f	n/a
442.4065	0.105	884813	keystroke_Key.space	Key.space	n/a
442.5265	0.09	885053	keystroke_r	r	n/a
442.5715	0.105	885143	keystroke_e	e	n/a
442.7365	0.09	885473	keystroke_v	v	n/a
442.8715	0.1195	885743	keystroke_e	e	n/a
442.931	0.12	885862	keystroke_r	r	n/a
443.021	0.135	886042	keystroke_s	s	n/a
443.157	0.104	886314	keystroke_i	i	n/a
443.231	0.12	886462	keystroke_n	n	n/a
443.306	0.12	886612	keystroke_g	g	n/a
443.411	0.09	886822	keystroke_Key.space	Key.space	n/a
443.486	0.105	886972	keystroke_i	i	n/a
443.546	0.121	887092	keystroke_n	n	n/a
443.756	0.105	887512	keystroke_.	.	n/a
443.981	0.09	887962	keystroke_Key.enter	Key.enter	n/a
444.0765	2.5315	888153	prompt	n/a	the branches may also\n
444.731	0.03	889462	keystroke_t	t	n/a
444.746	0.075	889492	keystroke_h	h	n/a
444.807	0.09	889614	keystroke_e	e	n/a
444.836	0.076	889672	keystroke_Key.space	Key.space	n/a
444.957	0.104	889914	keystroke_b	b	n/a
445.031	0.09	890062	keystroke_r	r	n/a
445.077	0.104	890154	keystroke_a	a	n/a
445.241	0.106	890482	keystroke_n	n	n/a
445.362	0.09	890724	keystroke_c	c	n/a
445.481	0.091	890962	keystroke_h	h	n/a
445.526	0.135	891052	keystroke_e	e	n/a
445.586	0.106	891172	keystroke_s	s	n/a
445.646	0.075	891292	keystroke_Key.space	Key.space	n/a
445.781	0.106	891562	keystroke_m	m	n/a
445.841	0.091	891682	keystroke_a	a	n/a
445.946	0.076	891892	keystroke_y	y	n/a
446.006	0.09	892012	keystroke_Key.space	Key.space	n/a
446.097	0.1045	892194	keystroke_a	a	n/a
446.1865	0.0905	892373	keystroke_l	l	n/a
446.307	0.0895	892614	keystroke_s	s	n/a
446.3965	0.075	892793	keystroke_o	o	n/a
446.5165	0.0905	893033	keystroke_Key.enter	Key.enter	n/a
446.611	2.472	893222	prompt	n/a	be trimmed to make\n
447.267	0.015	894534	keystroke_b	b	n/a
447.297	0.09	894594	keystroke_e	e	n/a
447.357	0.105	894714	keystroke_Key.space	Key.space	n/a
447.537	0.075	895074	keystroke_t	t	n/a
447.687	0.12	895374	keystroke_r	r	n/a
447.762	0.075	895524	keystroke_i	i	n/a
447.912	0.06	895824	keystroke_m	m	n/a
448.032	0.09	896064	keystroke_m	m	n/a
448.077	0.09	896154	keystroke_e	e	n/a
448.107	0.12	896214	keystroke_d	d	n/a
448.227	0.075	896454	keystroke_Key.space	Key.space	n/a
448.317	0.105	896634	keystroke_t	t	n/a
448.377	0.09	896754	keystroke_o	o	n/a
448.437	0.0895	896874	keystroke_Key.space	Key.space	n/a
448.5865	0.09	897173	keystroke_m	m	n/a
448.6915	0.075	897383	keystroke_a	a	n/a
448.7675	0.089	897535	keystroke_k	k	n/a
448.8715	0.09	897743	keystroke_e	e	n/a
448.9765	0.105	897953	keystroke_Key.enter	Key.enter	n/a
449.086	4.812	898172	prompt	n/a	the tree smaller. eisai\n
449.637	0.105	899274	keystroke_t	t	n/a
449.727	0.045	899454	keystroke_h	h	n/a
449.757	0.105	899514	keystroke_e	e	n/a
450.162	0.1195	900324	keystroke_Key.space	Key.space	n/a
450.3415	0.0745	900683	keystroke_t	t	n/a
450.6415	0.105	901283	keystroke_r	r	n/a
450.7165	0.075	901433	keystroke_e	e	n/a
450.8815	0.075	901763	keystroke_e	e	n/a
450.9115	0.105	901823	keystroke_Key.space	Key.space	n/a
451.0615	0.12	902123	keystroke_s	s	n/a
451.1665	0.06	902333	keystroke_m	m	n/a
451.2415	0.075	902483	keystroke_a	a	n/a
451.3315	0.06	902663	keystroke_l	l	n/a
451.4515	0.09	902903	keystroke_l	l	n/a
451.5265	0.12	903053	keystroke_e	e	n/a
451.5865	0.09	903173	keystroke_r	r	n/a
451.6915	0.12	903383	keystroke_.	.	n/a
451.7515	0.12	903503	keystroke_Key.space	Key.space	n/a
451.9915	0.09	903983	keystroke_e	e	n/a
452.0965	0.075	904193	keystroke_i	i	n/a
452.2615	0.09	904523	keystroke_s	s	n/a
452.726	0.075	905452	keystroke_a	a	n/a
452.771	0.09	905542	keystroke_i	i	n/a
453.7615	0.135	907523	keystroke_Key.enter	Key.enter	n/a
453.901	2.8475	907802	prompt	n/a	taught people to grow\n
454.6015	0.105	909203	keystroke_t	t	n/a
454.6615	0.09	909323	keystroke_a	a	n/a
454.7665	0.06	909533	keystroke_u	u	n/a
454.8115	0.075	909623	keystroke_g	g	n/a
454.9015	0.09	909803	keystroke_h	h	n/a
454.9615	0.09	909923	keystroke_t	t	n/a
455.0365	0.075	910073	keystroke_Key.space	Key.space	n/a
455.1565	0.105	910313	keystroke_p	p	n/a
455.2915	0.105	910583	keystroke_e	e	n/a
455.3515	0.15	910703	keystroke_o	o	n/a
455.4115	0.105	910823	keystroke_p	p	n/a
455.4865	0.09	910973	keystroke_l	l	n/a
455.5615	0.1195	911123	keystroke_e	e	n/a
455.6665	0.1195	911333	keystroke_Key.space	Key.space	n/a
455.816	0.09	911632	keystroke_t	t	n/a
455.891	0.09	911782	keystroke_o	o	n/a
455.951	0.076	911902	keystroke_Key.space	Key.space	n/a
456.191	0.075	912382	keystroke_g	g	n/a
456.371	0.075	912742	keystroke_r	r	n/a
456.431	0.075	912862	keystroke_o	o	n/a
456.521	0.105	913042	keystroke_w	w	n/a
456.641	0.105	913282	keystroke_Key.enter	Key.enter	n/a
456.7515	2.6665	913503	prompt	n/a	the tea plants, and\n
457.406	0.09	914812	keystroke_t	t	n/a
457.511	0.09	915022	keystroke_h	h	n/a
457.586	0.105	915172	keystroke_e	e	n/a
457.631	0.12	915262	keystroke_Key.space	Key.space	n/a
457.811	0.075	915622	keystroke_t	t	n/a
457.961	0.12	915922	keystroke_e	e	n/a
458.021	0.105	916042	keystroke_a	a	n/a
458.096	0.075	916192	keystroke_Key.space	Key.space	n/a
458.216	0.12	916432	keystroke_p	p	n/a
458.291	0.105	916582	keystroke_l	l	n/a
458.366	0.105	916732	keystroke_a	a	n/a
458.531	0.106	917062	keystroke_n	n	n/a
458.622	0.105	917244	keystroke_t	t	n/a
458.682	0.105	917364	keystroke_s	s	n/a
458.757	0.1495	917514	keystroke_,	,	n/a
458.832	0.1345	917664	keystroke_Key.space	Key.space	n/a
458.9965	0.0895	917993	keystroke_a	a	n/a
459.101	0.0755	918202	keystroke_n	n	n/a
459.146	0.1055	918292	keystroke_d	d	n/a
459.3115	0.1045	918623	keystroke_Key.enter	Key.enter	n/a
459.4215	4.437	918843	prompt	n/a	how to prepare the\n
460.016	0.12	920032	keystroke_h	h	n/a
460.151	0.03	920302	keystroke_w	w	n/a
460.166	0.045	920332	keystroke_o	o	n/a
460.391	0.045	920782	keystroke_Key.space	Key.space	n/a
460.481	0.045	920962	keystroke_Key.space	Key.space	n/a
461.2315	0.09	922463	keystroke_Key.backspace	Key.backspace	n/a
461.5615	0.075	923123	keystroke_Key.backspace	Key.backspace	n/a
461.8615	0.06	923723	keystroke_Key.backspace	Key.backspace	n/a
462.0265	0.075	924053	keystroke_Key.backspace	Key.backspace	n/a
462.2365	0.075	924473	keystroke_o	o	n/a
462.3265	0.075	924653	keystroke_w	w	n/a
462.4165	0.06	924833	keystroke_Key.space	Key.space	n/a
462.521	0.075	925042	keystroke_t	t	n/a
462.536	0.106	925072	keystroke_o	o	n/a
462.597	0.089	925194	keystroke_Key.space	Key.space	n/a
462.791	0.075	925582	keystroke_p	p	n/a
462.8815	0.105	925763	keystroke_r	r	n/a
462.9415	0.09	925883	keystroke_e	e	n/a
463.0465	0.075	926093	keystroke_p	p	n/a
463.1065	0.12	926213	keystroke_a	a	n/a
463.1815	0.12	926363	keystroke_r	r	n/a
463.2415	0.12	926483	keystroke_e	e	n/a
463.3765	0.09	926753	keystroke_Key.space	Key.space	n/a
463.4815	0.0745	926963	keystroke_t	t	n/a
463.5415	0.0905	927083	keystroke_h	h	n/a
463.601	0.09	927202	keystroke_e	e	n/a
463.751	0.105	927502	keystroke_Key.enter	Key.enter	n/a
463.8615	2.3665	927723	prompt	n/a	tea leaves. it is\n
464.456	0.061	928912	keystroke_t	t	n/a
464.591	0.121	929182	keystroke_e	e	n/a
464.651	0.12	929302	keystroke_a	a	n/a
464.726	0.075	929452	keystroke_Key.space	Key.space	n/a
464.846	0.105	929692	keystroke_l	l	n/a
464.936	0.12	929872	keystroke_e	e	n/a
465.027	0.104	930054	keystroke_a	a	n/a
465.146	0.105	930292	keystroke_v	v	n/a
465.191	0.165	930382	keystroke_e	e	n/a
465.266	0.105	930532	keystroke_s	s	n/a
465.341	0.105	930682	keystroke_.	.	n/a
465.431	0.105	930862	keystroke_Key.space	Key.space	n/a
465.641	0.09	931282	keystroke_i	i	n/a
465.716	0.09	931432	keystroke_t	t	n/a
465.776	0.09	931552	keystroke_Key.space	Key.space	n/a
465.836	0.075	931672	keystroke_i	i	n/a
465.896	0.105	931792	keystroke_s	s	n/a
466.121	0.105	932242	keystroke_Key.enter	Key.enter	n/a
466.231	3.312	932462	prompt	n/a	more difficult to understand\n
466.782	0.1345	933564	keystroke_m	m	n/a
466.872	0.1195	933744	keystroke_o	o	n/a
466.9315	0.105	933863	keystroke_r	r	n/a
466.9765	0.105	933953	keystroke_e	e	n/a
467.0515	0.075	934103	keystroke_Key.space	Key.space	n/a
467.1715	0.09	934343	keystroke_d	d	n/a
467.2625	0.089	934525	keystroke_i	i	n/a
467.3815	0.075	934763	keystroke_f	f	n/a
467.5165	0.075	935033	keystroke_f	f	n/a
467.6065	0.105	935213	keystroke_i	i	n/a
467.7565	0.105	935513	keystroke_c	c	n/a
467.9065	0.105	935813	keystroke_u	u	n/a
467.9815	0.105	935963	keystroke_l	l	n/a
468.0875	0.089	936175	keystroke_t	t	n/a
468.1615	0.09	936323	keystroke_Key.space	Key.space	n/a
468.2665	0.09	936533	keystroke_t	t	n/a
468.2815	0.12	936563	keystroke_o	o	n/a
468.3565	0.06	936713	keystroke_Key.space	Key.space	n/a
468.4915	0.0895	936983	keystroke_u	u	n/a
468.596	0.12	937192	keystroke_n	n	n/a
468.656	0.12	937312	keystroke_d	d	n/a
468.761	0.12	937522	keystroke_e	e	n/a
468.851	0.12	937702	keystroke_r	r	n/a
469.001	0.105	938002	keystroke_s	s	n/a
469.046	0.12	938092	keystroke_t	t	n/a
469.121	0.105	938242	keystroke_a	a	n/a
469.211	0.09	938422	keystroke_n	n	n/a
469.3165	0.105	938633	keystroke_d	d	n/a
469.4515	0.09	938903	keystroke_Key.enter	Key.enter	n/a
469.547	5.9965	939094	prompt	n/a	than the first example,\n
470.142	0.09	940284	keystroke_t	t	n/a
470.277	0.075	940554	keystroke_h	h	n/a
470.517	0.104	941034	keystroke_a	a	n/a
470.622	0.0745	941244	keystroke_n	n	n/a
470.667	0.0895	941334	keystroke_Key.space	Key.space	n/a
470.7415	0.09	941483	keystroke_t	t	n/a
470.8165	0.105	941633	keystroke_h	h	n/a
470.8765	0.09	941753	keystroke_e	e	n/a
470.9365	0.105	941873	keystroke_Key.space	Key.space	n/a
471.0565	0.06	942113	keystroke_f	f	n/a
471.1315	0.12	942263	keystroke_i	i	n/a
471.2065	0.09	942413	keystroke_r	r	n/a
471.2665	0.135	942533	keystroke_s	s	n/a
471.3565	0.105	942713	keystroke_t	t	n/a
471.4315	0.09	942863	keystroke_Key.space	Key.space	n/a
471.5365	0.075	943073	keystroke_e	e	n/a
471.7015	0.105	943403	keystroke_x	x	n/a
471.7615	0.12	943523	keystroke_a	a	n/a
471.8965	0.015	943793	keystroke_m	m	n/a
472.3765	0.105	944753	keystroke_p	p	n/a
472.4965	0.045	944993	keystroke_k	k	n/a
472.5115	0.045	945023	keystroke_l	l	n/a
472.5865	0.12	945173	keystroke_e	e	n/a
473.3215	0.0905	946643	keystroke_Key.backspace	Key.backspace	n/a
473.591	0.075	947182	keystroke_Key.backspace	Key.backspace	n/a
473.801	0.075	947602	keystroke_Key.backspace	Key.backspace	n/a
474.821	0.03	949642	keystroke_l	l	n/a
474.911	0.106	949822	keystroke_e	e	n/a
475.061	0.09	950122	keystroke_,	,	n/a
475.436	0.105	950872	keystroke_Key.enter	Key.enter	n/a
475.5495	2.1835	951099	prompt	n/a	but it will give\n
476.187	0.119	952374	keystroke_b	b	n/a
476.246	0.09	952492	keystroke_u	u	n/a
476.321	0.09	952642	keystroke_t	t	n/a
476.396	0.09	952792	keystroke_Key.space	Key.space	n/a
476.471	0.09	952942	keystroke_i	i	n/a
476.546	0.075	953092	keystroke_t	t	n/a
476.606	0.09	953212	keystroke_Key.space	Key.space	n/a
476.711	0.105	953422	keystroke_w	w	n/a
476.786	0.075	953572	keystroke_i	i	n/a
476.831	0.06	953662	keystroke_l	l	n/a
476.936	0.091	953872	keystroke_l	l	n/a
476.996	0.105	953992	keystroke_Key.space	Key.space	n/a
477.146	0.09	954292	keystroke_g	g	n/a
477.251	0.09	954502	keystroke_i	i	n/a
477.326	0.135	954652	keystroke_v	v	n/a
477.401	0.105	954802	keystroke_e	e	n/a
477.626	0.105	955252	keystroke_Key.enter	Key.enter	n/a
477.7355	4.8425	955471	prompt	n/a	a better algorithm. again\n
478.2715	0.12	956543	keystroke_a	a	n/a
478.4065	0.06	956813	keystroke_Key.space	Key.space	n/a
478.5415	0.1195	957083	keystroke_b	b	n/a
478.646	0.09	957292	keystroke_e	e	n/a
478.706	0.075	957412	keystroke_t	t	n/a
478.826	0.09	957652	keystroke_t	t	n/a
478.901	0.135	957802	keystroke_e	e	n/a
478.976	0.105	957952	keystroke_r	r	n/a
479.066	0.09	958132	keystroke_Key.space	Key.space	n/a
479.171	0.12	958342	keystroke_a	a	n/a
479.306	0.105	958612	keystroke_l	l	n/a
479.486	0.09	958972	keystroke_g	g	n/a
479.561	0.105	959122	keystroke_o	o	n/a
479.831	0.105	959662	keystroke_r	r	n/a
479.966	0.105	959932	keystroke_i	i	n/a
480.086	0.09	960172	keystroke_t	t	n/a
480.206	0.091	960412	keystroke_h	h	n/a
480.447	0.12	960894	keystroke_m	m	n/a
480.522	0.105	961044	keystroke_Key.space	Key.space	n/a
481.361	0.075	962722	keystroke_Key.backspace	Key.backspace	n/a
481.646	0.12	963292	keystroke_.	.	n/a
481.736	0.1055	963472	keystroke_Key.space	Key.space	n/a
481.8565	0.09	963713	keystroke_a	a	n/a
481.9315	0.12	963863	keystroke_g	g	n/a
482.0065	0.12	964013	keystroke_a	a	n/a
482.0815	0.12	964163	keystroke_i	i	n/a
482.1565	0.105	964313	keystroke_n	n	n/a
482.4865	0.09	964973	keystroke_Key.enter	Key.enter	n/a
482.581	3.8965	965162	prompt	n/a	sin and grace become\n
483.207	0.09	966414	keystroke_s	s	n/a
483.282	0.075	966564	keystroke_i	i	n/a
483.4165	0.09	966833	keystroke_n	n	n/a
483.477	0.1045	966954	keystroke_Key.space	Key.space	n/a
483.6115	0.075	967223	keystroke_a	a	n/a
483.6715	0.09	967343	keystroke_n	n	n/a
483.7465	0.09	967493	keystroke_d	d	n/a
483.8215	0.135	967643	keystroke_Key.space	Key.space	n/a
483.9415	0.075	967883	keystroke_g	g	n/a
484.0765	0.12	968153	keystroke_r	r	n/a
484.1515	0.1045	968303	keystroke_a	a	n/a
484.301	0.12	968602	keystroke_c	c	n/a
484.361	0.121	968722	keystroke_e	e	n/a
484.587	0.105	969174	keystroke_b	b	n/a
485.1865	0.09	970373	keystroke_Key.backspace	Key.backspace	n/a
485.2915	0.075	970583	keystroke_Key.space	Key.space	n/a
485.4265	0.09	970853	keystroke_b	b	n/a
485.5315	0.105	971063	keystroke_e	e	n/a
485.6665	0.0145	971333	keystroke_c	c	n/a
485.6965	0.105	971393	keystroke_o	o	n/a
485.7415	0.12	971483	keystroke_m	m	n/a
485.8765	0.105	971753	keystroke_e	e	n/a
486.3715	0.105	972743	keystroke_Key.enter	Key.enter	n/a
486.4805	3.1775	972961	prompt	n/a	a familiar subject of\n
487.046	0.091	974092	keystroke_a	a	n/a
487.106	0.09	974212	keystroke_Key.space	Key.space	n/a
487.361	0.105	974722	keystroke_f	f	n/a
487.422	0.119	974844	keystroke_a	a	n/a
487.571	0.09	975142	keystroke_m	m	n/a
487.797	0.089	975594	keystroke_i	i	n/a
487.871	0.12	975742	keystroke_l	l	n/a
487.961	0.12	975922	keystroke_i	i	n/a
488.021	0.12	976042	keystroke_a	a	n/a
488.096	0.075	976192	keystroke_r	r	n/a
488.156	0.105	976312	keystroke_Key.space	Key.space	n/a
488.276	0.105	976552	keystroke_s	s	n/a
488.396	0.0755	976792	keystroke_u	u	n/a
488.502	0.075	977004	keystroke_b	b	n/a
488.592	0.1195	977184	keystroke_j	j	n/a
488.6965	0.105	977393	keystroke_e	e	n/a
488.7565	0.12	977513	keystroke_c	c	n/a
489.0275	0.089	978055	keystroke_t	t	n/a
489.0865	0.09	978173	keystroke_Key.space	Key.space	n/a
489.1465	0.135	978293	keystroke_o	o	n/a
489.2515	0.105	978503	keystroke_f	f	n/a
489.5365	0.12	979073	keystroke_Key.enter	Key.enter	n/a
489.6615	4.5715	979323	prompt	n/a	description in pictures. it\n
490.2565	0.1355	980513	keystroke_d	d	n/a
490.332	0.15	980664	keystroke_e	e	n/a
490.407	0.105	980814	keystroke_s	s	n/a
490.5715	0.09	981143	keystroke_c	c	n/a
490.9915	0.09	981983	keystroke_r	r	n/a
491.606	0.09	983212	keystroke_i	i	n/a
491.756	0.12	983512	keystroke_p	p	n/a
491.921	0.106	983842	keystroke_t	t	n/a
492.011	0.091	984022	keystroke_i	i	n/a
492.071	0.09	984142	keystroke_o	o	n/a
492.236	0.09	984472	keystroke_n	n	n/a
492.281	0.1355	984562	keystroke_Key.space	Key.space	n/a
492.4765	0.09	984953	keystroke_i	i	n/a
492.5815	0.105	985163	keystroke_n	n	n/a
492.6865	0.105	985373	keystroke_Key.space	Key.space	n/a
492.8215	0.09	985643	keystroke_p	p	n/a
492.8965	0.12	985793	keystroke_i	i	n/a
493.0015	0.075	986003	keystroke_c	c	n/a
493.1965	0.06	986393	keystroke_t	t	n/a
493.2565	0.09	986513	keystroke_u	u	n/a
493.3615	0.12	986723	keystroke_r	r	n/a
493.3915	0.165	986783	keystroke_e	e	n/a
493.4515	0.135	986903	keystroke_s	s	n/a
493.5575	0.104	987115	keystroke_.	.	n/a
493.6765	0.0905	987353	keystroke_Key.space	Key.space	n/a
493.826	0.106	987652	keystroke_i	i	n/a
493.902	0.09	987804	keystroke_t	t	n/a
494.142	0.09	988284	keystroke_Key.enter	Key.enter	n/a
494.236	2.277	988472	prompt	n/a	is in an area\n
494.981	0.105	989962	keystroke_i	i	n/a
495.102	0.09	990204	keystroke_s	s	n/a
495.176	0.105	990352	keystroke_Key.space	Key.space	n/a
495.266	0.12	990532	keystroke_i	i	n/a
495.401	0.075	990802	keystroke_n	n	n/a
495.446	0.12	990892	keystroke_Key.space	Key.space	n/a
495.746	0.105	991492	keystroke_a	a	n/a
495.836	0.06	991672	keystroke_n	n	n/a
495.881	0.09	991762	keystroke_Key.space	Key.space	n/a
495.986	0.105	991972	keystroke_a	a	n/a
496.106	0.06	992212	keystroke_r	r	n/a
496.241	0.105	992482	keystroke_e	e	n/a
496.286	0.12	992572	keystroke_a	a	n/a
496.407	0.104	992814	keystroke_Key.enter	Key.enter	n/a
496.516	1.902	993032	prompt	n/a	with a lot of\n
497.202	0.075	994404	keystroke_w	w	n/a
497.262	0.075	994524	keystroke_i	i	n/a
497.366	0.09	994732	keystroke_t	t	n/a
497.411	0.09	994822	keystroke_h	h	n/a
497.471	0.075	994942	keystroke_Key.space	Key.space	n/a
497.531	0.105	995062	keystroke_a	a	n/a
497.606	0.076	995212	keystroke_Key.space	Key.space	n/a
497.712	0.09	995424	keystroke_l	l	n/a
497.861	0.1055	995722	keystroke_o	o	n/a
497.9515	0.09	995903	keystroke_t	t	n/a
498.0265	0.09	996053	keystroke_Key.space	Key.space	n/a
498.1015	0.09	996203	keystroke_o	o	n/a
498.1765	0.09	996353	keystroke_f	f	n/a
498.2965	0.12	996593	keystroke_Key.enter	Key.enter	n/a
498.421	3.507	996842	prompt	n/a	trees and fields. when\n
498.9865	0.075	997973	keystroke_t	t	n/a
499.1365	0.105	998273	keystroke_r	r	n/a
499.1965	0.09	998393	keystroke_e	e	n/a
499.346	0.15	998692	keystroke_e	e	n/a
499.436	0.12	998872	keystroke_s	s	n/a
499.541	0.09	999082	keystroke_Key.space	Key.space	n/a
499.646	0.075	999292	keystroke_a	a	n/a
499.706	0.09	999412	keystroke_n	n	n/a
499.781	0.09	999562	keystroke_d	d	n/a
499.856	0.09	999712	keystroke_Key.space	Key.space	n/a
499.976	0.105	999952	keystroke_f	f	n/a
500.096	0.105	1000192	keystroke_i	i	n/a
500.202	0.074	1000404	keystroke_e	e	n/a
500.291	0.105	1000582	keystroke_l	l	n/a
500.381	0.12	1000762	keystroke_d	d	n/a
500.411	0.135	1000822	keystroke_s	s	n/a
500.531	0.09	1001062	keystroke_Key.space	Key.space	n/a
500.966	0.09	1001932	keystroke_Key.backspace	Key.backspace	n/a
501.221	0.105	1002442	keystroke_.	.	n/a
501.281	0.105	1002562	keystroke_Key.space	Key.space	n/a
501.401	0.075	1002802	keystroke_w	w	n/a
501.491	0.075	1002982	keystroke_h	h	n/a
501.567	0.089	1003134	keystroke_e	e	n/a
501.671	0.06	1003342	keystroke_n	n	n/a
501.851	0.075	1003702	keystroke_Key.enter	Key.enter	n/a
501.931	2.697	1003862	prompt	n/a	this is added, it\n
502.8415	0.09	1005683	keystroke_t	t	n/a
502.9465	0.09	1005893	keystroke_h	h	n/a
502.9915	0.09	1005983	keystroke_i	i	n/a
503.0665	0.105	1006133	keystroke_s	s	n/a
503.1265	0.105	1006253	keystroke_Key.space	Key.space	n/a
503.2015	0.12	1006403	keystroke_i	i	n/a
503.2765	0.09	1006553	keystroke_s	s	n/a
503.3365	0.1045	1006673	keystroke_Key.space	Key.space	n/a
503.442	0.119	1006884	keystroke_a	a	n/a
503.517	0.1045	1007034	keystroke_d	d	n/a
503.6665	0.105	1007333	keystroke_d	d	n/a
503.7565	0.15	1007513	keystroke_e	e	n/a
503.8465	0.135	1007693	keystroke_d	d	n/a
503.9215	0.12	1007843	keystroke_,	,	n/a
503.9965	0.09	1007993	keystroke_Key.space	Key.space	n/a
504.1315	0.12	1008263	keystroke_i	i	n/a
504.2215	0.09	1008443	keystroke_t	t	n/a
504.5215	0.105	1009043	keystroke_Key.enter	Key.enter	n/a
504.633	3.145	1009266	prompt	n/a	can help different crops\n
505.2265	0.105	1010453	keystroke_c	c	n/a
505.2715	0.105	1010543	keystroke_a	a	n/a
505.3165	0.075	1010633	keystroke_n	n	n/a
505.3615	0.09	1010723	keystroke_Key.space	Key.space	n/a
505.5115	0.075	1011023	keystroke_h	h	n/a
505.7065	0.105	1011413	keystroke_e	e	n/a
505.7815	0.105	1011563	keystroke_l	l	n/a
