onset	duration	sample	value	key	prompt_text
692.3255	0.09	1384651	keystroke_m	m	n/a
692.5355	0.089	1385071	keystroke_o	o	n/a
692.7755	0.075	1385551	keystroke_c	c	n/a
692.9405	0.09	1385881	keystroke_r	r	n/a
693.0905	0.135	1386181	keystroke_a	a	n/a
693.2545	0.106	1386509	keystroke_t	t	n/a
693.4805	0.105	1386961	keystroke_s	s	n/a
693.7955	0.075	1387591	keystroke_Key.space	Key.space	n/a
693.8855	0.045	1387771	keystroke_t	t	n/a
694.1245	0.091	1388249	keystroke_h	h	n/a
694.2605	0.089	1388521	keystroke_i	i	n/a
694.3805	0.135	1388761	keystroke_n	n	n/a
694.5295	0.076	1389059	keystroke_k	k	n/a
694.6955	0.06	1389391	keystroke_Key.space	Key.space	n/a
694.7705	0.075	1389541	keystroke_f	f	n/a
694.9055	0.12	1389811	keystroke_r	r	n/a
695.1905	0.075	1390381	keystroke_e	e	n/a
695.3255	0.105	1390651	keystroke_e	e	n/a
695.6255	0.09	1391251	keystroke_d	d	n/a
695.7895	0.165	1391579	keystroke_o	o	n/a
695.9255	0.105	1391851	keystroke_m	m	n/a
696.2245	0.076	1392449	keystroke_Key.enter	Key.enter	n/a
696.3095	6.637	1392619	prompt	n/a	should be. processors that\n
697.0045	0.121	1394009	keystroke_s	s	n/a
697.1255	0.074	1394251	keystroke_h	h	n/a
697.2155	0.15	1394431	keystroke_o	o	n/a
697.3055	0.105	1394611	keystroke_u	u	n/a
697.4405	0.105	1394881	keystroke_l	l	n/a
697.5905	0.105	1395181	keystroke_d	d	n/a
697.8605	0.059	1395721	keystroke_Key.space	Key.space	n/a
698.0555	0.09	1396111	keystroke_b	b	n/a
698.1605	0.075	1396321	keystroke_e	e	n/a
698.5355	0.074	1397071	keystroke_Key.space	Key.space	n/a
699.2845	0.06	1398569	keystroke_Key.backspace	Key.backspace	n/a
699.5105	0.105	1399021	keystroke_.	.	n/a
699.7345	0.076	1399469	keystroke_Key.space	Key.space	n/a
699.9305	0.12	1399861	keystroke_p	p	n/a
700.1855	0.12	1400371	keystroke_r	r	n/a
700.3805	0.12	1400761	keystroke_o	o	n/a
700.5905	0.09	1401181	keystroke_c	c	n/a
700.7255	0.105	1401451	keystroke_e	e	n/a
700.9505	0.075	1401901	keystroke_s	s	n/a
701.1155	0.09	1402231	keystroke_s	s	n/a
701.4305	0.12	1402861	keystroke_o	o	n/a
701.5955	0.075	1403191	keystroke_r	r	n/a
701.7905	0.105	1403581	keystroke_s	s	n/a
702.1495	0.09	1404299	keystroke_Key.space	Key.space	n/a
702.3005	0.12	1404601	keystroke_t	t	n/a
702.4355	0.105	1404871	keystroke_h	h	n/a
702.5415	0.134	1405083	keystroke_a	a	n/a
702.6305	0.105	1405261	keystroke_t	t	n/a
702.8405	0.104	1405681	keystroke_Key.enter	Key.enter	n/a
702.9505	4.437	1405901	prompt	n/a	try to be similar\n
703.5605	0.105	1407121	keystroke_t	t	n/a
703.7705	0.135	1407541	keystroke_r	r	n/a
704.0255	0.09	1408051	keystroke_y	y	n/a
704.1455	0.09	1408291	keystroke_Key.space	Key.space	n/a
704.2655	0.105	1408531	keystroke_t	t	n/a
704.3855	0.075	1408771	keystroke_o	o	n/a
704.4155	0.075	1408831	keystroke_Key.space	Key.space	n/a
704.6405	0.09	1409281	keystroke_b	b	n/a
704.7905	0.105	1409581	keystroke_e	e	n/a
704.8955	0.105	1409791	keystroke_Key.space	Key.space	n/a
705.2105	0.105	1410421	keystroke_s	s	n/a
705.6455	0.09	1411291	keystroke_i	i	n/a
705.9155	0.09	1411831	keystroke_m	m	n/a
706.1105	0.09	1412221	keystroke_i	i	n/a
706.2605	0.15	1412521	keystroke_l	l	n/a
706.5005	0.135	1413001	keystroke_a	a	n/a
706.6805	0.105	1413361	keystroke_r	r	n/a
707.2805	0.105	1414561	keystroke_Key.enter	Key.enter	n/a
707.393	5.604	1414786	prompt	n/a	to the original processor\n
708.0905	0.12	1416181	keystroke_t	t	n/a
708.2255	0.09	1416451	keystroke_o	o	n/a
708.3005	0.075	1416601	keystroke_Key.space	Key.space	n/a
708.3455	0.105	1416691	keystroke_t	t	n/a
708.4805	0.09	1416961	keystroke_h	h	n/a
708.5405	0.12	1417081	keystroke_e	e	n/a
708.6155	0.075	1417231	keystroke_Key.space	Key.space	n/a
708.7505	0.12	1417501	keystroke_o	o	n/a
708.8855	0.09	1417771	keystroke_r	r	n/a
709.0355	0.06	1418071	keystroke_i	i	n/a
709.0955	0.105	1418191	keystroke_g	g	n/a
709.1855	0.135	1418371	keystroke_i	i	n/a
709.2755	0.09	1418551	keystroke_n	n	n/a
709.3955	0.135	1418791	keystroke_a	a	n/a
709.5455	0.09	1419091	keystroke_l	l	n/a
710.6855	0.075	1421371	keystroke_Key.space	Key.space	n/a
710.9105	0.135	1421821	keystroke_p	p	n/a
711.1205	0.135	1422241	keystroke_r	r	n/a
711.2705	0.15	1422541	keystroke_o	o	n/a
711.5255	0.12	1423051	keystroke_c	c	n/a
711.6605	0.105	1423321	keystroke_e	e	n/a
711.8555	0.06	1423711	keystroke_s	s	n/a
712.0055	0.12	1424011	keystroke_s	s	n/a
712.1855	0.09	1424371	keystroke_o	o	n/a
712.3055	0.09	1424611	keystroke_r	r	n/a
712.8905	0.105	1425781	keystroke_Key.enter	Key.enter	n/a
713.0015	3.401	1426003	prompt	n/a	can also copy all\n
713.7005	0.135	1427401	keystroke_c	c	n/a
713.8055	0.15	1427611	keystroke_a	a	n/a
713.9405	0.12	1427881	keystroke_n	n	n/a
714.0455	0.09	1428091	keystroke_Key.space	Key.space	n/a
714.2255	0.12	1428451	keystroke_a	a	n/a
714.3605	0.09	1428721	keystroke_l	l	n/a
714.5105	0.105	1429021	keystroke_s	s	n/a
714.6305	0.075	1429261	keystroke_o	o	n/a
714.7355	0.105	1429471	keystroke_Key.space	Key.space	n/a
714.8855	0.12	1429771	keystroke_c	c	n/a
715.0055	0.09	1430011	keystroke_o	o	n/a
715.2155	0.09	1430431	keystroke_p	p	n/a
715.4705	0.075	1430941	keystroke_y	y	n/a
715.6205	0.09	1431241	keystroke_Key.space	Key.space	n/a
715.7705	0.15	1431541	keystroke_a	a	n/a
715.9355	0.075	1431871	keystroke_l	l	n/a
716.1005	0.06	1432201	keystroke_l	l	n/a
716.3105	0.09	1432621	keystroke_Key.enter	Key.enter	n/a
716.41	5.7065	1432820	prompt	n/a	of its instructions. amateur\n
717.1805	0.09	1434361	keystroke_o	o	n/a
717.2855	0.12	1434571	keystroke_f	f	n/a
717.3755	0.09	1434751	keystroke_Key.space	Key.space	n/a
717.4805	0.135	1434961	keystroke_i	i	n/a
717.6005	0.075	1435201	keystroke_t	t	n/a
717.7355	0.12	1435471	keystroke_s	s	n/a
717.9005	0.075	1435801	keystroke_Key.space	Key.space	n/a
718.1405	0.075	1436281	keystroke_i	i	n/a
718.3205	0.105	1436641	keystroke_n	n	n/a
718.4405	0.105	1436881	keystroke_s	s	n/a
718.5605	0.075	1437121	keystroke_t	t	n/a
718.6055	0.12	1437211	keystroke_r	r	n/a
718.7555	0.09	1437511	keystroke_u	u	n/a
718.8905	0.09	1437781	keystroke_c	c	n/a
719.0705	0.105	1438141	keystroke_t	t	n/a
719.1605	0.09	1438321	keystroke_i	i	n/a
719.2655	0.12	1438531	keystroke_o	o	n/a
719.3255	0.135	1438651	keystroke_n	n	n/a
719.4605	0.09	1438921	keystroke_s	s	n/a
719.7155	0.075	1439431	keystroke_.	.	n/a
719.9105	0.09	1439821	keystroke_Key.space	Key.space	n/a
720.1955	0.12	1440391	keystroke_a	a	n/a
720.4955	0.09	1440991	keystroke_m	m	n/a
720.9005	0.135	1441801	keystroke_a	a	n/a
721.1405	0.09	1442281	keystroke_t	t	n/a
721.3205	0.12	1442641	keystroke_e	e	n/a
721.4705	0.12	1442941	keystroke_u	u	n/a
721.6055	0.06	1443211	keystroke_r	r	n/a
722.0255	0.09	1444051	keystroke_Key.enter	Key.enter	n/a
722.1205	5.9665	1444241	prompt	n/a	radio hobbyists also use\n
722.8955	0.075	1445791	keystroke_r	r	n/a
723.0755	0.12	1446151	keystroke_a	a	n/a
723.3905	0.09	1446781	keystroke_d	d	n/a
723.5405	0.09	1447081	keystroke_i	i	n/a
723.7505	0.105	1447501	keystroke_o	o	n/a
723.9905	0.09	1447981	keystroke_Key.space	Key.space	n/a
724.2155	0.09	1448431	keystroke_h	h	n/a
724.5455	0.09	1449091	keystroke_o	o	n/a
724.8005	0.06	1449601	keystroke_b	b	n/a
724.9205	0.09	1449841	keystroke_b	b	n/a
725.1155	0.09	1450231	keystroke_y	y	n/a
725.4605	0.12	1450921	keystroke_i	i	n/a
725.5955	0.105	1451191	keystroke_s	s	n/a
725.7455	0.105	1451491	keystroke_t	t	n/a
725.8655	0.105	1451731	keystroke_s	s	n/a
726.1655	0.09	1452331	keystroke_Key.space	Key.space	n/a
726.3305	0.15	1452661	keystroke_a	a	n/a
726.5405	0.09	1453081	keystroke_l	l	n/a
726.6905	0.105	1453381	keystroke_s	s	n/a
726.8105	0.075	1453621	keystroke_o	o	n/a
726.9455	0.075	1453891	keystroke_Key.space	Key.space	n/a
727.1405	0.09	1454281	keystroke_u	u	n/a
727.2905	0.105	1454581	keystroke_s	s	n/a
727.7255	0.075	1455451	keystroke_e	e	n/a
727.9805	0.105	1455961	keystroke_Key.enter	Key.enter	n/a
728.091	5.276	1456182	prompt	n/a	their radio transmitters to\n
728.6555	0.105	1457311	keystroke_t	t	n/a
728.8055	0.075	1457611	keystroke_h	h	n/a
728.8955	0.09	1457791	keystroke_e	e	n/a
729.0155	0.09	1458031	keystroke_i	i	n/a
729.1205	0.075	1458241	keystroke_r	r	n/a
729.2105	0.075	1458421	keystroke_Key.space	Key.space	n/a
729.3155	0.09	1458631	keystroke_r	r	n/a
729.4355	0.105	1458871	keystroke_a	a	n/a
729.6005	0.105	1459201	keystroke_d	d	n/a
729.7505	0.09	1459501	keystroke_i	i	n/a
729.9305	0.09	1459861	keystroke_o	o	n/a
730.0955	0.09	1460191	keystroke_Key.space	Key.space	n/a
730.5155	0.075	1461031	keystroke_h	h	n/a
730.7555	0.09	1461511	keystroke_Key.backspace	Key.backspace	n/a
730.8605	0.09	1461721	keystroke_t	t	n/a
730.9655	0.12	1461931	keystroke_r	r	n/a
731.0405	0.12	1462081	keystroke_a	a	n/a
731.1765	0.104	1462353	keystroke_n	n	n/a
731.3855	0.135	1462771	keystroke_s	s	n/a
731.5805	0.06	1463161	keystroke_m	m	n/a
731.7155	0.105	1463431	keystroke_i	i	n/a
731.8505	0.06	1463701	keystroke_t	t	n/a
731.9705	0.075	1463941	keystroke_t	t	n/a
732.1205	0.165	1464241	keystroke_e	e	n/a
732.2705	0.12	1464541	keystroke_r	r	n/a
732.4655	0.12	1464931	keystroke_s	s	n/a
732.7955	0.09	1465591	keystroke_Key.space	Key.space	n/a
732.9155	0.09	1465831	keystroke_t	t	n/a
733.0655	0.075	1466131	keystroke_o	o	n/a
733.2605	0.105	1466521	keystroke_Key.enter	Key.enter	n/a
733.371	5.4265	1466742	prompt	n/a	get help in emergencies.\n
734.0705	0.075	1468141	keystroke_g	g	n/a
734.1905	0.135	1468381	keystroke_e	e	n/a
734.3105	0.09	1468621	keystroke_t	t	n/a
734.4455	0.06	1468891	keystroke_Key.space	Key.space	n/a
734.5805	0.12	1469161	keystroke_h	h	n/a
734.7155	0.105	1469431	keystroke_e	e	n/a
734.8505	0.06	1469701	keystroke_l	l	n/a
735.0005	0.09	1470001	keystroke_p	p	n/a
735.1355	0.075	1470271	keystroke_Key.space	Key.space	n/a
735.3155	0.105	1470631	keystroke_i	i	n/a
735.4215	0.074	1470843	keystroke_n	n	n/a
735.6005	0.105	1471201	keystroke_Key.space	Key.space	n/a
735.8555	0.12	1471711	keystroke_e	e	n/a
736.3655	0.09	1472731	keystroke_m	m	n/a
736.5755	0.12	1473151	keystroke_e	e	n/a
736.8605	0.105	1473721	keystroke_r	r	n/a
737.1155	0.06	1474231	keystroke_g	g	n/a
737.2805	0.12	1474561	keystroke_e	e	n/a
737.4605	0.09	1474921	keystroke_n	n	n/a
737.6105	0.09	1475221	keystroke_c	c	n/a
737.8205	0.15	1475641	keystroke_i	i	n/a
737.9555	0.075	1475911	keystroke_e	e	n/a
738.1055	0.12	1476211	keystroke_s	s	n/a
738.7205	0.075	1477441	keystroke_Key.enter	Key.enter	n/a
738.8035	5.0335	1477607	prompt	n/a	the nitric oxide is\n
739.9355	0.105	1479871	keystroke_t	t	n/a
740.0705	0.105	1480141	keystroke_h	h	n/a
740.1905	0.12	1480381	keystroke_e	e	n/a
740.3105	0.12	1480621	keystroke_Key.space	Key.space	n/a
740.6405	0.09	1481281	keystroke_n	n	n/a
740.9255	0.135	1481851	keystroke_i	i	n/a
741.2555	0.015	1482511	keystroke_t	t	n/a
741.3755	0.105	1482751	keystroke_r	r	n/a
741.5555	0.105	1483111	keystroke_i	i	n/a
741.8255	0.105	1483651	keystroke_c	c	n/a
741.9755	0.105	1483951	keystroke_Key.space	Key.space	n/a
742.2605	0.15	1484521	keystroke_o	o	n/a
742.4855	0.105	1484971	keystroke_x	x	n/a
742.6355	0.105	1485271	keystroke_i	i	n/a
742.7415	0.059	1485483	keystroke_d	d	n/a
742.9205	0.09	1485841	keystroke_e	e	n/a
743.1455	0.075	1486291	keystroke_Key.space	Key.space	n/a
743.3255	0.12	1486651	keystroke_i	i	n/a
743.4605	0.105	1486921	keystroke_s	s	n/a
743.7455	0.09	1487491	keystroke_Key.enter	Key.enter	n/a
743.8425	7.3445	1487685	prompt	n/a	oxidized to nitrogen dioxide\n
744.6005	0.105	1489201	keystroke_o	o	n/a
744.8405	0.09	1489681	keystroke_x	x	n/a
745.0055	0.105	1490011	keystroke_i	i	n/a
745.1255	0.075	1490251	keystroke_d	d	n/a
745.5005	0.105	1491001	keystroke_i	i	n/a
745.7405	0.09	1491481	keystroke_z	z	n/a
745.9205	0.075	1491841	keystroke_e	e	n/a
746.1155	0.09	1492231	keystroke_d	d	n/a
746.2355	0.09	1492471	keystroke_Key.space	Key.space	n/a
746.4455	0.105	1492891	keystroke_t	t	n/a
746.5955	0.075	1493191	keystroke_o	o	n/a
746.6855	0.09	1493371	keystroke_Key.space	Key.space	n/a
746.9405	0.09	1493881	keystroke_n	n	n/a
747.0905	0.135	1494181	keystroke_i	i	n/a
747.2105	0.075	1494421	keystroke_t	t	n/a
747.345	0.105	1494690	keystroke_r	r	n/a
747.495	0.105	1494990	keystroke_o	o	n/a
747.585	0.06	1495170	keystroke_g	g	n/a
747.78	0.09	1495560	keystroke_e	e	n/a
748.02	0.075	1496040	keystroke_n	n	n/a
748.2	0.09	1496400	keystroke_Key.space	Key.space	n/a
748.515	0.105	1497030	keystroke_d	d	n/a
748.68	0.105	1497360	keystroke_i	i	n/a
748.86	0.105	1497720	keystroke_x	x	n/a
749.01	0.105	1498020	keystroke_o	o	n/a
749.91	0.06	1499820	keystroke_Key.backspace	Key.backspace	n/a
750.045	0.075	1500090	keystroke_Key.backspace	Key.backspace	n/a
750.255	0.075	1500510	keystroke_o	o	n/a
750.375	0.105	1500750	keystroke_x	x	n/a
750.6	0.105	1501200	keystroke_i	i	n/a
750.735	0.06	1501470	keystroke_d	d	n/a
750.885	0.075	1501770	keystroke_e	e	n/a
751.095	0.09	1502190	keystroke_Key.enter	Key.enter	n/a
751.1915	3.5505	1502383	prompt	n/a	by air. if people\n
751.98	0.075	1503960	keystroke_b	b	n/a
752.115	0.09	1504230	keystroke_y	y	n/a
752.25	0.075	1504500	keystroke_Key.space	Key.space	n/a
752.355	0.12	1504710	keystroke_a	a	n/a
752.46	0.075	1504920	keystroke_i	i	n/a
752.565	0.105	1505130	keystroke_r	r	n/a
752.73	0.105	1505460	keystroke_.	.	n/a
752.97	0.075	1505940	keystroke_Key.space	Key.space	n/a
753.36	0.09	1506720	keystroke_i	i	n/a
753.48	0.105	1506960	keystroke_f	f	n/a
753.57	0.075	1507140	keystroke_Key.space	Key.space	n/a
753.72	0.12	1507440	keystroke_p	p	n/a
753.855	0.12	1507710	keystroke_e	e	n/a
753.96	0.075	1507920	keystroke_o	o	n/a
754.11	0.09	1508220	keystroke_p	p	n/a
754.29	0.105	1508580	keystroke_l	l	n/a
754.395	0.09	1508790	keystroke_e	e	n/a
754.635	0.105	1509270	keystroke_Key.enter	Key.enter	n/a
754.748	7.5235	1509496	prompt	n/a	took the positive momentum\n
755.535	0.075	1511070	keystroke_t	t	n/a
755.745	0.06	1511490	keystroke_o	o	n/a
755.925	0.105	1511850	keystroke_o	o	n/a
756.09	0.09	1512180	keystroke_k	k	n/a
756.24	0.09	1512480	keystroke_Key.space	Key.space	n/a
756.345	0.105	1512690	keystroke_t	t	n/a
756.495	0.105	1512990	keystroke_h	h	n/a
756.585	0.105	1513170	keystroke_e	e	n/a
756.72	0.075	1513440	keystroke_Key.space	Key.space	n/a
756.885	0.09	1513770	keystroke_p	p	n/a
756.99	0.09	1513980	keystroke_r	r	n/a
757.215	0.015	1514430	keystroke_o	o	n/a
757.41	0.075	1514820	keystroke_Key.backspace	Key.backspace	n/a
757.56	0.075	1515120	keystroke_Key.backspace	Key.backspace	n/a
757.785	0.105	1515570	keystroke_o	o	n/a
757.92	0.12	1515840	keystroke_s	s	n/a
758.085	0.105	1516170	keystroke_i	i	n/a
758.205	0.09	1516410	keystroke_t	t	n/a
758.325	0.105	1516650	keystroke_i	i	n/a
758.445	0.105	1516890	keystroke_v	v	n/a
758.565	0.075	1517130	keystroke_e	e	n/a
759.39	0.135	1518780	keystroke_Key.space	Key.space	n/a
759.975	0.09	1519950	keystroke_m	m	n/a
760.11	0.105	1520220	keystroke_o	o	n/a
760.365	0.135	1520730	keystroke_m	m	n/a
760.605	0.09	1521210	keystroke_e	e	n/a
760.755	0.105	1521510	keystroke_n	n	n/a
760.89	0.105	1521780	keystroke_t	t	n/a
761.055	0.09	1522110	keystroke_u	u	n/a
761.235	0.09	1522470	keystroke_m	m	n/a
761.445	0.09	1522890	keystroke_Key.space	Key.space	n/a
761.895	0.075	1523790	keystroke_Key.backspace	Key.backspace	n/a
762.18	0.09	1524360	keystroke_Key.enter	Key.enter	n/a
762.2785	10.1865	1524557	prompt	n/a	calculated from the relativistic\n
762.99	0.135	1525980	keystroke_c	c	n/a
763.11	0.135	1526220	keystroke_a	a	n/a
763.275	0.12	1526550	keystroke_l	l	n/a
763.785	0.09	1527570	keystroke_c	c	n/a
764.01	0.12	1528020	keystroke_u	u	n/a
765.54	0.09	1531080	keystroke_l	l	n/a
765.645	0.21	1531290	keystroke_a	a	n/a
765.81	0.12	1531620	keystroke_t	t	n/a
765.975	0.09	1531950	keystroke_e	e	n/a
766.2	0.09	1532400	keystroke_d	d	n/a
766.95	0.075	1533900	keystroke_Key.space	Key.space	n/a
767.04	0.105	1534080	keystroke_f	f	n/a
767.175	0.15	1534350	keystroke_r	r	n/a
767.31	0.135	1534620	keystroke_o	o	n/a
767.415	0.15	1534830	keystroke_m	m	n/a
767.58	0.09	1535160	keystroke_Key.space	Key.space	n/a
767.685	0.105	1535370	keystroke_t	t	n/a
767.85	0.09	1535700	keystroke_h	h	n/a
767.955	0.105	1535910	keystroke_e	e	n/a
768.09	0.09	1536180	keystroke_Key.space	Key.space	n/a
768.315	0.105	1536630	keystroke_r	r	n/a
768.465	0.12	1536930	keystroke_e	e	n/a
769.035	0.105	1538070	keystroke_l	l	n/a
769.44	0.135	1538880	keystroke_a	a	n/a
769.86	0.09	1539720	keystroke_t	t	n/a
770.025	0.15	1540050	keystroke_i	i	n/a
770.28	0.12	1540560	keystroke_v	v	n/a
770.925	0.105	1541850	keystroke_i	i	n/a
771.12	0.075	1542240	keystroke_s	s	n/a
771.315	0.09	1542630	keystroke_t	t	n/a
771.495	0.091	1542990	keystroke_i	i	n/a
771.645	0.09	1543290	keystroke_c	c	n/a
772.35	0.105	1544700	keystroke_Key.enter	Key.enter	n/a
772.47	5.9875	1544940	prompt	n/a	equation and plugged it\n
773.431	0.089	1546862	keystroke_e	e	n/a
773.655	0.105	1547310	keystroke_q	q	n/a
773.82	0.105	1547640	keystroke_u	u	n/a
774.045	0.105	1548090	keystroke_a	a	n/a
774.225	0.09	1548450	keystroke_t	t	n/a
774.36	0.12	1548720	keystroke_i	i	n/a
774.57	0.105	1549140	keystroke_o	o	n/a
774.645	0.135	1549290	keystroke_n	n	n/a
774.885	0.105	1549770	keystroke_Key.space	Key.space	n/a
775.125	0.12	1550250	keystroke_a	a	n/a
775.275	0.12	1550550	keystroke_n	n	n/a
775.41	0.105	1550820	keystroke_d	d	n/a
775.5	0.075	1551000	keystroke_Key.space	Key.space	n/a
775.665	0.105	1551330	keystroke_p	p	n/a
775.905	0.105	1551810	keystroke_l	l	n/a
776.176	0.089	1552352	keystroke_u	u	n/a
776.295	0.075	1552590	keystroke_g	g	n/a
776.46	0.06	1552920	keystroke_g	g	n/a
776.58	0.09	1553160	keystroke_e	e	n/a
776.79	0.12	1553580	keystroke_d	d	n/a
776.925	0.06	1553850	keystroke_Key.space	Key.space	n/a
777.03	0.105	1554060	keystroke_i	i	n/a
777.195	0.105	1554390	keystroke_t	t	n/a
778.35	0.1045	1556700	keystroke_Key.enter	Key.enter	n/a
778.4655	6.352	1556931	prompt	n/a	back into the classical\n
779.49	0.09	1558980	keystroke_b	b	n/a
779.67	0.1355	1559340	keystroke_a	a	n/a
779.775	0.12	1559550	keystroke_c	c	n/a
779.9245	0.0905	1559849	keystroke_k	k	n/a
780.105	0.075	1560210	keystroke_Key.space	Key.space	n/a
780.24	0.135	1560480	keystroke_i	i	n/a
780.33	0.09	1560660	keystroke_n	n	n/a
780.48	0.105	1560960	keystroke_t	t	n/a
780.57	0.105	1561140	keystroke_o	o	n/a
780.75	0.1195	1561500	keystroke_Key.space	Key.space	n/a
781.0045	0.1055	1562009	keystroke_t	t	n/a
781.17	0.105	1562340	keystroke_h	h	n/a
781.3495	0.15	1562699	keystroke_e	e	n/a
783.2545	0.09	1566509	keystroke_Key.space	Key.space	n/a
783.3595	0.12	1566719	keystroke_c	c	n/a
783.5245	0.105	1567049	keystroke_l	l	n/a
783.6445	0.09	1567289	keystroke_a	a	n/a
783.7045	0.076	1567409	keystroke_s	s	n/a
783.8695	0.12	1567739	keystroke_s	s	n/a
784.0345	0.105	1568069	keystroke_i	i	n/a
784.1405	0.1055	1568281	keystroke_c	c	n/a
784.2595	0.135	1568519	keystroke_a	a	n/a
784.4245	0.091	1568849	keystroke_l	l	n/a
784.7245	0.091	1569449	keystroke_Key.enter	Key.enter	n/a
784.822	8.4845	1569644	prompt	n/a	equation, they could falsely\n
785.6695	0.12	1571339	keystroke_e	e	n/a
785.9245	0.09	1571849	keystroke_q	q	n/a
786.1345	0.12	1572269	keystroke_u	u	n/a
786.2995	0.136	1572599	keystroke_a	a	n/a
786.4795	0.105	1572959	keystroke_t	t	n/a
786.6295	0.105	1573259	keystroke_i	i	n/a
786.7795	0.151	1573559	keystroke_o	o	n/a
786.8695	0.136	1573739	keystroke_n	n	n/a
787.6495	0.12	1575299	keystroke_,	,	n/a
788.0395	0.105	1576079	keystroke_t	t	n/a
788.4145	0.075	1576829	keystroke_Key.backspace	Key.backspace	n/a
788.5495	0.06	1577099	keystroke_Key.space	Key.space	n/a
788.6545	0.135	1577309	keystroke_t	t	n/a
788.8195	0.03	1577639	keystroke_h	h	n/a
788.8955	0.104	1577791	keystroke_e	e	n/a
788.9845	0.075	1577969	keystroke_y	y	n/a
789.1045	0.03	1578209	keystroke_Key.space	Key.space	n/a
789.1645	0.105	1578329	keystroke_c	c	n/a
789.2245	0.12	1578449	keystroke_o	o	n/a
789.2995	0.075	1578599	keystroke_u	u	n/a
789.4195	0.09	1578839	keystroke_l	l	n/a
789.5995	0.09	1579199	keystroke_Key.space	Key.space	n/a
790.2895	0.09	1580579	keystroke_Key.backspace	Key.backspace	n/a
790.5595	0.075	1581119	keystroke_Key.space	Key.space	n/a
791.1445	0.09	1582289	keystroke_Key.backspace	Key.backspace	n/a
791.2655	0.104	1582531	keystroke_d	d	n/a
791.4445	0.105	1582889	keystroke_Key.space	Key.space	n/a
791.6245	0.105	1583249	keystroke_f	f	n/a
791.8645	0.15	1583729	keystroke_a	a	n/a
792.1195	0.106	1584239	keystroke_l	l	n/a
792.2695	0.105	1584539	keystroke_s	s	n/a
792.4345	0.106	1584869	keystroke_e	e	n/a
792.6905	0.089	1585381	keystroke_l	l	n/a
792.9445	0.075	1585889	keystroke_y	y	n/a
793.185	0.12	1586370	keystroke_Key.enter	Key.enter	n/a
793.311	5.4555	1586622	prompt	n/a	conclude that a photon\n
794.1	0.105	1588200	keystroke_c	c	n/a
794.295	0.09	1588590	keystroke_o	o	n/a
794.505	0.105	1589010	keystroke_n	n	n/a
794.73	0.12	1589460	keystroke_c	c	n/a
794.835	0.075	1589670	keystroke_l	l	n/a
795.03	0.15	1590060	keystroke_u	u	n/a
795.135	0.075	1590270	keystroke_d	d	n/a
795.3	0.075	1590600	keystroke_e	e	n/a
795.9	0.075	1591800	keystroke_Key.space	Key.space	n/a
796.005	0.12	1592010	keystroke_t	t	n/a
796.14	0.105	1592280	keystroke_h	h	n/a
796.23	0.135	1592460	keystroke_a	a	n/a
796.305	0.105	1592610	keystroke_t	t	n/a
796.395	0.09	1592790	keystroke_Key.space	Key.space	n/a
796.53	0.15	1593060	keystroke_a	a	n/a
796.665	0.06	1593330	keystroke_Key.space	Key.space	n/a
796.83	0.075	1593660	keystroke_p	p	n/a
797.04	0.09	1594080	keystroke_h	h	n/a
797.34	0.12	1594680	keystroke_o	o	n/a
797.64	0.105	1595280	keystroke_t	t	n/a
798.165	0.12	1596330	keystroke_o	o	n/a
798.42	0.105	1596840	keystroke_n	n	n/a
798.66	0.105	1597320	keystroke_Key.enter	Key.enter	n/a
798.771	3.7905	1597542	prompt	n/a	of light has mass..\n
799.515	0.12	1599030	keystroke_o	o	n/a
799.62	0.12	1599240	keystroke_f	f	n/a
799.725	0.075	1599450	keystroke_Key.space	Key.space	n/a
799.905	0.09	1599810	keystroke_l	l	n/a
799.98	0.12	1599960	keystroke_i	i	n/a
800.145	0.075	1600290	keystroke_g	g	n/a
800.25	0.09	1600500	keystroke_h	h	n/a
800.325	0.09	1600650	keystroke_t	t	n/a
800.43	0.06	1600860	keystroke_Key.space	Key.space	n/a
800.55	0.12	1601100	keystroke_h	h	n/a
800.655	0.12	1601310	keystroke_a	a	n/a
800.745	0.12	1601490	keystroke_s	s	n/a
800.865	0.06	1601730	keystroke_Key.space	Key.space	n/a
801.015	0.105	1602030	keystroke_m	m	n/a
801.105	0.105	1602210	keystroke_a	a	n/a
801.195	0.105	1602390	keystroke_s	s	n/a
801.81	0.105	1603620	keystroke_s	s	n/a
802.005	0.105	1604010	keystroke_.	.	n/a
802.2	0.105	1604400	keystroke_.	.	n/a
802.485	0.075	1604970	keystroke_Key.enter	Key.enter	n/a
802.566	6.4165	1605132	prompt	n/a	however, this suggestion does\n
803.34	0.075	1606680	keystroke_h	h	n/a
803.43	0.12	1606860	keystroke_o	o	n/a
803.58	0.135	1607160	keystroke_w	w	n/a
803.685	0.18	1607370	keystroke_e	e	n/a
804.06	0.075	1608120	keystroke_v	v	n/a
804.255	0.135	1608510	keystroke_e	e	n/a
804.405	0.09	1608810	keystroke_r	r	n/a
804.735	0.12	1609470	keystroke_,	,	n/a
805.035	0.075	1610070	keystroke_Key.space	Key.space	n/a
