onset	duration	sample	value	key	prompt_text
655.9655	0.1205	1311931	keystroke_o	o	n/a
656.0705	0.09	1312141	keystroke_n	n	n/a
656.1305	0.0605	1312261	keystroke_e	e	n/a
656.2655	0.105	1312531	keystroke_s	s	n/a
656.3855	0.12	1312771	keystroke_Key.space	Key.space	n/a
656.5205	0.09	1313041	keystroke_a	a	n/a
656.6555	0.09	1313311	keystroke_r	r	n/a
656.7005	0.105	1313401	keystroke_e	e	n/a
656.8205	0.09	1313641	keystroke_Key.space	Key.space	n/a
656.926	0.1045	1313852	keystroke_e	e	n/a
657.135	0.075	1314270	keystroke_v	v	n/a
657.24	0.075	1314480	keystroke_i	i	n/a
657.361	0.09	1314722	keystroke_d	d	n/a
657.526	0.059	1315052	keystroke_e	e	n/a
657.645	0.0905	1315290	keystroke_n	n	n/a
657.72	0.075	1315440	keystroke_c	c	n/a
657.7655	0.1195	1315531	keystroke_e	e	n/a
658.185	0.0905	1316370	keystroke_Key.space	Key.space	n/a
658.651	0.0895	1317302	keystroke_o	o	n/a
658.6955	0.06	1317391	keystroke_f	f	n/a
658.9055	0.105	1317811	keystroke_Key.enter	Key.enter	n/a
659.0165	5.7405	1318033	prompt	n/a	air sacs which extended\n
659.4455	0.075	1318891	keystroke_a	a	n/a
659.91	0.075	1319820	keystroke_i	i	n/a
660.12	0.09	1320240	keystroke_r	r	n/a
660.5255	0.075	1321051	keystroke_Key.space	Key.space	n/a
660.78	0.046	1321560	keystroke_s	s	n/a
661.0355	0.105	1322071	keystroke_a	a	n/a
661.291	0.0595	1322582	keystroke_c	c	n/a
661.5005	0.09	1323001	keystroke_s	s	n/a
661.7705	0.075	1323541	keystroke_Key.space	Key.space	n/a
662.2955	0.1505	1324591	keystroke_w	w	n/a
662.43	0.09	1324860	keystroke_h	h	n/a
662.535	0.075	1325070	keystroke_i	i	n/a
662.64	0.075	1325280	keystroke_c	c	n/a
662.731	0.059	1325462	keystroke_h	h	n/a
662.91	0.105	1325820	keystroke_Key.space	Key.space	n/a
663.285	0.075	1326570	keystroke_e	e	n/a
663.5405	0.09	1327081	keystroke_x	x	n/a
663.84	0.045	1327680	keystroke_t	t	n/a
663.915	0.0905	1327830	keystroke_e	e	n/a
664.0505	0.09	1328101	keystroke_n	n	n/a
664.1555	0.075	1328311	keystroke_d	d	n/a
664.2905	0.075	1328581	keystroke_e	e	n/a
664.4405	0.075	1328881	keystroke_d	d	n/a
664.6355	0.12	1329271	keystroke_Key.enter	Key.enter	n/a
664.7605	6.3265	1329521	prompt	n/a	into the vertebrae and\n
665.31	0.1055	1330620	keystroke_i	i	n/a
665.3705	0.0895	1330741	keystroke_n	n	n/a
665.5355	0.0905	1331071	keystroke_t	t	n/a
665.5955	0.0595	1331191	keystroke_o	o	n/a
665.73	0.09	1331460	keystroke_Key.space	Key.space	n/a
665.835	0.0905	1331670	keystroke_t	t	n/a
665.91	0.0905	1331820	keystroke_h	h	n/a
666.001	0.119	1332002	keystroke_e	e	n/a
666.105	0.09	1332210	keystroke_Key.space	Key.space	n/a
666.33	0.09	1332660	keystroke_v	v	n/a
666.4955	0.0745	1332991	keystroke_e	e	n/a
666.54	0.106	1333080	keystroke_r	r	n/a
666.7805	0.06	1333561	keystroke_t	t	n/a
667.3805	0.134	1334761	keystroke_e	e	n/a
668.506	0.0445	1337012	keystroke_b	b	n/a
668.64	0.0755	1337280	keystroke_r	r	n/a
668.985	0.075	1337970	keystroke_a	a	n/a
669.3455	0.0895	1338691	keystroke_e	e	n/a
669.6755	0.075	1339351	keystroke_Key.space	Key.space	n/a
669.796	0.0745	1339592	keystroke_a	a	n/a
669.8855	0.075	1339771	keystroke_n	n	n/a
670.0205	0.045	1340041	keystroke_s	s	n/a
670.0355	0.03	1340071	keystroke_d	d	n/a
670.5755	0.06	1341151	keystroke_Key.backspace	Key.backspace	n/a
670.695	0.09	1341390	keystroke_Key.backspace	Key.backspace	n/a
670.801	0.0745	1341602	keystroke_d	d	n/a
671.01	0.075	1342020	keystroke_Key.enter	Key.enter	n/a
671.0915	3.6705	1342183	prompt	n/a	limb bones, as it\n
671.6855	0.105	1343371	keystroke_l	l	n/a
671.8955	0.12	1343791	keystroke_i	i	n/a
672.0005	0.1055	1344001	keystroke_m	m	n/a
672.196	0.075	1344392	keystroke_b	b	n/a
672.285	0.0605	1344570	keystroke_Key.space	Key.space	n/a
672.781	0.075	1345562	keystroke_b	b	n/a
672.87	0.121	1345740	keystroke_o	o	n/a
672.931	0.119	1345862	keystroke_n	n	n/a
672.961	0.104	1345922	keystroke_e	e	n/a
673.14	0.091	1346280	keystroke_s	s	n/a
673.2455	0.0895	1346491	keystroke_,	,	n/a
673.7105	0.06	1347421	keystroke_Key.space	Key.space	n/a
673.8155	0.075	1347631	keystroke_a	a	n/a
673.8305	0.12	1347661	keystroke_s	s	n/a
674.0105	0.0595	1348021	keystroke_Key.space	Key.space	n/a
674.16	0.076	1348320	keystroke_i	i	n/a
674.251	0.09	1348502	keystroke_t	t	n/a
674.641	0.1195	1349282	keystroke_Key.enter	Key.enter	n/a
674.7665	8.231	1349533	prompt	n/a	does with birds. one\n
675.4955	0.09	1350991	keystroke_d	d	n/a
675.616	0.1045	1351232	keystroke_o	o	n/a
675.7055	0.075	1351411	keystroke_e	e	n/a
675.8555	0.09	1351711	keystroke_s	s	n/a
675.9605	0.09	1351921	keystroke_Key.space	Key.space	n/a
676.2155	0.105	1352431	keystroke_w	w	n/a
676.3355	0.06	1352671	keystroke_i	i	n/a
676.4105	0.075	1352821	keystroke_t	t	n/a
676.471	0.0745	1352942	keystroke_h	h	n/a
676.6655	0.075	1353331	keystroke_Key.space	Key.space	n/a
677.2805	0.045	1354561	keystroke_b	b	n/a
677.385	0.091	1354770	keystroke_i	i	n/a
677.46	0.0905	1354920	keystroke_r	r	n/a
677.671	0.0295	1355342	keystroke_s	s	n/a
677.925	0.0455	1355850	keystroke_d	d	n/a
678.03	0.0605	1356060	keystroke_Key.backspace	Key.backspace	n/a
678.12	0.0455	1356240	keystroke_d	d	n/a
678.4205	0.0745	1356841	keystroke_Key.backspace	Key.backspace	n/a
678.555	0.075	1357110	keystroke_Key.backspace	Key.backspace	n/a
678.5705	0.12	1357141	keystroke_d	d	n/a
678.706	0.0595	1357412	keystroke_s	s	n/a
679.29	0.045	1358580	keystroke_/	/	n/a
680.7155	0.075	1361431	keystroke_Key.backspace	Key.backspace	n/a
681.4955	0.075	1362991	keystroke_.	.	n/a
682.185	0.075	1364370	keystroke_Key.space	Key.space	n/a
682.53	0.1205	1365060	keystroke_o	o	n/a
682.605	0.105	1365210	keystroke_n	n	n/a
682.695	0.06	1365390	keystroke_e	e	n/a
682.905	0.0905	1365810	keystroke_Key.enter	Key.enter	n/a
683.002	4.345	1366004	prompt	n/a	of the simplest is\n
683.7005	0.105	1367401	keystroke_o	o	n/a
683.7905	0.075	1367581	keystroke_f	f	n/a
683.866	0.0895	1367732	keystroke_Key.space	Key.space	n/a
683.9855	0.0755	1367971	keystroke_t	t	n/a
684.0455	0.075	1368091	keystroke_h	h	n/a
684.15	0.075	1368300	keystroke_e	e	n/a
684.21	0.09	1368420	keystroke_Key.space	Key.space	n/a
684.36	0.0905	1368720	keystroke_s	s	n/a
684.435	0.1505	1368870	keystroke_i	i	n/a
684.5255	0.1195	1369051	keystroke_m	m	n/a
684.855	0.0605	1369710	keystroke_p	p	n/a
685.035	0.075	1370070	keystroke_l	l	n/a
685.215	0.0605	1370430	keystroke_i	i	n/a
685.95	0.09	1371900	keystroke_Key.backspace	Key.backspace	n/a
686.1005	0.0595	1372201	keystroke_e	e	n/a
686.28	0.09	1372560	keystroke_s	s	n/a
686.4755	0.09	1372951	keystroke_t	t	n/a
686.67	0.09	1373340	keystroke_Key.space	Key.space	n/a
686.8505	0.135	1373701	keystroke_i	i	n/a
686.9705	0.075	1373941	keystroke_s	s	n/a
687.2555	0.09	1374511	keystroke_Key.enter	Key.enter	n/a
687.3515	2.771	1374703	prompt	n/a	that it would make\n
687.96	0.0905	1375920	keystroke_t	t	n/a
688.035	0.1055	1376070	keystroke_h	h	n/a
688.126	0.1195	1376252	keystroke_a	a	n/a
688.261	0.0895	1376522	keystroke_t	t	n/a
688.3205	0.075	1376641	keystroke_Key.space	Key.space	n/a
688.4705	0.105	1376941	keystroke_i	i	n/a
688.5905	0.09	1377181	keystroke_t	t	n/a
688.6955	0.06	1377391	keystroke_Key.space	Key.space	n/a
688.8005	0.135	1377601	keystroke_w	w	n/a
688.9205	0.135	1377841	keystroke_o	o	n/a
688.9955	0.09	1377991	keystroke_u	u	n/a
689.2055	0.075	1378411	keystroke_l	l	n/a
689.2955	0.0905	1378591	keystroke_d	d	n/a
689.3995	0.061	1378799	keystroke_Key.space	Key.space	n/a
689.5355	0.09	1379071	keystroke_m	m	n/a
689.64	0.0605	1379280	keystroke_a	a	n/a
689.7155	0.12	1379431	keystroke_k	k	n/a
689.8505	0.09	1379701	keystroke_e	e	n/a
690.0155	0.105	1380031	keystroke_Key.enter	Key.enter	n/a
690.126	6.836	1380252	prompt	n/a	learning about radians easier.\n
690.8105	0.075	1381621	keystroke_l	l	n/a
690.9455	0.045	1381891	keystroke_e	e	n/a
691.0805	0.09	1382161	keystroke_a	a	n/a
691.1855	0.105	1382371	keystroke_r	r	n/a
691.3055	0.0605	1382611	keystroke_n	n	n/a
691.4105	0.09	1382821	keystroke_i	i	n/a
691.4705	0.09	1382941	keystroke_n	n	n/a
691.5455	0.075	1383091	keystroke_g	g	n/a
691.6505	0.09	1383301	keystroke_Key.space	Key.space	n/a
691.8755	0.09	1383751	keystroke_a	a	n/a
692.385	0.075	1384770	keystroke_b	b	n/a
692.506	0.1345	1385012	keystroke_o	o	n/a
692.58	0.1205	1385160	keystroke_u	u	n/a
692.6855	0.09	1385371	keystroke_t	t	n/a
692.8055	0.09	1385611	keystroke_Key.space	Key.space	n/a
693.0755	0.075	1386151	keystroke_r	r	n/a
693.4355	0.09	1386871	keystroke_a	a	n/a
693.646	0.075	1387292	keystroke_d	d	n/a
693.766	0.09	1387532	keystroke_i	i	n/a
693.856	0.075	1387712	keystroke_a	a	n/a
693.991	0.09	1387982	keystroke_n	n	n/a
694.11	0.0905	1388220	keystroke_s	s	n/a
694.35	0.0605	1388700	keystroke_Key.space	Key.space	n/a
694.71	0.0905	1389420	keystroke_e	e	n/a
694.905	0.1655	1389810	keystroke_s	s	n/a
695.445	0.105	1390890	keystroke_Key.backspace	Key.backspace	n/a
695.58	0.09	1391160	keystroke_a	a	n/a
695.6255	0.1205	1391251	keystroke_s	s	n/a
695.7905	0.105	1391581	keystroke_i	i	n/a
695.91	0.12	1391820	keystroke_e	e	n/a
696.0005	0.1045	1392001	keystroke_r	r	n/a
696.4205	0.0895	1392841	keystroke_.	.	n/a
696.8555	0.105	1393711	keystroke_Key.enter	Key.enter	n/a
696.9675	3.925	1393935	prompt	n/a	they often wear the\n
697.5755	0.0905	1395151	keystroke_t	t	n/a
697.681	0.075	1395362	keystroke_h	h	n/a
697.725	0.0755	1395450	keystroke_e	e	n/a
697.891	0.075	1395782	keystroke_y	y	n/a
697.9505	0.075	1395901	keystroke_Key.space	Key.space	n/a
698.131	0.105	1396262	keystroke_o	o	n/a
698.221	0.089	1396442	keystroke_f	f	n/a
698.476	0.075	1396952	keystroke_t	t	n/a
698.611	0.104	1397222	keystroke_e	e	n/a
698.8955	0.0755	1397791	keystroke_n	n	n/a
699.105	0.075	1398210	keystroke_Key.space	Key.space	n/a
699.4055	0.09	1398811	keystroke_w	w	n/a
699.6305	0.09	1399261	keystroke_e	e	n/a
699.8105	0.105	1399621	keystroke_a	a	n/a
699.96	0.105	1399920	keystroke_r	r	n/a
700.2155	0.06	1400431	keystroke_Key.space	Key.space	n/a
700.3505	0.075	1400701	keystroke_t	t	n/a
700.4105	0.0895	1400821	keystroke_h	h	n/a
700.5155	0.0905	1401031	keystroke_e	e	n/a
700.7855	0.1055	1401571	keystroke_Key.enter	Key.enter	n/a
700.8965	3.626	1401793	prompt	n/a	skins or skulls of\n
701.476	0.089	1402952	keystroke_s	s	n/a
701.551	0.105	1403102	keystroke_k	k	n/a
701.791	0.1495	1403582	keystroke_i	i	n/a
701.9255	0.075	1403851	keystroke_n	n	n/a
702.0155	0.12	1404031	keystroke_s	s	n/a
702.3305	0.105	1404661	keystroke_Key.space	Key.space	n/a
702.5255	0.12	1405051	keystroke_o	o	n/a
702.6605	0.09	1405321	keystroke_r	r	n/a
702.7655	0.09	1405531	keystroke_Key.space	Key.space	n/a
703.2005	0.075	1406401	keystroke_s	s	n/a
703.2605	0.09	1406521	keystroke_k	k	n/a
703.425	0.0755	1406850	keystroke_u	u	n/a
703.65	0.075	1407300	keystroke_l	l	n/a
703.7855	0.075	1407571	keystroke_l	l	n/a
703.8455	0.09	1407691	keystroke_s	s	n/a
703.9655	0.0895	1407931	keystroke_Key.space	Key.space	n/a
704.145	0.105	1408290	keystroke_o	o	n/a
704.2205	0.0745	1408441	keystroke_f	f	n/a
704.4155	0.105	1408831	keystroke_Key.enter	Key.enter	n/a
704.5265	4.7215	1409053	prompt	n/a	animals they have hunted.\n
705.0905	0.12	1410181	keystroke_a	a	n/a
705.1655	0.075	1410331	keystroke_n	n	n/a
705.2855	0.09	1410571	keystroke_i	i	n/a
705.4055	0.105	1410811	keystroke_m	m	n/a
705.5555	0.06	1411111	keystroke_a	a	n/a
705.6605	0.075	1411321	keystroke_l	l	n/a
705.7655	0.09	1411531	keystroke_s	s	n/a
705.8855	0.09	1411771	keystroke_Key.space	Key.space	n/a
706.1555	0.075	1412311	keystroke_t	t	n/a
706.2455	0.06	1412491	keystroke_h	h	n/a
706.3205	0.105	1412641	keystroke_e	e	n/a
706.5155	0.0895	1413031	keystroke_y	y	n/a
706.62	0.06	1413240	keystroke_Key.space	Key.space	n/a
706.786	0.089	1413572	keystroke_h	h	n/a
706.83	0.1055	1413660	keystroke_a	a	n/a
707.1005	0.06	1414201	keystroke_e	e	n/a
707.5055	0.105	1415011	keystroke_Key.backspace	Key.backspace	n/a
707.6705	0.075	1415341	keystroke_v	v	n/a
707.73	0.1205	1415460	keystroke_e	e	n/a
708.1655	0.0755	1416331	keystroke_Key.space	Key.space	n/a
708.421	0.059	1416842	keystroke_h	h	n/a
708.4955	0.1045	1416991	keystroke_u	u	n/a
708.6155	0.135	1417231	keystroke_n	n	n/a
708.7355	0.075	1417471	keystroke_t	t	n/a
708.8555	0.105	1417711	keystroke_e	e	n/a
708.946	0.1045	1417892	keystroke_r	r	n/a
709.1705	0.075	1418341	keystroke_Key.enter	Key.enter	n/a
709.2525	6.3095	1418505	prompt	n/a	using the gromae they\n
710.371	0.1045	1420742	keystroke_u	u	n/a
710.491	0.105	1420982	keystroke_s	s	n/a
710.6255	0.135	1421251	keystroke_i	i	n/a
710.7305	0.12	1421461	keystroke_n	n	n/a
710.866	0.1045	1421732	keystroke_g	g	n/a
711.241	0.075	1422482	keystroke_Key.space	Key.space	n/a
711.421	0.0895	1422842	keystroke_t	t	n/a
711.4955	0.075	1422991	keystroke_h	h	n/a
711.5705	0.09	1423141	keystroke_e	e	n/a
711.6755	0.105	1423351	keystroke_Key.space	Key.space	n/a
712.2005	0.09	1424401	keystroke_g	g	n/a
712.3055	0.105	1424611	keystroke_r	r	n/a
712.4405	0.09	1424881	keystroke_o	o	n/a
712.5905	0.12	1425181	keystroke_m	m	n/a
713.0255	0.105	1426051	keystroke_a	a	n/a
713.2055	0.09	1426411	keystroke_r	r	n/a
713.7755	0.12	1427551	keystroke_Key.backspace	Key.backspace	n/a
713.8805	0.03	1427761	keystroke_e	e	n/a
714.121	0.075	1428242	keystroke_Key.space	Key.space	n/a
714.3905	0.0895	1428781	keystroke_t	t	n/a
714.481	0.074	1428962	keystroke_h	h	n/a
714.6	0.091	1429200	keystroke_e	e	n/a
714.8705	0.015	1429741	keystroke_y	y	n/a
715.4855	0.075	1430971	keystroke_Key.enter	Key.enter	n/a
715.5655	2.8915	1431131	prompt	n/a	then laid out a\n
716.4305	0.045	1432861	keystroke_t	t	n/a
716.4905	0.0755	1432981	keystroke_h	h	n/a
716.5505	0.09	1433101	keystroke_e	e	n/a
716.6555	0.0905	1433311	keystroke_n	n	n/a
716.7905	0.09	1433581	keystroke_Key.space	Key.space	n/a
716.9705	0.105	1433941	keystroke_l	l	n/a
717.0905	0.075	1434181	keystroke_a	a	n/a
717.1955	0.09	1434391	keystroke_i	i	n/a
717.346	0.0895	1434692	keystroke_d	d	n/a
717.4505	0.09	1434901	keystroke_Key.space	Key.space	n/a
717.7205	0.12	1435441	keystroke_o	o	n/a
717.8555	0.075	1435711	keystroke_u	u	n/a
717.9605	0.09	1435921	keystroke_t	t	n/a
718.0655	0.1055	1436131	keystroke_Key.space	Key.space	n/a
718.1555	0.09	1436311	keystroke_a	a	n/a
718.3655	0.09	1436731	keystroke_Key.enter	Key.enter	n/a
718.4625	3.836	1436925	prompt	n/a	grid on the plan\n
719.73	0.075	1439460	keystroke_g	g	n/a
719.925	0.076	1439850	keystroke_r	r	n/a
720.06	0.09	1440120	keystroke_i	i	n/a
720.2855	0.09	1440571	keystroke_d	d	n/a
720.5105	0.09	1441021	keystroke_Key.space	Key.space	n/a
720.7205	0.105	1441441	keystroke_o	o	n/a
720.8105	0.0755	1441621	keystroke_n	n	n/a
720.9605	0.09	1441921	keystroke_Key.space	Key.space	n/a
721.0805	0.075	1442161	keystroke_t	t	n/a
721.1405	0.075	1442281	keystroke_h	h	n/a
721.2305	0.09	1442461	keystroke_e	e	n/a
721.2905	0.075	1442581	keystroke_Key.space	Key.space	n/a
721.5455	0.15	1443091	keystroke_p	p	n/a
721.6355	0.09	1443271	keystroke_l	l	n/a
721.8155	0.0755	1443631	keystroke_a	a	n/a
721.9355	0.06	1443871	keystroke_n	n	n/a
722.2055	0.09	1444411	keystroke_Key.enter	Key.enter	n/a
722.304	3.758	1444608	prompt	n/a	of the road. horse\n
722.9855	0.105	1445971	keystroke_o	o	n/a
723.1205	0.075	1446241	keystroke_f	f	n/a
723.2105	0.09	1446421	keystroke_Key.space	Key.space	n/a
723.3155	0.06	1446631	keystroke_t	t	n/a
723.3905	0.075	1446781	keystroke_h	h	n/a
723.4355	0.12	1446871	keystroke_e	e	n/a
723.5705	0.09	1447141	keystroke_Key.space	Key.space	n/a
723.8105	0.075	1447621	keystroke_r	r	n/a
723.9305	0.06	1447861	keystroke_o	o	n/a
724.0055	0.105	1448011	keystroke_a	a	n/a
724.261	0.0895	1448522	keystroke_d	d	n/a
724.3955	0.09	1448791	keystroke_.	.	n/a
724.9955	0.075	1449991	keystroke_Key.space	Key.space	n/a
725.2055	0.06	1450411	keystroke_h	h	n/a
725.3405	0.105	1450681	keystroke_o	o	n/a
725.476	0.059	1450952	keystroke_r	r	n/a
725.596	0.105	1451192	keystroke_s	s	n/a
725.8205	0.0595	1451641	keystroke_e	e	n/a
725.985	0.075	1451970	keystroke_Key.enter	Key.enter	n/a
726.066	3.2065	1452132	prompt	n/a	racing is a sport\n
726.63	0.0905	1453260	keystroke_r	r	n/a
726.751	0.104	1453502	keystroke_a	a	n/a
726.946	0.0895	1453892	keystroke_c	c	n/a
727.0655	0.1195	1454131	keystroke_i	i	n/a
727.155	0.105	1454310	keystroke_n	n	n/a
727.29	0.0905	1454580	keystroke_g	g	n/a
727.3955	0.1195	1454791	keystroke_Key.space	Key.space	n/a
727.6655	0.1045	1455331	keystroke_i	i	n/a
727.771	0.0895	1455542	keystroke_s	s	n/a
727.875	0.0905	1455750	keystroke_Key.space	Key.space	n/a
727.9805	0.075	1455961	keystroke_a	a	n/a
728.0255	0.09	1456051	keystroke_Key.space	Key.space	n/a
728.5655	0.0455	1457131	keystroke_s	s	n/a
728.6255	0.1055	1457251	keystroke_p	p	n/a
728.716	0.12	1457432	keystroke_o	o	n/a
728.7905	0.06	1457581	keystroke_r	r	n/a
728.9555	0.075	1457911	keystroke_t	t	n/a
729.1655	0.105	1458331	keystroke_Key.enter	Key.enter	n/a
729.2755	4.317	1458551	prompt	n/a	in which a race\n
729.9755	0.06	1459951	keystroke_i	i	n/a
729.991	0.075	1459982	keystroke_n	n	n/a
730.1255	0.075	1460251	keystroke_Key.space	Key.space	n/a
730.2455	0.105	1460491	keystroke_w	w	n/a
730.336	0.045	1460672	keystroke_i	i	n/a
730.3655	0.0895	1460731	keystroke_h	h	n/a
730.47	0.106	1460940	keystroke_i	i	n/a
730.5455	0.075	1461091	keystroke_c	c	n/a
731.175	0.015	1462350	keystroke_Key.backspace	Key.backspace	n/a
731.3105	0.0445	1462621	keystroke_Key.backspace	Key.backspace	n/a
731.446	0.0445	1462892	keystroke_Key.backspace	Key.backspace	n/a
731.58	0.06	1463160	keystroke_Key.backspace	Key.backspace	n/a
731.88	0.0755	1463760	keystroke_h	h	n/a
732.0005	0.09	1464001	keystroke_i	i	n/a
732.105	0.105	1464210	keystroke_c	c	n/a
732.18	0.0605	1464360	keystroke_h	h	n/a
732.346	0.09	1464692	keystroke_Key.space	Key.space	n/a
732.436	0.089	1464872	keystroke_a	a	n/a
732.5405	0.075	1465081	keystroke_Key.space	Key.space	n/a
732.885	0.106	1465770	keystroke_r	r	n/a
733.005	0.12	1466010	keystroke_a	a	n/a
733.1705	0.1345	1466341	keystroke_c	c	n/a
733.2905	0.0895	1466581	keystroke_e	e	n/a
733.486	0.105	1466972	keystroke_Key.enter	Key.enter	n/a
733.597	7.255	1467194	prompt	n/a	is held between racehorses,\n
734.5205	0.0895	1469041	keystroke_i	i	n/a
734.5955	0.1055	1469191	keystroke_s	s	n/a
734.715	0.061	1469430	keystroke_Key.space	Key.space	n/a
734.881	0.075	1469762	keystroke_h	h	n/a
734.941	0.075	1469882	keystroke_e	e	n/a
735.106	0.075	1470212	keystroke_l	l	n/a
735.151	0.09	1470302	keystroke_d	d	n/a
735.271	0.105	1470542	keystroke_Key.space	Key.space	n/a
735.511	0.0295	1471022	keystroke_b	b	n/a
735.8555	0.075	1471711	keystroke_b	b	n/a
736.215	0.09	1472430	keystroke_Key.backspace	Key.backspace	n/a
736.291	0.089	1472582	keystroke_e	e	n/a
736.4855	0.0755	1472971	keystroke_t	t	n/a
736.65	0.0905	1473300	keystroke_w	w	n/a
736.8155	0.0605	1473631	keystroke_e	e	n/a
736.98	0.06	1473960	keystroke_e	e	n/a
737.4455	0.075	1474891	keystroke_n	n	n/a
737.6255	0.09	1475251	keystroke_Key.space	Key.space	n/a
737.7605	0.075	1475521	keystroke_r	r	n/a
737.8205	0.075	1475641	keystroke_e	e	n/a
737.9405	0.09	1475881	keystroke_a	a	n/a
738.3605	0.06	1476721	keystroke_Key.backspace	Key.backspace	n/a
738.4955	0.075	1476991	keystroke_Key.backspace	Key.backspace	n/a
738.5705	0.0905	1477141	keystroke_a	a	n/a
738.7205	0.105	1477441	keystroke_c	c	n/a
738.7955	0.1055	1477591	keystroke_e	e	n/a
739.156	0.09	1478312	keystroke_h	h	n/a
739.336	0.105	1478672	keystroke_o	o	n/a
739.411	0.075	1478822	keystroke_r	r	n/a
739.531	0.12	1479062	keystroke_s	s	n/a
739.666	0.09	1479332	keystroke_e	e	n/a
739.786	0.075	1479572	keystroke_s	s	n/a
740.146	0.105	1480292	keystroke_,	,	n/a
740.775	0.075	1481550	keystroke_Key.enter	Key.enter	n/a
740.856	4.347	1481712	prompt	n/a	horses bred for racing.\n
741.4505	0.075	1482901	keystroke_h	h	n/a
741.6005	0.12	1483201	keystroke_o	o	n/a
741.661	0.0745	1483322	keystroke_r	r	n/a
741.796	0.1045	1483592	keystroke_s	s	n/a
741.9305	0.0755	1483861	keystroke_e	e	n/a
742.0505	0.105	1484101	keystroke_s	s	n/a
742.2455	0.09	1484491	keystroke_Key.space	Key.space	n/a
742.5455	0.09	1485091	keystroke_b	b	n/a
742.6505	0.076	1485301	keystroke_r	r	n/a
742.6955	0.1055	1485391	keystroke_e	e	n/a
742.861	0.119	1485722	keystroke_d	d	n/a
742.965	0.075	1485930	keystroke_Key.space	Key.space	n/a
743.1605	0.075	1486321	keystroke_f	f	n/a
743.2805	0.045	1486561	keystroke_o	o	n/a
743.3105	0.09	1486621	keystroke_r	r	n/a
743.446	0.0895	1486892	keystroke_Key.space	Key.space	n/a
743.626	0.0895	1487252	keystroke_r	r	n/a
743.851	0.0895	1487702	keystroke_a	a	n/a
744.0305	0.12	1488061	keystroke_c	c	n/a
744.226	0.1045	1488452	keystroke_i	i	n/a
744.271	0.1195	1488542	keystroke_n	n	n/a
744.3905	0.075	1488781	keystroke_g	g	n/a
744.676	0.06	1489352	keystroke_.	.	n/a
745.111	0.09	1490222	keystroke_Key.enter	Key.enter	n/a
745.2075	3.655	1490415	prompt	n/a	a sin is something\n
745.741	0.075	1491482	keystroke_s	s	n/a
745.89	0.09	1491780	keystroke_Key.space	Key.space	n/a
746.161	0.0595	1492322	keystroke_Key.backspace	Key.backspace	n/a
746.296	0.089	1492592	keystroke_Key.backspace	Key.backspace	n/a
746.401	0.105	1492802	keystroke_a	a	n/a
746.551	0.075	1493102	keystroke_Key.space	Key.space	n/a
746.641	0.105	1493282	keystroke_s	s	n/a
746.76	0.151	1493520	keystroke_i	i	n/a
746.881	0.105	1493762	keystroke_n	n	n/a
747.0755	0.075	1494151	keystroke_Key.space	Key.space	n/a
747.2255	0.09	1494451	keystroke_i	i	n/a
747.3005	0.09	1494601	keystroke_s	s	n/a
747.3755	0.105	1494751	keystroke_Key.space	Key.space	n/a
747.5105	0.0755	1495021	keystroke_s	s	n/a
747.5705	0.135	1495141	keystroke_o	o	n/a
747.6305	0.12	1495261	keystroke_m	m	n/a
747.7205	0.09	1495441	keystroke_e	e	n/a
747.886	0.0745	1495772	keystroke_t	t	n/a
747.9155	0.09	1495831	keystroke_h	h	n/a
748.0205	0.15	1496041	keystroke_i	i	n/a
748.1255	0.15	1496251	keystroke_n	n	n/a
748.2305	0.075	1496461	keystroke_g	g	n/a
748.7705	0.0905	1497541	keystroke_Key.enter	Key.enter	n/a
748.8695	3.233	1497739	prompt	n/a	that a religion tells\n
749.2955	0.075	1498591	keystroke_t	t	n/a
749.3705	0.09	1498741	keystroke_h	h	n/a
749.4755	0.075	1498951	keystroke_a	a	n/a
749.5955	0.09	1499191	keystroke_t	t	n/a
749.6555	0.0755	1499311	keystroke_Key.space	Key.space	n/a
749.761	0.1045	1499522	keystroke_a	a	n/a
749.8205	0.105	1499641	keystroke_Key.space	Key.space	n/a
750.016	0.09	1500032	keystroke_r	r	n/a
750.0605	0.105	1500121	keystroke_e	e	n/a
750.241	0.0745	1500482	keystroke_l	l	n/a
750.4205	0.0905	1500841	keystroke_i	i	n/a
750.5705	0.09	1501141	keystroke_g	g	n/a
750.6455	0.15	1501291	keystroke_i	i	n/a
750.7805	0.12	1501561	keystroke_o	o	n/a
750.8705	0.105	1501741	keystroke_n	n	n/a
751.0805	0.1055	1502161	keystroke_Key.space	Key.space	n/a
751.276	0.105	1502552	keystroke_t	t	n/a
751.441	0.105	1502882	keystroke_e	e	n/a
751.576	0.06	1503152	keystroke_l	l	n/a
751.711	0.09	1503422	keystroke_l	l	n/a
751.786	0.09	1503572	keystroke_s	s	n/a
752.011	0.09	1504022	keystroke_Key.enter	Key.enter	n/a
752.1065	4.541	1504213	prompt	n/a	its believers is a\n
