onset	duration	sample	value	key	prompt_text
751.8425	0.105	1503685	keystroke_c	c	n/a
751.9625	0.135	1503925	keystroke_o	o	n/a
752.0525	0.105	1504105	keystroke_n	n	n/a
752.3535	0.089	1504707	keystroke_i	i	n/a
752.4875	0.165	1504975	keystroke_c	c	n/a
752.6225	0.181	1505245	keystroke_a	a	n/a
752.8185	0.089	1505637	keystroke_l	l	n/a
752.9225	0.135	1505845	keystroke_Key.space	Key.space	n/a
754.8285	0.105	1509657	keystroke_t	t	n/a
754.9625	0.075	1509925	keystroke_o	o	n/a
755.6375	0.09	1511275	keystroke_Key.enter	Key.enter	n/a
755.736	12.264	1511472	prompt	n/a	pyramidal. the meeting points\n
756.4925	0.15	1512985	keystroke_p	p	n/a
756.7625	0.061	1513525	keystroke_y	y	n/a
757.0475	0.151	1514095	keystroke_r	r	n/a
757.1675	0.181	1514335	keystroke_a	a	n/a
757.3185	0.075	1514637	keystroke_m	m	n/a
757.4675	0.105	1514935	keystroke_i	i	n/a
757.6035	0.12	1515207	keystroke_d	d	n/a
757.6925	0.166	1515385	keystroke_a	a	n/a
758.0085	0.104	1516017	keystroke_l	l	n/a
758.3985	0.135	1516797	keystroke_.	.	n/a
759.1925	0.09	1518385	keystroke_Key.space	Key.space	n/a
759.3885	0.09	1518777	keystroke_t	t	n/a
759.4635	0.075	1518927	keystroke_h	h	n/a
759.5685	0.135	1519137	keystroke_e	e	n/a
759.6735	0.134	1519347	keystroke_Key.space	Key.space	n/a
759.8975	0.075	1519795	keystroke_m	m	n/a
760.0325	0.075	1520065	keystroke_e	e	n/a
760.1985	0.09	1520397	keystroke_e	e	n/a
760.363	0.1055	1520726	keystroke_t	t	n/a
760.5135	0.149	1521027	keystroke_i	i	n/a
760.6185	0.12	1521237	keystroke_n	n	n/a
760.7085	0.15	1521417	keystroke_g	g	n/a
760.8135	0.149	1521627	keystroke_Key.space	Key.space	n/a
760.9785	0.104	1521957	keystroke_p	p	n/a
761.2035	0.06	1522407	keystroke_i	i	n/a
762.1485	0.075	1524297	keystroke_=	=	n/a
762.5385	0.09	1525077	keystroke_o	o	n/a
762.7335	0.12	1525467	keystroke_i	i	n/a
762.8385	0.104	1525677	keystroke_n	n	n/a
762.9735	0.1345	1525947	keystroke_t	t	n/a
763.8275	0.075	1527655	keystroke_Key.backspace	Key.backspace	n/a
764.0085	0.06	1528017	keystroke_Key.backspace	Key.backspace	n/a
764.1875	0.076	1528375	keystroke_Key.backspace	Key.backspace	n/a
764.3985	0.089	1528797	keystroke_Key.backspace	Key.backspace	n/a
764.6535	0.075	1529307	keystroke_Key.backspace	Key.backspace	n/a
765.028	0.0605	1530056	keystroke_Key.backspace	Key.backspace	n/a
766.408	0.075	1532816	keystroke_o	o	n/a
766.603	0.075	1533206	keystroke_i	i	n/a
766.738	0.105	1533476	keystroke_n	n	n/a
766.8885	0.1195	1533777	keystroke_t	t	n/a
767.187	0.106	1534374	keystroke_s	s	n/a
767.908	0.089	1535816	keystroke_Key.enter	Key.enter	n/a
768.005	4.8695	1536010	prompt	n/a	for the lines can\n
768.718	0.075	1537436	keystroke_f	f	n/a
768.853	0.135	1537706	keystroke_o	o	n/a
768.942	0.091	1537884	keystroke_r	r	n/a
769.033	0.105	1538066	keystroke_Key.space	Key.space	n/a
769.333	0.045	1538666	keystroke_h	h	n/a
770.172	0.06	1540344	keystroke_Key.backspace	Key.backspace	n/a
770.368	0.105	1540736	keystroke_t	t	n/a
770.488	0.075	1540976	keystroke_h	h	n/a
770.608	0.09	1541216	keystroke_e	e	n/a
770.968	0.135	1541936	keystroke_Key.space	Key.space	n/a
771.163	0.105	1542326	keystroke_l	l	n/a
771.328	0.09	1542656	keystroke_i	i	n/a
771.478	0.105	1542956	keystroke_n	n	n/a
771.553	0.104	1543106	keystroke_e	e	n/a
771.763	0.12	1543526	keystroke_s	s	n/a
771.868	0.105	1543736	keystroke_Key.space	Key.space	n/a
772.063	0.135	1544126	keystroke_c	c	n/a
772.183	0.15	1544366	keystroke_a	a	n/a
772.363	0.105	1544726	keystroke_n	n	n/a
772.798	0.075	1545596	keystroke_Key.enter	Key.enter	n/a
772.88	5.877	1545760	prompt	n/a	also be interpreted forward\n
773.668	0.135	1547336	keystroke_a	a	n/a
773.788	0.105	1547576	keystroke_l	l	n/a
774.028	0.12	1548056	keystroke_s	s	n/a
774.133	0.09	1548266	keystroke_o	o	n/a
774.253	0.135	1548506	keystroke_Key.space	Key.space	n/a
774.478	0.06	1548956	keystroke_b	b	n/a
774.568	0.09	1549136	keystroke_e	e	n/a
774.673	0.105	1549346	keystroke_Key.space	Key.space	n/a
774.988	0.075	1549976	keystroke_i	i	n/a
775.138	0.105	1550276	keystroke_n	n	n/a
775.273	0.135	1550546	keystroke_t	t	n/a
775.408	0.24	1550816	keystroke_e	e	n/a
775.588	0.135	1551176	keystroke_r	r	n/a
775.843	0.105	1551686	keystroke_p	p	n/a
776.023	0.135	1552046	keystroke_r	r	n/a
776.083	0.165	1552166	keystroke_e	e	n/a
776.323	0.12	1552646	keystroke_t	t	n/a
776.383	0.105	1552766	keystroke_e	e	n/a
776.623	0.105	1553246	keystroke_d	d	n/a
776.713	0.12	1553426	keystroke_Key.space	Key.space	n/a
776.938	0.09	1553876	keystroke_f	f	n/a
777.043	0.12	1554086	keystroke_o	o	n/a
777.223	0.12	1554446	keystroke_r	r	n/a
777.583	0.09	1555166	keystroke_w	w	n/a
777.778	0.165	1555556	keystroke_a	a	n/a
778.093	0.12	1556186	keystroke_r	r	n/a
778.318	0.09	1556636	keystroke_d	d	n/a
778.663	0.09	1557326	keystroke_Key.enter	Key.enter	n/a
778.764	4.956	1557528	prompt	n/a	or backwards in time,\n
779.398	0.12	1558796	keystroke_o	o	n/a
779.533	0.105	1559066	keystroke_r	r	n/a
779.608	0.12	1559216	keystroke_Key.space	Key.space	n/a
779.788	0.075	1559576	keystroke_b	b	n/a
780.073	0.09	1560146	keystroke_a	a	n/a
780.283	0.105	1560566	keystroke_c	c	n/a
780.403	0.075	1560806	keystroke_k	k	n/a
780.568	0.09	1561136	keystroke_w	w	n/a
780.763	0.195	1561526	keystroke_a	a	n/a
780.928	0.15	1561856	keystroke_r	r	n/a
781.348	0.12	1562696	keystroke_d	d	n/a
781.618	0.09	1563236	keystroke_s	s	n/a
781.783	0.12	1563566	keystroke_Key.space	Key.space	n/a
782.188	0.165	1564376	keystroke_i	i	n/a
782.278	0.1205	1564556	keystroke_n	n	n/a
782.473	0.105	1564946	keystroke_Key.space	Key.space	n/a
782.638	0.12	1565276	keystroke_t	t	n/a
782.758	0.105	1565516	keystroke_i	i	n/a
782.818	0.12	1565636	keystroke_m	m	n/a
782.953	0.09	1565906	keystroke_e	e	n/a
783.088	0.105	1566176	keystroke_,	,	n/a
783.613	0.105	1567226	keystroke_Key.enter	Key.enter	n/a
783.7245	2.305	1567449	prompt	n/a	so that if a\n
784.318	0.135	1568636	keystroke_s	s	n/a
784.408	0.12	1568816	keystroke_o	o	n/a
784.513	0.105	1569026	keystroke_Key.space	Key.space	n/a
784.768	0.12	1569536	keystroke_t	t	n/a
784.873	0.09	1569746	keystroke_h	h	n/a
784.993	0.195	1569986	keystroke_a	a	n/a
785.053	0.15	1570106	keystroke_t	t	n/a
785.173	0.075	1570346	keystroke_Key.space	Key.space	n/a
785.308	0.12	1570616	keystroke_i	i	n/a
785.413	0.12	1570826	keystroke_f	f	n/a
785.503	0.105	1571006	keystroke_Key.space	Key.space	n/a
785.743	0.12	1571486	keystroke_a	a	n/a
785.938	0.09	1571876	keystroke_Key.enter	Key.enter	n/a
786.036	6.7135	1572072	prompt	n/a	particle disappears into a\n
786.778	0.105	1573556	keystroke_p	p	n/a
787.018	0.15	1574036	keystroke_a	a	n/a
787.228	0.09	1574456	keystroke_r	r	n/a
787.678	0.09	1575356	keystroke_t	t	n/a
787.873	0.06	1575746	keystroke_i	i	n/a
787.978	0.075	1575956	keystroke_c	c	n/a
788.098	0.12	1576196	keystroke_l	l	n/a
788.233	0.105	1576466	keystroke_e	e	n/a
788.368	0.135	1576736	keystroke_Key.space	Key.space	n/a
788.968	0.09	1577936	keystroke_d	d	n/a
789.088	0.075	1578176	keystroke_i	i	n/a
789.193	0.105	1578386	keystroke_s	s	n/a
789.553	0.12	1579106	keystroke_a	a	n/a
789.733	0.09	1579466	keystroke_p	p	n/a
789.913	0.105	1579826	keystroke_p	p	n/a
790.138	0.09	1580276	keystroke_e	e	n/a
790.498	0.18	1580996	keystroke_a	a	n/a
790.633	0.15	1581266	keystroke_r	r	n/a
790.873	0.12	1581746	keystroke_s	s	n/a
791.008	0.12	1582016	keystroke_Key.space	Key.space	n/a
791.188	0.135	1582376	keystroke_i	i	n/a
791.263	0.12	1582526	keystroke_n	n	n/a
791.428	0.165	1582856	keystroke_t	t	n/a
792.133	0.135	1584266	keystroke_o	o	n/a
792.358	0.09	1584716	keystroke_Key.space	Key.space	n/a
792.493	0.12	1584986	keystroke_a	a	n/a
792.673	0.075	1585346	keystroke_Key.enter	Key.enter	n/a
792.7545	11.0205	1585509	prompt	n/a	meeting point, that means\n
793.408	0.075	1586816	keystroke_m	m	n/a
793.603	0.045	1587206	keystroke_e	e	n/a
793.723	0.135	1587446	keystroke_e	e	n/a
793.933	0.15	1587866	keystroke_i	i	n/a
794.068	0.105	1588136	keystroke_n	n	n/a
794.188	0.18	1588376	keystroke_t	t	n/a
794.368	0.105	1588736	keystroke_Key.space	Key.space	n/a
795.598	0.09	1591196	keystroke_Key.backspace	Key.backspace	n/a
795.763	0.12	1591526	keystroke_Key.backspace	Key.backspace	n/a
795.913	0.09	1591826	keystroke_g	g	n/a
796.063	0.12	1592126	keystroke_Key.space	Key.space	n/a
797.848	0.09	1595696	keystroke_Key.backspace	Key.backspace	n/a
798.043	0.09	1596086	keystroke_Key.backspace	Key.backspace	n/a
798.238	0.09	1596476	keystroke_Key.backspace	Key.backspace	n/a
798.448	0.12	1596896	keystroke_Key.backspace	Key.backspace	n/a
798.823	0.12	1597646	keystroke_t	t	n/a
799.033	0.15	1598066	keystroke_i	i	n/a
799.153	0.135	1598306	keystroke_n	n	n/a
799.348	0.135	1598696	keystroke_g	g	n/a
799.453	0.135	1598906	keystroke_Key.space	Key.space	n/a
799.693	0.09	1599386	keystroke_p	p	n/a
799.888	0.105	1599776	keystroke_o	o	n/a
800.428	0.15	1600856	keystroke_i	i	n/a
800.563	0.12	1601126	keystroke_n	n	n/a
800.728	0.12	1601456	keystroke_t	t	n/a
801.298	0.075	1602596	keystroke_,	,	n/a
801.688	0.09	1603376	keystroke_Key.space	Key.space	n/a
801.9575	0.09	1603915	keystroke_t	t	n/a
802.0325	0.075	1604065	keystroke_h	h	n/a
802.2425	0.18	1604485	keystroke_a	a	n/a
802.363	0.1345	1604726	keystroke_t	t	n/a
802.4675	0.105	1604935	keystroke_Key.space	Key.space	n/a
802.7075	0.105	1605415	keystroke_m	m	n/a
802.8575	0.12	1605715	keystroke_e	e	n/a
803.0075	0.1505	1606015	keystroke_a	a	n/a
803.1425	0.09	1606285	keystroke_n	n	n/a
803.2925	0.105	1606585	keystroke_s	s	n/a
803.6825	0.09	1607365	keystroke_Key.enter	Key.enter	n/a
803.78	4.5555	1607560	prompt	n/a	that the particle was\n
804.5225	0.0905	1609045	keystroke_t	t	n/a
804.6275	0.0755	1609255	keystroke_h	h	n/a
804.7035	0.1945	1609407	keystroke_a	a	n/a
804.808	0.1345	1609616	keystroke_t	t	n/a
804.9125	0.09	1609825	keystroke_Key.space	Key.space	n/a
805.1675	0.1205	1610335	keystroke_t	t	n/a
805.3025	0.06	1610605	keystroke_h	h	n/a
805.4075	0.15	1610815	keystroke_e	e	n/a
805.5125	0.105	1611025	keystroke_Key.space	Key.space	n/a
805.678	0.1195	1611356	keystroke_p	p	n/a
806.2175	0.165	1612435	keystroke_a	a	n/a
806.3375	0.12	1612675	keystroke_r	r	n/a
806.6975	0.09	1613395	keystroke_t	t	n/a
806.8325	0.075	1613665	keystroke_i	i	n/a
807.0725	0.105	1614145	keystroke_c	c	n/a
807.2375	0.12	1614475	keystroke_l	l	n/a
807.3725	0.06	1614745	keystroke_e	e	n/a
807.4625	0.105	1614925	keystroke_Key.space	Key.space	n/a
807.6725	0.09	1615345	keystroke_w	w	n/a
807.8825	0.12	1615765	keystroke_a	a	n/a
808.0625	0.15	1616125	keystroke_s	s	n/a
808.2575	0.075	1616515	keystroke_Key.enter	Key.enter	n/a
808.348	6.5715	1616696	prompt	n/a	either created or destroyed,\n
809.1575	0.12	1618315	keystroke_e	e	n/a
809.3375	0.09	1618675	keystroke_i	i	n/a
809.4425	0.075	1618885	keystroke_t	t	n/a
809.5475	0.075	1619095	keystroke_h	h	n/a
809.6375	0.15	1619275	keystroke_e	e	n/a
809.7125	0.135	1619425	keystroke_r	r	n/a
809.8625	0.06	1619725	keystroke_Key.space	Key.space	n/a
810.0425	0.105	1620085	keystroke_c	c	n/a
810.2825	0.15	1620565	keystroke_r	r	n/a
810.3725	0.12	1620745	keystroke_e	e	n/a
810.6425	0.18	1621285	keystroke_a	a	n/a
810.8075	0.12	1621615	keystroke_t	t	n/a
810.8825	0.12	1621765	keystroke_e	e	n/a
811.1225	0.135	1622245	keystroke_d	d	n/a
811.2125	0.12	1622425	keystroke_Key.space	Key.space	n/a
811.4375	0.135	1622875	keystroke_o	o	n/a
811.5575	0.12	1623115	keystroke_r	r	n/a
811.6325	0.075	1623265	keystroke_Key.space	Key.space	n/a
811.8425	0.09	1623685	keystroke_d	d	n/a
812.0375	0.06	1624075	keystroke_e	e	n/a
812.2475	0.12	1624495	keystroke_s	s	n/a
812.4425	0.09	1624885	keystroke_t	t	n/a
812.9675	0.105	1625935	keystroke_r	r	n/a
813.0425	0.105	1626085	keystroke_o	o	n/a
813.2975	0.03	1626595	keystroke_y	y	n/a
813.3875	0.075	1626775	keystroke_e	e	n/a
813.6275	0.09	1627255	keystroke_d	d	n/a
813.8225	0.09	1627645	keystroke_,	,	n/a
814.8425	0.075	1629685	keystroke_Key.enter	Key.enter	n/a
814.924	5.066	1629848	prompt	n/a	depending on the direction\n
815.5775	0.06	1631155	keystroke_d	d	n/a
815.7575	0.075	1631515	keystroke_e	e	n/a
815.9675	0.075	1631935	keystroke_p	p	n/a
816.0725	0.075	1632145	keystroke_e	e	n/a
816.1925	0.09	1632385	keystroke_n	n	n/a
816.3425	0.105	1632685	keystroke_d	d	n/a
816.4325	0.12	1632865	keystroke_i	i	n/a
816.5225	0.09	1633045	keystroke_n	n	n/a
816.5975	0.105	1633195	keystroke_g	g	n/a
816.6875	0.075	1633375	keystroke_Key.space	Key.space	n/a
816.8225	0.12	1633645	keystroke_o	o	n/a
816.9275	0.09	1633855	keystroke_n	n	n/a
816.9725	0.105	1633945	keystroke_Key.space	Key.space	n/a
817.7525	0.09	1635505	keystroke_t	t	n/a
817.8435	0.104	1635687	keystroke_h	h	n/a
817.9625	0.105	1635925	keystroke_e	e	n/a
818.0825	0.105	1636165	keystroke_Key.space	Key.space	n/a
818.3225	0.09	1636645	keystroke_d	d	n/a
818.4425	0.105	1636885	keystroke_i	i	n/a
818.5775	0.135	1637155	keystroke_r	r	n/a
818.6375	0.105	1637275	keystroke_e	e	n/a
818.9225	0.09	1637845	keystroke_c	c	n/a
818.9825	0.105	1637965	keystroke_t	t	n/a
819.1325	0.09	1638265	keystroke_i	i	n/a
819.2825	0.15	1638565	keystroke_o	o	n/a
819.3575	0.105	1638715	keystroke_n	n	n/a
819.9125	0.075	1639825	keystroke_Key.enter	Key.enter	n/a
819.9945	3.115	1639989	prompt	n/a	in time that the\n
820.6925	0.135	1641385	keystroke_i	i	n/a
820.7975	0.105	1641595	keystroke_n	n	n/a
820.9175	0.09	1641835	keystroke_Key.space	Key.space	n/a
821.3975	0.12	1642795	keystroke_t	t	n/a
821.4885	0.119	1642977	keystroke_i	i	n/a
821.5925	0.12	1643185	keystroke_m	m	n/a
821.6975	0.12	1643395	keystroke_e	e	n/a
821.7875	0.105	1643575	keystroke_Key.space	Key.space	n/a
822.0275	0.09	1644055	keystroke_t	t	n/a
822.1025	0.075	1644205	keystroke_h	h	n/a
822.1925	0.15	1644385	keystroke_a	a	n/a
822.2525	0.15	1644505	keystroke_t	t	n/a
822.3575	0.09	1644715	keystroke_Key.space	Key.space	n/a
822.6275	0.105	1645255	keystroke_t	t	n/a
822.7775	0.075	1645555	keystroke_h	h	n/a
822.9125	0.09	1645825	keystroke_e	e	n/a
823.0175	0.09	1646035	keystroke_Key.enter	Key.enter	n/a
823.1135	6.6725	1646227	prompt	n/a	particle came in from.\n
823.8435	0.134	1647687	keystroke_p	p	n/a
824.0225	0.18	1648045	keystroke_a	a	n/a
824.1425	0.135	1648285	keystroke_r	r	n/a
824.5325	0.09	1649065	keystroke_t	t	n/a
824.6525	0.09	1649305	keystroke_i	i	n/a
824.8175	0.075	1649635	keystroke_c	c	n/a
825.0275	0.06	1650055	keystroke_e	e	n/a
826.1375	0.06	1652275	keystroke_Key.backspace	Key.backspace	n/a
826.5125	0.12	1653025	keystroke_l	l	n/a
826.8425	0.075	1653685	keystroke_e	e	n/a
826.9925	0.12	1653985	keystroke_Key.space	Key.space	n/a
827.3675	0.105	1654735	keystroke_c	c	n/a
827.4425	0.166	1654885	keystroke_a	a	n/a
827.6235	0.09	1655247	keystroke_m	m	n/a
827.7425	0.09	1655485	keystroke_e	e	n/a
827.8475	0.09	1655695	keystroke_Key.space	Key.space	n/a
828.0125	0.15	1656025	keystroke_i	i	n/a
828.1325	0.09	1656265	keystroke_n	n	n/a
828.2235	0.119	1656447	keystroke_Key.space	Key.space	n/a
828.4625	0.075	1656925	keystroke_f	f	n/a
828.6875	0.121	1657375	keystroke_r	r	n/a
828.7935	0.119	1657587	keystroke_o	o	n/a
828.853	0.12	1657706	keystroke_m	m	n/a
829.198	0.1645	1658396	keystroke_.	.	n/a
829.6925	0.0895	1659385	keystroke_Key.enter	Key.enter	n/a
829.791	4.734	1659582	prompt	n/a	this report proved that\n
830.5325	0.1345	1661065	keystroke_t	t	n/a
830.6075	0.075	1661215	keystroke_h	h	n/a
830.697	0.12	1661394	keystroke_i	i	n/a
830.803	0.134	1661606	keystroke_s	s	n/a
830.877	0.12	1661754	keystroke_Key.space	Key.space	n/a
831.103	0.165	1662206	keystroke_r	r	n/a
831.192	0.121	1662384	keystroke_e	e	n/a
831.342	0.1065	1662684	keystroke_p	p	n/a
831.507	0.165	1663014	keystroke_o	o	n/a
831.657	0.076	1663314	keystroke_r	r	n/a
831.837	0.12	1663674	keystroke_t	t	n/a
831.942	0.09	1663884	keystroke_Key.space	Key.space	n/a
832.108	0.119	1664216	keystroke_p	p	n/a
832.348	0.09	1664696	keystroke_r	r	n/a
832.468	0.12	1664936	keystroke_o	o	n/a
832.602	0.166	1665204	keystroke_v	v	n/a
832.723	0.12	1665446	keystroke_e	e	n/a
832.962	0.121	1665924	keystroke_d	d	n/a
833.067	0.106	1666134	keystroke_Key.space	Key.space	n/a
833.307	0.121	1666614	keystroke_t	t	n/a
833.413	0.089	1666826	keystroke_j	j	n/a
833.532	0.285	1667064	keystroke_a	a	n/a
833.893	0.09	1667786	keystroke_t	t	n/a
834.387	0.135	1668774	keystroke_Key.enter	Key.enter	n/a
834.5325	6.248	1669065	prompt	n/a	the electricity make by\n
835.543	0.089	1671086	keystroke_t	t	n/a
835.648	0.09	1671296	keystroke_h	h	n/a
835.723	0.135	1671446	keystroke_e	e	n/a
835.828	0.104	1671656	keystroke_Key.space	Key.space	n/a
836.113	0.12	1672226	keystroke_e	e	n/a
836.263	0.119	1672526	keystroke_l	l	n/a
836.352	0.076	1672704	keystroke_e	e	n/a
836.578	0.119	1673156	keystroke_c	c	n/a
836.818	0.09	1673636	keystroke_t	t	n/a
837.102	0.121	1674204	keystroke_r	r	n/a
837.238	0.089	1674476	keystroke_i	i	n/a
837.672	0.091	1675344	keystroke_c	c	n/a
837.928	0.074	1675856	keystroke_i	i	n/a
838.018	0.105	1676036	keystroke_t	t	n/a
838.138	0.0595	1676276	keystroke_y	y	n/a
838.2575	0.135	1676515	keystroke_Key.space	Key.space	n/a
838.4675	0.075	1676935	keystroke_m	m	n/a
838.6025	0.135	1677205	keystroke_a	a	n/a
838.7225	0.09	1677445	keystroke_k	k	n/a
838.8575	0.105	1677715	keystroke_e	e	n/a
839.0075	0.15	1678015	keystroke_Key.space	Key.space	n/a
840.1175	0.12	1680235	keystroke_b	b	n/a
840.2225	0.075	1680445	keystroke_y	y	n/a
840.6725	0.105	1681345	keystroke_Key.enter	Key.enter	n/a
840.7865	14.649	1681573	prompt	n/a	using a magnet, voltaic\n
841.5285	0.044	1683057	keystroke_u	u	n/a
841.7385	0.134	1683477	keystroke_s	s	n/a
841.8125	0.135	1683625	keystroke_i	i	n/a
841.9025	0.12	1683805	keystroke_n	n	n/a
842.0075	0.15	1684015	keystroke_g	g	n/a
842.0975	0.09	1684195	keystroke_Key.space	Key.space	n/a
842.3675	0.195	1684735	keystroke_a	a	n/a
842.5175	0.105	1685035	keystroke_Key.space	Key.space	n/a
842.6525	0.12	1685305	keystroke_m	m	n/a
842.7575	0.12	1685515	keystroke_a	a	n/a
842.9825	0.12	1685965	keystroke_g	g	n/a
843.2375	0.09	1686475	keystroke_n	n	n/a
843.3725	0.105	1686745	keystroke_e	e	n/a
843.7025	0.09	1687405	keystroke_,	,	n/a
843.9275	0.075	1687855	keystroke_Key.space	Key.space	n/a
844.1975	0.135	1688395	keystroke_v	v	n/a
844.4075	0.165	1688815	keystroke_o	o	n/a
845.4725	0.135	1690945	keystroke_l	l	n/a
845.7125	0.151	1691425	keystroke_t	t	n/a
845.8025	0.18	1691605	keystroke_a	a	n/a
846.3885	0.104	1692777	keystroke_i	i	n/a
847.9475	0.09	1695895	keystroke_Key.backspace	Key.backspace	n/a
848.1575	0.075	1696315	keystroke_Key.backspace	Key.backspace	n/a
848.3525	0.075	1696705	keystroke_Key.backspace	Key.backspace	n/a
848.5475	0.075	1697095	keystroke_Key.backspace	Key.backspace	n/a
848.7275	0.09	1697455	keystroke_Key.backspace	Key.backspace	n/a
848.9375	0.09	1697875	keystroke_Key.backspace	Key.backspace	n/a
849.1475	0.09	1698295	keystroke_Key.backspace	Key.backspace	n/a
849.4925	0.09	1698985	keystroke_Key.backspace	Key.backspace	n/a
850.0325	0.09	1700065	keystroke_t	t	n/a
850.6325	0.105	1701265	keystroke_Key.space	Key.space	n/a
851.3375	0.06	1702675	keystroke_Key.backspace	Key.backspace	n/a
851.9825	0.075	1703965	keystroke_,	,	n/a
852.8225	0.135	1705645	keystroke_Key.space	Key.space	n/a
853.1385	0.119	1706277	keystroke_v	v	n/a
853.2425	0.12	1706485	keystroke_o	o	n/a
853.5275	0.105	1707055	keystroke_l	l	n/a
854.1135	0.119	1708227	keystroke_t	t	n/a
854.2475	0.18	1708495	keystroke_a	a	n/a
854.6525	0.105	1709305	keystroke_i	i	n/a
854.8325	0.105	1709665	keystroke_c	c	n/a
855.3275	0.105	1710655	keystroke_Key.enter	Key.enter	n/a
855.443	5.167	1710886	prompt	n/a	electricity produced by a\n
856.0785	0.089	1712157	keystroke_e	e	n/a
856.2125	0.121	1712425	keystroke_l	l	n/a
856.3025	0.06	1712605	keystroke_e	e	n/a
856.5125	0.12	1713025	keystroke_c	c	n/a
856.6935	0.119	1713387	keystroke_t	t	n/a
857.0225	0.106	1714045	keystroke_r	r	n/a
857.1585	0.104	1714317	keystroke_i	i	n/a
857.3535	0.104	1714707	keystroke_c	c	n/a
857.6525	0.091	1715305	keystroke_i	i	n/a
857.7575	0.105	1715515	keystroke_t	t	n/a
857.8775	0.061	1715755	keystroke_y	y	n/a
857.9525	0.12	1715905	keystroke_Key.space	Key.space	n/a
858.1785	0.12	1716357	keystroke_p	p	n/a
858.403	0.1195	1716806	keystroke_r	r	n/a
858.507	0.091	1717014	keystroke_o	o	n/a
858.6735	0.1045	1717347	keystroke_d	d	n/a
858.792	0.06	1717584	keystroke_u	u	n/a
858.9125	0.075	1717825	keystroke_c	c	n/a
859.0785	0.09	1718157	keystroke_e	e	n/a
859.272	0.12	1718544	keystroke_d	d	n/a
859.393	0.104	1718786	keystroke_Key.space	Key.space	n/a
859.648	0.119	1719296	keystroke_b	b	n/a
859.798	0.074	1719596	keystroke_y	y	n/a
859.917	0.09	1719834	keystroke_Key.space	Key.space	n/a
860.112	0.15	1720224	keystroke_a	a	n/a
860.4875	0.1195	1720975	keystroke_Key.enter	Key.enter	n/a
860.6145	7.21	1721229	prompt	n/a	battery, and static electricity\n
861.328	0.074	1722656	keystroke_b	b	n/a
861.927	0.15	1723854	keystroke_a	a	n/a
862.107	0.076	1724214	keystroke_t	t	n/a
862.257	0.075	1724514	keystroke_t	t	n/a
862.422	0.1655	1724844	keystroke_e	e	n/a
862.647	0.12	1725294	keystroke_r	r	n/a
862.753	0.074	1725506	keystroke_y	y	n/a
862.977	0.09	1725954	keystroke_,	,	n/a
863.142	0.09	1726284	keystroke_Key.space	Key.space	n/a
863.307	0.135	1726614	keystroke_a	a	n/a
863.397	0.075	1726794	keystroke_n	n	n/a
863.517	0.12	1727034	keystroke_d	d	n/a
863.607	0.106	1727214	keystroke_Key.space	Key.space	n/a
864.268	0.104	1728536	keystroke_s	s	n/a
864.433	0.09	1728866	keystroke_t	t	n/a
864.538	0.164	1729076	keystroke_a	a	n/a
864.672	0.091	1729344	keystroke_t	t	n/a
864.792	0.091	1729584	keystroke_i	i	n/a
864.927	0.12	1729854	keystroke_c	c	n/a
865.017	0.105	1730034	keystroke_Key.space	Key.space	n/a
865.242	0.091	1730484	keystroke_e	e	n/a
865.407	0.091	1730814	keystroke_l	l	n/a
865.513	0.06	1731026	keystroke_e	e	n/a
865.707	0.136	1731414	keystroke_c	c	n/a
865.902	0.106	1731804	keystroke_t	t	n/a
866.533	0.104	1733066	keystroke_r	r	n/a
866.652	0.076	1733304	keystroke_i	i	n/a
866.817	0.09	1733634	keystroke_c	c	n/a
866.922	0.105	1733844	keystroke_i	i	n/a
867.043	0.075	1734086	keystroke_t	t	n/a
867.148	0.044	1734296	keystroke_y	y	n/a
867.763	0.059	1735526	keystroke_Key.enter	Key.enter	n/a
867.8285	4.0615	1735657	prompt	n/a	are all the same.\n
868.588	0.15	1737176	keystroke_a	a	n/a
868.767	0.136	1737534	keystroke_r	r	n/a
868.842	0.135	1737684	keystroke_e	e	n/a
868.947	0.09	1737894	keystroke_Key.space	Key.space	n/a
869.158	0.12	1738316	keystroke_a	a	n/a
869.488	0.074	1738976	keystroke_l	l	n/a
869.638	0.089	1739276	keystroke_l	l	n/a
869.773	0.104	1739546	keystroke_Key.space	Key.space	n/a
870.118	0.104	1740236	keystroke_t	t	n/a
870.178	0.089	1740356	keystroke_h	h	n/a
870.328	0.119	1740656	keystroke_e	e	n/a
870.432	0.105	1740864	keystroke_Key.space	Key.space	n/a
870.733	0.089	1741466	keystroke_s	s	n/a
