onset	duration	sample	value	key	prompt_text
597.9175	0.075	1195835	keystroke_l	l	n/a
598.0675	0.075	1196135	keystroke_o	o	n/a
598.1725	0.105	1196345	keystroke_t	t	n/a
598.2175	0.12	1196435	keystroke_h	h	n/a
598.2475	0.12	1196495	keystroke_i	i	n/a
598.3225	0.075	1196645	keystroke_n	n	n/a
598.3985	0.1045	1196797	keystroke_g	g	n/a
598.953	0.06	1197906	keystroke_Key.enter	Key.enter	n/a
599.0165	6.2375	1198033	prompt	n/a	and hairstyles. inside is\n
599.583	0.1045	1199166	keystroke_a	a	n/a
599.7025	0.075	1199405	keystroke_n	n	n/a
599.7925	0.045	1199585	keystroke_a	a	n/a
599.8075	0.09	1199615	keystroke_d	d	n/a
600.2875	0.075	1200575	keystroke_Key.backspace	Key.backspace	n/a
600.4375	0.09	1200875	keystroke_d	d	n/a
600.5575	0.09	1201115	keystroke_Key.space	Key.space	n/a
600.8125	0.09	1201625	keystroke_h	h	n/a
601.0525	0.075	1202105	keystroke_Key.backspace	Key.backspace	n/a
601.2025	0.075	1202405	keystroke_Key.backspace	Key.backspace	n/a
601.3375	0.075	1202675	keystroke_Key.backspace	Key.backspace	n/a
601.4725	0.09	1202945	keystroke_Key.backspace	Key.backspace	n/a
601.5775	0.105	1203155	keystroke_d	d	n/a
601.7425	0.09	1203485	keystroke_Key.space	Key.space	n/a
601.8175	0.09	1203635	keystroke_h	h	n/a
601.9525	0.135	1203905	keystroke_a	a	n/a
602.0875	0.06	1204175	keystroke_i	i	n/a
602.2075	0.09	1204415	keystroke_r	r	n/a
602.4775	0.105	1204955	keystroke_s	s	n/a
602.5975	0.105	1205195	keystroke_t	t	n/a
602.763	0.0895	1205526	keystroke_y	y	n/a
602.868	0.0745	1205736	keystroke_l	l	n/a
602.9575	0.09	1205915	keystroke_e	e	n/a
603.1525	0.105	1206305	keystroke_s	s	n/a
603.4525	0.09	1206905	keystroke_.	.	n/a
603.6175	0.075	1207235	keystroke_Key.space	Key.space	n/a
603.7375	0.105	1207475	keystroke_i	i	n/a
603.7975	0.075	1207595	keystroke_n	n	n/a
603.8275	0.09	1207655	keystroke_s	s	n/a
603.9325	0.06	1207865	keystroke_i	i	n/a
604.0075	0.09	1208015	keystroke_d	d	n/a
604.1575	0.105	1208315	keystroke_e	e	n/a
604.593	0.075	1209186	keystroke_Key.space	Key.space	n/a
604.833	0.075	1209666	keystroke_i	i	n/a
604.923	0.09	1209846	keystroke_s	s	n/a
605.178	0.075	1210356	keystroke_Key.enter	Key.enter	n/a
605.258	4.526	1210516	prompt	n/a	a piano which can\n
605.823	0.075	1211646	keystroke_a	a	n/a
606.048	0.09	1212096	keystroke_p	p	n/a
606.8575	0.09	1213715	keystroke_Key.space	Key.space	n/a
607.1125	0.06	1214225	keystroke_Key.backspace	Key.backspace	n/a
607.2325	0.09	1214465	keystroke_Key.backspace	Key.backspace	n/a
607.487	0.105	1214974	keystroke_Key.space	Key.space	n/a
607.682	0.105	1215364	keystroke_p	p	n/a
607.907	0.076	1215814	keystroke_i	i	n/a
608.043	0.134	1216086	keystroke_a	a	n/a
608.223	0.119	1216446	keystroke_n	n	n/a
608.298	0.12	1216596	keystroke_o	o	n/a
608.598	0.09	1217196	keystroke_Key.space	Key.space	n/a
608.793	0.105	1217586	keystroke_w	w	n/a
608.927	0.106	1217854	keystroke_h	h	n/a
608.987	0.076	1217974	keystroke_i	i	n/a
609.092	0.136	1218184	keystroke_c	c	n/a
609.167	0.076	1218334	keystroke_h	h	n/a
609.317	0.105	1218634	keystroke_Key.space	Key.space	n/a
609.408	0.105	1218816	keystroke_c	c	n/a
609.438	0.135	1218876	keystroke_a	a	n/a
609.513	0.06	1219026	keystroke_n	n	n/a
609.693	0.0895	1219386	keystroke_Key.enter	Key.enter	n/a
609.7885	2.8005	1219577	prompt	n/a	only be played when\n
610.3075	0.105	1220615	keystroke_o	o	n/a
610.3825	0.06	1220765	keystroke_n	n	n/a
610.5025	0.1205	1221005	keystroke_l	l	n/a
610.608	0.09	1221216	keystroke_y	y	n/a
610.698	0.105	1221396	keystroke_Key.space	Key.space	n/a
610.818	0.105	1221636	keystroke_b	b	n/a
610.953	0.12	1221906	keystroke_e	e	n/a
611.058	0.075	1222116	keystroke_Key.space	Key.space	n/a
611.268	0.12	1222536	keystroke_p	p	n/a
611.313	0.09	1222626	keystroke_l	l	n/a
611.373	0.105	1222746	keystroke_a	a	n/a
611.5675	0.075	1223135	keystroke_y	y	n/a
611.613	0.1045	1223226	keystroke_e	e	n/a
611.792	0.0915	1223584	keystroke_d	d	n/a
611.8975	0.0745	1223795	keystroke_Key.space	Key.space	n/a
611.9875	0.1045	1223975	keystroke_w	w	n/a
612.122	0.121	1224244	keystroke_h	h	n/a
612.182	0.1205	1224364	keystroke_e	e	n/a
612.2725	0.0895	1224545	keystroke_n	n	n/a
612.512	0.076	1225024	keystroke_Key.enter	Key.enter	n/a
612.5925	4.1965	1225185	prompt	n/a	all the three conditions\n
613.1125	0.105	1226225	keystroke_a	a	n/a
613.1875	0.06	1226375	keystroke_l	l	n/a
613.3225	0.09	1226645	keystroke_l	l	n/a
613.4425	0.0455	1226885	keystroke_l	l	n/a
613.8625	0.075	1227725	keystroke_Key.backspace	Key.backspace	n/a
614.043	0.09	1228086	keystroke_Key.space	Key.space	n/a
614.118	0.09	1228236	keystroke_t	t	n/a
614.163	0.075	1228326	keystroke_h	h	n/a
614.253	0.135	1228506	keystroke_e	e	n/a
614.343	0.105	1228686	keystroke_Key.space	Key.space	n/a
614.5525	0.15	1229105	keystroke_t	t	n/a
614.6425	0.12	1229285	keystroke_h	h	n/a
614.9725	0.105	1229945	keystroke_r	r	n/a
615.1225	0.105	1230245	keystroke_e	e	n/a
615.2725	0.105	1230545	keystroke_e	e	n/a
615.3925	0.09	1230785	keystroke_Key.space	Key.space	n/a
615.4835	0.104	1230967	keystroke_c	c	n/a
615.5425	0.1055	1231085	keystroke_o	o	n/a
615.618	0.075	1231236	keystroke_n	n	n/a
615.648	0.135	1231296	keystroke_d	d	n/a
615.753	0.09	1231506	keystroke_i	i	n/a
615.858	0.09	1231716	keystroke_t	t	n/a
615.933	0.075	1231866	keystroke_i	i	n/a
616.068	0.105	1232136	keystroke_o	o	n/a
616.113	0.09	1232226	keystroke_n	n	n/a
616.218	0.12	1232436	keystroke_s	s	n/a
616.728	0.0595	1233456	keystroke_Key.enter	Key.enter	n/a
616.7965	4.0725	1233593	prompt	n/a	stepped onto its staircase.\n
617.313	0.12	1234626	keystroke_s	s	n/a
617.523	0.12	1235046	keystroke_t	t	n/a
617.598	0.1045	1235196	keystroke_e	e	n/a
617.6875	0.06	1235375	keystroke_p	p	n/a
617.8075	0.075	1235615	keystroke_p	p	n/a
617.8675	0.09	1235735	keystroke_e	e	n/a
618.0325	0.135	1236065	keystroke_d	d	n/a
618.1225	0.09	1236245	keystroke_Key.space	Key.space	n/a
618.2425	0.12	1236485	keystroke_o	o	n/a
618.3175	0.09	1236635	keystroke_n	n	n/a
618.663	0.105	1237326	keystroke_t	t	n/a
618.768	0.09	1237536	keystroke_o	o	n/a
618.933	0.09	1237866	keystroke_Key.space	Key.space	n/a
619.053	0.09	1238106	keystroke_i	i	n/a
619.158	0.075	1238316	keystroke_t	t	n/a
619.338	0.09	1238676	keystroke_s	s	n/a
619.443	0.09	1238886	keystroke_Key.space	Key.space	n/a
619.518	0.12	1239036	keystroke_s	s	n/a
619.608	0.119	1239216	keystroke_t	t	n/a
619.712	0.106	1239424	keystroke_a	a	n/a
619.787	0.045	1239574	keystroke_i	i	n/a
619.8925	0.075	1239785	keystroke_r	r	n/a
620.1025	0.12	1240205	keystroke_c	c	n/a
620.1475	0.135	1240295	keystroke_a	a	n/a
620.2375	0.165	1240475	keystroke_s	s	n/a
620.3575	0.135	1240715	keystroke_e	e	n/a
620.7925	0.075	1241585	keystroke_Key.enter	Key.enter	n/a
620.873	3.401	1241746	prompt	n/a	hypertonic is when the\n
621.572	0.1065	1243144	keystroke_h	h	n/a
621.783	0.075	1243566	keystroke_y	y	n/a
621.918	0.075	1243836	keystroke_p	p	n/a
622.023	0.12	1244046	keystroke_e	e	n/a
622.083	0.09	1244166	keystroke_r	r	n/a
622.218	0.12	1244436	keystroke_t	t	n/a
622.278	0.135	1244556	keystroke_o	o	n/a
622.383	0.075	1244766	keystroke_n	n	n/a
622.548	0.075	1245096	keystroke_i	i	n/a
622.653	0.12	1245306	keystroke_c	c	n/a
622.788	0.09	1245576	keystroke_Key.space	Key.space	n/a
622.893	0.0895	1245786	keystroke_i	i	n/a
622.9675	0.075	1245935	keystroke_s	s	n/a
623.0275	0.09	1246055	keystroke_Key.space	Key.space	n/a
623.1325	0.075	1246265	keystroke_w	w	n/a
623.2675	0.09	1246535	keystroke_h	h	n/a
623.3125	0.15	1246625	keystroke_e	e	n/a
623.3875	0.06	1246775	keystroke_n	n	n/a
623.5225	0.105	1247045	keystroke_Key.space	Key.space	n/a
623.6125	0.09	1247225	keystroke_t	t	n/a
623.6425	0.09	1247285	keystroke_h	h	n/a
623.7625	0.12	1247525	keystroke_e	e	n/a
624.2425	0.03	1248485	keystroke_Key.enter	Key.enter	n/a
624.2765	2.6075	1248553	prompt	n/a	there is more salt\n
624.9325	0.06	1249865	keystroke_t	t	n/a
624.9775	0.06	1249955	keystroke_h	h	n/a
625.0675	0.1055	1250135	keystroke_e	e	n/a
625.1425	0.1505	1250285	keystroke_r	r	n/a
625.248	0.12	1250496	keystroke_e	e	n/a
625.398	0.09	1250796	keystroke_Key.space	Key.space	n/a
625.518	0.09	1251036	keystroke_i	i	n/a
625.593	0.1195	1251186	keystroke_s	s	n/a
625.7275	0.09	1251455	keystroke_Key.space	Key.space	n/a
625.8925	0.135	1251785	keystroke_m	m	n/a
625.9225	0.12	1251845	keystroke_o	o	n/a
625.9825	0.12	1251965	keystroke_r	r	n/a
626.0125	0.12	1252025	keystroke_e	e	n/a
626.1475	0.09	1252295	keystroke_Key.space	Key.space	n/a
626.2525	0.106	1252505	keystroke_s	s	n/a
626.3275	0.1355	1252655	keystroke_a	a	n/a
626.432	0.0755	1252864	keystroke_l	l	n/a
626.5825	0.075	1253165	keystroke_t	t	n/a
626.7925	0.09	1253585	keystroke_Key.enter	Key.enter	n/a
626.8885	3.4905	1253777	prompt	n/a	outside the cell than\n
627.3925	0.075	1254785	keystroke_o	o	n/a
627.5725	0.075	1255145	keystroke_u	u	n/a
627.6025	0.105	1255205	keystroke_t	t	n/a
627.753	0.075	1255506	keystroke_s	s	n/a
627.843	0.0745	1255686	keystroke_i	i	n/a
627.9025	0.075	1255805	keystroke_d	d	n/a
628.1125	0.015	1256225	keystroke_e	e	n/a
628.1725	0.105	1256345	keystroke_Key.space	Key.space	n/a
628.2925	0.15	1256585	keystroke_t	t	n/a
628.3525	0.12	1256705	keystroke_h	h	n/a
628.9675	0.03	1257935	keystroke_e	e	n/a
628.9825	0.105	1257965	keystroke_Key.space	Key.space	n/a
629.1025	0.12	1258205	keystroke_c	c	n/a
629.1775	0.09	1258355	keystroke_e	e	n/a
629.2825	0.06	1258565	keystroke_l	l	n/a
629.4025	0.06	1258805	keystroke_l	l	n/a
629.5675	0.06	1259135	keystroke_Key.space	Key.space	n/a
629.6425	0.105	1259285	keystroke_t	t	n/a
629.7025	0.075	1259405	keystroke_h	h	n/a
629.8825	0.15	1259765	keystroke_a	a	n/a
629.9875	0.075	1259975	keystroke_n	n	n/a
630.3175	0.06	1260635	keystroke_Key.enter	Key.enter	n/a
630.3835	3.5805	1260767	prompt	n/a	in the cell. it\n
630.9775	0.195	1261955	keystroke_i	i	n/a
631.1575	0.03	1262315	keystroke_n	n	n/a
631.2025	0.075	1262405	keystroke_Key.space	Key.space	n/a
631.3075	0.09	1262615	keystroke_t	t	n/a
631.3225	0.09	1262645	keystroke_h	h	n/a
631.4425	0.12	1262885	keystroke_e	e	n/a
631.5325	0.09	1263065	keystroke_Key.space	Key.space	n/a
631.9075	0.0905	1263815	keystroke_c	c	n/a
632.042	0.061	1264084	keystroke_i	i	n/a
632.117	0.076	1264234	keystroke_d	d	n/a
632.5075	0.06	1265015	keystroke_Key.backspace	Key.backspace	n/a
632.717	0.075	1265434	keystroke_Key.backspace	Key.backspace	n/a
632.852	0.105	1265704	keystroke_e	e	n/a
632.987	0.06	1265974	keystroke_l	l	n/a
633.107	0.076	1266214	keystroke_l	l	n/a
633.273	0.089	1266546	keystroke_.	.	n/a
633.452	0.075	1266904	keystroke_Key.space	Key.space	n/a
633.572	0.091	1267144	keystroke_i	i	n/a
633.677	0.09	1267354	keystroke_t	t	n/a
633.873	0.089	1267746	keystroke_Key.enter	Key.enter	n/a
633.9665	5.2475	1267933	prompt	n/a	has a yellow plastron\n
634.593	0.06	1269186	keystroke_h	h	n/a
634.683	0.1495	1269366	keystroke_a	a	n/a
634.7575	0.12	1269515	keystroke_s	s	n/a
634.8925	0.06	1269785	keystroke_Key.space	Key.space	n/a
634.9685	0.1035	1269937	keystroke_a	a	n/a
635.057	0.075	1270114	keystroke_Key.space	Key.space	n/a
635.3725	0.0595	1270745	keystroke_y	y	n/a
635.3875	0.1355	1270775	keystroke_e	e	n/a
635.492	0.045	1270984	keystroke_l	l	n/a
635.613	0.0745	1271226	keystroke_l	l	n/a
635.897	0.075	1271794	keystroke_o	o	n/a
636.002	0.105	1272004	keystroke_w	w	n/a
636.137	0.0905	1272274	keystroke_Key.space	Key.space	n/a
636.3325	0.12	1272665	keystroke_p	p	n/a
636.3925	0.105	1272785	keystroke_l	l	n/a
636.4985	0.119	1272997	keystroke_a	a	n/a
636.5425	0.135	1273085	keystroke_s	s	n/a
636.6325	0.15	1273265	keystroke_t	t	n/a
636.9775	0.09	1273955	keystroke_r	r	n/a
637.0825	0.105	1274165	keystroke_o	o	n/a
637.1275	0.09	1274255	keystroke_n	n	n/a
639.138	0.075	1278276	keystroke_Key.enter	Key.enter	n/a
639.216	3.148	1278432	prompt	n/a	and a black or\n
639.7825	0.12	1279565	keystroke_a	a	n/a
639.9175	0.03	1279835	keystroke_n	n	n/a
639.9325	0.075	1279865	keystroke_d	d	n/a
640.0225	0.075	1280045	keystroke_Key.space	Key.space	n/a
640.1125	0.0905	1280225	keystroke_a	a	n/a
640.158	0.09	1280316	keystroke_Key.space	Key.space	n/a
640.308	0.105	1280616	keystroke_b	b	n/a
640.383	0.09	1280766	keystroke_l	l	n/a
640.518	0.06	1281036	keystroke_o	o	n/a
640.563	0.12	1281126	keystroke_c	c	n/a
640.893	0.06	1281786	keystroke_Key.backspace	Key.backspace	n/a
641.013	0.075	1282026	keystroke_Key.backspace	Key.backspace	n/a
641.058	0.12	1282116	keystroke_a	a	n/a
641.118	0.165	1282236	keystroke_c	c	n/a
641.223	0.105	1282446	keystroke_k	k	n/a
641.268	0.09	1282536	keystroke_Key.space	Key.space	n/a
641.448	0.0895	1282896	keystroke_o	o	n/a
641.5525	0.075	1283105	keystroke_r	r	n/a
642.2875	0.075	1284575	keystroke_Key.enter	Key.enter	n/a
642.367	3.612	1284734	prompt	n/a	olive shell with red\n
642.993	0.075	1285986	keystroke_o	o	n/a
643.143	0.06	1286286	keystroke_l	l	n/a
643.263	0.09	1286526	keystroke_i	i	n/a
643.323	0.09	1286646	keystroke_v	v	n/a
643.368	0.1045	1286736	keystroke_e	e	n/a
643.4725	0.09	1286945	keystroke_Key.space	Key.space	n/a
643.5925	0.09	1287185	keystroke_s	s	n/a
643.6975	0.09	1287395	keystroke_h	h	n/a
643.7885	0.119	1287577	keystroke_e	e	n/a
643.8325	0.06	1287665	keystroke_l	l	n/a
643.9525	0.075	1287905	keystroke_l	l	n/a
644.0875	0.09	1288175	keystroke_Key.space	Key.space	n/a
644.1925	0.0905	1288385	keystroke_w	w	n/a
644.298	0.09	1288596	keystroke_i	i	n/a
644.403	0.1195	1288806	keystroke_t	t	n/a
644.463	0.0895	1288926	keystroke_h	h	n/a
644.5375	0.075	1289075	keystroke_Key.space	Key.space	n/a
644.6425	0.135	1289285	keystroke_r	r	n/a
644.6725	0.12	1289345	keystroke_e	e	n/a
644.8525	0.135	1289705	keystroke_d	d	n/a
645.933	0.045	1291866	keystroke_Key.enter	Key.enter	n/a
645.982	3.612	1291964	prompt	n/a	markings around the rim.\n
646.5625	0.09	1293125	keystroke_m	m	n/a
646.6675	0.135	1293335	keystroke_a	a	n/a
646.7425	0.15	1293485	keystroke_r	r	n/a
646.8335	0.089	1293667	keystroke_k	k	n/a
646.9825	0.12	1293965	keystroke_i	i	n/a
647.0425	0.12	1294085	keystroke_n	n	n/a
647.1475	0.105	1294295	keystroke_g	g	n/a
647.6425	0.09	1295285	keystroke_s	s	n/a
647.7475	0.075	1295495	keystroke_Key.space	Key.space	n/a
647.8525	0.135	1295705	keystroke_a	a	n/a
647.9425	0.135	1295885	keystroke_r	r	n/a
647.9725	0.09	1295945	keystroke_o	o	n/a
648.1225	0.105	1296245	keystroke_u	u	n/a
648.1525	0.09	1296305	keystroke_n	n	n/a
648.2125	0.105	1296425	keystroke_d	d	n/a
648.3025	0.0745	1296605	keystroke_Key.space	Key.space	n/a
648.392	0.0905	1296784	keystroke_t	t	n/a
648.467	0.0305	1296934	keystroke_h	h	n/a
648.5425	0.105	1297085	keystroke_e	e	n/a
648.6025	0.09	1297205	keystroke_Key.space	Key.space	n/a
648.7075	0.09	1297415	keystroke_r	r	n/a
648.7825	0.12	1297565	keystroke_i	i	n/a
648.8575	0.075	1297715	keystroke_m	m	n/a
649.0525	0.09	1298105	keystroke_.	.	n/a
649.5025	0.0895	1299005	keystroke_Key.enter	Key.enter	n/a
649.598	3.536	1299196	prompt	n/a	the website also had\n
650.1625	0.105	1300325	keystroke_t	t	n/a
650.2525	0.03	1300505	keystroke_h	h	n/a
650.3275	0.105	1300655	keystroke_e	e	n/a
650.4175	0.105	1300835	keystroke_Key.space	Key.space	n/a
650.5375	0.105	1301075	keystroke_w	w	n/a
650.6725	0.12	1301345	keystroke_e	e	n/a
650.9275	0.09	1301855	keystroke_b	b	n/a
651.123	0.105	1302246	keystroke_s	s	n/a
651.243	0.075	1302486	keystroke_i	i	n/a
651.3325	0.135	1302665	keystroke_t	t	n/a
651.4225	0.105	1302845	keystroke_e	e	n/a
651.5275	0.09	1303055	keystroke_Key.space	Key.space	n/a
651.6775	0.15	1303355	keystroke_a	a	n/a
651.8575	0.0605	1303715	keystroke_l	l	n/a
651.962	0.106	1303924	keystroke_s	s	n/a
652.052	0.06	1304104	keystroke_o	o	n/a
652.232	0.09	1304464	keystroke_Key.space	Key.space	n/a
652.337	0.09	1304674	keystroke_h	h	n/a
652.457	0.1655	1304914	keystroke_a	a	n/a
652.5625	0.135	1305125	keystroke_d	d	n/a
653.0425	0.09	1306085	keystroke_Key.enter	Key.enter	n/a
653.143	3.9955	1306286	prompt	n/a	a blog where visitors\n
653.6875	0.135	1307375	keystroke_a	a	n/a
653.7925	0.09	1307585	keystroke_Key.space	Key.space	n/a
653.9425	0.135	1307885	keystroke_b	b	n/a
654.0175	0.075	1308035	keystroke_l	l	n/a
654.1375	0.075	1308275	keystroke_o	o	n/a
654.1975	0.09	1308395	keystroke_g	g	n/a
654.3325	0.105	1308665	keystroke_Key.space	Key.space	n/a
654.4225	0.0755	1308845	keystroke_w	w	n/a
654.588	0.075	1309176	keystroke_h	h	n/a
654.678	0.105	1309356	keystroke_e	e	n/a
654.753	0.21	1309506	keystroke_r	r	n/a
654.858	0.12	1309716	keystroke_e	e	n/a
655.008	0.12	1310016	keystroke_Key.space	Key.space	n/a
655.2175	0.105	1310435	keystroke_v	v	n/a
655.3375	0.075	1310675	keystroke_i	i	n/a
655.4425	0.09	1310885	keystroke_s	s	n/a
655.5175	0.075	1311035	keystroke_i	i	n/a
655.6975	0.0895	1311395	keystroke_t	t	n/a
656.042	0.06	1312084	keystroke_o	o	n/a
656.117	0.12	1312234	keystroke_r	r	n/a
656.177	0.135	1312354	keystroke_s	s	n/a
657.062	0.075	1314124	keystroke_Key.enter	Key.enter	n/a
657.1425	5.3965	1314285	prompt	n/a	can talk about various\n
657.6775	0.135	1315355	keystroke_c	c	n/a
657.7375	0.15	1315475	keystroke_a	a	n/a
657.7975	0.06	1315595	keystroke_n	n	n/a
657.9475	0.09	1315895	keystroke_Key.space	Key.space	n/a
658.2175	0.12	1316435	keystroke_t	t	n/a
658.2925	0.12	1316585	keystroke_a	a	n/a
658.5925	0.075	1317185	keystroke_s	s	n/a
658.9075	0.075	1317815	keystroke_Key.backspace	Key.backspace	n/a
659.0875	0.09	1318175	keystroke_l	l	n/a
659.2375	0.075	1318475	keystroke_k	k	n/a
659.3425	0.105	1318685	keystroke_Key.space	Key.space	n/a
659.4625	0.045	1318925	keystroke_a	a	n/a
659.6125	0.135	1319225	keystroke_b	b	n/a
659.6875	0.061	1319375	keystroke_o	o	n/a
659.8225	0.075	1319645	keystroke_u	u	n/a
659.9125	0.045	1319825	keystroke_t	t	n/a
660.0025	0.105	1320005	keystroke_Key.space	Key.space	n/a
660.1225	0.15	1320245	keystroke_v	v	n/a
660.3175	0.165	1320635	keystroke_a	a	n/a
660.5275	0.12	1321055	keystroke_r	r	n/a
660.6475	0.06	1321295	keystroke_i	i	n/a
660.8125	0.045	1321625	keystroke_o	o	n/a
660.9475	0.045	1321895	keystroke_i	i	n/a
660.9475	0.06	1321895	keystroke_u	u	n/a
661.0675	0.105	1322135	keystroke_s	s	n/a
661.4875	0.1045	1322975	keystroke_Key.backspace	Key.backspace	n/a
661.757	0.015	1323514	keystroke_Key.backspace	Key.backspace	n/a
661.893	0.134	1323786	keystroke_s	s	n/a
662.447	0.0905	1324894	keystroke_Key.enter	Key.enter	n/a
662.542	5.697	1325084	prompt	n/a	issues or specific articles,\n
663.107	0.0755	1326214	keystroke_i	i	n/a
663.242	0.045	1326484	keystroke_s	s	n/a
663.377	0.1205	1326754	keystroke_s	s	n/a
663.482	0.06	1326964	keystroke_u	u	n/a
663.543	0.119	1327086	keystroke_e	e	n/a
663.632	0.135	1327264	keystroke_s	s	n/a
663.812	0.075	1327624	keystroke_Key.space	Key.space	n/a
663.932	0.09	1327864	keystroke_o	o	n/a
664.037	0.076	1328074	keystroke_r	r	n/a
664.128	0.06	1328256	keystroke_Key.space	Key.space	n/a
664.203	0.135	1328406	keystroke_s	s	n/a
664.323	0.075	1328646	keystroke_p	p	n/a
664.413	0.075	1328826	keystroke_e	e	n/a
664.563	0.1045	1329126	keystroke_c	c	n/a
665.5525	0.06	1331105	keystroke_i	i	n/a
665.6275	0.09	1331255	keystroke_f	f	n/a
665.7025	0.09	1331405	keystroke_i	i	n/a
665.8225	0.105	1331645	keystroke_c	c	n/a
665.9725	0.1055	1331945	keystroke_Key.space	Key.space	n/a
666.183	0.135	1332366	keystroke_a	a	n/a
666.438	0.134	1332876	keystroke_r	r	n/a
666.512	0.105	1333024	keystroke_t	t	n/a
666.618	0.074	1333236	keystroke_i	i	n/a
666.977	0.09	1333954	keystroke_c	c	n/a
667.082	0.06	1334164	keystroke_l	l	n/a
667.172	0.09	1334344	keystroke_e	e	n/a
667.4575	0.12	1334915	keystroke_s	s	n/a
667.6525	0.06	1335305	keystroke_,	,	n/a
668.178	0.06	1336356	keystroke_Key.enter	Key.enter	n/a
668.243	4.751	1336486	prompt	n/a	which was taken down\n
668.808	0.105	1337616	keystroke_w	w	n/a
668.988	0.105	1337976	keystroke_h	h	n/a
669.048	0.075	1338096	keystroke_i	i	n/a
669.168	0.12	1338336	keystroke_c	c	n/a
669.273	0.06	1338546	keystroke_h	h	n/a
669.438	0.104	1338876	keystroke_Key.space	Key.space	n/a
669.513	0.2095	1339026	keystroke_a	a	n/a
669.633	0.1795	1339266	keystroke_s	s	n/a
669.9025	0.075	1339805	keystroke_Key.space	Key.space	n/a
670.2325	0.075	1340465	keystroke_Key.backspace	Key.backspace	n/a
670.3675	0.06	1340735	keystroke_Key.backspace	Key.backspace	n/a
670.4875	0.06	1340975	keystroke_Key.backspace	Key.backspace	n/a
670.5325	0.09	1341065	keystroke_w	w	n/a
670.5925	0.225	1341185	keystroke_a	a	n/a
671.2675	0.135	1342535	keystroke_s	s	n/a
671.4625	0.105	1342925	keystroke_Key.space	Key.space	n/a
671.5825	0.135	1343165	keystroke_t	t	n/a
671.6575	0.135	1343315	keystroke_a	a	n/a
671.7775	0.09	1343555	keystroke_k	k	n/a
671.8825	0.09	1343765	keystroke_e	e	n/a
671.9575	0.06	1343915	keystroke_n	n	n/a
672.0925	0.075	1344185	keystroke_Key.space	Key.space	n/a
672.1685	0.074	1344337	keystroke_d	d	n/a
672.2275	0.09	1344455	keystroke_o	o	n/a
672.3325	0.105	1344665	keystroke_w	w	n/a
672.3775	0.075	1344755	keystroke_n	n	n/a
672.9025	0.09	1345805	keystroke_Key.enter	Key.enter	n/a
672.9965	3.1175	1345993	prompt	n/a	a short time ago.\n
673.5175	0.15	1347035	keystroke_a	a	n/a
673.6525	0.075	1347305	keystroke_Key.space	Key.space	n/a
673.7425	0.105	1347485	keystroke_s	s	n/a
673.9225	0.105	1347845	keystroke_h	h	n/a
674.0125	0.075	1348025	keystroke_o	o	n/a
674.1025	0.135	1348205	keystroke_r	r	n/a
674.1625	0.12	1348325	keystroke_t	t	n/a
674.2675	0.09	1348535	keystroke_Key.space	Key.space	n/a
674.3425	0.09	1348685	keystroke_t	t	n/a
674.4025	0.09	1348805	keystroke_i	i	n/a
674.4475	0.09	1348895	keystroke_m	m	n/a
674.5075	0.1055	1349015	keystroke_e	e	n/a
674.628	0.075	1349256	keystroke_Key.space	Key.space	n/a
674.748	0.075	1349496	keystroke_a	a	n/a
674.778	0.135	1349556	keystroke_g	g	n/a
674.898	0.045	1349796	keystroke_o	o	n/a
675.093	0.09	1350186	keystroke_.	.	n/a
676.038	0.075	1352076	keystroke_Key.enter	Key.enter	n/a
676.1175	4.7065	1352235	prompt	n/a	they may continue to\n
676.6675	0.105	1353335	keystroke_t	t	n/a
676.7125	0.09	1353425	keystroke_h	h	n/a
676.8475	0.12	1353695	keystroke_e	e	n/a
676.9375	0.12	1353875	keystroke_y	y	n/a
677.0425	0.105	1354085	keystroke_Key.space	Key.space	n/a
677.2375	0.09	1354475	keystroke_m	m	n/a
677.3425	0.135	1354685	keystroke_a	a	n/a
677.4625	0.09	1354925	keystroke_y	y	n/a
677.5675	0.09	1355135	keystroke_Key.space	Key.space	n/a
677.8225	0.105	1355645	keystroke_c	c	n/a
677.8675	0.135	1355735	keystroke_o	o	n/a
677.9875	0.03	1355975	keystroke_n	n	n/a
678.1825	0.09	1356365	keystroke_t	t	n/a
678.5425	0.105	1357085	keystroke_i	i	n/a
678.6025	0.105	1357205	keystroke_n	n	n/a
678.7225	0.075	1357445	keystroke_u	u	n/a
678.8125	0.12	1357625	keystroke_e	e	n/a
678.9175	0.105	1357835	keystroke_Key.space	Key.space	n/a
679.0375	0.1045	1358075	keystroke_t	t	n/a
679.1125	0.0895	1358225	keystroke_o	o	n/a
680.748	0.075	1361496	keystroke_Key.enter	Key.enter	n/a
