onset	duration	sample	value	key	prompt_text
694.0995	0.09	1388199	keystroke_e	e	n/a
694.2495	0.075	1388499	keystroke_n	n	n/a
694.774	0.0755	1389548	keystroke_b	b	n/a
694.9695	0.1355	1389939	keystroke_e	e	n/a
695.06	0.12	1390120	keystroke_r	r	n/a
695.3	0.06	1390600	keystroke_g	g	n/a
695.405	0.105	1390810	keystroke_Key.enter	Key.enter	n/a
695.5225	7.0235	1391045	prompt	n/a	realized immediately that these\n
696.215	0.105	1392430	keystroke_r	r	n/a
696.29	0.0895	1392580	keystroke_e	e	n/a
696.4245	0.105	1392849	keystroke_a	a	n/a
696.5145	0.0755	1393029	keystroke_l	l	n/a
696.695	0.075	1393390	keystroke_i	i	n/a
696.739	0.136	1393478	keystroke_z	z	n/a
696.965	0.06	1393930	keystroke_e	e	n/a
697.085	0.12	1394170	keystroke_d	d	n/a
697.174	0.105	1394348	keystroke_Key.space	Key.space	n/a
697.565	0.165	1395130	keystroke_i	i	n/a
697.639	0.1205	1395278	keystroke_m	m	n/a
697.8195	0.105	1395639	keystroke_m	m	n/a
699.11	0.09	1398220	keystroke_e	e	n/a
699.575	0.059	1399150	keystroke_d	d	n/a
700.069	0.076	1400138	keystroke_i	i	n/a
700.129	0.12	1400258	keystroke_a	a	n/a
700.354	0.12	1400708	keystroke_t	t	n/a
700.43	0.104	1400860	keystroke_e	e	n/a
700.549	0.106	1401098	keystroke_l	l	n/a
700.684	0.106	1401368	keystroke_y	y	n/a
700.804	0.105	1401608	keystroke_Key.space	Key.space	n/a
701.06	0.089	1402120	keystroke_t	t	n/a
701.119	0.091	1402238	keystroke_h	h	n/a
701.314	0.076	1402628	keystroke_a	a	n/a
701.375	0.104	1402750	keystroke_t	t	n/a
701.509	0.121	1403018	keystroke_Key.space	Key.space	n/a
701.644	0.121	1403288	keystroke_t	t	n/a
701.72	0.12	1403440	keystroke_h	h	n/a
701.9145	0.105	1403829	keystroke_e	e	n/a
702.2145	0.045	1404429	keystroke_s	s	n/a
702.3645	0.105	1404729	keystroke_e	e	n/a
702.4545	0.09	1404909	keystroke_Key.enter	Key.enter	n/a
702.5485	4.0325	1405097	prompt	n/a	two results were going\n
703.2495	0.105	1406499	keystroke_t	t	n/a
703.3245	0.12	1406649	keystroke_w	w	n/a
703.4445	0.075	1406889	keystroke_o	o	n/a
703.6245	0.12	1407249	keystroke_Key.space	Key.space	n/a
703.8045	0.135	1407609	keystroke_r	r	n/a
703.8645	0.105	1407729	keystroke_e	e	n/a
704.0895	0.09	1408179	keystroke_s	s	n/a
704.5245	0.12	1409049	keystroke_u	u	n/a
704.6295	0.135	1409259	keystroke_l	l	n/a
704.7495	0.105	1409499	keystroke_t	t	n/a
704.8395	0.105	1409679	keystroke_s	s	n/a
704.9595	0.105	1409919	keystroke_Key.space	Key.space	n/a
705.0945	0.135	1410189	keystroke_w	w	n/a
705.1995	0.12	1410399	keystroke_e	e	n/a
705.455	0.119	1410910	keystroke_r	r	n/a
705.499	0.135	1410998	keystroke_e	e	n/a
705.635	0.104	1411270	keystroke_Key.space	Key.space	n/a
705.799	0.09	1411598	keystroke_g	g	n/a
705.919	0.075	1411838	keystroke_o	o	n/a
706.114	0.09	1412228	keystroke_i	i	n/a
706.144	0.09	1412288	keystroke_n	n	n/a
706.219	0.075	1412438	keystroke_g	g	n/a
706.324	0.09	1412648	keystroke_Key.space	Key.space	n/a
706.459	0.12	1412918	keystroke_Key.enter	Key.enter	n/a
706.5845	3.8815	1413169	prompt	n/a	to be different, and\n
707.269	0.075	1414538	keystroke_t	t	n/a
707.284	0.12	1414568	keystroke_o	o	n/a
707.405	0.089	1414810	keystroke_Key.space	Key.space	n/a
707.629	0.075	1415258	keystroke_b	b	n/a
707.705	0.119	1415410	keystroke_e	e	n/a
707.809	0.075	1415618	keystroke_Key.space	Key.space	n/a
708.019	0.075	1416038	keystroke_d	d	n/a
708.109	0.09	1416218	keystroke_i	i	n/a
708.214	0.06	1416428	keystroke_f	f	n/a
708.379	0.075	1416758	keystroke_f	f	n/a
708.634	0.1205	1417268	keystroke_e	e	n/a
708.6795	0.165	1417359	keystroke_r	r	n/a
708.7995	0.105	1417599	keystroke_e	e	n/a
708.8295	0.09	1417659	keystroke_n	n	n/a
708.9495	0.075	1417899	keystroke_t	t	n/a
709.0845	0.12	1418169	keystroke_Key.space	Key.space	n/a
709.5645	0.06	1419129	keystroke_Key.backspace	Key.backspace	n/a
709.7745	0.075	1419549	keystroke_,	,	n/a
709.8345	0.09	1419669	keystroke_Key.space	Key.space	n/a
710.0145	0.105	1420029	keystroke_a	a	n/a
710.1045	0.09	1420209	keystroke_n	n	n/a
710.1795	0.075	1420359	keystroke_d	d	n/a
710.3895	0.075	1420779	keystroke_Key.enter	Key.enter	n/a
710.469	3.687	1420938	prompt	n/a	it bothered him. the\n
711.0795	0.09	1422159	keystroke_i	i	n/a
711.214	0.075	1422428	keystroke_t	t	n/a
711.274	0.075	1422548	keystroke_Key.space	Key.space	n/a
711.454	0.075	1422908	keystroke_b	b	n/a
711.589	0.09	1423178	keystroke_o	o	n/a
711.709	0.105	1423418	keystroke_t	t	n/a
711.769	0.09	1423538	keystroke_h	h	n/a
711.949	0.1055	1423898	keystroke_e	e	n/a
712.009	0.1805	1424018	keystroke_r	r	n/a
712.1145	0.105	1424229	keystroke_e	e	n/a
712.2945	0.09	1424589	keystroke_d	d	n/a
712.3695	0.09	1424739	keystroke_Key.space	Key.space	n/a
712.954	0.075	1425908	keystroke_h	h	n/a
713.014	0.12	1426028	keystroke_i	i	n/a
713.089	0.075	1426178	keystroke_m	m	n/a
713.299	0.09	1426598	keystroke_,	,	n/a
713.374	0.09	1426748	keystroke_Key.space	Key.space	n/a
713.749	0.09	1427498	keystroke_t	t	n/a
713.809	0.1055	1427618	keystroke_h	h	n/a
713.959	0.09	1427918	keystroke_e	e	n/a
714.064	0.09	1428128	keystroke_Key.enter	Key.enter	n/a
714.1585	5.2325	1428317	prompt	n/a	beginning of the match\n
714.8595	0.06	1429719	keystroke_b	b	n/a
714.9345	0.075	1429869	keystroke_e	e	n/a
715.3545	0.09	1430709	keystroke_g	g	n/a
715.8045	0.105	1431609	keystroke_i	i	n/a
715.8645	0.09	1431729	keystroke_n	n	n/a
716.4645	0.075	1432929	keystroke_n	n	n/a
716.6445	0.075	1433289	keystroke_i	i	n/a
716.6895	0.075	1433379	keystroke_n	n	n/a
716.7495	0.0745	1433499	keystroke_g	g	n/a
716.854	0.09	1433708	keystroke_Key.space	Key.space	n/a
717.679	0.046	1435358	keystroke_o	o	n/a
717.769	0.09	1435538	keystroke_f	f	n/a
717.874	0.09	1435748	keystroke_Key.space	Key.space	n/a
717.995	0.089	1435990	keystroke_t	t	n/a
718.039	0.105	1436078	keystroke_h	h	n/a
718.204	0.09	1436408	keystroke_e	e	n/a
718.309	0.09	1436618	keystroke_Key.space	Key.space	n/a
718.609	0.06	1437218	keystroke_m	m	n/a
718.699	0.09	1437398	keystroke_a	a	n/a
718.819	0.075	1437638	keystroke_t	t	n/a
719.014	0.045	1438028	keystroke_c	c	n/a
719.089	0.075	1438178	keystroke_h	h	n/a
719.299	0.09	1438598	keystroke_Key.enter	Key.enter	n/a
719.394	3.462	1438788	prompt	n/a	began with both men\n
720.079	0.075	1440158	keystroke_b	b	n/a
720.139	0.09	1440278	keystroke_e	e	n/a
720.304	0.075	1440608	keystroke_g	g	n/a
720.349	0.105	1440698	keystroke_a	a	n/a
720.484	0.09	1440968	keystroke_n	n	n/a
720.589	0.06	1441178	keystroke_Key.space	Key.space	n/a
720.799	0.09	1441598	keystroke_w	w	n/a
720.949	0.12	1441898	keystroke_i	i	n/a
721.099	0.12	1442198	keystroke_t	t	n/a
721.174	0.105	1442348	keystroke_h	h	n/a
721.264	0.0905	1442528	keystroke_Key.space	Key.space	n/a
721.3395	0.09	1442679	keystroke_t	t	n/a
721.7145	0.06	1443429	keystroke_Key.backspace	Key.backspace	n/a
721.7595	0.12	1443519	keystroke_b	b	n/a
721.9395	0.09	1443879	keystroke_o	o	n/a
722.0445	0.105	1444089	keystroke_t	t	n/a
722.1045	0.09	1444209	keystroke_h	h	n/a
722.2395	0.0895	1444479	keystroke_Key.space	Key.space	n/a
722.434	0.06	1444868	keystroke_m	m	n/a
722.51	0.074	1445020	keystroke_e	e	n/a
722.614	0.09	1445228	keystroke_n	n	n/a
722.749	0.105	1445498	keystroke_Key.enter	Key.enter	n/a
722.8585	3.4475	1445717	prompt	n/a	staring each other down,\n
723.425	0.119	1446850	keystroke_s	s	n/a
723.634	0.0905	1447268	keystroke_t	t	n/a
723.7095	0.135	1447419	keystroke_a	a	n/a
723.8145	0.12	1447629	keystroke_r	r	n/a
723.9795	0.12	1447959	keystroke_i	i	n/a
724.0395	0.075	1448079	keystroke_n	n	n/a
724.1145	0.075	1448229	keystroke_g	g	n/a
724.2045	0.09	1448409	keystroke_Key.space	Key.space	n/a
724.3845	0.075	1448769	keystroke_e	e	n/a
724.5795	0.105	1449159	keystroke_a	a	n/a
724.6545	0.09	1449309	keystroke_c	c	n/a
724.7595	0.09	1449519	keystroke_h	h	n/a
724.8795	0.075	1449759	keystroke_Key.space	Key.space	n/a
724.9995	0.075	1449999	keystroke_o	o	n/a
725.0895	0.105	1450179	keystroke_t	t	n/a
725.1645	0.06	1450329	keystroke_h	h	n/a
725.3145	0.09	1450629	keystroke_e	e	n/a
725.3745	0.09	1450749	keystroke_r	r	n/a
725.479	0.09	1450958	keystroke_Key.space	Key.space	n/a
725.809	0.0755	1451618	keystroke_d	d	n/a
725.869	0.09	1451738	keystroke_o	o	n/a
725.974	0.09	1451948	keystroke_w	w	n/a
726.0495	0.0895	1452099	keystroke_n	n	n/a
726.214	0.09	1452428	keystroke_Key.enter	Key.enter	n/a
726.3095	6.4315	1452619	prompt	n/a	making much heat from\n
726.9195	0.09	1453839	keystroke_m	m	n/a
727.0245	0.075	1454049	keystroke_a	a	n/a
727.624	0.09	1455248	keystroke_Key.backspace	Key.backspace	n/a
728.075	0.105	1456150	keystroke_a	a	n/a
729.1845	0.075	1458369	keystroke_k	k	n/a
729.3795	0.12	1458759	keystroke_i	i	n/a
729.4245	0.09	1458849	keystroke_n	n	n/a
729.4845	0.075	1458969	keystroke_g	g	n/a
729.5895	0.075	1459179	keystroke_Key.space	Key.space	n/a
729.7695	0.075	1459539	keystroke_m	m	n/a
729.9795	0.06	1459959	keystroke_u	u	n/a
730.1295	0.105	1460259	keystroke_c	c	n/a
730.2195	0.075	1460439	keystroke_h	h	n/a
730.3395	0.075	1460679	keystroke_Key.space	Key.space	n/a
730.714	0.075	1461428	keystroke_h	h	n/a
731.134	0.09	1462268	keystroke_e	e	n/a
731.284	0.12	1462568	keystroke_a	a	n/a
731.434	0.09	1462868	keystroke_t	t	n/a
731.569	0.09	1463138	keystroke_Key.space	Key.space	n/a
732.0795	0.09	1464159	keystroke_f	f	n/a
732.2595	0.075	1464519	keystroke_r	r	n/a
732.3795	0.12	1464759	keystroke_o	o	n/a
732.4545	0.105	1464909	keystroke_m	m	n/a
732.6045	0.135	1465209	keystroke_Key.enter	Key.enter	n/a
732.7435	4.0025	1465487	prompt	n/a	the fans throughout the\n
733.414	0.09	1466828	keystroke_t	t	n/a
733.459	0.09	1466918	keystroke_h	h	n/a
733.624	0.09	1467248	keystroke_e	e	n/a
733.729	0.105	1467458	keystroke_Key.space	Key.space	n/a
733.9245	0.09	1467849	keystroke_f	f	n/a
734.1045	0.105	1468209	keystroke_a	a	n/a
734.2545	0.09	1468509	keystroke_n	n	n/a
734.3895	0.105	1468779	keystroke_s	s	n/a
734.4795	0.105	1468959	keystroke_Key.space	Key.space	n/a
734.6895	0.135	1469379	keystroke_t	t	n/a
734.7645	0.075	1469529	keystroke_h	h	n/a
734.9445	0.135	1469889	keystroke_r	r	n/a
735.1545	0.135	1470309	keystroke_o	o	n/a
735.1995	0.12	1470399	keystroke_u	u	n/a
735.3345	0.09	1470669	keystroke_g	g	n/a
735.4095	0.1045	1470819	keystroke_h	h	n/a
735.589	0.12	1471178	keystroke_o	o	n/a
735.649	0.09	1471298	keystroke_u	u	n/a
735.754	0.09	1471508	keystroke_t	t	n/a
735.874	0.135	1471748	keystroke_Key.space	Key.space	n/a
736.279	0.075	1472558	keystroke_t	t	n/a
736.309	0.075	1472618	keystroke_h	h	n/a
736.459	0.09	1472918	keystroke_e	e	n/a
736.669	0.075	1473338	keystroke_Key.enter	Key.enter	n/a
736.75	6.581	1473500	prompt	n/a	match. his major contribution\n
737.359	0.105	1474718	keystroke_m	m	n/a
737.449	0.06	1474898	keystroke_a	a	n/a
737.584	0.06	1475168	keystroke_t	t	n/a
737.749	0.09	1475498	keystroke_h	h	n/a
737.779	0.075	1475558	keystroke_c	c	n/a
738.9795	0.06	1477959	keystroke_Key.backspace	Key.backspace	n/a
739.3245	0.09	1478649	keystroke_Key.backspace	Key.backspace	n/a
739.5795	0.075	1479159	keystroke_c	c	n/a
739.6395	0.09	1479279	keystroke_h	h	n/a
739.9695	0.075	1479939	keystroke_,	,	n/a
740.1045	0.075	1480209	keystroke_Key.space	Key.space	n/a
740.524	0.12	1481048	keystroke_h	h	n/a
740.599	0.09	1481198	keystroke_i	i	n/a
740.69	0.12	1481380	keystroke_s	s	n/a
740.779	0.09	1481558	keystroke_Key.space	Key.space	n/a
740.974	0.0455	1481948	keystroke_m	m	n/a
741.0795	0.09	1482159	keystroke_a	a	n/a
741.1845	0.09	1482369	keystroke_j	j	n/a
741.2595	0.075	1482519	keystroke_o	o	n/a
741.3195	0.105	1482639	keystroke_r	r	n/a
741.4395	0.105	1482879	keystroke_Key.space	Key.space	n/a
741.9045	0.075	1483809	keystroke_c	c	n/a
741.9645	0.105	1483929	keystroke_o	o	n/a
742.0095	0.12	1484019	keystroke_n	n	n/a
742.1445	0.09	1484289	keystroke_t	t	n/a
742.2045	0.09	1484409	keystroke_r	r	n/a
742.2795	0.105	1484559	keystroke_i	i	n/a
742.4445	0.105	1484889	keystroke_b	b	n/a
742.5645	0.09	1485129	keystroke_u	u	n/a
742.6845	0.09	1485369	keystroke_t	t	n/a
742.8195	0.135	1485639	keystroke_i	i	n/a
742.9245	0.105	1485849	keystroke_o	o	n/a
743.0445	0.135	1486089	keystroke_n	n	n/a
743.2395	0.09	1486479	keystroke_Key.enter	Key.enter	n/a
743.334	4.632	1486668	prompt	n/a	is in developing the\n
744.004	0.06	1488008	keystroke_i	i	n/a
744.0945	0.09	1488189	keystroke_s	s	n/a
744.1545	0.09	1488309	keystroke_Key.space	Key.space	n/a
744.2895	0.09	1488579	keystroke_i	i	n/a
744.3645	0.045	1488729	keystroke_n	n	n/a
744.4845	0.09	1488969	keystroke_Key.space	Key.space	n/a
744.5895	0.105	1489179	keystroke_d	d	n/a
744.7995	0.12	1489599	keystroke_e	e	n/a
744.9345	0.15	1489869	keystroke_v	v	n/a
745.0395	0.105	1490079	keystroke_e	e	n/a
745.2345	0.06	1490469	keystroke_l	l	n/a
746.4345	0.12	1492869	keystroke_o	o	n/a
746.4945	0.075	1492989	keystroke_p	p	n/a
746.7495	0.0895	1493499	keystroke_i	i	n/a
746.7945	0.0745	1493589	keystroke_n	n	n/a
746.884	0.075	1493768	keystroke_g	g	n/a
746.959	0.09	1493918	keystroke_Key.space	Key.space	n/a
747.559	0.105	1495118	keystroke_t	t	n/a
747.604	0.0905	1495208	keystroke_h	h	n/a
747.769	0.0755	1495538	keystroke_e	e	n/a
747.859	0.105	1495718	keystroke_Key.enter	Key.enter	n/a
747.9685	4.7525	1495937	prompt	n/a	modern form of the\n
748.6095	0.1045	1497219	keystroke_m	m	n/a
748.684	0.105	1497368	keystroke_o	o	n/a
748.774	0.09	1497548	keystroke_d	d	n/a
748.969	0.09	1497938	keystroke_e	e	n/a
748.999	0.105	1497998	keystroke_r	r	n/a
749.119	0.06	1498238	keystroke_n	n	n/a
749.269	0.105	1498538	keystroke_Key.space	Key.space	n/a
749.6145	0.06	1499229	keystroke_f	f	n/a
749.7195	0.09	1499439	keystroke_o	o	n/a
750.304	0.075	1500608	keystroke_r	r	n/a
750.409	0.0605	1500818	keystroke_m	m	n/a
750.5895	0.045	1501179	keystroke_Key.space	Key.space	n/a
750.7245	0.06	1501449	keystroke_o	o	n/a
750.8145	0.06	1501629	keystroke_d	d	n/a
750.9195	0.105	1501839	keystroke_Key.space	Key.space	n/a
751.309	0.045	1502618	keystroke_Key.backspace	Key.backspace	n/a
751.414	0.075	1502828	keystroke_Key.backspace	Key.backspace	n/a
751.504	0.105	1503008	keystroke_f	f	n/a
751.624	0.105	1503248	keystroke_Key.space	Key.space	n/a
752.0895	0.105	1504179	keystroke_t	t	n/a
752.1345	0.105	1504269	keystroke_h	h	n/a
752.3145	0.104	1504629	keystroke_e	e	n/a
752.4795	0.104	1504959	keystroke_Key.space	Key.space	n/a
752.6445	0.0745	1505289	keystroke_Key.enter	Key.enter	n/a
752.724	4.9165	1505448	prompt	n/a	steam engine. they fired\n
753.6495	0.12	1507299	keystroke_s	s	n/a
753.9195	0.045	1507839	keystroke_t	t	n/a
753.9345	0.105	1507869	keystroke_e	e	n/a
754.0695	0.134	1508139	keystroke_a	a	n/a
754.1885	0.076	1508377	keystroke_m	m	n/a
754.3695	0.09	1508739	keystroke_Key.space	Key.space	n/a
754.4435	0.121	1508887	keystroke_e	e	n/a
754.5795	0.075	1509159	keystroke_n	n	n/a
755.0295	0.075	1510059	keystroke_g	g	n/a
755.1195	0.105	1510239	keystroke_i	i	n/a
755.1645	0.075	1510329	keystroke_n	n	n/a
755.2395	0.09	1510479	keystroke_e	e	n/a
755.315	0.0895	1510630	keystroke_Key.space	Key.space	n/a
755.8545	0.075	1511709	keystroke_Key.backspace	Key.backspace	n/a
756.0495	0.075	1512099	keystroke_,	,	n/a
756.2295	0.09	1512459	keystroke_Key.space	Key.space	n/a
756.3345	0.1045	1512669	keystroke_t	t	n/a
756.379	0.091	1512758	keystroke_h	h	n/a
756.544	0.12	1513088	keystroke_e	e	n/a
756.619	0.076	1513238	keystroke_y	y	n/a
756.709	0.105	1513418	keystroke_Key.space	Key.space	n/a
756.904	0.09	1513808	keystroke_f	f	n/a
757.009	0.105	1514018	keystroke_i	i	n/a
757.234	0.12	1514468	keystroke_r	r	n/a
757.264	0.12	1514528	keystroke_e	e	n/a
757.444	0.105	1514888	keystroke_d	d	n/a
757.564	0.075	1515128	keystroke_Key.enter	Key.enter	n/a
757.643	3.103	1515286	prompt	n/a	their guns into the\n
758.374	0.105	1516748	keystroke_t	t	n/a
758.434	0.09	1516868	keystroke_h	h	n/a
758.584	0.105	1517168	keystroke_e	e	n/a
758.704	0.09	1517408	keystroke_i	i	n/a
758.795	0.104	1517590	keystroke_r	r	n/a
758.914	0.09	1517828	keystroke_Key.space	Key.space	n/a
759.1545	0.06	1518309	keystroke_g	g	n/a
759.2595	0.165	1518519	keystroke_u	u	n/a
759.3645	0.075	1518729	keystroke_n	n	n/a
759.4545	0.105	1518909	keystroke_s	s	n/a
759.5445	0.09	1519089	keystroke_Key.space	Key.space	n/a
759.7095	0.09	1519419	keystroke_i	i	n/a
759.7545	0.105	1519509	keystroke_n	n	n/a
759.8445	0.075	1519689	keystroke_t	t	n/a
759.9345	0.06	1519869	keystroke_o	o	n/a
760.0395	0.09	1520079	keystroke_Key.space	Key.space	n/a
760.1745	0.09	1520349	keystroke_t	t	n/a
760.2195	0.09	1520439	keystroke_h	h	n/a
760.3845	0.105	1520769	keystroke_e	e	n/a
760.4895	0.105	1520979	keystroke_Key.space	Key.space	n/a
760.6395	0.105	1521279	keystroke_Key.enter	Key.enter	n/a
760.7485	5.5475	1521497	prompt	n/a	building for seven hours.\n
761.6445	0.075	1523289	keystroke_b	b	n/a
761.6595	0.12	1523319	keystroke_u	u	n/a
762.1995	0.045	1524399	keystroke_i	i	n/a
762.4695	0.075	1524939	keystroke_l	l	n/a
762.7545	0.075	1525509	keystroke_d	d	n/a
762.8595	0.105	1525719	keystroke_i	i	n/a
762.9195	0.075	1525839	keystroke_n	n	n/a
763.0095	0.06	1526019	keystroke_g	g	n/a
763.0845	0.105	1526169	keystroke_Key.space	Key.space	n/a
763.5795	0.075	1527159	keystroke_f	f	n/a
763.6845	0.09	1527369	keystroke_o	o	n/a
763.8045	0.15	1527609	keystroke_r	r	n/a
763.9845	0.105	1527969	keystroke_Key.space	Key.space	n/a
764.2395	0.09	1528479	keystroke_s	s	n/a
764.4645	0.1495	1528929	keystroke_e	e	n/a
764.554	0.15	1529108	keystroke_v	v	n/a
764.689	0.09	1529378	keystroke_e	e	n/a
764.749	0.09	1529498	keystroke_n	n	n/a
764.929	0.105	1529858	keystroke_Key.space	Key.space	n/a
765.139	0.105	1530278	keystroke_h	h	n/a
765.304	0.135	1530608	keystroke_o	o	n/a
765.379	0.12	1530758	keystroke_u	u	n/a
765.44	0.134	1530880	keystroke_r	r	n/a
765.544	0.105	1531088	keystroke_s	s	n/a
765.9495	0.135	1531899	keystroke_,	,	n/a
766.0395	0.12	1532079	keystroke_Key.space	Key.space	n/a
766.2195	0.075	1532439	keystroke_Key.enter	Key.enter	n/a
766.2985	4.0475	1532597	prompt	n/a	the water cycle is\n
766.9395	0.12	1533879	keystroke_t	t	n/a
766.9545	0.12	1533909	keystroke_h	h	n/a
767.1645	0.1045	1534329	keystroke_e	e	n/a
767.389	0.1055	1534778	keystroke_Key.space	Key.space	n/a
767.5395	0.105	1535079	keystroke_w	w	n/a
767.7645	0.09	1535529	keystroke_a	a	n/a
768.049	0.075	1536098	keystroke_t	t	n/a
768.199	0.12	1536398	keystroke_e	e	n/a
768.259	0.105	1536518	keystroke_r	r	n/a
768.349	0.105	1536698	keystroke_Key.space	Key.space	n/a
769.0695	0.06	1538139	keystroke_c	c	n/a
769.1445	0.09	1538289	keystroke_y	y	n/a
769.2195	0.09	1538439	keystroke_c	c	n/a
769.4895	0.1195	1538979	keystroke_l	l	n/a
769.639	0.09	1539278	keystroke_e	e	n/a
769.73	0.104	1539460	keystroke_Key.space	Key.space	n/a
769.969	0.0755	1539938	keystroke_i	i	n/a
770.0745	0.09	1540149	keystroke_s	s	n/a
770.1195	0.09	1540239	keystroke_Key.space	Key.space	n/a
770.2995	0.045	1540599	keystroke_Key.enter	Key.enter	n/a
770.3505	3.505	1540701	prompt	n/a	the cycle water goes\n
771.1245	0.089	1542249	keystroke_t	t	n/a
771.1685	0.09	1542337	keystroke_h	h	n/a
771.3185	0.0755	1542637	keystroke_e	e	n/a
771.424	0.09	1542848	keystroke_Key.space	Key.space	n/a
771.544	0.075	1543088	keystroke_c	c	n/a
771.664	0.09	1543328	keystroke_y	y	n/a
771.739	0.09	1543478	keystroke_c	c	n/a
771.9045	0.089	1543809	keystroke_l	l	n/a
772.0385	0.09	1544077	keystroke_e	e	n/a
772.1435	0.075	1544287	keystroke_Key.space	Key.space	n/a
772.2935	0.12	1544587	keystroke_w	w	n/a
772.5035	0.105	1545007	keystroke_a	a	n/a
772.6685	0.0905	1545337	keystroke_t	t	n/a
772.789	0.15	1545578	keystroke_e	e	n/a
772.894	0.1055	1545788	keystroke_r	r	n/a
772.9995	0.0895	1545999	keystroke_Key.space	Key.space	n/a
773.2695	0.075	1546539	keystroke_g	g	n/a
773.3745	0.09	1546749	keystroke_o	o	n/a
773.524	0.1355	1547048	keystroke_e	e	n/a
773.614	0.09	1547228	keystroke_s	s	n/a
773.7795	0.075	1547559	keystroke_Key.enter	Key.enter	n/a
773.86	5.9505	1547720	prompt	n/a	through on earth. unlike\n
774.5445	0.12	1549089	keystroke_t	t	n/a
774.6045	0.09	1549209	keystroke_h	h	n/a
774.7545	0.135	1549509	keystroke_r	r	n/a
774.8595	0.12	1549719	keystroke_o	o	n/a
774.9045	0.12	1549809	keystroke_u	u	n/a
774.9945	0.09	1549989	keystroke_g	g	n/a
775.1145	0.06	1550229	keystroke_h	h	n/a
775.2795	0.09	1550559	keystroke_Key.space	Key.space	n/a
775.6395	0.12	1551279	keystroke_o	o	n/a
775.7145	0.075	1551429	keystroke_n	n	n/a
775.8495	0.105	1551699	keystroke_Key.space	Key.space	n/a
776.0145	0.09	1552029	keystroke_e	e	n/a
776.1945	0.09	1552389	keystroke_a	a	n/a
776.3595	0.12	1552719	keystroke_r	r	n/a
776.7045	0.12	1553409	keystroke_t	t	n/a
776.7645	0.12	1553529	keystroke_h	h	n/a
776.914	0.105	1553828	keystroke_Key.space	Key.space	n/a
777.184	0.105	1554368	keystroke_u	u	n/a
777.214	0.105	1554428	keystroke_n	n	n/a
777.454	0.06	1554908	keystroke_l	l	n/a
777.649	0.045	1555298	keystroke_i	i	n/a
777.904	0.105	1555808	keystroke_e	e	n/a
778.054	0.105	1556108	keystroke_Key.space	Key.space	n/a
778.549	0.045	1557098	keystroke_Key.backspace	Key.backspace	n/a
778.669	0.045	1557338	keystroke_Key.backspace	Key.backspace	n/a
778.894	0.075	1557788	keystroke_e	e	n/a
779.179	0.105	1558358	keystroke_Key.backspace	Key.backspace	n/a
779.494	0.075	1558988	keystroke_k	k	n/a
779.614	0.105	1559228	keystroke_e	e	n/a
779.749	0.06	1559498	keystroke_Key.enter	Key.enter	n/a
779.815	13.077	1559630	prompt	n/a	symmetric algorithms, asymmetric key\n
780.589	0.105	1561178	keystroke_s	s	n/a
780.9645	0.075	1561929	keystroke_y	y	n/a
781.1895	0.045	1562379	keystroke_m	m	n/a
781.2945	0.09	1562589	keystroke_m	m	n/a
781.3995	0.105	1562799	keystroke_e	e	n/a
781.4445	0.105	1562889	keystroke_t	t	n/a
781.7595	0.135	1563519	keystroke_r	r	n/a
781.9695	0.09	1563939	keystroke_i	i	n/a
782.1045	0.09	1564209	keystroke_c	c	n/a
782.2095	0.075	1564419	keystroke_Key.space	Key.space	n/a
782.3745	0.075	1564749	keystroke_a	a	n/a
782.4795	0.075	1564959	keystroke_l	l	n/a
783.079	0.075	1566158	keystroke_g	g	n/a
783.169	0.075	1566338	keystroke_o	o	n/a
783.289	0.09	1566578	keystroke_r	r	n/a
783.499	0.075	1566998	keystroke_i	i	n/a
783.829	0.1055	1567658	keystroke_t	t	n/a
783.859	0.1205	1567718	keystroke_h	h	n/a
784.1445	0.075	1568289	keystroke_y	y	n/a
784.5335	0.076	1569067	keystroke_Key.backspace	Key.backspace	n/a
785.0295	0.075	1570059	keystroke_m	m	n/a
785.1195	0.075	1570239	keystroke_s	s	n/a
785.1195	0.075	1570239	keystroke_d	d	n/a
785.5545	0.015	1571109	keystroke_Key.backspace	Key.backspace	n/a
786.4995	0.1045	1572999	keystroke_,	,	n/a
786.559	0.105	1573118	keystroke_Key.space	Key.space	n/a
786.859	0.075	1573718	keystroke_s	s	n/a
787.234	0.105	1574468	keystroke_Key.backspace	Key.backspace	n/a
787.324	0.12	1574648	keystroke_a	a	n/a
787.399	0.09	1574798	keystroke_s	s	n/a
788.0435	0.06	1576087	keystroke_y	y	n/a
788.1485	0.075	1576297	keystroke_n	n	n/a
788.2835	0.06	1576567	keystroke_n	n	n/a
789.0195	0.089	1578039	keystroke_n	n	n/a
789.4235	0.075	1578847	keystroke_Key.backspace	Key.backspace	n/a
789.5585	0.075	1579117	keystroke_Key.backspace	Key.backspace	n/a
