onset	duration	sample	value	key	prompt_text
579.182	0.1835	1158364	keystroke_a	a	n/a
579.3495	0.12	1158699	keystroke_r	r	n/a
579.462	0.0715	1158924	keystroke_l	l	n/a
579.685	0.1045	1159370	keystroke_y	y	n/a
579.8295	0.136	1159659	keystroke_Key.space	Key.space	n/a
580.0615	0.064	1160123	keystroke_f	f	n/a
580.1255	0.104	1160251	keystroke_i	i	n/a
580.301	0.152	1160602	keystroke_v	v	n/a
580.4135	0.1355	1160827	keystroke_e	e	n/a
580.557	0.0725	1161114	keystroke_Key.enter	Key.enter	n/a
580.6365	8.475	1161273	prompt	n/a	metres tall. nanoelectromechanical systems\n
581.5255	0.096	1163051	keystroke_m	m	n/a
581.5975	0.12	1163195	keystroke_e	e	n/a
581.7095	0.104	1163419	keystroke_t	t	n/a
581.974	0.128	1163948	keystroke_r	r	n/a
582.029	0.216	1164058	keystroke_e	e	n/a
582.157	0.16	1164314	keystroke_s	s	n/a
582.397	0.16	1164794	keystroke_Key.space	Key.space	n/a
582.541	0.128	1165082	keystroke_t	t	n/a
582.662	0.1035	1165324	keystroke_a	a	n/a
582.741	0.056	1165482	keystroke_l	l	n/a
582.885	0.08	1165770	keystroke_l	l	n/a
583.11	0.1195	1166220	keystroke_.	.	n/a
583.2375	0.1355	1166475	keystroke_Key.space	Key.space	n/a
583.534	0.1115	1167068	keystroke_n	n	n/a
583.622	0.1035	1167244	keystroke_a	a	n/a
583.7495	0.104	1167499	keystroke_n	n	n/a
584.1335	0.0635	1168267	keystroke_o	o	n/a
584.5015	0.1285	1169003	keystroke_e	e	n/a
584.694	0.0875	1169388	keystroke_l	l	n/a
584.79	0.1035	1169580	keystroke_e	e	n/a
585.1015	0.112	1170203	keystroke_c	c	n/a
585.389	0.097	1170778	keystroke_t	t	n/a
585.6135	0.0955	1171227	keystroke_r	r	n/a
585.717	0.064	1171434	keystroke_o	o	n/a
586.005	0.1205	1172010	keystroke_m	m	n/a
586.2615	0.136	1172523	keystroke_e	e	n/a
586.5575	0.144	1173115	keystroke_c	c	n/a
586.6615	0.104	1173323	keystroke_h	h	n/a
586.9015	0.0555	1173803	keystroke_a	a	n/a
586.989	0.128	1173978	keystroke_n	n	n/a
587.3735	0.1035	1174747	keystroke_i	i	n/a
587.461	0.104	1174922	keystroke_c	c	n/a
587.6055	0.112	1175211	keystroke_a	a	n/a
587.726	0.095	1175452	keystroke_l	l	n/a
587.7815	0.168	1175563	keystroke_Key.space	Key.space	n/a
588.061	0.089	1176122	keystroke_s	s	n/a
588.198	0.079	1176396	keystroke_y	y	n/a
588.309	0.0645	1176618	keystroke_s	s	n/a
588.4775	0.1115	1176955	keystroke_t	t	n/a
588.5495	0.1195	1177099	keystroke_e	e	n/a
588.693	0.088	1177386	keystroke_m	m	n/a
588.7575	0.112	1177515	keystroke_s	s	n/a
589.0215	0.088	1178043	keystroke_Key.enter	Key.enter	n/a
589.1155	4.107	1178231	prompt	n/a	will be very tiny\n
589.79	0.0635	1179580	keystroke_w	w	n/a
589.8775	0.088	1179755	keystroke_i	i	n/a
590.085	0.073	1180170	keystroke_l	l	n/a
590.2455	0.088	1180491	keystroke_l	l	n/a
590.3165	0.12	1180633	keystroke_Key.space	Key.space	n/a
590.5015	0.104	1181003	keystroke_b	b	n/a
590.637	0.0555	1181274	keystroke_e	e	n/a
590.6535	0.152	1181307	keystroke_Key.space	Key.space	n/a
591.0695	0.088	1182139	keystroke_v	v	n/a
591.2055	0.1675	1182411	keystroke_e	e	n/a
591.3245	0.121	1182649	keystroke_r	r	n/a
591.3805	0.145	1182761	keystroke_y	y	n/a
591.5095	0.12	1183019	keystroke_Key.space	Key.space	n/a
591.5975	0.12	1183195	keystroke_t	t	n/a
591.7255	0.0805	1183451	keystroke_u	u	n/a
591.8695	0.072	1183739	keystroke_n	n	n/a
592.2855	0.064	1184571	keystroke_Key.backspace	Key.backspace	n/a
592.3975	0.088	1184795	keystroke_Key.backspace	Key.backspace	n/a
592.6935	0.088	1185387	keystroke_i	i	n/a
592.862	0.0955	1185724	keystroke_n	n	n/a
592.926	0.12	1185852	keystroke_y	y	n/a
593.1575	0.063	1186315	keystroke_Key.enter	Key.enter	n/a
593.229	5.818	1186458	prompt	n/a	machines, with dimensions thousands\n
594.205	0.072	1188410	keystroke_m	m	n/a
594.277	0.104	1188554	keystroke_a	a	n/a
594.4615	0.12	1188923	keystroke_c	c	n/a
594.5495	0.112	1189099	keystroke_h	h	n/a
594.6295	0.0715	1189259	keystroke_i	i	n/a
594.8055	0.0725	1189611	keystroke_n	n	n/a
594.9095	0.152	1189819	keystroke_e	e	n/a
594.9735	0.1275	1189947	keystroke_s	s	n/a
595.1175	0.128	1190235	keystroke_,	,	n/a
595.246	0.1515	1190492	keystroke_Key.space	Key.space	n/a
595.4135	0.088	1190827	keystroke_w	w	n/a
595.5415	0.104	1191083	keystroke_i	i	n/a
595.685	0.136	1191370	keystroke_t	t	n/a
595.7815	0.1115	1191563	keystroke_h	h	n/a
595.885	0.128	1191770	keystroke_Key.space	Key.space	n/a
596.1575	0.048	1192315	keystroke_d	d	n/a
596.2615	0.112	1192523	keystroke_i	i	n/a
596.3815	0.104	1192763	keystroke_m	m	n/a
596.5575	0.088	1193115	keystroke_e	e	n/a
596.7175	0.096	1193435	keystroke_n	n	n/a
596.8375	0.072	1193675	keystroke_s	s	n/a
596.9575	0.144	1193915	keystroke_i	i	n/a
597.0535	0.12	1194107	keystroke_o	o	n/a
597.1495	0.104	1194299	keystroke_n	n	n/a
597.3015	0.0795	1194603	keystroke_s	s	n/a
597.3965	0.1445	1194793	keystroke_Key.space	Key.space	n/a
597.637	0.144	1195274	keystroke_t	t	n/a
597.757	0.1205	1195514	keystroke_h	h	n/a
597.8525	0.081	1195705	keystroke_o	o	n/a
598.021	0.096	1196042	keystroke_u	u	n/a
598.181	0.1205	1196362	keystroke_s	s	n/a
598.349	0.1045	1196698	keystroke_a	a	n/a
598.469	0.1115	1196938	keystroke_n	n	n/a
598.5655	0.1115	1197131	keystroke_d	d	n/a
598.717	0.08	1197434	keystroke_s	s	n/a
598.981	0.064	1197962	keystroke_Key.enter	Key.enter	n/a
599.0505	3.197	1198101	prompt	n/a	of times thinner than\n
599.533	0.088	1199066	keystroke_o	o	n/a
599.7175	0.055	1199435	keystroke_f	f	n/a
599.7885	0.145	1199577	keystroke_Key.space	Key.space	n/a
599.9405	0.137	1199881	keystroke_t	t	n/a
600.0285	0.1205	1200057	keystroke_i	i	n/a
600.1325	0.1445	1200265	keystroke_m	m	n/a
600.2375	0.1115	1200475	keystroke_e	e	n/a
600.2935	0.1355	1200587	keystroke_s	s	n/a
600.397	0.1685	1200794	keystroke_Key.space	Key.space	n/a
600.5735	0.12	1201147	keystroke_t	t	n/a
600.6935	0.112	1201387	keystroke_h	h	n/a
600.7815	0.088	1201563	keystroke_i	i	n/a
600.973	0.072	1201946	keystroke_n	n	n/a
601.1255	0.087	1202251	keystroke_n	n	n/a
601.2775	0.095	1202555	keystroke_e	e	n/a
601.3405	0.1125	1202681	keystroke_r	r	n/a
601.4445	0.1365	1202889	keystroke_Key.space	Key.space	n/a
601.5815	0.1195	1203163	keystroke_t	t	n/a
601.6695	0.096	1203339	keystroke_h	h	n/a
601.733	0.1285	1203466	keystroke_a	a	n/a
601.893	0.0805	1203786	keystroke_n	n	n/a
602.149	0.0965	1204298	keystroke_Key.enter	Key.enter	n/a
602.2525	4.4175	1204505	prompt	n/a	the human hair, that\n
602.7495	0.144	1205499	keystroke_t	t	n/a
602.821	0.1125	1205642	keystroke_h	h	n/a
602.9255	0.152	1205851	keystroke_e	e	n/a
603.0525	0.169	1206105	keystroke_Key.space	Key.space	n/a
603.2055	0.104	1206411	keystroke_u	u	n/a
603.66	0.089	1207320	keystroke_Key.backspace	Key.backspace	n/a
603.965	0.128	1207930	keystroke_h	h	n/a
604.061	0.096	1208122	keystroke_u	u	n/a
604.2695	0.088	1208539	keystroke_m	m	n/a
604.3495	0.096	1208699	keystroke_a	a	n/a
604.4695	0.104	1208939	keystroke_n	n	n/a
604.5645	0.136	1209129	keystroke_Key.space	Key.space	n/a
604.8055	0.072	1209611	keystroke_a	a	n/a
605.1325	0.0805	1210265	keystroke_Key.backspace	Key.backspace	n/a
605.42	0.113	1210840	keystroke_h	h	n/a
605.5255	0.0965	1211051	keystroke_a	a	n/a
605.557	0.128	1211114	keystroke_i	i	n/a
605.693	0.104	1211386	keystroke_r	r	n/a
605.861	0.024	1211722	keystroke_,	,	n/a
605.989	0.1675	1211978	keystroke_Key.space	Key.space	n/a
606.1485	0.1365	1212297	keystroke_t	t	n/a
606.2525	0.104	1212505	keystroke_h	h	n/a
606.3495	0.119	1212699	keystroke_a	a	n/a
606.4295	0.1435	1212859	keystroke_t	t	n/a
606.581	0.088	1213162	keystroke_Key.enter	Key.enter	n/a
606.673	2.9415	1213346	prompt	n/a	could be used as\n
607.349	0.0875	1214698	keystroke_c	c	n/a
607.4455	0.071	1214891	keystroke_o	o	n/a
607.5975	0.079	1215195	keystroke_u	u	n/a
607.8135	0.08	1215627	keystroke_l	l	n/a
607.9015	0.0715	1215803	keystroke_d	d	n/a
607.981	0.1435	1215962	keystroke_Key.space	Key.space	n/a
608.173	0.128	1216346	keystroke_b	b	n/a
608.285	0.096	1216570	keystroke_e	e	n/a
608.341	0.176	1216682	keystroke_Key.space	Key.space	n/a
608.517	0.1045	1217034	keystroke_u	u	n/a
608.637	0.136	1217274	keystroke_s	s	n/a
608.7415	0.1435	1217483	keystroke_e	e	n/a
608.901	0.144	1217802	keystroke_d	d	n/a
609.005	0.135	1218010	keystroke_Key.space	Key.space	n/a
609.132	0.1375	1218264	keystroke_a	a	n/a
609.229	0.168	1218458	keystroke_s	s	n/a
609.541	0.0715	1219082	keystroke_Key.enter	Key.enter	n/a
609.6185	5.12	1219237	prompt	n/a	motors or sensors. examples\n
610.3005	0.12	1220601	keystroke_m	m	n/a
610.445	0.128	1220890	keystroke_o	o	n/a
610.5645	0.104	1221129	keystroke_t	t	n/a
610.6845	0.12	1221369	keystroke_o	o	n/a
610.8205	0.145	1221641	keystroke_r	r	n/a
610.9405	0.129	1221881	keystroke_s	s	n/a
611.0365	0.144	1222073	keystroke_Key.space	Key.space	n/a
611.221	0.1035	1222442	keystroke_o	o	n/a
611.5895	0.1195	1223179	keystroke_r	r	n/a
611.7165	0.168	1223433	keystroke_Key.space	Key.space	n/a
612.005	0.0795	1224010	keystroke_s	s	n/a
612.229	0.0875	1224458	keystroke_e	e	n/a
612.3415	0.096	1224683	keystroke_n	n	n/a
612.5175	0.08	1225035	keystroke_s	s	n/a
612.6215	0.095	1225243	keystroke_o	o	n/a
612.7245	0.153	1225449	keystroke_r	r	n/a
612.861	0.1365	1225722	keystroke_s	s	n/a
613.013	0.119	1226026	keystroke_.	.	n/a
613.164	0.177	1226328	keystroke_Key.space	Key.space	n/a
613.349	0.104	1226698	keystroke_e	e	n/a
613.613	0.096	1227226	keystroke_x	x	n/a
613.8685	0.1045	1227737	keystroke_a	a	n/a
613.949	0.144	1227898	keystroke_m	m	n/a
614.1325	0.1765	1228265	keystroke_p	p	n/a
614.2695	0.168	1228539	keystroke_l	l	n/a
614.3805	0.137	1228761	keystroke_e	e	n/a
614.4615	0.1355	1228923	keystroke_s	s	n/a
614.629	0.1035	1229258	keystroke_Key.enter	Key.enter	n/a
614.742	3.776	1229484	prompt	n/a	of periodic functions are\n
615.3645	0.0955	1230729	keystroke_o	o	n/a
615.557	0.08	1231114	keystroke_f	f	n/a
615.629	0.1275	1231258	keystroke_Key.space	Key.space	n/a
615.789	0.1035	1231578	keystroke_p	p	n/a
615.901	0.112	1231802	keystroke_e	e	n/a
615.9565	0.1125	1231913	keystroke_r	r	n/a
616.101	0.152	1232202	keystroke_i	i	n/a
616.245	0.1205	1232490	keystroke_o	o	n/a
616.381	0.088	1232762	keystroke_d	d	n/a
616.509	0.112	1233018	keystroke_i	i	n/a
616.661	0.088	1233322	keystroke_c	c	n/a
616.773	0.112	1233546	keystroke_Key.space	Key.space	n/a
617.013	0.096	1234026	keystroke_f	f	n/a
617.077	0.112	1234154	keystroke_u	u	n/a
617.197	0.1205	1234394	keystroke_n	n	n/a
617.325	0.088	1234650	keystroke_c	c	n/a
617.565	0.104	1235130	keystroke_t	t	n/a
617.6205	0.1195	1235241	keystroke_i	i	n/a
617.7165	0.0885	1235433	keystroke_o	o	n/a
617.813	0.1195	1235626	keystroke_n	n	n/a
617.924	0.073	1235848	keystroke_s	s	n/a
617.98	0.1685	1235960	keystroke_Key.space	Key.space	n/a
618.157	0.1035	1236314	keystroke_a	a	n/a
618.253	0.104	1236506	keystroke_r	r	n/a
618.317	0.1195	1236634	keystroke_e	e	n/a
618.4445	0.072	1236889	keystroke_Key.enter	Key.enter	n/a
618.522	7.508	1237044	prompt	n/a	the trigonometric functions sine\n
619.0685	0.1115	1238137	keystroke_t	t	n/a
619.117	0.112	1238234	keystroke_h	h	n/a
619.237	0.1275	1238474	keystroke_e	e	n/a
619.365	0.1435	1238730	keystroke_Key.space	Key.space	n/a
619.565	0.1515	1239130	keystroke_t	t	n/a
619.853	0.072	1239706	keystroke_r	r	n/a
619.9485	0.112	1239897	keystroke_i	i	n/a
620.1405	0.096	1240281	keystroke_g	g	n/a
620.5005	0.072	1241001	keystroke_o	o	n/a
620.7005	0.0965	1241401	keystroke_n	n	n/a
620.844	0.12	1241688	keystroke_o	o	n/a
621.108	0.1125	1242216	keystroke_m	m	n/a
621.228	0.137	1242456	keystroke_e	e	n/a
621.34	0.089	1242680	keystroke_t	t	n/a
621.549	0.08	1243098	keystroke_r	r	n/a
621.7325	0.096	1243465	keystroke_i	i	n/a
621.86	0.0965	1243720	keystroke_c	c	n/a
622.012	0.1285	1244024	keystroke_Key.space	Key.space	n/a
622.301	0.064	1244602	keystroke_f	f	n/a
622.389	0.1115	1244778	keystroke_u	u	n/a
622.5165	0.08	1245033	keystroke_n	n	n/a
622.613	0.0875	1245226	keystroke_c	c	n/a
622.853	0.0875	1245706	keystroke_t	t	n/a
622.893	0.119	1245786	keystroke_i	i	n/a
622.9805	0.1045	1245961	keystroke_o	o	n/a
623.068	0.1295	1246136	keystroke_n	n	n/a
623.189	0.0715	1246378	keystroke_s	s	n/a
623.2445	0.152	1246489	keystroke_Key.space	Key.space	n/a
623.46	0.1045	1246920	keystroke_i	i	n/a
623.637	0.096	1247274	keystroke_n	n	n/a
623.8605	0.096	1247721	keystroke_e	e	n/a
624.2845	0.056	1248569	keystroke_Key.backspace	Key.backspace	n/a
624.4205	0.0635	1248841	keystroke_Key.backspace	Key.backspace	n/a
624.54	0.0885	1249080	keystroke_Key.backspace	Key.backspace	n/a
624.877	0.0875	1249754	keystroke_i	i	n/a
625.2205	0.064	1250441	keystroke_Key.backspace	Key.backspace	n/a
625.365	0.0715	1250730	keystroke_s	s	n/a
625.4765	0.088	1250953	keystroke_i	i	n/a
625.6205	0.0965	1251241	keystroke_n	n	n/a
625.7245	0.072	1251449	keystroke_e	e	n/a
625.9565	0.072	1251913	keystroke_Key.enter	Key.enter	n/a
626.035	3.299	1252070	prompt	n/a	and cosine, which both\n
626.6045	0.088	1253209	keystroke_a	a	n/a
626.6925	0.072	1253385	keystroke_n	n	n/a
626.7965	0.0635	1253593	keystroke_d	d	n/a
626.852	0.1365	1253704	keystroke_Key.space	Key.space	n/a
627.0125	0.1115	1254025	keystroke_c	c	n/a
627.1005	0.0805	1254201	keystroke_o	o	n/a
627.205	0.096	1254410	keystroke_s	s	n/a
627.309	0.1035	1254618	keystroke_i	i	n/a
627.4915	0.113	1254983	keystroke_n	n	n/a
627.5965	0.112	1255193	keystroke_e	e	n/a
627.7325	0.096	1255465	keystroke_,	,	n/a
627.837	0.1275	1255674	keystroke_Key.space	Key.space	n/a
628.0035	0.0895	1256007	keystroke_w	w	n/a
628.109	0.1105	1256218	keystroke_h	h	n/a
628.189	0.104	1256378	keystroke_i	i	n/a
628.277	0.1115	1256554	keystroke_c	c	n/a
628.3485	0.112	1256697	keystroke_h	h	n/a
628.4615	0.111	1256923	keystroke_Key.space	Key.space	n/a
628.669	0.0795	1257338	keystroke_b	b	n/a
628.8205	0.096	1257641	keystroke_o	o	n/a
628.9485	0.12	1257897	keystroke_t	t	n/a
629.021	0.1035	1258042	keystroke_h	h	n/a
629.2605	0.072	1258521	keystroke_Key.enter	Key.enter	n/a
629.338	2.9795	1258676	prompt	n/a	have a period of.\n
629.877	0.104	1259754	keystroke_h	h	n/a
629.9965	0.0885	1259993	keystroke_a	a	n/a
630.2045	0.12	1260409	keystroke_v	v	n/a
630.2845	0.136	1260569	keystroke_e	e	n/a
630.4045	0.127	1260809	keystroke_Key.space	Key.space	n/a
630.5325	0.096	1261065	keystroke_a	a	n/a
630.6125	0.096	1261225	keystroke_Key.space	Key.space	n/a
630.9005	0.096	1261801	keystroke_p	p	n/a
630.997	0.1515	1261994	keystroke_e	e	n/a
631.1165	0.128	1262233	keystroke_r	r	n/a
631.2925	0.1275	1262585	keystroke_i	i	n/a
631.3965	0.096	1262793	keystroke_o	o	n/a
631.5005	0.0795	1263001	keystroke_d	d	n/a
631.564	0.1365	1263128	keystroke_Key.space	Key.space	n/a
631.6925	0.0955	1263385	keystroke_o	o	n/a
631.7485	0.104	1263497	keystroke_f	f	n/a
631.9725	0.079	1263945	keystroke_.	.	n/a
632.236	0.0795	1264472	keystroke_Key.enter	Key.enter	n/a
632.32	5.726	1264640	prompt	n/a	during his brief career\n
633.124	0.088	1266248	keystroke_u	u	n/a
633.428	0.0725	1266856	keystroke_Key.backspace	Key.backspace	n/a
633.5885	0.08	1267177	keystroke_d	d	n/a
633.732	0.0885	1267464	keystroke_u	u	n/a
633.8605	0.072	1267721	keystroke_r	r	n/a
633.9405	0.056	1267881	keystroke_i	i	n/a
634.0445	0.104	1268089	keystroke_n	n	n/a
634.1565	0.112	1268313	keystroke_g	g	n/a
634.2845	0.144	1268569	keystroke_Key.space	Key.space	n/a
634.4925	0.12	1268985	keystroke_h	h	n/a
634.564	0.128	1269128	keystroke_i	i	n/a
634.676	0.1045	1269352	keystroke_s	s	n/a
634.74	0.136	1269480	keystroke_Key.space	Key.space	n/a
635.004	0.088	1270008	keystroke_b	b	n/a
635.1165	0.095	1270233	keystroke_r	r	n/a
635.2445	0.104	1270489	keystroke_i	i	n/a
635.341	0.1835	1270682	keystroke_e	e	n/a
635.5405	0.0805	1271081	keystroke_f	f	n/a
635.636	0.12	1271272	keystroke_Key.space	Key.space	n/a
635.8045	0.16	1271609	keystroke_c	c	n/a
635.9325	0.1515	1271865	keystroke_a	a	n/a
636.036	0.1125	1272072	keystroke_s	s	n/a
636.74	0.08	1273480	keystroke_Key.backspace	Key.backspace	n/a
636.869	0.088	1273738	keystroke_r	r	n/a
637.1885	0.0715	1274377	keystroke_e	e	n/a
637.6125	0.0955	1275225	keystroke_e	e	n/a
637.748	0.104	1275496	keystroke_r	r	n/a
637.924	0.1205	1275848	keystroke_Key.enter	Key.enter	n/a
638.0505	3.6605	1276101	prompt	n/a	he had only sold\n
638.7885	0.1035	1277577	keystroke_h	h	n/a
638.884	0.1285	1277768	keystroke_e	e	n/a
639.06	0.128	1278120	keystroke_Key.space	Key.space	n/a
639.196	0.104	1278392	keystroke_h	h	n/a
639.276	0.1525	1278552	keystroke_a	a	n/a
639.4445	0.088	1278889	keystroke_d	d	n/a
639.5245	0.128	1279049	keystroke_Key.space	Key.space	n/a
639.6525	0.096	1279305	keystroke_o	o	n/a
639.7965	0.104	1279593	keystroke_n	n	n/a
639.9725	0.0555	1279945	keystroke_l	l	n/a
640.164	0.096	1280328	keystroke_y	y	n/a
640.2685	0.1035	1280537	keystroke_Key.space	Key.space	n/a
640.4445	0.096	1280889	keystroke_o	o	n/a
640.8355	0.072	1281671	keystroke_Key.backspace	Key.backspace	n/a
640.9955	0.12	1281991	keystroke_s	s	n/a
641.1325	0.056	1282265	keystroke_o	o	n/a
641.3325	0.08	1282665	keystroke_l	l	n/a
641.404	0.104	1282808	keystroke_d	d	n/a
641.6525	0.055	1283305	keystroke_Key.enter	Key.enter	n/a
641.715	6.6025	1283430	prompt	n/a	one painting. people will\n
642.364	0.088	1284728	keystroke_o	o	n/a
642.5325	0.144	1285065	keystroke_n	n	n/a
642.6925	0.072	1285385	keystroke_e	e	n/a
642.716	0.168	1285432	keystroke_Key.space	Key.space	n/a
642.924	0.0965	1285848	keystroke_p	p	n/a
643.036	0.096	1286072	keystroke_a	a	n/a
643.164	0.088	1286328	keystroke_i	i	n/a
643.332	0.1195	1286664	keystroke_t	t	n/a
643.4275	0.105	1286855	keystroke_n	n	n/a
643.7635	0.049	1287527	keystroke_Key.backspace	Key.backspace	n/a
643.8995	0.072	1287799	keystroke_Key.backspace	Key.backspace	n/a
644.212	0.104	1288424	keystroke_n	n	n/a
644.3165	0.112	1288633	keystroke_t	t	n/a
644.42	0.128	1288840	keystroke_i	i	n/a
644.524	0.1125	1289048	keystroke_n	n	n/a
644.6115	0.112	1289223	keystroke_g	g	n/a
644.7885	0.087	1289577	keystroke_.	.	n/a
644.9715	0.16	1289943	keystroke_Key.space	Key.space	n/a
645.188	0.0965	1290376	keystroke_p	p	n/a
645.316	0.0725	1290632	keystroke_e	e	n/a
645.4605	0.12	1290921	keystroke_o	o	n/a
645.572	0.1595	1291144	keystroke_p	p	n/a
645.6915	0.128	1291383	keystroke_l	l	n/a
645.821	0.103	1291642	keystroke_e	e	n/a
645.932	0.1355	1291864	keystroke_Key.space	Key.space	n/a
646.0685	0.08	1292137	keystroke_w	w	n/a
646.1485	0.08	1292297	keystroke_i	i	n/a
646.3715	0.065	1292743	keystroke_;	;	n/a
647.572	0.088	1295144	keystroke_Key.backspace	Key.backspace	n/a
647.884	0.0725	1295768	keystroke_l	l	n/a
648.028	0.064	1296056	keystroke_l	l	n/a
648.2275	0.088	1296455	keystroke_Key.enter	Key.enter	n/a
648.321	3.085	1296642	prompt	n/a	also be able to\n
649.004	0.1045	1298008	keystroke_a	a	n/a
649.1165	0.064	1298233	keystroke_l	l	n/a
649.3155	0.0965	1298631	keystroke_s	s	n/a
649.388	0.112	1298776	keystroke_o	o	n/a
649.484	0.12	1298968	keystroke_Key.space	Key.space	n/a
649.644	0.12	1299288	keystroke_b	b	n/a
649.772	0.096	1299544	keystroke_e	e	n/a
649.852	0.12	1299704	keystroke_Key.space	Key.space	n/a
650.012	0.136	1300024	keystroke_a	a	n/a
650.116	0.088	1300232	keystroke_b	b	n/a
650.2835	0.1045	1300567	keystroke_l	l	n/a
650.348	0.1115	1300696	keystroke_e	e	n/a
650.4595	0.1125	1300919	keystroke_Key.space	Key.space	n/a
650.5725	0.1115	1301145	keystroke_t	t	n/a
650.6435	0.097	1301287	keystroke_o	o	n/a
651.324	0.08	1302648	keystroke_Key.enter	Key.enter	n/a
651.4125	3.377	1302825	prompt	n/a	watch it for free\n
651.9005	0.0555	1303801	keystroke_a	a	n/a
652.18	0.088	1304360	keystroke_Key.backspace	Key.backspace	n/a
652.2765	0.1195	1304553	keystroke_w	w	n/a
652.356	0.1285	1304712	keystroke_a	a	n/a
652.46	0.1115	1304920	keystroke_t	t	n/a
652.74	0.104	1305480	keystroke_c	c	n/a
652.812	0.144	1305624	keystroke_h	h	n/a
652.98	0.152	1305960	keystroke_Key.space	Key.space	n/a
653.116	0.1045	1306232	keystroke_i	i	n/a
653.252	0.112	1306504	keystroke_t	t	n/a
653.356	0.144	1306712	keystroke_Key.space	Key.space	n/a
653.516	0.0725	1307032	keystroke_f	f	n/a
653.596	0.12	1307192	keystroke_o	o	n/a
653.7	0.112	1307400	keystroke_r	r	n/a
653.82	0.152	1307640	keystroke_Key.space	Key.space	n/a
654.116	0.064	1308232	keystroke_f	f	n/a
654.3245	0.0955	1308649	keystroke_r	r	n/a
654.3645	0.112	1308729	keystroke_e	e	n/a
654.5475	0.0965	1309095	keystroke_e	e	n/a
654.6995	0.088	1309399	keystroke_Key.enter	Key.enter	n/a
654.7935	3.284	1309587	prompt	n/a	on a big screen\n
655.3395	0.0645	1310679	keystroke_o	o	n/a
655.516	0.1275	1311032	keystroke_n	n	n/a
655.5875	0.152	1311175	keystroke_Key.space	Key.space	n/a
655.7555	0.088	1311511	keystroke_a	a	n/a
655.828	0.12	1311656	keystroke_Key.space	Key.space	n/a
656.084	0.0955	1312168	keystroke_b	b	n/a
656.2675	0.1045	1312535	keystroke_i	i	n/a
656.348	0.1035	1312696	keystroke_g	g	n/a
656.4435	0.144	1312887	keystroke_Key.space	Key.space	n/a
656.6035	0.08	1313207	keystroke_s	s	n/a
656.8195	0.0805	1313639	keystroke_c	c	n/a
657.0675	0.104	1314135	keystroke_r	r	n/a
657.0995	0.2805	1314199	keystroke_e	e	n/a
657.6285	0.0795	1315257	keystroke_e	e	n/a
657.731	0.128	1315462	keystroke_n	n	n/a
657.995	0.08	1315990	keystroke_Key.enter	Key.enter	n/a
658.0815	2.596	1316163	prompt	n/a	in the center of\n
658.5725	0.071	1317145	keystroke_i	i	n/a
658.7475	0.128	1317495	keystroke_n	n	n/a
658.836	0.152	1317672	keystroke_Key.space	Key.space	n/a
658.98	0.152	1317960	keystroke_t	t	n/a
659.099	0.065	1318198	keystroke_h	h	n/a
659.116	0.152	1318232	keystroke_e	e	n/a
659.292	0.1515	1318584	keystroke_Key.space	Key.space	n/a
659.4445	0.103	1318889	keystroke_c	c	n/a
659.5155	0.1445	1319031	keystroke_e	e	n/a
659.636	0.112	1319272	keystroke_n	n	n/a
659.772	0.112	1319544	keystroke_t	t	n/a
659.916	0.128	1319832	keystroke_e	e	n/a
660.019	0.113	1320038	keystroke_r	r	n/a
660.132	0.144	1320264	keystroke_Key.space	Key.space	n/a
660.276	0.128	1320552	keystroke_o	o	n/a
660.412	0.088	1320824	keystroke_f	f	n/a
660.572	0.104	1321144	keystroke_Key.enter	Key.enter	n/a
660.681	6.6045	1321362	prompt	n/a	bayreuth. it was one\n
661.332	0.104	1322664	keystroke_b	b	n/a
661.444	0.0955	1322888	keystroke_a	a	n/a
661.828	0.0885	1323656	keystroke_y	y	n/a
662.748	0.176	1325496	keystroke_r	r	n/a
662.892	0.104	1325784	keystroke_e	e	n/a
663.4925	0.0955	1326985	keystroke_y	y	n/a
663.596	0.136	1327192	keystroke_t	t	n/a
663.7955	0.0965	1327591	keystroke_h	h	n/a
664.052	0.08	1328104	keystroke_Key.backspace	Key.backspace	n/a
664.2115	0.0555	1328423	keystroke_Key.backspace	Key.backspace	n/a
664.3795	0.064	1328759	keystroke_Key.backspace	Key.backspace	n/a
664.828	0.0885	1329656	keystroke_u	u	n/a
664.924	0.1275	1329848	keystroke_t	t	n/a
665.004	0.127	1330008	keystroke_h	h	n/a
665.115	0.12	1330230	keystroke_Key.space	Key.space	n/a
665.452	0.072	1330904	keystroke_Key.backspace	Key.backspace	n/a
665.756	0.0805	1331512	keystroke_.	.	n/a
665.851	0.129	1331702	keystroke_Key.space	Key.space	n/a
666.068	0.088	1332136	keystroke_i	i	n/a
