onset	duration	sample	value	key	prompt_text
571.3765	0.105	1142753	keystroke_f	f	n/a
571.5115	0.105	1143023	keystroke_Key.space	Key.space	n/a
571.6315	0.12	1143263	keystroke_s	s	n/a
571.7815	0.12	1143563	keystroke_c	c	n/a
571.9315	0.18	1143863	keystroke_h	h	n/a
572.0965	0.09	1144193	keystroke_o	o	n/a
572.2915	0.09	1144583	keystroke_o	o	n/a
572.6665	0.12	1145333	keystroke_l	l	n/a
572.8015	0.105	1145603	keystroke_s	s	n/a
572.9215	0.12	1145843	keystroke_Key.space	Key.space	n/a
573.1765	0.105	1146353	keystroke_t	t	n/a
573.3265	0.105	1146653	keystroke_h	h	n/a
573.4465	0.09	1146893	keystroke_e	e	n/a
573.5815	0.135	1147163	keystroke_m	m	n/a
573.7315	0.09	1147463	keystroke_s	s	n/a
573.9265	0.105	1147853	keystroke_e	e	n/a
574.2265	0.15	1148453	keystroke_l	l	n/a
574.3915	0.1195	1148783	keystroke_v	v	n/a
574.526	0.165	1149052	keystroke_e	e	n/a
574.631	0.12	1149262	keystroke_s	s	n/a
574.766	0.135	1149532	keystroke_.	.	n/a
575.066	0.09	1150132	keystroke_Key.space	Key.space	n/a
575.157	0.119	1150314	keystroke_s	s	n/a
575.306	0.105	1150612	keystroke_h	h	n/a
575.412	0.059	1150824	keystroke_e	e	n/a
575.576	0.09	1151152	keystroke_Key.enter	Key.enter	n/a
575.671	3.942	1151342	prompt	n/a	has starred in films\n
576.371	0.105	1152742	keystroke_h	h	n/a
576.491	0.12	1152982	keystroke_a	a	n/a
576.551	0.12	1153102	keystroke_s	s	n/a
576.686	0.12	1153372	keystroke_Key.space	Key.space	n/a
576.791	0.12	1153582	keystroke_s	s	n/a
577.031	0.09	1154062	keystroke_t	t	n/a
577.211	0.1505	1154422	keystroke_a	a	n/a
577.3315	0.105	1154663	keystroke_r	r	n/a
577.5565	0.105	1155113	keystroke_r	r	n/a
577.6315	0.225	1155263	keystroke_e	e	n/a
577.8115	0.135	1155623	keystroke_d	d	n/a
577.9615	0.105	1155923	keystroke_Key.space	Key.space	n/a
578.1715	0.2395	1156343	keystroke_i	i	n/a
578.306	0.165	1156612	keystroke_n	n	n/a
578.396	0.135	1156792	keystroke_Key.space	Key.space	n/a
578.546	0.0895	1157092	keystroke_f	f	n/a
578.6515	0.254	1157303	keystroke_i	i	n/a
578.7565	0.194	1157513	keystroke_l	l	n/a
578.8755	0.151	1157751	keystroke_m	m	n/a
579.2815	0.1045	1158563	keystroke_s	s	n/a
579.5205	0.09	1159041	keystroke_Key.enter	Key.enter	n/a
579.6195	5.453	1159239	prompt	n/a	and television across several\n
580.331	0.105	1160662	keystroke_a	a	n/a
580.451	0.075	1160902	keystroke_n	n	n/a
580.541	0.105	1161082	keystroke_d	d	n/a
580.631	0.105	1161262	keystroke_Key.space	Key.space	n/a
580.781	0.165	1161562	keystroke_t	t	n/a
580.901	0.1205	1161802	keystroke_e	e	n/a
581.096	0.1355	1162192	keystroke_l	l	n/a
581.2165	0.09	1162433	keystroke_e	e	n/a
581.4565	0.105	1162913	keystroke_v	v	n/a
581.7115	0.06	1163423	keystroke_i	i	n/a
581.8165	0.1195	1163633	keystroke_s	s	n/a
581.906	0.225	1163812	keystroke_i	i	n/a
581.996	0.18	1163992	keystroke_o	o	n/a
582.086	0.15	1164172	keystroke_n	n	n/a
582.177	0.134	1164354	keystroke_Key.space	Key.space	n/a
582.266	0.105	1164532	keystroke_a	a	n/a
582.461	0.105	1164922	keystroke_c	c	n/a
582.701	0.06	1165402	keystroke_r	r	n/a
582.881	0.105	1165762	keystroke_o	o	n/a
583.001	0.06	1166002	keystroke_s	s	n/a
583.166	0.09	1166332	keystroke_s	s	n/a
583.271	0.135	1166542	keystroke_Key.space	Key.space	n/a
583.391	0.105	1166782	keystroke_s	s	n/a
583.601	0.09	1167202	keystroke_e	e	n/a
583.9015	0.075	1167803	keystroke_v	v	n/a
584.111	0.15	1168222	keystroke_e	e	n/a
584.216	0.12	1168432	keystroke_r	r	n/a
584.441	0.09	1168882	keystroke_a	a	n/a
584.636	0.135	1169272	keystroke_l	l	n/a
584.981	0.09	1169962	keystroke_Key.enter	Key.enter	n/a
585.0785	3.579	1170157	prompt	n/a	genres. it is made\n
585.7615	0.075	1171523	keystroke_g	g	n/a
585.9565	0.09	1171913	keystroke_e	e	n/a
586.1365	0.12	1172273	keystroke_n	n	n/a
586.2715	0.1795	1172543	keystroke_r	r	n/a
586.361	0.195	1172722	keystroke_e	e	n/a
586.481	0.15	1172962	keystroke_s	s	n/a
586.676	0.12	1173352	keystroke_.	.	n/a
586.901	0.105	1173802	keystroke_Key.space	Key.space	n/a
587.096	0.09	1174192	keystroke_i	i	n/a
587.201	0.105	1174402	keystroke_t	t	n/a
587.321	0.12	1174642	keystroke_Key.space	Key.space	n/a
587.486	0.12	1174972	keystroke_i	i	n/a
587.591	0.12	1175182	keystroke_s	s	n/a
587.696	0.18	1175392	keystroke_Key.space	Key.space	n/a
587.846	0.135	1175692	keystroke_m	m	n/a
587.966	0.105	1175932	keystroke_a	a	n/a
588.162	0.1795	1176324	keystroke_d	d	n/a
588.2665	0.12	1176533	keystroke_e	e	n/a
588.5665	0.09	1177133	keystroke_Key.enter	Key.enter	n/a
588.664	4.2395	1177328	prompt	n/a	by reacting tin or\n
589.4065	0.1045	1178813	keystroke_b	b	n/a
589.616	0.06	1179232	keystroke_y	y	n/a
589.796	0.135	1179592	keystroke_Key.space	Key.space	n/a
589.916	0.1505	1179832	keystroke_r	r	n/a
589.9915	0.12	1179983	keystroke_e	e	n/a
590.1415	0.165	1180283	keystroke_a	a	n/a
590.3065	0.105	1180613	keystroke_c	c	n/a
590.6215	0.09	1181243	keystroke_t	t	n/a
590.7415	0.18	1181483	keystroke_i	i	n/a
590.8615	0.135	1181723	keystroke_n	n	n/a
590.9815	0.0745	1181963	keystroke_g	g	n/a
591.071	0.12	1182142	keystroke_Key.space	Key.space	n/a
591.416	0.09	1182832	keystroke_t	t	n/a
591.521	0.27	1183042	keystroke_i	i	n/a
591.731	0.18	1183462	keystroke_n	n	n/a
591.881	0.15	1183762	keystroke_Key.space	Key.space	n/a
592.376	0.12	1184752	keystroke_o	o	n/a
592.511	0.105	1185022	keystroke_r	r	n/a
592.826	0.075	1185652	keystroke_Key.enter	Key.enter	n/a
592.908	9.955	1185816	prompt	n/a	its oxide with hydrofluoric\n
593.666	0.12	1187332	keystroke_i	i	n/a
593.801	0.135	1187602	keystroke_t	t	n/a
593.876	0.135	1187752	keystroke_s	s	n/a
593.981	0.105	1187962	keystroke_Key.space	Key.space	n/a
594.161	0.135	1188322	keystroke_o	o	n/a
594.806	0.15	1189612	keystroke_c	c	n/a
595.496	0.18	1190992	keystroke_Key.backspace	Key.backspace	n/a
595.691	0.03	1191382	keystroke_x	x	n/a
596.126	0.105	1192252	keystroke_i	i	n/a
596.411	0.165	1192822	keystroke_d	d	n/a
596.531	0.12	1193062	keystroke_e	e	n/a
596.681	0.1505	1193362	keystroke_Key.space	Key.space	n/a
597.0565	0.105	1194113	keystroke_w	w	n/a
597.1765	0.075	1194353	keystroke_i	i	n/a
597.3115	0.09	1194623	keystroke_t	t	n/a
597.3865	0.15	1194773	keystroke_h	h	n/a
597.4615	0.165	1194923	keystroke_Key.space	Key.space	n/a
597.7165	0.09	1195433	keystroke_h	h	n/a
597.956	0.06	1195912	keystroke_y	y	n/a
598.166	0.09	1196332	keystroke_d	d	n/a
598.421	0.105	1196842	keystroke_r	r	n/a
598.646	0.12	1197292	keystroke_o	o	n/a
598.901	0.09	1197802	keystroke_f	f	n/a
599.6215	0.09	1199243	keystroke_l	l	n/a
600.972	0.104	1201944	keystroke_u	u	n/a
602.081	0.015	1204162	keystroke_o	o	n/a
602.111	0.1205	1204222	keystroke_r	r	n/a
602.2765	0.105	1204553	keystroke_i	i	n/a
602.4265	0.12	1204853	keystroke_c	c	n/a
602.7715	0.09	1205543	keystroke_Key.enter	Key.enter	n/a
602.868	4.0295	1205736	prompt	n/a	acid. when an object\n
603.5965	0.12	1207193	keystroke_a	a	n/a
603.8365	0.1045	1207673	keystroke_c	c	n/a
604.016	0.121	1208032	keystroke_i	i	n/a
604.121	0.09	1208242	keystroke_d	d	n/a
604.331	0.105	1208662	keystroke_.	.	n/a
604.5715	0.105	1209143	keystroke_Key.space	Key.space	n/a
604.6915	0.105	1209383	keystroke_w	w	n/a
604.8115	0.09	1209623	keystroke_h	h	n/a
604.9315	0.105	1209863	keystroke_e	e	n/a
605.0365	0.15	1210073	keystroke_n	n	n/a
605.1265	0.1195	1210253	keystroke_Key.space	Key.space	n/a
605.231	0.135	1210462	keystroke_a	a	n/a
605.411	0.15	1210822	keystroke_n	n	n/a
605.501	0.12	1211002	keystroke_Key.space	Key.space	n/a
605.636	0.195	1211272	keystroke_o	o	n/a
605.801	0.12	1211602	keystroke_b	b	n/a
605.951	0.135	1211902	keystroke_j	j	n/a
606.071	0.21	1212142	keystroke_e	e	n/a
606.266	0.09	1212532	keystroke_c	c	n/a
606.566	0.09	1213132	keystroke_t	t	n/a
606.791	0.105	1213582	keystroke_Key.enter	Key.enter	n/a
606.9035	4.674	1213807	prompt	n/a	is heated, its internal\n
607.6315	0.105	1215263	keystroke_i	i	n/a
607.7515	0.105	1215503	keystroke_s	s	n/a
607.8415	0.18	1215683	keystroke_Key.space	Key.space	n/a
607.9615	0.12	1215923	keystroke_h	h	n/a
608.0365	0.15	1216073	keystroke_e	e	n/a
608.1115	0.135	1216223	keystroke_a	a	n/a
608.3515	0.09	1216703	keystroke_t	t	n/a
608.4265	0.195	1216853	keystroke_e	e	n/a
608.5915	0.1045	1217183	keystroke_d	d	n/a
608.711	0.15	1217422	keystroke_,	,	n/a
608.816	0.165	1217632	keystroke_Key.space	Key.space	n/a
609.206	0.09	1218412	keystroke_i	i	n/a
609.311	0.15	1218622	keystroke_t	t	n/a
609.416	0.1505	1218832	keystroke_s	s	n/a
609.536	0.12	1219072	keystroke_Key.space	Key.space	n/a
609.7165	0.1195	1219433	keystroke_i	i	n/a
610.1065	0.12	1220213	keystroke_n	n	n/a
610.3315	0.09	1220663	keystroke_t	t	n/a
610.5115	0.135	1221023	keystroke_e	e	n/a
610.5865	0.12	1221173	keystroke_r	r	n/a
610.7365	0.12	1221473	keystroke_n	n	n/a
610.8715	0.09	1221743	keystroke_a	a	n/a
611.0215	0.12	1222043	keystroke_l	l	n/a
611.486	0.09	1222972	keystroke_Key.enter	Key.enter	n/a
611.5825	4.3305	1223165	prompt	n/a	energy can increase to\n
612.1915	0.09	1224383	keystroke_e	e	n/a
612.3415	0.105	1224683	keystroke_n	n	n/a
612.4165	0.105	1224833	keystroke_e	e	n/a
612.4915	0.09	1224983	keystroke_r	r	n/a
612.701	0.075	1225402	keystroke_g	g	n/a
612.806	0.165	1225612	keystroke_y	y	n/a
612.896	0.15	1225792	keystroke_Key.space	Key.space	n/a
613.016	0.09	1226032	keystroke_c	c	n/a
613.136	0.135	1226272	keystroke_a	a	n/a
613.241	0.12	1226482	keystroke_n	n	n/a
613.316	0.12	1226632	keystroke_Key.space	Key.space	n/a
613.496	0.165	1226992	keystroke_i	i	n/a
613.616	0.12	1227232	keystroke_n	n	n/a
613.691	0.075	1227382	keystroke_c	c	n/a
613.916	0.15	1227832	keystroke_r	r	n/a
613.976	0.135	1227952	keystroke_e	e	n/a
614.126	0.21	1228252	keystroke_a	a	n/a
614.366	0.045	1228732	keystroke_s	s	n/a
614.9965	0.0895	1229993	keystroke_e	e	n/a
615.236	0.12	1230472	keystroke_Key.space	Key.space	n/a
615.3715	0.075	1230743	keystroke_t	t	n/a
615.4915	0.1195	1230983	keystroke_o	o	n/a
615.821	0.0905	1231642	keystroke_Key.enter	Key.enter	n/a
615.916	4.407	1231832	prompt	n/a	make the object hotter.\n
616.6465	0.1055	1233293	keystroke_m	m	n/a
616.767	0.105	1233534	keystroke_a	a	n/a
616.887	0.09	1233774	keystroke_k	k	n/a
616.992	0.06	1233984	keystroke_e	e	n/a
617.067	0.12	1234134	keystroke_Key.space	Key.space	n/a
617.202	0.06	1234404	keystroke_t	t	n/a
617.277	0.06	1234554	keystroke_h	h	n/a
617.352	0.105	1234704	keystroke_e	e	n/a
617.442	0.12	1234884	keystroke_Key.space	Key.space	n/a
617.502	0.195	1235004	keystroke_o	o	n/a
617.637	0.12	1235274	keystroke_b	b	n/a
617.832	0.12	1235664	keystroke_j	j	n/a
617.922	0.09	1235844	keystroke_e	e	n/a
618.5365	0.09	1237073	keystroke_c	c	n/a
618.7915	0.06	1237583	keystroke_t	t	n/a
618.9565	0.15	1237913	keystroke_Key.space	Key.space	n/a
619.0915	0.18	1238183	keystroke_h	h	n/a
619.1965	0.15	1238393	keystroke_o	o	n/a
619.3015	0.06	1238603	keystroke_t	t	n/a
619.4365	0.075	1238873	keystroke_t	t	n/a
619.6015	0.12	1239203	keystroke_e	e	n/a
619.6765	0.12	1239353	keystroke_r	r	n/a
619.871	0.106	1239742	keystroke_.	.	n/a
620.246	0.075	1240492	keystroke_Key.enter	Key.enter	n/a
620.3275	3.2655	1240655	prompt	n/a	it is the visual\n
620.997	0.09	1241994	keystroke_i	i	n/a
621.102	0.105	1242204	keystroke_t	t	n/a
621.221	0.196	1242442	keystroke_Key.space	Key.space	n/a
621.357	0.1195	1242714	keystroke_i	i	n/a
621.4615	0.12	1242923	keystroke_s	s	n/a
621.5965	0.12	1243193	keystroke_Key.space	Key.space	n/a
621.7915	0.09	1243583	keystroke_t	t	n/a
621.8665	0.105	1243733	keystroke_h	h	n/a
622.0015	0.09	1244003	keystroke_e	e	n/a
622.0615	0.15	1244123	keystroke_Key.space	Key.space	n/a
622.2415	0.105	1244483	keystroke_v	v	n/a
622.3915	0.12	1244783	keystroke_i	i	n/a
622.5265	0.135	1245053	keystroke_s	s	n/a
622.7515	0.12	1245503	keystroke_u	u	n/a
622.9765	0.105	1245953	keystroke_a	a	n/a
623.1265	0.135	1246253	keystroke_l	l	n/a
623.501	0.09	1247002	keystroke_Key.enter	Key.enter	n/a
623.596	4.827	1247192	prompt	n/a	processing center, and it\n
624.2215	0.105	1248443	keystroke_p	p	n/a
624.3415	0.105	1248683	keystroke_r	r	n/a
624.4915	0.09	1248983	keystroke_o	o	n/a
624.6865	0.165	1249373	keystroke_c	c	n/a
624.8065	0.165	1249613	keystroke_e	e	n/a
624.8815	0.12	1249763	keystroke_s	s	n/a
625.2415	0.06	1250483	keystroke_s	s	n/a
625.6765	0.15	1251353	keystroke_i	i	n/a
625.7515	0.1195	1251503	keystroke_n	n	n/a
625.856	0.09	1251712	keystroke_g	g	n/a
625.961	0.15	1251922	keystroke_Key.space	Key.space	n/a
626.096	0.15	1252192	keystroke_c	c	n/a
626.231	0.12	1252462	keystroke_e	e	n/a
626.396	0.135	1252792	keystroke_n	n	n/a
626.546	0.09	1253092	keystroke_t	t	n/a
626.696	0.135	1253392	keystroke_e	e	n/a
626.786	0.12	1253572	keystroke_r	r	n/a
626.966	0.135	1253932	keystroke_,	,	n/a
627.071	0.15	1254142	keystroke_Key.space	Key.space	n/a
627.386	0.12	1254772	keystroke_a	a	n/a
627.521	0.09	1255042	keystroke_n	n	n/a
627.612	0.119	1255224	keystroke_d	d	n/a
627.732	0.104	1255464	keystroke_Key.space	Key.space	n/a
627.971	0.105	1255942	keystroke_i	i	n/a
628.077	0.089	1256154	keystroke_t	t	n/a
628.316	0.1055	1256632	keystroke_Key.enter	Key.enter	n/a
628.4255	2.5625	1256851	prompt	n/a	is made up of\n
629.111	0.12	1258222	keystroke_i	i	n/a
629.216	0.12	1258432	keystroke_s	s	n/a
629.306	0.195	1258612	keystroke_Key.space	Key.space	n/a
629.486	0.12	1258972	keystroke_m	m	n/a
629.591	0.105	1259182	keystroke_a	a	n/a
629.711	0.18	1259422	keystroke_d	d	n/a
629.816	0.105	1259632	keystroke_e	e	n/a
629.906	0.12	1259812	keystroke_Key.space	Key.space	n/a
629.981	0.195	1259962	keystroke_u	u	n/a
630.086	0.165	1260172	keystroke_p	p	n/a
630.191	0.1805	1260382	keystroke_Key.space	Key.space	n/a
630.311	0.1355	1260622	keystroke_o	o	n/a
630.4165	0.105	1260833	keystroke_f	f	n/a
630.8965	0.09	1261793	keystroke_Key.enter	Key.enter	n/a
630.9905	4.347	1261981	prompt	n/a	most of the anatomical\n
631.7515	0.165	1263503	keystroke_m	m	n/a
631.8565	0.135	1263713	keystroke_o	o	n/a
631.9465	0.12	1263893	keystroke_s	s	n/a
632.0215	0.135	1264043	keystroke_t	t	n/a
632.1265	0.21	1264253	keystroke_Key.space	Key.space	n/a
632.2465	0.15	1264493	keystroke_o	o	n/a
632.3515	0.105	1264703	keystroke_f	f	n/a
632.4715	0.12	1264943	keystroke_Key.space	Key.space	n/a
632.5765	0.075	1265153	keystroke_t	t	n/a
632.6965	0.105	1265393	keystroke_h	h	n/a
632.8015	0.105	1265603	keystroke_e	e	n/a
632.8915	0.12	1265783	keystroke_Key.space	Key.space	n/a
633.116	0.12	1266232	keystroke_a	a	n/a
633.296	0.135	1266592	keystroke_n	n	n/a
633.446	0.09	1266892	keystroke_a	a	n/a
633.836	0.105	1267672	keystroke_t	t	n/a
633.971	0.135	1267942	keystroke_o	o	n/a
634.226	0.045	1268452	keystroke_m	m	n/a
634.391	0.075	1268782	keystroke_i	i	n/a
634.526	0.12	1269052	keystroke_c	c	n/a
634.601	0.12	1269202	keystroke_a	a	n/a
634.751	0.12	1269502	keystroke_l	l	n/a
635.246	0.09	1270492	keystroke_Key.enter	Key.enter	n/a
635.341	3.4625	1270682	prompt	n/a	region of the visual\n
635.966	0.135	1271932	keystroke_r	r	n/a
636.056	0.135	1272112	keystroke_e	e	n/a
636.266	0.09	1272532	keystroke_g	g	n/a
636.341	0.2405	1272682	keystroke_i	i	n/a
636.4915	0.135	1272983	keystroke_o	o	n/a
636.5215	0.12	1273043	keystroke_n	n	n/a
636.6115	0.18	1273223	keystroke_Key.space	Key.space	n/a
636.7315	0.12	1273463	keystroke_o	o	n/a
636.8365	0.075	1273673	keystroke_f	f	n/a
636.9415	0.105	1273883	keystroke_Key.space	Key.space	n/a
637.0315	0.09	1274063	keystroke_t	t	n/a
637.1365	0.09	1274273	keystroke_h	h	n/a
637.2115	0.09	1274423	keystroke_e	e	n/a
637.2865	0.135	1274573	keystroke_Key.space	Key.space	n/a
637.4665	0.105	1274933	keystroke_v	v	n/a
637.6015	0.12	1275203	keystroke_i	i	n/a
637.9165	0.12	1275833	keystroke_s	s	n/a
638.1115	0.105	1276223	keystroke_u	u	n/a
638.2465	0.105	1276493	keystroke_a	a	n/a
638.3965	0.12	1276793	keystroke_l	l	n/a
638.7115	0.09	1277423	keystroke_Key.enter	Key.enter	n/a
638.8065	3.9565	1277613	prompt	n/a	cortex. it is done\n
639.596	0.09	1279192	keystroke_c	c	n/a
639.806	0.105	1279612	keystroke_o	o	n/a
639.941	0.09	1279882	keystroke_r	r	n/a
640.151	0.135	1280302	keystroke_t	t	n/a
640.241	0.15	1280482	keystroke_e	e	n/a
640.556	0.12	1281112	keystroke_x	x	n/a
640.841	0.09	1281682	keystroke_.	.	n/a
641.111	0.09	1282222	keystroke_Key.space	Key.space	n/a
641.321	0.105	1282642	keystroke_i	i	n/a
641.456	0.12	1282912	keystroke_t	t	n/a
641.561	0.18	1283122	keystroke_Key.space	Key.space	n/a
641.666	0.12	1283332	keystroke_i	i	n/a
641.771	0.12	1283542	keystroke_s	s	n/a
641.876	0.105	1283752	keystroke_Key.space	Key.space	n/a
641.996	0.105	1283992	keystroke_d	d	n/a
642.116	0.165	1284232	keystroke_o	o	n/a
642.191	0.135	1284382	keystroke_n	n	n/a
642.356	0.075	1284712	keystroke_e	e	n/a
642.671	0.09	1285342	keystroke_Key.enter	Key.enter	n/a
642.773	2.81	1285546	prompt	n/a	at once and does\n
643.4965	0.105	1286993	keystroke_a	a	n/a
643.7065	0.09	1287413	keystroke_t	t	n/a
643.8115	0.165	1287623	keystroke_Key.space	Key.space	n/a
643.9015	0.2095	1287803	keystroke_o	o	n/a
644.051	0.12	1288102	keystroke_n	n	n/a
644.186	0.105	1288372	keystroke_c	c	n/a
644.216	0.12	1288432	keystroke_e	e	n/a
644.321	0.135	1288642	keystroke_Key.space	Key.space	n/a
644.441	0.105	1288882	keystroke_a	a	n/a
644.561	0.075	1289122	keystroke_n	n	n/a
644.666	0.09	1289332	keystroke_d	d	n/a
644.771	0.105	1289542	keystroke_Key.space	Key.space	n/a
644.861	0.12	1289722	keystroke_d	d	n/a
645.026	0.12	1290052	keystroke_o	o	n/a
645.116	0.18	1290232	keystroke_e	e	n/a
645.206	0.135	1290412	keystroke_s	s	n/a
645.4915	0.09	1290983	keystroke_Key.enter	Key.enter	n/a
645.586	2.697	1291172	prompt	n/a	not need you to\n
646.271	0.18	1292542	keystroke_n	n	n/a
646.436	0.09	1292872	keystroke_o	o	n/a
646.466	0.075	1292932	keystroke_t	t	n/a
646.542	0.209	1293084	keystroke_Key.space	Key.space	n/a
646.691	0.135	1293382	keystroke_n	n	n/a
646.811	0.06	1293622	keystroke_e	e	n/a
646.976	0.105	1293952	keystroke_e	e	n/a
647.156	0.105	1294312	keystroke_d	d	n/a
647.246	0.15	1294492	keystroke_Key.space	Key.space	n/a
647.366	0.135	1294732	keystroke_y	y	n/a
647.531	0.165	1295062	keystroke_o	o	n/a
647.621	0.15	1295242	keystroke_u	u	n/a
647.711	0.1205	1295422	keystroke_Key.space	Key.space	n/a
647.801	0.1055	1295602	keystroke_t	t	n/a
647.9215	0.12	1295843	keystroke_o	o	n/a
648.2065	0.075	1296413	keystroke_Key.enter	Key.enter	n/a
648.2855	2.5775	1296571	prompt	n/a	make sure you are\n
648.911	0.09	1297822	keystroke_m	m	n/a
649.002	0.089	1298004	keystroke_a	a	n/a
649.106	0.045	1298212	keystroke_k	k	n/a
649.196	0.045	1298392	keystroke_e	e	n/a
649.286	0.105	1298572	keystroke_Key.space	Key.space	n/a
649.392	0.089	1298784	keystroke_s	s	n/a
649.496	0.0905	1298992	keystroke_u	u	n/a
649.6165	0.09	1299233	keystroke_r	r	n/a
649.6765	0.09	1299353	keystroke_e	e	n/a
649.7365	0.15	1299473	keystroke_Key.space	Key.space	n/a
649.8415	0.135	1299683	keystroke_y	y	n/a
649.9615	0.195	1299923	keystroke_o	o	n/a
650.0815	0.135	1300163	keystroke_u	u	n/a
650.1265	0.165	1300253	keystroke_Key.space	Key.space	n/a
650.2315	0.12	1300463	keystroke_a	a	n/a
650.3965	0.165	1300793	keystroke_r	r	n/a
650.4865	0.12	1300973	keystroke_e	e	n/a
650.7565	0.105	1301513	keystroke_Key.enter	Key.enter	n/a
650.8675	2.785	1301735	prompt	n/a	doing it, which is\n
651.6115	0.015	1303223	keystroke_d	d	n/a
651.6415	0.105	1303283	keystroke_o	o	n/a
651.6565	0.15	1303313	keystroke_i	i	n/a
651.7315	0.12	1303463	keystroke_n	n	n/a
651.8365	0.074	1303673	keystroke_g	g	n/a
651.942	0.21	1303884	keystroke_Key.space	Key.space	n/a
652.062	0.105	1304124	keystroke_i	i	n/a
652.1365	0.09	1304273	keystroke_t	t	n/a
652.3465	0.135	1304693	keystroke_,	,	n/a
652.4955	0.076	1304991	keystroke_Key.space	Key.space	n/a
652.5865	0.09	1305173	keystroke_w	w	n/a
652.7365	0.1505	1305473	keystroke_h	h	n/a
652.8265	0.119	1305653	keystroke_i	i	n/a
652.917	0.1045	1305834	keystroke_c	c	n/a
653.0365	0.165	1306073	keystroke_h	h	n/a
653.0965	0.21	1306193	keystroke_Key.space	Key.space	n/a
653.247	0.1195	1306494	keystroke_i	i	n/a
653.3515	0.12	1306703	keystroke_s	s	n/a
653.5615	0.09	1307123	keystroke_Key.enter	Key.enter	n/a
653.656	3.642	1307312	prompt	n/a	different from the undo\n
654.2215	0.09	1308443	keystroke_d	d	n/a
654.4015	0.075	1308803	keystroke_i	i	n/a
654.5365	0.06	1309073	keystroke_f	f	n/a
654.7015	0.075	1309403	keystroke_f	f	n/a
654.9115	0.15	1309823	keystroke_e	e	n/a
655.0315	0.165	1310063	keystroke_r	r	n/a
655.1215	0.1345	1310243	keystroke_e	e	n/a
655.316	0.12	1310632	keystroke_n	n	n/a
655.437	0.089	1310874	keystroke_t	t	n/a
655.511	0.15	1311022	keystroke_Key.space	Key.space	n/a
655.706	0.12	1311412	keystroke_f	f	n/a
655.766	0.12	1311532	keystroke_r	r	n/a
655.841	0.181	1311682	keystroke_o	o	n/a
655.916	0.12	1311832	keystroke_m	m	n/a
655.976	0.15	1311952	keystroke_Key.space	Key.space	n/a
656.112	0.089	1312224	keystroke_t	t	n/a
656.202	0.0895	1312404	keystroke_h	h	n/a
656.3065	0.09	1312613	keystroke_e	e	n/a
656.3815	0.12	1312763	keystroke_Key.space	Key.space	n/a
656.4865	0.21	1312973	keystroke_u	u	n/a
656.6215	0.135	1313243	keystroke_n	n	n/a
656.7715	0.12	1313543	keystroke_d	d	n/a
656.9215	0.105	1313843	keystroke_o	o	n/a
657.2065	0.09	1314413	keystroke_Key.enter	Key.enter	n/a
657.3025	4.54	1314605	prompt	n/a	feature. they made the\n
657.911	0.09	1315822	keystroke_f	f	n/a
658.151	0.195	1316302	keystroke_e	e	n/a
658.286	0.1355	1316572	keystroke_a	a	n/a
658.5865	0.075	1317173	keystroke_t	t	n/a
658.7215	0.1195	1317443	keystroke_u	u	n/a
658.856	0.1505	1317712	keystroke_r	r	n/a
658.931	0.1505	1317862	keystroke_e	e	n/a
659.1115	0.105	1318223	keystroke_.	.	n/a
659.5315	0.105	1319063	keystroke_Key.space	Key.space	n/a
659.8015	0.0895	1319603	keystroke_t	t	n/a
659.952	0.104	1319904	keystroke_h	h	n/a
660.086	0.105	1320172	keystroke_e	e	n/a
660.221	0.1505	1320442	keystroke_y	y	n/a
660.311	0.1655	1320622	keystroke_Key.space	Key.space	n/a
660.6565	0.09	1321313	keystroke_m	m	n/a
660.7615	0.105	1321523	keystroke_a	a	n/a
660.8965	0.165	1321793	keystroke_d	d	n/a
661.0015	0.12	1322003	keystroke_e	e	n/a
661.1065	0.12	1322213	keystroke_Key.space	Key.space	n/a
661.2265	0.09	1322453	keystroke_t	t	n/a
661.3465	0.09	1322693	keystroke_h	h	n/a
661.422	0.0745	1322844	keystroke_e	e	n/a
661.766	0.0755	1323532	keystroke_Key.enter	Key.enter	n/a
661.846	2.892	1323692	prompt	n/a	shape of the f\n
662.6815	0.105	1325363	keystroke_s	s	n/a
662.8015	0.105	1325603	keystroke_h	h	n/a
662.8915	0.105	1325783	keystroke_a	a	n/a
663.0115	0.105	1326023	keystroke_p	p	n/a
663.1315	0.075	1326263	keystroke_e	e	n/a
663.2215	0.18	1326443	keystroke_Key.space	Key.space	n/a
663.3715	0.12	1326743	keystroke_o	o	n/a
663.5065	0.09	1327013	keystroke_f	f	n/a
663.6115	0.105	1327223	keystroke_Key.space	Key.space	n/a
663.7315	0.075	1327463	keystroke_t	t	n/a
663.8215	0.09	1327643	keystroke_h	h	n/a
663.8965	0.105	1327793	keystroke_e	e	n/a
664.0165	0.12	1328033	keystroke_Key.space	Key.space	n/a
664.1515	0.105	1328303	keystroke_f	f	n/a
