onset	duration	sample	value	key	prompt_text
730.8145	0.15	1461629	keystroke_l	l	n/a
730.9195	0.2095	1461839	keystroke_i	i	n/a
731.0545	0.1495	1462109	keystroke_n	n	n/a
731.189	0.09	1462378	keystroke_g	g	n/a
731.309	0.12	1462618	keystroke_Key.space	Key.space	n/a
731.414	0.105	1462828	keystroke_t	t	n/a
731.534	0.105	1463068	keystroke_h	h	n/a
731.639	0.135	1463278	keystroke_e	e	n/a
731.819	0.105	1463638	keystroke_Key.enter	Key.enter	n/a
731.9285	5.5475	1463857	prompt	n/a	difference between red and\n
732.554	0.105	1465108	keystroke_d	d	n/a
732.749	0.09	1465498	keystroke_i	i	n/a
732.944	0.075	1465888	keystroke_f	f	n/a
733.124	0.075	1466248	keystroke_f	f	n/a
733.364	0.12	1466728	keystroke_e	e	n/a
733.649	0.09	1467298	keystroke_r	r	n/a
733.889	0.09	1467778	keystroke_e	e	n/a
734.144	0.135	1468288	keystroke_n	n	n/a
734.324	0.195	1468648	keystroke_c	c	n/a
734.444	0.15	1468888	keystroke_e	e	n/a
734.564	0.21	1469128	keystroke_Key.space	Key.space	n/a
734.744	0.135	1469488	keystroke_b	b	n/a
734.864	0.195	1469728	keystroke_e	e	n/a
735.029	0.105	1470058	keystroke_t	t	n/a
735.3435	0.1655	1470687	keystroke_w	w	n/a
735.4635	0.1205	1470927	keystroke_e	e	n/a
735.854	0.09	1471708	keystroke_e	e	n/a
736.004	0.195	1472008	keystroke_n	n	n/a
736.139	0.1505	1472278	keystroke_Key.space	Key.space	n/a
736.349	0.15	1472698	keystroke_r	r	n/a
736.469	0.2405	1472938	keystroke_e	e	n/a
736.6945	0.135	1473389	keystroke_d	d	n/a
736.8145	0.135	1473629	keystroke_Key.space	Key.space	n/a
736.9195	0.105	1473839	keystroke_a	a	n/a
737.0395	0.15	1474079	keystroke_n	n	n/a
737.1745	0.135	1474349	keystroke_d	d	n/a
737.3545	0.12	1474709	keystroke_Key.enter	Key.enter	n/a
737.4805	5.35	1474961	prompt	n/a	green. some players even\n
738.194	0.075	1476388	keystroke_g	g	n/a
738.464	0.1205	1476928	keystroke_r	r	n/a
738.6445	0.12	1477289	keystroke_e	e	n/a
738.9595	0.075	1477919	keystroke_e	e	n/a
739.1695	0.134	1478339	keystroke_n	n	n/a
739.4545	0.104	1478909	keystroke_.	.	n/a
739.7095	0.075	1479419	keystroke_Key.space	Key.space	n/a
739.8595	0.12	1479719	keystroke_s	s	n/a
739.9345	0.24	1479869	keystroke_o	o	n/a
740.0845	0.135	1480169	keystroke_m	m	n/a
740.2495	0.075	1480499	keystroke_e	e	n/a
740.3095	0.224	1480619	keystroke_Key.space	Key.space	n/a
740.4895	0.1945	1480979	keystroke_p	p	n/a
740.6245	0.1195	1481249	keystroke_l	l	n/a
741.014	0.075	1482028	keystroke_a	a	n/a
741.194	0.09	1482388	keystroke_y	y	n/a
741.314	0.15	1482628	keystroke_e	e	n/a
741.404	0.12	1482808	keystroke_r	r	n/a
741.659	0.12	1483318	keystroke_s	s	n/a
741.809	0.15	1483618	keystroke_Key.space	Key.space	n/a
742.019	0.105	1484038	keystroke_e	e	n/a
742.259	0.18	1484518	keystroke_v	v	n/a
742.394	0.12	1484788	keystroke_e	e	n/a
742.499	0.12	1484998	keystroke_n	n	n/a
742.739	0.09	1485478	keystroke_Key.enter	Key.enter	n/a
742.8335	4.422	1485667	prompt	n/a	thought so, and before\n
743.624	0.12	1487248	keystroke_t	t	n/a
743.729	0.135	1487458	keystroke_h	h	n/a
743.849	0.2845	1487698	keystroke_o	o	n/a
744.029	0.1505	1488058	keystroke_u	u	n/a
744.1635	0.091	1488327	keystroke_g	g	n/a
744.2995	0.119	1488599	keystroke_h	h	n/a
744.3895	0.089	1488779	keystroke_t	t	n/a
744.5685	0.135	1489137	keystroke_Key.space	Key.space	n/a
744.749	0.12	1489498	keystroke_s	s	n/a
744.884	0.135	1489768	keystroke_o	o	n/a
745.304	0.1055	1490608	keystroke_,	,	n/a
745.5445	0.105	1491089	keystroke_Key.space	Key.space	n/a
745.6645	0.105	1491329	keystroke_a	a	n/a
745.7695	0.09	1491539	keystroke_n	n	n/a
745.9195	0.09	1491839	keystroke_d	d	n/a
746.0845	0.1045	1492169	keystroke_Key.space	Key.space	n/a
746.249	0.105	1492498	keystroke_b	b	n/a
746.369	0.075	1492738	keystroke_e	e	n/a
746.594	0.12	1493188	keystroke_f	f	n/a
746.744	0.12	1493488	keystroke_o	o	n/a
746.879	0.135	1493758	keystroke_r	r	n/a
746.969	0.135	1493938	keystroke_e	e	n/a
747.134	0.12	1494268	keystroke_Key.enter	Key.enter	n/a
747.2585	3.687	1494517	prompt	n/a	the final they asked\n
748.004	0.09	1496008	keystroke_t	t	n/a
748.124	0.105	1496248	keystroke_h	h	n/a
748.244	0.105	1496488	keystroke_e	e	n/a
748.349	0.12	1496698	keystroke_Key.space	Key.space	n/a
748.484	0.075	1496968	keystroke_f	f	n/a
748.56	0.179	1497120	keystroke_i	i	n/a
748.664	0.12	1497328	keystroke_n	n	n/a
748.829	0.09	1497658	keystroke_a	a	n/a
748.949	0.165	1497898	keystroke_l	l	n/a
749.039	0.135	1498078	keystroke_Key.space	Key.space	n/a
749.204	0.045	1498408	keystroke_t	t	n/a
749.279	0.105	1498558	keystroke_h	h	n/a
749.414	0.09	1498828	keystroke_e	e	n/a
749.564	0.15	1499128	keystroke_y	y	n/a
749.654	0.165	1499308	keystroke_Key.space	Key.space	n/a
749.804	0.18	1499608	keystroke_a	a	n/a
749.924	0.15	1499848	keystroke_s	s	n/a
750.149	0.1045	1500298	keystroke_k	k	n/a
750.2685	0.2405	1500537	keystroke_e	e	n/a
750.449	0.195	1500898	keystroke_d	d	n/a
750.824	0.12	1501648	keystroke_Key.enter	Key.enter	n/a
750.9485	3.987	1501897	prompt	n/a	the gypsies to lift\n
751.724	0.12	1503448	keystroke_t	t	n/a
751.859	0.12	1503718	keystroke_h	h	n/a
751.9945	0.105	1503989	keystroke_e	e	n/a
752.114	0.12	1504228	keystroke_Key.space	Key.space	n/a
752.249	0.09	1504498	keystroke_g	g	n/a
752.429	0.09	1504858	keystroke_y	y	n/a
752.8045	0.1045	1505609	keystroke_p	p	n/a
753.1345	0.135	1506269	keystroke_s	s	n/a
753.4645	0.105	1506929	keystroke_i	i	n/a
753.5845	0.18	1507169	keystroke_e	e	n/a
753.6895	0.1495	1507379	keystroke_s	s	n/a
753.794	0.12	1507588	keystroke_Key.space	Key.space	n/a
753.9435	0.12	1507887	keystroke_t	t	n/a
754.0485	0.15	1508097	keystroke_o	o	n/a
754.1535	0.105	1508307	keystroke_Key.space	Key.space	n/a
754.3645	0.18	1508729	keystroke_l	l	n/a
754.4695	0.135	1508939	keystroke_i	i	n/a
754.5595	0.165	1509119	keystroke_s	s	n/a
754.6645	0.165	1509329	keystroke_t	t	n/a
754.8145	0.12	1509629	keystroke_Key.enter	Key.enter	n/a
754.9385	4.7525	1509877	prompt	n/a	the curse. the telephone\n
755.5045	0.06	1511009	keystroke_t	t	n/a
755.5795	0.105	1511159	keystroke_h	h	n/a
755.7145	0.105	1511429	keystroke_e	e	n/a
755.8045	0.12	1511609	keystroke_Key.space	Key.space	n/a
755.9695	0.105	1511939	keystroke_c	c	n/a
756.1645	0.105	1512329	keystroke_u	u	n/a
756.2845	0.09	1512569	keystroke_r	r	n/a
756.5395	0.21	1513079	keystroke_s	s	n/a
756.6595	0.165	1513319	keystroke_e	e	n/a
756.8695	0.135	1513739	keystroke_.	.	n/a
757.1695	0.105	1514339	keystroke_Key.space	Key.space	n/a
757.3345	0.09	1514669	keystroke_t	t	n/a
757.4695	0.09	1514939	keystroke_h	h	n/a
757.6045	0.09	1515209	keystroke_e	e	n/a
758.0245	0.12	1516049	keystroke_Key.space	Key.space	n/a
758.2795	0.18	1516559	keystroke_t	t	n/a
758.3995	0.135	1516799	keystroke_e	e	n/a
758.5645	0.12	1517129	keystroke_l	l	n/a
758.7145	0.09	1517429	keystroke_e	e	n/a
758.8195	0.105	1517639	keystroke_p	p	n/a
758.9545	0.165	1517909	keystroke_h	h	n/a
759.1345	0.24	1518269	keystroke_o	o	n/a
759.2845	0.135	1518569	keystroke_n	n	n/a
759.4345	0.0895	1518869	keystroke_e	e	n/a
759.569	0.12	1519138	keystroke_Key.enter	Key.enter	n/a
759.6945	3.566	1519389	prompt	n/a	lines went to various\n
760.3045	0.105	1520609	keystroke_l	l	n/a
760.4245	0.2095	1520849	keystroke_i	i	n/a
760.5435	0.1505	1521087	keystroke_n	n	n/a
760.679	0.165	1521358	keystroke_e	e	n/a
760.754	0.15	1521508	keystroke_s	s	n/a
760.919	0.12	1521838	keystroke_Key.space	Key.space	n/a
761.024	0.1655	1522048	keystroke_w	w	n/a
761.1295	0.12	1522259	keystroke_e	e	n/a
761.2345	0.105	1522469	keystroke_n	n	n/a
761.3845	0.105	1522769	keystroke_t	t	n/a
761.4595	0.105	1522919	keystroke_Key.space	Key.space	n/a
761.6095	0.075	1523219	keystroke_t	t	n/a
761.6845	0.15	1523369	keystroke_o	o	n/a
761.7595	0.135	1523519	keystroke_Key.space	Key.space	n/a
761.9245	0.09	1523849	keystroke_v	v	n/a
762.1495	0.15	1524299	keystroke_a	a	n/a
762.3295	0.105	1524659	keystroke_r	r	n/a
762.4645	0.1495	1524929	keystroke_i	i	n/a
762.644	0.21	1525288	keystroke_o	o	n/a
762.809	0.12	1525618	keystroke_u	u	n/a
762.959	0.105	1525918	keystroke_s	s	n/a
763.139	0.12	1526278	keystroke_Key.enter	Key.enter	n/a
763.264	6.117	1526528	prompt	n/a	locations including radar stations\n
764.0245	0.09	1528049	keystroke_l	l	n/a
764.2195	0.105	1528439	keystroke_o	o	n/a
764.3095	0.15	1528619	keystroke_c	c	n/a
764.4295	0.15	1528859	keystroke_a	a	n/a
764.6995	0.09	1529399	keystroke_t	t	n/a
764.8195	0.255	1529639	keystroke_i	i	n/a
764.8945	0.21	1529789	keystroke_o	o	n/a
764.9995	0.135	1529999	keystroke_n	n	n/a
765.1195	0.1045	1530239	keystroke_s	s	n/a
765.209	0.135	1530418	keystroke_Key.space	Key.space	n/a
765.404	0.255	1530808	keystroke_i	i	n/a
765.554	0.15	1531108	keystroke_n	n	n/a
765.689	0.105	1531378	keystroke_c	c	n/a
765.869	0.195	1531738	keystroke_l	l	n/a
766.019	0.12	1532038	keystroke_u	u	n/a
766.154	0.12	1532308	keystroke_d	d	n/a
766.289	0.195	1532578	keystroke_i	i	n/a
766.409	0.135	1532818	keystroke_n	n	n/a
766.529	0.12	1533058	keystroke_g	g	n/a
766.664	0.135	1533328	keystroke_Key.space	Key.space	n/a
766.904	0.09	1533808	keystroke_r	r	n/a
767.054	0.18	1534108	keystroke_a	a	n/a
767.249	0.15	1534498	keystroke_d	d	n/a
767.414	0.18	1534828	keystroke_a	a	n/a
767.609	0.0905	1535218	keystroke_r	r	n/a
767.7895	0.15	1535579	keystroke_Key.space	Key.space	n/a
767.9545	0.12	1535909	keystroke_s	s	n/a
768.2095	0.105	1536419	keystroke_t	t	n/a
768.4195	0.15	1536839	keystroke_a	a	n/a
768.5395	0.105	1537079	keystroke_t	t	n/a
768.6745	0.225	1537349	keystroke_i	i	n/a
768.7345	0.24	1537469	keystroke_o	o	n/a
768.8545	0.1495	1537709	keystroke_n	n	n/a
769.019	0.12	1538038	keystroke_s	s	n/a
769.259	0.1205	1538518	keystroke_Key.enter	Key.enter	n/a
769.384	6.5515	1538768	prompt	n/a	and vaoc lookout posts\n
769.8895	0.105	1539779	keystroke_a	a	n/a
770.1295	0.105	1540259	keystroke_n	n	n/a
770.2495	0.12	1540499	keystroke_d	d	n/a
770.3545	0.12	1540709	keystroke_Key.space	Key.space	n/a
771.614	0.075	1543228	keystroke_v	v	n/a
771.959	0.1055	1543918	keystroke_a	a	n/a
772.334	0.135	1544668	keystroke_o	o	n/a
772.514	0.09	1545028	keystroke_c	c	n/a
772.605	0.149	1545210	keystroke_Key.space	Key.space	n/a
772.814	0.09	1545628	keystroke_l	l	n/a
773.054	0.06	1546108	keystroke_o	o	n/a
773.219	0.0755	1546438	keystroke_o	o	n/a
773.4445	0.105	1546889	keystroke_k	k	n/a
773.7445	0.09	1547489	keystroke_o	o	n/a
773.9995	0.105	1547999	keystroke_u	u	n/a
774.5095	0.09	1549019	keystroke_t	t	n/a
774.8245	0.135	1549649	keystroke_Key.space	Key.space	n/a
775.079	0.21	1550158	keystroke_p	p	n/a
775.229	0.1505	1550458	keystroke_o	o	n/a
775.334	0.165	1550668	keystroke_s	s	n/a
775.484	0.195	1550968	keystroke_t	t	n/a
775.694	0.09	1551388	keystroke_s	s	n/a
775.829	0.105	1551658	keystroke_Key.enter	Key.enter	n/a
775.9385	6.1175	1551877	prompt	n/a	which reported aircraft locations\n
776.6835	0.135	1553367	keystroke_w	w	n/a
776.8035	0.15	1553607	keystroke_h	h	n/a
776.8785	0.151	1553757	keystroke_i	i	n/a
777.0145	0.104	1554029	keystroke_c	c	n/a
777.1195	0.164	1554239	keystroke_h	h	n/a
777.2235	0.15	1554447	keystroke_Key.space	Key.space	n/a
777.3595	0.135	1554719	keystroke_r	r	n/a
777.434	0.1645	1554868	keystroke_e	e	n/a
777.749	0.1945	1555498	keystroke_p	p	n/a
777.8385	0.166	1555677	keystroke_o	o	n/a
777.9285	0.0905	1555857	keystroke_r	r	n/a
778.1385	0.135	1556277	keystroke_t	t	n/a
778.2435	0.27	1556487	keystroke_e	e	n/a
778.4535	0.135	1556907	keystroke_d	d	n/a
778.6185	0.12	1557237	keystroke_Key.space	Key.space	n/a
778.814	0.12	1557628	keystroke_a	a	n/a
778.979	0.09	1557958	keystroke_i	i	n/a
779.084	0.105	1558168	keystroke_r	r	n/a
779.369	0.091	1558738	keystroke_c	c	n/a
779.594	0.12	1559188	keystroke_r	r	n/a
779.729	0.165	1559458	keystroke_a	a	n/a
780.059	0.1355	1560118	keystroke_f	f	n/a
780.344	0.09	1560688	keystroke_t	t	n/a
780.464	0.225	1560928	keystroke_Key.space	Key.space	n/a
780.644	0.09	1561288	keystroke_l	l	n/a
780.839	0.09	1561678	keystroke_o	o	n/a
780.884	0.1805	1561768	keystroke_c	c	n/a
781.0195	0.15	1562039	keystroke_a	a	n/a
781.2895	0.09	1562579	keystroke_t	t	n/a
781.4095	0.255	1562819	keystroke_i	i	n/a
781.5145	0.195	1563029	keystroke_o	o	n/a
781.6045	0.15	1563209	keystroke_n	n	n/a
781.7395	0.135	1563479	keystroke_s	s	n/a
781.9335	0.121	1563867	keystroke_Key.enter	Key.enter	n/a
782.059	4.1665	1564118	prompt	n/a	to the bunker. later,\n
782.7295	0.09	1565459	keystroke_t	t	n/a
782.8195	0.15	1565639	keystroke_o	o	n/a
782.8945	0.15	1565789	keystroke_Key.space	Key.space	n/a
783.0295	0.09	1566059	keystroke_t	t	n/a
783.0895	0.12	1566179	keystroke_h	h	n/a
783.2395	0.09	1566479	keystroke_e	e	n/a
783.3445	0.105	1566689	keystroke_Key.space	Key.space	n/a
783.5095	0.15	1567019	keystroke_b	b	n/a
783.6295	0.15	1567259	keystroke_u	u	n/a
783.8985	0.121	1567797	keystroke_n	n	n/a
784.1995	0.0745	1568399	keystroke_k	k	n/a
784.3335	0.15	1568667	keystroke_e	e	n/a
784.4235	0.151	1568847	keystroke_r	r	n/a
784.5885	0.105	1569177	keystroke_.	.	n/a
784.8285	0.09	1569657	keystroke_Key.space	Key.space	n/a
785.0535	0.106	1570107	keystroke_l	l	n/a
785.144	0.12	1570288	keystroke_a	a	n/a
785.3685	0.121	1570737	keystroke_t	t	n/a
785.5495	0.21	1571099	keystroke_e	e	n/a
785.6845	0.12	1571369	keystroke_r	r	n/a
785.8195	0.105	1571639	keystroke_,	,	n/a
786.1345	0.09	1572269	keystroke_Key.enter	Key.enter	n/a
786.229	3.132	1572458	prompt	n/a	he was forced to\n
786.9595	0.1045	1573919	keystroke_h	h	n/a
787.094	0.075	1574188	keystroke_e	e	n/a
787.199	0.135	1574398	keystroke_Key.space	Key.space	n/a
787.319	0.135	1574638	keystroke_w	w	n/a
787.394	0.21	1574788	keystroke_a	a	n/a
787.559	0.15	1575118	keystroke_s	s	n/a
787.694	0.135	1575388	keystroke_Key.space	Key.space	n/a
787.844	0.075	1575688	keystroke_f	f	n/a
787.964	0.105	1575928	keystroke_o	o	n/a
788.039	0.075	1576078	keystroke_r	r	n/a
788.279	0.0895	1576558	keystroke_c	c	n/a
788.414	0.2255	1576828	keystroke_e	e	n/a
788.5485	0.15	1577097	keystroke_d	d	n/a
788.7135	0.1205	1577427	keystroke_Key.space	Key.space	n/a
788.9235	0.076	1577847	keystroke_t	t	n/a
789.0435	0.09	1578087	keystroke_o	o	n/a
789.254	0.1045	1578508	keystroke_Key.enter	Key.enter	n/a
789.365	5.1405	1578730	prompt	n/a	disguise himself as a\n
789.959	0.1345	1579918	keystroke_d	d	n/a
790.244	0.1195	1580488	keystroke_i	i	n/a
790.4235	0.12	1580847	keystroke_s	s	n/a
790.724	0.09	1581448	keystroke_g	g	n/a
790.934	0.2255	1581868	keystroke_u	u	n/a
791.0845	0.15	1582169	keystroke_i	i	n/a
791.1745	0.18	1582349	keystroke_s	s	n/a
791.2795	0.15	1582559	keystroke_e	e	n/a
791.3845	0.165	1582769	keystroke_Key.space	Key.space	n/a
791.5345	0.165	1583069	keystroke_h	h	n/a
791.6695	0.27	1583339	keystroke_i	i	n/a
791.9545	0.09	1583909	keystroke_s	s	n/a
792.554	0.135	1585108	keystroke_Key.backspace	Key.backspace	n/a
792.824	0.075	1585648	keystroke_m	m	n/a
792.959	0.09	1585918	keystroke_s	s	n/a
793.199	0.09	1586398	keystroke_e	e	n/a
793.334	0.12	1586668	keystroke_l	l	n/a
793.469	0.09	1586938	keystroke_f	f	n/a
793.589	0.12	1587178	keystroke_Key.space	Key.space	n/a
793.679	0.15	1587358	keystroke_a	a	n/a
793.784	0.1355	1587568	keystroke_s	s	n/a
793.9195	0.135	1587839	keystroke_Key.space	Key.space	n/a
794.0845	0.18	1588169	keystroke_a	a	n/a
794.3845	0.12	1588769	keystroke_Key.enter	Key.enter	n/a
794.51	4.196	1589020	prompt	n/a	servant. the reason the\n
795.0445	0.105	1590089	keystroke_s	s	n/a
795.299	0.105	1590598	keystroke_e	e	n/a
795.344	0.135	1590688	keystroke_r	r	n/a
795.644	0.075	1591288	keystroke_v	v	n/a
795.824	0.105	1591648	keystroke_a	a	n/a
795.944	0.105	1591888	keystroke_n	n	n/a
796.109	0.09	1592218	keystroke_t	t	n/a
796.244	0.105	1592488	keystroke_.	.	n/a
796.469	0.09	1592938	keystroke_Key.space	Key.space	n/a
796.664	0.06	1593328	keystroke_t	t	n/a
796.754	0.105	1593508	keystroke_h	h	n/a
796.889	0.09	1593778	keystroke_e	e	n/a
796.994	0.105	1593988	keystroke_Key.space	Key.space	n/a
797.084	0.165	1594168	keystroke_r	r	n/a
797.189	0.135	1594378	keystroke_e	e	n/a
797.429	0.135	1594858	keystroke_a	a	n/a
797.519	0.12	1595038	keystroke_s	s	n/a
797.699	0.18	1595398	keystroke_o	o	n/a
797.804	0.1805	1595608	keystroke_n	n	n/a
797.9095	0.135	1595819	keystroke_Key.space	Key.space	n/a
798.0295	0.12	1596059	keystroke_t	t	n/a
798.1945	0.105	1596389	keystroke_h	h	n/a
798.3895	0.09	1596779	keystroke_e	e	n/a
798.6145	0.09	1597229	keystroke_Key.enter	Key.enter	n/a
798.7095	4.121	1597419	prompt	n/a	male fiddler crab has\n
799.3635	0.12	1598727	keystroke_m	m	n/a
799.5435	0.105	1599087	keystroke_a	a	n/a
799.6635	0.0755	1599327	keystroke_l	l	n/a
799.829	0.06	1599658	keystroke_e	e	n/a
799.904	0.075	1599808	keystroke_Key.space	Key.space	n/a
800.159	0.105	1600318	keystroke_f	f	n/a
800.3535	0.0905	1600707	keystroke_i	i	n/a
800.564	0.0605	1601128	keystroke_d	d	n/a
800.729	0.075	1601458	keystroke_d	d	n/a
800.924	0.105	1601848	keystroke_l	l	n/a
801.014	0.135	1602028	keystroke_e	e	n/a
801.104	0.12	1602208	keystroke_r	r	n/a
801.239	0.12	1602478	keystroke_Key.space	Key.space	n/a
801.3885	0.1205	1602777	keystroke_c	c	n/a
801.6435	0.1205	1603287	keystroke_r	r	n/a
801.749	0.1345	1603498	keystroke_a	a	n/a
801.899	0.18	1603798	keystroke_b	b	n/a
802.034	0.105	1604068	keystroke_Key.space	Key.space	n/a
802.424	0.03	1604848	keystroke_h	h	n/a
802.469	0.12	1604938	keystroke_a	a	n/a
802.544	0.165	1605088	keystroke_s	s	n/a
802.724	0.105	1605448	keystroke_Key.enter	Key.enter	n/a
802.8335	4.197	1605667	prompt	n/a	such a big claw\n
803.489	0.0745	1606978	keystroke_s	s	n/a
803.5785	0.0905	1607157	keystroke_u	u	n/a
803.759	0.06	1607518	keystroke_c	c	n/a
803.8335	0.135	1607667	keystroke_h	h	n/a
803.8785	0.105	1607757	keystroke_g	g	n/a
803.9695	0.089	1607939	keystroke_Key.space	Key.space	n/a
804.3435	0.0605	1608687	keystroke_Key.backspace	Key.backspace	n/a
804.479	0.06	1608958	keystroke_Key.backspace	Key.backspace	n/a
804.764	0.105	1609528	keystroke_Key.space	Key.space	n/a
804.914	0.12	1609828	keystroke_a	a	n/a
805.035	0.104	1610070	keystroke_Key.space	Key.space	n/a
805.364	0.105	1610728	keystroke_b	b	n/a
805.6945	0.1045	1611389	keystroke_i	i	n/a
805.859	0.105	1611718	keystroke_g	g	n/a
806.009	0.1195	1612018	keystroke_Key.space	Key.space	n/a
806.2335	0.045	1612467	keystroke_c	c	n/a
806.3235	0.12	1612647	keystroke_l	l	n/a
806.5635	0.181	1613127	keystroke_a	a	n/a
806.6985	0.135	1613397	keystroke_w	w	n/a
806.8935	0.135	1613787	keystroke_Key.enter	Key.enter	n/a
807.035	6.7455	1614070	prompt	n/a	is to attract females.\n
807.7335	0.09	1615467	keystroke_i	i	n/a
807.8835	0.12	1615767	keystroke_s	s	n/a
808.0045	0.119	1616009	keystroke_Key.space	Key.space	n/a
808.1985	0.09	1616397	keystroke_t	t	n/a
808.4685	0.105	1616937	keystroke_o	o	n/a
808.889	0.12	1617778	keystroke_Key.space	Key.space	n/a
809.054	0.12	1618108	keystroke_a	a	n/a
809.324	0.075	1618648	keystroke_t	t	n/a
809.5035	0.06	1619007	keystroke_t	t	n/a
809.6985	0.075	1619397	keystroke_r	r	n/a
809.8485	0.135	1619697	keystroke_a	a	n/a
810.1035	0.1055	1620207	keystroke_c	c	n/a
810.359	0.075	1620718	keystroke_t	t	n/a
810.509	0.135	1621018	keystroke_Key.space	Key.space	n/a
810.659	0.09	1621318	keystroke_g	g	n/a
810.869	0.06	1621738	keystroke_e	e	n/a
811.304	0.045	1622608	keystroke_Key.backspace	Key.backspace	n/a
811.4385	0.075	1622877	keystroke_Key.backspace	Key.backspace	n/a
811.6335	0.136	1623267	keystroke_f	f	n/a
811.8595	0.089	1623719	keystroke_e	e	n/a
812.1735	0.105	1624347	keystroke_m	m	n/a
812.3535	0.106	1624707	keystroke_a	a	n/a
812.5035	0.105	1625007	keystroke_l	l	n/a
812.6835	0.165	1625367	keystroke_e	e	n/a
812.8185	0.12	1625637	keystroke_s	s	n/a
813.209	0.105	1626418	keystroke_.	.	n/a
813.689	0.09	1627378	keystroke_Key.enter	Key.enter	n/a
813.7835	4.872	1627567	prompt	n/a	kikyo is the keeper\n
814.7835	0.105	1629567	keystroke_k	k	n/a
815.144	0.075	1630288	keystroke_i	i	n/a
815.489	0.105	1630978	keystroke_k	k	n/a
815.804	0.09	1631608	keystroke_y	y	n/a
816.074	0.09	1632148	keystroke_o	o	n/a
816.269	0.12	1632538	keystroke_Key.space	Key.space	n/a
816.4635	0.09	1632927	keystroke_i	i	n/a
816.5685	0.105	1633137	keystroke_s	s	n/a
816.6745	0.119	1633349	keystroke_Key.space	Key.space	n/a
816.8535	0.105	1633707	keystroke_t	t	n/a
816.9735	0.0905	1633947	keystroke_h	h	n/a
817.094	0.09	1634188	keystroke_e	e	n/a
817.199	0.135	1634398	keystroke_Key.space	Key.space	n/a
817.379	0.105	1634758	keystroke_k	k	n/a
817.544	0.075	1635088	keystroke_e	e	n/a
817.844	0.075	1635688	keystroke_e	e	n/a
818.159	0.075	1636318	keystroke_p	p	n/a
818.279	0.18	1636558	keystroke_e	e	n/a
818.414	0.135	1636828	keystroke_r	r	n/a
818.564	0.09	1637128	keystroke_Key.enter	Key.enter	n/a
818.6585	3.417	1637317	prompt	n/a	of the jewel and\n
819.269	0.105	1638538	keystroke_o	o	n/a
819.389	0.105	1638778	keystroke_f	f	n/a
819.494	0.135	1638988	keystroke_Key.space	Key.space	n/a
819.644	0.0895	1639288	keystroke_t	t	n/a
819.704	0.1195	1639408	keystroke_h	h	n/a
819.8385	0.105	1639677	keystroke_e	e	n/a
819.9285	0.18	1639857	keystroke_Key.space	Key.space	n/a
820.0935	0.12	1640187	keystroke_j	j	n/a
820.3185	0.12	1640637	keystroke_e	e	n/a
820.7385	0.135	1641477	keystroke_w	w	n/a
821.0385	0.0905	1642077	keystroke_e	e	n/a
821.234	0.09	1642468	keystroke_l	l	n/a
821.384	0.135	1642768	keystroke_Key.space	Key.space	n/a
821.504	0.12	1643008	keystroke_a	a	n/a
821.639	0.12	1643278	keystroke_n	n	n/a
821.7895	0.12	1643579	keystroke_d	d	n/a
821.9545	0.12	1643909	keystroke_Key.enter	Key.enter	n/a
822.08	3.4005	1644160	prompt	n/a	a fair match for\n
822.764	0.09	1645528	keystroke_a	a	n/a
822.929	0.135	1645858	keystroke_Key.space	Key.space	n/a
823.109	0.105	1646218	keystroke_f	f	n/a
823.334	0.12	1646668	keystroke_a	a	n/a
823.5735	0.09	1647147	keystroke_i	i	n/a
823.7085	0.09	1647417	keystroke_r	r	n/a
823.8135	0.12	1647627	keystroke_Key.space	Key.space	n/a
823.9935	0.12	1647987	keystroke_m	m	n/a
824.1285	0.12	1648257	keystroke_a	a	n/a
824.3985	0.1055	1648797	keystroke_t	t	n/a
824.6985	0.09	1649397	keystroke_c	c	n/a
824.8335	0.18	1649667	keystroke_h	h	n/a
824.9385	0.15	1649877	keystroke_Key.space	Key.space	n/a
825.0285	0.09	1650057	keystroke_f	f	n/a
825.1635	0.1205	1650327	keystroke_o	o	n/a
825.269	0.09	1650538	keystroke_r	r	n/a
825.389	0.09	1650778	keystroke_Key.enter	Key.enter	n/a
825.483	7.5575	1650966	prompt	n/a	inuyasha, he is never\n
826.1535	0.105	1652307	keystroke_i	i	n/a
826.889	0.105	1653778	keystroke_n	n	n/a
827.264	0.09	1654528	keystroke_u	u	n/a
828.0435	0.06	1656087	keystroke_y	y	n/a
828.8085	0.12	1657617	keystroke_a	a	n/a
829.3185	0.105	1658637	keystroke_s	s	n/a
829.6335	0.15	1659267	keystroke_h	h	n/a
829.9485	0.12	1659897	keystroke_a	a	n/a
830.2935	0.09	1660587	keystroke_,	,	n/a
830.5185	0.12	1661037	keystroke_Key.space	Key.space	n/a
830.8485	0.105	1661697	keystroke_h	h	n/a
831.0285	0.0905	1662057	keystroke_e	e	n/a
831.149	0.12	1662298	keystroke_Key.space	Key.space	n/a
831.329	0.12	1662658	keystroke_i	i	n/a
831.434	0.09	1662868	keystroke_s	s	n/a
