onset	duration	sample	value	key	prompt_text
677.6945	5.637	1355389	prompt	n/a	reactions and viral infections.\n
678.47	0.1495	1356940	keystroke_r	r	n/a
678.5295	0.15	1357059	keystroke_e	e	n/a
678.6345	0.075	1357269	keystroke_a	a	n/a
678.7845	0.105	1357569	keystroke_c	c	n/a
678.9945	0.075	1357989	keystroke_t	t	n/a
679.0545	0.12	1358109	keystroke_i	i	n/a
679.1145	0.075	1358229	keystroke_o	o	n/a
679.2945	0.075	1358589	keystroke_n	n	n/a
679.3995	0.09	1358799	keystroke_s	s	n/a
679.5795	0.075	1359159	keystroke_Key.space	Key.space	n/a
679.7745	0.1055	1359549	keystroke_a	a	n/a
679.865	0.06	1359730	keystroke_n	n	n/a
679.955	0.09	1359910	keystroke_d	d	n/a
680.06	0.075	1360120	keystroke_Key.space	Key.space	n/a
680.3	0.09	1360600	keystroke_v	v	n/a
680.405	0.06	1360810	keystroke_i	i	n/a
680.84	0.045	1361680	keystroke_r	r	n/a
680.9	0.015	1361800	keystroke_a	a	n/a
681.11	0.06	1362220	keystroke_l	l	n/a
681.3645	0.075	1362729	keystroke_Key.space	Key.space	n/a
681.4995	0.105	1362999	keystroke_i	i	n/a
681.5595	0.0755	1363119	keystroke_n	n	n/a
682.145	0.135	1364290	keystroke_f	f	n/a
682.22	0.09	1364440	keystroke_e	e	n/a
682.4	0.06	1364800	keystroke_c	c	n/a
682.5945	0.045	1365189	keystroke_t	t	n/a
682.6245	0.105	1365249	keystroke_i	i	n/a
682.6845	0.075	1365369	keystroke_o	o	n/a
682.8345	0.09	1365669	keystroke_n	n	n/a
682.9695	0.06	1365939	keystroke_s	s	n/a
683.2545	0.075	1366509	keystroke_Key.enter	Key.enter	n/a
683.3355	3.7905	1366671	prompt	n/a	when she panics, she\n
684.0645	0.075	1368129	keystroke_w	w	n/a
684.1545	0.06	1368309	keystroke_h	h	n/a
684.2595	0.075	1368519	keystroke_e	e	n/a
684.3195	0.06	1368639	keystroke_n	n	n/a
684.4995	0.06	1368999	keystroke_Key.space	Key.space	n/a
684.6345	0.09	1369269	keystroke_s	s	n/a
684.6945	0.06	1369389	keystroke_h	h	n/a
684.7995	0.09	1369599	keystroke_e	e	n/a
684.8745	0.06	1369749	keystroke_Key.space	Key.space	n/a
685.3695	0.045	1370739	keystroke_p	p	n/a
685.4295	0.015	1370859	keystroke_a	a	n/a
685.67	0.1195	1371340	keystroke_n	n	n/a
685.73	0.0745	1371460	keystroke_i	i	n/a
685.9695	0.0755	1371939	keystroke_c	c	n/a
686.195	0.06	1372390	keystroke_s	s	n/a
686.36	0.0745	1372720	keystroke_,	,	n/a
686.5395	0.09	1373079	keystroke_Key.space	Key.space	n/a
686.72	0.09	1373440	keystroke_s	s	n/a
686.795	0.045	1373590	keystroke_h	h	n/a
686.9	0.075	1373800	keystroke_e	e	n/a
687.08	0.045	1374160	keystroke_Key.enter	Key.enter	n/a
687.131	7.0755	1374262	prompt	n/a	has the urge to\n
687.92	0.075	1375840	keystroke_h	h	n/a
688.0395	0.09	1376079	keystroke_a	a	n/a
688.1005	0.044	1376201	keystroke_s	s	n/a
688.1595	0.09	1376319	keystroke_Key.space	Key.space	n/a
688.2795	0.106	1376559	keystroke_t	t	n/a
688.3395	0.061	1376679	keystroke_h	h	n/a
688.3695	0.12	1376739	keystroke_e	e	n/a
688.5345	0.09	1377069	keystroke_Key.space	Key.space	n/a
688.9095	0.06	1377819	keystroke_u	u	n/a
689.0145	0.09	1378029	keystroke_r	r	n/a
689.3145	0.105	1378629	keystroke_g	g	n/a
689.5395	0.09	1379079	keystroke_Key.space	Key.space	n/a
690.05	0.075	1380100	keystroke_Key.backspace	Key.backspace	n/a
690.2295	0.09	1380459	keystroke_e	e	n/a
690.3495	0.06	1380699	keystroke_Key.space	Key.space	n/a
690.5445	0.075	1381089	keystroke_t	t	n/a
690.6345	0.075	1381269	keystroke_o	o	n/a
690.9645	0.045	1381929	keystroke_Key.space	Key.space	n/a
694.177	0.028	1388354	keystroke_Key.enter	Key.enter	n/a
694.209	6.8525	1388418	prompt	n/a	freeze people and when\n
695.06	0.09	1390120	keystroke_f	f	n/a
695.24	0.12	1390480	keystroke_r	r	n/a
695.405	0.105	1390810	keystroke_e	e	n/a
695.57	0.0595	1391140	keystroke_e	e	n/a
695.6595	0.015	1391319	keystroke_e	e	n/a
695.9595	0.165	1391919	keystroke_z	z	n/a
696.0945	0.09	1392189	keystroke_e	e	n/a
696.3345	0.075	1392669	keystroke_Key.space	Key.space	n/a
696.5605	0.075	1393121	keystroke_p	p	n/a
696.6495	0.076	1393299	keystroke_r	r	n/a
696.7855	0.074	1393571	keystroke_o	o	n/a
697.4895	0.106	1394979	keystroke_Key.backspace	Key.backspace	n/a
697.7145	0.075	1395429	keystroke_Key.backspace	Key.backspace	n/a
698.015	0.06	1396030	keystroke_e	e	n/a
698.135	0.075	1396270	keystroke_o	o	n/a
698.33	0.075	1396660	keystroke_p	p	n/a
698.57	0.015	1397140	keystroke_l	l	n/a
698.645	0.075	1397290	keystroke_e	e	n/a
698.945	0.075	1397890	keystroke_Key.backspace	Key.backspace	n/a
699.14	0.045	1398280	keystroke_Key.backspace	Key.backspace	n/a
699.62	0.09	1399240	keystroke_l	l	n/a
699.77	0.075	1399540	keystroke_e	e	n/a
699.89	0.09	1399780	keystroke_Key.space	Key.space	n/a
700.07	0.105	1400140	keystroke_a	a	n/a
700.16	0.06	1400320	keystroke_n	n	n/a
700.28	0.09	1400560	keystroke_d	d	n/a
700.385	0.075	1400770	keystroke_Key.space	Key.space	n/a
700.52	0.105	1401040	keystroke_w	w	n/a
700.625	0.06	1401250	keystroke_h	h	n/a
700.715	0.075	1401430	keystroke_e	e	n/a
700.79	0.075	1401580	keystroke_n	n	n/a
701	0.06	1402000	keystroke_Key.enter	Key.enter	n/a
701.065	3.5665	1402130	prompt	n/a	she gets angry she\n
701.6895	0.106	1403379	keystroke_s	s	n/a
701.7805	0.089	1403561	keystroke_h	h	n/a
701.8555	0.09	1403711	keystroke_e	e	n/a
701.9595	0.09	1403919	keystroke_Key.space	Key.space	n/a
702.1105	0.105	1404221	keystroke_g	g	n/a
702.1845	0.166	1404369	keystroke_e	e	n/a
702.3055	0.074	1404611	keystroke_t	t	n/a
702.4855	0.09	1404971	keystroke_s	s	n/a
702.6355	0.104	1405271	keystroke_Key.space	Key.space	n/a
703.2805	0.09	1406561	keystroke_a	a	n/a
703.4005	0.06	1406801	keystroke_n	n	n/a
703.5355	0.075	1407071	keystroke_g	g	n/a
703.7155	0.075	1407431	keystroke_r	r	n/a
703.8355	0.0745	1407671	keystroke_y	y	n/a
704.06	0.0895	1408120	keystroke_Key.space	Key.space	n/a
704.165	0.165	1408330	keystroke_s	s	n/a
704.27	0.0755	1408540	keystroke_h	h	n/a
704.36	0.075	1408720	keystroke_e	e	n/a
704.585	0.045	1409170	keystroke_Key.enter	Key.enter	n/a
704.6345	4.5265	1409269	prompt	n/a	usually blows things up.\n
705.425	0.09	1410850	keystroke_u	u	n/a
705.56	0.075	1411120	keystroke_s	s	n/a
705.65	0.075	1411300	keystroke_u	u	n/a
705.755	0.075	1411510	keystroke_a	a	n/a
705.8745	0.0605	1411749	keystroke_l	l	n/a
705.98	0.0895	1411960	keystroke_l	l	n/a
706.1745	0.0905	1412349	keystroke_y	y	n/a
706.3995	0.075	1412799	keystroke_Key.space	Key.space	n/a
706.6245	0.06	1413249	keystroke_b	b	n/a
706.8045	0.06	1413609	keystroke_l	l	n/a
706.955	0.0755	1413910	keystroke_o	o	n/a
707.075	0.075	1414150	keystroke_w	w	n/a
707.3	0.06	1414600	keystroke_s	s	n/a
707.51	0.09	1415020	keystroke_Key.space	Key.space	n/a
707.9145	0.09	1415829	keystroke_t	t	n/a
707.9895	0.105	1415979	keystroke_h	h	n/a
708.0495	0.18	1416099	keystroke_i	i	n/a
708.1545	0.105	1416309	keystroke_n	n	n/a
708.2445	0.06	1416489	keystroke_g	g	n/a
708.4395	0.0905	1416879	keystroke_s	s	n/a
708.515	0.03	1417030	keystroke_Key.space	Key.space	n/a
708.695	0.135	1417390	keystroke_u	u	n/a
708.785	0.09	1417570	keystroke_p	p	n/a
709.085	0.075	1418170	keystroke_Key.enter	Key.enter	n/a
709.164	3.042	1418328	prompt	n/a	he is the first\n
710.1045	0.075	1420209	keystroke_h	h	n/a
710.27	0.06	1420540	keystroke_e	e	n/a
710.345	0.105	1420690	keystroke_Key.space	Key.space	n/a
710.495	0.075	1420990	keystroke_i	i	n/a
710.57	0.075	1421140	keystroke_s	s	n/a
710.72	0.09	1421440	keystroke_Key.space	Key.space	n/a
710.84	0.15	1421680	keystroke_t	t	n/a
710.915	0.06	1421830	keystroke_h	h	n/a
711.02	0.12	1422040	keystroke_e	e	n/a
711.11	0.09	1422220	keystroke_Key.space	Key.space	n/a
711.365	0.075	1422730	keystroke_f	f	n/a
711.455	0.075	1422910	keystroke_i	i	n/a
711.515	0.1045	1423030	keystroke_r	r	n/a
711.605	0.1495	1423210	keystroke_s	s	n/a
711.7245	0.075	1423449	keystroke_t	t	n/a
712.1145	0.09	1424229	keystroke_Key.enter	Key.enter	n/a
712.209	4.0175	1424418	prompt	n/a	idol alum to sign\n
713.0295	0.06	1426059	keystroke_i	i	n/a
713.1645	0.105	1426329	keystroke_d	d	n/a
713.5095	0.075	1427019	keystroke_o	o	n/a
713.6745	0.0755	1427349	keystroke_l	l	n/a
713.9	0.09	1427800	keystroke_Key.space	Key.space	n/a
714.05	0.09	1428100	keystroke_a	a	n/a
714.23	0.12	1428460	keystroke_l	l	n/a
714.395	0.09	1428790	keystroke_u	u	n/a
714.635	0.09	1429270	keystroke_m	m	n/a
715.07	0.075	1430140	keystroke_Key.space	Key.space	n/a
715.3395	0.075	1430679	keystroke_t	t	n/a
715.3995	0.06	1430799	keystroke_o	o	n/a
715.5945	0.0605	1431189	keystroke_Key.space	Key.space	n/a
715.7	0.06	1431400	keystroke_s	s	n/a
715.79	0.045	1431580	keystroke_i	i	n/a
715.925	0.06	1431850	keystroke_g	g	n/a
716	0.075	1432000	keystroke_n	n	n/a
716.165	0.0595	1432330	keystroke_Key.enter	Key.enter	n/a
716.229	4.4075	1432458	prompt	n/a	a contract for the\n
716.8995	0.075	1433799	keystroke_a	a	n/a
717.0195	0.075	1434039	keystroke_Key.space	Key.space	n/a
717.2145	0.06	1434429	keystroke_c	c	n/a
717.3045	0.105	1434609	keystroke_o	o	n/a
717.3495	0.105	1434699	keystroke_n	n	n/a
717.4245	0.135	1434849	keystroke_t	t	n/a
717.5145	0.06	1435029	keystroke_r	r	n/a
718.2345	0.09	1436469	keystroke_c	c	n/a
718.6095	0.045	1437219	keystroke_Key.backspace	Key.backspace	n/a
718.6695	0.15	1437339	keystroke_a	a	n/a
718.7595	0.09	1437519	keystroke_c	c	n/a
718.9695	0.06	1437939	keystroke_t	t	n/a
719.0895	0.09	1438179	keystroke_Key.space	Key.space	n/a
719.3745	0.075	1438749	keystroke_t	t	n/a
719.6745	0.06	1439349	keystroke_Key.backspace	Key.backspace	n/a
719.8095	0.075	1439619	keystroke_f	f	n/a
719.8995	0.075	1439799	keystroke_o	o	n/a
719.9745	0.075	1439949	keystroke_r	r	n/a
720.1095	0.045	1440219	keystroke_Key.space	Key.space	n/a
720.1695	0.0905	1440339	keystroke_t	t	n/a
720.2445	0.0755	1440489	keystroke_h	h	n/a
720.3495	0.09	1440699	keystroke_e	e	n/a
720.605	0.03	1441210	keystroke_Key.enter	Key.enter	n/a
720.639	2.547	1441278	prompt	n/a	making of a new\n
721.355	0.06	1442710	keystroke_m	m	n/a
721.43	0.09	1442860	keystroke_a	a	n/a
721.535	0.06	1443070	keystroke_k	k	n/a
721.6845	0.09	1443369	keystroke_i	i	n/a
721.7295	0.09	1443459	keystroke_n	n	n/a
721.8345	0.06	1443669	keystroke_g	g	n/a
721.9395	0.09	1443879	keystroke_Key.space	Key.space	n/a
722.21	0.06	1444420	keystroke_o	o	n/a
722.3	0.074	1444600	keystroke_f	f	n/a
722.45	0.059	1444900	keystroke_Key.space	Key.space	n/a
722.57	0.089	1445140	keystroke_a	a	n/a
722.615	0.059	1445230	keystroke_Key.space	Key.space	n/a
722.78	0.075	1445560	keystroke_n	n	n/a
722.885	0.09	1445770	keystroke_e	e	n/a
722.93	0.09	1445860	keystroke_w	w	n/a
723.125	0.06	1446250	keystroke_Key.enter	Key.enter	n/a
723.189	6.4775	1446378	prompt	n/a	television sitcom. because the\n
723.935	0.12	1447870	keystroke_t	t	n/a
724.01	0.09	1448020	keystroke_e	e	n/a
724.13	0.075	1448260	keystroke_l	l	n/a
724.25	0.075	1448500	keystroke_e	e	n/a
724.445	0.06	1448890	keystroke_v	v	n/a
724.52	0.06	1449040	keystroke_i	i	n/a
724.67	0.045	1449340	keystroke_s	s	n/a
724.82	0.0745	1449640	keystroke_o	o	n/a
725.6595	0.06	1451319	keystroke_Key.backspace	Key.backspace	n/a
725.8845	0.0905	1451769	keystroke_i	i	n/a
725.93	0.075	1451860	keystroke_o	o	n/a
726.11	0.06	1452220	keystroke_n	n	n/a
726.2895	0.075	1452579	keystroke_Key.space	Key.space	n/a
726.4245	0.105	1452849	keystroke_s	s	n/a
726.5445	0.06	1453089	keystroke_t	t	n/a
726.5595	0.03	1453119	keystroke_i	i	n/a
726.7995	0.09	1453599	keystroke_c	c	n/a
726.9195	0.105	1453839	keystroke_o	o	n/a
726.9795	0.075	1453959	keystroke_m	m	n/a
727.4295	0.075	1454859	keystroke_.	.	n/a
727.625	0.075	1455250	keystroke_Key.space	Key.space	n/a
727.835	0.075	1455670	keystroke_b	b	n/a
727.895	0.09	1455790	keystroke_e	e	n/a
728.135	0.03	1456270	keystroke_c	c	n/a
728.15	0.105	1456300	keystroke_a	a	n/a
728.24	0.075	1456480	keystroke_u	u	n/a
728.36	0.12	1456720	keystroke_s	s	n/a
728.435	0.105	1456870	keystroke_e	e	n/a
729.02	0.105	1458040	keystroke_Key.space	Key.space	n/a
729.245	0.09	1458490	keystroke_t	t	n/a
729.305	0.06	1458610	keystroke_h	h	n/a
729.44	0.09	1458880	keystroke_e	e	n/a
729.59	0.0745	1459180	keystroke_Key.enter	Key.enter	n/a
729.6695	5.3065	1459339	prompt	n/a	computer is an electrical\n
730.445	0.0595	1460890	keystroke_c	c	n/a
730.685	0.074	1461370	keystroke_o	o	n/a
730.909	0.075	1461818	keystroke_m	m	n/a
731.074	0.075	1462148	keystroke_p	p	n/a
731.225	0.09	1462450	keystroke_u	u	n/a
731.33	0.1495	1462660	keystroke_t	t	n/a
731.465	0.165	1462930	keystroke_e	e	n/a
731.5845	0.1055	1463169	keystroke_r	r	n/a
731.9	0.075	1463800	keystroke_Key.space	Key.space	n/a
732.095	0.06	1464190	keystroke_i	i	n/a
732.17	0.09	1464340	keystroke_s	s	n/a
732.305	0.06	1464610	keystroke_Key.space	Key.space	n/a
732.425	0.06	1464850	keystroke_a	a	n/a
732.515	0.06	1465030	keystroke_n	n	n/a
732.68	0.09	1465360	keystroke_Key.space	Key.space	n/a
733.0545	0.09	1466109	keystroke_e	e	n/a
733.2645	0.06	1466529	keystroke_l	l	n/a
733.3255	0.179	1466651	keystroke_e	e	n/a
733.4895	0.09	1466979	keystroke_c	c	n/a
733.7	0.06	1467400	keystroke_t	t	n/a
733.88	0.06	1467760	keystroke_r	r	n/a
734.015	0.075	1468030	keystroke_i	i	n/a
734.465	0.135	1468930	keystroke_c	c	n/a
734.555	0.135	1469110	keystroke_a	a	n/a
734.72	0.075	1469440	keystroke_l	l	n/a
734.915	0.06	1469830	keystroke_Key.enter	Key.enter	n/a
734.9805	8.621	1469961	prompt	n/a	device, it understands only\n
735.695	0.135	1471390	keystroke_d	d	n/a
735.7845	0.0605	1471569	keystroke_e	e	n/a
735.935	0.105	1471870	keystroke_v	v	n/a
736.0695	0.0605	1472139	keystroke_i	i	n/a
736.1745	0.1355	1472349	keystroke_d	d	n/a
736.2645	0.105	1472529	keystroke_e	e	n/a
736.9995	0.165	1473999	keystroke_Key.backspace	Key.backspace	n/a
737.405	0.06	1474810	keystroke_Key.backspace	Key.backspace	n/a
738.1395	0.135	1476279	keystroke_c	c	n/a
738.1995	0.076	1476399	keystroke_e	e	n/a
738.5895	0.075	1477179	keystroke_,	,	n/a
739.1445	0.075	1478289	keystroke_Key.space	Key.space	n/a
739.3995	0.03	1478799	keystroke_i	i	n/a
739.5345	0.06	1479069	keystroke_t	t	n/a
739.6095	0.06	1479219	keystroke_Key.space	Key.space	n/a
739.7745	0.12	1479549	keystroke_u	u	n/a
739.8345	0.12	1479669	keystroke_n	n	n/a
739.9395	0.12	1479879	keystroke_d	d	n/a
740.0605	0.149	1480121	keystroke_e	e	n/a
740.1345	0.105	1480269	keystroke_r	r	n/a
740.2995	0.12	1480599	keystroke_s	s	n/a
740.6295	0.06	1481259	keystroke_n	n	n/a
741.0045	0.075	1482009	keystroke_Key.backspace	Key.backspace	n/a
741.1845	0.105	1482369	keystroke_t	t	n/a
741.3945	0.06	1482789	keystroke_a	a	n/a
741.6195	0.06	1483239	keystroke_n	n	n/a
741.8445	0.165	1483689	keystroke_d	d	n/a
741.9795	0.12	1483959	keystroke_s	s	n/a
742.2045	0.075	1484409	keystroke_Key.space	Key.space	n/a
742.4445	0.09	1484889	keystroke_o	o	n/a
742.67	0.09	1485340	keystroke_n	n	n/a
742.79	0.105	1485580	keystroke_l	l	n/a
742.94	0.06	1485880	keystroke_y	y	n/a
743.51	0.09	1487020	keystroke_Key.enter	Key.enter	n/a
743.6045	7.212	1487209	prompt	n/a	electricity on and electricity\n
744.4395	0.091	1488879	keystroke_e	e	n/a
744.9045	0.061	1489809	keystroke_l	l	n/a
745.0255	0.134	1490051	keystroke_e	e	n/a
745.2055	0.105	1490411	keystroke_c	c	n/a
745.4605	0.075	1490921	keystroke_t	t	n/a
746.0745	0.09	1492149	keystroke_r	r	n/a
746.2395	0.075	1492479	keystroke_i	i	n/a
746.4795	0.075	1492959	keystroke_c	c	n/a
746.5995	0.045	1493199	keystroke_i	i	n/a
746.6745	0.075	1493349	keystroke_t	t	n/a
746.7945	0.075	1493589	keystroke_y	y	n/a
747.1545	0.075	1494309	keystroke_Key.space	Key.space	n/a
747.3945	0.09	1494789	keystroke_o	o	n/a
747.4395	0.06	1494879	keystroke_n	n	n/a
747.6045	0.075	1495209	keystroke_Key.space	Key.space	n/a
747.7705	0.105	1495541	keystroke_a	a	n/a
747.8605	0.06	1495721	keystroke_n	n	n/a
748.0095	0.09	1496019	keystroke_d	d	n/a
748.0845	0.06	1496169	keystroke_Key.space	Key.space	n/a
748.3995	0.06	1496799	keystroke_e	e	n/a
748.6545	0.06	1497309	keystroke_l	l	n/a
748.7595	0.09	1497519	keystroke_e	e	n/a
749.0595	0.12	1498119	keystroke_c	c	n/a
749.3445	0.12	1498689	keystroke_t	t	n/a
749.7045	0.06	1499409	keystroke_r	r	n/a
750.0045	0.075	1500009	keystroke_i	i	n/a
750.1545	0.075	1500309	keystroke_c	c	n/a
750.2595	0.075	1500519	keystroke_i	i	n/a
750.4095	0.06	1500819	keystroke_t	t	n/a
750.4845	0.06	1500969	keystroke_y	y	n/a
750.7545	0.06	1501509	keystroke_Key.enter	Key.enter	n/a
750.822	3.9695	1501644	prompt	n/a	off. stills are most\n
751.5795	0.06	1503159	keystroke_o	o	n/a
751.7295	0.045	1503459	keystroke_f	f	n/a
751.8345	0.09	1503669	keystroke_f	f	n/a
752.06	0.0895	1504120	keystroke_.	.	n/a
752.3445	0.09	1504689	keystroke_Key.space	Key.space	n/a
752.5695	0.1055	1505139	keystroke_s	s	n/a
752.645	0.0595	1505290	keystroke_t	t	n/a
752.7945	0.06	1505589	keystroke_i	i	n/a
752.9895	0.0455	1505979	keystroke_l	l	n/a
753.11	0.06	1506220	keystroke_l	l	n/a
753.275	0.075	1506550	keystroke_s	s	n/a
753.425	0.09	1506850	keystroke_Key.space	Key.space	n/a
753.65	0.09	1507300	keystroke_a	a	n/a
753.8	0.135	1507600	keystroke_r	r	n/a
753.875	0.1205	1507750	keystroke_e	e	n/a
753.9955	0.0745	1507991	keystroke_Key.space	Key.space	n/a
754.16	0.15	1508320	keystroke_m	m	n/a
754.25	0.075	1508500	keystroke_o	o	n/a
754.355	0.135	1508710	keystroke_s	s	n/a
754.445	0.075	1508890	keystroke_t	t	n/a
754.715	0.075	1509430	keystroke_Key.enter	Key.enter	n/a
754.7955	4.0155	1509591	prompt	n/a	often used to create\n
755.555	0.0745	1511110	keystroke_o	o	n/a
755.8095	0.15	1511619	keystroke_t	t	n/a
755.8995	0.09	1511799	keystroke_e	e	n/a
756.0045	0.075	1512009	keystroke_n	n	n/a
756.2295	0.09	1512459	keystroke_Key.space	Key.space	n/a
756.665	0.06	1513330	keystroke_u	u	n/a
756.74	0.15	1513480	keystroke_s	s	n/a
756.83	0.12	1513660	keystroke_e	e	n/a
757.04	0.06	1514080	keystroke_d	d	n/a
757.25	0.105	1514500	keystroke_Key.space	Key.space	n/a
757.475	0.075	1514950	keystroke_t	t	n/a
757.55	0.075	1515100	keystroke_o	o	n/a
757.745	0.105	1515490	keystroke_Key.space	Key.space	n/a
757.805	0.09	1515610	keystroke_c	c	n/a
757.97	0.135	1515940	keystroke_r	r	n/a
758.03	0.09	1516060	keystroke_e	e	n/a
758.15	0.12	1516300	keystroke_a	a	n/a
758.27	0.135	1516540	keystroke_t	t	n/a
758.345	0.1345	1516690	keystroke_e	e	n/a
758.735	0.075	1517470	keystroke_Key.enter	Key.enter	n/a
758.814	3.7925	1517628	prompt	n/a	alcohol, but they can\n
759.53	0.0755	1519060	keystroke_a	a	n/a
759.635	0.09	1519270	keystroke_l	l	n/a
759.89	0.075	1519780	keystroke_c	c	n/a
760.01	0.075	1520020	keystroke_o	o	n/a
760.22	0.09	1520440	keystroke_h	h	n/a
760.34	0.075	1520680	keystroke_o	o	n/a
760.52	0.06	1521040	keystroke_l	l	n/a
760.805	0.075	1521610	keystroke_,	,	n/a
761.03	0.06	1522060	keystroke_Key.space	Key.space	n/a
761.225	0.0905	1522450	keystroke_b	b	n/a
761.27	0.0605	1522540	keystroke_u	u	n/a
761.3755	0.074	1522751	keystroke_t	t	n/a
761.4645	0.09	1522929	keystroke_Key.space	Key.space	n/a
761.5395	0.105	1523079	keystroke_t	t	n/a
761.6605	0.0595	1523321	keystroke_h	h	n/a
761.75	0.09	1523500	keystroke_e	e	n/a
761.855	0.06	1523710	keystroke_y	y	n/a
762.065	0.075	1524130	keystroke_Key.space	Key.space	n/a
762.185	0.12	1524370	keystroke_c	c	n/a
762.245	0.075	1524490	keystroke_a	a	n/a
762.35	0.045	1524700	keystroke_n	n	n/a
762.5445	0.06	1525089	keystroke_Key.enter	Key.enter	n/a
762.61	3.1615	1525220	prompt	n/a	also be used with\n
763.28	0.075	1526560	keystroke_a	a	n/a
763.385	0.075	1526770	keystroke_l	l	n/a
763.535	0.075	1527070	keystroke_s	s	n/a
763.6255	0.06	1527251	keystroke_o	o	n/a
763.9245	0.09	1527849	keystroke_Key.space	Key.space	n/a
764.1645	0.06	1528329	keystroke_b	b	n/a
764.2395	0.075	1528479	keystroke_e	e	n/a
764.3295	0.0905	1528659	keystroke_Key.space	Key.space	n/a
764.465	0.075	1528930	keystroke_u	u	n/a
764.48	0.165	1528960	keystroke_s	s	n/a
764.6	0.075	1529200	keystroke_e	e	n/a
764.81	0.06	1529620	keystroke_d	d	n/a
764.96	0.075	1529920	keystroke_Key.space	Key.space	n/a
765.2	0.075	1530400	keystroke_w	w	n/a
765.32	0.075	1530640	keystroke_i	i	n/a
765.425	0.06	1530850	keystroke_t	t	n/a
765.5	0.06	1531000	keystroke_h	h	n/a
765.695	0.0745	1531390	keystroke_Key.enter	Key.enter	n/a
765.7745	9.372	1531549	prompt	n/a	any liquid. they mostly\n
766.6245	0.06	1533249	keystroke_n	n	n/a
766.7745	0.075	1533549	keystroke_y	y	n/a
766.9995	0.091	1533999	keystroke_Key.space	Key.space	n/a
767.525	0.045	1535050	keystroke_Key.backspace	Key.backspace	n/a
767.6305	0.045	1535261	keystroke_Key.backspace	Key.backspace	n/a
767.7355	0.06	1535471	keystroke_Key.backspace	Key.backspace	n/a
767.9155	0.075	1535831	keystroke_a	a	n/a
768.0355	0.09	1536071	keystroke_n	n	n/a
768.2005	0.06	1536401	keystroke_y	y	n/a
768.4105	0.089	1536821	keystroke_Key.space	Key.space	n/a
768.6655	0.075	1537331	keystroke_l	l	n/a
768.9195	0.061	1537839	keystroke_i	i	n/a
769.4305	0.06	1538861	keystroke_q	q	n/a
769.5355	0.045	1539071	keystroke_u	u	n/a
769.685	0.075	1539370	keystroke_i	i	n/a
769.85	0.075	1539700	keystroke_d	d	n/a
770.9905	0.06	1541981	keystroke_.	.	n/a
771.2005	0.059	1542401	keystroke_Key.space	Key.space	n/a
771.3045	0.12	1542609	keystroke_t	t	n/a
771.4405	0.045	1542881	keystroke_h	h	n/a
771.4995	0.105	1542999	keystroke_e	e	n/a
771.5905	0.059	1543181	keystroke_y	y	n/a
771.7995	0.0755	1543599	keystroke_Key.space	Key.space	n/a
772.04	0.03	1544080	keystroke_n	n	n/a
772.055	0.045	1544110	keystroke_o	o	n/a
772.085	0.12	1544170	keystroke_s	s	n/a
772.16	0.06	1544320	keystroke_t	t	n/a
772.265	0.105	1544530	keystroke_l	l	n/a
773.105	0.06	1546210	keystroke_Key.backspace	Key.backspace	n/a
773.24	0.045	1546480	keystroke_Key.backspace	Key.backspace	n/a
773.345	0.045	1546690	keystroke_Key.backspace	Key.backspace	n/a
773.465	0.06	1546930	keystroke_Key.backspace	Key.backspace	n/a
773.6295	0.075	1547259	keystroke_Key.backspace	Key.backspace	n/a
774.14	0.06	1548280	keystroke_m	m	n/a
774.29	0.06	1548580	keystroke_o	o	n/a
774.4105	0.119	1548821	keystroke_s	s	n/a
774.4995	0.075	1548999	keystroke_t	t	n/a
774.6195	0.09	1549239	keystroke_l	l	n/a
774.8145	0.06	1549629	keystroke_y	y	n/a
774.8295	0.015	1549659	keystroke_u	u	n/a
775.0695	0.075	1550139	keystroke_Key.enter	Key.enter	n/a
775.1525	4.8845	1550305	prompt	n/a	focused on the moral\n
775.9995	0.06	1551999	keystroke_d	d	n/a
776.0895	0.0605	1552179	keystroke_o	o	n/a
776.4505	0.015	1552901	keystroke_Key.backspace	Key.backspace	n/a
776.5405	0.075	1553081	keystroke_Key.backspace	Key.backspace	n/a
776.7055	0.075	1553411	keystroke_f	f	n/a
777.1405	0.06	1554281	keystroke_o	o	n/a
777.4105	0.105	1554821	keystroke_c	c	n/a
777.5155	0.075	1555031	keystroke_u	u	n/a
777.8005	0.12	1555601	keystroke_s	s	n/a
777.8905	0.075	1555781	keystroke_e	e	n/a
778.07	0.09	1556140	keystroke_d	d	n/a
778.25	0.075	1556500	keystroke_Key.space	Key.space	n/a
778.655	0.12	1557310	keystroke_o	o	n/a
778.73	0.075	1557460	keystroke_n	n	n/a
778.88	0.075	1557760	keystroke_Key.space	Key.space	n/a
778.97	0.1495	1557940	keystroke_t	t	n/a
779.045	0.0445	1558090	keystroke_h	h	n/a
779.1045	0.135	1558209	keystroke_e	e	n/a
779.2095	0.075	1558419	keystroke_Key.space	Key.space	n/a
779.3595	0.12	1558719	keystroke_m	m	n/a
779.4195	0.091	1558839	keystroke_o	o	n/a
